"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4785,0.0822587335636605,3.79955715532262,1.2410788837164,0.787347570444163
4786,0.0821999492200772,2.89864010475714,1.2828490108332,0.810829988232932
4787,0.0818697544402775,3.34878988666407,1.05792363362448,0.78952794135978
4788,0.0816810314122961,3.67208546733028,1.2331252847183,0.785831567031003
4789,0.0814443649138946,3.95255693665233,1.25826738432261,0.836464808502418
4790,0.0815631130397641,3.32942416341023,1.18484033317461,0.723011150504314
4791,0.0818203474648523,4.0661809154741,1.17927579042312,0.748270736148406
4792,0.0824091257883921,3.36279592054182,1.25695145944704,0.78828653447656
4793,0.082418084753934,3.8378186940656,1.24731996888953,0.812801718546931
4794,0.0825328192025074,3.99695668098147,1.20373968296074,0.770647947996891
4795,0.0824713913284361,3.12804600778237,1.09310006622678,0.700933802296961
4796,0.081948525539183,3.28715063828274,1.18499164491913,0.784865470949083
4797,0.0823612658602858,3.92326372657719,1.29484071863854,0.86524422114899
4798,0.0825092489547668,4.46961626296986,1.29498717326714,0.832203587972766
4799,0.0811747689162854,3.30175734875863,1.12395736510526,0.778603453683335
4800,0.082650972795393,3.2550812052448,1.24566675365421,0.778094127903893
4801,0.080585715116189,2.71616092957054,1.16555315980025,0.792821892419105
4802,0.0823219991691413,4.16498525271092,1.19558313106858,0.76301028140439
4803,0.0822814588969529,3.14996343384824,1.13771354250442,0.783121775649799
4804,0.0820666176830084,3.99632760020965,1.15905847945375,0.788627294070614
4805,0.0817365255589894,4.70625635945945,1.2974751115625,0.829303021297965
4806,0.0819016851895662,3.75398372994842,1.11912564096364,0.728162273745065
4807,0.081395466525231,3.35257726876508,1.17865288917566,0.761251335898336
4808,0.0820765717646591,3.25250355689406,1.11548872259844,0.742683455556338
4809,0.0816825138096177,3.79506303918777,1.26628555251094,0.816615712479746
4810,0.0820638892418285,3.44905026855703,1.13807650603653,0.727713724033933
4811,0.0819624808319107,3.9571950398577,1.20238581253144,0.802251336369152
4812,0.0817808887389819,3.3402822508003,1.06349078282458,0.721480787116789
4813,0.0816988235566933,2.96392049268589,1.20294704234358,0.819118974441387
4814,0.0816059832233975,3.02532676139136,1.20264665281048,0.797083011976095
4815,0.0818502892791633,3.17701406735743,1.13065365207135,0.724845143373084
4816,0.0821911731875883,3.22486711839126,1.14055912417457,0.768464252060846
4817,0.08193185949318,3.11254736542097,1.12906069570183,0.793946979023895
4818,0.0816779278579124,4.33471713084163,1.286449714514,0.754456309158132
4819,0.0823017345830263,4.08541139782221,1.21712410965921,0.810255652719478
4820,0.0816619142477773,3.70742109725834,1.20271890595969,0.764548778477464
4821,0.0815989820511705,3.82390730038522,1.14162726779666,0.796642058513087
4822,0.0816452149735565,3.92022534693305,1.21109165715104,0.802427818529138
4823,0.0830647316584577,3.67252209297612,1.27494294497678,0.803611785443201
4824,0.0825977389838131,3.09201193193854,1.11771840659568,0.836242276510601
4825,0.0828481984524056,2.91525391784633,1.11375238193581,0.690932244864679
4826,0.081178046800328,3.77055827191094,1.26065565408895,0.827436248507758
4827,0.0821014099857605,3.65889394796312,1.27772384119739,0.824751210808673
4828,0.0822580082202082,3.39797169086874,1.0933479243158,0.71225573664795
4829,0.0813982784847456,3.570852485353,1.19320911669647,0.841812630997357
4830,0.0806910111165209,3.02410963752709,1.12291421819795,0.748020653537993
4831,0.0821093719828314,3.85875006787284,1.26828245147538,0.843064396888405
4832,0.0816657685197783,3.56580165262382,1.27254478528751,0.827068893068305
4833,0.0829363701353286,3.52768138178136,1.23589070337852,0.783665556873617
4834,0.0820113253555875,3.44337355528538,1.0917319306369,0.701429997187077
4835,0.082347788554548,4.9123332676137,1.21541096361806,0.821108234727402
4836,0.0829688944092674,4.08404438080892,1.26020558029359,0.795089628011884
4837,0.0807850342720607,3.72058293957482,1.29093158671913,0.784845508426779
4838,0.0823582625959755,3.27447651058831,1.20106037827487,0.803202788297225
4839,0.0819611641541903,3.27771829674042,1.08699060093055,0.733619912463883
4840,0.0812740386392533,4.28306852909517,1.32190075021879,0.821858826805382
4841,0.0818000829972483,3.7517713337829,1.21017750938015,0.729869054172548
4842,0.0815606601603559,3.50663552890354,1.19120182567441,0.730532267291744
4843,0.0815557026369302,3.50698810330401,1.10157848942225,0.755330304905251
4844,0.0823955438829789,3.64499755965978,1.06490322447342,0.72225093594685
4845,0.0819138547857805,3.85378278942337,1.26496238738047,0.76129545405016
4846,0.0821956228172889,3.9649082373934,1.20114077577753,0.811931198291913
4847,0.0813952683436201,4.82718120836041,1.30091758759327,0.79152994222583
4848,0.0829621967213902,2.98431255686798,1.23791886649228,0.789480732146
4849,0.0815043992724553,2.89752009798322,1.14022395121146,0.732302335834408
4850,0.0815231575886754,3.47708767538635,1.26876104221652,0.797963607125361
4851,0.0825308854749456,3.19314694408019,1.26638311447524,0.828703299912225
4852,0.0818075114227893,3.20032730043765,1.08976276891921,0.735501159691543
4853,0.0816307016411275,4.09613782199134,1.2303327145465,0.798182599569233
4854,0.0821569443969126,2.76310171896589,1.01135250638694,0.74661641270938
4855,0.0811725775848477,4.17334645755867,1.16224140499525,0.741676111857701
4856,0.0820259339772712,3.96414482573013,1.33345544802087,0.737439682986566
4857,0.082595441445244,4.20477188239844,1.25052399354942,0.841104222681588
4858,0.081750272509296,3.9477075552519,1.16699653213769,0.758076046339856
4859,0.0817717347391374,3.74351669429182,1.15950987149617,0.770218542659451
4860,0.0823584631895407,4.58857111654525,1.29109830192577,0.782382912152021
4861,0.0821992768248257,4.45405047412343,1.12545430484032,0.764317897952619
4862,0.0814069650464652,3.24068661654536,1.13751487485184,0.731116896869581
4863,0.0818625900595221,3.08685182506434,1.17571370377153,0.77879907489865
4864,0.0826735567890404,3.04382538845787,1.22673123577468,0.731896389637598
4865,0.0823755430465782,3.30393242181443,1.16251763859706,0.739269426741649
4866,0.0812669435373107,3.44090512396908,1.25560889223465,0.795110155382969
4867,0.0818680633769498,3.72779439323826,1.16700697701141,0.794163314652527
4868,0.0814717092864369,3.1755490706324,1.16933396819758,0.73345124011006
4869,0.0824994259129845,3.30514513872672,1.17673922840522,0.806414588782519
4870,0.0820320426241981,3.74897572578659,1.1559981352115,0.791185268947224
4871,0.0811833150803304,3.71956713934784,1.41583829874547,0.795801321213507
4872,0.0824429798538954,3.49076484774023,1.17083270778442,0.801426025017681
4873,0.081925014554518,4.07604795643187,1.14925218802005,0.759359228140843
4874,0.0819992330350004,2.83683864112078,1.0740546084778,0.769976539933924
4875,0.0825531857616475,2.75639290761737,1.10838604822238,0.698811346861477
4876,0.081809301560192,3.34564519634948,1.1826233005168,0.745346265670642
4877,0.0824145645243481,3.19794049528529,1.24536540184418,0.767555186646339
4878,0.0826149463605127,2.7822797060289,1.17762186870103,0.771658191586598
4879,0.082279556016178,3.51593665596731,1.19385731133375,0.756782592062243
4880,0.0822171667465236,3.57633313186685,1.17758931341918,0.765268830686804
4881,0.082992992314733,3.30413815101012,1.25052563955076,0.776269721705433
4882,0.0813551813750559,2.93284717896569,1.13278983451607,0.763730253783118
4883,0.0824844684617277,2.90485538117344,1.01135482854961,0.708494600418052
4884,0.0817579091972888,4.15686304002065,1.19707944115714,0.781754898585346
4885,0.0826732030514567,2.84719432576238,1.09477350638587,0.776115982204567
4886,0.0815380571640524,3.27981506617866,1.13165513656216,0.801380725896456
4887,0.0818135544369394,2.79625372313152,1.02563275077736,0.693236910864224
4888,0.0818222982309072,3.42128373336794,1.07914669513793,0.769627388522376
4889,0.0821065928756391,3.23258750129694,1.06295312491006,0.725614443998662
4890,0.0832451006835129,2.89206220806916,1.15572561295094,0.747591928716141
4891,0.0812125563415545,4.15438925390183,1.31308502991776,0.809908187661482
4892,0.0815140891377498,4.1640580186482,1.37137118877502,0.870093689866401
4893,0.0815809641062726,3.94404228664887,1.2519478599055,0.745624736123562
4894,0.082122279390779,4.11404627184172,1.23964616306602,0.832565479642436
4895,0.0820678759835596,3.14349534156537,1.21800860165121,0.779636240497196
4896,0.0817833294026249,4.34389241756397,1.42033547088438,0.845309193508909
4897,0.0825722545544769,3.41716792461436,1.18568760983296,0.795548598875593
4898,0.081532759152158,4.08445646442553,1.27124488510463,0.81530497692744
4899,0.0825976653563708,3.88371792224006,1.12826908434033,0.739974819527085
4900,0.0821087569298005,3.83724800958206,1.10405631358812,0.770365704227686
4901,0.0820197021572612,4.40205502342256,1.20003757652891,0.75104310594703
4902,0.0828558303266428,3.5438388576687,1.20727413636552,0.791242682233784
4903,0.0816747332768517,3.58908040873599,1.21055203778415,0.756039291565506
4904,0.0828778837882228,3.907934018579,1.12461588424919,0.783964766501897
4905,0.0815177692849056,2.91149158573902,1.19092609871821,0.824303527023421
4906,0.0821774366996487,3.21085737414318,1.28685842945341,0.813576217813027
4907,0.0808392690023259,3.13614056106745,1.12000780117988,0.777125568338242
4908,0.0818389858998278,3.42241502169262,1.243036121742,0.843481417733614
4909,0.0823168854128531,4.45371531963058,1.29106550212763,0.809228040930573
4910,0.0827164229439701,4.25892165026763,1.28595344832324,0.831445690573826
4911,0.0823118275355616,2.97858427667199,1.12589382684098,0.760938462517658
4912,0.0819304443542421,3.33794565486439,1.13261516615382,0.794966950372664
4913,0.0818632951327608,3.40159113696676,1.18132442625412,0.781852752760826
4914,0.0822522229035167,3.63626232731229,1.18881928797915,0.801092758126646
4915,0.0824978205431741,3.60907288522675,1.12823414385664,0.76534439255743
4916,0.0812182186135391,3.95956624355988,1.23860234773632,0.818882642841163
4917,0.0815904788038714,3.73414263490612,1.23268570355428,0.8495231250664
4918,0.0817033420174262,3.67681864025468,1.2230804921475,0.754689701872351
4919,0.0822776309442723,3.25611393994157,1.16442136001749,0.753432352187544
4920,0.0820696330638274,2.83080697954567,1.04251149691354,0.684869724994829
4921,0.0814895389073138,4.59767782860034,1.43630587286845,0.897675720659906
4922,0.0816382754959281,3.22930599012798,1.18345041039776,0.803510964577007
4923,0.0826690811157957,3.83192157865243,1.05358291045323,0.79295022257016
4924,0.0823252570318831,3.82676853513364,1.22308590872658,0.786791742827386
4925,0.0815118538383133,3.17396009289036,1.2013726445395,0.819802499249697
4926,0.0818911565424598,3.17126106737511,1.17050714405379,0.78226056152822
4927,0.0831025098017429,3.73059659901759,1.166042540586,0.795986272899468
4928,0.0815574871041362,2.99702107505123,1.18620614291506,0.77731624628783
4929,0.0827027003450468,2.91462540392022,1.0771824432024,0.793949186681625
4930,0.0825068124611404,3.69894601776499,1.17639024466521,0.818774454974975
4931,0.0811216603203643,3.8302971950601,1.14259250147798,0.785207806949969
4932,0.0822623728671007,3.63675755328899,1.27671227570928,0.743218768030919
4933,0.0825080653765552,4.43211657033667,1.10302448134918,0.745027622055674
4934,0.0816750149041843,3.51971823374146,1.19917112757618,0.744949493262158
4935,0.0818813222990848,3.06985477352523,1.08721024977742,0.706787168511679
4936,0.0820541271957364,3.86209660389465,1.25078870062581,0.868427711450361
4937,0.0820504773834419,4.56859978235381,1.24460768497453,0.770298033234248
4938,0.0820313604792505,3.03350092248834,1.16931001220347,0.77640866878451
4939,0.0822434264967019,2.74377933976481,1.07944681051664,0.768155794421973
4940,0.0822653489999979,2.78126133082552,1.08471002715528,0.761465137333989
4941,0.0823725695677011,3.47277256159072,1.10472121582813,0.774206895601013
4942,0.0822774148398834,3.50533966985755,1.22853104892705,0.810288135428938
4943,0.0821582724631953,4.43284352753902,1.3163670519874,0.763508237858317
4944,0.0824312948068514,4.29234660995754,1.34381430583863,0.857342268774653
4945,0.0822208517731787,2.88544719942874,1.00342948543673,0.726935193062439
4946,0.081891630043232,3.11208047879807,1.16205641049291,0.794104443944534
4947,0.0819305665694538,4.71635011337175,1.18622834992629,0.773634812927938
4948,0.0815087338676183,3.30149492377793,1.0765856518967,0.738951497932048
4949,0.082293856221607,2.98264197393952,1.05661454009616,0.743447302647244
4950,0.0822599356437335,4.72042466375311,1.23179967912637,0.739869337891023
4951,0.0814770777720245,3.6249522555583,1.2687903532799,0.814072367239135
4952,0.0821513929458831,3.85863487049205,1.2013486357539,0.821690829991476
4953,0.0815554719804826,3.99782152208924,1.1476093055274,0.718826677486879
4954,0.0821391504288239,2.78064920999197,1.24611073176743,0.839375103667694
4955,0.081918083483253,3.55494638442627,1.15105630963085,0.807988084265781
4956,0.0822571475039897,4.16736790438388,1.31698707757692,0.828835143055224
4957,0.0832614386973219,2.87122350228053,1.07814471088095,0.744257016998239
4958,0.0827682030537136,3.95915144061383,1.15286619019409,0.835009937472331
4959,0.0813468528314731,2.90884886664406,1.06686832233834,0.722727952410306
4960,0.0810199567773502,4.35717567017216,1.0944930465437,0.748082753371482
4961,0.0814254948070101,3.26501487900209,1.05744569704837,0.722551278578845
4962,0.0814551619029113,4.20168858445843,1.2415230633974,0.862499088230677
4963,0.0810005930556768,3.14146311654219,1.18792984985494,0.838711986083704
4964,0.0824529420205283,3.57725333084186,1.17894529251763,0.817765307611596
4965,0.0820621037727263,3.66457551722985,1.16572729158572,0.765809690930289
4966,0.081974335241518,3.17729911255077,1.12257499217683,0.760355038881442
4967,0.0814844127938693,4.02821363196663,1.30877490721208,0.849089538019561
4968,0.0822244272564929,3.9607805842813,1.12927522439635,0.71244968961884
4969,0.0822570079712659,2.94872844035359,1.08740324046789,0.756527756441669
4970,0.0815869526463746,3.72859528961247,1.34691325871432,0.76997329637662
4971,0.082721148137017,3.24725585100588,1.15498725702322,0.745699680259448
4972,0.0819925834204107,3.4848945391481,1.15263101448274,0.711317793704521
4973,0.082315269882075,3.30182694759644,1.12609821679187,0.757481279526404
4974,0.0818510045597756,4.28273606816735,1.18147747515041,0.732321842090586
4975,0.0816498749884606,4.29112666244993,1.22646439360309,0.871276077048781
4976,0.0827624758571438,3.90152220194672,1.27926256751156,0.754248813877502
4977,0.0824008062609093,3.76737263609107,1.09445249344996,0.747971242622417
4978,0.0816879257009354,3.10134843597526,1.13872810128653,0.783572142403698
4979,0.0822053032683596,3.24772365997416,1.04078178266254,0.714968161284693
4980,0.0818921244619282,4.53733812024246,1.294193911825,0.785946274844077
4981,0.0818273477861999,3.03731738497035,1.18976208469216,0.802340129623507
4982,0.0824686158732145,3.39442720981516,1.29903983429987,0.818655264715045
4983,0.0815708694668501,2.85249178829703,1.08630430282024,0.719780933770231
4984,0.0821567929522805,3.99972881546779,1.26785729931138,0.824641628677617
4985,0.0816136621509369,5.09448604229211,1.45904843129914,0.895500504318597
4986,0.0816287713872983,3.55417363144921,1.10657968359962,0.774528489741314
4987,0.0822659431937477,4.65802556168456,1.41424257131172,0.812679992086717
4988,0.0817074469947346,3.92804611643912,1.1174601752179,0.826027367418755
4989,0.0828117641058549,4.44544276072419,1.29827875356946,0.825329212945102
4990,0.0818003252513632,3.22611332853971,1.08245404668367,0.710976575311591
4991,0.082102957950479,3.18556785192308,1.18311320186913,0.785650892138428
4992,0.0823396094572084,4.69800028312524,1.19680556777115,0.75171809175406
4993,0.08125745904859,3.55125641649686,1.32363535345216,0.884058918020314
4994,0.081609361020064,4.04988583386889,1.25865363346766,0.811626556621768
4995,0.0823157527301093,3.20621960776413,1.11265458770531,0.75886024964488
4996,0.0817183634833988,3.62524977273117,1.16639638790434,0.75077526584071
4997,0.0819273672627186,3.74531146589451,1.19592601152425,0.770475270530978
4998,0.0821611944408454,4.18190010518323,1.30619940636224,0.845967558183051
4999,0.0819099788819735,3.57390306284635,1.10865610555839,0.742858312208612
5000,0.0819834396956315,4.06280889141674,1.27760502406329,0.783006966759197
5001,0.0815201168117968,3.57863081004137,1.28327269564785,0.843424274568075
5002,0.0817434473449957,3.38491410443431,1.15067046246634,0.818332541795791
5003,0.0813965327784792,3.59628291541897,1.23285702266129,0.841936616794657
5004,0.0821995456498859,2.94956592322727,1.18510793922449,0.838234212336939
5005,0.0820092646665787,3.91626718762896,1.3023224428309,0.75546981354604
5006,0.0822893612510428,5.18502554346108,1.23277861655341,0.786864470008585
5007,0.0818163037135993,4.39393784960154,1.22754457172299,0.752665290726921
5008,0.0823609201796094,3.3443754110312,1.09711835729022,0.734699147347723
5009,0.0818397183702158,3.86144584941116,1.19935276405082,0.765474333184794
5010,0.082417226549841,3.61592368006164,1.07417333809343,0.706838854136197
5011,0.0823876481000003,3.09941738458064,1.04613030854867,0.705856815758784
5012,0.081341264695978,3.96781264543794,1.20439347117047,0.827221790149629
5013,0.0819699170969031,3.12924904773369,1.22663707527581,0.740734672486869
5014,0.0811730251619928,3.20037836607896,1.16531461023488,0.801651798697943
5015,0.0815454409425072,3.51308284354991,1.15245890635568,0.715186198852429
5016,0.0817177501680251,3.19106399841083,1.05907341952083,0.721695217169691
5017,0.0823128434823201,3.07521365040795,1.22265384714555,0.802700927825909
5018,0.0816025986716408,4.64911884149278,1.22215561041458,0.736374413739504
5019,0.0814081154055406,3.36930309738781,1.18723038978703,0.813132910989761
5020,0.0822619397082999,4.05402873805079,1.12889788329252,0.764689379931572
5021,0.082444539601028,3.45589191212459,1.20201343753511,0.800693106146316
5022,0.0821810610265167,3.9849861781209,1.32586529386738,0.815815948983817
5023,0.0821157918339447,2.94779195918327,1.22770182908908,0.871246377737751
5024,0.08234892212635,3.1731283104159,1.12864924671488,0.756453699318685
5025,0.081690258284869,3.62900079479102,1.31438038710428,0.845321613620712
5026,0.0821378055273105,3.81269191163104,1.13292492678015,0.731752291968739
5027,0.0820239909941012,3.80808993656924,1.2067339280635,0.758013549492319
5028,0.081594083705944,3.65978856236765,1.41869443613832,0.95305157711378
5029,0.0816100179268548,4.49945903710596,1.32556831797516,0.757945315896353
5030,0.0817994466795927,4.83400354609378,1.30038775245899,0.819967229301587
5031,0.0818058057110342,2.91977252695163,1.11233523149497,0.759435269925827
5032,0.0820586365370153,3.92745156105051,1.23108457792394,0.746942580674569
5033,0.0817806031187278,4.65227036880828,1.32398732986589,0.780022782917989
5034,0.0816261258582378,3.5345677651217,1.24681554024208,0.788726599379921
5035,0.0819543480935914,3.25316905802109,1.1552865855315,0.708451559790973
5036,0.0820040319920296,3.10260244501499,1.22491528846256,0.749969793632199
5037,0.0814684781771384,3.57184987778397,1.18704230760983,0.724446834371732
5038,0.0821961686192806,3.4513460940192,1.14143253581598,0.78444980091702
5039,0.0816328189778758,3.01798926269145,1.23834843248555,0.826514822893735
5040,0.0810679686945349,3.30691213078679,1.13152195125302,0.797371815129845
5041,0.0818012818501238,2.98190464145507,1.07616957794266,0.772734663699995
5042,0.0811899450041775,3.76238738627688,1.20579499524898,0.823625289354882
5043,0.0818004628905144,2.80176198152174,1.11599825380868,0.689759843022283
5044,0.0811665725276665,3.33973409667275,1.30278995359176,0.780205640070727
5045,0.0826575903309955,3.52530670036093,1.20240904850884,0.77897449364814
5046,0.0818370314751851,4.22252425460616,1.21958233306151,0.791229584495395
5047,0.0821336971466121,3.9909154921558,1.27880173281134,0.798736413433393
5048,0.0820047552101267,3.29251595951904,1.18872382428892,0.840375455474652
5049,0.0818982751723219,3.55853455663916,1.10728783476408,0.76585709590711
5050,0.0814626848702864,3.82333130096558,1.28863153135799,0.777520120816422
5051,0.0818363524076499,3.33517220924141,1.13779812465596,0.755562308582278
5052,0.0818217005448372,2.81766121940755,1.16252083593205,0.751091124735015
5053,0.082308278705595,2.96889263168756,1.15379816584251,0.789470935170157
5054,0.08191844156439,3.34246627400556,1.1642062314215,0.749562531869162
5055,0.081115340134129,3.31119518459567,1.19424574850337,0.73904036872482
5056,0.08182129031402,3.04292350988225,1.08493575571838,0.745087067263788
5057,0.0821735595103892,3.36947075639405,1.03116824199327,0.796930270059498
5058,0.0815481744718481,3.73815797096881,1.14648163394772,0.741089198628206
5059,0.0824696258119847,3.538961578905,1.1340166531721,0.763102241053144
5060,0.0819267157933846,4.25004099100258,1.24996457582422,0.755809774223621
5061,0.083036941345434,4.20839513476502,1.07113944744729,0.755376957578643
5062,0.0823749532308454,3.18998238763662,1.16798143465012,0.745490540661874
5063,0.0813272785559096,2.84238222868788,1.04239748632463,0.763377751332149
5064,0.08173092812282,3.31333983597707,1.10890215315571,0.759016316569059
5065,0.0828302830921336,2.99121030047816,1.23651936763674,0.760355489600748
5066,0.0823501119956962,3.45659570316451,1.20027656452719,0.77777961431958
5067,0.0824338747423148,3.23517427902712,1.1757259893786,0.782126747618093
5068,0.0822478785507887,2.94071842192994,1.17724498183365,0.811652006861686
5069,0.081523211999063,2.95700937881982,1.15629904721865,0.751570624865683
5070,0.0815590357972897,4.4372185681008,1.24342149316573,0.778136251631879
5071,0.0825798311445879,3.90175905478252,1.22685177666178,0.830390499372413
5072,0.0818221895788866,3.31541459226064,1.21937168937856,0.823425799716217
5073,0.0821531236662005,2.93792599449692,1.15846817292855,0.802109329524597
5074,0.0821177758853876,3.15978462790961,1.29995460347389,0.857717657714112
5075,0.0819003761926209,2.94362407933061,1.06916374304573,0.737079749330106
5076,0.0829250687932203,3.91179282537053,1.23952106022443,0.76124249119942
5077,0.0808793348173597,3.16037009125158,1.10509729914938,0.770356717288384
5078,0.0821243400110387,3.07802553218828,1.13220056578831,0.764077110657769
5079,0.0821907161950065,3.201630667576,1.1470053377594,0.78241841585167
5080,0.0820583427793665,4.04616374149008,1.16599007515174,0.802619318430383
5081,0.0820099227784751,3.02920116215654,1.1897540897942,0.82615667386398
5082,0.0825445842990425,4.00556673697494,1.20769372547414,0.75695023824191
5083,0.0822036724513473,3.14262911617448,1.06730125432075,0.700027196877183
5084,0.0818452658033052,3.20198142033447,1.13157718559009,0.813469942070609
5085,0.0820210336911521,3.64066727524439,1.16901448023796,0.776235879366075
5086,0.0815483376520837,2.92190522795351,1.11354965420895,0.76521106480411
5087,0.0818501632288044,3.67576876499829,1.10751525413243,0.809030639688444
5088,0.0819225015926447,3.73315335904646,1.0533113595887,0.759147729415638
5089,0.0820821029907248,3.16523391720776,1.30041554341238,0.819925505196803
5090,0.0829390788860913,3.61540117951524,1.27315394755418,0.831605085839612
5091,0.0818765276198478,3.38358378300839,1.13227908448314,0.757934204930693
5092,0.0820209799634452,4.37127165638804,1.22733038310739,0.73689749741156
5093,0.0815987365773878,2.91647465178115,1.15234360530224,0.748257887574561
5094,0.0816428804828772,4.16889954145428,1.2220492403542,0.778912052340195
5095,0.0826045917472017,3.57701533114382,1.20476481270632,0.825663215798173
5096,0.0815968861472003,3.66292417942978,1.18100280302612,0.723081777499889
5097,0.0818418605998456,4.33504924361901,1.22503393893203,0.784729603458988
5098,0.0816831702153805,3.68763123166902,1.12028646941892,0.806798611475926
5099,0.0819230642335511,3.24049696913247,1.05890531311237,0.73581081949143
5100,0.082465182170962,3.30001003858482,1.2210217978536,0.80753485380189
5101,0.0824827383633068,4.40210746333718,1.32443711207517,0.82885555975661
5102,0.0818945802135314,3.72026587383267,1.18145813501521,0.760601191313982
5103,0.0818659657168147,3.39291013197389,1.19222936146898,0.795397220832433
5104,0.0812682213071153,3.72216715893517,1.18826794451488,0.724128326140684
5105,0.082326612594527,4.43724717835994,1.16717141291755,0.799359660348039
5106,0.0821613740007845,3.36548794341711,1.30775865993337,0.875623689323996
5107,0.0824972390317245,2.97930762121969,1.18071872575782,0.778090867441083
5108,0.0831126718224487,3.14285402001788,1.12376968298098,0.772433821810954
5109,0.081821511645722,3.36490227475772,1.22148861621454,0.833202101440928
5110,0.0817176514983413,2.75096432109263,1.12648066401401,0.756929654782234
5111,0.0821741612134263,2.79701642862855,1.171040659145,0.746259150911281
5112,0.0821446279536578,4.56098146866416,1.16834658192678,0.771391961958575
5113,0.0819071524977032,2.97453021563647,1.03881896227644,0.750768444745754
5114,0.0818110005503777,3.20947297465731,1.08106086712788,0.741678533608355
5115,0.0814919499781754,3.4354750815862,1.20534143273839,0.7935557478334
5116,0.0815504938214825,4.85548777960388,1.28135909971482,0.824195807927767
5117,0.0825188129450614,3.66496947209656,1.16566640329601,0.72887412582292
5118,0.0818685867378369,3.38043489294731,1.08476146101609,0.717997031172877
5119,0.0811386296952641,4.07615978545223,1.31793380802996,0.848468823067811
5120,0.081552620609047,3.80598424728597,1.1688899909529,0.747737648057793
5121,0.0813212942500199,3.57636183719946,1.10066178733014,0.763255947801423
5122,0.0814567777929853,3.31804734762676,1.23777820160422,0.778539275990976
5123,0.0822131734782004,3.47530496601406,1.19299011331895,0.821919716862356
5124,0.0815993659376303,3.67088821712953,1.20455324028829,0.801618634473962
5125,0.0816548986838639,3.16083217516425,1.1718026583389,0.768618742601415
5126,0.0825518086328772,4.20481858045144,1.28172028055419,0.795486815330124
5127,0.0822521438660404,2.95548852256592,1.18425736808629,0.750226851122336
5128,0.0818367160723093,3.06874640735359,1.15940586844603,0.791256716135929
5129,0.0816415834913543,3.21421357879613,1.14182881817736,0.828203707388617
5130,0.0817740743017233,3.37176655864219,1.16934830917009,0.766119259334949
5131,0.0822396473550624,3.0785703836019,1.14132900345156,0.741462289933251
5132,0.081454963767731,4.22465946040557,1.28874082594868,0.808174030004215
5133,0.0824830171058109,2.94690385434422,0.985954348151896,0.693787782136496
5134,0.0822236934245777,3.0405649824762,1.040354154963,0.70383956270178
5135,0.0817416861153857,2.94888329531666,1.04259517314823,0.707735135685657
5136,0.0827067480859006,3.11609878886325,1.10825073578631,0.836001699615899
5137,0.0818117694771994,2.83386864149992,1.05593754756389,0.735751617028511
5138,0.0822524758946142,2.84683540996715,1.09076812075162,0.779024484591127
5139,0.082382526830654,4.10659017735489,1.25534323702757,0.827430897842082
5140,0.0827868393945894,3.51516596772127,1.13899721517584,0.727779392981253
5141,0.0827592625084572,4.38522680203858,1.18696047923802,0.772237873610767
5142,0.0818451476348325,2.90347505025851,1.11303538359208,0.768998689728899
5143,0.0817679006438606,4.476976415859,1.27296537130666,0.846538861506374
5144,0.0806290258070634,3.56955674757748,1.29473547527887,0.797942327179217
5145,0.0816162580559421,2.79341564831623,1.15811934317393,0.749676231485937
5146,0.0814766266897888,3.51311808849311,1.12881997577797,0.80478015099043
5147,0.081636295916211,3.04885837610854,1.05968401391673,0.776154555678197
5148,0.0815616202830556,4.57012461673684,1.31741551042313,0.802824829721306
5149,0.082646998307854,3.65556466379575,1.15132683521981,0.820256907694719
5150,0.0816948818762916,3.55610049161143,1.15089481307931,0.793364196620638
5151,0.0819553419971378,3.12857865297393,1.06169654402061,0.73522306382298
5152,0.0819720588787312,3.70447963541662,1.10999360011894,0.748470911978661
5153,0.0809499511566596,3.36370020952383,1.14653020952673,0.74511126187644
5154,0.0817910787426492,4.3014032165902,1.2575524130425,0.766820128058658
5155,0.082015555853801,4.99688172362744,1.23726399218068,0.756936502503102
5156,0.0823016360210707,2.94470179894752,1.08098767742565,0.768261484286869
5157,0.0823242064695078,3.92469038435119,1.22789447317649,0.785492552125584
5158,0.082308257709569,3.04578848400311,1.11627114783996,0.744799503709984
5159,0.0812804156186713,3.52506029828849,1.2463949100475,0.895065115643947
5160,0.0827203493415639,4.06910583934653,1.28484794431377,0.807233937200876
5161,0.0815260750462301,3.39795758713759,1.15762646528955,0.729145501567894
5162,0.081839470967994,4.12476112198646,1.30796662348035,0.787328385519505
5163,0.0821999354746581,3.56128310426381,1.15453411323824,0.722077337421191
5164,0.08215703542106,4.62304581038234,1.34798022815805,0.85348487499755
5165,0.0827334721327914,3.48277402505813,1.08768564549407,0.786242742338432
5166,0.0814299699974711,3.31591622547594,1.22461943956318,0.795320237251646
5167,0.082337852981646,3.65390634780652,1.09693436891149,0.729890431047008
5168,0.082067937805138,3.45362541215001,1.15662019644456,0.829294026284036
5169,0.0820603393681509,3.15344349800598,1.08513981217804,0.732830926706066
5170,0.0812233363627617,2.96828166150476,1.07684773003886,0.725003541038564
5171,0.081880423113984,3.56038216011067,1.19113761689753,0.780955340289614
5172,0.0818472693612222,3.5857095912067,1.21738117469862,0.727308897792003
5173,0.08238879239589,3.95688037168892,1.23246728692241,0.793078634306671
