"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4556,0.168259364294474,0.294605923233326,0.222830911135999,0.309379621324874
4557,0.168650814339067,0.297495216968952,0.224967226808591,0.317722571782545
4558,0.168454646826798,0.294238106774229,0.221774142522694,0.313665289363263
4559,0.168752988578089,0.294128818371733,0.222329786685385,0.305661494047027
4560,0.170253189724363,0.300290791113061,0.227474966892593,0.318804631615738
4561,0.169126059432403,0.294234096380508,0.222324183536893,0.304153409581991
4562,0.171806220251929,0.309760809540055,0.235773844727662,0.336627748135962
4563,0.173860002681682,0.313915186107956,0.238906956896126,0.335498308720321
4564,0.16807385665468,0.292015584121095,0.220550470984683,0.302450541747122
4565,0.172407474315314,0.310818974803329,0.236668256810964,0.334776869002047
4566,0.170897261987127,0.304489465552748,0.231583178700245,0.321726706982854
4567,0.173082221669141,0.311921913517564,0.23833794936216,0.336778764338905
4568,0.176096259445236,0.318069569795265,0.242882422262557,0.329872223606913
4569,0.168666320483688,0.301536036668109,0.231082939443828,0.327716186360663
4570,0.170833419088853,0.301854360442659,0.2280259305207,0.321984906546531
4571,0.168170240073568,0.300811715253602,0.230170546085175,0.324159374875654
4572,0.168000796098858,0.290885141467622,0.219475595284625,0.30058323205329
4573,0.168365906924219,0.296947903381328,0.224743652508424,0.316625057428139
4574,0.172193755271393,0.306510744770821,0.233366210978842,0.336151735106423
4575,0.171461145786847,0.302242009202609,0.227177581464863,0.319502288711945
4576,0.169315094841951,0.295645402213889,0.223343162589379,0.316953499514029
4577,0.174443734576242,0.313357816456766,0.237601904752702,0.334447710833302
4578,0.168061510487811,0.291351137945118,0.219693722240972,0.30193466849914
4579,0.168405514366464,0.293208269479059,0.220526886802237,0.301387738284123
4580,0.168290929029686,0.295231805904519,0.223582157261009,0.306381073973023
4581,0.171786433923431,0.30643285372612,0.232936587186195,0.328522734341699
4582,0.168056084137594,0.291818328114061,0.219998664224798,0.303948318736705
4583,0.172417781735771,0.306313837512965,0.232835477331038,0.323676111515599
4584,0.168382543644606,0.297580270544773,0.226156779135838,0.316158250916367
4585,0.168263041448104,0.295465333025283,0.222850080520034,0.307886679545756
4586,0.168095889800356,0.293214036464807,0.220700903316611,0.307108874667355
4587,0.168729195860185,0.303363720583536,0.230803212405089,0.331235756761433
4588,0.16889313763932,0.302124712288724,0.231419840838286,0.329238205565783
4589,0.16877684262684,0.301335551307819,0.229986537940626,0.32253081931873
4590,0.173725496669441,0.311566664787479,0.237456929616401,0.326937986425458
4591,0.168400420095525,0.292197009556206,0.220622745718133,0.302437303066013
4592,0.169734640874263,0.305144426655977,0.230553157198864,0.323103937388227
4593,0.168828495338757,0.303128897700157,0.227295436709108,0.310091771059121
4594,0.170818300552163,0.300311154335461,0.227430348246619,0.315126482254696
4595,0.169791050330218,0.297288513676896,0.224752311276793,0.313193133764438
4596,0.171045467965702,0.303879505791278,0.231446720442279,0.328780044482454
4597,0.168135478688352,0.292962704145823,0.221394657933885,0.304001596731205
4598,0.16996790125504,0.30470559003692,0.230304162699676,0.334038405053877
4599,0.169263441311109,0.299790014564995,0.226668134721598,0.321828776926798
4600,0.168105966702475,0.291556904369456,0.219759073677235,0.308787510573806
4601,0.168199194496153,0.29662157721118,0.22446279178429,0.319817015510232
4602,0.171383557450797,0.301870899710396,0.22896556860337,0.316562337553275
4603,0.170885602954045,0.301071833037987,0.22830514637279,0.316584778615675
4604,0.172726798543843,0.308419601899869,0.233454200452434,0.335757603851932
4605,0.168569193184907,0.29989464439038,0.227828737129559,0.321972537676453
4606,0.173065792988598,0.307952141135081,0.233561607508811,0.330598877682486
4607,0.175332585096226,0.316549725790595,0.241699602970699,0.328940484663321
4608,0.168792205430735,0.303056781857951,0.231306328056145,0.317213085100077
4609,0.168399806476668,0.295623852604453,0.22296074027971,0.306233247267976
4610,0.16927018071175,0.304135749305716,0.232962600146729,0.323355805840629
4611,0.168001789834785,0.290822320157592,0.219439584005604,0.300389191060385
4612,0.170188528193005,0.304449556050316,0.232165899922875,0.325602893319843
4613,0.168399326645132,0.296404907800348,0.224095955635908,0.30828013372486
4614,0.171366619324562,0.30763087185582,0.233718592679958,0.325103158706313
4615,0.170742079649454,0.305966417095854,0.232752359169135,0.330120012947348
4616,0.1697586422606,0.304863060762389,0.232168788559793,0.334222787570569
4617,0.172594753345863,0.307375642928762,0.233249384201164,0.324740857102272
4618,0.174773374953662,0.316128422674796,0.240939738043518,0.340315643153488
4619,0.168794210958244,0.30590007760101,0.234842176179602,0.331280306807608
4620,0.168275105567434,0.292533634914858,0.220275056670938,0.302952291398128
4621,0.172605560701829,0.305366353480597,0.230467271985396,0.32530841007865
4622,0.172166769411539,0.30874137621548,0.235305085499841,0.332872157664773
4623,0.16805660913636,0.29130014221324,0.219721943572292,0.303766348974642
4624,0.168007560455214,0.290688249990136,0.219429095525969,0.302480064124747
4625,0.169045118087351,0.301279129248235,0.227543597723661,0.325955885559178
4626,0.168539705140968,0.300361449730775,0.228090239873073,0.319696669296503
4627,0.171746423304097,0.301630069130715,0.226033078804625,0.313339827089136
4628,0.173689645878742,0.312734822658104,0.238079134011028,0.332655370701936
4629,0.168396139469946,0.292718848807306,0.221711093884477,0.318879964481869
4630,0.168668813673449,0.298642942337045,0.226406012189296,0.315669675232549
4631,0.168778311047941,0.305930090852621,0.235705633690567,0.336683657851516
4632,0.168244995508,0.293902336323264,0.222665768126133,0.308204786062937
4633,0.171052231926546,0.302811142414188,0.230086986179458,0.320801085061284
4634,0.16880250088883,0.301793359945197,0.230258217444611,0.320721895888853
4635,0.168366163649896,0.296276571955251,0.224049988567887,0.305937804700947
4636,0.174204444093451,0.315836421948434,0.241829767059498,0.341212658991201
4637,0.170707279958901,0.3011882017272,0.228363947145077,0.316555054119392
4638,0.168082237186997,0.29915078433769,0.228995092498126,0.321727238789933
4639,0.169318063839906,0.294262479030491,0.221672509049894,0.31121406373146
4640,0.170878669510521,0.305587519922794,0.233183467462339,0.327436175136288
4641,0.16951533967682,0.298175802127754,0.225333364466029,0.323223269233109
4642,0.168850218173853,0.297779534605956,0.226212388657945,0.325326285287804
4643,0.174128768945563,0.311727177485855,0.236904837181004,0.331820490760719
4644,0.171736950043199,0.304761957115134,0.230934534061069,0.321403006585266
4645,0.168987001556447,0.292512271459446,0.220890502364109,0.309725884059444
4646,0.168200399144024,0.2925476874044,0.221023871175558,0.306836615398805
4647,0.172461226107702,0.308820621806694,0.234086915907707,0.331940304016654
4648,0.173450999833587,0.309247688070306,0.23492323981972,0.320967686764397
4649,0.169786804827414,0.299391514521058,0.224844556016762,0.310350263911553
4650,0.168007526515396,0.290746753676668,0.219319962021701,0.300120091683521
4651,0.168724117104198,0.29878624955576,0.226837357978266,0.315202922325374
4652,0.1713365108897,0.302125591973564,0.229178311059919,0.317059916684695
4653,0.169691748545449,0.298648585456069,0.226061798809069,0.309453854432542
4654,0.171838371213868,0.303692698245862,0.23018614476954,0.322053026841906
4655,0.168073209176614,0.291175407758247,0.220093522839792,0.308037437033822
4656,0.167991477117549,0.290600442317322,0.219181026504721,0.300769207789331
4657,0.17223794484947,0.303931324130435,0.229769903237451,0.314422515287065
4658,0.171211394719418,0.307064800896234,0.234320881635269,0.326780284863617
4659,0.168066613126352,0.291368677958574,0.2196475896207,0.302293692065572
4660,0.168027261188055,0.290662846833191,0.219938421661706,0.307680407007784
4661,0.169243422256701,0.29710346960247,0.224912049216405,0.312429663711418
4662,0.16882384146828,0.302281575846199,0.228214381679116,0.322523372954836
4663,0.170021314901076,0.298491210309332,0.22594101711554,0.315711296583576
4664,0.170588247546827,0.301348452386416,0.22637374178126,0.315721354802046
4665,0.169588336411628,0.300502344355993,0.227788498429051,0.324731924848238
4666,0.170485760619131,0.298835486839371,0.226260148701389,0.308978576746748
4667,0.171640532854222,0.309773181199039,0.237331768293525,0.334684783541228
4668,0.172177444993799,0.309148480974315,0.235297981428685,0.331764541363784
4669,0.170566392907198,0.30311644475828,0.230394207007674,0.317784687899098
4670,0.168185595626267,0.292033223877588,0.220160580272099,0.306366901953157
4671,0.171453581216449,0.308260731471618,0.233455758849482,0.331420905187427
4672,0.170609400887465,0.301170789457754,0.228045914733639,0.322353121391866
4673,0.168446379468695,0.292828938249346,0.221245547338983,0.308175204192007
4674,0.176004547553332,0.318663330986955,0.243432987673222,0.343466769789878
4675,0.169678157922776,0.300593058816829,0.228830861380061,0.329984472841603
4676,0.168762336151651,0.30231787528886,0.231485324420322,0.317714540649156
4677,0.172927664287511,0.308806993354203,0.234551760588854,0.333599865733713
4678,0.169092025293245,0.297013511700279,0.224941615978023,0.315644084899363
4679,0.173600071870631,0.309026894455711,0.234152164760831,0.321819497285274
4680,0.169610791752775,0.297454508196684,0.225051214941037,0.3104877132986
4681,0.172610543661532,0.30781851860251,0.234200117112059,0.328126111026147
4682,0.173630051848651,0.313190179667173,0.238856510527032,0.337755700494227
4683,0.170937416816477,0.303965832337787,0.230421189091353,0.330492679165866
4684,0.173457927026928,0.30970621985787,0.233046406585216,0.32120577221578
4685,0.168017264923836,0.291223265926704,0.219803330776833,0.302837992758392
4686,0.168754208223544,0.294679023910495,0.222767421542392,0.308107597904142
4687,0.1695048682468,0.297961154362389,0.226023917964473,0.318202678076968
4688,0.168351929695075,0.294507095149,0.222476502877273,0.308321886626222
4689,0.174971915787389,0.316865946637793,0.241798879809508,0.340336314911704
4690,0.168292845097296,0.292630953586109,0.220794353082256,0.30284626904798
4691,0.168464658371504,0.298886140857555,0.228277254976496,0.320667003829966
4692,0.16812947932106,0.291103351059451,0.220360622968388,0.31633677540015
4693,0.168230987986357,0.293753362446076,0.222361822227102,0.315424388229582
4694,0.168115965506865,0.293620534639606,0.222014178644384,0.31606171688891
4695,0.16895556896799,0.304341472054804,0.229954991305883,0.328811982651735
4696,0.173942464189123,0.311580075128718,0.236821141048941,0.336875891641199
4697,0.168642960162712,0.29473084472966,0.222416330878371,0.305132532674842
4698,0.169051742437826,0.299952584420629,0.228105354739836,0.317254708224193
4699,0.174632947141567,0.31626679853817,0.24155844805708,0.342121230306283
4700,0.168310153227426,0.292200275800998,0.221222615692552,0.31551531450974
4701,0.168428179686702,0.2963543039234,0.224469625652323,0.313889566421175
4702,0.168251949646293,0.293903534418884,0.222687172323807,0.307639468015837
4703,0.171069138752766,0.301816669000749,0.228172947662553,0.320046917209611
4704,0.169793011705993,0.301144216027947,0.22814052435851,0.31900517478516
4705,0.168376691031658,0.296649982950524,0.223405870332928,0.30617614418105
4706,0.174303612125052,0.306759622515947,0.227702305849617,0.31087154881453
4707,0.168268164554476,0.296138886402218,0.225154250194468,0.31519212254429
4708,0.171727671748019,0.303507581304866,0.230368005776498,0.319075936732309
4709,0.176393084893252,0.31887269357263,0.243267538822727,0.34018881941334
4710,0.170474876663437,0.307967805183393,0.233949772684936,0.326306405040854
4711,0.169230746082175,0.300106636174508,0.226274730322995,0.318311960197106
4712,0.169141319253849,0.304947875843294,0.231721457402443,0.322244028937196
4713,0.168889414170132,0.305590872465664,0.233863021438451,0.330374326154808
4714,0.172454371841058,0.305438429255996,0.231160241393745,0.317993944141451
4715,0.168552756210745,0.2981144518617,0.226103758896704,0.314109528674464
4716,0.171729212527983,0.303844548592931,0.231219520609643,0.32987845778781
4717,0.170719794901879,0.300358455151084,0.227946712508424,0.320916785652825
4718,0.168021706007691,0.29386367292456,0.222390041630711,0.318951794527509
4719,0.168824785366995,0.29906860861908,0.226398358825333,0.324873526624742
4720,0.175528867330021,0.316607618264395,0.242033889212326,0.342040929179264
4721,0.17260164852741,0.306185791955546,0.23323985272671,0.334294757967662
4722,0.168273886807104,0.295057715430014,0.223596529913737,0.312994591398107
4723,0.16836351316583,0.296040421454988,0.223484376741665,0.321956420970198
4724,0.169209922450803,0.294315489147481,0.222293011542926,0.307453993762589
4725,0.170054440240562,0.298978145811142,0.226610357960997,0.31555612921261
4726,0.170283457462386,0.305919724401406,0.232291983545188,0.323643866480476
4727,0.168147685441006,0.293287085211723,0.22160950806568,0.304091652487824
4728,0.169138940753425,0.296298147409452,0.224142220226737,0.321026181278698
4729,0.168093731625103,0.290642456984567,0.219531325169325,0.306451063393163
4730,0.168960722881964,0.305355965332802,0.232400724651927,0.329254847906142
4731,0.167987858150359,0.290555952382821,0.219051236945236,0.299478415742539
4732,0.168367771164601,0.296391740129619,0.22499066223312,0.310684293185656
4733,0.173157694547517,0.308272090247524,0.232953205630759,0.325416144801347
4734,0.168691351417361,0.299094132194838,0.227509669017702,0.315836502940081
4735,0.169214719392258,0.298158764057096,0.226514325247213,0.317199030584208
4736,0.168340856073761,0.300512554416475,0.224708703378762,0.316676999617329
4737,0.168283054495038,0.294252778947131,0.222751471447059,0.306363055789856
4738,0.170893312081745,0.302051837816209,0.229237477333145,0.319915905403401
4739,0.168258027719052,0.292650420674197,0.220925891682865,0.304359154205919
4740,0.175004378998516,0.316982880183694,0.241925509125244,0.3421876034543
4741,0.168130990107665,0.292746848277262,0.22028676328516,0.301555151937221
4742,0.174223744719697,0.312236904725705,0.237930179668567,0.337783929176388
4743,0.168176389540529,0.293763498166854,0.221624436710232,0.303970575589797
4744,0.169349145518206,0.301363045183766,0.22972890465183,0.324709994035244
4745,0.172024661572658,0.307721905230462,0.234584128344639,0.326286926796396
4746,0.167971771288426,0.290380221456511,0.219017748392301,0.300278649270531
4747,0.170083354219336,0.299353136877787,0.226810350037693,0.317097135449743
4748,0.169481352549323,0.298695109413533,0.226359927067839,0.315616950230126
4749,0.168154774740076,0.293363068494578,0.221702932141154,0.305657593358495
4750,0.168693743599365,0.301892200336931,0.229715497324144,0.319474583737745
4751,0.170569379556085,0.302433680060459,0.229619304450987,0.320402701370816
4752,0.169297180400045,0.299001759527756,0.226548629154174,0.31563437599213
4753,0.169618323822673,0.299318594919308,0.227549632958716,0.317573330953083
4754,0.169395970689561,0.30696510518609,0.236017877885006,0.328356544059105
4755,0.170442087157141,0.3049581952852,0.233155880093469,0.325215666298081
4756,0.168560869757896,0.293038438301008,0.221397564206229,0.304728955605643
4757,0.170518180172659,0.29993032808684,0.227172648628791,0.315518367502106
4758,0.168057273849024,0.291460178616695,0.219741105764088,0.302380224594974
4759,0.168006673003075,0.291203275745505,0.220500013974855,0.313714698885103
4760,0.169500681266441,0.303033369954545,0.230549537589843,0.322534213030481
4761,0.17108570154461,0.301214013851501,0.224607270158603,0.307965362227993
4762,0.168418218657083,0.299923308609738,0.228415392432072,0.320441063002756
4763,0.168924730402762,0.297582231134326,0.225898301431666,0.313084104361165
4764,0.168620538412076,0.294128809307378,0.221900654568533,0.304880548980405
4765,0.175998512595452,0.317825792817196,0.242734218690501,0.329692755215332
4766,0.17568421598336,0.318489946558718,0.243354946825863,0.343828650693006
4767,0.174981639183545,0.315522613371444,0.239500145818556,0.340302095588978
4768,0.174362003692428,0.312421170266854,0.238056658115901,0.323800821338301
4769,0.172424977516885,0.306549009528919,0.231616038409373,0.331385809147518
4770,0.167979667179373,0.290492172224295,0.219141801612055,0.30123982533147
4771,0.169489996454962,0.296977005789319,0.223948871642463,0.309577335369893
4772,0.172258593133882,0.304829367022397,0.23133686967941,0.322005893653641
4773,0.172215240167181,0.308788498866486,0.23551364507504,0.330621479580399
4774,0.172600352648554,0.304966950205296,0.230554548225986,0.322871044937184
4775,0.17481676137411,0.315793596795235,0.241807782139867,0.343842035573827
4776,0.170247280309194,0.297832398459274,0.223984045090556,0.309811017361251
4777,0.168394716640803,0.299874820165511,0.228527744449627,0.318072055245241
4778,0.173492652242628,0.314298300465836,0.241228276562955,0.342744623529252
4779,0.172615940094494,0.306613265882693,0.233406754626975,0.329005504491125
4780,0.169828342767515,0.305201148728906,0.23217861919909,0.328336085790538
4781,0.168397825798762,0.29736634983674,0.224685225929249,0.308516100685685
4782,0.170110057443213,0.300092675635834,0.22700747809519,0.314462101684436
4783,0.171049620405466,0.309171657533271,0.235666318292665,0.323448554304383
4784,0.173335942367796,0.309027636373227,0.235430462445017,0.330255490055285
4785,0.171140327014514,0.305152399097008,0.231846133902435,0.323995354985375
4786,0.169810452490259,0.298823096892183,0.226422493362735,0.314666479836824
4787,0.168619356096568,0.294770168423433,0.224164887550667,0.322943534989283
4788,0.168343998996919,0.294978413249656,0.223467283817717,0.307794045600168
4789,0.168514645215387,0.299696451738641,0.229059082588675,0.330203008179171
4790,0.171659171202095,0.303952452963592,0.230705906087824,0.321244570340908
4791,0.168591379205276,0.303946235186104,0.23179275104751,0.321992346458486
4792,0.174437237427553,0.312657508768623,0.238209986681471,0.328736679475948
4793,0.170645982365127,0.299513164107806,0.226763758248042,0.323764019355652
4794,0.172204485044849,0.307233710692319,0.23335379488298,0.319219024091106
4795,0.17218656383372,0.305937961774144,0.232712313271163,0.325340210379002
4796,0.170979718007071,0.30089189325367,0.228222825082633,0.316247360003653
4797,0.16816015149879,0.293620486906245,0.2222538550972,0.307597717858192
4798,0.170339324987443,0.299344471366018,0.226911590724283,0.314341914310771
4799,0.168927485449408,0.301360349164575,0.228926197254757,0.31898128841618
4800,0.174649391082238,0.31449665171456,0.239804364296479,0.330738804087864
4801,0.169046141112337,0.297178788922961,0.225300485863575,0.325681536970834
4802,0.168907458149256,0.305030894346539,0.232503332430767,0.33377558860763
4803,0.169076574065149,0.296749485237199,0.224065028776377,0.30919449907598
4804,0.169748610222032,0.297400810253466,0.224942600709707,0.311601722434495
4805,0.168342322580527,0.296279590771681,0.225117837458083,0.319545074648716
4806,0.173108215793152,0.313625773971675,0.23984179093418,0.330624607737498
4807,0.172615077879485,0.302757188911527,0.22534833734076,0.309443531977361
4808,0.168697138663003,0.301458825024964,0.229921346772263,0.317916386205826
4809,0.168069788877432,0.29489264115732,0.223613742656638,0.318789482853215
4810,0.17190216364791,0.307556498802914,0.233615580250706,0.325887644504133
4811,0.168480426513103,0.301809495552077,0.231851592152333,0.330705209460877
4812,0.168507727192223,0.297401439336489,0.226407112998988,0.313369250909943
4813,0.169059279212931,0.299766667399302,0.226466299886635,0.310088251948009
4814,0.168091976845542,0.292423008162086,0.221461275646248,0.310637656342324
4815,0.173638162518488,0.310737999141812,0.235327335143731,0.333530586121325
4816,0.168758588636889,0.297840105961668,0.224862959709924,0.322611229985111
4817,0.16878122159136,0.294235647013843,0.22239658113249,0.318726854361993
4818,0.168206919451862,0.295504759257443,0.221990177442075,0.307360290151103
4819,0.169878887631297,0.307602750962003,0.235059499159308,0.331244574218772
4820,0.170338851048117,0.30624838894037,0.232621179853453,0.333128972054556
4821,0.168644885646862,0.301413296713683,0.226169103657726,0.324028151258108
4822,0.168144617274421,0.292741302910421,0.221699955254016,0.307632316404439
4823,0.175062715313992,0.314484811656661,0.239539456924636,0.336407132931394
4824,0.170808724389708,0.301190036523241,0.22844000789456,0.317133264511982
4825,0.170350521229029,0.306320527929398,0.232577235486436,0.325886147932563
4826,0.168229260809714,0.293064210579922,0.221773006433768,0.306392571350002
4827,0.168181027942109,0.291664514844349,0.220266575988337,0.302588004636616
4828,0.169424816759855,0.302364334969364,0.229032218199748,0.322478649638861
4829,0.16853007374575,0.292415314570545,0.223345036575028,0.313999950086844
4830,0.167975902249254,0.29046774127731,0.219645597346153,0.3072593011525
4831,0.168006108119037,0.290634606025717,0.219868243905871,0.309121775344008
4832,0.168170308941212,0.293203639596771,0.221633964213648,0.31010573995226
4833,0.170201241913709,0.29978045226939,0.227363512986556,0.318700532867487
4834,0.16860488999787,0.300164454253565,0.227295590935801,0.319182501716297
4835,0.175197616697591,0.314281654260547,0.237659362201193,0.325568026902211
4836,0.171778690091083,0.303344912480056,0.229639025210752,0.318709569348722
4837,0.168581747247352,0.293305115542636,0.2217347048517,0.30510377327765
4838,0.168632949340698,0.298216897674236,0.226478253939404,0.31595999721245
4839,0.17272251297032,0.307959103577828,0.234961938803192,0.333568400050211
4840,0.168677917319579,0.29673503810607,0.224319027983738,0.314921343066341
4841,0.17086870093448,0.301490265513076,0.227061313111565,0.324161205124661
4842,0.172797062021036,0.31294512873128,0.239126414447189,0.340845767761885
4843,0.169123324410525,0.302717875980953,0.229813361603377,0.32596005990907
4844,0.171117526803541,0.301411690921609,0.228727420933153,0.317081886892199
4845,0.173644351203121,0.309933009624227,0.235727007816641,0.321854389663116
4846,0.168779423388718,0.302297867725699,0.231236756004689,0.32225270630064
4847,0.167979975423629,0.290912794974895,0.220004496952882,0.309599798192843
4848,0.17215720037742,0.306549611118123,0.233002215007701,0.322350165044346
4849,0.169862187291794,0.29558906696197,0.222277847061114,0.309529125446927
4850,0.171961124907398,0.306578223871034,0.233133510777636,0.329309766494478
4851,0.168717875374794,0.299342152749816,0.228208630450114,0.321995174707991
4852,0.174064074358899,0.313226947018565,0.237799662171697,0.330436541587474
4853,0.168257620338167,0.294688565537781,0.222682261840971,0.306624584247845
4854,0.168112690051355,0.292647317451125,0.221523012066224,0.318701196001667
4855,0.168020263934214,0.291206695110194,0.220048425521811,0.311603819764272
4856,0.168858545249274,0.304345129640377,0.232847097315841,0.333020604849321
4857,0.174730318613937,0.313944215676485,0.239531412286764,0.33494174175277
4858,0.168832303176411,0.302632492411789,0.229071071307906,0.316271860476437
4859,0.168753122329711,0.297449212912634,0.223998567498615,0.315780600685727
4860,0.16919588223154,0.297171320132118,0.224798147770489,0.311390913195552
4861,0.168756287857896,0.30383704437735,0.232221027722529,0.324997553819528
4862,0.173126953622255,0.310195094282802,0.236409720026306,0.327354505070226
4863,0.168455118262029,0.297227467981725,0.225467531752381,0.309247895271987
4864,0.168046237435843,0.291134132568365,0.219588182456179,0.300886011513508
4865,0.172203430249787,0.302200921459173,0.226249281767742,0.321245637563449
4866,0.171361465589474,0.303282057772532,0.230538809258566,0.330354522835667
4867,0.16857819687235,0.29879498329709,0.227121819320782,0.318098478199186
4868,0.168709975066079,0.29589859597172,0.2245334366659,0.311814730030727
4869,0.172239341437553,0.305847620442226,0.229213833526078,0.316464122162596
4870,0.169357930031501,0.300868363235321,0.227730351942045,0.330131574789458
4871,0.172327868931825,0.305782333479786,0.23239684125405,0.320844195145795
4872,0.171781304032317,0.310586221244754,0.237730148735542,0.336093508610935
4873,0.169083047463008,0.294051948887685,0.221908926647531,0.306763744512241
4874,0.16858393040111,0.302838254423366,0.23017809729061,0.315258877894764
4875,0.168154409874495,0.290963597815636,0.219506236469715,0.303976273133328
4876,0.168339393217806,0.298313317074993,0.22473851973203,0.314856656859484
4877,0.169032848478706,0.301421797093531,0.230364474129599,0.316059792409364
4878,0.173635455571582,0.308952700609902,0.232171614266475,0.324694384818675
4879,0.168109685058285,0.292501929332905,0.221437684453353,0.31073250714933
4880,0.168054770741916,0.29109694209905,0.220017243132955,0.306794219500508
4881,0.171282744052737,0.305396483241158,0.232955345028716,0.318034730026689
4882,0.168467655385414,0.298216668750486,0.226060982790908,0.312314875763762
4883,0.168454870940978,0.297160265031497,0.225465075037463,0.314975481996876
4884,0.168207719149032,0.29197258143926,0.220624161846794,0.303765749574254
4885,0.168281622222802,0.295201836563511,0.223483308749616,0.311242089831764
4886,0.170522183802697,0.302073709288876,0.229291373694608,0.320988436142965
4887,0.168056329033487,0.291828308119736,0.220430558508367,0.303675405773385
4888,0.168075876909561,0.291906061912618,0.221544953380016,0.319059885459822
4889,0.168695621495662,0.300197465629095,0.227183093788402,0.314950209919764
4890,0.169592977281239,0.298183186368993,0.225886431923354,0.31581286745484
4891,0.171152585669312,0.308028509042867,0.234820085346216,0.329087145126858
4892,0.168061392709228,0.292239263755973,0.220990873100852,0.312175092146232
4893,0.168338025862942,0.295844652495582,0.224245614024168,0.310723829379385
4894,0.168361446426729,0.293161676460775,0.22058291383204,0.302561484776323
4895,0.16888677456301,0.304116778613273,0.230447688571704,0.318148583626707
4896,0.16856281101826,0.299425975765774,0.227367033478489,0.323560838433705
4897,0.168369983777095,0.297144718822522,0.22524209759714,0.315850980003591
4898,0.171596400174334,0.302805756489694,0.229807723765039,0.316601557487742
4899,0.168562991358551,0.296814329522056,0.224859762552294,0.312664395823581
4900,0.172817750487397,0.304480744251184,0.226955556880164,0.317619902972936
4901,0.168240218904041,0.294463264831149,0.222648431155501,0.306705010272342
4902,0.168083225618112,0.291277677503881,0.220554963584338,0.311732416802916
4903,0.172364627684372,0.311164028628571,0.23832421271895,0.331853738678476
4904,0.175672677404469,0.316512043604366,0.241413186453647,0.328474973036203
4905,0.172204259553147,0.305261060131738,0.232011629570274,0.31908934334084
4906,0.168312963996143,0.299588843933993,0.22766324227642,0.327883993946926
4907,0.170183009578355,0.297952508420774,0.223849761395731,0.312826030941
4908,0.170538672231706,0.299563797371085,0.227039117233964,0.314745683839946
4909,0.168913620398927,0.306094816050097,0.235328118335748,0.328742421543374
4910,0.168603740737339,0.296237731204312,0.224761888906057,0.308438433554455
4911,0.1689900847661,0.298978102044112,0.226868179263632,0.317888163008223
4912,0.169401403862381,0.298470732723485,0.224374931614315,0.316675444682645
4913,0.168186832285071,0.292632901660262,0.221161231601645,0.305155375473508
4914,0.168109413314143,0.292402867854766,0.220894193553479,0.304108846129849
4915,0.173622525021023,0.306356898996157,0.22887886641814,0.315021470933854
4916,0.171364552755298,0.307291670277703,0.233881397795761,0.32966756470876
4917,0.171649005733582,0.305146390136624,0.231896502799459,0.323538679049761
4918,0.169182240541602,0.306334811000812,0.234138678623564,0.329367913447048
4919,0.168969071284875,0.30455560521579,0.231684785487921,0.330330855987975
4920,0.168252591237632,0.296923704529864,0.225195161486534,0.323653191036698
4921,0.174441789558632,0.316414462072602,0.241917480430217,0.343080646885648
4922,0.168397552631509,0.294836461411009,0.22241960585642,0.311711046250712
4923,0.172914265141672,0.31014800957852,0.236223557848304,0.322757269515348
4924,0.168126957250961,0.292962042369515,0.22058971463923,0.303671889227757
4925,0.168334801464862,0.301490400382616,0.228645525280848,0.328028022986614
4926,0.169698117431918,0.302980871211745,0.230316896463648,0.325345492735936
4927,0.169422755229519,0.296927651264594,0.224620695636557,0.311245797994882
4928,0.168071349563263,0.291411321952291,0.220208119164514,0.303772748435039
4929,0.167994495676452,0.290730574971937,0.21926549805895,0.300184740518871
4930,0.169304999925294,0.296402654494829,0.222802045347747,0.30818508052519
4931,0.171491492340234,0.309026102493461,0.233441594685529,0.321406859024974
4932,0.169709495333046,0.300738715514755,0.228400691794304,0.320645326788503
4933,0.168988030693213,0.29821776538548,0.224220986787398,0.315325682175091
4934,0.168587006801462,0.300031468197954,0.227270326512047,0.315886948202709
4935,0.16907481759776,0.295308447675036,0.222988880606472,0.308783659188405
4936,0.174386342151658,0.315284303232688,0.241352746208428,0.342615148259945
4937,0.169126153527739,0.301762753173669,0.227995867453311,0.32328559108264
4938,0.168585034422131,0.300111052838779,0.229650760491787,0.318819911627499
4939,0.168053524203213,0.293225309623331,0.222198157083108,0.318299294909671
4940,0.172322382552669,0.305097946856553,0.231509291984606,0.322785908316088
4941,0.168148125726859,0.293246836636858,0.221389581507773,0.306587382283279
4942,0.16895552905268,0.307936816355829,0.237564410621996,0.3380241819007
4943,0.16825778119283,0.294377184854388,0.223157860033026,0.309562866303927
4944,0.168321883567687,0.2960364235111,0.224171808612923,0.310229548633332
4945,0.168604908616028,0.293334053172966,0.221570877952688,0.310848310032162
4946,0.168114318267446,0.292833748521837,0.220934089610177,0.306416843373564
4947,0.172483286130497,0.307865852301429,0.232444959792689,0.333679028242505
4948,0.173773171536533,0.310139916541812,0.23614974798672,0.323499113284928
4949,0.169586178950916,0.296149373189875,0.22406959865083,0.308222126457556
4950,0.168201990146113,0.295095869379522,0.224528584935957,0.315548478289495
4951,0.168636646791871,0.293867605767189,0.222127823700699,0.304902039903972
4952,0.168430246303838,0.297067239625188,0.22505382722506,0.316885853732813
4953,0.171553385956319,0.30009031641967,0.225104039119075,0.317972511346556
