"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5194,0.210075913095639,0.219534717378825,0.229405079818516,0.233793216921332
5195,0.209659916784142,0.220038313781617,0.227627040602638,0.23440119840465
5196,0.212281870470843,0.221582235274471,0.229216993457168,0.240078642368716
5197,0.21157475273175,0.223895860154252,0.230305560375819,0.240081105873292
5198,0.210727504038663,0.220541024238095,0.22871906922547,0.232712102207372
5199,0.211751999936268,0.218089409842923,0.224450551110054,0.232182540630239
5200,0.211434481341062,0.221792371768974,0.231973099743864,0.238773849872259
5201,0.211259564369874,0.219720857184291,0.227911444073731,0.234843271863078
5202,0.211265663498516,0.219120470462375,0.228657198749434,0.23475925119381
5203,0.21174720750733,0.22054468358408,0.229553252641232,0.235357259302986
5204,0.209784358137329,0.221864280044552,0.228997150573801,0.238019351267615
5205,0.213334622670579,0.221979143368785,0.230662460590256,0.237224590401612
5206,0.214469717951329,0.226265649564836,0.231623222537712,0.240217631474565
5207,0.21337626325458,0.222200219018488,0.229099157666202,0.23739360790637
5208,0.211086692442288,0.220504426505476,0.230515925076225,0.236541603333545
5209,0.213614176736583,0.222478885672556,0.230638867655025,0.235740615013751
5210,0.211033697996426,0.2220631908999,0.230606622632627,0.239864018570186
5211,0.212652837262255,0.223237933034802,0.233115935939203,0.239676175507334
5212,0.212860583486374,0.224403183992133,0.232245668516139,0.24057557254838
5213,0.211394301833994,0.217899333339675,0.226984751313114,0.235272850518991
5214,0.213318471205358,0.22362021692278,0.229066582913352,0.236523351464632
5215,0.212837542313285,0.223847082707893,0.228697232171878,0.235003222035882
5216,0.211741552145932,0.218500538635581,0.226726366574753,0.235409257887556
5217,0.212877425286561,0.222323124404704,0.229810800374032,0.235565128347183
5218,0.211952458614346,0.223859820873576,0.229661718752044,0.236387367541675
5219,0.213481635307798,0.22299972326614,0.229569435648083,0.236013125415196
5220,0.214143157209839,0.22441640572581,0.233757665610002,0.240052051547454
5221,0.211042063160529,0.221979264813094,0.226470509515114,0.231068226650185
5222,0.212905670717935,0.222010781888787,0.228146874992255,0.236400423876097
5223,0.212208669033592,0.220811851857514,0.227311350194335,0.23654275534224
5224,0.210350211847844,0.219233696351338,0.22601925198373,0.233856546239343
5225,0.21103275330235,0.219260246843436,0.228272848959098,0.236887228892484
5226,0.211773961228078,0.221320562987628,0.22991755043243,0.239859922686408
5227,0.210578935134449,0.220501590840517,0.225800810452019,0.235126493663439
5228,0.212567672939134,0.222868455373583,0.233259877724033,0.239196782695917
5229,0.210250464412204,0.216700116755896,0.225825039022935,0.235299200976119
5230,0.213669594258324,0.224749574587739,0.233935311901933,0.239085853747799
5231,0.210551899016237,0.220434647442342,0.225279458029854,0.233096671128483
5232,0.211581730317862,0.222630492254992,0.228787285153779,0.23640995045996
5233,0.213014865182352,0.221089171065764,0.231418928047849,0.237466614136203
5234,0.210256924805067,0.222442019464673,0.232220607210699,0.23892370952428
5235,0.208708515737684,0.216715017032819,0.225803606349531,0.231746633500339
5236,0.210665727070739,0.220889388483239,0.231120204394282,0.237585379090684
5237,0.207970229824007,0.218805368257674,0.227389712648564,0.237258295579932
5238,0.21110888419577,0.219830164179751,0.2290808648021,0.238940636186604
5239,0.21340284691007,0.22355942787508,0.233295238468448,0.24150355622235
5240,0.212611420841355,0.220328145235322,0.227149897019775,0.233588535571065
5241,0.212114724158737,0.224740791411517,0.23329531908211,0.240318267170207
5242,0.210308342302373,0.22230190580878,0.230936332944189,0.240244112737601
5243,0.212277301222401,0.222672491097734,0.231369975905937,0.235517675328549
5244,0.212600208926896,0.219979636227628,0.228487643839496,0.238065586364315
5245,0.21201804723571,0.223667833924778,0.230720772502424,0.238818928093151
5246,0.213482022190409,0.222717509869945,0.232302114612284,0.238736888699267
5247,0.211088343634061,0.220093418443678,0.230528146486216,0.237201211910772
5248,0.211407601289392,0.223061040912611,0.229067522431321,0.238836444647416
5249,0.212602601651068,0.220945658105165,0.227042576326827,0.235874003182659
5250,0.212045621574542,0.220498446610823,0.229312405854246,0.234237481321047
5251,0.209887121713842,0.221776240826591,0.228884583415448,0.235737506239579
5252,0.212776678553443,0.220751074790826,0.230776136972127,0.238806900615556
5253,0.212082264027149,0.220953525092768,0.228428103130649,0.235454980407084
5254,0.213418463512334,0.226601479382737,0.236159345555497,0.244751377633159
5255,0.211613677517525,0.222029936770638,0.231531861724718,0.238566506711702
5256,0.210004855255225,0.220660291141564,0.227778102127143,0.237991783719286
5257,0.211487733143171,0.222002724302122,0.232387808375935,0.243771677386748
5258,0.211040593512436,0.222268786261403,0.228861503098715,0.234975247725089
5259,0.212573656055879,0.22524566956542,0.233061243243942,0.240529633877959
5260,0.215075525481761,0.225350055828626,0.232532990583893,0.235333598006466
5261,0.209596273586602,0.219090607849634,0.231347786318145,0.237007020856183
5262,0.212987654432795,0.226837922993083,0.235949090246301,0.240724716791731
5263,0.211588224574378,0.221198188550582,0.22863768672313,0.239099740541598
5264,0.214421273521257,0.225705133781993,0.231222045998491,0.23906863684442
5265,0.211353399027413,0.220168954368667,0.228886784087407,0.233922970638787
5266,0.209237357476318,0.220992295380642,0.227357837078178,0.236031555027097
5267,0.209625670138814,0.220793573759674,0.230032918322218,0.233131190585257
5268,0.211398740418163,0.220658642351112,0.229869601032473,0.239499528231123
5269,0.212349344625457,0.221245738490814,0.231261829932154,0.236525895127443
5270,0.210402960476939,0.220281205664216,0.230667738212223,0.237617735671182
5271,0.211552997134049,0.224133447938921,0.232010675390956,0.238757968782308
5272,0.208779141543055,0.219738196131276,0.226570384764971,0.231330784647464
5273,0.21255623937463,0.221931192801475,0.231092089590773,0.239841024536013
5274,0.215088854369451,0.223923601293017,0.230586492658328,0.23952934851534
5275,0.212948499638432,0.222396602034022,0.230483266397194,0.236550519116663
5276,0.212239571492595,0.222861163158317,0.23504841868685,0.241605069243785
5277,0.211334782018511,0.219428926433817,0.227629290729317,0.238478067625596
5278,0.210869803749009,0.220935368086532,0.225711968501591,0.230997138025057
5279,0.212346307325048,0.221781966776255,0.230279721715315,0.234267405143817
5280,0.209663389050374,0.222318811047885,0.23229954544983,0.238902992895397
5281,0.212146810202553,0.220082057213308,0.231348640562034,0.239144874902298
5282,0.211734708290307,0.22584872546636,0.233890520513616,0.243304367478857
5283,0.213272928104776,0.225471722800981,0.232297743376111,0.240619579730382
5284,0.213408846232851,0.222610281388935,0.230632649553501,0.24137761554534
5285,0.212093839155803,0.221424852289477,0.229084515967894,0.237473008385399
5286,0.211010019213039,0.22205147159392,0.228357226493593,0.235840794260386
5287,0.212851823107565,0.220608087032516,0.230164317824173,0.235268294655622
5288,0.210909484805634,0.220078253673,0.22982837371982,0.235980655190927
5289,0.21065498872056,0.222253191819359,0.231790870005454,0.238311394148059
5290,0.212321424351706,0.221643608398221,0.231693623263819,0.237831664044093
5291,0.211233613243475,0.223585776871849,0.233101832969634,0.238335266959325
5292,0.210572792918287,0.221524159546286,0.22911529386482,0.236719021939472
5293,0.211004079391516,0.220596189408065,0.228247907629814,0.238295093774741
5294,0.212853538864096,0.223992508532458,0.231715166252329,0.235122764922961
5295,0.211961225554152,0.224758989887895,0.232342953093058,0.241304749237107
5296,0.2134239714658,0.224002171903958,0.23202464150683,0.237710874668923
5297,0.213333977609258,0.224082229275073,0.233339097311847,0.240862673396457
5298,0.212146431591251,0.223569890470026,0.226620624275447,0.236103338925171
5299,0.215849285459464,0.22260783266269,0.22837935171373,0.236264899096571
5300,0.210741710358768,0.223364250973084,0.231088215141089,0.238193200748898
5301,0.212416855509937,0.220016098230889,0.2253672945182,0.236791982080594
5302,0.21225408686693,0.223201262577725,0.227588028234989,0.233386448838167
5303,0.212295161070671,0.22194986124077,0.229931975081476,0.238339346493626
5304,0.211890362771011,0.224022299674681,0.229983500730799,0.236283250404688
5305,0.211718044153421,0.22059024022387,0.230238000547234,0.238581324296475
5306,0.210782881700645,0.222835128205748,0.231692322501849,0.23948524335283
5307,0.211864486398188,0.22170318634079,0.233737834554519,0.239213663787955
5308,0.210790915756079,0.221050334676045,0.227477332631663,0.238552562657769
5309,0.213083490377242,0.224503970117177,0.231635394324895,0.240170526320664
5310,0.210876419010668,0.223359637136943,0.233777158320805,0.238373759461234
5311,0.211119664456083,0.223992716473957,0.228561481475869,0.236888428508292
5312,0.21465621924301,0.225378450933014,0.230874688887824,0.238357620193283
5313,0.215117637959151,0.224798748141107,0.233147802512678,0.239542509632682
5314,0.21111406992766,0.223069046245293,0.231149003902127,0.236912450835471
5315,0.209560926762085,0.2213912638687,0.230620788393539,0.236336276652472
5316,0.212272396304182,0.223587101985212,0.231270243976033,0.238210714295435
5317,0.216578716328915,0.226654682717866,0.233122756953039,0.236801466652077
5318,0.210272869393512,0.222083866270039,0.227823910706392,0.237714555944349
5319,0.212568828143819,0.224343216414517,0.231685138508073,0.237854806120041
5320,0.212211297624668,0.221933316279904,0.230863975730873,0.238421164531675
5321,0.211378287900346,0.222232703104138,0.230391418539647,0.23642626228857
5322,0.212199861019932,0.222199998806809,0.229517771016966,0.238716194776437
5323,0.21142085226195,0.223533751747906,0.234813035658418,0.242677986076246
5324,0.212036988843888,0.223243650612518,0.231098822970981,0.234668265620885
5325,0.209672917906619,0.218922954121087,0.229407205090468,0.237635909606769
5326,0.211062053128864,0.219193039120908,0.228769755970001,0.237874631166966
5327,0.212669713208728,0.225176403830577,0.232017944047793,0.24037893912108
5328,0.211218557724059,0.222740176328174,0.232154767303505,0.235399385710559
5329,0.213020213497223,0.22383486559897,0.232534077194386,0.235845021280189
5330,0.210676624672787,0.221547550308645,0.228221350309854,0.237401510418051
5331,0.211622392478392,0.223401903569594,0.230024963968942,0.236067685758654
5332,0.212386289896927,0.221184068137896,0.229967675937533,0.240234815434516
5333,0.211237605610384,0.221908890975251,0.229776988166598,0.238578959087392
5334,0.210810073164543,0.221897540778853,0.234152487263365,0.242067787460883
5335,0.213163185878887,0.223361562996053,0.229967486161525,0.236044307746751
5336,0.212234038036413,0.221529427856941,0.228124281994419,0.239617809967496
5337,0.209948603175925,0.221065478947695,0.229153226327558,0.23794263426208
5338,0.210337858950161,0.221548463549431,0.231408796664092,0.241952108682827
5339,0.211447493704718,0.221333801835762,0.231260923183964,0.239138892745741
5340,0.211409722325396,0.221501174375655,0.227283467725302,0.234264037346898
5341,0.211378712679292,0.22195360973721,0.229707096023173,0.236905799203845
5342,0.213325470376193,0.222566127921901,0.233483099525975,0.239223301582657
5343,0.210646170098416,0.220004594364272,0.227501308194857,0.236970111413926
5344,0.211347688961996,0.220228543570529,0.226689396115106,0.234485470556688
5345,0.213578450718878,0.223375781872194,0.233729601731068,0.239741321208331
5346,0.211884640446651,0.221419233132011,0.226410238095251,0.234761892884749
5347,0.208642546931971,0.221989957517363,0.230025571851128,0.237352008686372
5348,0.212107538343973,0.221664545833923,0.230273675251998,0.238083771652089
5349,0.212262624413173,0.222864207715269,0.23029832609762,0.242578637861014
5350,0.213359574792546,0.22386788878095,0.230692553964162,0.23500343273478
5351,0.211772832799332,0.221827120814418,0.229336990548359,0.237298644006728
5352,0.21238008569036,0.221713330424111,0.226654992270154,0.234750437099927
5353,0.210570283796358,0.221461466897041,0.22978799170164,0.236562237719487
5354,0.21060247111228,0.220740543430736,0.229702562403024,0.23516750618829
5355,0.21168983919424,0.223929906929702,0.230227225629368,0.237962034579196
5356,0.212355846507304,0.223137981190479,0.233878764063559,0.239963626013902
5357,0.211561164381626,0.221753181230614,0.228766442457462,0.235333999498922
5358,0.211731338323772,0.221262147256879,0.232457809117669,0.237232774768984
5359,0.211754743001729,0.22031377972819,0.227200445035925,0.233456138198105
5360,0.209731647710697,0.218375333336621,0.228985627990801,0.234707972912365
5361,0.208434201207098,0.219281798858636,0.230138222996554,0.239471546192755
5362,0.213706816921433,0.227426791869703,0.234325681776563,0.241664382958898
5363,0.212763679465477,0.222215490313362,0.232192991859361,0.239204804226511
5364,0.210643251517526,0.221126913355055,0.226701987330679,0.239099338424657
5365,0.213561661347283,0.224776920149486,0.232746686861129,0.23904531228287
5366,0.213750886501696,0.22385785478051,0.232593904615075,0.241624688433896
5367,0.214462994149335,0.224547366579347,0.235286276869898,0.242841232719745
5368,0.212901222701162,0.222269405353247,0.231536671597936,0.240390976616718
5369,0.212022716879716,0.220369916660543,0.231896759606419,0.238412293218982
5370,0.210389205730589,0.22020483826824,0.227067396037283,0.236619775251492
5371,0.213392454257231,0.221521407791063,0.229922415701768,0.239332789524475
5372,0.212394055338335,0.221571647676118,0.229575093702777,0.238021465519977
5373,0.20806522474954,0.218513933745672,0.229998574080486,0.237394643830525
5374,0.212374784730451,0.223076308836174,0.231256524140116,0.239968759579352
5375,0.213397264686265,0.224699986587142,0.232459365616855,0.242207906953865
5376,0.210527821429723,0.218805545112502,0.226973579200134,0.234870841833866
5377,0.210248713627324,0.2199202611339,0.229510260180833,0.237622808165823
5378,0.213949320557337,0.224515503856343,0.230371413502327,0.237284264532373
5379,0.213977677204529,0.225043478456915,0.230860425091952,0.23720517420696
5380,0.211446701390401,0.221745180791735,0.23121736324942,0.235736379173394
5381,0.212094688419056,0.219487476172513,0.227760129359661,0.235065032857086
5382,0.21433638964232,0.222517724836901,0.232504658221797,0.240097266698032
5383,0.209408951293546,0.220092091416194,0.226884397968533,0.237461503352052
5384,0.211490774119349,0.219619388018083,0.228100578833309,0.236881602670641
5385,0.211753607542077,0.222617586603739,0.232012200825135,0.239919701720719
5386,0.210290415234155,0.216624365863422,0.224532923152694,0.234420164606481
5387,0.213806403797634,0.224571600152292,0.229729355957859,0.237396582975785
5388,0.209535441514543,0.219500215526571,0.231798464258472,0.237268893740808
5389,0.210778978642028,0.224231877476658,0.232692976179954,0.24072796841927
5390,0.210423336633388,0.220969208032912,0.229367838949677,0.236298397502057
5391,0.213152041437207,0.219452816407738,0.226191857545308,0.232676195833278
5392,0.210990941205527,0.219645912917852,0.229355606181458,0.236753207394817
5393,0.21142967180876,0.218626519311272,0.22612826509501,0.232521980920413
5394,0.212059470633608,0.219640578688624,0.22717226231965,0.23318372695935
5395,0.2130659951327,0.225311263292448,0.231000787593774,0.239234075209501
5396,0.211597377093418,0.224201239629256,0.230936948876947,0.235956928124466
5397,0.211007718188785,0.220332113409125,0.230370794221351,0.235575800436765
5398,0.212922129525703,0.221111800758292,0.231431876513684,0.235065170363294
5399,0.21026709204288,0.220711911484214,0.230679289650504,0.239377075711863
5400,0.212357920948866,0.226496195885539,0.23193180957703,0.23841345257249
5401,0.210566159601505,0.221037083681801,0.232037606074313,0.237875377232385
5402,0.211256524500219,0.221503003604047,0.229374064755573,0.236678655213704
5403,0.212011764724875,0.222116506157605,0.228160064839475,0.23653029273057
5404,0.20867209521237,0.216430228272286,0.22700484335879,0.237708805037282
5405,0.212871828665375,0.222628751703687,0.232776159626063,0.238151131838347
5406,0.214715205088123,0.223651852433448,0.231693948215771,0.235776196826143
5407,0.21484171442617,0.225971056201245,0.234316745544083,0.242408599434632
5408,0.209874878730109,0.221621538543645,0.230411106059812,0.237136004721195
5409,0.210876794124245,0.219294153763662,0.227420432004864,0.233501738253551
5410,0.21224435733081,0.224632584616462,0.233256921387954,0.238067058988654
5411,0.21131709108953,0.219455183425063,0.225504292519797,0.232349947373509
5412,0.212786933130866,0.223749928900507,0.234303170892767,0.239427667184346
5413,0.21372168080974,0.22319062004287,0.231039092301495,0.239456994299162
5414,0.213215825802333,0.226006917935043,0.23338311378565,0.239661206469335
5415,0.213424279354641,0.222675939404683,0.23019621174685,0.236852268880496
5416,0.210818198716073,0.220786134768603,0.232673993575088,0.237841665326955
5417,0.211145546625633,0.220879953556496,0.232005869225886,0.238909439839737
5418,0.213784127014453,0.222158539392619,0.22824398907125,0.23902747047335
5419,0.212680765906761,0.221332061891599,0.22926658275941,0.237458773293998
5420,0.214087633037794,0.224119523754432,0.228267837278012,0.234814686054433
5421,0.213341544713648,0.22344388191032,0.231557836603015,0.23684516428221
5422,0.212569719170697,0.218292886142499,0.226759636720029,0.233921988531805
5423,0.213147515294459,0.226566897657638,0.235225995745683,0.240477657986002
5424,0.209428185427816,0.219298097301344,0.225215515474641,0.231229964900294
5425,0.212693660790156,0.22234161077014,0.231609486620017,0.235792272899487
5426,0.208711120595875,0.215816906483793,0.224836606542691,0.232084124755127
5427,0.212231423358739,0.222302573166569,0.230698284808193,0.237490868500275
5428,0.212207089015501,0.223727212441961,0.230229914386017,0.238503297773824
5429,0.210040384374921,0.221906859581472,0.232243935898399,0.239775277856793
5430,0.212726194787424,0.223304007734889,0.229502277669536,0.233648549311753
5431,0.213235988935182,0.222820232097218,0.232049065266409,0.238280498698348
5432,0.210463916523745,0.219233340509919,0.225889443096573,0.235693629494255
5433,0.210715588847952,0.22201683808638,0.228013344403112,0.233299936235585
5434,0.21196460139577,0.223117134240391,0.229536755266381,0.240300725982379
5435,0.211353306673398,0.220184453317096,0.229091047435592,0.237859865756034
5436,0.21383045013611,0.223659842436347,0.231728601154297,0.238965526239414
5437,0.20959792802594,0.220241322556695,0.226759609557368,0.235738150719015
5438,0.212267300374527,0.221080307644251,0.228180082713593,0.234059413779772
5439,0.211382063868201,0.219159185064556,0.227655909130157,0.23473839526283
5440,0.211544738509689,0.224199979599873,0.23252417658301,0.239937621757931
5441,0.211445704090572,0.22262285391833,0.229023751997436,0.235097603493631
5442,0.211445080638389,0.220344409864571,0.225578804626457,0.232480063238995
5443,0.213985905269211,0.224207416118719,0.231447882512703,0.236745415325226
5444,0.212340187535715,0.22502879204106,0.233048992033449,0.243401457898178
5445,0.210559336154981,0.22107935917192,0.229291630409242,0.238848908927594
5446,0.21185043249503,0.223443313284591,0.229369160636937,0.234886407156411
5447,0.210813879191383,0.222791996611693,0.231627185849907,0.240411709388904
5448,0.209975947848735,0.220391598168361,0.229528232367325,0.235776090641977
5449,0.213537252580225,0.223675302630537,0.230863870991901,0.235753370754739
5450,0.211134840451895,0.222891883664799,0.230348999829146,0.242006879845466
5451,0.21418099001004,0.223391851722751,0.230007273621648,0.239018434779123
5452,0.214017431536041,0.226058069030978,0.236279067302043,0.244284066839031
5453,0.214798850754713,0.223640726188213,0.232252473134174,0.237636904500017
5454,0.212630929809074,0.223534243481166,0.228522444793004,0.236329354315704
5455,0.212200024751091,0.221689726583294,0.228591896184826,0.237506859783129
5456,0.212030215828639,0.223205378771526,0.233395206698545,0.243147894339798
5457,0.209718667181145,0.219759418693597,0.227218674593198,0.237677182132207
5458,0.215061777729635,0.224139602719127,0.231738590322344,0.240143953860398
5459,0.210538537528174,0.224410657626229,0.23201910458372,0.239332009116579
5460,0.208589127467042,0.218527151674861,0.228507656144011,0.235322792768184
5461,0.211809906663306,0.223055422050378,0.235290280638524,0.243947205271429
5462,0.212010246326536,0.220578121613612,0.227899619951033,0.235108443340747
5463,0.212195066721318,0.224031288345393,0.231884248887826,0.24208826579861
5464,0.212613792724016,0.224037518903457,0.231066324276961,0.235836546952749
5465,0.21294325211401,0.221219065985412,0.228983594332015,0.235820881913065
5466,0.214441191348083,0.22379377630212,0.231141371785187,0.237207120657735
5467,0.211779386996265,0.224505303140425,0.233911004478092,0.239381833563312
5468,0.213686937935917,0.222283630346919,0.23242093607214,0.239692789327212
5469,0.211726828386048,0.219970674071044,0.228556469731343,0.236298365648872
5470,0.212558262663688,0.224215187848865,0.23255985354589,0.235935894919793
5471,0.211415888748361,0.222389967596476,0.22962840406633,0.235954508202339
5472,0.211033371038024,0.223668357905036,0.231623917378267,0.241891359458111
5473,0.213390351914306,0.225429453360986,0.234595454175797,0.242034140585352
5474,0.212059762073756,0.222017397204236,0.232887195034297,0.237621491946156
5475,0.210505763951637,0.218434185250575,0.227112374804629,0.236187749531937
5476,0.212954359643524,0.220558094939078,0.231878223081081,0.240868341999758
5477,0.212547836981275,0.221513493043714,0.23047605165745,0.236692950236281
5478,0.211372564168787,0.223024400982544,0.229776036758712,0.235811700897418
5479,0.211810877569415,0.222068878377953,0.230033047465051,0.239770541586157
5480,0.211209466434593,0.223779767656198,0.233048412902797,0.241407649514124
5481,0.213877219517302,0.224249440930197,0.23134096685492,0.239642479419363
5482,0.213368174071272,0.224726344981409,0.233334284828957,0.239566659767668
5483,0.211235031662577,0.224362666230223,0.230440256505755,0.236362649897769
5484,0.21201529128506,0.222933557752182,0.231805960652438,0.237793329454626
5485,0.211180021120351,0.222827472764346,0.233204058443836,0.24202860045426
5486,0.212428370588141,0.223627532634309,0.232051854548864,0.236707756134711
5487,0.213162282820758,0.223037394127876,0.231800611936801,0.240328714337887
5488,0.211838113155713,0.220116883758104,0.228528909362234,0.237477794890612
5489,0.21143615684672,0.22084682443619,0.228209131744313,0.23681374891792
5490,0.214289127867957,0.222456655071536,0.232491712187028,0.237131413537113
5491,0.213418489726472,0.2238878776675,0.232703132842174,0.237901059699794
5492,0.210447409663107,0.221063079671048,0.229178569429355,0.237566028315137
5493,0.213677943837505,0.220904256218619,0.230658561588081,0.238064182335424
5494,0.209999408224665,0.220348100715931,0.227361642217504,0.237839933390383
5495,0.211045619963089,0.223018702473122,0.228697266159251,0.237457217097416
5496,0.212321300523785,0.224726342216459,0.232856166149116,0.238522718624816
5497,0.210983950895757,0.219496925555268,0.225872219467707,0.232921790462974
5498,0.207546931503655,0.218654438006237,0.230037346433526,0.234539041299542
5499,0.213142110771681,0.222736658699676,0.229654622679175,0.236014538857873
5500,0.210954862250609,0.22315701832441,0.230523865669812,0.235379377537437
5501,0.211349376560273,0.222122744346101,0.233984492666006,0.239990423223326
5502,0.210405395566459,0.221756949992439,0.230360707445073,0.237045447573182
5503,0.213573114306408,0.221829358599654,0.232775345967842,0.244103752866729
5504,0.209325658489392,0.218774764770248,0.230407036900825,0.23922397395776
5505,0.212304809765986,0.22189639365655,0.230642286284769,0.239098004182
5506,0.211417476714271,0.221041946815665,0.227917513694825,0.240169742218134
5507,0.210865840952696,0.221145030688861,0.233054595710845,0.239104600335127
5508,0.213533057654873,0.226543541958051,0.23601953616213,0.240365925354361
5509,0.209474725286606,0.219493981904834,0.228478143987094,0.235616032107905
5510,0.212105075856294,0.221309038974751,0.227069498367984,0.235422311835792
5511,0.213366604412431,0.224039347402617,0.232087782881553,0.241723889998389
5512,0.213814382161683,0.223168205538676,0.229494606000741,0.237081465478122
5513,0.210387689806251,0.221799711179104,0.230204893972392,0.23582537574485
5514,0.210504148632016,0.220548783164892,0.227145463651972,0.233690116639339
5515,0.213421396849395,0.222167111772328,0.232354944015691,0.239843991376147
5516,0.210439037462924,0.220206603754731,0.227382611121005,0.235381321043533
5517,0.211799662293472,0.222879868741533,0.230356732082164,0.238472663760718
5518,0.213266964754811,0.219522789021467,0.228167110675674,0.23559571970056
5519,0.210869869636346,0.225113016865859,0.232808482541195,0.2372113764631
5520,0.212977854395863,0.223630478278607,0.229169405980304,0.237073177828818
5521,0.212426679167149,0.223911943226679,0.233015016413085,0.240206134939942
5522,0.212295641450342,0.223865230194718,0.228516852327319,0.235003851223807
5523,0.21404693733273,0.22462534162478,0.230150866730933,0.23992954773006
5524,0.213051862160534,0.225495203589953,0.235048229695951,0.243650286804613
5525,0.209844641024847,0.219204730526749,0.227955820062908,0.234040183631505
5526,0.211285357707956,0.221367508081587,0.230547336454412,0.236662758781225
5527,0.209645352627826,0.222455278242114,0.228507935633742,0.236974612546164
5528,0.213136043133863,0.223122957661399,0.233502623421871,0.239233010235576
5529,0.211482621792671,0.220545155283735,0.2283011947993,0.238135283200542
5530,0.211564128505217,0.221616605715381,0.228994723527573,0.239868126313169
5531,0.210948357008946,0.221645389542186,0.229922281300744,0.237300657048117
5532,0.212116097896152,0.217764616921739,0.223516865940125,0.231683732761437
5533,0.212187238159992,0.222916977824071,0.231806150616926,0.24113426182542
5534,0.212355505889501,0.222157717980222,0.231359253685315,0.236681868083299
5535,0.210370392978247,0.21988223048435,0.230796823962474,0.239057663301095
5536,0.211194717556432,0.223947099866968,0.231089574528381,0.242090853056564
5537,0.213277657943917,0.220986088080733,0.229685548410624,0.236369042262223
5538,0.212730644268725,0.222455741529031,0.228847693160231,0.23856492574468
5539,0.213234902221324,0.227575007295388,0.234700343964595,0.239624888247367
5540,0.213873966775885,0.22595620938812,0.233283225736406,0.240491480391685
5541,0.211662153276615,0.220680150451286,0.230546701004984,0.235199446457496
5542,0.209967113160066,0.219020820584977,0.228457718504783,0.23897862864587
5543,0.212989105734764,0.224805055236089,0.232910936815684,0.238540962081793
5544,0.211458903721607,0.223552038792854,0.232744973790094,0.239865580001107
5545,0.210563950425399,0.220993021502691,0.231191563341696,0.238527523229601
5546,0.211157398810797,0.22198249007253,0.229448101573413,0.240208013134908
5547,0.209608647213842,0.219653044703388,0.227670016013899,0.236396554764883
5548,0.212558114663889,0.223255668329475,0.231180084960724,0.239178207650243
5549,0.213648808131263,0.224594904961755,0.231756439362743,0.240314896450986
5550,0.212859887440017,0.225238565508932,0.235166564340445,0.241489645413117
5551,0.208602747088612,0.220071277650841,0.233022488541631,0.238960342679355
5552,0.211859214139342,0.223529999849337,0.232322584359949,0.242123498416656
5553,0.210784729318762,0.220735801794204,0.229101979828951,0.235663033678987
5554,0.211874305393936,0.221866797958125,0.228333335049401,0.233500465904426
5555,0.212877799922483,0.220157821217632,0.227521748531721,0.235739043617526
5556,0.211998246660402,0.221413596343582,0.227464337931114,0.233675662330716
5557,0.213958776913065,0.223785848436666,0.235907481234447,0.239887898479567
5558,0.211272321736827,0.220347136487596,0.228958483033431,0.2378233064863
5559,0.20999315485871,0.22095054814864,0.229377790926592,0.235325177241933
5560,0.212620562453895,0.221242913982531,0.230575157817513,0.238273726641346
5561,0.21276471502767,0.221772922421354,0.229967078781264,0.235447810476755
5562,0.213193527696207,0.224162884642982,0.23160482281839,0.236775634771695
5563,0.211369224034368,0.219636239632482,0.229869599161019,0.238379466039229
5564,0.209110680874274,0.219322494750665,0.227721359891396,0.236421967440083
5565,0.211132428340513,0.22199342158511,0.229067701816608,0.236054063806445
5566,0.211102690104928,0.223351751958662,0.232388796397601,0.236331722002745
5567,0.208809579915355,0.218955650013304,0.226355094471509,0.235424081028185
5568,0.210258695270597,0.220934936545986,0.229690789309847,0.239846942659927
5569,0.212458923239945,0.222417534582027,0.229679706565763,0.239226629953316
5570,0.213019671067278,0.222818515141094,0.228630291226623,0.234883414758873
5571,0.212730507496901,0.221523061555809,0.23146923780195,0.23910037907302
5572,0.21126068719264,0.219449093471177,0.226936198749518,0.232869882502562
5573,0.211814988725093,0.224516813209955,0.230367885999882,0.238874106177824
5574,0.213788134032387,0.226291937726517,0.233768210573052,0.241487658541596
5575,0.208739202014245,0.222612740314934,0.231807254519116,0.238613735383758
5576,0.21168780094506,0.22160617755249,0.230706915942516,0.240554358599884
5577,0.212549391910226,0.222444679468548,0.232716057993491,0.241091336797327
5578,0.211456470371701,0.221425417346299,0.232772772267995,0.242299556913937
5579,0.212243817551643,0.222473156905777,0.231708372309948,0.238759595790871
5580,0.210471166289141,0.219351192087677,0.225396929224281,0.234778207989455
5581,0.210682262639274,0.221032670725533,0.228091937522852,0.237261582079796
5582,0.212508598849714,0.22182971727777,0.229275190011345,0.236510317411998
5583,0.211182691168757,0.223383462865736,0.231024214666718,0.237763047988285
5584,0.209938226371363,0.219117704820515,0.22516704354506,0.231925178067848
5585,0.213840095553584,0.223587723998651,0.231555109986462,0.239454503271878
5586,0.212421695741295,0.225066377285456,0.235456558876644,0.244766820344892
5587,0.211198888139856,0.22049860871334,0.22484378469831,0.234275432860639
5588,0.211575158680846,0.217338204880893,0.224023481240188,0.231507394706427
5589,0.211682072786603,0.22166085022691,0.232082024911633,0.238596630826671
5590,0.211650941283667,0.218115015032198,0.229684843974589,0.236928622077343
5591,0.211286769244202,0.22011800952948,0.227362563180594,0.237140302711772
