"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7770,0.204594500532643,0.209791732156416,0.21334602354782,0.216634306328029
7771,0.205524896315079,0.210139907631712,0.214259640152462,0.218026794963979
7772,0.206606576883912,0.21092481788594,0.214499297307951,0.217165938718181
7773,0.205714032677615,0.21056626068198,0.214564132758732,0.217681924726896
7774,0.205250603661007,0.209577389705389,0.212780001877892,0.216734807979706
7775,0.20576984457268,0.211354230805414,0.214814316943762,0.217460320940261
7776,0.205101317408719,0.2100643477338,0.214967330136715,0.218797485629334
7777,0.205780510925791,0.209962901863889,0.21395936080962,0.216395783335285
7778,0.205715584808341,0.209570155266064,0.214392912891957,0.217138869775904
7779,0.205477892246847,0.209768126213505,0.213343486018717,0.216498673530996
7780,0.206308711742474,0.211616076590117,0.214397529375797,0.21625740858605
7781,0.207400200581157,0.210968452681655,0.214621716238585,0.218368975743859
7782,0.206279791634511,0.210534036685196,0.214669613682189,0.216833395756169
7783,0.205657802347228,0.209690404007813,0.215090416920555,0.217821449898294
7784,0.205719303166981,0.21121473630362,0.215670323618915,0.218252762939226
7785,0.205220777110556,0.210442728751923,0.213320680658864,0.216359282981214
7786,0.205070882322914,0.210133259418466,0.212792343325559,0.215502996499229
7787,0.206948786888689,0.212711335300947,0.217739196186128,0.219416723206868
7788,0.204234337051342,0.209008414272825,0.212682369955093,0.215057090051317
7789,0.205654779460751,0.211578136091308,0.215906649874445,0.218502816396902
7790,0.205352014868181,0.209691114620227,0.212582840264779,0.215882529813138
7791,0.207630090326998,0.211482857224977,0.215172687559934,0.21665954913341
7792,0.20603107552745,0.210522899432774,0.214272639370156,0.216895690272271
7793,0.204134873495733,0.209217067210261,0.213297835367831,0.214777287718322
7794,0.204944625820005,0.208992702893142,0.211715056744244,0.215222019720536
7795,0.205438990209902,0.211244011132963,0.214357893792669,0.216958209535146
7796,0.206684010372075,0.211332156859858,0.21411952068778,0.2171654470927
7797,0.205083085669541,0.209986972347801,0.214233587378898,0.217965191767509
7798,0.207262639012924,0.211277581549174,0.215297781333541,0.218376513311778
7799,0.206646246451138,0.210410809368088,0.213209793875862,0.216881887143329
7800,0.206190060053369,0.21115029708213,0.214891997872801,0.218418299616721
7801,0.205668741190737,0.211234959955018,0.215922871667101,0.218604653069956
7802,0.205739563596815,0.211814436776459,0.215513932969421,0.218009107254388
7803,0.204790698635374,0.20960954908437,0.213604842549355,0.216875010225609
7804,0.205329349422037,0.209994458589766,0.213384201315255,0.216950864086362
7805,0.206160844882855,0.211186912438776,0.213077206402161,0.21680084013316
7806,0.205821442986034,0.211098907571354,0.214049427828819,0.217970028084176
7807,0.205282910095385,0.211880145748934,0.214855235656426,0.217821328222203
7808,0.206256083958002,0.210453181882545,0.21309526482419,0.216188791963731
7809,0.205341182500658,0.211100582817715,0.214686630996191,0.218851104817116
7810,0.205697337193691,0.21144774410951,0.215551330484702,0.21949301407078
7811,0.206112068527769,0.210360069096477,0.213233182031126,0.216642696623176
7812,0.205111204988014,0.210144117864599,0.214037669020252,0.2172158197722
7813,0.205024886137175,0.210692481349943,0.214402790358795,0.216670545076324
7814,0.205740261922432,0.209651315361718,0.212959128805338,0.216162984192789
7815,0.206376945599847,0.21085489982928,0.213513432976407,0.216334846685718
7816,0.205448729440127,0.210009695354472,0.213738450273222,0.215782656265074
7817,0.206444664050228,0.210957434674796,0.213843448261165,0.215233719132574
7818,0.205357932026232,0.209785388929021,0.213598475186169,0.216133289767753
7819,0.206036905305773,0.210589854084113,0.214799830436843,0.216906580990286
7820,0.206057599205262,0.210315311889064,0.212967847128124,0.216037738750267
7821,0.204994169986678,0.210456536869229,0.214549476781996,0.218219854021355
7822,0.206648024008426,0.210865107931215,0.213544979218349,0.215211128774566
7823,0.207038217997723,0.211714623071007,0.21528389464309,0.220117682859164
7824,0.205911640135301,0.210601051852113,0.213392993320973,0.217360358131103
7825,0.204081974547,0.209668501544184,0.213659927491851,0.216779215338958
7826,0.205852075366743,0.209716319632893,0.213860958812883,0.215410607113039
7827,0.20543049193432,0.210054281240746,0.213071674035407,0.216632719811797
7828,0.206658963113696,0.210333763929774,0.213487404527297,0.215865869504535
7829,0.204890190388445,0.21062814502101,0.214467677416327,0.21656147907108
7830,0.205473326452774,0.21128173440093,0.214774550033553,0.217055162556715
7831,0.206724764941183,0.211267657640649,0.215080175593474,0.217925058399992
7832,0.204607036182229,0.209912887282475,0.214546560557759,0.215905768429129
7833,0.20575897871056,0.20971631434919,0.213642873385679,0.217403404476925
7834,0.205297709471582,0.209969688523409,0.215118086692845,0.218700459181491
7835,0.207580480917852,0.211646879607377,0.215672758382598,0.217949272937379
7836,0.204850814845128,0.208719407087878,0.211833898484661,0.215576217483919
7837,0.205499067670837,0.210751875424569,0.214129742273935,0.217892308962134
7838,0.204968939708977,0.209473798229417,0.213823806022442,0.217146086313571
7839,0.205113621766586,0.211081559750404,0.214979766029752,0.219647346570035
7840,0.205840122207894,0.211877009023877,0.214706079622415,0.215763682754768
7841,0.206805152587412,0.209606812802256,0.213175226937334,0.216565201747222
7842,0.205828600791219,0.20909368333902,0.214137366996484,0.217161925713987
7843,0.206839268957509,0.211589908335348,0.215647766248519,0.218348687582979
7844,0.205854532427547,0.20992338603431,0.212670861626624,0.216274038411987
7845,0.206190364258007,0.209643941761267,0.214122555717941,0.217431920054791
7846,0.204337898020945,0.209031629040605,0.213327793154677,0.21652993864369
7847,0.206507381552486,0.210989425729451,0.214916426341123,0.216983864580199
7848,0.205821876820602,0.211014036087931,0.214391020079683,0.217497061418862
7849,0.206604358965947,0.21039331874783,0.213763420132304,0.21727461101395
7850,0.206109020191068,0.209765627983214,0.213131788456622,0.217316501455645
7851,0.204798567667912,0.21023029107084,0.214444262831208,0.21647499069965
7852,0.205836965049031,0.211335458566542,0.215825865942943,0.218955422139076
7853,0.206199108955318,0.210233113151513,0.21319929057798,0.216917152883993
7854,0.206415367814419,0.210143106458315,0.214691036133452,0.218640923561464
7855,0.205719764835976,0.209924954601978,0.213182988264937,0.217444323685218
7856,0.205728493618631,0.210402606605585,0.214296663352498,0.217128535693931
7857,0.20615404315365,0.211704395975971,0.215530466281008,0.218865458902348
7858,0.206280287704031,0.211842443499669,0.215475327313158,0.21930962168864
7859,0.204075464502848,0.208646594603634,0.21142418023612,0.214399829323246
7860,0.205628422823665,0.210603696483623,0.21487244917844,0.217926318596981
7861,0.205246057462774,0.210937072777097,0.215099043471837,0.217482736139041
7862,0.204140805383927,0.209002401595425,0.212068069165574,0.215785897294515
7863,0.206361732007372,0.211117356762426,0.213951712944003,0.215962285724636
7864,0.206196409316138,0.211316278684322,0.214428657636679,0.216692861799697
7865,0.206231612882819,0.210499156800623,0.214737334850917,0.217982869894311
7866,0.205630696216827,0.210663456904386,0.213473564221967,0.215584484887431
7867,0.207053846639587,0.2118323581431,0.215653643364238,0.218669857459766
7868,0.205300146764874,0.209013620234787,0.212168922251416,0.215616831686406
7869,0.205275906121273,0.210203856072541,0.215959668764395,0.218768230532385
7870,0.205495455269389,0.209728966387183,0.213584019248214,0.215649103872865
7871,0.205269831734042,0.209806390394066,0.214209958844548,0.218433920101905
7872,0.205481188958979,0.209429152457658,0.213692670866341,0.217463863765442
7873,0.205043757645889,0.209592251377318,0.212586019806024,0.215402856686215
7874,0.205433968987646,0.208538684519797,0.213578877275273,0.217784373793781
7875,0.20654016625191,0.211017205600947,0.215639940270491,0.218845216578775
7876,0.206191115551754,0.211117859517186,0.214271321817294,0.217564658040106
7877,0.206881930335299,0.211897014286014,0.215041341991669,0.216319373607267
7878,0.204140277230803,0.208997439145263,0.211947668892894,0.216070784693079
7879,0.204946794710287,0.209329488065782,0.213737904042175,0.217287882712941
7880,0.205010680456871,0.209123286104982,0.213057737822271,0.216204330463982
7881,0.206849026440387,0.211257570190508,0.214845214423892,0.219577822426734
7882,0.205940732741264,0.210954356499745,0.215310982222368,0.218553813684347
7883,0.205796487976637,0.211141103066149,0.215138253920257,0.218368750874615
7884,0.206860284609289,0.212102471172567,0.214969290560971,0.217315035814604
7885,0.205112124849841,0.209398502204704,0.212559114857284,0.216041239712425
7886,0.205259447098764,0.210398006923465,0.214269192280045,0.218274795413961
7887,0.204323470822882,0.209394125181704,0.213920378019966,0.217734784327196
7888,0.206766651378469,0.210777203488573,0.213596443628593,0.217089626086002
7889,0.20571388510694,0.211293674303231,0.214597997476213,0.21715596546529
7890,0.205122254194253,0.209012353314322,0.212878967251458,0.21625997609237
7891,0.205968713501992,0.210414252607185,0.213174282682408,0.215964435159751
7892,0.205684891675352,0.210470382470285,0.213649188545453,0.216353401351034
7893,0.206837224194051,0.212085308258399,0.215606410315525,0.218563699476255
7894,0.204512170026564,0.210271798472275,0.212933230587168,0.215474629553765
7895,0.205965433870004,0.210101139967994,0.212711565676716,0.216818094519673
7896,0.205280567390312,0.210558902407342,0.213231958387369,0.215320452138119
7897,0.205314261967014,0.210757640865591,0.214176269844404,0.217904188066892
7898,0.206688242392822,0.21059881111472,0.214034092920129,0.216805533445149
7899,0.206001733091122,0.20955050068112,0.213529495076148,0.216790465794057
7900,0.205137785105442,0.208808492037728,0.213115471934259,0.216474551069796
7901,0.20515935219631,0.211142020417536,0.214817197025587,0.218122441436624
7902,0.205592282849751,0.209209146378399,0.21258269462085,0.215644156476565
7903,0.205439818961679,0.210012258940085,0.21293817167078,0.215003505448692
7904,0.205871105404775,0.211024136348648,0.214576457565492,0.21714906499554
7905,0.20627988485391,0.211154935711357,0.214564109418465,0.217844434509477
7906,0.206239957988331,0.211372746972018,0.216681337336652,0.219950509989943
7907,0.205678290131629,0.210188124124965,0.213990122266741,0.21742836047293
7908,0.205075024756099,0.209129302731608,0.214702396726305,0.217586225127669
7909,0.206413632135131,0.210604065574923,0.213411737898074,0.217339649377216
7910,0.205643193905656,0.210793401976147,0.215075570976033,0.21763963345478
7911,0.206064053138017,0.209784553925887,0.213405434977592,0.216573590229634
7912,0.205441244621689,0.208617601308934,0.212159493739543,0.21599295546541
7913,0.205287214471529,0.210622780117915,0.214544607332795,0.217644711859137
7914,0.205024956329502,0.210358918179732,0.214966199520584,0.218051867563426
7915,0.206199112610018,0.210578131358355,0.214196873951762,0.217696241412536
7916,0.205186387957764,0.209618908054237,0.213572631756304,0.218388572903143
7917,0.206050486047468,0.211045853997496,0.214597092589632,0.217824710126619
7918,0.206458739974232,0.211416425614254,0.213796192965071,0.216540337631661
7919,0.204570080922919,0.208831005657726,0.213176708638072,0.215157729808608
7920,0.206286679473068,0.211064297887787,0.215247246615213,0.218862153253198
7921,0.206169176502443,0.210067569009005,0.215278574143451,0.217289525222003
7922,0.205894560772375,0.210503663226483,0.215301864026353,0.21923560575082
7923,0.205510773012546,0.209377306282966,0.213660955040549,0.218036180040019
7924,0.206034336855499,0.211124667872153,0.214515860333278,0.217430163330364
7925,0.206146209278815,0.210702916098755,0.214844713985681,0.217121628115255
7926,0.205453752648219,0.209746846492541,0.213768782612873,0.217254453741341
7927,0.205690368632387,0.21042869708039,0.214540561071869,0.217574636970761
7928,0.205484301968897,0.210414636012753,0.213846403059979,0.21878278756991
7929,0.205297689376651,0.210767971443987,0.214448630662397,0.216778760440428
7930,0.205939128790726,0.21048231540336,0.213470942387674,0.216911256762698
7931,0.205008018251303,0.209075359692468,0.212875245547173,0.216160061187002
7932,0.206434093337745,0.210914167434296,0.214976044111491,0.218115051281022
7933,0.205892756398698,0.210526901722098,0.214063791302507,0.216219296792484
7934,0.206463327032998,0.20998363319445,0.212714012207254,0.215789154523235
7935,0.206699459532502,0.210614379442479,0.213551807781167,0.217370692542707
7936,0.205099215913348,0.208130003095366,0.212788232045421,0.216531525654475
7937,0.205489333154589,0.209916182280067,0.215432956227145,0.219090949383074
7938,0.205754754683566,0.211036242295566,0.214657503705246,0.216637475959997
7939,0.20420433344416,0.210123899368911,0.214008887573921,0.215803053812245
7940,0.205108934245398,0.210517530454093,0.215210727658073,0.218896327743321
7941,0.205530293425182,0.2101235623766,0.212727147490879,0.216508337580377
7942,0.204776990291914,0.208598619603576,0.212218106590691,0.216013667242404
7943,0.205751480795175,0.209688658466948,0.214636268868898,0.217887062174718
7944,0.204733089727894,0.209593737319923,0.213796742135277,0.217272783447897
7945,0.206147952737569,0.210893789921589,0.213889004688179,0.2173735524465
7946,0.205054866234777,0.21059718564529,0.214817659051598,0.217459959387459
7947,0.205588328639749,0.2103625419381,0.213813764500442,0.216748260746354
7948,0.205959340201174,0.210414897701015,0.213799687157891,0.216933310822533
7949,0.205271481282724,0.211477718573625,0.215524028838131,0.217464402013563
7950,0.204307587155032,0.209210169331631,0.212865799048713,0.215788045621991
7951,0.205296991804507,0.209625866101582,0.213189906917188,0.217617078762002
7952,0.205282921873739,0.209970285878583,0.213230156613611,0.216674363961642
7953,0.204842306917007,0.209207999628304,0.211798942336678,0.214660339569442
7954,0.206463991337688,0.211755978100408,0.215824304759514,0.218898744637021
7955,0.20487694004196,0.209740390748274,0.213338693665857,0.216927187899597
7956,0.205236135024086,0.209287085741781,0.213600439333588,0.215676629042949
7957,0.20569994437793,0.209631236704909,0.213313674862376,0.216217962554329
7958,0.205120264619265,0.209856364595862,0.212821150947688,0.216312033835514
7959,0.205615697866374,0.209062879815232,0.213776519034483,0.217581258867361
7960,0.205757140445731,0.209090289094378,0.21308761870005,0.215796494451363
7961,0.205591818719292,0.20944555238067,0.21243341733313,0.215528546238587
7962,0.206488010447933,0.211210134441747,0.214556768749549,0.218072057598498
7963,0.207450964224953,0.211994890764251,0.215600122547634,0.218073909698648
7964,0.206706928310894,0.211888560978267,0.215995908680954,0.218297312352172
7965,0.206460329776249,0.210916278461929,0.214941865045901,0.21789313387187
7966,0.206055924634302,0.209605578696312,0.213498153543628,0.216878997775989
7967,0.205820652644625,0.210742961046526,0.214930581783155,0.218732075848442
7968,0.205714475124599,0.209911050889842,0.213874135777065,0.218515429994818
7969,0.205417649682998,0.210296678319912,0.21465058601937,0.217992267755143
7970,0.205835016118975,0.209736239791196,0.213931390735428,0.215965180705228
7971,0.206225461259095,0.209946066617261,0.213459859546504,0.216932776186474
7972,0.206047727452438,0.210776205518033,0.214629890400316,0.217958744965414
7973,0.204748038332315,0.21036755429885,0.213673819152658,0.216999682746542
7974,0.205906871987501,0.211132878108275,0.215719246809011,0.219644426375593
7975,0.20513835604729,0.210309603669148,0.213127008652852,0.21602272433824
7976,0.205073316338124,0.210748750835978,0.214404938483903,0.217997965245861
7977,0.207009282144198,0.211700864647686,0.215148552786758,0.217547187740261
7978,0.204665259856818,0.209464699495778,0.212057533523988,0.215412502679299
7979,0.206540998647176,0.210058846651277,0.214125587954444,0.217254490070311
7980,0.20671073631304,0.211248146390537,0.214480977503464,0.217881112169979
7981,0.205304648158803,0.209264478000165,0.213899650687759,0.218012564466284
7982,0.205512504085057,0.209791183089555,0.212705099590393,0.215340231931706
7983,0.204843320307394,0.209880274827148,0.214090429603764,0.217084871153817
7984,0.205410952461139,0.210441893312656,0.21398255359375,0.217384513005298
7985,0.205711723207254,0.21124350997864,0.214690949553567,0.218453400755235
7986,0.204807112950505,0.209648066026526,0.214052365252864,0.215746455400461
7987,0.205073125025023,0.209748494618937,0.212467477131807,0.215964043219082
7988,0.205973534791961,0.212130428149714,0.214863868285912,0.217940192428964
7989,0.205776473522942,0.210288507008638,0.213488294016823,0.215087147632099
7990,0.205841265853179,0.210550209540667,0.214897349270519,0.217909971618396
7991,0.205997979767076,0.2107894537145,0.214247012384998,0.218981437217658
7992,0.205638942755094,0.209696404325157,0.214216589601669,0.217390060743308
7993,0.205829219314731,0.208483139086962,0.213093891215845,0.215827003244675
7994,0.205632875960432,0.211643473812243,0.215236664620193,0.21750962398233
7995,0.206519488977084,0.211763557228239,0.214501512083416,0.218345905610884
7996,0.205728218577883,0.209233796370893,0.213185971526813,0.217491108416179
7997,0.206492746294915,0.211841304649182,0.216114988697175,0.219028224252651
7998,0.204678946612315,0.209878205171321,0.214039789798338,0.218211693772093
7999,0.206022480439761,0.210854321927621,0.214037093026091,0.216377676517073
8000,0.204383305107412,0.209844137110832,0.213405137610093,0.216968289601786
8001,0.205668130039056,0.210278436273434,0.213170958665551,0.216346808717466
8002,0.205698835738111,0.210329885789026,0.213278142047382,0.217154478480873
8003,0.205762374897875,0.210454926050466,0.214847426783136,0.217800723156331
8004,0.204784023294153,0.210530142072262,0.213260630149799,0.216077450408784
8005,0.205894910054414,0.210636281611533,0.213161904835941,0.216317913060737
8006,0.206429715763924,0.21209054174926,0.215479176392611,0.217783780870521
8007,0.206614889067759,0.211030638222255,0.21456359827109,0.217465820905299
8008,0.205407083591643,0.210037565230382,0.212599886109014,0.216880858678322
8009,0.20609226318058,0.210718986186159,0.213896199488514,0.218032784077544
8010,0.205421235289201,0.209858933300052,0.21445349474511,0.217917788751097
8011,0.205708504700057,0.209970059989562,0.21256166522918,0.215966465081592
8012,0.205618797175401,0.211570932051576,0.215352204350598,0.217569435756613
8013,0.205603984015615,0.210336639289108,0.214018212524123,0.217319020465646
8014,0.206258711494641,0.210806700397272,0.214336163393607,0.216694451847061
8015,0.205206849378085,0.210196106505945,0.21450413048717,0.217411510719213
8016,0.20629970663866,0.211753084727238,0.215863685634721,0.217968963626532
8017,0.20506705761885,0.210436724636831,0.213912460151809,0.216210150908032
8018,0.206290960371266,0.211515392598094,0.214189109557366,0.217631655168932
8019,0.206009357691909,0.210324850169357,0.213639446418174,0.217119671035918
8020,0.205025415875408,0.209139585897011,0.212913571956701,0.215706774638762
8021,0.205629209480942,0.209973747598979,0.214299107146916,0.217904884657256
8022,0.205947627493593,0.209696440918136,0.213524372320555,0.216629732947118
8023,0.206431563493665,0.213402135912861,0.216222381616428,0.219817790638304
8024,0.205573057776014,0.210103565077405,0.213139642303993,0.216915082846912
8025,0.206515842395619,0.210875857847611,0.214383347814849,0.217795594086357
8026,0.206846102463499,0.209210092317266,0.213392127475275,0.215617344381028
8027,0.20590695041327,0.20889776274424,0.213169075270342,0.216056516428468
8028,0.20680342641243,0.211354689028283,0.214275796175143,0.217191307139467
8029,0.206158637929242,0.210148664815963,0.214405568294637,0.217160473003547
8030,0.205234510344124,0.210597921233219,0.212990389569777,0.216205266763403
8031,0.205664741849032,0.210729632475856,0.214493660476041,0.216261503128981
8032,0.204913630823169,0.210153926820293,0.214053541876433,0.217130185520492
8033,0.206946799083279,0.210312603372473,0.214209804439598,0.215809549994906
8034,0.205993981336367,0.209712768964181,0.213509528334266,0.215732737372493
8035,0.204793351647493,0.208740774466711,0.213049248752286,0.216469657980697
8036,0.207464734307801,0.211228928241917,0.215201317998565,0.216648705776158
8037,0.204911117041672,0.20845958674519,0.212329292218169,0.215975477261728
8038,0.206381983356431,0.210907194893843,0.213820761401184,0.216663424634077
8039,0.20527507604426,0.209275265682776,0.212077464862828,0.214574732120836
8040,0.206617068203518,0.211729471044895,0.215516969866023,0.21984205286741
8041,0.206265849887316,0.211001079325441,0.215253124556039,0.218363500370415
8042,0.205167886442966,0.210378623883621,0.214339009641001,0.21829635612797
8043,0.20602656613206,0.209977267374956,0.213458046054984,0.21828136259862
8044,0.205684112994257,0.210268452878939,0.214770677943333,0.217647001589777
8045,0.204750004214199,0.209818495218532,0.213893777633492,0.216297805295458
8046,0.206203654101429,0.210488521518696,0.214325598743815,0.216730730961166
8047,0.206002423191924,0.210924168680638,0.215032359199504,0.218118053380962
8048,0.205110469095022,0.210328959332168,0.213615921224285,0.217371314909764
8049,0.205133460059917,0.210567885758209,0.214344435022742,0.218006290772285
8050,0.20568122966941,0.210568826116146,0.214793118606286,0.217275570325269
8051,0.206900501105582,0.21165575555497,0.215174081505964,0.217978119137351
8052,0.207713749586412,0.212064535811855,0.216644462449668,0.218648800727535
8053,0.205590600454422,0.209419239840493,0.213968662510259,0.216581108826265
8054,0.205072608343702,0.209556891979539,0.213755602771297,0.21683507687633
8055,0.206033695727981,0.21034784442009,0.212687594236372,0.216375319863349
8056,0.205999515270153,0.21029145481241,0.213886377290144,0.218511163972388
8057,0.205317868280088,0.210408027929187,0.214296697848977,0.217802720251517
8058,0.206293955519471,0.210812008974961,0.21468760447834,0.218233304153258
8059,0.205796643126331,0.210517582290442,0.215362296218025,0.218104650095305
8060,0.206173345030416,0.209802603529818,0.21360857333938,0.216340981079711
8061,0.206201448561833,0.21080872962085,0.214525084801303,0.217997144297694
8062,0.205162545036362,0.210821072438415,0.214462992109621,0.218672078205299
8063,0.204733496009589,0.208964637705088,0.213012332320476,0.216187482402318
8064,0.205106817862138,0.209290585365911,0.212874222589224,0.215073441699207
8065,0.205805237068639,0.210948714740016,0.213803622957958,0.217984442053656
8066,0.205147479167532,0.210133458322656,0.213206036947605,0.21484470055579
8067,0.205575095358167,0.210701176569085,0.215600529255633,0.21899019777015
8068,0.206460622176885,0.211634180656453,0.214942754097319,0.218577223844302
8069,0.207183104110548,0.211944842742587,0.214747636111077,0.218226336090197
8070,0.205213893974578,0.209164200622462,0.212713080094342,0.21537680644211
8071,0.206109241818608,0.210993860588435,0.21384047019451,0.218147229474642
8072,0.206029250655677,0.210994653024608,0.214564295023225,0.217665260204945
8073,0.205415705588331,0.209626723133699,0.213402479183994,0.216460696604337
8074,0.205602135690485,0.211025635777043,0.21379114185243,0.216700115505802
8075,0.206115910193667,0.210515805951434,0.214964974936905,0.216404627435869
8076,0.205779113462151,0.211082886087861,0.214701559695559,0.217868510672512
8077,0.206401549164401,0.211514401587053,0.214518588622241,0.217379636846283
8078,0.206160672188177,0.209676459851023,0.21331327847749,0.217030311486317
8079,0.205966621154,0.211402935714224,0.215245096822594,0.217878571243041
8080,0.204872463940474,0.210150156467481,0.214308323857407,0.216866487555856
8081,0.205238852567095,0.210435650161673,0.214387181484314,0.217840027670653
8082,0.205807118611271,0.211251188449774,0.215497161618672,0.218142162273049
8083,0.205527526094028,0.209235917805001,0.213725773690165,0.216735257834318
8084,0.206461278310156,0.21173537501733,0.213944736943357,0.216374937119831
8085,0.206027807295194,0.21097875023355,0.215159559023887,0.217541472271718
8086,0.20700503942627,0.212491090759618,0.215335646536815,0.217832690275169
8087,0.205932518352336,0.209621933335251,0.213463863706397,0.217053621270572
8088,0.206265695460057,0.209810041969308,0.212919181392144,0.216631359343687
8089,0.204451262858819,0.210489583298978,0.21467554483338,0.217203380501423
8090,0.205426780429127,0.210111469155791,0.21352409925816,0.216460142904648
8091,0.206357232500445,0.210098870452188,0.212619054494288,0.217474419632052
8092,0.205077297422482,0.209820034426817,0.214124385431488,0.217264186955697
8093,0.206844566122439,0.211033095794781,0.213663674671313,0.216331493070039
8094,0.205960401882452,0.21177098937423,0.216449251741046,0.219860001863452
8095,0.205742972302993,0.210745993661383,0.213797472451193,0.218065119562829
8096,0.205845197797248,0.210852133523,0.215183508400761,0.218067841628748
8097,0.205682255481704,0.209853152616091,0.212911408521681,0.216451411806213
8098,0.205946015589994,0.211243765055838,0.21528301427405,0.217958973094441
8099,0.204821337315932,0.209308444212429,0.213279981065885,0.21509406128988
8100,0.20665882491185,0.210932579545529,0.216248118065057,0.217955580378998
8101,0.205606402180371,0.209257507741245,0.213576479057195,0.216544700275956
8102,0.206181638308667,0.209977376989502,0.21293544596516,0.216075253710748
8103,0.205317761579166,0.208615766099578,0.212630111063661,0.215356632166264
8104,0.203664909681004,0.209325823924666,0.212323043491226,0.215216816072249
8105,0.205944101266162,0.210027130094405,0.214182773921582,0.216988012241581
8106,0.205026101217823,0.209996193802134,0.213454714056917,0.21668653724488
8107,0.205262732529301,0.209786586880687,0.213317946543827,0.215795848350589
8108,0.205957279886642,0.209663274897857,0.213097032144116,0.217282623326538
8109,0.204673978806927,0.209368539230466,0.214400458366623,0.21771566737605
8110,0.205308942749227,0.209896083408743,0.213211954515294,0.216429718989174
8111,0.204831814652544,0.210064148742671,0.213397667170648,0.216986321891464
8112,0.206348894444365,0.211031070265644,0.214534953475433,0.217152335068527
8113,0.205656749983952,0.210649601832881,0.214408059365386,0.219297470581787
8114,0.206335372586053,0.210192664120278,0.215681298226228,0.217051731362451
8115,0.20650055767257,0.209362533755833,0.214169340993577,0.217118490969774
8116,0.206574022215304,0.212030142277722,0.21638893882632,0.219358729446022
8117,0.205129116803019,0.210329288611435,0.213140279303008,0.21701280977746
8118,0.205809944837233,0.212045607827212,0.214228032270257,0.217486171126834
8119,0.204956671828346,0.208840417661272,0.212568637957366,0.216651383605801
8120,0.205726490031597,0.211629949577475,0.215208991464464,0.217987496375934
8121,0.205447318431322,0.210832195024413,0.215075451118063,0.217978557699436
8122,0.20514999275528,0.209577451018075,0.213258820314493,0.216871863145584
8123,0.205563432423592,0.21036496957861,0.213055348558944,0.216630028388305
8124,0.205855354131447,0.21045450869954,0.213882689843075,0.217581890874908
8125,0.205752262630491,0.210834796316749,0.214858001797,0.217943399965493
8126,0.205823921049186,0.209782927671279,0.21344607750058,0.218104780570451
8127,0.205942741665665,0.210771862127142,0.212402328775283,0.216404998338878
8128,0.205008251871263,0.21039865940697,0.213434479194088,0.217285371383498
8129,0.205585035267044,0.210923570996629,0.215541359299309,0.218372508442934
8130,0.206239115746248,0.211307182807177,0.215016643578053,0.217247590011871
8131,0.204911531560117,0.209929564812387,0.213697774705263,0.217419135196027
8132,0.206234656246318,0.210786447615769,0.215283663332528,0.218183829034605
8133,0.205087476179751,0.210169592087822,0.214456327123024,0.217225246412946
8134,0.205902408889772,0.210807630717795,0.214696107553239,0.218124645138556
8135,0.205328639449529,0.210779839940985,0.214606580727379,0.216311555566496
8136,0.204956506489962,0.209704239873324,0.213137856493614,0.217215737586712
8137,0.205665237443918,0.209692832803997,0.214320149081026,0.218199957488704
8138,0.204896902448771,0.209132457551485,0.214041068863175,0.215843481320521
8139,0.20538278186843,0.210707624048164,0.213894649762634,0.217623927784393
8140,0.205347087816043,0.210589009133102,0.213591727194929,0.217623955461922
8141,0.207144798526187,0.211549432673443,0.215995349873807,0.219469162422857
8142,0.204450376503777,0.209530901668778,0.213350526005914,0.217844111886745
8143,0.205954955969682,0.211742024114563,0.215599289071383,0.217521302125055
8144,0.205209604144637,0.210060351582742,0.213347121831492,0.216663723525373
8145,0.205920723969306,0.210924285830489,0.21412182556533,0.216256039733672
8146,0.206174872676127,0.211055559106666,0.213841602057684,0.216248005894394
8147,0.206008114430877,0.210798863205984,0.214724012767473,0.218507003422117
8148,0.204325007675538,0.209064995071585,0.213833806217439,0.216168213641277
8149,0.206764689558792,0.212286456630453,0.215140702165677,0.218278644856689
8150,0.20528313571133,0.209913997673056,0.213393190770432,0.21600155402728
8151,0.20513143012158,0.210577700931091,0.214629177113994,0.216361038871467
8152,0.205769604678522,0.210552294383437,0.214637149088754,0.217920291925855
8153,0.206074727693339,0.210199011723113,0.212961490070018,0.216690790412174
8154,0.206802117733398,0.211615406648197,0.214438400199116,0.217328751440093
8155,0.205294546633649,0.210021067106512,0.214136298526923,0.218261071993676
8156,0.20653353387696,0.21196355931274,0.215068282167946,0.218153308498229
8157,0.204213465114111,0.209958981208988,0.213469873484365,0.21665531767561
8158,0.206923877608614,0.21046518932824,0.213310257845112,0.215927221901013
8159,0.205573376490921,0.211642972779683,0.215315286505723,0.218483690037023
8160,0.206274645474882,0.209615752165787,0.212393327348381,0.216556090471931
8161,0.205882985460905,0.21011055859571,0.215451550156788,0.218317381864981
8162,0.207112322927831,0.211998001356947,0.214934731619451,0.21846135758167
8163,0.205525044635498,0.210207673483015,0.213770091653586,0.215394954555348
8164,0.205438979159682,0.208697996165255,0.212990498910967,0.216024673244681
8165,0.205869146192219,0.209952422392596,0.213775234504205,0.216141915914959
8166,0.207832602825025,0.211158376654441,0.215414284536934,0.218367240351748
8167,0.206226855309513,0.209862694116504,0.214071097511077,0.217327665996759
