"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4629,0.191198764821152,0.244250496720253,0.22080332152536,0.250056399641533
4630,0.188357729184027,0.23706462859062,0.217123923569363,0.238457846360442
4631,0.192845394472148,0.246508610153857,0.228258791210798,0.248794773182363
4632,0.194884285642275,0.250956955049944,0.225022305817564,0.249896013339809
4633,0.188491892118813,0.235677417776763,0.213915382307045,0.233026241321338
4634,0.190688885773753,0.236219939314832,0.215280702986342,0.2390153432957
4635,0.189036276631795,0.246290440275553,0.224436261357046,0.246437759241279
4636,0.188838857494653,0.235125193650894,0.214306045744966,0.24441307331998
4637,0.188818125354759,0.241999516108348,0.218867283216306,0.240909287415402
4638,0.190774500940645,0.23895167723141,0.215842596627424,0.236604762367645
4639,0.197761750136525,0.259719958846805,0.241448821559879,0.276410317610496
4640,0.192695869335662,0.249736175386021,0.230230689541238,0.25804837957902
4641,0.190188947098451,0.23698536828698,0.218438391997762,0.248399020872248
4642,0.19592157877196,0.252206264501854,0.232999484806319,0.258285732756061
4643,0.193221489089072,0.245834070368406,0.227471843588113,0.252402559485409
4644,0.195619023465004,0.248343447723659,0.229878187528379,0.249922003504082
4645,0.198859235924924,0.259511406267218,0.240815816321376,0.274063171900371
4646,0.19485891658042,0.24831818713398,0.229073340679234,0.248671411817805
4647,0.189494509742386,0.236718225164294,0.216591858664572,0.236414964787717
4648,0.188704513272032,0.238438493841882,0.217125380863392,0.242285156620633
4649,0.193631156479347,0.243812646555324,0.225128774946222,0.248501583344245
4650,0.19196496706616,0.241799683700292,0.222025132352942,0.246219521751816
4651,0.194752722481407,0.248413875446243,0.226510015762114,0.253732621855783
4652,0.195105710058848,0.24871855782625,0.229988453078486,0.251081064336621
4653,0.188330499911802,0.236208514955211,0.214295471576167,0.236677784626544
4654,0.188397700243461,0.236741887662808,0.216620341159373,0.241022438178677
4655,0.188038249355559,0.234578563836121,0.216133482432622,0.237858826939188
4656,0.197951366643585,0.254251703703754,0.230299180266714,0.258533830867714
4657,0.189174181706654,0.241354166602259,0.219975227066263,0.246300511431285
4658,0.198190074732026,0.254638720488653,0.236740734202604,0.261405415138691
4659,0.197472774406997,0.25458006151258,0.23700322940945,0.266220494271696
4660,0.190368172563135,0.24022045270446,0.220095486122747,0.240347701978896
4661,0.187876171325844,0.229985446059523,0.209973382870287,0.228504959011501
4662,0.18828891891428,0.233268980570172,0.212533811040746,0.236934260047096
4663,0.195475614077128,0.251297729405351,0.232719324381579,0.268034837470289
4664,0.189125545498898,0.238837263648537,0.221126217697585,0.251133776790691
4665,0.188011528888691,0.233229904622567,0.214967674043095,0.236398930039445
4666,0.194986828004572,0.248414714820679,0.228049060031106,0.252422268357706
4667,0.194075251163178,0.245445518734595,0.226926478934085,0.252515405650369
4668,0.188426560686553,0.238035951411045,0.220052484964505,0.251904322819546
4669,0.202192639849154,0.264553911768588,0.247478428567192,0.281796348710536
4670,0.196370480007613,0.253577595433301,0.234794485034333,0.264774200377009
4671,0.201417239755605,0.264770464540224,0.245861901746227,0.282392464609842
4672,0.188737571426826,0.232944645585734,0.212370429161087,0.232218314100677
4673,0.188313915195102,0.236985110534857,0.214812274572853,0.236290355723577
4674,0.189915318171601,0.236515205878938,0.214099780720189,0.231931714308562
4675,0.1886905927806,0.23828779121924,0.218144391622449,0.245891823446365
4676,0.192085829537293,0.239613322586464,0.219920746608483,0.240836879526208
4677,0.194415866162275,0.249682266294995,0.231586318874882,0.261299730288473
4678,0.199551261854543,0.256603577063148,0.228057554321716,0.254152293464964
4679,0.189164681743204,0.244070152081523,0.224902693043737,0.258552626404381
4680,0.188197780478839,0.231922664569758,0.211675285322395,0.230494386897763
4681,0.188184639823009,0.233420347931868,0.215084808749228,0.238903170312204
4682,0.191802431236852,0.246906387818144,0.225007638595504,0.25356262483821
4683,0.192941654749582,0.24579364525296,0.226712130233897,0.258833235731822
4684,0.192574407088404,0.246291553119035,0.225349021568495,0.251282932359837
4685,0.192879779579982,0.243446470984363,0.223211848575407,0.246977704411483
4686,0.194033714955585,0.248148957466219,0.228473319492451,0.257843904410556
4687,0.187837164193449,0.230135362634558,0.210185681317603,0.227346641172024
4688,0.188605625700185,0.234485895489462,0.213695685707194,0.231145020987716
4689,0.192667294967011,0.243046710818873,0.22432339945982,0.250186214475513
4690,0.187859345099238,0.229677039851545,0.209797778078023,0.228715203915169
4691,0.204220747969518,0.269625185051057,0.252850951907914,0.28843627820883
4692,0.194117373268559,0.250976912774377,0.233263158022539,0.265128035380085
4693,0.189586600592584,0.240030592541434,0.217266531837893,0.245738261689839
4694,0.189625993678647,0.242666696961689,0.219847087227708,0.251226173146364
4695,0.189183455764737,0.234661777166389,0.213192662868206,0.229823891431103
4696,0.188121818189365,0.2332144452461,0.213011331327357,0.243232256598726
4697,0.195946535316662,0.252419727336578,0.234012874725676,0.26330375320478
4698,0.18837416707129,0.232421362308747,0.211955032792978,0.233923234182036
4699,0.187832485923214,0.230337683047695,0.210361368196433,0.231044219422139
4700,0.194395480450664,0.246959484642802,0.228046130986787,0.253570610898246
4701,0.193022835334654,0.244884935600911,0.226307778233864,0.251900060380692
4702,0.187958551219142,0.231880443684753,0.2116944060661,0.231482092043586
4703,0.187965380019465,0.232432480219659,0.211905621045111,0.235340203625836
4704,0.194491802349704,0.248852719772471,0.223404926396131,0.254564125395102
4705,0.190757358017964,0.240500530411848,0.217687292697268,0.241719735925733
4706,0.188140030742779,0.234387243278423,0.214183431543554,0.232852145274119
4707,0.190136019679167,0.235806185950903,0.216050600964141,0.235719874389302
4708,0.18807794398051,0.233903194280487,0.214767100238877,0.24479703762281
4709,0.197707086798762,0.253299893033587,0.231742060040422,0.258713755311267
4710,0.199956691872282,0.259130795064162,0.24167398504638,0.270409905346183
4711,0.188393079268094,0.236546579576615,0.214605055654913,0.23350798143429
4712,0.196919871410061,0.253872445885316,0.235900931833307,0.266337970710292
4713,0.190811742356476,0.245669742929816,0.222393804950085,0.250123841719759
4714,0.189269818139998,0.240719353858,0.219793541542453,0.244880507736868
4715,0.188829889063962,0.235820878136048,0.216366172724583,0.25188896512193
4716,0.192335289034656,0.243572999033573,0.220101764156879,0.243214689986339
4717,0.190668706046614,0.243129802176625,0.221317949607035,0.245905704711844
4718,0.200791832230674,0.261051604360183,0.243661463855549,0.267027381677464
4719,0.189058314756078,0.234579514627477,0.215115993622732,0.236163148865199
4720,0.189233078847726,0.245792180669853,0.229356011519379,0.259750278999851
4721,0.200162210499111,0.261875104367719,0.243768321876554,0.276476509120633
4722,0.194232372975558,0.246996456796657,0.228105651360659,0.252114254070909
4723,0.189251810986324,0.234038309058063,0.214176768295809,0.234812253277378
4724,0.192007740596577,0.242875464241864,0.219177466431351,0.241643514507983
4725,0.188275821629115,0.235557694074274,0.214455548487253,0.238929329261404
4726,0.191778960654366,0.245484841273396,0.225091191252503,0.247589887649103
4727,0.192132016320879,0.244829513243075,0.224542136430642,0.249794983021574
4728,0.188536113459725,0.235559244917068,0.21435232376198,0.23507952291954
4729,0.189743239257792,0.241420862178687,0.218126321576005,0.240090004624216
4730,0.191823338171791,0.241178330571785,0.221475945889723,0.252716006983158
4731,0.201331758474594,0.263851046030957,0.24414221165623,0.278990387689656
4732,0.187884627786287,0.230473759689484,0.210613408120886,0.228405614797657
4733,0.189993299563888,0.243618227851275,0.223608229105343,0.246366592266753
4734,0.194202289969777,0.24622643593236,0.226622354330708,0.252104339884758
4735,0.19405785165057,0.247606763052886,0.221989859461813,0.245593432520252
4736,0.19038867909306,0.244798935519906,0.220353376907687,0.246296046997658
4737,0.187863596524935,0.231609970396848,0.211772840195759,0.242152164301883
4738,0.192365358996208,0.241656944774801,0.222239569755325,0.245386012139129
4739,0.203096938586415,0.268180453533438,0.251187447596154,0.288630043210118
4740,0.18893301307471,0.244136719431058,0.221346669142165,0.252576552942259
4741,0.188503931531578,0.235524321943362,0.214182102204476,0.238775987813573
4742,0.196470931404843,0.255354275627389,0.239680604122535,0.271037063794316
4743,0.19881436628604,0.257379420094541,0.236927612427729,0.261191012247174
4744,0.196695494266943,0.25828048250876,0.239275137399746,0.267848945674906
4745,0.203891912967473,0.268919783325326,0.251998179322049,0.278192697692413
4746,0.187854885731676,0.2299791350889,0.210041123116104,0.226627585931432
4747,0.201482372220575,0.263074569501018,0.241784581320461,0.277357780926777
4748,0.188170971292138,0.236998479349378,0.21552431526161,0.234143952377767
4749,0.194484126742309,0.246225042867016,0.227224558254633,0.252270076556502
4750,0.189548603917393,0.237602377436509,0.218168044307257,0.242061251618547
4751,0.188051746198725,0.23324263515014,0.212309521850987,0.230828477686947
4752,0.18930409405684,0.234808254667723,0.213284488119702,0.234926758020082
4753,0.195396889635087,0.251351711536206,0.231559208623311,0.262164711106059
4754,0.188097704054146,0.232907949959554,0.212711679172039,0.233091218794036
4755,0.188792672349317,0.24346397349546,0.224209075010811,0.25225586125015
4756,0.188583316249003,0.236861705533556,0.216362663710896,0.237543107887362
4757,0.196678071608293,0.25359673091299,0.234885672082858,0.263518732731824
4758,0.18916877136315,0.243874877364226,0.227237125224127,0.263718229277745
4759,0.197182071380973,0.255038769349843,0.236220464775203,0.266476755558264
4760,0.192550781871691,0.249665553239232,0.230099059110666,0.257169499993748
4761,0.191173140161416,0.24337409223647,0.219819042939603,0.253220703187212
4762,0.194579357429214,0.247302464425028,0.226092671288365,0.244711216913974
4763,0.190408587378918,0.249867009886286,0.22886560187938,0.255422315976582
4764,0.189120818406364,0.240040827641538,0.217386475326696,0.251329169068531
4765,0.191409514757609,0.243927399815689,0.220699956121451,0.248737821128558
4766,0.200512968410167,0.263501609076722,0.243716615812934,0.272010687873207
4767,0.188392178981961,0.237442321825752,0.21686601224844,0.235700673316311
4768,0.18974886810077,0.238846336950578,0.21662723521802,0.239351257693682
4769,0.18833212976049,0.234282013245848,0.214854656632981,0.239786250368796
4770,0.191089340221968,0.246772319691448,0.222666564679957,0.241026949115527
4771,0.196188126455686,0.250892237380272,0.232854228286782,0.259944839334558
4772,0.191561351480686,0.241044461709074,0.218408698338535,0.250253219299722
4773,0.188578823426489,0.235960866959456,0.216443989854666,0.235697799639071
4774,0.187885921584211,0.232406871097792,0.212206301037179,0.238302087476647
4775,0.197781670230542,0.25307662792536,0.227262242261866,0.256135251289181
4776,0.188444523737333,0.236159371788602,0.21543212881591,0.236548092909125
4777,0.196917646105352,0.258689476254843,0.238489925890451,0.27292415857442
4778,0.188147922622566,0.239918183339913,0.220093764372767,0.243904548826241
4779,0.188091639464819,0.234386372355133,0.213570248590148,0.233972735169926
4780,0.188895621897526,0.237524196072327,0.216086787676286,0.239151544300208
4781,0.188202858261517,0.235248142999668,0.215298311897936,0.23363833750113
4782,0.190277616092582,0.239283516677129,0.218660180928043,0.24492369887292
4783,0.197647958996845,0.256447849415168,0.237699787338662,0.269089916910722
4784,0.188954953078612,0.243459299951456,0.219330278537063,0.242626623647764
4785,0.188823767428091,0.239229678010502,0.220128921375498,0.239166057435684
4786,0.196587742864932,0.255745043716421,0.23557761671243,0.26748035947144
4787,0.1891520357482,0.241413900604812,0.218476213457169,0.243411156115242
4788,0.188813032962614,0.240659390963808,0.218520048347651,0.24626135033296
4789,0.188788267728249,0.245313787423756,0.227327108492657,0.25498463477448
4790,0.192014905888191,0.244552658672758,0.225832636351584,0.252600503046201
4791,0.197314890108368,0.258402539892368,0.238467755922941,0.270737533078276
4792,0.197008680171986,0.255882280860166,0.236801132474231,0.26862021264624
4793,0.190885244583579,0.238593350547614,0.216325715785712,0.241601192322224
4794,0.194917300451075,0.24817115740877,0.229165677152897,0.248684089400353
4795,0.1886350591709,0.243724921222874,0.220423453973332,0.2414876901454
4796,0.18852290621982,0.238753442038307,0.217398528069104,0.239093215295131
4797,0.200593028852993,0.263154003877792,0.246025888525239,0.278183730754441
4798,0.195185694491941,0.253838953368755,0.232187197467308,0.256138431373339
4799,0.188861707805954,0.239822859863857,0.216300948894692,0.234751565650601
4800,0.187828585659661,0.229701703711216,0.209677945356365,0.226715185478707
4801,0.188437629457401,0.236914438099721,0.216249592041711,0.241277768138707
4802,0.191500480505775,0.23958494872481,0.220446927719644,0.243902243892465
4803,0.18907962499968,0.24561113199039,0.229054134488655,0.257983151880859
4804,0.199133401572191,0.259040987393017,0.24218492230604,0.274381595777549
4805,0.188337984208244,0.236225774133008,0.217430149138869,0.238510616462318
4806,0.187834527990866,0.22987613148541,0.210318159924586,0.233739925978131
4807,0.196455805305007,0.255219706991762,0.235169240448866,0.257401420244003
4808,0.19089115104058,0.237710317949222,0.217614688629173,0.23822186843187
4809,0.192649655207874,0.253036453332549,0.237237230421247,0.272352509893111
4810,0.188464688811052,0.237232706285359,0.214820442167597,0.234769285545128
4811,0.193870791861317,0.243723367403398,0.221600606554638,0.247307216102415
4812,0.193369296483702,0.248374903306071,0.229648850933597,0.259494241538815
4813,0.188758508684282,0.240247598463291,0.218724903896371,0.24688436154957
4814,0.188454706698171,0.235278393573843,0.21387890390149,0.237432978194044
4815,0.194745494381077,0.252567474249593,0.231651947575853,0.26409635950506
4816,0.192553079282097,0.242311033106723,0.223253135439737,0.245466717168444
4817,0.192340757897404,0.245551097138338,0.229150547006192,0.252751253255619
4818,0.188812519846858,0.24580406719194,0.231809027976461,0.26210338402806
4819,0.190413933318328,0.235772400398744,0.216296928957025,0.235613949421505
4820,0.191540720730643,0.238963009386019,0.217392650725128,0.239689774900368
4821,0.18848467979177,0.2385592939312,0.217423342569031,0.242588678088395
4822,0.188857691142887,0.235842507037379,0.213947100138831,0.239570803541042
4823,0.187975813681407,0.230957727464723,0.210591854620421,0.228694430715576
4824,0.188232170563532,0.231756645470494,0.211346838695036,0.233233431645056
4825,0.187821155519695,0.229485273083981,0.209500719918043,0.226054548909936
4826,0.18887361114035,0.240788763914178,0.218363822266793,0.251743975740582
4827,0.196730693517848,0.254907271260734,0.235582863436198,0.266265740834098
4828,0.192593967048638,0.243774517255756,0.223201497564095,0.2528730813499
4829,0.196662077804826,0.251950176121977,0.233271488343856,0.261159936098109
4830,0.196630975205955,0.250221345199859,0.227296494621887,0.25335983349224
4831,0.194433219139692,0.244522145680424,0.220810086896523,0.241688425774801
4832,0.188829030799018,0.244231341846355,0.225099034317789,0.248257143791807
4833,0.192950822929796,0.244911931004223,0.221347362564316,0.251731070430602
4834,0.189109744535789,0.243594149836692,0.221562927265373,0.246412724991613
4835,0.193658209833441,0.243826229533148,0.221875007639695,0.246250953635189
4836,0.201063322559719,0.262995920900064,0.243738222233238,0.279810185972321
4837,0.19685802351907,0.255858240757237,0.235397014688496,0.264042203501495
4838,0.188677512415695,0.236296192155475,0.214787681802469,0.243821107129104
4839,0.188817642203567,0.2401322458038,0.222719686063134,0.253081100541146
4840,0.189650424026506,0.24051591118492,0.217963199836059,0.242271896535668
4841,0.188150933979803,0.233101283235486,0.214492303199639,0.241126830312207
4842,0.188560709217308,0.237191416082779,0.218566310276056,0.239884775779977
4843,0.18838884132905,0.23718607014507,0.215312445758449,0.237857749410679
4844,0.188183462075759,0.232531706054292,0.212344102829821,0.240426919851755
4845,0.196328132420187,0.259298303878701,0.24216796520484,0.278267002855934
4846,0.18807976274839,0.232598750823309,0.212940140458034,0.238020531112727
4847,0.198946235613021,0.258426938917834,0.238686233589548,0.260503189376076
4848,0.190892928005654,0.245267443288257,0.224006174344183,0.245782973711722
4849,0.188272848981434,0.234922383346794,0.214907259712029,0.236057513332041
4850,0.195167689353379,0.251751880106115,0.233941404912143,0.26562494376926
4851,0.199172761016115,0.259350059932873,0.238711629284915,0.267598896392473
4852,0.20444503915172,0.270318202969006,0.25359862390497,0.289649785454265
4853,0.193898875664665,0.244288113078061,0.223210754801593,0.243603380358042
4854,0.188347578621191,0.233605748107742,0.212643636915923,0.234250600798216
4855,0.194561113970686,0.245862989017852,0.227330413540718,0.251352266937462
4856,0.194541384707238,0.254931533219057,0.234134499021066,0.2647014338778
4857,0.198290001188638,0.254907122713982,0.233104376309792,0.266258860465104
4858,0.189706907401096,0.241637481031441,0.222337165543785,0.246495882834697
4859,0.194214714762821,0.24462785952342,0.22402058081855,0.246397978361465
4860,0.190572739921876,0.242916307953048,0.224945388519593,0.256190993713397
4861,0.1951825053148,0.25152617728142,0.231954765956346,0.266917673697965
4862,0.197199633892131,0.256520569513315,0.23335322638885,0.253863305961524
4863,0.187978058310844,0.232248383275083,0.212039021766553,0.240583105288548
4864,0.193997555350285,0.248283884494089,0.229000675291149,0.255808016348366
4865,0.195051423695053,0.251664862059591,0.232323927248511,0.259590748332688
4866,0.187959748945919,0.231114936828092,0.212047832339021,0.236130696991482
4867,0.188468971213733,0.238844177193756,0.216234432217376,0.233107573950684
4868,0.188611345482364,0.238760257928232,0.221216752007213,0.247917408911918
4869,0.190099168979266,0.235170525559246,0.215362647122153,0.234317101264955
4870,0.188358583208539,0.234061847328395,0.214157446344805,0.241140361203692
4871,0.197605572152984,0.258725807713801,0.239532332078742,0.267967066473585
4872,0.189741919426954,0.237577723145035,0.215276809067551,0.238394488291561
4873,0.189892294705493,0.246484484985328,0.223335425702856,0.245275487555876
4874,0.188427965524766,0.236674172421878,0.21546381245805,0.242576894233276
4875,0.191708114687631,0.239940639670468,0.21990663442789,0.242016482418246
4876,0.188137757977142,0.233591502051602,0.213045467386772,0.231302505031333
4877,0.195939243386291,0.255989016180277,0.237100355156956,0.271394761118573
4878,0.189878199770267,0.244335494648736,0.224314018341864,0.254173123812223
4879,0.188684731045081,0.238590249835535,0.220610752707107,0.255108124419245
4880,0.193479024844565,0.245107211544012,0.227119756475399,0.249664815659491
4881,0.188975517696147,0.245548529128094,0.22315572105335,0.250333366448695
4882,0.191783601597543,0.241609729549353,0.219237587486915,0.240335691335671
4883,0.19682340657678,0.256781715741331,0.237627898818264,0.266921479214411
4884,0.198372389799261,0.259303953621803,0.241689897960584,0.276552776154358
4885,0.187822124647431,0.229499774979295,0.209499813058752,0.225846511999439
4886,0.196303060897957,0.250062572903477,0.231731599811501,0.260866441617292
4887,0.190153567983905,0.239921378826856,0.22066602446994,0.244821274611226
4888,0.189243808027113,0.24600404064293,0.224949557068753,0.247848366509391
4889,0.188628893259726,0.246801911847315,0.233927738807853,0.267370273762612
4890,0.202888201348083,0.2667278891671,0.245789906826242,0.281972788528971
4891,0.19195924036375,0.240492993773567,0.220642243076732,0.243508597083113
4892,0.194807219988259,0.253381628835908,0.230516090469326,0.253885907550341
4893,0.197417296884586,0.254168703364696,0.235919573955496,0.26423722707764
4894,0.187923224510905,0.230110790952127,0.20995563040978,0.226712086612039
4895,0.195461982568127,0.259054148162377,0.244144873908837,0.277005490521671
4896,0.193904502098548,0.248802181419168,0.227220839647141,0.252467643803218
4897,0.188397067880157,0.237541882158658,0.217423967773904,0.237312119645476
4898,0.192801822942128,0.248731395632515,0.22547235339018,0.246040470050727
4899,0.195487226471042,0.247892440779369,0.227792016758578,0.254150216989388
4900,0.191153812891629,0.240853069170603,0.218522697507083,0.244439060576527
4901,0.188925699524193,0.244492241178232,0.221128599405419,0.239658073067377
4902,0.189933205411996,0.237339011434018,0.217420237380543,0.241348047930796
4903,0.202615557509122,0.267166434562205,0.24940369209662,0.28268889437712
4904,0.191925828753455,0.241156868340575,0.223022285850284,0.243420425952825
4905,0.189468073261084,0.241262358292914,0.218079062385027,0.241363775736348
4906,0.190588681086326,0.238636055842018,0.219276653128525,0.238021826181081
4907,0.192635493158163,0.243068244175409,0.222898333035242,0.247877184929077
4908,0.197651821543717,0.253186234431471,0.233961564469949,0.261514984721156
4909,0.187886211032316,0.231230277098865,0.211075049493612,0.233167298651398
4910,0.187824465819199,0.229897000640335,0.210144572537506,0.231231114704981
4911,0.190250029934687,0.242164227792974,0.218222580559344,0.235832579048514
4912,0.187844164068848,0.229941632814631,0.210136137647208,0.230696419830755
4913,0.189084916275851,0.238275267643836,0.216384072720249,0.237827632242964
4914,0.194782175249791,0.24771077411234,0.227762096171786,0.256059066815755
4915,0.188869612735296,0.237911578807198,0.215720163384278,0.24635768210714
4916,0.188902832884891,0.243618272081741,0.226335448155861,0.254668045878786
4917,0.188294020361706,0.235447139300122,0.2136139858201,0.23659957863535
4918,0.187829348631921,0.229505843026818,0.209539237756586,0.226333799679796
4919,0.195856685785935,0.249325546014869,0.23082346187663,0.256513811757105
4920,0.193115445627212,0.251029273063177,0.234258932865932,0.267149283001968
4921,0.189532630308054,0.239354255074773,0.219402985548469,0.242042276153324
4922,0.192652517379276,0.249914585649292,0.227367935440063,0.256336727008435
4923,0.196329672434418,0.252881525215915,0.225488275003127,0.253167728506488
4924,0.188636153907797,0.232116307247708,0.212276700395348,0.24135571775323
4925,0.198188701020936,0.256553654706957,0.237885616593985,0.261917648330517
4926,0.187936146926279,0.231136484344754,0.21106591526819,0.228014032553538
4927,0.201153961935143,0.263491200496342,0.244024514702721,0.277691878865342
4928,0.189557064424634,0.233987555148671,0.212849971773931,0.232617643999338
4929,0.190249295036356,0.240521243097335,0.217727107428876,0.242544774642591
4930,0.195018685413313,0.24995733487539,0.230578223792751,0.258143764915145
4931,0.192067795079122,0.242793028653789,0.220863464506372,0.239308798656348
4932,0.188693240678822,0.23902741524683,0.21615256930514,0.239483053672359
4933,0.192989872505303,0.246670699364626,0.222405021205179,0.25109416621755
4934,0.203649834382698,0.268742168686,0.249391320782382,0.285255941747765
4935,0.192727860850593,0.246479046756911,0.226408038751901,0.247298871740055
4936,0.192658827238277,0.249370907374236,0.226314600467133,0.24776650659695
4937,0.198623044255639,0.260675033685856,0.241199208984444,0.274837327055721
4938,0.189562826496459,0.233024955614183,0.212791165311591,0.232265042923622
4939,0.189869076594517,0.235160411823459,0.215791251622902,0.23633335682274
4940,0.188172000606538,0.235157071261094,0.215968754029681,0.236900192727685
4941,0.197335217100048,0.253150749966794,0.234911495489199,0.263419663917843
4942,0.188778784358386,0.240460620100143,0.218023253666972,0.245333077806689
4943,0.201077376305643,0.261608311893813,0.236555791016887,0.26995461619291
4944,0.19075735141277,0.238492465575591,0.216890058001122,0.234786091039292
4945,0.188538253856034,0.238177635294838,0.218107700810706,0.241601145287055
4946,0.193048742360066,0.242041261987842,0.222341915189465,0.245348053588299
4947,0.191537444269346,0.240653880912796,0.221304204437975,0.239718284296025
4948,0.191657417557134,0.242109908010556,0.21906948231246,0.248668875343514
4949,0.188480394213283,0.24201977583203,0.222856653009968,0.24732326476058
4950,0.187820413289413,0.229484797856685,0.209525478810263,0.226532215407212
4951,0.191218170398066,0.248388347108326,0.225257171801232,0.250600801002259
4952,0.188581827736323,0.235755779308688,0.214217407276604,0.23505202282794
4953,0.19390447712963,0.245697660462229,0.225959169168747,0.251154992590289
4954,0.188449282355845,0.232846893547153,0.212484045235875,0.231194603411216
4955,0.188371208703593,0.235907758832579,0.214472852343433,0.241391735514394
4956,0.188899231517219,0.244222860832315,0.220568785550106,0.240104316537605
4957,0.197500359105576,0.252910448324424,0.231707955582449,0.265271680457607
4958,0.190496274113696,0.245666354810983,0.221566980073194,0.243075268540139
4959,0.187918521721877,0.230119045980078,0.210219623608536,0.226953313583953
4960,0.189979099597268,0.245610255915645,0.224903800371185,0.257047884054262
4961,0.189176778487436,0.24134644389151,0.222106029040753,0.248567547627628
4962,0.189312739728417,0.238037457171465,0.21557757998901,0.238728969323487
4963,0.194624285797046,0.251375509044531,0.232812873895986,0.26371882652327
4964,0.190800304884313,0.246376708367526,0.224652098816176,0.253489037288354
4965,0.188255994374739,0.235456757006114,0.214616555329801,0.234433764525302
4966,0.188722582822039,0.240731314371637,0.217476244267828,0.2396263871641
4967,0.195869749178322,0.25231210409629,0.230238416067231,0.258262220142581
4968,0.19057673642921,0.238701308369296,0.218888782157284,0.2434280702645
4969,0.188755272202068,0.238885923279888,0.21655223308349,0.244540947784147
4970,0.1882052350839,0.235448251808638,0.216394648074382,0.237557145980414
4971,0.192707540284894,0.245428646906398,0.221006628401877,0.244852198588493
4972,0.198898649853053,0.257675759298642,0.240357918929315,0.272579312812301
4973,0.189076965417771,0.245551334517644,0.228489915914197,0.256199304484857
4974,0.18811996638012,0.232163204740563,0.212711172128122,0.232094582916455
4975,0.189084095731453,0.24050788640441,0.217179479572375,0.241696273701425
4976,0.191061159141279,0.236690573522656,0.216597266982672,0.238513920524137
4977,0.188143962192183,0.234224040974,0.215470228130714,0.24036989689242
4978,0.196461957082752,0.250665632897637,0.230933897574585,0.25811934436188
4979,0.190752006936443,0.241374708677611,0.220575138543405,0.240856844920072
4980,0.189609420850535,0.243512760990361,0.221016217874086,0.243181675975483
4981,0.189462094765513,0.242416773142595,0.218833837350312,0.245215496368463
4982,0.196524525935182,0.257464913391737,0.237064796826059,0.258724967027414
4983,0.194914345288267,0.248613037401647,0.229678080012161,0.255940455124763
4984,0.188238011899803,0.234553898886996,0.215977578421485,0.23710431402641
4985,0.19262084713064,0.245444234199778,0.226857442835909,0.253282911835525
4986,0.187857276107249,0.233014334650457,0.212302387998113,0.235386929190727
4987,0.187996564924237,0.231834276054984,0.212550695512659,0.233661404176738
4988,0.189139193432684,0.24527113071225,0.230232330788626,0.260421607559539
4989,0.189298363950245,0.24399274188864,0.226728296788424,0.261016221169364
4990,0.187928398452903,0.231314773159089,0.2108801584903,0.2291822694772
4991,0.189767491249608,0.242796956534104,0.221081182550897,0.249770540270504
4992,0.187915242692555,0.232711348265168,0.2124216882462,0.24116906117819
4993,0.188148841209266,0.23376928109285,0.214999903639437,0.240876356462079
4994,0.198530811760495,0.25944149952297,0.237033494274062,0.272096107854369
4995,0.192043283826982,0.245089942807114,0.220675287133197,0.243707746570173
4996,0.190175370580439,0.239838167548857,0.217837096417623,0.250469181189182
4997,0.189013664263839,0.243291962541454,0.219450293576969,0.238244419173737
4998,0.197014025769149,0.253040933057784,0.234086868234437,0.271676439301903
4999,0.188316030354144,0.241109683944683,0.218676128620563,0.249594194215884
5000,0.189830403956236,0.236535357165788,0.214841679372723,0.237270718698372
5001,0.204225767015161,0.269795528345221,0.252559607170761,0.278167034782143
5002,0.188431455408116,0.238319207032017,0.221156054512933,0.246741809107152
5003,0.199884811418782,0.26038221490937,0.24248836100789,0.274265623748303
5004,0.187821045670864,0.229511629098591,0.209542673284662,0.226313099574967
5005,0.198989137894469,0.260595157291949,0.241405540603206,0.275352535217409
5006,0.190544269932196,0.245547270545134,0.226045844909761,0.252613269554982
5007,0.189331044947264,0.241881040941268,0.218698584856084,0.251041993334479
5008,0.194316048119963,0.255210817257644,0.238341761597106,0.26620102381948
5009,0.192123273719287,0.23996286152266,0.218408416703343,0.240339941190973
5010,0.196662036627932,0.256221034460413,0.238467839140336,0.263507170410243
5011,0.189249170949932,0.235143798390636,0.213493965419564,0.232953905926761
5012,0.188832380479041,0.243784079689706,0.218985048605718,0.239417647239701
5013,0.188245186988715,0.236178498872095,0.218041777606486,0.241641799113245
5014,0.188666130173715,0.23663147090371,0.214904131342336,0.242807491365161
5015,0.18992302089568,0.247249692849734,0.227091567427435,0.262802972999803
5016,0.198308876322215,0.259227700664762,0.240484593072254,0.271186295696758
5017,0.190357587292015,0.24859827661203,0.229589144790595,0.262115208424613
5018,0.191126551555464,0.237824122630491,0.215448017832082,0.23852509251944
5019,0.20004694816908,0.259620597277454,0.240489373935359,0.273618905042586
5020,0.193771367543419,0.244798609379747,0.223438329841968,0.250559373017024
5021,0.190206463950129,0.234500853655263,0.216120828234079,0.237539130969557
5022,0.195732029234381,0.250732086426624,0.23100603770707,0.260552403377532
5023,0.19483553785495,0.252538662758667,0.231684913646493,0.257568816200469
5024,0.187850101849869,0.230352245211037,0.210788757196551,0.237928856948983
5025,0.19622060222273,0.251756384121282,0.230606358075857,0.256866583643173
5026,0.18836738180134,0.231675790331655,0.211263431148239,0.234748002320849
