"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8294,0.113606358952567,0.09011393646354,0.0948346097235393,0.0926087461035358
8295,0.148747147296642,0.126283225025997,0.125795439882266,0.125386187373108
8296,0.120150472326888,0.115011839679417,0.116275892335211,0.115589353602494
8297,0.129492290530536,0.126401123350614,0.128073080385438,0.127183069472115
8298,0.151644202506133,0.138688595092214,0.139250709124793,0.13884715210732
8299,0.175773536537158,0.143326543470608,0.143034234896676,0.142951808101469
8300,0.132456406451353,0.102165754723743,0.0980807901404926,0.0980781945297595
8301,0.113777532651295,0.100224316411866,0.100273264353061,0.100254769076204
8302,0.114539314395096,0.0841022651565737,0.0830286528165469,0.0828990008263279
8303,0.13422446498153,0.133853485933806,0.134956997702707,0.134358933737682
8304,0.159008812571294,0.138143058528251,0.143736946497979,0.141794701682715
8305,0.131947225931622,0.101274898463001,0.103360834715756,0.103846725202342
8306,0.201876117358005,0.168033303482877,0.177532138016195,0.175291416323031
8307,0.110023727239406,0.0862994824353096,0.0857613538122576,0.0857378956407114
8308,0.122451317253212,0.0940865228691802,0.0962179348639705,0.096064204338544
8309,0.171156102373983,0.146287611425487,0.154283738336037,0.151580279392958
8310,0.143433112509195,0.119266722996705,0.126141138269951,0.123839541908774
8311,0.112795571644246,0.105249728605557,0.10639393825979,0.10626481409016
8312,0.0989869082667018,0.0694482492580341,0.0690863548955572,0.0689541444194834
8313,0.116090215697177,0.0912087533568087,0.0957595429414989,0.094815824720026
8314,0.164178636322781,0.1507356354255,0.156629393517829,0.156394211885408
8315,0.157686366622575,0.150522908426828,0.151382251951523,0.150776324573182
8316,0.134095804249758,0.103388477434467,0.105767902835661,0.105820634696264
8317,0.157032857075985,0.127230305042199,0.128568866303687,0.128526521359565
8318,0.149810456671895,0.138193333038823,0.141069652459548,0.139750615852162
8319,0.16584314670833,0.149430743502183,0.149833498182519,0.149635747072833
8320,0.193727973557806,0.162729483959066,0.166568856456705,0.162447243966959
8321,0.130518831599478,0.0995629606111864,0.09960464280499,0.0982712469905991
8322,0.128264570640616,0.108966897015487,0.114843258811436,0.114777099626354
8323,0.15866438037406,0.131867043151294,0.133376643254461,0.132393559489943
8324,0.159866591328619,0.131179744077127,0.140167970071472,0.139915853914277
8325,0.142420800214758,0.112734433805018,0.114542573217074,0.112707538294104
8326,0.161154561648881,0.134387727866271,0.14194810863059,0.139643225397036
8327,0.15463180418571,0.124280440041376,0.129711443803383,0.128946531441607
8328,0.162862367159943,0.130154714144838,0.135333942905916,0.135904687382693
8329,0.130538371630625,0.113836886310641,0.11671132657659,0.115584173229316
8330,0.185657998795062,0.156028737070737,0.165162293955661,0.162379340526545
8331,0.187945723345772,0.154558038007012,0.16264741706843,0.161163934595936
8332,0.195885907090505,0.166430598477675,0.175436687809581,0.172182340831078
8333,0.164297146798377,0.136112820113875,0.143857979787022,0.140985749144338
8334,0.113766547635077,0.0852294066405763,0.087320610166055,0.0871285180282055
8335,0.182652418484151,0.153230687966111,0.162496772970032,0.159829433129324
8336,0.103983417711401,0.0814209820174487,0.0855888498759442,0.0837613309350776
8337,0.160068019290749,0.131342332121707,0.137548595191227,0.136575106665677
8338,0.190156278852826,0.15837940169664,0.161755277806094,0.161727614023927
8339,0.129949149642033,0.100398063216268,0.0957826488477755,0.0957788105442681
8340,0.180675516519698,0.149463058064866,0.157736118134705,0.155878129139706
8341,0.149985622598103,0.134314805026488,0.134329024782624,0.134322315275797
8342,0.107643938777848,0.107636864027822,0.107638353620258,0.1076378820049
8343,0.151855898690972,0.127385944925098,0.135574435386629,0.134175579719418
8344,0.114961188064331,0.106583014748326,0.107172019282861,0.107050597705271
8345,0.115420747133719,0.109851222940009,0.11228093158761,0.110946444038811
8346,0.159692713116947,0.133613427048512,0.133676093012605,0.133643661581082
8347,0.155615145197091,0.12745313377999,0.135246901227606,0.135702137871487
8348,0.155796971633721,0.125879441415864,0.130758368645485,0.13035945200806
8349,0.155807169423282,0.132169617427034,0.138272030033101,0.138042802846573
8350,0.191419122963523,0.159993003225668,0.16857100150074,0.165389753296332
8351,0.133057294105157,0.133027953090024,0.133223791011242,0.133152734531675
8352,0.179096109931154,0.15523566551137,0.164347591392913,0.160746755596272
8353,0.184643068711632,0.158481245470988,0.165843275246469,0.165163768490964
8354,0.196045121732147,0.162237047594008,0.171148719637997,0.170418460758292
8355,0.142684907218192,0.119063029746756,0.12376806879927,0.121391017001038
8356,0.155035524559678,0.136283630528734,0.136567828286775,0.13652233603129
8357,0.168990646699673,0.15629011347919,0.16172330150214,0.159215968643026
8358,0.0988508066091973,0.0669024065252872,0.0631197233591276,0.0629717823095766
8359,0.123194962492316,0.101253747334224,0.106329511543221,0.106080865857932
8360,0.168652836300192,0.146708156156535,0.154697750373512,0.151244101282
8361,0.166359408254746,0.139715017883267,0.147755139671448,0.150162145463044
8362,0.172092739006802,0.14059592118193,0.148895326085955,0.147653421043705
8363,0.182524049775804,0.157100227765726,0.162612738172406,0.160070710994885
8364,0.177412938027563,0.151014243678463,0.157413459531513,0.154320249516194
8365,0.13226369851388,0.129080294848664,0.130740322857279,0.129900350288214
8366,0.167541037991001,0.139574636462838,0.147077494383079,0.144107820123587
8367,0.149720919623426,0.127977390424313,0.135784269758333,0.133338842841672
8368,0.110791776663058,0.0805631412698196,0.0752882536675968,0.0752759791950315
8369,0.131720937564243,0.127818285267214,0.129482020783892,0.128693950329724
8370,0.132966304963001,0.102294137576858,0.102587342215568,0.100823034342062
8371,0.136575362362417,0.127691206141778,0.127822973415376,0.127747556981943
8372,0.181480308259767,0.155263286248253,0.162863730935081,0.15917517526369
8373,0.183650579277245,0.177435882447458,0.186785829712381,0.188852390058509
8374,0.149645689488233,0.119137891200632,0.122410691182866,0.120603945552903
8375,0.127228836018005,0.121800411610807,0.121678177972684,0.121469536480584
8376,0.178052674037399,0.146677313130069,0.146877988598503,0.146758999110082
8377,0.186422444687051,0.161544557845584,0.166674481612671,0.164163992022944
8378,0.156025813307349,0.124889519339407,0.130194803421678,0.129668914740291
8379,0.125781971585834,0.122984342016069,0.123174990776114,0.122922134915233
8380,0.138744889998303,0.114496452148404,0.118647672517387,0.118635615969073
8381,0.146091833476973,0.115843336069129,0.119988191575005,0.118176317134715
8382,0.156704414319859,0.144370249697957,0.144734355016126,0.144617908159659
8383,0.157537866237165,0.13811768045237,0.144817772136384,0.142060089123534
8384,0.174754462863536,0.145405870588934,0.149151313606738,0.146444944683853
8385,0.155085751748031,0.123592000007131,0.121634933118466,0.12163550255893
8386,0.11569639606077,0.115607782436585,0.115643508261037,0.115637556060912
8387,0.156780604308764,0.131360024168301,0.138532104100101,0.135854184093772
8388,0.174882805220256,0.14433224091893,0.14157293600414,0.14123442221765
8389,0.166395090493811,0.155222930236311,0.161149850735542,0.159410074550578
8390,0.11012413281779,0.108536888286407,0.109477836175786,0.109349239310416
8391,0.134845624790314,0.134444091665717,0.13445631982033,0.134442306194616
8392,0.140793316127929,0.111479111697559,0.114718097863878,0.113871302324913
8393,0.121395451676739,0.0927997882308445,0.0947928841447265,0.0948042087932267
8394,0.170391620950671,0.138759938266675,0.145714609661011,0.145019725449925
8395,0.149944986761643,0.121946079099016,0.128227038805352,0.128088817481792
8396,0.150641901259988,0.119422385440439,0.124240647686782,0.123618790280436
8397,0.157351502859567,0.133499975251552,0.140601592299848,0.137870455361299
8398,0.166627212461777,0.136655423995341,0.143860943266895,0.142548959719333
8399,0.125235516792424,0.101189964195215,0.106763024116693,0.107246974223308
8400,0.16200749627577,0.132971754703338,0.132971826050763,0.131746403206605
8401,0.152112592862068,0.121720558616992,0.12496972071244,0.12496830186264
8402,0.145408804212743,0.13395931904149,0.134026341269783,0.133893222635308
8403,0.141251542530015,0.111961097144205,0.116694570491994,0.1152983809412
8404,0.173079586550983,0.143960482021971,0.152586187717357,0.150675731916033
8405,0.136439316416094,0.130173760019404,0.133588132480315,0.132099780309743
8406,0.143794211088504,0.113486259858864,0.116945878611375,0.117099397940539
8407,0.12033706784566,0.0898797443477995,0.0902517698340477,0.0903880200194684
8408,0.128734140645714,0.109077556829461,0.116451445438085,0.114415297518278
8409,0.16472308599216,0.136455894717273,0.144429709827932,0.143230320309302
8410,0.122515177999132,0.119652028919981,0.120827211194358,0.120173496663022
8411,0.125273717444949,0.125260449699099,0.125618422064485,0.124955052955442
8412,0.17396046485235,0.155436800515468,0.165064409768323,0.165371443156988
8413,0.119711631147969,0.0905481803698155,0.0905409944423037,0.0907331237067988
8414,0.167561937869801,0.150800734052575,0.154076568751946,0.152444348134194
8415,0.108844653521809,0.108421039050371,0.108464329394664,0.108417480083712
8416,0.103034656358165,0.071315325836516,0.0679693887585582,0.0679683716760928
8417,0.134542842472133,0.112039389342381,0.119855861336188,0.118012634167397
8418,0.147817890470941,0.12295989467369,0.133055722149191,0.131594564870913
8419,0.174805603922257,0.14741009653236,0.148542704136706,0.148532393571649
8420,0.114750587055,0.0837720881537951,0.0829532786691937,0.0831414510285213
8421,0.168048442468679,0.140270361805997,0.148770941140774,0.145840791002304
8422,0.170032911631258,0.139654704482398,0.146503677520774,0.144981829493896
8423,0.173453820939735,0.153149123816927,0.156543353091956,0.154902054916194
8424,0.136255121064128,0.106667214377049,0.10975812710055,0.108509852349452
8425,0.191749023284148,0.160255961696638,0.167724572796432,0.164674629780602
8426,0.157446279806105,0.130276154494567,0.138265715019055,0.136725590393512
8427,0.196262682206037,0.165261268834449,0.174948589826014,0.177668278970614
8428,0.117030678947066,0.095399593103626,0.100248056475157,0.100819018011121
8429,0.146368658936154,0.115401431040737,0.118705924684143,0.117709927541903
8430,0.166247253853805,0.14805072332445,0.151926280466272,0.150200425760106
8431,0.0964704871114458,0.0722539382779671,0.0742751879720342,0.0730049381116128
8432,0.166726359425222,0.137141916412327,0.14460643020882,0.142879892510358
8433,0.143628324206128,0.114246039696334,0.11718966656052,0.116706297182493
8434,0.195817761653063,0.161950814604917,0.160034730046474,0.16003325961377
8435,0.133418441000582,0.132849111438774,0.133041342003139,0.132919893689898
8436,0.161809005230471,0.137152642179276,0.142885177666216,0.140713548458112
8437,0.15358160457768,0.134163686000787,0.14066746763666,0.138323580118365
8438,0.17702091156913,0.147101727194243,0.155603414743414,0.154044527259183
8439,0.100743009394473,0.0982987457867538,0.0986452336483194,0.0984665545837649
8440,0.100564607253182,0.0682704712558387,0.0639445339663468,0.0641523522465981
8441,0.158684021980672,0.132770717620292,0.134589212774938,0.132928229070059
8442,0.117650110506369,0.096611122574969,0.102263213976542,0.101247313051822
8443,0.156227895534039,0.128959313816571,0.136619395214759,0.134461266081989
8444,0.176902430845166,0.147463331872707,0.155977738502025,0.154500433407979
8445,0.122155094535277,0.117226429185257,0.117973143523921,0.117560479258961
8446,0.112787018037619,0.108917855130187,0.109919222268836,0.109235446834013
8447,0.126333430617212,0.124471161723717,0.124661428416611,0.124567953588021
8448,0.164566784443676,0.152112781547559,0.158841054983711,0.156312976323474
8449,0.129715663216971,0.0997835138588086,0.100032017470143,0.0982108175453626
8450,0.150936226634714,0.123698937779618,0.130374781026513,0.128727919286025
8451,0.152181257524191,0.121721075229762,0.116168411568028,0.116163786860823
8452,0.155826107045882,0.140737339167463,0.146771082232663,0.147945266330649
8453,0.17606000056997,0.148755575223952,0.157979298980223,0.155355863273185
8454,0.183510553786525,0.150451181713609,0.158199567751718,0.156936192434364
8455,0.101319941187417,0.0769103326821349,0.0760505719154247,0.0759575432945681
8456,0.181649143907614,0.155228854276759,0.162083381059972,0.159083408326088
8457,0.124987996661348,0.10198616410987,0.107093161630965,0.107692410929547
8458,0.133515974075848,0.133103325856788,0.133310132144971,0.133186876645355
8459,0.127287144410998,0.101520166028041,0.107726770974089,0.105912349450751
8460,0.167246809512871,0.137449302267294,0.1373679492198,0.137295292965917
8461,0.157156466392011,0.141872094910489,0.14383145374315,0.143368564292953
8462,0.163837538985026,0.134389947634808,0.141881930911101,0.140361336879883
8463,0.169457697833145,0.139538206919055,0.136575130811296,0.136572323142576
8464,0.135424445297917,0.105778873219226,0.109713722035638,0.10824389802296
8465,0.160593325565052,0.145574377465172,0.148457931569324,0.145887106785664
8466,0.122140471777819,0.101649830930707,0.107107658866239,0.105648402872175
8467,0.175340171536358,0.157029160292859,0.157903175151372,0.157477617431028
8468,0.11957600799217,0.102144181144724,0.107460775898073,0.105464519267911
8469,0.120020370861413,0.119764838412407,0.119908528718639,0.119839567947992
8470,0.124213142046179,0.109603899841383,0.115188899350542,0.112894160269829
8471,0.17584135303638,0.143202146341229,0.150604354718463,0.149537089102819
8472,0.112133376869808,0.0829002237218582,0.0821121303192435,0.0808194859003267
8473,0.184220194900445,0.151992268942892,0.160361893583243,0.157787546819452
8474,0.113807451184852,0.0941084335838684,0.0957329231612161,0.095717256129616
8475,0.146234380015095,0.122942353600711,0.126067755619699,0.124426851072956
8476,0.177518939430072,0.165069088821511,0.173691018306337,0.170655217735125
8477,0.141786295110052,0.141746084233945,0.141763706627298,0.141745880401667
8478,0.136011045364509,0.111295704581594,0.11801224858824,0.11457999016567
8479,0.114874931238545,0.112811094671772,0.11369323580371,0.113129249792533
8480,0.138827975960535,0.112715746545005,0.11826675717274,0.11671357799006
8481,0.146606555159947,0.116162704247064,0.120592425359029,0.119806391025911
8482,0.129200642622126,0.101700960918103,0.105026858768184,0.104412243260751
8483,0.169375851464573,0.153900288373434,0.158705439625391,0.156642906526675
8484,0.161936934338512,0.130404096184523,0.131850933488766,0.131851354823753
8485,0.144711086171246,0.134497183756677,0.138560125489184,0.136385071974727
8486,0.168298272364167,0.135530597624258,0.130160908003971,0.130160741322188
8487,0.193049894384475,0.162969494439163,0.17297426739034,0.170150178118395
8488,0.121379629225041,0.0905663331004582,0.0872753583351176,0.0865462646641479
8489,0.130740722192098,0.116771749506225,0.121296662107277,0.119167814618929
8490,0.16669238343894,0.138110914677976,0.145954354520237,0.143779477221613
8491,0.135136905898949,0.106450250779187,0.110188510117822,0.10999071880291
8492,0.149573336772661,0.125337837519304,0.132411275219303,0.130408137257915
8493,0.177598165839216,0.150059505118758,0.157532252203233,0.154597390057364
8494,0.171102717813017,0.140081617054429,0.135301489108223,0.135291278507406
8495,0.160106583205991,0.135762972406953,0.142398944037131,0.140147547775413
8496,0.104514069175857,0.0739478740446764,0.0715664668388613,0.0715908473471378
8497,0.139028617254212,0.108711248827186,0.111744150438372,0.111996335706353
8498,0.140259145638796,0.126588598618292,0.126425283887503,0.126196663289323
8499,0.113546355423052,0.0869142743617219,0.0884368949099305,0.0870687638169717
8500,0.125967890962888,0.0991955124229446,0.101566514754198,0.101026301647132
8501,0.164725436743004,0.136225482863818,0.144366434112735,0.142476142285116
8502,0.112312611439286,0.0834134159789094,0.0843874802903056,0.0843147870981438
8503,0.137732157928312,0.132130128798181,0.133943839985017,0.133037725244973
8504,0.157581934174128,0.131710092189445,0.141110057310014,0.140832588130621
8505,0.147817520388842,0.132535050349073,0.138831017300718,0.136501519760434
8506,0.1708350376921,0.140657675534157,0.147809462071023,0.146648221643944
8507,0.1446916411514,0.14087873699185,0.141278073410837,0.140602784935595
8508,0.127265737141254,0.127265278344415,0.127273462047125,0.127248321233279
8509,0.139815331066167,0.139161153920547,0.139467819995641,0.139278771484129
8510,0.125603456021244,0.0988836406872147,0.103049082615555,0.102702767834744
8511,0.123877039283905,0.105998578786605,0.106080718733428,0.106030458965162
8512,0.172047824438443,0.142491914855762,0.146919855763063,0.146920258222324
8513,0.143810842119468,0.117807863508981,0.124618656182348,0.123306360626257
8514,0.184566774622478,0.152943779086179,0.161515261968076,0.159602396946871
8515,0.130725208944308,0.103883353316425,0.108622168481504,0.107108853151406
8516,0.140409241252701,0.113385952271895,0.119513760877968,0.118208528790304
8517,0.154013686469169,0.129823068077575,0.137335212502073,0.134746226508877
8518,0.112737275096831,0.103680191052316,0.107864299626551,0.106377603997449
8519,0.0990081227798687,0.0705454724935321,0.0700136609105506,0.0690024930307724
8520,0.165575782432535,0.159877123539482,0.161285295078309,0.161286224095066
8521,0.152766216906216,0.128133108459616,0.136456840023457,0.134010181549774
8522,0.18738135901342,0.157976504145982,0.165286578791672,0.162323556793707
8523,0.167622140039425,0.156096345961368,0.15963947955796,0.158072800261029
8524,0.134021828409242,0.12435217771512,0.125161131699635,0.124771767407475
8525,0.119419477067486,0.105292337991274,0.111127094692919,0.111237066771255
8526,0.14142195832844,0.115034524969151,0.12169553227541,0.119548564075828
8527,0.158795719345167,0.127572256085124,0.12970630993917,0.127111021263205
8528,0.130615015413488,0.101208593318885,0.105326658190589,0.104858067327775
8529,0.130899754454995,0.116937874608912,0.116991620435373,0.116981309459898
8530,0.107795634333977,0.0896577834940748,0.0937474759271905,0.0917387956586433
8531,0.111677163186539,0.0807165516336702,0.0793964371212098,0.0796649203005358
8532,0.10830657485158,0.089599494458836,0.0949172638008201,0.0931809115980824
8533,0.149388123473245,0.12101093493512,0.126926077179684,0.126915062955968
8534,0.192499858732421,0.161552801478798,0.161553177488893,0.161553279175387
8535,0.192658207275845,0.162743942380506,0.172284320506691,0.169017626657762
8536,0.152779060919409,0.124889006426658,0.129441778060652,0.127880416812769
8537,0.119584819813806,0.118782612849829,0.118815267048234,0.118787664266599
8538,0.118694777496465,0.117016388956438,0.117362353294507,0.117138731846275
8539,0.188790919478453,0.156595363464196,0.155099666328205,0.155095684729453
8540,0.188206223929697,0.154963877862452,0.162990791606602,0.164701522448919
8541,0.102214528994687,0.0782306116424138,0.0784079451181062,0.079652891488607
8542,0.0999160176143638,0.0999108291997192,0.0999122467003576,0.0999106497965844
8543,0.10441395567521,0.0718109008450117,0.0678857135296136,0.0676999995977422
8544,0.124146433465042,0.101990090489277,0.108359826299751,0.105906340972016
8545,0.121719562386154,0.0991479339293873,0.104579215601673,0.101349841394561
8546,0.155010838070382,0.127895191044777,0.135041245563817,0.133854484883055
8547,0.180617066347636,0.15097227098287,0.156904998186097,0.156859445989012
8548,0.156877551517144,0.127536481469076,0.133544521716562,0.133371205129243
8549,0.16051085920645,0.128334473499874,0.133352262666343,0.132995041359085
8550,0.151738059895745,0.142494989326444,0.143800232999076,0.143057511010275
8551,0.126114196417397,0.111625744213544,0.11377277924618,0.113088494085771
8552,0.118273056086523,0.115499486588991,0.116098239756782,0.115973924341504
8553,0.174110050240172,0.153169536058563,0.152769061722847,0.15265791708959
8554,0.111045631081474,0.0797247228396704,0.077564524665453,0.0776419216206137
8555,0.172746368362816,0.140677842496887,0.147686816996089,0.145439798503057
8556,0.0896387846010456,0.0571523772659897,0.0509332465923603,0.0497272883375491
8557,0.10806896907226,0.0971765998153672,0.100878818412929,0.0992963012355576
8558,0.113879988591844,0.101370043770316,0.103032131529259,0.102506628709583
8559,0.135355308911778,0.105599697926002,0.108503466920578,0.108484925074982
8560,0.163534021744195,0.146160139069163,0.15386274825793,0.15288052020149
8561,0.158535504250148,0.131599573623166,0.140366008822447,0.141214762005494
8562,0.116206924509038,0.0951297858624724,0.099541728548827,0.0981167019648026
8563,0.12626844656804,0.0977731927856533,0.0973697152332095,0.0952164724615324
8564,0.136628657215092,0.109526581385888,0.112698229215315,0.111487692997425
8565,0.153259463816487,0.121699940062309,0.126149131469107,0.124546253964548
8566,0.110047586754987,0.0784018676586711,0.0769459285568854,0.0765862320864505
8567,0.113844888994682,0.0877184650463347,0.0914284057073131,0.0898769955408041
8568,0.102017961150745,0.0710919676458695,0.0678757833992507,0.0674288792663506
8569,0.172995036915466,0.141775015975949,0.147013104100736,0.150421726547553
8570,0.138531080587404,0.114761937073836,0.121733293197918,0.119799085066488
8571,0.155934167373231,0.147479683001257,0.151474579623217,0.150352688392183
8572,0.176241374643296,0.146560521709677,0.153726881425546,0.151363520132503
8573,0.145921746031327,0.116811294676837,0.114967237942008,0.114972980089288
8574,0.12898325143969,0.12877578550899,0.128985709204079,0.128956134884271
8575,0.17178460868229,0.146622159744671,0.155593656197978,0.152162522516707
8576,0.165051025273002,0.137192633159099,0.145573206167731,0.143702445462269
8577,0.131996666062109,0.117661517039938,0.118168844935908,0.118097964246406
8578,0.104990954573331,0.0728693068508961,0.0691851489920077,0.068372288519456
8579,0.119622319042875,0.101903701984229,0.10207164230247,0.101968669070082
8580,0.0988578341689017,0.0703016956670725,0.0677868930883926,0.067384893171479
8581,0.147102528377017,0.146441964478258,0.146780020773878,0.146561204467132
8582,0.155145780487636,0.127860706296661,0.132308187035782,0.128791843298888
8583,0.114081264156035,0.0829820341294306,0.080866991945554,0.0798004351327005
8584,0.133919035225831,0.121107571717009,0.121868792630851,0.121154967209912
8585,0.119631644103824,0.10059973384,0.107978905770758,0.108106412082731
8586,0.100459349800784,0.0707995279829113,0.0657067605773518,0.0656984880898957
8587,0.111983963247403,0.105153475972437,0.105481834684934,0.105241926794672
8588,0.136235271318764,0.115656241811929,0.124297378776733,0.122436769189838
8589,0.139870263631712,0.117092344944434,0.122973783154198,0.123815989060223
8590,0.135944142491329,0.11428322229197,0.122232627070944,0.119995087264495
8591,0.181827679441273,0.151317427665453,0.14879730213184,0.148794050801683
8592,0.134212187655759,0.120234575407358,0.120236920836121,0.120230013381384
8593,0.10191884321492,0.101835017115788,0.101926072492904,0.101802321211213
8594,0.128093395365989,0.12758104260944,0.128586246240364,0.127990533146096
8595,0.147603465097044,0.115590613664525,0.11670706277067,0.116710401157638
8596,0.126358039801486,0.101395223023459,0.104545613241526,0.101664930696542
8597,0.116032611749846,0.0983481717128162,0.101127686533393,0.100348152976068
8598,0.108700007226578,0.0835134206377651,0.0838742852521173,0.08364458295259
8599,0.116470704596304,0.116462525885229,0.116479552518272,0.116447174483258
8600,0.102077142707003,0.0787835764484999,0.0832108595781594,0.0826699070906152
8601,0.17325331702471,0.148360591313889,0.158311650728079,0.155236954516389
8602,0.177077539609231,0.145537229666017,0.153409335521759,0.155354579434796
8603,0.17072580590079,0.139490343003109,0.147098829025943,0.145255069667234
8604,0.155587072483594,0.155254633235646,0.156219114059455,0.156040637158555
8605,0.162055799062456,0.129737070827399,0.135433468654703,0.134757666909201
8606,0.0971964935898315,0.0744397267687148,0.0795781806017304,0.0786468903447742
8607,0.103589331740076,0.103201859697132,0.103260958321683,0.103252856135005
8608,0.151605722826299,0.1350534843474,0.141173505737957,0.140173925377668
8609,0.127795458357474,0.0982298373598994,0.097874483807149,0.0978743493272585
8610,0.144010772333007,0.114602749320638,0.119091956931198,0.11726793096295
8611,0.163163131324027,0.131897867496175,0.138029266909698,0.137432622618137
8612,0.111120516933722,0.110680454762204,0.110949072497687,0.110766290759158
8613,0.135467434825967,0.127722374493676,0.131243248100582,0.129642753952329
8614,0.123714736423353,0.0937593033612134,0.0952371375925918,0.0947319620997992
8615,0.116491426202705,0.113965281844283,0.11415374486471,0.114037567130995
8616,0.129268517981249,0.100363041003278,0.103632527220337,0.102682875381753
8617,0.163072072859783,0.154101616031379,0.154701436031644,0.154126734961749
8618,0.10368240891724,0.076924330375193,0.0769553049522663,0.0754028424289243
8619,0.140600169646603,0.113569638308879,0.119009947626212,0.118505644335284
8620,0.195680166852904,0.165137912591582,0.161954289297916,0.161947659398839
8621,0.169607216861014,0.146032552330123,0.155833819909556,0.153907748321584
8622,0.104019323505032,0.0780453880205134,0.0792942900013981,0.0776344094180714
8623,0.165113704328392,0.136160224624269,0.14326970559904,0.141524293171912
8624,0.145485588322302,0.126707043797332,0.134145986736407,0.132438783406378
8625,0.112559504046921,0.0948333745281647,0.0941348417256971,0.0940485653269515
8626,0.118651465639245,0.11255751332908,0.115316489459974,0.115180188103245
8627,0.0910295438003488,0.068362995950385,0.0694167422862258,0.0680332916621266
8628,0.0995986052831577,0.0987777805891008,0.0991271536068975,0.0987629159130282
8629,0.166356799673448,0.147266640012467,0.152010726298833,0.151625006845814
8630,0.110242411402023,0.109466013546973,0.109616354733527,0.109579170498777
8631,0.142826312440969,0.125897951070185,0.126982138064499,0.126252176320374
8632,0.115581198931283,0.0866107067298585,0.0879119980465506,0.0873599343442567
8633,0.155726596779666,0.130577988644403,0.137683809318415,0.134917454728094
8634,0.17073187308793,0.144388101667716,0.146831798232234,0.146401958298774
8635,0.102003225059346,0.0748798542129176,0.0755394634201875,0.074398791899788
8636,0.173420000419165,0.141893023280734,0.145922108158931,0.142368828946644
8637,0.141776153010843,0.109706011541168,0.112068184781467,0.116567443993159
8638,0.130171298849741,0.0990678993898725,0.0940103518846926,0.0939995304803121
8639,0.120425837383437,0.115262236892632,0.115385836555474,0.114938313842676
8640,0.153119994941304,0.127691704467081,0.133262314025584,0.132794528369617
8641,0.144316522249071,0.144156110901103,0.144197825792864,0.144165938355868
8642,0.121455741316638,0.0956857341642251,0.100541727781177,0.0994722125008568
8643,0.125424676927539,0.119197222485083,0.12206746668186,0.120785571514302
8644,0.176759524067823,0.148379480190629,0.156526491427845,0.155718278937646
8645,0.0944812722858739,0.0622382130430998,0.0569394729880513,0.0562051934974164
8646,0.128802522648503,0.0977590652563066,0.0998201807800294,0.0998761541178664
8647,0.162717814440633,0.136840537931299,0.143987773168054,0.141303284259174
8648,0.175025340713851,0.150224564906783,0.158383707972059,0.155679264738449
8649,0.150588574829663,0.118737975869028,0.118739000503616,0.118752887013328
8650,0.187819526517242,0.155427054428304,0.163945970804674,0.162185938016571
8651,0.171057489630107,0.166180720448484,0.170100536864369,0.168367599900949
8652,0.173151285470993,0.146571755216296,0.155529636772108,0.155500780278894
8653,0.122193531123063,0.112839973912716,0.115314008317069,0.114191622139374
8654,0.165727079027797,0.135437621661093,0.143394308929187,0.142457088252091
8655,0.141134357723516,0.112707443504751,0.112385891135844,0.111083482621989
8656,0.169802940621316,0.138737052175022,0.145389159719777,0.144420315907765
8657,0.137784251493744,0.126860766574373,0.130579141766647,0.129146876255449
8658,0.170043117930228,0.139458152948208,0.146657265627943,0.145563775782367
8659,0.195431520949871,0.162242129617855,0.171358869127387,0.1701729752849
8660,0.174047549915678,0.145879048909958,0.155053676824622,0.152495028382542
8661,0.142672887985879,0.136133446988961,0.138424164800222,0.137198926202359
8662,0.131648083953038,0.101121763154305,0.102634348437582,0.102692002156682
8663,0.173747812811617,0.155411003464515,0.158720240586618,0.156199392336795
8664,0.129867247337293,0.113296839563023,0.11329965050836,0.113295568305579
8665,0.177841805169516,0.165940207128626,0.169620250791139,0.168023164354644
8666,0.155246253723155,0.128328338832455,0.136298791198444,0.139171355475839
8667,0.182302493678444,0.150662028115049,0.158724521402487,0.157034527990643
8668,0.130296508603406,0.123388085395073,0.128482338281403,0.126274149981742
8669,0.138063473542938,0.113971411918351,0.121152213984354,0.11923335103609
8670,0.129724319051093,0.110772838858145,0.11081074229312,0.110558291044843
8671,0.168570706009967,0.139834436345273,0.147321855876162,0.144897918790096
8672,0.104411415287282,0.0760514639531958,0.0734500725097581,0.0722712348364247
8673,0.167514878012038,0.135476673873985,0.141607712985255,0.140491166645202
8674,0.114979742949102,0.101119612264656,0.106104857172152,0.104863623975235
8675,0.0907503580574466,0.0629103605706391,0.0645931032194769,0.0633789330968597
8676,0.192459998368681,0.172588460807671,0.181286318253148,0.177515040010745
8677,0.134734077870722,0.117429806501287,0.122520898478653,0.122543676202081
8678,0.0971606176727979,0.0769754976061224,0.0821627405282952,0.0816584385466029
8679,0.15167089034028,0.138874852894954,0.138725660150102,0.138692744577646
8680,0.126821247482596,0.126656268346582,0.126676216773881,0.126637811443312
8681,0.0956878461419297,0.0956749686604137,0.095677495094208,0.0956773281134028
8682,0.128253548896352,0.110416725003625,0.117312038110268,0.11511226993807
8683,0.127385616283193,0.125191474292448,0.126668022750661,0.12592404987989
8684,0.145372074884913,0.128666744026661,0.128733697619801,0.128737639805137
8685,0.144365343512959,0.124362241287738,0.13129238883305,0.128689561408508
8686,0.17428364168087,0.15177030595304,0.158491421140093,0.155202482990063
