"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6886,0.027565054544222,0.0767350110366035,0.206427324057231,0.576838551688242
6887,0.0275442438711618,0.076660637490376,0.206810521827415,0.590037489146961
6888,0.027539248666654,0.076355114871109,0.207203617056661,0.583418343597343
6889,0.0275449670689772,0.0763243702715694,0.205337760356483,0.579345557957331
6890,0.027538556304077,0.0764409963477388,0.207157159635948,0.600498409418578
6891,0.0275651096422325,0.076472944357341,0.207366362386952,0.599648491663293
6892,0.0275716980686194,0.0766332776368882,0.207192438761663,0.597545953411892
6893,0.0275326975409795,0.0761367868323208,0.20550382714602,0.571417059682631
6894,0.0275591030697506,0.0766602203712825,0.208455937817929,0.581414248141498
6895,0.0275611185716073,0.0765424898247056,0.207458979920137,0.580361709665028
6896,0.0275425567654821,0.0765054044843872,0.208671732888274,0.592957527738898
6897,0.0275757437515738,0.0765817762546606,0.208127766958903,0.610022840873773
6898,0.0275657522424275,0.0767235944457583,0.208032636075236,0.583552283313805
6899,0.0275965812450139,0.0766702831742667,0.207849775771885,0.583666837785807
6900,0.027571664374235,0.0768269494336731,0.207657166837409,0.598582194607947
6901,0.027576865450563,0.0764872729711004,0.208417312678783,0.594396040109664
6902,0.0275536590976983,0.0765674791872912,0.209161396453322,0.591409735577402
6903,0.0275486875476834,0.0763662376169284,0.206876350557374,0.587289969711713
6904,0.0275366204669156,0.076497662712275,0.208828666750078,0.600372481575979
6905,0.0275486922928902,0.0764849350417662,0.207599169757874,0.581511523022409
6906,0.0275943540922529,0.0764798137511903,0.206910158884864,0.585363870515605
6907,0.0275442849340508,0.0767683843999937,0.207768678245027,0.594240090764135
6908,0.0275794641882106,0.0764540590233698,0.208696071279874,0.596837194883329
6909,0.0275934826334025,0.0767330317291149,0.208530913878233,0.600514511272019
6910,0.0275464132569717,0.0764454538502083,0.207659257928482,0.596550935624419
6911,0.0275755223252973,0.0764209866887177,0.206965972285361,0.594658822255934
6912,0.02755173338794,0.0766060270817246,0.206061927010177,0.578266117424737
6913,0.0275787746614682,0.0763252044813642,0.206171237770639,0.586090315412236
6914,0.0275529055169559,0.0764387344157457,0.207664679247281,0.592037784232526
6915,0.0275257961743892,0.0767661848274112,0.207658503405846,0.586188620476777
6916,0.0275606319128418,0.0764205682404591,0.206358576654533,0.591522988638335
6917,0.027580361639804,0.0765566283257014,0.2069487611916,0.586716412190887
6918,0.0275532706033168,0.0765332413959511,0.20623512926419,0.583358167957113
6919,0.0275781492619608,0.076638221207269,0.207002767092272,0.59302788562293
6920,0.0275692320133701,0.0766014882844845,0.205811344611564,0.584730917098615
6921,0.0275725186765879,0.0765405220097002,0.206880292813409,0.59308660935772
6922,0.0275444443269883,0.0764395520039043,0.20843529006226,0.591134681076377
6923,0.0275448331214826,0.0764644713420009,0.207098943055656,0.600932610176084
6924,0.0275968503970185,0.0766217543976513,0.205394602297989,0.587006452471049
6925,0.027534217784182,0.0762293427820661,0.207424813068395,0.60009253249635
6926,0.0275502764944994,0.0766145752131007,0.206094516758035,0.589064927604861
6927,0.0275498841003595,0.0766285431984257,0.205181220125733,0.579036788989273
6928,0.027547397808613,0.0769273785761311,0.208338655321611,0.594748962482734
6929,0.02755431604468,0.0764788239917426,0.207499383919378,0.596016304895033
6930,0.0275623446105513,0.0766427095634716,0.206549051622301,0.584633009413171
6931,0.0275626570265299,0.076613806073669,0.207312880196436,0.594758161225168
6932,0.0275390040207577,0.0764081055392297,0.206541082054327,0.576999174060225
6933,0.0275682464995874,0.0765206888648191,0.207278642816834,0.592659250003118
6934,0.0275848915753097,0.0768372473354779,0.207151677739471,0.585395693929072
6935,0.0275508358514295,0.0765792608554253,0.207429017899845,0.585279275246247
6936,0.0275594630410178,0.0765349100721839,0.207973589610469,0.591408925215977
6937,0.0275420866043962,0.0763572890503071,0.206897924257416,0.589201840626105
6938,0.0275588114760047,0.0766599865943791,0.206894515234331,0.587475548484065
6939,0.0275788147148151,0.0763832275024412,0.207097541352929,0.578840975106061
6940,0.0275762751643092,0.0766878303280254,0.210253478702327,0.600422399894501
6941,0.0275705288335156,0.076664299571093,0.208190769316254,0.602445276273058
6942,0.0275291518094923,0.0765382725184234,0.20785041133682,0.591313517978217
6943,0.0275517385900371,0.0765006782435205,0.205549077486909,0.571360767894386
6944,0.0275405939975421,0.0763481309675451,0.207377407661756,0.581146228640403
6945,0.0275140527782145,0.0762253764209165,0.204263235022894,0.582887092324788
6946,0.0275689481219204,0.0764254659443051,0.207966436197713,0.586802870078373
6947,0.0275390765369629,0.0763304076557207,0.206469185307307,0.584490810412027
6948,0.0275684445178311,0.0764277522156379,0.206992205905334,0.583258502191715
6949,0.0275674793566587,0.0765476863997817,0.20765058396546,0.59569966320861
6950,0.0275320704291604,0.0763360527768809,0.206212666333439,0.587663240995006
6951,0.0275323790435294,0.0767409243410113,0.207596262574018,0.596530361850379
6952,0.0275347456126675,0.0764816754381144,0.206446641022735,0.597269696311378
6953,0.0275731451775524,0.076486515060878,0.207156875351536,0.593683074984243
6954,0.0275385421951702,0.0765436889540059,0.207382664375292,0.595369904092382
6955,0.0275656750484094,0.0764546025505239,0.206664209152944,0.589030189902222
6956,0.0275321363578461,0.0764538410510879,0.20758692679015,0.59032716033996
6957,0.0275701885833307,0.0766958145753369,0.206774749469411,0.59306572276359
6958,0.0275337896699596,0.0764639186979799,0.207580435944415,0.588968555491917
6959,0.0275627243135602,0.0766996790563092,0.208401990159602,0.605342129317259
6960,0.0275550756226352,0.0766336500712917,0.207637957907174,0.586642982935556
6961,0.0276007530019254,0.076753428990077,0.208521075294983,0.587780406738071
6962,0.0275607727009287,0.0763497523079962,0.206787728791006,0.576311587088616
6963,0.0275577961382497,0.0763696950383304,0.205990995214951,0.59402458369604
6964,0.0275950302543037,0.0764973901075427,0.208207105403035,0.587132586540848
6965,0.0275292531553952,0.076214124369185,0.206182508978221,0.58435770049232
6966,0.0274927753179733,0.0762384754961995,0.20741526554547,0.593993358776653
6967,0.0275601846012601,0.0765712453029643,0.207782669957223,0.589684263148212
6968,0.0275405368269486,0.0764145250248272,0.206377276101499,0.569606415052852
6969,0.027536786121089,0.0765563273335451,0.207631904564818,0.568664710034949
6970,0.0275862079572889,0.0767230337281622,0.205052245543094,0.594406069654221
6971,0.0275352445716322,0.0764541455457109,0.206406603786556,0.592753964069988
6972,0.0275618227025782,0.0765946655457937,0.206611264498285,0.583239185402997
6973,0.0275443974259566,0.076558583479618,0.20658163685576,0.594588369194377
6974,0.027558403950548,0.0764965502065155,0.206885252376682,0.580972170497928
6975,0.0275598926819822,0.0764130047600748,0.20789333749852,0.59144734808979
6976,0.0275697449537513,0.0766077305553652,0.20625636903354,0.582117853620097
6977,0.0275369374000037,0.0763353593860979,0.206316537840962,0.583865267075633
6978,0.027568798147999,0.076383442570202,0.205862757154674,0.574699738222454
6979,0.027547673302584,0.0764518567531165,0.208268622153463,0.592657102817199
6980,0.0275786210437525,0.076425368247288,0.208289505125797,0.600625914278348
6981,0.0275479491521734,0.0763022800584914,0.207285832780558,0.598502376730727
6982,0.0275725916608992,0.0765251518090199,0.208870783264518,0.601393182996471
6983,0.0275383742204485,0.0766332784802598,0.206656135824532,0.58325187297385
6984,0.0275599031191746,0.076561603792475,0.206498428981663,0.585003524767409
6985,0.0275939953388318,0.0768005241257606,0.208115368558982,0.577511290570652
6986,0.0275671303134968,0.0765073263728021,0.207575853929096,0.586267782217639
6987,0.027542907259819,0.0760659552841587,0.207366322986501,0.600135532461929
6988,0.0275510029515176,0.0764685034740297,0.206453725258406,0.595245899218877
6989,0.0275365188163057,0.0763724098660784,0.207526751727526,0.595232238826164
6990,0.0275685636536035,0.0766386297359078,0.208386630331533,0.585204476973276
6991,0.0275475590256177,0.0765697536460095,0.208170759469796,0.58502772603806
6992,0.0275490033742643,0.0766951426700165,0.208191722900854,0.593478140785833
6993,0.027547689712754,0.0762276578963692,0.205893548000367,0.585656058547765
6994,0.02758253877468,0.0767518375754686,0.206948611575197,0.578735987009858
6995,0.0275439112229228,0.0766905157952642,0.207594899417913,0.582570017332288
6996,0.0275404665238475,0.076425429393414,0.206556427794003,0.581477342033663
6997,0.0275631311886706,0.0765740456447005,0.206911719813928,0.588347526928094
6998,0.0275347002241894,0.0762280698764252,0.205001951929639,0.586328083562455
6999,0.0275676807764116,0.076672868389312,0.207673825166346,0.593142736344751
7000,0.0275583889070382,0.0767283243395159,0.208249190108863,0.602364226359971
7001,0.0275527152277486,0.0766809466312646,0.206068661863049,0.596737499713299
7002,0.0276029785947393,0.0765118442801282,0.208255720894535,0.580342719517752
7003,0.0275567473902891,0.0766052797780706,0.207345154442659,0.585988371790918
7004,0.0275512297815637,0.0767228181797264,0.207233406068066,0.590072091555838
7005,0.0275299961816113,0.0766463407160527,0.205876677016686,0.591974753762012
7006,0.0275349948597837,0.0765464568839238,0.208187267296124,0.585961551228143
7007,0.0275884931026269,0.0766006275533349,0.206815385658256,0.585803433163773
7008,0.0275643979798325,0.0765895244375353,0.209006388717783,0.593156458993814
7009,0.027536049318078,0.0765362152083613,0.206798638009028,0.581974479025785
7010,0.0275459269499439,0.0765952657437313,0.207207647824722,0.588289615906037
7011,0.0275527255777341,0.0766519743768191,0.206591931926283,0.586987939304494
7012,0.027590020324832,0.0765821428907203,0.208240004421855,0.588449004636539
7013,0.0275542182827371,0.0765331994443132,0.207159931351415,0.584974508021082
7014,0.0275513172819461,0.0766120915007371,0.207502167521565,0.58198207064426
7015,0.027543544130955,0.0764606673391564,0.206091919724723,0.581157530274803
7016,0.0275457789218067,0.076448006225332,0.207828689589684,0.591478153306818
7017,0.0275243163721511,0.0763280088239775,0.205123690026092,0.585126595937424
7018,0.0275461149541362,0.0765108810857058,0.207455899638181,0.599599301554574
7019,0.0276107569421791,0.0768062041508107,0.207728564308797,0.589095616905302
7020,0.0275680487851452,0.0766502094457231,0.205605323835581,0.592732875403436
7021,0.0275684748416756,0.0763750011378335,0.207706377230634,0.575623882336895
7022,0.0275762012381708,0.0764236978137133,0.207991445596236,0.586298008397602
7023,0.0275776924175432,0.0767205277588175,0.206060214236737,0.585783880505107
7024,0.0275742092940115,0.0766430403399922,0.208632923376242,0.592482454184038
7025,0.0275550832213264,0.0768794445090111,0.206176971061653,0.585888881119664
7026,0.0275504855468484,0.076485127352507,0.204679132857662,0.589197695803883
7027,0.0275350427815068,0.0764383117916182,0.206439754429369,0.58415692879263
7028,0.0275434686733273,0.0764309585400977,0.207458509656954,0.592926836902103
7029,0.0275714043572272,0.0764871621757713,0.2068082239321,0.585657820069044
7030,0.0275464289384969,0.0764999599220103,0.207238599712879,0.597779922226781
7031,0.0275987811393086,0.0765874543691717,0.206303910371176,0.604678617468297
7032,0.0275815049100696,0.0765892680724506,0.208156542009652,0.60247501657266
7033,0.0275411445551108,0.0763930790905956,0.206661896747485,0.569898383665458
7034,0.0275637711429361,0.0766108666509463,0.206857837438384,0.580080202584613
7035,0.0275810863481961,0.076517212060384,0.206672212082494,0.580696322134471
7036,0.0275681788166609,0.0765588950990079,0.206071435184637,0.582844365524905
7037,0.02755178538162,0.0765162150003126,0.207509332764109,0.57806308773655
7038,0.0275545650501958,0.0764395998598383,0.20666682558187,0.586710006802605
7039,0.0275399218164335,0.0766510316197251,0.208622471207742,0.58493406844667
7040,0.0275470564765442,0.0763709556303332,0.206868819973239,0.595259825592843
7041,0.0275328984690252,0.076261167938864,0.206885318995451,0.58074727630859
7042,0.0275298388540962,0.0763550952700832,0.20655014184646,0.579512726358028
7043,0.0275662712672117,0.0764048558327441,0.208080635405609,0.570331071087768
7044,0.027565935263259,0.0767306873472954,0.207996530311148,0.587693338070166
7045,0.027555138674809,0.0764953556187006,0.206359974651125,0.590877838703372
7046,0.0275702699150878,0.0768740347614322,0.209612402336364,0.593086355050856
7047,0.0275727756914278,0.0770017484652806,0.210513015899888,0.59830503567776
7048,0.0275837567721827,0.0765287937544428,0.207987228897739,0.595535719830892
7049,0.027556297672661,0.0767584679123532,0.208631890377449,0.593227476190663
7050,0.0275493258827948,0.0764139390486753,0.208474226944265,0.593235199660457
7051,0.0275527277731993,0.0765735080675884,0.207544554048635,0.590669607077202
7052,0.0275529455267761,0.0764221380637376,0.206762718772485,0.586218627389092
7053,0.0275338200825502,0.0766547914024341,0.206050094006549,0.598399732978458
7054,0.0275745828880719,0.0764729740117707,0.205372958389122,0.593550375545336
7055,0.0275892241681783,0.0767032271094008,0.207650439943134,0.580505407372091
7056,0.0275248161785096,0.0764703987561526,0.206914335092335,0.578950541759691
7057,0.0275555935310056,0.0764700273220408,0.205053941635242,0.575625659346915
7058,0.0275132106102233,0.0764403785214334,0.208777890332528,0.605530101109452
7059,0.0275841545626037,0.0766847525299038,0.206427320479481,0.586122031431514
7060,0.0275279623645148,0.0765041029028065,0.207035623847866,0.585645540496514
7061,0.027562936243859,0.0767767564368955,0.207446767369885,0.584691164852665
7062,0.0275418748639391,0.0763672767932004,0.207171765992545,0.577555159783651
7063,0.0275407109148808,0.0766283948199089,0.207842418590272,0.597469574354705
7064,0.0275316079346596,0.0764138247574385,0.206754011433194,0.596462805876575
7065,0.0275627714020634,0.0764849053762784,0.20753293300807,0.587989518212793
7066,0.0275765133757611,0.0768726909996028,0.207406516625096,0.584427602089667
7067,0.0275337569805209,0.0764456760925946,0.205714653273433,0.582067447055269
7068,0.027527819053989,0.0767097456682821,0.207969845896364,0.581722253390752
7069,0.0275432428446458,0.0765761697567033,0.210105425264239,0.604789825169453
7070,0.0275580641046969,0.0762897725380689,0.206166887806334,0.597124328300967
7071,0.0275403512286404,0.076626758013554,0.206600998714357,0.58145702987367
7072,0.0275637154506549,0.0764770284926004,0.207152317120698,0.587250625984926
7073,0.0275519842948814,0.076183828896624,0.206831320608487,0.599154344310935
7074,0.0275375337756024,0.0763387161172527,0.206931685746732,0.589513863862106
7075,0.0275542799250078,0.076553202948963,0.208420177394673,0.584634632392636
7076,0.0275771631184636,0.0763956558592812,0.206041836335276,0.580755178265147
7077,0.0275350803247483,0.0763857967958378,0.206146706290496,0.589660442274206
7078,0.0275669124866601,0.0765961671713437,0.206396286891576,0.583472933663088
7079,0.0275905015238408,0.076894350728746,0.209069166085229,0.603289443737644
7080,0.0275649800706973,0.0763652845848673,0.208418911776946,0.6006414294599
7081,0.027556001259997,0.0765683168004897,0.206991955524426,0.595853112782158
7082,0.0275547819888857,0.0764836960608897,0.206574982385359,0.580747119119947
7083,0.0275653532128456,0.0765526053475748,0.205715208099637,0.590447941691111
7084,0.027536434554876,0.0764672911845377,0.206490689537566,0.586137489046679
7085,0.0275400107289633,0.0764431773933034,0.208009832062874,0.582875374507936
7086,0.0275973294489425,0.07678544246884,0.207653223002478,0.588264258944879
7087,0.0275841962255786,0.0767443900188805,0.20762991929281,0.587073022435254
7088,0.0275434407787643,0.0766571610845535,0.207794501367349,0.582618291129146
7089,0.0275336618354248,0.0765059139583134,0.207068221769571,0.598827012067532
7090,0.0275316675098461,0.076452317109808,0.207038297447444,0.580796757572093
7091,0.0275211815761428,0.0768006834487676,0.208703045401953,0.588287393849091
7092,0.0275998635400675,0.0764621629028429,0.206777135554502,0.591100565953805
7093,0.0275629042123927,0.0765044581582871,0.206303080849416,0.585271117876548
7094,0.0275783300707644,0.0767474929274895,0.20854473721798,0.580137513374086
7095,0.0275553477880454,0.0764023794317149,0.207907062691591,0.585128760996553
7096,0.0275976133857231,0.0767315386262127,0.206599286008505,0.593975229168749
7097,0.0275537773774363,0.0763807059013289,0.205967022053049,0.582272447163321
7098,0.0275657514042644,0.0766926430936071,0.20579929980052,0.584492559197836
7099,0.027550751466001,0.0764497346438126,0.205842776277662,0.591601668226811
7100,0.0275790779278218,0.07678459500317,0.206491245484209,0.569648624785723
7101,0.0275884679248257,0.0766635709751631,0.210074669570143,0.593785731989838
7102,0.0275323200757157,0.0764111907869664,0.207001121353427,0.602996338686416
7103,0.0275378848202711,0.0765661073148917,0.207205727728199,0.584518860919289
7104,0.0275354208202397,0.0764065878786168,0.207566069752879,0.59111871159126
7105,0.0275413714559177,0.0763987091889713,0.206885590077126,0.581027087820947
7106,0.0275597268834371,0.076273764707134,0.207235523816769,0.58524828790345
7107,0.0275592805795862,0.0765604579084413,0.206936958666086,0.588435556642597
7108,0.0275767456610456,0.0765619257268238,0.207360295696288,0.588325584178551
7109,0.0275559992911525,0.0764634190643081,0.20727424760365,0.602129797882563
7110,0.0275650748463087,0.0764548424449285,0.205743471511833,0.581431963475849
7111,0.0275508202212963,0.0765080465542009,0.206951753188113,0.594329172366777
7112,0.0275463021115619,0.076539025762753,0.208335203301807,0.59790375183404
7113,0.0275620269303542,0.0765702463560307,0.206416403191363,0.589277322633837
7114,0.0275681614002232,0.0767350707674768,0.2063566649808,0.587538152562307
7115,0.0275458768058006,0.0762874891941606,0.205787020101417,0.58868514142779
7116,0.0275490987927114,0.0766395802811054,0.208072729302286,0.589664255926478
7117,0.0275421606585764,0.0766044382800246,0.207258407578585,0.58017150675371
7118,0.0275539241018653,0.0766605577177471,0.206231772181243,0.586821347547638
7119,0.0275241579678479,0.076642440353666,0.206298856910743,0.584333016871308
7120,0.0275460124178938,0.0764485036784543,0.206898403283754,0.591005754132894
7121,0.0275203415891727,0.0765247586485774,0.20663060163498,0.585499955399442
7122,0.027514043141669,0.0765330252991867,0.205947851191878,0.578279820708856
7123,0.027572129791025,0.0767047875864437,0.20715231745192,0.582134741258816
7124,0.0276019170621214,0.0764875538178051,0.205531512609272,0.574676691761607
7125,0.0275683153028207,0.0765058914429746,0.206043780392197,0.570759788769262
7126,0.0275171754149446,0.0761728246374897,0.206489414835533,0.574851103419902
7127,0.0275724723668507,0.0766754784579255,0.205630394206251,0.589526189269404
7128,0.0275567525326007,0.0765605019348527,0.207218566554295,0.586358270298548
7129,0.0275472639242775,0.0765888820124237,0.20811310503348,0.588020761699063
7130,0.0275349441726648,0.0765831449012856,0.208777385943556,0.58731940945254
7131,0.0275288278219363,0.0762663451356459,0.206358665289124,0.586353305507311
7132,0.0275694761427013,0.0764336199760054,0.206422550812477,0.584970928169283
7133,0.0275487376614391,0.0765861336907714,0.205830624410756,0.589891954673454
7134,0.0275670189415523,0.0761999302439614,0.205354623753937,0.582116718221874
7135,0.027589313745057,0.0763800235729097,0.20888226622597,0.59776306598351
7136,0.0275594667770064,0.076323259519198,0.206694257341111,0.586545044179831
7137,0.0275665575705173,0.076616279164929,0.20751530310157,0.583516281991167
7138,0.0275128970591372,0.0765453392972663,0.207005382200849,0.58996185321185
7139,0.0275609469207409,0.0764222786263427,0.2081751313936,0.590335819572305
7140,0.0275186134177569,0.0766568690861822,0.207640746263555,0.586479202846854
7141,0.0275410446482832,0.0764218600399447,0.207201407371745,0.588069680297455
7142,0.0275780968599411,0.0765802662709194,0.208914469240031,0.595621350379499
7143,0.0275543224865256,0.0765868020588671,0.207235738069994,0.586320572025446
7144,0.0275633710677647,0.076528224359581,0.206120370859071,0.589487622265029
7145,0.0275648180414984,0.0763967956864851,0.207508084441897,0.579821004341521
7146,0.027558551310848,0.0766159130332575,0.206654058401139,0.588158817582289
7147,0.0275333551440197,0.0763837594649877,0.206878643758333,0.577974960032403
7148,0.0275596878542231,0.0764313212173373,0.207788531949743,0.592353601306114
7149,0.0275570730829473,0.0764790458519652,0.208297940773488,0.588027813997414
7150,0.0275881706281354,0.076602049937773,0.207982452694273,0.584434513232323
7151,0.0275323726056176,0.0763311263352346,0.207630295911877,0.576705601045159
7152,0.027545361328777,0.0764910297395231,0.207715228136941,0.584784377460553
7153,0.0275416576986218,0.0765479253625617,0.206583905704524,0.582818580124279
7154,0.0275731620419302,0.0765407880472761,0.20755365008102,0.591304779953349
7155,0.0275851502802892,0.076498728336124,0.207796701883547,0.598670022047565
7156,0.0275322210996662,0.0765125319309009,0.20607008126001,0.585834672438239
7157,0.0275556614550558,0.0765429909549891,0.207561828437791,0.592906305300535
7158,0.0275709648177637,0.0766397520485673,0.207361956507471,0.582021012439283
7159,0.0275510877560537,0.0765611161546779,0.208454683553964,0.581609012946282
7160,0.0275782757221814,0.0765882591594341,0.207831132234114,0.582882150177199
7161,0.0275535433381612,0.0763820919851593,0.206073465290964,0.579507670084681
7162,0.0275388646316429,0.0763301916507406,0.207768973402798,0.583242578680011
7163,0.02754826568354,0.0767247725569154,0.207079871306607,0.584043774838897
7164,0.0275463873430289,0.0765199742841225,0.206570444857238,0.58766641745928
7165,0.0275687833624851,0.0766123552277319,0.208070820568636,0.574288528826495
7166,0.0275449344004087,0.0765834703267217,0.208855412037861,0.592961513516786
7167,0.0275436900549175,0.076670732189705,0.207013098854615,0.57812477844247
7168,0.0275716217803963,0.0765831530256236,0.20847067865105,0.59848769509852
7169,0.0275514185341503,0.0764846668060199,0.207188471125155,0.585217117519115
7170,0.0275169888114847,0.0763734264657007,0.206849590586903,0.582794633403028
7171,0.0275306437389098,0.0761027420835956,0.203754320932068,0.580357524040364
7172,0.0275773877900868,0.0765949906062643,0.207850500261238,0.597027132335377
7173,0.0275286750423622,0.0764234518364793,0.20781906490846,0.583491459654863
7174,0.0275912881119778,0.0769090818232344,0.209265391495992,0.600998054320973
7175,0.0275508728089182,0.0765426288058996,0.207444179951349,0.603290925374445
7176,0.0275387999008849,0.0765183221486337,0.208549026516853,0.596114141974202
7177,0.027556948421925,0.0764396189936215,0.207461898252985,0.595654189663388
7178,0.0275105855758415,0.076554432007013,0.208200374040301,0.582549105976091
7179,0.0275489906983863,0.0763391854296308,0.207637636417271,0.597630284206265
7180,0.0275541806749975,0.0766001402764336,0.206474144578892,0.579727592393658
7181,0.0275550020633226,0.0763270420150127,0.206363249016043,0.596525104178481
7182,0.0275639848312082,0.0764415026117593,0.205377631486132,0.586505557498827
7183,0.0275757991596119,0.076447610361263,0.206607675967639,0.586208730648427
7184,0.0275379367163288,0.0765934862965743,0.208169506165134,0.578093260061418
7185,0.027586212765536,0.0766083877290825,0.204995598287126,0.582643025530406
7186,0.0275665832553074,0.0763566704936443,0.206844446811662,0.569719472716441
7187,0.0275549569414932,0.0765027307245559,0.207708002269949,0.596446424970666
7188,0.0275577264889661,0.0765870517040116,0.207408593091882,0.588214202384126
7189,0.0275460512435986,0.0765925740214817,0.206685691122566,0.581073452917526
7190,0.0275088961873709,0.0762664662829185,0.207215644645795,0.585482581135224
7191,0.0275368687865561,0.0765487549255906,0.207663669062138,0.58624715436306
7192,0.0275381061099949,0.0763179872655145,0.208648225644773,0.605953216045667
7193,0.0275800217396906,0.0764688132688577,0.206956805070055,0.586402737507788
7194,0.0275549481517224,0.076400895588054,0.208448081050579,0.585073924025639
7195,0.0275415848057104,0.0765789153935017,0.206680203317757,0.58414878693432
7196,0.0276051151053697,0.0765916384578948,0.207209162035086,0.596451184810778
7197,0.0275419029265578,0.0764890526741623,0.207052604489746,0.586814384600034
7198,0.0275507373973295,0.076695231421925,0.20728099222809,0.582842243048835
7199,0.0275938549298499,0.076508002732769,0.206835759718045,0.596187190330479
7200,0.0275481055134587,0.0765817625815482,0.2071320636467,0.587492171239961
7201,0.0275570651263877,0.0765620199053867,0.206817803373984,0.580436742692783
7202,0.027557962950297,0.0764143795290879,0.206108217316257,0.581680964016035
7203,0.0275834692837839,0.076657740077206,0.208084762555593,0.596778043583932
7204,0.0275443518410682,0.0763788022747365,0.207713921159545,0.59192830255121
7205,0.0275909828822574,0.0766350482467997,0.208909252246675,0.595773553652667
7206,0.0275445680276682,0.076421664262642,0.207731605526035,0.587024682394333
7207,0.0275549141796215,0.0765211753076722,0.205722623595738,0.590150058696983
7208,0.0275552368694517,0.0764997562061225,0.207950880627189,0.597790974180342
7209,0.0275658599099376,0.0767669990485604,0.206675284011413,0.587595259368547
7210,0.0275530829509054,0.0763507366508786,0.207519328122187,0.585030699330769
7211,0.0275592068209136,0.0763236803817949,0.206079374995277,0.584568521534827
7212,0.0276163180774433,0.07667358300333,0.205644860775748,0.581116469499315
7213,0.0275622811760829,0.0766477914341081,0.206862582880493,0.584972918200636
7214,0.0275626861670113,0.0765082469617763,0.20526149212455,0.587353731506434
7215,0.0275321897209969,0.0765125341100887,0.205587801731188,0.582505150527977
7216,0.0275347816677837,0.0766805675533744,0.209617351650844,0.589468373342835
7217,0.0275721871890765,0.0766130807081637,0.207868244833494,0.585153344251835
7218,0.0275656050879378,0.0764220103580625,0.205403966666127,0.587619786606898
7219,0.0275726941570067,0.076691214310499,0.207916379600915,0.584284250278053
7220,0.0275582768388942,0.0766339525590874,0.207596718899437,0.594297524758094
7221,0.0275472931170791,0.0764204059087786,0.208335378334466,0.592352562381142
7222,0.0275413886095164,0.076646816872341,0.207715912368816,0.583555689744899
7223,0.027579577624263,0.0766606464490757,0.207317617436377,0.595646258218361
7224,0.0275802269979887,0.0765919290073796,0.207189329901513,0.585474241613472
7225,0.0275658447567806,0.0763667578384091,0.207320242106021,0.579862266210214
7226,0.0275736285573595,0.0765493007353678,0.205737415401033,0.59372797110214
7227,0.0276096960561406,0.0764874122920933,0.207833076897797,0.594643321085591
7228,0.0275537299833102,0.0765953282111206,0.206523748805863,0.581846114555527
7229,0.0275877668287764,0.0765039026487249,0.205406575258267,0.595260733778441
7230,0.0275489403891228,0.0762033797040788,0.20703329929644,0.591244143154448
7231,0.0275358674202058,0.0766641800172388,0.208034032257352,0.575698383094604
7232,0.0275442367054854,0.0767093004962608,0.208608224624164,0.584923030118323
7233,0.0275121335101735,0.0763901944544364,0.207954131510015,0.584784607535854
7234,0.027573452826564,0.0763168271874656,0.20765102851487,0.59121629023207
7235,0.0275591878069178,0.0766119180126698,0.207784621163644,0.589000914110846
7236,0.0275660852623729,0.0765592137811201,0.206959525697461,0.595290694202874
7237,0.0275235643728249,0.0763071136640331,0.206520866143588,0.575214593566356
7238,0.0275636150199163,0.0764233775450807,0.207587388516868,0.58845258958344
7239,0.02757823226554,0.0765090319254698,0.207470180294715,0.587652737196426
7240,0.0275279295040329,0.0765773393732211,0.205625687036532,0.584483379713213
7241,0.0275372472020398,0.0763729276357552,0.206565593775915,0.584395260702285
7242,0.0275666239972854,0.076714049486557,0.207881719023099,0.591832539337138
7243,0.0275341174110544,0.0763208371935393,0.206230876643833,0.592003350029644
7244,0.0275499986571149,0.0763049317864589,0.207626091177958,0.590672811157204
7245,0.0275836137240861,0.07694091250189,0.208119287493988,0.594128289027796
7246,0.0275599827302317,0.0767247293872089,0.206625943671409,0.585590501586823
7247,0.0275813630977378,0.0767957714300723,0.208046087759114,0.593260734966296
7248,0.027565788200874,0.0767699188371382,0.208161477529761,0.580410449308904
7249,0.0275176034508548,0.0767902900962046,0.20807898582701,0.599633170090709
7250,0.0275754320207223,0.0766586468445679,0.206953658832084,0.580693401449802
7251,0.0275723071758755,0.0766394646933064,0.206323367603782,0.585866904835205
7252,0.0275656458262068,0.076525929721285,0.205866507923966,0.5856903158046
7253,0.0275631259737158,0.0764332902946478,0.207359878011304,0.582093464441699
7254,0.0275797482306613,0.0766569019877642,0.207794051342014,0.579302407557108
7255,0.0275454405306461,0.076572030350877,0.206689377448254,0.580651396705397
7256,0.0275484823611807,0.0765521407051973,0.206628384045242,0.583335233892351
7257,0.0275717646356246,0.0764227375830215,0.207453513461181,0.58553282587779
7258,0.0275316575966413,0.0764514928591423,0.20789753271051,0.579317192160342
7259,0.0275778546976939,0.0764652096485455,0.206563563487626,0.58374342246968
7260,0.0275504577056407,0.0765854180869874,0.206814840847244,0.586822794504796
7261,0.0275397159550204,0.0764643550119179,0.207962211797965,0.597570494407365
7262,0.0275571118912311,0.0764565092118871,0.207493313677791,0.577330979340065
7263,0.0275265917722796,0.0766495919188857,0.206686428955836,0.581103350858899
7264,0.0275135065843088,0.0764824543914549,0.207701645881408,0.579272004567885
