"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3054,0.203404329876453,0.26874046423297,0.251284610555416,0.287620900024034
3055,0.190176244484649,0.242267299376572,0.223559399708801,0.249042277606729
3056,0.187971663069906,0.234971914824648,0.21394733688686,0.241889478315759
3057,0.192009748145098,0.241192893240649,0.21825714074925,0.246965396318546
3058,0.201484240482575,0.265516700685447,0.246124143118331,0.279427679207181
3059,0.188515833410183,0.234081244607392,0.212715492663211,0.230052909323893
3060,0.18833701866251,0.234018576386579,0.21534194819715,0.234927437494386
3061,0.194867984357857,0.251147337419015,0.232962446674573,0.262207057749818
3062,0.188887947598647,0.243490298050208,0.220851572845632,0.25265493490107
3063,0.197991143210939,0.25510809467985,0.236779700473443,0.264959034745373
3064,0.192931273227884,0.251859470702566,0.235964720960107,0.267697426494903
3065,0.191653740171366,0.238677132979729,0.219456349533545,0.237842957332257
3066,0.196983910613809,0.253651059719167,0.235962846196949,0.264890182166689
3067,0.191033919588868,0.248449129803616,0.22617035666357,0.255683491219533
3068,0.191978080615374,0.243011634416329,0.224830505577671,0.25528703812924
3069,0.188018105638634,0.232734525049118,0.21177132536125,0.231552319443617
3070,0.189751106114007,0.243451349142004,0.224685309405102,0.251246479658948
3071,0.19131528541308,0.243760202762024,0.22689824644749,0.25300069737575
3072,0.188815066281061,0.233228717215139,0.213302159127946,0.231975845026867
3073,0.188790032336617,0.232444035390163,0.212411512289897,0.235504129223697
3074,0.188311740892031,0.2338707650007,0.213185307491382,0.235875777872561
3075,0.195403254213459,0.25362476858339,0.229612170931671,0.257487148733686
3076,0.191609098293501,0.242866425557961,0.222522769482464,0.243648880598866
3077,0.187882470106714,0.230854735647119,0.211388284354246,0.234414563571668
3078,0.196220588678552,0.254236840634507,0.23466322140987,0.26399477305875
3079,0.188233535434326,0.235284271538898,0.217550852907176,0.239813413467359
3080,0.195007966284368,0.249940897800148,0.230364550738966,0.256345960891662
3081,0.188580297464606,0.237597892513035,0.218881636266616,0.25229467265456
3082,0.18958135950064,0.236042336028433,0.215848847872188,0.236952584000935
3083,0.188237784000394,0.231914788339891,0.212050479446122,0.237999640622844
3084,0.20088533637918,0.261519020632124,0.239406305203402,0.273555149326479
3085,0.18857661481608,0.239166163974479,0.216817064614362,0.24563996688465
3086,0.195891675482756,0.255423914185068,0.235245288053266,0.269277610128462
3087,0.187903215474614,0.231066084684061,0.210615561727559,0.228060541619135
3088,0.189051258134398,0.244308262715166,0.226033397093229,0.261357672212672
3089,0.191987950762008,0.242795937664733,0.219072547953166,0.249396951340499
3090,0.200160699918118,0.26151416395423,0.242150198643633,0.27516591287361
3091,0.188506644744944,0.239452986297379,0.219643933659751,0.239484241778312
3092,0.193203185815034,0.244420130895528,0.224223999225088,0.243957826426374
3093,0.191955158269463,0.247192280912563,0.228194741967932,0.26009076873005
3094,0.195319422418605,0.256948236526085,0.237387439405283,0.269941871674033
3095,0.19653258465643,0.254343377927467,0.231380845743193,0.257964200508419
3096,0.188644673219228,0.238034259232156,0.215867502209602,0.242808866093392
3097,0.193531673487337,0.243142520097298,0.224309990701704,0.24403143962974
3098,0.202424305080108,0.266245901601676,0.245205918948037,0.276207593653129
3099,0.188936266992465,0.241300198323469,0.218014876785185,0.24217037348642
3100,0.187837638646141,0.229584078710952,0.209868704568568,0.22958293441961
3101,0.19214077951096,0.24572554572455,0.228740994855413,0.258675421049278
3102,0.202527047980395,0.265373328563784,0.247329713582626,0.282767237231938
3103,0.188712180436395,0.246850961988182,0.222897720018502,0.248644066827219
3104,0.195032560176181,0.250785647867128,0.233428094494527,0.268279231401937
3105,0.201791813300012,0.263469419930814,0.246255450874007,0.269239918779242
3106,0.188034129633523,0.231314495367846,0.21159488875486,0.24020220696097
3107,0.188812592629734,0.24130286134501,0.219185292768539,0.238155139318485
3108,0.187896605282829,0.230448752801251,0.21059574510427,0.227485095906609
3109,0.19438622550849,0.253362197260509,0.233342149625717,0.267942716604027
3110,0.188216501925437,0.240913629328066,0.217575457310476,0.23583690704803
3111,0.189161363480808,0.235149740441318,0.214681074609756,0.238904807264003
3112,0.196324541769313,0.253957847141215,0.236488178704645,0.267776516474214
3113,0.195927606362227,0.251484954914534,0.232552581492573,0.254458995092856
3114,0.191021399834494,0.247429947444246,0.228243536117619,0.252272642495919
3115,0.188682148605452,0.241392820546463,0.218072677696341,0.244596082135816
3116,0.19317981309043,0.246879836649626,0.224414649484691,0.24947499533251
3117,0.188214632019761,0.241824210403807,0.220206397290794,0.251347324994835
3118,0.197660418004926,0.252228149002537,0.228308790127893,0.255366128800927
3119,0.188639494121558,0.23114385078784,0.211372224191779,0.238323113083115
3120,0.187862678035062,0.230260680447532,0.210468788785521,0.232835565053661
3121,0.193491716559148,0.2442619975625,0.220379926290984,0.245300634282186
3122,0.188630320567451,0.23954395363007,0.217888599403844,0.252969230787131
3123,0.202311026545468,0.265193537404956,0.247201760642592,0.280819570172698
3124,0.188611388330494,0.240607003690351,0.222237718999993,0.252243175880275
3125,0.189606055319153,0.234492315625282,0.214048866330166,0.233715872154446
3126,0.197673758385948,0.258923594117731,0.242793387524848,0.274679078351561
3127,0.188592859975087,0.232972623926941,0.212778259426369,0.233310177195338
3128,0.1887415152752,0.237017768102889,0.215341564822284,0.241900962920214
3129,0.195701232869463,0.25482680596276,0.232773577168901,0.262533016419363
3130,0.189985413720873,0.247545546688853,0.230190126289063,0.254370126270699
3131,0.193129754107736,0.251395671803998,0.236556195825563,0.273478148198267
3132,0.204435035952106,0.270737611307981,0.253788853215688,0.290778645559055
3133,0.192604104162557,0.247670215976381,0.222524544842547,0.256090402307682
3134,0.188723444973302,0.238398608106347,0.218360072631154,0.243158520949106
3135,0.188207484916449,0.233456583326314,0.213156058813988,0.233243062173389
3136,0.188551769169267,0.240838472024495,0.223274833056472,0.244293139718927
3137,0.187886924564368,0.230678944206544,0.2104128027992,0.228318335368632
3138,0.195076034003177,0.254028937227349,0.234439053248773,0.264180334572732
3139,0.191098705393591,0.238890255551888,0.219695363831031,0.243621837555601
3140,0.189171565835732,0.236349288925758,0.21506907931152,0.245902437926824
3141,0.195660756016049,0.252293385597037,0.234678573265737,0.26302697578711
3142,0.188963045238576,0.241518957507712,0.218338146950606,0.246152422641457
3143,0.187929736404045,0.230639836998229,0.210688917811946,0.230379552040883
3144,0.188507520455325,0.235246163795565,0.216481720209975,0.236753960768647
3145,0.188953748418113,0.235395050300295,0.214160500863619,0.243471253085106
3146,0.191372937275171,0.241228815601531,0.218277553830071,0.250008452849994
3147,0.189849302007684,0.238065050018067,0.218672164344736,0.24048646051104
3148,0.198727766646153,0.257008682352397,0.238491150776406,0.267267433388668
3149,0.188874071801579,0.235207091475233,0.214061251807504,0.23721921107471
3150,0.196682323645024,0.248417875330622,0.222758672397655,0.242864592508663
3151,0.198261513145837,0.259470862683722,0.240390373786412,0.270204114411998
3152,0.189479640394261,0.247902739081342,0.232364788851818,0.267691148705819
3153,0.197388917926588,0.25289836029173,0.234653219258917,0.262413039762682
3154,0.190076471317442,0.237841260306194,0.216028284341015,0.2424118416831
3155,0.195238222231393,0.248369123489876,0.229430186409522,0.25655720371272
3156,0.188305890018379,0.233416139911988,0.212951953344025,0.240783879718256
3157,0.188075855457056,0.231618673769995,0.212130045348084,0.243876308850925
3158,0.190447040059208,0.238061937993239,0.217281173356125,0.236440460191106
3159,0.18889662296665,0.243003419649983,0.221907196291215,0.246903118974389
3160,0.188880854168167,0.244442187229335,0.221180287218551,0.247710920821405
3161,0.188357281246895,0.23721050152457,0.214896173806963,0.234630916129769
3162,0.192745999675652,0.244078124996268,0.219493266427031,0.237475101409142
3163,0.18799798022033,0.23320369669328,0.213239629760173,0.245642368718322
3164,0.189414329187294,0.24141006286366,0.220208794222886,0.241327401379465
3165,0.193601857962777,0.250640301532148,0.229988672898597,0.260426881624442
3166,0.191227247765193,0.244172814934681,0.22031898177201,0.247821761992983
3167,0.194285133209844,0.251025033708719,0.233039431622659,0.26169973631636
3168,0.188816523630048,0.241905435819376,0.224658087749101,0.251009689783055
3169,0.188371639029073,0.242669810923038,0.218817097648767,0.243591517697574
3170,0.188041779443592,0.231272660080372,0.211518582354498,0.233661423066653
3171,0.187912893843253,0.231151187498046,0.210916134662335,0.23071035941089
3172,0.187955336628207,0.231089357868516,0.21130639946394,0.228906152575448
3173,0.193192422366386,0.247344213919985,0.227251210164114,0.255302763439501
3174,0.197874426336241,0.254334536892343,0.235299771661304,0.261333853219588
3175,0.189041638403162,0.240131070385881,0.221110595804736,0.248405109728493
3176,0.193580050821229,0.244493960303116,0.220327792724403,0.245488993604356
3177,0.189237624821328,0.240778069221456,0.221525741800761,0.242490708248424
3178,0.195084425689833,0.25083799371022,0.231116822821976,0.260527068855053
3179,0.199479417549592,0.260075246502501,0.241096732574724,0.273691117071576
3180,0.188154729734608,0.231514926346359,0.211534701166528,0.230136102349751
3181,0.191628391256025,0.242913871057088,0.222572750903866,0.249114005459389
3182,0.189191039700624,0.247050004982304,0.224407345396987,0.256501325145795
3183,0.188364204214921,0.235533085133544,0.217425037357095,0.249692219568925
3184,0.192357943353459,0.246224927023418,0.223649784829646,0.253493426026411
3185,0.189411648192333,0.238784844782102,0.218215166251887,0.243706334450546
3186,0.188976308636422,0.239724916100403,0.222267348541585,0.249256246733403
3187,0.188315191680649,0.234561022761031,0.216270281696611,0.236265248840068
3188,0.188068090225155,0.231860085464943,0.211827840309618,0.237749563268766
3189,0.187985761878208,0.231952314840294,0.211170706867759,0.230833022985097
3190,0.197340647077667,0.252459539882685,0.229528279427979,0.255748010321009
3191,0.194913269307943,0.248915114217463,0.228259559303898,0.257692460055803
3192,0.19769225168005,0.254696117972954,0.235749785707768,0.267279438131214
3193,0.194462718303507,0.245427684067098,0.226799425608906,0.250577084139606
3194,0.1886382763299,0.240164430957966,0.217635109035942,0.245439925060135
3195,0.18885560138248,0.238919048886185,0.222031087514637,0.255715528082872
3196,0.189720850553284,0.23830253184221,0.217177529606113,0.235584507085298
3197,0.188133188606156,0.233488443809811,0.215292418363444,0.239628395403226
3198,0.190848746972372,0.243929707981833,0.22454009512168,0.247457331106778
3199,0.189047382782196,0.245078777363246,0.224143730222257,0.248276765710391
3200,0.198791315500551,0.261099768649703,0.241098114609618,0.272377961955417
3201,0.194861180285914,0.245368469026713,0.22495610757237,0.249602081431935
3202,0.188145337901113,0.234552811551478,0.214603480268395,0.23839034274413
3203,0.194843669116097,0.246890739119968,0.227941743129425,0.254401097857295
3204,0.193113863897883,0.246252025541228,0.226361320669416,0.251640218193733
3205,0.189159639633954,0.241675746506441,0.222808630914382,0.245959928992797
3206,0.191487985661632,0.238821476180541,0.219507685410799,0.241122563235983
3207,0.187881843181559,0.23008151768673,0.210035112210615,0.228440686606161
3208,0.19480836767909,0.248523920821298,0.230249233578269,0.261852692749572
3209,0.188972993943747,0.243538872025771,0.223248680780334,0.249097434456621
3210,0.19473564119558,0.247444379994124,0.228187705849617,0.254177529588933
3211,0.189505540250907,0.239516605350514,0.217513179517663,0.242097197061465
3212,0.188132382916485,0.231822221469406,0.212013137443585,0.238951077107274
3213,0.188813524097812,0.243469378768221,0.222883603571845,0.249628607021393
3214,0.18964093135522,0.236438992023855,0.217014358232839,0.248785133419343
3215,0.187892192584919,0.233443153493282,0.212689141449107,0.235997101461573
3216,0.188773969830946,0.236658323433113,0.218382611948975,0.237940007348055
3217,0.190620092972788,0.247801566365893,0.226715279611962,0.25407752396829
3218,0.188698777745494,0.24389225910636,0.219839834667584,0.240557310621087
3219,0.188174254873611,0.232486370094656,0.212521776197023,0.234716266568363
3220,0.1913489220509,0.241832203344987,0.221563805965008,0.245382051203719
3221,0.189769602103145,0.245552341456029,0.224694923046072,0.256332147406065
3222,0.189130858391346,0.232708998736893,0.212460878778344,0.231560318770542
3223,0.189696270123332,0.237992022758784,0.219152133222272,0.241558141899972
3224,0.19199548774524,0.241117829473956,0.21948816659888,0.242704810869215
3225,0.187893579073397,0.230380643042575,0.210521579693496,0.227829420176958
3226,0.195914553151473,0.249878237327676,0.229959835156828,0.254553389721251
3227,0.191471448386205,0.247044821288762,0.230100400149706,0.264898502578761
3228,0.202269130738815,0.264994226085232,0.245470295561665,0.278228727306903
3229,0.188745652043523,0.236096111860098,0.214977149383952,0.245114370773645
3230,0.195540916698933,0.256704732005388,0.237224306460962,0.268567000736315
3231,0.195228979328668,0.247307409082715,0.228713136869806,0.250024035100422
3232,0.189062248131914,0.245509755254327,0.221941113947187,0.241683700944127
3233,0.191589122019756,0.240631111616808,0.221604006836273,0.250783967319969
3234,0.193413977179377,0.247790885651469,0.230226763989225,0.26206162106621
3235,0.18911582718202,0.242027698823875,0.218066150946098,0.236921669570203
3236,0.189859481024367,0.246744461837573,0.228140719896679,0.250210792183605
3237,0.188197121444522,0.233768605070673,0.213064539938624,0.240425676825435
3238,0.190313998108703,0.238910661309562,0.220592490292716,0.248556843685973
3239,0.190658222021172,0.239693272832934,0.217561847440332,0.24684625831365
3240,0.188721784875258,0.236020090735199,0.217887601603998,0.239357209105409
3241,0.189219604530097,0.244927652024087,0.22435413542881,0.245805973680575
3242,0.18880852226327,0.237387395610091,0.215711576207892,0.236340586113773
3243,0.188016728324141,0.23171061686424,0.21239578032868,0.231707705724005
3244,0.195603010757306,0.248590763616744,0.2275267196266,0.252823427323499
3245,0.198208272223046,0.257692404032266,0.232322176439694,0.260864586068405
3246,0.190195840029773,0.239067648896181,0.217840743719605,0.250683221512772
3247,0.190019492956528,0.235633422847872,0.214442029319452,0.244510898163929
3248,0.194605198539118,0.251416921331727,0.2295683053745,0.257124039490513
3249,0.200679041559235,0.261048456202161,0.242123421004681,0.272410892054842
3250,0.188523689070011,0.235248753024806,0.213979464089187,0.237024201672249
3251,0.188040308383104,0.231992857450068,0.211885062088554,0.235000391959112
3252,0.198225905767607,0.261765610652976,0.245037456749783,0.27619218646079
3253,0.188141369751056,0.235643808039144,0.216706977034457,0.244603058383616
3254,0.20203211866684,0.264399304164857,0.242880833191832,0.273587197205849
3255,0.188288532002331,0.234714630762978,0.21439463954833,0.235672803042724
3256,0.19238799691012,0.247674558460398,0.227721862630714,0.256532807519055
3257,0.199864824913323,0.262566522400213,0.245082361944098,0.277889033934425
3258,0.188674891964418,0.235709275238865,0.214425033264142,0.241034085767729
3259,0.196165757807994,0.258060592182186,0.24042674375095,0.272650506736923
3260,0.188350827465668,0.234840026878246,0.213003703717309,0.232090972930887
3261,0.191158043129314,0.242943272026934,0.225398809013549,0.251391684684968
3262,0.194950099985341,0.251275351170522,0.233107119130285,0.263284311750408
3263,0.195753461012375,0.258561574724894,0.242951571115748,0.276865238178035
3264,0.189333116580006,0.245369785241668,0.221545364324417,0.238664484887259
3265,0.191313768137115,0.242606837313662,0.219332495394972,0.246634007906042
3266,0.192945205965877,0.241756234360343,0.222086547725162,0.242126437544611
3267,0.197961808214518,0.257613115462436,0.237206499766768,0.266148388358476
3268,0.18794062874223,0.2322879812435,0.21235176092017,0.232470698382381
3269,0.188045691861496,0.232534015025561,0.211558109213025,0.233237530784992
3270,0.189382104176216,0.244757482308326,0.222904171553389,0.256484045956795
3271,0.192184638099121,0.236008448590526,0.214058550080363,0.23254198663207
3272,0.187843766699216,0.230380569915805,0.210851253008998,0.237040847820075
3273,0.195419167392985,0.251667018345478,0.233070650677853,0.260526968496731
3274,0.200137919872109,0.26374088359332,0.24452445855536,0.272467204152552
3275,0.191137593931881,0.243643585702782,0.218873708075595,0.242253096636699
3276,0.189590117436713,0.236680806926302,0.217172696767791,0.238550067422402
3277,0.199236797923975,0.257828311348733,0.239870018598186,0.269955507246762
3278,0.189578250613087,0.23247102445878,0.212250394746303,0.238539844907062
3279,0.202726540517122,0.26615576067244,0.248542654251294,0.270288241771276
3280,0.188800637789207,0.236505994510551,0.216791911420571,0.246416477648403
3281,0.18866529225168,0.23793752730603,0.22024697752163,0.24666993284688
3282,0.18970964404386,0.234535013550865,0.214399341598993,0.232521573326399
3283,0.193161677186604,0.246243276580928,0.222992045646418,0.2458030415205
3284,0.194803258206915,0.251050552611383,0.229770468684994,0.25576097276096
3285,0.188017847008586,0.230595578336274,0.21111521116778,0.239021810410668
3286,0.195472040155299,0.251359094849277,0.23300182517707,0.261333179015381
3287,0.188384838957067,0.238051829306621,0.216931691208965,0.23511867496895
3288,0.191723137303182,0.25058575187664,0.234604363401819,0.263197233881968
3289,0.204656899763065,0.271346761993278,0.254360751578157,0.291243432910345
3290,0.199210301670134,0.260617182057783,0.23822575916101,0.269234160887588
3291,0.188786130716792,0.238414794000116,0.219713733283396,0.240692968923099
3292,0.191649259365521,0.240506625484904,0.217927957996269,0.245798084646133
3293,0.195438678884278,0.251862402040078,0.225098357324413,0.251706940776108
3294,0.197458165990899,0.253761662549646,0.236198161966581,0.267672707366519
3295,0.19760816653709,0.255670751563853,0.233836242591973,0.266404494012475
3296,0.188497891436476,0.239540747113827,0.217179280513711,0.244791979286364
3297,0.19023672501488,0.242026352059696,0.219703574663451,0.251953899081896
3298,0.191674421946207,0.248603023763364,0.226684658956255,0.259061093102231
3299,0.197639975494178,0.254004203390885,0.235961308825899,0.264860005883493
3300,0.193321254863887,0.252133420555949,0.234976649712555,0.271210076943889
3301,0.188825520229438,0.243791959756778,0.22302270437468,0.251020646441776
3302,0.191207440002522,0.241269991311024,0.22177551357318,0.24707435081104
3303,0.191534042770298,0.238300464831001,0.218784733277136,0.239254761010698
3304,0.193084407335978,0.24364735818044,0.22371813932143,0.244355386411362
3305,0.187826067357801,0.229519920138198,0.209521371106249,0.226024824082834
3306,0.188466977081322,0.234396621083788,0.21297883460489,0.232750165644681
3307,0.189360451137602,0.242550391974383,0.219024139583733,0.243184709162691
3308,0.188007539825155,0.231769947880875,0.212249657965678,0.23800065582061
3309,0.192506531624065,0.238856697220882,0.216449599202942,0.24127892690178
3310,0.188551072643018,0.236899444241633,0.215371630648763,0.241445890915515
3311,0.189630306875592,0.239142135034733,0.220419385524614,0.241954337906262
3312,0.188243296906574,0.235584360415155,0.213921565266427,0.237418301273604
3313,0.19300004863973,0.248938961372399,0.23136917311426,0.258349892775341
3314,0.192175030599424,0.247420633605672,0.226432508390978,0.256024857802018
3315,0.198000654286691,0.257650649917877,0.236638030667988,0.266571060561995
3316,0.19460333158201,0.246959848109993,0.226732882930256,0.249900571216416
3317,0.190604917925631,0.248052714000666,0.22527948505429,0.256562126636817
3318,0.18849210921871,0.234422323253085,0.213382931911971,0.23376454749147
3319,0.200651357234036,0.263074661917801,0.244549422265617,0.278770338911638
3320,0.188828303322475,0.243980719469025,0.222566274372965,0.24547356064873
3321,0.187966488547362,0.232025403003269,0.211556303225712,0.233327053334639
3322,0.188247212925103,0.234182980963594,0.213766397949922,0.240604954204062
3323,0.188632995037975,0.235974574668701,0.213946651159654,0.235587142804262
3324,0.188119826655706,0.235023013274688,0.215341321111547,0.237772614713994
3325,0.195732583558595,0.250908294050133,0.230955333910538,0.255122560234911
3326,0.19028400369103,0.242260629498554,0.220175227334156,0.251292246715484
3327,0.188511837600276,0.236339026560098,0.216709321702175,0.238689815634332
3328,0.199485107411403,0.260686961446679,0.242624054713245,0.273911269145336
3329,0.197730560224096,0.259866568866307,0.241920913458815,0.277853721376901
3330,0.197270245795172,0.256559166232453,0.236046957843315,0.26424686547705
3331,0.189076678117261,0.247985556006687,0.23389846191266,0.264231109444937
3332,0.196389257091492,0.251057730715548,0.232591738672462,0.259885264237393
3333,0.191385212637574,0.239022270926861,0.216828948070193,0.248331744124156
3334,0.18923681859139,0.234276272521346,0.214167457047308,0.234131292243878
3335,0.190726905809154,0.237998026931491,0.217865088991966,0.240793523582593
3336,0.197620326611646,0.256423854810106,0.233209012825488,0.262929428902961
3337,0.191521645246672,0.249625723523233,0.227346249164564,0.259732310228808
3338,0.193073321028674,0.252164070293399,0.228080772641619,0.257735533296627
3339,0.188708208334606,0.242473030846889,0.220268049987638,0.24989837609954
3340,0.193277851213203,0.250538825392561,0.229912434851914,0.259838747949119
3341,0.188348104425739,0.23398303076219,0.213068912332085,0.242543934323366
3342,0.189660685250282,0.240124279314243,0.218476701223439,0.25464609582217
3343,0.188307448405187,0.239563011894333,0.222887394726036,0.246694224929417
3344,0.192075668469848,0.251178217866904,0.230335265438236,0.264900321176795
3345,0.195463114716101,0.249910494365584,0.22987057889703,0.258008155535489
3346,0.188248507562894,0.235872587041327,0.217718173300212,0.240495110299139
3347,0.198712429049159,0.256909887272055,0.23761292827387,0.270621060218952
3348,0.193943174570394,0.253392166681303,0.23040655619865,0.261672867340086
3349,0.18868337162521,0.240664811485874,0.217418553074983,0.245168305127266
3350,0.188019099680847,0.231826111822977,0.211444049459115,0.232361950263605
3351,0.189611763416426,0.235084169576568,0.213455910315055,0.241479139524651
3352,0.188661461735652,0.234484734397324,0.214050014176315,0.246590762557094
3353,0.188078445894508,0.232962108518397,0.212706814098058,0.240876374410399
3354,0.190642914377971,0.244300636243282,0.223677350555445,0.251922087013584
3355,0.188172015176461,0.233660497537416,0.214258586060624,0.236467330596554
3356,0.188792775536768,0.241693216801203,0.219643030145813,0.251260908535545
3357,0.191400373842882,0.240657002978789,0.221331640171503,0.243627280291713
3358,0.197404193810813,0.257368271718292,0.241137185349135,0.279465637610457
3359,0.187902463152949,0.231531229637417,0.21186522720963,0.237632012170591
3360,0.18792788948377,0.230607242028988,0.210863816095478,0.230963483017032
3361,0.189005762108143,0.242688786860041,0.220415595161669,0.253581670213454
3362,0.197541462342133,0.255218124149933,0.236548761015089,0.266709825840483
3363,0.190402564276656,0.237745876449262,0.218731901739048,0.239569813757317
3364,0.197629480299185,0.258332728571685,0.235420218071393,0.268504223100086
3365,0.189502467799897,0.234095118338376,0.213784125823174,0.233839005920511
3366,0.191230989228632,0.241592190544175,0.221418825226494,0.247452055087691
3367,0.193780282324892,0.244030893034175,0.220112360842312,0.247757430489539
3368,0.187915397732613,0.230888861904873,0.211061869572651,0.236917812148495
3369,0.19304256453162,0.249935291629601,0.231910529398995,0.258409359553178
3370,0.189337809637171,0.234202414961805,0.214782203051476,0.23355226580598
3371,0.190082998483126,0.236034930943339,0.215743247533512,0.233334193526977
3372,0.198410494318985,0.254772553677284,0.234561456336327,0.264145806568494
3373,0.201546504872869,0.265812143673003,0.2478703237449,0.281157359267703
3374,0.196974189118169,0.254807589737847,0.235100118815286,0.261703082011391
3375,0.188525238893907,0.237022312083074,0.214484436708941,0.231806592468919
3376,0.190441831015398,0.239203675108347,0.219327684218576,0.243878685799635
3377,0.188275214591267,0.234124765766412,0.214261532331045,0.240472362341759
3378,0.191046159065345,0.241147853085806,0.217033016167373,0.233736796505942
3379,0.187966752910501,0.231354251091399,0.211078927278798,0.2287582325581
3380,0.192198363667409,0.249364670113519,0.226895962891547,0.248194268543696
3381,0.201142897935166,0.261380647439611,0.240067207044832,0.27060833284381
3382,0.188860107042623,0.240756493157644,0.217778267978344,0.239761177761288
3383,0.193691426802266,0.253771815336258,0.233620729083131,0.260730162048016
3384,0.19779926954666,0.260370987563712,0.240131914072863,0.269519201369593
3385,0.199243156646631,0.259649564129735,0.240599519070129,0.273456599260919
3386,0.187917718144444,0.23059174553084,0.210883511340895,0.235002876946096
3387,0.190356828511006,0.240557672086112,0.216900041643142,0.235232856603796
3388,0.191059745792905,0.236305981225703,0.214769437527416,0.242705911793741
3389,0.197148644773821,0.251934248825888,0.233603318160643,0.254412515782517
3390,0.190664329970787,0.244662471424965,0.223499531983916,0.252096127472518
3391,0.191739363382565,0.247060313595955,0.223713862694892,0.249689164129855
3392,0.191160188306634,0.247696010221655,0.223671076030356,0.245183655461027
3393,0.19937803151433,0.262585627486451,0.243398088654486,0.275782997448099
3394,0.18908345666847,0.243596057077136,0.227224311805935,0.259946521661664
3395,0.19105795511942,0.245783375928291,0.226720268598206,0.252538850377051
3396,0.194181095848634,0.247612261024888,0.225299686138714,0.247111919788777
3397,0.188900743123803,0.241781352312168,0.217970986233992,0.242060695842403
3398,0.187905065951678,0.229976916046761,0.210434139416412,0.233544486669317
3399,0.205138095487076,0.269981325582101,0.248022547169948,0.281953029324959
3400,0.19007956762153,0.235823932584588,0.216042971820093,0.236155652440168
3401,0.191291398628137,0.2459668617357,0.225658984609102,0.25528984151912
3402,0.195298184952123,0.248011909147706,0.225109758140178,0.253241490037665
3403,0.188701595700436,0.242821441185007,0.22435055476584,0.249016492836795
3404,0.187845950975407,0.231445023491823,0.211525041186886,0.237740356984536
3405,0.187996910948042,0.231720305715537,0.211430023156248,0.22928444606182
3406,0.188015243535029,0.232390453046282,0.212848959848006,0.244209455465701
3407,0.198450907917252,0.255319768704653,0.22866753656881,0.252235181665573
3408,0.188865129905344,0.24405370330019,0.221715533963739,0.253487488888478
3409,0.200993806836448,0.262175737865925,0.244391898691977,0.273065543998714
3410,0.188508150588601,0.239233748789289,0.219112159235221,0.245568782776109
3411,0.191163178477409,0.24116087833791,0.218349246266577,0.247367638312179
3412,0.19636855967307,0.253605295649302,0.235511756226532,0.264494131333824
3413,0.18853898630074,0.239381700087309,0.216867389267262,0.244798597826613
3414,0.192065993779181,0.244056209007077,0.222793494372908,0.246391589612877
3415,0.197497060864407,0.260820101723548,0.244193985684323,0.280807520854922
3416,0.197715850181752,0.253474594095537,0.235124183248424,0.25944584935703
3417,0.18884002626283,0.23429268328578,0.213574105603254,0.244815364814982
3418,0.188262508139954,0.235554559282737,0.214549858233207,0.232804677246667
3419,0.190511862757447,0.246303949173257,0.223691474876686,0.253295295271058
3420,0.190692943501732,0.242077579448362,0.221920061171912,0.245782288212594
3421,0.197968752883889,0.252394939202032,0.229713056636736,0.258875210430689
3422,0.192806048106613,0.250017929865033,0.22303102034303,0.245690492908437
3423,0.188568610965646,0.236424449038257,0.215247527971503,0.239018613908985
3424,0.188667561989522,0.241819226133443,0.226946868386455,0.254411215915161
3425,0.187839334863074,0.229874345553224,0.210069718156859,0.22952086685323
3426,0.196969010395882,0.25532610731853,0.233636415252767,0.267763404143121
3427,0.188888636911782,0.243015654465205,0.223597831557028,0.250629112853403
3428,0.200538226621411,0.26105566726648,0.242458204294309,0.275737103289674
3429,0.188924976887237,0.239577222134635,0.219686208536849,0.247098342562833
3430,0.188504915139633,0.24020547612132,0.217676197199019,0.244772268625875
3431,0.188522723518591,0.239793494722481,0.219007121744075,0.238545448590648
3432,0.188409583895204,0.237207192627134,0.216404484204549,0.246237771956446
3433,0.192836328213876,0.24507503771509,0.227565991102969,0.252471380784091
3434,0.202509993331529,0.265525528861025,0.248569014767928,0.284076274329695
3435,0.189215925421764,0.241530887932697,0.22006155379263,0.245795280955447
3436,0.189422207549188,0.234709456331831,0.214702351131195,0.238094463495769
3437,0.18783972830545,0.229765879558183,0.209762779984015,0.226468626467768
3438,0.188340112552436,0.23182595566849,0.211688307998765,0.228664897224917
3439,0.193026897574123,0.242217313151828,0.223297057117971,0.246085166982314
3440,0.189364194524158,0.243842641019479,0.224321599038602,0.247088617515415
3441,0.188450327275211,0.238891966868813,0.218853261744134,0.241112643172897
3442,0.189385735267594,0.238105702723143,0.215947170863318,0.243175909496348
3443,0.187978771122037,0.232109403717501,0.21166351288437,0.232515716266789
3444,0.20363560463933,0.269608471106128,0.252096992655349,0.272969473329702
3445,0.191315263959233,0.244860852397715,0.224187506061181,0.257956410683508
3446,0.195731076115871,0.256389115132415,0.240724861729305,0.276926773361366
3447,0.188412376397208,0.23412619400434,0.214598859729962,0.235023107590262
3448,0.188235052967675,0.234168813673732,0.213009217879866,0.231594683947213
3449,0.188003620235058,0.23322715392625,0.213112345721738,0.241838633036823
3450,0.191405092190371,0.247410318258013,0.226059177114363,0.24568306024409
3451,0.198632745806282,0.260857340663684,0.244498987443959,0.273970172431107
