"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8574,0.208014828798212,0.213932927202572,0.223429429112698,0.232086619097712
8575,0.207318305693603,0.21953287152755,0.228636377257363,0.230237968593487
8576,0.215983688985435,0.22695406124671,0.233382549865743,0.230967266102465
8577,0.216688544640528,0.220430765662842,0.229972780367288,0.232586258429253
8578,0.216032940392277,0.220911459934915,0.23018433281389,0.235597387900329
8579,0.21141402983614,0.222977956315604,0.231011970821885,0.243227753248424
8580,0.210131993769886,0.220866372055294,0.23713138626735,0.246405814347619
8581,0.210585696663613,0.215833284865857,0.228404116521196,0.228398092157573
8582,0.208300094968557,0.219040337324251,0.227757846502631,0.235836414425578
8583,0.213650571691213,0.216443665816786,0.22063896565047,0.228119373486509
8584,0.207815879147898,0.218688402914443,0.227459306132045,0.230255875452125
8585,0.209395996201144,0.225244914119299,0.234113874283412,0.232075816861383
8586,0.21239710239884,0.22372514070428,0.234201091237008,0.242356071245963
8587,0.210086505819713,0.216709327702518,0.231312479256741,0.232404031425422
8588,0.218421962445778,0.228133959532313,0.236935555327637,0.240137145579103
8589,0.211304816106092,0.224903644003134,0.228663552931966,0.236463525528285
8590,0.218345250425876,0.225012068295497,0.231858510242207,0.234790686628241
8591,0.215740322216751,0.225247390128067,0.233075812325352,0.236708497449745
8592,0.203640177583915,0.216940809799599,0.222948075922167,0.228931902686839
8593,0.21359949901798,0.222923953970772,0.22941821371815,0.239137589852554
8594,0.214821162303933,0.219463204070541,0.223179319606623,0.225833342853038
8595,0.211918366746138,0.22335244584789,0.231391107093162,0.244563640603097
8596,0.21458356136143,0.225085331406087,0.23221839782263,0.244354657177971
8597,0.211976068952062,0.219243168853387,0.231101485655383,0.236406068451259
8598,0.208549053056505,0.223938112648977,0.228341060274562,0.236808912988266
8599,0.211073450338714,0.217506135427369,0.229728010215809,0.239653661964397
8600,0.206975624775957,0.221796480729296,0.227232391863628,0.23496984449153
8601,0.214601633417996,0.222285066869375,0.227454217238186,0.237255113536837
8602,0.215294548865942,0.224037042830002,0.23878404971775,0.242923980061221
8603,0.21050075582569,0.218377687828267,0.222466946198268,0.234004687650285
8604,0.210780395549064,0.217922967205639,0.227034007022968,0.231931654780544
8605,0.213459768620868,0.223392752736496,0.233078222184193,0.238031373916465
8606,0.214864396056469,0.225148164182712,0.232365639905649,0.247136208064372
8607,0.209768877535192,0.221353913439298,0.230548748570812,0.242742095987849
8608,0.213597709659542,0.224944918082383,0.234159755024842,0.24565579538909
8609,0.211802689984555,0.220018420456352,0.229713383486862,0.238452462833972
8610,0.212638521454551,0.219639328192289,0.225273290879899,0.230979455830851
8611,0.208165947886982,0.217355347874408,0.223317624439352,0.231101461571838
8612,0.213296407095415,0.229616078643267,0.231772958900209,0.236200411312511
8613,0.209553495109414,0.215101952228764,0.225939861357709,0.234547714397656
8614,0.211358568997615,0.222235133086007,0.236057685003921,0.24150412137874
8615,0.211618693016211,0.220791176628589,0.228885936806498,0.238554954007155
8616,0.211694565269707,0.227040032297071,0.234249700398972,0.238594624631151
8617,0.204512313708721,0.21844121182605,0.224886116757418,0.235233807638591
8618,0.212668462234107,0.223642581145922,0.230156545858796,0.237091144345052
8619,0.213891955150033,0.223556826465932,0.232585604638766,0.24118657250227
8620,0.216816274443024,0.227109477851192,0.242061956633241,0.249954587867192
8621,0.211419207739103,0.222671962379673,0.234708767330081,0.242720525267612
8622,0.214001196360215,0.216505942962478,0.220418292858033,0.226114338636293
8623,0.208865105571569,0.216909098668106,0.225915516993679,0.228683427022533
8624,0.213226081528034,0.220861585626694,0.231570882392717,0.240054833628928
8625,0.215024145277344,0.229103337948531,0.239825414745299,0.246771675284386
8626,0.211482755406484,0.222408810170589,0.234531646045614,0.238921516485952
8627,0.212080099880501,0.223578310302784,0.22809112747049,0.233264513122247
8628,0.209277525890078,0.220232341969954,0.222188964441735,0.232021635025847
8629,0.213950745363146,0.222005174945913,0.235757377279339,0.247978075737091
8630,0.207404442028335,0.220619880346648,0.227636250554105,0.229825160064001
8631,0.206645539167631,0.219080657634631,0.22805976687858,0.235277696093864
8632,0.21460215218713,0.224082206804326,0.235554173375505,0.241689397846387
8633,0.206681460916929,0.218236874176496,0.228304740240746,0.235985294561865
8634,0.213903195466806,0.221978680473607,0.23483614270658,0.239778167125272
8635,0.213647448306317,0.221299191874958,0.227101786130405,0.237058598571825
8636,0.208801866260385,0.214852199340781,0.228448197209954,0.233000799914692
8637,0.207839942345412,0.218165330692281,0.224434620216365,0.233829623879127
8638,0.215470267737677,0.223954360180207,0.238346753223956,0.248627356825205
8639,0.212620576891794,0.220644076334313,0.226265065407615,0.236181786379586
8640,0.214122598332207,0.224429539188325,0.232628727643278,0.2320894485545
8641,0.214456156823585,0.219571725506219,0.231610654700423,0.235675429871344
8642,0.212525444877037,0.225705876125852,0.231460895713195,0.236732565309518
8643,0.205043317123008,0.212477808279486,0.229842253685502,0.237229786049032
8644,0.20798764449692,0.218377389395821,0.222927954698552,0.234873045576706
8645,0.213009500841188,0.223480603212979,0.237148847128941,0.245011061818045
8646,0.212947691493956,0.228685668139684,0.235443539929623,0.241214704832588
8647,0.206716695945879,0.215836662772685,0.230090715075372,0.237637586558757
8648,0.208668297331543,0.218475779887472,0.230449388222766,0.240697423272884
8649,0.211875457395038,0.219688308286306,0.225583266688665,0.232379901301851
8650,0.215197808669445,0.226595296948247,0.237082368452643,0.238841744772509
8651,0.208329440157824,0.220442383319764,0.225801046748944,0.238049724297252
8652,0.210073607149487,0.215612926586225,0.230171167492965,0.239331060200249
8653,0.212416454768809,0.225193207658356,0.235877247935967,0.235573607024437
8654,0.211072358213684,0.227279617327713,0.230051852558264,0.232109553466034
8655,0.210990703947801,0.225768948312608,0.237910095338959,0.241835350253611
8656,0.209797019288977,0.223648138820694,0.226654850932314,0.238282785707563
8657,0.208662515038235,0.224530893477382,0.234194777813975,0.242936184389308
8658,0.210813657480526,0.221606197503633,0.232525148419078,0.238340947522343
8659,0.210508367013259,0.223131651897727,0.229088934106123,0.23863361483754
8660,0.213487676461693,0.219417630291834,0.228822955118012,0.236369817111375
8661,0.212126454031653,0.222716507646319,0.230859067553021,0.241889516628219
8662,0.210566217226111,0.217325625170007,0.230294405105513,0.242460737846551
8663,0.206965954712851,0.21707771472993,0.227576820906999,0.22787508243142
8664,0.212539906992771,0.22604586782327,0.233046702758673,0.240305227718847
8665,0.214585104946331,0.228552756169305,0.236790103978404,0.243016097395791
8666,0.210947311485533,0.222670828462308,0.230376681223676,0.241215332617119
8667,0.209647027452942,0.218026660043513,0.228050812241427,0.230282506012851
8668,0.20845284528138,0.21876962056218,0.227561284084564,0.235751199125089
8669,0.213532256996148,0.223392074915998,0.231334925802523,0.242966009566505
8670,0.204158937964442,0.221062398514228,0.229136055522484,0.236584066343274
8671,0.2137687370969,0.224336436509481,0.234559827812718,0.242746181504021
8672,0.211311431442726,0.224657868363807,0.230233309651451,0.237014196658048
8673,0.212031289677655,0.218711815708506,0.228705546457891,0.23572575638912
8674,0.211104248228939,0.220748037979729,0.227070436588891,0.231973287632149
8675,0.21501758489469,0.222650639451463,0.228816243439429,0.233811346605824
8676,0.210459744959606,0.21839045508079,0.2267585781482,0.236384841862103
8677,0.209839971398618,0.225333549556795,0.232808029460926,0.233834735267605
8678,0.20717592657286,0.221583360006395,0.226647106503237,0.228428297146943
8679,0.215630831214898,0.230153629398213,0.238334036497404,0.243587040403915
8680,0.207424062414118,0.219108885526643,0.226478969412394,0.227136787571062
8681,0.212902493053004,0.223399792035365,0.226870556241819,0.234095051824008
8682,0.212338331721162,0.2234642920701,0.233283885042244,0.236896023131715
8683,0.212530031584287,0.220359987699032,0.233415137247109,0.235770293215353
8684,0.211410027942287,0.221632832142958,0.231508888685179,0.239514760590857
8685,0.210933933342047,0.217740721193173,0.226124512464462,0.239905777584544
8686,0.213354520260983,0.220311167443648,0.229880702932254,0.231525298460855
8687,0.206384496394292,0.217269029389158,0.223256715933121,0.238412259409036
8688,0.212159941227873,0.222427740580155,0.231245293305281,0.23357165641788
8689,0.210591281926019,0.222252680971783,0.238058432059957,0.242417058657991
8690,0.212369104792712,0.222448592008802,0.230653190548788,0.230417288377096
8691,0.205781654281324,0.216911064124907,0.22947801554367,0.24048729275382
8692,0.206484661584911,0.21043270804582,0.221887765901468,0.2314601493999
8693,0.216531567118135,0.226965111145014,0.232822113472686,0.234379602767768
8694,0.210757891972066,0.222779638597517,0.226743064867374,0.227461865342924
8695,0.209506122890344,0.220655818553015,0.22930253408765,0.233193237992434
8696,0.21569438260522,0.222558418964161,0.22947380647213,0.231938216324221
8697,0.209646429181661,0.228272519185323,0.232880718521339,0.238220953963876
8698,0.217082260610438,0.227449218520902,0.234747326567341,0.242950325069686
8699,0.206346880204568,0.21662889875593,0.223845519831075,0.234741762294438
8700,0.213628690266907,0.220892713588547,0.233056150933754,0.247630819942782
8701,0.208445391641945,0.214580671076978,0.219304638519811,0.226822441187016
8702,0.212003698197967,0.220479372291544,0.228444986450234,0.233426595154881
8703,0.210093842600958,0.214050007885642,0.226176952752073,0.237049936667895
8704,0.213371985649707,0.225965111828767,0.238494018928403,0.241170671536274
8705,0.214323313590798,0.225569016100723,0.234573293152015,0.241541844786313
8706,0.211640169084318,0.220291340161341,0.231724129568547,0.239112798530467
8707,0.217837548996084,0.223473373369837,0.227411414108062,0.235360539072188
8708,0.207099940653288,0.218570966897883,0.224341279664165,0.233593933284257
8709,0.212769431593015,0.221600409472643,0.227326118296712,0.239225988152771
8710,0.213296030039368,0.225657679912043,0.23313751929239,0.235723409997809
8711,0.212972338389875,0.221099162070347,0.228391128693732,0.237765833173047
8712,0.219253670105163,0.227659088814982,0.234972327954695,0.244458336033491
8713,0.214908165653671,0.23059818008991,0.237512993060373,0.239659200750088
8714,0.215918257822248,0.225622558009211,0.227723492962008,0.233101214314967
8715,0.215305374856024,0.224613585018865,0.231854509954544,0.237492285324969
8716,0.213240110136581,0.220342783438272,0.229057040876706,0.233540639415484
8717,0.213301516950955,0.224870242348892,0.235782291703815,0.243738078869821
8718,0.213159360002671,0.223312154745573,0.232961170637984,0.237450565410163
8719,0.209339084023679,0.218613816046112,0.229487878985216,0.236180227024639
8720,0.215797757656336,0.227579545235988,0.229586439903776,0.237904733146785
8721,0.212581058680186,0.223524849419123,0.239015769397185,0.247670741681846
8722,0.208329259029251,0.222666962280441,0.231012385494225,0.238416506843978
8723,0.213415095430976,0.221937249260621,0.232285548973147,0.23636551622249
8724,0.212757787583148,0.224813741941731,0.236130696199795,0.244572839043065
8725,0.212395016517547,0.218840997856616,0.228841063620972,0.232411284187839
8726,0.205696658672443,0.214296623379785,0.227414682330317,0.232367799542094
8727,0.213755665859279,0.221305082275666,0.234576729580252,0.23855939342254
8728,0.213257444015845,0.2214950601961,0.229354588249455,0.237241002180737
8729,0.21166134272064,0.216614931820311,0.222531648854461,0.232465252199288
8730,0.215244905281684,0.224085144202675,0.229913167335236,0.239626173819364
8731,0.210026299655738,0.226109549011874,0.239743964796001,0.250405874036351
8732,0.209800306685497,0.222454801301219,0.23406307014245,0.24706468435383
8733,0.216867704800485,0.22290506987285,0.227996914173234,0.240456064728095
8734,0.206634877336737,0.223203357986796,0.234144126195364,0.243331752535926
8735,0.212515040775955,0.214883462174379,0.226253217649149,0.234931440218965
8736,0.212917677778514,0.22308028303281,0.230570262516014,0.233583911497313
8737,0.215936511609815,0.219238435191359,0.228506617667536,0.229675538557942
8738,0.209663083969315,0.218830545321566,0.221075820178364,0.236858719601979
8739,0.210703600963358,0.219121811614877,0.228678109483425,0.235549510304445
8740,0.211750658513268,0.21762800762061,0.226305567462756,0.235549616926722
8741,0.211840815476904,0.217367480234683,0.229136786336912,0.242042428122681
8742,0.210128467432768,0.21957042635697,0.224856437368028,0.231439997032891
8743,0.214169506550964,0.228138279364636,0.235581676927624,0.2479664027484
8744,0.215198964512457,0.224748511193642,0.231440983487147,0.24159131756159
8745,0.211332038440281,0.224799265535537,0.234761248733809,0.244244306981144
8746,0.211372236049846,0.221747854635959,0.229696987460887,0.231828201054167
8747,0.208688012889468,0.214027984814481,0.220330704298241,0.23055472879148
8748,0.216432995179631,0.223960300355459,0.233253302183873,0.243776015694544
8749,0.213360775837204,0.224648848669472,0.234158807700494,0.241463136933815
8750,0.211360417499767,0.219662271122483,0.227685098780539,0.232776750555399
8751,0.211463911796927,0.224950448291929,0.228725889482108,0.235453841585156
8752,0.21235639849901,0.224764438513779,0.234770512574186,0.239588255379991
8753,0.210351162942751,0.223408523478189,0.233306127911936,0.234994387494782
8754,0.211257455215191,0.222980182946262,0.231580626302553,0.244175929378537
8755,0.208797537938786,0.213523624522444,0.224505638639358,0.230704946423224
8756,0.211946567480266,0.223849938537259,0.23455490450517,0.239962143585742
8757,0.208626077621677,0.217045462857883,0.226248621493138,0.224773432703868
8758,0.210034814765377,0.213055375532889,0.227407611673319,0.233594154213152
8759,0.212227277928899,0.223491979786071,0.236953313022503,0.2402266209915
8760,0.212019836450161,0.218733327255335,0.226985682372424,0.232387964621022
8761,0.209726487846398,0.22294158505828,0.228725929515012,0.232469406541372
8762,0.213527255747032,0.228000714650369,0.236375258209276,0.24445662118791
8763,0.214239937109079,0.225965307476127,0.230824977665221,0.233873479681578
8764,0.213859736910939,0.221830732385295,0.236901341706562,0.24681035289593
8765,0.216934438350987,0.22806263813808,0.23311799165991,0.238941437376407
8766,0.210693222804516,0.22404705112956,0.227206904194133,0.230020692757554
8767,0.210331845963722,0.216076485149152,0.221116253408815,0.225067180996394
8768,0.208323091582328,0.217148349365984,0.226807381274026,0.239517983617589
8769,0.211900697088158,0.221195863375271,0.225629937492885,0.241213126542184
8770,0.212313225981,0.225807813172472,0.234548183754187,0.239239658434281
8771,0.208848650731074,0.219211764014167,0.226636033750037,0.230416522232556
8772,0.210316961501783,0.227485875985215,0.224151671768663,0.233411117456897
8773,0.211969005763064,0.220030294848347,0.231368536461162,0.236669113461761
8774,0.207722580537253,0.217389347168409,0.228225595328441,0.234677930264173
8775,0.218064227033895,0.231453338793539,0.238808545912233,0.242420792141566
8776,0.215096256269222,0.226922847872854,0.238472321448802,0.244081872480674
8777,0.209706865466792,0.219519311727645,0.22574872842777,0.236302000542252
8778,0.212411669592146,0.222408451193664,0.228732005963043,0.237802829514207
8779,0.212008420222857,0.216550402983826,0.226142936131221,0.227906357079588
8780,0.210414300068451,0.222281605320604,0.227031730301453,0.234415399899784
8781,0.208913740224712,0.2208084763194,0.229397378409586,0.238811306397507
8782,0.212594152607813,0.214768966851152,0.221540134454116,0.231202768715448
8783,0.214668245817248,0.22188197374219,0.226498242522265,0.233347303369107
8784,0.211728833702253,0.228808370520308,0.232723698114556,0.244582782625173
8785,0.210635114935684,0.225694547962065,0.234057733393173,0.235809353765183
8786,0.211303802262959,0.22364148374195,0.229921276004944,0.232393255287209
8787,0.218051386914733,0.223834218136183,0.231841232908974,0.236691833713507
8788,0.20618625853296,0.217457860940687,0.227817656264558,0.23774513711836
8789,0.206832749819994,0.221700560790001,0.228997785698425,0.235964770678281
8790,0.208995210118018,0.222399252779815,0.232237181489223,0.239866622546499
8791,0.214004699949744,0.223527927929119,0.23310659400643,0.246647006283316
8792,0.207786647933777,0.215003891046147,0.2218314161126,0.237397918787296
8793,0.209815314698982,0.220728669174962,0.223969917637484,0.232564615558689
8794,0.213574081465452,0.225163270949057,0.228183066216986,0.234859583844183
8795,0.210993009423692,0.219370237232042,0.229296313364057,0.231578979973774
8796,0.206487498994667,0.217042478221337,0.227341194808972,0.239309143665828
8797,0.214516514806433,0.224420145264674,0.234522111482714,0.236081256563362
8798,0.211135350292711,0.226414155255242,0.237333215009591,0.244082055025938
8799,0.213744934660849,0.221548712422386,0.231202400795362,0.239206476784972
8800,0.212254808736933,0.215484086683541,0.223118064617142,0.229516564475729
8801,0.21005739379051,0.221114650825325,0.231605812756571,0.237341951737865
8802,0.214744478339607,0.227760930273744,0.241262947019989,0.244118120087105
8803,0.214828018834636,0.223112751641091,0.231430462230942,0.232348572934267
8804,0.210426421176259,0.22160100101037,0.227889690547348,0.231150818381869
8805,0.208580617657317,0.218691194960123,0.225398381539344,0.229462206899358
8806,0.211571522925311,0.224092259172116,0.235093940174132,0.24693333547526
8807,0.210315296054925,0.221619870976872,0.228647880934321,0.2331789196889
8808,0.208453632519065,0.213182121696156,0.222085963113175,0.237843008368655
8809,0.215228099813345,0.220178893325182,0.228389356518871,0.234777874885003
8810,0.212117160001974,0.223368928614938,0.235838499727177,0.241016376374602
8811,0.21125470614698,0.226903113576731,0.231999938054948,0.234025004987784
8812,0.213568799099039,0.221054182379032,0.227589277289463,0.231932783156024
8813,0.208149715048778,0.221108757668859,0.225643619319877,0.233680045158019
8814,0.212181688643344,0.223406491749455,0.240208599187594,0.247615755395407
8815,0.211523047445822,0.224600568911923,0.228443729520656,0.229252033308561
8816,0.215516342281073,0.228383238700735,0.241366750038157,0.253904539218347
8817,0.214042189679807,0.2191024022059,0.226553596280055,0.233009124546816
8818,0.217039246561794,0.227226401421526,0.226677388434335,0.232222148434298
8819,0.209940400127946,0.222815597396453,0.234805208943446,0.245162467607756
8820,0.210672402723855,0.21968030233234,0.22997975606234,0.238947112580463
8821,0.209891739694991,0.222376326111792,0.233410500025578,0.239590035047587
8822,0.206589679717017,0.219312459446219,0.236132727839371,0.243509904102519
8823,0.219916636843001,0.231137617715797,0.235869749359739,0.24208766363288
8824,0.208830238729565,0.215948354141521,0.225816794572705,0.234966330854768
8825,0.209764239844389,0.214717580605469,0.224503213265755,0.235928408865707
8826,0.207317054235649,0.216214585089392,0.227474997112987,0.230461917514195
8827,0.212463717852749,0.223293472580637,0.233164428349805,0.24676247962452
8828,0.204458226700838,0.21746121428388,0.223922802403677,0.229884338410409
8829,0.213548247595672,0.224199663330933,0.236157772878768,0.246537637239475
8830,0.213111748782781,0.220962915468833,0.229409916494284,0.235290218689767
8831,0.215503342472641,0.22433996037644,0.229943308339745,0.242716179440254
8832,0.212344249658243,0.218273932453714,0.22261132393111,0.235739294252324
8833,0.217802185822832,0.227618201740333,0.236091768074665,0.246740733314164
8834,0.208451822853743,0.219065757046728,0.229947866623132,0.235826738171354
8835,0.213661920765039,0.227992843073663,0.232925250016324,0.233092187501011
8836,0.206911452585969,0.219921542640878,0.23822229015037,0.23745408522514
8837,0.215853934095931,0.229485233047299,0.24264288270373,0.253083236673113
8838,0.20941194933225,0.215726540169589,0.222213893556274,0.230652283192647
8839,0.216362154090159,0.228859657211109,0.238807813058868,0.241192878938889
8840,0.210296677787319,0.218512961204794,0.224675953965253,0.234123310234461
8841,0.207702667090227,0.218316229523112,0.228171196414062,0.23748612997676
8842,0.215652843978463,0.219910414742127,0.228274989534815,0.237212799024921
8843,0.207110824311836,0.216452482170984,0.229706645331058,0.238451161704469
8844,0.21002816073512,0.22011172046886,0.225425710438011,0.236656544022159
8845,0.212735898023681,0.224473326555948,0.228947852662706,0.237400808724624
8846,0.212177903578685,0.225581098551297,0.238477227802207,0.24795246493652
8847,0.213933646136391,0.225600700792925,0.234110110542635,0.236052227923169
8848,0.211382243984023,0.220584193250424,0.232276629342669,0.242895241002934
8849,0.211039278253812,0.223330667774835,0.22891167137963,0.234805930023932
8850,0.213293452032711,0.223134580575261,0.231417853370376,0.236328108874954
8851,0.210683806355444,0.222500358956635,0.228353006346854,0.237236955547511
8852,0.20832153609673,0.217401036109395,0.230564326583223,0.241134087303835
8853,0.213139518956758,0.224557499409983,0.237704406302248,0.243059374489
8854,0.211753451098418,0.220256134973395,0.22934052616287,0.237025987533283
8855,0.211344916126135,0.219968824654331,0.224872008271924,0.230859042779427
8856,0.209740738350295,0.222847465023232,0.2304732966033,0.244005283013168
8857,0.205246542514466,0.212474804300567,0.219347358810486,0.230164324341672
8858,0.212908056081568,0.218196195278887,0.226599064197887,0.232841237766453
8859,0.208704835463461,0.219774433791978,0.225428315663683,0.235077163111316
8860,0.210903528640296,0.220356783652359,0.227541190533285,0.233326917306522
8861,0.210759076132701,0.219993424308217,0.22588138554681,0.232746720226256
8862,0.213943536047981,0.222540345303442,0.228441241466307,0.239661870227233
8863,0.214868575722658,0.222813474613214,0.231879203027783,0.235987361755946
8864,0.212302178510634,0.220348618374949,0.221465847157168,0.225986313874393
8865,0.2130014231881,0.223404602431781,0.236523760635057,0.245414803650145
8866,0.209360494565247,0.219098893489554,0.220137610119762,0.228500933648113
8867,0.213625846326006,0.221590495420397,0.222678206604361,0.233936638092731
8868,0.21239362540391,0.221685097101974,0.228549983628179,0.232813898976783
8869,0.212926776489376,0.219467397362838,0.232356251067951,0.237009751718522
8870,0.214099142605019,0.223130141698123,0.230322951385587,0.236820405483489
8871,0.214701893578802,0.229341049948739,0.232999606397863,0.242409996659991
8872,0.211497730946049,0.218212643068277,0.23177855669858,0.238088695755374
8873,0.207370632746193,0.221843585180823,0.227418401125343,0.234098370261056
8874,0.209735352681857,0.217001043434447,0.229057114908972,0.237504588084348
8875,0.211421521612698,0.21689636009514,0.222741330579117,0.227375905620445
8876,0.215119418157163,0.220022231936506,0.225762224868765,0.232084672412144
8877,0.210803925608574,0.218929513553035,0.224586876588689,0.234379731551037
8878,0.221234625195292,0.233337965101857,0.241272148408055,0.242590752227492
8879,0.20731810923102,0.219461090816717,0.230862107461267,0.238594885543797
8880,0.207412005765379,0.222166842387198,0.233943068936422,0.236605771389918
8881,0.213289010193677,0.221304312832245,0.232986319184644,0.244222900482995
8882,0.212166875520318,0.226648496378347,0.235008230362415,0.235166942579991
8883,0.208447885281655,0.21894776432676,0.2269200832376,0.235705286065349
8884,0.213378904329587,0.221881688461087,0.234365872323223,0.237122035521011
8885,0.21201478974397,0.226601859237163,0.230392069024612,0.240297801807954
8886,0.206815191631901,0.217239237637135,0.220873085054317,0.231166849494823
8887,0.212575911849735,0.219362898563879,0.232901225557832,0.23948907658484
8888,0.215920194326379,0.233034447544967,0.23607077836154,0.244680202725204
8889,0.209994380768113,0.217300247781498,0.225429961809248,0.23389032475251
8890,0.209506023095248,0.219176694482782,0.23259646500946,0.236696640497646
8891,0.210633544737386,0.220765450306569,0.225719055179167,0.235903758802697
8892,0.21067879412858,0.219980639038765,0.232831849396741,0.241394467687107
8893,0.211599884180101,0.219952687401235,0.225254698552018,0.231201526952314
8894,0.21038511413069,0.227117736702038,0.235963958882924,0.237531189516122
8895,0.212609977666163,0.220210322398578,0.231033948193531,0.24091475867101
8896,0.214668901793686,0.224488946779346,0.226115085372256,0.232052158671536
8897,0.220591506890566,0.232994830695656,0.24651009369988,0.246931452414631
8898,0.212187810481073,0.227721972096134,0.240261070651651,0.246604537683234
8899,0.20812420857749,0.221856872225964,0.232123107293173,0.234387051190277
8900,0.21089298139952,0.217222857586087,0.223464982271528,0.226435108616202
8901,0.208444984798825,0.219426446884382,0.226335616809176,0.240246983126805
8902,0.208871477535728,0.219781767656398,0.229419334976573,0.237368147180439
8903,0.212299948308883,0.221484900013536,0.229467703414775,0.234523109412463
8904,0.210849998876613,0.222070632215595,0.231678082675374,0.24340199432404
8905,0.214323088999267,0.225922298358995,0.231754976920118,0.23587775461535
8906,0.210040026990033,0.228335936757033,0.237867683702007,0.236181024510968
8907,0.213202456181736,0.218645465362531,0.225331559227525,0.230718966417082
8908,0.212844948577088,0.21897072897054,0.223345947074232,0.229059334998269
8909,0.211901363003269,0.223276565228471,0.227695096412582,0.232332258932272
8910,0.211986390565544,0.219631878255265,0.226668453934331,0.241838544145808
8911,0.213107094952354,0.224717132850201,0.231879593822276,0.242226744014981
8912,0.21005197521552,0.223650807517141,0.235501700821514,0.242697049253549
8913,0.213581482795412,0.229456416399578,0.235351681157946,0.242052807587564
8914,0.211223292267427,0.227388876665068,0.23631066240777,0.24477361614478
8915,0.211230398280163,0.218603042500363,0.228997073312124,0.240853587840504
8916,0.207335813230625,0.220582136476115,0.236932667087483,0.246752679315607
8917,0.212371075561694,0.222604139627592,0.224810965980888,0.237342339380914
8918,0.216585615840436,0.227527750175026,0.237220201184614,0.247506012046045
8919,0.214888460942174,0.226129361394127,0.238499784726428,0.242826089064374
8920,0.213031809679737,0.221402941550497,0.227556312031643,0.228215352673366
8921,0.21920004671437,0.227159966215921,0.235408281121963,0.247708451577305
8922,0.216869351836969,0.220552297983651,0.232273762719928,0.247653640913251
8923,0.211639497706804,0.224098764133125,0.22971221662225,0.240694682131669
8924,0.212406775910618,0.225758211608674,0.231790488611957,0.229298117106244
8925,0.204533823494919,0.213847451294595,0.224144421657896,0.237699467627097
8926,0.215383014707483,0.219595203260927,0.225674427109504,0.233620300827399
8927,0.211197210096454,0.223694575817323,0.233913008861901,0.239545786945161
8928,0.212046655603502,0.21896071525064,0.228842380767382,0.238074683945455
8929,0.208524393629512,0.226512379745252,0.231095364749178,0.236081937037987
8930,0.215121402769937,0.232849225359597,0.235356631444354,0.24239690573648
8931,0.21040788199257,0.224117151237054,0.231339588070636,0.234540926417723
8932,0.21506954843879,0.227304711755835,0.237626152999123,0.248414657887423
8933,0.209264190976767,0.216938706300142,0.228887133162886,0.24268873220232
8934,0.209785667589524,0.220620905604335,0.229100500633378,0.238056567497656
8935,0.208804556116796,0.218976317138395,0.228351208379942,0.230546921855603
8936,0.209037192947402,0.2217611808053,0.229374918167365,0.232088410155222
8937,0.210692549566916,0.226803387260419,0.236603686087872,0.240917616755649
8938,0.209791049553527,0.224118985538947,0.233373321600252,0.243518550506087
8939,0.21738204937542,0.222680934748459,0.228313838180329,0.240039827943259
8940,0.211354941112358,0.225578079528923,0.231393768180565,0.237824247614635
8941,0.206403276898422,0.21657407822407,0.232219503055791,0.244451736122852
8942,0.213293148292682,0.225185325739044,0.22913416747016,0.239081580320484
8943,0.213062387229246,0.222274482906042,0.227817736079692,0.239152782072987
8944,0.209259249581385,0.217003762568358,0.231444767066291,0.237395562103935
8945,0.20770960307253,0.214953489733359,0.223210607006461,0.23153129435216
8946,0.211085615725769,0.216291922896198,0.223896081614898,0.231702417562153
8947,0.209368697647482,0.220349872849636,0.227334762322608,0.23988028372712
8948,0.216115703237605,0.222738626990854,0.233107686660803,0.243239081296637
8949,0.215326170704486,0.224680027287095,0.233240286169139,0.239314507114273
8950,0.209369595870383,0.216377594957371,0.227665056044998,0.235786002050767
8951,0.212988799284062,0.221226022667905,0.226026565289863,0.233033817507979
8952,0.214564950466047,0.224959941504772,0.238116879751191,0.237502303608964
8953,0.216274056281007,0.228896680817794,0.240327732517446,0.250144341703214
8954,0.210394802742117,0.220467707759146,0.227600985478451,0.230375150194543
8955,0.210326738985788,0.220384624977676,0.232548071375784,0.239003056838882
8956,0.215086392388603,0.228920259668645,0.237241448921863,0.240276421517602
8957,0.207879214044618,0.2244601284665,0.238210711588595,0.2448689916605
8958,0.212212143290481,0.226513953153238,0.238393863146113,0.251216021008216
8959,0.213938673592572,0.221819571569226,0.229249458068514,0.234989958469998
8960,0.205913904493574,0.211298548201486,0.223650918768565,0.226414270733724
8961,0.209447351237361,0.218581484090583,0.234663740834667,0.249616142382316
8962,0.214660944664832,0.223231117569468,0.234552648526811,0.242897620951325
8963,0.213311939979287,0.22837252506513,0.234510073961373,0.238540495568963
8964,0.212178154173645,0.219486087682602,0.222233813733281,0.228235439084331
8965,0.206020358128727,0.218382295438791,0.228243013233445,0.229006020812179
8966,0.210984367425484,0.22530381134377,0.232676729239321,0.240677080688872
8967,0.214753221711961,0.223879055802172,0.230169886752837,0.238337356582037
8968,0.206124055029338,0.222405302975199,0.230246005857042,0.23881010180529
8969,0.21107014301178,0.219977901511377,0.233141412196733,0.231726892132572
8970,0.212003751052871,0.221033504374486,0.226477169449599,0.237005881464203
8971,0.209358813212858,0.21977934368213,0.224524843666559,0.232208618486848
