"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4744,0.0292128290725242,0.0843973181032085,0.235642607289273,0.558888433076432
4745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4754,0.029216606574614,0.0844073510720398,0.23566478553635,0.558918075968436
4755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4763,0.0291881350984604,0.0843317263304277,0.235497588289569,0.558694549781548
4764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4768,0.0292618767919905,0.0845275718129803,0.235930455970731,0.559272992651731
4769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4772,0.0292502659323901,0.0844967405411847,0.235862337740625,0.559182021789883
4773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4781,0.0292372990121987,0.0844623061086269,0.235786246976765,0.559080379096264
4782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4786,0.0292166243620224,0.0844073983145479,0.235664889965161,0.558918215540149
4787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4802,0.0292473215852329,0.0844889218642162,0.235845061672054,0.559158946551089
4803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4822,0.0292183441347693,0.0844119659273008,0.235674986490017,0.558931709566353
4823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4830,0.0293233084738905,0.0846906640240033,0.236290624559502,0.55975364637564
4831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4833,0.0292677938738861,0.0845432831790116,0.235965164644337,0.559319337548779
4834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4844,0.0291960525550792,0.084352757522556,0.235544091748732,0.558756732930206
4845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4849,0.0292412671600899,0.0844728440206961,0.235809534223897,0.559111489161478
4850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4890,0.029220481798466,0.0844176433736645,0.235687535953122,0.558948481310862
4891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4906,0.0293500633709306,0.0848070832544188,0.236547551805106,0.560096166912972
4907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4911,0.0292302330475867,0.0844435409944666,0.2357447759372,0.559024970777516
4912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4915,0.0291858586744662,0.0843256792827198,0.235484216405049,0.558676667463597
4916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4928,0.0292940167899522,0.0846129056444054,0.236118939653763,0.559524601240216
4929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4931,0.0291868112303124,0.0843282096423554,0.235489811855973,0.558684150398515
4932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4951,0.0292452766935796,0.0844834916063866,0.235833062653628,0.559142918955506
4952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4953,0.0292135345885334,0.0843991919550569,0.235646749587822,0.558893969737309
4954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4955,0.0293095042751488,0.0846540206226869,0.236209726436635,0.55964573650185
4956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4957,0.0293329771555944,0.0847163280109473,0.236347274933156,0.559829194766663
4958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4971,0.0294457132430384,0.0850154685950419,0.237007087342537,0.560708057242468
4972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4976,0.0293243573068915,0.0846934480506201,0.236296770318713,0.559761842995716
4977,0.0292468456291717,0.0844876579571057,0.235842268895798,0.559155216179644
4978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4993,0.0291935295332779,0.0843460557014766,0.235529273412063,0.558736919313457
4994,0.0291857244734599,0.0843253227914824,0.235483428081194,0.558675613207285
4995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5000,0.0292069086487143,0.08438159316305,0.23560784460962,0.558841965696124
5001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5004,0.0291947642613875,0.0843493354812488,0.235536525362571,0.558746616029094
5005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5013,0.0292065004644004,0.0843805089865455,0.235605447755933,0.558838761614228
5014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5024,0.0291890798354593,0.0843342358891308,0.235503137584145,0.558701970657121
5025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5048,0.0292318398942935,0.0844478083678835,0.235754207187385,0.559037572291031
5049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5086,0.029192393737874,0.0843430386949133,0.235522602382268,0.558727999148607
5087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5094,0.0292430215831891,0.0844775030377354,0.235819829600925,0.559125242258518
5095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
