"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9221,0.203968039816612,0.204899696731758,0.20561925851999,0.206166991139423
9222,0.201021991592904,0.201071120547002,0.201072915413573,0.20107297092315
9223,0.20769302762828,0.207929586629361,0.207949945617761,0.207951182674384
9224,0.214932034927801,0.216992474716882,0.217041724503689,0.217070074249685
9225,0.200005064043326,0.200005064043326,0.200005064043326,0.200005064043326
9226,0.210561897728635,0.215065954933741,0.216870813986599,0.217567735830845
9227,0.200255602155719,0.200255602175508,0.200255602175508,0.200255602175508
9228,0.207751697919872,0.208493270571291,0.208527023814925,0.208529282612219
9229,0.205883706338297,0.208567194906177,0.209776442237739,0.210333062303345
9230,0.205172835205155,0.205836433974678,0.205918656115087,0.205928703811195
9231,0.205067577215557,0.205109202757361,0.205109457399289,0.205109457978088
9232,0.228270652466042,0.251033683133751,0.263423331248945,0.263423331248945
9233,0.204398228895624,0.204776273985519,0.204796884877277,0.20479790274652
9234,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9235,0.200519109117432,0.200519141167268,0.200519141167784,0.200519141167784
9236,0.202291632790398,0.202305224765372,0.202305509668241,0.20230558851022
9237,0.220018275146084,0.2244444726595,0.225381592823526,0.225562709682493
9238,0.206431994225614,0.211037125508998,0.214104656890846,0.215970132417646
9239,0.214223260361367,0.21422662437293,0.214226624372981,0.214226624372981
9240,0.200224119480737,0.200224119481513,0.200224119481513,0.200224119481513
9241,0.203916129415624,0.204061434628063,0.204077812326428,0.204079178760327
9242,0.217185161827733,0.220019276828642,0.220628701992748,0.220803571762132
9243,0.228793997036032,0.231205083269798,0.231259099218822,0.231259099218822
9244,0.200329319097381,0.200329336187063,0.200329336188851,0.200329336188851
9245,0.215017041266381,0.224228069390591,0.224228069390591,0.224228069390591
9246,0.20738797114284,0.207948252498263,0.208017715510281,0.208027407695611
9247,0.200040860661782,0.200040860661792,0.200040860661792,0.200040860661792
9248,0.237919842632086,0.264744699291033,0.270976259295106,0.270976259295106
9249,0.231129153812129,0.257318651932928,0.277754993420043,0.292815076679491
9250,0.20012176007573,0.200121760077542,0.200121760077542,0.200121760077542
9251,0.200031378571468,0.200031378571468,0.200031378571468,0.200031378571468
9252,0.205784898565808,0.205784898565808,0.205784898565808,0.205784898565808
9253,0.202669180024034,0.202681658110805,0.20268169400805,0.202681694046341
9254,0.200039998803116,0.20003999880316,0.20003999880316,0.20003999880316
9255,0.236729510683778,0.261818631861563,0.27791314539488,0.288001776365082
9256,0.201053216981614,0.201055637545064,0.201055646076507,0.201055646144415
9257,0.201590804232352,0.202023052663816,0.202146451010858,0.202183230946294
9258,0.202138942594231,0.202139475790014,0.202139475921134,0.202139475921166
9259,0.214514634270321,0.224724532029651,0.227733114791065,0.227734051211552
9260,0.200036662662625,0.200036662662626,0.200036662662626,0.200036662662626
9261,0.238910521585965,0.271457301148033,0.295289906288795,0.310704379478528
9262,0.210620658747452,0.211990632186901,0.212180273442502,0.212206668398263
9263,0.204006892240556,0.204092568931172,0.204094098543249,0.204094140100733
9264,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9265,0.200000916012649,0.200000916012649,0.200000916012649,0.200000916012649
9266,0.200605722276172,0.200605775472019,0.200605775472019,0.200605775472019
9267,0.200037628038441,0.200037628104086,0.200037628104086,0.200037628104086
9268,0.200259772965598,0.200259786518278,0.200259786518283,0.200259786518283
9269,0.205059550105637,0.205109240726188,0.205109737636831,0.205109748819074
9270,0.200788205769441,0.200788228655232,0.200788228657975,0.200788228657975
9271,0.202358408950154,0.202917292375896,0.202970094420896,0.202973526415503
9272,0.213583846490316,0.213719592509254,0.21372005043889,0.213720051642416
9273,0.200188510267986,0.200188510267986,0.200188510267985,0.200188510267985
9274,0.200059988289568,0.200059988289568,0.200059988289568,0.200059988289568
9275,0.207971776293679,0.210886170816537,0.212616650157041,0.21348766187034
9276,0.200006406099598,0.200006406099598,0.200006406099598,0.200006406099598
9277,0.208445261658476,0.211207401267382,0.212276395710539,0.212372345237208
9278,0.200367876112418,0.200367876169703,0.200367876169703,0.200367876169703
9279,0.204548615588188,0.20567524990716,0.205883385789466,0.205895168645237
9280,0.203071150468414,0.203099714687261,0.2030998353489,0.203099835386323
9281,0.22500924806262,0.240574215356925,0.25041002159985,0.255170237793609
9282,0.200240859468089,0.200240859468089,0.200240859468089,0.200240859468089
9283,0.205411540422361,0.205414860789135,0.205414861007194,0.205414861007207
9284,0.20328848340445,0.204549189468879,0.204663831334402,0.204672957663805
9285,0.219788738909661,0.226024749214169,0.22962864000829,0.231936774870966
9286,0.200047214647621,0.200047214647621,0.200047214647621,0.200047214647621
9287,0.204136167227564,0.205206595756971,0.205467430037228,0.205476893797917
9288,0.210022979362821,0.211311856214312,0.211593034873121,0.211698290866187
9289,0.220757217120627,0.229184483064709,0.231645735957301,0.23178009195807
9290,0.200759235344234,0.200760704995343,0.20076070767211,0.20076070767211
9291,0.205964306687019,0.206218499518007,0.206228310957207,0.206228683273763
9292,0.200610361407837,0.200610361407837,0.200610361407837,0.200610361407837
9293,0.201458566387692,0.2014589824849,0.201458982625311,0.201458982625311
9294,0.20065599473418,0.200656233337528,0.200656233419181,0.200656233419222
9295,0.214728815873192,0.217264200589067,0.217666706736102,0.217833842557747
9296,0.20016390046908,0.200163900469385,0.200163900469385,0.200163900469385
9297,0.208157340376234,0.20843027141847,0.208482706935617,0.208512169618429
9298,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9299,0.200180775974116,0.200180775974116,0.200180775974116,0.200180775974117
9300,0.224301207999023,0.2419743452241,0.254443799407977,0.26309031411662
9301,0.202187316492031,0.202199783171765,0.202200638719013,0.202200664872895
9302,0.200368105084668,0.200530959201059,0.200618964458422,0.200674272785225
9303,0.210373033459785,0.212075992931496,0.21245209412086,0.212553940710186
9304,0.200039227401982,0.20003925041281,0.20003925041281,0.20003925041281
9305,0.202877937360734,0.202881813797799,0.202881813843839,0.202881813843839
9306,0.200019527585649,0.200019527585657,0.200019527585657,0.200019527585657
9307,0.234964874229157,0.254286190289044,0.264449408633914,0.270019796860923
9308,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9309,0.20000229685107,0.20000229685107,0.20000229685107,0.20000229685107
9310,0.201939147317681,0.201939147317681,0.201939147317681,0.201939147317681
9311,0.206977695082565,0.211767773506471,0.212542653112221,0.212542653112221
9312,0.217922388863083,0.228379111016611,0.23508813248624,0.238321604827295
9313,0.20006759583267,0.200067600992686,0.200067600992686,0.200067600992686
9314,0.200211783428038,0.200211783429475,0.200211783429475,0.200211783429475
9315,0.207730769482853,0.207783795359029,0.207785904155476,0.207786417421445
9316,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9317,0.228269028430576,0.234201120208624,0.234687615534029,0.234733321061794
9318,0.203580295376859,0.20622257978651,0.208090452792745,0.209343067915828
9319,0.228069100016306,0.24688893565259,0.258059992301526,0.260708991282231
9320,0.20003499255245,0.20003499255245,0.20003499255245,0.20003499255245
9321,0.202431996894651,0.20245710524066,0.20245710524066,0.20245710524066
9322,0.209302268880297,0.21090110896582,0.211719924415029,0.211955691169604
9323,0.202619514270063,0.202619547202967,0.202619547202993,0.202619547202993
9324,0.219039092830057,0.222941582579187,0.223725647084759,0.223883939641482
9325,0.202141250407853,0.202143411963489,0.20214341208337,0.202143412083387
9326,0.200109570531408,0.200109570531408,0.200109570531408,0.200109570531408
9327,0.200179132564006,0.200179132564006,0.200179132564006,0.200179132564006
9328,0.204345556774817,0.207469165202245,0.209017843208259,0.209208514423198
9329,0.200573136909131,0.200573136960661,0.200573136960661,0.200573136960661
9330,0.223006349907222,0.241667285706458,0.249098057367004,0.249098057367004
9331,0.21403639618336,0.217363620805496,0.218092075964926,0.218260415810166
9332,0.200002582913127,0.200002582913127,0.200002582913127,0.200002582913127
9333,0.227051009818253,0.240192034210469,0.24093239696812,0.24097728860032
9334,0.200011718962599,0.200011718962599,0.200011718962599,0.200011718962599
9335,0.203295352582952,0.205041069894592,0.205198213642844,0.205198213642845
9336,0.202517819705649,0.202657543746208,0.202664691413036,0.202665143949667
9337,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9338,0.200188298707435,0.200188494852992,0.200188495067166,0.200188495067456
9339,0.22658744659442,0.245767922577825,0.246693537192901,0.246693537327214
9340,0.202622576003209,0.202707906939896,0.202709708357051,0.202709777311047
9341,0.216347772839757,0.220780511043563,0.221888758128191,0.222307687946378
9342,0.200900301085586,0.200900301435347,0.200900301442736,0.2009003014429
9343,0.233954255552714,0.24523661400891,0.245253877117123,0.245253877117123
9344,0.200595820425002,0.200667422701385,0.200676396231343,0.200677579892148
9345,0.200000178211793,0.200000178211793,0.200000178211793,0.200000178211793
9346,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9347,0.201578812336285,0.201578895096961,0.201578895104473,0.201578895104473
9348,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9349,0.21779873357767,0.222795787534934,0.224012171496829,0.224298159487497
9350,0.2060267029891,0.206118913164957,0.206120674520923,0.206120709966287
9351,0.203565042888502,0.203928124996735,0.203972475742035,0.203974111767776
9352,0.200577072352201,0.20057719601601,0.20057719628861,0.200577196288693
9353,0.208071897281432,0.209373632574115,0.209515287471865,0.20952182259872
9354,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9355,0.200228137095003,0.200228137095475,0.200228137095475,0.200228137095475
9356,0.2188930413578,0.223926163247137,0.225194501372265,0.225488085158706
9357,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9358,0.202403371773525,0.202404243716503,0.202404243738125,0.202404243738125
9359,0.20106547190627,0.201067590006786,0.201067590023422,0.201067590023422
9360,0.204869965385976,0.206143425594448,0.206143426935622,0.206143426935622
9361,0.200068475101152,0.200068475101152,0.200068475101152,0.200068475101152
9362,0.221645999892373,0.224635085802965,0.225032584981658,0.225146197218865
9363,0.201014127656439,0.201019943471097,0.201019977382972,0.201019977425961
9364,0.206958681066173,0.21166367716911,0.214974892578132,0.215957936095292
9365,0.200586671585108,0.200586679588992,0.20058667958905,0.20058667958905
9366,0.201202593574313,0.201202620514085,0.201202620515536,0.201202620515537
9367,0.200093328033455,0.200093328033455,0.200093328033455,0.200093328033455
9368,0.200099349283338,0.200099349283339,0.200099349283339,0.200099349283339
9369,0.214076562350256,0.215454518293744,0.215569417311463,0.215595360038581
9370,0.200979178223877,0.20097918233866,0.200979182338731,0.200979182338731
9371,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9372,0.209062543703362,0.213249287940178,0.215053151231208,0.215778175329344
9373,0.215611500531884,0.220476956613188,0.221011794393081,0.221030793496201
9374,0.215043240675103,0.219465913592273,0.219696668453628,0.21969679684524
9375,0.200471399336552,0.200471399346176,0.200471399346176,0.200471399346176
9376,0.229920948979453,0.252885254362463,0.264247185770393,0.267340483130525
9377,0.214401631727377,0.218696262255501,0.220618955192379,0.22118429322033
9378,0.216598371803247,0.217205938555723,0.217206186477271,0.21720618649348
9379,0.219061900514951,0.229546837264818,0.231101522610442,0.231108880490696
9380,0.215831989542237,0.221457269467917,0.223257956941512,0.22383423474721
9381,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9382,0.201082485308076,0.201082485308076,0.201082485308076,0.201082485308076
9383,0.20602422422787,0.20808042486306,0.208133247305707,0.208133247305707
9384,0.209391681944119,0.216080365502744,0.218587848109542,0.219560434943682
9385,0.235015808375284,0.258508145745347,0.272827279953261,0.280740885730409
9386,0.220487135565366,0.231821978671802,0.234796592991071,0.23498699372498
9387,0.226345056941428,0.237515115142258,0.242091055927886,0.243923947477513
9388,0.200176736604002,0.200176736631445,0.200176736631455,0.200176736631455
9389,0.200955646343222,0.201214176238101,0.201284017511415,0.201302614058091
9390,0.200009681314013,0.200009681314013,0.200009681314013,0.200009681314013
9391,0.200137092731093,0.200137092731277,0.200137092731277,0.200137092731277
9392,0.202994841330337,0.203042168841988,0.203043027547877,0.203043033468909
9393,0.21554029309737,0.2188249657265,0.219013660903233,0.219016575203991
9394,0.200841793319695,0.200849503521945,0.200850765297971,0.200851033084853
9395,0.200089141378695,0.200089141378696,0.200089141378696,0.200089141378696
9396,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9397,0.200060142137809,0.200060153391948,0.200060153393891,0.200060153393892
9398,0.204555051203608,0.205221601689266,0.205309091531144,0.205315414860018
9399,0.201100691810415,0.201101966165285,0.201101967793398,0.201101967795092
9400,0.200445859057768,0.200445859057768,0.200445859057768,0.200445859057768
9401,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9402,0.210604411384583,0.21148918466056,0.211515280951572,0.211515280951573
9403,0.200020026649425,0.200020026649425,0.200020026649425,0.200020026649425
9404,0.204028956588261,0.205285124994791,0.205615269553548,0.205689891800206
9405,0.219032271441412,0.223110906257645,0.224157295846635,0.224485067758199
9406,0.205085419932323,0.207137296383509,0.208281773236461,0.208893078310577
9407,0.240145612271937,0.272912528395134,0.297854655874081,0.315838638778332
9408,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9409,0.222223620623784,0.236243170326841,0.243601197859299,0.247580236196258
9410,0.206814547895131,0.206841753880347,0.206841820562448,0.20684182072049
9411,0.200035761949129,0.200035761949129,0.200035761949129,0.200035761949129
9412,0.226608852574084,0.248082326870325,0.264684530328358,0.276995352012148
9413,0.225723414596646,0.238688866399105,0.24489309030324,0.247836497138893
9414,0.201576199041472,0.201579661108803,0.201579668979575,0.201579668998234
9415,0.205531120361109,0.207298797889131,0.207298889133343,0.207298889133343
9416,0.229465212190518,0.249184954476676,0.252980282421627,0.252980283389498
9417,0.205582655466071,0.20619637915457,0.206251505772062,0.206254799412054
9418,0.20171987722081,0.201765067477429,0.201765067477511,0.201765067477511
9419,0.200822456733647,0.200822845663075,0.2008228457478,0.200822845747817
9420,0.217953933250061,0.218386609529966,0.218389445914148,0.218389455008306
9421,0.230570835103541,0.249627011326732,0.261543863082622,0.269888487050664
9422,0.232421047265246,0.256140292979431,0.273414212858057,0.283384762540155
9423,0.201098377038264,0.201098384948038,0.20109838494809,0.20109838494809
9424,0.202666716866113,0.20266801216777,0.202668012435706,0.202668012435765
9425,0.200914837069322,0.200914837069322,0.200914837069322,0.200914837069322
9426,0.201303042645318,0.201303313353871,0.20130331357698,0.201303313577447
9427,0.224467919928277,0.237500302208095,0.241572768107509,0.24201223339489
9428,0.210515102246199,0.21857636972139,0.220958235041225,0.220958269153676
9429,0.209961581149638,0.210830230717824,0.210830232115093,0.210830232115093
9430,0.203278497358363,0.203287365269479,0.203287566092603,0.203287575946152
9431,0.200706788354009,0.200707198278699,0.200707210918654,0.200707213076628
9432,0.201674487556404,0.201696911510128,0.201697219502837,0.201697223776723
9433,0.20909587698661,0.215584281756156,0.219781129920711,0.222484556264824
9434,0.208807038495347,0.212480357929695,0.213834101751868,0.214525725377453
9435,0.209999242940887,0.214384114909759,0.215710184562939,0.21602146761477
9436,0.204163256540007,0.204288375868827,0.204302528235044,0.204302676807091
9437,0.20133174602407,0.201331746452329,0.201331746452329,0.201331746452329
9438,0.22215478327793,0.229074744021584,0.231848494825167,0.232885652280656
9439,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9440,0.23628511986544,0.258339811320524,0.2636761304094,0.264129538760295
9441,0.200000103327134,0.200000103327134,0.200000103327134,0.200000103327134
9442,0.206266899344714,0.208485982644426,0.209265298385582,0.209382866185666
9443,0.203287001904764,0.203288620865616,0.203288620865616,0.203288620865616
9444,0.200323365580741,0.200323365580741,0.200323365580741,0.200323365580741
9445,0.201168993549733,0.201168993549733,0.201168993549733,0.201168993549733
9446,0.205202125990216,0.205579331040699,0.205600853731996,0.205602033492108
9447,0.222530056943981,0.237143056474871,0.242125852347727,0.24339838961915
9448,0.20441349325423,0.204494843974385,0.204496354616341,0.204496372811997
9449,0.207459201403252,0.207462649262428,0.207462650136187,0.207462650136468
9450,0.205891443831187,0.206936931536255,0.207106570004037,0.207158778277632
9451,0.200118726288522,0.200118726288524,0.200118726288524,0.200118726288524
9452,0.204881646306269,0.20552306304726,0.205546003388944,0.205546012508909
9453,0.205709336842427,0.210217147293953,0.213753129612078,0.215668070135368
9454,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9455,0.201141510510122,0.201141675983105,0.201141676031798,0.201141676031813
9456,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9457,0.204413903404483,0.204515178860467,0.204515680245337,0.204515754467191
9458,0.223673103921514,0.240279583365247,0.250577759395962,0.250583424034485
9459,0.200683755403958,0.200967229140037,0.200967229140274,0.200967229140274
9460,0.205505858010569,0.205542190790018,0.205542429533105,0.205542433456182
9461,0.218089511069499,0.218259456617581,0.218259456782881,0.218259456782881
9462,0.204344513634595,0.205488300391525,0.205488300391525,0.205488300391525
9463,0.202286367708922,0.20254615979217,0.202578559446343,0.202578652775257
9464,0.205241070088937,0.207364209015991,0.207527031267301,0.207527031423547
9465,0.200506583751342,0.200506583751342,0.200506583751342,0.200506583751342
9466,0.200245086052738,0.200289946898394,0.20029053685892,0.200290537102947
9467,0.201157890815832,0.201158039356373,0.201158039376605,0.201158039376607
9468,0.200000177361301,0.200000177361301,0.200000177361301,0.200000177361301
9469,0.217621706778816,0.222008659577644,0.223031586371742,0.223329161523862
9470,0.222544754666812,0.225080724428653,0.225200452744576,0.22520725679098
9471,0.201077400918994,0.201090424380584,0.201090601115482,0.201090603874671
9472,0.200043827052246,0.200043827052246,0.200043827052246,0.200043827052246
9473,0.200002153163963,0.200002153163962,0.200002153163962,0.200002153163962
9474,0.205794546312234,0.206968816993798,0.206969175341106,0.206969175341106
9475,0.21891440311512,0.228277420012164,0.230553234036099,0.230627075078303
9476,0.211344944399202,0.215160750818137,0.216259510041547,0.216586966469724
9477,0.226133135169757,0.226247771047061,0.226247773913812,0.226247773913812
9478,0.200177510791084,0.200177510791085,0.200177510791085,0.200177510791085
9479,0.200212995011839,0.200212999832889,0.200212999832889,0.200212999832889
9480,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9481,0.200301468087508,0.200301468191922,0.200301468191922,0.200301468191922
9482,0.219207282320622,0.222546013257741,0.222546013257741,0.222546013257741
9483,0.200371160659507,0.200371160659507,0.200371160659507,0.200371160659507
9484,0.202875257341987,0.202876749292082,0.202876749850147,0.202876749850328
9485,0.207652350261469,0.212459336041533,0.214760831703551,0.214796001948228
9486,0.220739612425535,0.232165219628488,0.239870857226979,0.245275404572795
9487,0.20847419720857,0.208860604884004,0.208943829412626,0.208993606953091
9488,0.202363795805727,0.202365472575245,0.202365474482041,0.202365474483415
9489,0.207352995012176,0.208926035294853,0.20900503897928,0.209007127709755
9490,0.207051897865871,0.207051903846048,0.207051903846048,0.207051903846048
9491,0.201644806003148,0.201647657416251,0.201647662298415,0.201647662303472
9492,0.221123225851214,0.231382085454084,0.23647928893539,0.238967697789269
9493,0.200008473502598,0.200008475011613,0.200008475011844,0.200008475011844
9494,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9495,0.227093878074362,0.243206910473952,0.251480286035146,0.255668455746796
9496,0.20839234184838,0.210981383329061,0.21155584303791,0.211719460525882
9497,0.200725667304837,0.200730592254512,0.200730618078763,0.200730618133989
9498,0.200508012367308,0.200508012367308,0.200508012367308,0.200508012367308
9499,0.200019853545506,0.200021805512633,0.200021827592167,0.200021827731813
9500,0.200327334882973,0.200327341081316,0.20032734108146,0.20032734108146
9501,0.200274352499783,0.200274352595621,0.200274352595621,0.200274352595621
9502,0.20688291749202,0.20688291749202,0.20688291749202,0.20688291749202
9503,0.215314438812601,0.221858052462892,0.221900093340841,0.221900093340841
9504,0.200258652117609,0.200258652118131,0.200258652118131,0.200258652118131
9505,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9506,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9507,0.211829464729055,0.213386956354852,0.21357797716639,0.213601134729385
9508,0.209719173914711,0.210273769803451,0.210325172678576,0.21033049573878
9509,0.20324770572794,0.203267909207841,0.203267909207841,0.203267909207841
9510,0.201416738910881,0.201416745062473,0.201416745062545,0.201416745062545
9511,0.200319637902714,0.200319637909243,0.200319637909243,0.200319637909243
9512,0.201343518230648,0.202345296646546,0.203093861227246,0.203668580356991
9513,0.200336362051496,0.200336362051496,0.200336362051496,0.200336362051496
9514,0.213802730745494,0.214903990377653,0.214914130882287,0.214914131063167
9515,0.212473858184207,0.21431263589036,0.21431263589036,0.21431263589036
9516,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9517,0.209866420800153,0.211656281004541,0.21189923724138,0.211924049328512
9518,0.203299039242897,0.203299418859736,0.203299418859736,0.203299418859736
9519,0.200000168261864,0.200000168261864,0.200000168261865,0.200000168261865
9520,0.201098323442144,0.201098377097353,0.20109837709961,0.20109837709961
9521,0.201623019540049,0.202152094964843,0.202376398543688,0.202399826678214
9522,0.206352388367592,0.207584836104679,0.2079501406914,0.208130444893757
9523,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9524,0.201383082308657,0.201470508886222,0.201476636629855,0.201476885271569
9525,0.200806593791214,0.200806594236517,0.200806594236525,0.200806594236525
9526,0.200018008695359,0.200021506504373,0.200021519648339,0.200021519648339
9527,0.211720882066931,0.21559399370397,0.216608107095248,0.2169250447842
9528,0.200093381374671,0.200093381482869,0.200093381482869,0.200093381482869
9529,0.20368582730227,0.203768305131428,0.203771195799527,0.203771298570229
9530,0.212659882326908,0.214826948850667,0.215094532933978,0.215098615712808
9531,0.202533435635755,0.203769230007518,0.204572476447556,0.205097922867821
9532,0.200032506614185,0.200032506614185,0.200032506614185,0.200032506614185
9533,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9534,0.200079915366914,0.200079915366914,0.200079915366914,0.200079915366914
9535,0.200339685828599,0.20036416798391,0.200365133099142,0.200365197813371
9536,0.200077810763197,0.200077810763265,0.200077810763265,0.200077810763265
9537,0.206567508756332,0.206567508923006,0.206567508923006,0.206567508923006
9538,0.202103614296653,0.203480817428412,0.203705519490829,0.203705519490829
9539,0.22190061431185,0.227238981596405,0.228769728562066,0.229438039903948
9540,0.200000874956783,0.200000874956783,0.200000874956783,0.200000874956783
9541,0.217527558421158,0.224507174896504,0.228203610132433,0.230563067403176
9542,0.200451424899514,0.200451454993607,0.200451454993609,0.200451454993609
9543,0.209341493243971,0.209850630995748,0.209855492855665,0.209855492960682
9544,0.204827429190615,0.204942784781742,0.204943160963747,0.204943162029531
9545,0.230712953602606,0.248741373387838,0.253844262231143,0.255157401311688
9546,0.20000033810731,0.20000033810731,0.20000033810731,0.20000033810731
9547,0.203096147879787,0.20311700782412,0.203117007885522,0.203117007885542
9548,0.200163767257451,0.200163767257451,0.200163767257451,0.200163767257451
9549,0.202018375993552,0.202018427349601,0.202018427350527,0.202018427350527
9550,0.20003209999242,0.20003209999242,0.20003209999242,0.20003209999242
9551,0.200955287870665,0.201193839103495,0.201248095145487,0.201248235957398
9552,0.212492551739463,0.220394492314956,0.225565967260721,0.228059615145773
9553,0.212579482655692,0.222343457489761,0.225571135355381,0.225718824715563
9554,0.200361537752545,0.200361537752636,0.200361537752636,0.200361537752636
9555,0.200029603582788,0.200029608293744,0.200029608293744,0.200029608293744
9556,0.204985097660215,0.206316905665292,0.206316905665292,0.206316905665291
9557,0.207958985392528,0.208163086842733,0.208163890358639,0.208164040194038
9558,0.200323326986438,0.200323326986596,0.200323326986596,0.200323326986596
9559,0.200897465228476,0.201090200710783,0.201162561682302,0.201162674496855
9560,0.200642024593021,0.200642040084636,0.200642040084636,0.200642040084636
9561,0.231704745722675,0.251668604008729,0.251668604008729,0.251668604008729
9562,0.200030164537821,0.200030164537821,0.200030164537821,0.200030164537821
9563,0.206492699933036,0.206759946971431,0.206772693550237,0.206773639860823
9564,0.202688040786194,0.20291770159817,0.202970067073688,0.20298268773179
9565,0.237541468003294,0.252935522957309,0.255006138282619,0.255469381663835
9566,0.200629953670329,0.200629953708325,0.200629953708325,0.200629953708325
9567,0.221017189100248,0.234204397576645,0.242203889669928,0.245750551280003
9568,0.207708837409048,0.210779029401468,0.212278130378685,0.212651604548789
9569,0.202686238391046,0.203071829133434,0.203125434413042,0.203132563289054
9570,0.201426838243522,0.201429787098599,0.201429795935775,0.201429795973327
9571,0.204500843424699,0.20646051116235,0.207699362821583,0.207702308106801
9572,0.202333639446064,0.202335749759319,0.202335749759319,0.202335749759319
9573,0.212011960065454,0.213678240172572,0.214447127995508,0.21493490525423
9574,0.205814748711766,0.205817413871696,0.205817413871696,0.205817413871696
9575,0.203520770729598,0.20353648304276,0.20353648304276,0.20353648304276
9576,0.206240437101316,0.207084314566662,0.207084367802221,0.20708436780991
9577,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9578,0.203161578962278,0.203170699045999,0.203170755226678,0.203170755782449
9579,0.234567067181553,0.255513874958066,0.255513874958066,0.255513874958066
9580,0.226095363397754,0.23508153502787,0.236086736782092,0.236086736836375
9581,0.200713033620012,0.200713085198197,0.200713085202868,0.200713085202869
9582,0.201707168634064,0.201753324013321,0.201754095379085,0.201754102089274
9583,0.206666566679908,0.209709491569945,0.210240087572692,0.210329132653778
9584,0.201342282157982,0.201342296722852,0.201342296722852,0.201342296722852
9585,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9586,0.213930358605123,0.22251461510168,0.226230114398827,0.227331076429395
9587,0.201984588171436,0.202040026834407,0.202040026834975,0.202040026834975
9588,0.200001282878849,0.200001282878851,0.200001282878854,0.200001282878857
9589,0.2047127673872,0.206769886496533,0.207723391272987,0.208181846741055
9590,0.20154180845333,0.20154205575649,0.201542055771041,0.201542055771041
9591,0.218656672627625,0.218811771278063,0.218811771278327,0.218811771278327
9592,0.201504711430582,0.201504711430582,0.201504711430582,0.201504711430582
9593,0.20878013597368,0.214195901302673,0.217469494191294,0.219748493523348
9594,0.202918703488736,0.203567791251701,0.203731657731688,0.203775241547519
9595,0.201028418481483,0.201028419859359,0.20102841985936,0.201028419859359
9596,0.201252305690548,0.201254625507039,0.201254629147477,0.20125462914812
9597,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9598,0.200172589098779,0.200172589098781,0.200172589098781,0.200172589098781
9599,0.203408193760125,0.203752595030965,0.203785826166487,0.203787176268482
9600,0.201047949490465,0.201049019697138,0.201049020341802,0.201049020341967
9601,0.200168251530778,0.200168251563729,0.20016825156373,0.20016825156373
9602,0.20383753564694,0.203867165997236,0.203867339364718,0.203867340675852
9603,0.201398052197815,0.201398065197581,0.201398065197981,0.201398065197981
9604,0.205803969344551,0.205804070363002,0.205804070363002,0.205804070363002
9605,0.200196075972369,0.200196076273313,0.200196076273313,0.200196076273313
9606,0.210448314432779,0.215766399878466,0.218414900615986,0.219252901027147
9607,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9608,0.200096793380892,0.200097274506604,0.200097274509128,0.200097274509128
9609,0.201574502646516,0.201574502646515,0.201574502646515,0.201574502646515
9610,0.201347200719149,0.201347236762451,0.201347237237183,0.201347237266483
9611,0.203597940524193,0.204184573650985,0.204333328590008,0.204368726107656
9612,0.200286649692617,0.200288673748506,0.200288674465892,0.200288674465892
9613,0.204137472871802,0.204137513816995,0.204137513816995,0.204137513816995
9614,0.202002671105297,0.20200283971059,0.202002839712432,0.202002839712432
9615,0.208456782691233,0.208457239557209,0.208457239560102,0.208457239560102
9616,0.202348032472721,0.20288085469367,0.20288085469367,0.20288085469367
9617,0.200024677042771,0.200024677042776,0.200024677042776,0.200024677042776
9618,0.205775215700128,0.206331781055657,0.206377001335712,0.206380689344744
