"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8152,0.11588553033042,0.076551467028134,0.0627213095938751,0.0577309152619991
8153,0.11439884272648,0.0781298741685273,0.0650313363537597,0.0672574170056083
8154,0.11692471341388,0.0731308466489752,0.0628591454443676,0.0584682320911599
8155,0.117495011583316,0.0766377268751986,0.0624656196449126,0.063723492576508
8156,0.11193547112056,0.0720764164332694,0.0594856923900386,0.0591188469157249
8157,0.123934243841534,0.0739399430967497,0.0682162064473299,0.0637780926015526
8158,0.121420447441719,0.0724379605769695,0.0645368218546057,0.0628674814106817
8159,0.1205130810747,0.0753748368357176,0.0658019426407786,0.0633370238379804
8160,0.110789904711226,0.0704919195964169,0.067872133448507,0.0664553720520777
8161,0.119584255729731,0.0798131195199733,0.066016178754178,0.0639157200590444
8162,0.115160571239211,0.0668949775869915,0.0630379781031248,0.0626098944242171
8163,0.121112694888843,0.0735487374153245,0.0634328746965593,0.0597321349647025
8164,0.122836014557729,0.0723102319680849,0.0626799041220999,0.0688100115418962
8165,0.114452074577369,0.0781680839779702,0.062917676300419,0.061229621802544
8166,0.111439758344779,0.0709255447195982,0.0589773253475704,0.059984718255415
8167,0.110995334376837,0.0728965144898183,0.0633961999340016,0.0636473934456352
8168,0.123319278008157,0.076676412210354,0.062357192752613,0.0596615059155909
8169,0.114764950130362,0.0788293878240253,0.0636171772308827,0.0647187560558466
8170,0.121080193004666,0.0755432217959666,0.0688679582432483,0.064309295997246
8171,0.114505211453904,0.0763291572851562,0.064779939585067,0.0626563772765597
8172,0.125958003762344,0.0809922214948413,0.071687724726123,0.0627284490063639
8173,0.110590098480566,0.0741961278093199,0.0634435395853315,0.0643618214772623
8174,0.122979005446896,0.0726075696801743,0.064495005636433,0.0619466949438562
8175,0.126457373887426,0.0798020214751615,0.0646183316974725,0.0637262018459037
8176,0.110995037942762,0.0667790938113616,0.0602772984436656,0.059834755864498
8177,0.111796034595662,0.0700362253974989,0.0647775016001004,0.061742565571802
8178,0.115608268645456,0.0743188609587079,0.0647243139682284,0.063378333571815
8179,0.120651473094601,0.0735736172651775,0.060769293386964,0.058495587837974
8180,0.117900070725608,0.0795377848290029,0.0634416071223115,0.0623139186147619
8181,0.108940879948292,0.0725008281960066,0.0605655743900774,0.0585273691485543
8182,0.122707642385921,0.0717434724201599,0.0609135243585348,0.059479015891192
8183,0.117998432844448,0.0749217166111004,0.062907515428905,0.0586607357624028
8184,0.113074256912718,0.0782357476947073,0.0617471763687499,0.062242998816405
8185,0.119607446730939,0.0761778112204004,0.0641784382341139,0.063087378467654
8186,0.113927884507685,0.0735152948995065,0.0665437264996271,0.0590376374263825
8187,0.109050613744479,0.0708712200232839,0.0625950356114773,0.061969685354395
8188,0.133521000107952,0.0821750629524273,0.0702919419820956,0.0674595038166031
8189,0.122056921975153,0.0744947578869429,0.0683981687056866,0.062799622931555
8190,0.108466399169628,0.0758411776003883,0.0680536103064459,0.0612104353007182
8191,0.12349826491197,0.0727103345597308,0.0674735190202452,0.0587725325313458
8192,0.126402816724194,0.068834504334517,0.0641200455406298,0.0701981002988674
8193,0.117042858309477,0.0714657777449463,0.0660809292830195,0.0647749510756178
8194,0.115439508150206,0.0736488373107667,0.0611848564726835,0.059178236259498
8195,0.110962223799396,0.0735359052877646,0.0612570376652774,0.0631434133661971
8196,0.10380638453141,0.0711697565944563,0.0633754777087533,0.0597833366048895
8197,0.132043038251753,0.0747284632493454,0.0690207424663202,0.0648634693822791
8198,0.130076576498277,0.0812970477011341,0.0687150404923021,0.0686782967568497
8199,0.111396347483867,0.071176264102328,0.066915246853985,0.0619311066648173
8200,0.111464885213953,0.0806744670228,0.0652320704691581,0.060257034033413
8201,0.109156580264107,0.075120122178878,0.0692556750410784,0.0669955361042943
8202,0.119009318789057,0.0733390575755102,0.0657069065490257,0.0677423787183807
8203,0.11642688885982,0.0762619624206785,0.06590977500451,0.0614996433678125
8204,0.112620130444001,0.0792702090003981,0.067544496549915,0.0628345281929078
8205,0.111493657921775,0.0730846681608904,0.0641296913114847,0.0602184714320726
8206,0.132318524605539,0.0771183281637581,0.0624199177569857,0.0585296590048729
8207,0.120986717749787,0.0770132157209116,0.0622394958939958,0.0615414812063806
8208,0.118591565760155,0.0800586286480169,0.0638332277253485,0.0670518765505573
8209,0.115730158577755,0.070505973127725,0.0639898802709945,0.0674860445069519
8210,0.116847500315345,0.074774394315401,0.0644654334560208,0.0623949090899452
8211,0.121466593063906,0.0720368970927734,0.0620948661578842,0.0617183166290177
8212,0.125886886314774,0.0853879582777526,0.0643824890415791,0.0611445642513497
8213,0.11955434030004,0.0680158248965603,0.0598509238259587,0.0616778644547824
8214,0.119851603875366,0.0723073795317557,0.0583090571466973,0.0616156134488533
8215,0.123160759258895,0.0750467677256513,0.0628313807971266,0.0595622722774421
8216,0.112354317897058,0.0682933650044722,0.0577007814599532,0.0596619272868306
8217,0.119432762637334,0.0731859023892417,0.0646285105796161,0.0579434854460246
8218,0.121369694626598,0.0790637363015087,0.0677524325088917,0.065919659378097
8219,0.113793217741983,0.0756935313330945,0.0628343110657547,0.0621824565493945
8220,0.122688556478173,0.0728271495341623,0.06421183723309,0.0613921350423356
8221,0.115267717101944,0.0752846683156415,0.066062211824005,0.0654078698208919
8222,0.116022015702526,0.0730210916453613,0.0626096002090595,0.0593936429631247
8223,0.116513141444871,0.0761003422001576,0.0686287300612897,0.0694770636740484
8224,0.119556143160303,0.0749264878747006,0.070067106258173,0.06414003681404
8225,0.120452776708406,0.0698043523368818,0.0637977794153158,0.063084229324155
8226,0.12349043849907,0.0746367513355449,0.0653393294141282,0.0616240759268937
8227,0.109292702872328,0.0696755468083533,0.0598807133770062,0.0584467815902666
8228,0.123193211862996,0.0725125037858894,0.062723857090807,0.0641196556768546
8229,0.12344167816426,0.079079085685492,0.0700145852966263,0.0680447363224606
8230,0.119193772667561,0.0697805737357942,0.0616090455111472,0.0639949667557824
8231,0.116401831868847,0.0722864088658913,0.0632271996489542,0.0595783355166607
8232,0.106253832120278,0.0695513839182662,0.0619523779328137,0.0646121679605877
8233,0.121574644388092,0.0804235166481592,0.0642345280374313,0.0654230341670829
8234,0.118436377381315,0.0768105174816525,0.0642607577798236,0.0593995164601646
8235,0.12260396476402,0.0775769248381822,0.0627389327508224,0.0590834795274161
8236,0.134275638169407,0.0727809032218381,0.0649345898698433,0.0661574504569358
8237,0.111880417520502,0.074107684378461,0.0622839448270183,0.062351201443273
8238,0.115497654923425,0.0771239097269762,0.0725931009339439,0.0674412490848898
8239,0.105929933048182,0.068459980325259,0.0648556334152522,0.0665701487634015
8240,0.117560501950887,0.0796961090471858,0.0652453849483329,0.0626537478492298
8241,0.110791628536944,0.0718916904540416,0.0684245746319378,0.0676189602844862
8242,0.128927407668834,0.0812346206698109,0.065306188932194,0.0599884800550768
8243,0.103058921439157,0.0679465691733286,0.061978702627815,0.0652446655135307
8244,0.115112775121656,0.0735139345167439,0.0589291045875514,0.0602922680980959
8245,0.129401641605116,0.0786223778802573,0.0652319009993113,0.0626585156445946
8246,0.124135488098888,0.081201890102701,0.0679016265612252,0.0608560955254173
8247,0.124021772679014,0.0721978423211148,0.0650013499255058,0.0603773672989351
8248,0.121903412622563,0.0752537508333166,0.0616432064168199,0.0625392968928465
8249,0.117346047663822,0.0720446753106161,0.0617212918993924,0.0630475206337334
8250,0.11577152086643,0.0742035038566727,0.0665462613227901,0.0635212816591816
8251,0.119786259906671,0.0782724122027516,0.0699354053569862,0.0655281741323126
8252,0.115933868576952,0.0757113210174401,0.0642664897676228,0.0602920984772743
8253,0.130110611313838,0.0758445606603636,0.0642598425534381,0.0611868209205343
8254,0.114717567341785,0.0749882319330185,0.0611184504899923,0.0561130029929411
8255,0.119403944193501,0.0744881348570434,0.0625251645626897,0.0635947733994783
8256,0.109540827664239,0.0679585555063218,0.0633322705632259,0.0577988989888374
8257,0.126401297477859,0.0764592347511007,0.0671856308070901,0.062536543458945
8258,0.133753624945778,0.0757266824857318,0.0654346326604586,0.0630791687389572
8259,0.121385740060118,0.0772125052942731,0.0665479972547063,0.0603004152451274
8260,0.11582314933504,0.0761410136690308,0.0631293936509425,0.0565105755187677
8261,0.111804153337621,0.0795242670308349,0.0651786340314713,0.0642394389605306
8262,0.125028018061844,0.0758656053847824,0.0690247590146288,0.066674769703745
8263,0.124495241445394,0.073770303612734,0.0624020284428659,0.0595910684550807
8264,0.116930074434569,0.07013100547119,0.0623559607744791,0.0598734918091331
8265,0.109430912713186,0.0714958314650869,0.063817897983946,0.0647310963658222
8266,0.115529820828604,0.0747599292860157,0.0669042987958913,0.0679576099313671
8267,0.110964804456607,0.0766785275498494,0.067999775133171,0.0645027920873734
8268,0.110556977210781,0.0766607568687491,0.070476858056305,0.0679148030196369
8269,0.109591047593644,0.0766685057826048,0.0671581422154746,0.060220412408677
8270,0.120421157516706,0.0768438046642139,0.0622197268579883,0.060267106352806
8271,0.113064601675995,0.0692066059722474,0.0647739822671695,0.0631211979890346
8272,0.117395986524873,0.0744058673460273,0.0639495818375931,0.0592979282268504
8273,0.115823975697688,0.0767772724434691,0.0666440107847997,0.0615214717495796
8274,0.106040651681847,0.0753323762991607,0.0611440839422472,0.0578107717642361
8275,0.120866742625328,0.0750923661266646,0.0645815073923175,0.0634212469456288
8276,0.115980549409912,0.0714507326537518,0.0657361812496393,0.0618213650482831
8277,0.110910751892683,0.0727907208778748,0.0621460036638339,0.0636374545553029
8278,0.104613741811113,0.0705196110384314,0.0637568078625393,0.0636949385900249
8279,0.102778755370137,0.0768104231333253,0.0638970916823402,0.0685407889844463
8280,0.127521084555278,0.0707729052069238,0.0637916259435997,0.0590542707049148
8281,0.123249697329411,0.0810469498997239,0.0645993855894241,0.0612881776185791
8282,0.118310775391624,0.0797847929064615,0.0706881026242506,0.0654915666405756
8283,0.12005935159782,0.0772473139759012,0.0641653298608837,0.0640626339179101
8284,0.125707037062694,0.0793313323089541,0.0656118601473041,0.0652115005343102
8285,0.103492429816021,0.0731715524224801,0.0667092927025247,0.0664025028334802
8286,0.123085741604873,0.0768217180975187,0.0677158441256021,0.0692598629534001
8287,0.11389910646185,0.070124052820977,0.0637817956694464,0.0598768666318164
8288,0.105332712473969,0.065805902767168,0.0606949259529878,0.0629814511377152
8289,0.107911038678714,0.068130715665494,0.0664126047455093,0.0633090459271011
8290,0.119065873587515,0.078321034311184,0.0727265518917694,0.0705311155013487
8291,0.120728595956009,0.0736662574351196,0.0641782005887074,0.0665968839064715
8292,0.107143857148355,0.0668125275838875,0.0634834274373676,0.0604283931810591
8293,0.107865063936209,0.0757775815187061,0.0701455001338696,0.068447277423207
8294,0.123237200611953,0.0767165202828259,0.0677726985291219,0.0686095199383675
8295,0.114181650276093,0.0707010875642822,0.0611534236266687,0.0598248854897068
8296,0.125926148796918,0.0846224885070989,0.0692339134570613,0.0653849588804825
8297,0.115258011798363,0.0727953532460733,0.0624327156474262,0.0626612720962167
8298,0.122405867176199,0.0795836692005284,0.0636758983324493,0.0627265706164497
8299,0.11085597726766,0.0759691749029111,0.0673671848692428,0.0664663604148346
8300,0.118301746024048,0.0719168391312982,0.059929353783134,0.0616506350877164
8301,0.115218794188244,0.0713154286838657,0.0607252767682938,0.0589395728377535
8302,0.117856153707875,0.0730519179362172,0.0661721894788005,0.0601946078411692
8303,0.114707549708973,0.0724971904048353,0.0658138581947181,0.0601887509265611
8304,0.123315870423478,0.0777279017292768,0.064566442584777,0.063159668759372
8305,0.132079626650981,0.0831847682540997,0.0751364126019491,0.0670432516270726
8306,0.109913549119235,0.068149945198809,0.0626186263981765,0.0593287680060961
8307,0.131638338298108,0.0756749367163848,0.0664096931431205,0.0628278293993898
8308,0.123199005648252,0.0795120222221816,0.0685925648310263,0.0640927290938995
8309,0.119967965762857,0.0782781811548148,0.0687395332832761,0.0640485047889006
8310,0.12192493227752,0.0764335243096108,0.0635214726209459,0.0613855109119916
8311,0.122575200240108,0.0813255797682852,0.0643432631806481,0.059808297642182
8312,0.125003482888165,0.0743898375364985,0.0591684774476333,0.0550061035445696
8313,0.112186257434725,0.084221158051531,0.0664249130856743,0.0644798720567634
8314,0.112714092542044,0.077325449351743,0.0683034479844383,0.0684941679023503
8315,0.129093766082008,0.0756927622458261,0.0673601691628958,0.058335206923215
8316,0.110252574135107,0.0752019435102732,0.0614684591173737,0.0651687238603359
8317,0.116307077628317,0.0779069781125156,0.0695657006209282,0.0646481519379864
8318,0.130259342629991,0.0775206535164165,0.0680161606018293,0.0642224906404904
8319,0.118112404821265,0.0731367684056982,0.0686104282540181,0.0642727367847892
8320,0.11774519960074,0.081622312215306,0.0668682953041411,0.0649888999486496
8321,0.116919086545935,0.0671488603908763,0.062493028835999,0.062196374438755
8322,0.117406467723318,0.0743740733846616,0.0649361580634816,0.0609629452301797
8323,0.115638855850716,0.0738046032189824,0.0692270237906762,0.0642850765925672
8324,0.117883755197139,0.0756572028272365,0.0650363563745761,0.0643527282438544
8325,0.118939357876382,0.0762524446447254,0.0660973725584934,0.061618495385835
8326,0.111329488328628,0.0711403106163033,0.0624324814252084,0.0635326683958727
8327,0.111673289597011,0.0780388294921377,0.0705077804867296,0.0649209982505086
8328,0.107656336858847,0.072574958002626,0.0641614517996245,0.0608307416731675
8329,0.120546098216809,0.0811388680221573,0.0661693024037233,0.0640141079633437
8330,0.130420381136596,0.0800840043726125,0.0619772956562631,0.0590818427414107
8331,0.12165389286599,0.0777039428408728,0.0677779984283434,0.0648499101562579
8332,0.122167006864777,0.0774433225001391,0.069728547604356,0.0672580664312234
8333,0.114265738180366,0.070636503919021,0.0598689419006906,0.0590301612503709
8334,0.119901220489467,0.079995933859518,0.0667563994860284,0.0619997477207732
8335,0.12730989871854,0.0678948190905048,0.0624791017143832,0.0614344538216608
8336,0.124608338756335,0.0790101168881544,0.059898604890003,0.0623900748358316
8337,0.1133363329368,0.0709749084069637,0.0595721255982637,0.061242596588157
8338,0.114282897354661,0.0776327160812564,0.0713201205053353,0.0689131668314299
8339,0.123006109653192,0.0720250627323083,0.0601945379378184,0.064016784168451
8340,0.124083497297251,0.073728399657229,0.0618334260567325,0.0578985872241582
8341,0.116480571083647,0.06899791213021,0.0643904721952061,0.0651931118994637
8342,0.112129282980941,0.0741414740305848,0.0628591758979378,0.0618065273927221
8343,0.12050003080127,0.0733964431546666,0.0618464890214954,0.0591465527450567
8344,0.106505164552968,0.0702929850346568,0.0617304674993052,0.0631797007180036
8345,0.115015224641644,0.0820177526233556,0.0629694846550218,0.0636905527060398
8346,0.113588888522763,0.0748242821801075,0.0687315851562083,0.0564691149535065
8347,0.119396964815455,0.0714449807787753,0.0622224462673112,0.059079911818649
8348,0.120118418631222,0.0741540261822403,0.0635215627275035,0.0634627734223608
8349,0.131499779720278,0.0758278843729289,0.0643648352824231,0.0638896727051378
8350,0.126215792541154,0.0761812514189901,0.0644434444804319,0.0668661206548017
8351,0.119018005010035,0.06796446055691,0.0592418399084549,0.0610934210130457
8352,0.124555222086629,0.0770093962225153,0.0612828637053773,0.0619102720446217
8353,0.126039184438212,0.0731969957680086,0.0616991865080834,0.0581713370784189
8354,0.113173343712822,0.0754344311409018,0.064538120074177,0.0588586676488406
8355,0.125561320854256,0.0749696963731134,0.0672927067095879,0.067234209372819
8356,0.118525335780697,0.0759871263296274,0.0645487244126954,0.0582582450928079
8357,0.119713035378283,0.0762969631566574,0.0597586653866172,0.0618855536853623
8358,0.129712634992638,0.0769091855835164,0.0619881713574755,0.0622953126890396
8359,0.104001373421333,0.071461835760004,0.0688426243776842,0.062441523341423
8360,0.126334620294791,0.0800983148592755,0.0647555223080593,0.0615643227750615
8361,0.119660735959986,0.0724226930784206,0.0640418270497522,0.0650186940116717
8362,0.112089760922785,0.0726469693779683,0.0655339848057764,0.0611091650672363
8363,0.124353827573392,0.0763361654604619,0.0660495913361697,0.0591106036004513
8364,0.108247783038049,0.0797401303350846,0.0685134864584563,0.0665248102749526
8365,0.131052309068805,0.07694885019922,0.0651480677837715,0.0591325677084692
8366,0.118520554902894,0.0768383767643721,0.0684350101005044,0.0611496291376957
8367,0.122544672793032,0.075549752576717,0.0639187746501765,0.0601071531320963
8368,0.116015254105948,0.071352504229537,0.066109739292159,0.062656576835057
8369,0.126216636705604,0.0686055848084463,0.0632236178212652,0.0587589530447935
8370,0.113719409304075,0.0690030812285388,0.0635779286166518,0.0677314875790052
8371,0.118883202355346,0.0735315757667542,0.0662066040678467,0.0619802177043839
8372,0.122187676500072,0.0712323346937365,0.0615345612603586,0.0623558415887104
8373,0.118733836661423,0.0734233893602836,0.0658387996845055,0.0595476186686254
8374,0.120278723657143,0.075084615981917,0.0656176095645998,0.0652925268747937
8375,0.106535867455481,0.0722144584795544,0.0610265035329722,0.0570684931796264
8376,0.110593543480435,0.0803950299768987,0.0633645599373327,0.0581197080001638
8377,0.116081829318167,0.0721127012965462,0.0650211379695438,0.0636574910112688
8378,0.125767336217087,0.0758064563649149,0.0627241632432875,0.0607049534990179
8379,0.128578370430316,0.0760573004319927,0.0705229878064511,0.0687119058109338
8380,0.121505446502269,0.0759654144588192,0.0673804272325985,0.0624417392468137
8381,0.125749524274307,0.077679431781359,0.0651513387375755,0.0570465482846451
8382,0.110701379550775,0.071591467337858,0.0636650429662362,0.0647636167177977
8383,0.111555293771336,0.0843719606182614,0.0731081402071855,0.064837034816693
8384,0.124825127500705,0.0793905448407808,0.0735426311836715,0.0644831449883628
8385,0.113263222306524,0.0794959613915278,0.0669239134261203,0.0626931356187004
8386,0.113571798664641,0.0737176906986591,0.061581833749605,0.0627110835090206
8387,0.124466653458256,0.0812672701370906,0.0627161230670126,0.0598328645403667
8388,0.107757709156928,0.0703937079982603,0.0574538319863176,0.054954349641099
8389,0.11548621854508,0.0695282882672774,0.0674795242213547,0.0626670171523798
8390,0.125032117704804,0.0720534753473189,0.0632847665469834,0.0611951213418182
8391,0.123657532974545,0.0762346107802288,0.0674271228244938,0.0629245946918627
8392,0.103914212452343,0.0728852523662094,0.0611896017069621,0.0617607052345924
8393,0.112964938311933,0.0715187645374743,0.0649878386402105,0.0582310279311425
8394,0.124637731542657,0.0753118555859156,0.0695885055194008,0.0598923133132623
8395,0.114405782802394,0.0800654609126825,0.0660588285084175,0.0619526329231049
8396,0.122616354117614,0.0720535729479232,0.0648966473318763,0.0618025035153856
8397,0.121316942714594,0.0791325599439411,0.0639818146005926,0.0640465402888149
8398,0.113250128155225,0.0748026386707129,0.0634983137551344,0.0608632507656977
8399,0.106710850857323,0.0721276832630478,0.0682364614820559,0.060694619932338
8400,0.122477325471184,0.0745127173678005,0.06779768592173,0.0624627357316087
8401,0.129273445369456,0.0757035817120827,0.0663068483385728,0.0632032896133082
8402,0.11208144465401,0.0765626596724957,0.0656957093377272,0.06712955605399
8403,0.116703026543044,0.0786958127396779,0.0635940546882581,0.0600121580073366
8404,0.105873773224172,0.0689246122234182,0.062522452344739,0.0588590826505749
8405,0.133169228962202,0.0780457119967037,0.0692337831329499,0.0659960503596309
8406,0.136404786126485,0.0783146926490471,0.0666256208845562,0.0622814763514031
8407,0.113876746415309,0.0741320973849067,0.0691894982174875,0.0624171280717757
8408,0.120696291981998,0.0739070399254134,0.0651465261415747,0.0588367287975155
8409,0.114418684716543,0.0685525412218122,0.061932843247369,0.0650205418671394
8410,0.13197653526526,0.0775683002500267,0.0627957617955902,0.064503277504622
8411,0.121349960366815,0.0799339713103954,0.0711745031479981,0.0640524013838503
8412,0.109740640046949,0.0747831622326655,0.0659777209193219,0.0613933453929108
8413,0.108153739211277,0.0706287255149861,0.0586823004537494,0.0575063443152602
8414,0.11762173784858,0.0688447306092702,0.0598074441103657,0.064024188717904
8415,0.121286338871488,0.0734782873694691,0.0601603278187442,0.0602255812144707
8416,0.126044530798459,0.0806239752249685,0.0711634255270643,0.0632053969262856
8417,0.122299648538808,0.0791566972488323,0.0687228040557365,0.0660389368618677
8418,0.120034164646822,0.0767211804134767,0.0666014992092123,0.0608466967856355
8419,0.114658198148673,0.0739652608998411,0.0663483798937056,0.0641476986937252
8420,0.119236594703458,0.078496680738026,0.0670623848090712,0.0630037944739657
8421,0.119713787268852,0.0791278783266166,0.0673430380756608,0.0595681383339219
8422,0.114832539280546,0.068586138172398,0.0652715675573822,0.0640888743148134
8423,0.127537795023145,0.0849253505504466,0.0669321560405731,0.0653078009737568
8424,0.127211023124435,0.0760270343234547,0.0647162638582446,0.0570101762819897
8425,0.11210810826051,0.0696613188879787,0.0627166056360725,0.0647413068136875
8426,0.120990345115423,0.0733471767578428,0.0686812590429199,0.0644465506339802
8427,0.11663970594457,0.0713490954396236,0.0697137729225843,0.0662260787634883
8428,0.11247951412027,0.0702781896939026,0.0659464512907387,0.0624007211001944
8429,0.12294365779328,0.0772430209278017,0.0631001442703828,0.0630090743281974
8430,0.125738804133447,0.0729567686365342,0.0611243168388441,0.0638283783095486
8431,0.12183790826298,0.0745300874866381,0.0625863199347024,0.0587178451221204
8432,0.123206616593722,0.0830733611353019,0.0725749568752688,0.0679031720900451
8433,0.105185609112525,0.069833913680906,0.0639825928352122,0.0624923733162029
8434,0.119872092042955,0.0727096456990421,0.0646839737307972,0.0591609069769605
8435,0.116725466560813,0.0825075184445651,0.0677830288008464,0.0583033072184655
8436,0.135788865757187,0.0804274490822966,0.0715724797066296,0.0635585683437316
8437,0.108540094338,0.0731830119995457,0.0587560174433649,0.0606143759568118
8438,0.117698469363544,0.0770909703892676,0.0717561949519854,0.0619694442551133
8439,0.110676537477026,0.070522177886469,0.0712769731530515,0.0620212780957189
8440,0.13120399004161,0.0721165040766765,0.0618578403422162,0.056547819884795
8441,0.130784458135431,0.0806506273093765,0.0677154682894397,0.0638964125322151
8442,0.108918834807044,0.0768938406644118,0.0656755273300924,0.0612239004565644
8443,0.125303488422519,0.077172881236059,0.0658371292626956,0.0636401402766985
8444,0.113757878623898,0.0727017689948037,0.0656086411064371,0.0642731443144318
8445,0.114497220932548,0.0665811694220821,0.0627580414211708,0.0646675093395008
8446,0.107658763963187,0.0678915238474378,0.0609056249131307,0.0607445641874904
8447,0.105464972519465,0.0656023445916144,0.0647677450426699,0.0644130214834806
8448,0.109128435081954,0.0714854408764746,0.0654163823555876,0.0591216386883719
8449,0.105846648665478,0.0683028051730751,0.0608008038640463,0.0605312698463374
8450,0.120053646296201,0.0747199272998438,0.0667190741013434,0.0622941349454399
8451,0.110961754796286,0.0702599174762099,0.0622036579187034,0.060939028161976
8452,0.113173699035917,0.0784264669308678,0.0622858818951714,0.0614624833426922
8453,0.126105795561126,0.0806063927198849,0.0666664288692244,0.0628452411708736
8454,0.106846769550008,0.0728255727249045,0.0616338653106103,0.0640395515081385
8455,0.106784116233073,0.077262417096022,0.0649352810865364,0.0588569752540015
8456,0.110067076947331,0.0744731722211503,0.0655231742113315,0.0658803449757907
8457,0.121097742388134,0.080904179912087,0.0667227744186491,0.0639942235531958
8458,0.105315157178741,0.069710564808072,0.0645812526554467,0.0648788317547965
8459,0.127784418992299,0.0723327505098812,0.064627351143895,0.05938709358544
8460,0.128547553809014,0.0773125586888453,0.0687003373918476,0.0637977209535905
8461,0.121407111138089,0.0789643566599875,0.0726633901781195,0.0619237339730457
8462,0.121085266847411,0.0772520727463748,0.0628375991352281,0.0638904113570856
8463,0.113579815449506,0.068546845027938,0.0578843117613154,0.0547901745544326
8464,0.109931084779579,0.0769020341620453,0.0605942622840066,0.0637303476371096
8465,0.123692005178001,0.0776355710765247,0.0620758036035092,0.0650025840039807
8466,0.111988757569627,0.0807921750561454,0.0703715398613282,0.0686686128938241
8467,0.106375791026229,0.0752946144066416,0.0634196314695928,0.0592598708009165
8468,0.108621831809205,0.074235647297397,0.0623397645932791,0.0591049695795003
8469,0.12003988683867,0.0782376958882868,0.0619166811962021,0.0656592248193259
8470,0.117473409272994,0.0744276210851261,0.0624980760869119,0.0589155616604926
8471,0.113461386099191,0.0777021746410676,0.0647583072838144,0.0635242090806196
8472,0.111968337836461,0.0751707615228883,0.0649398110814614,0.0660473213433607
8473,0.114533312471465,0.0694321817169462,0.0599884822492349,0.0633916003087372
8474,0.106547297656383,0.0694623979723426,0.0666251496467686,0.064901837899813
8475,0.12390942278732,0.0800454026465664,0.0616064465913734,0.0597333574235445
8476,0.113963324032926,0.0746505223318793,0.0663842342787397,0.0664904834519153
8477,0.127786155054952,0.0779652825477414,0.0644208453261787,0.0594354944618098
8478,0.112698156871636,0.0719307861905484,0.061221909584261,0.0631589092598845
8479,0.117409511719418,0.0744839485719348,0.0617522619354118,0.0622679235566142
8480,0.114852479486737,0.0736358996610064,0.0659242612470796,0.0619898738820176
8481,0.13359596398229,0.081517946691976,0.0700823750553496,0.0657805886001298
8482,0.110886752932791,0.0850358072973189,0.0670498387541407,0.0717673909175345
8483,0.109600335968328,0.0677154170911134,0.0646783958287513,0.0584328097047439
8484,0.108108861811581,0.0655753286969064,0.059501093317216,0.0591020651027381
8485,0.135940619044972,0.0758015521485002,0.0665989311920256,0.0637875042200038
8486,0.123958285563334,0.0742088659233316,0.063794764610343,0.0654174907581889
8487,0.0980965751842186,0.0703476367985411,0.0560900842897548,0.0576076690735228
8488,0.108356509017078,0.0729589711916746,0.0643578110056735,0.0613938542437939
8489,0.113595201325798,0.0698970451599837,0.0635669066422674,0.0576715659527607
8490,0.109055390025372,0.0747466101947167,0.0634430523808339,0.0586736712186706
8491,0.114144466076186,0.0716036839208297,0.061275038291987,0.0608578524401718
8492,0.116523571915305,0.0772274920008358,0.0701512899453544,0.0635956606631827
8493,0.119217603800476,0.0717469420981756,0.0603599223439288,0.0577410626999464
8494,0.114301839171649,0.0756643062561114,0.0691483224374038,0.066988713761227
8495,0.117565233124094,0.07056259102213,0.0640368520799292,0.0630748158323983
8496,0.120228886215342,0.0814929497916876,0.069025855011845,0.0659375694948778
8497,0.111341072952013,0.0706459518549529,0.0645706622113926,0.060767219276173
8498,0.112132452624729,0.067684860382617,0.0618078753822574,0.0637030637270024
8499,0.123787794361412,0.0727975680874761,0.0657686507918276,0.0638426118444404
8500,0.11427178196841,0.0714828481628902,0.0630654989147529,0.0638971461267146
8501,0.110385057794795,0.0710349473736887,0.0635773975142083,0.0683791718566237
8502,0.128341518220681,0.0750591116356884,0.0686853973006494,0.0679959378610021
8503,0.124909899745704,0.0778397966318501,0.0624004894919003,0.0623637577762719
8504,0.138889326104924,0.0702567455738999,0.0616349055655799,0.0600041841107847
8505,0.128978362814023,0.0740317123788721,0.063863600961002,0.0584720394404799
8506,0.115826482226979,0.0795401722539683,0.0653370841767737,0.0616404914161614
8507,0.119969253980404,0.0787769508236543,0.0644440928837827,0.059111968191177
8508,0.113447828539287,0.073296359888559,0.0685413996118325,0.0628977124490775
8509,0.106623393151659,0.0685329599619782,0.0658576368652665,0.0634233044323647
8510,0.113878777374827,0.0728660678128861,0.0635399370801256,0.0597834556599284
8511,0.118959355015925,0.0742894643605301,0.066218237868709,0.063861910032285
8512,0.110921055162463,0.069422618531498,0.0639452616985017,0.0628124918240853
8513,0.110589748340172,0.070960875056676,0.059153195598347,0.059802635086007
8514,0.111364596388966,0.0759370555895328,0.0656358297450035,0.0588835239399981
8515,0.113508387607576,0.0677164211558764,0.0621310371165454,0.0631949178768713
8516,0.129608258900986,0.0754388063491165,0.0652007302389586,0.0590194123289232
8517,0.122253743050794,0.0730569877882068,0.0662747698357206,0.061906228793646
8518,0.119644715114534,0.0785426578933968,0.0698329015031484,0.0685497713537202
8519,0.110397758510006,0.0683230654939048,0.0611294927133134,0.061849137505803
8520,0.11513173290251,0.0775738408968674,0.0697936741951435,0.0628882975112751
8521,0.104161566789544,0.0709640611880725,0.0637649301523138,0.0597966660159019
8522,0.131669269865917,0.0775870240464404,0.0669897852660404,0.0630768515987799
