"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7872,0.203190973420168,0.363866698231681,0.287926387261775,0.397712100001464
7873,0.198376744070581,0.341520800288573,0.302803371936918,0.447714145427082
7874,0.194475771952077,0.371725288276095,0.332113887974149,0.474976750973575
7875,0.197182105831353,0.382090006124949,0.318990952515801,0.462479537164693
7876,0.202708372749179,0.367048869448189,0.356183262320496,0.546838056896842
7877,0.198395617115262,0.362001481479342,0.28167588939419,0.434849578125968
7878,0.192628974122582,0.351599286274946,0.282637675352561,0.414985355165276
7879,0.185774217854241,0.336294532266779,0.292619207180811,0.438627397586723
7880,0.179415061004939,0.321587136120654,0.29252084760463,0.414397291557252
7881,0.182481931527386,0.326506947759493,0.284379053456813,0.419947882968527
7882,0.188469456249332,0.336539171687968,0.294971901063586,0.457242213527519
7883,0.194093158375691,0.366084035904119,0.307896809390874,0.443239996857002
7884,0.199054895743594,0.372739232820284,0.294058557954784,0.432578121101655
7885,0.2006902083455,0.377353477812899,0.326940046026895,0.462252786178283
7886,0.199194690047872,0.382185970857053,0.31410704468498,0.47599404352651
7887,0.197067265855259,0.364495651574161,0.326906105303402,0.468419241135004
7888,0.195015321979112,0.387757551124292,0.298770563375805,0.478482346987157
7889,0.18954019941997,0.348755827524347,0.315622377200933,0.471872616594554
7890,0.201657494433474,0.39773365117462,0.348270881262183,0.506304902449631
7891,0.192275301062502,0.380610247924076,0.311221715302668,0.445004698654868
7892,0.195574365375222,0.393583086142896,0.346150528612208,0.501673536881888
7893,0.185470680317295,0.324170786607463,0.257186161924988,0.372261865016316
7894,0.189085905138345,0.366737087006875,0.300614875384539,0.425341244975611
7895,0.188069114509307,0.334740571967541,0.29923928588842,0.439690473102104
7896,0.193367799700521,0.347041863721876,0.299378071054172,0.439984369841971
7897,0.197218038704469,0.354825391595931,0.307353394482836,0.431215728809005
7898,0.190349312690865,0.35014715989862,0.312758605972125,0.44499746961349
7899,0.180932729244083,0.335853871937948,0.292223104678617,0.420363890357515
7900,0.187525634628103,0.338865732449706,0.300109386779405,0.45066657627873
7901,0.184011921046514,0.362851117470821,0.295477918761415,0.423083604051983
7902,0.187602163193932,0.347407240473274,0.307778664888567,0.428342432428367
7903,0.183537610869713,0.362281050183704,0.318172786576982,0.41795652924011
7904,0.176115648550471,0.323192683459777,0.271551752616975,0.413739458149442
7905,0.200024816168419,0.387563615647575,0.298676998208322,0.434513534863774
7906,0.193077271939435,0.373699156731359,0.330277929274319,0.458886949018128
7907,0.191233161751008,0.353708222723562,0.280889270625066,0.409298526541919
7908,0.191353040071957,0.345167426704082,0.299186318494162,0.432990308299443
7909,0.186607528099582,0.365557570139803,0.317512450602269,0.467991160286638
7910,0.19165012213188,0.372246422163323,0.302471803962155,0.452921198535612
7911,0.182790405458734,0.345169647687886,0.281712179342907,0.412827391180683
7912,0.19315224456945,0.357357156098677,0.306135811055541,0.463110239655693
7913,0.201885036074461,0.385190300042758,0.335460973104346,0.47153266189666
7914,0.189545722932584,0.363892517457602,0.328287780299735,0.521511880418246
7915,0.189991724465535,0.362218942445313,0.295353436214142,0.453861272790491
7916,0.193450520789873,0.35515267289105,0.313262816734237,0.449059447767577
7917,0.186116833166365,0.339333244533287,0.291422971055023,0.444820405308565
7918,0.190807451981109,0.342915551525281,0.308527287213456,0.443220452939451
7919,0.191329733088232,0.35054129049558,0.297283037237925,0.438420107376015
7920,0.203097352430642,0.368610707195286,0.317062986088538,0.418870775695714
7921,0.189692968701899,0.351230411029856,0.324429619557686,0.477478299180905
7922,0.193239501725671,0.373498891808204,0.311455384504128,0.445131928842155
7923,0.190935410832824,0.350726801665357,0.301329051433801,0.432250254569142
7924,0.178725463500747,0.340863570532083,0.2774921845487,0.467627055051128
7925,0.19172627793779,0.349845083011497,0.299916916628335,0.437017945864817
7926,0.182804806319698,0.34134235152527,0.274746171594227,0.406884321816702
7927,0.195508035787611,0.374495314679839,0.302263842650503,0.467109981744905
7928,0.193458805864769,0.340294537760568,0.292891847205132,0.406915344055925
7929,0.187481683166912,0.359014393672514,0.284073821665519,0.395389483865095
7930,0.198457069733202,0.371382936705077,0.288480853703675,0.429914736020426
7931,0.18714562582934,0.363233141102802,0.302103694077565,0.441546302860781
7932,0.193004239636469,0.344504862618717,0.275575268569806,0.376354151382971
7933,0.192023134334755,0.368405770867979,0.285445770279012,0.427565626789067
7934,0.186578626154102,0.363230307458297,0.30211496901052,0.439077253325069
7935,0.192140664810463,0.35786703701652,0.283884373566372,0.421470084368664
7936,0.193078611016226,0.356412162904553,0.326525071395018,0.463666075690845
7937,0.19682292114126,0.35418421379842,0.32859802182906,0.431703083589764
7938,0.191907342796657,0.370428563948304,0.304424413945861,0.470748878244582
7939,0.196737241739709,0.370324340090243,0.290757004758653,0.428717578401941
7940,0.180977244732745,0.323318933195616,0.274150396094923,0.4264088233
7941,0.191427298459432,0.346901639793954,0.305879152287714,0.482636406199257
7942,0.194632224375568,0.3739746378149,0.311390855892139,0.503327333780423
7943,0.185975521977524,0.344993548981909,0.284425363541241,0.408352243948253
7944,0.193252992304431,0.348071431564334,0.295210115807835,0.417196220880286
7945,0.185905828396151,0.353140784438129,0.33082438724462,0.453686517167702
7946,0.178904284209763,0.335541156723942,0.273039120170391,0.383875027177046
7947,0.185293917656304,0.341489911551664,0.295113750392279,0.431563809628413
7948,0.186869540271812,0.356781176737039,0.331689139374748,0.458872291973133
7949,0.197542748720996,0.360853006112048,0.309776105530943,0.410126130696566
7950,0.189182004083124,0.347340472058127,0.295197816571342,0.436052364023548
7951,0.187909216769652,0.381309186182808,0.325435549823004,0.425581509481948
7952,0.195934956548329,0.385568110730635,0.369428338650449,0.498276015190384
7953,0.197161105635526,0.38647637744659,0.337232197647773,0.489302241026761
7954,0.18515348807154,0.371732436740449,0.28267169987419,0.438169222936195
7955,0.194644687433379,0.359453840433991,0.313491207202115,0.468030274836822
7956,0.188510388754018,0.351565335232383,0.316351264381738,0.463421782890471
7957,0.184332051506427,0.343264377166262,0.294876271594302,0.440421983164412
7958,0.196257630071818,0.373414119161942,0.300213415607407,0.435330217740178
7959,0.187283538680195,0.373357613710049,0.29943891814021,0.432197371251839
7960,0.202062368777249,0.370375483707294,0.322007454052044,0.461995074525046
7961,0.202104610975308,0.396215103073764,0.301029197271749,0.463529282745489
7962,0.185751587586028,0.343310035188469,0.282299266540384,0.404845568631514
7963,0.185117842602153,0.356342411436783,0.285341016334747,0.412569388646231
7964,0.193806898232764,0.379471000155436,0.325927046711512,0.463028053985902
7965,0.200479163656313,0.388505829834151,0.293798479680294,0.408633724612415
7966,0.190189174038754,0.369732257987946,0.30149590876827,0.424561876877425
7967,0.184333053403309,0.335744365032007,0.28492176776736,0.417145839425346
7968,0.185733747687433,0.350162037302895,0.304517771626841,0.468463479076947
7969,0.197775478217629,0.354805197648028,0.303778177044875,0.431870490989446
7970,0.191971437384792,0.371336594071894,0.329008230308267,0.443878883284566
7971,0.178409645524482,0.337732971963355,0.298340927261875,0.417684371370487
7972,0.189881533905275,0.343021969799418,0.267078663019216,0.434392837769585
7973,0.191463596284003,0.366626188105613,0.306759593578993,0.440895960038264
7974,0.1901920008757,0.354172830660844,0.302858818615492,0.426225850203267
7975,0.1881471089915,0.372648188223121,0.304378434375624,0.451467942808287
7976,0.186582266925518,0.351141831376865,0.312346173004757,0.448334765006688
7977,0.184804643347386,0.340260812740009,0.302929808357003,0.432565223864505
7978,0.197769810076364,0.385316652019369,0.311152587437386,0.433849307290907
7979,0.193394828830753,0.339925213427813,0.279477017138052,0.429082437817547
7980,0.185403876797525,0.347766088097981,0.286168097621233,0.429576091160829
7981,0.191430360794222,0.359838729887111,0.311718589840247,0.439739085693936
7982,0.201534673215834,0.4157622522997,0.328110333641526,0.478900771495882
7983,0.195599572031803,0.361599812430705,0.281480497292129,0.42786463296266
7984,0.18928028561743,0.377923464987937,0.322383450279411,0.474231270687155
7985,0.198978469856347,0.364676867630105,0.311198112260823,0.427476847107677
7986,0.193816267594182,0.371088562412387,0.326192600320955,0.480879552718414
7987,0.190665329110534,0.385005938451664,0.312567368195052,0.462573926839522
7988,0.185465710559614,0.356431862138334,0.299346955584188,0.429339475350607
7989,0.189716761767206,0.360441267424636,0.304705562143128,0.4280661578349
7990,0.18236025897141,0.351316959468575,0.298628233433854,0.45155932215847
7991,0.190980505952929,0.34037952766287,0.30135079626611,0.42556396075086
7992,0.185707627629437,0.35377248292233,0.267076896364306,0.391065090250832
7993,0.195784761572166,0.363967403333029,0.292825576007444,0.414782183891381
7994,0.191460258694125,0.377692038493966,0.3176339799675,0.469864126205175
7995,0.19464642389828,0.380917884909646,0.312348140565496,0.446775619708469
7996,0.186499318001517,0.35017218157721,0.299311566070127,0.420006464062763
7997,0.20236038740799,0.39022522085428,0.321284431433835,0.433144463255977
7998,0.187787730864491,0.356117063305385,0.329202411236546,0.428596079488089
7999,0.189861417569272,0.375428104413947,0.300553555846208,0.441304495394512
8000,0.185866175225839,0.363019965267432,0.30975460941189,0.42619128384623
8001,0.19149053849041,0.372519889912741,0.320971438246572,0.413303723756854
8002,0.188179175803352,0.348574467513136,0.278414656014918,0.423561710378667
8003,0.19327662612939,0.360334746645273,0.356679191030399,0.494542745332286
8004,0.18444766265618,0.333842076438689,0.303215222070557,0.417388630289879
8005,0.200944238771318,0.364709007677023,0.301768124746683,0.408296296682037
8006,0.180921145163535,0.345721185181527,0.299383331396338,0.414084936765832
8007,0.188529813640705,0.338450842063813,0.313696778870956,0.461595245254365
8008,0.189795089052563,0.345535907889487,0.294008221624249,0.430822587235152
8009,0.196642635722664,0.37443477528162,0.294147638577723,0.448138636765814
8010,0.182976401401137,0.352938231428349,0.304845628772747,0.490657159207134
8011,0.18399928772431,0.341236999493315,0.31271970023963,0.483595464200837
8012,0.189475224980147,0.347187064357601,0.313612810562526,0.429722646748745
8013,0.19725794116493,0.369779977260889,0.307303867663872,0.421896552806449
8014,0.198482646724391,0.386647750913234,0.329429699143965,0.505435014244201
8015,0.187294490302909,0.33920304659274,0.280335005794692,0.423493305993032
8016,0.191897329522189,0.36251923492901,0.311957124883404,0.439441613883785
8017,0.190239629392306,0.351518161825461,0.310672805332833,0.475129710896496
8018,0.19425235323635,0.356381196492888,0.342698560852805,0.453700069777748
8019,0.201951242897699,0.342568126710229,0.304093506739885,0.426272243828234
8020,0.193112649997576,0.340346324341689,0.293448233745304,0.413065458637071
8021,0.195766062280217,0.376746698488925,0.312021773223729,0.458649763209907
8022,0.188751958084177,0.343162082167127,0.279673336234797,0.397861432082963
8023,0.183882575514538,0.33392937200185,0.263677504001756,0.374087224027535
8024,0.198870176955806,0.393665616307125,0.318508852648065,0.462043162454051
8025,0.188083305513745,0.368334722260107,0.30079563218474,0.435162872234053
8026,0.193931575030781,0.378206097435087,0.33084208712328,0.432273396977825
8027,0.195747648685032,0.359983363787886,0.284227255091617,0.395010637324278
8028,0.187822923922031,0.360577169208983,0.313029511357282,0.469935122403647
8029,0.189100565092021,0.352649729228787,0.287481753931754,0.406859275779639
8030,0.186929268631721,0.345990217400578,0.314153500481627,0.447101079761849
8031,0.193295601919156,0.351980776463526,0.293986552932323,0.410470611531994
8032,0.189952063050099,0.3532406705605,0.326740757859792,0.447005465809473
8033,0.197741193338895,0.378255791455711,0.292997743497817,0.467169236467882
8034,0.18549741656961,0.356435311646657,0.307125006262795,0.423508099819178
8035,0.182306017023168,0.34106917253435,0.293876905621723,0.429056831578288
8036,0.178446111446161,0.340123945525448,0.284386432969535,0.445261368854466
8037,0.190061114480388,0.332985081758741,0.29168395501326,0.458680756584322
8038,0.184795164091342,0.358849005319856,0.309636306263077,0.42159554386557
8039,0.193938088488116,0.339408666731822,0.294991906711785,0.439059261092199
8040,0.187863597026338,0.352687050246497,0.309501846577797,0.477972412849038
8041,0.188401071818779,0.380442813998746,0.325334688592194,0.489151007579375
8042,0.190290132564977,0.369410996930179,0.311819241479519,0.450731960651051
8043,0.195544401307673,0.362147163118169,0.322768195452692,0.4730529196049
8044,0.198025793881776,0.401347358180978,0.333478468631185,0.466547026105295
8045,0.178304995824149,0.3643497696844,0.319720278727472,0.434338887772446
8046,0.190005301001008,0.36779684341581,0.279689709337535,0.375251389607869
8047,0.191957682982301,0.354478395153452,0.268042982630637,0.406090628772456
8048,0.193461195613559,0.350019716674369,0.313707563749948,0.444465655169846
8049,0.194881030303492,0.369771843286396,0.33561297304172,0.448694819096842
8050,0.195790762703244,0.378045762087876,0.31904648226293,0.43175472396182
8051,0.19556896878984,0.398432493393593,0.330378037588103,0.472162182977277
8052,0.194385422290172,0.34623455302105,0.310364612790467,0.469622691525804
8053,0.180726694566336,0.359731278937261,0.291313407393326,0.44116621331079
8054,0.201486278005813,0.373119001136266,0.300816117530803,0.433504553821927
8055,0.192082517354201,0.342004061032666,0.291035170117817,0.434277559684143
8056,0.182235068688689,0.330777631583734,0.279354450675895,0.395986330252352
8057,0.180969740333575,0.351601319375954,0.284874295071817,0.428051172338049
8058,0.201765029178226,0.372616214977726,0.313092087705488,0.452183310474076
8059,0.198882385844248,0.366936733447119,0.295740696648376,0.442965953057115
8060,0.183399215687676,0.371012592409916,0.321982233183141,0.44459770013366
8061,0.188645178158866,0.354404736174037,0.308238877824091,0.473116636183307
8062,0.192066093220843,0.352728330038425,0.277768668796432,0.409458533535967
8063,0.186879418766881,0.352548060593986,0.287048849978296,0.468425047040999
8064,0.186744922906216,0.361888177746698,0.306889482395123,0.445783888722418
8065,0.17894922318448,0.338461141722645,0.306802230685955,0.437786878576931
8066,0.186198277400643,0.350492167072572,0.296743848820947,0.44946830204072
8067,0.183560906857665,0.331447650161045,0.330254601958679,0.479443319682053
8068,0.180870348838206,0.356876818234185,0.30937697399385,0.458712475039811
8069,0.193242135482865,0.37557534759832,0.303310591255517,0.452665161356552
8070,0.19253319118487,0.388475512033383,0.324487229285423,0.495041586954579
8071,0.190605410428974,0.369996959813786,0.31460204079238,0.439317275524226
8072,0.193551329493023,0.377910636345269,0.341550365481908,0.502588632211067
8073,0.18739871053802,0.353531795825705,0.278782188326988,0.443502715506899
8074,0.181965273740028,0.363299623383764,0.293921788915775,0.456042201672921
8075,0.195515796468377,0.376999960255853,0.3529625954793,0.490589687914109
8076,0.192447220494195,0.348587533008479,0.306635917040008,0.446010550188873
8077,0.192226410614941,0.359254738298042,0.29904205203709,0.408322160565044
8078,0.201788207420452,0.391237731774499,0.349990875128094,0.506531856781814
8079,0.185535759803626,0.378633309495916,0.325901083412056,0.456965084663476
8080,0.195107637293463,0.360564768980207,0.29080281093384,0.463876074595144
8081,0.198496240726056,0.366961066508427,0.28924588882485,0.453684330323448
8082,0.187033404012319,0.343007042585828,0.279372831581324,0.369766793457098
8083,0.186981717338012,0.34554388808224,0.30279280722634,0.418151949092141
8084,0.189774319639417,0.348724849640958,0.300303245348009,0.455969614906992
8085,0.190075617769934,0.382613463304893,0.29592474228663,0.443796303782927
8086,0.188911954450551,0.331762927836478,0.308340101932949,0.435181626176631
8087,0.182797985465753,0.36243878661174,0.325676044352923,0.46747620654751
8088,0.203419515557616,0.381163958034987,0.317306948781429,0.471283520952769
8089,0.181882597440553,0.35247152747507,0.312894211557084,0.456953069167938
8090,0.183535757073211,0.349577112365942,0.298260491213166,0.430646896527669
8091,0.197618725927556,0.392671903003558,0.33643689494832,0.498569616843881
8092,0.188480574376092,0.355266961703838,0.302067774697332,0.454042306622208
8093,0.201882967226672,0.378735265498421,0.315415199246841,0.434685933477566
8094,0.194457996982407,0.368063402880109,0.303250049142492,0.436432428903402
8095,0.190555167085718,0.352162257777364,0.293008852485082,0.382275201655339
8096,0.195002350617749,0.372336364186046,0.318671522432769,0.472177418058437
8097,0.18663901298578,0.347790907485173,0.319009049319858,0.493981407432212
8098,0.201366504355129,0.389545509749173,0.342969079016291,0.532505125733396
8099,0.18799309943276,0.349890071424603,0.309851719614215,0.463502070137245
8100,0.188657730430844,0.354303836699457,0.316993134265227,0.447428826584029
8101,0.189483132129101,0.364571918252851,0.302596657792078,0.483381845212811
8102,0.19172881666276,0.38084965845236,0.295674879414094,0.429947002199828
8103,0.186955217631799,0.341537186620198,0.314049859326237,0.472289641709142
8104,0.190693505371159,0.330346966581677,0.276859622504045,0.411599064862778
8105,0.200453068516085,0.382914736814004,0.327145717274841,0.472057573284072
8106,0.198842246497321,0.385788251140598,0.292161506885332,0.428982356888893
8107,0.192535288701598,0.403889609287659,0.345376954253234,0.448073388924178
8108,0.194419513203505,0.351516668613458,0.27484059099788,0.399710031028754
8109,0.180030209973936,0.339065972774587,0.304038010935408,0.430603846671417
8110,0.195496898274013,0.370006848727088,0.305423647747596,0.460697438494766
8111,0.191858202880069,0.360128601858478,0.303194166181615,0.445479346358803
8112,0.191465318023526,0.355725426188285,0.292634041718032,0.434689581283113
8113,0.202041214541639,0.395481193482283,0.323474416722055,0.49531769454248
8114,0.193985301177645,0.365643916875291,0.296533791373119,0.472597969906723
8115,0.192303902406118,0.373146655067207,0.305062298747997,0.443143362091214
8116,0.189720487178783,0.357231847013718,0.303611242901078,0.477795621013345
8117,0.182117073372285,0.341489416883624,0.298762100368503,0.407923220073332
8118,0.189558775720111,0.372340223448382,0.326495930490467,0.529845648493532
8119,0.185774861707959,0.348904437974905,0.299893422271258,0.408323525668592
8120,0.178406023310805,0.339915262172799,0.298406794804877,0.412350077371589
8121,0.187741150116766,0.364198155468618,0.291733500685512,0.444275170145179
8122,0.19509788750943,0.365052819563357,0.311565465688882,0.442032547071007
8123,0.174730447946598,0.313083967511591,0.273085944065597,0.387435195919203
8124,0.198418062692989,0.369517267713563,0.337100140506779,0.493027149958193
8125,0.19951781040046,0.393602353893374,0.297406190932008,0.435370852779292
8126,0.186278472447728,0.337576225065386,0.280096217424187,0.410927913108807
8127,0.186304375293584,0.365575999293699,0.301382115133704,0.452959047378838
8128,0.191420763925866,0.348178475211131,0.266668203769194,0.382254652920602
8129,0.192274733259617,0.378861863042739,0.339429112215266,0.497604426682167
8130,0.190649847562071,0.346614366153651,0.286035780685458,0.410824139212536
8131,0.193409596842562,0.355161901417378,0.302438908521269,0.42637897859424
8132,0.187539065157456,0.36527338849849,0.285944139533185,0.396669552670577
8133,0.18108580373023,0.357155439669111,0.306947934063297,0.444066579508552
8134,0.19198472744239,0.345989289554475,0.303743648649201,0.461368090049721
8135,0.198514526214555,0.368030255102316,0.325273719525503,0.48340029037521
8136,0.180511838837967,0.375266622362217,0.310863550227726,0.457305018241982
8137,0.187864755447183,0.362066070963331,0.321731544535432,0.465929767076347
8138,0.186902413645844,0.353719429471175,0.285526810863144,0.406984713056142
8139,0.194143303488083,0.365145183642244,0.337328001122148,0.470488078853065
8140,0.185805760920517,0.379760316878633,0.309784690333745,0.447513039758243
8141,0.187219353668818,0.35260692509174,0.306646962659674,0.43729599895135
8142,0.182913180067639,0.357957200251574,0.292646820064532,0.402996148177132
8143,0.189794046806092,0.335886756367337,0.303572903753282,0.433583892351403
8144,0.190181722327572,0.360774556470012,0.292699491391353,0.410333700574795
8145,0.203131544670126,0.3580570042488,0.306975836073838,0.427532448121422
8146,0.194425437640057,0.367919079674529,0.319086035354179,0.444457226324283
8147,0.187261338993288,0.375553631259628,0.343641988115146,0.526156361592328
8148,0.190990380289683,0.381521561423206,0.309929064601806,0.449060579694813
8149,0.198029683515853,0.391928459644827,0.314897483432081,0.481098069346992
8150,0.186732547470706,0.359757427761323,0.292179659289087,0.41397736128061
8151,0.190816811344718,0.334678111574453,0.277452122074893,0.42098277418386
8152,0.195839992693903,0.349998450204292,0.293188018327018,0.400666500116784
8153,0.192568130059829,0.365744590131127,0.32826822923223,0.496199473793977
8154,0.182178986591327,0.333433483966656,0.267797015901679,0.379635589023119
8155,0.186682920456798,0.368157714198268,0.334291164560905,0.442296997273906
8156,0.187746852851457,0.348683023898022,0.294818121568756,0.425375912779482
8157,0.185211414278527,0.332270837562046,0.279431968986079,0.438876385882833
8158,0.193905203345675,0.342383929751715,0.305889654095761,0.459773501624061
8159,0.190766159732984,0.349270340524358,0.301695819185512,0.454674742487608
8160,0.197049285201945,0.365332147224945,0.313670922484236,0.488369116032994
8161,0.199193974942201,0.364468265289681,0.29554620067941,0.415215197843973
8162,0.193601140275107,0.366846180448499,0.313603085190789,0.485226081775257
8163,0.187771451067351,0.376035467055275,0.296970965226231,0.419936094510159
8164,0.203292814497908,0.37926237490384,0.330588945128138,0.460917085476642
8165,0.187999973585762,0.359468527383636,0.289984229442183,0.457880396603932
8166,0.185988333949823,0.364168994702189,0.317284155573481,0.418968951835176
8167,0.19189188479986,0.339582137818339,0.280598024185712,0.386994574226527
8168,0.196976334614582,0.355688447192077,0.296533333005884,0.41297290765818
8169,0.177645848203386,0.339215896265489,0.296942952977805,0.463915242767973
8170,0.191178817074289,0.369159186809868,0.329422634258819,0.491997033634258
8171,0.205233516963294,0.415559604349665,0.348821933646082,0.473667681985648
8172,0.18921394690897,0.354525443540507,0.271534832609151,0.42546726263224
8173,0.195840926104558,0.398120436952456,0.326753693654391,0.464067510201822
8174,0.189238216618191,0.353662765566775,0.294917718270631,0.441732312877299
8175,0.19210055898386,0.388420308594445,0.346850669331313,0.531747134635888
8176,0.191756725100143,0.352548333055682,0.298441304009576,0.454017380880993
8177,0.201364625651043,0.368559084635464,0.317938152235193,0.437327686479425
8178,0.189022619766638,0.351038760488562,0.290502460420539,0.432813719954857
8179,0.183468565372311,0.371719263934344,0.299782451480345,0.425230254496614
8180,0.185942688719259,0.364925382854075,0.293022156428264,0.421605850897645
8181,0.185494980538582,0.343825780220332,0.284242567745109,0.402873889974179
8182,0.191664789524751,0.353066229883726,0.291259156899776,0.399443349572224
8183,0.194349278897236,0.358013833334281,0.297557385887767,0.430519832822842
8184,0.187085829971492,0.359970427828154,0.280888096612553,0.402940698472776
8185,0.195253426985437,0.364622331827199,0.314498736937505,0.476030434777786
8186,0.200564163938214,0.340214721680397,0.289646750805026,0.461532296141046
8187,0.176616861815888,0.362836842859425,0.291817056775196,0.410101185152429
8188,0.189229246497172,0.342555678407529,0.304441361562619,0.429000700413037
8189,0.191017065625551,0.352000326953436,0.304819816504122,0.459090242856297
8190,0.194799178251373,0.358706958090472,0.315200951949842,0.473504356582044
8191,0.194980553164781,0.356424804000277,0.291657697302738,0.45504481697194
8192,0.182731284394157,0.349362934877455,0.291848847117563,0.449350880185957
8193,0.176303224333854,0.340984098764495,0.288549204992392,0.419161342595079
8194,0.183213339747759,0.348662826510221,0.287685771420275,0.403611042885177
8195,0.196934391668164,0.363808082565508,0.31807655602765,0.464642367723728
8196,0.199930479763958,0.385561914603517,0.301940470850497,0.428644076998172
8197,0.193786056239815,0.358162513114092,0.306682083518755,0.447764943601977
8198,0.201316963284808,0.367027472861216,0.298750393900841,0.429449624738139
8199,0.178675462425584,0.334322036208243,0.279207830288939,0.403254468116165
8200,0.186472109139265,0.338113594766553,0.322395527356686,0.488951307638583
8201,0.192684906884526,0.380960501673851,0.321798418289045,0.471828087810465
8202,0.205846775616406,0.381903178074622,0.329665180731794,0.423888908484292
8203,0.188456541096144,0.339336169977447,0.271045401029529,0.401403927402775
8204,0.186380164274307,0.374275683218733,0.310811697235059,0.482157669256417
8205,0.190375094709921,0.354960345466404,0.284663102130947,0.427484214322053
8206,0.180564061009533,0.36558015405175,0.312537674289283,0.474468265960376
8207,0.193997470094074,0.346279652771777,0.286008038110483,0.454259354246411
8208,0.196621727315981,0.35788007830346,0.303881525592855,0.461907470012054
8209,0.188551237204308,0.347061410453484,0.306785136549573,0.409781930975198
8210,0.198865894978483,0.372938939453612,0.301245721063387,0.419034143820291
8211,0.198123798693478,0.381906242808909,0.32135357834094,0.423658710718455
8212,0.193101557314198,0.345838449660707,0.288292462299733,0.434686325352182
8213,0.195787830455387,0.380289448062073,0.32677176374569,0.46123208314437
8214,0.179425874075767,0.35490210682308,0.303818817467158,0.40322528896985
8215,0.197838794895734,0.385619831427965,0.307487715201819,0.415278661079351
8216,0.192610237426514,0.367383344546728,0.321990045292621,0.434530719152708
8217,0.184909335305037,0.337739444078817,0.307960582299508,0.447913562494538
8218,0.197603276404076,0.373186447832184,0.301234470027165,0.424773797329988
8219,0.195964864664714,0.371294164024424,0.306360288433022,0.448395641992315
8220,0.199651618885022,0.393841336772887,0.316904562267511,0.444234358262186
8221,0.195887746787741,0.369928853366966,0.293593967459856,0.451982840686046
8222,0.197486617279867,0.363343555319963,0.315335615937032,0.474973132989248
8223,0.197979843036988,0.352875578044042,0.321014338967201,0.425291656678518
8224,0.192167540845315,0.358437871168815,0.315135533170566,0.47067626307847
8225,0.189588187643615,0.370815493382067,0.293699382215228,0.424625099323258
8226,0.195609792341624,0.355226955560351,0.278121877985204,0.408047357134029
8227,0.189721127387706,0.386179489073996,0.304142820606018,0.417110174628366
8228,0.193369921680641,0.383584640018209,0.300505904786681,0.45781479212693
8229,0.188118245147921,0.369458286873745,0.298620487030006,0.4398091504873
8230,0.196490491513129,0.384778687543463,0.298744443622225,0.422239098223052
8231,0.19783167774778,0.355793111776971,0.3145242665325,0.467621666665443
8232,0.189161668907553,0.333176262934185,0.285267628382033,0.427298119123452
8233,0.186211238857969,0.33914705741367,0.310946748331852,0.418450508426221
8234,0.191309957098949,0.34606649495937,0.284015115475705,0.420422898543746
8235,0.180604435534285,0.325650850610573,0.290409521386512,0.435051313030407
8236,0.188041641369422,0.344535089706607,0.283410676104578,0.391722124353217
8237,0.185005788601627,0.372480154425847,0.312905822624799,0.440253172906742
8238,0.182321522956021,0.334752669266886,0.274822725948245,0.413579714404854
8239,0.181711512713237,0.334607637712186,0.319539858777002,0.433359401151656
8240,0.194306040215005,0.356577344082613,0.280365223563748,0.434044653753021
8241,0.177675829862282,0.340762869857586,0.276730764253593,0.413411623141807
8242,0.196678443315988,0.360945294177132,0.30182056016442,0.468572508969487
8243,0.195271214221457,0.349360740897943,0.311450984238276,0.454928589068112
8244,0.193656011338995,0.384464533910414,0.322584031323411,0.432692900298477
8245,0.195739673910789,0.383815355076898,0.312887527129826,0.491170543043101
8246,0.185644083255029,0.347801519312685,0.319722437520344,0.455171657108144
8247,0.184215875568708,0.351298917091326,0.282814274751138,0.401697853253541
8248,0.193573082680024,0.363024333961541,0.303603486962218,0.436140120163463
8249,0.195041284813112,0.379424678586611,0.320392410305396,0.491233394070982
8250,0.201199388804211,0.378407317301132,0.3258257188623,0.484110692695125
8251,0.194532523671582,0.356372193612656,0.296743702091327,0.427696058913884
8252,0.180648797465362,0.350786359490739,0.306245965686097,0.480147346186335
8253,0.19821875428672,0.385418060418599,0.313909581640703,0.45676503223837
8254,0.190179353354899,0.363130498586846,0.321711711410174,0.46265952531535
8255,0.196724208673686,0.384364965504206,0.324941396370095,0.434558623470546
8256,0.19289238259252,0.365176797492237,0.289797945038243,0.397245447926378
8257,0.180713385879817,0.347646832360614,0.29018207324293,0.460892674449591
8258,0.190997210364689,0.386925372897209,0.317042731755631,0.488694890500284
8259,0.19177431229148,0.343003301988942,0.317988232291786,0.435818150069419
8260,0.196751698086492,0.374945753499865,0.30572520973928,0.423943992615433
8261,0.196249157083107,0.365209895427164,0.31373602127712,0.44400731074844
8262,0.201621667035248,0.356412154262591,0.306628548818633,0.419146467645956
8263,0.198931264420258,0.37738904968452,0.332341648019813,0.508688845639638
8264,0.190287899971305,0.36925746000623,0.32555557161595,0.485397531957303
8265,0.193824853023833,0.33973190039022,0.295916575139177,0.433119805927667
8266,0.195551357487624,0.370567788357875,0.294505708001882,0.431576465256141
8267,0.202289868376006,0.358699118386433,0.293734240999968,0.436258863877707
8268,0.192390570538324,0.341387969305624,0.278671625741071,0.42912004454124
8269,0.202719463036197,0.394116739649495,0.322284528457587,0.476691110842802
