"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8506,0.101301540658017,0.0641822679544223,0.0551015450183442,0.0516494342503902
8507,0.11008706328941,0.0667281693162255,0.0581356359392455,0.0545435588832864
8508,0.103718809671832,0.0633661695450738,0.0546528958649079,0.0535464129011299
8509,0.109245343625273,0.0692530256473118,0.0579658875976024,0.0551198328937581
8510,0.107420565430385,0.0666784176429264,0.0575323137147434,0.054672536356439
8511,0.108658446782275,0.0638129017222013,0.0543329482399507,0.0513199328775165
8512,0.106869636834995,0.064633144370696,0.0558845378546262,0.0530202233219916
8513,0.105713169929793,0.0675193759573401,0.0573256660261282,0.052117749913467
8514,0.101611856991677,0.0651116266824589,0.0560694402683745,0.0552344265294944
8515,0.106164997460316,0.0630098726257059,0.0561170363916858,0.0546524842557411
8516,0.101859947529004,0.0623390439277722,0.0542081255067136,0.0529089977222986
8517,0.0980539275065485,0.0643107459829411,0.0569218071801655,0.0540076338452
8518,0.105299854850223,0.0644469137121119,0.0567191322487491,0.0551384798778292
8519,0.107385437036429,0.0662550672222742,0.0566970211263975,0.0544584264383358
8520,0.09869411065895,0.0622419326667696,0.0548771466074084,0.0538948732902923
8521,0.103209165042226,0.0659911886488844,0.0564952827040132,0.0532024675023668
8522,0.104376659815872,0.0636687526491237,0.0568878282138301,0.0549477174159304
8523,0.107137870542956,0.0680186552665319,0.0582529911068564,0.0544383369186714
8524,0.0993081764135972,0.062785944734198,0.0568720456925635,0.054507563246164
8525,0.100347030935995,0.064544942545362,0.0545488305254278,0.052566403599668
8526,0.107286121362648,0.0646428722192899,0.0565138857193792,0.0541248613876543
8527,0.103553370349491,0.063297244046706,0.0569099456562407,0.0555160273172123
8528,0.104462321282137,0.0652569804065387,0.0558779074210221,0.0538743955651524
8529,0.112217021686875,0.0664525649175181,0.0556335838037648,0.0534159072450878
8530,0.104070844212214,0.0636963084608183,0.0562405659363812,0.0530912897247461
8531,0.098580206057942,0.0647265060526627,0.0550389079746165,0.0517370081825018
8532,0.10665015767969,0.0639047549529039,0.0540731415818333,0.0537070164999684
8533,0.106888730985795,0.0659460716322331,0.0569793190172593,0.0551527001308979
8534,0.102857436016522,0.0662130826120523,0.054471206527071,0.0519668975979481
8535,0.105336094004165,0.0665139717519258,0.0575240211717864,0.0536959464079916
8536,0.106809110232533,0.0677649240488931,0.05727096001743,0.055506722096895
8537,0.101655620819118,0.0636017532236237,0.0546412637959316,0.0534569572618454
8538,0.105484439955886,0.0650912958494387,0.0566377973344018,0.0547639778436407
8539,0.100821236702419,0.0638691880868456,0.0549480049776836,0.0534924589110146
8540,0.105211259965321,0.0633394594860327,0.0558311036933581,0.0533105916371804
8541,0.10554323611432,0.0655034948729229,0.0543532161066674,0.0515600839863885
8542,0.1000163057767,0.062570049551016,0.0545069707109098,0.053144390143236
8543,0.100126716056551,0.0636928644642798,0.0567683930739765,0.0523395730435211
8544,0.10631127962153,0.0642117777662723,0.0547988215164285,0.0530228557038229
8545,0.105304728285028,0.0641474897568298,0.0550498363770944,0.0541678888617327
8546,0.101740130580532,0.0647751800562789,0.0573228632260301,0.0557302832134056
8547,0.101978443765268,0.0643826808314836,0.0580561076945098,0.053097199658884
8548,0.101300961798245,0.0644091706868442,0.0575260968882013,0.0544775414460341
8549,0.102375775897681,0.0656389516776458,0.057323579088564,0.0520762489946934
8550,0.109567235768638,0.0671905130793428,0.0575793529272619,0.0546808630031172
8551,0.100265765961564,0.0640580502169485,0.0571792218225488,0.0540839403046597
8552,0.104863624658595,0.0634618952267623,0.0555504112271259,0.0532398706356028
8553,0.102825728679968,0.0623794731637796,0.0545234837572588,0.053304628101626
8554,0.101891848702564,0.0643231993968791,0.057212760548067,0.0541194332379565
8555,0.103001929437109,0.0647616047488424,0.0561955439366624,0.0532577850685169
8556,0.10522711770129,0.066488076478619,0.0557510721139287,0.0547042453088411
8557,0.107931984138544,0.067638602221433,0.0581565733203977,0.055695450187782
8558,0.102083933989549,0.0622971476152268,0.0543334533995346,0.0527799371693058
8559,0.102156440137801,0.0628704991301188,0.0553571174439865,0.0530169241691935
8560,0.10828845345671,0.0636168530255361,0.0562790781287969,0.0542626973113259
8561,0.105904966291495,0.0653069516209967,0.0577824389310838,0.0540578626217311
8562,0.104053945603074,0.0650446737026148,0.0547048034199143,0.0530004100164843
8563,0.106041676855451,0.067660941885263,0.057971522969469,0.0548579491677751
8564,0.101602108254244,0.0651886726244893,0.0553975314826545,0.0539866399197357
8565,0.102961038007781,0.0633605552233894,0.0546116381439094,0.0535395502154449
8566,0.104764994627062,0.0655610702975131,0.0566541378504235,0.0542000388010069
8567,0.101774932634072,0.0657667281446043,0.057852529371658,0.0542576581374925
8568,0.100951286853465,0.0618798200371944,0.0547066127461129,0.0537271451107936
8569,0.102935274251852,0.064460105245378,0.0557583569589192,0.0520141730525049
8570,0.106330128554704,0.0628246027426393,0.0561945429524044,0.0531175490180359
8571,0.100755577154212,0.0649226128372518,0.0556690211181055,0.0525085358397865
8572,0.100646306992718,0.0614609911190225,0.0541371356317475,0.0541829286116655
8573,0.105715183424101,0.067423969036692,0.05718896130575,0.0536389822450807
8574,0.0991959519484112,0.0623260709896477,0.0534192637487083,0.0510031788911526
8575,0.104083699487892,0.0650061697502306,0.0560381377757876,0.0541899202014744
8576,0.109747342149111,0.0653005054028319,0.0553432162667632,0.0534681326648325
8577,0.102374956668027,0.0665655250981782,0.0569483315310004,0.0521127684852467
8578,0.105746193497693,0.0649887529702725,0.0540635418172305,0.0524393923792167
8579,0.102684800953391,0.0634876725045643,0.0537781123793243,0.0513909808543356
8580,0.102881520345149,0.0639183206255155,0.0551049756099183,0.0535558107979239
8581,0.102056365269537,0.0640561404630172,0.0534121319647479,0.0527814829306214
8582,0.101830944736647,0.0630852378916731,0.0548420153491604,0.0522359368424848
8583,0.100206501571723,0.0641023582458941,0.0569834824257269,0.0553986205678365
8584,0.103187118423363,0.0653700275965404,0.0575785800898273,0.0535009183995182
8585,0.0985665670050809,0.0641276673506571,0.0557554789576012,0.0529530123623268
8586,0.103042041174703,0.0663444712197648,0.0578163813113419,0.055643293004023
8587,0.106085750523075,0.0644441377540692,0.0555267789229136,0.0538555134888207
8588,0.105313002069765,0.0645073476448717,0.0566657910389862,0.0525579009794628
8589,0.101242976611527,0.0663218830244039,0.0572570111887242,0.0543270829778259
8590,0.100627516110623,0.0651914286780247,0.0556600183530486,0.0528153268515224
8591,0.101740640311514,0.0649370516880701,0.0576099496343915,0.0560783076281218
8592,0.102356282643374,0.0644875411940161,0.057353707331049,0.0536769769231633
8593,0.1096218302535,0.0652061111146454,0.0564802071559682,0.0537038926910627
8594,0.102862689935052,0.0633394995389638,0.0566957035500067,0.0533443415122833
8595,0.096897974236539,0.0633107474581017,0.0572809751470465,0.0535811499412459
8596,0.104525094124202,0.0673540082039405,0.0576211391954469,0.053975226905992
8597,0.104957269465542,0.0642879551399652,0.0564124664899854,0.0517877221182062
8598,0.101003808215863,0.0657289901758207,0.0562715383448058,0.0541487428240163
8599,0.100907201499842,0.0634435699159855,0.0553757084918586,0.0529714047370213
8600,0.102849621054922,0.0634019024192031,0.0539462683692917,0.0528854365108911
8601,0.107467858357058,0.0651149671225075,0.0562599134242515,0.0522622181722208
8602,0.104413624760738,0.0651485462263076,0.057003765860723,0.0539440682939438
8603,0.102935249351004,0.0651595914324754,0.0543693220196068,0.0520346398586625
8604,0.101899257781994,0.0620441231392466,0.0548252327963221,0.0517272329128494
8605,0.106265989400967,0.0657343921343968,0.0572809452803269,0.0544770613173968
8606,0.104891727914061,0.0650151166909293,0.057924723993538,0.0531295022936868
8607,0.101351628720109,0.061549370627299,0.0536139552907162,0.0515511315504633
8608,0.102608521599428,0.0645048726212903,0.0566047008747025,0.052979009350056
8609,0.105565381048574,0.0637831284801281,0.0562731915390623,0.0545380828397435
8610,0.102214957217806,0.0655001909916874,0.0554839536718143,0.0528708540228734
8611,0.104739190307484,0.0655387025676479,0.0564670888671486,0.0535624028879394
8612,0.0994454484584974,0.061526315530794,0.0549824013422969,0.0538296559019264
8613,0.106498151522382,0.065140641194718,0.0580202827891578,0.0548341763798177
8614,0.106184127957309,0.0635234610891347,0.0530908615715444,0.0517422936056517
8615,0.102402411625936,0.0666661097507691,0.0569918409847483,0.0552881156042222
8616,0.105408664194859,0.0647204527567851,0.0566793581468414,0.0547462771001697
8617,0.107759082091369,0.0665241595563804,0.0576580018132409,0.05386241781733
8618,0.105855489388896,0.0662916811490436,0.0588129186177435,0.0541497489789255
8619,0.10501664545876,0.0646664855423392,0.0557293245773523,0.055155256879169
8620,0.107053501433975,0.0673476380016056,0.0559617755854198,0.0528958527860131
8621,0.104341745173111,0.0660878745722996,0.0563926969530922,0.0530862828009848
8622,0.10191307874353,0.0611282682904347,0.0540216396704513,0.0520257911405655
8623,0.102870899470081,0.0653951716177558,0.0550228948913586,0.0532205901037885
8624,0.102429047917498,0.06228468194842,0.0558431753722357,0.0532992427264273
8625,0.103858549532754,0.0676245283378852,0.0596676924287295,0.0544275291771277
8626,0.106640753919727,0.0650795718353602,0.056330187879316,0.0540928790988364
8627,0.100355715646312,0.0641430401846162,0.0552346457351787,0.0527442664823445
8628,0.10443091284962,0.0662292077210894,0.0554500565344844,0.0544746823596647
8629,0.102754082569194,0.0658899021381318,0.0557157543101222,0.0538567037469004
8630,0.0994929572999672,0.0617937457086993,0.0541769295582423,0.0519774620595671
8631,0.106137318355754,0.063420797066771,0.0559830332129953,0.0526979688454496
8632,0.100948038870273,0.0616803932413327,0.0556864351961332,0.0548655915364571
8633,0.10169973077998,0.0634406708788388,0.0573830653808869,0.0533797809629286
8634,0.10470300910765,0.0642249302025816,0.0556164213886072,0.0522817945597041
8635,0.102751735271806,0.0636997245002766,0.0549681622438114,0.0546089574266686
8636,0.106585629216246,0.0634659510180439,0.0553025781296642,0.0542060924463878
8637,0.109356313757561,0.0656798994066809,0.0553974283305968,0.0523727603028658
8638,0.102240189485957,0.0654669061307858,0.0564035183717835,0.052375999482601
8639,0.103362765313928,0.0632584446610163,0.0550543220905421,0.0524371766151191
8640,0.104766721449486,0.065553839656305,0.0571210227415083,0.0539297406717739
8641,0.108682521419573,0.0637394701402664,0.05561194693987,0.0533718244576446
8642,0.107169042300969,0.0649047382153672,0.0569324691814822,0.0539728622538428
8643,0.102477795833422,0.0632929581177821,0.0548535434648059,0.0525708715745365
8644,0.104510056702248,0.0644112940882331,0.0571302248052091,0.0549915827057522
8645,0.1052459205388,0.0636805926092575,0.0565095708080208,0.0529832493210865
8646,0.106798698146681,0.0661672471942393,0.0561523420017945,0.0546603840742861
8647,0.105817834839146,0.0669614605084455,0.0553189067170528,0.0523802478608187
8648,0.103638399110561,0.061962087603427,0.0532137815556546,0.0511161291692695
8649,0.100759249567787,0.0645969049902482,0.0554626563472337,0.0523026495800866
8650,0.104381581344108,0.0645427572102898,0.054185104325492,0.0537626879082058
8651,0.102751441449686,0.0638294426304815,0.05467651548522,0.055194041724475
8652,0.101964463166011,0.0673926778219356,0.0558778542420286,0.05360115681553
8653,0.102614731586954,0.0661990614503704,0.0567072206045833,0.0542481996571829
8654,0.101940269323386,0.0654648479451829,0.0565543634091286,0.0532316181547818
8655,0.107859325351335,0.0659182138406195,0.0555634873142178,0.0522789843649953
8656,0.109393919498427,0.066007304059506,0.056206137891402,0.0532422281627632
8657,0.10787899495457,0.0648734158284118,0.055662961076712,0.0527200364294988
8658,0.0980970057254758,0.061514613279135,0.0547737166424217,0.0533795920543837
8659,0.106212093598356,0.0671953248350811,0.0570863203656997,0.0542581758457857
8660,0.0998590827310621,0.0656828567501877,0.0554686651944642,0.0543098577603118
8661,0.103845310964929,0.0661864224723121,0.0563741600300651,0.0525792561241152
8662,0.100994640006277,0.064540070117555,0.0558072162396476,0.0518749964417202
8663,0.108108498239709,0.0638924547863884,0.0552271716329821,0.0534344403213062
8664,0.103935388061609,0.067506177149079,0.0584123046780755,0.0530928081388576
8665,0.100766035693953,0.0652928830737699,0.0554785971932769,0.0544524734967596
8666,0.101534757321999,0.0614194153922608,0.0547777665432918,0.0519823761659517
8667,0.102352656713543,0.0670781672558416,0.0566504198532005,0.0542444525316795
8668,0.102064387434916,0.0637733422345794,0.0554137007085168,0.0547449085616657
8669,0.101268025982564,0.0621558613245695,0.0559795855149875,0.0528431700055264
8670,0.106365300149772,0.0673727085745796,0.058346321049757,0.0532129978834804
8671,0.104769919214606,0.0661564982039075,0.0561279154448383,0.0530511949542867
8672,0.106579595099881,0.0658831738253153,0.0554468434151394,0.0522009459367145
8673,0.102329460883908,0.065847339906395,0.0580909400461196,0.0538267517876763
8674,0.104808533681712,0.064613110257755,0.0555671691623285,0.052979944036298
8675,0.102669978990802,0.062890990394871,0.0542089917948354,0.0528571591078624
8676,0.101235690307347,0.0632903090015912,0.0557198527750233,0.0529414761459826
8677,0.106227590971853,0.0652832847925412,0.0552612462416364,0.0522402027608827
8678,0.106427840731327,0.065351063047471,0.0558296869629795,0.0543266691039971
8679,0.102563977018793,0.0640874231533456,0.0550256421216832,0.0521542043299374
8680,0.10444974278313,0.06499440243828,0.0564327730004255,0.0561703461635131
8681,0.104986540495902,0.0650365367061668,0.055174177468245,0.0549958927803904
8682,0.104304513787076,0.066023405683912,0.0563360803298327,0.0542726813868524
8683,0.107973244359253,0.0664527538687494,0.0574664942280067,0.0529948128045398
8684,0.105905347535388,0.0674344825528173,0.0578184730461546,0.0549144311590312
8685,0.100812188043393,0.0616861093994404,0.0560725663718418,0.0531389075717751
8686,0.103696004601893,0.0633535975740901,0.0553703903674901,0.0533685116271981
8687,0.105617597969689,0.0628829770144893,0.0538714481451524,0.0530010258915049
8688,0.104540673499756,0.0632362726719181,0.0559238729882657,0.0541076170128366
8689,0.1080203894653,0.0650911933632272,0.0554555495558545,0.0531145119013815
8690,0.0994018589884322,0.0628641941668507,0.0544260117519761,0.0529160371664246
8691,0.0997940884578172,0.0619070061963844,0.0529277812919915,0.0530875607231978
8692,0.102621840425363,0.0643413243892632,0.0562803684715986,0.0516214575813587
8693,0.105187761881362,0.0665396344810567,0.0565919910829497,0.0533231084287828
8694,0.106799611684977,0.0659671748688931,0.0563380047345586,0.0553098811748916
8695,0.101110658989383,0.0642385064700053,0.0562652722100373,0.0536399538170113
8696,0.100496249355052,0.0632992527384317,0.0568397104725858,0.0551185778268773
8697,0.107609721302307,0.0654224607428072,0.0569303705314566,0.0548044419875626
8698,0.100174424459817,0.0653267161610668,0.057024795103699,0.0531218153168011
8699,0.102037186685078,0.0635974574254942,0.0560965678782398,0.0527940999116924
8700,0.107076702943992,0.0665260615497789,0.0578330383564574,0.0524841881269742
8701,0.104143389816385,0.0669161782645889,0.0582356081175957,0.0557108509609661
8702,0.106195743407403,0.0630461694848439,0.0541167942132975,0.0534042721190991
8703,0.1029543901328,0.062945931751749,0.0553060679774067,0.0525419002756781
8704,0.102992279369885,0.0628167552928579,0.0556174172067937,0.0525233580307368
8705,0.106225758726839,0.0653562777267911,0.0540920252378324,0.0524844827046022
8706,0.0995460778145015,0.0640197354890234,0.0559841572619946,0.0520094051925373
8707,0.0998784833129201,0.0657919657398452,0.0566019709046085,0.0536204642884421
8708,0.102166270330632,0.0630819752435578,0.0548165139092997,0.0521842748479028
8709,0.105790268180098,0.0655337686436098,0.0569161431367002,0.0545393828767055
8710,0.105680763964261,0.0632453798471931,0.0543004836947358,0.0523729614086432
8711,0.10423512804587,0.0631922928885238,0.0537931248638307,0.0524651143139607
8712,0.104109555258095,0.0646767635354893,0.0550261494529794,0.0532012082823275
8713,0.106708395102692,0.0634674245443893,0.0561290441797109,0.0534415481650122
8714,0.106142453068977,0.0643361064262321,0.0571349288024143,0.054642110917823
8715,0.101083525240383,0.0612576982886555,0.0538092622178524,0.0531492658098893
8716,0.101964151956115,0.0619262531368747,0.0535833133172536,0.0508817460152127
8717,0.103129779066989,0.0636407135102756,0.0573321235683831,0.0534492375559356
8718,0.10258487382947,0.064875104308091,0.0561066799654665,0.0539574562785407
8719,0.10207453382594,0.0633489246793366,0.0566440901530185,0.0542731718297598
8720,0.102702143540464,0.0641037915137644,0.0539220927610927,0.0520578753271422
8721,0.103879334540487,0.0642548861538911,0.0553609067421336,0.0522653828305198
8722,0.105135757659473,0.0657794484942305,0.0566798865519446,0.053092281985306
8723,0.102704235429218,0.0648463957739237,0.0553277344160473,0.0545402055912696
8724,0.10370268898853,0.0637338145833385,0.0528871350100493,0.0528667883307691
8725,0.102004467082072,0.0621786733185288,0.0560386016205354,0.0535281847044005
8726,0.102283211233117,0.0643979444425536,0.0542538638605042,0.0545194703400919
8727,0.101270497425727,0.0615924557864669,0.0555394977989151,0.0538287948269911
8728,0.105841930228004,0.0651849801832536,0.0559663440508226,0.0529840484716041
8729,0.111200581124465,0.0659783358552105,0.0568075779299886,0.0535784851558649
8730,0.103457083236085,0.0629684026331995,0.0550211526597969,0.0539380921322237
8731,0.101093382475151,0.0662026042279695,0.0567584213852511,0.0555200079005295
8732,0.102608007535103,0.0632905892495446,0.0560324573421873,0.0542699557278132
8733,0.10501613483534,0.0648356696247229,0.056514063540884,0.0555170313105133
8734,0.103010280846505,0.0659789474986513,0.0574513376399141,0.0548895279918797
8735,0.112550153377785,0.0656235471641524,0.0551134795994944,0.0518373454859183
8736,0.107369758712067,0.064275376757292,0.0539140636943883,0.0527092651192077
8737,0.10357687962236,0.0647046047295732,0.0550295598147145,0.0530768495369976
8738,0.103787206646454,0.0641705734855963,0.0552529787973469,0.0520959965400425
8739,0.0983643669026935,0.0643783915460061,0.0562865899546297,0.0535764360614382
8740,0.104796900139874,0.0647142481209402,0.0548651412275538,0.0539458316614638
8741,0.107652919954229,0.0633695879038899,0.0551073222769106,0.0536412014445248
8742,0.101188113146664,0.0616835596677694,0.0540672006641986,0.0527343228232401
8743,0.106400855894011,0.0622957838130155,0.0531372426073326,0.0527530732719964
8744,0.101513147118005,0.0618281433144275,0.05512002421967,0.0531354704549197
8745,0.0986937483622181,0.0613646887477228,0.0538730897963872,0.0531741374891034
8746,0.107170796316581,0.0664018976597439,0.0569571427744271,0.0544343669812056
8747,0.110174808376321,0.0633391319758621,0.0569628295938399,0.05478569941501
8748,0.103204265963254,0.0635479503744439,0.0542101317245319,0.0515780682940171
8749,0.099082391914603,0.064631615848119,0.0561065264375047,0.0532654453019018
8750,0.106829300849665,0.0650587097051468,0.0553015321056348,0.0529346869493674
8751,0.102003525868703,0.0649892002655309,0.0562001868921377,0.0533266857284338
8752,0.102783338492587,0.0631643356213652,0.0536185096952474,0.0521296147310111
8753,0.104251343354923,0.0644671959179711,0.0561037544585638,0.0533603731965796
8754,0.101883755199446,0.0642295778195107,0.057425274519912,0.0526975438957617
8755,0.103465289163136,0.0645221357002741,0.0561079713022068,0.0547306686782732
8756,0.1026281001109,0.065522705414066,0.0561909665135583,0.0551793065711872
8757,0.104064132377465,0.064690598236958,0.054686509857305,0.0531946281385033
8758,0.110015494146049,0.0664842543941379,0.0570990877985392,0.0551074409969111
8759,0.0995634467699559,0.0627227795460202,0.0560219438644845,0.054049788926315
8760,0.107264380918289,0.0649328641025178,0.0568608466383541,0.0530659997714175
8761,0.105528813235878,0.0655166528260157,0.0579749024189333,0.0547027830208703
8762,0.1011497002193,0.0645726549501813,0.0550948064177126,0.0536629934707833
8763,0.0991711704679192,0.0638589010189918,0.0538658688963485,0.0530455102202536
8764,0.103395325633849,0.0634538761449002,0.0556978422878394,0.0534142204318148
8765,0.101649893383185,0.0626778691984344,0.0529139970826538,0.0525190813945902
8766,0.103145897805229,0.0640726977865665,0.0569801574061108,0.0539884928958776
8767,0.103218568169058,0.0642964972590054,0.0562569959686731,0.0543932510094151
8768,0.0997630710749019,0.0632513215491179,0.0551520029129319,0.0546979095124335
8769,0.108021174458557,0.0657209591584775,0.0561778086747064,0.0548978149746514
8770,0.103367802460232,0.066131016355021,0.0583940884933707,0.0542832487474723
8771,0.105783586063245,0.0658438797724026,0.0580603019208611,0.0557904723824284
8772,0.106059430291776,0.0652389760160745,0.0571062082543052,0.0533759847676661
8773,0.0994237801986488,0.0636805879181818,0.0563439477463531,0.0522349369281258
8774,0.106898982130354,0.0663297083101155,0.0561415436780026,0.0523845007046247
8775,0.104698019429545,0.0649764355027234,0.056365254132886,0.0517018871537537
8776,0.104870210871582,0.067790333747193,0.057444854431405,0.0542121643419459
8777,0.100355998509849,0.0636363586997251,0.0546933647426674,0.0543235740289917
8778,0.10521075681151,0.0650533375396011,0.055691382468545,0.0557344041089339
8779,0.103618245931343,0.0643959947273912,0.0561812319831257,0.0543800660509581
8780,0.107268320467997,0.0644720888707256,0.0553954725540394,0.05368512797994
8781,0.105297461616942,0.0641995538291347,0.0563300627398656,0.0535219753005756
8782,0.104247874911146,0.0653212074956335,0.0568525561829993,0.0551109741530796
8783,0.103554848555849,0.0651995296391631,0.056461895428462,0.0548741558833116
8784,0.108363927367702,0.065262223518201,0.0560377956376788,0.0533305588296306
8785,0.100636068247862,0.0649820293036732,0.0573843320667886,0.0532980765370538
8786,0.103765787424957,0.0628419887275623,0.0544946848577049,0.05431944767661
8787,0.101279491343611,0.0652590133820973,0.0545387539125584,0.0518694953851128
8788,0.108008369182631,0.0639779942668564,0.0556578751335767,0.0533392213890783
8789,0.101029111990617,0.0648716415437319,0.0569444045965584,0.0532930299738119
8790,0.103328114342395,0.0667999417544961,0.0579529221167037,0.0539130787832522
8791,0.102641329081124,0.06522978533145,0.0561088583108195,0.0518696199603448
8792,0.0978549270485487,0.0648218264335393,0.0552962925360312,0.054415767431973
8793,0.105296040866741,0.0640882192779031,0.054913853631794,0.0528408713439749
8794,0.105182657670434,0.0649839879490862,0.0564023561921884,0.0552046835781847
8795,0.104975189583972,0.0644146414577701,0.0543788756432731,0.0535727788466514
8796,0.103012615924349,0.0644430787906891,0.0555501623776951,0.0519963814094276
8797,0.103413930423966,0.0638943559117088,0.0565757432400024,0.0523345090421829
8798,0.103051284283222,0.0650466862322619,0.0547755534765286,0.0528645860945229
8799,0.102127211044447,0.0644570933810466,0.0573531624371515,0.0539290664207599
8800,0.10567476049812,0.0651611141525858,0.0558723766555911,0.054802846100418
8801,0.102598440253339,0.0629362040312321,0.0555289536059432,0.0541283886741678
8802,0.103241054696645,0.0652318532320456,0.0562291628343097,0.0536785220189171
8803,0.101983030215905,0.0635389774209047,0.0549983284405524,0.0534378184174741
8804,0.104161346841655,0.0638472025716265,0.0553835806673329,0.0539260191983957
8805,0.10189013339588,0.0651983452774273,0.0569571957276634,0.0549757340571237
8806,0.104954765326614,0.0634167322162721,0.053795219767145,0.0528257001114125
8807,0.102150814564549,0.0655806590277064,0.0546764284189444,0.0523401512974264
8808,0.103090482299737,0.0641119020630876,0.0567034450428484,0.0524126463651943
8809,0.102009951704077,0.0644676155267648,0.0532840019124506,0.0517198825597856
8810,0.104231666259159,0.0655781208910811,0.0556347731789426,0.0520029360094242
8811,0.101640586275696,0.0645336540123904,0.05618619489321,0.0534131596202938
8812,0.105972516573911,0.0632105411897337,0.0539947214941815,0.0526579722243162
8813,0.105630275275529,0.063721198931315,0.0543425490707199,0.052998505861075
8814,0.0990425407475702,0.0642617185646915,0.0557525189180616,0.0531850897029624
8815,0.106004234989324,0.0630787189511156,0.0560206103112485,0.0540713019017836
8816,0.103455038266752,0.0660567384131242,0.0561329570942653,0.0518724181445957
8817,0.104363503116727,0.0645161236290456,0.0560679892984771,0.0527065930910933
8818,0.103323845865915,0.0638602194023878,0.0558187335509897,0.0532462185362744
8819,0.106034836399258,0.0652108615976514,0.0556949923465638,0.0536060328919015
8820,0.105468813208454,0.0646430466005845,0.0551158337343804,0.052067174043276
8821,0.102189164526263,0.0646039697671126,0.0564675871749858,0.0535646748855626
8822,0.107314308349265,0.0662898102966938,0.0564986082688006,0.05439088413638
8823,0.104109905324364,0.0656849901970825,0.0558148089789338,0.0540437144097811
8824,0.100745426953983,0.0655742285265252,0.0561291910682311,0.0551773545199723
8825,0.100966923035684,0.0644387646754544,0.0562927694781143,0.0524525180843835
8826,0.0997679978214994,0.0641525424330682,0.0555358037977408,0.0525456525462468
8827,0.103750358293033,0.0647099441040864,0.0537553883612273,0.0510714620016655
8828,0.102117850624681,0.0635132963725542,0.055301410156521,0.0531395091839466
8829,0.104897187722459,0.0674767966657744,0.0577872181908989,0.0542993382813619
8830,0.106518984658016,0.0647032894877439,0.056412487253679,0.0537803451228246
8831,0.10678982543839,0.0656128786851658,0.0553081954305614,0.0536069478918045
8832,0.106986122938511,0.0640140810407496,0.0551663769531955,0.0546974285012424
8833,0.104943423966951,0.0636208086815574,0.0565300674009919,0.0527368355327134
8834,0.101275383079896,0.0632490809319897,0.0542701347289316,0.0511516857140053
8835,0.108609588592604,0.0624898680780618,0.0569214624131763,0.0546572862342091
8836,0.106346357805016,0.0654604032501926,0.0557098684142518,0.0526923376196928
8837,0.0992897636499601,0.0618043185271618,0.0539077183435309,0.0517925539143491
8838,0.105180059329119,0.0642962189597638,0.0569746116477179,0.0539515264313222
8839,0.101550232637676,0.0621163034671325,0.0547986847707486,0.0530264695288034
8840,0.106412435659667,0.0657197450299482,0.0554778319229506,0.053736668247969
8841,0.099717516646607,0.0624809066539884,0.0552472032748889,0.0521705961292308
8842,0.104851561944342,0.0643605304254497,0.0551271791057887,0.0512209651306607
8843,0.104396296948139,0.0650730113496277,0.0549327332608496,0.053900402916755
8844,0.103123491777953,0.0675198307345239,0.057243825108482,0.0554709193330428
8845,0.10434728569701,0.0667492254112356,0.0569921219152096,0.052313915838434
8846,0.0998150337609169,0.0650417161154379,0.0556467555472147,0.0512531347800446
8847,0.106841575547412,0.0644599362313198,0.0553225418336229,0.0526540642477796
8848,0.103303941866238,0.065677167821049,0.0556895158530813,0.0539790513481041
8849,0.098175450289914,0.0616479511294359,0.055942637159265,0.0538282207711279
8850,0.103028248491689,0.0639033528410858,0.054746264122915,0.0538333415545983
8851,0.104131810292835,0.0647426153180526,0.0563961896746008,0.055065529347907
8852,0.0995975283703074,0.0627206555862421,0.0568947101286072,0.0533753681434654
8853,0.107301099105734,0.0645471866914664,0.0574683662516806,0.0533734723518648
8854,0.101855052308912,0.0638549298497284,0.0559852390964766,0.0528012846538645
8855,0.112088432626475,0.0658537543161306,0.0574706827119659,0.0550980437513457
8856,0.104038051855415,0.0670808213642653,0.0585104166547113,0.0548507608579407
8857,0.100411508162973,0.0649071234964253,0.0556629090262979,0.0528687827894581
8858,0.102879106457238,0.0655534108822689,0.054826614777593,0.0544193358334574
8859,0.102275454771705,0.0628106986853919,0.053306799854298,0.051066654204742
8860,0.106745027539729,0.0663994984270238,0.0556282569509587,0.0550320710514507
8861,0.105649337019726,0.0641586879170385,0.0552509391063246,0.0523409108544705
8862,0.10650324653327,0.0659294795585159,0.0573343427520878,0.0540694499970214
8863,0.110066400350783,0.0657714830254263,0.0565178380959085,0.0530226802701532
8864,0.102469353426812,0.0656250238158083,0.0559550551096434,0.053238937770614
8865,0.100975849527828,0.0629697737073955,0.0539586519604815,0.053996798061148
8866,0.0974153834042912,0.0634261537999106,0.0556404401238417,0.0510397550812165
8867,0.101857163116606,0.0628420361955142,0.0555198019769704,0.0525522978066504
8868,0.105828381122772,0.0674614816778198,0.057233415569738,0.0548966276935427
8869,0.103144084851673,0.0647230811055303,0.0538120035411454,0.0520645823904955
8870,0.10131597192616,0.0640090357298412,0.0553848945600186,0.0529729787401629
8871,0.100878220173214,0.0651261075646556,0.0558874519899518,0.0521099408451698
8872,0.106600302445924,0.0665752310653934,0.0562002174833506,0.0523815106407341
8873,0.104244268211811,0.0684468946022362,0.0590037981371425,0.0543933250459898
8874,0.101894449561937,0.0656587522094688,0.0558279133052839,0.05549408840619
