"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8904,0.179807575246072,0.151848005541047,0.160054489317375,0.159991119631452
8905,0.171788348006946,0.143176575231164,0.149487233049426,0.149021549309962
8906,0.186570580233665,0.183862813911498,0.183933796644318,0.183864135785683
8907,0.169812027279729,0.150286998559609,0.159109367066255,0.159032236219532
8908,0.132415582728964,0.101696626656281,0.10268426243719,0.102598167932183
8909,0.212336153359019,0.184130472552163,0.193648102955426,0.192316554213909
8910,0.150885065077671,0.131073199031227,0.13728662262161,0.136208620453635
8911,0.19477827669072,0.166995254367532,0.17568884691091,0.175047460080549
8912,0.192012117604452,0.165216216359908,0.172473019504923,0.171272155503857
8913,0.159236428978501,0.133154839024307,0.13951916947371,0.138920430500689
8914,0.153483436408997,0.126080431458559,0.131521355291987,0.131295877494921
8915,0.103393201690799,0.0883458458937962,0.0910144371588189,0.0903002754476105
8916,0.1317708515592,0.111904681025476,0.115290502200098,0.115200978433417
8917,0.178246523176123,0.150705256826357,0.157245925677363,0.155522055571085
8918,0.196150693263953,0.166153639293242,0.174224771588403,0.173560897507801
8919,0.124554922921552,0.111787066182933,0.11180611757446,0.111669332737499
8920,0.11983333213145,0.0871850389284027,0.0872324922863332,0.0871911252329493
8921,0.180008587679984,0.149880920384926,0.155634125272724,0.155012686176625
8922,0.141452986034279,0.113151884550325,0.117142448435853,0.117254904178529
8923,0.145057239859929,0.112752986962056,0.112770874823499,0.112764785322746
8924,0.11274431581531,0.108451586351124,0.110381897864214,0.110115366592208
8925,0.185106727688784,0.154445641452708,0.161223625028184,0.160894966956299
8926,0.146946021613558,0.117296869275381,0.121100798817705,0.120814128953102
8927,0.218528610984846,0.189889120902673,0.200070539277054,0.198717674538927
8928,0.127367209323964,0.126587510316189,0.126875755094386,0.126846892039811
8929,0.125195655835847,0.124894620350653,0.125665193694296,0.125537325520727
8930,0.18709670258413,0.158901879366967,0.166775904004708,0.165797034660661
8931,0.221819180550998,0.221635155193526,0.221699491967689,0.221690300638136
8932,0.192907325040033,0.165698944687662,0.173693198091314,0.172262967051498
8933,0.126582735621533,0.094224973796046,0.0940381570252649,0.0933934958051368
8934,0.204431444877283,0.189648142282243,0.195794618603784,0.194110815913524
8935,0.208376359714197,0.178410959702939,0.187385615340957,0.186478846133273
8936,0.116724245861586,0.0837529244693154,0.0817185660159842,0.0824216341008102
8937,0.13883398694519,0.113693658006335,0.11581722716922,0.115693797981596
8938,0.181639076568428,0.158387545652748,0.159285378351928,0.156780806517647
8939,0.195322550117845,0.170576949508253,0.179715402526689,0.178132998208111
8940,0.206953712641853,0.177492296405866,0.186994760616918,0.18614138914902
8941,0.145953789987769,0.116770581882075,0.120700707122326,0.120505426244018
8942,0.171767576300488,0.156177394659449,0.161765399765604,0.159780330077137
8943,0.162154543166826,0.132302536773234,0.137456005817596,0.137809926988352
8944,0.104597314294819,0.0691136668914088,0.0637195723809229,0.0628513632939946
8945,0.148720977790004,0.116615028444597,0.119221005828461,0.119700248578613
8946,0.131448774649031,0.120961404677583,0.12673239860948,0.125459049711691
8947,0.179832618886911,0.14897046378604,0.155583528166198,0.155231359929679
8948,0.12685173474223,0.109503087552453,0.117790749503388,0.117598742033619
8949,0.195114635474113,0.165786718818311,0.174374838770376,0.173301552167756
8950,0.204393767981842,0.188992268377096,0.189062210494028,0.18901735199576
8951,0.113233570718848,0.0874896325008383,0.0876778813006086,0.08772235666466
8952,0.118077006078785,0.0848457700644298,0.0829696531863593,0.0831131660799252
8953,0.184355622066086,0.154921518620521,0.162052879313685,0.161274467400401
8954,0.112112060144373,0.0854002745741733,0.0848927973708258,0.0849056085708186
8955,0.184711703000337,0.175222436311335,0.179971201353969,0.17934787831547
8956,0.179408690948399,0.149731581370372,0.156490143402422,0.156281298666511
8957,0.180829439634032,0.168390353334231,0.174147593879312,0.170933700589861
8958,0.197205881339315,0.174439432617237,0.177856353961286,0.177560156429985
8959,0.12577820734649,0.107724269525462,0.107784807467553,0.107718020192191
8960,0.108836257136051,0.0781581446518183,0.0789640347671461,0.0784457019800678
8961,0.194031612708093,0.166069456951064,0.174150508345732,0.173447979479203
8962,0.158006637468102,0.145660742576216,0.15054224493278,0.150866975201545
8963,0.174523523898239,0.145792991050751,0.153015986629074,0.152746033954287
8964,0.105334362116578,0.0700879854415558,0.0649126751938834,0.0640663890360213
8965,0.188162413320032,0.16380520001996,0.172422477322255,0.17100460637094
8966,0.175198038282105,0.174973288333878,0.175341783547511,0.174789494168044
8967,0.184478474931545,0.156263904666979,0.160545334046034,0.158692035510069
8968,0.16682429340696,0.16492305185815,0.16714385788608,0.165502643467684
8969,0.181918211974356,0.151869936908363,0.158663974532723,0.158164381948129
8970,0.20861662564517,0.178840121451773,0.185945321462692,0.184296576532887
8971,0.183326404653893,0.160261449947132,0.168486387332126,0.16690791065854
8972,0.14623641988437,0.136287208729654,0.139632165968439,0.139547161184455
8973,0.198584690064823,0.168708508183913,0.177195082759763,0.177336649525443
8974,0.19670788105021,0.16682385659072,0.174494432152134,0.173665629382285
8975,0.164514518264273,0.138440334703289,0.142650351077119,0.142403171308342
8976,0.104630401375078,0.0698330193607372,0.0646922239746442,0.0639423434640825
8977,0.179445888029059,0.152225798713832,0.161173367302589,0.161304806054631
8978,0.219810634881689,0.206451566668615,0.206707097104147,0.206548589432859
8979,0.142447886052462,0.128778379115282,0.13068237486078,0.129590132669086
8980,0.114919014644381,0.0865973750545884,0.0873315461563029,0.0865964725000777
8981,0.196677497163368,0.16801510837978,0.176026258645157,0.174669700846539
8982,0.197444262449917,0.167889514227221,0.176066072845319,0.175377686653043
8983,0.198523221758975,0.176514806049434,0.185459864177393,0.183573048338458
8984,0.20808767300732,0.183211258197379,0.192168690537408,0.190953485880282
8985,0.125333052915207,0.098779261089536,0.102174028988312,0.102262997111562
8986,0.228635969614202,0.204535069576716,0.204450487801295,0.20424624297978
8987,0.122365435445476,0.100250652597535,0.100909209815842,0.100749010515024
8988,0.17621805777501,0.151006118879683,0.155027830642662,0.154887001749425
8989,0.189229453225402,0.18898211334496,0.189040044435867,0.189000987102122
8990,0.184984759990861,0.15820307471855,0.164363230092391,0.165665960694315
8991,0.13080782987182,0.102914746828515,0.104892106541925,0.105083430974635
8992,0.111593759321963,0.0805449603326445,0.0788865818160461,0.0788374693295209
8993,0.111395382822276,0.109357828891931,0.110420945140703,0.109664923391576
8994,0.13894524605064,0.108858584049113,0.110051462997012,0.109417981145402
8995,0.144014503977326,0.112424803151367,0.114797308206971,0.115069574162331
8996,0.0956536243610045,0.0595870242048407,0.0557572775232568,0.0557566391153066
8997,0.160328689130811,0.139406597655481,0.145066448082438,0.143580723538318
8998,0.19931545141977,0.18566324468071,0.185694925683083,0.18568986904747
8999,0.173292168901593,0.146533719132361,0.153967454106095,0.153497128855365
9000,0.14493218900423,0.125632288373735,0.126042907649522,0.125889809402857
9001,0.137252328333259,0.116822949462167,0.123080810702442,0.12195764096081
9002,0.183254502323691,0.152530558833142,0.159032381036253,0.158711606457264
9003,0.148158769270704,0.116321222012866,0.118591551964685,0.118837300552506
9004,0.132280232985396,0.102466630874726,0.104879954149633,0.105198266246284
9005,0.199045900443132,0.171723925858465,0.17376522778516,0.172059079161564
9006,0.131813153341259,0.100368424876871,0.102279718279577,0.102634304221818
9007,0.179170301126864,0.156903978093977,0.16507146519333,0.164419663758289
9008,0.162431226601107,0.13778872154057,0.143679233710807,0.142456409803409
9009,0.167111116358445,0.13765895045364,0.143552753163203,0.142879760770658
9010,0.204649382433289,0.18591244747996,0.193698951134113,0.190375649485729
9011,0.203979188680109,0.178070841035267,0.188038636255783,0.186551695865002
9012,0.210421479297785,0.194166261203376,0.20089164295966,0.20092822086978
9013,0.213580798567921,0.189516158750341,0.18973821860299,0.189621858304584
9014,0.189003951131081,0.165150356352762,0.175932914125014,0.175186452183477
9015,0.133034073636143,0.110636468477725,0.11584269149514,0.117217445659719
9016,0.20819309437735,0.18396033874937,0.189900399285105,0.189665665154972
9017,0.20294634511915,0.175321810577074,0.184108316169022,0.182532482063987
9018,0.10989017898489,0.0791128448676079,0.0788249403991929,0.0791619479423832
9019,0.167740392273481,0.147930344381984,0.148230725064408,0.148269371644734
9020,0.193385956289988,0.165591257442511,0.17377812560361,0.173565034041511
9021,0.202519383435145,0.181609782005091,0.183533079392613,0.183256473008915
9022,0.168092664316866,0.136487076959391,0.141356594023671,0.141543075111837
9023,0.11894796246597,0.0882989453375566,0.0898445607889307,0.0910302324428887
9024,0.142319124187108,0.11057393525414,0.108872196021653,0.108808764154976
9025,0.209129198611631,0.182299440085856,0.191422801969238,0.189655185142099
9026,0.198539140269427,0.168313936340863,0.176364252786738,0.175496372684918
9027,0.165029236644925,0.138929436297349,0.144766152536335,0.14374711045593
9028,0.199247548714831,0.198842624873109,0.199522774641332,0.199308893682599
9029,0.223386037699338,0.195218978862548,0.206462415695773,0.205344579784933
9030,0.161675756963942,0.133803592831506,0.133013667632591,0.132965496128284
9031,0.139067099977282,0.11076502206415,0.114274376607304,0.114486976402324
9032,0.176625738044467,0.172724475457756,0.173376413360373,0.173287228764243
9033,0.184336937440426,0.155770906154578,0.16303695182728,0.162781480224001
9034,0.186093774902957,0.159509114192447,0.160065763248541,0.159976440715109
9035,0.220420883808939,0.199380585374826,0.209464597944605,0.206907686469166
9036,0.187329235253484,0.170121354279043,0.170186834156084,0.170165278930448
9037,0.138393683012425,0.106064941452895,0.107481116988711,0.108023081870271
9038,0.163539843578792,0.133016525447142,0.138479083758291,0.138194533896306
9039,0.134841948315847,0.124330598509907,0.129757226757699,0.129649872176024
9040,0.108048155549725,0.0782219522376532,0.076540178081022,0.0765416531722687
9041,0.179105812091913,0.176034604394245,0.177872950581299,0.177151491865379
9042,0.118977532914726,0.0965544856346285,0.101478145297135,0.101143098023025
9043,0.219419165065519,0.188761778772622,0.198304291977184,0.197296042585856
9044,0.21447420967989,0.209202207135347,0.212221369225181,0.211251058190938
9045,0.165821688125786,0.136829940390483,0.141079072450936,0.139977527369883
9046,0.172582321123298,0.146663454009312,0.15366966808629,0.154724905066934
9047,0.191935735176099,0.161756858507997,0.168832041906053,0.167715563002838
9048,0.165117806694484,0.157567699046856,0.159708699773215,0.159316794824277
9049,0.124268671211652,0.10975723056673,0.116601100963872,0.116973853216449
9050,0.203592918274825,0.176590707381495,0.186944603117113,0.190312851351048
9051,0.125385974829714,0.118758201834543,0.119357714393544,0.119443365934958
9052,0.156952919695604,0.128840742667375,0.131980206443754,0.130610652031616
9053,0.166691714805559,0.135401725664787,0.139149047644569,0.138115381906028
9054,0.170297600833695,0.14532363143047,0.152549790556497,0.151492266190434
9055,0.138466738489548,0.107760613902115,0.110406788610444,0.113408268866044
9056,0.109866837941214,0.102929930487926,0.103172493521007,0.102972992800162
9057,0.163587281313825,0.14978761158481,0.150555388017329,0.148949996140977
9058,0.180315356672663,0.153151358407313,0.160606554797638,0.159541530334183
9059,0.163285188497986,0.138412560880762,0.145643947054575,0.144679046076288
9060,0.138865564732849,0.1236501252213,0.130191780872267,0.128851114714158
9061,0.209401777291824,0.181352908496069,0.191004086012012,0.189690987215964
9062,0.179020015700305,0.150922352618526,0.157897654074073,0.157598542361275
9063,0.215229424302847,0.18588313081119,0.195899090680816,0.195107016472957
9064,0.176193036092082,0.152538052982288,0.158172976920082,0.156497921724937
9065,0.161939542186508,0.130898262635066,0.135568673200803,0.138423543862474
9066,0.21413852504906,0.183809765056446,0.188164313824462,0.188205088651104
9067,0.110756619861493,0.0894327177191503,0.0934693272500069,0.0926648885093346
9068,0.177483757078515,0.152451691441078,0.162115124044689,0.162241047389517
9069,0.156691622608961,0.126557550868345,0.129691028880268,0.12886228530343
9070,0.130265986746961,0.103804418858008,0.107594380136467,0.107424870233688
9071,0.189760961279422,0.162318248289818,0.170503524253516,0.169562819561892
9072,0.127792057489866,0.123147486884621,0.123813397295008,0.12310699734833
9073,0.117242895646548,0.0992044738826748,0.0992556770288967,0.0992173923577474
9074,0.165103695061314,0.13807695836058,0.144486823499354,0.14276562765008
9075,0.145502627523324,0.139461813702338,0.139550639801553,0.139468269374835
9076,0.164907858502683,0.138270542191566,0.145187466729924,0.144897355348653
9077,0.140277768193676,0.109867332090458,0.109879327809093,0.109886526744619
9078,0.186049569541082,0.159908118462743,0.160700898037135,0.16021900727284
9079,0.172859345336086,0.148348927064817,0.155625811313165,0.154217296469851
9080,0.109822977387142,0.0784465397468265,0.0791526330032959,0.0791357207196786
9081,0.184688653850192,0.160396201160109,0.169487014076088,0.168692573798647
9082,0.135021303671273,0.112244013514881,0.117815837464971,0.117093486793092
9083,0.217359138890355,0.187673717585472,0.196243207866131,0.194722880306236
9084,0.125661506763033,0.122313674412134,0.123194835399907,0.123085273077187
9085,0.188618719238091,0.174382077427319,0.182427378187825,0.181842850076132
9086,0.114515861462466,0.113890814155174,0.115488379711863,0.115064747877812
9087,0.140421108933585,0.117332537575708,0.123165988958434,0.122260944199125
9088,0.171142247286206,0.140392591368235,0.145926858473669,0.145910931539534
9089,0.108695128505813,0.093641745654267,0.0958138833567281,0.0959348781716558
9090,0.220313566959981,0.190326187433679,0.199803935124747,0.198564397601483
9091,0.118033645845421,0.085198229916831,0.0837480537383565,0.0839370592824825
9092,0.119649445556801,0.118258019068301,0.119415618201646,0.118209167392758
9093,0.154664256204124,0.139184060668916,0.143450329071571,0.142166938948779
9094,0.141960840117953,0.123607868049395,0.129977876186574,0.129279975647093
9095,0.184775463651214,0.159418866693317,0.160723763932731,0.160797884628157
9096,0.204286060722337,0.176113811629216,0.185161771376772,0.184031715173961
9097,0.171776331235652,0.154235714697157,0.154532629220919,0.153208993834183
9098,0.110663863925634,0.0765130718619164,0.0743945833969104,0.0740754352029768
9099,0.141167065880008,0.11559500750476,0.120180131425895,0.119400912529883
9100,0.174315374274557,0.147706575543476,0.154909317297619,0.153874816112989
9101,0.212449027603153,0.186915568444612,0.188714404639282,0.187801734974885
9102,0.168586959445003,0.137761751562132,0.142052817957608,0.144538568393098
9103,0.169090580730765,0.155354955348944,0.156048541850528,0.156170055824497
9104,0.199438980449697,0.172534722090382,0.181465831998112,0.180093116241326
9105,0.172510465820219,0.16630591957274,0.171203257268402,0.170599940028002
9106,0.151468729661076,0.124356323989001,0.129503814240358,0.129304828483007
9107,0.211293969977112,0.191650395258726,0.199537842853346,0.197622484492033
9108,0.140684316459058,0.140626187142667,0.140653172686944,0.140645568256869
9109,0.21335015723585,0.195906113891569,0.20449170699905,0.202134591378983
9110,0.155058410934375,0.138490543781526,0.138567193655118,0.138560626879035
9111,0.188301506519583,0.182681509135137,0.183579384965237,0.182995962025452
9112,0.139555342424472,0.10880806749257,0.107516621928654,0.107388744158258
9113,0.195457686034168,0.180503838564187,0.180646327991575,0.180595962684134
9114,0.176864214988226,0.149165554846031,0.154872216858577,0.153266469222046
9115,0.22094979391539,0.190922768694932,0.199592150661335,0.197872567807647
9116,0.194331992863054,0.165602457364102,0.173373117045697,0.172097070752521
9117,0.194056965764408,0.167231525865938,0.175405727994877,0.174275324682622
9118,0.183241712212728,0.173785844203917,0.175960216779941,0.17564863955708
9119,0.199662692618213,0.180094920244218,0.180801602205554,0.177817651487313
9120,0.140717535147002,0.10755176886311,0.108569414654906,0.109062773285472
9121,0.206625689995677,0.180022144544482,0.189903199020528,0.190265939291677
9122,0.19178979327175,0.187062589387736,0.19350429403892,0.191186859947001
9123,0.136129813205315,0.135990989086684,0.136285032285431,0.136224827062033
9124,0.129150986218977,0.0964587808424583,0.0963625073172196,0.0967333632185754
9125,0.208590769950079,0.180224079869699,0.189178070355024,0.187884091940361
9126,0.127276678262558,0.113539743127018,0.114204921805891,0.113734132669735
9127,0.128962806762581,0.102855110148106,0.102862840550636,0.102595568377684
9128,0.134098300932745,0.102019588586055,0.102187110857933,0.101285272971738
9129,0.104947295592874,0.077708937456503,0.0795223041999014,0.0793148087458212
9130,0.132740519283684,0.122735146087562,0.124126273125628,0.123719127071397
9131,0.16889931954508,0.137641722599409,0.142007991482872,0.141846323328179
9132,0.214841670976393,0.186624061742104,0.19721952461837,0.195890218472617
9133,0.135723179007519,0.111948293822726,0.116849794073802,0.115611059635616
9134,0.170100273649457,0.153973485192376,0.154974127111006,0.154933633293814
9135,0.187852734592448,0.161254087231046,0.168521998892587,0.167284262635988
9136,0.181321547878779,0.151808819995341,0.159075579944605,0.158236510816452
9137,0.175223168274946,0.152076486823643,0.156202911477254,0.154372135287715
9138,0.20894050552524,0.193119313328248,0.195721812351275,0.195636702393968
9139,0.193986974233451,0.175075284002635,0.178344015958799,0.17771319081482
9140,0.162627080955195,0.146515561915506,0.147720283712856,0.147689315615771
9141,0.198013958351553,0.171640810723212,0.180680910196143,0.179356951134999
9142,0.125124548415474,0.0937708146194185,0.0957146302267843,0.0953730514056776
9143,0.13186089630986,0.107397799352112,0.112357486263651,0.111982800425647
9144,0.160347452000465,0.131463432980673,0.135914104199463,0.134001267002487
9145,0.163161178988302,0.137545192047372,0.144887289748519,0.144585094857302
9146,0.220980599112414,0.202036710223412,0.211218613367769,0.209055999578714
9147,0.1322755088316,0.100224424827952,0.10082308214071,0.100805065693246
9148,0.199982379917093,0.173434792867962,0.182573507319839,0.181627546504268
9149,0.163894604338881,0.132916360999565,0.136575027444413,0.138514878734404
9150,0.134289813842123,0.101695804014323,0.102350646646592,0.102845747368593
9151,0.153971545711343,0.123973381478982,0.127705452987824,0.127566677497664
9152,0.152337327351275,0.123952268134812,0.126597713681449,0.126001534527485
9153,0.187020115567217,0.164561845007144,0.166281705621072,0.165425053524118
9154,0.125171723683112,0.0960231988814241,0.0972664836562841,0.0962814889340467
9155,0.143010016919835,0.138417229639323,0.140882850393652,0.140778163704499
9156,0.164204527154425,0.143964480969957,0.150339571811044,0.150016075544672
9157,0.157790575269766,0.137698663604552,0.146298533952945,0.146283263684261
9158,0.184828773040094,0.177855182824404,0.178171490274531,0.173837429977605
9159,0.164047603209403,0.151758502559038,0.151667710240467,0.150843541937795
9160,0.138209197062155,0.106417026939191,0.108108818287906,0.109518733986829
9161,0.21008063131581,0.183515494696399,0.192669205401483,0.192832820331765
9162,0.152249439972134,0.126129331898754,0.131525137280493,0.13089100599299
9163,0.157289877606604,0.134317292389368,0.139212176439326,0.138068241547093
9164,0.141610400494157,0.131186680785877,0.136960045129226,0.135249186737631
9165,0.164223493614583,0.163001276257142,0.164676464450883,0.164244532996868
9166,0.221885521740198,0.191475869916229,0.191537729905426,0.191543643188683
9167,0.19041788029465,0.166934206330775,0.174208785158717,0.172783432243728
9168,0.228277706620878,0.197728563570652,0.207854393833736,0.206569728042797
9169,0.173151372196106,0.170695600610474,0.170768722266604,0.170580409000079
9170,0.115421387846963,0.0810706363484254,0.0780876161471489,0.0780144298404038
9171,0.196198613999126,0.165913582710816,0.173587967695041,0.173101461810705
9172,0.164941075535729,0.152208782319839,0.157971502643839,0.158314781169296
9173,0.20211819944395,0.171865637304527,0.18044804110249,0.183872837715713
9174,0.190942120044257,0.164971911901756,0.174749394070612,0.174429640314203
9175,0.169081163594588,0.142707572970423,0.150370863221357,0.150213116045165
9176,0.187618245901464,0.171379912790788,0.176448568700105,0.175200476300692
9177,0.108698000878455,0.085592048820066,0.0886213588371928,0.0877052586414195
9178,0.179179318756522,0.151133192539008,0.158055681445441,0.157035597794373
9179,0.226077294529595,0.196089408943633,0.206284269591437,0.205194892378046
9180,0.119704688735111,0.097282133649645,0.101406590181354,0.100420374508728
9181,0.146720699817798,0.115863086250367,0.1191189464014,0.120292977238452
9182,0.186486650076144,0.176099490400607,0.177009901188024,0.176975993530305
9183,0.16916486791849,0.167876166890929,0.168139891141745,0.168196955106123
9184,0.198467748018645,0.16883353576364,0.177241492747068,0.176509723118536
9185,0.167865641990054,0.157876169024903,0.16186164273333,0.161202158662023
9186,0.175779421602856,0.148355321579623,0.15494012821714,0.154019035459405
9187,0.161970294373056,0.15884244367704,0.159969711016757,0.159991680539262
9188,0.106020935019272,0.10411069597461,0.10417211283477,0.104151880058668
9189,0.181810699554412,0.173340439192634,0.175725815330758,0.175093158966952
9190,0.178557483688053,0.151677738516811,0.158704640974649,0.158748544810918
9191,0.162333136565623,0.131428933542197,0.134849698095216,0.134406523725102
9192,0.163800376908484,0.134307780212615,0.133632037573725,0.133549876767368
9193,0.197418478347242,0.170688439622292,0.180053515388949,0.179659140554695
9194,0.17679855212814,0.153470858767988,0.160543815890753,0.158848076511473
9195,0.153694254400775,0.134874900009711,0.137299794811878,0.136959878682291
9196,0.123121864518459,0.104551733359397,0.109410117687505,0.107964943695128
9197,0.184393815900643,0.153409591453827,0.159860567321607,0.159980523854341
9198,0.116953441095482,0.0966570503616037,0.101329600066393,0.100303376222926
9199,0.152345240448701,0.132907457939181,0.139318437456277,0.140196944979181
9200,0.150042900403946,0.130021109002473,0.135191812880848,0.133873778995137
9201,0.179691285933643,0.151697688653975,0.15769192582437,0.156443916112862
9202,0.115011954467086,0.0835607808346642,0.0829953437308897,0.0832773666008478
9203,0.115780920364379,0.0996631784384022,0.105382312095218,0.105012842029971
9204,0.195340939762508,0.166193374886136,0.173784706960121,0.172941169040799
9205,0.175018128465254,0.150514678666834,0.158259422949999,0.157326433761092
9206,0.108447325301237,0.0893369836085588,0.0893649952372112,0.0892661189635926
9207,0.195370797616971,0.167278108335367,0.169608889107625,0.168564920968761
9208,0.139830476835663,0.109372285346202,0.110998573133249,0.110621694877395
9209,0.203445973698257,0.173749223336696,0.182128604531146,0.181350123592338
9210,0.18232006759157,0.169720338277117,0.172083478137003,0.17059760543279
9211,0.203941957928787,0.17695216116457,0.186602014867538,0.185378811849148
9212,0.129294412423736,0.0971672522022177,0.0985156797245296,0.0986733691165278
9213,0.175389058389464,0.152299462634111,0.16018860683429,0.159185861412933
9214,0.149367176342529,0.122571246057047,0.127775419389415,0.127600873301139
9215,0.110328941173403,0.110072935905276,0.110581271475663,0.110537119417017
9216,0.224979123259209,0.197336873938296,0.20764355488529,0.205598025397762
9217,0.16290515153074,0.133725483330106,0.133817406084529,0.133341132102942
9218,0.2140445272009,0.183884845361917,0.193093145328752,0.191813461160083
9219,0.157039234575973,0.130843573900365,0.137368843779359,0.13679470063772
9220,0.155733367704792,0.132564959214799,0.139385620609123,0.138416864350786
9221,0.126636907047309,0.0974677742839796,0.0996715242090257,0.100856530648159
9222,0.106032085183507,0.105970774508498,0.105971881403916,0.105965170873594
9223,0.183736431100762,0.163389030056629,0.170902818081676,0.168823841500823
9224,0.222057856041129,0.199876114322361,0.20548578514564,0.204519761469303
9225,0.152589348879051,0.130650169626826,0.136603622784114,0.136587884864467
9226,0.120350472843151,0.089209912401759,0.0880332406201447,0.0877219029345358
9227,0.147557935744296,0.140048167197186,0.140249219502718,0.140149903224718
9228,0.19529985108094,0.168004460004006,0.176348258075055,0.176280357905572
9229,0.171544291627128,0.141710289909871,0.146552416825518,0.146012472957597
9230,0.118744455032301,0.117761928394928,0.118306878406321,0.117837230837747
9231,0.121728855257995,0.09407079793248,0.0974688293127789,0.0975842478395195
9232,0.182119617466229,0.152097925500224,0.15877094027379,0.158356096379383
9233,0.115921026541923,0.0818642074157817,0.0793648402162003,0.0794662647638868
9234,0.19963256368671,0.168705517918538,0.168624619898862,0.168146670097105
9235,0.114045542064447,0.113944051770157,0.114008159016404,0.113906851282779
9236,0.212339954741796,0.189154968837951,0.197433425326617,0.1965953536062
9237,0.18354454856585,0.155073145339139,0.161858580509293,0.16209812100107
9238,0.169095759516649,0.140496331820806,0.146779867514511,0.146781174876887
9239,0.179325550530612,0.161781197140678,0.162302132758785,0.162147174906015
9240,0.178955593463783,0.152752099929812,0.160383793093816,0.159808737956505
9241,0.182431002151178,0.18214207397832,0.182753028873854,0.182713832482793
9242,0.199086304896139,0.168386744307297,0.176406627310836,0.175737114278564
9243,0.131627454292525,0.13151423030011,0.131627948014854,0.131602599175971
9244,0.127839823149739,0.100595552896972,0.100611876785417,0.100601970121451
9245,0.191496803559371,0.163232075517283,0.171114696724556,0.17052905980933
9246,0.154468167338425,0.130988056225839,0.137538256286709,0.135910858774119
9247,0.164760466395668,0.136582079042735,0.142593403969411,0.141312172667207
9248,0.116578777614415,0.098681076530865,0.103363549779168,0.102351343568903
9249,0.113220433081388,0.0891668477955775,0.094018783990102,0.0938950006485643
9250,0.201931454279992,0.171554865416545,0.179923761185927,0.179234493590987
9251,0.149297499969747,0.122889606511996,0.128889891976225,0.128058125028465
9252,0.149347879920012,0.122247773157203,0.127211421244746,0.129066662250383
9253,0.176052617808937,0.173277241819356,0.174422234120714,0.174260317409389
9254,0.162015584858871,0.133295928592175,0.139144978592595,0.138816096198021
9255,0.172787476891115,0.143872183605179,0.150644890247658,0.150797775860117
9256,0.196060981008008,0.165972324568026,0.173953093691737,0.173247518514025
9257,0.105459717755893,0.0877467571968436,0.0911349908274177,0.0899132741849553
9258,0.172308424870756,0.150481518883323,0.151774577219963,0.151794518973561
9259,0.163189956470956,0.153984154348871,0.159812295585138,0.159202425213308
9260,0.137876596590652,0.104845726839769,0.105625264211841,0.106092291356406
9261,0.17245400117532,0.145307465627354,0.147631649202081,0.147216480983632
9262,0.130171847318567,0.112123417465365,0.117901422945713,0.116729689465937
9263,0.219838104246512,0.193975330458396,0.20289290450569,0.20046333259635
9264,0.21210159415682,0.182277824567539,0.191422223092308,0.190527375432892
9265,0.118106629817423,0.0850235332899247,0.0853933787915933,0.0845856033964732
9266,0.131463230741569,0.107856848914011,0.111843720141857,0.110819269408389
9267,0.164399450024867,0.13612886723022,0.142801679317078,0.141581593221759
9268,0.17168779542776,0.146712977897535,0.153897729373645,0.152534134587345
9269,0.115794552469332,0.0859833710973368,0.0872931331677579,0.0873093068329149
9270,0.167203156597993,0.153395396088569,0.15343554360543,0.15341648833744
9271,0.208817889571674,0.180908416399454,0.190540682189379,0.188718495778531
9272,0.192511653763061,0.172484311840924,0.181811047143684,0.180074058955858
9273,0.165835377285283,0.138668036374698,0.143396698468558,0.142147127489322
9274,0.181884914320513,0.18023490226848,0.181894552691056,0.179678476382219
9275,0.121563050215263,0.0898280642799538,0.0903113049051653,0.0884175738375429
9276,0.124950654141942,0.124355710886884,0.124404088797126,0.124393499146574
9277,0.110239171821923,0.0846536190038648,0.0875837335157269,0.0876045431526262
9278,0.211488710948543,0.180926907474252,0.1896005896952,0.188579746225969
9279,0.166522649854158,0.13757999445109,0.144209743662047,0.14451489402921
9280,0.203282211597423,0.175148930948667,0.182198434449526,0.182020201293155
9281,0.199368050583887,0.192641514415446,0.196906868026622,0.195813939332892
9282,0.189219139761597,0.175175025629458,0.180154898941395,0.178975357031626
9283,0.217979392403833,0.190303501932656,0.188075622877147,0.188033845402751
9284,0.159030174373901,0.142237169756559,0.142750061307904,0.142685424285242
9285,0.161550689737568,0.135975625914946,0.142469035938893,0.141904942815094
9286,0.113265027130816,0.0945764527545884,0.0944836679151231,0.0944210711254178
9287,0.149277399015991,0.120720303278355,0.125399059834981,0.127351951933554
9288,0.169717089217241,0.167994163333731,0.169161774367248,0.168635357082677
9289,0.165359493361449,0.137185673959714,0.143487364530042,0.143463960771885
9290,0.200533383902354,0.191013330879038,0.192099400766377,0.191762611707776
9291,0.188739302528388,0.177469177008276,0.19026103685983,0.188274202424412
9292,0.146331730734971,0.133041684781051,0.141319683379248,0.13971152138773
9293,0.121130169835289,0.104326689683636,0.104348174210158,0.10428843012524
9294,0.225476519025968,0.194921071912263,0.204885537304376,0.203647722379562
9295,0.160749511779907,0.133360016227284,0.139890792667904,0.138745754383339
9296,0.189931595331847,0.189803647944995,0.189847075439406,0.189759250379049
9297,0.178926028116029,0.164246951008457,0.164492557290702,0.161179240695147
9298,0.196386530263357,0.173989812859089,0.177285651996793,0.175913303275455
