"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3008,0.101979408419166,0.0710878090557112,0.0708394888485521,0.0701976651068748
3009,0.0994468585077171,0.0684176517031419,0.0662077090109063,0.066554508032787
3010,0.0971603844182748,0.0672509559572031,0.0661963214201254,0.067921851595697
3011,0.0930252284748672,0.0612963363160373,0.057594142209082,0.0570988645708703
3012,0.0964441111840419,0.0651032021044752,0.0610211369419602,0.060658578781222
3013,0.0968909357695337,0.0659889482985669,0.061749302709372,0.0613330889557722
3014,0.0920420171995087,0.0613029484256363,0.0581291800980953,0.0580666557359279
3015,0.108938931047786,0.0767093030620769,0.0737110528776346,0.0737829846144351
3016,0.11339720357695,0.0810260578144043,0.0787619871259498,0.0789838537150286
3017,0.110664584654142,0.0800065173991003,0.0784991481035576,0.0788520074851112
3018,0.0927082580512845,0.0646475275991273,0.0665292738932539,0.065772446281452
3019,0.0942461378121742,0.0631742442530362,0.0594190151979676,0.0583390711310327
3020,0.101962974245787,0.0737149131651084,0.0739310122668277,0.0735210063924684
3021,0.0912588429185553,0.0593674502484796,0.0539587078020094,0.0531236196708318
3022,0.103618568894314,0.0726863694400813,0.069535774232329,0.0695104473975594
3023,0.0990674467397939,0.0663330711211428,0.0614882410757936,0.0609519723790854
3024,0.103253256515831,0.0707978257940791,0.066713744421831,0.0663490310986337
3025,0.104084061713561,0.0742422695452475,0.073456161918139,0.0737499691694503
3026,0.102208412500513,0.0725411210356345,0.0714628407289096,0.0713757461077616
3027,0.107868572784229,0.0753928885984693,0.0720559003986384,0.0718604889159422
3028,0.10153550956079,0.0694568037498654,0.0648970086415989,0.0648954727480849
3029,0.100748981418041,0.0692219440022261,0.0654589027047027,0.0659565653907814
3030,0.102370269400596,0.0716044664681873,0.0690392342822522,0.0689840983531034
3031,0.0943775918095541,0.0653875786068897,0.0633287323453667,0.0635319538246234
3032,0.107767009779849,0.0761249105776289,0.0733931276994254,0.0729025924300912
3033,0.0994710295661407,0.0681057860918561,0.0648793571519428,0.064771245379044
3034,0.104325304197748,0.0746369843491413,0.0739966444231358,0.0730530800116966
3035,0.0984951112227763,0.0712618579332802,0.0671667321988447,0.0671642220571673
3036,0.093929548774847,0.0626680122203968,0.0593875612230987,0.0592967249509595
3037,0.108529271271169,0.0758466385235282,0.0725048518043409,0.0725132050270196
3038,0.100731418906928,0.0713988066517921,0.0710255540169943,0.0710812287879213
3039,0.0892456947249882,0.0567024610953328,0.0503525068986699,0.0508173506475468
3040,0.0928807845463193,0.0628609075752333,0.0604101292691998,0.0602558345319021
3041,0.0897879013845096,0.061147887774665,0.0601676378064611,0.0599794778635325
3042,0.100761743891716,0.0687731267396341,0.0648306545665549,0.0646745592118665
3043,0.0946983578739697,0.066433827684942,0.0659432485220064,0.0662513717250626
3044,0.104909163162547,0.073784287313865,0.0713252844538324,0.0711678761437669
3045,0.0952217475186374,0.0640344690761446,0.0573000192615904,0.0574931350890339
3046,0.0924990955339559,0.0622900094130607,0.058939884231579,0.0590172485653771
3047,0.0934884791847508,0.0640465845661757,0.0629190955575906,0.0624233636185989
3048,0.103777934308481,0.075652586114277,0.0757457919138934,0.0766350285246233
3049,0.0966379270786987,0.0654709982697065,0.0632079480421117,0.0630035185079989
3050,0.105978899139422,0.073608465186152,0.0699471840916402,0.0698603192962601
3051,0.100989985961492,0.0708262689451828,0.068765708267509,0.068043345485007
3052,0.110380884299383,0.0806398704349015,0.0799846662555265,0.080691626086059
3053,0.110653199797882,0.0786498018104813,0.0724110835502468,0.0724091535853462
3054,0.0896213946607313,0.0569766432535829,0.0499650066601267,0.0510067412603763
3055,0.108434622857,0.0758186156297727,0.0725454716020313,0.0742545000352608
3056,0.0958950252484791,0.0635029831197456,0.0581872338431563,0.0574733924405806
3057,0.102037918191493,0.0752800242744025,0.0753477827974302,0.0745203550002956
3058,0.0996769569071618,0.0735044018058686,0.0704827555134664,0.0701008480128805
3059,0.0973854867508115,0.0647891562853545,0.0599557016691581,0.0593115825059967
3060,0.100346205735107,0.0685428136159837,0.0650205972245779,0.0647158832055273
3061,0.106970321959769,0.0747326330019907,0.0716737184054869,0.0717372197011838
3062,0.104850802603212,0.0736276254391705,0.0711610679039226,0.0704422201680004
3063,0.1072948599773,0.0764008061352742,0.0717659032994958,0.0705500223603509
3064,0.0990357163932941,0.0677711005210315,0.0636483975914406,0.0629295254966679
3065,0.0911433944722619,0.0589020909079612,0.0537491015223585,0.0529845514628902
3066,0.103579003671137,0.0713626688465287,0.0676734475749117,0.0675255603233294
3067,0.109967325170753,0.0777364450590359,0.0749402020979183,0.0735795235619146
3068,0.100557156982234,0.0688203143993714,0.0650301241735496,0.0648475379920459
3069,0.0960397928838411,0.0644040788543532,0.0583560652354787,0.0584764099595528
3070,0.113711189256932,0.0817053442316741,0.0795139751391416,0.0792955459025202
3071,0.0994839812073956,0.0675718847203018,0.0637369323656779,0.0642272853608941
3072,0.103121570859435,0.0720936543022321,0.0687620907396592,0.0681315412064967
3073,0.111015370549509,0.0793886851177246,0.0774184777416595,0.077735668217061
3074,0.110076527461672,0.0784911947329513,0.0773737968978435,0.0776900507568653
3075,0.109949582572423,0.0781858587558241,0.0761333767373521,0.0763393095924397
3076,0.0924333615607945,0.0597367660723593,0.0540517597711313,0.0531358648469274
3077,0.100345360137684,0.0688185542212392,0.0658215044539627,0.0650865706824856
3078,0.103353078162344,0.0724412248189346,0.0696806031850577,0.0697701167559409
3079,0.105323771003607,0.0728643439113598,0.0693989044284625,0.0692631208255348
3080,0.104561090053654,0.0753629790854654,0.074795784297552,0.0747407593880972
3081,0.104482642857053,0.0756881336151281,0.0705752596649452,0.0705711823445255
3082,0.109524473111431,0.0770023837476676,0.0739312308206988,0.0753506653722845
3083,0.0914751129561488,0.0588018239263566,0.0526046054520306,0.0514508814589368
3084,0.108336487399313,0.0785263878230876,0.0763168406961011,0.0755042496129646
3085,0.11127507928886,0.0801371906579622,0.0785549210368835,0.0788119453680066
3086,0.103129401039754,0.0728923374370383,0.0708369337258834,0.0712835862180629
3087,0.0990493529417307,0.0723701745994585,0.0737330720429947,0.0747856804204164
3088,0.0987448487884463,0.0669639974692374,0.0626396156894119,0.0622891559574063
3089,0.101385027446736,0.07156596797654,0.070457571106395,0.070603037008601
3090,0.0929681030017557,0.0626307391716413,0.0602892392769691,0.0602814082398401
3091,0.115100568880731,0.0829285638863268,0.0811143596719899,0.0812371877145011
3092,0.103596206194037,0.0712142687270089,0.0675195925467205,0.0671596050458395
3093,0.0943088964011834,0.061743738868949,0.0561306208540134,0.0552872745188975
3094,0.110205916094009,0.077741169541609,0.0748155356191216,0.0749200450355544
3095,0.10066431025985,0.0688031821428921,0.0649264323785267,0.064679057008543
3096,0.1061884146297,0.077066703771581,0.0747319119898549,0.0732045607935861
3097,0.103436661807638,0.0736556305762444,0.0731859090505673,0.0717400208738152
3098,0.105103873183061,0.0735366859578038,0.07125069882265,0.0709919789771556
3099,0.109418749100924,0.0800843814128487,0.0798254686888018,0.080362478557521
3100,0.097186851029683,0.066539028953992,0.0663990291157776,0.0655216224122721
3101,0.0978145600257139,0.067583543825948,0.0643891017801682,0.0638611256744162
3102,0.102827192765963,0.0714510893961842,0.0694037758514401,0.0693513037966324
3103,0.0989466650701395,0.0675813941098536,0.0666464164106895,0.0655791747245417
3104,0.106528299427869,0.0750577976437889,0.0725361564319417,0.0727006152502649
3105,0.0933289739272007,0.063138686353033,0.059844164726662,0.0594433338396295
3106,0.100265742729786,0.0701290261708045,0.0673833686685811,0.0684178109025488
3107,0.0891686933291166,0.0589465588308597,0.0561561067348883,0.0558907807642895
3108,0.10865702931612,0.078924530686444,0.0776199742567626,0.0784451159018242
3109,0.100921955550691,0.069400835131546,0.0657141059983999,0.0679920114541003
3110,0.108705281825599,0.0764553426819587,0.0698127636738838,0.069812046064749
3111,0.097654458118686,0.0699770698294685,0.0717072468230449,0.071256567519252
3112,0.104592305680583,0.0736487887593442,0.0708009815000991,0.0707806063135393
3113,0.10698505981037,0.0747294503885085,0.0715133813955621,0.0715239694154091
3114,0.0917127812615134,0.0620085621200795,0.0593089058039164,0.0591964649271699
3115,0.108673380343813,0.0763316028788833,0.07269528404527,0.0730261831024888
3116,0.109619075590733,0.0779308848701694,0.0756475587436934,0.0758077296924411
3117,0.104569989119977,0.0724682295514373,0.0684039385557476,0.068389357076372
3118,0.0977300681943602,0.0663312204556328,0.0631392133794682,0.0629322967470072
3119,0.101180999839865,0.0716215531376893,0.0704946914448458,0.0707162140974956
3120,0.088001823772684,0.055582188514739,0.0490013394056209,0.0475852554103409
3121,0.109805461903811,0.0779568104152072,0.0716543672242931,0.0716540569948596
3122,0.105517227551016,0.0739257161728888,0.0709284934897996,0.0709252559411916
3123,0.0902823823009192,0.0583935778402483,0.0531034501404578,0.0523301042102141
3124,0.0916661735913963,0.0591422790879575,0.0537019531689753,0.0528502915915615
3125,0.101762510221598,0.0713296565726697,0.0688009437443214,0.0689047835563491
3126,0.0937937894479764,0.0619142484026686,0.0567969286848593,0.0561306419906943
3127,0.106280178151918,0.0757311371331669,0.0742597028831642,0.0745270735259228
3128,0.101794530276641,0.0701068498206649,0.0660618551775842,0.0664698258825942
3129,0.0990171342119031,0.0695584671012402,0.0690334006799822,0.069457970322943
3130,0.0973333060665199,0.0695956362892168,0.0715326303137743,0.0714349136284481
3131,0.108876681497362,0.0769864391531597,0.0744663756522649,0.0747030597864323
3132,0.0941996362905285,0.0626030532761271,0.0576754390658525,0.0593287970118489
3133,0.107151032493782,0.0771819140799607,0.0760877986462509,0.0762536233539935
3134,0.111385660262968,0.0801501464218553,0.0792002511268503,0.0793661874291862
3135,0.098409275952376,0.066674464768143,0.0624261051953507,0.0621220570884785
3136,0.102586578614945,0.071632134203136,0.0685481950886761,0.0686036603063684
3137,0.0962760415970183,0.063689726868257,0.0584867574012584,0.0577365053763689
3138,0.111467093913055,0.080199085257163,0.0784076679153899,0.0781533164424199
3139,0.0930961834501419,0.0608468365802641,0.0539748112620779,0.0544293041730081
3140,0.0902150374991642,0.05980703701177,0.0578115600447703,0.0576336569263736
3141,0.10058791380121,0.0709511484596926,0.0683812272356655,0.0706351130067997
3142,0.0898067344330519,0.0594052060198478,0.0561290156972553,0.0556425823591718
3143,0.100441718092927,0.0716372016699953,0.07089172536975,0.0711534340479458
3144,0.0982777211227983,0.0679134689172579,0.065528790701341,0.0648428373243884
3145,0.10542669494152,0.0783003260939415,0.0775370602732068,0.0767775474563775
3146,0.093989082997022,0.0662288488016509,0.065277956419536,0.0650508043905281
3147,0.103890619270349,0.0721150400372357,0.0690678589953659,0.0688800235922269
3148,0.112677582777135,0.0816027892212874,0.0796682504896852,0.0790856280397011
3149,0.107245500037711,0.0787553529683345,0.0790589191890766,0.0795654318884965
3150,0.106612992614832,0.0772918845721627,0.0764943265386118,0.077234091697121
3151,0.104878877814721,0.0743091921215767,0.0721382639436947,0.0709671122012676
3152,0.109945551650405,0.0792296281808774,0.0779530796080582,0.078062732965303
3153,0.102299653692765,0.0703516672917406,0.0659798799293925,0.0643121942270645
3154,0.103245310743077,0.0722324223771021,0.0699889466525659,0.0699890865003681
3155,0.108884710076302,0.0771187328567325,0.0745644329640853,0.0747160244005317
3156,0.102368290461853,0.0696236088941291,0.0647059211181418,0.0647057358702764
3157,0.108961560985002,0.0790043838053661,0.078137821593873,0.0787130388883878
3158,0.103973693860156,0.0736306560698016,0.0715268559616747,0.0717897171723249
3159,0.106832006554009,0.0763059693559721,0.0746659875460791,0.0747606299518264
3160,0.111169705355876,0.0801236323136268,0.0794256801914937,0.0797421238036511
3161,0.112203074193038,0.080927375501546,0.0800837201116614,0.0802607362851062
3162,0.0935507641946453,0.0643331844070107,0.0628646787699182,0.0631568025600832
3163,0.100688330556281,0.069980644030809,0.0701366304831108,0.0701367307096595
3164,0.103078921569667,0.0707963220514387,0.0668758911099594,0.0666821741948401
3165,0.0988706241436724,0.0666287007875612,0.0621340652424382,0.0617846533944657
3166,0.102938100933225,0.0706191124261012,0.0672202181656857,0.0662279799932972
3167,0.102892599556689,0.0723366789861403,0.0659579113133594,0.0659574388051571
3168,0.0934922723370416,0.0629346471541244,0.0595907501518759,0.0597102158068321
3169,0.0977010615981782,0.065499985395842,0.0607672748751697,0.0602160536696697
3170,0.109255502062977,0.0794219287780011,0.0785686456205043,0.0785625462186512
3171,0.109015441127924,0.0785456151772928,0.0768611963134955,0.0771055590047335
3172,0.108718963510538,0.079029848387458,0.0779992160346569,0.0783975503956208
3173,0.101247743385526,0.0699750299225533,0.0677184235665325,0.0678570435760361
3174,0.106266874346541,0.0747318766613914,0.0700637438837494,0.0700635492088925
3175,0.10429561576601,0.0754997417380176,0.0756731545189026,0.0764162993899276
3176,0.109969551224454,0.0802143373733981,0.079664024585182,0.0799233520030357
3177,0.112591887072153,0.0813355435309739,0.0797928692119218,0.0803373963847494
3178,0.100974516647352,0.0694730567565994,0.0655180432793689,0.065475687105504
3179,0.0923334466233285,0.0638196997223145,0.0615062586456533,0.0615033157659156
3180,0.102842709580135,0.0712360213611481,0.0686103138550641,0.0678840471233726
3181,0.109376316925204,0.0789466153841291,0.0776021811441178,0.0775135897429407
3182,0.115348127597174,0.0828916761932788,0.0808535206693714,0.0810892434955693
3183,0.103625549736765,0.0729130667957539,0.0676135661756634,0.0675724116296501
3184,0.0929803220860306,0.0616081381776871,0.0572524969192477,0.05676051843188
3185,0.101918745197792,0.0708637853451775,0.0682868104345736,0.0669344395226872
3186,0.095243105125445,0.0655598216063722,0.0627906918859593,0.0614156942046409
3187,0.10435418252892,0.0723328431497225,0.0690907339794295,0.0690222822984894
3188,0.106665387773965,0.0752591360731509,0.0740027030627348,0.0738437799190883
3189,0.115527102507201,0.0832532700267499,0.0817617011345392,0.0820910586469993
3190,0.110670307782028,0.0807088299388755,0.0800283512385182,0.0804993938808457
3191,0.0909767966689406,0.0588142705629137,0.0577204348659456,0.0578853033712053
3192,0.110066811117608,0.0805729658914735,0.0800221007224194,0.0801615048466415
3193,0.114111917436488,0.0824931742336486,0.0808807767194315,0.0812839569573237
3194,0.101866828814134,0.0692833913135767,0.0649671917873827,0.0646571841152639
3195,0.111787142235849,0.0800504543485637,0.0788946972870171,0.0791493804281236
3196,0.110449015158547,0.0788890855102449,0.0771530024976764,0.0774037489956752
3197,0.0933980714152634,0.0608406673418449,0.0551419897771169,0.0542343031160899
3198,0.0966391339187092,0.0673827445562606,0.0667879174426729,0.0665023496941656
3199,0.107575556238104,0.0766779781751774,0.0755669689122666,0.0750335689532882
3200,0.0966211635525362,0.0686246699128946,0.070147312463847,0.0698617294366135
3201,0.0928694593109229,0.06809841648694,0.0709288164964648,0.0715440545618372
3202,0.11129528183105,0.0798274920630901,0.0779991405375892,0.0782910034885048
3203,0.0880782252356176,0.055188642595991,0.0481964000358454,0.0465853721868742
3204,0.113240729753496,0.0807516082356712,0.0785563667556682,0.0787635048610036
3205,0.105309480357572,0.0753525783400011,0.0751504154009847,0.075210704993525
3206,0.106876171187482,0.0769856438332237,0.0765308755468099,0.0760820863783772
3207,0.114627983901944,0.0829135167625978,0.0815223065487329,0.0817145098828947
3208,0.102240212601842,0.0711528785832847,0.0675109176450595,0.067351543350933
3209,0.0980508277997201,0.0661747131867109,0.0613616602869907,0.0608783397644068
3210,0.0918863606769945,0.0617029776599609,0.0587731665174129,0.0591404193623291
3211,0.102258948182389,0.0743592082788545,0.0746887639402176,0.074727241855481
3212,0.104826479596017,0.0731363557034112,0.0698804729421256,0.0698285000799687
3213,0.109467796498166,0.0780784159342969,0.0767001316025533,0.076840343723256
3214,0.112765390833958,0.0802985281814437,0.0780722745976507,0.0782655169237732
3215,0.0917262910808775,0.059258709467401,0.0538432835432291,0.0528390512727265
3216,0.101461258413683,0.0697211257530821,0.0659592218162336,0.0656213782538296
3217,0.0980830444372676,0.0673473069307388,0.0647403688254699,0.0645067170374611
3218,0.10951169951705,0.0781768327622591,0.0761471253039871,0.0763169055008875
3219,0.103119321094863,0.0734781031844329,0.0738960662111204,0.0737879138659535
3220,0.0995155267161088,0.0703255993589448,0.0708410486105135,0.0704033596042849
3221,0.0922392060612825,0.063746517168827,0.0637262657587678,0.0632315692544284
3222,0.0958460981809275,0.0686370428118801,0.0685980317251857,0.0679529837071929
3223,0.114256738221646,0.0824910729791144,0.0808445341442893,0.0810326384551641
3224,0.104294838993953,0.0760350849842095,0.0764096786615733,0.0763183123752315
3225,0.0972220091979053,0.0671968731318368,0.0649971945015436,0.0647817656353293
3226,0.101264796207788,0.0695796635405106,0.0657219978906054,0.0655526716987833
3227,0.103024186349913,0.0747269838090135,0.0751984001346202,0.0758563243026987
3228,0.097775439827863,0.0651132515064459,0.0603175142937603,0.0596486638011627
3229,0.106320922638473,0.0759014967819424,0.0726475434195779,0.072646828037052
3230,0.0970544532519,0.065781740855487,0.0613056981940895,0.0606574327944625
3231,0.101992157599797,0.072479365585819,0.0724198445676118,0.0723883337444435
3232,0.0980615799814153,0.0711141614111373,0.0727519295429752,0.0729683909140924
3233,0.107134090523997,0.0758477487934378,0.0730690255150882,0.0724697966497658
3234,0.0910381826827345,0.0583056626576954,0.0522823685888478,0.0529575789979739
3235,0.0897283735966729,0.0571595986180875,0.0509235077173447,0.0514800806156577
3236,0.0942357952929227,0.06848958938345,0.0702711183407588,0.0705313610253399
3237,0.105411530032212,0.0731073419677312,0.0693246979806381,0.0690236308889816
3238,0.105209025945561,0.0744957419379085,0.0736703763426732,0.0736432162951663
3239,0.103871243635709,0.0726385305632943,0.0687743275838472,0.068268915564654
3240,0.102991713247074,0.071985500469675,0.0697191253245897,0.0696220532978623
3241,0.106746429904601,0.074639561438344,0.0726794232779212,0.0722656955596564
3242,0.0972350980257173,0.0679328138475309,0.066431658002488,0.066537911030803
3243,0.112212520771078,0.0817320978186727,0.0807422807841418,0.0811430363269427
3244,0.0988236894410019,0.066835970374313,0.0625047963131831,0.0621564218752278
3245,0.0965429077234927,0.0645244646771554,0.060004586879161,0.0595820669288635
3246,0.106900502713586,0.0766837716453177,0.0768951928476452,0.0767924729947012
3247,0.10209924523271,0.0696291338697442,0.0655141490505158,0.0652463314723393
3248,0.0951553786487386,0.069676988378614,0.0709282771854504,0.0713095926726974
3249,0.10381459429122,0.072183036466116,0.0680198692088527,0.0680168416969538
3250,0.0883381469636933,0.056493383725727,0.0530315954680619,0.0523651433000668
3251,0.0934357257120004,0.0612327866336446,0.0561970782051813,0.0560714176205781
3252,0.0939787929947904,0.0629160618766498,0.0591386847949192,0.0586961149055382
3253,0.104539432417009,0.073316833330118,0.0700886984675273,0.0713062318843315
3254,0.0978714597523678,0.0670176165183131,0.0641489121679194,0.0640984953529275
3255,0.110556422106763,0.0799734343874694,0.0792662780151654,0.0790816380690362
3256,0.102221210593113,0.0731656748710787,0.0732236138308229,0.073545044179388
3257,0.0971178885418935,0.0661235264451541,0.0633669171280792,0.0631490097593908
3258,0.0922113683608352,0.0636856512866092,0.0625689300159671,0.0626689425349543
3259,0.0956341776389722,0.0639915445146796,0.0598182325022695,0.0594133168252015
3260,0.106888677727133,0.0759945597811123,0.0743713205090578,0.0740649988970691
3261,0.103841509423821,0.0742121083122601,0.0745168475793103,0.0741668576792852
3262,0.0973788436404762,0.0665321647734158,0.0666636187314945,0.0658039497673847
3263,0.107794561885758,0.0769971759244488,0.0753353725425597,0.0753978851989064
3264,0.0968594188161851,0.0644471242671371,0.0591430023927433,0.0588378049125813
3265,0.10455818240785,0.0733394498569028,0.0675499450005436,0.0675477304369758
3266,0.10102058977154,0.0710802559913784,0.068243055632543,0.0683660004479065
3267,0.112360495046077,0.0809967685459617,0.079440217304052,0.0787204569239916
3268,0.113359014105001,0.0820617703743912,0.0809186551996947,0.0814061076078066
3269,0.0926194594085605,0.0607537490020761,0.0563650102038601,0.056621459654501
3270,0.0982000929501234,0.0668223860666348,0.0628137330740632,0.0624915094634736
3271,0.103106494096683,0.0725876584168348,0.0691858701743059,0.068488551743056
3272,0.0921516890069285,0.06078755310757,0.058132122579984,0.0580211767606538
3273,0.10561982155554,0.0735202634771326,0.0702796587249987,0.0701395720109017
3274,0.0907410493243837,0.0674578882695482,0.0702490716208262,0.0698559439836713
3275,0.110971282875058,0.0799100802019915,0.0785243649681366,0.078785112114061
3276,0.0924617466578043,0.0662604570221574,0.0672009318807507,0.0672411655099229
3277,0.111020152406494,0.080232958208221,0.0787744211356419,0.0791225606434086
3278,0.096337930059949,0.0640659537938858,0.0589385372539185,0.0583020136935056
3279,0.103400726975908,0.0707216433985336,0.0664887031588943,0.0668961177656856
3280,0.112306600433151,0.0806602516197565,0.0785965065477648,0.0787653078229467
3281,0.100883306706029,0.0711896353542143,0.0696927429250728,0.0698832969412597
3282,0.0904571898494948,0.0576959457225894,0.0512688804265226,0.0516743077331256
3283,0.104184818111558,0.0754718537845855,0.0736967388103381,0.0739875889004388
3284,0.0961073497476542,0.0649747298351477,0.0610738064800306,0.0608229925537401
3285,0.106463674665241,0.0753510296541284,0.0738755002707135,0.0739481783192953
3286,0.0968186208872966,0.0649303053462711,0.0600648340234009,0.0595558282783779
3287,0.107084794522209,0.0782165995959842,0.0779854118649166,0.0782765326977065
3288,0.103920900235618,0.0738120059373987,0.0720521332590627,0.0723225467861251
3289,0.104880555653334,0.0727097953290635,0.0695967249338912,0.0708649568316725
3290,0.105424399138505,0.0740165409094164,0.071556290545293,0.071228234595039
3291,0.104283808375436,0.0752350863468532,0.0748181869236108,0.0751588334744645
3292,0.111373029012111,0.0797199519642769,0.0777325503854009,0.0780192493409114
3293,0.10139714898531,0.070905702412583,0.0689674652449523,0.0691156796464177
3294,0.096604778393907,0.0651416074051604,0.0613817789318856,0.0611442280428262
3295,0.0953885700917218,0.0664803247083418,0.0666614980058851,0.06677979020553
3296,0.102886450799826,0.0717308540230939,0.0689839787162361,0.0699499396756209
3297,0.0946408014986055,0.0644588130506408,0.0628424537493059,0.0628971820353824
3298,0.104015377385153,0.0723054104729726,0.0689355941549707,0.0687881471199026
3299,0.102123864493846,0.0725537642114534,0.0710307691607878,0.0711787738639148
3300,0.107292375456625,0.0754863488007117,0.0728977660580538,0.0728285552264748
3301,0.0982421305460145,0.0659867433865286,0.0617449122480827,0.0613467806071665
3302,0.0925161260104047,0.0598238401185319,0.053749891972837,0.0526696850682517
3303,0.112746868674642,0.0805331716575268,0.0780212746906216,0.0777089015908928
3304,0.111627223426955,0.0815580339396759,0.0803374069980084,0.080384021549134
3305,0.104790357271378,0.0726718414469439,0.0691257595680037,0.0689817814275867
3306,0.0982127994297569,0.0672018313948864,0.0643876476255001,0.0644408744887787
3307,0.105283395025618,0.074765415152995,0.0722382587273363,0.0730567092753673
3308,0.103185092359077,0.0706617626126709,0.0665789044830539,0.0663106766380916
3309,0.104360793400954,0.075594703170386,0.0756798605473229,0.0763463841133277
3310,0.103910606736674,0.0728515718300645,0.0733420229838115,0.0723325808299045
3311,0.108389252529563,0.0776348807168926,0.0757233059532958,0.0757175566079945
3312,0.104136776132364,0.0723851086512553,0.0700295751770146,0.0699162532058928
3313,0.0921031436141167,0.0624936402868563,0.0602911238106685,0.0603907253298675
3314,0.10511259464774,0.0756329941274208,0.0745886150970547,0.0743325819113963
3315,0.10230124861187,0.0714065313942287,0.0683447061813087,0.068338979417217
3316,0.104577752733538,0.073695188293984,0.0705564884689575,0.0690681833119546
3317,0.103690963649506,0.0733682565143784,0.0717974965542166,0.0719390335499764
3318,0.108139714378588,0.0775408911544281,0.0764760454674506,0.0765174705651105
3319,0.107515227932347,0.0755260653843474,0.0730753020960445,0.0732175463674735
3320,0.103557755208753,0.071895889823201,0.0666440693268305,0.0666409819489048
3321,0.0979718107100248,0.071693286444468,0.07343465846159,0.0747743149892572
3322,0.0965943495231004,0.0646625032438896,0.0601425382235277,0.0608903900852879
3323,0.109658500295219,0.0779538271242428,0.0760833505047107,0.0759710280440858
3324,0.103413495981618,0.0735429481993116,0.0725780983474219,0.0726452183081631
3325,0.0982611709545285,0.0668758022815475,0.0604935979959528,0.0604882845853928
3326,0.102508815135131,0.071848079094997,0.069306386582978,0.0693744717137854
3327,0.103067702766153,0.072445195957275,0.0711629150401293,0.0709536630142528
3328,0.108774137571869,0.0777845474430552,0.0759421030472472,0.0762333482520767
3329,0.110697825426056,0.0797205132142132,0.0791145714016282,0.0789161269841389
3330,0.101689950297556,0.0703064878132429,0.0658618872582967,0.0648093956908647
3331,0.10397061788697,0.0719868780919757,0.0686263748936292,0.0685675592531353
3332,0.110852983624149,0.0783795046623495,0.0755706624765463,0.0757080789382022
3333,0.0963141973675768,0.0657256182256254,0.0624041274444914,0.0623351701325823
3334,0.0965652934384964,0.0660747954988561,0.064475219758918,0.0640888169601838
3335,0.110423992256197,0.0783360111759582,0.0758828249800008,0.0761020878825973
3336,0.103920553687029,0.0723955196347624,0.0690860067985327,0.0676041807730402
3337,0.105862184665594,0.0749585850025535,0.0740359280052089,0.0744847239010825
3338,0.100353139223147,0.0702511098097204,0.0682441388955756,0.0685365655442591
3339,0.0996804742890413,0.0680462069356447,0.0640157323934291,0.0634067716927932
3340,0.107830356481552,0.0754299911033809,0.0723301237468113,0.0723587701729915
3341,0.0920727374677236,0.0598978442024272,0.0544238547324391,0.0545427976155052
3342,0.0918966003956007,0.0662971074929479,0.067677338655972,0.0681621452429805
3343,0.0975077764488028,0.0695232940835564,0.0714137102920313,0.0713860470746011
3344,0.107478030101676,0.0789575327513754,0.078560117343905,0.079200513728964
3345,0.0934531515552641,0.0682142581209301,0.0698802893968017,0.069762431524557
3346,0.108615748012915,0.0766065533926392,0.0738256399782771,0.0739508694097181
3347,0.0925971984000555,0.0627873173514466,0.0618261865533378,0.0625609008224542
3348,0.0986835263900459,0.0699491456803836,0.07097471891362,0.0714025701169506
3349,0.0900269538694402,0.0573241985550165,0.0509080866817881,0.0505434843522931
3350,0.10460590747735,0.0721274678427019,0.0693443816551747,0.0692287937586488
3351,0.106041580592054,0.0737635435370798,0.0702397662961692,0.0701440745666346
3352,0.0954462010432665,0.0650250101571433,0.0624559677626015,0.0625649779102198
3353,0.0930336895940413,0.0613582632989427,0.0582932092265404,0.0582308551931281
3354,0.107247631718013,0.0748843468519863,0.071638282117034,0.0715343166578006
3355,0.107729808947672,0.0767888408244051,0.0754190082813193,0.0754063383148392
3356,0.0911148892411489,0.0582284860012251,0.0517258256191808,0.0526448630126451
3357,0.101371347231981,0.0697722880777314,0.0656464570204681,0.0669532252272696
3358,0.0996005219155033,0.0681473740865303,0.0644546432445746,0.0643870243532096
3359,0.111332373504274,0.0806373487417324,0.0800811797107341,0.080832237604708
3360,0.112341590530418,0.0806472155871245,0.0786840955823562,0.0789428732532014
3361,0.0987994002680612,0.0674269296577641,0.0667867654227165,0.0665612521516709
3362,0.107026212665515,0.0779581106056153,0.0779043395801644,0.0773779831001105
3363,0.109621791379772,0.078989815150199,0.0772562168096691,0.0775579673115495
3364,0.102880564485196,0.0702753736449304,0.0661139200922652,0.0658630110753607
3365,0.0981627043266627,0.0663445784984412,0.0625443378964596,0.0622896051966141
3366,0.104095787268593,0.0748754554747147,0.0743314703692586,0.0743440017760978
3367,0.113103304340908,0.0808997918320527,0.0787973408104856,0.0790050835989004
3368,0.10307902696087,0.0706120553271521,0.0664536265898089,0.0666854192066355
3369,0.107151223089533,0.0751872144174475,0.0723585173635615,0.0723731938323932
3370,0.106580480750985,0.0766176896359771,0.0752862667778651,0.0755595808527361
3371,0.106835482647132,0.0752404629318233,0.0723588252302069,0.0724694736670773
3372,0.0897714578558524,0.0584825897725811,0.0551880575662143,0.0546703790045437
3373,0.100944767438976,0.0689755411512027,0.0647668163939831,0.0644173911725587
3374,0.103004263440603,0.0727761145365233,0.0705405053003884,0.0707177433486721
