"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1953,0.0907547625450603,0.0595981393183233,0.0533561121034133,0.053776044075965
1954,0.10291803948577,0.0720570742398853,0.068895931953223,0.0688859210554269
1955,0.110933764335031,0.0788126319959539,0.072135864624647,0.0721345271153172
1956,0.0903610357417941,0.0587390478591738,0.0533772795170893,0.0539223623610903
1957,0.0958463692192633,0.0638166005562574,0.0570144174734019,0.0572270083991716
1958,0.103322791089339,0.0714776090842689,0.067835747075089,0.0677121555192967
1959,0.112137856686492,0.0804700946609382,0.0784561237604479,0.0781563998885454
1960,0.100414804338715,0.0688821510806042,0.0652097738494898,0.0650839617065191
1961,0.0906361917479383,0.0652441007437052,0.0649296317299617,0.064849173717591
1962,0.112966903389274,0.0811555766528847,0.0795686772187068,0.0795861733379236
1963,0.0966234794546548,0.0645704159612727,0.0598006515144611,0.0593029338242809
1964,0.0948403137722518,0.0619826820066157,0.0561685883467623,0.0552228216938532
1965,0.101005848025537,0.0706043463379924,0.0681046518973944,0.0682321428480475
1966,0.104154368194933,0.07459312514246,0.0745267760748216,0.0751475082058777
1967,0.0895989489693716,0.058639297767883,0.0545335351512812,0.0541131642818719
1968,0.098002731907929,0.067226250995927,0.0656181813988344,0.0650415077309715
1969,0.0887613185396146,0.0559531590648426,0.0491587706751899,0.0476645957601134
1970,0.0984988051562141,0.0721282131271213,0.073958092370534,0.0743675619791434
1971,0.0903043509908557,0.0596299278412537,0.0551825941118666,0.0544873400408507
1972,0.103862845174585,0.0755128994712432,0.0747710646151732,0.0746680867574877
1973,0.11260225534413,0.080944633278149,0.0791950802645778,0.0789291740290252
1974,0.0933130069614194,0.0610431798581132,0.0560964191907763,0.0554639037728021
1975,0.110445958096549,0.0801502794809069,0.079101820640988,0.0793760086953205
1976,0.109327298475978,0.0782521237492764,0.0763376962074917,0.0765372611708219
1977,0.0979241051002317,0.0655624207659802,0.0606288089807743,0.0600688561482139
1978,0.103787502408157,0.0758178193893348,0.0711051287986537,0.0711057164235311
1979,0.102673604859726,0.0728172578806429,0.0730035614378985,0.0724571403738816
1980,0.112263284283376,0.0813683709156852,0.0803925494628968,0.0803423943212947
1981,0.1002510251096,0.0682807030861778,0.0646206785009153,0.064794629665385
1982,0.112140407102753,0.0810542796462067,0.0796714612693786,0.0798346645866781
1983,0.0992993719719601,0.0684259118969927,0.0651115595985524,0.064766380235278
1984,0.101156499254334,0.071194170527471,0.0705478705244124,0.0707544801787291
1985,0.104581188421623,0.0720837306753462,0.0685499631316596,0.0684169391745912
1986,0.0914342133606482,0.0617544214268391,0.0556996151629859,0.0559984954076709
1987,0.095154565907558,0.0649089855514254,0.0632748499796567,0.0626137403049946
1988,0.105292984837983,0.0730667228221116,0.0698133576745914,0.0703549412854638
1989,0.1083008503889,0.0763147085024462,0.073902207992216,0.0738811057381634
1990,0.11209408366934,0.0800930489384443,0.0775359067430807,0.0772450968677591
1991,0.104720701736398,0.0741224922579737,0.0718337565379054,0.0718001082066197
1992,0.101310504320638,0.0703393485887852,0.0674350116690206,0.0675042344603578
1993,0.104960447039595,0.074328582615467,0.0709929570804395,0.0720420873599828
1994,0.102135082377736,0.0696248009790833,0.0628669947807843,0.0628661454693335
1995,0.107475308864548,0.0758786398770327,0.0730689182929315,0.0727446737790853
1996,0.0948091939850851,0.064907928800445,0.062273241315169,0.0611393747588439
1997,0.0938315811035915,0.0624759466212452,0.0592103906053875,0.0588574686040083
1998,0.111816716764797,0.080571548663092,0.0794093542631833,0.079260810140711
1999,0.0931082028028842,0.0605647695432498,0.0546303500832725,0.0545638951350203
2000,0.0942647438910212,0.0634496923182381,0.059441045941731,0.0598846707557701
2001,0.110479088374123,0.0801748488470406,0.0795348821514366,0.0799286371092858
2002,0.10761789141174,0.0757031715709376,0.0731982102126664,0.0734142278599055
2003,0.100134029403776,0.0680651658761924,0.0638380975504684,0.0632528900258712
2004,0.0986702532005812,0.0666643289927586,0.062208219671464,0.0618263871908008
2005,0.0927916773827844,0.0681799200428042,0.070208186068768,0.0700644392631405
2006,0.103572268861725,0.0714939744015847,0.0678772055571961,0.0677878742874581
2007,0.104374404591713,0.071842273779372,0.0678904747686994,0.0677132382234077
2008,0.109569734174024,0.0773066133779,0.0749760619261733,0.0752171737475717
2009,0.0943171584992607,0.0665908616341273,0.0674374298827043,0.067367667422255
2010,0.101664671869312,0.0714852664987631,0.0711859181489102,0.0708610741476399
2011,0.0980155356885631,0.0655573949822809,0.0613006913821122,0.06095403541998
2012,0.0892976092276787,0.0566797828621596,0.0507242739766813,0.0495981172048676
2013,0.1098881052023,0.0794229040006379,0.0784414876781506,0.0785300737420856
2014,0.0887966495215578,0.0562138240578936,0.049829685476076,0.0485295499034271
2015,0.0957013671130251,0.06358955554303,0.0573072502674749,0.0575011175882656
2016,0.0974245014297566,0.0663680749264599,0.0638673148061064,0.0637049493604784
2017,0.103348556631294,0.0754999898105775,0.0762611359196733,0.0774613677692176
2018,0.0975791867957075,0.0654999100473612,0.0607687132542068,0.0599043567041713
2019,0.108021787339039,0.0764017554048083,0.0742373254841523,0.0741998391792734
2020,0.106161315070242,0.0741083255414188,0.0679889119240411,0.067987439705227
2021,0.106840887180162,0.0780384968232846,0.0774098472814837,0.0776915546173776
2022,0.0938035230786814,0.0653332203702118,0.0653604632193222,0.0645199167287587
2023,0.102828074371245,0.0709047207154076,0.0672729530501648,0.0671566974852617
2024,0.0924217508043434,0.0613771525108789,0.0556934168219633,0.0559933871060128
2025,0.107609823272659,0.0766867251250037,0.0755609835377232,0.0757823276077094
2026,0.108700349049669,0.0776431313107078,0.072361295905314,0.0723610480501841
2027,0.111188873997243,0.0794128762117603,0.0773151082286525,0.0770038898589951
2028,0.109693889290926,0.0786207545607586,0.0761607640615761,0.0761037710417953
2029,0.0978967809542764,0.0687400468408825,0.0676953055486307,0.0665658623492541
2030,0.102976652586751,0.070487792673021,0.0664068224858131,0.0664058653780314
2031,0.100954357467629,0.0684934518524712,0.0640527150298563,0.06390651935766
2032,0.112598068749521,0.0811067297300733,0.0792880992338014,0.0795182188220419
2033,0.0965471933715911,0.0670018804791847,0.0648218644217486,0.0648021124196337
2034,0.102582326824538,0.0730997695044634,0.0722845641490458,0.07133292733542
2035,0.094374522518135,0.0695790050958556,0.0716698196898348,0.0714290765863994
2036,0.0953390223065972,0.0640458436510019,0.0588744005884934,0.0589554095462249
2037,0.103270731015356,0.073132836675204,0.0713620705876701,0.0717689722979942
2038,0.108372730025486,0.0771198266501962,0.0763059732953083,0.0765904978333869
2039,0.0994932252289493,0.0669688529003154,0.0621313491082662,0.061633719462595
2040,0.104604814139407,0.0771077534469123,0.07674553480952,0.0758659458814586
2041,0.113472358722422,0.0818510774256937,0.08067017002854,0.0806502761362117
2042,0.10915494748059,0.077877920099416,0.075769785601478,0.0759999317229266
2043,0.096652101457762,0.0672968176293077,0.0658220512225794,0.0654863400104955
2044,0.0947818835379632,0.0656334244146957,0.0644812274763406,0.0640899704830826
2045,0.0987049767592365,0.0698788927040266,0.0689055350196614,0.0693705254111609
2046,0.101928736666085,0.0746128715290461,0.0711691751945752,0.0711676355559239
2047,0.0953286621688322,0.0664017026799615,0.0648105001758127,0.0649774250791642
2048,0.109556552691942,0.0777402966345003,0.0729975366421863,0.0714774793520562
2049,0.0967133789068905,0.0646799381569757,0.0597169421958566,0.0595983935859045
2050,0.102020427439173,0.0709299662813605,0.0665738576154744,0.066573665594576
2051,0.101544249775808,0.0704588769560041,0.0672244463099945,0.0671909748002408
2052,0.115245742846562,0.0833298601172197,0.0818746344436996,0.0820894225156185
2053,0.0894881302677466,0.057496857507048,0.0529935579381285,0.0523922513869208
2054,0.0984823719679475,0.0667682112237813,0.0623255192288775,0.0622227401830601
2055,0.113874347128504,0.0814427924782631,0.0791924520464976,0.0794281589791907
2056,0.0961671904806552,0.0635395972480528,0.0580688672797444,0.0572894087942857
2057,0.109988601010158,0.0779390393108019,0.075655164603139,0.075838199675632
2058,0.109924789749188,0.0791854835200815,0.0775443129027611,0.0776801410488938
2059,0.108986162752617,0.0781173461003214,0.0719158539738567,0.0719123392748291
2060,0.103395475735319,0.0722818472930747,0.0697548907440676,0.0698391323769584
2061,0.102027039960731,0.0730701812590203,0.0738540588688555,0.0740310161347767
2062,0.0921399428080106,0.05948452027711,0.0529920200059142,0.0535832708549929
2063,0.108443486163242,0.0762179605143984,0.0736453237659455,0.0737581730907873
2064,0.098818168070324,0.0671520764610964,0.0629079378988302,0.0623793591587164
2065,0.110603595785543,0.0806556992057223,0.0793625035517936,0.0798170455714139
2066,0.105124467690756,0.0744584035807569,0.0716340944184609,0.0714261441594086
2067,0.100491695239583,0.0707672480060589,0.0712426056480342,0.0708719683741557
2068,0.101513357182129,0.0694264005741251,0.0655003737721498,0.0652845527886942
2069,0.0975384848092516,0.0697912038611574,0.0711377723816735,0.0705300603696079
2070,0.108645207304669,0.0782987880256864,0.0767007469117112,0.0769277624467394
2071,0.103937835709143,0.075327024221254,0.0758780176914797,0.0750830730569399
2072,0.103063505293004,0.0725869173465371,0.0710806474002914,0.0709715858158313
2073,0.109145803951617,0.0767158073268219,0.0741321205370725,0.074014982630416
2074,0.107277566160523,0.0772206897135515,0.0708623171892208,0.0708631511628661
2075,0.109482597538777,0.0769936761562448,0.0739696259999741,0.0740578708657566
2076,0.0994879644414086,0.0676025513706693,0.0669446686292063,0.065983211221621
2077,0.107704626549639,0.0778447873388763,0.0773036664057444,0.0770681159085706
2078,0.0985983581779168,0.0666313495855615,0.0623479557795413,0.0620257423888918
2079,0.0944130718816804,0.0636853641103903,0.0611884786950327,0.0611876973416888
2080,0.107668783640844,0.075907499768869,0.0727967976615603,0.0728550332931141
2081,0.100397535605741,0.0702807121950287,0.0682098307322199,0.0684669573307297
2082,0.0941864940131107,0.065596751620241,0.0653374466042886,0.0652183203873098
2083,0.107377021703421,0.0753237800466293,0.0724999169827883,0.0725744802866074
2084,0.105281918733138,0.074651618713151,0.0734913965736018,0.0737193332598582
2085,0.110076415324644,0.0787996009159551,0.0786066966104398,0.0787320867409887
2086,0.110789035877653,0.0791348635664792,0.0769579837888709,0.0772080569447248
2087,0.10202012796472,0.0715758782893112,0.069189993353522,0.0692844748280282
2088,0.108156325696133,0.0775264170334351,0.0758849905667126,0.0763120585680171
2089,0.0900630869293543,0.058855888064934,0.0540757506608627,0.0534121752290911
2090,0.100654006683288,0.0694529562362197,0.065909608437318,0.0658995166820646
2091,0.112047394582793,0.0804928510034514,0.0784327273582446,0.0786858552313386
2092,0.105015986652113,0.0752751518328844,0.0739268834055457,0.074153152089011
2093,0.102967533413013,0.0721372759904538,0.0702983636660427,0.0704631181338208
2094,0.107876417951098,0.0764431414811445,0.0739290443332191,0.074163970621898
2095,0.11268604527691,0.081395284858177,0.0801319414553259,0.0805738877191484
2096,0.103079581984473,0.0759604288860112,0.0763783391784432,0.0759963278078543
2097,0.102768450493546,0.0700998639063686,0.0657411497415841,0.0654401933530841
2098,0.0979080453553442,0.0662260833514185,0.0605147154868803,0.0605112999003545
2099,0.0954078120603874,0.0668868406373693,0.0674435286870046,0.0679218623757229
2100,0.102176360425335,0.0706015905707662,0.0673361037366667,0.0665320821594738
2101,0.112167713456608,0.0806698746340712,0.0789380892190126,0.0791142502411288
2102,0.104702940017538,0.0733172786616664,0.066652493365585,0.0666481562678012
2103,0.102342632682076,0.0709762446438728,0.0665898775717491,0.066590044425846
2104,0.0957914568894845,0.0652295921050156,0.0649314391745421,0.0646494413722261
2105,0.103017262399061,0.0725161709548542,0.0711474606167105,0.0714327019472924
2106,0.107906861961477,0.0773981344485123,0.0769646429962977,0.0772352614169131
2107,0.101291202839727,0.0687773778410964,0.0643640308533349,0.0640334407032319
2108,0.112291237770182,0.0805415589883338,0.0790644793981055,0.0794664064970801
2109,0.0985701753412815,0.0703263299538602,0.0666955376771053,0.0666861991373502
2110,0.103141148392159,0.0714487698064635,0.0680909974200473,0.0680296112848048
2111,0.0996934577135323,0.0707475540461104,0.070473402511572,0.0724941275482381
2112,0.107924768642751,0.0765725904482991,0.0750235638362416,0.0751117489092259
2113,0.0942121079664445,0.0623564713949521,0.0561221029609095,0.0563954103286461
2114,0.0945847491640155,0.0622856476517749,0.0566664850404036,0.0557904204786292
2115,0.0967564435715542,0.0654988151728804,0.0616225148663947,0.0612190793767879
2116,0.106188957013788,0.0750802304556834,0.0723198014023785,0.0724065045473667
2117,0.103847566682701,0.0731974310593805,0.0697477424227897,0.0697547710334158
2118,0.10268254691608,0.0715010890829016,0.0715153295786736,0.070518898433076
2119,0.101900965151517,0.0704645956921004,0.0668722665301805,0.0667907187610763
2120,0.0965997810276901,0.0689461144449854,0.0701348319198079,0.07079098311683
2121,0.0979918410257917,0.0742211379732563,0.075860873949241,0.0765696036838625
2122,0.110148544648387,0.0802634310019682,0.0794914220034562,0.0798120691486035
2123,0.109075174228097,0.0804116900154024,0.0798324049349506,0.0801981252274456
2124,0.0967369286855371,0.0643639724997648,0.0595423291054519,0.0590282402647515
2125,0.109349629383321,0.0773171178041141,0.0751950929194988,0.0754103850769836
2126,0.0941193899524497,0.0637156043770959,0.0607376366400012,0.0607092728984762
2127,0.10979090984013,0.0796028401940373,0.0786062546073568,0.0791143736468795
2128,0.107786892586268,0.0770000089442305,0.0751275209702871,0.0755328540321779
2129,0.092916247347631,0.0620366902716221,0.0605881256387365,0.0599469753096993
2130,0.104199364027389,0.074114341156163,0.072419510410509,0.0721898280826508
2131,0.0897648580966615,0.0570154329281031,0.0501386061120727,0.0511477749221444
2132,0.103564204244719,0.0728846868042719,0.0706197959193224,0.0707267136123724
2133,0.102698500260968,0.0715205575767933,0.0684180088412958,0.0684404968875176
2134,0.0999157302373176,0.0678991828198974,0.0618765834406944,0.0618732097078218
2135,0.0969706483892741,0.0666923879249338,0.0645239255101189,0.0648592027054397
2136,0.104927454032003,0.0747729271296489,0.0746997862169272,0.0746920978134344
2137,0.105189588554236,0.0734155112785899,0.0710402210127732,0.0711173756893248
2138,0.112357319152912,0.0807115447879404,0.0786608825333279,0.0789245573394912
2139,0.0964689130880241,0.0652573850886957,0.0617137225740728,0.0615732693001411
2140,0.0974517109824439,0.0655849805857056,0.0610501909230437,0.0606376085243639
2141,0.104205267890809,0.0736032792052337,0.07200172938805,0.0723208920135122
2142,0.0989015937771476,0.0684656742899655,0.0667347045453697,0.0660787912606138
2143,0.109331038134745,0.0778445476600509,0.0754937406044687,0.0761414373306452
2144,0.0953989190647756,0.0635227338328358,0.0591622275520492,0.0585906827082
2145,0.104269500717583,0.0731833768987306,0.0708312260728153,0.0709123492443602
2146,0.0913763843724345,0.0587635687397806,0.0527222211209896,0.0516148651531911
2147,0.111105685960144,0.0799853263080028,0.0784831174526492,0.078873975171054
2148,0.0994604008292234,0.067773495792014,0.0645574918069301,0.0642736662853815
2149,0.10064637411882,0.0705128318175001,0.0682332730734369,0.0686919268848137
2150,0.0920769544812609,0.0626330314071506,0.062856696173347,0.0618259030045735
2151,0.0982609836408988,0.0689296916714043,0.0643812207972938,0.0643698264248149
2152,0.109937270815537,0.078399213484929,0.0759617359665747,0.0760848517856963
2153,0.102364341919106,0.0707686553610226,0.0660342851958269,0.0645194501643754
2154,0.113136588336648,0.0807335395005278,0.0784301066445003,0.0785518992104526
2155,0.099563174352195,0.0712586911612827,0.0718107680300135,0.0716162367528348
2156,0.111370194354411,0.0808945016792483,0.0795072978628335,0.0798364707543845
2157,0.094877248347054,0.0623288018879281,0.0566954038273108,0.0556361388314536
2158,0.10881886170524,0.0791749827592476,0.0790800343678797,0.0791863661731358
2159,0.0888068199494275,0.0578213248525692,0.0535125080701733,0.0529581800297864
2160,0.106948295793095,0.0746567022114536,0.0716325962207212,0.071400370236874
2161,0.107503356883549,0.0764017204123917,0.0753527509690399,0.0751917726231798
2162,0.109237437498831,0.0792090146820618,0.0784746813803305,0.0780289976914863
2163,0.105190779578137,0.074362171530373,0.0720753610118593,0.0721918562203839
2164,0.101577355417023,0.0707404493412513,0.0684213498019226,0.0689745670766369
2165,0.106630055401674,0.0763132530977217,0.0740327466912425,0.0740288568656276
2166,0.095713492665154,0.0628745636523076,0.0572483970464078,0.0564107467112607
2167,0.0998855247174494,0.0698037253794609,0.0677048158929698,0.0679944079992568
2168,0.101119341555725,0.0686521543800321,0.0616572861520817,0.0616555125523476
2169,0.100696735210364,0.0687260657828745,0.0646826328999368,0.0650676340136266
2170,0.104832584529588,0.0734114259413464,0.0707883933208991,0.0710563644403243
2171,0.0993792900540517,0.0673036762797814,0.0629560551690495,0.0626207857021331
2172,0.100769935144131,0.0753832822829664,0.0767668268692545,0.0774984089146053
2173,0.100204529302553,0.0680598191591364,0.0677297452127601,0.0666585383385704
2174,0.109520375180582,0.079723612318256,0.0779051290919648,0.07824883391684
2175,0.10712762534844,0.0761797293715619,0.0751590754324328,0.0748755017727298
2176,0.105379258763311,0.0761393356547288,0.0759663201866522,0.0760728793862764
2177,0.112628800498973,0.0827933064135621,0.0816012379973728,0.0820496102898712
2178,0.108180560663359,0.0770557637830665,0.0760969124551578,0.0760419391921928
2179,0.0964862272595847,0.0651985273383737,0.0613990457166957,0.0610702281276891
2180,0.11048732763474,0.0794119247800674,0.0776458913281829,0.0779969981104214
2181,0.109792483792441,0.0788073023926042,0.077722824157805,0.0780923427121864
2182,0.106157233084641,0.0737951206897394,0.0705091628527844,0.0701976289096382
2183,0.0895246813694105,0.0618328820412906,0.0608553916796263,0.0608411496000932
2184,0.0931302003532593,0.0604920157262236,0.0545042307202814,0.0534721482892047
2185,0.0962944308268408,0.0701985041221205,0.0715945991270997,0.07199200113746
2186,0.10214157199059,0.070999970463255,0.0693797143213658,0.069476925987729
2187,0.101904508075095,0.0705907134625007,0.0681555148755782,0.0680211940766658
2188,0.111933465916081,0.0808389922746863,0.0797736624646715,0.0799309708456295
2189,0.0968118479121172,0.0652569448348667,0.0607300936502454,0.0602845696893916
2190,0.102990477018639,0.073754750611235,0.0736591969047246,0.0727314642018536
2191,0.0998044995938391,0.0671689362714722,0.062698468089958,0.0622992900696559
2192,0.0947101155302164,0.0622965469596178,0.0559897464393457,0.0562711052660341
2193,0.0983788684294796,0.0663010902460005,0.0619018792291068,0.0614216401337256
2194,0.102417698185132,0.0714169083208905,0.0713439559669737,0.0714076201764511
2195,0.108981351731788,0.0786358551374471,0.0755146692753107,0.0740139090088405
2196,0.109938333936134,0.0790166294192047,0.0782615722976448,0.0786842715091355
2197,0.105041098645507,0.0731347815031119,0.069790620412464,0.0697327683930239
2198,0.0959712128060938,0.0668690539804493,0.0658764796431958,0.0657417685054243
2199,0.101809532804914,0.0727741939300824,0.0732771835634181,0.0722164211214447
2200,0.111534369987953,0.080796001749953,0.0798600906531031,0.0801527610017817
2201,0.0990287675501601,0.0690596602481895,0.0658706297738634,0.0658680952329722
2202,0.107353883819244,0.0762499359239872,0.0741452073066409,0.0743343673336688
2203,0.112140749952772,0.0800393225425813,0.0779020229282175,0.0779707636666395
2204,0.10426607975651,0.0747770977025838,0.0746104990607051,0.0745778682466795
2205,0.0971748671725157,0.0692110294727795,0.0694779960281328,0.0705387979418271
2206,0.101331804045155,0.0724085357680942,0.0722678448906451,0.072257845438653
2207,0.0935709019159475,0.0617053997531058,0.0547691219531122,0.0551514200052341
2208,0.110869874872456,0.0798461540419283,0.0784385134714842,0.0787002279690766
2209,0.0948912394333642,0.0625384792767471,0.0571334657896091,0.0563598655341506
2210,0.102486712996077,0.0756031446114527,0.0765438360729617,0.0770882318231723
2211,0.0950086060578986,0.0704249588496391,0.0702312011990127,0.0691036130391428
2212,0.0999358898830396,0.0673269298089597,0.0626593543849529,0.0621711459489733
2213,0.0957967115339321,0.0630753884470726,0.05752604129193,0.0567115129071942
2214,0.116225393178664,0.0837020639886258,0.0819697508904083,0.0821783027059015
2215,0.0943310453721597,0.0620853630022095,0.0565251468788466,0.0556950021052082
2216,0.0939248346235597,0.0653312815230118,0.0647778787863674,0.0642183680645224
2217,0.10308047707802,0.0704820987818292,0.0663366222119514,0.0660540144720307
2218,0.10942568804241,0.0789348012881953,0.078282787584361,0.0785475541256563
2219,0.0970748462234551,0.0642591597468506,0.0588191276875274,0.058077681679189
2220,0.107444070314277,0.0777763001328465,0.0767690207492842,0.0771622297449597
2221,0.0911197756707264,0.0639720202601012,0.0648155122529999,0.0638423262494005
2222,0.0893447120744372,0.0615702082705113,0.0612027886910569,0.0614440003483783
2223,0.106693165978395,0.075377428695167,0.0740090379781811,0.0741605477113044
2224,0.11353611040847,0.0813781910210466,0.0796124079165664,0.0798542719026531
2225,0.111432977329582,0.0809209554828726,0.0800720753994497,0.0800809766601721
2226,0.099055882609054,0.0675809837223388,0.0649582623662273,0.0650882570573535
2227,0.109287761005027,0.078962356989718,0.0783498398119978,0.0780238919918351
2228,0.106419123370839,0.0738589901760712,0.0702603184633642,0.0701616729467221
2229,0.102105439308986,0.071211314927373,0.0677449546579423,0.0677036526246294
2230,0.104844065988897,0.0742846226856098,0.0738033679890962,0.0735880082686934
2231,0.105653467633584,0.073445364757375,0.070136844600595,0.0711254572033185
2232,0.0939761979256121,0.0682934001513752,0.0697914869724399,0.0694213465288473
2233,0.104417573011676,0.0741109187217933,0.0723201525800014,0.0725808236478894
2234,0.0962590317253096,0.0639508305167983,0.0590127726245879,0.0583587268661149
2235,0.104636807860704,0.0734387906390877,0.0707020651006814,0.0708845833538417
2236,0.104216613825934,0.0738044152727668,0.0693358023475076,0.0693356724435084
2237,0.105684269488695,0.0739868222436622,0.0712749810648686,0.0696098605051284
2238,0.0956384907370278,0.0632517000039651,0.0580352028168426,0.0573290269365011
2239,0.0999055432373358,0.0713677284588987,0.0734845288807616,0.0742855596975517
2240,0.102677660303211,0.0709001029331844,0.0673921011552297,0.067595339690453
2241,0.104592048583173,0.0731304380328518,0.0724894661367198,0.0712345779278797
2242,0.0959940561246023,0.0633171338718909,0.057847933475834,0.057068522779895
2243,0.105692243212762,0.0769923532613332,0.0776448224131213,0.0778784234842869
2244,0.11106389856383,0.0806907423550443,0.0798480489813421,0.0802774735908738
2245,0.096175997307193,0.0696552933918396,0.0707008677601065,0.0713277081896624
2246,0.112051879094628,0.0809180027503825,0.0795927075624909,0.0798787117045973
2247,0.104364761374144,0.07486845523924,0.0744445878804397,0.0739197841945034
2248,0.105931609895885,0.0732484957140929,0.0689704032012667,0.0689702373257413
2249,0.0911841890769851,0.058989882344798,0.0544187498344862,0.0541124061141921
2250,0.104649189161368,0.0720026487444006,0.0667526644748795,0.0667525750355085
2251,0.10952011820704,0.0786319729531597,0.0766132949938783,0.0767735532672274
2252,0.107931560150705,0.0774025325385823,0.0754751487385468,0.0754139449976627
2253,0.113127213613439,0.0813408667033366,0.0796999994987518,0.0797355578804115
2254,0.0892169100764682,0.0576427803704955,0.052691916717613,0.0519455798900581
2255,0.0997976468123384,0.06968091994397,0.068864896221044,0.0674592762608025
2256,0.10173171532961,0.0701771234712387,0.0672563145528018,0.0669747226343422
2257,0.104831167236009,0.0742517105341157,0.071824599346728,0.0719379416294646
2258,0.108399180179296,0.0767927255817091,0.0743733186438042,0.074534080619303
2259,0.100524389478911,0.0696087533826243,0.0637693898892028,0.0637622906771267
2260,0.0903859345888146,0.0631178457964083,0.0628222449191706,0.0628090628052239
2261,0.109108079351366,0.0793522342025933,0.0782344941934328,0.0777128371029115
2262,0.101802026275383,0.0702760412100829,0.0671349164226969,0.0670835173870697
2263,0.103308892214509,0.0718612587774807,0.0706275401835714,0.0703916058097787
2264,0.098697766555068,0.069547226327264,0.0692517470416875,0.0688181681209718
2265,0.0997238370660182,0.0671008518264801,0.0622996332361529,0.0618207322896649
2266,0.095873438136176,0.0695385641580685,0.0698967673813855,0.0695874007359065
2267,0.100192976950166,0.0706996025748902,0.0692696926601425,0.0692070926421473
2268,0.0956974038656107,0.065352986144085,0.0622201295244416,0.0621524272708004
2269,0.100939390070681,0.0701271616328523,0.0672718544689426,0.0674223587114449
2270,0.108908502373547,0.079607140595435,0.0784338514523963,0.0776189291363595
2271,0.0972032504146948,0.0671619365607539,0.0645933425659138,0.0645874343707739
2272,0.100431676832807,0.0702384195416992,0.0672675972304007,0.0666242766442583
2273,0.0925691716140915,0.0657293061299322,0.0662858081059333,0.0660537799829652
2274,0.107456934586202,0.077341394739962,0.0728942133580968,0.072363489140657
2275,0.101657379605419,0.0697417805306065,0.0658428275931374,0.0649877167847678
2276,0.103511432579109,0.0707767644144087,0.0665685558029245,0.0663167000009017
2277,0.0921133856543084,0.0616965372269336,0.0602731981644988,0.0605195560318227
2278,0.101677182988165,0.0711210574998595,0.0708719829891898,0.070962735259508
2279,0.0942981341933317,0.0668629751286105,0.0690301710650227,0.068584419920545
2280,0.102147452065268,0.0721289304503398,0.0689969918668367,0.0679202434643796
2281,0.107425163368159,0.0792248495620968,0.0781961425382309,0.0771947963402016
2282,0.0964028009632546,0.0665331733323749,0.0641756496187117,0.0639976212846897
2283,0.0899209469048173,0.0569958547125368,0.0502756954613353,0.0488445706196806
2284,0.107122553444232,0.0762989828385975,0.0745687317472258,0.0748246406337479
2285,0.0924658350803193,0.0604889871300077,0.0550809745395466,0.0539229361692788
2286,0.102538356404765,0.0713273710052542,0.0680931357623723,0.0681935372237216
2287,0.112808932035061,0.0805871198300895,0.0783610824388109,0.0785892387406867
2288,0.09840125648986,0.0707981047810874,0.071159976826156,0.071149652374233
2289,0.0925740050939503,0.0604868554787431,0.0557163563592208,0.0549504853870647
2290,0.0926829746434152,0.0609582316121763,0.0559335297603157,0.0552344113002702
2291,0.113618454853661,0.081177083972128,0.0788949650865814,0.0791224149928049
2292,0.101921355376847,0.0750599482549413,0.0757326315216851,0.0756712797530153
2293,0.0940494581184544,0.0614872883224134,0.0557387495093123,0.0548240938348169
2294,0.0948894930519463,0.0667647426702274,0.0673770504360368,0.0672088740615496
2295,0.100343549270736,0.0696030686064858,0.0676915811377405,0.0678818747931973
2296,0.0993479785126458,0.0685086123828588,0.0652720334986189,0.0655335468013027
2297,0.0969543687397443,0.0660097262687066,0.0628212553760137,0.0628217771344434
2298,0.0920526965877981,0.0602509891577567,0.0546191969745359,0.0537319097336321
2299,0.0964417775286499,0.0683457275497222,0.0683586298541537,0.0686570589912699
2300,0.102980824354044,0.0728341501636258,0.0722307760477283,0.0727950658043312
2301,0.106146624212248,0.0740063337434713,0.0706558273162182,0.0705518330805897
2302,0.101527496467936,0.070317916398096,0.0671401331141779,0.0671043349502747
2303,0.100046650793916,0.0704605710426792,0.0699600984450103,0.0687284259048631
2304,0.100526069499537,0.0697497857131714,0.0663815647358911,0.0663965730116097
2305,0.103867682055984,0.0733567940058363,0.0712444300658482,0.071206187537312
2306,0.088013037388352,0.0554307063289805,0.049376658334878,0.0482030324629101
2307,0.106167452727406,0.074707870442215,0.071599578629271,0.0724664451856221
2308,0.102461498401812,0.0735535461931146,0.0733284216275874,0.0739176173705416
2309,0.0960520304419836,0.0662246518991844,0.0626720675036922,0.062666688233867
2310,0.0966346999072473,0.069019339051491,0.0667546891544549,0.0653701898194494
2311,0.0999443672661202,0.0707134718621871,0.0703726658893467,0.0703358363457234
2312,0.115942456338228,0.0837151917471289,0.0820976633772575,0.0822867286921353
2313,0.101444921392134,0.0740703022861235,0.0699611400649462,0.0699639427127276
2314,0.109450348345788,0.0785221897991322,0.0759038254077758,0.0746730228747333
2315,0.111408529673495,0.0791440455848778,0.0765989761001744,0.0766155752523852
2316,0.0987597359976351,0.0663996139088035,0.059407123334868,0.0594524446389301
2317,0.104642831140547,0.0744471831713541,0.0728455392483231,0.0733221228554488
2318,0.102826756245096,0.0741450965565908,0.0744645037565833,0.0753278794942989
2319,0.0929196398457588,0.0660233463192545,0.065903545569723,0.0661100222305524
