"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8287,0.242910927065973,0.212386367504641,0.223827440608343,0.219249617192642
8288,0.404998210828227,0.400697872110001,0.400860807211878,0.400632881989152
8289,0.137155687081696,0.136606486899486,0.136964975990109,0.136195621209437
8290,0.388889147071805,0.387520833045499,0.389176780925337,0.388264235295038
8291,0.389696571665535,0.384694669047585,0.390710311787154,0.387348720890395
8292,0.390534011790956,0.38867002834175,0.389246897651903,0.38884775737033
8293,0.391270889357348,0.389870165288226,0.390233587656954,0.389999133090781
8294,0.454337172070824,0.431703364646694,0.439880869450272,0.436728587155748
8295,0.398974665614161,0.349484636175003,0.368861855210183,0.361342018876357
8296,0.390624001571132,0.393030020934422,0.40767771574059,0.401425955186474
8297,0.391440329492827,0.389181526941123,0.390138265012748,0.390100175094668
8298,0.226677701072595,0.206722703812719,0.218126944608907,0.214524237594116
8299,0.391661556242595,0.391011773236837,0.405725069476654,0.398466231100136
8300,0.402084526291523,0.399057668453106,0.401939086344744,0.400137168769469
8301,0.391529215171983,0.39169402827308,0.392359891890697,0.381207309481154
8302,0.259068925504575,0.227348618166665,0.24558944340959,0.241687105235368
8303,0.420032812660396,0.411118765960132,0.432637657852969,0.424303512267768
8304,0.360447165237763,0.349582424208366,0.354553159910161,0.35206603981589
8305,0.391939553366286,0.391924867623217,0.391981535427833,0.3919385865201
8306,0.413827467444992,0.407342994628851,0.411531466958233,0.40891258404898
8307,0.381663098480487,0.374115628690685,0.378014850772159,0.375881683259036
8308,0.391790147382037,0.391487418634871,0.39164036438053,0.391548810277413
8309,0.38179328360264,0.379696291001426,0.380720293768294,0.380076423468878
8310,0.458039215521124,0.449041933456977,0.450568023951012,0.449741605043978
8311,0.38737809615265,0.384642916378462,0.385859861534744,0.385096253863682
8312,0.355907434944317,0.345921767544284,0.346737997228797,0.345566963866462
8313,0.273805903465004,0.243626206741734,0.255685692243453,0.250946137426481
8314,0.389267748725596,0.386205623623075,0.386170761562458,0.386163675899979
8315,0.384926429555988,0.379933484383598,0.382774930274583,0.382028462180868
8316,0.392101761226282,0.392053625948539,0.392060315504012,0.389956913991051
8317,0.202319966285085,0.178161630701677,0.191187363944529,0.187465050061245
8318,0.393561657861536,0.392209304813668,0.392980787984245,0.392553540085337
8319,0.393240698465781,0.37826855905782,0.385326014476011,0.38232910073765
8320,0.393661703064145,0.348686126585268,0.366011184835559,0.358795529117539
8321,0.315516337309097,0.280983118691104,0.294413643937965,0.288677020287934
8322,0.388423278139051,0.38675161006801,0.386949341646331,0.386922311361155
8323,0.387242400210579,0.386734294591587,0.38685385320648,0.386645847294836
8324,0.392475824767827,0.391597846261457,0.392099642250161,0.391793218114784
8325,0.38434350732677,0.34697354595646,0.359296029345142,0.355435289202967
8326,0.39097808731225,0.347146250314767,0.35570359020877,0.350622421938964
8327,0.391804207593425,0.39151067569041,0.391609068775122,0.39156395522537
8328,0.320720155138906,0.282593949398701,0.289881883104254,0.288208206040762
8329,0.39162278811342,0.391161382275256,0.391510120557822,0.391218234564656
8330,0.387250691055129,0.384524323485089,0.38586238350728,0.38508331207523
8331,0.393049037557346,0.391026143456524,0.391742563106558,0.391263495430334
8332,0.257022608569161,0.236442797407548,0.236440887009048,0.23644127184214
8333,0.386503671395974,0.374994933450017,0.380458195728272,0.376341800631149
8334,0.305740800376662,0.284707049404949,0.285812822899578,0.285658159436117
8335,0.389467328994763,0.382566315819919,0.383833283041445,0.383339204740263
8336,0.393872315590033,0.388253872609372,0.390875226799353,0.389457368683919
8337,0.3870967050424,0.386400699034759,0.399663998523298,0.393495163462837
8338,0.337402465355649,0.317742664411585,0.328090617878304,0.32375428223224
8339,0.407703698831753,0.361506353880176,0.363310530828986,0.36327854385248
8340,0.377235173991251,0.375378703265671,0.376501663195823,0.37588863248463
8341,0.393263454970345,0.361762721722839,0.373085657555152,0.368723969352099
8342,0.391873151091873,0.39132399778805,0.391607136682327,0.39145373523295
8343,0.319372049976991,0.291448475861296,0.307369296567269,0.302522589509269
8344,0.387922892829454,0.383780578304253,0.385956727744814,0.384732142282174
8345,0.276240814783218,0.254710151822531,0.25504023962136,0.254916258557436
8346,0.378517521612669,0.376583018171909,0.377151577126582,0.37706837722976
8347,0.393272044387392,0.391529580214485,0.391630576575336,0.381920379734172
8348,0.391633501501747,0.379528364574936,0.38581541929227,0.383687639147434
8349,0.506618518691918,0.480054572044339,0.483647389254945,0.481095886684825
8350,0.429887673707451,0.398626333669419,0.412743961753869,0.406819220068807
8351,0.392838526541846,0.391749676765022,0.392342687061352,0.391950160978262
8352,0.40950434254774,0.396334340385875,0.404697793026608,0.401038146536461
8353,0.392320027985324,0.392269167989933,0.393432725673081,0.392890698969467
8354,0.451565671735882,0.415903850390419,0.431689824343537,0.424677115583323
8355,0.447488410387382,0.420079503360054,0.437569144441194,0.430078289364568
8356,0.380161571729149,0.366487389067409,0.375129051337578,0.37083516419822
8357,0.461304505099307,0.457730245329827,0.46697065022524,0.462500957966906
8358,0.387217168336079,0.387084742775595,0.387406655000201,0.387109212248669
8359,0.352689055788892,0.316746776095609,0.332849647374777,0.326691750895217
8360,0.3934580209732,0.391844840474746,0.392720151035103,0.392184441330072
8361,0.374095881102686,0.373344499775538,0.377069112603552,0.376808391903246
8362,0.388986616913946,0.386170215169707,0.38715588907942,0.386545783911237
8363,0.391752591664872,0.39148608944784,0.391613625119563,0.391535328001916
8364,0.361589988788229,0.351545633837789,0.370776936681983,0.364252472509835
8365,0.426533412179157,0.413918611577825,0.432325077532637,0.424465243345942
8366,0.399012007930941,0.395851208145743,0.397285158318249,0.396447433987911
8367,0.395773839549091,0.393268088108997,0.394745443005147,0.393930720488977
8368,0.282232081673481,0.276113399828113,0.282206277179798,0.278665586821065
8369,0.393299743309418,0.369020830852008,0.381629958133196,0.372389617105648
8370,0.378936470855115,0.372099073419932,0.375203416017264,0.37306089255062
8371,0.223366845709734,0.189137373707835,0.201288353767884,0.198125805047979
8372,0.385882702637477,0.382261376059941,0.384038719335354,0.383027647648889
8373,0.393379803146573,0.388093972905432,0.390921560350076,0.389087355197186
8374,0.419311948865396,0.399362026765,0.408202298171278,0.404413308205573
8375,0.40462294351871,0.383808451324415,0.392770545819793,0.389516436493529
8376,0.378670590990868,0.375959568541313,0.375673555799359,0.375589566104596
8377,0.367341833321272,0.347534958581116,0.365669327245233,0.360745887891975
8378,0.392301718441534,0.392180475309348,0.392211495425257,0.395103034130473
8379,0.388482423155959,0.388268820533993,0.388618397473735,0.388690930673492
8380,0.368019466250063,0.354754631379164,0.356227331295644,0.354542917081356
8381,0.419312629405905,0.408087324682244,0.421322876100515,0.414380409768149
8382,0.311005380735469,0.272235683653408,0.288838218217705,0.282965620832681
8383,0.16784874834289,0.167263430919735,0.167230963175841,0.167082653378262
8384,0.390884304364248,0.373204963248485,0.387960873072356,0.384056391153925
8385,0.390403467330685,0.389415401004397,0.389852298780562,0.389615477115529
8386,0.401688314548697,0.399656229113735,0.400139466543361,0.399449883735364
8387,0.391147751891718,0.39119467160101,0.398578203578318,0.391720150999023
8388,0.399847230291242,0.391882785596685,0.397516641038617,0.392020663376816
8389,0.40489624578518,0.395515443420588,0.401218763961095,0.398449281560532
8390,0.437890352083204,0.423944795583602,0.429705585917089,0.426711649848807
8391,0.137092102542402,0.128913840842977,0.132382834652666,0.131664968239074
8392,0.247520437766131,0.228001203470555,0.230919051722086,0.229356902613312
8393,0.391098429724678,0.383184922537735,0.386638822332802,0.384963525689663
8394,0.390832421843681,0.390232079126096,0.39049373652466,0.390343823536405
8395,0.381637586216837,0.378301240962685,0.378768809835304,0.378809904443809
8396,0.460010333498544,0.436341428323633,0.446755498880486,0.443046811276062
8397,0.447109873726983,0.418195275695225,0.432088256147582,0.423143313801488
8398,0.265628881918283,0.228052033769907,0.239288056876715,0.239281985175246
8399,0.416198705377463,0.391907065491187,0.402746732684509,0.397794601137073
8400,0.479696274691358,0.437370857839127,0.455898184201721,0.448510189861309
8401,0.389918635055681,0.38928604737323,0.390154911263381,0.383721129414144
8402,0.458715314694228,0.432439083180996,0.444599506189595,0.438933802796952
8403,0.393027392609092,0.383340748199672,0.387338956676218,0.3848385899014
8404,0.298783647150272,0.268825243926927,0.284244253092342,0.279915077688006
8405,0.385078683761427,0.373153974772729,0.378498572889415,0.375829793941273
8406,0.460302528227681,0.430555822940261,0.442812442884715,0.437414687676087
8407,0.433878560948002,0.396519773783986,0.413326320985881,0.407045335918837
8408,0.390198241472832,0.388969505952251,0.389604060670486,0.389485688528405
8409,0.389127079245818,0.387281338893006,0.387746025113,0.385418315474252
8410,0.396380035172574,0.394635075695893,0.397501095533793,0.397395176235054
8411,0.382840107497518,0.379797251126198,0.381231708860528,0.380402492900755
8412,0.392234839900006,0.373006723842249,0.390298807863971,0.382216352466001
8413,0.400917023603775,0.397084334268497,0.399493874889508,0.397269647942312
8414,0.333602038552119,0.316604736028395,0.326275138944918,0.321689353914365
8415,0.392908963142608,0.392184499137437,0.400423047214073,0.393585138403887
8416,0.453579999334005,0.418264237862273,0.437930387257802,0.433033148218746
8417,0.332327931970324,0.295925493448763,0.30645010022067,0.302932823954676
8418,0.398338560761645,0.380724535116856,0.389545425509716,0.385334677121588
8419,0.354084656040737,0.337262899219006,0.344991543390019,0.332924211339417
8420,0.394767199887219,0.354344651776189,0.373611585274702,0.366695533008337
8421,0.391024947756423,0.390512724704068,0.390738751413335,0.390584842753535
8422,0.357268655789459,0.332116234502893,0.342851988785918,0.338322133613843
8423,0.356653332888433,0.31481239115122,0.313073164276092,0.312909717733179
8424,0.160292807753553,0.144296456055924,0.148306258921259,0.147333852245248
8425,0.392028828974949,0.391482980060305,0.391891371967867,0.391351858171634
8426,0.369445906103646,0.354195981671279,0.360456019613992,0.359742148740301
8427,0.336623033697006,0.313997713113172,0.315953737183918,0.316044807459549
8428,0.392476840592423,0.392450264658357,0.39247851319073,0.392466471627437
8429,0.441019082051167,0.422379048772243,0.430712016442408,0.427180014309809
8430,0.390749024526574,0.384822815889801,0.392188439755306,0.389117050816683
8431,0.392048582649161,0.372041325782307,0.391231920849414,0.383300591041015
8432,0.471820887878597,0.451034828545808,0.457519513272346,0.457484068037439
8433,0.391801707531986,0.389619761965227,0.402981675373255,0.395903714245912
8434,0.445250446399937,0.43369859253844,0.438547408229387,0.436103287710023
8435,0.45509585492165,0.437275702120043,0.446459784797099,0.441773455607092
8436,0.235358157732989,0.209978472237193,0.210571358265204,0.210510825771317
8437,0.338677987834493,0.322864226628615,0.343105739632184,0.33888052484772
8438,0.265058326718517,0.260395535485025,0.262527189156288,0.261683932315754
8439,0.405129344325247,0.393012610326636,0.398718710326894,0.395854973554694
8440,0.17271521385283,0.172676984373645,0.172771390392747,0.172720268627749
8441,0.397804217762356,0.392745152456806,0.395821281062257,0.393107512178367
8442,0.388928471428571,0.388721683165162,0.408695515470245,0.40089668451129
8443,0.354336968815483,0.31212074096103,0.329839739677802,0.323199744085622
8444,0.422467681563329,0.401995813766282,0.414254503865566,0.409314086052437
8445,0.395371219600111,0.386327799870858,0.394039335035171,0.38940381361882
8446,0.34524195741066,0.338935658297354,0.341215315606066,0.339849700504345
8447,0.389983334641727,0.387168610020542,0.3906602307992,0.388609435610575
8448,0.302677599136151,0.272467621564577,0.285719730278356,0.280266398077198
8449,0.388392680992667,0.386141698190778,0.387398215220429,0.386401785475918
8450,0.440266005254589,0.409087238030679,0.408998445114056,0.408777424493716
8451,0.471371569332639,0.446859313670154,0.453521308264131,0.449384990352825
8452,0.386540459220366,0.382102704426436,0.382393669980799,0.382310486344026
8453,0.390402744494533,0.388520464589582,0.389258177690371,0.388789883768509
8454,0.378375657081965,0.359735549820173,0.370308939076411,0.367780326741612
8455,0.412078701916884,0.402161519510103,0.406892481013227,0.404613748170719
8456,0.41356075217261,0.372220560005242,0.389088004882803,0.382169186167892
8457,0.388852957949286,0.387000904404971,0.38787710647931,0.387345065729455
8458,0.387311459776246,0.384594416567733,0.38581444113981,0.385129289561456
8459,0.399272994952891,0.350515684949811,0.36939445266747,0.361827698748333
8460,0.443783891890543,0.395708495553402,0.416216830075993,0.407981028020685
8461,0.34610631713599,0.322590595800493,0.324499439491204,0.323173788099603
8462,0.360473673072419,0.357844797333223,0.358771533455416,0.35850424550014
8463,0.31049264876785,0.293529230592611,0.299071798853601,0.296706248741813
8464,0.239990381963166,0.207244559427639,0.207245597003066,0.207249138120533
8465,0.462458153102065,0.441967848668743,0.449754011591521,0.444779390423304
8466,0.360198087972798,0.338016935996019,0.346336144883184,0.342261943784053
8467,0.345869398836775,0.332384237274349,0.33975373005093,0.339550563539485
8468,0.283424252761563,0.253808023064391,0.266635888351029,0.261495953895492
8469,0.244788028426843,0.221883993355247,0.230076128092128,0.22633783009111
8470,0.414211493141598,0.395305619905487,0.40223504415313,0.399249014546533
8471,0.390926840168929,0.378802188254854,0.384280018263732,0.38029865860172
8472,0.391187536237323,0.390815492800914,0.391173512720078,0.391054104808695
8473,0.274141631521327,0.254527372014446,0.270055273284744,0.270704695411084
8474,0.39434285875069,0.393945987665371,0.39409284376012,0.394001292045492
8475,0.374614079862003,0.361005468441754,0.365993145910266,0.362790379778114
8476,0.359059446309189,0.336964383457674,0.345681674734834,0.338078313962599
8477,0.37549356344923,0.359591458993838,0.365077156434998,0.362079630940784
8478,0.391176448061687,0.390547559478195,0.390870055239392,0.390842649822327
8479,0.18225638451612,0.151225952182493,0.160356960945489,0.157749317218892
8480,0.345085014631637,0.310516308133493,0.327280510777563,0.319810166762708
8481,0.386725711582093,0.379546912669278,0.386389762128644,0.383965810967744
8482,0.391881451394787,0.391243407091166,0.391544513716046,0.391608408207763
8483,0.34277079963653,0.318941788106687,0.324252891996583,0.321402203146173
8484,0.440365057623866,0.42378374321761,0.43018430040785,0.426781277275627
8485,0.365777729189098,0.33636217559052,0.349277650492765,0.343917140257899
8486,0.35752011623689,0.357367138788541,0.357737251894948,0.357457905466016
8487,0.439635655456104,0.437204412345604,0.449977478729767,0.444778887571551
8488,0.369478342406246,0.368082138213457,0.368711408266506,0.368527261085968
8489,0.392124331652654,0.39200605185952,0.39207558877631,0.391952670350528
8490,0.391686153858807,0.390658280699111,0.391002296091413,0.391026479429555
8491,0.391980397054008,0.391893249896626,0.392008545091651,0.391934408760077
8492,0.366782155485333,0.365820130206737,0.366282692824309,0.366100223490318
8493,0.208619061124703,0.185414091069235,0.191267781087721,0.189060396953793
8494,0.392234641166732,0.391842433003727,0.392066240091835,0.391951694491389
8495,0.387489458806243,0.385004078530546,0.386565153718834,0.386134585385203
8496,0.271195897254867,0.24497721617748,0.259471993345453,0.254270976453396
8497,0.447981489026034,0.433987360078364,0.440794712089597,0.438881102621957
8498,0.261804988670519,0.235111808097139,0.242362080765427,0.238118004799807
8499,0.383642383844011,0.37933201857177,0.381685131318691,0.381704496053846
8500,0.507562278667495,0.478714283238625,0.484541325891865,0.48191837772628
8501,0.151864738902778,0.151092985312237,0.156170391834594,0.155465937824088
8502,0.390687359069739,0.385489775144696,0.387942918117007,0.386565576936004
8503,0.389662855550993,0.384315613250901,0.385038496894011,0.384756641138186
8504,0.389703248029357,0.386167003878362,0.387946252998087,0.386923727263121
8505,0.391636093091231,0.389586010503493,0.391886675174824,0.390709233259126
8506,0.350354099585774,0.325750545404359,0.33552235448285,0.334864510814455
8507,0.367139840327708,0.357253452453586,0.362234338375733,0.359371398961766
8508,0.389719556701128,0.388831112076645,0.38954406808424,0.389322635412605
8509,0.392342333216751,0.3916766430106,0.391780349611211,0.391675893248987
8510,0.429554983949855,0.420154196547726,0.424083515688483,0.421803328279554
8511,0.385825376882111,0.38620856264675,0.387311609552747,0.387037400717443
8512,0.390444042572473,0.39007059776971,0.390317780998971,0.379207533391819
8513,0.388548291213505,0.386700255277249,0.387604423366862,0.387392570046736
8514,0.357188506460234,0.344350142857769,0.350147042708071,0.347198626268734
8515,0.390908625862942,0.390695582246948,0.391479096767495,0.390452285737191
8516,0.386101086730605,0.3830959187767,0.385815913940989,0.382291896952878
8517,0.372557045003913,0.354306512137123,0.372932568245577,0.368092286811995
8518,0.403598935311546,0.396419476921095,0.399295503010574,0.398141949015352
8519,0.392000406266156,0.391998318925173,0.393353590551925,0.392745641118868
8520,0.378586070328159,0.363124439697146,0.381141865072345,0.378050092746342
8521,0.290644318351808,0.254711517852157,0.260315958996915,0.257094953496494
8522,0.391796244953992,0.39148644255452,0.391646905601689,0.391564492749693
8523,0.385460605144632,0.382633551260473,0.383198214277076,0.382613001132731
8524,0.388934217705715,0.388039431384161,0.388323010673662,0.388128538063933
8525,1.04547163638608,1.00174187738447,1.02081293445287,1.01622556485608
8526,0.326492033341141,0.296301138866625,0.310435436613288,0.303212639350808
8527,0.312044972506141,0.272309921826005,0.275949102208339,0.275770314589133
8528,0.372360849292566,0.329079928112666,0.347436260188397,0.340488500506306
8529,0.430941544897035,0.41195320726605,0.42048617927339,0.417852247486358
8530,0.389706331461864,0.386876545978353,0.388002026330157,0.386566859896941
8531,0.393809796090829,0.393035859253091,0.409556529222496,0.405029395058228
8532,0.392026729385946,0.391924892691086,0.392118087270894,0.392058223221645
8533,0.395579305065349,0.392460551537832,0.39413090233105,0.393315655745701
8534,0.392065195230267,0.391612994356063,0.391837063196445,0.391729114902955
8535,0.395635674724015,0.395265259786904,0.395912250794471,0.39538306815596
8536,0.337405798703955,0.299953274951599,0.315901513610492,0.309520254643787
8537,0.418449698349854,0.408192109988398,0.41296244819932,0.410208794662733
8538,0.387192190357522,0.366215804570662,0.381924087472941,0.380052724829715
8539,0.316532172024735,0.288192816319116,0.301801768172492,0.295860011050787
8540,0.338199578449514,0.308498711426892,0.324401962299528,0.320370152301278
8541,0.387498756340727,0.386176425477571,0.386766377651288,0.386723792032447
8542,0.466974396221906,0.449031485781737,0.457185146563758,0.453364324301847
8543,0.601180759171925,0.552544849517733,0.56870588190525,0.55917547757064
8544,0.206946745516916,0.182323816148254,0.193239025255003,0.189515130378411
8545,0.387735768003086,0.384370700087338,0.38573717035996,0.384940421455696
8546,0.341917375516234,0.335960104108786,0.337913250978919,0.33708565883025
8547,0.377876585641466,0.374454930423357,0.376344088168416,0.372776655902585
8548,0.452875234007045,0.408868486055705,0.427352162307448,0.419163924248557
8549,0.443240715332315,0.429555702705081,0.436233099458478,0.433108696348395
8550,0.345856582538961,0.30503033524608,0.30510654023281,0.305075428598396
8551,0.421785906204161,0.406712782181016,0.413391599020746,0.406789136476457
8552,0.430899955436942,0.425424594242238,0.426351440319747,0.426245850234897
8553,0.420548930799982,0.415120431634913,0.41693818751336,0.415873639073492
8554,0.408110874664925,0.374046474153126,0.385431076392293,0.381779415430206
8555,0.371310287970067,0.332210423902553,0.350284417024219,0.343194187661407
8556,0.355612581771768,0.335663674949295,0.344607649388298,0.340516409946907
8557,0.389920337554197,0.389258136858697,0.389625206740814,0.389349606817787
8558,0.394274654491752,0.393501436557579,0.395170720153686,0.392962826927323
8559,0.450713078299194,0.428942652043918,0.435651473993561,0.430088883590186
8560,0.392500501602731,0.391281995053349,0.392948482810142,0.392143915307685
8561,0.399938261368693,0.37751085610059,0.390091957432678,0.382541425216507
8562,0.410611706728131,0.385678104563412,0.396412541139678,0.392820734866385
8563,0.268543656113926,0.238163048744768,0.251784156027055,0.24650022000327
8564,0.487479522468809,0.467243705406101,0.48683847676278,0.481974658569194
8565,0.417714212488979,0.387146369577268,0.400887224112922,0.393907862774061
8566,0.392413805300046,0.391924377143639,0.392013186409867,0.389031012944704
8567,0.253441652836513,0.222266909455438,0.235562228334065,0.230788390202219
8568,0.344403188873773,0.317354613303155,0.32929278631762,0.323373778243865
8569,0.17782629330399,0.148493543260476,0.157209112660603,0.155158349329688
8570,0.296611751384356,0.2880362563931,0.288730172407575,0.287143204866294
8571,0.190220586346536,0.164466545235615,0.174708976273115,0.171358441935172
8572,0.409655158966396,0.364190297101269,0.361736625026584,0.361691193006572
8573,0.329576455974638,0.307269930905218,0.317041479821526,0.312699384463761
8574,0.391994003845767,0.358410616326495,0.378380246210458,0.371105348996449
8575,0.39654732040359,0.373150368402416,0.387937760247482,0.383716400901089
8576,0.420410865559882,0.400749303042058,0.410869985570454,0.407258362530541
8577,0.378762724136461,0.34978994015739,0.361179549907278,0.360637794792509
8578,0.289278752120895,0.253298725065608,0.265334553787712,0.259894443100023
8579,0.39133166157566,0.39248306661699,0.395651539318953,0.393925694422415
8580,0.397775035239424,0.394729983615426,0.397304882847496,0.394906409475275
8581,0.328516889882903,0.325530657316697,0.325109962432624,0.324933788966698
8582,0.456446937826348,0.433518218362727,0.443574078744384,0.438968864746714
8583,0.401488567192544,0.396000105533045,0.39858215265665,0.397072333113078
8584,0.447723069947376,0.404299407847281,0.422631176325026,0.414817293361685
8585,0.391861765409363,0.39169015958691,0.392494185102164,0.392179563128678
8586,0.248356455127985,0.223934641332374,0.225046882184687,0.224312298335592
8587,0.395003215474298,0.390913125469534,0.393774472164985,0.392552778168388
8588,0.318822012370868,0.284651048163943,0.301016477294811,0.294669046049786
8589,0.403923134524755,0.398932993379523,0.398983963734536,0.398043182546234
8590,0.349315499562739,0.313381955662462,0.329215242964656,0.322476354736479
8591,0.301528102046272,0.270097483803019,0.283713549808513,0.277800927819085
8592,0.358005626131751,0.338978848267851,0.346952641409196,0.337526044594459
8593,0.40418832392409,0.400199974242652,0.402884723064973,0.401609794511109
8594,0.480217250943377,0.477457542700068,0.477297736557482,0.477063076864846
8595,0.341904052538659,0.326349860238574,0.33434358973591,0.330873116935136
8596,0.427084959728199,0.410675154712366,0.418119689457274,0.414369857738707
8597,0.398307775697821,0.395954345442719,0.397075909529766,0.39635267667181
8598,0.392608973919551,0.391186733634005,0.400385018646805,0.391796786893644
8599,0.413333592769544,0.373875597226403,0.375575104416423,0.375173056636684
8600,0.39454094665475,0.391694018382789,0.391722324568218,0.386985921659983
8601,0.237775590316927,0.203955038966891,0.215362798677469,0.21115315874501
8602,0.389804623500059,0.385312322978183,0.387444056533412,0.386266805548673
8603,0.323711427410616,0.29931424619278,0.307082409853084,0.303295007247692
8604,0.352671886952828,0.335334917011915,0.337204621555312,0.334213259384488
8605,0.477531008602035,0.464794456918909,0.468578255768974,0.463763855718107
8606,0.3886794913805,0.386281482385725,0.387476474792535,0.3867986190579
8607,0.206643291980813,0.175055825868276,0.185647345897277,0.182883911472966
8608,0.425638111261972,0.419354107176235,0.42657719328052,0.417126428010279
8609,0.398269428914953,0.393508097497295,0.394362554835705,0.392778830216104
8610,0.410252810811806,0.386374093255282,0.395314841937054,0.389458319493004
8611,0.391962015939404,0.391781850021726,0.391871390949946,0.391863796460988
8612,0.396878041566397,0.396217098307804,0.397473108454487,0.39704893350385
8613,0.388583317910494,0.388020803942526,0.388006557127219,0.387915700425167
8614,0.393362158821931,0.391130309531922,0.404566499538442,0.39782036454511
8615,0.379347583975611,0.378444389399002,0.389050599189343,0.381514720749555
8616,0.220295989234371,0.19872700757784,0.20431721817531,0.201861817237481
8617,0.513156330281663,0.502381860586448,0.505614688725375,0.499506230870012
8618,0.39591399526942,0.348516492563201,0.360691455738367,0.360193796202561
8619,0.36229672917017,0.362132300764402,0.362228088626626,0.361096417124367
8620,0.402085383491897,0.395755951993842,0.39817613034345,0.396786685851345
8621,0.38917192327623,0.387994553302377,0.388500912200157,0.388441882502409
8622,0.437974523236046,0.40278091180913,0.41789885756586,0.411052935476748
8623,0.404413260789123,0.387227266792315,0.397176529826705,0.390871253643646
8624,0.391396570502487,0.390598865727002,0.391822439579799,0.390901577243559
8625,0.335329549145418,0.297667633300533,0.310162553515395,0.305112412718704
8626,0.379843256757608,0.34644071908433,0.36076746870971,0.353955590382092
8627,0.37774818621484,0.370532201309852,0.375343247592995,0.372590216644209
8628,0.178157520263888,0.16087782101337,0.166905980190227,0.164149872012017
8629,0.400441579214386,0.354798178541712,0.374488850559403,0.375570174334953
8630,0.432552065486014,0.421428139873953,0.423072808732231,0.422715810828321
8631,0.445006195644371,0.432607050097386,0.435526873421729,0.43411730430826
8632,0.368191829933385,0.35282647130792,0.359233009574582,0.356451699814827
8633,0.392468215020258,0.389808006670617,0.390537317239775,0.390037304349515
8634,0.42468719376073,0.407393478143447,0.416738938602892,0.412512680985147
8635,0.389974883692012,0.38994861960692,0.393998753470784,0.386784238956002
8636,0.396004271408505,0.39475977222169,0.396243899234163,0.393614017975198
8637,0.391281654207087,0.388922207576005,0.389008427990398,0.388934025954864
8638,0.392657199355416,0.392344588875454,0.392719564862769,0.392414477996403
8639,0.354689159086868,0.335729621275707,0.336581932877075,0.336220730018887
8640,0.365800379230975,0.362520074827373,0.364084744016713,0.363374080109307
8641,0.326029111652269,0.284557131694096,0.285079221680512,0.283939190566116
8642,0.434073070570755,0.390379352997641,0.41031023590026,0.403238712354815
8643,0.390880322215017,0.390661877488102,0.404521052768849,0.396882887566086
8644,0.389806546366836,0.389069123222754,0.389281218941675,0.389055962353373
8645,0.391574710577811,0.391508554854218,0.391748231164287,0.391609621408377
8646,0.392426354820813,0.392066634218061,0.392309673090598,0.392163166864615
8647,0.363110459397719,0.335703970154378,0.353549961897556,0.346122848250297
8648,0.280430524603339,0.247338657105238,0.261376845929218,0.257035576100418
8649,0.425169263201566,0.417423735712952,0.421733197390999,0.419295503211126
8650,0.388301684664126,0.382307149400552,0.385830029298118,0.384503713671004
8651,0.282585326358172,0.250723546232994,0.262589597795522,0.261406215179948
8652,0.134667968530466,0.110975197643266,0.111542504625267,0.111453217321664
8653,0.323177028654509,0.281711361219107,0.297329987853382,0.29118474244124
8654,0.323992188626604,0.283216584501521,0.300197752102398,0.294005981105975
8655,0.343780248194918,0.328788942852843,0.33572995774224,0.329511269063666
8656,0.390820291051793,0.390664399523331,0.391392628317421,0.390931977193006
8657,0.386250255221212,0.384880719428058,0.385021052468037,0.384712849861199
8658,0.216319744595431,0.185408362651757,0.196998961749856,0.193443503203139
8659,0.383726915660507,0.367841882122555,0.377258586453196,0.373799123523118
8660,0.392022749285254,0.391876387438696,0.391911920896313,0.391910014567747
8661,0.390884928976946,0.390018844464787,0.390192089329694,0.390134200465211
8662,0.386062724656055,0.385987428593879,0.386021026675778,0.386052228841656
8663,0.371424550860008,0.336886320139543,0.35434883451143,0.346873380756893
8664,0.139466531524678,0.1393857457964,0.139476052162917,0.139417172347982
8665,0.389910029736973,0.389192118551842,0.390620990990323,0.389740732185075
8666,0.389589945836152,0.359535435717086,0.371397903899895,0.366410211121225
8667,0.387637112515388,0.367249172069384,0.382644798734368,0.376243326641058
8668,0.390833714873956,0.39012588308624,0.391108489616469,0.388689549334533
8669,0.348995904694758,0.30660112061306,0.324370560462181,0.317732817975779
8670,0.322916068013214,0.281634383989198,0.2961436085102,0.289867383080966
8671,0.378894157556935,0.377845969931554,0.378066171940162,0.377900832885917
8672,0.446062702394681,0.416798475153481,0.427262703810842,0.421295010451552
8673,0.368667428556806,0.354873145512037,0.361755247199442,0.347957664358787
8674,0.527314091400652,0.510405882931281,0.521942238483009,0.517093118857242
8675,0.375357362457347,0.369357715327239,0.372336592901412,0.370428819710047
8676,0.443221847984217,0.396310614810495,0.412112494031088,0.406718170561826
8677,0.403302624623801,0.38845236330751,0.398316681892646,0.393247316243107
8678,0.391581917678096,0.391429180373606,0.391657506181225,0.391626654055714
8679,0.389944908962276,0.388876327138925,0.38943239790812,0.389090575183549
8680,0.391101249832315,0.390734595540438,0.391069854062869,0.391001515476453
8681,0.396603616584065,0.384735518916167,0.38804684447125,0.386181722181492
8682,0.327157380517202,0.313383079973596,0.313409983578312,0.312982102024418
8683,0.399976775731836,0.394808555682642,0.395787479558919,0.391158975568911
8684,0.391913473742288,0.39027551585854,0.391028530684916,0.390562938872667
