"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8770,0.127242223836519,0.0744306429639425,0.0669734679107229,0.0640108505480623
8771,0.10244356231888,0.0690011317184722,0.0601122709814788,0.0582241011347329
8772,0.130498340008368,0.0746003629711066,0.067312936383813,0.06300420219725
8773,0.122073822208303,0.0791719771541746,0.0649628612982426,0.0599735537453288
8774,0.119870309530868,0.0749482289234921,0.0698906499770861,0.0610688681371215
8775,0.105187539048154,0.0676525206051981,0.0605849635801014,0.0651449237204147
8776,0.127178164933768,0.0790721237409767,0.067414426551387,0.0637322232380125
8777,0.119265336898603,0.0756324880765546,0.0684362363253496,0.0634871299242434
8778,0.111315188578357,0.0778538223935381,0.0666529936716442,0.0615869474471646
8779,0.121748864981822,0.0709412508627344,0.0612217508765788,0.0599876826170396
8780,0.115273556238527,0.070363715774771,0.0610169234975626,0.0628440943508988
8781,0.118157742656243,0.0761579009867164,0.0667695398664723,0.0623558872179435
8782,0.116371113300379,0.0740632709437298,0.0619748866336298,0.0622482896648756
8783,0.11496867214194,0.0761244310654531,0.0676124462808448,0.062952603642153
8784,0.118053738096525,0.0695438228318988,0.0604503154278472,0.0579220385515558
8785,0.1175905970261,0.0705482314984687,0.0671554023283968,0.0612422989308462
8786,0.126513977860822,0.0781002626812186,0.0679477411116862,0.0634858247865722
8787,0.126316528718819,0.0792772621446876,0.0618879803444299,0.0605566103582267
8788,0.120405387807871,0.0710976825723702,0.0638672498782578,0.065765883931656
8789,0.112880973270121,0.0727244440493002,0.0654335407812082,0.0642249130273623
8790,0.130232263008608,0.0771996036386467,0.0687874537413164,0.0623292546334878
8791,0.130935822082514,0.0757566035412707,0.0605484956549956,0.0588285656436569
8792,0.118594614110851,0.0825113996346225,0.0704065695281825,0.0692034588934708
8793,0.111322694826018,0.0724219152885566,0.068107413405536,0.0637036557831479
8794,0.10909980274572,0.0743777646412448,0.0645023194433785,0.0596008390151691
8795,0.130908134367713,0.0752375502070083,0.0662520561670483,0.06348528757817
8796,0.125318177025787,0.0751427301474739,0.0643414590065288,0.0665897007272024
8797,0.117387950556627,0.0800681425660471,0.0679736268368668,0.0673232043736047
8798,0.112695452768662,0.068577613830688,0.0618873052647198,0.0595015364752476
8799,0.106922349673146,0.0661703548526672,0.0612640943658531,0.0608212833392744
8800,0.116957054007365,0.0728344515161757,0.063488402316144,0.060627923046755
8801,0.111159774041125,0.0748264713287223,0.0649590273185913,0.0623584284315732
8802,0.112952804245286,0.077039190404943,0.0659456860634958,0.0635724994730307
8803,0.115260778491163,0.072038901081946,0.0650193217572515,0.0620666122468536
8804,0.114299584760913,0.0788495788417086,0.0673229346277543,0.0623986925256813
8805,0.111419273644191,0.0711340749884702,0.0636177277837078,0.0595972582207275
8806,0.118491751204184,0.0757987078445992,0.0627691919910574,0.0618688730130475
8807,0.108311790922172,0.0716066660612158,0.064023358864492,0.0610903848551046
8808,0.113119656384309,0.0683576486811798,0.0592536109993423,0.0593202233652936
8809,0.110991285096395,0.0717365620781219,0.0587996168024964,0.0550636505442383
8810,0.115042567713807,0.0772807554487403,0.0655916941929224,0.0618368657420123
8811,0.103543175006688,0.0734517380925535,0.067019185953367,0.0605242166128813
8812,0.117925024439774,0.0775363344743427,0.0673306441597103,0.0629168914557
8813,0.139333396605715,0.0872197784895974,0.0662888148778996,0.0646988175192492
8814,0.111667790024657,0.0695756373462368,0.0628661382092861,0.0613480171260318
8815,0.130914446811732,0.0699444594576773,0.0613732330532705,0.0616609312471622
8816,0.114721754616647,0.0675181130246612,0.0643820664180452,0.0631241191870909
8817,0.11434098327265,0.0733333523963567,0.0654211512973153,0.0590745922577237
8818,0.106936692057918,0.0697715256473561,0.0653654578815178,0.0620075406784441
8819,0.11443799243281,0.07584303018896,0.0691836999398816,0.0657029328416426
8820,0.11724793025202,0.0756657168927539,0.0676176921832315,0.0621093093874843
8821,0.106702653049863,0.0790854983199193,0.0659931380702674,0.0602154115022552
8822,0.138200852035491,0.0763327183172413,0.0630738388386957,0.0581473066976351
8823,0.125307432272393,0.0725439508669114,0.0641569678512335,0.0573895723386394
8824,0.120601044608252,0.0751546338286515,0.0651203399381351,0.0638094838662559
8825,0.109187728348683,0.0772961626635764,0.0691431771381084,0.0628941101415298
8826,0.128983041416139,0.0724492506469338,0.0692108814000158,0.0638862317385385
8827,0.112725254581922,0.071584824888794,0.0671578059678588,0.060934973810493
8828,0.101542834398923,0.0684888736527753,0.0646275037393466,0.0572172155205959
8829,0.112967650965077,0.0753026528142257,0.0710703054604653,0.0666080176739974
8830,0.115910206927663,0.0795076734080313,0.0685339251852375,0.0629968407749417
8831,0.130892917880939,0.0768872247974609,0.0613163977654122,0.06114822013512
8832,0.110506551803136,0.0739301297994927,0.0667901993951271,0.0602070280901858
8833,0.106791635469032,0.0722400801324233,0.0662064669619504,0.0588881048910694
8834,0.124226501837641,0.0728275016055075,0.065672705949356,0.0631822166668425
8835,0.116302409424061,0.0759987675851892,0.0707372058012189,0.0623230487631309
8836,0.107346652946434,0.0711070803142338,0.0639382353992953,0.0630007187657811
8837,0.117662848347828,0.0720492311448777,0.0643017318299179,0.0688417372631013
8838,0.11267085822908,0.0728998022281119,0.0634514671312431,0.064565054858221
8839,0.116074751096078,0.0742049791961479,0.0667201605558067,0.0611655302062926
8840,0.114143064939538,0.0735616878236247,0.0637202657776542,0.0580675400597764
8841,0.124600843386951,0.0723506668911544,0.0675450406071955,0.0665029124248776
8842,0.11337868917284,0.0731649808673546,0.0657610722953232,0.0634449881258519
8843,0.117943944726656,0.0683661436490142,0.0593900849138243,0.057980559597722
8844,0.123024627514782,0.0760988704202227,0.0696360559274526,0.0652175859897788
8845,0.133361123414109,0.0808854760594229,0.0639011588542163,0.062854253002328
8846,0.111284624839559,0.0739586254343185,0.0628189510607927,0.0614211057675968
8847,0.130109124614598,0.0821147799362352,0.0735314921857017,0.0714502805737597
8848,0.113888058878581,0.0726323915532605,0.0693256134117047,0.067936846685836
8849,0.116034422902636,0.0769327087610158,0.0636337916443441,0.0583678114177785
8850,0.114442127108233,0.0681705038050241,0.0638709284632167,0.0656355077246126
8851,0.131906168576533,0.0836186576901298,0.0673147080754093,0.0637693902169073
8852,0.106248645110477,0.0676812674478957,0.0571522079064451,0.0603950154441899
8853,0.109141620852328,0.0689864417930165,0.0592027906638835,0.0587501694585642
8854,0.102013456003499,0.0678164867382992,0.0594714480866302,0.0584609396320072
8855,0.116343313081506,0.0718814767952177,0.0631044509969133,0.0587676683897348
8856,0.106706147004372,0.0697841613516905,0.0582697813207974,0.0569659501185639
8857,0.122260146730007,0.0772169372407107,0.0645671324166137,0.0640490355270796
8858,0.107329659711084,0.0646233648406036,0.0585207603995549,0.0575343272027283
8859,0.110535283298927,0.0698520673825364,0.0643428768260785,0.0669503281646814
8860,0.108045351086499,0.0718677103971149,0.0624880043834493,0.0634637659915425
8861,0.12823252496304,0.0765487754909269,0.0658988925127734,0.0638171462552477
8862,0.125565558871631,0.078374395511707,0.0657770687735421,0.0625439085678189
8863,0.114319509289325,0.0729228506774694,0.0650593313806686,0.0685152304604592
8864,0.122248987110511,0.0780925354963534,0.0672677255512198,0.0618638851806208
8865,0.115044977004285,0.0724745723534312,0.0619644981744913,0.0585458128346387
8866,0.114939947173938,0.0709734025315775,0.061103571703046,0.059762580651328
8867,0.112845091081143,0.0761863280513924,0.0686809529428361,0.0652911605264325
8868,0.117654575832464,0.0753001258998098,0.0634069070147796,0.059298058127204
8869,0.116210960802297,0.0730748788967786,0.0623689616383955,0.0620248442659517
8870,0.115830503834907,0.0706789633527672,0.0653806220419718,0.0603695765830546
8871,0.116967211395073,0.073245472196192,0.0633357700274455,0.0579367159158893
8872,0.110618777116774,0.0743890412409409,0.0668797647605327,0.0637906592698668
8873,0.113210967993461,0.0705912617160694,0.063367231813324,0.0577651987394899
8874,0.1084871771589,0.0743519547188994,0.0634922475216731,0.0641516908225231
8875,0.113434274382633,0.0667620505129607,0.0576804873157226,0.0583633962704304
8876,0.119811118602377,0.0782614154315134,0.0686191232616893,0.0671270551932654
8877,0.127787363610155,0.0753967773617791,0.0681664086939001,0.0611626950793414
8878,0.122033235569283,0.0774928603047397,0.0653553306040107,0.0637403133254664
8879,0.117434513303808,0.0734866002166969,0.0694226657470164,0.0678533973155858
8880,0.099538837429495,0.0691569917257812,0.0592812102745052,0.0579444118983801
8881,0.104547627578707,0.0688776420663123,0.0592301250660685,0.0633200160891731
8882,0.123609741438197,0.0861239929115012,0.0666475622663465,0.0594751272990015
8883,0.118660768153025,0.0737874602798384,0.064943676564489,0.0590668230332471
8884,0.109737208557795,0.0696912468183051,0.0597334838934309,0.0622951545615185
8885,0.115594548327486,0.0757220984417848,0.0619260220053423,0.056824826943951
8886,0.128236733392364,0.0731390337960337,0.0637740933760578,0.0628289100244086
8887,0.115826552753243,0.0676504921810716,0.0642652933212008,0.0643770145829384
8888,0.119488782916938,0.0811435121942653,0.0697035039982263,0.0594512115475585
8889,0.112682812130006,0.0723025703417734,0.0610641326956235,0.0633660596139274
8890,0.120435365994554,0.0804713494090393,0.0718498086341333,0.0633472736206074
8891,0.111750960493031,0.0712898581116207,0.0649432877228483,0.0682915994724085
8892,0.11690375824156,0.079188490655954,0.068133272821127,0.0681145524441234
8893,0.112069890140008,0.0710958391432632,0.0652591388242122,0.0649204954117331
8894,0.118113752278866,0.0690559864990557,0.0626762297031059,0.0600809438646791
8895,0.115786030340237,0.0720495053019658,0.0637715290336116,0.0627175863956804
8896,0.116091783476522,0.0745473697279962,0.0631863789131878,0.0600247171770909
8897,0.12459813128462,0.0767026798626649,0.0654951818858435,0.0644364294655317
8898,0.124527593256454,0.0795194934384024,0.0674100603657005,0.0633037203122528
8899,0.122651915756541,0.0818292867033379,0.0715265859890881,0.068753809672369
8900,0.117187665064333,0.0813119132036212,0.0710479205398723,0.0616576818147788
8901,0.135735352051484,0.0815420155808781,0.0642959252516316,0.0621668616794776
8902,0.121457429343649,0.077333183467614,0.0686223940553513,0.0712960850830076
8903,0.11543287685398,0.067937883802475,0.0592844196179184,0.0585545995522515
8904,0.111459404433195,0.0703799123052397,0.0612285878533171,0.0593484871069326
8905,0.120124459406841,0.0825191616334423,0.0718463187122761,0.0687629992622762
8906,0.121127559025284,0.0709172530934052,0.0634844214791066,0.0611428254496002
8907,0.116261677583124,0.0750784037634853,0.0631166250205637,0.0610175300157159
8908,0.126658291371721,0.0684520930991153,0.0616485631697533,0.066069156028365
8909,0.120429708866844,0.0771169894874748,0.0644600490812804,0.0652810920791038
8910,0.125525382701624,0.0888816912038706,0.0696407071731148,0.0700476783285576
8911,0.1092610474823,0.0700038468784329,0.0648836388195413,0.058746596943718
8912,0.121662111834691,0.0718767934092683,0.0668477971603389,0.0635641619724247
8913,0.111247019484168,0.0700562963641969,0.0606968868869406,0.0613197149083953
8914,0.119913162410684,0.0752466576557908,0.0627738512043438,0.0656207288242161
8915,0.127356956304269,0.0736885913173674,0.0618203192258144,0.0618385433894184
8916,0.112456597351038,0.0757549671795682,0.0688828360477449,0.0638705330683848
8917,0.112305162093097,0.0685727487339966,0.0574453900357354,0.0585292324512932
8918,0.116290332606983,0.0761326299357423,0.0649292615511501,0.0604849064328988
8919,0.127661178881428,0.0730324317694503,0.0620841554574262,0.0642590804924849
8920,0.129360513417295,0.0826643325885633,0.0667997114463657,0.0652963971875504
8921,0.11261283978955,0.0722570559641956,0.0668588293541961,0.0661124683238453
8922,0.110024925784144,0.0660714644992944,0.0570883319643699,0.0619965496729497
8923,0.12324686562755,0.075054077121781,0.0655036055655852,0.0613915533093879
8924,0.10177560399581,0.0697916234917019,0.0570896425226918,0.0612047655884615
8925,0.117323807315268,0.0830240099313626,0.0679094547844423,0.0629631241845563
8926,0.103605482081086,0.0707044893816471,0.0588926423973624,0.0630903341233349
8927,0.119204947470599,0.0716811160962935,0.0629160883001468,0.060742965583632
8928,0.116401103289382,0.069943792004139,0.061182734183389,0.0604792065928128
8929,0.105000525544819,0.0734042515761255,0.0619854245575603,0.0571811326678861
8930,0.127968352502278,0.0741578563497933,0.0702655988456241,0.0662124233538042
8931,0.117640303728123,0.0762167220932782,0.0656261312257467,0.062114317866507
8932,0.116294861094782,0.0776923808842882,0.0617002297528678,0.0628537985519177
8933,0.113756780735327,0.0723678126469298,0.0650435687264308,0.0617121121255925
8934,0.123929897987203,0.0724275284890758,0.0662457707988482,0.0656471379408394
8935,0.116343392157274,0.0781256246097152,0.0710557443942217,0.0648513182910324
8936,0.117129631612441,0.0701733531514329,0.0615591860887694,0.0586162097465508
8937,0.117740421065636,0.0790611819119438,0.0616255802266418,0.0629904383619003
8938,0.108977252086536,0.070630376227643,0.0611019387379872,0.060723864212865
8939,0.108918370533386,0.0767375071099234,0.0668203088650476,0.0622077102514413
8940,0.107022887211328,0.0699993647055866,0.0645628612976152,0.063836798309393
8941,0.1091134664231,0.0690166659048974,0.0611494981746239,0.0600722847572921
8942,0.125541551726288,0.0729637587957765,0.0593430690613376,0.0592870106507281
8943,0.107785486031718,0.068147631221196,0.0625030295599756,0.0605149329263356
8944,0.117506670351522,0.0683888201653216,0.066769438689608,0.060728445980212
8945,0.12062113844006,0.0777672672480216,0.0634081601467352,0.0646794479356548
8946,0.122096133066865,0.0789815392720467,0.0655720179294597,0.0635766488473781
8947,0.123199729462239,0.0766165062979531,0.0656996105833988,0.057282987403999
8948,0.118313148884273,0.0725772062097922,0.0631287550004286,0.063325845209921
8949,0.122203704806228,0.0753275843530475,0.0638510544029866,0.0600553960465076
8950,0.122077045256988,0.0767156396638146,0.066887176906977,0.0591902910320248
8951,0.120096724727281,0.0742144734658444,0.0633129974649135,0.0627055195932596
8952,0.133013830592746,0.074619357046009,0.0642341273022412,0.0604821679567464
8953,0.124428296244269,0.0741662213226669,0.0640497306433509,0.0634338543599321
8954,0.113151250336851,0.0736663677867848,0.0687834095117368,0.0615327266633402
8955,0.115010409807767,0.0702258770698048,0.0624306410659967,0.0632252078281158
8956,0.112792467955765,0.0668987597318611,0.0613215104802929,0.058260958831391
8957,0.1106917957949,0.0693951391651834,0.060022371473642,0.0565157132412094
8958,0.112469575160334,0.0698418993256737,0.0611850595162395,0.0608787928944395
8959,0.11893396792138,0.0801928967620484,0.0655368851004042,0.0651596764386523
8960,0.109113387677344,0.0758621647610632,0.0662705836158976,0.0657813455981699
8961,0.132562248667681,0.0793814669598677,0.0746036686952938,0.0634085552912576
8962,0.123078524062813,0.0780312679054704,0.0631486034403961,0.0644449060296324
8963,0.115764205580431,0.0755403818692873,0.0634593615964879,0.0584478185504585
8964,0.104455352928206,0.0664389527531483,0.0608784337993822,0.0619770456584959
8965,0.113761776125527,0.0719687802443883,0.0627442429848779,0.0585320773953005
8966,0.125783534356401,0.0821143864776385,0.0660469601194779,0.0642509624700648
8967,0.120226504580277,0.0808653986009889,0.059945188638457,0.0571646426717422
8968,0.127304859182216,0.0796861441021002,0.0685710562439135,0.0684726239255007
8969,0.115108110398671,0.0770661329453258,0.0632593951447351,0.057041382143327
8970,0.12570251200675,0.074578775309634,0.0665300003576999,0.0612368792176203
8971,0.119401485341323,0.0702167204090694,0.0633340482630631,0.0592382752616152
8972,0.1152641013235,0.0740587107930332,0.0734122866372464,0.0659495937493218
8973,0.116528898069667,0.0742015565839493,0.0663735997638276,0.0644508373529826
8974,0.126425870018664,0.0727498155155992,0.0652981907809438,0.0632298747962177
8975,0.124236731081899,0.0753887531353036,0.0655811193556608,0.0590416106035417
8976,0.115753636851732,0.0820580693804047,0.0688569786017203,0.0679504412993085
8977,0.115955135736222,0.0725640799351422,0.0648779290080131,0.0640116097322616
8978,0.124362910842066,0.0730628591090105,0.0652647901748792,0.0638328255781112
8979,0.110982769225958,0.074413304400601,0.0687028418145915,0.0608001048344487
8980,0.117372146335433,0.0735900755747258,0.0655275002634643,0.0603587541472957
8981,0.123779543507053,0.0770563260816078,0.0644139170529612,0.0633998314616813
8982,0.101040650727852,0.0708408779089713,0.0638914333427308,0.0585767305768926
8983,0.127517664933012,0.0872629758977013,0.0693664709653207,0.0617713499291541
8984,0.117408466127198,0.0796529846141902,0.0630099503171377,0.0610024637421899
8985,0.130638708897873,0.081079439908768,0.0708981465959991,0.0651807689955136
8986,0.112672096375666,0.0710102757744754,0.0610841439851609,0.0592306334458668
8987,0.113586641454604,0.0727947053432745,0.0615004632391871,0.0594692093443809
8988,0.113063275895144,0.077177426440876,0.0633710607072362,0.0596243774927178
8989,0.116242869625966,0.0691710523476385,0.0661185794132781,0.0634335507110587
8990,0.123336426426554,0.0757689632274618,0.0667452744574271,0.0631214299550468
8991,0.129500566586235,0.0744756004059314,0.0639057659538938,0.0599257252122904
8992,0.116566725403369,0.0720952385957512,0.0622683032020182,0.0555755698464368
8993,0.124407066441166,0.0770524220426105,0.0682188360265283,0.0616274308921178
8994,0.119193625138929,0.074942224120333,0.0623393798595872,0.0637850443956671
8995,0.114215475364068,0.0702241884136074,0.0635905366610751,0.0597800259074507
8996,0.124526016004731,0.0774656162504716,0.0667523258880676,0.0651980318932464
8997,0.121824212559177,0.0765288657487264,0.0607967507603143,0.0617372574819851
8998,0.111229140505402,0.0714014934115736,0.0673266244001804,0.0582807329325129
8999,0.117982089457536,0.073290408308258,0.0604995237392484,0.0578491041609509
9000,0.114386749420361,0.0871392919554926,0.0703304138375349,0.0622400690209995
9001,0.113840344692228,0.0680334530435867,0.0597446501038626,0.0573276837051549
9002,0.11614874602959,0.0709363466519021,0.0656224564520172,0.0659583342406482
9003,0.113160413707602,0.0749122884708641,0.064022404050026,0.0609366035138071
9004,0.114595830468911,0.0716819122372228,0.0654242328371576,0.0617190580528871
9005,0.116325834971858,0.0725551055851439,0.063229509827287,0.0608723153201357
9006,0.122130989648113,0.0760529463912076,0.0667258052067254,0.0636940321836802
9007,0.115975389600792,0.0737383232706938,0.0639148692820125,0.0600393575486644
9008,0.12719407578084,0.0697404165161473,0.0629861026562331,0.0634532182085454
9009,0.122836475419978,0.0715699621737254,0.0621627820021526,0.0604247191961972
9010,0.106926292286767,0.0703899980186677,0.0653475372185115,0.0662744962628041
9011,0.113756079793062,0.0759221100565468,0.0645591488221431,0.0598403728721021
9012,0.109678326807063,0.0753475230807532,0.0645905718999461,0.0616489176019197
9013,0.116251299683834,0.069425968072913,0.0630999543154953,0.063426739062001
9014,0.124933215013134,0.0809751017695582,0.0729132955263013,0.0653163302260732
9015,0.104221437370318,0.0653800388561332,0.0618355484259419,0.0665502564813392
9016,0.111035307223662,0.0687663866949499,0.0641682166937807,0.0590688688016197
9017,0.121709781034745,0.0708497925454641,0.0596302069567158,0.0560143613979362
9018,0.125354355193097,0.0730648704074203,0.0626552959385397,0.061272014508303
9019,0.11937716544642,0.0862311258712627,0.0729465975198763,0.0651215450879019
9020,0.129281124058071,0.0768881491470642,0.063014671544792,0.0617921697090813
9021,0.111874327564362,0.0721728182588195,0.0651142600220976,0.0629482641830869
9022,0.121554346344756,0.0708463458285219,0.0626357693583876,0.0618272948304491
9023,0.116740159438874,0.0723546631242713,0.0624490087576124,0.0651905746552645
9024,0.138959420198059,0.0786144766798415,0.0657051841284301,0.0629925708235779
9025,0.106858939438883,0.0663725626439235,0.0624647222014337,0.0597473686052301
9026,0.120638290744945,0.0790289663775482,0.0678397123037736,0.0641307690004258
9027,0.124111176674375,0.0865951441198075,0.0717909768586569,0.0671698213355768
9028,0.11244536591315,0.0736124016123991,0.0625833751566404,0.061419196025065
9029,0.119582281351774,0.073739991404649,0.0679698075150316,0.0660393775450745
9030,0.118165749920501,0.0829861950757821,0.0679667579157693,0.0613461687274281
9031,0.116790023401975,0.0792014254249461,0.06840702001282,0.0657548435650156
9032,0.128513969903654,0.0808642136487678,0.0707674598318565,0.0678242887447482
9033,0.120843359440081,0.0758298221887075,0.0606994804028618,0.0646904622552972
9034,0.129108548647349,0.0781332507618806,0.066570864619872,0.0588399480042318
9035,0.115361339349493,0.0809999869683862,0.0645568458201263,0.0614995978954118
9036,0.118752527009641,0.0770645361202279,0.0709713818391133,0.0661689440496381
9037,0.117965225977353,0.0846339074996707,0.0710774706076805,0.0601170579701767
9038,0.132261492439918,0.0778695318060344,0.0673289824365533,0.0617596462245164
9039,0.112676398427694,0.0739167775169046,0.0671118892225665,0.0686876229908091
9040,0.128247457995568,0.0871632698377091,0.0665903018975941,0.0645860703552173
9041,0.112988654925299,0.0716830536792444,0.0638380288291115,0.062040107117193
9042,0.11374259974524,0.0779572001369207,0.0686747886840842,0.0649793482456684
9043,0.114593553542726,0.0726797602092486,0.0610286407863632,0.0585767468728982
9044,0.115434860913562,0.0766313886032377,0.0648594957731132,0.0620531898885645
9045,0.111774391716814,0.0763037396482918,0.0751143550555669,0.0708665498732974
9046,0.113769393204096,0.0785592295387731,0.0678150185592673,0.0666306695926072
9047,0.116614717020365,0.0737772597211417,0.0634675306293336,0.0633428036717959
9048,0.117062770946592,0.0757070127464107,0.0701872726424486,0.0618957413475545
9049,0.108977949138874,0.0835583436157137,0.0714189116070289,0.0694143485151542
9050,0.121267869033652,0.0770494240094336,0.0683221069983385,0.0612898297274498
9051,0.116906375475507,0.0739950513684606,0.0642627770101273,0.058672745990461
9052,0.131055695096803,0.0817745637545006,0.0646533213873106,0.0616864039097724
9053,0.130294945157452,0.0807793711607864,0.0723925779258185,0.0632012477422063
9054,0.118894734084145,0.0683111797727427,0.0546348554926599,0.0547165292157153
9055,0.109604389680044,0.0661158168648136,0.0610009120722244,0.0590942072572798
9056,0.118759872241234,0.072592854621257,0.0650885045459084,0.0615141239512862
9057,0.112399636033204,0.0701039409866497,0.0619874550303661,0.0605751899106581
9058,0.124414991746527,0.0732050575351816,0.064102077152653,0.061179500853473
9059,0.120375943014951,0.0760275132243365,0.0614566641722301,0.0607344836000035
9060,0.132965239219003,0.0814129497725986,0.0705336046981495,0.0637627393787615
9061,0.137334741796458,0.0784392130308731,0.0654856388355171,0.058692075461665
9062,0.109727508318316,0.0757447814083578,0.0625615906493484,0.0599415839445201
9063,0.119812469086296,0.0672281761198205,0.056982764300026,0.0598165369749393
9064,0.112304097708978,0.0682103628329109,0.0615877155311524,0.061325228747319
9065,0.114903961650356,0.0675790711288567,0.0643443129231283,0.0645249867401873
9066,0.120696132843247,0.0816766128949833,0.0721900961345968,0.0639156673974754
9067,0.124229094101251,0.0775530790907735,0.0614056533790016,0.0614971703918453
9068,0.118528417145962,0.0730993918664226,0.0655470703677626,0.0637149833035862
9069,0.101164712942889,0.0752656043526858,0.0675835239591299,0.0597839751200697
9070,0.111305909072509,0.0717114525604451,0.0608275776640636,0.0594656859076166
9071,0.109600907778366,0.0777086110517497,0.0632413117485404,0.0602121618342119
9072,0.116630507690439,0.0684223347502296,0.0614182964036363,0.0576391037749023
9073,0.126467718622274,0.0791195144197132,0.0653825457853633,0.071429615355732
9074,0.10853542628982,0.0706780988209492,0.0666660146428853,0.0628116206263592
9075,0.128850300577488,0.0796466913288957,0.0648448634432814,0.0632818283847967
9076,0.12470707764643,0.0806858693525416,0.0650458651280973,0.0644954771614416
9077,0.11908368770586,0.0694860915427878,0.058972544307355,0.0631820140387107
9078,0.114869956599702,0.071515744180666,0.0660989022967438,0.0659555484487587
9079,0.121230882840866,0.0789563650801957,0.0652664070328187,0.0637862844045202
9080,0.121889947950962,0.0714210677302786,0.0659365635194055,0.0650406359763009
9081,0.133823048967137,0.0749840151058755,0.0635634641938154,0.0597512307958822
9082,0.119384305707077,0.0773058958887912,0.0648525279693275,0.0619608944384921
9083,0.110093708440627,0.0790831551557691,0.0692489908659962,0.0667445679485129
9084,0.116404659596366,0.0738836940714433,0.0654578479725413,0.0648916075575929
9085,0.110252579331526,0.0742421470347831,0.0673333002242438,0.0590028061549812
9086,0.1217304235789,0.0778795643243691,0.0684254788102025,0.0648216723381094
9087,0.132194632366747,0.0789977116248583,0.063701600438792,0.0662252458645494
9088,0.125380697699553,0.0775079202445696,0.064525798073737,0.0614707909671257
9089,0.120178121934344,0.0728506936260596,0.0624149486287677,0.0618598358924151
9090,0.110926952635764,0.074807895540564,0.0684580988502021,0.0661231111348357
9091,0.111531308516502,0.0775515693899923,0.0668195011633787,0.0571014644854286
9092,0.110116023900143,0.0741043765825996,0.0685481477148454,0.0644631757677249
9093,0.13619158678907,0.0729489911938385,0.0658651313230576,0.0702120255126353
9094,0.116050766477058,0.0720610837283656,0.0618419147928211,0.0639924006055474
9095,0.11452678175985,0.0744031452182495,0.0665097775512875,0.0616220060127623
9096,0.125694483916877,0.0814488065021935,0.0730656455636879,0.0633018269791866
9097,0.114359274712777,0.0749476594078339,0.0613266790007344,0.0614291664668437
9098,0.116485718157191,0.0725533163427707,0.0658639084373709,0.0667970724746178
9099,0.109645155526723,0.0734902935144966,0.0645799259996835,0.0648069802168881
9100,0.110215654049975,0.0765284192208114,0.0697853732306596,0.0670371982315227
9101,0.13387810829504,0.085793899343884,0.0658074610743125,0.0614916595569023
9102,0.120974821878199,0.076761063472938,0.0659079896817002,0.065120269183011
9103,0.10722766442628,0.0652974595357518,0.0572631258130766,0.0574583458694355
9104,0.131494413879722,0.0821099654154069,0.0691814093502267,0.0622890027254508
9105,0.116471542256008,0.0783351244235577,0.0702307212165325,0.0677034339144104
9106,0.120874720926097,0.0714062161244135,0.059087606318148,0.059550457191224
9107,0.111611014241769,0.0662039803051046,0.0607676376966665,0.060033437775113
9108,0.122232004288363,0.0743792055988699,0.0624784175866262,0.0606028288023107
9109,0.112040009262259,0.0674010035048372,0.0645127403927845,0.0602951938785357
9110,0.112599191245159,0.0716455811062176,0.0695224193639738,0.0625061897403434
9111,0.107568365531484,0.0757503018079586,0.0676368564101261,0.0634191275954734
9112,0.108471440547366,0.0720091693119704,0.0612533405242261,0.0595809693055601
9113,0.126283250372192,0.081912041733558,0.06966786005492,0.0646407569516961
9114,0.118324542217608,0.0734093657560136,0.0685458645325047,0.0692265180355248
9115,0.117294732739616,0.077773767983346,0.0670073982208161,0.0636195031996184
9116,0.113243039947714,0.0804631882022332,0.0653272806432659,0.0639262117720912
9117,0.120958992130832,0.0791914176831823,0.0660848001912926,0.0614945793450992
9118,0.11886994111774,0.0781818945143652,0.064353349277294,0.0637716544726112
9119,0.120590650258803,0.0679056563644669,0.060830671878798,0.0640854376800729
9120,0.103620389094924,0.0727994331389004,0.0663048263905687,0.0643979557771335
9121,0.12405726866325,0.0760411188792454,0.0657774527343006,0.062710440482835
9122,0.121270206087321,0.077349170204866,0.0678858537758417,0.0657611939835336
9123,0.114823783177478,0.0837877779530991,0.0670530860245737,0.0652352906124115
9124,0.126560251143178,0.0809764928344633,0.0702717077032911,0.0629606624969034
9125,0.12189738130724,0.0719462372556337,0.0655676729219144,0.0664540034585474
9126,0.122833118384075,0.0805279165286152,0.0621873273918506,0.0624982081487903
9127,0.120439769766353,0.0743298122346702,0.0629279850263764,0.0623452172123894
9128,0.125351830412155,0.0747252351989996,0.0680657446740162,0.0653906844771449
9129,0.111084391340603,0.0758746535472278,0.0685875323124346,0.0620244889683385
9130,0.116651965478235,0.0725885208999866,0.0615237575747142,0.0570723785395318
9131,0.111268053413199,0.0715553809665316,0.0679492544782984,0.0606718065032259
9132,0.109431699564344,0.0688310949712454,0.0642893204017756,0.0631396601591754
9133,0.109168493278084,0.0701920056226624,0.0631781138392441,0.0649512677735762
9134,0.129047035584124,0.0792863017070495,0.0629843069746779,0.0607493339252005
9135,0.117328572505719,0.0772160462877487,0.0681707131543423,0.0635632620127616
9136,0.11920942439078,0.0737196091652376,0.0680498514430086,0.0680104895155182
9137,0.110909000498472,0.0672557033663577,0.062296340606991,0.061616770953477
9138,0.129159169097996,0.0747728211071784,0.062505041271245,0.057372655800553
9139,0.125429776321533,0.0700951695320579,0.0604583016676797,0.0618376843728412
