"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1933,0.191964344313227,0.239472335735812,0.220249136705902,0.241057160297603
1934,0.187908040575943,0.230571936251543,0.210365068840368,0.228989191620506
1935,0.191918002781915,0.239230674690222,0.216586009532124,0.237447849297865
1936,0.187853744091039,0.229720703971712,0.209815902413944,0.228463576568116
1937,0.188658083272206,0.233687505381891,0.212725285093595,0.235212018025795
1938,0.191532038808349,0.240514135367982,0.220908447604909,0.242349816430784
1939,0.188275407347547,0.230745116025075,0.210940961743866,0.227868820740969
1940,0.192355343510097,0.240455531623207,0.219793665621925,0.242633955157254
1941,0.192485384563802,0.244283160762634,0.224525866711294,0.250416039465806
1942,0.188753511796255,0.232025881145291,0.211719046002856,0.228767070227247
1943,0.195414241771416,0.247704032109651,0.228643816840501,0.2548412307948
1944,0.191814783348654,0.241275810030045,0.221663028941481,0.245909830170723
1945,0.190990537557385,0.241596778993672,0.221590125789884,0.24213344389912
1946,0.187846098570411,0.230050417266655,0.210168334197443,0.231516120498593
1947,0.188770280283069,0.23576087675207,0.216266730359131,0.241295057055612
1948,0.187969255090087,0.229821792230947,0.209854388704866,0.226328443533493
1949,0.188692220641007,0.23546845677518,0.215989008317947,0.235775519826143
1950,0.187934482517866,0.231799671915851,0.212269495809113,0.230585149670738
1951,0.189219521587057,0.233004323971571,0.213176731429805,0.230134734019321
1952,0.190570608057488,0.23995050191036,0.219319908563045,0.243502913648773
1953,0.194948726393301,0.247952451959836,0.22919785180341,0.255590777977063
1954,0.189047426720105,0.232252339961494,0.211823238877827,0.229415859471032
1955,0.188062347739104,0.232860217155299,0.212889323838774,0.231488781374759
1956,0.188240489704797,0.234749094071044,0.215911211485591,0.238493102160847
1957,0.191380984950621,0.241680662971277,0.221564145973114,0.242573190075106
1958,0.188054599064531,0.23250420431542,0.212051122498603,0.232835765893061
1959,0.189118672953205,0.2347505409657,0.214129540419046,0.235383121486066
1960,0.188071022923538,0.232992791123158,0.211821988656852,0.228846428829738
1961,0.190279790515704,0.235463684851879,0.215142612652063,0.23473908615062
1962,0.187866847667582,0.230100855305842,0.210229990356809,0.226859721405495
1963,0.192051902175006,0.240108038690901,0.219484065780028,0.239943361212452
1964,0.188048701398384,0.232528979169634,0.212145731637364,0.231583557947515
1965,0.18810359323572,0.233231724062796,0.212488199349216,0.231140021028082
1966,0.188005133453587,0.23198366710214,0.212389851661698,0.232045363278339
1967,0.187891827311661,0.23025804030828,0.210178985654867,0.227121483069616
1968,0.189129750366551,0.238730795953546,0.219107707950982,0.238487085797955
1969,0.18961267174329,0.236632582413638,0.216393207828922,0.236278545521365
1970,0.189187678133162,0.237320087092889,0.218927757632299,0.243047938531254
1971,0.189192408457372,0.239462718281951,0.220123751710037,0.239687527269847
1972,0.190750945806056,0.23709389582047,0.217781095055853,0.238150045320451
1973,0.190960059226827,0.23814090262966,0.217738710088417,0.240998491062867
1974,0.188253419609008,0.233908474177248,0.212430421833769,0.230576577819063
1975,0.188033437562975,0.231751387273889,0.211582234348634,0.232412539883187
1976,0.18838397802142,0.236699172173998,0.216895209515124,0.239488098777342
1977,0.190219382562779,0.237099071243278,0.215162147798054,0.238582369337261
1978,0.188221507787482,0.234321718954813,0.215453972714577,0.23814694468312
1979,0.189099171742593,0.236324900528898,0.216567197437293,0.235869278474704
1980,0.188010403424126,0.233585937359423,0.213501730382977,0.234470424299381
1981,0.190434989758211,0.239959196642854,0.220474298126774,0.241701747445705
1982,0.188129580812152,0.231429352486167,0.212105960895386,0.23629123541933
1983,0.189085763242091,0.233459437307476,0.2134054878413,0.231752749177982
1984,0.19419446872512,0.24494897552113,0.220652027861193,0.239167176540692
1985,0.188963883336252,0.232931837097248,0.212746346929031,0.23058546824117
1986,0.192089588354587,0.243313706434642,0.220988487795269,0.244412401014055
1987,0.188115295301645,0.231789877443563,0.212156279318885,0.235249014171749
1988,0.18821951980147,0.236977927593304,0.215094766338321,0.235128668930654
1989,0.19049989401223,0.23631283493309,0.214504818224548,0.239659766669968
1990,0.190747985785888,0.239510514430271,0.21929461461704,0.241209654215209
1991,0.18807946184628,0.231309854447721,0.211097900247959,0.233219849407163
1992,0.195067381135528,0.247319106054626,0.228671101346761,0.253362579410295
1993,0.188263346201984,0.237506205469814,0.216934823321066,0.241240050730114
1994,0.18790228779389,0.23473756877884,0.213420428130333,0.235990877234597
1995,0.189288662602274,0.234283142385316,0.214085413721912,0.231554139911832
1996,0.188524874871042,0.232007162105876,0.212628154272902,0.232290703668417
1997,0.189348838602986,0.234161682491793,0.213481766531155,0.232331730597082
1998,0.192456965580101,0.240660152727503,0.221420425448151,0.243355041432693
1999,0.189198464646521,0.238736010117454,0.219017952830814,0.239472197871664
2000,0.188270833410516,0.235804292728852,0.215272082761655,0.237257873630911
2001,0.191211588513809,0.238556806515664,0.218817291349796,0.239671147510399
2002,0.18825066920656,0.237988695911875,0.220623212980259,0.245301653566589
2003,0.19488801666574,0.246636820467641,0.227848540186847,0.253525646485135
2004,0.190035396347442,0.239458743888385,0.220223574092828,0.244830251119711
2005,0.195285769695206,0.247818439947759,0.229087712912758,0.254336230711419
2006,0.196566760400087,0.250638893560143,0.232437745785815,0.253357649157241
2007,0.187883408741717,0.230015915255608,0.209980261312073,0.229433219854352
2008,0.187991659069166,0.232928784139734,0.213444560470441,0.232427638127307
2009,0.188947194573964,0.23539566431894,0.214599546213628,0.238979726691391
2010,0.187878445428509,0.230244995316751,0.210018390476888,0.226589573513017
2011,0.190199910453275,0.235629669560729,0.215223770753047,0.2394574515147
2012,0.190197056458934,0.239441602094787,0.21781889941741,0.24049950493634
2013,0.188525957702451,0.238375259006364,0.219339284588448,0.242811054804538
2014,0.188364557650223,0.231022442573375,0.210959082931466,0.228214195094157
2015,0.192151925287339,0.24172054208936,0.222464657158603,0.246086138189511
2016,0.190026461552083,0.239940410203953,0.221766505225017,0.241285768328597
2017,0.187983972019852,0.230395157234327,0.21035959484522,0.229887331372053
2018,0.195295849180479,0.247876682052573,0.228729029574863,0.254425744580876
2019,0.188124725194768,0.23193581538096,0.211271712191434,0.231728702791667
2020,0.191922935652264,0.24296144041747,0.223472787214894,0.244582348605123
2021,0.18784589140024,0.229630782520207,0.20967407889523,0.227304813652297
2022,0.188290823224578,0.23585723230298,0.215243092676344,0.236511751211104
2023,0.18852506288748,0.237648034072149,0.216215599338205,0.240395399492249
2024,0.189404294568583,0.238219905567065,0.219396123068942,0.242011517426227
2025,0.190169195801674,0.237159335962467,0.21516075268546,0.234554998008211
2026,0.188083433011941,0.233770216097901,0.215504167209201,0.235664204041491
2027,0.188279444151708,0.232746506622341,0.212732452583063,0.236215445540329
2028,0.194526991953973,0.243497133771468,0.219059314833905,0.243198087284288
2029,0.188291263707447,0.231771567922438,0.211383088740436,0.233070848261475
2030,0.187951628636713,0.231386412489792,0.210939821724589,0.22796838590895
2031,0.187982406778292,0.231727220348209,0.211581837286853,0.229853810205277
2032,0.187932609147859,0.230809543266902,0.211313876934677,0.229189845283565
2033,0.18803423965553,0.232095912472291,0.213015059103502,0.232756384785209
2034,0.187820822833768,0.229481752247711,0.209488833991839,0.225844937491091
2035,0.188879179178459,0.235097263447967,0.216258031652296,0.237550761858474
2036,0.192808055657199,0.244904773184912,0.225880518975683,0.249287721162516
2037,0.190639706800442,0.238259509038509,0.218692751797983,0.240339454826088
2038,0.188122126969992,0.234223208627091,0.215889546822808,0.238098877093244
2039,0.191911902373018,0.242091929332067,0.223348812591309,0.246626767766104
2040,0.188536698010017,0.234241492121906,0.212879049399035,0.233157605334643
2041,0.189750752508108,0.237962363445019,0.215252250626583,0.235405810951272
2042,0.188050838593805,0.23302855184517,0.212968841640529,0.233313267634402
2043,0.187869808814678,0.231522883498167,0.211635083679888,0.231268474899137
2044,0.188966821809634,0.232297974867661,0.212271904681623,0.229664804133485
2045,0.18818940155549,0.236159174680616,0.217744707534868,0.241885972580883
2046,0.18788067749877,0.230352578788144,0.210419451781723,0.230735367492486
2047,0.193050519338309,0.242771701158476,0.219399004205584,0.239686777557081
2048,0.190151890315154,0.237474329687116,0.215839597349798,0.2331309171983
2049,0.187988323332574,0.231166200738145,0.211287956291712,0.229778822809375
2050,0.189082216953062,0.238608363869141,0.218658256800532,0.241094303036601
2051,0.190151455529026,0.235408108264005,0.216196898231949,0.241562384986874
2052,0.188161674971677,0.234763960684397,0.213816846439236,0.238411642642636
2053,0.18782081504589,0.229542877420155,0.209547422141181,0.226200452049237
2054,0.188901500840422,0.232055162178198,0.21187816630033,0.229320055257906
2055,0.188455620120595,0.237280545259844,0.216525654649,0.236897858300356
2056,0.187942745430086,0.231211972133212,0.211502432103208,0.229297002450296
2057,0.188268869457919,0.235388046652756,0.21530122084358,0.234432540696051
2058,0.191718401589408,0.238853474722478,0.219662764476746,0.240708032564974
2059,0.19079832667185,0.236894408481834,0.214935324095626,0.236079280300844
2060,0.191200617596455,0.236570300156417,0.214874128589041,0.238831442905813
2061,0.192455049648316,0.243088803347097,0.224227323143571,0.248591763508557
2062,0.188080630460797,0.23358667493883,0.214622322050332,0.23885530506645
2063,0.187841013285604,0.229635167353006,0.209725482164127,0.227391047540879
2064,0.190958547840922,0.239215086952232,0.218636229676011,0.238075037696973
2065,0.18916265742718,0.232950107235848,0.21314627645944,0.230829258614119
2066,0.190265523175669,0.237171081246811,0.215721779968165,0.237883180073341
2067,0.192615173692555,0.242499957508642,0.222238992622583,0.247883872587129
2068,0.191770646529043,0.24093136221051,0.2180837927892,0.240453363899684
2069,0.189075786854893,0.239320146148062,0.217818902916803,0.237237929394209
2070,0.192821983597995,0.241602340906308,0.222195942257155,0.244355865850849
2071,0.188728401738529,0.232515335851497,0.212675906002363,0.230902899165379
2072,0.188414830813361,0.235411757687046,0.213916613323772,0.232300999766389
2073,0.187990105316624,0.231672574242462,0.211348516855467,0.23035358989724
2074,0.193028941480506,0.245370372483359,0.227186345881559,0.251754228998303
2075,0.194968153846605,0.246660424320138,0.228119898685387,0.252749947635323
2076,0.187820137583618,0.229478054853921,0.209486128139081,0.22590935849976
2077,0.188425671606889,0.237710574063701,0.216903786537874,0.237621667242481
2078,0.193268431774779,0.241188214991036,0.21744968996616,0.238265163797174
2079,0.187847831232033,0.229633571110521,0.209599044944535,0.226123531721752
2080,0.188394908818801,0.236758986767676,0.217515307953793,0.237229918905335
2081,0.188103162370755,0.233329412297254,0.212544661394644,0.229530419742394
2082,0.190052922855633,0.237276832503629,0.217855163167237,0.239316080019767
2083,0.188073109274138,0.23297665837149,0.212646179439591,0.230169630256245
2084,0.194514298468543,0.245688038025822,0.22698826811642,0.246326633941537
2085,0.193968348173152,0.245039072142734,0.226377506361361,0.249745106981925
2086,0.192831146356132,0.244126482219714,0.223341845202171,0.248000692658443
2087,0.188450425458443,0.234707660734519,0.215255778394808,0.241625036919965
2088,0.195609084497167,0.247956112596257,0.229115104789548,0.254097746889868
2089,0.187930804303581,0.230680581172495,0.210751957421572,0.232707595008919
2090,0.187998325632807,0.231867445261363,0.211607571571445,0.235222244757748
2091,0.188487000881538,0.237103242171477,0.216244989073739,0.240992302752082
2092,0.187895378390313,0.230078552472278,0.210235251268646,0.23209894163416
2093,0.19053098896883,0.237326687272725,0.217948879035661,0.24247925608826
2094,0.188364109713677,0.234626947036131,0.214047949783526,0.233270244570404
2095,0.188191240799058,0.232752568953215,0.21358625548839,0.234157049567154
2096,0.189938601798333,0.234949437645888,0.213857605644079,0.23469166624527
2097,0.194197499897804,0.24599040634751,0.226064095562828,0.247805239554976
2098,0.190496324228656,0.239048183256523,0.219407137719725,0.2406712183649
2099,0.188092167493246,0.232779600307518,0.213464844532943,0.232052499198462
2100,0.188051836079291,0.232024725942404,0.211772112503507,0.235737680426089
2101,0.190550706661507,0.239576958798542,0.219937157585375,0.242873217080248
2102,0.189707086372586,0.237165448485308,0.214992947454876,0.236557531774947
2103,0.190989312058489,0.240580752703577,0.222401914945033,0.243888506114464
2104,0.187836499692723,0.229739471440301,0.209858708585177,0.226449573386097
2105,0.188037649350729,0.232891565608362,0.211707649785855,0.228996810765722
2106,0.187986261830551,0.232863548699497,0.21268908779289,0.236465477097629
2107,0.187830708714862,0.229893075133928,0.209865805650835,0.227428749815384
2108,0.188446639401299,0.232085106113107,0.211797614855763,0.232782619629994
2109,0.187834523819341,0.229646244190677,0.209835149548357,0.229164924207364
2110,0.190234027799368,0.239118832762598,0.219052176016522,0.242155346434331
2111,0.194510510850764,0.246794544287095,0.227046797219218,0.249861663768842
2112,0.192983485495352,0.244201279328908,0.224394454827211,0.248672999726372
2113,0.188112407277674,0.235229162580984,0.21424274333193,0.235365268985509
2114,0.188690175965103,0.237018513076658,0.216463883489088,0.236081584117707
2115,0.192082318194677,0.242816496734293,0.223437912383556,0.247544236563132
2116,0.188083898969275,0.230999891973342,0.210867309384835,0.229261845483505
2117,0.187981944342131,0.232139450381394,0.212552100252436,0.231949571972562
2118,0.188083334324957,0.234188191730284,0.213620425361356,0.233897451042905
2119,0.190958858206836,0.240026836849386,0.219253316564359,0.242585366564162
2120,0.194117183064913,0.244604393877301,0.225904125977509,0.249212274389492
2121,0.190223091969463,0.236072710184509,0.216677121965132,0.236162336501669
2122,0.189420972604286,0.236243208372612,0.216296756241792,0.235689813666523
2123,0.188905853100499,0.232404070865315,0.21234067087629,0.230610840406693
2124,0.188527534770858,0.23657067489585,0.218913120773813,0.242869818965056
2125,0.189708374325229,0.234114433766553,0.213002158047027,0.234111611132713
2126,0.18886782323638,0.236322785863401,0.217705490804134,0.238219919676674
2127,0.18922966927715,0.238024666573937,0.217051439443891,0.239503162172383
2128,0.187838662103475,0.229611882150889,0.209593024288607,0.226979887508396
2129,0.188883927479335,0.234328203163273,0.21312687087086,0.230341344521645
2130,0.188218615451753,0.232229634313056,0.211953233535399,0.233526406575292
2131,0.189329749161431,0.235233533641892,0.214887135764236,0.237845927051529
2132,0.188775062307289,0.234652509213345,0.215803187231945,0.237570197445787
2133,0.188487039163673,0.231237969387896,0.211039113223554,0.232601203785277
2134,0.192189308973964,0.242499374036382,0.218906523968562,0.24110130284032
2135,0.188385015105828,0.234177606997466,0.214513179769916,0.236124714243988
2136,0.190773977239881,0.240847279991025,0.222492171184819,0.247208412249298
2137,0.195368955764071,0.248002355460168,0.229360193001365,0.254435856338898
2138,0.18799377976813,0.231229256820746,0.211404040758418,0.23355753972316
2139,0.188210527484396,0.233886485518276,0.213589159222328,0.234305927371162
2140,0.19549089799231,0.248379756586161,0.229796750637598,0.255248772081224
2141,0.188304368020171,0.237049602160893,0.220019146137142,0.246404294124289
2142,0.188364162855235,0.232356530102716,0.211740698570176,0.232472818260002
2143,0.188095287609176,0.232253069067952,0.213195742301703,0.23220181583233
2144,0.189466920945328,0.235455713724577,0.215971123275238,0.23604677935137
2145,0.188352070437225,0.235546313024038,0.216546312513428,0.237868225304812
2146,0.188313103472452,0.232223381667088,0.212162314668002,0.231804330549845
2147,0.188425744483438,0.233474711476653,0.212639501285716,0.23323449992426
2148,0.188385420704103,0.23111501720644,0.21113253606181,0.235171192355614
2149,0.193802787589218,0.245696595373701,0.226474182791135,0.25156417715746
2150,0.18796917216509,0.231072950952275,0.211327354511459,0.229556208307299
2151,0.19350887456004,0.244379934398529,0.225821160438327,0.250267349812859
2152,0.188414578445311,0.236124425525749,0.214272889105379,0.23604594530663
2153,0.189588856817984,0.23587376884316,0.214361766368989,0.236360777510821
2154,0.188920496859523,0.233026761679942,0.212068335653652,0.232174292732575
2155,0.188094737803278,0.233073069040152,0.212125841016939,0.23161608975002
2156,0.188368136339539,0.2352042688737,0.214439673047367,0.236380645098067
2157,0.194631268943209,0.24481115139691,0.22003651608005,0.242297315246043
2158,0.188542631289424,0.236046895848329,0.214264334747952,0.237409475632836
2159,0.187862787722767,0.230224461995083,0.210338051511654,0.229102731681488
2160,0.194311811904613,0.246187454549225,0.22684828929408,0.250030147165107
2161,0.196672850486485,0.250786386681047,0.232467931715704,0.2587774943297
2162,0.190152966853083,0.236701489763707,0.217854425923693,0.23858039183133
2163,0.189382883451238,0.235029911124504,0.215768848361347,0.239600549937201
2164,0.19062822121384,0.238256205767429,0.21824367568925,0.240598210127989
2165,0.189670268734454,0.234971118414113,0.215153098438655,0.234762619599917
2166,0.192893999813227,0.242754126426824,0.223603261168198,0.246843380492529
2167,0.189413790477418,0.238771980221174,0.218423446398211,0.239433017875577
2168,0.192470726355217,0.240804921381156,0.221642568861557,0.243321300416872
2169,0.191914539324618,0.242460938321742,0.22456362765694,0.249675972381524
2170,0.188011261676451,0.230412344161319,0.210558719283171,0.231509912130475
2171,0.188870180923629,0.236223855380032,0.215130130318004,0.236284926136762
2172,0.188678059819691,0.232881224677622,0.213205845468605,0.232055795008565
2173,0.192872847536777,0.241985268687761,0.219609966529557,0.24222690877467
2174,0.191856338821317,0.243079721542555,0.224441683241113,0.251132957358471
2175,0.187843400177108,0.229715341339693,0.209674568591345,0.226519206171446
2176,0.188036582723039,0.232149507249924,0.212100703972137,0.236906357447414
2177,0.188455477924213,0.234273128272258,0.213294827262881,0.233630971495709
2178,0.194179762380063,0.245290599347502,0.22685877448006,0.252319719908184
2179,0.188068794423934,0.233474766096747,0.214875903400907,0.235845411214092
2180,0.18787545934136,0.230096098024794,0.210143441773571,0.226822817752089
2181,0.190215011848262,0.241423295920838,0.222550623660381,0.247339685908732
2182,0.188559553161518,0.23461269768052,0.213968378433043,0.234786503041862
2183,0.18827443714089,0.236102802389701,0.216033713384771,0.240083277787773
2184,0.195199050348143,0.246807092952031,0.226217754157833,0.25104880011855
2185,0.188139355496158,0.234565004566818,0.21599277127139,0.238509627817407
2186,0.189525853821534,0.234183531353602,0.214451209397927,0.232954716211659
2187,0.187884984903578,0.230207175231955,0.210054268789706,0.227796307807521
2188,0.18815344036249,0.234332209643762,0.216170625878444,0.23889417251223
2189,0.190161725043698,0.235136121504591,0.215597764308605,0.234613775986458
2190,0.188645367114723,0.237411927482485,0.218922221653335,0.241675381321545
2191,0.189617152383701,0.239946370216166,0.220207057868135,0.246893824796743
2192,0.188948600695462,0.234589329032693,0.214338144640264,0.232580832874193
2193,0.194087177221908,0.244126083999045,0.224332439436465,0.24318742070764
2194,0.188257835637746,0.234955386831392,0.214227550992935,0.236480365568931
2195,0.192063584901194,0.241005109736562,0.221056430708174,0.242497749370349
2196,0.196295857151735,0.249372882369458,0.229756890117925,0.251362701353212
2197,0.188799055414905,0.236724770716345,0.215258978910458,0.235984182336543
2198,0.188660619774974,0.235014891917663,0.214175018874464,0.235485504195204
2199,0.191096655324822,0.237536274994871,0.217282719281519,0.238959851924196
2200,0.195144870716658,0.247719613993811,0.228720756009584,0.252255821311216
2201,0.189101499362365,0.234835836845437,0.214647276236844,0.235026616714315
2202,0.188119508969708,0.232392022913809,0.211984043500835,0.229618486768992
2203,0.187900245498766,0.230405640090399,0.210206068621269,0.227672455526287
2204,0.188942477687943,0.237132503266834,0.216607344943085,0.235602510669263
2205,0.188535155136191,0.239414766929066,0.223513803861983,0.248446587810307
2206,0.188304625835148,0.236018209053707,0.214527828806584,0.232300492194545
2207,0.18821494972489,0.234536414185169,0.213370446020733,0.232763202312272
2208,0.1885677916429,0.237514792299873,0.215047904512006,0.235231367223157
2209,0.193707525443349,0.244117330668302,0.223922929297997,0.247192486134372
2210,0.189473556357117,0.236664918060404,0.217233970164003,0.241021552423452
2211,0.194240084987274,0.2449255286958,0.225436850877615,0.248906356369817
2212,0.192207529806953,0.241285268445445,0.222772044197167,0.24189472978162
2213,0.187936392486877,0.231227344661583,0.210843790363883,0.230467412506601
2214,0.189460812884252,0.241181789270535,0.224047632309039,0.249552184774737
2215,0.191216947045297,0.241693830106057,0.223799946711407,0.248870932333568
2216,0.188475212308835,0.233445875625407,0.212393911161889,0.231789839917239
2217,0.188693690448015,0.231486914385126,0.210994791512769,0.230116630775146
2218,0.188663808560569,0.234346949962176,0.213769005505886,0.23210214263081
2219,0.187832645490998,0.229618657575177,0.209689598999694,0.227493524871982
2220,0.188248902781849,0.236192935282907,0.214824276547503,0.236778594107089
2221,0.195611333825944,0.249048344288159,0.23008362389733,0.256928638542829
2222,0.191667486746909,0.240432616196856,0.21728129172209,0.241142306851474
2223,0.192486265466321,0.240566581538993,0.219312283646282,0.243664941318362
2224,0.189493809572789,0.241284899290353,0.224648953391188,0.250675026154925
2225,0.188026010473941,0.232411436640852,0.213393434593163,0.233847637851286
2226,0.191923795188425,0.240115055293393,0.220785832840596,0.244100648491333
2227,0.189297965973302,0.237861352269779,0.215781074168904,0.235432711557355
2228,0.188415310760631,0.233748068636624,0.214038401086396,0.233824559051529
2229,0.189207183369246,0.237265839038334,0.217447102832599,0.237003836679754
2230,0.188313553775787,0.236055642878622,0.217801031160372,0.240372639551361
2231,0.187934793470275,0.232731193283122,0.212338258916946,0.233841161253422
2232,0.18804345026216,0.231658542319806,0.212018379673695,0.231331630398947
2233,0.190108813156498,0.237560429189966,0.216061005527222,0.24181374324271
2234,0.187886524085854,0.230118315994954,0.210166489415512,0.230675578035966
2235,0.188278839443294,0.236206509345106,0.214666841447979,0.238586463756723
2236,0.188183365889765,0.231954603010048,0.211741793667284,0.230029358367392
2237,0.187951882723985,0.232125595638653,0.211804837836181,0.236685367278127
2238,0.191695678059024,0.243030462781077,0.222940511790172,0.243907569404261
2239,0.188268643473207,0.234321500009557,0.213112621256389,0.2352966815469
2240,0.18782713705773,0.229505911182704,0.209684518410904,0.228271505850655
2241,0.193249967829929,0.243063104745882,0.223813334305685,0.246843673286307
2242,0.193878412067756,0.246516884160044,0.227191588270997,0.25190233745474
2243,0.188123415208281,0.231242905322363,0.210852447258522,0.229580690160635
2244,0.189679373289527,0.23522658563291,0.215151634270066,0.235561260881573
2245,0.191143795809382,0.239224035344754,0.219987306681542,0.24064783649628
2246,0.189222926461369,0.238147140014183,0.216702896185524,0.238185535855235
2247,0.189945373493247,0.236175740907332,0.21633695151947,0.237172234769188
2248,0.189336712987621,0.235065196842337,0.214156994294229,0.23858376772911
2249,0.188173201829352,0.233628366172208,0.212729490793273,0.234169047889772
2250,0.189931258899051,0.238231318778653,0.217739177196498,0.242338616516264
2251,0.188376560474492,0.235456834344566,0.214066623959564,0.233847882864555
2252,0.187855426177683,0.230907389618959,0.210593765794388,0.230726076190591
2253,0.188516391282758,0.233452238629544,0.21255454952822,0.235137417644675
2254,0.187952773857753,0.231443819015813,0.211191460727504,0.228268749730503
2255,0.192380576833108,0.240705715588881,0.21835429310836,0.240843174407365
2256,0.190050315898343,0.236278631212826,0.215051206145599,0.23970458397025
2257,0.188993263301933,0.234538833092689,0.213434233727479,0.235854912688742
2258,0.195619461954236,0.248421299765607,0.230004207519215,0.255671012637813
2259,0.193447610568555,0.243839459207762,0.223774964390458,0.248305075919949
2260,0.192914632564285,0.242010352054572,0.222544171418517,0.245974879597985
2261,0.188489067264592,0.238009572203858,0.219341868704073,0.242224033782588
2262,0.191846294552212,0.239868273122237,0.220531931697945,0.242154359972094
2263,0.188443728171902,0.237998105345846,0.217068298384011,0.239034912551237
2264,0.191836450826999,0.242648080172495,0.225175712507981,0.246893360230331
2265,0.187984238542655,0.230821598451395,0.210702981063945,0.231700047525498
2266,0.193591346960782,0.243939631248536,0.224892643716977,0.248802313083793
2267,0.188738608155666,0.237482870889628,0.217530810467504,0.236174083024306
2268,0.190183418116522,0.237674595957033,0.217447794950214,0.236272740555087
2269,0.192366568619758,0.242123570656604,0.220699051899572,0.246124218025575
2270,0.189170451448544,0.232818229185317,0.212877006304678,0.231107914548604
2271,0.187836577768431,0.22976043803748,0.20975465529048,0.226196564804038
2272,0.188434863807273,0.237726615048928,0.220059610085365,0.239770683914944
2273,0.189079681899975,0.233538050887629,0.213964183970048,0.232649357213957
2274,0.18819325904271,0.234527301125191,0.216338337394002,0.236581586501523
2275,0.193896642235718,0.244043421865263,0.224910566472956,0.248165983194731
2276,0.192627891001484,0.242689127669897,0.222435410418709,0.246013238119786
2277,0.188040293360419,0.232816921320275,0.211902532682039,0.229313678616009
2278,0.188460751083704,0.237655947748772,0.217947161618824,0.237718216827148
2279,0.189953622770301,0.236381719496309,0.216807145357991,0.23696701335868
2280,0.188324017491246,0.233901566225915,0.212362475256805,0.229021059560898
2281,0.188160938648291,0.234980245836545,0.21404435844875,0.236122510291853
2282,0.190816604001454,0.239184182931056,0.218896173415603,0.244059217547257
2283,0.190264010187984,0.237811274259514,0.218779485136054,0.243776399438065
2284,0.19350912505463,0.244274850750772,0.225172034998375,0.24914530855028
2285,0.188797392421584,0.235789242430472,0.21568684357355,0.235478901653532
2286,0.188013267604283,0.233650275631864,0.213278499233455,0.235233158117514
2287,0.187862998037657,0.229798720551356,0.209917867007041,0.229184795741996
2288,0.190176201529223,0.23538541073859,0.215993535276094,0.235442036815879
2289,0.187824675812656,0.229860612218172,0.209858777190569,0.22778666010607
2290,0.188341136600045,0.236684607283703,0.216726125422871,0.23590804793256
2291,0.188433839028295,0.237827357427327,0.215688789246869,0.240495135202298
2292,0.194369877668155,0.246854146220747,0.227708539962573,0.252843002229302
2293,0.190691219287939,0.236563914420237,0.216933011568583,0.24177724735542
2294,0.188161593216582,0.23381764173743,0.212623726400196,0.23293825841649
2295,0.188758723393052,0.239283793761719,0.220396905717407,0.242359671639701
2296,0.190910731584209,0.240998398508073,0.221303848965762,0.24615406338042
2297,0.192717949992406,0.242918762791431,0.223220507725225,0.242549840978945
2298,0.191889942614168,0.24065758972731,0.221560430644024,0.243156162700538
2299,0.188442393935552,0.237319450458181,0.218099379512154,0.239335349571927
2300,0.194235064994153,0.246504920474418,0.228235311734208,0.253645253343453
2301,0.188164301251735,0.231756183366665,0.21125688465744,0.231308946325854
2302,0.18782033310914,0.229478135149417,0.209483885391181,0.225875891328284
2303,0.187995496429639,0.231126799571395,0.21139268789201,0.23211922690532
2304,0.189080228916248,0.236082358311617,0.21674121136078,0.239372960771048
2305,0.190821276432732,0.239604818964494,0.218833587692099,0.244030952213014
2306,0.188361312139294,0.234914141908539,0.214602129204858,0.237106084873553
2307,0.187855163608149,0.22989188781851,0.209876029029819,0.226482676101314
2308,0.18911236230894,0.232756844995925,0.212797108497053,0.232998388757762
2309,0.190425541099202,0.235777748402491,0.214180246791486,0.237991696999706
2310,0.189991669358561,0.235437534418655,0.213837507797935,0.236804730852397
2311,0.189699615465534,0.237782014672533,0.219781993929397,0.244901640262521
2312,0.190602743628679,0.237863372018372,0.21726379847954,0.241574175160353
2313,0.18822729896519,0.2347995893549,0.214064390010631,0.235092324919812
2314,0.188512701329991,0.235810341437368,0.215530493485022,0.234311651600376
2315,0.188676073157362,0.232705402180454,0.21292075295617,0.233508366606497
2316,0.188352098500746,0.236406111423042,0.215368835344565,0.238653258861647
2317,0.188047289624629,0.230828001692319,0.210881685066525,0.229635040779627
2318,0.191599120607549,0.24145067854648,0.221085262618141,0.241498006014352
2319,0.191696959491729,0.240247924297978,0.216715330452087,0.236795212427381
2320,0.194980972429621,0.248042759372535,0.229607490383741,0.256945594201646
2321,0.190338893243058,0.23903521060784,0.220055613195196,0.239957830719074
2322,0.191043170539069,0.238686195889115,0.218967300667778,0.239996406273674
2323,0.189501442898014,0.234982777255549,0.215505613364612,0.238613791211833
2324,0.188362575695763,0.236090327719619,0.215114669251899,0.237761545011979
2325,0.187845970001672,0.229661216208143,0.209754100311066,0.228013029003057
2326,0.187952039136033,0.232451184345879,0.212819244437907,0.233314397944103
2327,0.187840612638869,0.229730100997624,0.209791773896929,0.226411948172907
2328,0.187944505467695,0.230912418468469,0.211114408869026,0.228177650294571
2329,0.187831085602515,0.229587156643278,0.209657705264178,0.227138973033804
2330,0.190932736981828,0.236181141106938,0.214085912389942,0.233695269646455
