"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7981,0.118179811849789,0.0850942515702555,0.08330677262591,0.0835678580373893
7982,0.104250941003749,0.0725532853197965,0.0711838873064997,0.0709829016219224
7983,0.103562843097583,0.0686223672788527,0.0634212279187308,0.0632270710744624
7984,0.115048042116657,0.080385614962469,0.0768898926696008,0.0767242594058177
7985,0.110539030732518,0.0766783611605029,0.0729347224184338,0.0729315623661441
7986,0.111207020640635,0.0794952450993273,0.0779747702386922,0.0772144931423872
7987,0.106286420278387,0.0722484219625416,0.0693457752857591,0.0690897602906374
7988,0.110695452757783,0.0772406467468634,0.0745734605402124,0.0745055614043631
7989,0.112075884680845,0.077786645079463,0.0751313753339127,0.0751109657278598
7990,0.112484214852566,0.0782236136282005,0.0763188441323341,0.0759058911833915
7991,0.116517485486869,0.0825668117513246,0.0798708014177749,0.079742256563386
7992,0.0992173401156783,0.0634325150367488,0.0568878439558473,0.0566462009510484
7993,0.104199729043195,0.0700341513398078,0.0665325790097034,0.0662234606980095
7994,0.117548038539399,0.0829512501972882,0.0804551229958958,0.0802936106297892
7995,0.114081229610608,0.0802596660727039,0.0774478579449783,0.0767167168101642
7996,0.107066762128648,0.0717201280482379,0.066786792347185,0.0662359873338209
7997,0.102193108508357,0.0664606025172501,0.0604271810541639,0.0592866814185529
7998,0.108033170552705,0.0732881718041427,0.0688458308586658,0.0692843009065493
7999,0.113370446212845,0.0803734768321691,0.0747121472330398,0.0747569112611273
8000,0.10031284497654,0.067607249199729,0.0687981471314227,0.0682394686477831
8001,0.111367776466604,0.0776512036941754,0.0750072452038275,0.0749718519167062
8002,0.109317835402202,0.0747674165198028,0.0710735994881315,0.0710532409397453
8003,0.109111384634187,0.0744127644211718,0.0698141937014948,0.0692170391421771
8004,0.107244367748275,0.0729340398062412,0.0687218052937178,0.0682949897686195
8005,0.0990041025018723,0.0634389393115192,0.0571476482185557,0.0558530004788696
8006,0.108030494121076,0.0727610624243761,0.0679392071740161,0.0673319804178071
8007,0.0964109364630489,0.0616520852696515,0.056583172441967,0.0557072438200972
8008,0.116972045805877,0.0824781419875091,0.0794700325900789,0.0793959347973794
8009,0.0962058079601442,0.06028523365843,0.0537201683434551,0.0537174947404429
8010,0.113704395259946,0.0787108271149525,0.0748444436912726,0.0745414030562423
8011,0.102304831324844,0.0704820630035044,0.0676291637315645,0.067452209393455
8012,0.110704096547432,0.0760623031765685,0.0718892414122696,0.0715050618911127
8013,0.110170615703678,0.0751809224144849,0.0708199536006496,0.0703412167049005
8014,0.098566550086056,0.064432635026866,0.0637981059575662,0.0631122857496615
8015,0.106742619513086,0.0749415155567479,0.0733280119341041,0.0737256060533785
8016,0.0970915857841659,0.0669277346982809,0.063173347408163,0.0631738881365663
8017,0.109883588010926,0.0771716156264427,0.074513789605161,0.0744981378198825
8018,0.10303732859844,0.0740736426616466,0.0728541373590261,0.0733587282315349
8019,0.104931944880401,0.0696932964848227,0.0644544645778214,0.0636250504697207
8020,0.107998150738653,0.0724339805344093,0.0673916076984257,0.0666945403750043
8021,0.106718902065658,0.071112939582005,0.0658231478039045,0.0650246290294813
8022,0.102045577056166,0.0694042993504377,0.0667404113042773,0.0666189264396419
8023,0.108124046024376,0.0737888170923457,0.0693058995943568,0.0693045588980927
8024,0.106135107337284,0.0734103544341728,0.0721331350289043,0.0723791079982946
8025,0.114615521634027,0.0815853810862715,0.0797438039439562,0.0804513177878432
8026,0.106311586986612,0.0722977607398729,0.0678353645942131,0.0672907811919481
8027,0.116371957644895,0.0816746242540683,0.0784898121679116,0.078392644301197
8028,0.106687775518945,0.0727589651558716,0.0687814457321148,0.0684366979805679
8029,0.106241057007309,0.0726700599015679,0.0689412017204057,0.0686322334248281
8030,0.110401136848425,0.0772871158079413,0.0749768420889942,0.0765841528747665
8031,0.112395406268116,0.0789508621164513,0.0767527349576712,0.0768988224230697
8032,0.111768602555104,0.0766227503300349,0.072720146412954,0.0723234238651539
8033,0.104881276400426,0.0760830526903745,0.0759851379532558,0.0759861971720255
8034,0.102196899822729,0.0668768609737807,0.0609330661264578,0.0606673048557862
8035,0.115378087938312,0.0809996798194662,0.0778522715569681,0.0777327140184735
8036,0.100444992610242,0.0645488182187468,0.0580144711616394,0.056636807062901
8037,0.117382887890909,0.0834950218645768,0.0813792562059884,0.0814507819948751
8038,0.110346164370394,0.0784136696628472,0.0778063263781628,0.0780361059805969
8039,0.0998154520628971,0.0725423234039033,0.0716786060200689,0.0712658712674092
8040,0.104188871196465,0.0750509819642569,0.075375007255881,0.0757347149688543
8041,0.11058773130375,0.0772146964559933,0.0746222790141608,0.0746123179197537
8042,0.106500219205098,0.0714514534297602,0.0666425900810754,0.0659886598140016
8043,0.109366999188766,0.0739558675901115,0.0692191469117217,0.069219110602206
8044,0.10035516435341,0.065248531905819,0.0597042937814239,0.0587334748710481
8045,0.105519358935692,0.0726352389423174,0.0699334895579958,0.0694408600069932
8046,0.1113827538354,0.0767217924852486,0.072998050387435,0.0727390679359328
8047,0.101279528327068,0.0657570520200765,0.0597705059763978,0.0586347216160357
8048,0.0981678155575955,0.0679626682215415,0.0695126240934173,0.069280490201948
8049,0.0980974609119842,0.0628345281160037,0.0579854800353007,0.057185004231635
8050,0.110673321597751,0.0770793348115644,0.0740414843290381,0.0755470610827703
8051,0.109321562576307,0.0760929489293712,0.0731330424236783,0.0730060777484788
8052,0.102409857491875,0.0671189229367416,0.0614746814470885,0.060482554808478
8053,0.110476238413708,0.0766924908433813,0.0732564075532298,0.0730682963594982
8054,0.103490074175226,0.0685368862968306,0.0668194271564306,0.066284168093737
8055,0.114604983400642,0.0817333138629521,0.0798201156697153,0.0790217199958865
8056,0.115764038113695,0.0812481009113167,0.07773337874925,0.0770071886068955
8057,0.105296220852932,0.0764463619651058,0.0768402713381628,0.0771934462332579
8058,0.110268561996535,0.0783313131779329,0.0745717819220243,0.0745611637317819
8059,0.116766074396999,0.0827259375004432,0.0795512352645261,0.079180078155603
8060,0.110476849281801,0.0752554972583438,0.070874640091714,0.0704039612838446
8061,0.112115446662774,0.0773265130587354,0.0736702660417701,0.0733629848870732
8062,0.10459460981019,0.0746205865315411,0.0733131445945597,0.073312924313692
8063,0.117275963342415,0.0833628740860703,0.0808526356022812,0.0808669277648932
8064,0.109026051923355,0.0750255310635268,0.0706084026985424,0.0706183053542747
8065,0.110233505101441,0.0787191522530846,0.0744146684630977,0.0744108924163242
8066,0.116811242154293,0.0831460501752636,0.0810739663643037,0.0811841228932602
8067,0.106406075246918,0.0714888583610915,0.069189483822684,0.0692001726787452
8068,0.120214965661663,0.0859956885267546,0.0838719355049702,0.0839463802944671
8069,0.11273875190027,0.0789968331492676,0.0761660223037095,0.0759476750555543
8070,0.102635580982831,0.0674721610371434,0.0613034779470756,0.0612978566249136
8071,0.104423710915602,0.069697858774174,0.0645766999962429,0.0637695334989197
8072,0.111037138935032,0.0757443485419124,0.0713408868994715,0.0708840188395861
8073,0.103112341042654,0.0677633769396637,0.0620154665866966,0.0614857049626021
8074,0.0975335928096677,0.0616187292302466,0.0547183968819898,0.0531209791090718
8075,0.100632353844867,0.0677445209648532,0.0644887357783061,0.0643054901169016
8076,0.11966434927091,0.0858803379354717,0.0837858953217265,0.0839754386793696
8077,0.115954615036847,0.0830128696951668,0.0808125278616304,0.0807874721802408
8078,0.113091177661624,0.0784111299288812,0.0751035747132452,0.0749405067618599
8079,0.100617357330172,0.0665249803109081,0.0638588766209493,0.0638128911934025
8080,0.109563861491846,0.0764396962929737,0.0735598985739235,0.0740466210364047
8081,0.107978102172121,0.0756898609336303,0.0735518707228706,0.0735346807860661
8082,0.0969323472424581,0.0607413419896571,0.053525251514254,0.0517779986241255
8083,0.1024261689177,0.0697658412703116,0.0671271838702366,0.066394043185542
8084,0.108663818783395,0.074912287703609,0.0718368047970645,0.0716553841739405
8085,0.102127086905204,0.066692544702653,0.0611238392950983,0.0601470663335758
8086,0.110763894059996,0.0760736939816328,0.0700429031482777,0.070059967148121
8087,0.0949617087692986,0.0638022308794926,0.0624299623830005,0.0623907019564659
8088,0.10917942359078,0.0743687480568949,0.0703110008528757,0.069904286407892
8089,0.103253636628361,0.0722604469327937,0.0709717929541984,0.0712051959026916
8090,0.110798868963904,0.0778706856026368,0.0751988963493175,0.0752223311138299
8091,0.109885544724668,0.0756775623574539,0.071314051299235,0.071300320650404
8092,0.110200509143933,0.0787359766379539,0.0783976212120028,0.0784275956009717
8093,0.109415049570501,0.0759345619341206,0.0739676962661841,0.0739968196404198
8094,0.096017902986398,0.0597384089208574,0.0559816310867643,0.0559815530552791
8095,0.115999924256309,0.0814780764669331,0.078208681019073,0.0780567482614236
8096,0.0983271889668713,0.0632989474496557,0.0580510192843147,0.0571607597628369
8097,0.104062082974596,0.0748979053269306,0.0757219548251842,0.0756319770129062
8098,0.105531351048728,0.0699719344171234,0.064602486535567,0.0637663718908259
8099,0.11696355951698,0.0842840115245852,0.0826383432910207,0.0827161013655155
8100,0.104060277937423,0.0700472389880604,0.0658054068440164,0.0653366170619386
8101,0.0986686139848222,0.0651842390476424,0.0610986392353557,0.0605349708304176
8102,0.113065486005111,0.0802055281520963,0.078513913738974,0.0782085592748093
8103,0.0981471638495958,0.0667639153155737,0.063096579588095,0.0630047111393282
8104,0.116179674689959,0.0819651581476533,0.0793040194859251,0.0793396212399848
8105,0.106698950482775,0.0734953332040195,0.0705516073682681,0.070761691206216
8106,0.102786803110453,0.0674409078428594,0.0618322358939489,0.0608674598520703
8107,0.106064593934612,0.0740811832521053,0.0698007013394101,0.0703619366776417
8108,0.111776215026926,0.077296419172772,0.0762963959546628,0.0760514278107602
8109,0.0971262607319183,0.0619184660163847,0.0558452417844707,0.0546125620448562
8110,0.100465725673571,0.0659002435019179,0.061754556623983,0.0611476209359172
8111,0.110113227992709,0.0761266240092096,0.0728298611589856,0.0728402507761701
8112,0.106174547324007,0.0720396833855767,0.0676199696560955,0.0669998058291812
8113,0.105604068603731,0.0706645551673783,0.0656901769263063,0.064910340261205
8114,0.112788647257414,0.0791859689963053,0.0765761310516669,0.0765108505545865
8115,0.103014402997715,0.0699296082930397,0.0687751943530211,0.068547752586107
8116,0.114012010713438,0.0803130152463642,0.0777021420199402,0.0778072031330963
8117,0.108878025008994,0.0745014583058607,0.0703203401268078,0.0698996001915465
8118,0.10922994452402,0.0760711021860225,0.0736996982864725,0.0732485883206485
8119,0.107660968009968,0.072299741231831,0.0673762414738961,0.0667172802857477
8120,0.11380562509767,0.079669685269071,0.0765598326687623,0.0764873245051825
8121,0.110752420182242,0.0760993355629214,0.0722546887536428,0.0719497093785672
8122,0.109983520922605,0.075608684791624,0.0719844619289182,0.0716959604104671
8123,0.0997689908221969,0.0713838320366549,0.069708535067524,0.0690738049710584
8124,0.11097487513808,0.0764229835299345,0.0724623166987356,0.0721149335222822
8125,0.104094631238898,0.0713335123298818,0.0693721868156883,0.0692720055454152
8126,0.0984992378702154,0.063060866878017,0.056613584184509,0.0553923032408679
8127,0.10997757713491,0.0765132227887109,0.0736876604568946,0.0736807685773336
8128,0.117283063355691,0.0824992494422211,0.079409270427328,0.0793231425927953
8129,0.116176635633216,0.0817223845830951,0.0791981462477708,0.078676896839451
8130,0.100754552189629,0.0648804469954593,0.0584510283798513,0.0571256541628348
8131,0.116876026412162,0.0831180966987952,0.0807857515153312,0.0811883953934705
8132,0.107628366387993,0.0768733451731843,0.076031419322671,0.0765635431242248
8133,0.104832314338042,0.0694716408575664,0.0642237756995903,0.0634177599227842
8134,0.098567776665149,0.0650512079725644,0.0607056797809773,0.060095166389962
8135,0.102666247807335,0.0690034147014578,0.0649701092046322,0.0659828926804462
8136,0.115420193903773,0.0805013719088167,0.0771609671046821,0.0770094767032291
8137,0.113002127798014,0.0795000014209722,0.0764021347850869,0.0755755697206173
8138,0.1025408916028,0.0676247820850813,0.0626693327022948,0.0619242068950058
8139,0.106583462564418,0.0711733037869722,0.066063870324425,0.0653225138419316
8140,0.119282107028411,0.084780589194741,0.0823538317665185,0.0824144048140846
8141,0.115631340420872,0.0836732826980709,0.0814519619182566,0.081760364507708
8142,0.097929534951972,0.069514832841178,0.0710286646083641,0.0706134281763783
8143,0.109113939044793,0.0774053147703665,0.0763582915362729,0.0755812295925774
8144,0.114326851955848,0.080205184405182,0.0777122719171601,0.0777638885818362
8145,0.105668653218624,0.0706489928716674,0.0660208118246871,0.0671648182084435
8146,0.106177440222854,0.0714007069804507,0.0672822483551384,0.0668612339876676
8147,0.1022655857344,0.0682602295924655,0.0640348691104797,0.0634881244831357
8148,0.110024905665736,0.0752848839117158,0.0721334808736053,0.0718011443628106
8149,0.0993067967042165,0.0689878327000873,0.0666992250000522,0.0667662462782049
8150,0.105180480643318,0.0735003093111977,0.0704304350289543,0.0707038989821701
8151,0.106598190290116,0.0710256396612514,0.0657209852024454,0.0649174664530164
8152,0.104598771983354,0.0730651214097465,0.072864986250103,0.0725913710286043
8153,0.109556897152355,0.0747347848273827,0.0686423003989842,0.0686366230414895
8154,0.115237717061259,0.081391309456917,0.0797890898417501,0.0796817904872179
8155,0.106217046435246,0.0729489596898118,0.0694982013180635,0.0691271050854676
8156,0.108641714342356,0.0733298705193087,0.0686439202053172,0.0680697855372133
8157,0.101650866523564,0.0660213412863806,0.060068512931185,0.0589562970966882
8158,0.106610473237844,0.071529336819859,0.0669423029485034,0.0662881552392481
8159,0.118221499280282,0.0839435161828836,0.0817768768927993,0.0819754310036563
8160,0.109048261309661,0.0769079863743805,0.0754982046859642,0.0756727867132622
8161,0.100681151587932,0.0675467142063599,0.0622386815918616,0.0619863508269656
8162,0.108033794099105,0.0746707644913898,0.0697994272509754,0.0699190993820383
8163,0.117287885034335,0.0840658526252504,0.0820791637147043,0.0822802528052668
8164,0.10940309486458,0.0788130970882733,0.0785096923182977,0.0787394729583765
8165,0.112818692298303,0.079318992110963,0.076921966754592,0.0768641455382976
8166,0.118453385780797,0.0851261889221283,0.0832871229154247,0.0834533941030296
8167,0.108427730724007,0.0746817757543161,0.0705992451620432,0.0704168063445373
8168,0.0990899119024432,0.0686616305033892,0.0673189946234318,0.0677254474108032
8169,0.103373686069027,0.0744202409274763,0.0735169121305237,0.0738793965532625
8170,0.103012491020434,0.0737912389356159,0.0726800971125551,0.0719383099568764
8171,0.112391492437857,0.0779504500614518,0.0748389945390516,0.0745898205625727
8172,0.100863962952163,0.0647902196579495,0.058245976693398,0.0568693785708074
8173,0.107857797966178,0.073103320813173,0.0696346018375617,0.0692557929273115
8174,0.105486257747738,0.0718767078774537,0.0704746858117768,0.070358900736361
8175,0.0963203989471422,0.0712466679776231,0.0732863983848793,0.0734710637243708
8176,0.0983679130540006,0.073602906357085,0.0749918358239379,0.0751761442204265
8177,0.114640182618183,0.0813348146650443,0.0790376119502782,0.0790507995464918
8178,0.0993003014243829,0.0636845558809583,0.0580200422070798,0.0569731425062881
8179,0.113006209582891,0.0791081847365303,0.0765229886540197,0.0764412805678518
8180,0.106490646547648,0.0710401116707166,0.0657714965441733,0.0649799326079217
8181,0.104413438830508,0.0687468175530523,0.0631273105543326,0.0621752795200133
8182,0.107538623059837,0.0742564432613599,0.0708176766125315,0.0706302252552123
8183,0.104746957302763,0.072696176991162,0.0720500275647436,0.0720690990607249
8184,0.0995937591413577,0.0643518805665675,0.0585676521854518,0.0575637005578318
8185,0.113937612386757,0.0793061421878051,0.0758445502751998,0.0756626495035703
8186,0.0971562189308698,0.068759234941232,0.069248445436852,0.0707976137038597
8187,0.111372125262818,0.077064616175091,0.0733262749560019,0.0730119803007486
8188,0.106540691661889,0.0719938232379816,0.0673680377439936,0.0668065588042493
8189,0.115776611167885,0.0822070145619947,0.0804999635040561,0.080596481586887
8190,0.112875519324616,0.0788206795691936,0.0764901838709863,0.0762786580627535
8191,0.116504243463944,0.0827654722964239,0.0803795205052397,0.0804115475627294
8192,0.119371867501721,0.0849073471390037,0.0821964409632139,0.0822123997986027
8193,0.10320248408128,0.0682852089614858,0.0636331677183622,0.0636250463317957
8194,0.0981182991067077,0.0672747465559218,0.0652795190823315,0.0651462621579442
8195,0.100191941306989,0.0647531388467613,0.0585215607866506,0.0584774183179785
8196,0.108148049795207,0.07321009061255,0.0686411170679569,0.0680943046642508
8197,0.100929170738663,0.0726338128752877,0.072267361672823,0.0716696169865461
8198,0.110393196205428,0.0753176688891844,0.0711688419197058,0.0707773646048968
8199,0.10603415366308,0.0736449643089125,0.0721998042916244,0.0726979331524672
8200,0.109777653647304,0.0769598747931609,0.0768167751159768,0.077466183980109
8201,0.11694523734445,0.0830739176455263,0.0804986943796849,0.0805099683019982
8202,0.0999277735323089,0.0648606766994044,0.0590440750648075,0.0579704572314862
8203,0.119872527120577,0.0861972055921922,0.0839513234950161,0.084016718012217
8204,0.116338782555776,0.0836278942304594,0.0814457796737266,0.0815866459411662
8205,0.113051855175061,0.0797503869011377,0.078088251200543,0.0780981682059448
8206,0.105866848033252,0.0711126166782248,0.0661808053278075,0.0654979035817991
8207,0.10235208203863,0.0693758999215299,0.0664778992236444,0.0660086213427108
8208,0.0999767710875838,0.0731497191878411,0.0741905003475007,0.0742633007825892
8209,0.099033974427039,0.0672875050963989,0.068376009262324,0.0680350357037752
8210,0.106773503204693,0.0730524645390933,0.0712882896349376,0.0711867432835828
8211,0.0957217016092287,0.0595298506750709,0.0524797201181961,0.0508346774519286
8212,0.112462384405507,0.0786127630350638,0.0752030921458322,0.0750672853642656
8213,0.105797549743112,0.0706924147705253,0.0639885709271679,0.0639785295395564
8214,0.100336794698932,0.0648275484182266,0.059117886717506,0.0591183962403456
8215,0.104123789312366,0.0685603728091556,0.063359104807769,0.0625554713677179
8216,0.0984649963347261,0.0634991118830707,0.059964695491305,0.059881377645828
8217,0.111481448802234,0.0780484899410865,0.0753717363553268,0.0753972087933963
8218,0.0989241234085802,0.0631168365712076,0.0594254042723645,0.0594240697271405
8219,0.114762686760044,0.0802865544066913,0.0773935284744087,0.0773240022642692
8220,0.099909647471449,0.0669836417180875,0.0654091392200359,0.0667557010732017
8221,0.101058029573348,0.0651122309304493,0.0587946024000015,0.0575209694541756
8222,0.0968921736574761,0.0616774457953255,0.0556842928116977,0.0544628822901571
8223,0.114548055472143,0.0795818041001048,0.0761199994426038,0.0759258505160795
8224,0.110935119782989,0.0786495921360655,0.0756312383516727,0.0754827580887129
8225,0.104064591764587,0.0700992657293899,0.065706786601412,0.0651659636042788
8226,0.0969838565740383,0.0645733097298134,0.060662040354517,0.0603905498846604
8227,0.110372512270542,0.0765656251993892,0.0732946539981966,0.0724084830791959
8228,0.108246120985149,0.0728323336246834,0.0666888440358214,0.0666888478356844
8229,0.109955950974419,0.0751682661289148,0.0708965133778807,0.0704804327202689
8230,0.113697855537979,0.0789172441313852,0.075311404320062,0.0750972531293706
8231,0.111312237086241,0.0769807649502813,0.0706872676804154,0.0706744224736646
8232,0.102394825333731,0.0721705317539563,0.0736739798588218,0.0743689589653004
8233,0.112423839083675,0.0785222496402152,0.076339460249516,0.0764281337644409
8234,0.110344721141997,0.0755301047664153,0.0714622495417288,0.0714541016308226
8235,0.118445225029297,0.0841126014410107,0.0814836463348458,0.081538913681461
8236,0.108325459691573,0.0728975396580117,0.066274036203372,0.0662485978349737
8237,0.113196658747581,0.0802176886272669,0.0796438686362584,0.0793597238648386
8238,0.111639628275107,0.0772823925972958,0.0747344077443293,0.0744428961772555
8239,0.110970086902248,0.0793246750474012,0.0793527504971057,0.0796253967621374
8240,0.105919100559507,0.0710312262544819,0.0667620604687458,0.0663267941504703
8241,0.115593294454521,0.0806949020614289,0.0783899039091131,0.0780455047631093
8242,0.11538127240795,0.0808008031292624,0.0784494653121095,0.0784326825040798
8243,0.0941492535907885,0.0577615577935474,0.0501283131984725,0.04811257506924
8244,0.104665302452489,0.0734588134911444,0.068792655326012,0.068788743486987
8245,0.11649776445358,0.0848940487058206,0.0829714312316696,0.0830452533780963
8246,0.113116874413796,0.0786342991342123,0.0750713782029189,0.0747726516339044
8247,0.114601480831923,0.0798530674820189,0.0764614428213212,0.0762943166864909
8248,0.110361232657694,0.0766152344518575,0.075348958578576,0.0751752416240664
8249,0.109522125265873,0.0745742154461208,0.0707229739244446,0.0702338363521946
8250,0.0984325495006587,0.0627875884209528,0.0560116280559853,0.0546118122970736
8251,0.107426647854258,0.0757917520367964,0.0741938980408619,0.0744714027590086
8252,0.103976221441731,0.0686346619599378,0.0632369657032983,0.0623734255268716
8253,0.101724986794059,0.0666356172023338,0.061186969277948,0.0602621678044248
8254,0.1054463587888,0.0746374278660182,0.0737941357653455,0.0738328122987465
8255,0.114206108855988,0.0811661919549411,0.0790335738054921,0.0791237912763694
8256,0.104363508858183,0.0693288113625735,0.0642466013618787,0.063422711340392
8257,0.116517538647949,0.082214105022676,0.0793983835178502,0.079321867490753
8258,0.0958544734152721,0.0609549135173263,0.0555674455466734,0.0545926306508442
8259,0.104148284622626,0.0696951402409768,0.0650295467468699,0.0643249390791652
8260,0.09962483100155,0.0635934356884935,0.0569742173834142,0.0556076536486166
8261,0.109353160483135,0.077746892193959,0.0766897658013274,0.0765796068992518
8262,0.101628741553203,0.0723914011909946,0.0723207239196262,0.0721763103327651
8263,0.106581309729891,0.0715621667906678,0.0663668495571111,0.0663657383284398
8264,0.110563545368748,0.0760406346428617,0.0730808124620303,0.0726555934796358
8265,0.0992910717215536,0.0639016253666608,0.0575832235172134,0.056284940795928
8266,0.101273477864904,0.0659876755642915,0.0612508483508029,0.0605391444228398
8267,0.102176999923972,0.0664826223630704,0.0603792998182706,0.0592398964741146
8268,0.109676138560793,0.075544732430513,0.0704230750255487,0.0704036767617016
8269,0.108518625569099,0.0756754613885627,0.0713239510457489,0.0711092361443812
8270,0.105119579988572,0.0705069210000805,0.0655011658227904,0.0649519400006417
8271,0.116107295454772,0.0816385245919036,0.0785492056522888,0.0784085448662451
8272,0.101266788828987,0.0658571391285301,0.0605925151687682,0.060231775132927
8273,0.100573606514922,0.0698457860967206,0.070668491730457,0.0716400036189839
8274,0.106570019203332,0.072210380881481,0.0685557402415851,0.068131091063335
8275,0.10810660638751,0.0773744347091573,0.0768965759463981,0.07678617832338
8276,0.11017484327757,0.0758762389107472,0.0719997191808796,0.071708116559905
8277,0.116227876683503,0.0841899542003445,0.0828599852266645,0.0832853197501454
8278,0.10493405018682,0.0703525358860312,0.0660520932197476,0.0655338478799175
8279,0.103900768302781,0.071118927451716,0.0675525756936562,0.0675652344502414
8280,0.102950698052007,0.0693977881970594,0.065524218915506,0.0651881364279447
8281,0.106911937499052,0.0766157789415459,0.0760900262453362,0.0757330339668389
8282,0.0988640585488638,0.0692859233085055,0.0680942303449784,0.0680831716499133
8283,0.112188940843274,0.0769472444584009,0.0704392460412416,0.0704382407599307
8284,0.108187861788738,0.0746021195402987,0.0705633461960658,0.0705813744800867
8285,0.0998678764816071,0.0655905268152767,0.060696113488585,0.0599923257252751
8286,0.108321000330539,0.074847939726598,0.0713488564044603,0.0712991335928867
8287,0.10808230542856,0.0728128245369374,0.0668394275125389,0.066839445391554
8288,0.0980814931304443,0.0659694908684428,0.0638234393233321,0.064012723138883
8289,0.110761591758489,0.0762649869604236,0.0721613879633013,0.0717933515099454
8290,0.104952411578769,0.0693047946239473,0.0647775345685789,0.0641264737549883
8291,0.110266244835157,0.0775207497926049,0.075142393512689,0.0750980076380318
8292,0.100840430281938,0.0658441887406036,0.0604020556732538,0.0594696786172778
8293,0.103320851986532,0.0675464709455704,0.0616764052593318,0.0605926630893953
8294,0.117300921550266,0.0826283680456482,0.0797093359685891,0.0796934291735535
8295,0.112130926486272,0.0795525969738645,0.0786831231113694,0.0785598509615322
8296,0.0990592953209902,0.0644927774176727,0.0615023581725006,0.0609553591170012
8297,0.100975945818538,0.0681223427681084,0.0659263093578342,0.0656292287249978
8298,0.111960590387479,0.0782203613466034,0.073215784455737,0.0732130122833051
8299,0.111310048826322,0.0772510672241949,0.0740311891140756,0.0739145723596843
8300,0.113800401257162,0.079343359803417,0.0764350550184581,0.0762564939001576
8301,0.109312931833552,0.0760846794971061,0.073301176472622,0.0732206176310285
8302,0.100428439357496,0.0664380171018667,0.0627300840549769,0.0637578585826849
8303,0.0989192553685672,0.0639601194257478,0.0594933310024474,0.0588133128944853
8304,0.109546109247881,0.0767802102605214,0.0752607161020409,0.0757125268808842
8305,0.0993823461117643,0.0695254093209417,0.0682982174625354,0.0682363708911241
8306,0.110536268919539,0.0770351588371901,0.0734223399950837,0.0725731088326559
8307,0.102887598357985,0.0683446669388295,0.0633859434181776,0.0628767002738388
8308,0.100172625145319,0.0642521463448006,0.0575599886314297,0.0565852307895466
8309,0.10363591806333,0.0698580858957452,0.0659406497114466,0.0655464816608914
8310,0.107618915852136,0.0738126769901951,0.0701083120648991,0.069792116692573
8311,0.106012626374287,0.0721346922529539,0.0702781639195634,0.0702203908410259
8312,0.103818797444135,0.0692008541248669,0.0644561031597171,0.0638134662814759
8313,0.113494605106758,0.0811720503952215,0.0784137776151144,0.0783808362172362
8314,0.104115622248344,0.0688812214529704,0.0639276906481074,0.0632040430438164
8315,0.0974614322665222,0.0619074658821783,0.0561137585966539,0.054979242639013
8316,0.100893834381363,0.0681987365979684,0.064554916148122,0.0636214441847315
8317,0.112706763408827,0.0795177247225831,0.0764300354611109,0.0762704638036164
8318,0.106696417988775,0.075403929332605,0.074393483327004,0.0744215482301439
8319,0.101943296296877,0.0660460631913975,0.0598071067924754,0.0585782287915217
8320,0.113546424359938,0.0793141103571379,0.0759416515934291,0.0754907237501199
8321,0.108262764409652,0.0739054007710705,0.0695278438878756,0.0695261525854927
8322,0.10229347905924,0.066885281848471,0.0614446596279455,0.0605139648767593
8323,0.108202305970435,0.0766034256161169,0.075527038734653,0.075588535521905
8324,0.108798899035873,0.0733053688266387,0.0684261690973043,0.0677943976036524
8325,0.109459238166782,0.07545241520773,0.071946594756308,0.0719360578341225
8326,0.103826642083428,0.068885949117383,0.0641732893032069,0.0634559006411591
8327,0.116725518025854,0.0826487511595202,0.0798893010712198,0.0798511390631588
8328,0.114716823096719,0.0814826990663843,0.0794682639735909,0.079584869459716
8329,0.11056559224132,0.0763860677002343,0.0737087158147609,0.0736730632088632
8330,0.0997524829086645,0.0643770651730801,0.0590637901038578,0.0581423568604611
8331,0.107347999800911,0.0737880755140987,0.0702455166718199,0.0699300759469307
8332,0.107439001170685,0.0738554673362706,0.0683211701678201,0.0682921418035139
8333,0.0995155209217685,0.0724735690272437,0.0731774216256469,0.0736552589911849
8334,0.106935839724323,0.0736865732248318,0.0731484804912719,0.0728909964657425
8335,0.0996756790047592,0.0640867489369034,0.0581910867575369,0.0570445742794844
8336,0.0978014788830116,0.062798562388008,0.0592034980429327,0.0585383008869264
8337,0.0987259112069704,0.0641440724716864,0.0588163290542035,0.0578910815140849
8338,0.110528392138985,0.0771240401816196,0.0743214489744852,0.0742948249563166
8339,0.107447766759171,0.0736889969899944,0.0707123683522909,0.0704252523410768
8340,0.102651134698877,0.0669006726264981,0.0609812682153178,0.0598633759749447
8341,0.110368826835803,0.0785819770499111,0.0770734244528116,0.0772397786053304
8342,0.118636245225402,0.0852317466851864,0.0832554837100982,0.083321085402853
8343,0.112173925849833,0.0779026485353539,0.0742319276958363,0.0737049013671407
8344,0.110635251174239,0.0768189401364127,0.0736819004790692,0.0735539847001039
8345,0.10114184988499,0.0714786367086422,0.0705093518645891,0.0703467113515515
8346,0.107110508962209,0.0720877808801504,0.0674034396168612,0.0667596601587028
8347,0.106428918013929,0.072356252537953,0.0683481631373251,0.0679538826991706
8348,0.103490098250088,0.0729266127067015,0.0692902287381285,0.0694612237835857
8349,0.113614991085087,0.0790043783415967,0.0755983874118076,0.0754272386964177
