"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7652,0.187540260162864,0.155971455424426,0.165730867058198,0.163897404986252
7653,0.141465441333876,0.11580754408082,0.118520426727533,0.116620599961922
7654,0.0976345373820119,0.0828089979827511,0.0829793069781375,0.0829532605778904
7655,0.107991691146155,0.0821805964716298,0.0852042495977794,0.0842975047884816
7656,0.154941869712137,0.150932990501622,0.15114961233387,0.151092828117682
7657,0.169529618627468,0.13857691963247,0.145490442761038,0.144376973093735
7658,0.165244578562589,0.14688695618912,0.150892875601559,0.149169948750851
7659,0.103229316281019,0.101238914493757,0.10212269753855,0.101887048729475
7660,0.155736676026305,0.147815350153004,0.152379512846759,0.150308221238236
7661,0.18414605829794,0.151057679525802,0.14625226489036,0.146252239746352
7662,0.139332619500927,0.114261550083749,0.121118168568247,0.119204305198476
7663,0.129007037916518,0.122702661529323,0.125474880774391,0.124287033446065
7664,0.125733605610072,0.115898530663949,0.119748240498469,0.11953775652341
7665,0.144432582146196,0.113636995835171,0.117772203227166,0.116760134671483
7666,0.110137567834533,0.0817537582966416,0.0856253234947731,0.0843095867071463
7667,0.179170588437172,0.147232820472081,0.147242552639477,0.147235125968468
7668,0.157772413485676,0.140879324620835,0.141884870184409,0.140958603683796
7669,0.181538663543087,0.156624564181392,0.166877089345803,0.163978487470283
7670,0.158332376806724,0.145825469211259,0.151694688368003,0.149419351299393
7671,0.135675381302312,0.106507313101017,0.109283137793661,0.109208899305881
7672,0.13017053165508,0.102445156274792,0.105753662028996,0.105451657873832
7673,0.166265441843482,0.134105303686973,0.139954771134068,0.139953661353943
7674,0.161457148705015,0.129005014717826,0.134145742600622,0.13390287560443
7675,0.102394353395013,0.100374472944492,0.100379806940328,0.100375439468762
7676,0.1173991240051,0.11686863024849,0.116882129883298,0.11689388898797
7677,0.12175719723592,0.091800184478436,0.0934830641181878,0.0933684930602924
7678,0.125467128522772,0.125175453174702,0.125351329932874,0.124346331772778
7679,0.135842442990805,0.127687172885798,0.127696356889251,0.127662924264216
7680,0.161515944062881,0.130851181419637,0.136108263582637,0.135079198230096
7681,0.126575800966858,0.0952570510317815,0.0960118694431421,0.0963690147485391
7682,0.164447154514597,0.136568587944874,0.144693127594698,0.143192128437414
7683,0.19201796021487,0.164632315283734,0.173987514483562,0.169964404007545
7684,0.17107561222145,0.139734882820846,0.146977314135778,0.14625492102072
7685,0.119126721753901,0.119115605664922,0.119148757014748,0.119131736136363
7686,0.174605578501192,0.153329790184545,0.162513762980971,0.159176548616114
7687,0.144372191609412,0.117641803858823,0.125595089119591,0.124456968723546
7688,0.122536079835912,0.109004856141038,0.109805185539593,0.10953535716147
7689,0.170440164859653,0.137907478948878,0.144175566474432,0.143217148842611
7690,0.163132040756638,0.132565126405116,0.138291372322721,0.13680571058935
7691,0.187182587751715,0.165173282309787,0.174321767634886,0.170723542057335
7692,0.131139243351566,0.128802167580334,0.128798783794157,0.128746011914683
7693,0.1492597247354,0.134272920122184,0.139715018606895,0.137265271856762
7694,0.108621687358553,0.0876275464753006,0.0876340585525035,0.0875650064984142
7695,0.189433804675371,0.160444472149929,0.170147985132497,0.16852720059368
7696,0.187579866276228,0.156430843847998,0.165200858550295,0.162611543689265
7697,0.137417964664138,0.107457297647302,0.111188130524748,0.110444563370137
7698,0.126105322897441,0.12323279788981,0.123645188219845,0.123601604584856
7699,0.138151483137587,0.114815024890241,0.119012374082677,0.11708731296535
7700,0.122585892719749,0.0913312831298775,0.0911173386789152,0.0912941619468775
7701,0.14520656843426,0.115312630333875,0.119689069101232,0.117505126808907
7702,0.17175847779428,0.152353407427761,0.15758236646419,0.157669098001104
7703,0.17351796309764,0.140882876322977,0.147639541255708,0.1467415220178
7704,0.119391951023002,0.0973273321922953,0.102461233535403,0.100507419218884
7705,0.185555436595079,0.152422021907443,0.160535633236149,0.159071112655497
7706,0.137914662054151,0.11219548711031,0.11855369432835,0.116219009845699
7707,0.141760704116218,0.141838044499524,0.143091822425185,0.142549596710953
7708,0.158687303564277,0.133828814155306,0.141754065308814,0.139462512131993
7709,0.13682639368955,0.109139037023047,0.114305045732459,0.11341016904821
7710,0.133870886521112,0.106479204630264,0.107898548902623,0.106053038759912
7711,0.124224032745543,0.0961678050450794,0.100414603606597,0.0991794586851163
7712,0.194469400729841,0.162943471863938,0.164082455867819,0.163400895243846
7713,0.16805152875355,0.144533707520398,0.148250595402301,0.14530257526159
7714,0.122958420084875,0.0961003710176022,0.100103188341164,0.100739801228286
7715,0.171990665243044,0.143920919490331,0.15276199368981,0.150103158951044
7716,0.124349013366311,0.0930483980399859,0.0933092391211655,0.0936976335902395
7717,0.130380625925398,0.129050807245249,0.129389044386468,0.129366559050646
7718,0.140754769297168,0.137202712208285,0.138514418289606,0.137862693173662
7719,0.122880663888135,0.117938077256027,0.118619387635761,0.11801541379891
7720,0.114928678243267,0.0941356356309494,0.101660461299459,0.101884310590295
7721,0.153314422880283,0.145719014168264,0.14613249026072,0.146054274692656
7722,0.147007675866679,0.140365475231086,0.140404012424165,0.140398651318707
7723,0.175141115879106,0.142841232623988,0.14992922026858,0.148871123414508
7724,0.124901573411517,0.0956122634308012,0.0974221491790565,0.0974095195209631
7725,0.160386701732845,0.134454819184998,0.144328063639989,0.143475724772526
7726,0.0993865588702501,0.0993056275928155,0.0993613479715894,0.0993331982612351
7727,0.18422950159434,0.151615218855217,0.15891784564865,0.156078377332936
7728,0.179416854534987,0.154661680055815,0.162015715597949,0.162049777283888
7729,0.116703567760494,0.0863694757073702,0.0828958588544988,0.0828901934258339
7730,0.114266627678728,0.111421955776427,0.112891949220535,0.111796323612123
7731,0.100573091308789,0.0888032045505872,0.0919557701299076,0.0905948107673785
7732,0.153396518478105,0.125171331851524,0.127840474952248,0.127049763308377
7733,0.125762482310543,0.0937153586847878,0.0940347402667635,0.0944342047286263
7734,0.183011316932222,0.154703444885078,0.162294508760673,0.161368977188924
7735,0.133960905289854,0.118041182089261,0.124187809516845,0.12184462307167
7736,0.15376210857136,0.124618522781627,0.130062796014878,0.128839943656908
7737,0.146640184684427,0.119484915113342,0.124976189808577,0.122565035540018
7738,0.174206479918715,0.163325085132442,0.169155118120127,0.167681139699063
7739,0.123078084097503,0.0926649426973654,0.0942835016443613,0.0945510872590765
7740,0.149912796319691,0.118055769229575,0.122147619982103,0.122056344821723
7741,0.149730010814434,0.119752589084991,0.124221436236324,0.124262938568716
7742,0.147581411917639,0.120077316486975,0.127500602798221,0.128241556800497
7743,0.153634875789385,0.151441060119192,0.152233591176753,0.151825525686356
7744,0.13290950403935,0.1272035081471,0.129094120334543,0.12911266849236
7745,0.132649098496345,0.113442398419457,0.122183087536188,0.12179818726178
7746,0.146273748398703,0.125637992411549,0.131400375939282,0.128756687637866
7747,0.113678957019484,0.0837299275377467,0.0843979913258906,0.084031824625076
7748,0.130435869956199,0.106378096492512,0.107220684368841,0.105882260708752
7749,0.111622216514485,0.0794499822154822,0.0774487922661473,0.0776320079355235
7750,0.126741453154113,0.125653968043173,0.125670479685877,0.125650205358253
7751,0.151245760641635,0.118773063900104,0.122420580742945,0.122410918855914
7752,0.143152728453678,0.111479087215233,0.114347271673223,0.114589282572436
7753,0.155338474017943,0.139347385427127,0.139410109884235,0.139366823951868
7754,0.144064240444553,0.1255145766304,0.132331199687734,0.129977161664066
7755,0.129285815653904,0.0995554140234948,0.102468357720219,0.102132468731645
7756,0.105945265353948,0.0862691716333625,0.0870470600462882,0.0870366625554171
7757,0.14693107637202,0.136711784115015,0.137807951458471,0.137375170348213
7758,0.13308412430965,0.116501455395214,0.119959150910495,0.118455850770603
7759,0.122834361986426,0.105883190600709,0.108634895276179,0.106836413592837
7760,0.159812386614845,0.13184188157233,0.130337560517769,0.130336340290604
7761,0.118819617007252,0.114253192249912,0.117141590517307,0.11597632887483
7762,0.124034314518696,0.0919425016309057,0.0916667081571355,0.0920696392343665
7763,0.128350836516483,0.12655275922745,0.127352325680201,0.126754104011081
7764,0.137249335185799,0.131967731134429,0.131980783468586,0.131970570934093
7765,0.0934286360326693,0.0611676694384122,0.0553982200405034,0.0544657146629007
7766,0.145236783179693,0.117274879951827,0.123405137542368,0.123087117126045
7767,0.17222123372436,0.141434984847262,0.147648834967895,0.145320408645241
7768,0.139739668724281,0.110274853429798,0.105063480586398,0.104932830063074
7769,0.142422278995403,0.120628951585147,0.124823321740201,0.122770513736428
7770,0.112724711375097,0.0812105169810378,0.0764222061682757,0.0764222445791024
7771,0.119371760479798,0.119174520765726,0.119458557884224,0.119202695746277
7772,0.173785172912142,0.163051789577363,0.164403411832819,0.163696055263007
7773,0.157613448456067,0.14514477554198,0.145763358023422,0.145553180686341
7774,0.0913667614742273,0.0810107412411479,0.0850941929816913,0.0834775179066933
7775,0.124384350062375,0.122079875996966,0.123037178767084,0.122736043442215
7776,0.150068607981242,0.127700845794573,0.135291826350532,0.132664336346133
7777,0.159158012742555,0.139376249236831,0.150291293416512,0.14813341592485
7778,0.137386763761701,0.137318868676462,0.1373449499173,0.1373046570538
7779,0.122605778074057,0.0932346538923286,0.0948243609900061,0.095059076664674
7780,0.140022268398742,0.108382662182669,0.111678683912485,0.111231001383248
7781,0.133081946442834,0.10496956756098,0.108886704446871,0.108682273531438
7782,0.186508494885931,0.154653309256157,0.16274470287812,0.160259057768387
7783,0.156190294286288,0.127087888502981,0.12711070114301,0.127116307701506
7784,0.143656744517374,0.114686410583696,0.117730784522044,0.115899833314533
7785,0.134505542023445,0.104136025926483,0.106764877703418,0.106506229312221
7786,0.131540158700537,0.112897150493602,0.116122982505435,0.11440914136994
7787,0.148176261672098,0.120729477982871,0.126489266483529,0.125310723836122
7788,0.113108343306548,0.111085269713759,0.111620127937624,0.111306631711286
7789,0.0968611903212611,0.0729802374732836,0.0789006768371713,0.0789427632858131
7790,0.115136580170206,0.115032780685477,0.115646540793422,0.115001734548853
7791,0.129693131728172,0.104707563236371,0.10913503959303,0.108301394404993
7792,0.142353535187973,0.111404654919698,0.114772196083692,0.114743266145012
7793,0.101660969757574,0.100990374353261,0.101001075932509,0.100993374541195
7794,0.125817055096098,0.106966900856185,0.112740425211227,0.110431274270517
7795,0.141312646044529,0.120779467735311,0.126545292557654,0.124336723018566
7796,0.156940582140246,0.140616389617128,0.140660216608,0.140659416528396
7797,0.126369899472188,0.125954755807932,0.125989423173841,0.125985910159581
7798,0.158344313246593,0.12704493412259,0.13263595413454,0.132432026496068
7799,0.159186938627097,0.130895237832842,0.137999107913667,0.13662225037918
7800,0.120964060846638,0.101509788559816,0.102970719810193,0.102947701949446
7801,0.115327917610974,0.0872993015347016,0.0905619007461049,0.090852873303403
7802,0.136567803162511,0.136306603170147,0.136370118886404,0.136355825189072
7803,0.132192013016884,0.103048514618736,0.104973608796293,0.105302955827407
7804,0.173646974407011,0.143983625892192,0.152120622337904,0.150245981821802
7805,0.132004416283837,0.128322174613204,0.131012749176423,0.127328993424292
7806,0.145704266822792,0.120737522160032,0.127656634043653,0.125664193999161
7807,0.0908884028986295,0.0680150065913311,0.0679301023366435,0.06835205511712
7808,0.103462295399473,0.10183316875454,0.101906546101914,0.101848550412297
7809,0.168679949139627,0.137729664694872,0.132836440060136,0.132828945223089
7810,0.177920672121491,0.14503440213735,0.152825831000584,0.151389778373681
7811,0.119011260802558,0.0900361300405358,0.090389377867352,0.0907811798111263
7812,0.146348550281928,0.118980827565509,0.125464908180727,0.125472080911599
7813,0.10969435304314,0.10948991439502,0.109505646138213,0.109496420194674
7814,0.121486060328786,0.119274407712058,0.120690804319204,0.119967539726742
7815,0.124591129700254,0.0968946890760082,0.100373190764231,0.0996851759149943
7816,0.182297540473724,0.156596111694505,0.165458573848607,0.161895138623523
7817,0.136866361774788,0.112383993633746,0.118936590776742,0.11734111536696
7818,0.150352931639614,0.120432766362348,0.125776475912651,0.125278865885852
7819,0.145574540997814,0.136012994024135,0.137144613681257,0.136930634019349
7820,0.15631217276911,0.133924932745697,0.142007937264222,0.139759440731536
7821,0.17903583732846,0.150495136548055,0.159611707829858,0.156860788856761
7822,0.143130976887013,0.129156914741356,0.135354337437399,0.133279556201824
7823,0.137373763631087,0.107641605100727,0.111156088441994,0.10948045110748
7824,0.111578704781386,0.111608547610943,0.112537298175647,0.111614119617496
7825,0.155727639420201,0.13385877839655,0.133869969146582,0.133865025873657
7826,0.130361165205196,0.0996313287379251,0.101055756951757,0.10159911733317
7827,0.174906584892896,0.154821237136846,0.158470592576942,0.155756858410257
7828,0.108805412025463,0.0897968849676623,0.0952393403691043,0.0943804927603115
7829,0.132349767145961,0.11196517764836,0.118285535811738,0.116414252481754
7830,0.156653787409156,0.128247318204864,0.135461764655729,0.134183022048068
7831,0.164056196713205,0.140010451838209,0.149340814697711,0.146741482181059
7832,0.153254133824071,0.130219623029394,0.136519386409367,0.133679091539145
7833,0.0956818605781335,0.0819393139951229,0.0837034784726033,0.0831108899379305
7834,0.149851258298224,0.128577383860068,0.12875263191799,0.1286991672411
7835,0.147649771416108,0.124720564814365,0.13143638398562,0.129487000440995
7836,0.125217471479655,0.114440321510903,0.117144312149911,0.117237849623742
7837,0.12521263402804,0.0980448392280713,0.103795588566675,0.103357279896867
7838,0.14496207384319,0.12339123387288,0.124091322269517,0.124046167382747
7839,0.11943564768042,0.111577254765394,0.113781170072528,0.112673749765247
7840,0.182757373990859,0.155299205218869,0.155934623245137,0.155307964561382
7841,0.124777121943351,0.110164593267633,0.115186995396106,0.112853738819909
7842,0.13212450375763,0.110197848558949,0.110349832048095,0.110477674616116
7843,0.157669931905407,0.139490411605007,0.143915466027072,0.141794819046138
7844,0.14201265318435,0.141842655705734,0.141898340689005,0.141873682982816
7845,0.156674405090124,0.147778984651135,0.149128229125261,0.149139171704585
7846,0.122453357953819,0.093212935289415,0.0927470302892406,0.0930177761554449
7847,0.134990187697329,0.105556652017695,0.108520432611396,0.108742567482616
7848,0.123777373742216,0.123221395521388,0.12411108760239,0.123410853077318
7849,0.18611133802954,0.152968305508111,0.160540742046682,0.158717426965553
7850,0.118032551909804,0.0943294280582196,0.101604196242201,0.10021938893788
7851,0.173144439081366,0.142332075505291,0.149889503435249,0.148480474479011
7852,0.139298431721626,0.107725466386673,0.109666490626075,0.108751438279945
7853,0.114737699746927,0.0841349523314313,0.0801853613003853,0.0782202914749351
7854,0.154007246002084,0.128435032315803,0.135562912450574,0.133326119794519
7855,0.144218427748115,0.11689854373014,0.122277368257795,0.122003383162224
7856,0.125990899400229,0.108879121988966,0.11389979009197,0.112078324811281
7857,0.187367150374518,0.15808315470814,0.16393370634712,0.160547372946171
7858,0.118814565517095,0.0980918964713583,0.0981387661209188,0.0981128518135559
7859,0.162853486401982,0.134054415981495,0.141207429705181,0.139767942545085
7860,0.157939405546552,0.131019996817435,0.138969430974909,0.136617893835253
7861,0.131964371323156,0.127168103904599,0.13016163545046,0.128772332655073
7862,0.103924174217195,0.0743578681312758,0.0749905489959065,0.0758651738770772
7863,0.157498772859869,0.127263269797069,0.133322696358673,0.132389791153989
7864,0.111068268415682,0.10826796283937,0.108546811491765,0.108308638693544
7865,0.122623151432898,0.102334719415605,0.105355398555444,0.103992213020725
7866,0.119529915483493,0.0924003139046319,0.0916916782627064,0.0916850659078262
7867,0.161381862572685,0.133350361080141,0.140477173294555,0.139083223171862
7868,0.158205200672011,0.130862427560381,0.136914535424686,0.138069161521313
7869,0.14598933829704,0.12467394699707,0.131964198324475,0.129388190207469
7870,0.134943907430396,0.10748394099971,0.112378044007479,0.111684138430153
7871,0.133702872261685,0.105097344799291,0.108448874113623,0.108446657314883
7872,0.111509790360853,0.0889726174172085,0.0928736210465377,0.0915135599051864
7873,0.109564539415715,0.0788158314474314,0.0782818332540164,0.0773062210024602
7874,0.125049613075779,0.102953310802824,0.109000392113438,0.108239310514816
7875,0.144072223379308,0.117771661324802,0.124611373015431,0.123308335173031
7876,0.176817559903376,0.151858820625835,0.15967087932072,0.156400555467453
7877,0.151736876853703,0.125979686965837,0.133237467724886,0.130792477205786
7878,0.15284329487756,0.14627121172394,0.147609983365659,0.147619163872648
7879,0.129968882276696,0.124492133168689,0.124660587617638,0.12450053684254
7880,0.142428059491466,0.120701587288745,0.121166525613732,0.120910910354021
7881,0.136882410055408,0.107186607006781,0.110505590203006,0.108750220949663
7882,0.10883355183481,0.0779363819524146,0.0769102713609735,0.077108173808855
7883,0.111348250616509,0.109939106558978,0.110038011760218,0.110005579770334
7884,0.120718256538228,0.12058993410939,0.120852824992765,0.120735941075068
7885,0.123990893754165,0.11981517251691,0.122015847835003,0.121028824014615
7886,0.170876791262813,0.143841521530169,0.151249766403833,0.148090566294444
7887,0.123728787591313,0.102943672410038,0.108610321821604,0.106402016671148
7888,0.115207343929024,0.112532328190007,0.113872935669251,0.112023387133329
7889,0.160936144407393,0.13457787721818,0.140113403015705,0.139645856956289
7890,0.173768683030986,0.143797111887515,0.151184665788486,0.149044429965152
7891,0.138948203459444,0.108427651175278,0.111681735070984,0.11192359716389
7892,0.119741085639743,0.0893884936285897,0.09114977367966,0.09120395040474
7893,0.115735100928195,0.0870140425490235,0.0881652040792118,0.0891022156272212
7894,0.156603236575638,0.127462784706182,0.133570767141529,0.133219885456056
7895,0.155084016505223,0.12436256507344,0.12943575147487,0.128640371398408
7896,0.159641787243674,0.128520803387584,0.133495914445196,0.13197866944293
7897,0.112997798770132,0.110174373435324,0.110998467524169,0.110656125826557
7898,0.111086623850917,0.109399748573904,0.110268264465916,0.109816133262015
7899,0.172866281634581,0.148444399607978,0.15075752453245,0.150644134697766
7900,0.125937962317617,0.0942589416174924,0.0931200817262554,0.0931182317644875
7901,0.182678273686062,0.150471284289671,0.158781612398452,0.15677139367622
7902,0.12075068669922,0.0921031520273675,0.0940551154951944,0.0934304135348058
7903,0.188137121280349,0.15507941367821,0.163173849034236,0.161543433847123
7904,0.169426311176047,0.155449422973555,0.162548496576279,0.160173310402575
7905,0.167199171281217,0.134537976594642,0.132415321296772,0.132413141398386
7906,0.179863481604976,0.148623196893392,0.15517394687475,0.152986017726098
7907,0.144307047888528,0.117901300252349,0.122306374676226,0.120162462945718
7908,0.0929049615211538,0.07105673617849,0.0746012620458067,0.0738869286292387
7909,0.13789443078837,0.110964203255958,0.115840863428905,0.116057393170063
7910,0.134213794646447,0.104296868855931,0.104391282365044,0.103372024531413
7911,0.140648127605111,0.110513250701603,0.114593287189124,0.11426889317676
7912,0.112840763228248,0.0823533761133522,0.0836986020341495,0.0835204184450824
7913,0.133045444854397,0.116795233493826,0.117045565285047,0.116770158936358
7914,0.161396976775416,0.135413048808632,0.143097209348634,0.140816953055986
7915,0.194986214629622,0.16196612519635,0.171162629809702,0.169452987971391
7916,0.154132122165112,0.124034228931709,0.123791557070905,0.121412968556653
7917,0.158419926130585,0.1480155371518,0.148718410776067,0.14819114758022
7918,0.0948286375792171,0.0687576438129937,0.0692882944291441,0.0681720182194665
7919,0.187455720836515,0.154763007307761,0.163177090669794,0.161506602438943
7920,0.190024452457562,0.163240490576272,0.162930294414344,0.162933235621307
7921,0.169034801753532,0.162945709104018,0.164792914973576,0.163855229003721
7922,0.169040722883838,0.144986206471113,0.15226101841699,0.149415396634113
7923,0.179368683022534,0.146453567343034,0.153347865217347,0.151313578484815
7924,0.134573965437171,0.131770124612285,0.133662136599878,0.133689162797618
7925,0.158124844003939,0.143160572017775,0.143195492806918,0.143142620781071
7926,0.142133045864544,0.142684840935866,0.143555909041415,0.143152693617526
7927,0.181379669399251,0.168551773861067,0.173920835616364,0.171817866704717
7928,0.124207372137534,0.0970172039817483,0.0976627974696537,0.0976589353217194
7929,0.0958647108816291,0.0721397206624042,0.0737680422675389,0.0724381322231696
7930,0.16507242136353,0.142608609996073,0.151154089770927,0.148742109043197
7931,0.173895484436787,0.166174521267645,0.170223354985368,0.168552184845244
7932,0.125519313140721,0.104389674516033,0.103076474187825,0.103045345600061
7933,0.142047028707753,0.112477611855417,0.11723440673365,0.116551708745462
7934,0.163068294131374,0.132744042607404,0.139129570484058,0.137929365310367
7935,0.141368269053819,0.109685434209164,0.112286282304082,0.11240506788138
7936,0.14452302063466,0.126199218885942,0.126254261635503,0.126264401304739
7937,0.131130641798452,0.114516621187789,0.118179727252538,0.116599004223241
7938,0.119312122166155,0.0938890301218762,0.0994176461914626,0.0996221084532346
7939,0.10599309228773,0.105855227546014,0.105853671879095,0.105837470727264
7940,0.121250153536018,0.0954760744130455,0.0995110540826477,0.0994856715118647
7941,0.0930752021910252,0.063614744055219,0.0606170310309293,0.0607291737349652
7942,0.136703576468655,0.114145367605487,0.121911223641977,0.119309262900227
7943,0.138870624766174,0.114397197544923,0.12024143931471,0.118332456189988
7944,0.126335593341655,0.120911100457495,0.124300292385219,0.119188633624803
7945,0.146701794638879,0.123156035830316,0.130196210926755,0.128187892946659
7946,0.150411408356804,0.124595997127851,0.132378055300047,0.135194869326883
7947,0.101553873571035,0.0836038249522009,0.0836096979499047,0.0836015255935953
7948,0.113011510291371,0.0828888217818867,0.0832231586751999,0.0831073528019019
7949,0.156244036951881,0.130056378418771,0.136522291117044,0.134097218890146
7950,0.138159560357264,0.135189502176077,0.135590102091089,0.135250816254728
7951,0.157120185116945,0.15314053657946,0.155247840621317,0.153917104007154
7952,0.149447209904608,0.122789586832812,0.131243549911486,0.129406618216385
7953,0.132931475756615,0.11032122209252,0.113469976577114,0.113336337477706
7954,0.130644472661277,0.114951832713635,0.115389991802987,0.115090772954083
7955,0.187623443267486,0.154827874502062,0.161028173028572,0.158061206928537
7956,0.154968066177738,0.138886501423802,0.148169781134852,0.145865836775509
7957,0.15902227855453,0.12960895494286,0.132314261964359,0.13155480330797
7958,0.13783472497951,0.129772172279877,0.132026217151363,0.130479536094462
7959,0.13463141443539,0.10838423349222,0.114745903694431,0.112814553197836
7960,0.149972990600141,0.122115359893515,0.129464692689522,0.128731149795497
7961,0.168501302706338,0.139363257746686,0.137892200343687,0.137886454992856
7962,0.0925712618599316,0.0732198137793396,0.0732358185438772,0.0732384429816046
7963,0.1944008375632,0.161298954244002,0.170263263840017,0.168225449786382
7964,0.0989965057186125,0.068791669825274,0.0671455673010639,0.0668221937332967
7965,0.158157144767685,0.137805727986604,0.146828205691026,0.143773043932092
7966,0.130038928458142,0.0982643211591198,0.0991862009296492,0.0996419306030755
7967,0.198695358690082,0.164693537199058,0.163611220010368,0.163578802406376
7968,0.116476862051934,0.0898290325427815,0.0934478203351256,0.0940996790900309
7969,0.106727619790664,0.0882842481664705,0.0902984912807294,0.089505430920748
7970,0.139650343323777,0.112193310171242,0.11686802150434,0.116869355418782
7971,0.166179410492653,0.146163667452614,0.148728952673021,0.148717826930289
7972,0.13518198716571,0.125967673809773,0.126978074991396,0.126670200730319
7973,0.129071132425461,0.101716182599997,0.104737244464228,0.103901707339415
7974,0.164199978918996,0.13741367626098,0.145292184017881,0.143402074280031
7975,0.138530441900987,0.114998178296771,0.120992050533531,0.12074265400124
7976,0.119859450721241,0.119747327282966,0.11980259582138,0.119805177703647
7977,0.151794263668486,0.12080276098516,0.125300134333561,0.125047098483091
7978,0.104741307869549,0.082853128343297,0.0868651696463092,0.0852453221214967
7979,0.106399306728154,0.0860744998372991,0.0882058951345388,0.0870132570657872
7980,0.111031316997351,0.097645690287422,0.0976429135673651,0.0976338970423923
7981,0.112978737250941,0.0918666108221091,0.0972567667730043,0.09530942543057
7982,0.15433008609634,0.138801015665616,0.14285217666779,0.140868091172777
7983,0.119205881451432,0.119131163202785,0.11945083343953,0.119258502838387
7984,0.144769732223436,0.116639842530543,0.122064536068492,0.121920192682583
7985,0.170365510715201,0.138923432767616,0.146236756660644,0.145556699758524
7986,0.117125129739258,0.109678543421243,0.110031073113782,0.110025756310149
7987,0.149858698135942,0.123187088628032,0.131481302791542,0.128721687908288
7988,0.134257730238676,0.134113060963899,0.134147933461444,0.134144502963065
7989,0.134997632028959,0.109068835423436,0.111907945456148,0.111169147536938
7990,0.109797312510121,0.0837983531322758,0.0849376347480063,0.0843940582967724
7991,0.17966669056562,0.161304922190949,0.163821291585079,0.162115747015388
7992,0.198673073196663,0.165215388664135,0.163478468177738,0.163472982391712
7993,0.157542687765931,0.14132821039861,0.14150481578603,0.141392180024871
7994,0.145751509650814,0.119123245705696,0.126306549234196,0.124173652286351
7995,0.121221183790396,0.0913866829551346,0.0922754495032006,0.0927964604209134
7996,0.124747761693827,0.0961013480206494,0.0991939085962094,0.0979887578937639
7997,0.120699632566616,0.109422203798324,0.112166296074703,0.112239032776405
7998,0.147970630057499,0.115961292268059,0.119481260051113,0.119636071927789
7999,0.136733143760592,0.107996287854192,0.112106205984811,0.112039885863106
8000,0.137413119152782,0.118207925771201,0.122426213509966,0.120515473637516
8001,0.156731339795644,0.135393908577376,0.144581683380183,0.142714794999837
8002,0.130710349452633,0.103626743456584,0.103315562220256,0.10331457825115
8003,0.152430940240315,0.124443721377311,0.132068684796995,0.13119380699963
8004,0.18940655039312,0.156882536454932,0.165760235320904,0.165492843391265
8005,0.133667420228896,0.103664131187286,0.106624857808445,0.1049218497433
8006,0.10020532783484,0.100178138899291,0.100193796404689,0.100184573580577
8007,0.161040459781186,0.152795242399319,0.157964257440295,0.155035514439803
8008,0.124378784005702,0.0949242447400091,0.0981204230533872,0.0978483643352884
8009,0.134419997991655,0.114528687049088,0.119478965314647,0.117755737635512
8010,0.152930693546494,0.145190383354205,0.145432592634134,0.145356223563383
8011,0.152254536812001,0.129493963895112,0.133976358342482,0.132583532514984
8012,0.11601779417844,0.0997835130762445,0.105837724228207,0.103657387659357
8013,0.173986038665048,0.143125962903253,0.143850746255423,0.141557010653727
8014,0.118857611238344,0.0864731604644507,0.0851156522848729,0.0854675784909011
8015,0.138075662675061,0.106178677577743,0.104971674859483,0.104971629550637
8016,0.149718597505846,0.123465963450177,0.129992112265696,0.127818686438003
8017,0.166898486193646,0.140955503066297,0.147827455632308,0.149487076177242
8018,0.124657899163761,0.0969630961960178,0.0999893571449081,0.0999104972853152
8019,0.184475339070121,0.165394340430386,0.173158140674977,0.173134030853472
8020,0.15147364241455,0.123622213709173,0.127637796081909,0.125544637141304
8021,0.166083088062453,0.140204312761474,0.140024021993828,0.140008809382876
8022,0.171925217718511,0.150345669464481,0.15610085057977,0.153706347889007
8023,0.19009342349578,0.162871908259009,0.172145567939996,0.168023865726896
8024,0.128989915849081,0.101259081411752,0.103469525863809,0.103459149644896
8025,0.187766533508832,0.154820664870672,0.160796920709366,0.157692249692875
8026,0.16633561486678,0.136778370795178,0.141743272616702,0.140117796843322
8027,0.15162651343025,0.125644196106269,0.132954397934766,0.131275232965114
8028,0.112854790511438,0.0807435005854777,0.0786944859373524,0.0785075334635781
8029,0.156112633266712,0.138758692041565,0.138824453381883,0.13879081163688
8030,0.118971942583855,0.0905957798468307,0.0908133631450633,0.0908091704686553
8031,0.154112723099953,0.122934814945044,0.127400336519533,0.126252470587145
8032,0.147197303874198,0.118817656818943,0.124980031805053,0.123749576437177
8033,0.13222143723717,0.102737104817082,0.0981570023671468,0.0980986940013459
8034,0.14714742342596,0.127308376009167,0.129267266300342,0.128291844356306
8035,0.158305839644225,0.143192419218058,0.149131570448653,0.145132138168448
8036,0.132010280848928,0.126869329660706,0.131178774806061,0.129368569168462
8037,0.125671021129171,0.0965998664349805,0.0988053956977877,0.0992974014048496
8038,0.152198326907215,0.122682241424803,0.122256912947114,0.122253706210395
8039,0.1647653230331,0.148939495134819,0.156736641437868,0.153595486696195
8040,0.16388907587619,0.138634853874659,0.145361283901722,0.145516249548988
8041,0.150479446702752,0.139407333160599,0.139650655364179,0.128454074653527
8042,0.113473287838174,0.0808807696924008,0.0743286218128318,0.0743285835653026
8043,0.192883815259748,0.160100818474314,0.169171140172819,0.167159576892024
