"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1363,0.168207849514839,0.292531437257014,0.221021140374882,0.302866871222184
1364,0.168467335031765,0.29571305610433,0.224496938750702,0.309980197293717
1365,0.168625342105767,0.294731481090889,0.222566840601628,0.306746455966416
1366,0.168190177372678,0.296234861699365,0.223779911559102,0.310163245505316
1367,0.170482239149536,0.300272566124034,0.227901673935437,0.315762379966095
1368,0.169493430755282,0.297422971587917,0.224122241124583,0.307410833582249
1369,0.167979471304612,0.290401109669959,0.218998499321317,0.299927928397735
1370,0.17018249377097,0.29983982516699,0.227428007682101,0.316977009655055
1371,0.168183983792988,0.293747246452079,0.221757420372683,0.304517807870899
1372,0.16984141977201,0.299357795574246,0.227109475775345,0.316341854215193
1373,0.168080461405763,0.290985907036456,0.219397916021056,0.301068235296097
1374,0.168066160370468,0.290938701404104,0.219334053945642,0.300863822138708
1375,0.171371813774865,0.302606078604587,0.229376077072306,0.316152066972775
1376,0.168096826446218,0.292204259804929,0.220483825030213,0.302229558918096
1377,0.169324408312426,0.296316810635961,0.224202500095008,0.310029766613973
1378,0.169128370693933,0.295462442637774,0.222210779211209,0.304035599051072
1379,0.168308693521265,0.293759243823324,0.221985942580254,0.305999249818716
1380,0.17033910139945,0.299381657011949,0.227065906705883,0.314525682857601
1381,0.170954513808,0.301168033370768,0.228262800197425,0.318443111667607
1382,0.168701573585238,0.293834808238777,0.222014782351567,0.305630356509925
1383,0.170212615439726,0.298484957751361,0.226206009545551,0.313860860734322
1384,0.168468832438517,0.295321553996183,0.222087578049339,0.308995456723808
1385,0.169077328191051,0.294810656383612,0.222051081408672,0.310292779870144
1386,0.167984416591865,0.290675676126925,0.219293297086623,0.30046791430556
1387,0.16853070890765,0.295596916894546,0.223998780662229,0.311395816996568
1388,0.168145763810219,0.293201594930742,0.221287812852688,0.303309429313756
1389,0.17097829757197,0.302662131825928,0.229581415877744,0.313030562629266
1390,0.168448798020356,0.294734335435653,0.222797981750141,0.308751856159421
1391,0.171526044206276,0.302566506793141,0.229135492885863,0.319370782379356
1392,0.169869565083138,0.298787275490876,0.225173434256648,0.314500255404624
1393,0.168183678364708,0.293507943206304,0.221713486400734,0.305106885084962
1394,0.169258451980598,0.297060998977323,0.224776560584755,0.311507691729698
1395,0.168493029540428,0.296569328559723,0.224314730089841,0.308008118944825
1396,0.17059923737275,0.29942482690428,0.226753992859493,0.313533181632865
1397,0.169103351464825,0.299251566855227,0.227714915054169,0.314197028809696
1398,0.16893972882862,0.295243402096831,0.223265602397901,0.308724611607791
1399,0.168019662271311,0.291109622574993,0.219633202509183,0.30081116229827
1400,0.168137914337724,0.293042785838728,0.222308677632509,0.308984960369458
1401,0.168089017397685,0.291597572791347,0.220065179892142,0.302720291944155
1402,0.168065885469478,0.291544679849774,0.220036102309065,0.301871302046339
1403,0.168226390446273,0.294428835850917,0.221058543535161,0.303941788062316
1404,0.169018549008659,0.295916617194358,0.224469772666996,0.309605016449873
1405,0.168360582898584,0.296453223567852,0.224698614622128,0.310560166489138
1406,0.16991460761613,0.300453776610709,0.228072084146816,0.318584074310236
1407,0.171833452232512,0.303431230540743,0.230125153640269,0.318919362564631
1408,0.168311984876671,0.296347099422055,0.22480415024129,0.311521151812593
1409,0.169870609779698,0.297568390406211,0.225053295184574,0.313366566481456
1410,0.168338039813741,0.296268835453094,0.224587104237527,0.311491721352058
1411,0.168208345014289,0.293842849444201,0.222162430520275,0.308071147557358
1412,0.168088375422193,0.292791686958062,0.220836602996573,0.303913823053176
1413,0.168328072212294,0.297108085251198,0.226311465162373,0.31683632984836
1414,0.170390793295974,0.299716376330725,0.227532620681151,0.31362643413391
1415,0.168112778098654,0.292439150058815,0.221137641020207,0.30389072750725
1416,0.168548189758944,0.296209611949947,0.224379146684978,0.31346601658776
1417,0.168536144136571,0.295343591063485,0.222317769961852,0.310421129070143
1418,0.168321044711196,0.295904904152319,0.22403110614669,0.30839407836519
1419,0.168275126342094,0.294158285563271,0.222194401083889,0.307277213092372
1420,0.168023998857117,0.290928201100249,0.21945215393785,0.300024171582588
1421,0.171496870664268,0.302407481124395,0.229483860468218,0.314487864874851
1422,0.168285085801109,0.292209988336476,0.221063199943643,0.307549581138431
1423,0.169932114076043,0.2977708575357,0.225418449389227,0.310979018298702
1424,0.171154065375319,0.301803823913091,0.229062617617454,0.312987563382052
1425,0.16830884273196,0.292916283331452,0.221331125858101,0.306308377405915
1426,0.169917853399117,0.295184133128887,0.221844767456009,0.30608968370775
1427,0.168165612456272,0.291188741841,0.219457775970625,0.300316733777142
1428,0.168043849406552,0.291342773254839,0.219860674559387,0.302648536935769
1429,0.168051606113875,0.291068019230718,0.219748801491992,0.301390188369471
1430,0.169010562132911,0.295798392857414,0.223652108371758,0.30951596048585
1431,0.168357832376324,0.296054536210767,0.224867823559141,0.313007951770874
1432,0.168470424630384,0.292591193844256,0.220521074781371,0.306174402351073
1433,0.168466593294756,0.294366994497396,0.222244917678297,0.311221722321123
1434,0.168885265492635,0.297081006555326,0.225164053176432,0.312559579877183
1435,0.171696960939223,0.303955105448789,0.230888519760657,0.321901566829268
1436,0.16838078364223,0.297010986860134,0.224589262243837,0.309050443792443
1437,0.168438312444247,0.292338181448147,0.220413619107284,0.302961045860097
1438,0.168141549324089,0.292751704203611,0.221125999565431,0.307700211811847
1439,0.16915181778731,0.297761108759847,0.22494559998147,0.312840966434574
1440,0.168096747295363,0.291488652484692,0.22015750248441,0.303891750399562
1441,0.16820379295915,0.291315064115921,0.22018833414091,0.309343820589174
1442,0.168660461641617,0.297636941652401,0.226275532544847,0.317491308736893
1443,0.168925203084852,0.297431189121167,0.224347573930798,0.31512854147894
1444,0.170303276697385,0.299619901381233,0.22705094479134,0.314928009463778
1445,0.168221567868983,0.295088799373967,0.224149138219732,0.312745617897175
1446,0.16821760906583,0.293020390008032,0.221812819936852,0.310936308922713
1447,0.1682032074193,0.293869285393814,0.222379816766297,0.308101765837153
1448,0.168118978217504,0.292461812857275,0.220902370396632,0.304040373814353
1449,0.169715473871739,0.299848967325729,0.227377098981129,0.31795165339682
1450,0.168510719542351,0.293363385837508,0.221831650306684,0.304847701089029
1451,0.167974572381743,0.290506835101512,0.219266461977199,0.303013171797428
1452,0.17070757330303,0.301488646243348,0.228579189587799,0.311832696128682
1453,0.168099257785056,0.291494949775638,0.220133301840803,0.304839130573117
1454,0.168617342810338,0.293500462651299,0.221577582548144,0.305735092068971
1455,0.16855362686665,0.294333828033222,0.22220345339353,0.304850579603402
1456,0.167986579518444,0.290468880237444,0.219792523128705,0.308616060446944
1457,0.168214442238198,0.294073483319736,0.222195740325833,0.305980405267356
1458,0.168034115115791,0.291165826960649,0.219616548565555,0.301136990802237
1459,0.16846841139671,0.293118318566982,0.221129326927852,0.302329254941962
1460,0.168016763760287,0.291222442360522,0.219847907763794,0.300804487652176
1461,0.168287877911561,0.294353348502118,0.222128551072534,0.306275789839512
1462,0.168148968396927,0.293670423435812,0.222359371732615,0.3061086514983
1463,0.169451840469764,0.296510623949831,0.223424483266809,0.309504137604694
1464,0.168405272036727,0.297676032638792,0.226131091340488,0.314814946643224
1465,0.170010783240706,0.297513560825103,0.225314390095281,0.312499185698529
1466,0.168065843519461,0.29180815297477,0.22040076208321,0.304569306086373
1467,0.169291763731722,0.29721491057685,0.223586939823691,0.305976683858505
1468,0.168161649994504,0.293514533222798,0.221703758133654,0.305836203634772
1469,0.171404336775251,0.302928337168892,0.23002859162497,0.318898675328924
1470,0.170587202870101,0.300806786938734,0.228112353562932,0.317435433531816
1471,0.169338166838543,0.295358421560037,0.223571451778573,0.308409544899387
1472,0.170181442820007,0.300756525373752,0.227957968019667,0.316982467464956
1473,0.169267799976533,0.295880593800469,0.223995212002895,0.310854384887998
1474,0.169257699681495,0.296450022549452,0.224335593117796,0.310944800526842
1475,0.168559397614347,0.295879798111035,0.223930687471169,0.311934354813928
1476,0.168356989422668,0.29226353725407,0.220567688506388,0.303653756438723
1477,0.168418089909703,0.296167229316044,0.224976298757279,0.312089016287158
1478,0.168924369892309,0.298261612842385,0.226170412745827,0.312949721197758
1479,0.170368998569124,0.301093134822722,0.22845888671026,0.318843464907736
1480,0.16815336931254,0.292928749038786,0.221712451879995,0.307145616653438
1481,0.168029879400993,0.291407315122036,0.219884177225224,0.303926742108001
1482,0.171338941654106,0.301022843170327,0.225331821572403,0.30828961273475
1483,0.168010399048091,0.290966213413774,0.219378598872051,0.30104962644125
1484,0.168087973641859,0.291293521326705,0.219815360399408,0.302127843071416
1485,0.168100784968489,0.293491207024252,0.221448982251628,0.304861904156376
1486,0.168006142117933,0.290586562171327,0.219647342118543,0.306626512213815
1487,0.169482798525319,0.296173451793191,0.223023046493423,0.310386839707831
1488,0.168132704171231,0.291435388700763,0.220528919595057,0.307094043286094
1489,0.167982509882472,0.290615759057997,0.219221353060755,0.301398735941201
1490,0.16817815840586,0.290644936373155,0.219927337841572,0.308833570382597
1491,0.168091669364549,0.292086763607138,0.220386392325066,0.301953876381499
1492,0.1681022245706,0.293000385215151,0.221321942776527,0.304856773542275
1493,0.168979161889284,0.295732461053803,0.223650925640302,0.308825018564482
1494,0.171196203424439,0.297701523638492,0.223024772866803,0.305707612028827
1495,0.168301560400869,0.294860103119495,0.222978741183659,0.308883504558113
1496,0.169172619193625,0.295469591923564,0.223752286412474,0.311324672811769
1497,0.170137212157923,0.298389669124952,0.226119639696684,0.308707085697207
1498,0.168660398817277,0.295702675248017,0.223738750671015,0.311315463582086
1499,0.168451329409738,0.293177335712206,0.221459713279567,0.305066283845735
1500,0.168966742772592,0.297710643926182,0.225629510175197,0.311347119932504
1501,0.168295162632347,0.293159930003441,0.221210870275449,0.308600280891552
1502,0.168594336994826,0.297813886383537,0.226466668656953,0.314006038796462
1503,0.16826505492594,0.294566116958093,0.222703518735119,0.305065547932019
1504,0.168345265764844,0.295710149100775,0.223603357612582,0.308746943530336
1505,0.168354638915225,0.296332451834159,0.223183243659972,0.305683782709679
1506,0.172058751978582,0.303764729145262,0.229866465638556,0.320775012730244
1507,0.167990592048768,0.290484449722484,0.219063802305712,0.299629866112153
1508,0.167972175355052,0.290329048217383,0.218915894660215,0.299309127091023
1509,0.169484308277289,0.297862136031309,0.224573157477736,0.307200673903895
1510,0.169661562374947,0.296765208766665,0.223551783828084,0.311795212320278
1511,0.169890608938042,0.297689283183413,0.225591936147382,0.314762324864972
1512,0.168374907115444,0.294319183223191,0.222394759789256,0.307730508439145
1513,0.168059767053012,0.291701410611845,0.220160165810275,0.301870549275998
1514,0.169751171970827,0.29489850786292,0.221706659914108,0.304724180140932
1515,0.171538973489491,0.303111037331912,0.230195327727347,0.313931468468162
1516,0.16837069075182,0.296242127518806,0.223823483153317,0.308464820852107
1517,0.168824846624219,0.29424570451957,0.221421311377306,0.304064068864298
1518,0.168129352685358,0.292817688930338,0.22140426580849,0.309113839073623
1519,0.168212143204401,0.294164624651126,0.222459822074335,0.308152018784081
1520,0.168789327239065,0.292597444247961,0.220709652450478,0.303808457452879
1521,0.168459597906163,0.293445653437758,0.221264505980519,0.307870268553346
1522,0.170407607358097,0.299994377910416,0.227402697454708,0.314733989768986
1523,0.168013526238835,0.290926992043049,0.219831075303694,0.306401739295385
1524,0.171227173824787,0.301529753574333,0.228269450739861,0.311836526160804
1525,0.168353441502763,0.297493771428532,0.2257016754661,0.308781575965331
1526,0.16805130997471,0.290996867359324,0.219984621900641,0.304953392351595
1527,0.16807043699564,0.29173843944944,0.220234638633999,0.30695558334533
1528,0.16806810709308,0.291793929122281,0.220369354076735,0.308532152987487
1529,0.16847082768262,0.294452384739733,0.221440622098196,0.305389957220882
1530,0.168777286125589,0.293328145047083,0.221123716804833,0.305798901560266
1531,0.16905791400555,0.297097680068803,0.225553415805,0.311136142802182
1532,0.168527236959428,0.295506099631041,0.223648404188364,0.31136168974816
1533,0.168074425051918,0.29214563322395,0.220196416311436,0.308480114763534
1534,0.167976794632849,0.290371192404299,0.218957520924739,0.299492757484995
1535,0.168582129546197,0.297852628783295,0.225455200730319,0.313530189544692
1536,0.168210858448166,0.294174434231276,0.222707309342841,0.306584214878581
1537,0.169154755764125,0.298451935023551,0.227012271462916,0.315164141971871
1538,0.168998158176815,0.294446187919953,0.222521950401428,0.30597343209169
1539,0.168136435116323,0.293083583217797,0.221242823364096,0.303850781969208
1540,0.170388705150393,0.299804232618365,0.226009507647337,0.309223895679015
1541,0.168008745560164,0.290885304069662,0.219431985533439,0.302942403636453
1542,0.170831607101985,0.30110016219861,0.227806661266296,0.317747892668474
1543,0.169005730934155,0.294218543020677,0.222206113320768,0.305440505608595
1544,0.170081931086265,0.298004362681883,0.225739443516431,0.313882564871563
1545,0.168024927722293,0.291115631084296,0.219733696425357,0.301138006644211
1546,0.168383037555035,0.29613328097906,0.223680157523026,0.311602360022955
1547,0.168003078091559,0.290916983143167,0.219399002375233,0.300122338014543
1548,0.16863686691667,0.293257159776549,0.221095554196237,0.305298768422298
1549,0.168203982353551,0.295713573081297,0.223672142895856,0.311581988403555
1550,0.168500807527642,0.292895311162606,0.221181568516989,0.304779835838115
1551,0.170871378278901,0.301183342458996,0.228402141705991,0.317821708412541
1552,0.168125598950676,0.293763831645459,0.222699568500084,0.308255570195274
1553,0.17099413188898,0.300616734553737,0.22785620680065,0.310737426371665
1554,0.169163466080202,0.29545732778453,0.2232512548079,0.307420957490561
1555,0.169492356738325,0.297478488218848,0.225388799511583,0.311948316403062
1556,0.171102473308148,0.302290929893193,0.229365653545086,0.317086168839986
1557,0.168658027445891,0.297210981179197,0.224693429952059,0.313239154796806
1558,0.168137379606285,0.292935608162051,0.221433560616087,0.30424777214651
1559,0.170757456944687,0.30067128716247,0.228013776190024,0.311914334036272
1560,0.169023185073546,0.294984667558,0.222804258776183,0.307908105562703
1561,0.168198512814804,0.290863264123067,0.219342747266986,0.301490121870384
1562,0.168431389045275,0.294207037380254,0.222451384309279,0.307886134614731
1563,0.169243523319546,0.294022220166325,0.221481198536155,0.307793042608765
1564,0.168596332159864,0.294282456956076,0.222833294918956,0.305151646422436
1565,0.168002457741011,0.292400245562504,0.220769789872211,0.304374612864071
1566,0.16846497382548,0.292439322261125,0.220852156705253,0.308546684649333
1567,0.171510144077258,0.303055053183019,0.229881620761442,0.319151662296948
1568,0.168581460539346,0.296403343755086,0.224810102729852,0.314548886117489
1569,0.168194553466025,0.294259437510562,0.22236920247079,0.312590998229976
1570,0.168313678961256,0.294410787754759,0.222379249562435,0.307569818352535
1571,0.168345867623811,0.295225543398078,0.222543866585783,0.313091984744025
1572,0.167998400727504,0.290707818744196,0.219317531434525,0.30196708446276
1573,0.168437420166472,0.29614068333119,0.224327814284053,0.310366816089942
1574,0.168183082633936,0.295165031323081,0.223669735933601,0.311853355814106
1575,0.170309198759469,0.299628356477733,0.226240518459389,0.316188550013868
1576,0.169995112991918,0.300443988805273,0.227989100468584,0.316565864360763
1577,0.168352993543541,0.295464674571091,0.22331311768492,0.308796002864991
1578,0.168910921970736,0.294020497059592,0.22165722609875,0.307028175556293
1579,0.168941535483995,0.29458887232372,0.221349941785687,0.305725748655321
1580,0.168199501659781,0.292434617783958,0.221102732263686,0.304667322779092
1581,0.169127918257773,0.297865365410366,0.226137476058545,0.313420991902881
1582,0.168112109907953,0.292848963108861,0.221607793665594,0.304633135278138
1583,0.169776284283052,0.298118995515918,0.225970847584879,0.311999565067945
1584,0.168494267412699,0.297486305860642,0.22546180733266,0.315297615567382
1585,0.168165453876975,0.2927821704368,0.221227087464479,0.305594407727144
1586,0.169390660152143,0.294704762973098,0.221865140213294,0.310301004352324
1587,0.168056403685488,0.291147823157366,0.219767899509504,0.306822904080826
1588,0.167983173845841,0.290521985822401,0.219116697144101,0.299692564527515
1589,0.168576452956858,0.293894938227138,0.221729635888452,0.305487304947559
1590,0.170207385547537,0.299828730826014,0.227245929594683,0.315445960707732
1591,0.168159292214302,0.294465349260288,0.222293293014403,0.305723007091426
1592,0.17006911516149,0.297489364961407,0.225148169080313,0.310124991606176
1593,0.168067199183426,0.291794786138348,0.220201186948726,0.3027187425145
1594,0.169263892812028,0.295820371457414,0.223781074023679,0.308743060609944
1595,0.169168047827083,0.29580075679252,0.223781070138532,0.308936452139967
1596,0.171099477274802,0.30130578830354,0.228089111133927,0.315745926256805
1597,0.168209292068424,0.294982181586875,0.222020784468995,0.306234856223389
1598,0.168005284876797,0.290855439337014,0.219441272257364,0.300789561209324
1599,0.168273263730887,0.293369831928132,0.220637473101873,0.305475484826658
1600,0.168488562840548,0.294627820390453,0.223095293250824,0.307496209794021
1601,0.169325859613245,0.297471986723225,0.224551989235836,0.314201659168926
1602,0.168243965226046,0.293089528704293,0.220579921616082,0.303587996685782
1603,0.167991340443851,0.290536784738703,0.219212041033856,0.301183640599915
1604,0.168499014055625,0.297281538743117,0.225880011274185,0.315742927127038
1605,0.168011068146652,0.29048510091271,0.219247812734974,0.3023742778065
1606,0.168262591102124,0.295210760066041,0.224386823437617,0.31301770313672
1607,0.169503456698721,0.295435735280057,0.221724643101458,0.305098289540956
1608,0.167996870595145,0.290884238742042,0.219543626888316,0.301045158513891
1609,0.170978255224419,0.302081564230565,0.229319006211172,0.320020771130925
1610,0.168670543851305,0.296187976465695,0.224388575742931,0.311866848480743
1611,0.170929577943833,0.300714850275036,0.227989114546398,0.31670519388891
1612,0.169552344637232,0.294694870007964,0.221711907168746,0.309066750686543
1613,0.167975413088965,0.290559470782842,0.21908530721376,0.300113085325367
1614,0.170223832944586,0.297708331196942,0.224869316947829,0.309697933786291
1615,0.169900053428753,0.299974044208587,0.227796047364812,0.314478997709658
1616,0.169429626224183,0.296856695281032,0.224645722003573,0.310954061948862
1617,0.168025288996302,0.290697715862547,0.219653012641989,0.302199890520143
1618,0.171486893101272,0.302222410061273,0.229271399855157,0.315704943581383
1619,0.169732163580816,0.298284848361256,0.225767447510615,0.31397306329234
1620,0.168039799019834,0.291310622793968,0.219742097267162,0.300651430195897
1621,0.168492706437809,0.297629026469532,0.225388572795341,0.30996733289869
1622,0.168433291632614,0.296563809495265,0.225576753538742,0.313740640602472
1623,0.170510279760201,0.30033798725062,0.227704922093948,0.310648363436713
1624,0.171087598168683,0.3021980665027,0.229323122135138,0.319505421881569
1625,0.170725108448393,0.300587562559564,0.226470926255354,0.312943667877923
1626,0.169796559611969,0.299115853355304,0.226300322746404,0.310831840405625
1627,0.170714194216818,0.300784613358951,0.228030533602216,0.315846560573341
1628,0.16829171515122,0.294609600007939,0.222912683933389,0.309040877089862
1629,0.168349845263431,0.294741046126768,0.222162470230454,0.305039819962124
1630,0.168036604193968,0.292402610980626,0.221135938952363,0.306731255360109
1631,0.169328712931038,0.299369519145035,0.227848089439731,0.316584535820198
1632,0.168908879525071,0.295945455007033,0.223178845934793,0.305093379612811
1633,0.168876830364027,0.296572412818977,0.223736238798493,0.31244056262992
1634,0.170335752467752,0.299655188546546,0.227088653631824,0.313414556944294
1635,0.168910363972546,0.294117065733975,0.222286322107462,0.306426785347003
1636,0.168430199004287,0.296081347291705,0.224230014840898,0.313094962637928
1637,0.168074893295088,0.292914018042346,0.221602893434271,0.305501150026505
1638,0.168019968450177,0.293495195320476,0.221084965842059,0.3054695905911
1639,0.168712269375269,0.296413235672487,0.223352432252965,0.308751655191489
1640,0.168048389885257,0.29089527646826,0.219683280225853,0.308111194164844
1641,0.171258806482366,0.30159143538575,0.228755254585969,0.316731538085412
1642,0.16903650589859,0.294635510931275,0.221214519331514,0.304307471246976
1643,0.167991714742119,0.290659066344661,0.219344995960312,0.302204868149807
1644,0.167986545894451,0.290562416014092,0.21911032276796,0.299896886302011
1645,0.168751753879278,0.293144443991928,0.221350832468654,0.303873851263459
1646,0.168235273431081,0.294252062931805,0.222511618907542,0.307677360709159
1647,0.168113232546255,0.292570248121824,0.221093293709481,0.303900637623914
1648,0.16984796119814,0.298683539627802,0.224560925372267,0.313888458365283
1649,0.170486853081099,0.300710400249594,0.226989282650571,0.315985408239044
1650,0.168388949334385,0.296066034169876,0.223339647947782,0.307813416513411
1651,0.168157498453769,0.293255158829508,0.222033414486783,0.307448892868384
1652,0.168014530331216,0.290764434543493,0.21974914278464,0.306342529512044
1653,0.167973094854847,0.290338964033284,0.218969474297919,0.299931036700949
1654,0.168922360309756,0.297138737627859,0.224693956295767,0.309256142153504
1655,0.168017500149615,0.291893486208941,0.220229366238067,0.303972941272193
1656,0.169770718869719,0.299382314782058,0.226247900877739,0.314279958987889
1657,0.167974499751096,0.290407899882683,0.218985266063189,0.300014591574438
1658,0.168683360896289,0.292830593182139,0.220699756015926,0.303664408996711
1659,0.168240970563804,0.295763284267251,0.224334229902484,0.308707172338945
1660,0.168997455744646,0.294481674874534,0.222388037419849,0.306525235916647
1661,0.168773044432106,0.293652742703794,0.221213771571133,0.30419390876371
1662,0.169535490344643,0.29595880923535,0.223207886539201,0.311824266936047
1663,0.168345377791364,0.29211017917191,0.220697714285489,0.308118486514786
1664,0.16983862293041,0.296110415088334,0.222498753504983,0.305825604093442
1665,0.168312358057867,0.293650301749066,0.222201954512753,0.306583188482
1666,0.16965325389648,0.296838390149735,0.224536391962153,0.309669804900503
1667,0.17023693318514,0.299525012636717,0.226956688294207,0.310107523404924
1668,0.168868242773898,0.295444662399128,0.223617889437269,0.308248713208703
1669,0.168065277454016,0.291949717731684,0.220478664186055,0.303114445789022
1670,0.168312307176977,0.293991773885579,0.222338823997434,0.307535903151903
1671,0.168404839966059,0.296864486058928,0.224898999459344,0.311190451111875
1672,0.170874605737266,0.300212453551615,0.227597714845503,0.316821922658835
1673,0.167974973113888,0.290369763032263,0.21922583636555,0.305480487327903
1674,0.16947838625338,0.295221743813711,0.222199832901416,0.309387934068025
1675,0.168967992117115,0.297449464815272,0.225075757439938,0.310367794769391
1676,0.169181550083998,0.295675751234942,0.223799975189478,0.308505818819173
1677,0.16814970054598,0.291336562452203,0.21997821809066,0.306186936146081
1678,0.171268983465326,0.301107805522743,0.227144054500971,0.315992092750975
1679,0.168293435704855,0.292710889266963,0.221219024027478,0.303838645306234
1680,0.1701216741259,0.2985044786151,0.226418102226553,0.316579197694212
1681,0.168106244215491,0.293228693220879,0.221659143659295,0.30646030217994
1682,0.169108909650322,0.295472280298459,0.223598144816356,0.307303382812819
1683,0.168164224068458,0.293506598219313,0.221721574785346,0.305628369757439
1684,0.169765810172402,0.296425965174131,0.224169519480519,0.308335548846684
1685,0.170857116669741,0.300222290930908,0.227371681199483,0.314441041852636
1686,0.168232945640194,0.294783956503248,0.223030622776871,0.30890586062945
1687,0.169947265873548,0.299171401677372,0.226127373484189,0.315446211913988
1688,0.170224826197564,0.298053763931051,0.225743611058294,0.312389661396783
1689,0.168185121790141,0.292930118810448,0.22050038104508,0.302685012936548
1690,0.168106391792904,0.29213502124235,0.220718771890721,0.305300053004442
1691,0.167972589143151,0.290600269189582,0.219117075496052,0.299660439340219
1692,0.168124734506983,0.292362879214627,0.220837033609882,0.304572414433408
1693,0.168408601589707,0.292847512231621,0.220742910674266,0.304364264579425
1694,0.168550036059933,0.296482509807609,0.223752477214531,0.310037477798934
1695,0.168006936588187,0.291026003877587,0.219730610417455,0.303323805352527
1696,0.169159339695052,0.295555041834241,0.223657680395776,0.309807438725248
1697,0.168167493249447,0.294255484561821,0.222210930883022,0.309211499764554
1698,0.168056436283889,0.291480423999156,0.219987173163546,0.300709107225686
1699,0.168147178530803,0.294012621858391,0.222848564814769,0.307898373158786
1700,0.169082164574014,0.294971465165481,0.223007006346623,0.307349902196102
1701,0.168346793336722,0.29328351932866,0.22130869587176,0.310309036833481
1702,0.168189380295308,0.294012022779461,0.222247140815469,0.305490093800327
1703,0.168850618719931,0.295327638380426,0.223753004665179,0.305913496107975
1704,0.171146310656204,0.301488833412035,0.22860776156465,0.317354179782446
1705,0.168775920512378,0.294404167447382,0.221363073879822,0.303886419605822
1706,0.168918066417851,0.295536346958052,0.223630197507979,0.308704062186853
1707,0.169331280147908,0.296098307145751,0.22373770031683,0.312378992671723
1708,0.170377641162036,0.298687509557073,0.226156791905866,0.310008224982699
1709,0.168361685722027,0.295880320543243,0.224729507348654,0.314849593235971
1710,0.169900466811342,0.298850329360539,0.226261649074453,0.313638662364366
1711,0.168186772767392,0.292064211027443,0.220897192412422,0.30575042037836
1712,0.168098876097708,0.291905122558983,0.22039863952032,0.305126835932125
1713,0.167986118537418,0.290640343075666,0.219653698941674,0.307352258237751
1714,0.170037534932346,0.297645485459869,0.225258953387886,0.310542239503385
1715,0.171130874190663,0.301516734153215,0.228696686778614,0.316628859626185
1716,0.167999167360708,0.290832844848651,0.220045368393085,0.308708432449825
1717,0.168651417197431,0.292613839816318,0.220716409026295,0.302110212278934
1718,0.17095571793936,0.301107768606818,0.228130142962784,0.315387761927646
1719,0.169659805929823,0.296087507790849,0.223826508503575,0.311524886646834
1720,0.168776902271072,0.293547070132842,0.221735744271768,0.304881997677986
1721,0.168108995182,0.293956066756168,0.22177194954228,0.307173708694454
1722,0.169520251711624,0.298267830182722,0.225381885127504,0.312498705087575
1723,0.168260974340293,0.291992273382881,0.220431769768431,0.305380809627123
1724,0.168362006767584,0.294303666883756,0.222251521586302,0.309598225912832
1725,0.170566121212477,0.299669833597253,0.226362446752212,0.312984279800005
1726,0.168013879739338,0.290886236654862,0.220277468531505,0.307119202710346
1727,0.170051570027772,0.298817825334248,0.226605777852471,0.314786539144576
1728,0.168580281480255,0.294339445297389,0.222630119768204,0.307041164106098
1729,0.170472478137706,0.299982324462609,0.227362708324529,0.311358945894859
1730,0.169015496445603,0.296598640087426,0.224675318206179,0.312250939490061
1731,0.168152185048647,0.293952598287236,0.222508022464556,0.307508609279885
1732,0.170221493592446,0.298335092840024,0.223379816118194,0.309259745799866
1733,0.168315345102179,0.295260394796359,0.223534907407508,0.311445072114824
1734,0.167974491486963,0.290399910321222,0.218993557010398,0.29956170985374
1735,0.168227014383657,0.294207280323184,0.222493173952337,0.307500778738914
1736,0.168813636115857,0.297453683128427,0.225720509495267,0.313729915778483
1737,0.168228479536665,0.294591260970229,0.22292791549172,0.310202463134914
1738,0.168336323967972,0.291479907963487,0.220050083827952,0.305184518520123
1739,0.169648036828319,0.299318416799302,0.225862371759043,0.311838067083303
1740,0.170802020772044,0.301284345297802,0.22824638157583,0.318195715027643
1741,0.168076221084929,0.293641780185562,0.221473244999209,0.309466385896997
1742,0.16833758623246,0.295474085005891,0.223935963622245,0.307041837180063
1743,0.169385503177568,0.298445733709388,0.225696082877219,0.316236037440073
1744,0.169116305388824,0.296418027499043,0.22445574787538,0.310581853243077
1745,0.168317911286889,0.295229357687506,0.223739303606929,0.307132941263418
1746,0.170565277427143,0.298360040484172,0.224782647121173,0.31377622727333
1747,0.168171371516595,0.293233547021662,0.221455735290132,0.310928799265572
1748,0.168030973639981,0.293080848440885,0.220945642726678,0.307988462088221
1749,0.169991235962317,0.298423146618052,0.225945782378273,0.312366246744664
1750,0.168697789217655,0.297176176618486,0.224811201268884,0.315204957521828
1751,0.169364479276498,0.295488520520079,0.223510023821911,0.31172579755951
1752,0.168122222910153,0.293205146294648,0.221756854800286,0.31159240546161
1753,0.168215260303619,0.294638491709383,0.223323732677464,0.307766997206144
1754,0.16800383972762,0.290674801151303,0.219228334890673,0.301277911913695
1755,0.168313245559429,0.295754606441639,0.223889262894409,0.313363988500678
1756,0.168622892190841,0.294171615011542,0.222237455108918,0.307708143255561
1757,0.168280694875037,0.2957733904012,0.224742025962721,0.313804416745623
1758,0.168414344331411,0.294205595743204,0.2222079858776,0.307737327408345
1759,0.168397769562502,0.294578367541493,0.221844680053481,0.304303435361886
1760,0.168371265549576,0.296914197108787,0.224653587745167,0.30679016128129
