"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5771,0.247577808013595,0.604881987294656,0.482101984141686,1.57606475451414
5772,0.202048817271405,0.600678930729535,0.424134977783939,0.929202905917837
5773,0.212209687815134,0.630089439238253,0.51183432837969,1.22564007244654
5774,0.220557596115392,0.648764770819172,0.50410586523535,1.12635463297316
5775,0.184158462772513,0.499575219466315,0.393653347383841,0.935583955821898
5776,0.185050261006621,0.40948540419732,0.310104854670894,0.776792737792544
5777,0.231466138490856,0.645085807647814,0.570980576460162,1.00471365001885
5778,0.246244225680984,0.683943930718659,0.628327461257825,1.07872117287162
5779,0.224764362496637,0.640704378543702,0.55528941345297,1.1650205719831
5780,0.18708340133648,0.488488234705156,0.39090301623362,0.762400086901853
5781,0.237956763064398,0.640982493049728,0.461835351286858,1.26409649469204
5782,0.183124949623261,0.478876468210679,0.364906236014768,0.692553179402909
5783,0.173090967095304,0.366208622079277,0.313412349192479,0.656572167785848
5784,0.264859988129242,0.666858721916661,0.634168982297292,1.37157300398942
5785,0.221775374614732,0.633375332671451,0.526505173076342,0.995875522476784
5786,0.250332272653652,0.691735595345335,0.471814844161432,1.19876023803409
5787,0.183569063672063,0.508822404719513,0.375271283106659,0.787580209248603
5788,0.243053938988465,0.650015882333826,0.60458764922784,1.00326538752352
5789,0.214434883888985,0.552297862271451,0.546965076449882,1.65403877161861
5790,0.173418497766652,0.373847198090827,0.296223745959443,0.670679608298108
5791,0.19259126446133,0.51717210093589,0.427459704958177,0.87632979156252
5792,0.186482875401017,0.413123837368132,0.312944268447364,0.462406418991035
5793,0.261166900859895,0.684774556457152,0.447568487777605,1.70591011832457
5794,0.174696460787307,0.382826700242509,0.319236900216114,0.637158573700803
5795,0.19123842742489,0.565072718707265,0.361286495571463,0.527365102951461
5796,0.175918074535228,0.402556550692943,0.318201301532384,0.64803605553392
5797,0.203069958978219,0.607464497107467,0.428845772613101,0.94709973497783
5798,0.173630384282776,0.338618253019476,0.264842208672777,0.389939230516866
5799,0.175159899713656,0.40882451693739,0.324294880742567,0.650087026404416
5800,0.279171677144049,0.71825523482901,0.5069524960319,0.824851238114964
5801,0.184426016740077,0.506713826484829,0.372847189496745,0.646428840490234
5802,0.209973606144043,0.825060778792009,0.552064539304257,0.875259869168663
5803,0.202523144631233,0.525709812650562,0.464312101119906,1.20726994150044
5804,0.180472005718391,0.468082133704413,0.354108125135131,0.714211874311604
5805,0.243103529391866,0.839569274428648,0.538723855510774,0.933821955627324
5806,0.185954764238247,0.34820421740458,0.270552904317954,0.631554910424173
5807,0.198938973767988,0.610412125634301,0.400837981634009,0.823322789058974
5808,0.213427222749245,0.612303178338146,0.489947170833587,0.820378291363145
5809,0.245149772270177,0.60407584565553,0.60961283621288,1.06650049735655
5810,0.273726662899165,0.694778081610836,0.558822498902503,0.937438654200704
5811,0.174115727958317,0.356995151007997,0.374400723661541,0.82684044388222
5812,0.176988921723863,0.435086503581014,0.335312931847998,0.75855219144161
5813,0.199107568998525,0.6671730518095,0.510066801356102,0.920218882944056
5814,0.221135176632342,0.624158762401988,0.482612426302863,1.15874436156433
5815,0.183306157446208,0.488471836604012,0.359049376314846,0.580734734932604
5816,0.213323401146873,0.730102177185127,0.41479323828113,0.670057066796569
5817,0.197852588296496,0.633640623093254,0.464336714863981,1.00363039589811
5818,0.233731770139572,0.661667273891066,0.53476422493965,0.917564700154749
5819,0.256466350862156,0.968961399614546,0.706834180432792,1.46892488571424
5820,0.215845696040241,0.626594187826697,0.515294901475944,0.989393750117457
5821,0.270764000879274,0.855935445117058,0.514924143654019,0.842469946731272
5822,0.224334508951297,0.659379488903847,0.489853246912967,1.0903132515792
5823,0.174431333624327,0.354709029668553,0.251634290998205,0.35935325580609
5824,0.270664639536216,0.708179707660246,0.612086029103067,0.987891160487844
5825,0.207035028691672,0.575597615937603,0.416593819346662,0.826180513787339
5826,0.174792260357585,0.385104052082166,0.292435116687723,0.457014697858488
5827,0.241913554283429,0.614029469586451,0.545299102982848,0.830619466233433
5828,0.211615126231272,0.761856459149337,0.562127070948025,1.04255548448844
5829,0.229599703209155,0.613760087195571,0.499471547996009,1.14635787900278
5830,0.236776018679361,0.667799516116963,0.57996849095688,1.03711989299131
5831,0.226416876304283,0.642157465046532,0.54914492407474,0.998816900955633
5832,0.180776875398016,0.337757969609341,0.271861677538186,0.507974760439167
5833,0.244755390974211,0.650261943485371,0.60649894551159,1.00419497084765
5834,0.176771083614376,0.411654217705725,0.398410204200341,0.733432353493787
5835,0.215415639417524,0.629274582387135,0.504202783458415,1.03568452726902
5836,0.197887305566246,0.75641995477146,0.649189417915058,1.26180131005906
5837,0.212291014438521,0.639546408472033,0.431611645571296,0.988400774235858
5838,0.198905586898788,0.486081240650219,0.368364920450739,0.594356212584567
5839,0.219305322354331,0.638977555711711,0.511405701900456,1.18776243196376
5840,0.226321000739006,0.60161339707678,0.590829800991255,1.44010024078593
5841,0.236677743659729,0.640112618205904,0.519168389790597,1.22887060424886
5842,0.194540809691929,0.588279739372027,0.41336566579677,0.929150650417105
5843,0.230288794678017,0.620669604867341,0.57496307505861,0.996085336025879
5844,0.176416892519657,0.407146048209303,0.332480633299908,0.618322251028594
5845,0.176152054813537,0.404627000079117,0.354227783678825,0.762500219247839
5846,0.22933899469617,0.797161269544507,0.480607021268852,0.717980285352096
5847,0.185246597058754,0.359565850862458,0.388550066246216,0.896389899210581
5848,0.175394764212949,0.393385137569465,0.322747563157805,0.837148215000016
5849,0.240878134601171,0.648686485986736,0.585938508636132,1.08817783215601
5850,0.241298918847514,0.642859468665817,0.602031430351305,0.996290557593077
5851,0.254990712278352,0.635025746882778,0.598416140537272,1.55305054167524
5852,0.186798895060348,0.454530355034596,0.306305423655794,0.450177087285188
5853,0.18970705940629,0.442754841056138,0.330344862105785,0.728031243923971
5854,0.269944076918384,0.69165697169029,0.623181054026842,1.07714311230912
5855,0.203091416874736,0.517526606065929,0.5188104707446,1.60353967619909
5856,0.25508260112441,0.635533537036918,0.450951375428159,0.883126244279487
5857,0.178538827725905,0.398080449178484,0.324027482887773,0.691571123062706
5858,0.243930349583261,0.651140674666973,0.521913495306794,0.958569214183942
5859,0.172199977594769,0.324744538633907,0.256927553957521,0.545135876685602
5860,0.205318021434757,0.602189488050044,0.467179276731348,0.967613883198307
5861,0.191926165745769,0.567147543071684,0.403370949955013,0.877253516876955
5862,0.199724518157993,0.452288431636942,0.492472079673659,0.80061948038985
5863,0.183413364036217,0.440515406659186,0.366414947719305,0.7146955178781
5864,0.264006956834144,0.669238081529501,0.434662044786351,0.996816814742194
5865,0.220256487550612,0.614326809782957,0.526541367161905,0.908222131188278
5866,0.1926397330931,0.514082483698797,0.424490033652626,0.831437348070182
5867,0.198602976635482,0.610975364435951,0.425798742146026,0.880868352324812
5868,0.199469122694487,0.405529838279157,0.31596430360573,0.47164571872525
5869,0.180176760311461,0.455100839453483,0.373113071193858,0.732061223841639
5870,0.187553755493637,0.75361152316142,0.488152207838481,0.822127909330461
5871,0.210551227757184,0.656181264045827,0.523985120345231,1.37671888208709
5872,0.257627540491801,0.648998005128567,0.552798311138241,1.40588108298864
5873,0.178053060052434,0.366145344286217,0.292005897842099,0.677935727417043
5874,0.210419121035495,0.547731120006331,0.489109148123677,0.920920170066233
5875,0.257205182703441,0.676245396611813,0.618884428266497,1.0657189714542
5876,0.260205719688036,0.680685983383346,0.561856620533084,1.46206621896931
5877,0.220855915098062,0.667731744743843,0.541441541959973,0.945923881046523
5878,0.179142408043681,0.415012774214339,0.307057987435743,0.578926160635315
5879,0.196825836108732,0.605687069872848,0.477300837902959,0.840526470331788
5880,0.227352799046248,0.646063732259395,0.436403531697849,1.23588587233411
5881,0.176809429925903,0.41043971320878,0.290808264827363,0.545889855709598
5882,0.276997991868085,0.710798320540924,0.488923965247913,1.51481947942516
5883,0.267616753298689,0.682777985751178,0.452014044881858,0.764841042154477
5884,0.268450615748891,0.669320457188197,0.528062898142599,1.1430614752771
5885,0.209275138313916,0.664084443540992,0.465811277105799,1.2910939389247
5886,0.179685244951179,0.411870334707556,0.339789283283338,0.753021302621549
5887,0.178418740602046,0.485169392061234,0.32826733922411,0.560950728083799
5888,0.261991808892272,0.792649200536793,0.619712682024588,1.02808562424196
5889,0.243116674177606,0.622773570938725,0.461252382693744,0.931642234320441
5890,0.201500775911103,0.589045881242093,0.451066555900335,1.25404672687477
5891,0.198391930417435,0.604934008955556,0.428548640811554,0.629694789965316
5892,0.203205750942303,0.54298513174076,0.491662076370557,0.804781397235155
5893,0.173109050464545,0.3306301772144,0.24989841619053,0.423816097595658
5894,0.261586554053312,0.701084896968591,0.557790339935563,0.973067030840282
5895,0.250726344658409,0.680224525499841,0.499284956307748,1.11329612616839
5896,0.168572480256591,0.298157758407741,0.23080511597106,0.395858648031828
5897,0.216681655675762,0.728566740092186,0.4324334299549,0.566488137503634
5898,0.178164525404713,0.409350174622744,0.303529895066328,0.526503695941646
5899,0.190458184072805,0.496013813764594,0.375028012055139,0.82363743671939
5900,0.255342984101304,0.630178784142864,0.536188351272234,1.53376155361521
5901,0.248625612204163,0.602033057064395,0.395418006523988,1.02490072588826
5902,0.209079723371365,0.617632146826486,0.480616704232976,1.00063515287851
5903,0.210728173160111,0.499094005526415,0.429903064607573,0.768530336943885
5904,0.20545412942649,0.623517250205041,0.452209974991486,0.785341297251331
5905,0.192565840218555,0.584712306113937,0.395213471309843,0.837608478609829
5906,0.25551893694691,0.644422831867699,0.494332450904802,0.768348133189914
5907,0.184935983630119,0.574377224802455,0.51435864066242,0.873119087199917
5908,0.274382613803141,0.671767193557097,0.629137556153762,1.75748288394125
5909,0.226094210064242,0.522214297532174,0.507621223410568,1.18849715969249
5910,0.209363217494979,0.661198190313561,0.434067188855203,0.961931746892377
5911,0.245506425962017,0.678321776077976,0.580976146958921,1.0088575365319
5912,0.180129076260096,0.492651877855055,0.384783021940517,0.977055868543501
5913,0.17639822633953,0.370153459112924,0.322959843810863,0.75877272042143
5914,0.193760670346412,0.61518609188487,0.428237648744418,0.903604731941835
5915,0.217117043770927,0.632387048120857,0.467030616003425,0.931487560309344
5916,0.184656648267552,0.448831251591321,0.515912605241747,1.40954617925868
5917,0.172766276025459,0.355158800811467,0.277797826352779,0.433054939102824
5918,0.201343363505666,0.604823237986288,0.458297983469507,1.01602574617586
5919,0.23078698118301,0.641734291038348,0.580790160909483,1.01760805935922
5920,0.257453137950484,0.711358071619975,0.454635104970021,0.714704903193643
5921,0.18340239270989,0.465828345922591,0.366632252960249,0.600790190844345
5922,0.209451479109211,0.6458631677621,0.514444658637099,0.942250519476146
5923,0.17555939410253,0.362339100664841,0.301636531071388,0.638525631178009
5924,0.180796206311945,0.46505119724341,0.471185494095556,0.952679663916846
5925,0.217501953393384,0.714040096488886,0.479860299961491,0.674413130438767
5926,0.206625177000424,0.529003979978386,0.533791191048495,1.02401677957561
5927,0.184079066950397,0.509791155005906,0.371097012143041,0.813196400367537
5928,0.173889538013478,0.393109534048984,0.289993155211287,0.424989611365693
5929,0.182794835929023,0.50717700597431,0.384600893438997,0.771875855649271
5930,0.246430040285077,0.619020383078551,0.472228774689679,1.52885266036076
5931,0.173059071830813,0.353681377904757,0.267531183143396,0.442498520902761
5932,0.211685921842935,0.565283473468101,0.454939710582489,0.737015231578449
5933,0.202229962635523,0.665696944224738,0.464921786121123,0.972915691001059
5934,0.202319173568533,0.412255474627701,0.432320458346716,0.780314100730557
5935,0.207067909081076,0.595230546756385,0.399229116151845,0.910489382361842
5936,0.218459829596929,0.896183586318225,0.637427677741734,1.06704734851036
5937,0.221668377159709,0.603437001457703,0.524355893647511,0.941638079902564
5938,0.194437876246693,0.499149627918716,0.400337166351717,0.745057277407343
5939,0.206987913320862,0.622770152098413,0.45822941062291,1.28233917593524
5940,0.188580256271082,0.4882429647336,0.376463332211222,0.963986730673187
5941,0.200985377858129,0.55293757500869,0.445264500834535,0.945844602880797
5942,0.196402065804892,0.423052251455694,0.32300948176506,0.468668144222918
5943,0.197703962698958,0.41220239622005,0.322082442387694,0.499947332383096
5944,0.239186992881377,0.66232122081073,0.489276436920876,1.43597767330657
5945,0.205961724060238,0.486423321987817,0.389909330299686,0.713381221619116
5946,0.249965787913565,0.657256841782249,0.555029256115362,1.09640641393654
5947,0.19989251141231,0.406871877284949,0.317196770574831,0.496482230487819
5948,0.263561454724535,0.712092427209921,0.390022309101645,0.549889725340405
5949,0.207347451406454,0.776244858254467,0.546914368741417,1.01921506514151
5950,0.179895392722426,0.444098089861985,0.355023865114204,0.573472130187872
5951,0.193779471043085,0.447224324715799,0.458097712930574,0.78546789772316
5952,0.272857389301034,0.677217167023874,0.60739391509276,0.957219727344768
5953,0.259317392272706,0.696999999011903,0.508086787755209,1.42982069537293
5954,0.190532742028515,0.560746321519314,0.395234329440312,0.857893603105513
5955,0.204825411750187,0.596324889478412,0.444928199099546,0.993489208092985
5956,0.260477369781063,0.651034051173137,0.394391840256879,0.660552079811133
5957,0.179660351048067,0.451116696389421,0.346112618259095,0.733060919665292
5958,0.269424159901159,0.795874467798918,0.486739934129739,1.03280439250794
5959,0.201249561345133,0.63050372893098,0.437838697024874,0.912796124065458
5960,0.218156273177319,0.667484536602984,0.567456058111905,0.951934003715175
5961,0.241200727432181,0.632304277309522,0.612244411769178,0.975525406057064
5962,0.269724812425118,0.679260880294541,0.504360364628727,0.789601821481636
5963,0.18911363363955,0.572918404207171,0.483367714407968,0.976669981157404
5964,0.23587479953626,0.642384774554174,0.581158871025252,1.00937380845936
5965,0.191317458629764,0.520308264398047,0.387627534572023,0.780699046566111
5966,0.183308403660916,0.524718256039078,0.3940767048018,0.773332379075996
5967,0.224552422380527,0.643153123267415,0.537407296236721,1.03133433956909
5968,0.211054764406326,0.522251576226425,0.482262068199885,0.798567185197289
5969,0.274108859387313,0.695933727668769,0.557223705283653,1.3317065350613
5970,0.250800428955319,0.671327872293734,0.604475349800569,1.04360661754425
5971,0.1779949846905,0.446242942976171,0.359190155113914,0.930749896890405
5972,0.248354395821359,0.701820873066468,0.420802248067415,0.684757061067935
5973,0.246324226350276,0.653284226349413,0.614005777867634,1.02426546811113
5974,0.238525551852327,0.643136854134545,0.604908092271663,0.975561580612369
5975,0.231257426109788,0.626206623013042,0.543621409344492,0.965349258338669
5976,0.241883491017714,0.681841873101909,0.684011356716393,1.37313302364972
5977,0.200993813056191,0.628488645321212,0.451523238451933,0.954730696783168
5978,0.179410956256394,0.500371993654792,0.417645805019283,0.823207776561469
5979,0.210214019682961,0.663228579369038,0.439967103476939,0.945539117595306
5980,0.234127429343417,0.852199688829342,0.551210570945749,1.04529926234721
5981,0.191508557828762,0.556778822223891,0.407772163761592,1.01541944458924
5982,0.251400552894843,0.78017857132409,0.683163253055714,1.58439044985708
5983,0.219597041276123,0.713789254351153,0.517904190094295,0.91194042166504
5984,0.179594871154706,0.33153775501544,0.247868524322945,0.417132318975169
5985,0.251456143140703,0.738305008159812,0.535809412036182,0.772722443853517
5986,0.179333619869498,0.377000155962798,0.290444164999775,0.52933530197494
5987,0.190685484906196,0.607242541638763,0.54443795608077,1.11616863974585
5988,0.261127926865972,0.681335711139878,0.579749194572065,1.84372846666732
5989,0.193902086547186,0.643655057622442,0.479173552183748,0.714520186167926
5990,0.230525874823426,0.624275795978089,0.525036946636119,1.02762073325758
5991,0.244203818282149,0.627996042709386,0.586897390906605,1.80112231795149
5992,0.249687802975872,0.61387286476632,0.389617129829095,0.872752143006839
5993,0.223006693358133,0.631939173443754,0.402059462760805,1.30530359115483
5994,0.188718883778643,0.542193226601408,0.403233273066583,0.855063740133547
5995,0.275292729025908,0.717560840681221,0.5156420664681,1.40431215240407
5996,0.195205194883579,0.547963352740418,0.437717889705004,1.0067055900184
5997,0.265346322531347,0.641700154062465,0.533132728128055,1.63006393119637
5998,0.229302281261959,0.64635659176501,0.554778760034372,1.01177129770582
5999,0.222098820241791,0.637845309825072,0.531979831761426,0.994153433133254
6000,0.205512887068082,0.69865590267176,0.459626426137942,0.879508812953299
6001,0.201863768446105,0.651126273376279,0.502686027846535,0.93986578587955
6002,0.196095093400405,0.595845812031473,0.416750245992485,0.922294432189174
6003,0.261386409325422,0.633264279712901,0.549470890230475,0.864056387184399
6004,0.231677612311313,0.612496599770649,0.540274728785127,1.01573665222655
6005,0.262953251028888,0.744646541369573,0.407117163492126,0.635376913916182
6006,0.254726861343506,0.667227435435549,0.570701806155133,1.22344606917468
6007,0.180694095800192,0.431051097340779,0.489216940754666,0.848825862968415
6008,0.179995711721821,0.38445122780212,0.318445748142668,0.556220734132783
6009,0.268128261386401,0.703088237163654,0.407258104755116,0.665671043768658
6010,0.277862855463729,0.668041130449003,0.641050797535421,1.55462232195914
6011,0.187653460066149,0.47054389899843,0.38155851957478,0.74334160142675
6012,0.205910993818771,0.683125992935329,0.505590193489213,1.56184979711276
6013,0.231968614002764,0.646148918245158,0.562616635673128,1.00765009404582
6014,0.185585296801385,0.5450466482737,0.426491979152149,0.778878679924064
6015,0.192306853738055,0.477490391761497,0.393476095099285,0.892718098673011
6016,0.182580156988874,0.417012025197588,0.343006238991456,0.633717836924379
6017,0.198679007733565,0.554647944602362,0.432268468201783,0.972315149550556
6018,0.189339063495545,0.543887498718916,0.382080131736259,0.82081805072461
6019,0.237990737400784,0.633553538325122,0.596843466580853,1.03242088977586
6020,0.193209395306833,0.447610632930743,0.3881862485743,0.945150281775396
6021,0.174795892329045,0.424039392984254,0.343979645479192,0.650947657872908
6022,0.170284557949826,0.341254085289244,0.314497578109176,0.750222407355657
6023,0.235143098468188,0.641291362359728,0.575193160802442,1.00562490992186
6024,0.240140428857627,0.999623093805471,0.642466252532066,1.41646006743997
6025,0.20427975541439,0.537463588266206,0.410880831470458,0.78912090650982
6026,0.187726881296969,0.66799439079478,0.574223935979894,1.02992229056888
6027,0.171962641053509,0.338665796155076,0.260989263825119,0.446513498914678
6028,0.270561222727473,0.727196782810492,0.46080587482415,0.728214617851084
6029,0.179118883775011,0.477326198020113,0.381432886042612,0.643474214274955
6030,0.278235343847723,0.69659410768896,0.63968570040176,1.34184089819127
6031,0.182912451121023,0.585313775893673,0.538825207476501,0.975792320363774
6032,0.201472513375063,0.50553743916627,0.435549250997123,0.936484775323419
6033,0.244186955617285,0.616718423792852,0.586622339876358,0.918463077747261
6034,0.185104148938382,0.441158325738616,0.338080971476877,0.630279775370098
6035,0.187675950179287,0.405478645846417,0.422328629586958,0.77083148717136
6036,0.241096225642726,0.641353801071902,0.577664471529306,1.03435839651623
6037,0.170940824396502,0.33016591439525,0.255040893795885,0.490232944263996
6038,0.233752649732698,0.617396508523934,0.550437532727033,0.868225094520362
6039,0.19161016558025,0.367235625981693,0.266156882883857,0.430805959912711
6040,0.18927466841185,0.549622800390412,0.380554755969159,0.834323057847644
6041,0.177965457341052,0.401317648217604,0.352952455214189,0.820357385812633
6042,0.259021137306867,0.732349051176308,0.490996529256256,0.832048593727129
6043,0.265965098222954,0.696913198918723,0.541848720603945,1.06875818455843
6044,0.175064210620798,0.398829173724487,0.298041931107851,0.501141885206926
6045,0.180003470487888,0.4791618092175,0.400641721959502,0.759592542996121
6046,0.194430242302293,0.634133983754584,0.508518533537413,1.07432872463073
6047,0.2349657081629,0.640152706606294,0.567122203142959,1.00447053170855
6048,0.190061364059729,0.556255870377421,0.38231660567051,0.768822140231405
6049,0.241096571534873,0.642736529888786,0.595450575494618,1.01248282579285
6050,0.223619001847193,0.555441796059044,0.456808473010734,1.02877578158135
6051,0.20102740311275,0.617907151240562,0.365558344741488,0.477270850425619
6052,0.234002659210604,0.675922377982607,0.539208360989286,1.02124307593861
6053,0.233459032659065,1.16962525341601,0.891370246026232,1.33434746883935
6054,0.181698600512259,0.414808599466913,0.30406998749467,0.698057470987848
6055,0.233595037698076,0.683942912724663,0.434062357566203,0.999878714928609
6056,0.237193355504016,0.638720936417261,0.586508220226658,1.00810031667977
6057,0.202470241214667,0.424158476746126,0.33300780609053,0.508705833695445
6058,0.277824949031677,0.694649336228575,0.636583836619407,1.08001951259798
6059,0.175270896954405,0.408218648049802,0.31475063722339,0.595795897180338
6060,0.188519853572689,0.483363140445466,0.492575231122519,0.968141552447586
6061,0.220205753966561,0.555394078459758,0.480106793728349,0.83057363815848
6062,0.176132982477672,0.421990923718084,0.349538276107023,0.739781315958185
6063,0.193605326493038,0.386764114926699,0.299315504274085,0.449588973450964
6064,0.237346033393361,0.660329299827918,0.585861775557979,0.966044532745721
6065,0.197537064370614,0.597027381682182,0.430515335607959,0.952378865703345
6066,0.259379436684383,0.72888466527011,0.551352429903722,0.987996252492343
6067,0.202139401358326,0.514452683998032,0.53174274708259,0.909105861420606
6068,0.196579737695192,0.550315845155575,0.449043531624056,1.13926919092384
6069,0.228001937337503,0.668746413898776,0.531553916116682,1.10618091288838
6070,0.213874326034843,0.659380072838399,0.480823474198751,0.895527288640021
6071,0.193502712123126,0.521918159678721,0.367633053933061,0.610582852471798
6072,0.221925980282466,0.639718784517865,0.532341524126358,1.00641150458901
6073,0.197179626347544,0.424088647781644,0.303489581545008,0.628707750893775
6074,0.273561884020122,0.703280942973948,0.562742552085699,1.41997974503115
6075,0.22811434239379,0.59421736879842,0.580031876379628,0.986721052510273
6076,0.276231005228484,0.755554261767467,0.580753042254811,0.834345312924943
6077,0.192322520649041,0.576081316685167,0.403834270370688,0.870286571515194
6078,0.270079241931178,0.678534079885064,0.451328709133511,1.29602192709451
6079,0.242500317458676,0.644415068491819,0.600516697089773,1.0007403836593
6080,0.189235480972746,0.566408398275366,0.400814879750992,0.841985172984836
6081,0.197849216268839,0.579428954216054,0.413012759980669,0.885383641482647
6082,0.217794940688645,0.631858056322696,0.529919071464194,0.903624835892738
6083,0.17923056360245,0.456986001819072,0.371102677670978,0.585451434725105
6084,0.192594907766665,0.567590275457255,0.398182252279758,0.799954673981456
6085,0.246234070943391,0.62953587377051,0.509081462234702,1.38639296503901
6086,0.188216069648151,0.443599424078774,0.339853822354328,0.650565205924752
6087,0.192493982318098,0.556439390502014,0.391169969596243,0.727787734355851
6088,0.172850333964572,0.417398232705215,0.320937375285239,0.788247581653401
6089,0.18393795554049,0.475378089383847,0.344255252226239,0.715645703864344
6090,0.176904206383411,0.416596151320163,0.314064036589013,0.47462286730284
6091,0.215342651248718,0.609344891348455,0.439469157850194,0.799450187277304
6092,0.230680947742467,0.918588180416522,0.633955423637244,1.85343193621703
6093,0.210869399543628,0.601800658379717,0.628106581261254,1.40444354784197
6094,0.237681985803225,0.592961069819841,0.417367556035074,0.759692262867362
6095,0.208206372905049,0.614858577454942,0.433208087476077,0.922396990711586
6096,0.189003418871152,0.495913362343174,0.372453662146187,0.768838494721445
6097,0.196367834584731,0.560231160302672,0.434998284830916,1.29360592796936
6098,0.188553296387419,0.36318641294056,0.266043857906923,0.436687930039541
6099,0.220554675391399,0.629661368909857,0.531167208784249,0.974412118428266
6100,0.274847179691166,0.696161234279824,0.676246632450117,1.84711040238681
6101,0.182667181812168,0.423610479421986,0.360100928520323,0.686750365263539
6102,0.188178064299076,0.447418192511426,0.355667398683553,0.926703584239863
6103,0.177300015108827,0.436753326716357,0.336550369859709,0.817169340533288
6104,0.203168008937936,0.561579858952348,0.446346376362648,1.05982448275903
6105,0.187018598183462,0.375475575986208,0.278172390644786,0.443483376084791
6106,0.173045892129801,0.316461986406964,0.242809042675909,0.345960219524314
6107,0.215737139577497,0.638010631624756,0.473206157463512,1.01062647877838
6108,0.194783564611315,0.543240188733518,0.381779339831604,0.728715394821945
6109,0.182506050924849,0.56233659995969,0.5583852965828,1.24064147102419
6110,0.207464236251607,0.87856684991529,0.669660113287826,1.50401088596383
6111,0.263339463376392,0.681935798203839,0.487035001880429,1.52706175045181
6112,0.22802163678857,0.811264857576832,0.516641928461361,0.737859539608891
6113,0.22825477311966,0.671018598992588,0.54182010950847,0.972047685144175
6114,0.234549597663655,0.668612502461952,0.657288663502671,1.15839475658931
6115,0.212292818000099,0.618464378943172,0.50605149578138,1.5640672403328
6116,0.183125402951181,0.44128855837645,0.320397603645247,0.673812011503569
6117,0.213276739063385,0.656298792353459,0.514536915706948,1.04794956984015
6118,0.22163589531846,0.639835453317745,0.548832419475443,0.954905258455528
6119,0.237663218645958,0.636641033509309,0.568974592593657,1.02118472297797
6120,0.215988611657494,0.742009379529117,0.431542317311352,0.90661093078325
6121,0.205200863705769,0.585490779411773,0.467970199758215,0.907553388012392
6122,0.175166366800025,0.35501369643766,0.284675124246577,0.652970552162456
6123,0.186876156730746,0.643869044182446,0.652532159441946,1.53212432429236
6124,0.244883907167055,0.650403221128507,0.60949895296327,1.01777430007014
6125,0.179311964209435,0.360468188728487,0.279958635283829,0.67999479774701
6126,0.214601028011263,0.628047299298278,0.458229912832859,1.06138868384504
6127,0.186521213794762,0.488332509768459,0.526050750940486,1.04574281612437
6128,0.202587166224395,0.531685006856773,0.445426236144871,1.08330043140851
6129,0.221714661244337,0.602411120834502,0.557937853664922,0.936580329055276
6130,0.196528456432704,0.496765482689367,0.462289951222737,0.831791411771401
6131,0.176200054461224,0.390327706930015,0.441981836332953,0.823906016078237
6132,0.218504170866827,0.695525576672642,0.463522011078655,1.06068516078163
6133,0.190311710567592,0.479261662006527,0.332205372611049,0.563317043466582
6134,0.245384948485607,0.658877157719187,0.611906247314588,1.0160456843988
6135,0.206911220520013,0.587987079714765,0.453257268569539,0.846969045358855
6136,0.20028188900529,0.711741586902461,0.465157295342362,0.762367356853326
6137,0.233995309744245,0.851617655245948,0.499625675874787,0.707430693363595
6138,0.178485007157282,0.433916998159642,0.317961732752218,0.544225749885604
6139,0.26650651834286,0.717323527861166,0.548071605862238,1.3807539252688
6140,0.23924855540416,0.638703464506859,0.58558431519657,1.00507194889121
6141,0.173706112026296,0.308132811664976,0.241276591839068,0.478692352485857
6142,0.211529007268282,0.631302019751662,0.496334109277642,1.01093492484622
6143,0.201854975559524,0.622879776329595,0.586050604610433,0.934635284043049
6144,0.198082079220175,0.57784475635451,0.424525122890319,1.15611806991573
6145,0.27517421488946,0.699878788533677,0.556038370817447,0.945374051063214
6146,0.176550555980927,0.449750387822105,0.378645375182423,0.619154969121734
6147,0.20320225911003,0.662327386068805,0.428546315396233,0.811255666913319
6148,0.263872580469542,0.764070099071931,0.513714335211461,0.819156269508054
6149,0.201247076587599,0.637041295753356,0.481646346644666,1.05425177731119
6150,0.208161945392195,0.671386189878695,0.413140807232775,0.682565387790993
6151,0.243098632179143,0.670166379604207,0.600203231048039,1.01180268485612
6152,0.225132572363205,0.595027779491116,0.563614878153397,0.910702103615448
6153,0.195570428983224,0.58208336639881,0.432884650587718,0.944763608340133
6154,0.242384610083395,0.64632223536852,0.581954366548401,1.0184438783271
6155,0.200015386227743,0.598948985771867,0.442152549855437,0.977208982730454
6156,0.174562550091516,0.442734288699334,0.399770828209982,0.758975666605323
6157,0.176395341085005,0.351215131299938,0.267680636757868,0.517740148265159
6158,0.189751707551498,0.425615172318323,0.298661169213486,0.481802834654242
6159,0.187051773491569,0.575928831722414,0.45033617166442,0.843090697757132
6160,0.19452751698113,0.602546676351683,0.398916161778573,0.766974488707185
6161,0.214233947302635,0.623503196130855,0.497721425779322,1.00462775623742
6162,0.207759038191762,0.623292363426323,0.462022536695812,1.05622526470179
6163,0.225642076286361,0.592309875241549,0.562607510487066,0.96069522784021
6164,0.169737945752658,0.308109790590905,0.235761221494985,0.378716625158812
6165,0.199814995926414,0.434355901256977,0.347942074855683,0.59835896556259
6166,0.216466723473048,0.713986220773144,0.407202018837076,0.808410977695214
6167,0.18679419699524,0.435717263360325,0.417226363513303,0.802953987399163
6168,0.253154272038189,0.675941841547905,0.556693990961247,1.02714190521195
