"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7402,0.0957728183138356,0.0614395218002564,0.0551000830473808,0.0530212988135962
7403,0.0972537113105093,0.0626832290326539,0.0545799248204221,0.0525097911768949
7404,0.0975099967073386,0.0614577641592627,0.054248971182376,0.0517393096396696
7405,0.0997313693663885,0.062323091848698,0.0550374668131454,0.0521587761021942
7406,0.100927305625393,0.061823863237067,0.0543043184277652,0.0524004871997419
7407,0.0994225870871637,0.0614829220798527,0.0536298982240668,0.0519038348365928
7408,0.0983177335403718,0.0615834715339328,0.0537460236551377,0.0512173836404272
7409,0.0973985388270192,0.0632492658746835,0.054803838851719,0.0523806892420176
7410,0.0983565136792773,0.0617750743818552,0.0546949901485402,0.0519218569741651
7411,0.10133023096205,0.0630064605468467,0.0544048200260486,0.0520884816520022
7412,0.0968396696671649,0.0615220247940283,0.0539153423033332,0.0521887875067164
7413,0.0999307719978379,0.063973774882681,0.0549538374911531,0.0529429920357775
7414,0.0954580487265632,0.0621622597416791,0.0547623537561261,0.0535145760445556
7415,0.098928034603622,0.0630550892976261,0.0548234425703205,0.0532914720654598
7416,0.0976714702942099,0.0619710292512552,0.0531938286810117,0.0524601726887357
7417,0.0972690953481437,0.0620445793093987,0.0546482966194739,0.0515007056983868
7418,0.100119309608916,0.0628163111256815,0.0540436695997785,0.0521064383176669
7419,0.098643811407452,0.0626167945875259,0.0535779736372348,0.0520494855544582
7420,0.0997297893162868,0.0620041483873475,0.0542956320414211,0.051920019069425
7421,0.101330438395772,0.0623093062863768,0.0548763224813188,0.0521346934836248
7422,0.0992649414330065,0.0622134711956732,0.0545204072806295,0.0529825636053684
7423,0.0984088715865521,0.0633679825557443,0.0547868245882499,0.052976076989671
7424,0.0975127976295817,0.0628445251190907,0.0543892320043898,0.0521906820010235
7425,0.098772281646767,0.0632251432490253,0.0545836734744201,0.0534015057911924
7426,0.0974304947520024,0.0618135543662719,0.0543801040464357,0.0521732247557612
7427,0.101513818722921,0.0628694968891464,0.0545967582227752,0.051714587125087
7428,0.0970448164659795,0.0620195239829305,0.0545309491731715,0.0519324881808915
7429,0.100006476853694,0.0626874496493635,0.0550775223006069,0.0530232137850144
7430,0.0982250105742729,0.0628305711950141,0.0548900539135934,0.0538534197612608
7431,0.0963486250296942,0.0622778158923035,0.0540135952399645,0.0515970594220239
7432,0.100854219656969,0.0625123821916908,0.0546089947671277,0.0528585729733024
7433,0.100706919711302,0.0633643455981428,0.0545478519515929,0.0536110843831603
7434,0.0991922902699799,0.0629037438882708,0.0549139969675055,0.052808425484906
7435,0.0968644410356806,0.0606482078018273,0.0532810707789316,0.05195234296826
7436,0.0978753199877238,0.0613116720258916,0.0539536143464613,0.0522968426205565
7437,0.0987750058499269,0.0632328465555267,0.0548683644483803,0.0525574769255973
7438,0.0992943888064477,0.0624444570148383,0.0542831418480539,0.0535930063303208
7439,0.0977120297665862,0.0609552645220203,0.0540200983436581,0.0526898726465338
7440,0.0976737608645962,0.0615701238805892,0.0540336839270833,0.0524416594631251
7441,0.101861439824668,0.0620712056104701,0.0546412724594961,0.0527672880528094
7442,0.097755125947938,0.0613875606230107,0.0551641136811452,0.0529593301636783
7443,0.0976092043358233,0.0636558172030551,0.056762431161392,0.0538890074007295
7444,0.101052149410712,0.0622470644944046,0.0541253256027669,0.053228158158246
7445,0.0973128771826924,0.0634341287930684,0.0543390598495837,0.0532871720380394
7446,0.0980779439206223,0.0624998548115074,0.0542679994880369,0.053538820571981
7447,0.0986654789722247,0.062409828802559,0.0538541466769929,0.0515216854582735
7448,0.0997948677771456,0.0626238143402185,0.0538812995415035,0.0530212282889907
7449,0.100579056295523,0.0616413698360876,0.0543089293658721,0.0528008443775973
7450,0.0980316605971508,0.063325226123552,0.0552078395257723,0.0539030351808215
7451,0.101711917808201,0.0631603807620563,0.0543987189019883,0.0519019279559174
7452,0.0981616784606094,0.0620124972998526,0.0539963102778686,0.0524534797758223
7453,0.0988533714870782,0.0616372652630157,0.0537317564013751,0.0520883772189223
7454,0.102293713597805,0.0632620019691411,0.0539321231173164,0.0525959267604384
7455,0.100383378842055,0.0631885998849363,0.0542050670913983,0.0524261722378572
7456,0.0986120419886891,0.0626912268942626,0.0545598467990969,0.0522124425172304
7457,0.0997987248773199,0.0626374002666221,0.0545155398559935,0.0525787714498558
7458,0.0979467406421766,0.0625901354775232,0.0552146731474838,0.0532005152866685
7459,0.0985220248539442,0.0633913667836416,0.055019710863535,0.0541403887754093
7460,0.096861225818895,0.0614098079985528,0.0536887591728052,0.0530423289240584
7461,0.0983217131310738,0.0627957096659707,0.0541440237755687,0.053804937379186
7462,0.101311467917612,0.0628116209148893,0.0542916158285307,0.0526915551067199
7463,0.0975218305342618,0.0624292449286638,0.0554844799716562,0.0531585684206566
7464,0.101799035022646,0.0622807611019214,0.0541837869506392,0.0527966358271731
7465,0.10130785182651,0.0622114521744414,0.0547989990044242,0.0525301543642885
7466,0.0997306524955176,0.0633267412476003,0.0552742065942657,0.0532432961030508
7467,0.0986024467344786,0.0625868961746062,0.0547478367106845,0.0524500058305726
7468,0.099583673701033,0.0626807995751011,0.0561600714287644,0.0532246175126235
7469,0.0972296359178594,0.0610178023611958,0.0536309203076841,0.0523012447866924
7470,0.0975066506358723,0.0612148797756487,0.054101244972626,0.0518332781849132
7471,0.0999084950407947,0.0622774969740112,0.0550105999593457,0.0534258007792252
7472,0.0996627520566296,0.0627026969159061,0.054917387274146,0.052229892340256
7473,0.0984541443938152,0.0622193348370092,0.0544698304307565,0.0533011460518474
7474,0.0997290272329889,0.0632907939957859,0.0539464161898055,0.0527760307436292
7475,0.0982501533260354,0.0609339506011962,0.0532441445807163,0.0519620790185166
7476,0.100929077579552,0.0618066688688054,0.0538894032879356,0.0519739608522284
7477,0.101323811126249,0.0620594019835059,0.0549194229104392,0.052220732161234
7478,0.0971420049130234,0.0617449863304133,0.0550519230572494,0.0523218301447349
7479,0.0988738741067835,0.0618991252326907,0.0545701926037518,0.0530880255190108
7480,0.0998763440347002,0.0625957400564368,0.0546791693558229,0.0520902974597398
7481,0.100533079347135,0.0627978704922737,0.0547070799530869,0.0521161253673941
7482,0.100476027298575,0.0624807686253145,0.0545323912507042,0.0532591055197426
7483,0.0971031690729978,0.0616271034812269,0.0547096351589131,0.0531136830718332
7484,0.10000096664873,0.0621477620659615,0.0547971995041352,0.0527128072519148
7485,0.100572408782118,0.0627742158131952,0.0543869955400241,0.0531286364597179
7486,0.100084651250596,0.0635058826838252,0.0544897283873944,0.0532806692152717
7487,0.0990765599600485,0.063031849190124,0.0540672521567912,0.0528793955142588
7488,0.1006636140753,0.062948068648328,0.0550296707059954,0.0525538442380426
7489,0.098141379222447,0.0623015151394189,0.0540592920054953,0.0525856975337967
7490,0.0971035965695873,0.0615012224909671,0.0534488660400969,0.0520933069454613
7491,0.0997781360996723,0.0627410940149336,0.0555809256461754,0.0526628977542472
7492,0.0985048584461063,0.061468210621828,0.0548110501395741,0.0527925916729415
7493,0.0987749503411713,0.0625303474391286,0.0537700033071983,0.0517933910345043
7494,0.0990639100391198,0.0638866911101431,0.0563853761939207,0.0529991074095368
7495,0.0969594399579074,0.0624328153500764,0.0546043440638648,0.0531032685331181
7496,0.10029323204745,0.0632690199474766,0.0544260580738466,0.0525589973239768
7497,0.0988512814697953,0.061453957431473,0.0532843553959079,0.0530583671414778
7498,0.0995464531661022,0.0622581042256822,0.054600860566322,0.0531774569625483
7499,0.0994040274735533,0.0627678968880886,0.0543873967323944,0.0521550488986578
7500,0.101237358304627,0.0621334503354944,0.0547555849972124,0.0530845079497403
7501,0.0979839673824653,0.0632133509479188,0.0551373315878524,0.0529288607492599
7502,0.101489185492201,0.0631437523277616,0.0541212930132907,0.0533834562563529
7503,0.0983459367834167,0.0624520656140221,0.0541188906721777,0.0518421973167516
7504,0.0997607103700159,0.0621232626206926,0.0545930458662067,0.0532697033527334
7505,0.0975127698393491,0.0629531965736996,0.0542605014800507,0.0526567805791739
7506,0.0986221510467308,0.0627572187730949,0.0548833692368583,0.0527812888756985
7507,0.0990675165824418,0.0631360213815137,0.0541405975036928,0.0527494356480433
7508,0.0974862213511242,0.0620259175060056,0.0541235827607052,0.0521113297385587
7509,0.100238703864042,0.0625973815051512,0.0556148469232291,0.0531896086348589
7510,0.101447999853043,0.0634262353673837,0.0542140117688525,0.0521925832267556
7511,0.100446018005925,0.0635815263644687,0.0550137687053456,0.0533570084977826
7512,0.0990827446842533,0.06367911053396,0.0543798077834944,0.0527838364302581
7513,0.0983616160237271,0.0624673110728206,0.0536391130224107,0.0521934016952622
7514,0.100599045112667,0.0623625557462021,0.054480338178151,0.0526120299372625
7515,0.0979384916798232,0.0624546972521371,0.055270800333834,0.0533434805953446
7516,0.103361427764018,0.0641215913124105,0.056078862827443,0.0534931513415944
7517,0.0983237244755343,0.0616025064401437,0.0540569871255847,0.0527126119924297
7518,0.098468706229142,0.0616273507079068,0.0540332761043936,0.0521457851019211
7519,0.0979952994524558,0.062008511385952,0.0545038695999717,0.0531649872763507
7520,0.0989082460887678,0.0631358293476857,0.0546734583475773,0.0528397760241619
7521,0.0987057935026251,0.0616115297791088,0.0539925731884831,0.0520982733500767
7522,0.0979719242926829,0.0627540490697344,0.0540505510632829,0.0525820766487352
7523,0.100047774151709,0.0635739708102019,0.0549560669012024,0.0532336530175199
7524,0.102297415325246,0.0623853830306947,0.0526829405103895,0.0518235304608065
7525,0.100368735652039,0.0636708157764027,0.0540234245185923,0.0519871229637759
7526,0.0978492545691066,0.0613349252859686,0.0543706551413571,0.0522388577361275
7527,0.0977945809048612,0.0622376889535658,0.0540060899292509,0.0530822693232911
7528,0.0973936883872339,0.0614031500741766,0.0538731062931211,0.0521757529718801
7529,0.100552698655116,0.0630303213939058,0.0546297902630454,0.0529176363935984
7530,0.102057571114487,0.0623592712554387,0.0546766601032225,0.0520508476159459
7531,0.0986936148079803,0.0624965840964821,0.054334527214207,0.0531709012132025
7532,0.0974579836187755,0.0621127973367075,0.0547900352403019,0.0528262191268898
7533,0.100905071894034,0.0622522621887141,0.0531330490570296,0.0520743947573894
7534,0.101072008779564,0.0619822818287522,0.0546593136233102,0.0527069294103133
7535,0.0958831774860441,0.0610010852426661,0.0552899696784211,0.0527620824854545
7536,0.0975223711923962,0.0625409146534635,0.0548901342618212,0.0530567586272779
7537,0.0994364020541386,0.061218093861832,0.0547986425079147,0.0523549427836498
7538,0.0978707442294314,0.0623196052342144,0.0543740563913082,0.0529277738933867
7539,0.0971415608113504,0.0628112555057648,0.0541534048326543,0.051980698639392
7540,0.0982653117001969,0.0606558185949146,0.0540588425350067,0.0526747171439756
7541,0.0999453270831401,0.0615876847860572,0.0540893135091372,0.0521114687130691
7542,0.0978493115779193,0.0627893120976805,0.0548849433581398,0.0519364370044887
7543,0.0990135494800129,0.0617219314260322,0.0542664263120902,0.0524502035319297
7544,0.0963451750728316,0.0616804072147639,0.0531472206595221,0.0531755785793305
7545,0.099944883827026,0.0627111957317594,0.0538648068838449,0.0527712178299618
7546,0.0987594318572036,0.0629043790827553,0.0540171219480293,0.0525213960765168
7547,0.100751839131692,0.0629387867983545,0.0547602190121982,0.0532008533624778
7548,0.0977913005791158,0.062479440645772,0.0542062494538892,0.0526063715262027
7549,0.0993916627585879,0.0632403193454576,0.0547414778692514,0.0526467768903396
7550,0.101791727047972,0.0635107573669396,0.0544934430763646,0.0526266351657488
7551,0.0971560158321925,0.0616600270558209,0.0540771462412414,0.0526798870699166
7552,0.100689748357036,0.0626487636374561,0.054267435051369,0.0523508330761952
7553,0.0985855680580156,0.0620057954476906,0.0529014234522297,0.0511648442380351
7554,0.0972950965920675,0.06094598133169,0.0543112696306838,0.0533140255783992
7555,0.0996670839140794,0.0628396217946168,0.0546483796804385,0.0530709969140447
7556,0.0999147574737382,0.0628847703667993,0.0549110747317928,0.0525177653711616
7557,0.0985650108727282,0.0633119268382396,0.0554116087143138,0.0522496194010534
7558,0.0981214741279954,0.0626293898008443,0.0548236117415452,0.0526520065285421
7559,0.100004975216025,0.0638379454324194,0.0548363167062306,0.0521776643025209
7560,0.0982926526083897,0.0627404171520948,0.0543833335393986,0.0527029095632251
7561,0.0994494504120904,0.062076756986468,0.0541235237255315,0.0527956762068617
7562,0.0995640895755119,0.0634598494807213,0.054987733785935,0.052561636995813
7563,0.0978473557190916,0.0623254718687447,0.0551094063115669,0.053679377812218
7564,0.0999683429558855,0.0639357442793868,0.0545606642592661,0.0527452457776437
7565,0.100539124632368,0.0628045077084556,0.0549329773272909,0.0525928995785367
7566,0.101106905934103,0.0632977766166524,0.0546870105175618,0.0531979909757883
7567,0.0996996040704145,0.0633027268555808,0.0547078657090005,0.052464179268547
7568,0.0999672332782119,0.0625209254479435,0.0550055567461381,0.0531523048864105
7569,0.0983868561889074,0.061329795918395,0.0543195983974069,0.0518340617425877
7570,0.0975583440707335,0.0602863663826248,0.0531103054996346,0.0519807436461698
7571,0.100719810170385,0.0621361759513676,0.0539100205692047,0.0517904412713462
7572,0.10041316858961,0.0616575629586417,0.0546314518836355,0.0519313229698161
7573,0.0993144408222,0.0623707193333838,0.0540539974014217,0.052842506371459
7574,0.100282391486104,0.0617325620434153,0.0538592295788321,0.0523781611604059
7575,0.098709191564047,0.0612622533096808,0.0535131742900214,0.0526874621146275
7576,0.0991167040938033,0.0617132261752707,0.0540662337170814,0.0519964850730951
7577,0.0964812914209681,0.062121743635057,0.0551817478270881,0.0536866976120746
7578,0.0999486662659643,0.0624794731174707,0.0548790818359384,0.0530398595230515
7579,0.0976639835889247,0.06154625407509,0.055225248982267,0.0537254060291471
7580,0.0976773269216524,0.0622690211696015,0.0554622550308524,0.05261686440676
7581,0.10031674015244,0.0616296386614317,0.0539983592529189,0.0521782021392728
7582,0.0986314111282137,0.0622895201811795,0.0547997665470574,0.0522234853128365
7583,0.0984100100914172,0.0620970249462794,0.0544393251158562,0.0537223421591642
7584,0.0973455861450286,0.0615423832826452,0.0542561860955215,0.0527566746722928
7585,0.0965780185183726,0.0620060228670248,0.0540368424416417,0.0516939657086238
7586,0.0997655370898572,0.0611252228815161,0.0542104173940015,0.0521584477928885
7587,0.099547000076896,0.0618244191833097,0.054311572551037,0.0523934218500827
7588,0.0973092766424298,0.0626823940138446,0.0548521401426127,0.0527391300772357
7589,0.0993246404893212,0.0636445181889332,0.0560801305189331,0.0530349860267307
7590,0.097204710250287,0.0622681302514077,0.0541555696247357,0.0522314886707181
7591,0.0995668744989359,0.0621252405269095,0.0543002785513701,0.0532541836248935
7592,0.101830787549432,0.0630164261313744,0.0551654798884829,0.0531700219371282
7593,0.1020234309175,0.062270568969067,0.0535556386342389,0.0520378032031645
7594,0.0978511169258285,0.0620483008382594,0.0550301633630012,0.0531863962613548
7595,0.100047648304211,0.0622084526884414,0.0542611787055012,0.0528880811590949
7596,0.098923056329848,0.0625019174809185,0.0545869589785457,0.052017591040671
7597,0.101111286755029,0.0633948910781263,0.0555884065357561,0.0533912665881778
7598,0.0961379684018505,0.0625598543026045,0.0540285298385121,0.0516792474741412
7599,0.0972003276856173,0.0612268638711439,0.0547279669937348,0.052805092646712
7600,0.0968704986348767,0.0626684458927695,0.0541638236737264,0.0526297397645391
7601,0.0980292302168675,0.0624471865334141,0.0539914337846362,0.0523851538707807
7602,0.098939970863988,0.0623617219145575,0.0542381515328289,0.0516081671455189
7603,0.0976417148574402,0.0607378814530068,0.0534889594314382,0.0523333775102456
7604,0.0984291319187613,0.0638323006978577,0.0541985345645274,0.0522824472959569
7605,0.0975124513785292,0.0622075934133101,0.0540959657337642,0.0528938073319968
7606,0.0977263965476804,0.0621773872549356,0.0541093585812849,0.0517527161769609
7607,0.0974722280911465,0.0616292356197323,0.0548290274436882,0.0532533271174799
7608,0.0993762456187293,0.062965378399724,0.055094610188373,0.052024671869296
7609,0.0969188649092447,0.0619641766630944,0.0546669021505238,0.0526543749426453
7610,0.0993090812981012,0.0613168199619783,0.0533703262277747,0.0527107537882176
7611,0.100183342889913,0.06206437021967,0.0534804229675148,0.0512739682844114
7612,0.0995470961865481,0.0633146379324444,0.0551109215586082,0.0529303413206518
7613,0.096591001466637,0.0612314473902678,0.0544273345815823,0.0518563704882472
7614,0.100189083604209,0.0628425862294814,0.0545795578287052,0.0526784063906512
7615,0.101422092607261,0.0636339407074019,0.0556417740824139,0.0522557425320826
7616,0.0979946833865537,0.0616991208634674,0.0540571668669657,0.052433363046739
7617,0.101921615196244,0.0626984424131067,0.0548997280181355,0.0528789765174455
7618,0.0994023407007674,0.0620306525663852,0.0545781988917879,0.0533087921623971
7619,0.100931310440555,0.0626969391861414,0.0550293502950445,0.0527434139261298
7620,0.102806429224795,0.0633444428457922,0.0548248074139811,0.0529801521909114
7621,0.0957845538154128,0.0619765757383704,0.053789008021046,0.052335441806456
7622,0.09940647153497,0.0631147686036215,0.0552489861782809,0.0526437524969113
7623,0.096780886896868,0.0628127891710394,0.054325222603291,0.0519947643227342
7624,0.0967711247598803,0.062625934853813,0.054626590270239,0.0523891383621354
7625,0.0975848774847606,0.0626447392862352,0.0548963744277706,0.0522402013415668
7626,0.0999609032307492,0.0630253513789213,0.0551849031646826,0.053366513322509
7627,0.0999379973987986,0.0615797656504098,0.0540996531753619,0.0527215204720595
7628,0.101684521802837,0.0631619670079043,0.054868707794139,0.0519687110651848
7629,0.0994098190430964,0.0636206450374205,0.0555246403457686,0.0535158144852613
7630,0.0978527090643245,0.0615917471622477,0.0544910648259173,0.0526448083762281
7631,0.0967544627409531,0.0622932807790468,0.0542101837783826,0.0524060371865179
7632,0.0978300057382971,0.0618691547800918,0.0533431671108723,0.0528814049309905
7633,0.100018525143188,0.0637973144445494,0.0549691351682553,0.0532142934843548
7634,0.0986455458262039,0.0618044437073285,0.0547788637363325,0.052597724542733
7635,0.101066535252739,0.0625586201409036,0.0546866775765991,0.0526974385642512
7636,0.0990010008573286,0.062782701267796,0.0544706176395766,0.0530424482086594
7637,0.100933941846891,0.0631918115555947,0.054588318374421,0.0526558729484858
7638,0.096983553177976,0.062995196282644,0.0547914086460971,0.0521207049321745
7639,0.100541119331499,0.0624907291705778,0.0535923623749143,0.0525152283266569
7640,0.101441816746655,0.0643995968318085,0.0548632095944257,0.0524329226062534
7641,0.0999352133461476,0.062051004902978,0.0539758177287532,0.0520850255909149
7642,0.0986640307790824,0.0616167099077121,0.0540749558594154,0.0519028644511163
7643,0.0965691426729668,0.0628560684099669,0.0544392407108478,0.0530389191725675
7644,0.0997544167575708,0.0626603396189724,0.0545801270843126,0.052943707832776
7645,0.100300344576501,0.0621902782228706,0.0560231704583707,0.0537785373941483
7646,0.0975584213752883,0.0614140909070525,0.0535167063180964,0.0516477627417607
7647,0.0997449369697763,0.0619670711888392,0.0544504909490334,0.0531011446568658
7648,0.100909783605358,0.0619311336626365,0.0541136326208838,0.052752750695897
7649,0.100160535816477,0.0637546280875776,0.0545894053431089,0.0527298068000981
7650,0.0999899558545304,0.0618173084679982,0.0537087677644313,0.0521005418590709
7651,0.0997388162104076,0.0631097799328169,0.0550391606151533,0.0538817155028847
7652,0.0971576900747859,0.0621392661559719,0.0543574629566682,0.0527550808695109
7653,0.100457636999825,0.0641691111705222,0.054897021533664,0.0530381471988625
7654,0.0983352711746075,0.0617428660111986,0.0544504490654111,0.0528740068366532
7655,0.0984589775178372,0.0631587174479486,0.055372264769233,0.0529032649238025
7656,0.0990001890525195,0.0620769526112798,0.0539353520772108,0.0523534879637733
7657,0.104225779688971,0.062411194796295,0.0545970359816667,0.0523658754208059
7658,0.100236459930221,0.0626163392648512,0.0540711398118707,0.0526435614183026
7659,0.0980315616093462,0.0631143893325988,0.0550110144855055,0.0520195706312654
7660,0.101346259513906,0.0628264880469151,0.0543903188781655,0.0525232160679327
7661,0.0994153073381015,0.0624322200482055,0.0542215732044256,0.0523772697016526
7662,0.0984402769090274,0.0625170629240791,0.054728487943224,0.0519184019641079
7663,0.0994918167872472,0.0623122038292944,0.0540386249920719,0.0521644400223285
7664,0.0988587139399065,0.0626720156972591,0.0548515948407759,0.052662623408822
7665,0.100127416203676,0.0634555388971597,0.0555262979912471,0.0528737545322021
7666,0.0983402648646182,0.0607781685062713,0.0544649016266866,0.0522522444424302
7667,0.0991759114343569,0.0625256608685741,0.053760790715945,0.0527007743383416
7668,0.103093068634211,0.0633250286935931,0.0549301958147644,0.0534360089799938
7669,0.09859585705451,0.0634530090594016,0.0557362404042567,0.051543405751312
7670,0.0991286211845588,0.0613727106350253,0.0542979182813215,0.0528295162611052
7671,0.101584037943613,0.0630901403832511,0.0545065399333505,0.052505194284511
7672,0.099253758796789,0.0622829524736409,0.05374897618407,0.0516014570425085
7673,0.0968296752415425,0.0623346856029484,0.0546822837246613,0.0522931986988726
7674,0.0985588933649905,0.0622310835239501,0.0544686961413445,0.052860251745221
7675,0.0971449202985896,0.061934305479481,0.0544709886410933,0.053231345587906
7676,0.0982639178187342,0.0620481680171802,0.0553512191128636,0.0524882033817187
7677,0.0949259544623797,0.06051310114226,0.0532373266619052,0.0520947549971525
7678,0.0970795502201289,0.062997813218735,0.0550228912238282,0.0532810540934892
7679,0.0994099759267927,0.0619139954320063,0.0542750329584901,0.0522807120269275
7680,0.0994619332288169,0.0622328408564823,0.0544756188707579,0.0528131247262696
7681,0.0997251816749332,0.0619523302205821,0.0544610433321262,0.0530075859678731
7682,0.0985998619704116,0.0624250399953147,0.055259084203382,0.0527126580640358
7683,0.0979837978026552,0.0611744157587896,0.0534633500818933,0.0522766892946162
7684,0.100632494760058,0.0633104569576017,0.0540036035096465,0.0520369383898636
7685,0.101280137159551,0.0629328702799726,0.0551333027674414,0.0530755529938029
7686,0.101799121653672,0.0626909888381908,0.0548557187033466,0.0532593031634904
7687,0.102020739673423,0.0634703593459921,0.055154415452577,0.0529572638651776
7688,0.0957717931751519,0.0610364921917782,0.0541972381035164,0.0525435370067977
7689,0.0990796758388715,0.0614875669317626,0.0542810240897993,0.0524123685562049
7690,0.0989908723807135,0.0635166305719125,0.0545295360797897,0.0524879828815289
7691,0.0998454104771918,0.0629463928081461,0.0542155365870157,0.053330250370277
7692,0.0983649847688648,0.0614277165215259,0.0542532189809108,0.0531225053180593
7693,0.0968478488539579,0.0620548795458714,0.0546363316138547,0.0536173329026918
7694,0.100888963674766,0.0629243510961214,0.0549881408179031,0.0526455000107886
7695,0.0999187467648954,0.061537251835579,0.0548216389447167,0.0527863978969302
7696,0.101024331255532,0.0622361087060817,0.0547882202382182,0.0526369339701173
7697,0.0988352865226389,0.0613376849012438,0.0543025464291709,0.0530299733675173
7698,0.0997671808383312,0.0641159529268772,0.0547583177039212,0.0536378304916337
7699,0.0976787463476713,0.0622442506154558,0.0549521941541863,0.0534365035572958
7700,0.0974785676835199,0.0621052535880539,0.0543988758435762,0.0523935423858986
7701,0.0999033927858944,0.0633682493693481,0.054729606708633,0.0536294391629232
7702,0.0991467047352569,0.061444300668846,0.0532982800865093,0.0521056145014883
7703,0.0977782116451232,0.0606113822925761,0.0537560492004885,0.0522291792740745
7704,0.0994970503491093,0.0630453433635485,0.0551222557839869,0.0529962060719341
7705,0.101267757210916,0.0643039370909896,0.0553304036306674,0.0530317601120662
7706,0.0980563639203524,0.0624247523110993,0.0548190341663636,0.0522630114755825
7707,0.0967027666619942,0.0631314318399001,0.0541400431976203,0.0517902544424602
7708,0.101030791471596,0.0632708206988586,0.0545457542723632,0.0524943979129661
7709,0.100626377958956,0.062072170162379,0.0544890681827104,0.0532052048477464
7710,0.102103678575259,0.0623211659091411,0.0543033293908649,0.0531501645964299
7711,0.102011960365175,0.063159875428677,0.0550435768515045,0.0523248934622714
7712,0.096942910933903,0.0615579097719562,0.0541961262660307,0.0520488043541987
7713,0.0984279043538485,0.0631355214983929,0.0559484385330904,0.053302257459978
7714,0.102892116437847,0.0629313144500502,0.0540206396877146,0.0528717668849847
7715,0.096371186565791,0.0625694441724413,0.0545674689366348,0.0520183109212631
7716,0.0982847390673119,0.0625400588187903,0.054487673533015,0.0533312844120159
7717,0.100697267649322,0.0639144601608371,0.0556524627744206,0.0528540479177294
7718,0.0990289077974241,0.0638815034562594,0.0551968232352239,0.0531374722290277
7719,0.099293078731696,0.0626694821918383,0.0547761312252776,0.0525572275586829
7720,0.101221337151684,0.0638599835867355,0.0553333439872587,0.0530316098350036
7721,0.0992600157654039,0.0624482949409803,0.0542139009626788,0.051727564940201
7722,0.0995836954715013,0.0624896985878994,0.0551820345182579,0.0530305740343746
7723,0.101656022727611,0.0644277994525607,0.0557553739081275,0.0525732642716779
7724,0.099186135069505,0.0639011530515062,0.0552973444161098,0.0532167340535752
7725,0.0991003734888426,0.061778204786142,0.0537404513628971,0.052366368341043
7726,0.0976587542647572,0.0627866084084474,0.0544954526536858,0.0525172477842031
7727,0.0995480327994794,0.0620736825526344,0.0543219739725584,0.051918127972324
7728,0.096613786153675,0.0616980905387883,0.0545527927466778,0.0524418962614443
7729,0.100969298092798,0.0626079191427162,0.0548843939118167,0.0528586218045009
7730,0.0980821023859159,0.0624358474174815,0.0548718531351746,0.0526800750068215
7731,0.0966457731644313,0.0623138952183023,0.0544391020810072,0.0531181943816841
7732,0.099387505827108,0.0634828802641206,0.0548325172082096,0.0536721134639406
7733,0.0988370000026191,0.0636246861382109,0.0558603378480544,0.0529442785931712
7734,0.0962878311061015,0.062337997484611,0.0536443748359978,0.0523398559895468
7735,0.0979593807548466,0.0625819603489743,0.0551086614925845,0.0528259457130339
7736,0.10012951487901,0.0624879480677698,0.0545187802014572,0.0527633390210365
7737,0.0976675413008347,0.0621140949866774,0.0538155495200382,0.0527646524622585
7738,0.096935118197791,0.0616009322427832,0.0542770288064891,0.0526238737605192
7739,0.10041053682671,0.0621495853123533,0.0549658292904875,0.0528856115829627
7740,0.0966835542397309,0.0624496179547715,0.0547534184652766,0.0529597417752138
7741,0.100776602112786,0.0626180947781951,0.0538165089560294,0.0525570538909227
7742,0.0987847254869497,0.0622580264657727,0.0544997896422202,0.0519334166328633
7743,0.0978084747350414,0.0617139855785364,0.053853848418555,0.0524601758080822
7744,0.096920830189973,0.0620456092054318,0.0539117815526893,0.0517974508799125
7745,0.0988351919706936,0.0623747004294589,0.0541274158397141,0.0525325149191741
7746,0.0968402265329743,0.0610133753515915,0.0535366742755216,0.0525025848823112
7747,0.0978833186774718,0.0625571248520606,0.0548993940772748,0.052985012956617
7748,0.0976100186016012,0.062979756234638,0.0551568674033924,0.0533413438201808
7749,0.101628614563425,0.0628516971261802,0.0542083559792006,0.0528380318990266
7750,0.0978761721978178,0.061764878688357,0.0538094058039461,0.0533637710278171
7751,0.0987304401213374,0.0621609879921055,0.054055185971648,0.052339121877171
7752,0.0985447387069648,0.0612033338816121,0.0542207881905236,0.0522793055350859
7753,0.097144300641729,0.0619274155577424,0.0547219199550495,0.0527368740631047
7754,0.100497036426082,0.0625578533282158,0.0542261350591815,0.0529256181803638
7755,0.0966605169562088,0.0615549179828003,0.0539926651301573,0.0523007612326917
7756,0.0994129626382483,0.0623341728111799,0.0550917563142655,0.0526945842893444
7757,0.0983545471940649,0.0622061536273665,0.053436890920537,0.0526956235748103
7758,0.09924475406593,0.0621725681838306,0.0545212320213264,0.0518272955631191
7759,0.096803035728853,0.0617585108093538,0.0537231212649549,0.0523431910176997
7760,0.101312921009297,0.0635787326672511,0.0547332209563315,0.0520264302598375
7761,0.099224298076046,0.0617028766072407,0.0540848611447667,0.0518584575640716
7762,0.0977961968317421,0.0633940805970527,0.0549679757154381,0.0530745396713456
7763,0.0999480298427651,0.0638893025117673,0.0554697808815169,0.0526123856193091
7764,0.103931064798772,0.063817439720834,0.054219451376183,0.0523859895372775
7765,0.0983504816451347,0.0623925851686763,0.0542393113152441,0.0526448356947313
