"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5690,0.0821216875502407,3.3270343045116,1.27464073080427,0.776431191204423
5691,0.0823333749089047,3.36748839276113,1.09746441247209,0.699077339221182
5692,0.0819491231500097,3.62257614202488,1.24465496273011,0.782601332108254
5693,0.0819514027925524,2.77483388223153,1.07619616643788,0.717132117630689
5694,0.0818777832137434,3.31335377856757,1.15780591439937,0.79105800152246
5695,0.0831202103691405,3.4241880483184,1.2462257749863,0.799609896712463
5696,0.0821284610299852,2.97409946861693,1.02017190995843,0.777751574516145
5697,0.0816821089103555,3.30426290833574,1.1662685935253,0.743241434832575
5698,0.0815394501458391,4.30062420362249,1.2303715014458,0.885099847510066
5699,0.0818551016160241,3.53679240274024,1.2740743520146,0.833367696506966
5700,0.0820611520773881,3.03539699524335,1.14442392634224,0.804756038094714
5701,0.0821087374583424,5.0549667617512,1.4204941068713,0.876518867737779
5702,0.081666135306173,3.192458024221,1.15956450730238,0.7480783746045
5703,0.0812195605124375,4.26200871484691,1.23378337526895,0.804590195639975
5704,0.0820237945803541,3.67032343816517,1.23096209239132,0.760894624644072
5705,0.0817263704050285,4.77125931083628,1.10714104483648,0.752067730095543
5706,0.0817000606079361,3.45790210357254,1.13468029999231,0.753416144863825
5707,0.0818115654213451,2.93875984402628,1.06354597538329,0.739695973681031
5708,0.0818378705448726,3.77997244654113,1.19269133491665,0.797370366489394
5709,0.081915437526615,3.12224154328421,1.1502226447872,0.811303866770098
5710,0.0822586448971924,3.48652432426936,1.15225254737091,0.806458332990623
5711,0.081913970364851,3.25039117757608,1.18370081135975,0.76665630334277
5712,0.0816142251290122,3.61912013164135,1.18879958503778,0.757187420494834
5713,0.0825424333361039,3.53928472254702,1.14946057098067,0.72446190214492
5714,0.0823609062425942,4.95678951811464,1.42995837017944,0.84315467017171
5715,0.082485800988635,3.25232232330516,1.06306767444884,0.754897336052479
5716,0.0817718036728105,3.89494554711567,1.26871054970909,0.800707774412642
5717,0.0827030701717132,3.3681902869065,1.21374341687284,0.759108927194028
5718,0.0814540215531828,3.00082615655234,1.10527727230021,0.689183720715018
5719,0.082612554017863,2.68193897198369,1.12934621067414,0.731286358024911
5720,0.08154861938376,4.02657686146683,1.11606240618394,0.772794958135975
5721,0.0821115753845121,4.2537858810611,1.15309308447884,0.79924820237761
5722,0.081624525499382,3.29908049254496,1.12721895092108,0.760325476482831
5723,0.0821754432554074,3.11670121530878,1.17158861573167,0.780990266978087
5724,0.0822111751748257,2.80494320848833,1.09477899160026,0.756213982500971
5725,0.082224367543878,3.92752699292489,1.22443923467661,0.83999779448975
5726,0.0819654014760806,3.9553957126802,1.16677815232972,0.769285955035451
5727,0.0817120883374736,3.7890232147846,1.20529330371325,0.793096904525575
5728,0.0824803074064779,3.6908255737088,1.13945667318932,0.70968638451398
5729,0.0819343875002573,3.10413800873667,1.19270886157565,0.809854675122462
5730,0.0813865122295001,2.88168992053393,1.10563770414535,0.730131575916982
5731,0.0818647137513794,4.46710235337239,1.24591182336008,0.794173061275855
5732,0.081842981125762,3.28192731838717,1.1467121573854,0.765309142658414
5733,0.0827974192163778,3.05728147236166,1.06919620464632,0.744934299290426
5734,0.0822647544940363,4.49343340681323,1.29567476829297,0.793799326055908
5735,0.0822894058287381,3.92876658704166,1.28003437826387,0.771232021768331
5736,0.0822840389529389,3.57915684658822,1.24939223072535,0.828005159107199
5737,0.0823403451629903,4.49755922980735,1.18664017378472,0.769001497902861
5738,0.0817537265567516,3.00939899924295,1.08044066729148,0.741825814016736
5739,0.0827321286616267,3.35493772462078,1.30054405786494,0.796368462202174
5740,0.0822663411645856,4.18854163325064,1.2633695056946,0.746167353660163
5741,0.0821881839677247,3.18125850580196,1.14464216893761,0.790344743398563
5742,0.0813354939693362,2.82415987352062,1.13359547997621,0.72878071963183
5743,0.082380196488866,3.80909504668904,1.21096899628367,0.781157980185116
5744,0.0822709919635731,2.88683546953752,1.17099719278828,0.70911743632338
5745,0.0815733013761596,3.27208113223681,1.26379641925943,0.803234025667793
5746,0.081598666483575,4.76065444953882,1.23954224141518,0.781939077888902
5747,0.0817541220493237,3.99776772974952,1.27273369768485,0.784232199249315
5748,0.0824127389608559,3.06219077337086,1.12134724751716,0.757003791014172
5749,0.0823440358605962,2.88291320913434,1.06341012565504,0.763975440709141
5750,0.0821902605466211,2.90663844186777,1.09516457151883,0.742220215945398
5751,0.0820863432836904,4.40012094361769,1.37091525088714,0.823222517483211
5752,0.0825036857795957,3.66364393994949,1.15327000112476,0.766028239622842
5753,0.0831341106797773,3.24242294575658,1.14439418617647,0.721908599914241
5754,0.0812665114169619,4.08510694913139,1.22608721132579,0.771012406242068
5755,0.0815732443418994,4.31324034652284,1.15491790157181,0.801306495465524
5756,0.0826985787540358,2.93617322572418,1.08934704728721,0.755085904169953
5757,0.0815126798648238,3.99672854689912,1.2127250388648,0.717813621076421
5758,0.0823840777586025,3.12945654030759,1.20841805101745,0.80334857816777
5759,0.0824342925774907,2.80219766546762,1.0124037329856,0.679312387234095
5760,0.0821125559974029,3.60633810549549,1.2328100763122,0.838726358149858
5761,0.0822781118758899,3.02960795948491,1.14933328531751,0.769149109082413
5762,0.0822033240425181,4.11329736382239,1.24390584856364,0.866598235860681
5763,0.0818949189315981,3.99465460146146,1.1814200007609,0.816413606134094
5764,0.0818108409714736,4.68838719698979,1.2620788733113,0.751026536843314
5765,0.0821822021956171,3.95966248686164,1.27065686509634,0.891001911297092
5766,0.0824104355939794,4.17595733652595,1.28855587845663,0.833001600249531
5767,0.0809475080028767,2.86830576468406,1.08402525968345,0.747264743272333
5768,0.0818194664028452,3.71750701529202,1.17099370767583,0.779578337665428
5769,0.0813263347357065,3.86091345079164,1.23374220019703,0.796401607272305
5770,0.081773897924741,2.82775915575447,1.12106945549896,0.730314342183052
5771,0.0822023781126148,3.50087609721721,1.21035819489861,0.790289095897666
5772,0.0814443031272483,3.21931153801033,1.07404979773293,0.775777191246287
5773,0.0819430206228834,4.94745977714689,1.43020504287202,0.84266166538761
5774,0.0815481193022206,2.86684521875612,1.03805399224941,0.710069868088558
5775,0.0813522506287669,4.5467003900051,1.20747254843483,0.788497808112175
5776,0.0822051274605547,4.14412971264659,1.14182331049469,0.79896438766862
5777,0.0809468396416372,2.80725468692514,1.22337988389397,0.776981288760975
5778,0.0823946472728878,3.34575449039296,1.01628458415672,0.712695380491771
5779,0.0820382483472182,4.62870586374268,1.43157872193568,0.847207241619472
5780,0.0823749066860764,3.01522001421171,1.29128743909209,0.818035338355552
5781,0.0821677468110423,4.19299378441921,1.14142053161757,0.738016669844029
5782,0.0822955095144097,4.6289208264499,1.27916682395451,0.776849002779236
5783,0.0823782444822038,3.7013324228416,1.18970376117633,0.755704954792463
5784,0.0825749864725245,3.79020660488504,1.12645255001988,0.76941819702158
5785,0.08149631589986,3.89340222019492,1.24415779722627,0.802419640351993
5786,0.0808281876029301,3.04835016917471,1.14094698815587,0.776480095810933
5787,0.0821292515992868,3.63873002553167,1.11455987335932,0.766646340334847
5788,0.0819378127131193,2.77284556420433,1.16990961008423,0.768140149852794
5789,0.0824990093349973,3.13691049902475,1.08441783494082,0.75362206969782
5790,0.0819013491478509,3.5498966681548,1.1022152583285,0.693201769262361
5791,0.0822525238108652,3.95982230262019,1.12040410195767,0.799493126719535
5792,0.0818270209961694,3.33825526306912,1.07967410583207,0.738097546009573
5793,0.0816932410023057,3.57024519482975,1.18429088467641,0.828657121325971
5794,0.0817873552700128,3.17078281690543,1.03633253214393,0.761614311256017
5795,0.0815216981269643,2.89443739243089,1.05376108354082,0.713290620719823
5796,0.0817898354155472,3.24725311757616,1.103426482038,0.75150734645616
5797,0.0823284322243065,3.43536656796939,1.15870951698278,0.791810392920166
5798,0.0822283037224334,3.50905307105743,1.12381952045695,0.710633109056779
5799,0.0813135884775628,2.8807052553714,1.09358473431275,0.758855673936698
5800,0.0819538571520407,3.0497949016824,1.04530665455809,0.700443164111002
5801,0.0817212964456616,2.7895659920173,1.00331496444225,0.746886727640904
5802,0.0813969231157014,3.65233232493303,1.3362218774995,0.804346768417431
5803,0.0814842096566472,4.31315708607035,1.18193798874391,0.73610064493725
5804,0.0815803299563547,4.19083937794915,1.35089759765046,0.9055191103442
5805,0.0826240725115301,3.3959580320157,1.17841431109643,0.717087883882715
5806,0.0823886402562628,3.07610878622821,1.13352502914346,0.789605579556594
5807,0.0822908194315966,4.72589051093374,1.29226768057285,0.813197915938576
5808,0.0824701886361444,3.46796713200748,1.16251664993246,0.734674297474543
5809,0.0813640840052014,3.87339247232941,1.2211958622776,0.820105073259874
5810,0.0818469066066281,4.91019101655207,1.30719239350625,0.878508848897536
5811,0.0811025763340666,3.13810792039299,1.12592363610885,0.728633350420005
5812,0.0818508703625562,4.18294062986052,1.26272101842604,0.773726865278896
5813,0.081096368918836,3.04249874891969,1.22376182605888,0.832676201881305
5814,0.0822786002566208,4.4762712924866,1.31852710794011,0.816075821321156
5815,0.0818499977392466,3.85540271238457,1.26981217671316,0.774303858619847
5816,0.08196281641801,3.1500637933763,1.21123976764842,0.785761109936354
5817,0.082357507778697,3.10341454260812,1.11195855272312,0.776591352324437
5818,0.08121319415255,4.78529433007871,1.30852815704406,0.771507643953808
5819,0.0815368443191724,3.64006432180069,1.29278226455853,0.827489851408138
5820,0.0823847591935949,2.80576511447689,1.16361057015195,0.742258991170499
5821,0.0811276384690757,3.0066627726141,1.17916199328457,0.746539537754723
5822,0.0818152767910879,2.64832144583107,1.02208809329465,0.769643474652984
5823,0.0821800661303335,3.04890767646006,1.07011360949687,0.731984811781892
5824,0.0829312315167792,3.55767542462326,1.05170181695304,0.73249806232147
5825,0.0823615463067269,3.26624779990359,1.17302452684115,0.775728047706491
5826,0.0819693816167817,2.65448107215186,1.0680293368868,0.717741072931292
5827,0.0819924307584366,3.95634194991106,1.19386740977892,0.842995851028146
5828,0.0818782557815483,3.4066218103528,1.21979911945655,0.773834673630792
5829,0.081989836490426,4.00577002233103,1.20082864970117,0.789008654205936
5830,0.0817827672807173,3.85423294590422,1.15899716752604,0.763843096607796
5831,0.0827815041360766,4.4346852491941,1.32296948907524,0.787149238738018
5832,0.0827837887599551,3.14375906605535,1.18337886904408,0.75847920731139
5833,0.0815942076776206,3.78785257868928,1.16839568705216,0.799087577661151
5834,0.0818503073871312,4.26405982548677,1.17577151290067,0.747270032964705
5835,0.0816177193587078,4.68845017822323,1.299928764056,0.806068828264064
5836,0.0815268265569574,3.64534955286819,1.16595337369183,0.772150178759776
5837,0.0821298533388485,4.34670710661994,1.2068086797355,0.854633641625871
5838,0.0819832583769995,3.91475110703813,1.19314677477403,0.825241050401712
5839,0.0818130734257191,3.38731822324338,1.15417350924914,0.719337293749216
5840,0.0824206957252624,3.03253219554718,1.00012086325159,0.686276241542502
5841,0.0824077736413014,3.38091861678953,1.17412251946307,0.771591276022317
5842,0.0819901681151793,3.14981984013582,1.10020787193099,0.750221139167133
5843,0.0821273504993105,3.59426030499928,1.30791435231008,0.848745222385899
5844,0.082204115528278,3.51203548010828,1.25765309452044,0.781933316267359
5845,0.0824395382065248,4.30164590276147,1.27025360039817,0.813845910137207
5846,0.0823546541914511,3.58825032820398,1.23935857255465,0.871125959634833
5847,0.0819277361844651,4.01924234216773,1.22062159065134,0.811004411611291
5848,0.0818574382328111,3.23166966596847,1.15101718850665,0.764292833113197
5849,0.0817953279642514,3.00023772276332,1.21813297185084,0.730084772855153
5850,0.082421386047547,4.18293753727641,1.24828898204336,0.814563917165105
5851,0.0819761163540295,3.22108678854148,1.086472072846,0.778486716126759
5852,0.0817873767576196,2.97131779070775,1.01102656058932,0.715523973548661
5853,0.082309506091565,3.15930149101568,1.26314609248761,0.851504548059639
5854,0.0815262742266889,3.6495683508375,1.27726764730829,0.796707606575636
5855,0.0828711230720304,3.08804446336449,1.15183035604747,0.721873936021108
5856,0.0820309701182083,4.40307769212027,1.20368792734487,0.778382764397977
5857,0.0820922450654069,4.520071164938,1.22155925406158,0.748340898006346
5858,0.0820723395269434,3.93959411064951,1.25531199321456,0.818170857433038
5859,0.0819683779717827,3.2059886170755,1.18957679506047,0.765733859948402
5860,0.0824959489027192,4.13201048424082,1.15313038645944,0.750649775829892
5861,0.081919302508512,3.22089059140468,1.09548235217701,0.768834340934079
5862,0.0820252015243349,3.0627148930616,1.0681629622553,0.745548906142925
5863,0.0820309939111164,4.61257372105186,1.14496442721445,0.770908757161923
5864,0.0821352383453578,4.08303381117642,1.3466623874913,0.855882134284192
5865,0.0815947652519059,3.96377276044167,1.24443437771906,0.796015266891816
5866,0.0818140339097038,4.59884855489295,1.37426696731807,0.768857579564482
5867,0.0821841988954808,3.10891656251473,1.17722819363477,0.796908836549758
5868,0.0817507455050409,2.8466153050323,1.18439179343575,0.760048245615022
5869,0.0821255349633292,3.38461640495729,1.18978498808497,0.743391023871397
5870,0.0828204077156022,3.17891832550665,1.15424484601122,0.773497586062577
5871,0.0828220401427804,3.40384624515626,1.13158187227353,0.77983261494726
5872,0.0820469467824817,3.95613886384963,1.20697193376394,0.77157471568965
5873,0.0816610616260343,3.91551216521605,1.23480070776227,0.821211504213105
5874,0.081784612803406,3.78356101293321,1.24175945911813,0.782094923297118
5875,0.0818419918136821,3.32071788277716,1.10053200573087,0.744722300074852
5876,0.0812789465220805,3.85862438333881,1.2321218485947,0.799546715456835
5877,0.0812849499130873,3.0597993728014,1.0929563749699,0.739812044116886
5878,0.0813993019406081,3.35404697288837,1.21980597186999,0.779962076555758
5879,0.0825586723522887,3.9152520578788,1.2057956424052,0.757685961360723
5880,0.0820295590356003,3.19995267867746,1.16922734557466,0.805258371140626
5881,0.0819104729852635,3.50540444585203,1.24487349526688,0.83357717011992
5882,0.0816584185618847,3.03025417138087,1.21291801875523,0.779818810773731
5883,0.0829516568219627,3.84473956517077,1.30183896938622,0.793646341840572
5884,0.081650551256973,3.72082960444013,1.31351474782806,0.814392074927241
5885,0.0811764337497228,3.10911551291145,1.13513280358226,0.757459914552004
5886,0.0822146854222375,4.04728799624646,1.11879637428576,0.764780797663182
5887,0.0822121415867085,3.97374201945977,1.17123152796438,0.750041689540573
5888,0.0822783239173569,3.44152452714701,1.24241860074326,0.883677840526737
5889,0.0818892232886798,4.2746078138234,1.28570367460782,0.781055768167535
5890,0.0809480772040602,3.50266240600109,1.20575035467287,0.799614490888817
5891,0.0824379331369409,4.66194528558097,1.33941445500262,0.875346902066407
5892,0.0814685480634873,4.05120051083878,1.17946787438646,0.841278243665542
5893,0.0816410923007113,3.86378814290726,1.30105057632738,0.798381587167846
5894,0.0823817996095448,3.9236259659806,1.21661581275948,0.745119242258969
5895,0.0819488103421996,3.64222429626924,1.12818072261974,0.785358108981189
5896,0.0819216633645022,3.8675999356499,1.25466182764358,0.773487868497384
5897,0.0818639399246685,4.16304649029289,1.11522708416548,0.748088229220624
5898,0.0817927483664249,2.77376389020504,1.06763257557415,0.721368949067615
5899,0.082281768198696,4.25984575509138,1.16773986887326,0.755100463374577
5900,0.0829995842454043,3.3888998098594,1.1469878646437,0.75299527592268
5901,0.0822056497299026,3.09106747900434,1.13254268734432,0.712844485763446
5902,0.0819867454505925,2.83742401151564,0.982360315198535,0.701414720920754
5903,0.0821838915674921,3.02659552318556,1.18837517173467,0.796809274746232
5904,0.0812618616419153,4.54850772984664,1.25104100330831,0.742395876660352
5905,0.0816435498770332,4.55268207560295,1.40445017622464,0.843020605846844
5906,0.08190087560412,3.66167819649669,1.08954684496681,0.77327099361262
5907,0.0819539511932745,3.64004556727861,1.25542218767275,0.813617062828698
5908,0.0818870804971995,3.75480225657043,1.27009941486585,0.773049932121209
5909,0.082440293529351,3.00943659927705,1.169753817312,0.775006605863532
5910,0.0815468362524358,4.03063102151623,1.24348823848995,0.726298262270407
5911,0.0828902839977581,3.48817932711016,1.23552305731504,0.814891152694758
5912,0.0820966491878591,3.86040123493595,1.17618295036371,0.773254506665304
5913,0.0820325063992379,3.68794388934352,1.35948144320281,0.844553324373927
5914,0.0815597865848896,3.79596934666138,1.09050019505209,0.718867269370327
5915,0.0817614423922545,2.8281501480825,1.11031064606878,0.731042033090674
5916,0.0824988137719055,3.78567901212125,1.21185772808065,0.842057572782384
5917,0.082454753990073,3.15564770118258,1.09147269135859,0.76801669845186
5918,0.0826734815732203,4.00032847969203,1.22621702629695,0.864361688370875
5919,0.0823800153318134,4.41920685985255,1.3111240838063,0.824301589308812
5920,0.0811222732953115,3.14478235061881,1.08392750921195,0.754781659699954
5921,0.0820502866806116,3.62294351772713,1.22954575789934,0.715031643123039
5922,0.0821619385739944,4.04934632925731,1.23121527652913,0.763009769638268
5923,0.0817198411544547,4.40671285210456,1.23987264839065,0.77389411447835
5924,0.0819915136461698,3.34026036419609,1.11022811866864,0.723154326122787
5925,0.0817805104847444,2.85895853630274,1.20538824536157,0.75879095586602
5926,0.0828397533638785,3.14662911961703,1.18069659745419,0.750196993789281
5927,0.0819254700828587,3.23948874155853,1.09430667053428,0.660974977757604
5928,0.0825016007505382,3.25016646492874,1.19142282691162,0.774430575292844
5929,0.0818228255292537,3.11568746808347,1.13507758136298,0.804203854617891
5930,0.0823110791780071,3.18956796586794,1.05241410190623,0.762563085929589
5931,0.0818037212123147,4.85940074994962,1.27688558943801,0.858622294212202
5932,0.0806866313659545,3.65773847360403,1.25787060095736,0.770938347931245
5933,0.0820289342706859,3.49589219608506,1.25197211065036,0.823832063063208
5934,0.0818106275935994,4.09773801721773,1.2930340116134,0.809064742106086
5935,0.0822221346125774,3.26094453238454,1.14260476608412,0.787218312374591
5936,0.0809661195585199,3.46952546503248,1.07129137091332,0.752097031744784
5937,0.0821399610877203,3.6681050098004,1.26645170709507,0.852227308069282
5938,0.0817258755218468,3.65438858169299,1.19019345457337,0.748878217683852
5939,0.081542185060657,3.80629973955567,1.1898029676687,0.763988532293434
5940,0.0813214371686513,4.10300062835963,1.27502541491099,0.828178053366958
5941,0.0812582144033867,2.97756252374605,1.11619536897119,0.760117135173026
5942,0.0824139652711263,3.40637672702711,1.21840063585135,0.793690373203352
5943,0.0817906416257105,3.40764124827492,1.1426609408314,0.729152701948355
5944,0.0816801709241188,3.31560189122289,1.16173283600933,0.812715156841472
5945,0.0827947771627759,3.46914575209925,1.2563379250095,0.845169400241049
5946,0.0812978673646136,4.56126164555533,1.32062456006879,0.819876496029776
5947,0.0814870868321824,3.44792005787203,1.11878234627081,0.771977234147733
5948,0.0814955089777031,4.16579329686277,1.42624487608493,0.839676620429147
5949,0.081755444637382,3.24778846874742,1.08461676636964,0.75963575870237
5950,0.0806832053143872,3.84752791765092,1.15420760077502,0.737289452410981
5951,0.0820035955002615,3.14981310515036,1.09605777186846,0.79403632249912
5952,0.0819449079487988,4.06035738909867,1.08544888996907,0.740654242605121
5953,0.0821806493492045,3.63412174176874,1.27128023810021,0.855812822360314
5954,0.0818264428892888,3.96570991770735,1.27614993204893,0.834918383456248
5955,0.0810643557468681,3.48673156126997,1.23863870975743,0.779137906683979
5956,0.082478849590508,4.06084625595662,1.23096213478518,0.826086869576318
5957,0.0824985863996724,3.23136430709895,1.07945065420609,0.714013306949823
5958,0.0823083293853111,2.72786965003994,1.00925191709918,0.69580070078941
5959,0.0818225058489926,3.43713558964552,1.19211875922776,0.757575294580579
5960,0.081251132617776,3.13064942853105,1.09068970127584,0.758635069546183
5961,0.0825260021630866,4.31715912737753,1.19242660772437,0.770027945557959
5962,0.0817978293345417,3.47773879659792,1.14159092804246,0.740495914617806
5963,0.0816564142259355,3.17479818365005,1.16348577898559,0.820661378002755
5964,0.0821947868939951,2.78509119176303,1.02556648895363,0.755383101522921
5965,0.0826281789753583,3.95784410283777,1.23375388314324,0.812303437335277
5966,0.080891031753802,4.23042926759036,1.30200977329799,0.797639598590353
5967,0.0823141504873167,3.12603883705978,1.2500014497333,0.749161480851988
5968,0.0815805380956854,3.16876677510738,1.2608693562447,0.803900354381372
5969,0.0818198630538324,2.7237213686771,1.06115533713679,0.760830649347
5970,0.0818376387635903,3.50332494422069,1.10863356156166,0.769121432252042
5971,0.0815183293168536,3.15057644923194,1.09411339459446,0.690502501839415
5972,0.0820233646036074,4.53585410293305,1.17727229042461,0.809934175371121
5973,0.0819432695196771,3.58352608030689,1.1152676591811,0.760547627185807
5974,0.0825877547024024,3.61502582986152,1.11278584693418,0.787865377910636
5975,0.0819418299919076,3.40772828645956,1.09949143906529,0.781177274143587
5976,0.0818715720685222,3.66618136336272,1.17850572768292,0.786181355101671
5977,0.0827122049992443,3.99685851773967,1.34522349357365,0.832930295439713
5978,0.0822275307575376,2.71175708087576,1.15668981157888,0.744457117949782
5979,0.0822516595534391,3.03995429192014,1.19364197372752,0.892835251237045
5980,0.0826940945563869,2.99848954474808,1.21763840190928,0.786550018068824
5981,0.0817784122528905,3.80059122690271,1.22513972605762,0.76487454340021
5982,0.081476330341228,4.23637736847009,1.36637376225556,0.87798331208001
5983,0.08269602720601,3.25641599557756,1.06776119324583,0.795143070401729
5984,0.0814986326583233,3.61921861983829,1.26723859258104,0.875047881468473
5985,0.0820477186974102,3.23700473500718,1.13831122248282,0.84666460494751
5986,0.0812684336592473,4.25365620420296,1.31704542349909,0.795532242072499
5987,0.0819611267061351,3.99607318583024,1.17213821351908,0.74498481771939
5988,0.0817295749707799,2.74767334974443,1.0240929997223,0.739143415519787
5989,0.0821207625218641,3.96711679297404,1.25928269762633,0.787611219772474
5990,0.0822028278213953,3.70777839137077,1.2834100365637,0.837761451744188
5991,0.0819036146383538,3.3654627928524,1.16533300923817,0.803186834118257
5992,0.0815896927855944,3.26750434572221,1.23375108961066,0.796713202430966
5993,0.0810688622028164,3.6600265941488,1.1639540808982,0.80168181902041
5994,0.0816091838677706,3.39527107992063,1.29010518221144,0.902399201627959
5995,0.0819439416055084,3.9248851957486,1.32859979699345,0.892301412277926
5996,0.081774478756622,3.69256346564906,1.32348503243361,0.77692759731194
5997,0.0819971988846692,3.09034566050217,1.12511976265918,0.764381542422716
5998,0.0822446311416876,4.31057852898013,1.27227430454504,0.724401324721962
5999,0.0822542832469697,4.2903239594665,1.1458201590599,0.756235505455055
6000,0.0810527020269511,2.90962912046626,1.12459003185813,0.739736120938185
6001,0.0830845111899282,4.10524604640399,1.22655169978291,0.827917900474417
6002,0.0817154873862298,4.01830657383381,1.19082656181334,0.808437562492819
6003,0.0819484111545546,3.63122597329482,1.26995397638973,0.752093576393847
6004,0.0816462359262418,4.54325293463633,1.1783767729565,0.809617547607609
6005,0.0824091112173977,4.54092605428292,1.35492934406158,0.806844576296477
6006,0.0818942538046655,2.82621336180207,1.17988420736681,0.79190299098299
6007,0.081523223488289,3.89761445412809,1.16850290653555,0.778605088646235
6008,0.081840331580136,3.21701634927736,1.13918332565762,0.778363259753616
6009,0.0821530445828206,3.11717031036473,1.02203293666941,0.721928273223893
6010,0.0816698518883848,3.35173627125726,1.36092787657936,0.846909808621685
6011,0.0823710718170963,3.98705633391622,1.10272207067742,0.818762918089908
6012,0.0819477980730674,4.27510744399899,1.10060486670008,0.738667934215502
6013,0.082123473013075,4.52733915785825,1.26930698351857,0.746484735549484
6014,0.0832425959951421,3.74949642040106,1.15978813041345,0.748908576526789
6015,0.0823308490667543,2.92776915406342,1.11812652523792,0.768476914220684
6016,0.0816843027414827,3.47974203794397,1.13913253320816,0.767151181827675
6017,0.0814633765208149,3.28009119106164,1.13957993183962,0.81202537257665
6018,0.0819912230918925,3.16310065810433,1.19023881587398,0.761761697092129
6019,0.0814214889162099,2.96776621091059,1.05675414368597,0.725431708904393
6020,0.0816537305616706,3.27287396271433,1.16093367926844,0.736903510153122
6021,0.0813370177649032,3.63748949700325,1.33915930552511,0.810441688938979
6022,0.0823636766916265,2.8899969169677,1.10795694583583,0.772498620993044
6023,0.0810456987976266,2.99467214456699,1.10850575666777,0.763387633362578
6024,0.0822722424644219,3.67338043756029,1.18305055838211,0.729548061174695
6025,0.0825025033880032,3.85919058013259,1.06875175275954,0.72897396997002
6026,0.0810753695750872,3.38478631712626,1.16740798480639,0.799005032940706
6027,0.0810489010648276,4.20752448420965,1.14303425247507,0.801474370633293
6028,0.0818376389988363,3.59772612157731,1.0960000101681,0.697040355334713
6029,0.081393867023108,3.81443753035908,1.17500444622427,0.776554061458104
6030,0.0821200387459993,3.21946521302346,1.13619724479138,0.743890411975036
6031,0.081789361789726,4.25955032520661,1.12899898729889,0.785883699459576
6032,0.0821506010599572,3.30392926190048,1.20991831304724,0.803095291271255
6033,0.081894027387456,3.97432204074556,1.26042748952322,0.77022909770798
6034,0.0823115233416565,2.88423314067613,1.24889780597627,0.826272334602942
6035,0.0815085240734485,2.79310004031743,0.971725539950825,0.716794266778146
6036,0.0812549040139886,3.94262023052089,1.23135776715083,0.802619997817949
6037,0.0818868036712985,4.26945781502035,1.3568909052311,0.773322456306907
6038,0.0820948693583206,3.76283403783914,1.13752273305935,0.735044163934698
6039,0.0826571486047965,3.59328579143672,1.217709721074,0.787240351954573
6040,0.0821136833893558,3.38157879324712,1.18083086459927,0.815111660405796
6041,0.0821280806190828,3.64477248446477,1.2593620726068,0.826342277450302
6042,0.0813493010199634,2.75990723437995,1.15450813315823,0.747622751849787
6043,0.0826057687281651,4.56925929795536,1.38819405833816,0.845753701076031
6044,0.0823424112386503,4.52348613795756,1.34134343366733,0.834397839447185
6045,0.0815504319689644,4.05344674192307,1.3129028357772,0.861805354967674
6046,0.0821244344568545,3.16919909787757,1.13848730849444,0.793347786314877
6047,0.0823251077234269,3.12953732022153,1.07631202273606,0.745353986367699
6048,0.082250058090503,3.641792502628,1.10320783762602,0.776667946700683
6049,0.0814361494123153,4.13904522821529,1.27833131609404,0.803500080611898
6050,0.0829717718660183,3.80262312262576,1.16698719025999,0.789202096355342
6051,0.0819035776455287,3.66230443820173,1.20567456320462,0.748723154233663
6052,0.0811789557705627,3.8094298874471,1.27432759961974,0.78392037316651
6053,0.0816041681100489,4.2518595681168,1.26699266643209,0.809301495831713
6054,0.0817778391513803,2.68453369523229,1.07715203012191,0.748731661115521
6055,0.0823521598074952,3.65091316517772,1.30904458242514,0.849800240146015
6056,0.08268716381849,3.87619494393551,1.19569750591226,0.737162213403449
6057,0.0815228061376939,3.07921995448041,1.0871490530253,0.712333528269076
6058,0.0819069632663382,4.02480891060107,1.26029104148369,0.810477400816234
6059,0.0815894100064633,3.23299865526204,1.14700920032944,0.783853914260867
6060,0.0818062186963942,3.03383634586225,1.08413163036621,0.695753342967392
6061,0.0823271798644149,3.74611509028014,1.14258799244583,0.781402494697707
6062,0.0813919855937512,3.8826938452874,1.21359594127803,0.794120778029716
6063,0.0826947874373514,3.9848207880725,1.10101374886451,0.733717562931194
6064,0.082159427449782,3.94742750920632,1.33566949363423,0.821099207659924
6065,0.0821965422812429,3.58656996155019,1.10068716926025,0.732560078380043
6066,0.0818472588254125,3.35203106659998,1.12824234642373,0.70885062839013
6067,0.0820321786033897,2.74094959988347,1.10729867306047,0.747246908481787
6068,0.082006420471175,3.76145006732143,1.2819211347616,0.787003267115284
6069,0.0823696005598036,3.03034534285654,1.19217610873673,0.774306674805438
6070,0.0819839974772765,4.95980150061027,1.33042266244838,0.829581452345028
6071,0.0824588548234443,3.18186571380071,1.10979583053315,0.822543594216993
6072,0.0811913520500163,4.03150903365442,1.13872474841331,0.789678880955491
6073,0.0826141320627853,3.28222384795335,1.14173431189193,0.746483212810921
6074,0.0815575193316836,3.07800765953335,1.14869950887249,0.804045555734838
6075,0.0816760053002477,3.08195542859189,1.09106112605099,0.729085036280514
6076,0.0817329910127329,2.89704283347242,1.31077848744211,0.826878970679866
6077,0.0825001851479882,3.42779666075286,1.1543827838917,0.754550744373889
6078,0.0821072387111284,3.2521048683487,1.1547041338935,0.715057901963964
