"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7403,0.196187757433138,0.243256442995028,0.227649254055829,0.246614938008835
7404,0.195090681155397,0.241594886122752,0.225851037354637,0.245737261736648
7405,0.195045175545098,0.241610146730149,0.226683503765815,0.245693956180853
7406,0.19470948207857,0.242583938693956,0.225153949296253,0.245496449686216
7407,0.193479064854826,0.240842250665596,0.225661964626664,0.245138753223271
7408,0.194977201112916,0.241790564002449,0.227600422619351,0.246316811360196
7409,0.195335363593249,0.242060976830679,0.226770314574436,0.247751505409416
7410,0.193041755813023,0.240042677405447,0.225223348169034,0.245722360996667
7411,0.195512302417745,0.242823980784548,0.225814890582421,0.244631579199608
7412,0.195364752549394,0.241445069293646,0.222382021719469,0.241976485699013
7413,0.195472122404594,0.242486743311029,0.224189120595938,0.243978073297242
7414,0.195333724247994,0.242477246639183,0.226480687385591,0.247542761123097
7415,0.195530473474166,0.241617958727784,0.22626885950213,0.246018858287017
7416,0.195477378948657,0.242141506223576,0.225436767945881,0.246305846223541
7417,0.195582453168883,0.241351669592793,0.225287358359595,0.244872941663884
7418,0.195024680426985,0.241946912361385,0.225801294165469,0.245462826513397
7419,0.196312515191272,0.242398394036901,0.227161138848677,0.247644796508808
7420,0.195020000886817,0.241944051424546,0.227287760748717,0.247246719599454
7421,0.194621677916353,0.241175589550992,0.223949688613859,0.245324770671694
7422,0.19463459133731,0.242571684962449,0.225899579674359,0.245654805189423
7423,0.194025878997184,0.239393794803521,0.22725289038523,0.246964936437585
7424,0.195541698516918,0.242506884489274,0.225809352735794,0.245271388096755
7425,0.195358635992633,0.241076347918071,0.224456557038956,0.243802499390128
7426,0.196024658376536,0.241997798856757,0.226231426026905,0.246721289779374
7427,0.195786127438303,0.242802758046435,0.226189197478633,0.245464822132601
7428,0.194611135187221,0.241278251165463,0.224616677058625,0.245366378373689
7429,0.192696862987924,0.239033258094048,0.224866700854203,0.244308596596875
7430,0.196437723423632,0.244001158767177,0.226724014536955,0.245083064022772
7431,0.194611414710422,0.241553246115296,0.225433536297973,0.24553487865286
7432,0.195258866218474,0.242010163582673,0.224899333596895,0.245416155307303
7433,0.194515919476519,0.241976482944913,0.226170187023293,0.245889082937827
7434,0.194293090606659,0.240200907601976,0.224893703591816,0.244598226843712
7435,0.19534911166384,0.240654621179492,0.226523330719533,0.245873430504489
7436,0.194952676302238,0.24165853054986,0.227335294153263,0.247385511285387
7437,0.195376783441042,0.241608823044444,0.22503068103211,0.245011238372937
7438,0.195307900088534,0.241961272580494,0.228844656876171,0.248667031905393
7439,0.194850720993088,0.241954796324659,0.225488310421361,0.247090432617225
7440,0.194721842793839,0.24144013188698,0.223907984509327,0.243525755857892
7441,0.194375464492785,0.240926117050702,0.224947114233221,0.244074651473531
7442,0.194909073397387,0.242020730704605,0.227524849586977,0.246646045505147
7443,0.195360030512337,0.243355606653341,0.227666816329526,0.247505897404405
7444,0.193239065379509,0.240855868790927,0.22307809397674,0.243014191498944
7445,0.195385455913638,0.242060254307928,0.226231965040679,0.245397645411026
7446,0.195367368506825,0.242174924723038,0.226393289408713,0.24574575372403
7447,0.195336249204753,0.241609670718719,0.225281703296172,0.245070076863301
7448,0.194855321738504,0.241431090127783,0.226780874430607,0.246038770095737
7449,0.194238090963983,0.240602213686566,0.227315199115888,0.247492585446087
7450,0.194015139346109,0.23970967844158,0.225408671750931,0.243642614520463
7451,0.194929671657742,0.241556736653656,0.224898482801901,0.245077650319467
7452,0.196055622677687,0.242812754357571,0.226208854743388,0.246157146390849
7453,0.194717878926725,0.241775400197486,0.225446595224985,0.245502873959944
7454,0.194019260798083,0.240559659463787,0.224530135693363,0.244287623242231
7455,0.194407495218401,0.241075553617726,0.225524898060659,0.245135331698854
7456,0.195562235591729,0.242385711634607,0.227522368350272,0.246741546378573
7457,0.19412612531375,0.241683202768045,0.225798597663654,0.245327030367439
7458,0.193837941554802,0.240490121575337,0.224339911027477,0.244988309128979
7459,0.195049354318553,0.24100462508868,0.226241337967223,0.245704930315112
7460,0.193776132019961,0.240420279113988,0.223503324456571,0.243294580474855
7461,0.194002778824881,0.241004061773451,0.225743369931345,0.243896752976386
7462,0.195040687816682,0.241543126959316,0.224787595831287,0.243953811206071
7463,0.195221226583013,0.240835436263788,0.224918864133265,0.244893121771798
7464,0.193691306190702,0.240813960658151,0.225462207122137,0.244524442293961
7465,0.197549989210989,0.244551658974201,0.226799075147618,0.246588235019677
7466,0.19507778997089,0.241577108649344,0.225933377958584,0.245012019884746
7467,0.194700852360301,0.242216137657713,0.225216646773672,0.245150349987414
7468,0.195722373327801,0.241835436315302,0.22762763908156,0.247699697786539
7469,0.195528341844129,0.241479374489168,0.228959546424369,0.248808815858096
7470,0.196030846700742,0.242118313614543,0.226189638495585,0.247605318119577
7471,0.195325125917401,0.242322671157624,0.2284164893385,0.248020941204971
7472,0.193794241150456,0.240876174196844,0.226908871649051,0.246714215933345
7473,0.195808920223346,0.242015441829403,0.226879395302932,0.247180230182328
7474,0.194521269188075,0.241553026508941,0.226463171675193,0.245845964965664
7475,0.19574621069658,0.242932064762237,0.225944046318975,0.245442465542434
7476,0.193562541435493,0.239425809045042,0.225074086629073,0.245459339811544
7477,0.194957241747454,0.240076641397429,0.224812381894013,0.244844258637121
7478,0.193253181894405,0.239873732532299,0.225504914201442,0.245508314626449
7479,0.194429934081108,0.241088193675371,0.225584890793515,0.244695983501132
7480,0.194437088155637,0.240739730187175,0.225554597418856,0.245486950014697
7481,0.195361547569809,0.240412647570549,0.223435694865436,0.242476278739608
7482,0.194831891594709,0.241945180285108,0.226021909596925,0.245218963513407
7483,0.195372670426632,0.241991669522286,0.226349775572509,0.245926452943964
7484,0.194324677797606,0.240702109473413,0.226188768916599,0.245527641378951
7485,0.194343481981355,0.240693699913993,0.226615345538037,0.247152713029688
7486,0.194314888536647,0.240783106225569,0.22717642933431,0.246622123894633
7487,0.194304564402849,0.240658868142903,0.224058881679766,0.243913222773205
7488,0.194729672521791,0.241797181104121,0.226321363907008,0.245711772735615
7489,0.193799903714794,0.241123595679711,0.226708662791017,0.246909561899258
7490,0.194167915589556,0.240034255746999,0.22275600945535,0.24294479441084
7491,0.195362495490783,0.243465314055644,0.226042197677448,0.246025754677723
7492,0.194274756088264,0.240476353703319,0.224752835863663,0.245074888857461
7493,0.194312875690364,0.241465583806223,0.225304934760615,0.244697164432752
7494,0.195384037429007,0.24182091277192,0.224201391955709,0.245424910418749
7495,0.194161414743747,0.240567235541331,0.22275359388156,0.24246295971074
7496,0.193862124053115,0.239743629995776,0.223432978724058,0.244394316236174
7497,0.194388040406488,0.239986148584923,0.223236760001658,0.24384687038308
7498,0.194616016250376,0.241894929660141,0.227048816944055,0.246211350552612
7499,0.195746403120592,0.24318614298161,0.227335023372274,0.248186923728682
7500,0.195704834496581,0.24341334060769,0.227930596110203,0.247507097710148
7501,0.194561859357463,0.242320056659416,0.224572541703465,0.24447025210038
7502,0.195267823893379,0.24243715368276,0.227887666667797,0.247507517703978
7503,0.195778677227834,0.242713390024717,0.225636928486833,0.246112971193297
7504,0.194771387780416,0.241915202403006,0.227215073945341,0.246787093379487
7505,0.194654488075202,0.241185927107028,0.224356226128694,0.244990688756085
7506,0.195212577872745,0.242053680797247,0.225353359987884,0.245109597077948
7507,0.195006679314561,0.241717945903401,0.226526551662712,0.246259919467891
7508,0.194856071399275,0.240691009305917,0.223382689080528,0.243853535106999
7509,0.195357602800848,0.24203945696105,0.226388442177227,0.245289682635749
7510,0.195217333975063,0.242204199770242,0.227980011283832,0.246775813247066
7511,0.193756102355606,0.240401234954822,0.226297337302238,0.246441570057469
7512,0.194714214516954,0.241599483958331,0.223886114976752,0.243723690613215
7513,0.195700546087578,0.241672218264114,0.2263067411773,0.247638436557951
7514,0.195285473998046,0.242067288089628,0.228187104731214,0.24732453742778
7515,0.194011603990941,0.239214468669217,0.223905423616102,0.244525031520306
7516,0.195838857821998,0.243035083539865,0.228278693153566,0.247135177924596
7517,0.195378780906767,0.243159548912337,0.227516693719766,0.247227588044937
7518,0.194813855304385,0.24133072152089,0.225777542527685,0.245635306541142
7519,0.194393988537869,0.241749837745956,0.224720642329469,0.245654541161963
7520,0.194677367106743,0.242357010112134,0.227082765707438,0.246189527638786
7521,0.19501085765314,0.241797264680984,0.22725549129615,0.246841336030943
7522,0.195244335211695,0.242680740175445,0.226296520329341,0.246172398867424
7523,0.193798012838289,0.241094194501199,0.226897583007402,0.245970109797879
7524,0.195024565872654,0.240943711564175,0.226246858360026,0.245804291052366
7525,0.194634315116111,0.240603052655299,0.226174202003488,0.245792922486457
7526,0.195112827301812,0.241855779927606,0.226915926968084,0.246980481987271
7527,0.194853110221874,0.241385379838094,0.227076857477753,0.245929197824457
7528,0.194720793978677,0.240754577204915,0.226185401365768,0.245503088335386
7529,0.194233331892648,0.241663179691023,0.225665270042477,0.245303640188243
7530,0.194073081296015,0.240619604108469,0.222922766401433,0.242559536095459
7531,0.194295936347294,0.238759645581506,0.222888294005335,0.242952802877837
7532,0.195432613995162,0.24256135210598,0.226772924400612,0.246626204919802
7533,0.19478947721397,0.240377717436016,0.224537297803355,0.244163030686697
7534,0.194061525372587,0.239868271665985,0.224537294461092,0.244129092701283
7535,0.195262274705084,0.241559906664153,0.22652993590756,0.246464071711445
7536,0.19418123280655,0.241265226211907,0.226122007706536,0.245819813567442
7537,0.195744773408055,0.242207553973911,0.224623258415947,0.245575397682148
7538,0.19613207602666,0.242274847545257,0.226836415017108,0.246293597265575
7539,0.195477258905123,0.242432781587177,0.226866784078273,0.247057569998513
7540,0.194601672808328,0.240241100170486,0.224044356587386,0.244080918346666
7541,0.195113096190215,0.242725198540723,0.227937684065625,0.24727791949214
7542,0.193226796252425,0.239696756341081,0.223515422050507,0.243130516566089
7543,0.194111083777481,0.240565279936475,0.22575444187778,0.246133745928731
7544,0.195137979542581,0.242113086840038,0.22585658781279,0.245248726099322
7545,0.194652726256969,0.241028436864739,0.226097951150989,0.245940272818557
7546,0.194690013703859,0.240998068966473,0.225559926371697,0.245543454869098
7547,0.193275026037051,0.240268585742276,0.226288109520727,0.244917732802657
7548,0.19592143168399,0.242993154409012,0.22596288106367,0.245736586070082
7549,0.193778547223724,0.239421564725212,0.220409414823055,0.241335565805374
7550,0.19514920639171,0.241970638148263,0.227240943263554,0.247243503575385
7551,0.19519959853951,0.241716334990914,0.224629324684998,0.243756396741769
7552,0.194718631672354,0.241473354269257,0.225685308051202,0.244832158285696
7553,0.194304937115922,0.240899147707884,0.225106167812467,0.246044273075349
7554,0.195012986055346,0.241332959193787,0.224630685518122,0.245828005124616
7555,0.192584764198988,0.23881563638184,0.223269839009394,0.242808546495592
7556,0.193219834962528,0.23879472960849,0.22643634095427,0.2458613649832
7557,0.196070491716173,0.242855296550086,0.225572774538146,0.247191992493981
7558,0.194699496419559,0.2411950182965,0.225966555537897,0.245583396633381
7559,0.193425042427661,0.239817747357609,0.224061258540136,0.243080933106311
7560,0.193342560600208,0.23963707064885,0.224348807099118,0.24311962547312
7561,0.194494567141372,0.241136595909434,0.225590510457932,0.245345668314544
7562,0.193224713015429,0.240460657954692,0.224910820846756,0.245325574107642
7563,0.194682828823877,0.240733650662139,0.226225409985397,0.245703402969883
7564,0.193730411640528,0.241322652030858,0.226320919904907,0.245975991139146
7565,0.195870020857036,0.242505688751392,0.226679314649458,0.246267470749038
7566,0.194992926971007,0.242351395734534,0.225664314099943,0.245465454590564
7567,0.193835563904486,0.23962030655939,0.223008562772525,0.244281346841589
7568,0.195657315265109,0.242379631146487,0.226466633568326,0.245863587347852
7569,0.195666809626092,0.242556414209156,0.225759483263227,0.245352767999818
7570,0.195561829080656,0.242518536909153,0.227495026514483,0.246573661727082
7571,0.195214868229605,0.240543685693974,0.224236214893866,0.243250030047132
7572,0.196713969599249,0.243677875796681,0.227262164745014,0.247212321675142
7573,0.195034012983966,0.241441704825588,0.224668400992332,0.243461386924177
7574,0.193789551929016,0.240854361751951,0.224740321260552,0.245519931178941
7575,0.194217915652643,0.239644390126284,0.225458861296567,0.245382913778404
7576,0.195159755854796,0.241623148488897,0.224227142248423,0.244663124395147
7577,0.195305898109955,0.241775086340896,0.226612024727715,0.246804308355286
7578,0.194126007919359,0.241390127993069,0.226088073432956,0.245737041373588
7579,0.19404652150497,0.241015430242458,0.226039790426957,0.245743969644847
7580,0.194803971140568,0.239834237879137,0.224489217538131,0.246171993089637
7581,0.195575223487974,0.242827535406808,0.226710551043656,0.247555136549491
7582,0.195248392401536,0.242521314821791,0.227356874266146,0.247341437833237
7583,0.194355363710448,0.241220939281673,0.226142511379599,0.246128209098002
7584,0.193447416864967,0.241185613498772,0.224841828420076,0.245456078757308
7585,0.195517908246622,0.240572094609543,0.224452876198486,0.245230056323747
7586,0.194884911148529,0.241151579424118,0.225851557268695,0.245030910203904
7587,0.194801066941303,0.241620628637682,0.225867376434234,0.245338914535898
7588,0.194833679582007,0.241572504259001,0.224961482886975,0.244722220730448
7589,0.195633668256229,0.241478695111923,0.224231388710249,0.244229257888394
7590,0.194130698922652,0.240720552631347,0.225592166940326,0.245179148317993
7591,0.195676731937163,0.241724079840719,0.226138954640925,0.246077085405156
7592,0.193798015078799,0.241390409264935,0.225628741789389,0.246435961949706
7593,0.195770746370901,0.241668615757661,0.224881938067108,0.245093906256061
7594,0.194982031318666,0.241193031676894,0.225697880733565,0.245430713713718
7595,0.194804065439385,0.241160456491137,0.225680648871469,0.245711334240755
7596,0.194530572768555,0.240631869041589,0.223164442284147,0.243030782642285
7597,0.194795747971327,0.240508820031773,0.225894034475614,0.246701392874944
7598,0.194917342108502,0.242749126674785,0.228423226029923,0.247464666975334
7599,0.194927224641087,0.240897524648676,0.224434043336886,0.244252002520436
7600,0.194923987477575,0.242805145087679,0.227179356431558,0.247163638873256
7601,0.194572306084012,0.241274676483912,0.226250667348548,0.245761021968392
7602,0.19566989364694,0.243307238277686,0.224979432510823,0.244512354377576
7603,0.195842659387718,0.242387806107765,0.227474233980438,0.247426006120471
7604,0.195423259290521,0.241683664379845,0.226005543830364,0.245243305929482
7605,0.195073501946003,0.241114326711027,0.223477967712761,0.243442812829424
7606,0.193500317890874,0.239683579658148,0.223597549542079,0.242528613389246
7607,0.194302746975225,0.240186834060873,0.225052518605063,0.244880307854583
7608,0.19350543149102,0.23913836209449,0.22399574372507,0.24432720084048
7609,0.194840624380526,0.241805701623707,0.225438958160777,0.244234893436785
7610,0.1940660625372,0.240173406361446,0.223310099973531,0.243671005043098
7611,0.194282969551187,0.241130257523478,0.224960207957468,0.24433850269035
7612,0.193152171234984,0.239411136714112,0.223219727498611,0.24307174269981
7613,0.194845205593366,0.241864410734876,0.225040413753892,0.244954230164575
7614,0.194794170621197,0.242349884094948,0.225840129948274,0.245289867870671
7615,0.194967944926582,0.240633588931333,0.225340947486505,0.245931449962749
7616,0.193611609347419,0.239907195160549,0.224420084357933,0.245199582493447
7617,0.193579247933695,0.239714932833925,0.224135299984638,0.243104158713477
7618,0.194175627131312,0.240935324382028,0.227191335148122,0.246877105126599
7619,0.194388247508399,0.240932155184469,0.225655029728765,0.245747409275145
7620,0.193706168724649,0.24027188093814,0.224832395273922,0.243681638438315
7621,0.195491962877157,0.241369784022526,0.226663282568403,0.246917296767359
7622,0.194935173246006,0.241884029598985,0.227791461992436,0.247736100334089
7623,0.195698807994522,0.242214393700265,0.226269822211132,0.245292371534685
7624,0.194782410621164,0.241567725203636,0.226557048900111,0.245357576652848
7625,0.196101116186934,0.244092479738014,0.228962641639876,0.249554299380752
7626,0.194482693633441,0.241467347877999,0.225368082851982,0.245167111515001
7627,0.196381815613857,0.243497799715367,0.227947801346916,0.246855860487638
7628,0.194572358766804,0.241385487519574,0.226942397186496,0.24781954052881
7629,0.194748565808881,0.241645322025412,0.224571102712291,0.244431844335493
7630,0.194750303136632,0.241009172529134,0.225746867619494,0.244548563434777
7631,0.194935237464096,0.24194500480747,0.227989457564301,0.247243586376986
7632,0.195592684849381,0.241948712114841,0.227377586082804,0.2468611818902
7633,0.195189617712552,0.242626927819145,0.227926951829395,0.248919993878253
7634,0.194887753536842,0.24146707801028,0.226065401214347,0.246483316946918
7635,0.1947624271497,0.241655793990342,0.226428002546046,0.246476005302732
7636,0.194275062422217,0.24110691594953,0.223891772901928,0.243565220688641
7637,0.196619245062074,0.242299163449062,0.227457174058882,0.247822214819493
7638,0.196584985896586,0.242993998173296,0.2264846657011,0.245585424721762
7639,0.195809984452743,0.243270710443837,0.227398014205358,0.247224441932318
7640,0.194508814441631,0.241821175266149,0.227220090373715,0.247160369251931
7641,0.194492054703428,0.241258429256692,0.2237933445723,0.244524132828791
7642,0.193650177012378,0.239863066094147,0.223163207640251,0.242727631746949
7643,0.194907161602601,0.242386930690132,0.226140988068852,0.246512591299715
7644,0.194768166621211,0.241258509984984,0.225114077506413,0.244678897440861
7645,0.194250844872227,0.242215909622339,0.227394877024479,0.247006376158847
7646,0.195554093553505,0.242282888297697,0.225878971207682,0.246667489126242
7647,0.193665595593783,0.239890464977241,0.225232503821902,0.24532708192892
7648,0.19466591638037,0.24182970309168,0.225121534095148,0.245653248193366
7649,0.19527830299759,0.241915845125801,0.226805320707563,0.246934890877216
7650,0.195488511352902,0.241630354121969,0.224230455349294,0.243489221101914
7651,0.196256747856875,0.24225643874825,0.22789814078787,0.248111690597297
7652,0.192948248490601,0.240383837479288,0.223369582913809,0.242379188237237
7653,0.194044321848336,0.241515625217094,0.226879463918363,0.246456371850209
7654,0.195048271554946,0.242575475093717,0.228917204871692,0.248344622253789
7655,0.195109451947071,0.24233908813271,0.226124166051043,0.247195862625116
7656,0.194660236723845,0.2413363184534,0.226425821720276,0.246847043271948
7657,0.194902147959514,0.242187772597914,0.225490292511841,0.245743167340597
7658,0.193553450205168,0.240485340540305,0.226007073518485,0.246460723957371
7659,0.195526714907846,0.24226720474215,0.228526700539613,0.247619417267654
7660,0.195174761462963,0.242390580683871,0.227182057993032,0.246634546335564
7661,0.195202791370667,0.240892004195646,0.225355999930604,0.245855998146333
7662,0.194420876577295,0.241597374329797,0.225012327917737,0.244483834027147
7663,0.196125005507034,0.243230389074401,0.225571544501588,0.246071772375694
7664,0.194549601703131,0.241606852716926,0.224957502431825,0.244947142475971
7665,0.195211352877898,0.240899037628279,0.225110840124297,0.244532301691994
7666,0.196497323765326,0.242737850758837,0.227390750078333,0.24794462603491
7667,0.193654001265371,0.240712871202508,0.224962372109582,0.244925207286397
7668,0.194070919044423,0.240373999565183,0.224523376933961,0.244579524710739
7669,0.194869796779379,0.241779967058247,0.223971506480189,0.243891531136176
7670,0.193741378323044,0.240247215969233,0.226224803057134,0.245456122068374
7671,0.194554092009449,0.240711995070847,0.224823422461983,0.244819337546722
7672,0.195767898846107,0.242354922047129,0.226873235140577,0.246558312227224
7673,0.194458310144988,0.241206504412469,0.224130611370921,0.243839677423906
7674,0.196321782558853,0.243232504689373,0.225981036455597,0.245398263286275
7675,0.194004090355675,0.241346189633517,0.225767196894873,0.245453039978135
7676,0.194611938151545,0.241910264445806,0.227331700149843,0.247894060739233
7677,0.194739725851195,0.241907105875235,0.225819710391335,0.245911651644431
7678,0.195254034791843,0.241551483923771,0.225863009945189,0.24717896324202
7679,0.195161705197521,0.242364770334369,0.225270033865043,0.244101279708027
7680,0.194226734770565,0.240583612619916,0.223958471028107,0.24455908619786
7681,0.194329388625075,0.240931473321836,0.224662022004472,0.244120746732345
7682,0.196174255441849,0.24327387179995,0.225635227391129,0.245795254482604
7683,0.194414659383856,0.240788650269708,0.227088614779559,0.245403546587925
7684,0.194874666493876,0.241951515635575,0.22781620059879,0.246743387258338
7685,0.194808085395613,0.241843747792939,0.225694550642841,0.24546656047285
7686,0.195159145036458,0.24268889862215,0.227700682872517,0.248203790074773
7687,0.195140043983409,0.24178822785854,0.227021467328215,0.246753497214813
7688,0.195509765246283,0.241428043278888,0.225224207316813,0.244966425117007
7689,0.195466381217379,0.242899578461173,0.226926628379318,0.247308385605622
7690,0.195722407224107,0.242562212428717,0.226799085569965,0.247791911791333
7691,0.194659963937614,0.240485779343889,0.226289253493378,0.246827310371821
7692,0.193351276751678,0.239808873375832,0.225495595551902,0.245762218706236
7693,0.192943246886486,0.239401641715905,0.224791794498109,0.245600483057139
7694,0.193652286524748,0.239151256899685,0.224631658564465,0.24514951332916
7695,0.194427533655406,0.24090265673758,0.226401143083365,0.245654711326166
7696,0.195337837101274,0.241065033269001,0.225366635988449,0.244312613802845
7697,0.194211584472203,0.241269867084341,0.225670624405173,0.245257032560472
7698,0.193577664218421,0.239666622464147,0.224616920036977,0.243711329814312
7699,0.195024980591554,0.240869078868892,0.223641981913697,0.242212833345706
7700,0.193980863710239,0.23992247352623,0.222990183384859,0.242793740117234
7701,0.193319459105615,0.239183025178825,0.223954369302705,0.244535608765754
7702,0.194845446878282,0.240849336575259,0.224019244799508,0.244058980391364
7703,0.192807611166494,0.237876185217141,0.223637770594359,0.244306038402491
7704,0.196790762505699,0.244513415755672,0.22695195779084,0.24632494394402
7705,0.194665675580724,0.241176555209323,0.227704267902833,0.24775542057271
7706,0.19519449028266,0.241878983171487,0.226196605321609,0.245265259811561
7707,0.195799833204477,0.242603420710243,0.227983059879766,0.247619387156816
7708,0.195737869244741,0.242354189114409,0.226275258301265,0.246537036700779
7709,0.195274056800468,0.241858813048798,0.227585276785685,0.247212725155128
7710,0.193186154828045,0.240241594350113,0.222964540288307,0.242909495842922
7711,0.194501809120418,0.241156509449519,0.223960404482818,0.244519704182082
7712,0.194877069948896,0.24197378705103,0.226516820863455,0.246163066053244
7713,0.193893789643808,0.240909432788826,0.223949078938321,0.244436661493267
7714,0.197374530803329,0.243390862117867,0.228569563608584,0.247336134146567
7715,0.192928092235294,0.23873736111605,0.224158176837732,0.244099468673481
7716,0.196052036957659,0.242908895266548,0.227307883887742,0.247147985138501
7717,0.194064150579095,0.241287534727301,0.225275579640422,0.24577121545106
7718,0.193419322968682,0.24038148716922,0.225084540209386,0.245047403693458
7719,0.194102581424694,0.241081483563626,0.225702939940051,0.246185976074613
7720,0.195536853360031,0.242831635775089,0.226742784650264,0.24742823903242
7721,0.196364401024481,0.242995728918396,0.227658091518724,0.247676481550792
7722,0.194763574481728,0.241246229187304,0.224099400978429,0.242583581133467
7723,0.196014496203391,0.242640200248139,0.228083416993225,0.249230172999931
7724,0.194747271794944,0.24127642206897,0.225870101483833,0.244844738430576
7725,0.193701040204482,0.240340488159502,0.225887116630568,0.245535603542324
7726,0.194781295655158,0.242223773891981,0.226657216825309,0.246302791916729
7727,0.195915590024776,0.241930854259365,0.223823582080485,0.243827171959097
7728,0.194890717137271,0.242024232466298,0.225079229419555,0.24528120522665
7729,0.195128922888587,0.241511361315109,0.228195199220118,0.247212421210243
7730,0.195002937346168,0.241423233466296,0.22491333622727,0.245325400953707
7731,0.193151451505127,0.239065504926114,0.224385413338491,0.244041493598162
7732,0.19555469517582,0.242164479672364,0.227822648694761,0.247765812729143
7733,0.195809458249143,0.241890796163934,0.227425316473333,0.248958505199237
7734,0.194310509205433,0.239594268460779,0.22464131214805,0.24539636542245
7735,0.193432802052849,0.240893574123758,0.224332185195432,0.245347354349101
7736,0.19488575354901,0.241833393767079,0.225429407400021,0.246139111433272
7737,0.194466356950568,0.240827665705722,0.224801915420062,0.243679841631687
7738,0.195831921735105,0.241636936181326,0.22625267161887,0.244605586480553
7739,0.193500843669633,0.238996783282417,0.222709922037248,0.243283614898333
7740,0.194676011133868,0.24174237438288,0.226578613770889,0.246867017935483
7741,0.194922418968129,0.242554301901078,0.2277678079607,0.24739840366973
7742,0.19536746774223,0.241144146442634,0.225725005976405,0.245668136448411
7743,0.193634799046001,0.24013214348606,0.225865664791231,0.245175914892299
7744,0.195097771476075,0.240658888698872,0.225214888028435,0.24527089138232
7745,0.193360433493846,0.239646460151859,0.225046447086293,0.245835346166431
7746,0.193851845970087,0.241499303463533,0.227491207343327,0.247550640723225
7747,0.195437305792971,0.242921561501073,0.226679379601169,0.24636429345989
7748,0.194759873554293,0.240911246583908,0.226574786510189,0.24536911478409
7749,0.193625785695843,0.239799433777258,0.223670783557122,0.243130545378046
7750,0.19628896142485,0.242343708517141,0.227215821551865,0.246988664010903
7751,0.195064696169413,0.24127920191862,0.227262082865744,0.246989365911352
7752,0.19419377758643,0.240349864489542,0.224726216179064,0.244551117065534
7753,0.19485940741927,0.240913388751357,0.22532083441321,0.246322379225786
7754,0.194929979619289,0.241908823155546,0.225648685104535,0.245686972540356
7755,0.194521897718723,0.240974199353156,0.225555885272517,0.244671400508876
7756,0.194321444740273,0.240665520482892,0.225800028813595,0.245783228025686
7757,0.193902375502684,0.240326853741051,0.22300803438517,0.242677786828604
7758,0.193792558550233,0.240752928477624,0.22558787256572,0.246065248192172
7759,0.195946506856376,0.243086528834278,0.22694009840069,0.246379914004692
7760,0.193793952548394,0.2409586426943,0.224802832431275,0.24452832466928
7761,0.194218638113224,0.241280830447739,0.225541924669809,0.246528703818912
7762,0.195982373563515,0.244313141206622,0.227689488872758,0.247281225025221
7763,0.193316064949888,0.240118053744986,0.225762585553878,0.245750034212405
7764,0.194932472842436,0.240722608142283,0.224107973448331,0.24508993053908
7765,0.196229506837348,0.24264759361885,0.22653086724422,0.246911251191131
7766,0.195258585324886,0.240448028247403,0.22480515589074,0.244568528128981
7767,0.194549698804638,0.242040327484128,0.226795384523659,0.246922422793142
7768,0.195171450251939,0.242027923543981,0.226092379933792,0.245917584439586
7769,0.194916392939489,0.242254227688137,0.226100299360631,0.246229500398037
7770,0.194573581633598,0.241578066706979,0.225761594329028,0.245352928943009
7771,0.193896718363261,0.240127281198623,0.224475810213754,0.244590605452829
7772,0.194642464132519,0.240189175050845,0.224904669126761,0.243962146804868
7773,0.19435312203307,0.241835309481542,0.226055301644641,0.245709896169059
7774,0.194665734932172,0.24043140691131,0.226761763324467,0.246507618867488
7775,0.195380230960815,0.24258505022795,0.225566985329515,0.24548957818896
7776,0.195405417542748,0.242273699133036,0.225947558174736,0.245615809181878
7777,0.19390431508959,0.24000813865351,0.225121045576751,0.244974178958096
7778,0.193185345772008,0.238956613436955,0.224877141057387,0.244509983393864
7779,0.194308923597891,0.240834139725565,0.224875927171639,0.244471722362411
7780,0.19461733177549,0.241616923962019,0.226088713069779,0.246898716867534
7781,0.194207687909125,0.241077162035868,0.225075222811639,0.244005359778872
7782,0.195928446252202,0.242578168089838,0.225195374959173,0.24473306359577
7783,0.194293925499232,0.240064790902263,0.225641174179167,0.245095235030675
7784,0.196315030297954,0.243364389383254,0.228157427706527,0.247627131083077
7785,0.194307521879513,0.239923939707395,0.225642936319056,0.245150740504128
7786,0.195421462550264,0.241682767754482,0.225258039119337,0.244896611601828
7787,0.196343135690468,0.243798158642,0.225496904332894,0.245538866869891
7788,0.195826107874695,0.241271424271039,0.22565356548421,0.244712892281236
7789,0.194061435683085,0.241116407858507,0.225226994172811,0.245089847235188
7790,0.195279582458927,0.241764455001758,0.225209661297227,0.244960125139479
7791,0.195880340244859,0.242704270567301,0.226111778548289,0.245524768543039
7792,0.194631953440989,0.241331429053425,0.226176315167267,0.246331141518336
7793,0.194879579386568,0.242972577985534,0.227596057254418,0.247433570255374
7794,0.193650667735897,0.239978688839898,0.225380653422354,0.246120762023908
7795,0.196092545420424,0.242565916433923,0.22876678150066,0.247423829694719
7796,0.195407037284163,0.242836879626485,0.226809157766484,0.246127209162668
7797,0.196034853184218,0.242427225339569,0.229398405557989,0.248221543102237
7798,0.196079875627059,0.242230884996988,0.227799518484961,0.24619175949644
7799,0.193376419222472,0.239575239471846,0.22504503533145,0.244398891266011
7800,0.194664618900086,0.241130115682175,0.226556431125609,0.246046298451376
