"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8906,0.201799210293944,0.202472780205424,0.202651578005585,0.202657778857177
8907,0.200127648775584,0.200127648775584,0.200127648775584,0.200127648775584
8908,0.200237802902775,0.200237802902775,0.200237802902775,0.200237802902775
8909,0.200139366617096,0.200139366617096,0.200139366617096,0.200139366617096
8910,0.202887535983973,0.203078189679144,0.203097010241181,0.203097023862247
8911,0.200076153487595,0.200076153487595,0.200076153487595,0.200076153487595
8912,0.200701525159715,0.200702618588748,0.200702620019975,0.200702620020245
8913,0.200042702039091,0.200042702039091,0.200042702039091,0.200042702039091
8914,0.209842084580125,0.210999508861535,0.211019526629906,0.211019611577662
8915,0.214354390569667,0.214398025466461,0.214398025467014,0.214398025467014
8916,0.201543809424698,0.201597624328683,0.2016062184061,0.201606741291136
8917,0.200031440385145,0.200031440385145,0.200031440385145,0.200031440385145
8918,0.20000041427266,0.20000041427266,0.20000041427266,0.20000041427266
8919,0.200132763813256,0.200132763813256,0.200132763813256,0.200132763813256
8920,0.200000000276168,0.200000000276168,0.200000000276168,0.200000000276168
8921,0.200134050194634,0.200134050194698,0.200134050194698,0.200134050194698
8922,0.200024827489353,0.200024827489353,0.200024827489353,0.200024827489353
8923,0.200061795529583,0.200061795529583,0.200061795529583,0.200061795529583
8924,0.200037676626153,0.200037676626154,0.200037676626154,0.200037676626154
8925,0.200017912579977,0.200017912579977,0.200017912579977,0.200017912579977
8926,0.202134137417284,0.202286637398059,0.202303106399542,0.202307737533227
8927,0.200697745693401,0.200697745718989,0.200697745718989,0.200697745718989
8928,0.20000710876063,0.20000710876063,0.20000710876063,0.20000710876063
8929,0.200046313008505,0.200046313008505,0.200046313008505,0.200046313008505
8930,0.200011643310349,0.200011643310349,0.200011643310349,0.200011643310349
8931,0.200063078300477,0.200063078300477,0.200063078300477,0.200063078300477
8932,0.20051539370814,0.20051540235787,0.200515402358027,0.200515402358027
8933,0.200013648750148,0.20001369229424,0.200013692381954,0.200013692382171
8934,0.204726259607469,0.205492460525584,0.20551068292007,0.205510790590879
8935,0.200155463876293,0.200155463876293,0.200155463876293,0.200155463876293
8936,0.200001114485927,0.200001114485927,0.200001114485927,0.200001114485927
8937,0.200794465046104,0.200795445795367,0.200795448683463,0.200795448955445
8938,0.200596055978819,0.200596055978819,0.200596055978819,0.200596055978819
8939,0.200001819243276,0.200001819243276,0.200001819243276,0.200001819243276
8940,0.208947101691231,0.211391946536987,0.211885995509395,0.211928623434414
8941,0.200248459987598,0.200248459987598,0.200248459987598,0.200248459987598
8942,0.200104962430808,0.200104962430808,0.200104962430808,0.200104962430808
8943,0.200277189462472,0.20027718946462,0.20027718946462,0.20027718946462
8944,0.200112115213745,0.200112115213745,0.200112115213745,0.200112115213745
8945,0.200088476008087,0.200088476008087,0.200088476008087,0.200088476008087
8946,0.200013538605665,0.200013538605665,0.200013538605665,0.200013538605665
8947,0.200049778673529,0.200049778674424,0.200049778674424,0.200049778674424
8948,0.204429419121254,0.204465022009022,0.204465224884246,0.204465225717904
8949,0.200107109287669,0.200107109287669,0.200107109287669,0.20010710928767
8950,0.200460244089703,0.200460244093707,0.200460244093707,0.200460244093707
8951,0.200195733463603,0.200195733463604,0.200195733463604,0.200195733463604
8952,0.202128419920931,0.202266508697254,0.202272674090583,0.202272815648833
8953,0.20304951713513,0.203076290996721,0.2030763638303,0.203076363873793
8954,0.200505054931768,0.200505054931773,0.200505054931773,0.200505054931773
8955,0.200524727544028,0.200534809279663,0.200535196410011,0.200535249279491
8956,0.20076802000194,0.200768020080057,0.200768020080057,0.200768020080057
8957,0.201137179365863,0.201137605418562,0.201137605547916,0.201137605547974
8958,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8959,0.202783068567941,0.202784703761018,0.202784704732732,0.202784704735461
8960,0.200443492962031,0.200443492962409,0.200443492962409,0.200443492962409
8961,0.200167430151895,0.200167430151895,0.200167430151895,0.200167430151895
8962,0.219219776310516,0.224863030490835,0.225164145684288,0.225170284461383
8963,0.200010559897603,0.200010559897603,0.200010559897603,0.200010559897603
8964,0.200247457046536,0.200247457046537,0.200247457046537,0.200247457046537
8965,0.200057805077913,0.200057805077925,0.200057805077925,0.200057805077925
8966,0.20098765149702,0.200988002871852,0.200988003248761,0.200988003250951
8967,0.202280766979002,0.202280917151465,0.202280917155839,0.202280917155839
8968,0.200033024492552,0.200033024492551,0.200033024492551,0.200033024492551
8969,0.200239597329506,0.200239597329594,0.200239597329594,0.200239597329594
8970,0.200434628057069,0.200434650151052,0.200434650151815,0.200434650151815
8971,0.211882481421704,0.218862204806084,0.219841689868435,0.219901376862918
8972,0.201442437331502,0.201443097026869,0.20144309723034,0.201443097230406
8973,0.207285164159754,0.207726739448494,0.207726739448494,0.207726739448494
8974,0.200381273786372,0.200381273786372,0.200381273786372,0.200381273786372
8975,0.204983506859605,0.204983506859605,0.204983506859605,0.204983506859605
8976,0.200423552299024,0.200423563071419,0.200423563071617,0.200423563071617
8977,0.200457206212868,0.200457206213036,0.200457206213036,0.200457206213036
8978,0.200044611419117,0.200044611426749,0.200044611426749,0.200044611426749
8979,0.200015348607684,0.200015348607684,0.200015348607684,0.200015348607684
8980,0.200592378356547,0.200592378356664,0.200592378356664,0.200592378356664
8981,0.200036959969704,0.200036959969704,0.200036959969704,0.200036959969704
8982,0.20018049613425,0.20018049613425,0.20018049613425,0.20018049613425
8983,0.202256531421884,0.202267360078454,0.202267433895915,0.20226743749688
8984,0.200231867966091,0.200231867966091,0.200231867966091,0.200231867966091
8985,0.210947275810263,0.215398688732727,0.217110907781496,0.217939889566827
8986,0.200131432862844,0.200149120341464,0.200150617160443,0.200150801654714
8987,0.200830227426657,0.200830229940511,0.200830229940513,0.200830229940513
8988,0.200011522442655,0.200011522442655,0.200011522442655,0.200011522442655
8989,0.212449899763894,0.21352997830219,0.213547449201877,0.213547449225639
8990,0.208860282715898,0.210562623422092,0.210590586210283,0.210590586210284
8991,0.201043659018643,0.201044290868602,0.201044291247169,0.201044291247649
8992,0.200061103883423,0.200061103883423,0.200061103883423,0.200061103883423
8993,0.200029504713415,0.200029504713415,0.200029504713415,0.200029504713415
8994,0.204070179406308,0.204308521636305,0.204313293037918,0.20431337822207
8995,0.204733560998277,0.204819345339019,0.204820989566472,0.204821093332566
8996,0.20045376428327,0.200453764283269,0.200453764283269,0.200453764283269
8997,0.200674815628639,0.201046814872641,0.201199244891644,0.201245512210492
8998,0.201171901719254,0.201181621584249,0.201181689584023,0.201181690199616
8999,0.20005774458809,0.20005774458809,0.20005774458809,0.20005774458809
9000,0.200022201763062,0.200022201763062,0.200022201763062,0.200022201763062
9001,0.200035513957246,0.200035513957246,0.200035513957246,0.200035513957246
9002,0.200952298243059,0.200952299388123,0.200952299388138,0.200952299388138
9003,0.200614950161882,0.200615575335685,0.200615575644296,0.20061557564496
9004,0.200218487425808,0.200218487425808,0.200218487425808,0.200218487425808
9005,0.201948904823154,0.201949149808313,0.201949149941377,0.2019491499417
9006,0.201716525858906,0.201721479268189,0.201721479272329,0.201721479272329
9007,0.200221143688591,0.200221143688763,0.200221143688763,0.200221143688763
9008,0.211874749899534,0.211972707544493,0.211972714186647,0.211972714186647
9009,0.200213055278771,0.200213055278772,0.200213055278772,0.200213055278772
9010,0.200040154178788,0.200040154178788,0.200040154178788,0.200040154178788
9011,0.212496358054294,0.21250944739177,0.212509447391769,0.212509447391769
9012,0.200008215982676,0.200008215982676,0.200008215982676,0.200008215982676
9013,0.20352179550781,0.204854813504104,0.204889582257636,0.204889582257636
9014,0.200741297070785,0.200743622372304,0.20074363345714,0.200743633514238
9015,0.200000258594547,0.200000258594547,0.200000258594547,0.200000258594547
9016,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9017,0.203643249104855,0.204018934732925,0.204021817868157,0.204021821157417
9018,0.200060126663047,0.200060126663047,0.200060126663047,0.200060126663047
9019,0.200031667891453,0.200031667891453,0.200031667891453,0.200031667891453
9020,0.214601994363243,0.223873067097552,0.225096995178994,0.225096995178994
9021,0.200182856150093,0.200182863877179,0.200182864104108,0.200182864108991
9022,0.200049559124391,0.200049559124391,0.200049559124391,0.200049559124391
9023,0.200014078222828,0.200014078222828,0.200014078222828,0.200014078222828
9024,0.200000020800958,0.200000020800958,0.200000020800958,0.200000020800958
9025,0.201470100231083,0.201470100231083,0.201470100231083,0.201470100231083
9026,0.212941546287159,0.220115984240821,0.222676251307433,0.223660511491817
9027,0.207666293775652,0.212199122147899,0.21424607046464,0.215141254181209
9028,0.20010956354735,0.20010956354735,0.20010956354735,0.20010956354735
9029,0.200373210726234,0.200373210726237,0.200373210726237,0.200373210726237
9030,0.200002026642627,0.200002026642627,0.200002026642627,0.200002026642627
9031,0.205506253598179,0.205595174662309,0.205596844398224,0.205596897207639
9032,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9033,0.200758939794229,0.20075907044059,0.200759070441906,0.200759070441906
9034,0.200005906910718,0.200005906910718,0.200005906910718,0.200005906910718
9035,0.20038686049753,0.200386860498782,0.200386860498782,0.200386860498782
9036,0.214445462491102,0.222435364363422,0.226457277693032,0.228772615053585
9037,0.200518643199103,0.200518643199141,0.200518643199141,0.200518643199141
9038,0.20394274365523,0.204003357187522,0.204003922515014,0.204003922725119
9039,0.200092754105016,0.200092754105016,0.200092754105016,0.200092754105016
9040,0.200004892240878,0.200004892240878,0.200004892240878,0.200004892240878
9041,0.200001733555829,0.20000173355583,0.20000173355583,0.20000173355583
9042,0.213766391814292,0.214220604562251,0.214225237199003,0.214225386076403
9043,0.201280767581276,0.201280779654689,0.201280779654814,0.201280779654814
9044,0.201672045919655,0.201693943144512,0.201694304301208,0.201694307947375
9045,0.20048058977589,0.200609913819799,0.200613076457376,0.200613076857192
9046,0.200029568734637,0.200029568734637,0.200029568734637,0.200029568734637
9047,0.200039546372743,0.200039546372743,0.200039546372743,0.200039546372743
9048,0.200000015059372,0.200000015059372,0.200000015059372,0.200000015059372
9049,0.204972993148329,0.207626143339549,0.208249978174408,0.208292171652057
9050,0.20171506652801,0.201823832903791,0.201826983366417,0.201827061633781
9051,0.200813420310176,0.201122352490535,0.201185596515391,0.201209016815712
9052,0.200003047952089,0.200003047952089,0.200003047952089,0.200003047952089
9053,0.200029197741289,0.200029197741289,0.200029197741289,0.200029197741289
9054,0.200406675806966,0.200406675806967,0.200406675806967,0.200406675806967
9055,0.200008701629199,0.200008701629199,0.200008701629199,0.200008701629199
9056,0.202711079899534,0.202796485829115,0.202801308182678,0.202801673746156
9057,0.200121232927252,0.200121232927252,0.200121232927252,0.200121232927252
9058,0.200780483264374,0.200780511728138,0.200780511730925,0.200780511730985
9059,0.200984279425457,0.200984282167095,0.200984282167095,0.200984282167095
9060,0.205021742732158,0.205583113370573,0.205583888044463,0.205583888044464
9061,0.200017273225965,0.200017273225965,0.200017273225965,0.200017273225965
9062,0.200018827910239,0.200018827910239,0.200018827910239,0.200018827910238
9063,0.204770029469199,0.20810690434511,0.209163742670885,0.209163742671155
9064,0.200008924810252,0.200008924810252,0.200008924810252,0.200008924810252
9065,0.201195798577925,0.201195804161239,0.201195804161252,0.201195804161252
9066,0.203073078371335,0.203183529261133,0.20318878848357,0.203188870550374
9067,0.201237391564856,0.201237418857293,0.201237418857293,0.201237418857293
9068,0.200078681278308,0.200078681278308,0.200078681278308,0.200078681278308
9069,0.210441063099495,0.210441063099495,0.210441063099495,0.210441063099495
9070,0.20562492916154,0.207345377883927,0.207345377918616,0.207345377918616
9071,0.200125250956123,0.200125250956123,0.200125250956123,0.200125250956123
9072,0.200170859778371,0.200170859778371,0.200170859778371,0.200170859778371
9073,0.20029456267637,0.200294562676371,0.200294562676371,0.200294562676371
9074,0.200421400918801,0.200421400918801,0.200421400918801,0.200421400918801
9075,0.200055165556595,0.200055165556595,0.200055165556595,0.200055165556595
9076,0.201619083383632,0.202121312743074,0.20236358900704,0.202449275763393
9077,0.200014849163209,0.200014849163209,0.200014849163209,0.200014849163209
9078,0.201906702418972,0.202017848694378,0.202039806288977,0.202054017166042
9079,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9080,0.200861364763978,0.200861365656994,0.200861365656994,0.200861365656994
9081,0.200024850601051,0.200024850601051,0.200024850601051,0.200024850601052
9082,0.200000590635815,0.200000590635815,0.200000590635815,0.200000590635815
9083,0.200008931908306,0.200008931908311,0.200008931908311,0.200008931908311
9084,0.200012554970721,0.200012554970721,0.200012554970721,0.200012554970721
9085,0.204458401958537,0.204792793421321,0.204799503907192,0.204799503934492
9086,0.200480010447657,0.200482500147609,0.200482505718917,0.200482505818322
9087,0.200028515681695,0.20002851689801,0.200028516898883,0.200028516898886
9088,0.2015919377202,0.2015920201384,0.201592020159754,0.201592020159788
9089,0.200048377825163,0.200048377825162,0.200048377825162,0.200048377825162
9090,0.201522224915478,0.201612494121993,0.201614582014609,0.201614582175711
9091,0.200227996370186,0.200227996370186,0.200227996370186,0.200227996370186
9092,0.201342175145735,0.201342444530813,0.201342444536561,0.201342444536561
9093,0.203178192931012,0.204341720537703,0.204341720537703,0.204341720537703
9094,0.200019420339245,0.200019420339245,0.200019420339245,0.200019420339245
9095,0.201442811263748,0.201442819546866,0.20144281954721,0.201442819547386
9096,0.208194445924981,0.209130736745803,0.209223492864344,0.209232087249936
9097,0.202679820399849,0.202692394605507,0.202692470514696,0.202692471262549
9098,0.211381009023239,0.213739896523394,0.214615554653478,0.21508830544544
9099,0.200078127251064,0.200078127251064,0.200078127251064,0.200078127251064
9100,0.200026819045204,0.200026819045204,0.200026819045204,0.200026819045204
9101,0.200661613835769,0.200661613836274,0.200661613836274,0.200661613836274
9102,0.200510514324677,0.200510514324677,0.200510514324677,0.200510514324677
9103,0.200965149416319,0.201000376587332,0.201006495422553,0.201007034978111
9104,0.200141033350611,0.200141033350611,0.200141033350612,0.200141033350612
9105,0.209112489372681,0.210001266194366,0.210006354797412,0.210006354797412
9106,0.203266533678367,0.204346200123701,0.204534287201672,0.204553598143493
9107,0.205732231033545,0.206225618573603,0.206227332320521,0.20622733234222
9108,0.200000048788513,0.200000048788514,0.200000048788514,0.200000048788514
9109,0.200107901187298,0.200107901187298,0.200107901187298,0.200107901187298
9110,0.200195636996444,0.200195637062484,0.200195637062484,0.200195637062484
9111,0.200550793804718,0.200550793804915,0.200550793804915,0.200550793804915
9112,0.201068470520923,0.201068602459354,0.201068602478576,0.20106860247858
9113,0.200171723962841,0.200171723962841,0.200171723962841,0.200171723962841
9114,0.211092097709313,0.213514563243359,0.214348369050664,0.214628147228849
9115,0.201863867424261,0.201876852660316,0.20187693775143,0.201876938203881
9116,0.200092889251751,0.200092889251751,0.200092889251751,0.200092889251751
9117,0.200016126860913,0.200016126860913,0.200016126860913,0.200016126860913
9118,0.203810843238714,0.203817763715212,0.203817780624524,0.203817780640962
9119,0.200978600777966,0.200979310606422,0.200979330126245,0.200979330820752
9120,0.200025279032378,0.200025279032378,0.200025279032378,0.200025279032378
9121,0.205210774780206,0.207066330415269,0.207344621950833,0.207366550828249
9122,0.200003359689618,0.200003359689618,0.200003359689618,0.200003359689618
9123,0.204137880614485,0.205343905809236,0.205543062862295,0.205581822927152
9124,0.200028030652051,0.200028030652051,0.200028030652051,0.200028030652051
9125,0.200064011868388,0.200064011868388,0.200064011868388,0.200064011868388
9126,0.200162812932742,0.200162812932742,0.200162812932742,0.200162812932742
9127,0.20000304088782,0.20000304088782,0.20000304088782,0.20000304088782
9128,0.200086344221574,0.200086350706234,0.200086350708652,0.200086350708696
9129,0.200662145953246,0.200662439212865,0.200662439213195,0.200662439213195
9130,0.200286790809247,0.200288656295001,0.200288672165071,0.200288672361614
9131,0.200066765678356,0.200066765678356,0.200066765678355,0.200066765678355
9132,0.200311920068851,0.200311920068851,0.200311920068851,0.200311920068851
9133,0.200010669779879,0.200010669779879,0.200010669779879,0.200010669779879
9134,0.200443124029551,0.20044474777778,0.20044474777778,0.20044474777778
9135,0.203396094575815,0.205266581467051,0.206019799850335,0.206250888736048
9136,0.219072404935721,0.22535176198631,0.227189161047625,0.227769872882263
9137,0.200019053154094,0.200019053154094,0.200019053154094,0.200019053154094
9138,0.200107108037845,0.200107108037844,0.200107108037844,0.200107108037844
9139,0.200018802106172,0.200018802106172,0.200018802106172,0.200018802106172
9140,0.20974201469013,0.20974201469013,0.20974201469013,0.20974201469013
9141,0.203337883094879,0.203340133255023,0.203340133939539,0.203340133958699
9142,0.200008798813091,0.200008798813091,0.200008798813091,0.200008798813091
9143,0.200624948307623,0.200624948351001,0.200624948351001,0.200624948351001
9144,0.200017556693138,0.200017556693137,0.200017556693137,0.200017556693137
9145,0.200371026826321,0.200371026916896,0.200371026916896,0.200371026916896
9146,0.202974304533056,0.203005987485235,0.203005987486684,0.203005987486684
9147,0.203664841815545,0.203690793575113,0.20369089332406,0.203690893787416
9148,0.200119523776609,0.200119523776609,0.200119523776609,0.200119523776609
9149,0.2000017158979,0.2000017158979,0.2000017158979,0.2000017158979
9150,0.201218155604516,0.201220142164118,0.201220316477542,0.201220318060061
9151,0.200031257270741,0.200031257270741,0.200031257270741,0.200031257270741
9152,0.20016002485239,0.200160024852389,0.200160024852389,0.200160024852389
9153,0.210491333284409,0.212718776270841,0.212893579446338,0.212893594986685
9154,0.200162693341742,0.200162693341742,0.200162693341742,0.200162693341742
9155,0.200013344229481,0.200013344229481,0.200013344229481,0.200013344229481
9156,0.200008902652975,0.200008902652975,0.200008902652975,0.200008902652975
9157,0.200186223145668,0.200186223145668,0.200186223145668,0.200186223145668
9158,0.201427857217174,0.201427867387387,0.201427867387581,0.201427867387581
9159,0.204521920277685,0.204627785290394,0.204628111948275,0.204628112872701
9160,0.200119591798707,0.200119591798707,0.200119591798707,0.200119591798707
9161,0.200014635824696,0.200014635824696,0.200014635824696,0.200014635824696
9162,0.200001781766644,0.200001781766644,0.200001781766644,0.200001781766644
9163,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9164,0.208334569132212,0.208381770650853,0.208381963462557,0.208381963469309
9165,0.200014051789074,0.200014051789074,0.200014051789074,0.200014051789074
9166,0.200147974268848,0.200147974268848,0.200147974268848,0.200147974268848
9167,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9168,0.200008362334989,0.200008362334989,0.200008362334989,0.200008362334989
9169,0.204092985054572,0.204420467357513,0.204435571610458,0.20443558980938
9170,0.212685064615689,0.21333881827316,0.213341093996749,0.213341125211042
9171,0.203446683205621,0.20439018286352,0.204584406401058,0.204592822272696
9172,0.201054698405942,0.201054710595603,0.201054710595718,0.201054710595718
9173,0.204581262431034,0.204675629369194,0.204680772352522,0.204680772352522
9174,0.200099746234004,0.200099746234004,0.200099746234004,0.200099746234004
9175,0.200555739053942,0.20055573906172,0.20055573906172,0.20055573906172
9176,0.20082074280265,0.200820742802719,0.200820742802719,0.200820742802719
9177,0.2000463365436,0.2000463365436,0.2000463365436,0.2000463365436
9178,0.200055977053855,0.200055977053855,0.200055977053855,0.200055977053855
9179,0.200359392181259,0.200359392181259,0.200359392181259,0.200359392181259
9180,0.200284109557315,0.200284109565221,0.200284109565221,0.200284109565221
9181,0.206496121025369,0.208013018818981,0.208013018818981,0.208013018818981
9182,0.200055244106249,0.200055244106249,0.200055244106249,0.200055244106249
9183,0.204482323974561,0.204511183339715,0.204511185365011,0.204511185365041
9184,0.207938152556584,0.208775027298646,0.209016404386347,0.209115763614131
9185,0.200149089850054,0.200149089850054,0.200149089850054,0.200149089850054
9186,0.200669096126339,0.200673437557916,0.200673485924804,0.20067349323508
9187,0.202949104946538,0.20411874621537,0.204177752444844,0.204179531646667
9188,0.211641664031055,0.21774224229076,0.220101768522819,0.220101768527606
9189,0.203595129798619,0.203963179124603,0.203982687157377,0.20398367453096
9190,0.205119794721707,0.205511489837953,0.20553954685545,0.205541805480931
9191,0.201026601661654,0.20129335268569,0.201402717708665,0.201413325566645
9192,0.200032853125961,0.200032853125961,0.200032853125961,0.200032853125961
9193,0.200099072603908,0.200099072628086,0.200099072628086,0.200099072628086
9194,0.208050231221187,0.211373696333225,0.212126097051921,0.212171807703071
9195,0.202289356539899,0.20229326971595,0.202293282991287,0.202293283384248
9196,0.200086323587696,0.200086830599975,0.200086897765798,0.200086898059871
9197,0.200076824493861,0.200076824493861,0.200076824493861,0.200076824493861
9198,0.217479407097985,0.227793002745684,0.233268710955142,0.236865322290735
9199,0.200098885786739,0.20009888578674,0.20009888578674,0.20009888578674
9200,0.202562985115018,0.202576815622146,0.202576815622146,0.202576815622146
9201,0.200292374573986,0.200292374573992,0.200292374573992,0.200292374573992
9202,0.200242663589405,0.200242663589405,0.200242663589405,0.200242663589405
9203,0.200260591504041,0.200260591504062,0.200260591504062,0.200260591504062
9204,0.200533579027085,0.20053357903806,0.20053357903806,0.20053357903806
9205,0.200132715623953,0.200132715641024,0.200132715641024,0.200132715641024
9206,0.200015793083678,0.200015793083678,0.200015793083677,0.200015793083677
9207,0.200101383286015,0.200106671890246,0.20010811683384,0.200108797792421
9208,0.200136555756956,0.200136555756956,0.200136555756956,0.200136555756956
9209,0.200144104129427,0.200144104129427,0.200144104129427,0.200144104129427
9210,0.200103322186539,0.200103322186539,0.200103322186539,0.200103322186539
9211,0.200407770856767,0.200407770856767,0.200407770856767,0.200407770856767
9212,0.200154913301726,0.200154913303134,0.200154913303134,0.200154913303134
9213,0.203496395736385,0.20349640424863,0.20349640424863,0.20349640424863
9214,0.211725738697433,0.216351788327811,0.216770547516681,0.216812115625486
9215,0.200001980765233,0.200001980765233,0.200001980765233,0.200001980765233
9216,0.200134980959264,0.200134980959264,0.200134980959264,0.200134980959264
9217,0.204400013915724,0.204791885456184,0.204811299364111,0.204811852137887
9218,0.200389000312675,0.200389000312676,0.200389000312676,0.200389000312676
9219,0.20000508655251,0.20000508655251,0.20000508655251,0.20000508655251
9220,0.200034601818345,0.200034601818345,0.200034601818345,0.200034601818345
9221,0.200224038880133,0.200224038880133,0.200224038880133,0.200224038880133
9222,0.209704092225768,0.209704092227623,0.209704092227623,0.209704092227623
9223,0.200235132126474,0.200235132126474,0.200235132126474,0.200235132126474
9224,0.200035302277776,0.200035302277776,0.200035302277776,0.200035302277776
9225,0.205430879362332,0.205689788628873,0.205689788628874,0.205689788628874
9226,0.200073617372203,0.200073617372203,0.200073617372203,0.200073617372203
9227,0.200987184974076,0.200987460852744,0.200987461476476,0.200987461476579
9228,0.201300211703837,0.201300832005838,0.201300832118351,0.201300832118351
9229,0.200423085593306,0.200423085593306,0.200423085593306,0.200423085593306
9230,0.20062987293359,0.20069020094276,0.200692945319463,0.200692961882827
9231,0.200013341944648,0.200013341944647,0.200013341944647,0.200013341944647
9232,0.200510773573904,0.200607919117183,0.200617137118193,0.200617890965219
9233,0.200108843542412,0.200114302974654,0.200114319753792,0.200114319753792
9234,0.200000919712008,0.200000919712009,0.200000919712009,0.200000919712009
9235,0.204944594449654,0.207842847077385,0.209666380368277,0.210373816030351
9236,0.20000256944391,0.20000256944391,0.20000256944391,0.20000256944391
9237,0.200308942230273,0.200321128771387,0.200322856762316,0.200322856764545
9238,0.205444503443368,0.205621878855369,0.205630867398825,0.205632411673966
9239,0.201499297797544,0.201755439281242,0.201769290225762,0.201770399500752
9240,0.200026444290728,0.200026444290728,0.200026444290728,0.200026444290728
9241,0.200018849992935,0.200018849992935,0.200018849992935,0.200018849992935
9242,0.211288609966294,0.21190508189112,0.211905081891796,0.211905081891796
9243,0.20000580547452,0.20000580547452,0.20000580547452,0.20000580547452
9244,0.200489355041927,0.200489355085107,0.200489355106922,0.200489355118087
9245,0.218863861237443,0.228310613830976,0.229831135230937,0.229834933413955
9246,0.203865776537483,0.204137276315023,0.204143866786555,0.20414410230856
9247,0.201007356639074,0.201008559504799,0.201008564430472,0.201008564538401
9248,0.200810019817292,0.201053219450242,0.201124700779345,0.201147309195279
9249,0.200077791525736,0.200077791525736,0.200077791525736,0.200077791525736
9250,0.200108081807311,0.200108081807311,0.200108081807311,0.200108081807311
9251,0.200025678468771,0.200025678468771,0.200025678468771,0.200025678468771
9252,0.200000093640499,0.200000093640499,0.200000093640499,0.200000093640499
9253,0.2042193064754,0.204968578321618,0.204977971763223,0.204977971763224
9254,0.200062691308475,0.200062691308476,0.200062691308476,0.200062691308476
9255,0.20645709408407,0.206457101542312,0.206457101542357,0.206457101542357
9256,0.212760779665144,0.214893277265998,0.215058058594594,0.215084555324186
9257,0.200002453935968,0.200002453935968,0.200002453935968,0.200002453935967
9258,0.200451585371263,0.200451585492701,0.200451585492701,0.200451585492701
9259,0.200109149153698,0.2001091491537,0.2001091491537,0.2001091491537
9260,0.200131483755902,0.200135973373988,0.200136347921011,0.200136425103921
9261,0.200889515657089,0.200889522615615,0.20088952261565,0.20088952261565
9262,0.204843535849838,0.20489622480029,0.204896661723834,0.20489666931056
9263,0.200018177733749,0.200018177733749,0.200018177733749,0.200018177733749
9264,0.200087770591633,0.200087770591633,0.200087770591633,0.200087770591633
9265,0.200878433387536,0.201417377980972,0.201700808507044,0.201836074636812
9266,0.206438490412203,0.20645164047243,0.206451640550769,0.206451640550909
9267,0.200015415973567,0.200015415973567,0.200015415973567,0.200015415973567
9268,0.203068221442015,0.203090054228509,0.203090663819819,0.203090909682012
9269,0.200067766289671,0.200067766289671,0.200067766289671,0.200067766289671
9270,0.200216312014992,0.200216312014994,0.200216312014994,0.200216312014994
9271,0.20046065816793,0.200460658170075,0.200460658170075,0.200460658170075
9272,0.201272098757917,0.201272099492566,0.201272099492567,0.201272099492567
9273,0.200438794621873,0.200438794621874,0.200438794621874,0.200438794621874
9274,0.200048700807773,0.200048700807773,0.200048700807773,0.200048700807773
9275,0.200165787755538,0.200165787755537,0.200165787755537,0.200165787755537
9276,0.200018918883217,0.200018918883217,0.200018918883217,0.200018918883217
9277,0.200067408616863,0.200067408616863,0.200067408616862,0.200067408616863
9278,0.200061784622678,0.200061784622678,0.200061784622678,0.200061784622678
9279,0.203114554327342,0.203154556941456,0.203154996748172,0.203155001321779
9280,0.20004114350948,0.20004114350948,0.20004114350948,0.20004114350948
9281,0.200215728870062,0.200215728870061,0.200215728870061,0.200215728870061
9282,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9283,0.201596739027116,0.201597741012723,0.201597779776041,0.201597782619646
9284,0.201490979683683,0.202365862923684,0.202764726384325,0.202767812656514
9285,0.200630458673974,0.200630458835066,0.200630458835066,0.200630458835066
9286,0.210309133092307,0.213750782850225,0.213750784973852,0.213750784973852
9287,0.20075818634416,0.200762460953915,0.200762597776959,0.200762597889632
9288,0.216851557034749,0.21786726776531,0.217877086102244,0.217877097156933
9289,0.204945963608743,0.205411256320919,0.205492934292851,0.205503157551314
9290,0.201196245048467,0.20119656177261,0.20119656177261,0.20119656177261
9291,0.204682397444695,0.205034138462218,0.20506538247641,0.205069782402527
9292,0.217276930460059,0.219459744211372,0.219468528911838,0.219468528911838
9293,0.20001171827448,0.20001171827448,0.20001171827448,0.20001171827448
9294,0.200110351455655,0.200110351480431,0.200110351480431,0.200110351480431
9295,0.208629003952365,0.213695847043375,0.216863128765409,0.218111478496356
9296,0.217468436281358,0.227985063371899,0.233950114932454,0.236978443563163
9297,0.200138302503652,0.200138302503651,0.200138302503651,0.200138302503651
9298,0.20010707991692,0.20010707991692,0.20010707991692,0.20010707991692
9299,0.200244984009778,0.200244984009778,0.200244984009778,0.200244984009778
9300,0.201171692976153,0.201171696623337,0.201171696623364,0.201171696623364
9301,0.201647623880977,0.201789498907152,0.201807015668864,0.201815161639575
9302,0.200109101576462,0.200109101576462,0.200109101576462,0.200109101576462
9303,0.200034861870464,0.200034861870464,0.200034861870464,0.200034861870464
