"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
280,0.200102631654421,0.200102631654421,0.200102631654421,0.200102631654421
281,0.201026992976092,0.201041639960945,0.20104219707495,0.201042340466914
282,0.200027107668562,0.200027107668562,0.200027107668562,0.200027107668562
283,0.200063951477519,0.200063951477519,0.200063951477519,0.200063951477519
284,0.200446044158533,0.200446134263487,0.200446134270476,0.200446134270477
285,0.200158407951386,0.200158407951387,0.200158407951387,0.200158407951387
286,0.201311432378426,0.201425632183803,0.201454454708734,0.201455636302771
287,0.200117086703474,0.200117086703505,0.200117086703505,0.200117086703505
288,0.213685513726482,0.213685513726482,0.213685513726482,0.213685513726482
289,0.200055915643457,0.200055915643457,0.200055915643457,0.200055915643457
290,0.200001942059261,0.200001942059261,0.200001942059261,0.200001942059261
291,0.200096869026332,0.200096869026332,0.200096869026332,0.200096869026332
292,0.210941282142316,0.213064635106852,0.213452224952569,0.21354562091537
293,0.201312235840801,0.201325596387771,0.201331670162047,0.201331670162048
294,0.20007120801195,0.20007120801195,0.20007120801195,0.20007120801195
295,0.202227337839321,0.202368726620628,0.202376914135731,0.202377435704556
296,0.201177021948092,0.201177021948117,0.201177021948117,0.201177021948117
297,0.200180980265287,0.200180980265287,0.200180980265287,0.200180980265287
298,0.200354092171408,0.200354092171409,0.200354092171409,0.200354092171409
299,0.200839353654299,0.200839631610437,0.200839631610437,0.200839631610437
300,0.200040194130189,0.200040194130189,0.200040194130189,0.200040194130189
301,0.200000806065413,0.200000806065413,0.200000806065413,0.200000806065413
302,0.20804314308213,0.212168548190188,0.213935499669148,0.214858676110535
303,0.201734662355214,0.202623215376781,0.20302981518024,0.203039253970736
304,0.219472913416275,0.219472913416275,0.219472913416275,0.219472913416275
305,0.200050266731802,0.200050266731802,0.200050266731802,0.200050266731802
306,0.200677737274893,0.200677737415351,0.200677737415351,0.200677737415351
307,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
308,0.200911672353054,0.200911687793062,0.200911687793182,0.200911687793182
309,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
310,0.206077845347181,0.210080114382111,0.211056724243907,0.211220936807639
311,0.200013048549059,0.200013048549058,0.200013048549058,0.200013048549058
312,0.202669252838501,0.20273624551046,0.202737325513878,0.202737349117093
313,0.201786475075965,0.201786492856375,0.201786492856701,0.201786492856701
314,0.21718699128884,0.226383108319163,0.229056927739447,0.229062833564076
315,0.216986811042813,0.226280273967942,0.229069206039945,0.229382177952703
316,0.200081669974595,0.200081669974596,0.200081669974596,0.200081669974596
317,0.200040295821049,0.200040295821049,0.200040295821049,0.200040295821049
318,0.200025123861221,0.20002512386122,0.20002512386122,0.20002512386122
319,0.200000596330954,0.200000596330954,0.200000596330954,0.200000596330954
320,0.208780250845527,0.208783867985469,0.208783867986206,0.208783867986206
321,0.200195796848391,0.200195797415493,0.200195797423122,0.200195797424076
322,0.201887038097441,0.201887479203039,0.201887479300865,0.201887479300883
323,0.200262988394688,0.200262988394687,0.200262988394687,0.200262988394687
324,0.210602784340072,0.212613308455092,0.21268174307598,0.212681839909757
325,0.204596411169174,0.206892671616541,0.207675052213653,0.207853918788546
326,0.205334630874793,0.205414289389998,0.205415450425427,0.205415475230573
327,0.207318491997547,0.207884391726988,0.207896043334132,0.207896354627579
328,0.200282342164648,0.200282342166201,0.200282342166201,0.200282342166201
329,0.217229370191096,0.217229370191096,0.217229370191096,0.217229370191096
330,0.200001173076634,0.200001173076634,0.200001173076634,0.200001173076634
331,0.200000996869664,0.200000996869664,0.200000996869663,0.200000996869663
332,0.200001344560859,0.200001344560859,0.200001344560859,0.200001344560858
333,0.20002326214448,0.20002326214448,0.20002326214448,0.20002326214448
334,0.211972587772217,0.214763518834435,0.215388481152972,0.215582568769933
335,0.200627656155798,0.200627656155801,0.200627656155801,0.200627656155801
336,0.200010904553397,0.200010904553397,0.200010904553397,0.200010904553397
337,0.200060122629347,0.200060122629347,0.200060122629347,0.200060122629347
338,0.200006566696919,0.200006566696919,0.200006566696919,0.200006566696919
339,0.200137260526855,0.200137260526855,0.200137260526855,0.200137260526855
340,0.200105146605647,0.200105146605647,0.200105146605647,0.200105146605647
341,0.202292263790864,0.203969197028104,0.20464254282062,0.20464254282062
342,0.200000768048775,0.200000768048775,0.200000768048775,0.200000768048775
343,0.200246792417785,0.200246792417786,0.200246792417786,0.200246792417786
344,0.200038884049571,0.200038884049572,0.200038884049572,0.200038884049572
345,0.203238456638085,0.203260724101359,0.203260742825943,0.203260743497049
346,0.200266099011313,0.200266099011342,0.200266099011342,0.200266099011342
347,0.2000010751219,0.2000010751219,0.2000010751219,0.2000010751219
348,0.211373440357104,0.218655948054062,0.223025629602947,0.224118226002367
349,0.200041518004287,0.200041518004287,0.200041518004287,0.200041518004287
350,0.201803213667603,0.201921355720597,0.201921355720597,0.201921355720597
351,0.200000803302796,0.200000803302796,0.200000803302796,0.200000803302796
352,0.200420312727709,0.200420312733362,0.200420312733362,0.200420312733362
353,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
354,0.212123559563231,0.212124257193319,0.21212425719332,0.21212425719332
355,0.200115056448315,0.200115056448315,0.200115056448315,0.200115056448315
356,0.200253945593532,0.200253945593532,0.200253945593532,0.200253945593532
357,0.200280630407374,0.200280633084891,0.200280633326035,0.200280633326036
358,0.200014181006679,0.200014181006679,0.200014181006679,0.200014181006679
359,0.202582187263161,0.202604257319267,0.202611721691348,0.202614105332438
360,0.200000038060702,0.200000038060702,0.200000038060702,0.200000038060702
361,0.215828483343429,0.224988784454569,0.22742230720769,0.22742230720769
362,0.200003700568152,0.200003700568152,0.200003700568143,0.200003700568098
363,0.200000033299856,0.200000033299856,0.200000033299856,0.200000033299856
364,0.203850707489621,0.203918510922191,0.203918510927142,0.203918510927142
365,0.200750597242847,0.200750597244552,0.200750597244552,0.200750597244552
366,0.210183801274474,0.213267336920531,0.213780338688639,0.213837461461797
367,0.200233788457801,0.200233788457801,0.200233788457801,0.200233788457801
368,0.209940274999378,0.20994060193939,0.20994060193939,0.20994060193939
369,0.200819988848848,0.200819998265319,0.200819998265398,0.200819998265398
370,0.200084587182475,0.200084587182475,0.200084587182475,0.200084587182475
371,0.20000754355623,0.20000754355623,0.20000754355623,0.200007543556231
372,0.200011211567052,0.200011211567052,0.200011211567052,0.200011211567052
373,0.201755050748474,0.201770966009922,0.201770966040167,0.201770966040167
374,0.200552055276916,0.20055250012339,0.20055250035496,0.200552500355218
375,0.200153740970119,0.200167281125267,0.200169592280709,0.200170138132425
376,0.204140014954405,0.204140015135115,0.204140015135115,0.204140015135115
377,0.200768326363056,0.200768326363056,0.200768326363056,0.200768326363056
378,0.200031220164249,0.200031220164249,0.200031220164249,0.200031220164249
379,0.200006202164551,0.200006202164551,0.200006202164552,0.200006202164552
380,0.200001751055456,0.200001751055456,0.200001751055456,0.200001751055456
381,0.203228642908947,0.203229100914668,0.203229100918097,0.203229100918097
382,0.200287685217264,0.200290275891117,0.200290275891117,0.200290275891117
383,0.200058180968037,0.200058180968037,0.200058180968037,0.200058180968037
384,0.206123760073111,0.206749921797939,0.206787918225894,0.206787918246535
385,0.205745220504575,0.205745220634837,0.205745220634837,0.205745220634837
386,0.200090601821673,0.200090601821675,0.200090601821675,0.200090601821675
387,0.200153882753076,0.200153882753076,0.200153882753076,0.200153882753076
388,0.200640198446889,0.200640198462095,0.200640198462095,0.200640198462095
389,0.201965648401815,0.203295963802014,0.203860134162318,0.203906075204752
390,0.20161154496508,0.201633845796818,0.201634149324657,0.201634154201257
391,0.20055367983632,0.200553710033046,0.20055371003405,0.20055371003405
392,0.200742400076447,0.200742400076447,0.200742400076447,0.200742400076447
393,0.202623122422752,0.202624345715185,0.202624345750724,0.202624345750813
394,0.200381112327924,0.200381112327927,0.200381112327927,0.200381112327927
395,0.200861201301755,0.200861574228698,0.200861574384765,0.200861574384765
396,0.20201989265871,0.202086929436564,0.202091193709033,0.202091193709032
397,0.207716359160865,0.210658401542023,0.211298193728482,0.211298193728487
398,0.200443438685002,0.200453345234451,0.200455097069622,0.200455338049135
399,0.200518406029444,0.200698642779425,0.200765928543285,0.200794499224173
400,0.20005668220033,0.20005668220033,0.20005668220033,0.20005668220033
401,0.205066769366386,0.205072579587347,0.205072579587347,0.205072579587347
402,0.200015789651468,0.200015789651468,0.200015789651468,0.200015789651468
403,0.202241533294577,0.202241533294577,0.202241533294577,0.202241533294577
404,0.200355574893827,0.200355574893829,0.200355574893829,0.200355574893829
405,0.20064100823052,0.200641008357906,0.200641008357906,0.200641008357906
406,0.202086974620881,0.202110174005179,0.202110360337552,0.202110361735247
407,0.200114444203114,0.200114444203114,0.200114444203114,0.200114444203114
408,0.202963889560426,0.203040852113993,0.20304109651607,0.20304109742354
409,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
410,0.200325824871629,0.200325824871644,0.200325824871644,0.200325824871644
411,0.200504276630163,0.200504494237798,0.200504503582064,0.200504503654973
412,0.207033915371115,0.207375078175702,0.207375132856638,0.207375132856638
413,0.200000241430839,0.200000241430839,0.200000241430839,0.200000241430839
414,0.200243373901062,0.200243373901396,0.200243373901396,0.200243373901396
415,0.200561817662215,0.200561817662219,0.200561817662219,0.200561817662219
416,0.200296516811052,0.200296516811052,0.200296516811052,0.200296516811052
417,0.200680712163269,0.200680712164066,0.200680712164067,0.200680712164067
418,0.200165049034932,0.200165049034933,0.200165049034933,0.200165049034933
419,0.204487589530491,0.204487589530491,0.204487589530491,0.204487589530491
420,0.200077909671361,0.200077909671361,0.200077909671361,0.200077909671361
421,0.218347684711145,0.221804717445551,0.221804717445551,0.221804717445551
422,0.200003063679826,0.200003063679826,0.200003063679826,0.200003063679826
423,0.200721912427786,0.200721912455254,0.200721912455254,0.200721912455254
424,0.20001348739688,0.20001348739688,0.20001348739688,0.20001348739688
425,0.200595884651514,0.200628866178374,0.200628989238886,0.200628989238886
426,0.205917939399101,0.206236462722315,0.206240632716281,0.206240690727657
427,0.206440404867649,0.20668989529605,0.206689907311992,0.206689907311992
428,0.200000263807084,0.200000263807084,0.200000263807084,0.200000263807084
429,0.200051481043163,0.200051481043163,0.200051481043163,0.200051481043163
430,0.20003286361519,0.20003286361519,0.20003286361519,0.20003286361519
431,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
432,0.20012319611329,0.20012319620511,0.20012319620511,0.20012319620511
433,0.200000235042726,0.200000235042726,0.200000235042726,0.200000235042726
434,0.202090502995415,0.202092959485688,0.202093014595346,0.202093020640015
435,0.200233371284544,0.200233371284543,0.200233371284543,0.200233371284543
436,0.200528814485186,0.200528814485198,0.200528814485198,0.200528814485198
437,0.200159495156295,0.200159495157163,0.200159495157163,0.200159495157163
438,0.2019153084853,0.201915810855637,0.201915810987123,0.201915810987172
439,0.200043374609936,0.200043374613465,0.200043374613465,0.200043374613465
440,0.200350912700949,0.200350912701088,0.200350912701088,0.200350912701088
441,0.200402688820701,0.200402688825607,0.200402688825607,0.200402688825607
442,0.210496409458836,0.210554162351256,0.210554167678449,0.210554167678449
443,0.200414493078963,0.200414493096401,0.200414493096401,0.200414493096401
444,0.20063891591276,0.200638915914149,0.20063891591415,0.20063891591415
445,0.200002029087511,0.200002029087511,0.200002029087511,0.200002029087511
446,0.201850435570583,0.201850558967222,0.201850558976606,0.201850558976606
447,0.209273006988732,0.209500628710195,0.209500658390607,0.209500658616131
448,0.200087131485537,0.200087131485537,0.200087131485537,0.200087131485537
449,0.204255809180311,0.204407230580904,0.2044136976242,0.204414115013539
450,0.202740838518608,0.202756862412243,0.202757030570126,0.202757034943309
451,0.200010530894237,0.200010530894236,0.200010530894236,0.200010530894236
452,0.200914683846259,0.20091468385937,0.20091468385937,0.20091468385937
453,0.200000001179994,0.200000001179994,0.200000001179994,0.200000001179994
454,0.200165617406805,0.200165617406805,0.200165617406805,0.200165617406805
455,0.202488736956636,0.20248873907376,0.202488739073765,0.202488739073765
456,0.200221037624995,0.200221037625075,0.200221037625075,0.200221037625075
457,0.203681882932799,0.2036818829328,0.2036818829328,0.2036818829328
458,0.200724908307885,0.200724908307942,0.200724908307942,0.200724908307942
459,0.200016883061903,0.200016883061903,0.200016883061903,0.200016883061903
460,0.200001911270638,0.200001911270638,0.200001911270638,0.200001911270638
461,0.200779536378603,0.200783634488256,0.200783722767806,0.200783723898809
462,0.208546421392985,0.210003062651149,0.210228996164749,0.210290500634746
463,0.200807860501154,0.200807861673477,0.20080786167401,0.20080786167401
464,0.200010804174399,0.200010804174399,0.200010804174399,0.200010804174399
465,0.200010172573748,0.200010172573748,0.200010172573748,0.200010172573748
466,0.210192559985504,0.217626799108045,0.222814166829832,0.226649976510603
467,0.210473696193952,0.218491466536634,0.224270596613812,0.228854366216708
468,0.204250538277305,0.204382189495105,0.204382942589817,0.204382942659738
469,0.200039728561286,0.200039728561286,0.200039728561286,0.200039728561286
470,0.204712721174992,0.204976269026075,0.204976270898967,0.204976270898967
471,0.200590911245457,0.200590911245465,0.200590911245465,0.200590911245465
472,0.218390353971913,0.228437138176253,0.233289318199234,0.235431685793118
473,0.2000498454849,0.2000498454849,0.2000498454849,0.2000498454849
474,0.200300924906839,0.200300924906839,0.200300924906839,0.200300924906839
475,0.200247357815282,0.200247357815282,0.200247357815282,0.200247357815282
476,0.204465336597496,0.204465336597496,0.204465336597496,0.204465336597496
477,0.20053815781082,0.20053815781082,0.20053815781082,0.20053815781082
478,0.203080344728862,0.203084397372343,0.203084402658701,0.203084402667687
479,0.201862310081179,0.201942454648365,0.201946489346343,0.201946767025408
480,0.200941353868333,0.200941353892617,0.200941353892617,0.200941353892617
481,0.200329895610117,0.200329895804675,0.200329895804675,0.200329895804675
482,0.200145356937973,0.200145356937973,0.200145356937973,0.200145356937973
483,0.200003761636674,0.200003761636674,0.200003761636674,0.200003761636674
484,0.200050969892459,0.200050969892459,0.200050969892459,0.200050969892459
485,0.201753880149831,0.201933363185539,0.20199415495376,0.201995746074186
486,0.201862320370684,0.20186237110815,0.201862371108225,0.201862371108225
487,0.213069017126893,0.222544163808189,0.229181465769288,0.234285887129308
488,0.200129313887599,0.200219828907695,0.200286423709158,0.200337755655531
489,0.205901575955555,0.207500652969174,0.207813368423525,0.207848341546739
490,0.200075958558516,0.200075958558516,0.200075958558516,0.200075958558516
491,0.200349340038464,0.200349340038466,0.200349340038466,0.200349340038466
492,0.203856587950029,0.203994019513837,0.203994450810281,0.203994450810281
493,0.200080104517745,0.200099792109502,0.200104153871002,0.200105562840331
494,0.20041140727034,0.200411407270341,0.200411407270341,0.200411407270341
495,0.201116612632238,0.201116612700275,0.201116612700275,0.201116612700275
496,0.200008611058934,0.200008611058934,0.200008611058934,0.200008611058934
497,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
498,0.20283715102595,0.203088939251241,0.203149731883233,0.203150737586305
499,0.203094202708102,0.203095553464616,0.203095553464925,0.203095553464925
500,0.205130074730722,0.207047454843993,0.207784581477008,0.207889525066803
501,0.20069773017696,0.200698955934313,0.200699030950757,0.200699031474623
502,0.200042572405795,0.200042572405795,0.200042572405795,0.200042572405795
503,0.21217225566991,0.219423181569629,0.223857988057217,0.226762034854957
504,0.200002396635174,0.200002396635174,0.200002396635174,0.200002396635174
505,0.200234382614536,0.200234382614548,0.200234382614548,0.200234382614548
506,0.200113600619428,0.200113600619428,0.200113600619428,0.200113600619428
507,0.20042108762504,0.200421087625053,0.200421087625053,0.200421087625053
508,0.200131201155545,0.200131201171715,0.200131201171715,0.200131201171715
509,0.200013805217608,0.200013805217608,0.200013805217608,0.200013805217608
510,0.213300506429963,0.213539283285494,0.213539283285494,0.213539283285494
511,0.202854170579855,0.203084041809579,0.203162051502952,0.203204389557355
512,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
513,0.209032227677142,0.209489972457706,0.209496864980024,0.209496865371241
514,0.20432733113,0.204422758293752,0.204424587150137,0.20442462855881
515,0.210454926205337,0.212159907185542,0.212458838019835,0.212540035072913
516,0.200084040478877,0.20008404047927,0.20008404047927,0.20008404047927
517,0.205829913940621,0.205965119595556,0.205965125236455,0.205965125236455
518,0.207444933497551,0.208309117796216,0.208341132586228,0.20834114986777
519,0.200312675608395,0.200312675608396,0.200312675608396,0.200312675608396
520,0.200772502870486,0.200860314049002,0.200872346724871,0.200873241077328
521,0.204326344649332,0.204326344649331,0.204326344649331,0.204326344649331
522,0.200068019065912,0.200068019065926,0.200068019065926,0.200068019065926
523,0.204003986550599,0.204020635921808,0.20402064240472,0.20402064240472
524,0.200658060465473,0.20065806046649,0.200658060466489,0.200658060466489
525,0.205894169795431,0.206901369854298,0.207382379764873,0.207614852328759
526,0.200694981408941,0.200694981409384,0.200694981409384,0.200694981409384
527,0.203937670633636,0.204350800029027,0.204531109083763,0.204594743610809
528,0.203469494579841,0.203492487108409,0.203492864049815,0.203492869796207
529,0.202790463550139,0.204940466598214,0.205162023268197,0.205162023268197
530,0.200070351282861,0.200070351282861,0.200070351282861,0.200070351282861
531,0.200219613629869,0.200219613629869,0.200219613629869,0.200219613629869
532,0.200215003713859,0.200215003714073,0.200215003714073,0.200215003714073
533,0.203657780586266,0.204997613143852,0.205623103743047,0.20575950280002
534,0.200057010164761,0.200057010164761,0.200057010164761,0.200057010164761
535,0.20009668090173,0.20009668090173,0.20009668090173,0.20009668090173
536,0.201621933199433,0.201634679602662,0.201634679612601,0.201634679612601
537,0.202361743884387,0.202372084604248,0.202372084604564,0.202372084604564
538,0.200860307542106,0.200860309516159,0.200860309516164,0.200860309516164
539,0.200000028238612,0.200000028238612,0.200000028238612,0.200000028238612
540,0.200175313219686,0.200175313219686,0.200175313219686,0.200175313219686
541,0.200003828614024,0.200003828614024,0.200003828614024,0.200003828614024
542,0.200022186068479,0.200022186068479,0.200022186068479,0.200022186068479
543,0.200575339865446,0.200575339865924,0.200575339865924,0.200575339865924
544,0.203173514008748,0.20320379347418,0.203203862298736,0.203203862524956
545,0.200431549686066,0.200438448866825,0.20043860067626,0.200438604289584
546,0.201079590990552,0.201079590990552,0.201079590990552,0.201079590990552
547,0.200014707316825,0.200014707316825,0.200014707316825,0.200014707316825
548,0.202558015093293,0.202558015093464,0.202558015093464,0.202558015093464
549,0.200000229958476,0.200000229958476,0.200000229958476,0.200000229958476
550,0.200107036957378,0.200107036957379,0.200107036957379,0.200107036957379
551,0.203368634853511,0.204412440077841,0.204620205138958,0.204667177030759
552,0.200137928087101,0.200137928087102,0.200137928087102,0.200137928087102
553,0.206155061303134,0.206330897950325,0.20633095628867,0.206330956584342
554,0.200637799458703,0.200637802148116,0.200637802148204,0.200637802148248
555,0.200023425446253,0.200023425446322,0.200023425446322,0.200023425446322
556,0.200157344213898,0.200157468726788,0.200157468726788,0.200157468726788
557,0.200000001793786,0.200000001793786,0.200000001793786,0.200000001793786
558,0.200999441189558,0.200999789813041,0.200999789935699,0.200999789935757
559,0.211739659492122,0.211739912110863,0.211739912110863,0.211739912110863
560,0.201649364259452,0.201796632642522,0.201814763866912,0.201816776421488
561,0.200092259914547,0.200092259914547,0.200092259914547,0.200092259914547
562,0.200017800682005,0.200017800682005,0.200017800682005,0.200017800682005
563,0.200520871262482,0.20052087126318,0.20052087126318,0.20052087126318
564,0.200003577106804,0.200003577106804,0.200003577106804,0.200003577106804
565,0.200008902352126,0.200008902352126,0.200008902352126,0.200008902352126
566,0.207756588506887,0.208032322063665,0.208036067328653,0.208036101912467
567,0.201219716760528,0.201237537717607,0.201238136660201,0.201238210349034
568,0.200040576937496,0.200040576937496,0.200040576937496,0.200040576937496
569,0.200070037694836,0.200070037694836,0.200070037694836,0.200070037694836
570,0.200000704915752,0.200000704915752,0.200000704915752,0.200000704915752
571,0.212831440724296,0.219273754761677,0.223316426576317,0.225634241037995
572,0.201111343854418,0.201111349319385,0.201111349319387,0.201111349319387
573,0.200017377259501,0.200017377259501,0.200017377259501,0.200017377259501
574,0.201352706361514,0.201369906100967,0.201370577674014,0.201370903370347
575,0.201484730900447,0.201514738821257,0.201514792913396,0.20151479380019
576,0.200043116427585,0.200043116427585,0.200043116427585,0.200043116427585
577,0.204680007481108,0.204949041184322,0.205033150741936,0.205065528099792
578,0.214364955630204,0.216961281816609,0.217491694483262,0.217592627797015
579,0.200020850025663,0.200020850025663,0.200020850025664,0.200020850025664
580,0.200050061081973,0.200050061081972,0.200050061081972,0.200050061081972
581,0.200963586824691,0.200964564034052,0.200964564035266,0.200964564035266
582,0.200029515104069,0.200029515104069,0.200029515104069,0.200029515104069
583,0.200659269141016,0.200960322763316,0.201100440332996,0.201131135773762
584,0.200005388782893,0.200005388782893,0.200005388782893,0.200005388782893
585,0.203039580062577,0.20328658699114,0.203347390124547,0.203361528741269
586,0.208158520984969,0.210702889556697,0.211711639079,0.211889869423152
587,0.201751108590066,0.202555256189947,0.202936972199222,0.20315366908199
588,0.200000282708511,0.200000282708503,0.20000028270846,0.200000282708416
589,0.20174989910063,0.202234789462,0.202500753799448,0.202693641238088
590,0.20360204280609,0.203602868701792,0.203602874729233,0.203602874741419
591,0.200005121409889,0.200005121409889,0.200005121409889,0.200005121409889
592,0.202576040587674,0.202883983307014,0.20288530077364,0.202885300809542
593,0.200003655143421,0.200003655143377,0.200003655143334,0.20000365514329
594,0.200313026617463,0.200313026617557,0.200313026617557,0.200313026617557
595,0.200770458555994,0.200770634934945,0.200770638569869,0.200770638926597
596,0.200498494723248,0.200498494733354,0.200498494733354,0.200498494733354
