"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8066,0.155316263329752,0.0863425621562607,0.0800513884639898,0.0882064866602248
8067,0.135449139161651,0.0988881915058419,0.0849589314391496,0.0926182539799389
8068,0.142912511103517,0.0911301740525228,0.108269947523337,0.106104205389484
8069,0.147368440188929,0.104873945790687,0.0862822746184136,0.0743184415916299
8070,0.158953114150483,0.112567461522534,0.0865329462607211,0.0840497460830948
8071,0.160970840031499,0.120491601306815,0.117522294601755,0.105316249962689
8072,0.124678969948137,0.0941327803664633,0.0996558973803862,0.0953677627624673
8073,0.103942427027834,0.0824626907802354,0.0780445685544975,0.0737142186253645
8074,0.173494850949044,0.103568305929729,0.0812798441780125,0.0905581160236373
8075,0.118976100861255,0.0824022395095308,0.083480845236072,0.0687719563268039
8076,0.182235194558371,0.108389996158885,0.0837127286938882,0.0835934066324963
8077,0.142066546139836,0.12414309840672,0.122004421226232,0.132899079835549
8078,0.110247114181981,0.0943874069332912,0.087211234877849,0.100040393644485
8079,0.166451228235355,0.125719354432511,0.128121665618259,0.0969786249006692
8080,0.150179502056273,0.0909138088904916,0.0843571326338328,0.0985136855599173
8081,0.156489877184602,0.136718431284227,0.101071287330553,0.0930052794208938
8082,0.157790900560247,0.10252820885407,0.100486861862339,0.082308044818433
8083,0.150739252261787,0.085954619879059,0.0941258102126858,0.0979263233258321
8084,0.164855399208174,0.0881646414892378,0.0744161334452993,0.0779200762961126
8085,0.121887500853876,0.102110120369566,0.0781213041535329,0.0786050921298373
8086,0.147471667335094,0.118321788258409,0.0743595215669243,0.0782381300092647
8087,0.143932314332164,0.106615714355679,0.0901213697718511,0.0865323968501794
8088,0.148943674566865,0.113843070208759,0.075191558983253,0.0763483355881878
8089,0.142248642586047,0.0898827623073308,0.0767677554259823,0.0855233309703192
8090,0.229502288759092,0.163717529885728,0.124821227491367,0.0948755286452742
8091,0.126560286539756,0.102661010847994,0.0992046108804777,0.0816465344160623
8092,0.163071265306366,0.101114792236039,0.0740424012141037,0.0814629981031265
8093,0.132246430898561,0.0936162575661805,0.077226759240906,0.0762467246923042
8094,0.160739059881975,0.0893209413379028,0.0730897439083448,0.0955857771803575
8095,0.185242842041859,0.110237287943187,0.112968009512722,0.112288712429592
8096,0.141052830863197,0.107049167706934,0.0812085164624931,0.0871687032845493
8097,0.129241904413945,0.0982494065594441,0.0830774643537577,0.0942006373189304
8098,0.175486495296045,0.124284788845842,0.103769588528235,0.0967862694286977
8099,0.138162049931533,0.101487370845217,0.082777070526297,0.0842555480787559
8100,0.1808477412197,0.115768998623204,0.0857752398225743,0.0888517763609549
8101,0.140753361503222,0.111631428400683,0.0916992773739062,0.089282243918539
8102,0.153253560022853,0.0882615263978619,0.0796794222076131,0.084531218643251
8103,0.174385616772977,0.0990473218114698,0.0996683290284797,0.0863312457111218
8104,0.150365022504405,0.114457670781352,0.103064746697659,0.0938304244791476
8105,0.141100009536377,0.129930596869258,0.0988385230152954,0.0780981128730466
8106,0.132477347814317,0.0919295218923278,0.0785015609828298,0.0727009063318995
8107,0.150860672095749,0.110789124192638,0.0870584348936413,0.0926560535857118
8108,0.125430421461499,0.0849455695675121,0.0773434740890692,0.0714628772988688
8109,0.218015450776718,0.106041221829048,0.0749254237574358,0.0803472061664042
8110,0.15522757477728,0.129604788997457,0.100864455781467,0.0946765176361516
8111,0.135529001355611,0.0978961422066444,0.0765759054102191,0.0742781430538427
8112,0.138743686751348,0.0943025085434048,0.0785159778099651,0.0866632684275202
8113,0.216589895858332,0.139262445002626,0.11189962015802,0.104746480758793
8114,0.151723579065766,0.0814777892769609,0.0936010398361148,0.103514563197395
8115,0.14998105899416,0.0932395315991633,0.088974249993873,0.08757784571435
8116,0.13486738624973,0.10514032323452,0.0910162176306919,0.109167302880493
8117,0.147638639104732,0.124840972748847,0.10261359334073,0.0909145012773427
8118,0.11924459165993,0.0786294432407127,0.0789799520146384,0.0756514387580091
8119,0.155305195536358,0.150125551698465,0.120663044917555,0.0856636032243019
8120,0.180116744532196,0.0932107890476784,0.0794119167161772,0.101585183623316
8121,0.130114137643659,0.107786640102866,0.0937688557760291,0.101084755619471
8122,0.167000658987325,0.111509429296864,0.121065475561652,0.0949512494136529
8123,0.16821350139679,0.125379902868892,0.105346642121836,0.0868390076473436
8124,0.141872200073045,0.107724824427028,0.0838814600718987,0.0730011177756446
8125,0.154518751282302,0.122372760352705,0.0961816100409453,0.0805802049938972
8126,0.144400277918595,0.0969323027905719,0.0906467875308632,0.0814540899627267
8127,0.149622855748558,0.115192800239585,0.0998035282361233,0.0877984260561999
8128,0.151850796305838,0.114569913636807,0.108650686979287,0.0835906653942941
8129,0.153485870599768,0.098551998720696,0.102414538165241,0.0870325699515991
8130,0.135114832662132,0.0897560177495318,0.0831327225574372,0.0785923475553295
8131,0.154836948200136,0.144231799099142,0.100944782805029,0.10247130564011
8132,0.138280280467196,0.0919855868007999,0.0939854082062034,0.0786552311183124
8133,0.159821587774172,0.134425851675468,0.0867183290136819,0.0832010135661638
8134,0.149375946504202,0.0847892262334901,0.0789281814619521,0.084108121798047
8135,0.189842308087065,0.104383355012286,0.0880700924001176,0.0901759389683461
8136,0.137463428852673,0.0884031230536928,0.0797383045236543,0.075008440385067
8137,0.314295298309943,0.124341057168784,0.101957184732413,0.0798886728632074
8138,0.138501672003877,0.131598802353351,0.0987923335274041,0.0806879661975696
8139,0.117272759994057,0.105689316635891,0.110721680809401,0.0975518590048851
8140,0.146427289535676,0.0829109439336577,0.0696017551088269,0.0841734188063389
8141,0.159704537952575,0.108381535834263,0.0897968575236953,0.0807145177935845
8142,0.204314865085673,0.133945630838245,0.107484071313178,0.115520557176653
8143,0.119946381586566,0.0857176239927952,0.10095927918678,0.0886978454122868
8144,0.128412103783598,0.0878747872223326,0.0801226854124513,0.0834050270070578
8145,0.124953601252044,0.0863906782222506,0.082091481232571,0.0890191060836644
8146,0.202727036473933,0.115271007596603,0.0811201277699117,0.0732618633681853
8147,0.213306420054239,0.12806378982147,0.122563279910774,0.0995993338574142
8148,0.166567132091952,0.0954135166865458,0.0769779917476417,0.100603958974439
8149,0.20294405600603,0.107673523827027,0.12765099868518,0.0888178808871513
8150,0.142246901228865,0.102761007722447,0.0882654025384145,0.0772228578009448
8151,0.198810769868454,0.136152101188214,0.0861664656566926,0.0876994331720784
8152,0.197163328835875,0.109264687269776,0.086161518901401,0.0835586598555363
8153,0.135680083591881,0.0917812820932662,0.0789224076158424,0.0827880629951468
8154,0.134137164721414,0.116878870259043,0.102010940884713,0.0834094093900734
8155,0.125238843735959,0.0951328155929507,0.0789700122628391,0.0922524850384977
8156,0.136610283481805,0.10270005035148,0.0810205937803746,0.0784519214911138
8157,0.15824237540965,0.103709100588105,0.0822235865458762,0.107631092312804
8158,0.208953605016713,0.106119399314862,0.0904379557366621,0.0961938389634147
8159,0.162128504144276,0.0882766932976857,0.0770064362179846,0.0746050098157382
8160,0.156535760079137,0.100862654415066,0.0982314829920941,0.100260541913226
8161,0.129435194312027,0.108287281669843,0.0985735189515755,0.101812790273393
8162,0.137641691883113,0.0922884238455449,0.0915170244699138,0.095529519893532
8163,0.17292004465894,0.111483623430726,0.0870044996821468,0.0787129210273144
8164,0.163556169438554,0.0950021844270268,0.0892600903420483,0.0685205580286096
8165,0.147875624633331,0.0953784541641309,0.0934415635205842,0.0795620555517764
8166,0.162533137943579,0.150121050606021,0.118157565077177,0.10932440875214
8167,0.179177956969842,0.109109773865674,0.0875715856719036,0.0771043690245654
8168,0.169041145547519,0.0878500702071616,0.0850031845373127,0.0869812803791836
8169,0.161695433321906,0.112728627699899,0.0800212362953885,0.0735689441057612
8170,0.141274907882331,0.10541137706012,0.0846252295318965,0.0763523582503891
8171,0.144220949272782,0.0971893952637009,0.10001447197681,0.0951918637061971
8172,0.127992186799044,0.0865560494637857,0.0763293037364643,0.076056154523144
8173,0.177290756913754,0.0879971803456859,0.0941363542879588,0.113456522813071
8174,0.209817399881671,0.127420058679921,0.097588745139058,0.110996161453233
8175,0.197180301908809,0.139853163293343,0.0934048040534111,0.0992156678833678
8176,0.135581268690951,0.10042815930154,0.0912617866329441,0.0800624819438978
8177,0.193496289096977,0.106349966290075,0.09796342103119,0.100859950692199
8178,0.15593459255014,0.0965009876405068,0.0833921496584604,0.0930964491976216
8179,0.145527785598531,0.101940839738951,0.0782110869568652,0.0895288065153379
8180,0.119562573790764,0.0839612471805217,0.0779480587403635,0.0733783935652952
8181,0.160550275062067,0.108746782862153,0.109661598670237,0.123196741455615
8182,0.157227021802139,0.104176393586114,0.0993910210743188,0.117736340261503
8183,0.16313180259301,0.111886836670263,0.100312476003941,0.0917355543361654
8184,0.151496950367822,0.109261087844101,0.0875827525580077,0.0891695533506119
8185,0.165994098347037,0.0923685820303786,0.0994136393221109,0.0729782258339124
8186,0.127556105716837,0.0950370507098933,0.0816660177541965,0.0843971533877154
8187,0.133207630159922,0.105570690063635,0.105513793401124,0.0954182476112833
8188,0.199025711068716,0.112658480022998,0.103528349197533,0.0999350584901072
8189,0.159499505444655,0.11181611112099,0.0901517837224619,0.0798529351048707
8190,0.183587096070265,0.123979552983055,0.102239594188443,0.111160327415608
8191,0.154005503994927,0.10144104331821,0.0934964808148143,0.0850088236307174
8192,0.141482278686248,0.0998668487645689,0.0980776968017801,0.0853762175557286
8193,0.122645099970007,0.0929323007114578,0.0944230467022122,0.0948507765690827
8194,0.126914721665438,0.084718912253209,0.078368412038117,0.0733386287989967
8195,0.138552912369344,0.0855095729280754,0.0861986806381191,0.0748554025088852
8196,0.192555091206338,0.106379420425797,0.10147345327008,0.095569870873026
8197,0.138152609365637,0.101218839377202,0.085145408884663,0.0976325322491742
8198,0.133534947758916,0.096532959582698,0.0801248472443987,0.0729632103033039
8199,0.141668727629296,0.10047756093862,0.0738809255606748,0.0730516469916473
8200,0.147606492639583,0.0917983128213502,0.0917572233808696,0.079400036974644
8201,0.134001480194437,0.0931214396913371,0.0841422827048035,0.0842141818183791
8202,0.190867712321714,0.124736607807588,0.0902563165595088,0.0921304557285421
8203,0.175509541507846,0.0956557504413264,0.08395780369915,0.106004705967037
8204,0.175040229370746,0.100079424860481,0.0808490728022798,0.0822719642036744
8205,0.119487546617035,0.105442619793271,0.105155766733182,0.107661013815225
8206,0.144438665344113,0.105072305851339,0.0947594217761763,0.0839470942495337
8207,0.144150916511737,0.0881156846567387,0.0890281760433485,0.0772721356652639
8208,0.179195317226062,0.123866921801786,0.0860611207425699,0.088673902920334
8209,0.179007355151796,0.103347741115684,0.0814758277917501,0.0815555585324571
8210,0.132975897537576,0.101128421886737,0.077911560047859,0.0815590511783975
8211,0.123520829376966,0.102644754854984,0.0719025803791329,0.0866903876959179
8212,0.118267119570569,0.0991389882087793,0.09052838575236,0.0812374891974436
8213,0.185297868410774,0.113543834840514,0.115918050492273,0.103235681210033
8214,0.210156400019585,0.102800297563243,0.0907394515370276,0.0767157185025498
8215,0.207536301167499,0.118203333184337,0.112819102225655,0.0906199476474317
8216,0.147509026464783,0.0859489259111759,0.0757019102719468,0.0830698630962921
8217,0.187426966374392,0.0940617327950033,0.0799339645981275,0.0914940020658306
8218,0.189652848198351,0.112052568215813,0.0914681355956895,0.0810737734167351
8219,0.138651678795249,0.107555805035178,0.0797654709249552,0.0862395141031819
8220,0.151640501984987,0.0985593352451915,0.096829644264451,0.0978260106032483
8221,0.185749744747589,0.108380076909131,0.0947393674048133,0.0800251179167546
8222,0.112779111437071,0.0901932686163725,0.0821376952791113,0.0794559687452511
8223,0.179125246866359,0.109151627363321,0.0871898481657833,0.076248311735193
8224,0.144350229835387,0.0978194332838576,0.0882490638269527,0.0869953879032058
8225,0.15166018579107,0.0992650275236719,0.0751663979682887,0.0695229840695532
8226,0.161054622779979,0.0914169506493425,0.088222921923325,0.0789608898183748
8227,0.138802506983843,0.0967204445616429,0.0756596299051452,0.0869955275715812
8228,0.142110605814127,0.0899008035158258,0.0734318290707111,0.066291874521592
8229,0.14561439067943,0.100913568262176,0.0871059795079805,0.101796712277542
8230,0.214394610012325,0.124248021978262,0.122348427074516,0.112923886471452
8231,0.180924424432502,0.0908759296802833,0.0836159163552468,0.0802745958412899
8232,0.171204179355631,0.100281890757177,0.0875888741000898,0.0877715762917465
8233,0.142195372835443,0.105832292105397,0.103435049708053,0.0861623486220119
8234,0.173450564068275,0.10288125558994,0.086879115981575,0.0880171107794255
8235,0.154847355598811,0.108877535222212,0.0820452682803405,0.0765840072339687
8236,0.142721537203824,0.09439821650233,0.088841161232988,0.0893847762557626
8237,0.200034979739289,0.0860823864088196,0.0999856629047951,0.0864326027963784
8238,0.145022196559555,0.112765967501697,0.104917360403574,0.0945282251274305
8239,0.159815847286044,0.123695161057138,0.0940394852709289,0.0797373456448503
8240,0.138816456105778,0.13179140567632,0.0954825715239948,0.0791544036306926
8241,0.126735192486126,0.10603085756772,0.0873645392600104,0.104892469652635
8242,0.190390128150427,0.124043792688137,0.0855112808675499,0.102531836183423
8243,0.175826149230568,0.111291180584714,0.0858128247545735,0.0919945759379479
8244,0.162975327087146,0.11362256747495,0.0858871380387915,0.0791494892377819
8245,0.126823550386524,0.0939521795355101,0.0760489011685404,0.0769854845670566
8246,0.163427924469776,0.138923372106426,0.117005229429644,0.0943676308252787
8247,0.204259927895976,0.113706347738694,0.102854101485304,0.113156718571727
8248,0.164921828187621,0.112574178686458,0.086568339292131,0.0748439192129454
8249,0.173984363073985,0.119331753434386,0.112199290178157,0.0874562330201881
8250,0.146160999276055,0.0834779004991307,0.0876015007635383,0.0940035207664184
8251,0.141304475979585,0.0952221089555272,0.0877027718659482,0.104982168259667
8252,0.129914850591659,0.0951692509441023,0.0865578434872292,0.0854045577571403
8253,0.177207067335944,0.0884678362750453,0.0876131090839908,0.0877054989156144
8254,0.10514713193396,0.0896939038493808,0.0800381474442616,0.0869448430958503
8255,0.175011312417525,0.0977937257697642,0.072503377310719,0.0730146856421077
8256,0.171168051110278,0.123987649563123,0.102709032034288,0.0954519482250911
8257,0.184809784804226,0.141811749078871,0.107197365825875,0.0879505992847974
8258,0.133746094448557,0.0801250859223162,0.0692929254640047,0.0685397534261388
8259,0.210185185680168,0.123235658670927,0.095231957956646,0.0826766248935888
8260,0.141632063042767,0.0795498314864295,0.0738726162523412,0.0803618536193803
8261,0.123043681379912,0.0742597240608324,0.0755119632670412,0.0850972322078045
8262,0.17571904972332,0.0971059196450551,0.0732531619963906,0.0837719617067389
8263,0.137791452467573,0.0974262002551106,0.0757535903776224,0.0686315010566563
8264,0.156116929896991,0.0929871182027941,0.0803135237342764,0.0952147911420813
8265,0.144196249435188,0.119979967353918,0.112177484286524,0.093018492062903
8266,0.144894403485348,0.108896305703409,0.103398196479487,0.0945459514082387
8267,0.153904159447692,0.0980619139151478,0.0765507521497202,0.0802859669374515
8268,0.267092255369217,0.109994797097549,0.100364081545375,0.0929021547320282
8269,0.174382678403275,0.114014531302422,0.085132942939212,0.0903521738815402
8270,0.142224619095973,0.103700538875897,0.0877471359987242,0.0900932715945473
8271,0.125111499444756,0.105683826084539,0.106448574690964,0.105344773741128
8272,0.120116659813274,0.0826202953953836,0.0775444406363854,0.0891995974530311
8273,0.161040903642615,0.126212267134026,0.101161963674573,0.0841482920024409
8274,0.142233254284368,0.0993095509412956,0.0804498136262995,0.0789545198937532
8275,0.179166129669552,0.103716516041223,0.116102987766651,0.0881224976174478
8276,0.167748124540488,0.0959811975222488,0.0876280765043314,0.0917998984757576
8277,0.149326678371971,0.110178310386274,0.0854749961716157,0.0758380626584688
8278,0.148802827809995,0.0925280965240248,0.0827946379594891,0.096014974425035
8279,0.151889617776957,0.101219074263237,0.108945745986794,0.091171183052759
8280,0.169281323146954,0.089881089016163,0.0849605355072493,0.0744731500339186
8281,0.150292157514924,0.0841094288683464,0.0824611259138659,0.0786635551075047
8282,0.152889139539621,0.109378845925873,0.100390528860866,0.0751563707379099
8283,0.157186022872732,0.0953679395890648,0.109080913761478,0.102843178691024
8284,0.173022773108196,0.105167834331775,0.0904496023375282,0.0992179356400232
8285,0.169924039416149,0.113262526343854,0.110422044480166,0.0869749696339326
8286,0.127436816825686,0.0937373621463315,0.0971117704442127,0.105107821919186
8287,0.143225244680795,0.0929437220465258,0.0757994158650218,0.0753341702995016
8288,0.154071071700119,0.118613951208637,0.0927147512920088,0.0886584855416481
8289,0.158704273276888,0.117613666606331,0.110188911997381,0.0817562369174114
8290,0.186613608209747,0.129101340894672,0.100570656802797,0.0973780537716992
8291,0.163809664269206,0.104481361199394,0.0876985431072327,0.105261643512524
8292,0.16177408516351,0.0909608975509135,0.0871144103050027,0.087075407257986
8293,0.162315358178587,0.121553427495227,0.0881622998130377,0.0761982135005721
8294,0.159142530355684,0.0985956622854878,0.0882672577069291,0.0826845324927066
8295,0.125912886092742,0.108399086785019,0.0954182484318663,0.109863519543647
8296,0.144868676973064,0.0970983975340657,0.0894017244264863,0.0747399014675174
8297,0.155717910222538,0.0929259582224244,0.0791057707632457,0.0796340091055224
8298,0.126275071262935,0.0853149964547451,0.0854684344738949,0.0932816692382445
8299,0.130485779316657,0.0864010297493896,0.107728895188138,0.10880614550548
8300,0.121389998101124,0.104579286313405,0.105432167718898,0.0974132758584922
8301,0.163711590764375,0.101216677933635,0.0794281272633807,0.0805098158756735
8302,0.151914552786637,0.113889677003606,0.0951133276181639,0.0876431081692175
8303,0.162734482115645,0.103183123325408,0.0840158122904716,0.0788891881493735
8304,0.152882066458145,0.0997941264366398,0.092298595936502,0.0905831793619725
8305,0.148349621993228,0.0944471191306995,0.0861523693039203,0.0700261991148002
8306,0.159425593564082,0.113097335287628,0.0947241485038735,0.0874572505097314
8307,0.143215676596299,0.097317808246201,0.114314609933501,0.112861409634422
8308,0.142167101862285,0.089047581506363,0.0957957397375331,0.0900139803125755
8309,0.109135912229439,0.0940854324123918,0.0795342740680055,0.091454870692467
8310,0.136153351726945,0.0811943709843878,0.069166876658193,0.0873770793297277
8311,0.213246422024829,0.118490201930416,0.0840637406140142,0.0931539216556599
8312,0.122296170762036,0.0757227540766665,0.0887413077858619,0.0806740446330622
8313,0.144737869565677,0.109566619106971,0.0901052238039467,0.103360107907057
8314,0.152200158033243,0.0957962474014878,0.0740510438042703,0.0811687105884082
8315,0.131587349989257,0.0944531906038192,0.083148617969869,0.109214611319213
8316,0.171268070334435,0.113845887403291,0.086880189435259,0.0790342986617744
8317,0.150591287880013,0.092972641013751,0.0837339975795102,0.0936763364798192
8318,0.162400658686903,0.104739726229247,0.0851850717365946,0.0779521738206134
8319,0.16736785613686,0.0929165696022361,0.108158233365873,0.111425753875067
8320,0.146865793159427,0.0973701158373903,0.0844966199459024,0.0759291252815943
8321,0.19629882510558,0.106298308640535,0.0859649348879867,0.0804154719189226
8322,0.157804677702455,0.127155957622707,0.100940007469705,0.0940141966793723
8323,0.145633789191265,0.103344167488347,0.0900497000199563,0.0860324735062029
8324,0.135844953806635,0.118457908889314,0.0953186383318259,0.0849259231321348
8325,0.176405865477455,0.112477049066119,0.0879322984803267,0.0961175620630572
8326,0.119236942182054,0.0929137953125935,0.085634769691234,0.0875242792913913
8327,0.16668525002187,0.105029285695487,0.0876344736303359,0.09137066911037
8328,0.115754602847113,0.08545427758955,0.10338739025198,0.0972147832332625
8329,0.130312123864211,0.0888343532140878,0.0711086852663431,0.0688057015891371
8330,0.117781548646816,0.0696324305926036,0.0656183777136764,0.0725882673089057
8331,0.195462391819693,0.145695055062229,0.109606254263679,0.0819527124205743
8332,0.139333780170239,0.104515430420635,0.0976221168280986,0.0989601852060226
8333,0.17414675352381,0.0961858274690747,0.0922239737519189,0.0803346070657224
8334,0.168756784744746,0.124104467488807,0.0842240039404129,0.0861446970766428
8335,0.17017972455789,0.0850093495337806,0.0778740126912318,0.0758788968658364
8336,0.160289358025698,0.117894634334472,0.0927545753211374,0.0951466328503288
8337,0.123116397631544,0.0958285141868923,0.0884270010160073,0.0903416508310034
8338,0.146877568996741,0.0948885410727802,0.0777978651419738,0.0816729576069528
8339,0.167061186136229,0.0860805325655477,0.0708055540722318,0.0844481078226052
8340,0.155322888493438,0.0771669114353258,0.0938987077607367,0.0768109548408118
8341,0.146527683618725,0.0964375444482235,0.0850344077986411,0.0892976786604589
8342,0.146562352269231,0.122397474325674,0.102996148073721,0.0887881877879667
8343,0.238780316856629,0.116612064057177,0.101129174840037,0.0800991943869248
8344,0.151990192367741,0.100903047644437,0.0815363102269121,0.0944716423678965
8345,0.184628037740245,0.111087244790451,0.0914165936576462,0.0971636707641052
8346,0.167373817071564,0.114405906135406,0.0925859616984963,0.0853232464237908
8347,0.127737071362958,0.102487454424413,0.0994342521563783,0.0794529969448978
8348,0.139716186075074,0.0891166131784105,0.0853894556927927,0.0843321568949967
8349,0.156918647124536,0.13293895936624,0.123892308550791,0.111600809799611
8350,0.15025680187298,0.121483061721916,0.102248993414526,0.0968663742676048
8351,0.140349597547037,0.0759973882446771,0.0802929520522588,0.099377763840495
8352,0.165676993873077,0.130593386762538,0.0941273209732009,0.0899337850841402
8353,0.132897200477082,0.104436930619265,0.112982619362016,0.108792152783159
8354,0.183832855569282,0.118698212495642,0.104848166905467,0.104150446582271
8355,0.151919892430198,0.129613062190078,0.0840068206319982,0.0928634733649174
8356,0.135522527179192,0.0950466358834246,0.078316375415416,0.0820380959593413
8357,0.236620384281828,0.114894484230297,0.0883055856621858,0.0859099138110404
8358,0.137063640335987,0.116258823215525,0.087409323161852,0.0876371780039994
8359,0.163469664129749,0.104480334256266,0.0960476830675187,0.0885216610728757
8360,0.117120425477624,0.085215276807802,0.0759393707936712,0.0875990652276359
8361,0.141308327221036,0.0925700908350636,0.0726651123555644,0.074438091769526
8362,0.143477443471548,0.0869629942777238,0.0722551664738138,0.0652197442484646
8363,0.148869157396722,0.100754412433005,0.0870539422301602,0.0853088767512887
8364,0.204192926305959,0.150282804945758,0.0879811487355798,0.0965228762928884
8365,0.143130254833191,0.0985802240105599,0.0789788846729192,0.0864649913536005
8366,0.127157383716539,0.0951454247660785,0.0807592733710638,0.067399519075585
8367,0.188663094799576,0.0923444214553959,0.0791324425082373,0.0881581508608045
8368,0.125617622271968,0.0867927770797505,0.0781814928657413,0.0948333946932287
8369,0.129156295559828,0.0966992556202168,0.0807420976896527,0.0772324597202976
8370,0.132757445421804,0.0940700050339866,0.094620058741106,0.077609647639869
8371,0.166293490773444,0.0974875981721588,0.087350926115928,0.105385428243639
8372,0.151894729819766,0.100233607143162,0.0946705007900623,0.0874318666172538
8373,0.125421361543544,0.105853416866268,0.0894122218564993,0.0873982807258407
8374,0.114240655686271,0.0754765281470047,0.0783730481094023,0.0745960784472632
8375,0.141999173102984,0.120783954614613,0.0737276949030321,0.0723751099247555
8376,0.140609874437462,0.119904554611265,0.102167026757142,0.0867214405116608
8377,0.154920192736519,0.106572374150004,0.102170454779288,0.102893623102905
8378,0.140215546886446,0.105369258115649,0.104219639308202,0.102015280376428
8379,0.144832448374759,0.0996890585454839,0.0905934103444846,0.0739355502813576
8380,0.17074405703553,0.105263440654937,0.0962666442826798,0.0868875785340794
8381,0.166169175483768,0.125552609268945,0.100011854095917,0.092138314040696
8382,0.133303933843146,0.0944297469004698,0.0913534265340798,0.0935540155784168
8383,0.159224499952596,0.116795472617439,0.103606975778101,0.0902011540010447
8384,0.15638448863629,0.107461482631689,0.0722477705442751,0.0645525810046328
8385,0.130394419664369,0.0966642492197748,0.0796982823371915,0.0776575627242047
8386,0.196488241524305,0.114040592058515,0.0831903568477278,0.0920263180634309
8387,0.136831328762474,0.0959133161686828,0.0818810799076961,0.0731127029407342
8388,0.1315939342056,0.0884440920931368,0.0820733391057635,0.0671662547245418
8389,0.173261897153925,0.0828587844880373,0.0695613395497566,0.0717226165156381
8390,0.131353663995899,0.109761046210553,0.102684821919195,0.121661806767332
8391,0.144320105343877,0.136983345158827,0.10160838863983,0.0803026670165886
8392,0.128612341295812,0.108552485942416,0.0965332418342829,0.0971661835386177
8393,0.16078380754555,0.121350936849289,0.0893259509630815,0.0817993921258608
8394,0.144232128062237,0.105614756959084,0.0765874572912428,0.0806587023725676
8395,0.124078707084544,0.0735216247936988,0.0709957097055226,0.0751426278951842
8396,0.187983574274347,0.0896092972505547,0.0921695298853175,0.0844978954637653
8397,0.155653352280523,0.103989574043925,0.105693961783628,0.0947275214726164
8398,0.170010281830533,0.0955358010856418,0.0796466378732854,0.0828090992708964
8399,0.154061186478158,0.0858087935514168,0.0823826069888888,0.0746068855149773
8400,0.182004570547757,0.102117153615691,0.0839870437832401,0.0940316089579118
8401,0.137346082112918,0.106470394423558,0.10350178134394,0.0853708526139032
8402,0.150161285237216,0.108791600101329,0.0864018484408377,0.0795095642068824
8403,0.117226987307144,0.102456996561684,0.0947263911177996,0.0873427947744571
8404,0.133466456634497,0.10044282323496,0.101992326333153,0.0923408402770166
8405,0.12171664686067,0.0766216284000749,0.0684368579810185,0.0818620404629655
8406,0.121334920026088,0.0953495696075192,0.0752373717124655,0.0738873768438149
8407,0.157199047324825,0.107921658802979,0.0832016439692666,0.0744945871441619
8408,0.157843279457772,0.113177889065562,0.0982838078665643,0.0813617113700972
8409,0.119285800202396,0.0858843895639313,0.0857699862140967,0.0785589124965476
8410,0.237678500477798,0.139763467646982,0.099676602369927,0.0794733362865624
8411,0.178575699816822,0.0929100732367856,0.0864415801012925,0.0974034530288222
8412,0.132932252537304,0.101256705363351,0.087998328415236,0.0808699619541288
8413,0.151506795120288,0.091201787778903,0.0891274862534813,0.0906543491751632
8414,0.184033894143176,0.105970428261509,0.0965434616796358,0.0894892629722726
8415,0.159212939492401,0.123336466043463,0.0971491450727853,0.0985589975621006
8416,0.213855547393028,0.103698732473122,0.0956562854915294,0.0841730696191518
8417,0.232896853400665,0.142941922254677,0.106321752797054,0.0901910102338001
8418,0.196754922370788,0.112867669933532,0.102904631191194,0.0926447305873487
8419,0.140373882086635,0.0928427029863839,0.087116523874904,0.0968809646887703
8420,0.177519870320464,0.110239957371329,0.0894452551735284,0.0973156992246633
8421,0.131451724494535,0.0842193442439561,0.0841452999657456,0.0811089055411977
8422,0.171510829175123,0.14159730536251,0.108566328266549,0.0973010511487796
8423,0.110201296640011,0.0845826203844688,0.0806191540079214,0.0759851099966332
8424,0.165319708723108,0.0967146786947959,0.0917668241580541,0.0871412963180381
8425,0.149115272174743,0.0862843652327165,0.0779404027212219,0.0895411830115647
8426,0.155194863856075,0.103533501200774,0.0952588278735097,0.100514071472295
8427,0.171676135316693,0.11994174899862,0.0923891158468119,0.0818662279187196
8428,0.136118293886283,0.097261728627741,0.100876382618919,0.0885322543140645
8429,0.106681898496012,0.0753965793213993,0.0861543438296977,0.0703298854323124
8430,0.151719505977659,0.0911641305533934,0.0805995384987249,0.0904859857007182
8431,0.128686062499187,0.0935055638201817,0.0973386058347068,0.111735095553076
8432,0.126321196393344,0.107930190021678,0.107543068596068,0.0847295533855174
8433,0.201326679572148,0.111078264925476,0.103233893684387,0.109870611071606
8434,0.128935392288597,0.0972505532416537,0.0973255185799539,0.0840690285593082
8435,0.214278224509709,0.102379854960915,0.074301144491183,0.0618045120636619
8436,0.211801420282497,0.118887583339078,0.0911059614081038,0.0787234991252003
8437,0.147866094128264,0.0931984431407808,0.0858551396786732,0.0729329594118026
8438,0.174095631916159,0.106313134893666,0.0984445014222372,0.105370309721059
8439,0.14337088702572,0.0955721230819308,0.101741315582788,0.0909158215086126
8440,0.156135478021588,0.120341303944387,0.122974732275805,0.109274631708463
8441,0.21164430202563,0.158810682167018,0.10411758083741,0.0977287887752031
8442,0.167984703013879,0.090333956624732,0.078558357554093,0.068425742374967
8443,0.159049532278399,0.0974520368341373,0.0849961003415577,0.0859358943419031
