"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9413,0.120581906841478,0.0746526930554555,0.0685890142200547,0.0652650183802256
9414,0.113370027256429,0.0752297513084301,0.0637755540780923,0.0660981221984304
9415,0.128251390894199,0.0755382209877487,0.0647452513652038,0.061369999013558
9416,0.118929522194045,0.0799704933855083,0.0723969601572214,0.0657541353557891
9417,0.121804664071769,0.0745291417013635,0.0623814022428902,0.0604803581469953
9418,0.110974642709187,0.0728477098927637,0.0593627381977604,0.0560676264428686
9419,0.110690391118723,0.0715154807474204,0.0627393972354705,0.059084797503142
9420,0.129066574733245,0.0780769540511287,0.0649193625227927,0.0594556341794629
9421,0.127197671002466,0.0757160964416308,0.0663853744022528,0.0592617933149014
9422,0.125811265161702,0.0795813979730344,0.0679999315668698,0.0643670394598355
9423,0.113025176861475,0.076294007680297,0.0684137105702183,0.0652775594789686
9424,0.111698238426069,0.0714533247711554,0.0616940298640105,0.0581029043083245
9425,0.121070756163657,0.0778764765079805,0.0624817579874823,0.0600135317152889
9426,0.11947543528589,0.0774356681383766,0.0637193597978212,0.0651889534451911
9427,0.115392826801141,0.0874245177591573,0.0707318375861823,0.0676038806802594
9428,0.105168087811325,0.0701418341485233,0.0615634104763588,0.061030348419393
9429,0.115226620770627,0.0733228637383925,0.0597143280256125,0.0628270303851023
9430,0.118627085551988,0.0793593354908675,0.0653651709904334,0.0619619914429421
9431,0.122564010332776,0.0696685034846038,0.0632152758308221,0.0615163534830208
9432,0.112350727431466,0.0703909696602139,0.0637374631803069,0.0580815332038752
9433,0.118317694198578,0.0697726169659255,0.0618767520644349,0.0631349096668746
9434,0.112355654192666,0.0759478297415112,0.0598521709441592,0.0577121470031978
9435,0.129010336916439,0.0810264525345088,0.068676864757482,0.0637680476888831
9436,0.126540683924859,0.0745701245865128,0.0622606073304102,0.063546332273749
9437,0.110488165262923,0.070718534695919,0.0637627131318357,0.063305800901784
9438,0.121091396588335,0.0728362915390902,0.0655319220654661,0.0668565856899436
9439,0.121973056365532,0.0783360905220663,0.068650293215793,0.0666007017575143
9440,0.111076678727659,0.0719944823487644,0.062865635094037,0.0620133264104529
9441,0.107825428809492,0.0668080161919484,0.0666422006830828,0.0648698959185838
9442,0.120325192927981,0.0770904548256654,0.0623557517926507,0.0591212092236535
9443,0.117574050069632,0.0751938157270278,0.0586030455447715,0.0549394825129034
9444,0.11183475427649,0.07242557044096,0.06475089056941,0.0664257986094819
9445,0.114112629646035,0.0786968160487696,0.0674820624318149,0.0675983952196541
9446,0.134901198093155,0.0741664438412884,0.068929053636376,0.0699274350787989
9447,0.113947888299111,0.0706398923920911,0.0607609652927364,0.0577065848928492
9448,0.112071295676416,0.0749312607217922,0.0679992887917919,0.0644802018048646
9449,0.117379987611721,0.0794013226203615,0.0628454459790092,0.0592072550858925
9450,0.113338061613156,0.0755162310722574,0.0631874204056477,0.0584814857579784
9451,0.129636720241383,0.0784039679195255,0.0634364951261554,0.0633054213641781
9452,0.116234956598328,0.074252328262172,0.0671928712711028,0.0625016394586274
9453,0.124390061053963,0.0779501556122566,0.0673916615703236,0.0619637326296676
9454,0.112956803278221,0.0724060414827518,0.0615611558273457,0.0606599693430154
9455,0.121219678750451,0.074799120423493,0.0646396885326427,0.0614796926881471
9456,0.130260729408499,0.0737901219803778,0.061006127436167,0.0534470678127178
9457,0.111927308893378,0.0759145218100692,0.0657603562623097,0.0600617443106901
9458,0.115652438530716,0.073549780633306,0.0641470277378568,0.0594253149688894
9459,0.119460875368743,0.073728768572684,0.0640503522619585,0.063409266748561
9460,0.104646945187791,0.0670536561051352,0.0657660325068194,0.0599077062536194
9461,0.119408623317665,0.0760696802007355,0.0694158542908543,0.0660897780291814
9462,0.115460510960648,0.0759260145842742,0.0649051411336258,0.057098817063926
9463,0.113907927459807,0.0750495562713445,0.0622721305710048,0.0626106204327354
9464,0.117069282304498,0.0713251950830528,0.063801839653588,0.0624368747580148
9465,0.116580236269593,0.0751227074191749,0.0653751753503295,0.0639041627954827
9466,0.116720597940256,0.0717645590825145,0.0596733704691735,0.057124515016057
9467,0.113215578954795,0.0680595329513687,0.0632997744299348,0.0653019336322797
9468,0.119610270980695,0.0734230748418906,0.0637230380162396,0.0634907815528614
9469,0.11421052920332,0.074118866321597,0.0645004626510133,0.0643032066592798
9470,0.112053812578893,0.069491067495368,0.0636682881434747,0.0605869336089141
9471,0.114659089171998,0.0798369382878502,0.0686386086786319,0.0628995704034907
9472,0.105063654838629,0.0700235823666835,0.0619946035109803,0.066943625168059
9473,0.124594271259689,0.0733494822319571,0.0645753376090365,0.0672469406549855
9474,0.113954007131782,0.0708662814285652,0.0579291351021783,0.0571128515480953
9475,0.1166641630571,0.0724615992773976,0.0646146725676274,0.0621109696424739
9476,0.111811166735415,0.0760152321556185,0.0695887083848495,0.0661950125306818
9477,0.120513456105455,0.0767094275335989,0.0697584555517643,0.0615000792455686
9478,0.113205520836206,0.0744396950394072,0.0660269024061986,0.0607498298754344
9479,0.109310599695402,0.0721375873519231,0.0633624500155418,0.0629395357880797
9480,0.111471750550056,0.0721960920524635,0.0629540278475272,0.0633657216581288
9481,0.11398315935908,0.070724165392262,0.0651399194927051,0.0617952510042428
9482,0.115304786783256,0.076798030814135,0.0667490854726512,0.0615187627928807
9483,0.117890285090051,0.0753679027788856,0.0615522287031319,0.0630890344080645
9484,0.120605540881092,0.0718357403392555,0.0678042369180228,0.0653748984854952
9485,0.118262077843095,0.0709169410082012,0.0611718374666233,0.0561977048060098
9486,0.114906662083962,0.0757653683525454,0.0629612156393033,0.0614315742242935
9487,0.114687060325859,0.0757893195201678,0.0634529608879758,0.0617169619827324
9488,0.111473299323693,0.071466546357959,0.0603388758782349,0.0595980651325098
9489,0.106514603799469,0.0718730771140391,0.0625780807898475,0.0598378253096047
9490,0.110245566887493,0.0696951938705981,0.0615483520172076,0.0611052960091528
9491,0.111342835267181,0.0710447977291491,0.0599509442224889,0.0590638448583228
9492,0.114095632454675,0.076463768456861,0.0688102530108615,0.0639126192472052
9493,0.108848750815211,0.0728394374589343,0.0630297329354975,0.0615232762493568
9494,0.118320242988249,0.0737074955262066,0.0706497448453953,0.0657376676195578
9495,0.112746555888296,0.0708566215581021,0.0582918698340565,0.0573725172433591
9496,0.113295435978711,0.0780373542288788,0.0653343854599893,0.0613270719478592
9497,0.128053950818935,0.0763364764762449,0.0663920390278875,0.0609189372918422
9498,0.11799698733662,0.0739319282231772,0.0665424771345318,0.0605246426117065
9499,0.120089918189376,0.0774077247662835,0.0671533039198866,0.057901960310403
9500,0.111939289546162,0.0675674724319738,0.0606190327465682,0.0587733846566981
9501,0.102769025503748,0.0708722884708861,0.0655233991065964,0.0616463904878095
9502,0.107510173031522,0.072730542274257,0.0636691747246953,0.0596763161740747
9503,0.113141648265787,0.0688099126610379,0.0600738290346784,0.0572392980827835
9504,0.105160699170858,0.0713314491514807,0.0628450637536773,0.0649214362372824
9505,0.123572487820369,0.0720760356007959,0.0690074720091851,0.0623991910880507
9506,0.115295158552945,0.0775197319787491,0.0733192060123641,0.0609356889438326
9507,0.118271176860727,0.0734109651158721,0.0607295867617422,0.058447500231206
9508,0.119856142960436,0.0712999954259056,0.0625649925467623,0.0571507251185493
9509,0.116342711982291,0.0774144428810871,0.0636265936594665,0.057646097672704
9510,0.113406581679388,0.0750459852932585,0.0681647859724857,0.0612789924076501
9511,0.116063174898253,0.0738821995161008,0.0705552508340268,0.0595408364434689
9512,0.117155474505007,0.0862360732124279,0.0693967451524501,0.0653133469699238
9513,0.107511070817252,0.0668270389927448,0.0652411086332288,0.060607730798769
9514,0.119301665379092,0.0712279967635371,0.0631318055682966,0.060320724953589
9515,0.107140493450629,0.0712968711701975,0.0614311596886453,0.061047058696558
9516,0.107962223313944,0.0714899664212779,0.0647237683846582,0.0677121809907894
9517,0.115527986404994,0.0746543537984395,0.0699873432168066,0.0637023732525129
9518,0.111139872247209,0.0706861569421891,0.064968375828402,0.0611621476886531
9519,0.118752673154348,0.0730727199927064,0.0638022446635229,0.0621456955564614
9520,0.108290508977003,0.0767440675574026,0.0622670467660041,0.0596009418821303
9521,0.105788066157675,0.07134719348662,0.0601884779902409,0.0602618690500689
9522,0.100094367900554,0.0747194543432335,0.0644555069772965,0.0623874266223925
9523,0.116454225012041,0.072861734517644,0.0645490490810042,0.0590777837011039
9524,0.122600442221721,0.0789758436237294,0.0647397639882433,0.0604349650965834
9525,0.117793551727282,0.0831270002028477,0.0633107653484944,0.0604846184390678
9526,0.121608832673198,0.0780691311155133,0.068671814753978,0.0637614245523816
9527,0.122500848868978,0.0732616156032368,0.0628653756810199,0.061391764289571
9528,0.109141615172285,0.0695637090614546,0.0608304245025224,0.0595911595722169
9529,0.118837859302346,0.0777469077185221,0.0687508790502913,0.0635169341284542
9530,0.115654207999628,0.076550407267671,0.0644204810141484,0.0594080191190813
9531,0.10472933107929,0.072994625067782,0.0624948820472516,0.0596158437591545
9532,0.116302584491627,0.0722446559163403,0.0631914147176477,0.0636995413835469
9533,0.112070636629813,0.0680416813107981,0.061136921801811,0.0618812177405478
9534,0.105461416538032,0.0793120101046795,0.0671665544176799,0.0650765574139678
9535,0.128030655643737,0.0744094848792581,0.0705695089389568,0.0693374600852996
9536,0.11971427228112,0.0764248831964186,0.0701757658239937,0.0634693182947276
9537,0.112462964043198,0.0706058693688274,0.0657105946509207,0.0624292266573709
9538,0.117557458886865,0.0799692201291507,0.0667174680608782,0.0633220597097489
9539,0.115419178648145,0.07467020452065,0.0648700916085767,0.0608850182991795
9540,0.12972883266343,0.0759022958906495,0.0611349102711093,0.0610834837959736
9541,0.106938970012824,0.0713125724910925,0.0647405398288599,0.0607593890511109
9542,0.11448359752552,0.0753768907870447,0.0645249257374226,0.0711739346402583
9543,0.117812611152952,0.0767215404136304,0.0691650027574141,0.0661736796578859
9544,0.115026317019484,0.070706155782332,0.0626637823081649,0.0631933122727139
9545,0.114465536136494,0.0725487093355863,0.0656857007903288,0.0650099570855033
9546,0.112746700230179,0.0807118352040857,0.0686250704416617,0.0651341075505845
9547,0.104414307133027,0.0685634176832881,0.0615272166009779,0.0579856908153081
9548,0.136010605126271,0.0802278202663841,0.067253513646647,0.0603185522606445
9549,0.126079218341696,0.0698376613167044,0.0639209313476783,0.0582374910849851
9550,0.110879809519146,0.0702684419883662,0.0631318527680849,0.065384827502528
9551,0.106199718491138,0.0689115884409165,0.0635771407660826,0.0615654578529804
9552,0.117452485550424,0.0728479455245139,0.0685963170590172,0.0614448380186928
9553,0.100895431852501,0.0696949668578746,0.0616618049532276,0.0578714839458991
9554,0.12492655724176,0.0782727525575865,0.0717756212547444,0.0650254308862878
9555,0.118473942463279,0.0799984532713289,0.0633906976062323,0.0651455736626152
9556,0.115743528283418,0.0733385532488903,0.0702314450527213,0.0698233189230504
9557,0.116228869623779,0.0706743577080731,0.0639582742567728,0.0591907036068148
9558,0.113650427221358,0.0714601251424797,0.0641276251720896,0.0605642705928825
9559,0.116243458306708,0.0802587738264255,0.0673235760109556,0.0655293353500402
9560,0.109367431339432,0.068169451881026,0.0608727221536285,0.0630850650150408
9561,0.117301040645107,0.0750598537893602,0.0662892295284454,0.0676349905785054
9562,0.12702260384034,0.0787479130781201,0.0654980052075647,0.0592261690325547
9563,0.118654451857697,0.0773351733009124,0.0623974237425794,0.0607752244993569
9564,0.126415606970952,0.0829316514167959,0.0612161816539589,0.0613403417186907
9565,0.12019027311982,0.0798892631032149,0.0655106659538953,0.064457573470453
9566,0.107955285371378,0.0742743644074098,0.0637374597307958,0.063932604367743
9567,0.117848031926639,0.0735606453776293,0.0658163764410229,0.06622144324933
9568,0.118456618177285,0.0728839497702885,0.0621338322811575,0.0640316816646764
9569,0.126426865963478,0.0833693937656367,0.0708539950364002,0.0694254631040716
9570,0.11832900922366,0.0784477392803509,0.0642186683796574,0.0618409218497996
9571,0.106778755699217,0.0756841282622293,0.0649025898744447,0.0654819307951871
9572,0.129867119914147,0.082484135266105,0.0654044689768917,0.0623319130830214
9573,0.124892721873952,0.0704790472887898,0.0647068982000797,0.0597901969173614
9574,0.118918939390161,0.0762786428207452,0.0680323189229995,0.0699778626266734
9575,0.12496322930732,0.0822339623544127,0.0704406255254866,0.0665188962093604
9576,0.131199175675426,0.0773571849836443,0.0661743061535183,0.0633297519476919
9577,0.122852830502936,0.0757842052737151,0.0637448452454421,0.0615664937634587
9578,0.129495722812352,0.076392524970283,0.068223569050474,0.0620039929392325
9579,0.12654195067334,0.0745738739598854,0.0631265414940811,0.0588737007010988
9580,0.12704512264428,0.0750849658667678,0.0669613187448237,0.0621389470084412
9581,0.105854098713196,0.0724831216359101,0.0650204172203018,0.0626461927603764
9582,0.11984774577407,0.071478984024099,0.0591795494814857,0.0600496376375613
9583,0.12190457277332,0.0841704548682053,0.0683139649825564,0.0624019074546821
9584,0.105353400451301,0.0636694704466586,0.0574994619393422,0.0629288962278069
9585,0.107020172638194,0.0719730270634137,0.061589025638779,0.0617713020424571
9586,0.122342194262989,0.0759065054370428,0.0677701046969276,0.0590544194550427
9587,0.120353390982939,0.0764061447286263,0.0626953691958358,0.0634316840267414
9588,0.124841663191915,0.0731830795021546,0.0626585799158163,0.0604180651231547
9589,0.121078943686114,0.0787549891680283,0.0689515673278194,0.0619217290994374
9590,0.1112749943607,0.0741407168521678,0.0614178786793542,0.0600628152902716
9591,0.117089146347196,0.0772995696523495,0.070164551233687,0.0624420967055804
9592,0.12125980016036,0.081567674673381,0.0672349415778809,0.0653352692594983
9593,0.132459043378347,0.0805289252905266,0.067574321138512,0.0606287287625866
9594,0.113043866637714,0.0760354986402577,0.0633796572607372,0.0642403853994483
9595,0.115193219028456,0.0746599586678977,0.0680445487122409,0.0650312206048641
9596,0.13009104034882,0.0784496684379269,0.0641964787481006,0.0618772187510414
9597,0.112132230907698,0.0767540441149445,0.0677844681092108,0.0645467255828501
9598,0.116221562704767,0.0735444080295288,0.066149067873472,0.0627707504037872
9599,0.11161797298514,0.0750750962893451,0.0659694497226946,0.063577445439508
9600,0.114017057769711,0.0724119139445782,0.0659223545725748,0.0657240747563944
9601,0.126605681476725,0.0769480011658776,0.0625221375279197,0.0646047384864908
9602,0.123895585739968,0.0749377274430481,0.067726677139266,0.0621778637803155
9603,0.117540084648366,0.0713621982888147,0.0626920076257413,0.0611138116730929
9604,0.107347493479552,0.0757673964076149,0.0651389648761021,0.0616857512048868
9605,0.121727766500601,0.0681804156902885,0.0608652765987975,0.0593818759551548
9606,0.125269669140997,0.0787694639633626,0.0667879140955105,0.063165158562347
9607,0.108698259434574,0.0737974339829176,0.06312050640429,0.0618420034977624
9608,0.116621300117909,0.072066525919029,0.0643215462737817,0.0658565453922689
9609,0.125890636233614,0.0769229974716288,0.0660680339710211,0.0612773911611458
9610,0.112054781856581,0.0759845827920337,0.0679660035334445,0.0639250069209635
9611,0.117402475933512,0.0759921530408287,0.0659367783829961,0.060156948103226
9612,0.116114079931374,0.0730109392171324,0.0641136980566818,0.0606194104783371
9613,0.110108634323344,0.0725460031153889,0.0667026856274709,0.0671955884706038
9614,0.118958373935035,0.0723986045974437,0.0658348449798447,0.0598753345253232
9615,0.115509653771335,0.0751761543123548,0.0659711473537461,0.0650655759881935
9616,0.123656768982772,0.0742195385327454,0.066746498282753,0.0657216475709377
9617,0.122459204497341,0.0745468890955641,0.0657248816893259,0.0626188405309035
9618,0.132238827497186,0.0833988751601846,0.0628599680913445,0.0607157856561947
9619,0.113298057894381,0.0724083670412946,0.0598661234937957,0.0561249688019736
9620,0.111804503754233,0.070259496199906,0.0588533522312207,0.0559255696487122
9621,0.11753227438257,0.0727356935737198,0.0647009020390643,0.0656489002852961
9622,0.11344279166757,0.0737168782210373,0.0617510545004999,0.0583410449571643
9623,0.116117771971124,0.0789453830873423,0.0689557723284615,0.0639115662971558
9624,0.106002427848488,0.0746101673556253,0.0696864971164898,0.0658060032180238
9625,0.119349643144974,0.0764494035301452,0.0641520201939521,0.0622844711780403
9626,0.11226065115865,0.0738447768356676,0.0624255409689125,0.0600444357429332
9627,0.113062686818014,0.0789791775948711,0.0693013313954376,0.0674120901707466
9628,0.108384716629021,0.0735429472323081,0.0705188991695014,0.0662399463502646
9629,0.109695235696354,0.0733452797908663,0.0683104734891728,0.0625107517452018
9630,0.132120580939251,0.0796801099184801,0.0642359099484571,0.05783248928802
9631,0.113429885946043,0.074421083227512,0.0632035775761475,0.0642746003535341
9632,0.112638018812883,0.0712883410811715,0.0644145630335769,0.0676813825559842
9633,0.131394399844667,0.074010003630498,0.0646819187239088,0.0613248925481123
9634,0.116594139254917,0.0730439100339375,0.0629023766630978,0.0582358572168393
9635,0.120520471323942,0.0766306697326135,0.0651361986383132,0.0637233485897892
9636,0.109080758287061,0.0689204827445647,0.0624698667445163,0.0623504750681522
9637,0.127765687056491,0.0683652631734368,0.0630764807458987,0.0627110445521476
9638,0.129205130424094,0.0864124407407889,0.0686838366874946,0.064808791032146
9639,0.125901115647278,0.078029822965605,0.0746193627754778,0.0666628945677135
9640,0.132055383681714,0.0796404749035772,0.0632730127997199,0.0591043460808053
9641,0.133013744346314,0.0741873129570898,0.0645450553315644,0.0584381232722697
9642,0.128521461297375,0.0722034155247622,0.0624288975513117,0.0652218569411434
9643,0.119998984302989,0.0683017692072974,0.0594997401155557,0.0592469551097526
9644,0.116051207047589,0.077014298573715,0.0621846246801245,0.0610287311779491
9645,0.121985052352094,0.0793444390552865,0.0646267849452897,0.0606588895299797
9646,0.127221225445775,0.0706756529359035,0.0669862392528548,0.0587245040318733
9647,0.114070611859498,0.0722107985518722,0.0630152859870939,0.0567064250100205
9648,0.115755708221694,0.0804851136764801,0.0664033352341044,0.0663724699950643
9649,0.112815935246093,0.0738416363466801,0.0655540203469989,0.0645003614053487
9650,0.117531114201066,0.0711884956327568,0.061370055414705,0.0647374684615941
9651,0.128143883882862,0.0754120195359363,0.0642462180997639,0.061759042345059
9652,0.114189824609595,0.0742696225324872,0.0649135980155757,0.066985380922125
9653,0.119336773442341,0.071382246697618,0.0610383021702088,0.0624121098984111
9654,0.124668467017606,0.0761539859399421,0.0655657537876326,0.059169650920268
9655,0.116473718348319,0.0717886426132518,0.0613594832042786,0.0634272684586879
9656,0.113995066097787,0.0706295145267326,0.0649417159307594,0.0603887055235878
9657,0.116955476682626,0.0709935103445938,0.0597475730687546,0.0577897659826375
9658,0.112956439438587,0.0766266574560842,0.0654428410678853,0.0663490124506016
9659,0.109322991579913,0.0765816273784352,0.0661776882981256,0.0657015327834204
9660,0.121936255446654,0.075422000526214,0.0665307056879846,0.0657874592586077
9661,0.121862237210912,0.0750239635350861,0.0671511667463779,0.0643920544933483
9662,0.132525494571171,0.0793476695396087,0.0612691899907673,0.063195081932053
9663,0.120636027857114,0.0695737715679286,0.0622421890172575,0.058009073217614
9664,0.114148113280555,0.0827797983094442,0.0651975549216006,0.0607072988587785
9665,0.119530701885064,0.0688403039035943,0.0610265610918832,0.060395809886386
9666,0.11936426861554,0.0741523913525857,0.0720226555742196,0.0716199085058356
9667,0.119019284110899,0.0769017544283326,0.0630675504079927,0.0641621285778708
9668,0.114251430318487,0.0696688156694513,0.0624294402305113,0.0612758370756952
9669,0.115966469661682,0.0741539123706649,0.0678329883822803,0.0604265366965435
9670,0.112885401063213,0.0749656482609585,0.0664188166622118,0.06080764624258
9671,0.124239564370642,0.0777606447890891,0.0686222367577491,0.0638882628824893
9672,0.107123872970517,0.0791895144915542,0.0638837578345043,0.0634585824854099
9673,0.122996037507652,0.0745156846351788,0.066750655364734,0.0630072274429085
9674,0.135258426410132,0.078501597922415,0.0702721982537695,0.0638237541668689
9675,0.113728536843506,0.0731265216603591,0.0676596986473271,0.0627307252252146
9676,0.106823708479106,0.0717746701692185,0.0683793751566107,0.0638681938840976
9677,0.111940785003958,0.0725280931909535,0.0641497741157958,0.0663034575603038
9678,0.108965529482101,0.0739825055174025,0.060826966477629,0.0578251912215657
9679,0.133435949990449,0.078423456490621,0.0654012028213486,0.0663759894163665
9680,0.119144580139339,0.0769642310135731,0.0674226480752993,0.0644741891541628
9681,0.121492909108234,0.0729985616847051,0.0644170722253957,0.0615606735961711
9682,0.12940694095028,0.0750317519491419,0.0665208007465457,0.0640031638757567
9683,0.11383906211159,0.0674336006484304,0.0622647864977191,0.0606113482684818
9684,0.113679293154129,0.07104666301328,0.0684326544934674,0.0613915114264256
9685,0.106690840390876,0.0699775703977101,0.06291510005125,0.0611067253152137
9686,0.11127221811481,0.0726741814953923,0.0648268866603249,0.0593398896315636
9687,0.108286975121633,0.0689313206844751,0.0635208424392059,0.0654361164673628
9688,0.104166398780509,0.069481179657031,0.0603379290187598,0.0589820714437684
9689,0.126582567933522,0.0777098780938095,0.0708054713858452,0.07181998683455
9690,0.128389736939971,0.0795328038951397,0.0664625595895652,0.0628800974669688
9691,0.110670785084489,0.0726016648508193,0.0614866561229985,0.059207459804923
9692,0.105337289384011,0.0731268076580683,0.060686170339116,0.0631712290997272
9693,0.129908685767542,0.0750450774687731,0.0679769334537079,0.0670023294479113
9694,0.10120031524116,0.0715959460439936,0.0646263820872044,0.062084883849
9695,0.121841582424102,0.0778845320585754,0.0660428744810879,0.0604858721143061
9696,0.108446803725052,0.0735713483939675,0.0634192782123563,0.0645869319128792
9697,0.127088298739348,0.0765350372309895,0.065055827862196,0.0631519844835347
9698,0.112600812445147,0.0766656293279021,0.0732536984195239,0.0652008765113378
9699,0.103927083900464,0.0704477707855546,0.0646697201932018,0.0634216821308827
9700,0.14600534672984,0.0855045721970776,0.0684459028269879,0.0651964188235517
9701,0.107711185065641,0.0704163673977597,0.0613619083588026,0.0583024914074628
9702,0.118565480370787,0.0684608838069223,0.0623698601652386,0.0606638683273078
9703,0.120057332677927,0.0726003251825421,0.0606458430439937,0.0592303635998971
9704,0.132919176081998,0.0786150576378036,0.0719014795648748,0.0682814757883311
9705,0.11413073346508,0.073565155652255,0.0643730181545852,0.0660859523829211
9706,0.103163500962846,0.0669195772172755,0.0625695365722944,0.0597313670434777
9707,0.136204596340308,0.0834809656593367,0.0651466170668518,0.0654202959446782
9708,0.114009134943272,0.0757057917555746,0.0678843315371293,0.0639827286052435
9709,0.112946774820141,0.072496064977707,0.0685266168258326,0.0595976009359523
9710,0.117057333943242,0.0693644363303801,0.0693096132235601,0.0583113588945909
9711,0.104384481009485,0.0769954239595702,0.0658537150878643,0.0635564096085083
9712,0.119866990215684,0.072329830312446,0.0638492425065006,0.0600528612950189
9713,0.111162110023415,0.074284594162364,0.0671385668906143,0.0624162755585906
9714,0.113691494550662,0.072271114011618,0.0636664257395671,0.0599934681755672
9715,0.126165284268105,0.0793041264775233,0.0661354771699207,0.0617453248974001
9716,0.119703050581759,0.0751743913908151,0.067133367072986,0.0621508742206283
9717,0.121270957980759,0.0721863767141477,0.0674085862965334,0.0654089963334222
9718,0.104160868679412,0.0733017457795503,0.066001942676269,0.0681104023338821
9719,0.124736055026136,0.0828548798307227,0.0736781784957899,0.0635583355367167
9720,0.126730300387289,0.0747481594213823,0.0627141890208196,0.0631934516002497
9721,0.118741052034065,0.0745095888556743,0.0627527906198362,0.0630644629989682
9722,0.119520509666575,0.0763185051392387,0.064062174771799,0.0683495015263813
9723,0.115220193763467,0.070822262946103,0.0599432653702505,0.0578296231370699
9724,0.113172177627516,0.0706020903062427,0.0657638583930472,0.0632250793759918
9725,0.109404612704315,0.0693910680525795,0.0593154644540023,0.0579470266865858
9726,0.10869248639897,0.0824971220375302,0.0749955860901409,0.0655944078683298
9727,0.117888710674205,0.070597632738675,0.0686966600315423,0.0652567926865699
9728,0.110563788031699,0.0731407193170285,0.0647980622014652,0.0631033019264734
9729,0.110587439244265,0.074689195171944,0.0685730552755161,0.062286812353152
9730,0.117818199261718,0.0742251740212548,0.0684697611809545,0.0613178907082354
9731,0.104163788804843,0.0683260269881534,0.0605196568347564,0.0652964051825614
9732,0.107009383716679,0.0715767127973823,0.0622889497692948,0.0571381589168322
9733,0.11666469988743,0.0719748492584136,0.0627072680973414,0.060233625311103
9734,0.120169799798971,0.0834035234268845,0.0685455524295302,0.065137766446328
9735,0.119696881653128,0.0757086025121398,0.0669809475719089,0.0651054039772982
9736,0.132802439162885,0.0772964344831191,0.0696131832733762,0.0666763407280701
9737,0.105987164279765,0.0670271306432414,0.0629868091407271,0.061564138051418
9738,0.123281983975577,0.0721405479537433,0.0625696991396689,0.0594572848183315
9739,0.115824132022562,0.079726236042217,0.0665781005908999,0.0577574439605934
9740,0.115670034250349,0.0746895416823656,0.0613922130512012,0.0591530416748666
9741,0.117861266859614,0.0724478672528991,0.0640781129613349,0.0654663110085312
9742,0.132301784518925,0.0843119613172188,0.0674672335348136,0.064813197820516
9743,0.113111433911816,0.079318759612437,0.0700021001595464,0.0613241276735453
9744,0.11380093201826,0.0763241694228705,0.0652865650374041,0.0636720960516644
9745,0.113854290594374,0.0775361946070583,0.0676595867649613,0.0605947390517028
9746,0.125291229576218,0.0761214970872909,0.0686101006555023,0.0696118072760013
9747,0.121907852071589,0.0766359814475554,0.0664257145630709,0.0599429884805428
9748,0.113211610428672,0.077329867880328,0.0676619067554586,0.0612190393116494
9749,0.118594571733093,0.082613408060416,0.0697494435762399,0.0678324560143641
9750,0.119254993749284,0.0707688910438537,0.0622566512761617,0.0613345947628505
9751,0.117133343497551,0.0785711996622054,0.0696422501324926,0.0614350057654973
9752,0.121197235148141,0.0759721653057074,0.0655096676520823,0.0628486671395854
9753,0.121565741114755,0.0711892735972075,0.0599976052605791,0.0590977899584195
9754,0.121301077064667,0.0750558512462341,0.0604923175183925,0.0609887975091999
9755,0.119522566827824,0.0840919939204289,0.0739839623701101,0.0599988854993457
9756,0.127866508309,0.0769011395493491,0.0657444189226145,0.0659998477764772
9757,0.121306081007267,0.0772164813881984,0.062970118115688,0.0625419987675559
9758,0.11489698939085,0.0734882314120871,0.0658074376277734,0.0615912840199533
9759,0.120038761734753,0.0762396018701895,0.062004290534733,0.0639927874275737
9760,0.110674648784884,0.0787074474345238,0.065531082418842,0.0594023762858494
9761,0.130034735194408,0.0751806748001594,0.068134056055905,0.066439150594576
9762,0.109667157564961,0.0709568584166339,0.0601957240669709,0.0637735179152344
9763,0.117090236484419,0.0738009418368395,0.072643555141097,0.064217887720508
9764,0.128053736915591,0.0821358316237544,0.0696588306431001,0.06356114645698
9765,0.11414412397495,0.0671277254383617,0.0575429913856194,0.0580782747087965
9766,0.1106287864894,0.0728767673822528,0.0645403850879811,0.0604555585047173
9767,0.115394537335046,0.0705919512949202,0.0660193277310538,0.0636544468462457
9768,0.121873786359366,0.0754443433206085,0.0636031231653474,0.060185027215018
9769,0.118121100825873,0.0783492169704307,0.06377905717633,0.0650117138951217
9770,0.117481096252651,0.0795010484681713,0.0659896630480428,0.0625566330365094
9771,0.114880787273814,0.0673146463133387,0.0576946285443075,0.0589383536983501
9772,0.134905436863593,0.0778641412670076,0.061551488853611,0.061115444283329
9773,0.103688895859388,0.0724395782529628,0.0595402503546055,0.0563298093872889
9774,0.116377244129403,0.0783419783487437,0.0664192913129185,0.0636787167757315
9775,0.118816623443817,0.0756738716697385,0.0640721152779385,0.0620278219896663
9776,0.120478651808306,0.0729837226349705,0.0696449552284541,0.0642933522716002
9777,0.117421268911248,0.077640945876029,0.0673641556192361,0.0594053829672057
9778,0.118046008763904,0.0768682037079886,0.0677203771788663,0.06419121337624
9779,0.119062389724883,0.0772684566974122,0.062024055324332,0.0617538833573418
9780,0.136285742543217,0.0757610905406077,0.0664477775038836,0.0627690169193879
9781,0.118357894309346,0.0774539849681307,0.0685957445443346,0.0639017583990378
9782,0.106081772385586,0.0786130270244122,0.0670629445266248,0.0610170553328584
