"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7746,0.101015257941162,0.0715748628022205,0.0716397943766247,0.0731511673544227
7747,0.0953014431764378,0.0601732755210604,0.0539688167648973,0.0526427846837561
7748,0.106501132785645,0.070835513386911,0.0655250103016281,0.0655249593383646
7749,0.11713346470461,0.0830536294602797,0.0803899549105013,0.0804386308317707
7750,0.106945330666052,0.0758163982744109,0.0743897797473279,0.0739600088109606
7751,0.114422401878823,0.0822831983935542,0.0807113373646534,0.0801338037685421
7752,0.100602983639392,0.0657985312731753,0.0605497027278703,0.0596911799889675
7753,0.097205545602147,0.0654428500418394,0.0670124670872836,0.0664141115540203
7754,0.11108877515787,0.0781349288432339,0.0762952426713764,0.0763223144861963
7755,0.112216785415663,0.0808611790262073,0.0804693078921909,0.080718729092399
7756,0.096528566311744,0.061754745846609,0.0565656102512051,0.0573388530232291
7757,0.112128559118475,0.0773507316551991,0.0736315114053121,0.0733649205677826
7758,0.116519850672998,0.083276489928642,0.0813323796824804,0.0815170659362798
7759,0.10957203567866,0.0785436070628423,0.0748217806991056,0.0746906242507848
7760,0.110344844961006,0.0774461996798405,0.0746046365222545,0.0745461814648585
7761,0.115293537549296,0.0826867797037121,0.077500241947037,0.0775015476421324
7762,0.0970627685846446,0.0633255194362878,0.0602080175024256,0.0598200858733551
7763,0.114595721998066,0.0818858670853382,0.0807668921654837,0.080941150203384
7764,0.106399797113265,0.0754960551217653,0.0749195137001833,0.0750995676633439
7765,0.0943361022371018,0.0599473436003726,0.055347164733255,0.0545888265363431
7766,0.104773535937841,0.0708120587520218,0.0666874245784805,0.0662969438193414
7767,0.105908147677883,0.0730436168555387,0.0718581755894165,0.0736657161956755
7768,0.0956883806486967,0.0599776192543278,0.0532134409262544,0.05174228718972
7769,0.103813653340589,0.0685413210460037,0.0635125362687069,0.062758923254497
7770,0.106167385612958,0.0714296835753387,0.0662044301251347,0.0663271004966335
7771,0.101969374107717,0.0707273340275069,0.0694473649064809,0.0696859887087084
7772,0.109731408117369,0.0787004566418719,0.0775953934280323,0.0781494683950481
7773,0.104722129872822,0.0696984269471299,0.0664295793928379,0.0659345194404924
7774,0.116167051869743,0.0826463548871127,0.0804529512791344,0.0806228092459751
7775,0.117973278564994,0.0853248277058923,0.0835593854597207,0.0834379442223745
7776,0.112135901594005,0.0791350297414517,0.0762651086550089,0.0762256128549003
7777,0.115998716340692,0.081625074743022,0.0766341227103127,0.0765901399290162
7778,0.106307896198491,0.0720127790930177,0.06845976123407,0.0684002609923554
7779,0.117847805066823,0.0836351707794625,0.081169175803099,0.0812876601852034
7780,0.112146423564646,0.0790544333505748,0.0767456987874785,0.0768474802734347
7781,0.101063893366607,0.0650461437474256,0.0579897642751029,0.0579893798313849
7782,0.0966537105895702,0.0615650373312132,0.0559457852367508,0.0563952689615285
7783,0.110976295779923,0.0764101234794989,0.0724382088622785,0.0721102640260408
7784,0.100574942202498,0.0657239579345154,0.0612863565703051,0.0606179874736568
7785,0.099874007907582,0.0688625228188966,0.066327703696922,0.0663144922353818
7786,0.113124385059772,0.0802425501858296,0.0779142352107402,0.0777367406303653
7787,0.106612642851128,0.0754952293435697,0.0744326602645679,0.0749769207301015
7788,0.111116582443936,0.0772604340381268,0.0725023773643732,0.0724935290923398
7789,0.117245129943991,0.0840424026486491,0.0782660770120862,0.0782052115952854
7790,0.0985480657514759,0.0646980094058491,0.0601657481462249,0.0594216852023664
7791,0.1187901458754,0.085212294067276,0.0834511853226587,0.0836350790067729
7792,0.106834483000093,0.0743854932096414,0.072246193289065,0.0722837410708013
7793,0.10819242683819,0.0741974396609342,0.0706880277811287,0.0705177401771827
7794,0.105440495084405,0.0710960303480919,0.0680698113038479,0.0679872845571025
7795,0.101893560953758,0.0684901956004299,0.0658106709274249,0.0653841196908573
7796,0.111353246012457,0.0764447722336253,0.0725406102421937,0.0722205933254782
7797,0.0996037935423957,0.0676068584934159,0.0651646111946343,0.0650374399986156
7798,0.106054543453777,0.0746627022239297,0.0740361861727875,0.0739001501396956
7799,0.112805306651068,0.0793029582007217,0.0777936417694294,0.0779847009278695
7800,0.101897695874706,0.067252093465232,0.0620863202446449,0.0612724968315299
7801,0.105541588258826,0.0716726921614692,0.06807271181368,0.0676993832902019
7802,0.112782673354332,0.0803720013428814,0.0796319279061758,0.0794501025976015
7803,0.108482559622643,0.0769108795690995,0.0769562685563821,0.0774727280595081
7804,0.099547820938825,0.0666813322537841,0.0657956092778087,0.0659047804104008
7805,0.111642622994749,0.0771066440559473,0.0738834911683207,0.0737634255582609
7806,0.110477512385706,0.0763358556079774,0.0729122598628828,0.0727397242518338
7807,0.103724405478248,0.0678883089612313,0.0619618473330116,0.0613760197764981
7808,0.0958571957298768,0.0616784329853755,0.0568328134868226,0.0560363958466853
7809,0.103550969419953,0.074125148088061,0.0743347616027125,0.0744596623295469
7810,0.110014630765619,0.0773609867167455,0.0750585067815722,0.0748744489723022
7811,0.113166324106477,0.0781767594118208,0.074241555924154,0.073941304182988
7812,0.120895042826493,0.0864812020779873,0.0841006813394201,0.0842126223903008
7813,0.101403846433956,0.0716722240988361,0.0720335544361206,0.0734140479476836
7814,0.117285956658155,0.0839965388532762,0.0816152006911484,0.0815171793875439
7815,0.111533340061517,0.0780006207490968,0.0746922738941633,0.0745541260508288
7816,0.119617082051481,0.0859064279231262,0.0837833173137821,0.0838537700011696
7817,0.113394673013487,0.079456516201983,0.0737046751260738,0.0736973242560684
7818,0.104683036556689,0.0705078668917377,0.0658787506137232,0.0655612283950821
7819,0.116751619556819,0.0840426652908191,0.0824117634327635,0.0830520270551666
7820,0.120497145035905,0.0863157007122751,0.0841267150442481,0.084193551477552
7821,0.100215035092916,0.0644394406596999,0.0581628412904494,0.0568911057679595
7822,0.109996856541719,0.0804427234057029,0.079516491798538,0.079899806926795
7823,0.111028899537969,0.0767291984248359,0.0730900662756807,0.0727749028077383
7824,0.0987995358244407,0.065703394885573,0.0659430632987411,0.0653814652224524
7825,0.104543180879129,0.0695174675476262,0.0642215876700303,0.0633918668239968
7826,0.102302350184617,0.06704062519917,0.060834067198404,0.0608235647068322
7827,0.108613482297874,0.0761599845545657,0.076176091305356,0.0764288282186698
7828,0.114680355338591,0.079847254808942,0.0764096673244964,0.0761661106162377
7829,0.096824450700588,0.064616176097702,0.0633779518286231,0.0635150305221531
7830,0.114224034152446,0.0797043726847443,0.0767859893226839,0.0765284416480109
7831,0.117133663027375,0.0831845917811183,0.0808343521593655,0.0805587926556059
7832,0.117082650240906,0.0825397948692867,0.0765417362154444,0.0765247032648197
7833,0.108127560678811,0.0739174033083584,0.069776245315133,0.06977473175367
7834,0.106278410251579,0.0710530624129291,0.0660465995710349,0.0653218989821062
7835,0.100640087598504,0.0709621937679993,0.0703472170382715,0.0705026819993122
7836,0.110421773192146,0.0763488075425282,0.0739120837951253,0.0735178116854982
7837,0.0972233883414875,0.0687313722758253,0.0688252063884023,0.0689672957681882
7838,0.100642719537085,0.0676642915013663,0.0651807487189295,0.064855894076874
7839,0.0942831282875858,0.0579624722792887,0.0502101293417796,0.0481382659766409
7840,0.094842145211947,0.0585629733291592,0.0509481322595539,0.0506902818355881
7841,0.11241618578841,0.0787812378941068,0.0753911083613126,0.075355746519101
7842,0.112064690178522,0.0805547333926255,0.0803204341352318,0.0806001100250618
7843,0.102975129822792,0.0688078936016589,0.0642831026171586,0.0636565038178814
7844,0.102926226320807,0.0708563084713132,0.0687331548062345,0.0685543292540331
7845,0.0954736211158262,0.0600353831278875,0.0539919471788284,0.0527467445789013
7846,0.115282097615116,0.0828549447574866,0.0816245013108466,0.0818476454084023
7847,0.104581554807655,0.0687724809829226,0.06299929129689,0.0624813059884336
7848,0.0988185665218912,0.0639850845333666,0.0597059897138273,0.0590888323361803
7849,0.113614619806529,0.0787814734590314,0.0750236339318228,0.0747920629728342
7850,0.099917154631775,0.0641199395585417,0.0580153011975093,0.0568319986504489
7851,0.107460848737817,0.0724854968081114,0.0676919552277108,0.0669248089211857
7852,0.10370052061361,0.0681045758719482,0.0625658351250012,0.0616337722206877
7853,0.101989185246197,0.070010568545216,0.0667173539313629,0.066077144379986
7854,0.108826993460083,0.0750834040980007,0.0721662689453098,0.0721513881441746
7855,0.106718444280997,0.0729827090296308,0.0693975018630774,0.0690903569370867
7856,0.109521542415376,0.0772752293037764,0.0742279262846027,0.0740630621464333
7857,0.115750194974672,0.081823670479277,0.0795867790761657,0.0795525799938075
7858,0.107262190006507,0.0745903648277307,0.0720993034237427,0.0718012957634218
7859,0.109558361630264,0.0791720673348162,0.0786700999575372,0.0787310000373259
7860,0.109748759755678,0.077496540767377,0.0754375351835201,0.0747961139018933
7861,0.1080567848846,0.0724841551070045,0.0674339982015364,0.0667351814508393
7862,0.114591416748701,0.0812273509477836,0.0792490215839207,0.0791518533816719
7863,0.104354513830379,0.0697679923722054,0.0649880758005147,0.064141528852112
7864,0.105707786130739,0.0707371379611829,0.0666484772176963,0.0661824400519141
7865,0.113653258306622,0.0785630932809462,0.072998141839628,0.0729980017000466
7866,0.110692363056221,0.0769747209288254,0.0734884212226958,0.0732752976079867
7867,0.102899863976415,0.0676857157797652,0.0622176716396726,0.0613024781568636
7868,0.111887906823841,0.0774715105566923,0.0742078897559142,0.0740155773809508
7869,0.112344219445842,0.0802901337388474,0.0788234991665339,0.0789201685562808
7870,0.0951352277059711,0.0645461542003526,0.062965521518901,0.0643758450417654
7871,0.119400173313076,0.0846589100801314,0.0818535407929599,0.0818699901041362
7872,0.108899850678563,0.073511053782384,0.0687426770109228,0.0681452185275161
7873,0.0940519695468657,0.0576139193277123,0.0497489730215404,0.0492775130367094
7874,0.102939209685749,0.0678339410511789,0.0632908442854948,0.0626808137504195
7875,0.106460387363085,0.0713295791130448,0.0667360003184688,0.0669399320933427
7876,0.107947438886975,0.0732813629263882,0.0683584730998547,0.0673427423857595
7877,0.0964971148343219,0.0626689029603569,0.0580038659367822,0.0572401404339135
7878,0.107926839140594,0.0745626328868947,0.0700657793096332,0.0700625922277116
7879,0.113720917470838,0.0800995176648793,0.0776575904873977,0.0772826185837302
7880,0.115807898190428,0.0810107503591418,0.077676594211625,0.0775295727149268
7881,0.115180934401222,0.0817052644272642,0.0795209242866135,0.0794931491788173
7882,0.100307166412668,0.0690363721989087,0.0677578990946621,0.0674025977843277
7883,0.107746318061111,0.0740059779539856,0.0731339790052102,0.073129778703111
7884,0.116460667974812,0.0820951851264256,0.0794354034509601,0.0794282785390522
7885,0.104021803001037,0.0692484071967374,0.0640922250550688,0.0641911165352951
7886,0.113308515595103,0.0808898958618523,0.0792353636018955,0.0796217291401792
7887,0.105718660266875,0.0714471492756294,0.0665601092553243,0.0665795975212359
7888,0.105761343026248,0.0712681942985937,0.0665276756582152,0.0658998298345939
7889,0.116273634564531,0.0816559407459982,0.0784313128475645,0.0783321499972633
7890,0.113039452506536,0.0784916393995682,0.0748972448299772,0.074670243365516
7891,0.102785714438269,0.0674675337263183,0.0618848337518256,0.0609291558813968
7892,0.108353313085189,0.0727805232136877,0.0677603486518403,0.0677603995470447
7893,0.100234100473,0.0681212154969031,0.0690252683596115,0.0687989766260542
7894,0.104573095018698,0.0734898972397788,0.0731609579998242,0.0731599635098922
7895,0.0963542573688021,0.0623093045589806,0.0567737688179734,0.0567655315843944
7896,0.110261187563916,0.0755274399048568,0.0716911907009555,0.0713629833452757
7897,0.111224258123978,0.0770532144495463,0.0741306882824356,0.0741680000672966
7898,0.118341565315145,0.0841480573707394,0.0819526578906849,0.0819525643025473
7899,0.113755295058203,0.0805763163521098,0.078565362928207,0.0784924883548109
7900,0.104546439258847,0.0691321257718837,0.0654154334439587,0.0648665824333164
7901,0.107837331174734,0.0722565269758016,0.0671662596214978,0.0664512271574157
7902,0.0987607797737723,0.0626463213616659,0.0562134311620539,0.0548508644592079
7903,0.109515141395941,0.0773325840208429,0.0751095099941352,0.0746545579701519
7904,0.108796632678066,0.0741625705272857,0.0697044411076147,0.0697005144443242
7905,0.112240871586258,0.0793147296627724,0.0768952398874046,0.0769278412529361
7906,0.104922526734749,0.0700430647460075,0.0672026604094759,0.0669262393936118
7907,0.116096491296719,0.0831663030539689,0.0821741273878501,0.0823411746136047
7908,0.11009202657551,0.074715863380294,0.0700869642565004,0.070333388027296
7909,0.10083603026529,0.0652883975744643,0.0592214032850005,0.058057867232099
7910,0.0986338038998255,0.0634777617479912,0.0576187424446891,0.0565064957795337
7911,0.102204452449962,0.0704510560163078,0.0681142776382312,0.0681135542654971
7912,0.0994099425389364,0.0687295282933914,0.0694046593286461,0.0693668792939755
7913,0.103991319194291,0.0708232754625909,0.0684984325238516,0.0686198283035856
7914,0.112738323335433,0.0811720990004699,0.0807997486545008,0.0804482304924831
7915,0.113392728641929,0.0796298410104317,0.0735816914301192,0.0735599753660716
7916,0.107161679863672,0.0744739396807125,0.0744148846731557,0.0740477382899629
7917,0.106811015403113,0.0716689336067122,0.0666250283163219,0.0665769554867591
7918,0.10428475618301,0.0732673321157184,0.0716601742462701,0.0717951447262637
7919,0.115539751031997,0.0804855239709595,0.0769047801872136,0.0773704778996406
7920,0.104634633949118,0.0730537978953918,0.0715220259494272,0.0715291899263606
7921,0.106685474396608,0.0725120716261945,0.0692813512550907,0.0691479764139288
7922,0.104772993512408,0.070987548039893,0.0663083425059835,0.0657761192124985
7923,0.116004714272181,0.0813693778478695,0.0779070075826454,0.0773423454862084
7924,0.106576844562626,0.0719333963584691,0.0666850967716621,0.066679625168869
7925,0.103126239405892,0.0727828516074431,0.0723354135136396,0.0730543591484888
7926,0.102483558510876,0.0672299441757549,0.061711545245939,0.060776894173165
7927,0.0975613743269966,0.061547313326916,0.0545113942920978,0.0541195327736908
7928,0.103368688910361,0.0687677917563893,0.0651416077360035,0.0647420777934231
7929,0.100833558781232,0.066877194469006,0.0621228606208049,0.0618894745354505
7930,0.108534459498632,0.0770122384941997,0.0736698303865824,0.0734057907097305
7931,0.117288552721297,0.0843976347045869,0.0827427248530923,0.0827849776897016
7932,0.113012775498509,0.0787694190951732,0.0754696449056318,0.07533534181955
7933,0.111190785511451,0.0783982302605212,0.076889482826896,0.0768513827730883
7934,0.108985055613736,0.0760114414984117,0.0745273935981471,0.0745054615783428
7935,0.10044999857613,0.0699207749700975,0.0690694496807617,0.0694603395292119
7936,0.111950103224481,0.076716599130067,0.0724839024993719,0.0720855955249407
7937,0.11308048963097,0.0818028612915796,0.0813203477551474,0.0816729462948743
7938,0.100149664199196,0.071595237486688,0.0714984818465032,0.0715149146311756
7939,0.106806530403874,0.0748813885311457,0.074668995598846,0.0748073471057399
7940,0.113600417367101,0.0797258851554662,0.0771691568065004,0.0765416837275953
7941,0.106359246564286,0.0743368307825667,0.0717709177474065,0.0717991106952368
7942,0.0990475932226457,0.0640288794473258,0.0579680019345436,0.0579759656384589
7943,0.11072549128773,0.075918255349053,0.0723520119980332,0.0721022108420134
7944,0.110451683236768,0.0797059697172283,0.0789979372964728,0.079813925283867
7945,0.109776922480901,0.0747027137724984,0.0703023881742783,0.0698298079706896
7946,0.111029326895755,0.0768168171213155,0.0735049144619885,0.0734154805205648
7947,0.107159440434226,0.0720608613596402,0.0673057970050932,0.0666967390905551
7948,0.107596808892674,0.0728674367752824,0.0686162782078705,0.0681163446050744
7949,0.10496541238163,0.0698374138684461,0.0646411791534831,0.0638686829233114
7950,0.101572191338505,0.068276961658934,0.063443265392723,0.0633536352851782
7951,0.110475184219441,0.0786336085549044,0.0766878372968048,0.0773026633733396
7952,0.0990780767394931,0.0635660303916633,0.0578634638956097,0.0568677819852003
7953,0.104566710239975,0.0730267655131662,0.0715704127045053,0.0717719389406389
7954,0.116976220535899,0.084413941264363,0.0830715667714487,0.0833414600328228
7955,0.102197779294595,0.069366429696092,0.066826508639494,0.0667892211932186
7956,0.104250044090306,0.0691971186772866,0.0646673506539303,0.0641035143820344
7957,0.113260148953461,0.0788953710846808,0.0755010769986075,0.0753635052819416
7958,0.101996926180776,0.0693435651906175,0.0662673883562622,0.0664924536475723
7959,0.0990307240812009,0.0731415254057439,0.0747019877582542,0.0746909091963508
7960,0.0959247517348202,0.060035089159511,0.0532563712166127,0.0516983772264318
7961,0.109550675258845,0.0784458874848825,0.0780441822824728,0.0780974207409386
7962,0.100728107129386,0.0652901166286716,0.0590918702867807,0.0590848141523554
7963,0.110462744344341,0.0765456248645201,0.0734209688488311,0.0725480007788737
7964,0.102943646350388,0.0739166179357454,0.0748322268024517,0.0744980518242234
7965,0.114024934603229,0.0824487912026942,0.0817212629141401,0.0821789611881178
7966,0.110284054373309,0.0759425980688172,0.072171906354552,0.0718472267013793
7967,0.112266496157109,0.0806616143887362,0.0787924060455667,0.0790322230503084
7968,0.105314377512614,0.0709569326414774,0.0682875350482267,0.0681057724983776
7969,0.112272996344897,0.0778329737042627,0.0743547299104538,0.0737792206888949
7970,0.096514655762427,0.0619532501266669,0.0565514428033429,0.0555664141401499
7971,0.115645242814345,0.080788508042829,0.0774431763457494,0.0772740893490508
7972,0.108554805984583,0.0751274331825277,0.0742553309630208,0.0734212469792672
7973,0.114275800164026,0.081979455551899,0.0809942371592566,0.0809959199778577
7974,0.103007635934398,0.0700579615306507,0.0666150186076295,0.0662964089232447
7975,0.116958650284492,0.0826627120836692,0.0801190519010841,0.0801386971378699
7976,0.108280145925503,0.0729054483876665,0.0680897289407197,0.0674696459486128
7977,0.107660884441786,0.0747525613299795,0.0721533621530439,0.0721239317924253
7978,0.0995534767426343,0.0680186632612018,0.0681151226951321,0.0681898527172405
7979,0.117558634092428,0.0841428271290256,0.0820759398430403,0.0822092425125612
7980,0.0947392527583876,0.061628386029563,0.0569334236648119,0.0562115179747525
7981,0.114707363688549,0.0809771075219281,0.0782456490850985,0.07816790387081
7982,0.115048698337549,0.0817037869260654,0.0795371636394353,0.0796693514324538
7983,0.0965155167268787,0.0637600556075862,0.0610639608164552,0.0608278267413523
7984,0.0982421696309938,0.0631918799308766,0.0584477935479255,0.0584472659231633
7985,0.10562803650005,0.0742081283691701,0.0734092824637425,0.0751150584439896
7986,0.102716438837288,0.073539476502849,0.0734966719354431,0.0735726053644447
7987,0.104790583608641,0.0700258252517886,0.0648859071549934,0.064136110362335
7988,0.102177038230141,0.0664657468443004,0.0604867355240539,0.0593664900592354
7989,0.107147842701953,0.0770734470602573,0.0770448549334648,0.0767183823314158
7990,0.107452762203596,0.0724454992798941,0.0678240436841768,0.0671919729094452
7991,0.11039150380687,0.0757044427914137,0.0714024221211919,0.0709282224333603
7992,0.105282625693286,0.0733943452423645,0.0704077289182486,0.070165066233157
7993,0.109784853267289,0.0765983702670193,0.0735102475461766,0.0733879127560219
7994,0.0961851947667419,0.060588424742401,0.0538695318457543,0.0523284663398314
7995,0.108445822321996,0.0739419532796325,0.07025655621283,0.0701815268819755
7996,0.0995628594176638,0.0646358579593924,0.0601060834190698,0.0593810469337616
7997,0.10885528577208,0.0765351144415183,0.0758050302392751,0.0764731668008262
7998,0.108433058439302,0.0747067882744044,0.0711861997234204,0.0709677114221604
7999,0.112191354950697,0.0775045721087486,0.0736151187132197,0.0733212712748049
8000,0.108211966138623,0.0740832271584972,0.0702238651515156,0.0695852836254412
8001,0.10792658919219,0.0752101534437427,0.0720954523259593,0.0710638063603837
8002,0.109351857477949,0.0751452960917094,0.0731896142063916,0.0731949830242839
8003,0.106129432147583,0.0705199133539498,0.0651687111647731,0.0643409256341794
8004,0.109070944847211,0.0774629754622216,0.0755277172402289,0.0757491274673794
8005,0.105691216431551,0.0714286285480119,0.0670654166693416,0.0665671884742557
8006,0.108798747364923,0.0740090867301465,0.0695642795781039,0.0690775014058486
8007,0.112496632386721,0.0784678985198647,0.0752613618911496,0.0751856110321923
8008,0.115765909576509,0.0824468735983083,0.0798740007255382,0.0793524112866545
8009,0.102871055949706,0.0678821397069958,0.0633360103187323,0.0627205798009736
8010,0.0984761513560461,0.0630300266786802,0.0571409062014937,0.0560031753671738
8011,0.0961326457548849,0.0683959548019014,0.0674959716285172,0.0668718789505161
8012,0.113901041275575,0.0794236119711298,0.0759568842901317,0.0756303838543783
8013,0.109037731397287,0.0786683467114091,0.0787611200869211,0.0786920072225765
8014,0.111444894907278,0.0770590728187805,0.0730450302973885,0.0739796753542805
8015,0.097188356540345,0.0620771798715261,0.0585558835047813,0.0585552324430158
8016,0.114992300050068,0.0828413453376362,0.0814172612048943,0.0816173245453033
8017,0.10194295574468,0.06777872835564,0.0639378314480712,0.0634506425458276
8018,0.102385468816634,0.0691419903008932,0.0671045511879529,0.0671282618455266
8019,0.107247057833652,0.073510908143949,0.0701073664149591,0.0695072642572943
8020,0.0964847818801147,0.0665373357078433,0.0672275671918606,0.068667482081435
8021,0.107474498768234,0.0742373823252618,0.0705445605537561,0.0696361261956756
8022,0.105573460086163,0.0704269685758838,0.0654707044120641,0.064792535448976
8023,0.109167085578855,0.0749432379085486,0.0733996314742811,0.0727821716324048
8024,0.103758306467539,0.0689965310908617,0.0642830600795609,0.0636162115662821
8025,0.111202807788406,0.0768845209625267,0.0732971955949322,0.0730716718092496
8026,0.10725199208326,0.0764083261224013,0.0764700048811157,0.0766811251156449
8027,0.0959215306939379,0.0601379626618048,0.0534327766456179,0.0519899263172156
8028,0.0974287714023174,0.0678787913876714,0.0670825480018337,0.0672221500943357
8029,0.102607668791947,0.067861138932648,0.0643133922704456,0.0639185663795453
8030,0.106734659865503,0.0753275640796481,0.075766555809254,0.0757254262770866
8031,0.112044628324827,0.0777355621322305,0.0741017835995304,0.073440949160737
8032,0.113014016246098,0.0781789630603738,0.074412592202392,0.0741466298077593
8033,0.114960863461936,0.082012751143453,0.0800238748635013,0.0801250658190124
8034,0.10629708999278,0.0738308560809932,0.0714798130120553,0.0714345364098768
8035,0.114341689820565,0.0793918144742012,0.0758774988376093,0.0756729519878501
8036,0.108486114864004,0.0735857603096028,0.0689222304816878,0.0683632002360875
8037,0.111251975266144,0.0771723379413077,0.0742738939275966,0.0741156381998215
8038,0.101477799588611,0.0660765102583177,0.0606817393590981,0.0597736060546133
8039,0.106787914548209,0.0727408959978118,0.0696192882461129,0.0694221145438547
8040,0.100013541961595,0.0645488273032688,0.058629376857536,0.0574660893399321
8041,0.101140955887314,0.0720874089483045,0.0730206447377993,0.0739470212989426
8042,0.108948061256328,0.0751584103083163,0.07238465454773,0.0722596703487879
8043,0.101472474973918,0.0663990349166217,0.0605919548029141,0.0595103663918731
8044,0.112068138610393,0.0801800222175672,0.0753387772572339,0.0753331899198032
8045,0.111526590265849,0.0776701507994731,0.075301974899236,0.0751351862048357
8046,0.103149449857923,0.0746805670876193,0.0743213383338013,0.0744555123853599
8047,0.105870870556211,0.0708934976255963,0.0670925696437746,0.0668699312795856
8048,0.100729939479757,0.075390540828417,0.0759342824889789,0.0758080118850664
8049,0.103167573622777,0.0737780263811168,0.0735102762362282,0.0750777803087681
8050,0.119427321648102,0.0857766772978943,0.083699742636454,0.0838790799971953
8051,0.0991176867674856,0.0695120895124393,0.0696012951208607,0.0713100625369049
8052,0.098836179976468,0.0628051004497662,0.0559535763758473,0.0544132150749713
8053,0.0982871008051475,0.0697889889457363,0.0681055847523548,0.0684912005519454
8054,0.110076051702938,0.0751630567471295,0.0712296411583124,0.0708500619256854
8055,0.1087834460655,0.074825569405277,0.0705876112419411,0.0700702966212535
8056,0.103146230010976,0.0685395590446222,0.0632927885448885,0.0624398334891338
8057,0.107769301032432,0.073338753527826,0.0691853402723839,0.0687730088693496
8058,0.102734281126968,0.069341387662686,0.0656219448247337,0.0652441841748199
8059,0.0984824730718241,0.06569771281548,0.062426685637694,0.0626339821620896
8060,0.103014431963011,0.0698295190765094,0.0666083642142617,0.0663540863240416
8061,0.100555238703524,0.0675257852761929,0.063876180430461,0.0631657607505881
8062,0.112999381220356,0.0778784844542921,0.0738964163812335,0.0740192018719958
8063,0.1187684745127,0.0845913379851869,0.0820757244887489,0.0817227321740685
8064,0.0987135177602964,0.0731306461856507,0.075363740329146,0.0759710594751794
8065,0.103868176336336,0.0698976354898881,0.0651264032302704,0.0651249911794667
8066,0.101585855803339,0.0670228373406585,0.061702436939847,0.060756976711305
8067,0.114114877845059,0.0792652272722245,0.0756189151828709,0.0753992772540382
8068,0.0975817928526419,0.0638691408707911,0.0601217861272729,0.059925517081004
8069,0.111337106065755,0.0771946047186222,0.0738232477810027,0.0736806642386665
8070,0.108636854262084,0.0766668008515127,0.0766485634646018,0.0767608414023113
8071,0.113107588443241,0.0804428315067727,0.078146075330636,0.0781829812959816
8072,0.115243304451714,0.0805931986047722,0.0772306189729511,0.0769982403439445
8073,0.0996384352134428,0.0651232065088698,0.0599758831710289,0.059106867871204
8074,0.108635569559163,0.0736780049361958,0.0693232974924956,0.068842181575482
8075,0.107985557035009,0.0726710407881943,0.0678547766045098,0.0678524637378133
8076,0.11623201004101,0.0832726533047559,0.0816020735798363,0.0818643600426646
8077,0.107695477626717,0.0740086733678245,0.0706550955907272,0.0704266925461279
8078,0.112125609185687,0.0784702236485724,0.0769564607733109,0.0769145600522822
8079,0.110234901273401,0.0753380905716689,0.0708558250134966,0.0700665844716826
8080,0.0995294814468153,0.0650089137603317,0.0601252517865904,0.0593686845103888
8081,0.11007840508255,0.0763308241248592,0.0733818816440736,0.0731077949587694
8082,0.103786265638843,0.0680707866401488,0.0611115923692768,0.0611038775320608
8083,0.102132454214875,0.0728928315143565,0.072018045643335,0.071512144964419
8084,0.101775446830264,0.0688087328719572,0.0658760613591833,0.0661664539261846
8085,0.117031777861582,0.0830252819834049,0.0806019009577574,0.0807002513701747
8086,0.107255781304933,0.0752136123130341,0.0721814145788421,0.0726422788612458
8087,0.102200057990541,0.0674127961831222,0.0622327370777745,0.0614197868249596
8088,0.115903506892718,0.0816303770021813,0.0785358488925576,0.0784712936988268
8089,0.110147240834867,0.0772177610652337,0.0751649197650459,0.0742413848565312
8090,0.102268685542754,0.0664557183967371,0.0604274738955592,0.059289200065233
8091,0.115127043305708,0.0803472550610987,0.0768835190823633,0.0766568061273365
8092,0.108200753158519,0.0731382670964572,0.0688566451502056,0.0683559558957359
8093,0.104937796640781,0.0699132430865286,0.0654342588370654,0.064687217190001
8094,0.107220738811998,0.0724289639559604,0.0679094530722701,0.0673946379787009
8095,0.112774778124274,0.079961213451768,0.0775286021560506,0.0770473565970226
8096,0.107169748805504,0.0725160838759437,0.0677245481725977,0.0671162711324792
8097,0.111878633459491,0.0767678476387852,0.070672643793141,0.0706111349845708
8098,0.0998306737176109,0.0668376768200344,0.0636815438043052,0.0632844497489774
8099,0.1014945416008,0.0697502256824674,0.068558385910659,0.0683318471196696
8100,0.113176658486586,0.0790397700296264,0.0769517470104713,0.0769220234593051
8101,0.120573479174513,0.0859772780714641,0.0835295200946098,0.0833188005872684
8102,0.113039719801787,0.0812998539911345,0.0806630029358294,0.0810120523117599
8103,0.0982754195229962,0.0699190162876068,0.0700709718561476,0.0701362328205201
8104,0.10931136059569,0.0756957389585788,0.0724681662950675,0.0720196688495216
8105,0.112565835937014,0.079179859016007,0.0777155432830281,0.0776018460781755
8106,0.10793598682109,0.0743876883400965,0.0730594503476804,0.0730026402064567
8107,0.108417518153939,0.0766376210504056,0.0730091433534162,0.0730312099496844
8108,0.118003159003048,0.0835177433852676,0.0806757946728574,0.0806807330749701
8109,0.114706372312165,0.0801890582342453,0.0742844057126741,0.0742705151077594
8110,0.100754332174493,0.0665245136096651,0.0628307296677374,0.0623140707947551
8111,0.113980632193397,0.0800525538324684,0.0785453282342748,0.0783719679671277
8112,0.100479225560451,0.0649555879055022,0.0597292690519018,0.0588379161755079
8113,0.118196758741523,0.0839532394370476,0.0818487008524396,0.0817489033437318
8114,0.108334589174728,0.0746660689631181,0.0710628666133345,0.070864793340844
