"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7592,0.0993468464260043,0.0627931685084522,0.0541492119612017,0.0549175650682231
7593,0.104653404757511,0.0660178964149488,0.0571591250461908,0.0540316861873653
7594,0.101763463677973,0.0639114126812303,0.056585196062953,0.0532277679033999
7595,0.100012169745522,0.0643804601976041,0.0551533950379448,0.0507940375085571
7596,0.101298408346288,0.0658452554842484,0.0560033227077063,0.0529467469165166
7597,0.0976123047151174,0.0609463878153602,0.0546345894941863,0.053395512307628
7598,0.102835479466239,0.0647160170812851,0.0546706217101547,0.0524396926140462
7599,0.103681546484646,0.0653527068541121,0.0562880079427582,0.0545201411606444
7600,0.104517843707308,0.0639740366607322,0.055406376912064,0.0526241478982892
7601,0.0997275717619783,0.062600936711075,0.0537536040221277,0.0516157969576395
7602,0.102338284163184,0.0654886815031551,0.0547197081938727,0.0529440365905748
7603,0.110443407118195,0.0666137364528958,0.0566518559896002,0.0549132376550209
7604,0.108034283154365,0.0645977935272541,0.057496677470181,0.0540597031325528
7605,0.102475757808171,0.0628977238286707,0.0555224651348333,0.0542908204709157
7606,0.103734368749859,0.0641250856945847,0.0536279991863231,0.0533668248970095
7607,0.104014394187878,0.06523823198182,0.0563756436055705,0.0552095216564165
7608,0.103917215255072,0.0640934763087994,0.0551407346009895,0.0530993968370419
7609,0.0989926681801685,0.0650135110452037,0.0554492348949453,0.051347192898267
7610,0.110147949074972,0.0629081147513091,0.054120011399928,0.0525324913626831
7611,0.0991346713738835,0.0655270049482217,0.0542381556088554,0.0519482281307011
7612,0.105206785086284,0.067066038787943,0.0564158071074054,0.0535671722658801
7613,0.103866751326517,0.064004939671714,0.0564785257608109,0.0534364164423118
7614,0.0990095696357868,0.0632368288570601,0.0552887989700049,0.0542593179692683
7615,0.102217666594273,0.06627614602894,0.0563088707831407,0.0542646059516291
7616,0.105701390247281,0.0677421983449757,0.0578255588232305,0.054279911379231
7617,0.0999037432127374,0.0630396588841162,0.0545425574921903,0.0534606518501481
7618,0.10182042027794,0.0639350962212763,0.0559504736325764,0.0540517527107162
7619,0.09722158363378,0.0635608518225563,0.0561348306204164,0.053407265391298
7620,0.101174297883064,0.0665515061215618,0.0574561639388529,0.0538971788111989
7621,0.106795241594365,0.0668181479906235,0.0563669873886677,0.0549319974512751
7622,0.104660182772375,0.0640099866253303,0.0561558752351003,0.0519913861094871
7623,0.103177895501767,0.064809459613246,0.0550046358620851,0.0540298411535467
7624,0.104870692019556,0.0650884086840479,0.0562479295141402,0.0538637880185244
7625,0.100572495197138,0.0651527530137268,0.0579892202176667,0.0552850554219244
7626,0.0984142579131383,0.0625298029168327,0.0546663828757272,0.0529362393705079
7627,0.102863621482492,0.0627082076646961,0.0558537790595891,0.0540819148755564
7628,0.105961261125033,0.0655758627746166,0.0562127604751489,0.052540956955336
7629,0.108908369044918,0.0655644789285115,0.0560631450278252,0.0533794938765
7630,0.103232075323685,0.0643762179602899,0.053452222711,0.0520387940858476
7631,0.104294495459312,0.0660609052715977,0.0575956394033662,0.0542452400768894
7632,0.103379436490642,0.065330123841811,0.056671961031771,0.0558590786163382
7633,0.104436719379831,0.0645038336363415,0.0563281115606592,0.0535239743476553
7634,0.0987085049111039,0.0657164072918326,0.0563447476183365,0.0541467916768152
7635,0.10008227220693,0.0637662085904932,0.0552237044097585,0.0538231453274621
7636,0.101480362377197,0.0630916716551789,0.0569322663260716,0.0541374977277078
7637,0.102032077475157,0.0658348400412065,0.055729396911427,0.0515237060776624
7638,0.107339108461875,0.0667524777054621,0.0551677962209736,0.0523255677434977
7639,0.10080070591553,0.0651458141319828,0.0556976172627814,0.0535534159720745
7640,0.103863174655579,0.0620703305349224,0.0540027202241931,0.0529482851545746
7641,0.11090411069108,0.0658159900580555,0.0564247427088293,0.0530702412340123
7642,0.107623508661607,0.064987268843865,0.0539226821211696,0.0532987834938062
7643,0.104379478944868,0.063630657397442,0.0547190427752649,0.0542732539015506
7644,0.103878868789821,0.0672860939921604,0.0576177895229256,0.0548552158011517
7645,0.100114142305306,0.061819817667676,0.0559671497163866,0.0533250434656892
7646,0.102092332228001,0.0657441547334911,0.0560192377134186,0.0552468022633857
7647,0.105706868886228,0.0653513174376121,0.0568736002073793,0.0535699978361066
7648,0.105292551121629,0.0640998443358813,0.055167464810014,0.053362654880593
7649,0.10683171349071,0.0670240334080928,0.0569680882859546,0.0548772026016277
7650,0.103827741080512,0.0650927958448899,0.0552447497673725,0.0547115982502506
7651,0.0963439658098642,0.0630741893162658,0.0545253218798405,0.0532558334858765
7652,0.105585657306293,0.0658318658832954,0.0554577510972553,0.0520826379469673
7653,0.105232726904994,0.065746131844225,0.0581419958289586,0.0561569059054425
7654,0.108557653315574,0.0651862037131678,0.0543991350328368,0.052691316876352
7655,0.10225062957371,0.0640013210430041,0.0565479375912151,0.0544975763620383
7656,0.100899407774393,0.0666071970600224,0.0565495095468314,0.0529066582420943
7657,0.101086477506696,0.0637739563510913,0.0549590978319083,0.0545829238320902
7658,0.106392473132144,0.0646451403578198,0.056226540127941,0.0542418070627728
7659,0.102050716783074,0.0632733432752894,0.0557368843204252,0.053326036183381
7660,0.109571604521794,0.0668042101732679,0.0551718244006483,0.0539004950371901
7661,0.106500284225181,0.0656617976166482,0.0544942649623194,0.0538603339922962
7662,0.106404322215317,0.0635985044463178,0.0544181239069915,0.0518320414586576
7663,0.108766816925033,0.0637765269396967,0.0543040553262216,0.0528412634024646
7664,0.0972330157470298,0.063360656816183,0.0550889226162987,0.0518966899404025
7665,0.107051891723984,0.0645421515941128,0.0563293195496657,0.0532444518359246
7666,0.10949828926204,0.065683829579625,0.0549941592254911,0.0520702640406724
7667,0.107227345256955,0.0671228517318946,0.0545037291058371,0.0535120853450776
7668,0.105381782453187,0.0622333313067929,0.0544818212815266,0.0529900691886976
7669,0.103926981175591,0.0655059009295652,0.0555231198250036,0.0535827789892629
7670,0.106562913450951,0.0643518108514683,0.0551604719408546,0.0545676906368937
7671,0.109123271322932,0.067004362528118,0.0578147252353701,0.0551875953042808
7672,0.103537855205917,0.0635946451490182,0.0560192886855271,0.053801834089549
7673,0.106625140826653,0.0631518902679171,0.0556635882786701,0.052026215249124
7674,0.103012615584368,0.0672653833980902,0.0585043832976677,0.0548308449831266
7675,0.101785877085173,0.0618107050262875,0.0547743835805935,0.0543278783444509
7676,0.104770986224816,0.0636740910906963,0.0539581944777353,0.0527500290454445
7677,0.106125053696791,0.0638632306183844,0.0554712589160151,0.0533207591629943
7678,0.1049606056003,0.0627734362945254,0.0549031983688773,0.0510933386511832
7679,0.107418998854367,0.0641801895031535,0.0543713275039941,0.05351902091468
7680,0.10465876650189,0.0624356743038331,0.0543511826476285,0.0522498762140084
7681,0.105677832546798,0.0654369079527556,0.0572323181708666,0.0538171584369372
7682,0.101748430179571,0.0612158161071209,0.0529137105926334,0.0519454893720722
7683,0.106382358917043,0.0654166057105726,0.057914686653591,0.0563165044734581
7684,0.10801658228713,0.0676184062470469,0.0584434347258262,0.0534872183615012
7685,0.107005281722777,0.0649184620843587,0.0558870474514614,0.0543106073926216
7686,0.108262432267868,0.0676418292391677,0.0553877717279106,0.0531537452639619
7687,0.103715071031792,0.0631779264231812,0.0548938031019554,0.0526039758164269
7688,0.101637711215366,0.0651208783027563,0.0559474827773163,0.0526982362537668
7689,0.103786207761496,0.0663051641206106,0.0577878267784794,0.054663643495251
7690,0.106689001970745,0.0653854336071204,0.0568936555798558,0.0534781840854486
7691,0.104138109298166,0.0667938789754311,0.0581954767221266,0.0549404948260321
7692,0.110133779786124,0.0648318685336465,0.054172924618606,0.0529312363182593
7693,0.110614831971546,0.0660132524262448,0.0549812660194903,0.0538452949886366
7694,0.103230373969147,0.0654178334793357,0.057576173076964,0.0539344225493868
7695,0.103596126386849,0.0631617840712149,0.0564047847301882,0.0542649039952742
7696,0.103572051949719,0.0656549869347234,0.0560544974581815,0.0529256906114418
7697,0.10020818970047,0.064822511905938,0.0563103059348527,0.0536030188987834
7698,0.104836886030825,0.0637367279793089,0.0560556550920886,0.05529252756908
7699,0.101084764725197,0.0632501288589296,0.057367431870114,0.0542115106795496
7700,0.104065361274673,0.0645041798241575,0.0551016156732893,0.0537040376457062
7701,0.102175202948085,0.0635577857556406,0.0575021923925708,0.053895630617474
7702,0.104904655920146,0.0659155834483561,0.0553543604912106,0.0531337401146387
7703,0.10575670317803,0.0652327948198693,0.0568124123352435,0.0557765790065043
7704,0.101268444390591,0.0654617340671276,0.0547105208357446,0.0512387330926086
7705,0.104269626470553,0.0637456699017229,0.0566262138626652,0.0528809318467952
7706,0.10664496770618,0.0673267700066847,0.0558934337937759,0.0544082849822849
7707,0.105483863218469,0.0654660102634672,0.0567797345086922,0.0555015898992305
7708,0.101881699905558,0.0646386246537029,0.0561688896516968,0.052471079309135
7709,0.104300664401353,0.0636732958881953,0.0547523139267158,0.0540492799180888
7710,0.109802655875394,0.0654592013800057,0.0567812940876118,0.0539525304065654
7711,0.105129158026532,0.0644660484775875,0.0552556288258669,0.0538403651706689
7712,0.10139774785553,0.0639907300078051,0.0549292974483207,0.0546872619515357
7713,0.106967571517269,0.0638221327713537,0.0570022578429051,0.054195161270016
7714,0.106161327281394,0.0667557711641653,0.0567071829614271,0.0534064097923613
7715,0.104034593660201,0.0631078307758117,0.0571558560826267,0.0539927777133528
7716,0.0999740287879538,0.0637407491622787,0.0546621215857204,0.0525621258290044
7717,0.0993647828587317,0.0641087798093093,0.0549502292261149,0.0528036425708353
7718,0.0989894123681723,0.0651060389996293,0.0570208706454562,0.0558918846724984
7719,0.100984899672426,0.0643116217662109,0.0561281898113069,0.0533451452512978
7720,0.0990141407214275,0.0650189610221386,0.0552407134115403,0.0528640839724011
7721,0.106615892875476,0.0661334099853475,0.056049796942117,0.0527697945622593
7722,0.110224551647607,0.0668774289309285,0.0573664332547845,0.0513781171304993
7723,0.105390333452001,0.064675293152724,0.0546349020219712,0.0516187099411291
7724,0.102790915002884,0.062718414690281,0.0542145371795821,0.0524590737060129
7725,0.10385667232641,0.067403915637802,0.0588924898989461,0.0540828623702969
7726,0.100767891318152,0.0636718063337648,0.0548422695753294,0.0536358581799259
7727,0.106134459439236,0.0650121711762544,0.0557544169558751,0.0529956709528722
7728,0.099119062914503,0.0617207655826724,0.0555716479498028,0.0538633296003875
7729,0.104532620257535,0.0644917202823395,0.0578547652940016,0.0533556295368973
7730,0.10392563256855,0.066120239913946,0.0565393049685413,0.0531380014012729
7731,0.101600168455799,0.0635144057023355,0.0554501396755351,0.0530770135801989
7732,0.101975037429431,0.0657418181864032,0.0555725902520761,0.0545213505295012
7733,0.108058116430054,0.0679782077870597,0.0561713988565506,0.0543939111645342
7734,0.106414844065541,0.0661686639916384,0.0569823283077346,0.0533938893827041
7735,0.1043548558686,0.0668039072838251,0.0561721877336905,0.0530960040915282
7736,0.107951038466826,0.0662228940473351,0.0552714951217082,0.0535166505021134
7737,0.107803008149837,0.0639061119536857,0.0564422693578605,0.055519577812908
7738,0.107596995927675,0.0643279030898318,0.0558481172872343,0.0526507098781475
7739,0.108022287141372,0.0657601373447036,0.0557586088117093,0.0523312842754863
7740,0.100964245950316,0.064204689089377,0.0565164262704012,0.054510307314524
7741,0.101784648877003,0.0639810713517147,0.0543971133872857,0.0532021851332609
7742,0.105483452760979,0.0636718114624426,0.0542301251767544,0.0529929552478194
7743,0.10529391380438,0.0655498723745816,0.055589696950431,0.0532754907380605
7744,0.102969012515534,0.0637863050688598,0.0563947025523068,0.0546567145054202
7745,0.099808210546195,0.0627018402595254,0.0557992477895451,0.0540117676346872
7746,0.103976408125683,0.0640663176184358,0.0567489115319648,0.0541605564791566
7747,0.103069592422882,0.0647471227762417,0.0555009141338049,0.053735749729911
7748,0.103824410800435,0.0653309359151861,0.0563539322766469,0.0554663435111945
7749,0.107621786006099,0.0673714527906505,0.0570287402714744,0.0529114381426157
7750,0.103862148898752,0.0637113431715814,0.0549215446814005,0.0527907380161573
7751,0.104390855221654,0.0644562728329208,0.0571520690633411,0.0534637262965237
7752,0.102059987821885,0.0636240905122296,0.0553131624538155,0.0537101701297461
7753,0.105060035508636,0.0647566017975799,0.0562634283807911,0.0529155895081494
7754,0.101052149972668,0.064409007596141,0.0562464710358276,0.0546519748983699
7755,0.105894795738289,0.0643168236526305,0.0573131587980418,0.0535065862561967
7756,0.106493227469222,0.0668201187426442,0.0577092445484854,0.0547172488163142
7757,0.105386054765594,0.0664182555216705,0.05658727597224,0.0523896696956144
7758,0.100606906327308,0.0644803063262105,0.0559694635875308,0.0535315643283832
7759,0.104806396783145,0.0630337562282059,0.057314034191106,0.054348447217152
7760,0.104331214413041,0.069042745022622,0.0581065711215224,0.0544408656430219
7761,0.102956674239417,0.0641588210591553,0.0544511644562932,0.0518029317559968
7762,0.101713140803278,0.064955427392544,0.055533045727897,0.0541333328782535
7763,0.107071950978441,0.0653538075436027,0.0551922984287958,0.0544248471303825
7764,0.105012286716148,0.0637096166524711,0.0560304546947638,0.0534696106995874
7765,0.104582610685431,0.0634077117996315,0.0544428052830186,0.0520558002286526
7766,0.102830774968288,0.0646226204523913,0.0547648769524391,0.0523734438994954
7767,0.10614906458964,0.0618386264990884,0.0553918109778109,0.0542000668971896
7768,0.10843034973314,0.0641743622697109,0.0550418649434942,0.053107371627819
7769,0.105176537559446,0.0661529725824081,0.0554958587468861,0.0537918765680547
7770,0.104664872011303,0.066910912330084,0.0548156424346093,0.0539859075414306
7771,0.104753767597232,0.0639261866607172,0.0545576470601469,0.0517963140323955
7772,0.104100263930166,0.0647320276400589,0.0554912147952451,0.0534808151100584
7773,0.108306590865671,0.0662126676509324,0.0567835695055861,0.0527878574655619
7774,0.106415159471574,0.0641260201506975,0.0561639090806132,0.0542511203513167
7775,0.102726613288285,0.0639262418813882,0.0566416731659959,0.0538482815812729
7776,0.104604561844683,0.0664728781794093,0.0561366129146455,0.0550192095212973
7777,0.105973011411954,0.0655104560496697,0.0574579372355747,0.0544825279438694
7778,0.104499234718837,0.0663097415666026,0.0571234805558,0.0543745744922927
7779,0.100268090046575,0.0618596571308289,0.0541230371043902,0.0529828612955125
7780,0.103459891585789,0.064700226748894,0.0565417288489094,0.054266529263488
7781,0.107326465607928,0.0657471061399499,0.0549923731009178,0.0532268553855107
7782,0.10456534118763,0.0641381336025972,0.0539661027351128,0.053583306909912
7783,0.103756113131065,0.0650048954601372,0.0558612926839618,0.0535890431681433
7784,0.0984950158392388,0.062898769427789,0.0560049106223399,0.0535398478567144
7785,0.106929157875982,0.0652153841247328,0.0539838341598283,0.0532561217591052
7786,0.0980834354921501,0.0628683331935674,0.0555297283361011,0.0549697595806225
7787,0.107027638566072,0.0669576402155465,0.0570810219996236,0.0523735572373704
7788,0.0995231444758585,0.0638345006024147,0.0555314520771347,0.0540307618974566
7789,0.103604505861042,0.0640339558495834,0.0565316954473725,0.0536406357993533
7790,0.102902873811123,0.0661183658245688,0.0560510327643411,0.0527928131033557
7791,0.102155757431754,0.0655898142423823,0.0566702271436624,0.053468809916779
7792,0.102949552097757,0.0659577247987384,0.0566281970275893,0.0538634453767841
7793,0.105188417603418,0.0642059523162516,0.0553413241408862,0.0534712660265688
7794,0.104360377900869,0.0654958441333923,0.0559951749431606,0.0525423483055545
7795,0.102066726421483,0.0632756056542092,0.0552470041608513,0.0533351296427952
7796,0.107968174819434,0.0666747387290191,0.0579699112164388,0.0549668851961207
7797,0.106660791545029,0.0650412777241715,0.0567720033441477,0.0555805713280006
7798,0.104787732828708,0.0660501029268149,0.0563169918723599,0.0531768316264733
7799,0.110109833793846,0.0651053177171725,0.0571679426117374,0.0536881924912332
7800,0.102752328370312,0.0650134701443987,0.0542220921179329,0.054907606376667
7801,0.102704193512267,0.0629051255246545,0.0565737153865533,0.0525303606349606
7802,0.103803089668852,0.0640588070151915,0.0558252202532059,0.0537137827344782
7803,0.103857416675604,0.0646028380687234,0.0565239698868791,0.0540661826881106
7804,0.110417408117495,0.0652677880804267,0.0552541791578624,0.0527604673016316
7805,0.106270811559873,0.0673560605343245,0.0568583799537784,0.0536418695132681
7806,0.102278108772762,0.0638125381323039,0.0561721806322912,0.0544358329039048
7807,0.103419809014541,0.0654565573146984,0.0543088695058091,0.0514869496053752
7808,0.0995010581711748,0.0628462507424963,0.0560710075970996,0.0556474136163007
7809,0.102484608374196,0.0641715334012744,0.0539264600372049,0.0534430224463345
7810,0.102281237687222,0.0637840199147096,0.0572400134987143,0.0538139969624904
7811,0.105025078715436,0.0640452925833287,0.0545545535753216,0.0511857102426053
7812,0.102982177515658,0.0651257201660849,0.0553343395552345,0.051952592298504
7813,0.104111475922252,0.0640667996569709,0.0541273816550653,0.0512745235817205
7814,0.108359171701336,0.0668588183404212,0.0567725297293285,0.0544954306648091
7815,0.107111821944903,0.0646152692844044,0.0558033090976519,0.052745392451642
7816,0.101605805315902,0.0644502653456636,0.0552861376152328,0.0534666292143725
7817,0.10020596746567,0.0636571851406469,0.0554248169993986,0.0524723371903433
7818,0.0981320284440611,0.064286653619581,0.055214907950647,0.0542351488045062
7819,0.100677135323826,0.0619156431473615,0.0559999623770574,0.0525477402258193
7820,0.10039724203533,0.0633145660613337,0.0554528392710304,0.0518869549128691
7821,0.10208411888898,0.0644073391420341,0.0584313024593715,0.0545724359702946
7822,0.113399169950398,0.0680245925693332,0.0569663627274401,0.0548092859070611
7823,0.104000292942327,0.0625708029641373,0.0557720921028027,0.0558986202794663
7824,0.10407240351565,0.0655898076884094,0.057865846608771,0.0527283942767429
7825,0.103437321027464,0.0642589095117966,0.0575878317538679,0.0545186795227559
7826,0.106249298969199,0.0637409410820841,0.0560186023509876,0.0546083368615158
7827,0.10736230442786,0.0652515815331479,0.0563479005563266,0.0539602016547881
7828,0.100764357872988,0.0655051170897128,0.0553096357340491,0.0519649268032069
7829,0.106764703986022,0.0620156631578675,0.0548712929669826,0.0537158562584213
7830,0.104592302340491,0.0636955690635319,0.0540899586309387,0.0529340732486324
7831,0.106072908944642,0.0654719212940198,0.0558194559691901,0.0536656654945224
7832,0.101546078369896,0.0664601051939935,0.0557811558187951,0.0538461784205404
7833,0.104416676255342,0.0628938156942428,0.054659399249571,0.0531827660784444
7834,0.101380837674923,0.0644498570600531,0.0568217549918313,0.055722064388097
7835,0.106280262656233,0.0657221259967267,0.0583098885569808,0.0538451310435722
7836,0.109971866143862,0.0660405325058624,0.056313639100034,0.05338845028824
7837,0.103969867327363,0.0649951863906185,0.0537397785536141,0.0523131507970017
7838,0.105801738337127,0.0645873354263662,0.0554400588389945,0.0525272290959768
7839,0.101998688167517,0.065769845550518,0.0559102473667414,0.0542922280174186
7840,0.105837739010131,0.0653731048366797,0.0568454283186047,0.0531658395471084
7841,0.103672128933859,0.0631504288521104,0.0544753588407644,0.0543395586723029
7842,0.107809727380827,0.066126484776019,0.0576547756627442,0.0554779116048661
7843,0.101282599097629,0.061444099848343,0.0549203078610344,0.0515806218537138
7844,0.105029407473716,0.0653044898353485,0.0547367179675308,0.0526126996485747
7845,0.0988894270796924,0.0626699633178439,0.0531773392274928,0.0530517009327562
7846,0.106503846928579,0.0647261541399449,0.0581974140598808,0.0556730136834493
7847,0.101986191242588,0.0649386317739234,0.0566592651288265,0.0532369901464918
7848,0.103127677260156,0.0659913607207341,0.0552644056062692,0.0553166253069633
7849,0.102495939155838,0.0640186849129797,0.0545981047748844,0.051930851510474
7850,0.105667241551439,0.066135652404728,0.0569010399216651,0.0547480609242761
7851,0.10184659558657,0.0640279774161536,0.0559613687317553,0.0527554243448015
7852,0.105440575921582,0.0665200912684032,0.0552498928570597,0.0550108988336603
7853,0.107637005495039,0.0641123987248937,0.0554708705927459,0.0535803255550794
7854,0.105459339613853,0.0658397568061893,0.0551434438330472,0.0535367287175046
7855,0.103327203835005,0.0622462378628139,0.0545215667519698,0.0535172102766576
7856,0.103070643229805,0.0636783440218181,0.0563068150081835,0.0535434141862982
7857,0.110106345034691,0.0668224842179744,0.057099817356617,0.0522893377236843
7858,0.100679755152897,0.0645872231934313,0.0568309340059691,0.053376254887996
7859,0.106399496188855,0.0657646961847752,0.055172586073972,0.052025584957736
7860,0.110826366024265,0.0661414522547583,0.0574153900028818,0.055304887433103
7861,0.103191458754671,0.0646242811316631,0.0566563254830635,0.0539398822277233
7862,0.107435064773605,0.0642580465687986,0.0553179229269544,0.0532900021213339
7863,0.107124541877373,0.0639056078255996,0.0564090762544999,0.0529819008789116
7864,0.0995909410392223,0.0649337688441593,0.0548092204077169,0.0546925995596959
7865,0.103240211035398,0.064046350912895,0.053803136455716,0.0523257449021972
7866,0.10765912943372,0.063163692331746,0.054500955057282,0.0521592647456704
7867,0.10187131789672,0.0653478579339331,0.0572268366427082,0.0543726941372186
7868,0.101951450863911,0.0620836752159397,0.0531012361701675,0.0522290570225205
7869,0.0993564483699328,0.0635746972318482,0.0553185813790101,0.0541556020428528
7870,0.107308002539957,0.0643628545340018,0.0547625553558633,0.0527184003634125
7871,0.110527900408317,0.0638758627501178,0.0565528736865509,0.0520720293294896
7872,0.107027137064824,0.0669907939793863,0.0565310089582756,0.053713261892423
7873,0.099445291822937,0.0615924938720879,0.05673661497801,0.055312823639649
7874,0.10997923876354,0.067314355027732,0.056219060894382,0.0528426736989838
7875,0.102509950543371,0.0636654865642309,0.0578577147783485,0.0539917176003205
7876,0.103327911317547,0.064420104182119,0.0557972953929288,0.0543244477614601
7877,0.105564173899285,0.065365357960034,0.0567026809877154,0.0523985946542708
7878,0.104330694524753,0.0644416247234506,0.0561774718092787,0.0537804211583861
7879,0.105045421853944,0.0628181049343366,0.0560516409109162,0.0522105344680787
7880,0.105239481891899,0.0661667353788293,0.0567501787553124,0.0534765726329731
7881,0.108554456015458,0.0637155458924043,0.0569697316248407,0.0565589574738041
7882,0.0997736159751823,0.0628947373468164,0.0546015739695763,0.0547150043082162
7883,0.103749021999878,0.0656532479921712,0.0565164130261258,0.0544127826385936
7884,0.0980827437733036,0.0633140233101759,0.0550326763388376,0.0540108434778902
7885,0.103344199328872,0.063702326525945,0.0554245750737161,0.0523922034667696
7886,0.101468167774289,0.0618104644867025,0.0558531398367959,0.0539868482721022
7887,0.104837724459485,0.064393643437016,0.0554132457891219,0.0554445396358031
7888,0.100979679795792,0.0619715213129238,0.0532558730605508,0.0526828541555655
7889,0.105664566649587,0.0644238090499057,0.0548392387042592,0.0543099298903245
7890,0.107965006415429,0.0649939658429369,0.0575858404416821,0.0539838395746311
7891,0.104650977766833,0.0652595950269437,0.0565236856062108,0.0530210177742227
7892,0.103403873510448,0.0629730608231447,0.0558551599369185,0.0525759505849009
7893,0.100449136531616,0.0622119146032533,0.0562873693938746,0.0523802852449773
7894,0.104486661382421,0.0635652053255218,0.0560242504334005,0.0555563258581224
7895,0.097674889699706,0.0643307124404928,0.0551132925701726,0.0538295284332909
7896,0.100824576463832,0.0640844578000039,0.0563023610791717,0.0527791974033241
7897,0.102917942867103,0.062085908057267,0.0556349644494556,0.0535652682607726
7898,0.10377345649347,0.0632495461702602,0.0578291486924538,0.0541974052652134
7899,0.103158165199547,0.0635150677586157,0.0570123202695321,0.0560245846136803
7900,0.100977488527113,0.063467593916212,0.0552240185689566,0.052781512802968
7901,0.104142515079167,0.0648891981608854,0.0556191487309469,0.0530844745934754
7902,0.10345041376875,0.0650129556503039,0.056701489299332,0.0540179190063567
7903,0.10400272091076,0.0636152183801467,0.0559094310874853,0.0539772425108529
7904,0.104540051452902,0.0638469952879098,0.055609280132604,0.0546842571135279
7905,0.104125834054429,0.0622062110424561,0.0565003494242965,0.0536942871128906
7906,0.101969329032869,0.0655480640430732,0.0565860525260165,0.0553864888118224
7907,0.10145050101251,0.0639504513991774,0.0565220626968177,0.0536249541635301
7908,0.108337311022402,0.0683188603793477,0.0551810043896892,0.0522379013814477
7909,0.104349664718278,0.0626644507942763,0.0554587683808248,0.0530822203339373
7910,0.103777522305745,0.0635023742372405,0.0540502525745017,0.0508973402785918
7911,0.11074024972577,0.0648156121767371,0.053794758903697,0.0516034100155292
7912,0.107875051692353,0.0661820452755148,0.0553330918686335,0.0544382391054405
7913,0.103155299548244,0.0654110667499523,0.0559524345443594,0.05241126599657
7914,0.101338495307543,0.0645155776208098,0.0564202733554325,0.0533760183791923
7915,0.10545792778975,0.0634148200244022,0.0550789528265489,0.0532526533464525
7916,0.099419637814642,0.0626187156810273,0.0544618862471288,0.0528233175061316
7917,0.104049900657977,0.0632994691865209,0.0551900640260803,0.0525729866319648
7918,0.106275167470196,0.062729151200849,0.0543577504590153,0.0543399273304888
7919,0.107967607895254,0.0644888055465018,0.0542512602198957,0.0530260157661093
7920,0.0999552690609938,0.0665532440623729,0.056435749551657,0.053204890257529
7921,0.101524632361742,0.0634155958897134,0.0554415081821842,0.0544442805036955
7922,0.102311580487877,0.0612220033541882,0.0534117352953196,0.0530366900505751
7923,0.104076540372464,0.0632687915104805,0.0566596910870153,0.0513580634333
7924,0.101227139109064,0.0634973564272858,0.057202888094387,0.0544671192207393
7925,0.106654789539072,0.0639914148384547,0.053955677485067,0.0523839932448112
7926,0.102200124632319,0.0665264302300592,0.058818988187791,0.0559619461773142
7927,0.102428131631726,0.0644952764778292,0.054739177321006,0.0548238844839705
7928,0.103423182612526,0.0638147850029454,0.0569760195049891,0.0536084354691289
7929,0.106322914690267,0.0655552907557647,0.05748930416655,0.0542718635811339
7930,0.10167838177556,0.065462436650833,0.0570180880637624,0.0530028055773004
7931,0.0994964044134362,0.0643759257001154,0.0556625974542779,0.0529673747469253
7932,0.101687116132917,0.064012482857233,0.0560286801222218,0.0546360714673129
7933,0.106574932360588,0.0632264786359528,0.0556697020913473,0.054216494012069
7934,0.108086149990048,0.0668436251021905,0.0558256731196895,0.0522972151967077
7935,0.104791476266398,0.0668591780358805,0.056943709107858,0.0545324250369121
7936,0.103390409607044,0.0642907037959921,0.0571561659898461,0.0537511975496208
7937,0.104071397080403,0.0655989462003309,0.0545641216086328,0.0529503393524636
7938,0.105963477858356,0.0664685394094659,0.0570490515459834,0.0538372841017345
7939,0.105265787004084,0.0623909048237125,0.0557994703257406,0.0550268299108685
7940,0.108444380603742,0.0660272776893865,0.0574163941450076,0.0528752470023254
7941,0.10068088074894,0.0628498152945738,0.0556992090241358,0.052498391287575
7942,0.100541913725713,0.061767469644025,0.0554491420199064,0.05485819571942
7943,0.100894156662586,0.0644717385479718,0.0560130640881428,0.0532163919467871
7944,0.105995858581507,0.0659164875649552,0.0564622778724273,0.0528603790758501
7945,0.100994530735442,0.0653291293785999,0.055584813894867,0.0537769447972594
7946,0.0999575067453684,0.0631007013858111,0.0549143245931339,0.0532147675193136
7947,0.100583851569808,0.0641846004964889,0.0556852316811096,0.0545143877236096
7948,0.103895144088662,0.0651882872386603,0.0557914621668147,0.0548571488639515
7949,0.101448512045164,0.0656309058903993,0.054270268433493,0.0526023336488309
7950,0.106533015653079,0.0648596277876318,0.0549519984279021,0.0533408181558441
7951,0.102674395973279,0.0654261057726004,0.0558888781924412,0.053369868628324
7952,0.104014653410617,0.0668662413215043,0.0565356785837871,0.0546255187683837
7953,0.110331199062145,0.0690399115218465,0.0584858066478969,0.0556700510445053
7954,0.108571887071985,0.064854235562143,0.0569213017069598,0.0542612146151015
7955,0.101569457887217,0.0613252505369039,0.052750607887263,0.0523473886517679
7956,0.102551841850824,0.0645121832721385,0.0553556338067329,0.05339265755981
7957,0.108870727074026,0.0657314908546096,0.0555401294743105,0.052107215812059
7958,0.108243857623528,0.0674058995504931,0.0573464151882553,0.054084604561317
7959,0.10613016133316,0.0645459286611576,0.0579602729294177,0.0569749021698098
7960,0.102002378283965,0.064365144268272,0.0541336971364868,0.0526389760484743
7961,0.0985503540179976,0.0650311767184125,0.0552368440372201,0.0531405548398418
