"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1118,0.0994778891786738,0.0636114303366181,0.0573906005364396,0.0561284482385903
1119,0.0983779671098193,0.0622737190955573,0.0553252914863476,0.0537234065412834
1120,0.0984607288652343,0.0640678845259533,0.0579684234860428,0.0567428251490274
1121,0.100352683568921,0.0647014468346866,0.0586634567577295,0.0574914781068829
1122,0.096776811178511,0.0606015670373772,0.0533780885092835,0.0517108595826498
1123,0.102295688191629,0.0665422163275317,0.0606239036421308,0.0595281987525184
1124,0.0972728929598702,0.0611631744318561,0.0541802925706586,0.0525547941111346
1125,0.0987991527847368,0.0627207944080893,0.0558334744944203,0.0542829033171619
1126,0.0956563847966281,0.0614856985213292,0.0567349249061334,0.0560064258526181
1127,0.0986883872534816,0.0627220418378392,0.05787681833275,0.0570557507037183
1128,0.0993502119354772,0.0636698781724727,0.0572071607160258,0.0558525488806086
1129,0.100035344115669,0.0644058376988914,0.0581394121970867,0.0568677948454508
1130,0.0990685721613544,0.0630956121625024,0.05634023702609,0.0554000178425824
1131,0.0966993728146252,0.0604300729438521,0.0531059802641634,0.0513188118503523
1132,0.0937663445543746,0.0573017544034053,0.0493940885997243,0.0472265569342522
1133,0.0968164564760163,0.0614267627310486,0.0556918347396706,0.0547007913578878
1134,0.0939861802588159,0.0575714146434843,0.0497375746662265,0.0476145188357807
1135,0.102900817162058,0.0671917611528208,0.0612163641907,0.060110680343997
1136,0.0959360380416793,0.0610681696516726,0.0552963517818843,0.0541719056849997
1137,0.0983650854016711,0.0622363285254828,0.055249752700114,0.0541550451254241
1138,0.100616118281104,0.0647308229825248,0.0584113459813532,0.0573608338774162
1139,0.0988675919545686,0.062866175410357,0.0560672212820463,0.0545403744089932
1140,0.0987640934523584,0.0627502973250745,0.0560753350302368,0.0546051352468567
1141,0.100252638521622,0.065891357518026,0.0606678075910024,0.0597386971442355
1142,0.101364413805272,0.0665326319173713,0.0607163743411707,0.0596516327651206
1143,0.101346962180025,0.0661678120763752,0.0607823187870888,0.0599014946127632
1144,0.0960458988865349,0.0607641310730679,0.0555722567432051,0.0547257683420381
1145,0.101745065238483,0.0663999694619455,0.0606013314165813,0.0595474435277042
1146,0.0983797314046425,0.0627846774797386,0.0574696605785672,0.0565661021824967
1147,0.0946715674881538,0.0583339165133898,0.050632529315877,0.0505893530126642
1148,0.0993341536044046,0.0641490781537316,0.0593726247146422,0.0586540738822716
1149,0.103143538781106,0.0673832598673185,0.0614511082784752,0.0603638468490078
1150,0.100310686588055,0.0650216388976148,0.0592520749707445,0.0581919845520597
1151,0.0956538858396777,0.0621826352380032,0.0584801072869795,0.0579637350697893
1152,0.0976479384522956,0.0623545389860289,0.0570171275665099,0.0560695810644612
1153,0.10103303112878,0.0650536631815913,0.0586558891323196,0.0573459557698889
1154,0.098873564678253,0.0640048433446399,0.0584391687713775,0.0574420158479614
1155,0.0977698699030232,0.0623652294866713,0.0562831144729153,0.0550485483885088
1156,0.099806219747115,0.0641956030332643,0.0577231430068924,0.0563736222547985
1157,0.101340107019459,0.0655415662990606,0.0593112323413864,0.0580750397896644
1158,0.0995689787444393,0.0636752256918101,0.0574748418041083,0.0562193862780759
1159,0.10032759670753,0.0648623714692269,0.0591065656062691,0.0580714319993943
1160,0.0953664046614133,0.061369575433498,0.0566528326073581,0.0558875662348641
1161,0.101729377131879,0.0661707970415115,0.0606402026484122,0.0596532671788332
1162,0.0953360311224478,0.0613775602516666,0.0564779669170647,0.0556817379020187
1163,0.0939980604906072,0.0576454194493266,0.049945367940821,0.0479059910024185
1164,0.101272602444836,0.0653095797963286,0.0589549500217411,0.0576736033503015
1165,0.0945081259362883,0.0585469167818476,0.0512222380079896,0.0513440864399108
1166,0.0979433106131309,0.0627285573608091,0.0571883037728955,0.0562039456844702
1167,0.0984153727132386,0.0629455485869846,0.0572187452510856,0.0561509916417322
1168,0.100108668867223,0.064362339194452,0.0579699602873897,0.0568307151365934
1169,0.10017915892053,0.0643972905223479,0.0590497115358205,0.0581353654815139
1170,0.101405845853653,0.0657018606781856,0.059642427996139,0.058470589449556
1171,0.0948763835769926,0.0588602769178783,0.0515999958782641,0.049792614657181
1172,0.0956453008082743,0.0605391320999618,0.0556927306545446,0.0548570903349815
1173,0.0965911515350134,0.0605489498789559,0.0533321839660348,0.0515752814579089
1174,0.0969546647735066,0.0632053233036914,0.0583829828671142,0.0576307203054544
1175,0.094164595460408,0.0577903033180763,0.0499732298488217,0.0478608431231379
1176,0.100541008130938,0.0653329178924041,0.0596716201297417,0.0585109801606863
1177,0.100149111258308,0.0643331051469985,0.058048290621182,0.0567810824588377
1178,0.102863138479941,0.066948286205776,0.0608629658294167,0.0597096194206776
1179,0.0983729652062336,0.0632493441417276,0.0573392148511475,0.0561964551540136
1180,0.0994580374454299,0.0639049713968535,0.0576385281905669,0.0563577756679537
1181,0.100075442697355,0.0642612961885671,0.0580728730432376,0.0568369406268195
1182,0.100084741177081,0.0643582504955626,0.0578819486965164,0.0565389822670243
1183,0.0992087367073329,0.0644397670605435,0.0596032439034131,0.0588174671573293
1184,0.101658985140315,0.0656543554497332,0.0592883449175326,0.0580010018734843
1185,0.096316144701782,0.0617132157328152,0.0566582848193944,0.0558082722554095
1186,0.101699103440958,0.0662399107033773,0.060463479283736,0.0594121888477334
1187,0.100660036357412,0.0655167370514354,0.0603392907128623,0.0593513122547348
1188,0.0985455917403175,0.0625169075557947,0.0557193046208288,0.0542106436142243
1189,0.0973724306951346,0.0613083214325607,0.0544395492637703,0.0528562550521822
1190,0.0984495738285796,0.0636017462073357,0.058407445110415,0.0575203752774545
1191,0.0953325810469506,0.0607540666594129,0.0558431469344167,0.0548230998963823
1192,0.100022274874414,0.0646502545490496,0.058836937353252,0.0577512125294725
1193,0.097532376337817,0.0615674071208744,0.0545908586248666,0.0529744819259546
1194,0.0972572572942347,0.0617834110321674,0.0550956217815862,0.0535990578977362
1195,0.100990239294209,0.0651739887364957,0.0589719523370082,0.0577470009084304
1196,0.101335061081164,0.0657806125557621,0.0597678285404792,0.0586213075895119
1197,0.0994430363308573,0.0644109573444323,0.0589546689117715,0.0580233547388638
1198,0.0949613358592544,0.0586819766806995,0.0514769591678514,0.0497319032747623
1199,0.0983480234502818,0.0638335597935302,0.0584825127618336,0.057606932438852
1200,0.0961899163159867,0.0599550999002404,0.0526363976485844,0.050826243071456
1201,0.0986148074983712,0.0631974998757357,0.0571330674203159,0.0559745901036044
1202,0.098132377117396,0.0635154652391253,0.0584060973859081,0.0575588233925644
1203,0.101224672761377,0.0654409667761921,0.0599893990809866,0.0590158545591406
1204,0.102450205457621,0.0666339943133118,0.0607001049612252,0.0595982774707194
1205,0.0986400321809329,0.0630426151299273,0.0571585929054286,0.05604007531734
1206,0.101013022959622,0.0655162333431299,0.0602399692719806,0.0593290993697271
1207,0.0970497998272675,0.0627864100212588,0.0573535091783915,0.0563944039632217
1208,0.0975581915180772,0.0618384658956781,0.0553649296336998,0.0539691282884151
1209,0.0993736567925064,0.0639039866430874,0.0578571001574953,0.0566562499808454
1210,0.09803353391737,0.0620773172268922,0.0551606792449429,0.0546548402744104
1211,0.0994699991607147,0.0650390290821926,0.0595481999662359,0.0585995921888652
1212,0.0946334014188831,0.0618605433623182,0.0578206647443182,0.0570339625105916
1213,0.0962602107517243,0.0607235132037371,0.055462156136559,0.054517698242364
1214,0.0979797913440307,0.061965229920941,0.0552411963196312,0.0537398637294492
1215,0.0968159622147525,0.0617673958553011,0.0553468946505907,0.0546513648446848
1216,0.0978835741506192,0.0622652382587267,0.0563792920928101,0.0552446596076327
1217,0.10006939459681,0.064079279082508,0.0574757744080097,0.0560588921186121
1218,0.0997289829043662,0.0643178962781649,0.058510075276616,0.0574333993592147
1219,0.101869963333923,0.06612921134567,0.0604418020847776,0.0594312416948298
1220,0.0989269589772653,0.0647763110729352,0.0595572945000672,0.0586744571665475
1221,0.0998400267564872,0.0639931467848436,0.0576946096048265,0.05652170510037
1222,0.10323237185135,0.0673757875384229,0.0613753882882324,0.0602631706082874
1223,0.0988999009392073,0.0641517684773895,0.0589908825915187,0.0581576497349
1224,0.0971017886275014,0.0613236196802579,0.0544854881664065,0.05294197084298
1225,0.0979868469462383,0.0638101514773023,0.0583550342483985,0.0572937385745663
1226,0.0953804713526636,0.0590275253522589,0.0514408653019344,0.0494732280929885
1227,0.0985732310093674,0.0632323637119287,0.0581336072575709,0.0572930152504836
1228,0.101668436862959,0.0659707441883866,0.0598780312643399,0.0587055413710625
1229,0.0971806098377874,0.0618156311182136,0.055649928440122,0.0543789170245367
1230,0.101881361349718,0.066241099941524,0.0601698366766531,0.0590098873994524
1231,0.0972321742566605,0.0614220701596525,0.0545789657402834,0.0530060450336652
1232,0.100713368120779,0.0655617672392554,0.059844914782603,0.0588113093365727
1233,0.0973676468948735,0.062595930340157,0.0575417375605258,0.056713864948065
1234,0.098348584823785,0.0629546723536079,0.0574900130386278,0.0565241526182849
1235,0.095453865728022,0.0593550207210896,0.0520353489616966,0.0502037921853403
1236,0.101284075536964,0.0658333784103854,0.0598249100306926,0.0584865292727384
1237,0.0979206536544688,0.0634533636108739,0.0589025764444739,0.0582647230693269
1238,0.0991401696590228,0.063425064221217,0.0587954346764825,0.0580794451541518
1239,0.10121513582702,0.0654990577053935,0.0595711276274752,0.0585017671230196
1240,0.0961699318326627,0.0598547964226056,0.0524060756680724,0.0505230514036523
1241,0.10172910703209,0.0662105585533338,0.0607747980238405,0.0598401024470448
1242,0.0987428471919154,0.0629691157689354,0.0586082046076667,0.0578693866221472
1243,0.0978735997247688,0.0617701397203944,0.0550098362237097,0.0534907553921328
1244,0.0980903131997543,0.0622822473526068,0.0554352458020967,0.0539052483327201
1245,0.0947352184549842,0.0586731895386169,0.0515783161097974,0.0498779944705581
1246,0.0991708565533577,0.063758539574159,0.0574990419460446,0.0562195176604728
1247,0.0995871057155073,0.0643433099518924,0.0591857358999754,0.058333909714306
1248,0.100268731818267,0.0643727829804825,0.0578672620608929,0.0565033080331338
1249,0.0988442192857883,0.0633299080102667,0.0572273558718919,0.0560227843209929
1250,0.0980171024738342,0.0629421886456582,0.0584076345623711,0.0576427871883211
1251,0.0997601636131622,0.0640905816168082,0.0578183475914037,0.0564864416662495
1252,0.0964822658942193,0.0605016389296816,0.0535125626008274,0.0518625763102708
1253,0.101479697644461,0.0660541549480971,0.059995122125654,0.0588325031125119
1254,0.0953691474001997,0.0619322306977333,0.0581419220569285,0.0576041835836368
1255,0.0992205823021578,0.0639341662406558,0.0580867770938056,0.0569798247896776
1256,0.101396165169056,0.0663247265378057,0.0609430447286998,0.0600494482055794
1257,0.10078427525693,0.065634120947921,0.0601924426479061,0.0592539918801005
1258,0.0994409918838479,0.0640833209800894,0.0581485892882796,0.0570112821888357
1259,0.100941584021332,0.0658399297045608,0.0598916908702539,0.0588440468617222
1260,0.0990622134800542,0.0631057908858556,0.0564514275328902,0.0549934177616052
1261,0.0981797541127449,0.0626257791710305,0.0563783378597249,0.0550829367997929
1262,0.0987841024387474,0.0627386115898214,0.0558648319198888,0.054306996394048
1263,0.0947566267122059,0.0596801542486528,0.0529627144565454,0.051403425953812
1264,0.0990809048683922,0.0637807250098489,0.0574726556909922,0.0561721433689715
1265,0.0951354935520025,0.0604745998479137,0.055518944770156,0.0546499465090907
1266,0.0967294754603299,0.0630679192786044,0.0583634201266057,0.0575150155581732
1267,0.0981155272842881,0.0632556523825278,0.0581991580372827,0.0573454072529619
1268,0.0994706724549584,0.0633790769523377,0.0566113617720595,0.0551124607249203
1269,0.10131633063567,0.0652966424759598,0.0588663202038262,0.0575552604603416
1270,0.0960952960603529,0.0600827946827974,0.0538571641055944,0.0525293826364608
1271,0.0973611092081138,0.0613118846785023,0.0542350561778675,0.0525564153470857
1272,0.0972464172933157,0.0634678118336287,0.0588775613774078,0.0581935854078603
1273,0.0993951018652794,0.063255683392033,0.0564570747833275,0.0549431179043751
1274,0.0983756774537238,0.0628350201021773,0.0564324531596819,0.0550809432595458
1275,0.100765609835538,0.0658266322393843,0.0603649463073535,0.0593901303777614
1276,0.101717820283948,0.0666663371686044,0.0608315380583876,0.0597578554400422
1277,0.10211787546251,0.0662827218673931,0.0601894961904378,0.0590218708503434
1278,0.10127434455205,0.0655238888670804,0.0592243061498061,0.0579755251596548
1279,0.0980081675605235,0.0626882689374443,0.0567409027203015,0.0555978166897402
1280,0.0990116960564123,0.0629529623681332,0.0561282064898464,0.0546265630392957
1281,0.0958920324687938,0.059940175691181,0.053828519499269,0.052578191134616
1282,0.0999208899071172,0.0649934562688349,0.0596778998996603,0.0587782735340147
1283,0.0977201716679526,0.0617938513286877,0.0549101782769402,0.0533330436168275
1284,0.0953764999216549,0.0590945079957461,0.0515604291223041,0.0516436730558997
1285,0.100290156596546,0.0648748542552312,0.0588181270676382,0.0576401792685542
1286,0.095810637680005,0.059780061559863,0.0533610152185357,0.0519982422666591
1287,0.0946169560845436,0.0586204974066828,0.051259305912481,0.0493846945732429
1288,0.0946364292435248,0.0585857459471999,0.0515007498786848,0.050308363812571
1289,0.0978723616298993,0.0620795259610543,0.0555487737646294,0.0541462887302231
1290,0.0999980522409304,0.0644170548814596,0.0582435122156256,0.0570207594320855
1291,0.0989764174200731,0.0646661106136996,0.0588624047801454,0.0577602992167136
1292,0.0976060696234881,0.0631494361197698,0.0580575750624907,0.057248217592453
1293,0.0938701669647849,0.0574349649303802,0.049536688153858,0.0473753253591861
1294,0.0983127022821893,0.0626223746567318,0.0559038196690472,0.0544373754810552
1295,0.0953272616050416,0.0615889109826587,0.0575175074718366,0.0567709645062847
1296,0.0966647960631,0.0609095689650959,0.0542190576808144,0.0527066904595963
1297,0.101082376870081,0.0652755638900017,0.0590454325658645,0.0578067325476522
1298,0.0944975747172006,0.0581969661755392,0.0510596464386624,0.0494229206354165
1299,0.0952668254173916,0.0591440377798009,0.0517757865077079,0.049928159580856
1300,0.095693389916057,0.0619738792872463,0.057676165735574,0.0569622361887991
1301,0.10147944786289,0.0658175573058219,0.05976579551151,0.0586072347255498
1302,0.0984056302843676,0.0635271052160851,0.0582013731569022,0.0572866393700329
1303,0.0995390016354564,0.064798617946502,0.0598181668907135,0.0590065840526467
1304,0.0981833414209347,0.0627923175651037,0.0568150819772877,0.0556565455938608
1305,0.102583329565671,0.0667921347631243,0.0607417806660042,0.0596009397762904
1306,0.0979507839892044,0.0620413735051281,0.0552888992401837,0.0537882310960572
1307,0.0993766891053033,0.0638072429274123,0.0583372109991806,0.0575441370488027
1308,0.10234495149215,0.0667849732490065,0.061046882103753,0.0600209718765307
1309,0.0964910562383645,0.061242724777961,0.0553700856971665,0.0542052320859364
1310,0.101029359452187,0.0653095458130916,0.059050077658837,0.0578121133120604
1311,0.0977974146145357,0.0620135105913137,0.0558827404000571,0.0546943354337149
1312,0.102055165119254,0.0665188845614115,0.0606633986623518,0.0596138883590388
1313,0.100361172786806,0.0645630774626792,0.0580816044651988,0.0567270521844933
1314,0.0997957124615757,0.064249760364108,0.0580425622666378,0.056886719146431
1315,0.0992407794442472,0.0631696001653267,0.0564250443807539,0.054931480927642
1316,0.0979314296800709,0.0618890096929959,0.0549560248290681,0.0533558572874812
1317,0.0999183273811298,0.0647836196345715,0.0589009331853375,0.057796088458128
1318,0.100335853235366,0.0646409608524095,0.0584067895528235,0.0571579875909455
1319,0.0974247039476412,0.0615186421535409,0.0549154553473484,0.0534676382660201
1320,0.101868809227938,0.0666487360900613,0.0609095809677076,0.0598847689696277
1321,0.097644037930112,0.06277050901155,0.0586444616600854,0.0581530103545632
1322,0.099116300348532,0.0633412953243053,0.0567210210135967,0.0553008578426823
1323,0.0964819233977143,0.0604353481915421,0.053262285808963,0.0515390302883669
1324,0.0969121290000935,0.0613387063500041,0.055433472983697,0.0542977634433808
1325,0.0994719354325865,0.063831516438629,0.0574900124705841,0.0561773106791019
1326,0.0997903398381076,0.0641360122991146,0.0577755953975857,0.0564565235181501
1327,0.100845395632359,0.0651343267175873,0.0592509184538981,0.0581506986474148
1328,0.0940222784025004,0.0576151540576463,0.0497718808483457,0.0493116190615532
1329,0.101547983089783,0.0658299858982568,0.059558810114338,0.0583162440545417
1330,0.100378241081114,0.0657019835912163,0.0601639021263344,0.0591952601370043
1331,0.100371971732636,0.0650394940522573,0.0593410059199219,0.0582799509317646
1332,0.09479177360069,0.0603553684354044,0.0552477778520219,0.0543372022866324
1333,0.0971332441165373,0.0608930385121051,0.0538549148609463,0.0522059819770277
1334,0.0975399178389455,0.0621982537760736,0.0558954006210195,0.0546398939616914
1335,0.097221162837281,0.0614961497620188,0.0552283503430059,0.0539031142795407
1336,0.10095371789233,0.0655509306647565,0.0596021440877927,0.0584805252890564
1337,0.0941195709411652,0.0580984026313689,0.0506609065559526,0.0487545786563447
1338,0.0948764951575897,0.0607949362442336,0.0553734113419068,0.0543721614624457
1339,0.099618374619079,0.0643528952909215,0.0581535087758096,0.0569066885768217
1340,0.0995944653183875,0.0641828851581522,0.0581211844748885,0.0569441804279777
1341,0.0956443330205329,0.059842501970852,0.0532324132683161,0.0517370891666121
1342,0.0987758829090495,0.0634049562757437,0.0572376123033665,0.0559841652151696
1343,0.0964763505456144,0.0617901731161201,0.0572742353452995,0.0565805075574857
1344,0.0968283209964316,0.060974884234882,0.0540158443310371,0.0523799043182209
1345,0.0965213195798639,0.0612389342401705,0.0549423848352972,0.0536028221178271
1346,0.0990161530389558,0.0631971598865237,0.0565962540069971,0.0551656772746753
1347,0.095511226669788,0.0591650455745719,0.0515901501549559,0.0512622178300906
1348,0.102110209433472,0.0667026726047704,0.061091124352713,0.0600983905491945
1349,0.0948361748882977,0.0589153011027994,0.0522260817070465,0.0510103642211734
1350,0.10160132131562,0.06613133501565,0.0603945010415344,0.0593661766129604
1351,0.101412752770946,0.0661959608920449,0.0605478491981667,0.0595480199096543
1352,0.102335391390453,0.0664266380279179,0.0602590641984681,0.0590644096680614
1353,0.101183132426579,0.0653162846365151,0.0590004425690883,0.0577474058734846
1354,0.0993419339753984,0.0636795175657784,0.0573890129579492,0.056099044181808
1355,0.0982616058839523,0.0623402369002793,0.0555294069518787,0.0540054556566976
1356,0.0981985445220952,0.0626324576925732,0.0568228640725885,0.0557142843441864
1357,0.101755324797849,0.0662897344900616,0.0604054554962788,0.0594196457709582
1358,0.096100806984263,0.0598744719126127,0.052452479057677,0.0505819996132054
1359,0.100781114414268,0.0648848533034307,0.0588198968169359,0.057616571449385
1360,0.095545610744516,0.0595092176447147,0.0525732664753606,0.0509351547534128
1361,0.0997264757946192,0.0643576109207925,0.0590471266093105,0.0581106982309191
1362,0.0967464413474663,0.0607978343396066,0.054525547768124,0.0531766562844133
1363,0.0988825331436922,0.0642268943757494,0.0595975677770579,0.0589362931197992
1364,0.0964223730851253,0.0620483049759143,0.0573859545922123,0.0566529445698541
1365,0.0983956587206112,0.0629331920945246,0.0567753302031846,0.0555343985620765
1366,0.0981366098570497,0.0620543995772507,0.0551389535597811,0.0535580067114461
1367,0.0982260553200118,0.0629499351261458,0.0563582084164942,0.0551001820623039
1368,0.100632607083375,0.0650076722588094,0.0594423972443668,0.0584526427805705
1369,0.0998769097694936,0.0652873647786099,0.0600179326784382,0.0591239755857052
1370,0.0991062893290244,0.0634668498904393,0.0572569617367138,0.0560070428559884
1371,0.0968011613339376,0.0615252700423485,0.0571073495545521,0.0563125272527099
1372,0.0994117107159155,0.0633344065231661,0.0569914949280303,0.0556935392221863
1373,0.0953172026130804,0.0589425668758363,0.0513436410564786,0.0513564113761472
1374,0.0993105521652616,0.0635938273969987,0.0574286554616778,0.0562037284172645
1375,0.0974939459155659,0.0618467437338101,0.0552054694718639,0.053728504916285
1376,0.0968762648908883,0.0610538009021949,0.054981368935804,0.0543580646454137
1377,0.0973019989991751,0.0613561236558542,0.0546834147768881,0.0532370443873602
1378,0.0990946374604917,0.064127454366677,0.0588395517754927,0.0579305828741361
1379,0.0945101212926801,0.0583571463165807,0.0507807778926768,0.0507778529122224
1380,0.0994648409705357,0.064588145383868,0.058959431622617,0.0579347423519232
1381,0.0963017542763854,0.0609659901169307,0.0548917726599346,0.053641985431711
1382,0.0970879238644255,0.0619141252785215,0.0563476697822577,0.0553281840645548
1383,0.0981814684745856,0.0630900456416248,0.0578319538286732,0.0569142159524438
1384,0.10117530923898,0.065503967935179,0.0592405615068167,0.0579938245412469
1385,0.0976023856861908,0.0615430127543942,0.0544770961420131,0.0528355741821487
1386,0.0956158801214055,0.0595313188103993,0.0523978957121565,0.0506605164566277
1387,0.095531252817076,0.0619543051750994,0.0579709040056565,0.0574133536593157
1388,0.0951117328693741,0.060425787497234,0.055164046003526,0.0542480342185299
1389,0.0962929537428091,0.0603072681916926,0.0533107815140137,0.0516581068514134
1390,0.101118683285362,0.065084688855336,0.0586059860045184,0.0572619367564574
1391,0.0955586804310197,0.0613126404481805,0.0559729333050521,0.0550044407637144
1392,0.0967847205362094,0.0630337542538859,0.0581451491218444,0.0573629011527364
1393,0.100936704237169,0.0655784558241069,0.0597223240440325,0.0586416845557168
1394,0.10100881376577,0.065526638413655,0.0594179230624669,0.0582277535113997
1395,0.101436067660193,0.0655272110603961,0.059245086559148,0.0579905768531092
1396,0.0999644794611326,0.0647089679857265,0.0584960257990699,0.0576896262233587
1397,0.0982679102885573,0.0629477518831935,0.0567463361660734,0.0554696731916166
1398,0.0983573273144482,0.0633297536788233,0.0577196606012545,0.0567084160496638
1399,0.102039422347226,0.0664539597244147,0.0604967418493053,0.0594446766216953
1400,0.100924588093166,0.0651055700356125,0.0587903740392888,0.0575145361069579
1401,0.0980089909336722,0.0621705189868662,0.0563572543125585,0.0552346295971281
1402,0.0970616928751235,0.0611725452646442,0.0542480518141104,0.0526426572155174
1403,0.101294732839291,0.0653431277273103,0.0587420701003465,0.057539666487945
1404,0.0979668215738257,0.0621678242803529,0.0558158732509739,0.0545453777458965
1405,0.0982238832351922,0.0623447380515757,0.0566344143195644,0.0555853071031009
1406,0.100183728633961,0.0652629185788917,0.0595942370827885,0.0585772877940346
1407,0.101540753031531,0.0657876341631496,0.0596048986620591,0.0583926246227204
1408,0.0995273391727088,0.0642617796781406,0.0583295297932066,0.0571934351593712
1409,0.0979009163706787,0.0633336099767008,0.0579937680100857,0.0570104354648529
1410,0.0951864743301524,0.0594058247455346,0.0526029291135525,0.05103200355066
1411,0.0993128489580368,0.0647904233352919,0.0591462404214811,0.0581903049210569
1412,0.0998720299466875,0.0642278946250344,0.0579658886977439,0.0567021277827755
1413,0.0988028880325865,0.063628580689995,0.0572956163992856,0.0560296196656819
1414,0.0961198370130102,0.0599852315173224,0.0529264918198352,0.0512521890207362
1415,0.100952968214577,0.0651957268203306,0.059114153980787,0.0579994596666101
1416,0.0949090804882346,0.0601925296743736,0.0547718121701109,0.0537620651872085
1417,0.0971732497343616,0.0628976635570946,0.0582590633188999,0.0574419539535946
1418,0.0960561348344133,0.0597871714820964,0.0524169803475518,0.0505710109980422
1419,0.0994895213718106,0.0641255870108856,0.058003688364531,0.0567866297287002
1420,0.0974379792619062,0.0621650922650552,0.0568459547593628,0.0558964237837779
1421,0.0994883619459549,0.0638800847785709,0.057442541047851,0.0561288193950977
1422,0.0977939651127858,0.0622175069046311,0.0556400724258314,0.0541866241804743
1423,0.0992578300921815,0.0634989172627485,0.0570861831689653,0.0556894085866759
1424,0.0993884899630481,0.0639037576612788,0.0576628410144791,0.0563921496689275
1425,0.0943707029333904,0.058019462016726,0.0502721714831395,0.0482017801033261
1426,0.100075285468308,0.0641018735770459,0.057638317861785,0.0563010586490394
1427,0.0972583869783816,0.0615579115949791,0.0562066337842389,0.0552736071603481
1428,0.0962277742618464,0.060015730634357,0.0530428564706379,0.0514877555449568
1429,0.0955752410413779,0.0592795578354096,0.0517609493922311,0.0498325095784935
1430,0.0980232035903392,0.0621318275619607,0.0552705918348344,0.0537004581957824
1431,0.0983137815979171,0.0625503928165987,0.0557620122308954,0.0542327873716139
1432,0.0998084007000333,0.0642808341730646,0.0579328140875695,0.0566306003148705
1433,0.0973157036298084,0.0611248134158783,0.0539605996912156,0.0522393222498493
1434,0.0992691392161272,0.0642243963400976,0.0597459815325245,0.0590860133637608
1435,0.0938971761383897,0.0575124711696983,0.0496883055049257,0.0495789498078447
1436,0.0980894199089862,0.062883991893106,0.0580898546599959,0.0572991093157888
1437,0.096966813515753,0.0610751737598859,0.0541258632089794,0.0525008751171332
1438,0.0976609522388662,0.0637818742860788,0.0590962333591169,0.058381432572571
1439,0.0981986716105189,0.0641989337861423,0.0593489352805548,0.0586100464227865
1440,0.100678255693327,0.0649286539874517,0.0590004954536445,0.0579070956809518
1441,0.0978578976356592,0.0616542350648422,0.0546082751342771,0.0529632522074854
1442,0.0991603640752933,0.0633459426119989,0.0571071352211015,0.0558375186892663
1443,0.097501983621059,0.0617730583661634,0.0554355029087243,0.0544151454241019
1444,0.0971598607433881,0.0622285076747403,0.0569214445852328,0.0560446424386387
1445,0.0995924764532183,0.0636094211252978,0.0571304182933038,0.0557590224714641
1446,0.10019916871766,0.0650457256549813,0.05976024155019,0.0585426665457133
1447,0.0985021720509846,0.0626073272028727,0.0559572512699263,0.054515626165388
1448,0.0987457923998043,0.0630986850007675,0.0565971101429002,0.0552028814963716
1449,0.0944078852935553,0.0585095963149544,0.0517671599784903,0.0515365288332519
1450,0.101833136769403,0.0660720902768833,0.0602643433471973,0.0591929255973664
1451,0.0990224083728305,0.0631438070748974,0.0569533848433687,0.0557063991109358
1452,0.0994468389315692,0.0639277410990495,0.0574873630129144,0.0561351349174417
1453,0.0994008658433375,0.0637633112221751,0.0573791979748108,0.0560469441767481
1454,0.0959415181367085,0.0596942637760899,0.0522530589545576,0.0503744105376739
1455,0.0999050666956213,0.0637670775140389,0.057028645596481,0.0555503432763195
1456,0.0968946727384555,0.0607162038639474,0.0535079313118439,0.051765579428244
1457,0.0994614172549603,0.0643256649042464,0.0584294117449706,0.0573763792973519
1458,0.0990939874677164,0.0637505644256466,0.0574623390522877,0.0561694089142443
1459,0.0952624833034578,0.0602914356804561,0.0542175288944744,0.0529911514278164
1460,0.0946574967698325,0.0582825481947878,0.0505810750846743,0.048541310895378
1461,0.0964908815597849,0.0621639922099049,0.0570632721323858,0.0562077263141149
1462,0.0998433668325965,0.064395019474515,0.0580093614364999,0.0567046114655732
1463,0.100668553770415,0.0648798920542486,0.0591256878312009,0.0580782844524736
1464,0.100201153803787,0.0642091263776855,0.0576395447982085,0.0562413901039275
1465,0.0975391381617519,0.0621835049986651,0.0567664460546022,0.0557540481762089
1466,0.101667633315734,0.0662083360267392,0.0602932345019565,0.059159754708526
1467,0.0988052669249489,0.0632238597936677,0.0572026094292098,0.0560140200726094
1468,0.0967330648787695,0.060872426866691,0.0538472904164115,0.0521808043120945
1469,0.0945842852310894,0.0581979635107742,0.0504377592955995,0.0483640471634643
1470,0.0969884087766016,0.0626933971588972,0.0581349373701387,0.0574856138614227
1471,0.102348532631996,0.0666308591055816,0.0608124688965857,0.0597561967857713
1472,0.0982909020966479,0.0633476136819356,0.0581531197329328,0.0572730996756654
1473,0.0992603473281867,0.0639089095975866,0.0584957111215051,0.0575328479372024
1474,0.0984322043902523,0.0641337528702834,0.0591759906707236,0.0582383876955224
1475,0.0995731493739809,0.0643779101710913,0.0588143144203432,0.0578233396859413
1476,0.0995521952739811,0.0637355812906546,0.0577191537629207,0.0565627636571331
1477,0.0974474018783914,0.0611898662388673,0.0539757992296475,0.0522341123791842
1478,0.0989413595650867,0.063163364241403,0.056476229862656,0.0550157860811679
1479,0.0970133787823709,0.0624299665949671,0.0569787128195101,0.0560513189386078
1480,0.0994260142535758,0.0632744137679412,0.0564896127181476,0.0549833294320115
