"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7027,0.182570755306068,0.153712371091975,0.160967978507014,0.160471270276334
7028,0.165306094111108,0.155072862009677,0.159378297170428,0.158303354354627
7029,0.166257703210758,0.160767592924844,0.160859204533319,0.160824080535183
7030,0.156065932840593,0.123888486828309,0.127157023475193,0.130077440960599
7031,0.20574518106528,0.175247190603212,0.179697340000521,0.179611708603786
7032,0.16985399047291,0.13886030005783,0.137215176876673,0.137196400695281
7033,0.150895384061681,0.12584911409155,0.126496715573904,0.126345329702221
7034,0.179495615530954,0.1575797234229,0.163907571739739,0.163603368346634
7035,0.17030066687961,0.142397180318713,0.149168547490362,0.148704442123248
7036,0.226706577889447,0.20464849805865,0.212008226801326,0.209934353234709
7037,0.214276297082103,0.19452397942842,0.199265969239987,0.197568956615297
7038,0.178825152403248,0.162863368835732,0.170986672773634,0.168197914983127
7039,0.181094064885693,0.164067687257472,0.168890404565585,0.167323867406577
7040,0.167490369496326,0.14676125593087,0.154887035464379,0.153474394194394
7041,0.127182670127371,0.0951430425428869,0.095233469617132,0.0954991967511003
7042,0.140368378985448,0.137508431103751,0.139109295589602,0.138626154348327
7043,0.151640501058301,0.135208994332156,0.140511759424711,0.13906550408091
7044,0.193303718677418,0.171259211658799,0.17951615055899,0.180426764266258
7045,0.208933706448472,0.179011515945385,0.187677434942053,0.186494395807185
7046,0.167037376758699,0.135842755431658,0.139891366583847,0.138737762084041
7047,0.172481681412664,0.146687301014598,0.154641832139444,0.154241183749446
7048,0.166309103595245,0.14018585354585,0.144273921815473,0.142976510094765
7049,0.198296568967167,0.171096856086483,0.175973910530342,0.175614794672977
7050,0.163205280610811,0.131899673088612,0.135085891314841,0.134842573262111
7051,0.123779405297319,0.0911458566713754,0.0904044247029622,0.0905030307637062
7052,0.172432622361764,0.14232571015861,0.14828836329284,0.147955608397965
7053,0.123671787194074,0.101118326346653,0.105099195427751,0.104464840604125
7054,0.190466305886307,0.163431434760941,0.171929489366484,0.170846392234561
7055,0.114264978195747,0.089904324620737,0.0946037693524832,0.095084002149951
7056,0.152331434627674,0.135801781259299,0.143470726930365,0.142118521255441
7057,0.109226290488558,0.0775537175022224,0.0756194473906237,0.0759420404703836
7058,0.150538513051178,0.140694908960347,0.142762761330896,0.142797332851796
7059,0.199716633586743,0.172137395220288,0.170484874164538,0.169613247231901
7060,0.156597806479766,0.125455966445444,0.125266859041884,0.125233988376727
7061,0.174741208626474,0.14392818347847,0.149691522006327,0.149654472066453
7062,0.197961446346645,0.172378564386976,0.182891231864742,0.182291538582562
7063,0.20687827627895,0.197723619025906,0.203015961998761,0.201546855125934
7064,0.183940921719662,0.154424854883332,0.161547504915099,0.161676706519032
7065,0.137528240461236,0.1043344716277,0.101071548519874,0.101072719621252
7066,0.162197595062111,0.132422249296386,0.137550356763549,0.137648719487575
7067,0.184334713870589,0.156487211096175,0.157515615324112,0.157448558767008
7068,0.124186450272299,0.0911852894501535,0.0904431854894644,0.0909109294401969
7069,0.196487440379994,0.183936198215839,0.186623548005203,0.186686192378612
7070,0.136034281792828,0.131023147820937,0.13226721087284,0.131166867071313
7071,0.113223019124897,0.113066108868986,0.113309675199458,0.113236403122431
7072,0.119181879488067,0.101494408773594,0.101517814031112,0.101454978808133
7073,0.130330726682204,0.100796546885838,0.103444016965124,0.103517287652573
7074,0.211258032962877,0.188428745648554,0.199448764089234,0.198745969325559
7075,0.217771127402058,0.188154669623069,0.196250490620554,0.194188364777685
7076,0.179614519677075,0.153407997376076,0.161876074663607,0.161910366233519
7077,0.155639207034963,0.125249392583911,0.12172832421268,0.121550430393552
7078,0.188861518696865,0.158743915354516,0.166003138896446,0.165511791773466
7079,0.190749120777201,0.167560673755533,0.174933320674054,0.172610309712619
7080,0.159217589318979,0.129559101870245,0.134058923091571,0.13443819354957
7081,0.12019132625052,0.119488593298201,0.11970188830789,0.119037490929038
7082,0.14866629212702,0.126879389124991,0.127109860250496,0.127094854503493
7083,0.0980925190599254,0.0725966138949978,0.0735199425880746,0.0734255884114575
7084,0.226284492105445,0.197427145519103,0.207327992667323,0.205492080538131
7085,0.148976732339573,0.118562229720346,0.12222172479873,0.12221867088554
7086,0.156701176107316,0.129850716439994,0.135654563848485,0.135376558266043
7087,0.165054070882564,0.148512132479155,0.149174918231272,0.148883114349264
7088,0.212935613598961,0.184439217297622,0.193988541041369,0.192725605033509
7089,0.175669321113049,0.145644604452124,0.15179557421606,0.151875922818386
7090,0.116634687592929,0.106796742755171,0.110401125377377,0.109465336095355
7091,0.195975915530864,0.170306566373069,0.17710220841573,0.177939268787196
7092,0.127389520138241,0.102862583913085,0.107809624494257,0.107139385169071
7093,0.221203484180477,0.192886566153551,0.191360384100196,0.191257665326943
7094,0.206372308352878,0.179428002057624,0.185918100212815,0.183818008108731
7095,0.163374102363017,0.137418511125906,0.144723533433896,0.143870151012595
7096,0.158390109425737,0.134776463216002,0.136375712774924,0.136246097296271
7097,0.18392613733875,0.183670721004874,0.183907159255204,0.183112885182073
7098,0.13059269328508,0.101753916716841,0.104423158099548,0.104594601400623
7099,0.131643038353925,0.106509254675535,0.108351960918365,0.107769819628674
7100,0.218089226938184,0.19178088623511,0.201008405692875,0.201168678863706
7101,0.180808349538576,0.166035197006757,0.166028758797724,0.166000131665619
7102,0.189178280041938,0.183276258399079,0.185472376589682,0.184254817559424
7103,0.180476585617295,0.171840379963181,0.174640064326245,0.174490867578105
7104,0.165576742733918,0.142507352418801,0.142882982827711,0.142282163434491
7105,0.119819475184238,0.114599004975837,0.11633132940688,0.116706565764099
7106,0.171926766755879,0.14313240090307,0.149228423483842,0.148573064363034
7107,0.150967513918222,0.122784562717269,0.123072130242992,0.122354260303247
7108,0.127620610559046,0.119350956149716,0.121108009339899,0.121276340741376
7109,0.215276460274725,0.201041658472213,0.201975448187665,0.201409188001978
7110,0.17268273731681,0.155291071675151,0.158906522238244,0.157435390345457
7111,0.13747944466236,0.127185035215298,0.130466306983909,0.12931409117475
7112,0.199097686366892,0.170138335332361,0.179095291426267,0.178488267311939
7113,0.123054939448839,0.0966463433033303,0.10056494522924,0.100414733689253
7114,0.182505562589793,0.155576194946752,0.162958540401616,0.162228720912301
7115,0.224504381363831,0.21926864887138,0.219541299881957,0.219407870335523
7116,0.167025903805435,0.137388031085871,0.142526718215951,0.142607711341448
7117,0.210307194920228,0.181704318950199,0.191172214751367,0.190122769980154
7118,0.147627922071781,0.132682511023898,0.133215786240012,0.133098343802344
7119,0.169173379639405,0.138956936514536,0.144298794749237,0.142965721134569
7120,0.131014012614561,0.125274367656203,0.127235384112973,0.126704118400031
7121,0.187071626481137,0.183513470169931,0.184035768366523,0.183930879899446
7122,0.222151253143853,0.196865061173625,0.197333723396065,0.197317098693293
7123,0.161107908619884,0.14583385454729,0.149668103685895,0.148547404008383
7124,0.121994912438813,0.0907983318052853,0.0905803210044274,0.0911208236256532
7125,0.170613240113451,0.142527398196543,0.14914879360438,0.148738399576505
7126,0.203294914877056,0.18537192148003,0.18850589025987,0.188634326804637
7127,0.148684247326437,0.11833874258528,0.121653433215205,0.121889148401498
7128,0.177971735068533,0.150625844420444,0.158965277275581,0.159563269200456
7129,0.205040568912315,0.178114200377581,0.188312594543139,0.190080271697753
7130,0.101727467201983,0.100667784010723,0.100732003720665,0.100708062673739
7131,0.215375438013232,0.185781174807921,0.194771291814015,0.194319677350717
7132,0.168310076207058,0.142566777922215,0.149806705117421,0.148671940545566
7133,0.183778701875609,0.157900761607711,0.165809097231605,0.164948478810632
7134,0.197923180314922,0.171666615559941,0.18059993991716,0.179014609250547
7135,0.176247033950984,0.146775088098126,0.153686012864362,0.153721856019279
7136,0.193759220307956,0.173998642301619,0.182484709148663,0.180471659483796
7137,0.205290997436367,0.188885449291468,0.190563885682719,0.190569602847026
7138,0.201346114251309,0.191125239147239,0.195490543662751,0.194297150874784
7139,0.156694059859541,0.131625794069252,0.138622288695044,0.138155061007178
7140,0.208774084612562,0.181667783076895,0.19112261396172,0.18970445436344
7141,0.177404892710943,0.156937625508951,0.16418257358386,0.162983383706944
7142,0.162348747245464,0.13133569113435,0.135504158033977,0.135141191193276
7143,0.172417100483114,0.143177037776025,0.141663235064135,0.141660729938005
7144,0.219271109095029,0.200967194119661,0.204087190703248,0.204038393957439
7145,0.197269387340538,0.167158200535446,0.175144527004525,0.174470092512571
7146,0.1568066390572,0.149902932318308,0.160167249028427,0.159077229324731
7147,0.127272289512123,0.106731496602797,0.107379617810438,0.107349019694878
7148,0.137127303189718,0.111205551208937,0.116650879582806,0.119463715678848
7149,0.202983009564696,0.175438144218691,0.183998444712131,0.182466966786491
7150,0.133900161925722,0.121508783993537,0.121706620737061,0.121722982631702
7151,0.184733258691646,0.184351219786179,0.184429835588509,0.184350887852013
7152,0.191110410982366,0.163635406462646,0.171625379403034,0.170613648611912
7153,0.114879574413521,0.0843210473352672,0.0832163798449118,0.0826599080874732
7154,0.151676491810958,0.122599967234084,0.128287396751481,0.1278976589394
7155,0.174598887180291,0.149681303956332,0.156761884588265,0.155410826166576
7156,0.181754383955137,0.151772250872877,0.157740052821839,0.15663541746651
7157,0.152758848487689,0.129995189342402,0.135091701096668,0.133808102955268
7158,0.163327452901402,0.161974983262054,0.162330455482785,0.162249673587145
7159,0.178755969929311,0.147705349207675,0.153748818528996,0.153561743011168
7160,0.18679563844864,0.15814789318646,0.162727165027537,0.160831691378565
7161,0.155644226224173,0.123991292140652,0.127645454788634,0.130482806445642
7162,0.192753693838756,0.165449442418843,0.174710724003341,0.174204324964433
7163,0.170648068791529,0.148755771114843,0.152508487321131,0.152003693275073
7164,0.141445629265428,0.108886218384095,0.110224037726688,0.110739936385468
7165,0.164831219779348,0.140214818130458,0.146362735920833,0.146696665865077
7166,0.169819261815656,0.141204467731867,0.147126003547715,0.146343819238639
7167,0.175085460302304,0.150560328752298,0.148999133283813,0.148995023363905
7168,0.142184655536532,0.14201174639911,0.142019876083443,0.142020567976981
7169,0.195626628572288,0.17536994806494,0.181696406451826,0.180099436560555
7170,0.171191813923225,0.170334529113829,0.170745283516897,0.170693921260479
7171,0.148596950954314,0.119981414982518,0.124056579524236,0.123735862809797
7172,0.141148795975643,0.116903757449079,0.12207914916668,0.121108810922155
7173,0.112558951480429,0.112450742763901,0.112868194937196,0.112362481112666
7174,0.1563952707583,0.125735877995338,0.13018898760797,0.130143274261307
7175,0.208196702562378,0.181711636940472,0.191175905478538,0.189653308923686
7176,0.199444228268657,0.193552218801971,0.196253075127344,0.196129375036289
7177,0.165549632982449,0.162758611421781,0.163144396854963,0.16317462318847
7178,0.138870927159257,0.107340093730543,0.10952567517461,0.110903070994761
7179,0.159361925148916,0.127628396673049,0.13167454302819,0.131654569931695
7180,0.191996057413356,0.17803750957493,0.181848248439705,0.181112967270483
7181,0.149951516317993,0.121189504309312,0.123466654202661,0.121670317421786
7182,0.210798284133079,0.181517777096312,0.190724494548528,0.194060330088401
7183,0.199107235272393,0.180322584438829,0.179424145517034,0.176588875995193
7184,0.19457218352762,0.16718448755208,0.171954388374304,0.170844503043816
7185,0.202763445539911,0.174343245087323,0.183111073408389,0.182179037644805
7186,0.112804996317595,0.0797549551896106,0.0741802955202172,0.0741843319476653
7187,0.156905955852106,0.133732204453626,0.140716907018795,0.141820018003081
7188,0.135386943501373,0.102163853940938,0.10241239930633,0.10285463130705
7189,0.153762104817431,0.138984535832701,0.146396020421676,0.14500961176145
7190,0.150312054127991,0.121301137806815,0.125903703118249,0.125317799630568
7191,0.106432983842765,0.0786462030752807,0.080199998804325,0.08033907760997
7192,0.179913283928695,0.150830803253039,0.150085637292119,0.149910192908282
7193,0.141547856035095,0.141058035609899,0.141809209910983,0.141546738245651
7194,0.192395263344002,0.169830158401902,0.178729342032888,0.180767525779872
7195,0.200776361647878,0.175890839939781,0.184821650798561,0.183250834221949
7196,0.159041050328647,0.145300992071315,0.150501789966263,0.149837905498327
7197,0.21191542617546,0.182013522240795,0.189150930631926,0.187135252734111
7198,0.106442151025116,0.0997888515335672,0.100304512468154,0.100231716534433
7199,0.107084033012714,0.073204402667169,0.0677980429338135,0.0677037126472636
7200,0.158496738309804,0.143729158307827,0.144618564194443,0.144627076248715
7201,0.193794507501108,0.17742310047822,0.178491012635668,0.178188198522507
7202,0.207902073920675,0.188419413275788,0.197365646145186,0.194996862995645
7203,0.201439809590051,0.175911652374475,0.186991944966477,0.186360131861607
7204,0.145929340272289,0.128645594236614,0.134340304529543,0.132579578855399
7205,0.209047742411401,0.179484398721484,0.188458261368371,0.187579237618648
7206,0.173091940571949,0.151152138265413,0.157131576225509,0.156339986320934
7207,0.108231752872958,0.0743274135915366,0.071471470194681,0.0713872656836936
7208,0.212760344547816,0.186126053970026,0.196399622685712,0.195276707121412
7209,0.216630730615373,0.186495857994565,0.195684558846086,0.19443396569328
7210,0.161478887642268,0.161096505380528,0.161603043121724,0.161469450825249
7211,0.175789432731429,0.144937987012866,0.150198323270822,0.149461398782287
7212,0.214417587678305,0.184564039457862,0.19400259229624,0.193567067666799
7213,0.173695435609994,0.145911724411593,0.152795434183476,0.152225880031423
7214,0.151454311782972,0.120583143712808,0.124145529144469,0.124596675485071
7215,0.210033648184567,0.194839740980201,0.202019285255831,0.201610868477101
7216,0.156943579468966,0.156200148629186,0.156589037471624,0.156664413844756
7217,0.111509679818008,0.076208691757007,0.0696645762171892,0.0696612842749424
7218,0.165120292821636,0.139773250611514,0.146927855436738,0.14573980750787
7219,0.162690324824906,0.133073740233898,0.137136671143826,0.138692202867947
7220,0.18478905583762,0.153816457007298,0.160413941871649,0.16011876675692
7221,0.161908203371117,0.143896852078341,0.14832266527419,0.146823095685586
7222,0.107406007911763,0.0726678724135672,0.0680757845991451,0.0675371764921426
7223,0.150344125308317,0.119808239070022,0.122801345484262,0.122775853729378
7224,0.122130948694844,0.08905318016921,0.0884064198435661,0.0903036258727314
7225,0.190229143177919,0.162451474289376,0.170689924351011,0.169845646766616
7226,0.153969436983122,0.123162040148434,0.126924367845348,0.127204571926819
7227,0.189097739462156,0.169915457705331,0.171337798043333,0.171001197737492
7228,0.206232797233322,0.17848152072396,0.185500650011575,0.183748187126307
7229,0.15576883261465,0.131808574929357,0.135644568382904,0.135643930542447
7230,0.115061957287596,0.0893376077048047,0.0901068604896604,0.090133847811177
7231,0.206979068329976,0.189983345785721,0.198174469118838,0.197407579553029
7232,0.15291890693638,0.144899773312727,0.148331872151928,0.148306850990305
7233,0.151068792878031,0.150505709576386,0.150653396008259,0.150504546030131
7234,0.148544345246817,0.136784584410132,0.144105601611962,0.144418706263875
7235,0.120141180701651,0.092388167662863,0.0924536973808794,0.0924298964993636
7236,0.119330531933303,0.114400598922657,0.11441269507875,0.114362418858541
7237,0.110990037227656,0.0897399085706531,0.0930873347850365,0.0922532675219454
7238,0.181550975406568,0.153421591742046,0.161183455187032,0.160155053692668
7239,0.209546430336102,0.193512178288979,0.199956726819461,0.198383572038837
7240,0.218737730214883,0.189522542424239,0.199587937644633,0.199153798572763
7241,0.138100421210637,0.121939154249374,0.124218171699691,0.123927104777942
7242,0.148433106175139,0.11851519779558,0.122435326376762,0.122528617001053
7243,0.11787055028586,0.0899428182893147,0.0926409047440703,0.0935904854421652
7244,0.135072352817214,0.117323051933177,0.117325604372215,0.117333491374209
7245,0.17409081661638,0.149008729172999,0.156570234117576,0.15561152333341
7246,0.138882005718542,0.10924062890435,0.112726042835176,0.112969037328684
7247,0.130262766627111,0.100295957304032,0.101909326406704,0.102391026705361
7248,0.105886186289962,0.0835700424103475,0.0836680838556495,0.0834296299393758
7249,0.115735153268325,0.109836213728206,0.110068801383512,0.109977530186871
7250,0.128103780567071,0.0976051207667596,0.100231835367331,0.10008201643207
7251,0.207181896430185,0.204899420725274,0.206253595463145,0.20616770350506
7252,0.126270919744815,0.0949293092055214,0.095105713583333,0.095585659009405
7253,0.181112041177872,0.180666192572299,0.180957213843551,0.180833471756841
7254,0.170129464469094,0.140039683768562,0.145860915431062,0.146002028059671
7255,0.129301202692506,0.10279724474419,0.106720026588844,0.106822947361476
7256,0.157099190780914,0.131609027250744,0.137038743112783,0.136165104017851
7257,0.157731837905504,0.128279194686824,0.131676937010336,0.131502941770893
7258,0.175175622563282,0.151948265330042,0.158267743594199,0.157333345019719
7259,0.214977717622797,0.202381765393598,0.204445693740327,0.202213939236735
7260,0.183045301109814,0.171093027595988,0.174576663988258,0.174795868844336
7261,0.164900231183767,0.14682838202972,0.148018958735476,0.147945972583126
7262,0.138755380724971,0.110186974115675,0.113764071594837,0.114008130422184
7263,0.19474572482466,0.165313360398012,0.173379550981563,0.172455994439028
7264,0.20626982968584,0.181219646357599,0.181300818160268,0.181215762061524
7265,0.167709078828046,0.141601820084026,0.148550516867967,0.147560890500078
7266,0.151043083070795,0.145372536789383,0.148352047236386,0.148330313465619
7267,0.14181139001092,0.11584492182397,0.121495667739091,0.123809288925656
7268,0.207712588645546,0.177420566130916,0.184201248873648,0.186713652863244
7269,0.103230615395665,0.0678167668240337,0.0613993757241869,0.0613967084712253
7270,0.175588780310766,0.155651345229517,0.162988599006339,0.161423119515703
7271,0.163727586329553,0.151185072912986,0.154196571134069,0.154044707145418
7272,0.129607639149817,0.110888451089616,0.113761042015162,0.112228294021813
7273,0.213950783455344,0.1847559652271,0.193134276158652,0.191313481252258
7274,0.143848556827119,0.120622947343124,0.119331048419715,0.119329060272854
7275,0.172682478479269,0.150262951291934,0.157267228056755,0.158116221763593
7276,0.139100195978425,0.138769285481365,0.13899639893079,0.138935705572837
7277,0.184550666232432,0.153178488918357,0.155463728023971,0.153774400634063
7278,0.17877242324223,0.149324758894998,0.156302239718093,0.155733271321339
7279,0.196428051146467,0.174327001897281,0.180241476342454,0.180305375865982
7280,0.100579232037653,0.0803699906070069,0.0795777908266776,0.0793656950095078
7281,0.159223584802486,0.12862625935244,0.133315971602272,0.132800834649018
7282,0.160195102558586,0.129726192289515,0.13091435969245,0.129547848187652
7283,0.19614104753915,0.170582110011681,0.168693895430816,0.168715806868597
7284,0.110996386421023,0.0821925083818948,0.0831451764529499,0.0836680261972548
7285,0.149936104515913,0.12566110260885,0.129102626726411,0.128057645374563
7286,0.162572707049125,0.158048310219778,0.158096779685571,0.158069420259061
7287,0.1107258398281,0.0776354449121392,0.0766176789679786,0.0765796026029537
7288,0.111686146522798,0.0782188849986391,0.07677472363211,0.076440847951934
7289,0.165764746003584,0.135187339629636,0.139336296854927,0.138519648927526
7290,0.148350498233278,0.12234887753624,0.128128578900012,0.127356730533603
7291,0.150642846570983,0.14423975119133,0.148140057167385,0.147918632407798
7292,0.179123783222474,0.154032519069844,0.161919740331088,0.160879722132261
7293,0.163500719790778,0.135077609066919,0.141047514763455,0.14067672547661
7294,0.213895870374367,0.197867425358453,0.198515927878165,0.198484036812511
7295,0.203613711270141,0.178248592328352,0.181476187571925,0.180115959149814
7296,0.188421463156417,0.160713603942463,0.167641356664406,0.166645057695267
7297,0.215603385361395,0.186578425626658,0.196115802776752,0.195032155183272
7298,0.109871930127224,0.0833770494524569,0.0850740500418987,0.0848944112900909
7299,0.117491597866404,0.084734139653049,0.0795487999626344,0.0795305886125219
7300,0.16343214819647,0.139758432322801,0.14688806472865,0.145533183718451
7301,0.142323692347119,0.113043796948089,0.116471718572824,0.116702770525332
7302,0.128676651952926,0.0963132508031631,0.0921214247336328,0.0921236461820562
7303,0.158140956806304,0.127931710801692,0.132227230906489,0.132542550739825
7304,0.198054011219489,0.170923870803925,0.170135343050339,0.169904515468777
7305,0.197297595491309,0.167503016462235,0.175423137919115,0.17458077467618
7306,0.160280159608247,0.134425074703336,0.136696703601707,0.136539136872634
7307,0.223606216681444,0.194692042862612,0.205174426985849,0.203799834654833
7308,0.167205109119733,0.153373786955158,0.153519439319084,0.153488954986282
7309,0.158196974354482,0.139851876962778,0.14491854635896,0.144208962619389
7310,0.127693901512883,0.0971499363211274,0.0976190226675619,0.0980681565797639
7311,0.203285137571902,0.182362932941065,0.190833494846745,0.191582256338616
7312,0.159956106195289,0.131367078417059,0.136136182175654,0.136333802202962
7313,0.210477744328718,0.182492096040964,0.191977346850745,0.190795719496388
7314,0.191744738794681,0.161466268891872,0.16871193025861,0.168403860704795
7315,0.147490989928734,0.121400307079259,0.12727416992448,0.125995642158506
7316,0.171171719591043,0.142831915525128,0.148851524341587,0.148863145074164
7317,0.119465259144699,0.119447166848939,0.119452292187044,0.119451692816516
7318,0.176897059586968,0.147235847440037,0.153688723093676,0.153243305768365
7319,0.167879429488446,0.143237408969312,0.150619056420032,0.149561079126153
7320,0.190698958231057,0.178879343074632,0.183514826305978,0.182198393593174
7321,0.186705261334565,0.15762511672518,0.165556725992279,0.165359918522675
7322,0.155340713066084,0.149874056501554,0.150309257683426,0.149495330735844
7323,0.108048252577251,0.0799379840712696,0.0815428503649275,0.0815806451811277
7324,0.129102125177065,0.097332073243592,0.097776085175667,0.0974969209554548
7325,0.192817631117276,0.165524114463472,0.17392085459705,0.172575751732578
7326,0.13526859164049,0.118925861923559,0.12042224720656,0.120417765922267
7327,0.197542047976075,0.169906014783168,0.179006862458734,0.177972089126103
7328,0.125968859059141,0.0937385288100163,0.0888526505399286,0.0888207891363143
7329,0.150678964203427,0.132908624051806,0.13926938494223,0.137926974747958
7330,0.125165766866157,0.0926628534536382,0.0921761630130345,0.0918357029037011
7331,0.193892364340571,0.168696155029515,0.177192464214216,0.175468328748414
7332,0.182260770940659,0.156302362941663,0.164098450134014,0.163326955734397
7333,0.193398896387075,0.177012236913006,0.188507367272186,0.186575030931223
7334,0.191129118353218,0.189317781200406,0.192684701001653,0.191216692179462
7335,0.163293550575163,0.137287171042942,0.143966043993408,0.143346424162426
7336,0.161583198310633,0.134054234553482,0.13984530254175,0.139577984227105
7337,0.132113376522514,0.099094904516357,0.099294028581126,0.0996081768048677
7338,0.187701498637087,0.157190121362821,0.164347490318478,0.164051140128683
7339,0.190423514979265,0.162882154104461,0.171000577268605,0.170138846599072
7340,0.116981310992046,0.116124561531127,0.116544275752184,0.116507679865231
7341,0.183451335086157,0.152725207331156,0.154619027861433,0.154579519402951
7342,0.15502418938925,0.126512546777396,0.125783055217937,0.12420691009128
7343,0.162301731244854,0.131912943661606,0.1365956339806,0.13654241968068
7344,0.127885334880689,0.0996416048204172,0.101736855421619,0.102002925173197
7345,0.135231661199806,0.106633471442793,0.109159460774578,0.109755372545332
7346,0.162921799688775,0.141502930522346,0.145438740635723,0.145276058742195
7347,0.14620817093972,0.113763255955496,0.115956434403493,0.116349880760831
7348,0.161242217390185,0.13601569265253,0.139567442932364,0.139615340434932
7349,0.201229054054846,0.173713266566644,0.180147411121403,0.180065047388032
7350,0.135491075423167,0.110926517417515,0.116016748906751,0.115907587066233
7351,0.185516289742639,0.154780913831525,0.161565909782626,0.161557783984622
7352,0.101786444958659,0.0690627405401916,0.06914911991252,0.0689807352790474
7353,0.174342896394863,0.148441374141068,0.155740351589826,0.15483328641357
7354,0.136873056931197,0.107497906538522,0.110440434844151,0.110612245829814
7355,0.200031019867912,0.172043054205952,0.177802010224965,0.17583560191518
7356,0.138417887553073,0.120743497927852,0.125806488646122,0.12538555206143
7357,0.190607996810572,0.161420001801526,0.168644836856901,0.167924349669896
7358,0.184063867410071,0.18337118557926,0.184766108722164,0.182634339994851
7359,0.157561964939133,0.146253278610643,0.154424922852393,0.153715445591961
7360,0.175011890983718,0.146942358673436,0.143543012031965,0.143537826304811
7361,0.124326133141177,0.0928504455260465,0.0927618707047499,0.0932361824234409
7362,0.103298837552904,0.0793697957005487,0.0819685287679811,0.0814330368719088
7363,0.194940808819985,0.179719076618355,0.185022140092937,0.183460283688724
7364,0.181980138717428,0.155729265342421,0.156166941563545,0.154684774016428
7365,0.156595356416624,0.136976809506575,0.136987202340489,0.13697954565313
7366,0.172487925811738,0.142902551186586,0.147111231548713,0.145802457075735
7367,0.145562614459262,0.116448295753443,0.120181035343285,0.120729180684089
7368,0.221603394656125,0.190882297420352,0.200498880091204,0.19940661519883
7369,0.132317993243828,0.131581135600905,0.132014882455196,0.132002923977859
7370,0.164387014212852,0.143335026905665,0.144839877008816,0.144776888001875
7371,0.133793064278368,0.108217068814062,0.108743401988551,0.108184130715571
7372,0.163042758981825,0.139597431673462,0.146561368834165,0.146585296566673
7373,0.155266082428715,0.144433223462834,0.147000835160214,0.146992336868961
7374,0.172546936186616,0.149291089558188,0.156663322611217,0.155539775803073
7375,0.17100471032927,0.142360650460572,0.1445119621378,0.143010365452573
7376,0.222089140478994,0.19421580602001,0.195108605280053,0.194838760726261
7377,0.189471146392089,0.159498183837234,0.166778942828324,0.166410341184261
7378,0.179423638028796,0.152490945941483,0.160168945400388,0.159358096572285
7379,0.190505458834276,0.165552268119784,0.175255979862898,0.174285610381944
7380,0.198509683922825,0.173963977126547,0.182347975711805,0.181288387718814
7381,0.127013230805244,0.121066241065885,0.12362594367885,0.122835851788212
7382,0.165878874378049,0.147728376389055,0.148650067603226,0.148549954881546
7383,0.201239600296278,0.182491858602879,0.186502721450605,0.1859036999215
7384,0.217055958359232,0.190753726379645,0.196326643401047,0.196187561752799
7385,0.116227257324857,0.083707688968523,0.0817902650008382,0.0819974466098996
7386,0.151609918382747,0.123882549573782,0.128400975471967,0.127091196784524
7387,0.209484140315137,0.181207555749632,0.189335946109801,0.188055845618808
7388,0.150721615921333,0.127391133748537,0.133005515670275,0.131152889840285
7389,0.182547279342674,0.154753547297321,0.162276593789955,0.161667730334401
7390,0.185146118804468,0.17789897967039,0.178231455926894,0.178200430016894
7391,0.166828292606653,0.139745090033951,0.146201567420302,0.146572421411164
7392,0.156086161226789,0.127806269775047,0.128093826727214,0.126965004683749
7393,0.225639415988013,0.195703977023766,0.205856043306339,0.204525422390257
7394,0.200052507296584,0.172381263714508,0.181825331834397,0.180763958026759
7395,0.162579407025281,0.142542564034831,0.149645615126638,0.148251683267578
7396,0.172263186773453,0.155688490871925,0.155983599280482,0.155875571596948
7397,0.201563177253362,0.171022273780521,0.179079915112679,0.178345693368257
7398,0.154725878285431,0.151265126641636,0.152935581733683,0.151721804930497
7399,0.217730743347125,0.187906554908038,0.196960691478805,0.197019185123326
7400,0.133708377790115,0.100388896266876,0.0991217023581616,0.0981307211306719
7401,0.183356290172221,0.17360492595025,0.178356068964999,0.177403598980251
7402,0.181585648986521,0.154232731477124,0.160984492809142,0.160295806375461
7403,0.206075995414243,0.194870011338014,0.19757368629394,0.19740311833238
7404,0.205768237364824,0.178878873461506,0.188314089304837,0.187025774691327
7405,0.135725091832071,0.105623946462093,0.104809054562274,0.104483277701376
7406,0.179991305237265,0.158678540484529,0.166147521563817,0.164080035675733
7407,0.172003139159093,0.167592000674241,0.169886016433836,0.168438873746546
7408,0.195108173161905,0.173134596157578,0.180438763464931,0.178572800192393
7409,0.138313365508718,0.106655169532421,0.10241906891536,0.102389994378062
7410,0.127364201454735,0.0980250275762459,0.099000667407342,0.0994050258715446
7411,0.170271470280272,0.143227308564521,0.149923749903709,0.149804621047256
7412,0.16852765180013,0.138721611950204,0.140619377859977,0.138955154928778
7413,0.177592428595015,0.168427758095405,0.174714149091541,0.173491334724184
7414,0.191625479635604,0.167509449049352,0.174163242680993,0.17413748291397
7415,0.21735616119742,0.189229951030062,0.199174033087144,0.197565807481463
7416,0.170264333416421,0.143914707127751,0.150723137078246,0.150290079242753
7417,0.203490241241943,0.172689738337845,0.180834973158818,0.180062830638318
7418,0.156820887897636,0.126957096621964,0.131202816017886,0.134251860969297
7419,0.157014553911776,0.138578964964274,0.138691582907223,0.138673609092532
7420,0.154907178073692,0.142925984595038,0.147681580313962,0.146806722698705
7421,0.10208202233017,0.0669757308475697,0.0622396699986702,0.0613109190372835
