"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5699,0.168290815144578,0.294661777618561,0.222825150419702,0.308951386510285
5700,0.176338473760808,0.319087303275209,0.243875400672848,0.342428990562814
5701,0.178306007636313,0.33331130641668,0.255483097576699,0.351384280155183
5702,0.168074535407665,0.290964816531105,0.219250363691441,0.300667077008235
5703,0.176379766888084,0.319134716923909,0.24389623079847,0.342434574052846
5704,0.177191867684408,0.323240519993464,0.247766241872469,0.347383206282197
5705,0.169466725147503,0.298096849503339,0.225510025331832,0.311519032676251
5706,0.168721764022907,0.305628434721091,0.229142393547161,0.320528260953709
5707,0.17099217811132,0.311378325511337,0.238823776176689,0.342170026073319
5708,0.174776815297432,0.317994872320285,0.24134851681488,0.333687628639575
5709,0.171537024059669,0.303906400422315,0.230910076991888,0.320475884250712
5710,0.170359688333755,0.31737193172179,0.244505457652584,0.365814964418658
5711,0.175118247897186,0.315199075062771,0.236385587152357,0.341572451674907
5712,0.178381068494364,0.327758572741495,0.251481711611071,0.356891674546145
5713,0.168222942665396,0.294413339817741,0.22247215552522,0.308220288160695
5714,0.168355421037003,0.295710107501199,0.224422579107109,0.309523535305008
5715,0.173701937861515,0.311441954737687,0.235770269152094,0.338662278434681
5716,0.171861390240719,0.318299627490138,0.243649795481379,0.359499234405105
5717,0.17731638435927,0.328944172500905,0.252273739751404,0.369981166692532
5718,0.173685349905928,0.319559013693937,0.243448592248921,0.359724350230726
5719,0.170016567829485,0.307357670780675,0.233653815715391,0.323555699974794
5720,0.177270268064081,0.330945030037621,0.252767651066077,0.374043869303798
5721,0.168746152526608,0.29976971464805,0.227096385258688,0.346840973760718
5722,0.175082021641645,0.320095919886074,0.244798544383938,0.351170338525393
5723,0.179095749069222,0.333132510199433,0.256609267109769,0.367003390072799
5724,0.169495150736836,0.315027684826294,0.241289987535322,0.354038071527273
5725,0.174359910255877,0.312390934302489,0.236835696967962,0.340734248886009
5726,0.17226935490951,0.309504290998206,0.236137186563316,0.330467906504809
5727,0.168231723971599,0.298377705757464,0.227245758832515,0.341381553840604
5728,0.171596439478196,0.317436180116479,0.241629105417411,0.357701922132354
5729,0.171346845170795,0.308711936288718,0.235509509551271,0.339640171430719
5730,0.178531399277994,0.329891771423164,0.254115994620899,0.3471110362356
5731,0.175452046788715,0.316902110456234,0.242478647812137,0.3438017328765
5732,0.169950984346161,0.306346898935324,0.230015789887316,0.32386902045486
5733,0.170311615719566,0.314381665435216,0.239636401564944,0.344823523407421
5734,0.169674292485564,0.317213220335858,0.245405266001806,0.35041737670593
5735,0.171946092946152,0.311022776726591,0.237511585873242,0.32788547849004
5736,0.179231031038961,0.333938972557001,0.256771235476479,0.36899853148671
5737,0.167996196205062,0.299093914663516,0.226601680472593,0.334938427978432
5738,0.169830935249116,0.300260118667443,0.228087376722349,0.313118995917449
5739,0.172504700678732,0.317894124976855,0.243231755559932,0.343511063199891
5740,0.173119403915302,0.324506950153206,0.248713436335306,0.367521021170912
5741,0.168890075402259,0.306738978610043,0.236707267816776,0.336714502997945
5742,0.168110783147274,0.291840301129268,0.222650529651186,0.337852252155416
5743,0.169363466468403,0.307221419050048,0.232556422416539,0.32666997973572
5744,0.168048495948811,0.291679108343637,0.219997873870818,0.301857422287606
5745,0.168580198220294,0.29298348512099,0.223048449688979,0.332257354651341
5746,0.173006553970958,0.312041463352476,0.237862468741411,0.333813067532728
5747,0.17424439171843,0.311731008036499,0.237401156559886,0.330749288239024
5748,0.169795874674652,0.302346533512406,0.231305075406965,0.323315670310005
5749,0.168881806456895,0.305116284574994,0.233156181080465,0.318046654434248
5750,0.17403202362713,0.32111377855686,0.244902310092686,0.349154184243256
5751,0.177435792822449,0.324343885725781,0.248248349843516,0.353882669984325
5752,0.169606249207532,0.317623428738462,0.243013217839293,0.348549657328533
5753,0.173708717581099,0.311962185274069,0.236552961662394,0.350855226739318
5754,0.17516117177843,0.319152032581109,0.242415576133377,0.342772178535146
5755,0.169274349179956,0.310268586708914,0.239773006692261,0.35419064929271
5756,0.176403642488507,0.32166750046012,0.246320380910098,0.350471987157135
5757,0.177323761953214,0.328341337498674,0.2520319486385,0.360536196552408
5758,0.180744236771385,0.33969176129664,0.261218874938336,0.379307472257123
5759,0.171683702366303,0.303443493665596,0.230527202392237,0.323829966757039
5760,0.168511765025008,0.298878233543592,0.226275447293193,0.316196522533001
5761,0.175467017843277,0.322859235430017,0.244915180592077,0.341921569811095
5762,0.171542878682632,0.304186957138582,0.229851467941203,0.317606440856257
5763,0.16822183972658,0.301534874735237,0.227330728700505,0.317953824758131
5764,0.174016582679151,0.320910148318691,0.243102968139692,0.344613194637567
5765,0.169448747489722,0.307406040867692,0.231916032502235,0.341402065169103
5766,0.172518795737613,0.320762270458983,0.246454774337935,0.361330880194046
5767,0.171933053635369,0.306027195883932,0.231381995022306,0.330221609658435
5768,0.182186095345391,0.336822814878251,0.255302823442123,0.384302646614653
5769,0.180386597269175,0.338606095968448,0.260565898793684,0.355336230144193
5770,0.169202940431576,0.312440440650362,0.241553692928206,0.342430080625897
5771,0.176571204252085,0.321580466247833,0.246421269234703,0.363172801930764
5772,0.168831591965479,0.297846379826498,0.22648734950273,0.343128140097269
5773,0.16812330342767,0.291018956853862,0.219689799405996,0.305051244094854
5774,0.173980427944421,0.311463290661466,0.237857535827339,0.339541712643733
5775,0.173750959365859,0.31751797136364,0.241730625884299,0.340962563759416
5776,0.16925886613484,0.301706000828209,0.230504099629961,0.331593626760525
5777,0.178640353898958,0.326920202712371,0.250631974408447,0.354497365418789
5778,0.168674857527216,0.29356720628515,0.22292610726757,0.33558259265716
5779,0.172053347916758,0.30895521167748,0.231462127627978,0.323846809118841
5780,0.168866057332035,0.303765229682153,0.228494658071676,0.324979426425046
5781,0.168336933127621,0.2961080422949,0.223941384064915,0.328031573574389
5782,0.17735098327897,0.328957109013846,0.25265487478673,0.36753625958041
5783,0.169635152301798,0.297749102191261,0.225538875378985,0.312686921934335
5784,0.175324919671604,0.315585113356133,0.239697701996076,0.346730703184616
5785,0.170638829080593,0.30818664980466,0.236194595249084,0.335313414346109
5786,0.168787774085378,0.30095291363828,0.22737593077415,0.331651829717392
5787,0.168054218972404,0.290658198360889,0.219582498809497,0.305871283035763
5788,0.17620806341046,0.322181127010609,0.244931729170052,0.354275303271544
5789,0.16924081404549,0.31189106478714,0.239682571066187,0.355413936872152
5790,0.169005006923314,0.303109065348062,0.228028801992895,0.328634104435747
5791,0.170864974162579,0.31068857709992,0.235855383288276,0.337854807117901
5792,0.168905628694956,0.304994413069671,0.234216250696366,0.339387557140194
5793,0.168021800925638,0.290684879013308,0.220220770772182,0.305532014309015
5794,0.181278081897765,0.340752664470269,0.261763587220489,0.356698458909095
5795,0.170528094922413,0.303770125808208,0.231699363444908,0.337618076759375
5796,0.1746841306743,0.328510728488438,0.252733484443379,0.37373569463196
5797,0.170176804903011,0.314192485698832,0.242951942378975,0.351126909141311
5798,0.178182516237008,0.333369839352906,0.257481701841404,0.383544972847348
5799,0.181210003295473,0.33642795174765,0.25860221352139,0.368860870403064
5800,0.168731720557485,0.302128667420267,0.230566398963608,0.323832782490058
5801,0.184850240191582,0.349641630571628,0.269936317789357,0.38818380594735
5802,0.177623765157819,0.32510423519941,0.249061744218055,0.353661072853764
5803,0.168879042082839,0.303598309455467,0.2313779775741,0.326031158631567
5804,0.176768383964625,0.323288593097232,0.247902795366055,0.363550913256324
5805,0.174000934221773,0.31054296984222,0.234465099706896,0.325845832254244
5806,0.168909192727622,0.306351427309759,0.234132901882266,0.328106064547084
5807,0.169412781370402,0.313420607233877,0.238548100906097,0.336273413381326
5808,0.18137625199774,0.335887815805516,0.257910819399779,0.369274275128621
5809,0.171732303412983,0.317199171699146,0.241242893893796,0.338476816528593
5810,0.167986647604192,0.292706050420543,0.221243628839154,0.316065194217929
5811,0.169379647919131,0.314405859499777,0.242993927680161,0.365637528937299
5812,0.169541489367415,0.312440397517058,0.238571371518158,0.343249001125796
5813,0.168781640599991,0.296186743405238,0.224364374405871,0.318367297910586
5814,0.169720336942327,0.301627567348447,0.225717422185752,0.318280760654163
5815,0.168006454372484,0.293346586944478,0.221013088187257,0.307099707572704
5816,0.177574710708326,0.329455081293927,0.252888109434133,0.364985358370974
5817,0.171563835812055,0.306844825263212,0.23234020664225,0.323198971428278
5818,0.170592705360945,0.305437308999219,0.230282191513788,0.348343488295118
5819,0.173782755427302,0.318041173091249,0.242061410346223,0.350324194227614
5820,0.168312980337731,0.293166952131869,0.221680511504336,0.317826446643412
5821,0.168131961439575,0.293078883624938,0.221523898607848,0.306332902244818
5822,0.169739249607163,0.303740507098272,0.229321747627818,0.324039487909234
5823,0.170147578978468,0.313176178668432,0.242073203671366,0.359480307174766
5824,0.16805463838603,0.292716163998416,0.221968671185758,0.319887832965203
5825,0.168242938451228,0.296402904274945,0.226615532324459,0.322184144955322
5826,0.169184787637517,0.300989756607041,0.225374116349797,0.319971812472434
5827,0.170284241156628,0.307435181616868,0.230563609591937,0.340761883594713
5828,0.171202057554579,0.31047161596807,0.237696197260845,0.330069873885704
5829,0.172082635775793,0.322505118877029,0.247377778199876,0.363993196543925
5830,0.168807935790248,0.300830324770763,0.229318424355787,0.327333231166071
5831,0.168158376175224,0.296827619864301,0.224709062466058,0.315476392840724
5832,0.168944151718104,0.307083441856524,0.234352500723552,0.340506126446788
5833,0.174851747445228,0.32089751551463,0.245642209352014,0.354460952646878
5834,0.171909191082522,0.311106595224461,0.235659842876235,0.327665157889823
5835,0.171129254615944,0.304780037666014,0.232024536483579,0.328537337248478
5836,0.17683867538399,0.33067033733551,0.255542915437443,0.371048223053462
5837,0.168060969858168,0.291107855007946,0.221926901908155,0.327657471030061
5838,0.171778710361595,0.319281618748123,0.242442036572875,0.340604871580379
5839,0.169079498313766,0.308932320701297,0.230693745183846,0.337774714503816
5840,0.16813041547786,0.293391364241805,0.22181617941769,0.319453169437345
5841,0.170850512841096,0.301229691569024,0.228080178122479,0.317272687676387
5842,0.174201316305582,0.312407454236848,0.237830019418179,0.336549953128448
5843,0.170876962248377,0.303569995568153,0.229631270152633,0.319405434255418
5844,0.174491445512365,0.312837308898996,0.234834154364945,0.328664668956901
5845,0.168052593095098,0.290640681703434,0.221413211903631,0.327206832620467
5846,0.169580683536963,0.303985880067644,0.227454694262029,0.317994546384767
5847,0.170233401702877,0.304720561665565,0.231362379215788,0.335865943226297
5848,0.183184590399169,0.341377760751916,0.260438365857093,0.366877144833951
5849,0.16866158349172,0.298965686028259,0.225935250326088,0.332899003853917
5850,0.168215258199259,0.294110417347972,0.222790215845285,0.313003376298645
5851,0.17267746322128,0.321622960647003,0.245401932430735,0.337064666847567
5852,0.175536907641502,0.322820651639405,0.2482717371361,0.357896863135491
5853,0.182733758704463,0.341426035234279,0.263263899792266,0.378499354895674
5854,0.169163947585067,0.307347057098064,0.233626363274288,0.325960106600007
5855,0.169734544351491,0.318014974524087,0.24477408476344,0.349351790595615
5856,0.178359149340473,0.328943177786502,0.248199459265114,0.368911204382556
5857,0.174345896082681,0.314647573086725,0.240079902225628,0.329639722763803
5858,0.17087809138044,0.31720181304805,0.242924779791084,0.35686270521182
5859,0.169870777845613,0.3028937274778,0.230822063830846,0.323976758063751
5860,0.178201036029101,0.326277069571016,0.249531800927294,0.353922706898514
5861,0.178678627783858,0.331079541872182,0.253896513758758,0.368528632854582
5862,0.183423330601428,0.344401383450595,0.265628717805585,0.382450082137695
5863,0.174165335448167,0.312405172787314,0.238156043012254,0.332740464710586
5864,0.172042055146562,0.304659455764637,0.229829913777254,0.327648494345701
5865,0.173713236417302,0.315678135990686,0.239463455799234,0.33515625517801
5866,0.169696941240835,0.317786569570912,0.244133902151962,0.355015042662163
5867,0.179797855772812,0.337131619121543,0.25928201809757,0.377067116953214
5868,0.173347769252689,0.318781911372684,0.243949659502637,0.34397187853339
5869,0.169648797224815,0.303970690208467,0.227824223587738,0.320549134365695
5870,0.169683789723258,0.300523409113511,0.226632485070075,0.326549520371995
5871,0.168486953836529,0.298416756011993,0.226108856520501,0.318230728347101
5872,0.168623014273242,0.301547177378731,0.230703328818668,0.326457798763907
5873,0.17027912406432,0.300302472655523,0.227443318160885,0.313915816677694
5874,0.171067167371029,0.321524581836366,0.24780849763037,0.349644508840401
5875,0.169960212291368,0.31717083781218,0.246836672587771,0.35307572460104
5876,0.168736652957369,0.302280744435186,0.230092337544091,0.328180703035883
5877,0.179130742550051,0.330252791816422,0.249367596659215,0.358195900340706
5878,0.168097761476675,0.291746132778598,0.220204634982677,0.307044521659508
5879,0.17453681376621,0.325787352887482,0.249001282971921,0.361333721890044
5880,0.16835515492468,0.295355985054262,0.22351299503848,0.30885975825456
5881,0.170800008526733,0.316316765806716,0.239921324638387,0.35028433891372
5882,0.169783592399892,0.311582232061902,0.239288087939441,0.351473357104323
5883,0.169239538224023,0.308930860958228,0.236589219811548,0.342183256178271
5884,0.169457752819162,0.314360704244984,0.239442076869618,0.338722578914222
5885,0.170039230915983,0.319449307933552,0.244881340197702,0.339324028480461
5886,0.173664959706964,0.321804708706356,0.247051805203538,0.35907539176613
5887,0.16985402359051,0.309388341869665,0.238569522119428,0.34271566690249
5888,0.183437410882742,0.343874817863761,0.265094886724977,0.379305820627449
5889,0.170095562915996,0.298207157137894,0.225674060534031,0.311270909006447
5890,0.175258993312342,0.318626541918237,0.240103563438792,0.350666037305892
5891,0.169793672662264,0.299494621159697,0.226105024150043,0.334382064190214
5892,0.176837198529386,0.333071363310468,0.257594390580293,0.378346905937953
5893,0.178462873109117,0.32672095947041,0.250011375876364,0.358147726107776
5894,0.167976881303615,0.290638765887212,0.220379150454544,0.318944083432063
5895,0.168726650885337,0.292899872149868,0.221155562833088,0.302568925832868
5896,0.16878437215025,0.29668460329094,0.223132761781859,0.314478455039651
5897,0.170237059063909,0.309104023170812,0.238334219934226,0.342781371274558
5898,0.175406378147562,0.31769928138804,0.242773017983799,0.342493319593275
5899,0.17272411812154,0.315645394711819,0.242829771874657,0.357513468578362
5900,0.169637425085049,0.304774381561098,0.233765317108139,0.348251367018991
5901,0.176055535123755,0.325640927523413,0.251163508609235,0.36536712725377
5902,0.169094653330403,0.29532409516424,0.22317054979529,0.318638754509233
5903,0.169427144931458,0.300636279404731,0.228091898485455,0.322093247670926
5904,0.178645812420397,0.329819538180183,0.253054744597831,0.36396902304656
5905,0.179535393205403,0.333551232810953,0.255738633823644,0.350575878884271
5906,0.169606469148451,0.302031895883078,0.229616821163589,0.315373250840571
5907,0.180232082527826,0.336947309393663,0.258717912251904,0.369428604027105
5908,0.168751409226553,0.294464415777282,0.222836219043434,0.308172403949575
5909,0.168881349774029,0.305520702752986,0.232627944079631,0.33808009238885
5910,0.183019258633099,0.338571428705637,0.25623070900374,0.369503592897234
5911,0.177209466142606,0.322571324456592,0.247001394466965,0.350323002927931
5912,0.175482918226574,0.314730698779162,0.237127619142009,0.343271659578243
5913,0.169572780171612,0.315332748233162,0.245901241201659,0.367655008851652
5914,0.168574117231876,0.298836104976706,0.226272339899618,0.316034082335524
5915,0.168331429563571,0.297582111496857,0.223698941359218,0.332085803460564
5916,0.174930611806652,0.320167597743022,0.244749721950284,0.352578426123955
5917,0.173800802063396,0.309444753228823,0.23330869633163,0.329347186775616
5918,0.168856987567979,0.303333986764935,0.230735021099343,0.332046092450288
5919,0.169360374551328,0.296746741725092,0.224117679385279,0.311850967468792
5920,0.180368194262375,0.334723841234628,0.257196882520074,0.368568653365704
5921,0.173658785356631,0.312521455345169,0.23895514820447,0.335690645630191
5922,0.17105785178562,0.310248952858496,0.230792673355089,0.325705855927274
5923,0.168880258895556,0.296618198783742,0.224974468461214,0.337166396024536
5924,0.175493149284747,0.315034960448403,0.238734963982759,0.341174195617084
5925,0.16808776847766,0.291551986053595,0.220775169803857,0.318877281739996
5926,0.171443384810268,0.324762937898285,0.253899686367338,0.371999762991387
5927,0.176992234271068,0.327342909647551,0.247509926785201,0.369822514882084
5928,0.169845467356476,0.306364009691631,0.237039763523534,0.357005575784795
5929,0.182504053069295,0.344648799144379,0.266223166136956,0.385169549506662
5930,0.169870220199523,0.315425905726623,0.241051973425974,0.351109803459192
5931,0.168844023901703,0.30191457437228,0.23106756270384,0.332130500860764
5932,0.168049147805562,0.295332079646267,0.224067561514492,0.316325869297602
5933,0.168803921520052,0.297661105972657,0.226969625479511,0.335715022349939
5934,0.174402493417385,0.32509409474678,0.249856590468008,0.347165102860366
5935,0.175464768208643,0.319120904878733,0.242032143013477,0.35857765239439
5936,0.174488806025156,0.31980105078091,0.244495770543947,0.356316167255047
5937,0.169781274450997,0.302032831353342,0.229874114464142,0.324170587786385
5938,0.171134043531431,0.312383395285511,0.2381237289671,0.342854505672776
5939,0.168900444526794,0.293306716454704,0.223910715817972,0.331378473894494
5940,0.169110429042558,0.294427509347689,0.223660336725463,0.336734709170065
5941,0.168768248452853,0.29579265059882,0.223720175818565,0.315067849175106
5942,0.169418554902246,0.313866686696833,0.240596671144206,0.354898081002636
5943,0.181027252741427,0.335425332508869,0.257897139421045,0.347890891610038
5944,0.168547510850535,0.296214596510863,0.224249284689736,0.313156266775322
5945,0.173329804523338,0.30971764210788,0.234730964613486,0.343765773912276
5946,0.171178081780723,0.30925142025101,0.23656909694694,0.336929832103144
5947,0.175928476939399,0.319563813364262,0.244642935967465,0.35683056538693
5948,0.171842238629835,0.318529283011175,0.245332248335905,0.355669772919045
5949,0.16840457163397,0.295041449300689,0.223424428849182,0.325423987765302
5950,0.171150366769093,0.30491179713007,0.231801463628877,0.325929839092349
5951,0.169952672528334,0.300157818929652,0.22693287155318,0.323568263177566
5952,0.172280179783723,0.313274890231387,0.231884207426748,0.321317713666816
5953,0.179850775891407,0.338148324183452,0.262180616207004,0.356631351412863
5954,0.183682636943966,0.346542359160998,0.267806064484511,0.386602245106336
5955,0.169172991100227,0.308501480959129,0.236624965055173,0.343390120250688
5956,0.168569130366814,0.298944026306886,0.22731815182099,0.325454493383511
5957,0.175372001234394,0.319744752246859,0.242862789134595,0.342047604144864
5958,0.179161547508396,0.337091979165552,0.259254288215832,0.373361719603633
5959,0.17472092239464,0.317698391872567,0.242264643871145,0.329470865525084
5960,0.168477240859193,0.295220602700466,0.223366637677473,0.310315985356039
5961,0.167974267592561,0.290669090581729,0.21939850992245,0.301511199048974
5962,0.171127503925009,0.312044144437862,0.23330727176999,0.324409015322193
5963,0.170375000958123,0.313311131937391,0.239434659173701,0.353230343813688
5964,0.172067450215495,0.305976266219911,0.232085756022438,0.328793419504353
5965,0.168076997553512,0.291717919804334,0.220178341437595,0.301476589122724
5966,0.169263303493163,0.305541886462306,0.230749598689825,0.341109909223744
5967,0.183354442704495,0.343664541846911,0.265042336481261,0.380002866390389
5968,0.169679415118074,0.315877113851062,0.238217386671757,0.338566370284776
5969,0.168638672893242,0.304986232171663,0.234934508063015,0.330358819139361
5970,0.168549325142312,0.314965845647411,0.244719287222448,0.360885419712222
5971,0.181929552024343,0.33927637399692,0.2606600038956,0.389699881931323
5972,0.168953356266878,0.313541353547686,0.243284968226575,0.342706206531002
5973,0.168410117235589,0.304451197886101,0.235125940108211,0.34885649223958
5974,0.171419376147496,0.30314624411114,0.229723679199167,0.318066734406851
5975,0.168691452048378,0.299752157397375,0.226139401252993,0.317277309492554
5976,0.176784975753307,0.326048486593266,0.25140413919878,0.365924988583594
5977,0.170204629549843,0.318223053399553,0.240935567110667,0.337073650662795
5978,0.16859661443794,0.294882660913947,0.223017403636021,0.307332938949006
5979,0.173161192038321,0.311937597920275,0.238060440240783,0.33624593407685
5980,0.169932304597699,0.303153325590005,0.228744749324599,0.332887296978829
5981,0.17082563771461,0.318097592282778,0.246625736915977,0.357379635688487
5982,0.172560012346253,0.318195998019699,0.242279264864742,0.355303281355137
5983,0.170376046228637,0.312357885839905,0.238096535402415,0.347100089878635
5984,0.17702204245258,0.321279213960791,0.245610889259556,0.348428835552565
5985,0.171458444765632,0.307365734120879,0.234433701143167,0.320501182991739
5986,0.170537741080543,0.299814819335894,0.227038874459332,0.31222503597221
5987,0.168658172382366,0.295914923049601,0.22363991528074,0.317605544992593
5988,0.168250992545289,0.297779247342032,0.224899570104804,0.309671690594166
5989,0.168725444353358,0.300650898540319,0.227664518509646,0.315796816355164
5990,0.173047232769231,0.322184232322155,0.246866021959789,0.363909988233915
5991,0.177923270623491,0.329341772923387,0.253607005313023,0.363561280109597
5992,0.168987232151705,0.302996968333838,0.227795763635179,0.335703224247254
5993,0.172123285582522,0.318385384886489,0.243178817417375,0.351326595402069
5994,0.172008521860478,0.312134941334479,0.238846126376468,0.339266074855351
5995,0.17337662926277,0.317749937269588,0.241332621185824,0.361369565181298
5996,0.180841830379111,0.337888502045019,0.252416996359567,0.341873137450274
5997,0.168552806218437,0.293877185712554,0.22228494043762,0.318727802701191
5998,0.173684198142004,0.315595680171062,0.240412721115384,0.343980800409784
5999,0.169072806647275,0.302015281995509,0.230309387210345,0.326229097649851
6000,0.178265900007013,0.332585574271106,0.254165608539997,0.368271707560159
6001,0.177122609704756,0.329114588584237,0.252457299812114,0.357599304678657
6002,0.168643652869731,0.293448675907387,0.222526094371735,0.315725137877941
6003,0.168788147606147,0.303320377839324,0.230650680745434,0.340081341065019
6004,0.17966678318319,0.334771829663064,0.258289741254493,0.376766542928727
6005,0.178036459844248,0.322389306980301,0.244079469065871,0.353359072760673
6006,0.169003618952934,0.312955977141953,0.237900212685577,0.342771096710334
6007,0.169554339274317,0.301807842879704,0.226843539373223,0.330317530657179
6008,0.168309169301406,0.295842395199385,0.2238779670746,0.31065304107106
6009,0.168503342961554,0.299426515941088,0.227946312773544,0.316743066072214
6010,0.168367601784979,0.296629825749562,0.224215319551436,0.326921387613668
6011,0.170340998060204,0.301549020626486,0.228571008825279,0.337963219933799
6012,0.168494424153306,0.297673333171526,0.226068597230624,0.322041583110039
6013,0.168159185815697,0.301242372764703,0.226463268087132,0.320290623718029
6014,0.169043734343737,0.298877752228658,0.227377390058095,0.316610518385162
6015,0.17634217123816,0.331130144695457,0.257474213926902,0.350264289392604
6016,0.171727649186047,0.316060735971766,0.242834285745368,0.354647532394385
6017,0.17985345847876,0.334745460535535,0.257805473774117,0.372038552307523
6018,0.168760566855258,0.30477674362471,0.232075827877247,0.33217247383058
6019,0.168847701521537,0.302643090551014,0.229241286207234,0.337561660361009
6020,0.182212459704915,0.338652016340544,0.25896331521566,0.37995778672749
6021,0.169581952347726,0.307891611191351,0.235392092233856,0.350829799107656
6022,0.172360734729982,0.317162185732069,0.243177471321928,0.33253514910164
6023,0.169787067533012,0.298307392389103,0.226512497535609,0.323969254090805
6024,0.170518785591433,0.318051091415145,0.244100130221696,0.349070440775958
6025,0.176487326754347,0.320926656210491,0.243887355468429,0.35318650769363
6026,0.169454991686969,0.313839180251105,0.23964933562695,0.345475057050775
6027,0.182226304106344,0.340466923973782,0.261818875667659,0.388924778291504
6028,0.181087692933155,0.340874538094081,0.263147466266737,0.377799465047137
6029,0.175773581875838,0.329144432269426,0.251378185559985,0.356472140961423
6030,0.168849139094819,0.311492693236912,0.231973727469373,0.320743424332991
6031,0.17915610145672,0.335262586825735,0.25715871192432,0.368537147818033
6032,0.178038448573438,0.325785421572036,0.249111774515785,0.356867835025752
6033,0.173439966157688,0.319638648476317,0.244714551858039,0.357961327408147
6034,0.172458379757824,0.322418606142786,0.24578842993083,0.336080908276834
6035,0.170715454391366,0.303156258231348,0.228236146107644,0.330089229227408
6036,0.178769353373502,0.335105989187808,0.257592578300582,0.374737962592599
6037,0.174659491108334,0.322249035333941,0.245175474075089,0.364878252215304
6038,0.16798907375141,0.291033460562798,0.22197690120184,0.337737200219575
6039,0.169083589796469,0.298359283346545,0.227115580065955,0.32153217111599
6040,0.169573384860385,0.315641979234966,0.239825561217367,0.341495520456995
6041,0.182464245907875,0.340016258290141,0.260500636693183,0.365149480684533
6042,0.169934916844275,0.312144236556112,0.240761619509044,0.350694613793513
6043,0.169569984368218,0.306248081633602,0.234888854642872,0.35947612865508
6044,0.169780129327406,0.307236266371045,0.234105253939796,0.339147067173939
6045,0.17001599991518,0.319659533656947,0.248278358103295,0.371463373716619
6046,0.168872641194935,0.303335999488881,0.230594567842736,0.33561904260413
6047,0.168996799880633,0.300895584926755,0.2299633611755,0.326007497447086
6048,0.17767849493629,0.324848417301582,0.248609282867611,0.355531581271556
6049,0.169900994837966,0.316091719632351,0.243956475858384,0.357131722905563
6050,0.168134601035918,0.291787192863493,0.221255800976621,0.315502058814658
6051,0.178494302763441,0.332902999301055,0.255142098148123,0.365278955870046
6052,0.179185229880503,0.333876319903449,0.254288122107724,0.356914025375573
6053,0.169234886848889,0.306501057602302,0.236780536501603,0.358399397934985
6054,0.16982074123355,0.297410513068342,0.22580905989284,0.319646570234731
6055,0.180597114017334,0.338785565111322,0.260760485342317,0.376374280680134
6056,0.175120991156674,0.317430269103391,0.24120656427018,0.345492009459645
6057,0.173528153874623,0.314281454430779,0.236964414351533,0.338721531948
6058,0.168648410568542,0.303045922270155,0.228878498045768,0.318489704350333
6059,0.176428849861533,0.334035039125332,0.260612182634048,0.378546745086658
6060,0.181423858732798,0.340919406140438,0.262246633105035,0.385532390477518
6061,0.168886031787384,0.304294462882489,0.230642152506311,0.320303924566531
6062,0.169097736456497,0.309780015747378,0.236498808262571,0.336569411297563
6063,0.169033773049272,0.294145109500075,0.223420161167628,0.320013784869926
6064,0.169217606794639,0.308400201542812,0.233725219283918,0.342885877309309
6065,0.174429202276582,0.328399353458015,0.252082510725086,0.364755016316013
6066,0.175908846118644,0.327312625551872,0.250752775042393,0.374788930286634
6067,0.169976336682712,0.300768347394723,0.227215632301752,0.31722361485385
6068,0.168510111044484,0.299784612149724,0.22648481178099,0.31080436093523
6069,0.185254675641165,0.350086793338423,0.269947269939383,0.388083156072754
6070,0.168268955698878,0.292699450782402,0.221265189338035,0.304539026399308
6071,0.170028152506646,0.297833171526699,0.225365019225117,0.310863934606893
6072,0.169231812817563,0.311724469393809,0.241486884627887,0.365417518789431
6073,0.176467794221852,0.323615613460058,0.24790984830052,0.352946011411861
6074,0.168435149210502,0.292930399942237,0.222646016699077,0.320774826581959
6075,0.170655291398663,0.312524564315592,0.240454559869001,0.349328381686344
6076,0.179838408530037,0.334652764534389,0.257246252690658,0.37009428909355
6077,0.168782551374581,0.304042845621745,0.233199549496457,0.327226482149652
6078,0.168538549893286,0.298429848786774,0.226793309893478,0.324199786489372
6079,0.168242938701465,0.295459671502615,0.224073341013306,0.321215647713451
6080,0.170117259739287,0.309772882560973,0.235804252665843,0.349125647345792
6081,0.176726940501798,0.321102955078247,0.244474661018257,0.343639656273184
6082,0.171909154793297,0.305221147071589,0.232095316243094,0.321020232650349
6083,0.176701783768331,0.323505597497513,0.248368688307308,0.349902191271433
6084,0.168804013178834,0.295415561782841,0.223569412799768,0.324132458031456
6085,0.172434135394146,0.306176804490468,0.231808153623421,0.331239454887084
6086,0.170540093467416,0.312122780846848,0.237455858237967,0.339410813243752
6087,0.168007399098346,0.298095236740357,0.226788184477605,0.321769178817067
6088,0.170549231710701,0.302044346022764,0.23131550537412,0.338060798631234
6089,0.172778365265015,0.318907107416338,0.242407942325025,0.36295507907947
6090,0.168300102998586,0.299825413896574,0.22550298274341,0.307443720281882
6091,0.181777874316941,0.337547172998056,0.258919658479975,0.374291167696565
6092,0.168967555311247,0.299319739508332,0.227096836514219,0.32485360490078
6093,0.181156678672118,0.339978495350671,0.260326766190238,0.381326508001939
6094,0.169221449678894,0.29585258492684,0.224518843372681,0.327176624417735
6095,0.173358746992847,0.305102326088801,0.227499627684384,0.321719256517804
6096,0.17527849960967,0.323553970352238,0.247727222522253,0.359109066390311
