"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5279,0.0845524934504932,10.7309810671868,1.98808785187407,1.45153982050273
5280,0.0830433958392149,4.1194479365611,1.79944583028847,1.10539689510404
5281,0.0832852764249135,5.3742362062729,1.54228325538731,1.11730268566752
5282,0.0826718195444093,4.90663899980877,1.68386722121731,0.995845247175417
5283,0.0838844433042499,4.2303068588153,1.33625226132149,1.04303057751893
5284,0.0829244086608468,3.79676016025264,1.9041587590385,1.33351775233992
5285,0.0825599108930272,6.91158018486521,2.40839855230993,1.16361285283161
5286,0.0844368998286976,4.06241142452852,1.21572424725,1.03329464766593
5287,0.0835667209333227,3.11410175622583,1.57333812245553,1.20097576684065
5288,0.0837501719850424,3.17984864255848,1.22593197517981,0.835439028808628
5289,0.0824246108413217,3.42797845342518,1.33767573876048,0.888837289083596
5290,0.0827212607738819,5.65201272534474,1.77266432666816,1.0676223083274
5291,0.083116376981257,6.25477894057138,1.73658677408459,1.12112151783758
5292,0.0851699149294315,13.7437665515945,2.79501408827981,1.36104032270387
5293,0.0840133206949001,6.35514746247297,1.79372042928257,1.20274922247858
5294,0.0839150023642826,5.45247190697511,1.87161484494162,1.3979873730725
5295,0.0844212952652807,10.2268435388657,1.79270656744605,1.07074227992863
5296,0.0832241561870136,11.8007154980788,2.47934184916164,1.4261452587428
5297,0.0836872908452651,8.48676405946665,2.31632164917318,1.32089925510759
5298,0.0849173811847976,4.47317946849873,1.38416827164551,0.982910723772514
5299,0.0843334990098916,3.06768784231199,1.82155734523812,1.20162724112799
5300,0.0815014376383102,6.46405364682593,1.24991188935919,0.914324920860241
5301,0.0821177315098362,13.8514567702549,1.83292044362789,1.23680956790004
5302,0.0847925832857032,10.1231830772505,2.07305760093003,0.973569535632711
5303,0.0828623043598845,3.23372561371965,1.52557329751587,1.07339404761774
5304,0.0843123827402714,3.31211733842629,1.51279168546121,1.09387932229879
5305,0.0845560494609109,5.79602562549139,1.74251470806035,0.923230168060606
5306,0.0825629048413058,3.25157766685207,1.86769480740648,1.3012183879339
5307,0.0844681905034803,9.16965301170217,1.97761081637618,1.16337631640092
5308,0.0838870009452564,12.0683592419571,2.40817762804056,1.20059690581629
5309,0.0833574353541162,10.5625821346975,3.0008362928899,1.26956576574516
5310,0.0839983113867666,6.92744114814854,2.07223584358262,1.4594276580445
5311,0.0829362421895446,3.16463050298246,1.26954633868223,0.912543406623518
5312,0.0845594638407242,2.94949710049779,2.07515285087185,1.09743938085974
5313,0.0840149556156741,5.60423218466241,1.88911171453925,0.980389573091639
5314,0.0835326813876425,3.28182883652158,1.57450739370713,1.11430768984245
5315,0.0836908497269938,3.70759061554957,1.25791463689424,0.791969280071597
5316,0.0838207220504522,4.63354662435287,1.40954097978838,0.872699199497961
5317,0.0834478901449093,5.00812601802269,1.76676348179654,1.10425729710154
5318,0.0837556985004858,4.88009837365768,1.72862702930719,1.00802949627758
5319,0.0838178879378985,4.45753123611466,1.50104307112095,1.13919881522667
5320,0.0836495204616415,7.84501836315402,2.28224929523376,1.11896134184915
5321,0.0830832936957849,5.40102519865845,1.60527112039863,1.06906623208183
5322,0.0834700510662968,7.04759598838752,1.95863948158308,1.25368136686164
5323,0.0846483175106164,3.63872926149488,1.36345423723117,0.879867348726577
5324,0.0844305686864428,11.8271996763177,3.53991185689367,1.60870307958302
5325,0.0842575002055075,4.27496330718893,1.39140695435515,1.08643602407273
5326,0.0824585684374127,6.09714513455997,1.3586517610552,0.905761572332705
5327,0.0837448758259138,3.59480277259657,1.27903266641585,0.941834459555826
5328,0.0830559110903229,11.4005357468677,2.07238754846856,1.13928684216307
5329,0.0846151027660771,9.62753702997548,1.93306358930121,1.23615247870447
5330,0.0837554318976964,3.77032421918143,1.86030745156654,1.02462596349141
5331,0.0821934554912079,9.5432448673579,2.21512707536983,1.55477613589002
5332,0.0834030960574407,6.61186200439433,2.03049900697178,1.26421773750365
5333,0.0830721235059214,6.03499941306476,1.57321518565433,0.987414600172508
5334,0.0854323345569777,6.23599643304829,1.83712515224074,1.05656060974396
5335,0.083463677143286,4.70225132407794,1.26669634756351,0.860391855583031
5336,0.081988220413498,7.16518230584561,2.10283184275269,1.23275606201596
5337,0.0846822711781807,3.95488712233891,1.46234022614458,1.0807767759205
5338,0.0825787257674423,5.93844698410856,1.5175317084062,1.02958071457706
5339,0.0837040738654067,3.958150325891,1.67856769670555,0.941969593117844
5340,0.0827994190616982,5.32742696351699,1.55544188359586,1.13874542152636
5341,0.0846944807456996,4.46639385405205,1.65889887564578,1.04451700667198
5342,0.0825756838189052,11.3360813939098,2.29372675449788,1.13203341886791
5343,0.085345415013623,7.03489645578018,1.97152090715271,0.996701238054336
5344,0.0832162655559877,6.88306328323249,1.28084846528395,0.959663257529905
5345,0.081751834795446,7.82261573473877,1.91131673357142,1.18873741478805
5346,0.0830354116241438,5.37360992073739,1.77266687474551,1.05022737706764
5347,0.0819442996546406,14.9719811369518,2.20326885670832,1.11657473056888
5348,0.0840905165351104,4.23285156195128,1.87177127287235,1.12732755582581
5349,0.0843022077561723,4.65499724226255,1.49743032367322,1.09397424653545
5350,0.0841467222340194,4.05810499944141,1.67621676441981,1.0725037345734
5351,0.0835150389948955,11.8502307791595,2.25163858029036,1.17783226795519
5352,0.0833110708874558,3.38343889828601,1.25965177723888,0.911073349007997
5353,0.0840561929462696,4.61641379789541,1.82244005117089,1.08573855308902
5354,0.0834345802054903,4.01357998158448,1.4572060006384,0.893269259533203
5355,0.0842377257880709,3.72857961262882,1.77068949602538,1.04252767924421
5356,0.0835110385901876,3.53593386069125,1.572636998293,1.12042449412933
5357,0.0840103577953648,6.92795249149853,1.38525535580245,1.10505494485911
5358,0.0845805667516776,2.93709155007495,1.35241486663106,0.994574447260476
5359,0.082709043616452,6.08810859545212,1.78092669911589,1.00443832556152
5360,0.0829960770973699,3.75879638394081,1.73355743018865,1.03921373213968
5361,0.0852572395519902,3.3768848864997,1.47439954994832,0.976724166732203
5362,0.0827403491552496,9.74128758752845,1.4346680130751,1.03909321295141
5363,0.0839775808508076,3.82941837153052,1.54576622128266,1.11579710950113
5364,0.0836632339335669,14.5571812664429,2.81443879795548,1.88709758387399
5365,0.0831171739097677,5.00023342097499,1.66428687623676,1.19273169842104
5366,0.0813806521560094,3.74592968958991,1.34965096772731,1.06072558684238
5367,0.0846230764614063,5.76164472914726,1.70713322646406,0.998666988637688
5368,0.0814871321812335,7.1660704789734,1.80479393075368,1.1603306919065
5369,0.0839294935990545,3.14599362050466,1.42190222343479,1.05425328115577
5370,0.0850193213923332,3.21436719079103,1.4100358545162,1.02937261932978
5371,0.0832320084532426,4.77004265731761,1.5940368395938,1.05974199927639
5372,0.0833071770350957,4.26942369655646,1.67585785991423,1.05401003700373
5373,0.0817604695421176,5.53633798429502,1.82067640374073,1.16860402414302
5374,0.0839242953954364,4.63713081371601,1.77429406018144,1.14385907637082
5375,0.084114523648106,5.27244555827292,2.03747881212994,1.32414571988679
5376,0.0832530779419733,6.69938398844232,1.49685420255021,1.18294807669463
5377,0.0822263478652347,3.78092859421536,1.46010302245356,1.32860504465608
5378,0.0832122214009593,7.81481924998192,2.25114618715122,1.09911250127251
5379,0.0828937404796838,3.95894447910188,1.59060666455202,0.948748801599454
5380,0.0833662154991227,4.24880260602765,1.5504849127558,1.13359919942557
5381,0.0829287648118999,5.78021487785649,1.63717409723247,1.02071332840752
5382,0.0833817210538784,2.83106861652534,1.20305940078838,0.949345026907314
5383,0.0843811021626141,3.81770652927714,1.16718327931569,0.831606554215018
5384,0.0834778916240922,4.20746457191667,1.64521916502401,1.05055850169961
5385,0.0832393213784313,5.60643257516486,1.57314008127297,1.02819911862865
5386,0.0832832206238596,9.65031588341439,2.76739095900291,1.76464975483405
5387,0.0822323945810653,5.93098070975132,1.55832364719887,0.886676850886582
5388,0.083476124934878,2.85748442508493,1.32894630821462,0.99951052286891
5389,0.0845767606432184,3.07649863951142,1.28357747168832,0.85247628845235
5390,0.0814705712409288,6.04829547265611,1.58522139034728,1.06145178384926
5391,0.0829323842748433,4.14882823312161,1.56328714184111,1.02522481689852
5392,0.083469328719639,6.85753330353533,2.22486199864865,1.18578705124186
5393,0.0833504989139957,3.64212385837309,1.50746447467947,1.02612713455791
5394,0.0849984322402964,4.13120375990912,1.68028149199753,1.09945355197609
5395,0.0833698753603593,18.3456218823742,1.95913622095584,1.11618815995601
5396,0.0831280181916389,3.09078979062712,1.51519151992188,1.10545868279937
5397,0.0836569834022306,7.76125783216374,2.55020490776028,1.28354598003893
5398,0.0823218113070886,5.27625840791687,1.85256944998368,1.34497598847842
5399,0.0828407559510574,6.87651049731986,1.80100884675461,1.18343033517879
5400,0.0847072737049783,3.7817640450205,1.3000227976047,0.883347730776168
5401,0.0820369960534664,4.38551647035601,1.24060988314021,0.875146495572067
5402,0.0833733127663243,7.8293947804688,1.83419017795003,1.26275071207234
5403,0.0830476735756963,3.16473419028813,1.53611086113704,1.05609759298529
5404,0.0847196040056712,18.9234975315652,2.58368776241264,1.07576245986277
5405,0.0843522195183621,10.6026785136409,2.4279513305391,1.60237474441173
5406,0.082355794775973,3.50253829992072,1.58628810315723,1.0633877946272
5407,0.0832663989477395,9.11461919749856,1.93526864515385,1.13266765204569
5408,0.0839522152612483,3.53799837104757,1.55188111145692,1.10757261872815
5409,0.0839918445443136,3.92032766236123,2.30878938883232,1.15089314383747
5410,0.0824417643694789,3.42132183153787,1.39718206711117,0.870460376298389
5411,0.0816353702274992,9.94417687622294,1.65799463570209,1.21732450566249
5412,0.082108424579781,6.25435547677789,1.97593504042891,1.14324689730324
5413,0.0837490003601652,3.45934148880402,1.17460922877479,0.915292957384321
5414,0.0835905535115275,6.21348155621724,1.90233179208495,1.16583267606807
5415,0.0829886487729034,9.73380273785662,1.92450190787103,1.09245076223031
5416,0.0844868816063595,5.84899600430657,1.95726061795732,1.07953771685304
5417,0.0837088285589728,11.9768873798089,2.26309745330879,1.33637188646365
5418,0.0830211888943926,7.28240428288271,1.61232890271827,1.11707400811236
5419,0.0844983119979913,4.78246002801582,1.70146886076538,1.29508876491692
5420,0.0832468278876883,7.4988456860347,1.64474379312489,1.12483490717787
5421,0.0828752776634182,4.22088403115828,1.29996908614657,1.11434778082162
5422,0.0840405682880006,8.94377570237385,2.34598482308871,1.29810187845592
5423,0.083799970040533,16.5248611736573,1.9521816488574,1.09219174449884
5424,0.0844943346729306,5.9857298009301,1.89311552502051,1.04485103940781
5425,0.0843341532199935,3.70366903066915,1.75477203651561,1.33044430736873
5426,0.0831669775393098,2.90876880670747,1.17193448399848,0.972393551976784
5427,0.0842496929844899,5.22206407339523,1.57564282276352,1.1252678260873
5428,0.0840681958572432,9.54578954091267,2.2347897191121,1.24655522038756
5429,0.083361290864224,5.68833171971858,1.82226432091602,1.29182919284592
5430,0.0839617090758357,6.78384658242155,1.6099546202958,1.01440884061793
5431,0.0834385474951836,10.7593420214872,2.05434449901943,1.31577199932113
5432,0.0836389944412148,3.39387336829346,1.27262607120188,0.980014806802452
5433,0.084217018864049,4.99040112861468,1.22453799338046,0.97356577701162
5434,0.0825206872254189,4.31150595784658,1.97969306705773,1.04534316829025
5435,0.0829121732334652,10.12950082892,1.40283237228499,0.941500471994249
5436,0.0820220252440279,5.02229872653707,1.94958423048592,1.32914916808381
5437,0.0829073428781252,4.53534348347337,1.78366791879644,1.2698725896795
5438,0.0833650683282855,6.10100998133279,1.56332178625056,0.972011572145432
5439,0.0832294652192142,3.51940313147007,1.75026861364542,1.17780937834546
5440,0.0845592703471787,5.86890407816273,1.53134520194589,0.91820552512741
5441,0.0822734716714643,6.6100921291138,1.6685639176467,0.972283066682452
5442,0.0822484944330409,3.4939289571175,1.46202182446023,0.904975830494154
5443,0.0849661242204107,5.91780453623764,2.14542794907474,1.18250318914227
5444,0.0837583772500155,5.76779472600102,2.08841527505757,1.17617561983431
5445,0.0836103130596735,7.23357622549905,1.64686208938659,0.920094345681342
5446,0.0827070661156921,4.6494254291828,2.21835177292673,1.15712568863443
5447,0.0854083200973818,8.30952624898136,2.03150949993386,1.14609148377946
5448,0.084349720322225,3.05638494030846,1.55926334948657,1.09283102974971
5449,0.0834843373187118,3.36017266994555,1.60458031358009,1.14531842945056
5450,0.0848932576681142,3.08513558008306,1.3136437509999,0.922883056705516
5451,0.0844895015920857,5.30411840642233,1.70369576393563,0.881812204155823
5452,0.0846968826457528,4.50591947682446,1.355334172556,0.942909120022146
5453,0.0842057103038066,5.34250463308409,1.72123092374759,0.92471924301427
5454,0.0826417513459666,4.05032381251752,1.66813163528067,1.04212711899534
5455,0.0849231106662974,3.79538311722214,1.82011003589704,1.27677584631241
5456,0.0836786131179819,7.92481017854134,2.17225829606978,1.23755386496175
5457,0.0819051836932174,8.99307586748244,1.97723274059396,1.21581389886642
5458,0.0837173093169111,7.74046814665823,2.33482564675667,1.21604407301678
5459,0.08375054163888,10.3637659737285,1.92035767154286,1.32915612540153
5460,0.0847629154390714,6.58380469016773,1.69092478412663,1.001779514633
5461,0.0846325709995518,11.8761744433136,2.3034900843548,1.46722350775552
5462,0.0843613621275416,4.76120438410757,1.6914212567015,1.0062474124595
5463,0.0843051623198918,5.30945237409288,1.4881885349538,0.941442378778894
5464,0.083262718650249,20.4206945618402,2.03143547369838,1.14566167899306
5465,0.0838049713640761,7.44929686884177,2.11312939226606,1.09756963695952
5466,0.0830795989151255,14.0027973848945,2.04831330684259,1.24979124499294
5467,0.0849596383671254,6.38812758818981,1.73171885559032,1.03748055839111
5468,0.082229933836475,3.8777313199104,1.26408570142632,0.98352492317209
5469,0.0833347697958939,17.8153094652538,2.01026397709982,1.3558862604765
5470,0.0816164225553502,9.07692677740224,2.09218785066703,1.20521026555604
5471,0.0848845521488074,6.81629776153798,1.51990968271973,0.999105020025001
5472,0.0846608257296998,3.66528427231972,1.55640464649224,1.14034710025307
5473,0.0830650439829541,3.37153733098329,1.52340892606189,1.18834650971848
5474,0.0826798208847253,3.4879493799888,1.86338833250993,1.08065698627776
5475,0.0852974694473098,4.3835962714186,1.4364292331888,0.901305588442339
5476,0.0839903893869683,6.29676828794008,1.748360428758,1.45108267814597
5477,0.0836445880711724,3.86772562822858,1.38522411052494,0.92686226670425
5478,0.0835879226033091,3.55294029120266,1.47920185304856,0.950482420230095
5479,0.082897158648305,3.25877380854976,1.55069407605181,0.958554879127738
5480,0.0846447301474018,6.64914301563604,1.82391775678288,1.11761573180352
5481,0.0836133556816686,3.05029338804352,2.13719166210032,1.13442192751038
5482,0.083647058310083,3.54204002209867,1.12327567541063,0.827777694223513
5483,0.0838873714968112,5.88443823333047,1.88754800798915,1.22802314105927
5484,0.083251415092099,3.58361057659916,1.51094009562097,0.985800121860048
5485,0.0829212273527543,7.3169546400349,2.2570335971467,1.34993086368224
5486,0.0832321466114492,3.49739366533201,1.60142623906782,1.13644682464083
5487,0.08334570299017,3.65801070530923,1.47845223690181,1.05612602782135
5488,0.0842753866383171,12.528700487085,2.22785339527851,1.18500282748651
5489,0.0845745592223036,5.35730502251459,1.57450513876646,0.916067194082309
5490,0.0832543073519086,2.95339259385253,1.35252759019685,1.04603110953433
5491,0.0845162834338252,2.86701871067229,1.28640988938942,0.999784541631578
5492,0.08423642836649,7.1840537816816,1.80519068457545,0.910638370551665
5493,0.0841723403528704,4.87684861787068,1.82707974975904,0.938686545712695
5494,0.0842539858211782,5.52242445367591,1.49151398381105,0.906534400444769
5495,0.0832817220013072,6.7656983789711,1.74162986658156,0.989659967338938
5496,0.084500786718027,3.85950315634091,1.49758528007062,0.842628329456315
5497,0.0821464559264664,10.5912521522592,1.94222226448274,1.37226837236812
5498,0.0839501697333157,3.66589326498494,1.30779454334905,0.897109055594054
5499,0.0836213386117684,8.00336198198298,1.83403190433576,0.966728696983072
5500,0.0844144570506485,5.76130538681838,2.21843985597161,1.30682340686067
5501,0.0839644012627253,3.20064883400782,1.41824738808376,0.959743200574041
5502,0.0829580298380382,4.90747740092052,2.39950153384391,1.13743261158924
5503,0.0832013133749861,2.94237059344335,1.17084933567564,0.959993813222465
5504,0.0827141329047413,3.23321280535784,1.20896295082333,0.874874502677213
5505,0.0848468643120837,3.52485654386987,1.26520607292199,1.02635672874769
5506,0.0838670940622914,5.34627504896332,1.78931232102987,0.960978745528728
5507,0.0832490086493154,5.64882617827384,1.90431826724066,1.11040539646162
5508,0.0833611862952216,6.30572432279214,1.78759092946434,1.01878624013745
5509,0.0825621440890332,10.7900484183017,1.66465837864477,1.10843809744472
5510,0.0839475828150807,6.08408480354286,1.48085514871952,1.0064752267784
5511,0.084605785431837,5.50409943499283,2.04700435592236,1.14040358957912
5512,0.084832330525791,4.83918896222561,1.5310741568676,0.955059661298215
5513,0.0820327097161331,10.3405320632131,1.93170140318543,1.43889572132557
5514,0.0842179701359548,4.37624931796358,1.45754143698827,0.98769054184223
5515,0.0839813282125504,5.90850182091395,1.34579330154206,1.05415781048107
5516,0.0835007557850975,5.00525528614635,1.8538272327335,1.04173666334261
5517,0.0831293383319288,11.0210096159907,1.94427302494306,1.03581016659392
5518,0.0832649451684207,3.54814531666696,1.32147182566311,1.06054124992476
5519,0.0838393614355195,3.63895501431321,1.73783563534205,1.20937400484729
5520,0.0844896652664773,4.23866567852469,1.60356513827044,0.815352526748165
5521,0.084418438947632,4.33189654168161,2.22881263557574,1.3522034353988
5522,0.0829966190366364,4.27919461357313,1.92332801794024,1.28579707130862
5523,0.0857142166350144,3.65431120781448,1.33600777724789,1.09525294818737
5524,0.0822629310296858,3.07265128280257,1.17315500578213,0.890434958848573
5525,0.0847146204819938,4.09591437352879,1.31694094052477,1.00583772661066
5526,0.0850258521410499,6.12360529852477,2.10451459389918,1.0687959108089
5527,0.0825024954362629,6.46738535024585,1.86123687699467,1.20111218441685
5528,0.0849080988359092,5.99881937797012,1.54723702152484,1.05073654055241
5529,0.0828120084540341,4.68297012258447,1.23176183864333,0.891411643817598
5530,0.0837382949305736,5.91348879200197,1.49090625601079,0.908770876858412
5531,0.0825109111932479,6.1175609416609,1.72340092057047,1.04671572218523
5532,0.0830516771591021,4.11212161916538,1.54904857672845,1.02266799337873
5533,0.0834170177819582,2.98289893639599,1.19737361657117,0.822808090847786
5534,0.0827246041059575,3.08708589831032,1.52547639293941,0.937798959116515
5535,0.0829436906232764,3.74285949268795,1.67318667126846,0.932844310742154
5536,0.0829042051871564,4.10297308976862,1.37022533541587,1.1908782254767
5537,0.0829495083364453,4.07725223260029,1.72723667892203,1.10027749303815
5538,0.0837872997252051,5.05030562945604,1.543280599193,1.07189640605602
5539,0.0823652228920705,7.2189216449059,1.63588485440022,0.996712280468551
5540,0.0828341792820787,4.10554963141594,1.44905566973615,0.943924894752668
5541,0.0830874850144118,5.11634977625716,1.87362506689817,1.11811991794797
5542,0.0828509434736503,4.09066725260058,1.34293542798353,0.804265614138712
5543,0.0832632696696539,4.36966830776476,1.68794117674448,1.15623922151438
5544,0.0845641017216672,3.31961573578831,1.29800044886172,1.20777971057711
5545,0.0841672513790949,6.27197032876372,1.30295956968043,0.958702565802916
5546,0.0831538752495652,6.51954281949928,1.36724864334627,0.995019388956962
5547,0.0830235606727841,9.31284505362751,1.7201439416555,1.16583089164423
5548,0.0818538462712184,2.95410235129817,1.23053418553599,0.943278158679163
5549,0.0827616488037363,11.7414453072564,1.78114544646321,0.964391649905838
5550,0.0843716359990732,4.11360573322612,1.58054100083107,1.15425189780523
5551,0.084739132384912,4.29432320518183,1.95647821151755,1.2028446983462
5552,0.0821423409698992,2.93417769352507,1.82642083156857,1.28667073329513
5553,0.0841808865718213,6.43255081803228,1.78286503764544,1.14947853858019
5554,0.0842664966916356,6.75530991648005,1.79718294968718,1.3652685276104
5555,0.0842791157243281,4.93538077706753,1.56287340558225,1.07486570751795
5556,0.0811645851693193,3.18213042773861,1.24746503608467,1.01872937353198
5557,0.0827456260070255,9.96394814139454,1.93883156274888,1.12588709497404
5558,0.0842522649271039,5.65671429682972,1.61155407952095,1.29064992867277
5559,0.0838350249059168,3.26370098684859,2.03612208424398,1.52145494624879
5560,0.082574370708341,3.88883087954717,1.63287268205871,1.05013810697126
5561,0.0838002965285015,6.12371436318715,1.52606536915827,1.02865726879966
5562,0.0840122093891997,9.09020378151879,2.39147289440151,1.42068980572288
5563,0.0838162088607269,3.47227797116453,1.40144950964831,0.987853573641794
5564,0.0850552019358568,4.70887036111269,2.46874560704347,1.27490094887002
5565,0.084298030799683,6.79743764264395,1.53784597622263,1.23491589479501
5566,0.0832226407959175,4.00067268660604,2.27681529449469,1.63751128880988
5567,0.0817527069525132,9.42063386560397,2.15102204310997,1.02922115172615
5568,0.0854895786675936,11.4046032786342,2.40603130330507,1.22737845589867
5569,0.0831165835478956,11.7207090611865,2.14486621881253,1.24171157635453
5570,0.0830726120649724,3.65435500279238,1.61894917122412,1.46933562150586
5571,0.0831011104052911,11.452208083701,1.97989025242584,1.71785418022393
5572,0.0840745820633694,5.2320778503762,1.62913762569992,1.07415170865789
5573,0.0832173276785051,6.60363899986672,1.86637223800909,1.3387541168827
5574,0.0832371415329292,4.78753315633688,2.00836720086791,1.51577151797848
5575,0.0824277388219794,5.15567894608003,1.70558121791244,1.11533991742431
5576,0.0840933123702302,3.44080249679636,1.56120990903342,0.839622929988507
5577,0.0824594624915343,2.87925827890197,1.75707156279157,1.06700280865975
5578,0.0843148883350566,6.83711108114084,1.77771322366845,1.13531997001315
5579,0.0846123886752451,4.02925548562025,1.3904812888629,0.810866180883785
5580,0.0834385890374345,7.79422931280638,2.46672069310934,1.30497721499988
5581,0.0837759071334068,3.99201522741726,1.4716977387306,0.898155083780286
5582,0.0845988897150675,5.11639267089323,1.5304940587566,1.27252990569792
5583,0.08357318080113,5.88995478335699,2.07952182649558,1.35039350362086
5584,0.0860770140315905,4.95126789755049,1.52298445859246,0.921020782388263
5585,0.0838602239071542,3.41644189691069,1.54085875091403,1.03833913757672
5586,0.0832125903981871,3.23684395049683,1.46678701364933,1.11607207685439
5587,0.0842549880079758,4.85287750954444,1.33956099416379,1.05258271271022
5588,0.083701527410223,2.94283945953263,1.62281442068386,0.962693956937972
5589,0.0849630264544312,5.48220897190377,1.87071539517212,1.28310780290207
5590,0.084298199859827,6.66466893794265,1.88964916400557,0.925605696847629
5591,0.0835328657665161,7.02037763031373,2.43314986033967,1.12492406432622
5592,0.0836124167143391,6.85907630654308,2.19149194773298,1.37828652352797
5593,0.0830241388080886,8.24831820490629,1.483503400004,1.15696697483129
5594,0.0836369787676327,10.4898184066016,2.13107566843306,1.24193398935185
5595,0.0837151048956163,3.10857581679757,1.40618048734229,0.828432799798562
5596,0.0826482518049503,3.3759377141213,1.43725664336484,1.04437796825357
5597,0.0826047511460888,4.16551258210197,1.71958933848857,1.21865882750177
5598,0.0824751138477885,9.65906121866623,1.91593335769211,1.06041826306153
5599,0.0834533503330862,9.86774781164284,2.34866371999072,1.33260403847571
5600,0.0847426434497328,4.18215282283665,1.91028715189793,1.21847079192845
5601,0.0835928882510111,3.35503592591055,1.35745579683034,0.890498338599393
5602,0.0832570024711358,7.95667527146191,1.76351369872275,1.13363141927978
5603,0.0839676842538828,7.63299718865213,1.67256717245176,0.904896699546674
5604,0.0836668879388452,7.80150130031687,2.64664842904705,1.60428541056541
5605,0.0849640615444146,3.78636838930222,1.48430486531902,1.02942076009703
5606,0.0846414355416157,5.12580504928089,1.38943920679492,0.950105440467105
5607,0.0842590157269731,3.54423020770008,1.58663067830979,1.14523396639402
5608,0.0838416143363547,3.90098394462774,1.42954677554051,0.879990672636203
5609,0.0852947112342074,4.24638390048004,1.21974359459231,0.912659220535463
5610,0.0830448031974564,4.26043706161435,1.5857704482239,0.94265463557
5611,0.0847682942402895,3.74999859912495,1.33038801922975,0.903794263807969
5612,0.0842857095840327,4.50286470739224,1.48318559830198,1.15515361430086
5613,0.0846636325218022,4.80065679404338,1.29155027899026,0.889136428398902
5614,0.0833397525998266,10.9439428134172,2.14486757873624,1.06061618880173
5615,0.0837591822018029,8.13232032912358,1.47129539648532,0.94926922856805
5616,0.0844781227924453,4.79734734647623,1.68626854727443,1.08271006662427
5617,0.0840540785841845,11.6877782432046,2.2775221320452,1.16813032510921
5618,0.083732048866717,3.92711809868191,1.6692503857448,1.12395539878599
5619,0.0819810950544303,4.36335172459995,1.40639466101695,0.971379125534353
5620,0.0838872334987453,5.46184941468319,1.36608644334855,0.919300821103971
5621,0.0843594364177636,9.84657995556093,1.7748368323972,1.18383615649888
5622,0.0845387208607824,3.68598505226584,1.5989717900346,1.0174356138257
5623,0.08263737563118,5.06775489728467,1.82470002597632,1.0849310354215
5624,0.0841555986243784,3.73192407627057,1.33972774978513,1.1100417771777
5625,0.0843930304637699,5.33004902824961,2.32212663942278,1.50875003261662
5626,0.0846927009954456,11.4236101794608,2.05703185574907,1.09546960585679
5627,0.0836982859335356,14.3939489449348,2.09948587461474,1.30399953246042
5628,0.0839911350137401,7.98654650188665,1.4088748476602,1.11564700003915
5629,0.0823653183456954,4.50835051226394,1.54811804596783,1.20955910619553
5630,0.0823624138569962,3.86064723141569,1.93093352995362,1.30956168283682
5631,0.0831656987960537,3.42172537858611,1.82019678822114,1.06370437043925
5632,0.0829754031954436,10.0528708147467,2.31837542112819,1.41424654870144
5633,0.0832029253988123,5.0720167901068,1.73150024640751,1.17860285194529
5634,0.0835695932164815,7.95503907112671,1.62632480486193,1.12557037716241
5635,0.0834434124473028,6.253801557027,1.88524434963662,1.21314955310557
5636,0.0840404698385499,3.88796364967937,1.29252031671742,0.893212542390777
5637,0.0830817079057596,3.44343307636517,1.25375199435737,0.943911058525292
5638,0.0855649877548497,3.48132391067063,1.42848438948212,0.938674565783329
5639,0.0832213940108089,4.30665344981682,2.221102870405,1.53326661410087
5640,0.0841903129155682,4.32942069612414,1.76486840714032,1.36715177533613
5641,0.0849617869709392,4.79157306992299,1.63355512766002,1.06652232140035
5642,0.0831924143739377,4.17331836308034,1.77005015796912,0.996699998458664
5643,0.0827023779230158,4.78906954502028,2.08566919503954,1.09028735024566
5644,0.0837167941015926,8.47801360984711,1.86798025308595,1.34561694118063
5645,0.0834130795315412,9.93096366550592,2.59947302084284,1.26061458275883
5646,0.0838542583141218,4.12830359211237,1.45368514435682,0.937597420375644
5647,0.0836893670377094,3.54846563779536,1.51581887257633,0.949984421035775
5648,0.0837811674921175,3.99349726759585,1.3710557991903,1.13155928553495
5649,0.0833140969798683,6.5083164875724,1.86440229995692,1.12419650471889
5650,0.083878501042445,12.9135438545603,2.22004722915291,1.19831728503648
5651,0.0835762499971723,2.85798465729565,1.21692843065734,0.961906736578468
5652,0.0830009010223628,5.53575066874519,1.71170275468883,1.05065029466086
5653,0.0831634070513502,3.37557191477425,1.35074714138537,0.861610858245684
5654,0.0821717124751338,3.28161936384523,1.59498724580469,1.07133236444762
5655,0.0838894661047652,5.61077089089731,1.78447529305573,1.32955199783335
5656,0.0817666383544659,6.85009606816289,2.32194690639672,1.22419523402037
5657,0.0833596085179357,5.83912037667536,1.64724539731927,1.29149996321628
5658,0.0835811626614742,5.385984392877,1.85922165669956,1.17608839502736
5659,0.0824218649646193,6.66891215480602,1.94973066273892,1.21766486080874
5660,0.0844911959596802,7.09370841898125,1.60624882059695,0.939165735848968
5661,0.0822698991082948,7.24999811557692,1.5213737045331,1.14922368654493
5662,0.0827973639634184,5.79761299336369,1.61635367045983,1.05414586526899
5663,0.0844489807116432,10.0330090859524,2.2890699297135,1.31115949520354
5664,0.0816512633847138,3.48734427650034,1.40912441227842,0.984104814515788
5665,0.0834319435789996,2.94552745124139,1.44931699544124,0.973877639330536
5666,0.0841368411122153,3.51452155703256,1.44841652588943,0.828331767640204
5667,0.0853102203879764,3.47726397566718,1.32769031362567,0.90973871798957
