"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8697,0.203236369645958,0.20342519901429,0.203445217008758,0.203456209593237
8698,0.209620476507062,0.217107619760677,0.222867559459715,0.227103904306898
8699,0.200830180647778,0.200830181105482,0.200830181105482,0.200830181105482
8700,0.220687053295502,0.223057501682027,0.223077768034826,0.22307779391931
8701,0.204423870828639,0.204573383712451,0.204573386284407,0.204573386284417
8702,0.200004262666688,0.200004262666688,0.200004262666688,0.200004262666688
8703,0.203737862693888,0.203742224680982,0.203742231058103,0.203742231067927
8704,0.200496086069615,0.200496086077782,0.200496086077782,0.200496086077782
8705,0.200499190941613,0.200499191619111,0.200499191619146,0.200499191619146
8706,0.200835993690402,0.200836003084265,0.200836003084338,0.200836003084338
8707,0.201752861474309,0.201753664332103,0.201753664734645,0.201753664734811
8708,0.200586490191208,0.200586490191208,0.200586490191208,0.200586490191208
8709,0.202016142297358,0.202017349156052,0.202017349504278,0.202017349504368
8710,0.213786246645,0.215831964898187,0.216115892239082,0.216133132443223
8711,0.200259029635432,0.200259029635432,0.200259029635432,0.200259029635432
8712,0.20463263031402,0.204638723602357,0.204638723706851,0.204638723706851
8713,0.241516156864498,0.272184997090109,0.293484566704519,0.307247841362081
8714,0.200053729940362,0.200053730226622,0.200053730247601,0.200053730257541
8715,0.239619678917199,0.270828293139962,0.28768634917093,0.289392617586344
8716,0.241225397130203,0.271863682457884,0.295631188200167,0.302087713507718
8717,0.200413575043532,0.200413575097255,0.200413575097255,0.200413575097255
8718,0.212567202484703,0.21381244738574,0.21392552798394,0.213937475256023
8719,0.208005061710572,0.211815848514086,0.213502307239131,0.214344746433535
8720,0.205354746216334,0.205385951327566,0.205386091802064,0.205386093306788
8721,0.225625787540409,0.244804871731945,0.258665734998303,0.268872699990666
8722,0.200461821062635,0.200634281533386,0.200637804530804,0.200637804530804
8723,0.20057808217052,0.200745681282315,0.200795115366804,0.200809814966036
8724,0.2002830791086,0.200283221743333,0.2002832298482,0.200283230315161
8725,0.200046730670875,0.200046730674757,0.200046730674757,0.200046730674757
8726,0.247415784088855,0.288798766003451,0.320601782078628,0.342428268904113
8727,0.201950889473472,0.201954661051936,0.201954708273591,0.201954709339467
8728,0.201877037775393,0.201877222826259,0.201877222903037,0.201877222903037
8729,0.230993940180904,0.252179232813467,0.264040487373409,0.27050910263924
8730,0.202448209792576,0.20255536847161,0.202557632723211,0.202557754418299
8731,0.200038112253668,0.200038112327616,0.200038112327623,0.200038112327623
8732,0.22191553504692,0.232415027273725,0.233052877761977,0.233100771702632
8733,0.200104844313236,0.200104844315375,0.200104844315375,0.200104844315375
8734,0.200010631427171,0.200010631427171,0.200010631427171,0.200010631427171
8735,0.21260695616463,0.212608323363737,0.212608323363802,0.212608323363802
8736,0.201874609422659,0.201874882550532,0.201874882616715,0.201874882616715
8737,0.215836414130405,0.217006338595788,0.217080420713809,0.217083157031188
8738,0.224659201234235,0.238672909000683,0.247084478745469,0.252656395488244
8739,0.224524203985773,0.224524203985773,0.224524203985773,0.224524203985773
8740,0.207426473325731,0.208355501161807,0.208511137450225,0.208600617485541
8741,0.201450820562933,0.201450847218473,0.201450847218582,0.201450847218582
8742,0.200359849136688,0.200359849759182,0.200359849759182,0.200359849759182
8743,0.210843696555346,0.213471346922788,0.213513693241889,0.213514665086918
8744,0.204284257805741,0.207497361037423,0.209965299389115,0.211819431432529
8745,0.205859686245153,0.206150932734772,0.206151408448267,0.206151408470741
8746,0.201178948260213,0.201358017831074,0.201389862012044,0.201405702999917
8747,0.220916643192419,0.232734477822006,0.236165431756633,0.236280485787863
8748,0.216044214855928,0.218154180018764,0.218448633898755,0.218495398858938
8749,0.200230406971965,0.200230406972727,0.200230406972727,0.200230406972727
8750,0.211101597063502,0.219953941395026,0.226861230482699,0.232128699289355
8751,0.203335500889761,0.203721625381372,0.203723571356426,0.2037235720561
8752,0.200104676303654,0.20011316843684,0.200113620133462,0.200113639734002
8753,0.205877457084916,0.205976534130941,0.205976534130941,0.205976534130941
8754,0.205183675220857,0.205289415891759,0.205291720062635,0.205291760080776
8755,0.200378101141595,0.200378101141595,0.200378101141595,0.200378101141595
8756,0.200012525102278,0.200012525102278,0.200012525102278,0.200012525102278
8757,0.200906799166918,0.200906804130308,0.200906804131336,0.20090680413134
8758,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007158
8759,0.200439355666913,0.200439361573424,0.200439361573424,0.200439361573424
8760,0.200571499689161,0.200571499895514,0.200571499895514,0.200571499895514
8761,0.218360472968957,0.219581949761476,0.219602449681934,0.219602506746871
8762,0.201836472065551,0.202033497742152,0.202043982634129,0.202044091988595
8763,0.21311726420427,0.214765123234674,0.21483010995291,0.214830113110871
8764,0.200548821069355,0.200548825370906,0.200548825370942,0.200548825370942
8765,0.200021235564013,0.200021237575597,0.200021237575597,0.200021237575597
8766,0.228947933194742,0.24596981319468,0.250932394189623,0.253129927943519
8767,0.235202538923801,0.263478730973159,0.283387881455193,0.295827998208959
8768,0.230887936161633,0.244719129799633,0.248661464889888,0.250351326560698
8769,0.237536204566696,0.258939699863978,0.263646148263495,0.263776973808837
8770,0.218776711974078,0.22151886365744,0.22151886365744,0.22151886365744
8771,0.233471470619523,0.255632625419699,0.255829957691149,0.255829957691149
8772,0.200080955564442,0.200080955564457,0.200080955564457,0.200080955564457
8773,0.202491421581149,0.202492381434326,0.202492381810998,0.202492381811319
8774,0.20354936060625,0.204054451751991,0.204054452012669,0.204054452012669
8775,0.20409945898003,0.206025784440146,0.206773309190235,0.206820985616449
8776,0.20087518332167,0.20087518332167,0.20087518332167,0.20087518332167
8777,0.207307135753937,0.207503014737093,0.207503014773109,0.207503014773109
8778,0.215672948426183,0.226089806024197,0.232884458672582,0.237275087858806
8779,0.200000971718909,0.200000971718909,0.200000971718909,0.200000971718909
8780,0.216163871584334,0.219257759295263,0.21979011486464,0.219881249191977
8781,0.205264737744531,0.205818853663183,0.205865443810669,0.205869941949673
8782,0.200089913593718,0.200089913593718,0.200089913593718,0.200089913593718
8783,0.201077183605573,0.201077203175173,0.201077203175395,0.201077203175395
8784,0.201226058247713,0.201226066079231,0.201226066079271,0.201226066079271
8785,0.200614003975943,0.200614003975943,0.200614003975943,0.200614003975943
8786,0.200589315033987,0.200589315346292,0.200589315346292,0.200589315346292
8787,0.200021184392202,0.200021184392202,0.200021184392202,0.200021184392202
8788,0.20132870234995,0.20132870234995,0.20132870234995,0.201328702349949
8789,0.203349824945148,0.203454636765185,0.203459826686861,0.203460288204801
8790,0.200145633550842,0.200145633550842,0.200145633550842,0.200145633550842
8791,0.205245660143984,0.205302340645512,0.2053028007512,0.205302803542772
8792,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8793,0.200450163999782,0.200450180819515,0.200450182069255,0.200450182432405
8794,0.200077107162345,0.200077107162345,0.200077107162345,0.200077107162345
8795,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8796,0.200027406277087,0.200027406277087,0.200027406277087,0.200027406277087
8797,0.200367515035717,0.200367515038886,0.200367515038886,0.200367515038886
8798,0.200170639698111,0.200170639698157,0.200170639698157,0.200170639698157
8799,0.206176008015621,0.210531201682768,0.213563590937019,0.21504058773435
8800,0.226472968292648,0.233956604540615,0.233984433298131,0.233984433364666
8801,0.200890734194617,0.200890734194617,0.200890734194617,0.200890734194617
8802,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8803,0.200080816091697,0.200080816091697,0.200080816091697,0.200080816091696
8804,0.205816137134864,0.20640286985928,0.20663160301486,0.206733506211414
8805,0.200025194351514,0.200025194351514,0.200025194351515,0.200025194351515
8806,0.200029088711463,0.200029088767636,0.200029088767636,0.200029088767636
8807,0.226555127667002,0.237095949845246,0.241445911421787,0.241822543784074
8808,0.201403549739531,0.201403578457071,0.201403578457071,0.201403578457071
8809,0.239125880946214,0.265904539006435,0.281310172923861,0.288608928276565
8810,0.201663653883393,0.201682284386673,0.201682284442102,0.201682284442102
8811,0.200084895067913,0.200084895084774,0.200084895084774,0.200084895084774
8812,0.206055936637479,0.20608592458445,0.20608606878705,0.206086069489271
8813,0.210036897132016,0.21107139243356,0.21118128400065,0.211190472220155
8814,0.200799753740402,0.200800191473368,0.200800191710507,0.200800191714896
8815,0.200297435893544,0.200297435894586,0.200297435894586,0.200297435894586
8816,0.200456184835871,0.200456188601125,0.200456188609839,0.200456188614449
8817,0.206658292077499,0.209949392711631,0.211308443480755,0.211741648526602
8818,0.200416068637758,0.200493258166377,0.200516831071164,0.200517347914353
8819,0.200049229878542,0.200049229878543,0.200049229878543,0.200049229878543
8820,0.200080294818984,0.200080294818984,0.200080294818984,0.200080294818984
8821,0.21915143778908,0.234330071513894,0.246068333061611,0.254892194859108
8822,0.216681827941514,0.229841208366019,0.239974567373003,0.246764645700504
8823,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8824,0.202813693462845,0.203976714041989,0.204426249615752,0.204631651511067
8825,0.206177921097999,0.21072324251226,0.213656239860434,0.215039153042604
8826,0.219499868526394,0.222879143906229,0.22343393603255,0.223523909734024
8827,0.200000942296595,0.200000942296595,0.200000942296595,0.200000942296595
8828,0.209351340518535,0.209358299551845,0.209358299551845,0.209358299551845
8829,0.201000996125939,0.201000996125939,0.201000996125939,0.201000996125939
8830,0.224851061093958,0.23492964294625,0.23492964294625,0.23492964294625
8831,0.206056308470702,0.2060688137089,0.206068813708949,0.206068813708949
8832,0.200000497707874,0.200000497707874,0.200000497707874,0.200000497707874
8833,0.20092405227647,0.200924058870773,0.200924058870774,0.200924058870774
8834,0.220488101233366,0.234566356101358,0.234581682813724,0.234581682813724
8835,0.200781682246115,0.200781683218503,0.200781683218521,0.200781683218521
8836,0.200012200052625,0.200012200052645,0.200012200052645,0.200012200052645
8837,0.200167185499576,0.200167185512445,0.200167185512445,0.200167185512445
8838,0.217263877712251,0.217265552297538,0.217265552326544,0.217265552326544
8839,0.212187423328778,0.213367992243602,0.213519293200765,0.213539349420986
8840,0.203914377067506,0.203997203952362,0.203998590503079,0.203998608700824
8841,0.220776090620329,0.232663473562539,0.23302124478685,0.233021244786922
8842,0.206276894599075,0.206355501262297,0.20635642093874,0.206356433497817
8843,0.200305600981912,0.200305600988059,0.200305600988059,0.200305600988059
8844,0.207080226448468,0.211348059726251,0.214087064146134,0.215733972356453
8845,0.216373323144788,0.224070229762255,0.227961697156145,0.229151683792022
8846,0.209024053485565,0.213684110821145,0.215955535277926,0.217035372796107
8847,0.206222262731944,0.206222262731944,0.206222262731944,0.206222262731944
8848,0.215493463776572,0.222833809449933,0.22592770752705,0.227131368313007
8849,0.200131232388886,0.200131232389091,0.200131232389091,0.200131232389091
8850,0.21286095416343,0.213675865379029,0.213675865379029,0.213675865379029
8851,0.200180328444012,0.200180328444012,0.200180328444012,0.200180328444012
8852,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8853,0.200004561115408,0.200004561115408,0.200004561115408,0.200004561115408
8854,0.200298628336153,0.200298628337806,0.200298628337806,0.200298628337806
8855,0.208426724270261,0.211735959806873,0.213104785883965,0.213767125992292
8856,0.220404742419461,0.220496392360481,0.220496417806063,0.2204964178138
8857,0.228264140642139,0.231149862765849,0.23117979603979,0.23117979615195
8858,0.200007462343105,0.200007462343105,0.200007462343105,0.200007462343105
8859,0.202077682336078,0.202376769207821,0.202467986132935,0.202474856538157
8860,0.202811354722283,0.202824393396807,0.202824495728099,0.202824496508082
8861,0.229305834214571,0.252255368194039,0.26648748023106,0.274485963082383
8862,0.200053793971689,0.200053793971689,0.200053793971689,0.200053793971689
8863,0.200253237129227,0.200253237135847,0.200253237135847,0.200253237135847
8864,0.223286141611756,0.236222458399242,0.243050491348592,0.245187864550602
8865,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8866,0.204994292059074,0.205767308776919,0.205768821465049,0.205768821465049
8867,0.207185016705022,0.207287650887003,0.207289139486431,0.207289152721364
8868,0.200198795710876,0.200198796248433,0.200198796248452,0.200198796248452
8869,0.201515373525153,0.201618952626005,0.201628636328925,0.20162954459966
8870,0.200006862670491,0.200006862670491,0.200006862670491,0.200006862670491
8871,0.200154358673316,0.200154358673319,0.200154358673322,0.200154358673324
8872,0.200606487488176,0.20060648931112,0.20060648931113,0.20060648931113
8873,0.200865715152029,0.200866209711087,0.200866212795522,0.200866212810879
8874,0.201927877567969,0.201959908970094,0.201960335847281,0.201960341403844
8875,0.200097838408749,0.200097838408759,0.200097838408759,0.200097838408759
8876,0.203981104368816,0.20398432372005,0.203984324148805,0.203984324149811
8877,0.203177998510832,0.203902932867122,0.204029623331535,0.204037228532942
8878,0.200493633096054,0.200493636351339,0.200493636353709,0.200493636353709
8879,0.202120710398171,0.202193327461752,0.202196525641632,0.202196618693067
8880,0.200020627806485,0.200020627806485,0.200020627806485,0.200020627806485
8881,0.200002956600887,0.200002956600887,0.200002956600887,0.200002956600887
8882,0.23924716216374,0.262064362852947,0.262614347674774,0.26261435581922
8883,0.200003665808785,0.200003665808785,0.200003665808785,0.200003665808785
8884,0.214372820876173,0.22330320047759,0.22954199028581,0.230146695720675
8885,0.200058009418026,0.200058009418026,0.200058009418026,0.200058009418026
8886,0.200166538949798,0.200166538963744,0.200166538963744,0.200166538963744
8887,0.240482951122873,0.274077728773698,0.286274746577808,0.286274746577808
8888,0.201941306317811,0.201941306317811,0.201941306317811,0.201941306317811
8889,0.200048713250872,0.200048713269179,0.200048713269179,0.200048713269179
8890,0.203263082683276,0.20335495714998,0.203354957265035,0.203354957265035
8891,0.214006445994045,0.216237120145854,0.216625214880998,0.216698230354997
8892,0.200116006450502,0.200131342439625,0.200133906902846,0.20013485358169
8893,0.20068127040204,0.20068127040204,0.20068127040204,0.20068127040204
8894,0.20136935166517,0.20137141220214,0.201371412216162,0.201371412216163
8895,0.203548822625441,0.203642634660117,0.203642958535314,0.203642958645169
8896,0.214139435943676,0.217023405347745,0.217941035210534,0.218561587463471
8897,0.200021326673949,0.200021326673949,0.200021326673949,0.200021326673949
8898,0.201930540691436,0.202239722228174,0.202286661741419,0.202293650469263
8899,0.200877108017409,0.200877108017409,0.200877108017409,0.200877108017409
8900,0.200038983618246,0.200038983618246,0.200038983618246,0.200038983618246
8901,0.200031786465154,0.200031786465154,0.200031786465154,0.200031786465154
8902,0.213325791049065,0.213326049872036,0.213326049872036,0.213326049872036
8903,0.207932380677969,0.208144189034788,0.208149226414537,0.208149356458359
8904,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8905,0.200118043003851,0.200118043004287,0.200118043004287,0.200118043004287
8906,0.235684194938024,0.248226312680568,0.252738609211769,0.254471914849639
8907,0.204467203853021,0.204612319261743,0.204612319261743,0.204612319261743
8908,0.201102526785063,0.201102532785464,0.201102532785495,0.201102532785495
8909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8910,0.202628217436505,0.202656311648312,0.202656362591254,0.202656362614098
8911,0.200144317928304,0.20014431797511,0.20014431797511,0.20014431797511
8912,0.233547836430238,0.2336486806816,0.233648688555235,0.233648688556018
8913,0.212486569811251,0.212731997621217,0.212732479645248,0.212732479889631
8914,0.201793964912094,0.201794036019127,0.201794036019164,0.201794036019168
8915,0.200077879917334,0.200077879917334,0.200077879917334,0.200077879917334
8916,0.236091749160447,0.240523692115428,0.240529068349848,0.240529068349849
8917,0.20005020195383,0.20005020195383,0.20005020195383,0.20005020195383
8918,0.215712480040778,0.22458557227986,0.228673727073064,0.228673730364069
8919,0.210490026612648,0.211991838087527,0.211991920083234,0.211991920083234
8920,0.234735813693005,0.252925369422536,0.264955130288028,0.272683809245205
8921,0.203863723041716,0.203944613600069,0.203944865312092,0.203944865312144
8922,0.204837893267124,0.206709457119343,0.206709591275192,0.206709591275192
8923,0.201821994246971,0.201821994246971,0.201821994246971,0.201821994246971
8924,0.202918438318131,0.202925808219301,0.20292590078328,0.202925948241679
8925,0.200027932315833,0.200027932316069,0.200027932316069,0.200027932316069
8926,0.223391619749555,0.233820426990647,0.237634346432659,0.237634346432659
8927,0.222050018354256,0.232870516927565,0.232909097382436,0.232909097382436
8928,0.200064807016315,0.200064807016315,0.200064807016315,0.200064807016315
8929,0.200146632670339,0.200146632671702,0.200146632671702,0.200146632671702
8930,0.234871615816928,0.260936837214581,0.278975705881661,0.291926452541928
8931,0.203799558153729,0.20391269375086,0.203917685151547,0.203917866110885
8932,0.226735768386495,0.248797852489943,0.26546746536131,0.276396102606806
8933,0.20013341842692,0.20013341842692,0.20013341842692,0.20013341842692
8934,0.205579071114446,0.205579071114446,0.205579071114446,0.205579071114446
8935,0.230470501893442,0.250621831337986,0.261943522522917,0.269184583461786
8936,0.208682624886743,0.212392961420655,0.213327373966927,0.213563847017667
8937,0.218052665255787,0.230336596154679,0.238358805485673,0.24349066235914
8938,0.200282103879778,0.200282160700569,0.200282160745629,0.200282160745653
8939,0.208384710754727,0.209712242454063,0.209712242454063,0.209712242454063
8940,0.224861098457041,0.229790496625398,0.23051253900331,0.2306684042009
8941,0.217141807921931,0.226424398839666,0.231911535583035,0.235348319287334
8942,0.200291300069738,0.200291417965162,0.200291418010615,0.200291418010615
8943,0.200226956598665,0.200226956598669,0.200226956598669,0.200226956598669
8944,0.200377363263944,0.200377363284489,0.200377363284489,0.200377363284489
8945,0.200679484027563,0.20067983242849,0.200679832513165,0.200679832513178
8946,0.200273952247508,0.200274253202069,0.200274260777914,0.200274262099513
8947,0.200369004550491,0.200374109544464,0.200374109544464,0.200374109544464
8948,0.200661554904583,0.200661561533919,0.200661561534064,0.200661561534065
8949,0.200363342457841,0.200363361451773,0.200363361455299,0.200363361455301
8950,0.20228421873927,0.202284271642134,0.202284271642134,0.202284271642134
8951,0.214966196286253,0.221245311790076,0.221850485164036,0.221850529106869
8952,0.23740790954039,0.25673532477622,0.266584269165174,0.272207640892783
8953,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8954,0.21607039644094,0.226223537493545,0.229803379669171,0.231106383350048
8955,0.204043914235378,0.206988803673804,0.209218800066767,0.210123334965527
8956,0.200065085829392,0.200065086002246,0.200065086002246,0.200065086002246
8957,0.204214502396502,0.206151309591307,0.206316307049541,0.206323258209249
8958,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8959,0.201447181555103,0.201447209224472,0.201447209225028,0.201447209225028
8960,0.226683095778774,0.247720928475678,0.262506249594223,0.270275741161575
8961,0.209478523549342,0.212279041287651,0.21316653799221,0.213319992787495
8962,0.203037801386965,0.203039118644351,0.203039118719993,0.203039118719995
8963,0.204561347055447,0.204762429567762,0.204769574442348,0.204769819359098
8964,0.203358861577169,0.203961701473258,0.204151699883766,0.204226831142016
8965,0.20008203752934,0.20008203752934,0.20008203752934,0.20008203752934
8966,0.200006116268997,0.200006116268997,0.200006116268997,0.200006116268997
8967,0.200595401457343,0.200595459064808,0.200595459065373,0.200595459065373
8968,0.224164256727497,0.228940592584782,0.229038216096558,0.229040831857156
8969,0.200253033161708,0.200253033161708,0.200253033161708,0.200253033161708
8970,0.200901004007751,0.200901037415056,0.200901037415056,0.200901037415056
8971,0.203355586487333,0.20335947852528,0.20335948850888,0.203359488542884
8972,0.215408075437855,0.216624092800024,0.216624092800744,0.216624092800744
8973,0.201419071880978,0.201419098792236,0.201419098792842,0.201419098792842
8974,0.201217068902723,0.201401700438559,0.201429024295758,0.201434576457774
8975,0.205535822055954,0.205565498319428,0.205566775995997,0.205567637019337
8976,0.200241201552253,0.200241201552252,0.200241201552252,0.200241201552252
8977,0.210859568911871,0.210890392795653,0.210890393200266,0.210890393280605
8978,0.23612765639391,0.261563526676245,0.278379119761438,0.288701836759228
8979,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8980,0.205360935117741,0.206283707100675,0.206404671009182,0.206464777729511
8981,0.20004834528476,0.20004834528476,0.20004834528476,0.20004834528476
8982,0.200022730372978,0.200022730372978,0.200022730372978,0.200022730372978
8983,0.203440710575457,0.205788540330933,0.206940231012706,0.207445975755755
8984,0.231903142625145,0.244896798534302,0.249315859507392,0.252145029598772
8985,0.232213885911158,0.248837570995191,0.258071899231122,0.263194773531654
8986,0.221513691218942,0.23224876648656,0.237076335251364,0.237076339811665
8987,0.200497054052802,0.200497054079916,0.200497054079916,0.200497054079916
8988,0.217425689413372,0.223592939454995,0.225799446094014,0.226112422487495
8989,0.2016017662069,0.20176637912603,0.201863516452839,0.201920387297022
8990,0.20420460765681,0.206298942334484,0.206298942466576,0.206298942466576
8991,0.200998823462701,0.20102499731543,0.201027035307336,0.201027278721995
8992,0.201614454975507,0.201614478075638,0.20161447807566,0.20161447807566
8993,0.201527818142045,0.201528955951076,0.20152895672786,0.201528956731698
8994,0.210653119200155,0.214278991038655,0.215396158112237,0.215705606782288
8995,0.200132361147694,0.200132361147694,0.200132361147694,0.200132361147694
8996,0.200036141539417,0.200038878896538,0.200038881838736,0.200038881838736
8997,0.241509763996136,0.271904031055787,0.292225615812084,0.305885957574399
8998,0.236640875551731,0.244481823039092,0.244490139471074,0.244490213779392
8999,0.216998616629822,0.229825476428137,0.239388024791272,0.246066420020317
9000,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9001,0.200381464924007,0.200381710233857,0.200381710422365,0.200381710422513
9002,0.202520975472634,0.203581393322335,0.204130355704207,0.204416660627165
9003,0.200275524295496,0.200275528366162,0.200275528366165,0.200275528366165
9004,0.200002085556238,0.200002085556238,0.200002085556238,0.200002085556238
9005,0.211400007294634,0.212727737563491,0.212881972549709,0.212881983631032
9006,0.200553928147028,0.200553929638358,0.20055392963836,0.200553929638359
9007,0.240568249836345,0.267557889579107,0.28415673779717,0.294842779840049
9008,0.201739835668059,0.201739869946892,0.20173987000793,0.20173987000804
9009,0.20055278036018,0.200553028741794,0.200553028754421,0.200553028754421
9010,0.200115866367173,0.200115866367173,0.200115866367173,0.200115866367173
9011,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9012,0.200143537442496,0.200143610958027,0.200143611089563,0.200143611090019
9013,0.2000254010882,0.2000254010882,0.2000254010882,0.2000254010882
9014,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9015,0.220649514230402,0.237346368927725,0.250020139153138,0.258750566933042
9016,0.200821343939646,0.200821344455101,0.200821344455101,0.200821344455101
9017,0.200020770446226,0.200020770446226,0.200020770446226,0.200020770446226
9018,0.209440590396093,0.211158737840609,0.211470738498795,0.211528110577471
9019,0.20082296186568,0.200822970935986,0.200822970937185,0.200822970937185
9020,0.200640936306138,0.200640936320748,0.200640936320748,0.200640936320748
9021,0.200096947127051,0.200096947623228,0.200096947623232,0.200096947623232
9022,0.202399853530694,0.20240344586012,0.202403449980861,0.202403449987025
9023,0.202865322998973,0.202865337380074,0.202865337380113,0.202865337380112
9024,0.201170514881069,0.201170599270285,0.201170599275899,0.201170599275913
9025,0.201045590562413,0.201045728104311,0.201045728318529,0.201045728318529
9026,0.200031646455203,0.200031646455203,0.200031646455203,0.200031646455203
9027,0.204598428158562,0.204669745656921,0.204669756056116,0.204669756056116
9028,0.202523658184062,0.202524160776993,0.202524161193792,0.202524161194048
9029,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9030,0.201513466428521,0.201580976290375,0.201582122683791,0.20158212270176
9031,0.202226558337002,0.202227261984101,0.202227262343513,0.202227262347152
9032,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9033,0.20018256681781,0.20018256681781,0.20018256681781,0.20018256681781
9034,0.220101891879632,0.221258153613207,0.221454062495339,0.221485867232439
9035,0.20003098222957,0.20003098222957,0.20003098222957,0.20003098222957
9036,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9037,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9038,0.211095118234524,0.219182965177922,0.225239144517036,0.22958089773109
9039,0.203488711923578,0.203490847011333,0.203490847486303,0.203490847486305
9040,0.206672037186821,0.210884396160542,0.212023779222172,0.212023779222172
9041,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9042,0.212693218621897,0.214525719098699,0.214594409943239,0.2145944099517
9043,0.229223496604752,0.239434549503092,0.239740361223083,0.2397404387797
9044,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9045,0.220870172602051,0.220952652535047,0.220952667804967,0.220952667804979
9046,0.22443104930225,0.241980306630935,0.251138386912549,0.255722237163224
9047,0.200069061140202,0.200069061140212,0.200069061140212,0.200069061140212
9048,0.23540770193778,0.262280667273226,0.273037754664719,0.273037754664719
9049,0.200022151568693,0.200022151568693,0.200022151568693,0.200022151568693
9050,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9051,0.210818971361688,0.213565580079149,0.213841217826208,0.214005265961532
9052,0.213539195645264,0.220491681394017,0.220491681394017,0.220491681394017
9053,0.212359818228761,0.212359981697204,0.212359983229846,0.212359983229846
9054,0.201515602131769,0.201515666453412,0.201515666817226,0.201515666826148
9055,0.200940085875103,0.200940123720776,0.200940123724479,0.200940123724479
9056,0.200435262518378,0.20043526355945,0.20043526355945,0.20043526355945
9057,0.201333540400116,0.201333540400116,0.201333540400116,0.201333540400116
9058,0.228964820800937,0.233752145473961,0.233825105969063,0.233825434460127
9059,0.200483333776459,0.20075293728672,0.200913380385186,0.201006463362125
9060,0.200149447952071,0.200149447952071,0.200149447952072,0.200149447952072
9061,0.23219087977662,0.257291111444536,0.273501383313943,0.282789862434006
9062,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9063,0.200201540834399,0.200201540834399,0.200201540834399,0.200201540834399
9064,0.200826784300557,0.200827142105699,0.200827143255759,0.200827143390144
9065,0.200009424003378,0.200009424416476,0.200009424416485,0.200009424416485
9066,0.201475242285507,0.201476694561887,0.201476695924142,0.201476695924402
9067,0.201946113404331,0.201946712805928,0.201946713243187,0.201946713243388
9068,0.200329390579892,0.200329390580672,0.200329390580672,0.200329390580672
9069,0.208787112518986,0.209465123832055,0.209556412983601,0.209564565681297
9070,0.203648042230167,0.203657412683781,0.203657430665813,0.203657430710441
9071,0.200161513710863,0.200161513710901,0.200161513710901,0.200161513710901
9072,0.2055549854406,0.205627730604467,0.205628508821246,0.205628515439855
9073,0.224196353507587,0.238840011681919,0.246700765501293,0.247554247399282
9074,0.215776248081167,0.218260576082532,0.218542529183448,0.218584671149587
9075,0.213861187418199,0.223818812624665,0.231158876267922,0.236678562985468
9076,0.200566452164421,0.200566452169411,0.200566452169411,0.200566452169411
9077,0.21025376963307,0.216848994861461,0.220940044181392,0.223339700813299
9078,0.205453853853714,0.206241089949045,0.206331640346419,0.206340860152522
9079,0.200183652059339,0.200183652059344,0.200183652059344,0.200183652059343
9080,0.201211138906787,0.201212561685261,0.201212562293336,0.201212562293439
9081,0.200075530531703,0.200075530531723,0.200075530531724,0.200075530531724
9082,0.218061458196306,0.2262341431135,0.226246425800901,0.226246425801111
9083,0.219872799735306,0.219872801882345,0.219872801882345,0.219872801882345
9084,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9085,0.223034161156899,0.230266654818723,0.232396966752391,0.232850006312254
9086,0.216908001368181,0.229385420984393,0.238562628809147,0.245260650764699
9087,0.200465355339394,0.200536943357778,0.200542375781424,0.200542795197121
9088,0.209507005339408,0.213870508173275,0.21488795083619,0.214896408023495
9089,0.201828463184855,0.201829195455757,0.201829195913037,0.20182919591344
9090,0.204571442499721,0.204668136717915,0.20466932634421,0.204669338451253
9091,0.200582332362383,0.200582332367566,0.200582332367566,0.200582332367566
9092,0.214528063298253,0.22341882530036,0.228168864627788,0.22816886475497
9093,0.200318469604507,0.200318529255031,0.200318529281739,0.200318529281743
9094,0.222376048856088,0.227101163005524,0.227564815200934,0.227594993694588
