"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8826,0.204678718150339,0.205928528248407,0.206370506530717,0.206517440658115
8827,0.202646538883051,0.203794462609927,0.204603229786219,0.205175960456284
8828,0.200001124398841,0.200001124398841,0.200001124398841,0.200001124398841
8829,0.202132823049904,0.203031923881106,0.203383861573319,0.203620878297122
8830,0.203810317437085,0.20411674267288,0.204155126846763,0.204160246929728
8831,0.200398549360231,0.200398549413102,0.200398549413102,0.200398549413102
8832,0.200110426766883,0.200110426766883,0.200110426766883,0.200110426766883
8833,0.20098917270119,0.200997519678551,0.200997611751405,0.200997621104236
8834,0.206094731290053,0.209369999049936,0.211726673130878,0.213468249754647
8835,0.204906277493415,0.20520161850827,0.205201619607119,0.205201619607119
8836,0.2035870976584,0.206359915558246,0.208359083154344,0.20970637158316
8837,0.201072239156069,0.201090635652502,0.201090667222245,0.201090667357715
8838,0.202979381134964,0.203273226089902,0.20330390245284,0.20330714775238
8839,0.200084433598475,0.200084443611687,0.200084443617707,0.200084443617707
8840,0.200640481557741,0.200675369697966,0.200677259713732,0.200677362785762
8841,0.203940089437311,0.204946038206807,0.205179211067684,0.205228338724691
8842,0.206143287359358,0.208737922006061,0.209532121222381,0.209532121222381
8843,0.200065083738953,0.200065083739416,0.200065083739416,0.200065083739416
8844,0.20000170608963,0.20000170608963,0.20000170608963,0.20000170608963
8845,0.200170335545689,0.200170344147366,0.200170344147366,0.200170344147366
8846,0.204204971894002,0.205665438553875,0.20618466700316,0.206428530788305
8847,0.200106076749191,0.200106077667471,0.200106077668117,0.200106077668117
8848,0.209270237969722,0.215674649941443,0.220158349311732,0.223307948021472
8849,0.202291712793268,0.202344370565905,0.202345576335307,0.202345604087768
8850,0.20039848483051,0.200398508241533,0.200398508241688,0.200398508241688
8851,0.200599707362756,0.200599718898786,0.200599718898786,0.200599718898786
8852,0.201572680171575,0.201579187351419,0.201579204748624,0.201579204784978
8853,0.200429409228666,0.200435772879378,0.20043604067851,0.200436064095398
8854,0.205679033575969,0.206113939060842,0.206113939060842,0.206113939060842
8855,0.203867351636372,0.204515165914986,0.204598186256807,0.204613652903599
8856,0.200639738677518,0.200641609972251,0.200641624396092,0.200641624589451
8857,0.200214209673813,0.200214209888885,0.200214209888885,0.200214209888885
8858,0.200245214589196,0.200245272179367,0.200245272215595,0.200245272217103
8859,0.200417177402834,0.200648155116051,0.200758486245493,0.200796351880322
8860,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8861,0.200001712132899,0.200001712132899,0.200001712132899,0.200001712132899
8862,0.200387269064202,0.200535940748668,0.200611067292025,0.200621193352187
8863,0.203314458549056,0.20419002001132,0.204697546804745,0.205066581006545
8864,0.20000018946009,0.20000018946009,0.20000018946009,0.20000018946009
8865,0.205211049287089,0.20602799003674,0.206028428809651,0.206028428812024
8866,0.200062813211495,0.200062814028133,0.200062814028195,0.200062814028195
8867,0.201528294753552,0.20154764328292,0.201547856638497,0.201547858874244
8868,0.20018173648021,0.20018173648021,0.20018173648021,0.20018173648021
8869,0.200117085919912,0.200117086167561,0.200117086167561,0.200117086167561
8870,0.200004757110788,0.200004757110788,0.200004757110788,0.200004757110788
8871,0.20003360833563,0.200033608344236,0.200033608344236,0.200033608344236
8872,0.200979269189607,0.200994888062991,0.20099585897825,0.200995978214488
8873,0.200042149609029,0.200042191899475,0.200042223543241,0.200042247703389
8874,0.200221098275927,0.200221098275927,0.200221098275927,0.200221098275927
8875,0.200010098437031,0.200010098437031,0.200010098437031,0.200010098437031
8876,0.200052526547162,0.20005252744657,0.200052527514827,0.200052527514827
8877,0.200363617604839,0.200363617604839,0.200363617604839,0.200363617604839
8878,0.200019355276454,0.200019355276454,0.200019355276454,0.200019355276454
8879,0.203112418857104,0.203792767197819,0.204022260661134,0.204140003387661
8880,0.202491255537828,0.202567479304558,0.202569852393015,0.20256993208375
8881,0.200008436662188,0.200008436662188,0.200008436662188,0.200008436662188
8882,0.202188098271753,0.202188585352792,0.202188585352792,0.202188585352792
8883,0.200288907049763,0.200288907084713,0.200288907084713,0.200288907084713
8884,0.204069755990491,0.205561617105118,0.205561928929615,0.205561928929848
8885,0.204088642025827,0.20534162190216,0.205733826847057,0.205889625966897
8886,0.200001578540067,0.200001578540068,0.200001578540068,0.200001578540068
8887,0.202187753033835,0.203298884362271,0.2035930396892,0.203602714646945
8888,0.200012720417514,0.200012720417514,0.200012720417514,0.200012720417514
8889,0.208360120875329,0.21311405914127,0.213918179746697,0.213918179746697
8890,0.20016624399536,0.200166495095444,0.200166506462294,0.200166506505495
8891,0.200008783628301,0.200008784423377,0.200008784423518,0.200008784423518
8892,0.200026827535833,0.200026827535867,0.200026827535867,0.200026827535868
8893,0.205924658825873,0.206772236368029,0.206849316792364,0.206849316792364
8894,0.200760072198406,0.200891267169992,0.200906398490849,0.200907751082492
8895,0.205242332619835,0.20750616023482,0.208426680518833,0.208426680518833
8896,0.207312915349651,0.211334546023341,0.213229644794387,0.213834933425746
8897,0.200770194664296,0.201036041892186,0.201039246593777,0.201039252073137
8898,0.206452871237307,0.210580349651588,0.212093347535379,0.212248972770996
8899,0.202273249512762,0.202354226514139,0.202355088830885,0.202355103201809
8900,0.201283609556092,0.201283609556092,0.201283609556092,0.201283609556092
8901,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8902,0.200126080231048,0.20012608023106,0.20012608023106,0.20012608023106
8903,0.207439214132637,0.209305131877862,0.20930513591321,0.20930513591321
8904,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8905,0.209407345707775,0.215476012873814,0.216301118364487,0.216333841702486
8906,0.200313060313878,0.200322987974766,0.20032387638513,0.20032396657959
8907,0.204105566272145,0.204165151834888,0.204165216551758,0.204165216861411
8908,0.200023905483874,0.200023905483874,0.200023905483874,0.200023905483874
8909,0.208931845761781,0.214574263060408,0.217193546536778,0.218345446714464
8910,0.200295267756617,0.200295267756617,0.200295267756617,0.200295267756617
8911,0.200321716388601,0.200325573407635,0.200325573407635,0.200325573407635
8912,0.200209880389478,0.200209882764152,0.200209882764161,0.200209882764161
8913,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8914,0.201272209937252,0.202128487824329,0.202510838291909,0.202686236796302
8915,0.202609007063093,0.204464363931966,0.205768890388454,0.206041561133756
8916,0.20020334275915,0.200203342905957,0.200203342905957,0.200203342905957
8917,0.20009043351443,0.200090433516376,0.200090433516376,0.200090433516376
8918,0.200004439699403,0.200004439699403,0.200004439699403,0.200004439699403
8919,0.200134845884588,0.200134851496839,0.200134851497746,0.200134851497867
8920,0.20029225313794,0.200292635702097,0.20029263594373,0.200292635943822
8921,0.201308339407133,0.201352156628261,0.201354387992518,0.201354828733781
8922,0.201790696697052,0.201881611052822,0.201886188994178,0.201886420184939
8923,0.200014606402863,0.200014606402863,0.200014606402863,0.200014606402863
8924,0.202795103249054,0.203377260327574,0.203411457584119,0.203411457584148
8925,0.203370428958453,0.205946628916562,0.207929011319874,0.209459747986024
8926,0.200718354114977,0.200718616795546,0.200718616866638,0.200718616866657
8927,0.202342909319397,0.203210810207872,0.203480505194623,0.203567347022774
8928,0.207702829425143,0.212028933349963,0.214976690230636,0.217132760243183
8929,0.20006332210158,0.200063405954586,0.200063407668173,0.200063407707357
8930,0.200366523120794,0.200366550003823,0.200366550005791,0.200366550005791
8931,0.20000009954518,0.200000099546189,0.200000099546189,0.200000099546189
8932,0.202020173471356,0.202302633718922,0.20232124895059,0.202322684030319
8933,0.20003549727251,0.20003549727251,0.20003549727251,0.20003549727251
8934,0.200613057744508,0.200613060121425,0.200613060121464,0.200613060121464
8935,0.200065740669621,0.200066561633603,0.200066571453195,0.200066571570457
8936,0.204919283296291,0.20573341119395,0.205771130863429,0.205771389205122
8937,0.201833938052824,0.20192577209735,0.201930274261586,0.201930499029735
8938,0.200012434849334,0.200012434849334,0.200012434849334,0.200012434849334
8939,0.207403176449092,0.20953028154158,0.209670701950173,0.209670701950174
8940,0.205230935768923,0.207425722579456,0.208244470383416,0.208493381571905
8941,0.201034578436717,0.201169542740162,0.201188531974847,0.201191151798988
8942,0.201300629220668,0.201556836344151,0.201556836344151,0.201556836344151
8943,0.210342774390994,0.214447791537208,0.21525137822066,0.215262596728785
8944,0.203363704141878,0.205306348127034,0.206465146617499,0.207153115140709
8945,0.203302333828127,0.203659084764233,0.20370151237831,0.203707096780989
8946,0.200741256264954,0.200769195700998,0.200770429588234,0.200770487242555
8947,0.202661678368744,0.202669659416838,0.202669659416838,0.202669659416838
8948,0.202999853980445,0.203077359192836,0.203077395595397,0.203077396080836
8949,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8950,0.20015512454551,0.200155124762897,0.200155124762897,0.200155124762897
8951,0.205938575267021,0.207644220230498,0.208193087795605,0.208375096653532
8952,0.200532842631721,0.200574915176155,0.200578730975825,0.200579397712093
8953,0.202529895435563,0.202745346635244,0.202766157135627,0.202769286111129
8954,0.200016270170522,0.200016271586705,0.200016271593917,0.200016271593962
8955,0.207465990316551,0.208279068816863,0.208282658556747,0.208282659211828
8956,0.20011117350066,0.20011122755807,0.200111235495518,0.200111235498673
8957,0.200000023025323,0.200000023025323,0.200000023025323,0.200000023025323
8958,0.200524161466453,0.200524161466453,0.200524161466453,0.200524161466453
8959,0.200998675331926,0.201051248294562,0.201054373774139,0.201054472927456
8960,0.200013266551465,0.200013266801393,0.200013266801393,0.200013266801393
8961,0.200257491377971,0.200257972909776,0.200257973732174,0.200257973733366
8962,0.200026760460548,0.200026787123687,0.200026787147852,0.200026787147873
8963,0.202084281936183,0.20356850359136,0.204249813553389,0.204530826284085
8964,0.200060711042039,0.200060711042666,0.200060711042666,0.200060711042666
8965,0.20876971406251,0.215063696634793,0.216194772762766,0.216329445493273
8966,0.200808807688089,0.200811117682125,0.200811118600004,0.200811118600016
8967,0.200151262548768,0.200151262700338,0.200151262701532,0.200151262701538
8968,0.201292882707745,0.201331528451162,0.201331528451162,0.201331528451162
8969,0.205119265537505,0.206299996258968,0.206815927503478,0.207175843140059
8970,0.200548225123471,0.200563216031652,0.200563438841767,0.200563443920074
8971,0.200126575597811,0.200133661188364,0.200133852707969,0.200133854847354
8972,0.200107913830686,0.20010791388878,0.200107913888779,0.200107913888779
8973,0.20026783233121,0.20027102448999,0.200271024581003,0.200271024581003
8974,0.200841429397596,0.201439289457546,0.201658034801428,0.201659433628872
8975,0.200001733543917,0.200001733543917,0.200001733543917,0.200001733543917
8976,0.200877756011863,0.201020968515009,0.201044771155241,0.201047844756321
8977,0.200051712302931,0.200051712306393,0.200051712306393,0.200051712306393
8978,0.203769776288691,0.204666329672356,0.205078842195463,0.205297163127181
8979,0.200397310846628,0.200397311384977,0.200397311384977,0.200397311384977
8980,0.20151089877873,0.201524570171861,0.201524875559464,0.20152488085711
8981,0.200660957512389,0.200662862752586,0.200662862752586,0.200662862752586
8982,0.200010826767793,0.200010826767793,0.200010826767793,0.200010826767793
8983,0.20022616882667,0.2002261702914,0.200226170291485,0.200226170291485
8984,0.204705848502814,0.204782045098865,0.204782154196512,0.204782154196512
8985,0.20297734982018,0.203270506829298,0.203271782960778,0.203271782961007
8986,0.202614903586933,0.204023528313695,0.204426086682799,0.20442614054998
8987,0.20088177737377,0.20119477659502,0.201306099031039,0.201360641193464
8988,0.200063156995365,0.200063157169132,0.200063157169132,0.200063157169132
8989,0.202864237679709,0.203635939604633,0.203790803206853,0.20379698613013
8990,0.200110712720312,0.200171202872976,0.200195378040763,0.200195378040763
8991,0.200111000296647,0.200111010740658,0.200111010783003,0.200111010786928
8992,0.202650778693794,0.204522035346025,0.205804307044517,0.206583016008675
8993,0.200291419195888,0.200291497468136,0.200291497491402,0.200291497491409
8994,0.200108309446501,0.200108309446501,0.200108309446501,0.200108309446501
8995,0.200064512648308,0.200064512648376,0.200064512648376,0.200064512648376
8996,0.200169074813771,0.200169074990541,0.200169074990541,0.200169074990541
8997,0.200336666223947,0.200336874590025,0.200336874670396,0.200336874670429
8998,0.200021682344278,0.20002168234428,0.200021682344283,0.200021682344286
8999,0.20575186353187,0.206801821809429,0.2069008981967,0.206929425707969
9000,0.208191871588467,0.214516683531255,0.218979577494028,0.221476889301739
9001,0.202042457306322,0.20204308057614,0.202043080580838,0.202043080580838
9002,0.203126451863145,0.205055982491942,0.206273824879439,0.206691862455319
9003,0.200034621780185,0.200034621780186,0.200034621780186,0.200034621780186
9004,0.204132347524581,0.204564734459611,0.204750710277089,0.204869600901246
9005,0.200548317875249,0.200552601824894,0.200552748293343,0.200552760096313
9006,0.202517280613898,0.202621520805038,0.202623526091957,0.202623543964909
9007,0.203017988042506,0.203374163631535,0.203415539039568,0.203419031749801
9008,0.202439421521381,0.202439421521488,0.202439421521488,0.202439421521488
9009,0.200982003187019,0.201421424246928,0.201427861949537,0.201427862421764
9010,0.200157957446846,0.20015820311733,0.20015820311733,0.20015820311733
9011,0.200437625829879,0.200437637145541,0.200437637145635,0.200437637145635
9012,0.202009306234502,0.2021592928196,0.202168698159082,0.202169646218528
9013,0.200427033322705,0.200500298464927,0.200520947673476,0.200536073177525
9014,0.203260519208453,0.203481793614463,0.203532154882874,0.203565077990233
9015,0.200002728311209,0.200002728311209,0.200002728311209,0.200002728311209
9016,0.208618992189805,0.2109490794119,0.210949339714846,0.210949339723613
9017,0.206419783399778,0.207141725995372,0.207152502594615,0.207152506443512
9018,0.200662935100278,0.200671645666979,0.200671738135564,0.200671746852696
9019,0.201022216623212,0.201059118229082,0.201060573109577,0.201060670225044
9020,0.200036488968558,0.200036491480808,0.200036491480808,0.200036491480808
9021,0.200108432149852,0.200108486023208,0.200108486024239,0.200108486024239
9022,0.200280925161489,0.200280925937656,0.200280925937658,0.200280925937658
9023,0.200548919986163,0.200549201850948,0.200549201850948,0.200549201850948
9024,0.201091145372617,0.201093497619893,0.201093499598865,0.201093499600591
9025,0.201411125413458,0.201414272762915,0.201414272763963,0.201414272763963
9026,0.200012361837753,0.200012361837754,0.200012361837754,0.200012361837754
9027,0.200069394139024,0.200069394139028,0.200069394139028,0.200069394139028
9028,0.200103893919332,0.20010389391959,0.20010389391959,0.20010389391959
9029,0.200041482204134,0.200041482829085,0.200041482829094,0.200041482829094
9030,0.201092118317857,0.201383360891765,0.201383361082428,0.201383361082428
9031,0.200391540695772,0.200676791156402,0.200841480116335,0.200922594160708
9032,0.201576173065773,0.201645697351342,0.201647177948146,0.201647531820114
9033,0.200121447281861,0.200121447281861,0.200121447281861,0.200121447281861
9034,0.200074219774028,0.200074219818102,0.200074219818102,0.200074219818102
9035,0.20716991017637,0.212469025444527,0.215738816539716,0.217505823185433
9036,0.202768101405065,0.203190099467653,0.203245754213519,0.20326171854711
9037,0.201175710009668,0.201196536584474,0.201201755452626,0.201203999155832
9038,0.200026981862377,0.200026981862377,0.200026981862377,0.200026981862377
9039,0.200000397433375,0.200000397433375,0.200000397433375,0.200000397433375
9040,0.20436074195781,0.20717639947429,0.207368598637231,0.207369010122502
9041,0.204093100731878,0.204842808184544,0.205096751520904,0.205272335188518
9042,0.200604726806218,0.200604756805744,0.200604756805744,0.200604756805744
9043,0.200000119496681,0.200000119496681,0.200000119496681,0.200000119496681
9044,0.200000985556867,0.200000985556867,0.200000985556867,0.200000985556867
9045,0.200791985846994,0.201142705761288,0.201247657234817,0.201257566644094
9046,0.200175303895969,0.200175304318258,0.200175304318258,0.200175304318258
9047,0.203067399553942,0.203660990701412,0.203759006824926,0.203773544125901
9048,0.204170255458951,0.204727109118668,0.20474863402763,0.204749561909915
9049,0.200079610152824,0.200079789034996,0.200079854373026,0.200079875036721
9050,0.200000036191397,0.200000036191397,0.200000036191394,0.200000036191391
9051,0.200186220357427,0.200186221104694,0.200186221104795,0.200186221104797
9052,0.208555175154624,0.209780853044323,0.209871925141416,0.209878550257156
9053,0.201354986093796,0.202285073410577,0.202734944358285,0.202933568247114
9054,0.200174838327102,0.200174838327102,0.200174838327102,0.200174838327102
9055,0.201625745969708,0.202138490447728,0.202255119364971,0.202284213057428
9056,0.200000059079343,0.200000059079343,0.200000059079343,0.200000059079343
9057,0.202826510235462,0.204659903454577,0.20532419472874,0.20532419472874
9058,0.207582774413667,0.210093047392768,0.210093050034545,0.210093050034545
9059,0.201863468158301,0.202650196579135,0.202990901590378,0.203188264565607
9060,0.200088499683468,0.20008853914193,0.200088539158417,0.200088539158456
9061,0.20054233120463,0.200542438431894,0.200542438458324,0.200542438458331
9062,0.200248138451713,0.200361186119831,0.200438768949835,0.200488177176829
9063,0.200814698481164,0.200890875537666,0.200895605474775,0.200895916465719
9064,0.200083849005234,0.200083849009313,0.200083849009313,0.200083849009313
9065,0.200095503824481,0.200095506278617,0.2000955062787,0.2000955062787
9066,0.200165631087407,0.20026983694322,0.200335048636106,0.200375402452922
9067,0.201045859419141,0.201095540473235,0.201098383169184,0.201098573236995
9068,0.200186798473243,0.200186798473415,0.200186798473414,0.200186798473414
9069,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9070,0.205502834715415,0.209179008822127,0.21082677995153,0.211254848631334
9071,0.205748559895973,0.206883442308744,0.207158202005583,0.207242258548445
9072,0.20066171104756,0.200671580511515,0.200671719714206,0.200671721595996
9073,0.202693114900412,0.202846926598942,0.202859734948187,0.202861066884556
9074,0.200886331387701,0.200960704180374,0.200980194030226,0.200989817792069
9075,0.200175215202326,0.200261230616566,0.200306609285044,0.20032876792853
9076,0.200816194292106,0.200816343956905,0.200816343962917,0.200816343962917
9077,0.200170809041481,0.200171030507758,0.200171030607889,0.200171030607903
9078,0.200528392670519,0.200543628170516,0.200543998342239,0.200544007301881
9079,0.201789922765404,0.201879165513536,0.201883143974578,0.2018833080595
9080,0.204619990024365,0.206303690096628,0.207176389899434,0.207466544739995
9081,0.205430860747553,0.206509914556466,0.206726813664257,0.206742663807308
9082,0.200823480010454,0.200823939808646,0.200823940218889,0.200823940228046
9083,0.207711878795468,0.211856325791346,0.21410322145468,0.21535708626848
9084,0.200033091416088,0.200033091416097,0.200033091416097,0.200033091416097
9085,0.200013288822982,0.200013288822982,0.200013288822982,0.200013288822982
9086,0.201716033574607,0.201855561292682,0.20186311219017,0.201864342899685
9087,0.200600229396356,0.200992904300298,0.201162736388761,0.201162736715533
9088,0.206071070235984,0.208923416555017,0.21022841511193,0.210917285036552
9089,0.210869252779873,0.219516190334378,0.225264759073232,0.225266466536727
9090,0.200195032666392,0.200327483279133,0.200423490633109,0.200486929384163
9091,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9092,0.200015030833107,0.200015030833107,0.200015030833107,0.200015030833107
9093,0.200813621059,0.200814174592892,0.200814174592892,0.200814174592892
9094,0.200124496541966,0.200157345864558,0.200173427789768,0.200184181078678
9095,0.200159530780365,0.200159765622454,0.20015976589893,0.200159766040436
9096,0.206208901306184,0.209020547040836,0.210581611206066,0.21147499847963
9097,0.200785517862299,0.200785937985299,0.200785938259633,0.200785938259877
9098,0.200194714573396,0.200194741622002,0.200194741622004,0.200194741622004
9099,0.205002774842026,0.207021306106139,0.207106311376374,0.207106311376374
9100,0.205189922242125,0.205353092788407,0.205353092788407,0.205353092788407
9101,0.200231780012888,0.200231781525002,0.200231781525023,0.200231781525023
9102,0.202205735722454,0.202220669823394,0.202220671754146,0.202220671754921
9103,0.200466870085097,0.200466974678867,0.200466974722849,0.200466974722868
9104,0.200287785533921,0.200288015988886,0.200288016179489,0.200288016179648
9105,0.200001454654347,0.200001454654347,0.200001454654347,0.200001454654347
9106,0.200000140935298,0.200000140935298,0.200000140935298,0.200000140935298
9107,0.205581796146471,0.207648369516122,0.208303139270535,0.208438203677725
9108,0.200443384393904,0.200450312196859,0.2004507033637,0.200450725062154
9109,0.202334521996027,0.202895458245345,0.203022961750923,0.203044215914488
9110,0.204322164216264,0.206997844935006,0.207977981992057,0.207994769124789
9111,0.200350808775004,0.200350828577907,0.200350828579718,0.200350828579718
9112,0.207468207821195,0.212268234942455,0.21514615202689,0.217162141669167
9113,0.200019705472331,0.200019705472343,0.200019705472343,0.200019705472343
9114,0.200851712935731,0.200854087919233,0.200854133496263,0.200854134604172
9115,0.207326439207553,0.211456666903151,0.213287134674067,0.213901372688562
9116,0.200542203304843,0.200542210381387,0.200542210381478,0.200542210381478
9117,0.200069375839889,0.200069375842368,0.200069375842368,0.200069375842368
9118,0.200294820807432,0.200294821005206,0.200294821005206,0.200294821005206
9119,0.20002897921179,0.200029005784164,0.200029005846227,0.200029005866975
9120,0.200464023080773,0.200464023715477,0.200464023715477,0.200464023715477
9121,0.201962162428449,0.202194616401651,0.202248923181778,0.20227181898556
9122,0.206785097588403,0.208024676635051,0.208236265783311,0.208308442934014
9123,0.200600389504749,0.200600389504749,0.200600389504749,0.200600389504749
9124,0.200000230491405,0.200000230491405,0.200000230491405,0.200000230491405
9125,0.209069298545848,0.215519921601707,0.219707551033255,0.222192050359141
9126,0.200042451803867,0.200042452114569,0.20004245217578,0.200042452215789
9127,0.200136172502679,0.20013617250332,0.20013617250332,0.20013617250332
9128,0.209093464117196,0.210933024014702,0.210988329521999,0.210989695311212
9129,0.200986828135502,0.200990192529165,0.200990192871771,0.200990192871773
9130,0.205673080104706,0.207362315368901,0.207643950494623,0.207684151140371
9131,0.202798191704736,0.202918395572696,0.202927494452298,0.202930942998496
9132,0.200037165435296,0.200037165435296,0.200037165435296,0.200037165435296
9133,0.200088750858239,0.200088750959082,0.200088750959082,0.200088750959082
9134,0.205613671137148,0.20730030233373,0.208008672039408,0.208398601019224
9135,0.205763632067709,0.205805847292437,0.205805856086709,0.205805856096119
9136,0.200002552947168,0.200002552947168,0.200002552947168,0.200002552947168
9137,0.205542720490538,0.20566803642708,0.205668036431581,0.205668036431581
9138,0.203701956418646,0.206388145768125,0.208443193777352,0.209866141329839
9139,0.200000964035043,0.200000964035043,0.200000964035043,0.200000964035043
9140,0.207063028527439,0.211604511486196,0.213168094197335,0.213174832940475
9141,0.201179096967124,0.201179161553645,0.201179161553645,0.201179161553645
9142,0.200422240099975,0.200422283735924,0.200422283736617,0.200422283736617
9143,0.20023092809934,0.200234467505991,0.200234505883745,0.200234507391788
9144,0.200055579513779,0.200055580601539,0.200055580601559,0.200055580601559
9145,0.20286889684053,0.203567601970622,0.203727404335319,0.20377306091134
9146,0.20101263802699,0.201019282714966,0.201019291889912,0.201019291955974
9147,0.200103800882033,0.200103800908319,0.200103800908319,0.200103800908319
9148,0.203428882738311,0.20396899401702,0.204185948343327,0.204302849132505
9149,0.201245898220048,0.201246775485604,0.201246775559017,0.201246775559018
9150,0.201264664441202,0.20126590917326,0.201265909240255,0.201265909240255
9151,0.200155466669629,0.200155466763418,0.200155466763418,0.200155466763418
9152,0.201365508652723,0.201381605483404,0.201381645417999,0.201381645431713
9153,0.200970991503954,0.201077404761061,0.201107803500845,0.201107803500845
9154,0.200177483749753,0.200177483949781,0.200177483949782,0.200177483949782
9155,0.200113237859122,0.200113250633962,0.200113250670311,0.200113250670332
9156,0.201983378387476,0.202940050147876,0.203209095941413,0.203209095941413
9157,0.200696188052666,0.201182290857128,0.201532133954193,0.201793805183231
9158,0.205088934485092,0.208017769037058,0.210180347634088,0.211665650555586
9159,0.201029561920709,0.201029821979109,0.201029821979108,0.201029821979108
9160,0.200087727177253,0.200087727177253,0.200087727177253,0.200087727177253
9161,0.20073327960496,0.200739757090164,0.20073980145345,0.200739801642371
9162,0.203763367608075,0.204919851738955,0.20525298949239,0.2053438234624
9163,0.200021258480098,0.200021258480102,0.200021258480102,0.200021258480102
9164,0.20006874261893,0.20006874261893,0.20006874261893,0.20006874261893
9165,0.200150632829331,0.200150632829331,0.200150632829331,0.200150632829331
9166,0.200002012027157,0.200002012027157,0.200002012027157,0.200002012027157
9167,0.20002294162498,0.200022941625179,0.200022941625179,0.200022941625179
9168,0.200872844285408,0.200872844285408,0.200872844285408,0.200872844285408
9169,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9170,0.202732239358989,0.203476311475882,0.203644704866636,0.203683067979991
9171,0.200371868244864,0.200371868862752,0.200371868862752,0.200371868862752
9172,0.200060064226155,0.200060064226155,0.200060064226155,0.200060064226155
9173,0.203341626850418,0.205173244021591,0.206327829128452,0.20709914814713
9174,0.203042851699797,0.203533894525759,0.203597681490197,0.203609385278544
9175,0.200576813699902,0.200576823820032,0.200576823820032,0.200576823820032
9176,0.202653249188365,0.203127055864396,0.203219882700771,0.203246969824194
9177,0.200273894483026,0.200273894532657,0.200273894532657,0.200273894532657
9178,0.20003820982018,0.20003820982018,0.20003820982018,0.20003820982018
9179,0.200003882281957,0.200003882282122,0.200003882282122,0.200003882282122
9180,0.200147176347513,0.200147200852952,0.200147200853607,0.200147200853605
9181,0.200022265781212,0.200022265781213,0.200022265781213,0.200022265781213
9182,0.204674708497095,0.207095047403713,0.208747341169268,0.209381797587444
9183,0.201211511696767,0.201222882740579,0.201223274329421,0.201223274494226
9184,0.202659921796246,0.203774331847014,0.203857633282709,0.203857672001701
9185,0.200006703181041,0.200006703181119,0.200006703181119,0.200006703181119
9186,0.202926586487872,0.203365515575747,0.203450780366379,0.203470217636616
9187,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9188,0.200181642537181,0.200181645046515,0.200181645046565,0.200181645046565
9189,0.200530734237405,0.200531095269086,0.200531095513941,0.200531095514109
9190,0.200102485736955,0.200102485736955,0.200102485736955,0.200102485736955
9191,0.200735778116538,0.201003365112511,0.201057351883001,0.201063931147584
9192,0.200004251204652,0.200004251204652,0.200004251204652,0.200004251204652
9193,0.200103099947966,0.200103099947966,0.200103099947966,0.200103099947966
9194,0.200334260275324,0.200339993719242,0.200340023191294,0.200340023256109
9195,0.205409444183027,0.206423866556056,0.206438811630326,0.206438811635247
9196,0.202017272682785,0.202026505094758,0.202026505094758,0.202026505094758
9197,0.200009540528353,0.200009540528353,0.200009540528353,0.200009540528353
9198,0.200351855931581,0.200351866941605,0.200351866942273,0.200351866942273
9199,0.201673007408451,0.201930010821934,0.202002818192932,0.202027267039355
9200,0.200211478814424,0.200211478814424,0.200211478814424,0.200211478814424
9201,0.200861915536362,0.200934051305251,0.200940252129505,0.200940343104865
9202,0.205640824376189,0.207574738079202,0.208223968612352,0.20843483883474
9203,0.200006401965351,0.200006401965351,0.200006401965351,0.200006401965351
9204,0.20003721903868,0.20003721903868,0.20003721903868,0.20003721903868
9205,0.200010676503878,0.200010676503878,0.200010676503878,0.200010676503878
9206,0.202774304975495,0.203468198835021,0.203551453323158,0.20355553996405
9207,0.200014595772113,0.200014595772113,0.200014595772113,0.200014595772113
9208,0.201895858865932,0.202004138797976,0.20200481792752,0.202004817932609
9209,0.202599359213444,0.202998255095206,0.203159693641849,0.203249783442026
9210,0.20053419596344,0.200813249937292,0.200935896569743,0.200986494033161
9211,0.200066539767892,0.20006692351304,0.200066924486071,0.20006692448973
9212,0.201097408073826,0.201097408804195,0.201097408804196,0.201097408804196
9213,0.200340609072696,0.200340627796705,0.200340627796706,0.200340627796706
9214,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9215,0.200012421125771,0.200012421126759,0.200012421126759,0.200012421126759
9216,0.200239517191819,0.200258636802024,0.200260198234206,0.200260303247602
9217,0.200789477305411,0.200790930828227,0.200790934452222,0.200790934463167
9218,0.200605195805523,0.200605207584214,0.200605207584214,0.200605207584214
9219,0.200351647746486,0.200361992682945,0.200361992682945,0.200361992682945
9220,0.20125954825409,0.201275917276654,0.201276307664776,0.201276319029963
9221,0.20003612313768,0.20003612313768,0.20003612313768,0.20003612313768
9222,0.200118695894786,0.200118695940249,0.200118695940249,0.200118695940249
9223,0.2062039462252,0.210782235940124,0.213868992493516,0.215579118542716
