"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7029,0.141175872195323,0.12397066748056,0.124001156327237,0.123936796918425
7030,0.117426416103989,0.100822094204606,0.105005958993013,0.103452860546449
7031,0.148132516529161,0.119645726719255,0.124354593456217,0.12478618364833
7032,0.102575986439152,0.0786410751448267,0.0809597974925,0.0795203308171045
7033,0.157863418980063,0.127431063044149,0.132060480679544,0.132469433249645
7034,0.227097463118059,0.196655098885534,0.205346671314347,0.205839830400302
7035,0.12923239515679,0.100357202815641,0.102950946856269,0.102288931109321
7036,0.210610289010389,0.197149663530669,0.200338565112503,0.199916895168206
7037,0.141768435879755,0.110992812066994,0.112583902908633,0.111686841830762
7038,0.115785665300986,0.0828411388905295,0.080452266935108,0.0805645248748788
7039,0.204720543887125,0.190401861902123,0.197567252733459,0.195706278589417
7040,0.188636505096735,0.162785684623522,0.172127388695858,0.171213695313621
7041,0.117901723831282,0.0842726674882045,0.0836313179890606,0.0839599177356327
7042,0.200024670726646,0.171404257253181,0.178983916875732,0.177747150901908
7043,0.218471922111693,0.188695928202059,0.195191589017534,0.19399143543404
7044,0.19111147060716,0.17129818804594,0.175833607428251,0.175700258204763
7045,0.223780633945243,0.195065033039318,0.202958414373464,0.201230069004784
7046,0.203624527614653,0.18111914186493,0.188702461897476,0.186712852182646
7047,0.144198066269997,0.114682877474825,0.118523529606068,0.118311932468511
7048,0.205634813803129,0.187291226779983,0.194578608955086,0.194825923821808
7049,0.133562042923623,0.118053664956829,0.12364352255785,0.122380663660781
7050,0.197262568996648,0.172271131123782,0.182172627777425,0.181856648048717
7051,0.203129427210236,0.17953307681868,0.188430137404659,0.186216917810693
7052,0.138947571647275,0.109644626630088,0.113167565085702,0.113585776126618
7053,0.193751803920484,0.193409406824703,0.19368481305923,0.1935621041277
7054,0.194781278622496,0.167394050362439,0.173849836957545,0.171978306809961
7055,0.185919180015997,0.155835792100465,0.162644034673907,0.162232833040596
7056,0.204481728383609,0.176916405584677,0.186004823879558,0.184748122620226
7057,0.179611719930039,0.148495380765861,0.154495622681605,0.154364071820769
7058,0.186169697505849,0.162900794049542,0.165138603038108,0.163691488847975
7059,0.221183958931741,0.190517284729236,0.200212743774945,0.199822387272286
7060,0.173753562051217,0.147199429382407,0.152754293697235,0.151152906613444
7061,0.209680209176194,0.184266177333606,0.193906989103143,0.192206092550682
7062,0.140938131819679,0.121684900205675,0.128469386183881,0.127651788875824
7063,0.181844332174933,0.177856601727255,0.178219957153454,0.17781073006686
7064,0.192477765354186,0.179745266502611,0.181679263105824,0.181736587458841
7065,0.185003561994179,0.180989200634344,0.184991758587503,0.183215053816049
7066,0.192737301007305,0.164931636936147,0.172139435901964,0.173236368500711
7067,0.14001536840119,0.111470955642371,0.114276317257581,0.11427248134977
7068,0.173091765701752,0.145086452528215,0.152611524699818,0.152157098271625
7069,0.174619535483289,0.145740013553145,0.152356213160072,0.152013764683916
7070,0.149151421434653,0.139340391937106,0.142880063645816,0.142770629369126
7071,0.180666584825407,0.175283642588339,0.175662925411347,0.175269229075559
7072,0.153065136359101,0.124866035788705,0.128474423358428,0.127879674914892
7073,0.10078209356862,0.0655696807050176,0.0596661290794905,0.0585623344214385
7074,0.185844332589373,0.15825966994589,0.16590706510936,0.165400358783753
7075,0.177232961788743,0.152029577089556,0.159774027225988,0.158740498577965
7076,0.138587824722492,0.116655659265738,0.122290554121725,0.122705744534369
7077,0.126472688340184,0.105698030192979,0.106340129447933,0.106144255324687
7078,0.175635791574428,0.164231026064623,0.16520862514779,0.162399694133272
7079,0.203537433689384,0.18181548738693,0.188459424100679,0.188459134776104
7080,0.167565037462647,0.151676925628141,0.15361532529031,0.153404586359562
7081,0.129242365895804,0.0989359293353278,0.0998142293945369,0.100727156329815
7082,0.106866116983026,0.0765383570934253,0.0782157813053659,0.0774831092488655
7083,0.219985921118255,0.190554247207702,0.197806612958238,0.195968005867937
7084,0.166918652319256,0.144590476700972,0.145220355581962,0.145181710911367
7085,0.109732735817832,0.079992534619528,0.0801455391251548,0.0801054357269678
7086,0.168211220232157,0.160359695251732,0.162128014741939,0.162023583403452
7087,0.192617051626478,0.166928728449156,0.175975562410144,0.175282645081727
7088,0.208578761978886,0.180304840294488,0.189576475981634,0.188357916128026
7089,0.119450547788654,0.0943024977577707,0.098157728754147,0.0982475453734549
7090,0.169325094334741,0.144717343048695,0.145875328267784,0.145164568446968
7091,0.186050524670283,0.160276212326549,0.168536242775918,0.167408185709786
7092,0.153059034602496,0.124505765131986,0.129731484224738,0.128878055857068
7093,0.180926658527276,0.152085749128958,0.158568591846073,0.157714756154312
7094,0.21866876306092,0.192233267474157,0.202370625624761,0.200511359633645
7095,0.115507700451029,0.0820119232796614,0.0794716069929111,0.080184502301706
7096,0.157811061916649,0.129718756426796,0.128032027908617,0.127925187094649
7097,0.143472953729617,0.118068974016562,0.123836399243287,0.123791623766576
7098,0.114039262118904,0.0804002279901053,0.0774834442449936,0.0780345979628786
7099,0.184698918452297,0.160345081314664,0.168692376864835,0.167413452666511
7100,0.106339010651983,0.0755416679058997,0.0760653189743085,0.0760294783357243
7101,0.205202024879442,0.175589032894031,0.184356286415549,0.183442813537418
7102,0.166859415873316,0.146515250389105,0.14975021786471,0.149458012961152
7103,0.19991246827684,0.186598391566798,0.18682039604333,0.186885858121245
7104,0.206949603362948,0.179276319394691,0.188105842729464,0.186718631294971
7105,0.152727957023405,0.124666144531142,0.128134755820157,0.128036662436684
7106,0.217655913980208,0.217232691833085,0.217296738516987,0.21726844234073
7107,0.169775736862234,0.169207687348575,0.169571784805527,0.169580063655172
7108,0.148942466546439,0.122284603032541,0.128115121061286,0.128388348211409
7109,0.132929271312985,0.111320932504394,0.111321092596331,0.11132101205645
7110,0.171951592123165,0.166759421435765,0.17437110997231,0.174499766980677
7111,0.112617109203887,0.0777114845047557,0.0731915781898297,0.0731883632860239
7112,0.219403507930043,0.18880247862971,0.197540640337806,0.196196480207558
7113,0.177607481921505,0.177123469815552,0.177374747709689,0.176988370427744
7114,0.207312718050917,0.176782671915912,0.185409418814275,0.184606806871462
7115,0.169433279688705,0.148707632195251,0.156341944997232,0.154753459249496
7116,0.18845367950387,0.15796940246062,0.16526083327023,0.164615526005785
7117,0.172843117773812,0.165603626410642,0.166257803322168,0.166243220633572
7118,0.125755004684685,0.0975366334462059,0.101314285220561,0.101526714438041
7119,0.171071836938016,0.170951147703692,0.171407528165117,0.17139309526436
7120,0.199879161556918,0.171040955661466,0.179879094247003,0.178847550352082
7121,0.1491591864458,0.120809681564106,0.125917242997566,0.125085089569636
7122,0.15096091153536,0.12683970431311,0.132895114190864,0.132122899441317
7123,0.208537660168611,0.179808281188062,0.18856269656204,0.187121190444698
7124,0.217986553834811,0.188315185701659,0.198697051285437,0.197784913734622
7125,0.200626120440758,0.176461501555156,0.180781089518377,0.179740419308931
7126,0.193683450013645,0.170426024981563,0.169556809904413,0.169429460873175
7127,0.124342375487534,0.0956156318445252,0.0991570312964099,0.0996551444367117
7128,0.12775203342832,0.0961020194655638,0.0965472612954835,0.0970204016919725
7129,0.152343184691168,0.122228165454543,0.126281909760275,0.126195994865496
7130,0.1740137767008,0.16025531887473,0.167168330244981,0.166268845996003
7131,0.164071620637076,0.162740487742701,0.16325807996002,0.163115301222201
7132,0.149784668248359,0.145559593490446,0.147616080971663,0.147103595793674
7133,0.180246798687725,0.15483118184,0.156753255693798,0.156566993696629
7134,0.130928930986555,0.100078117998966,0.101284029518946,0.101799250740952
7135,0.150612140866105,0.135963225164249,0.136466705129969,0.136462820892053
7136,0.137457434625459,0.116945095102348,0.116866980194221,0.116802203707512
7137,0.184693784262596,0.172897271712902,0.179251094393804,0.177831697997626
7138,0.177960155304486,0.17504533838963,0.175619663791735,0.175623361507821
7139,0.200623235244804,0.17611545683877,0.185097791738603,0.183406942754577
7140,0.210214667430872,0.208915257918251,0.209184701222919,0.20819225270383
7141,0.150596510272586,0.12177429714098,0.126460201173695,0.126444054566394
7142,0.19148470655702,0.160834859636392,0.168033683016337,0.171182320405838
7143,0.123936264395878,0.116082087306549,0.118921304808569,0.117855157638486
7144,0.111959282950727,0.0974927693969248,0.102412554711392,0.101380610361707
7145,0.151307893097775,0.121818974658517,0.126202112468201,0.125099473833542
7146,0.17580706983867,0.174309374429418,0.174425851984507,0.174415435284345
7147,0.113086301565249,0.0785090414929246,0.0784969762963467,0.0784910116059218
7148,0.139922767622114,0.13890176294451,0.143108761912878,0.141961946525665
7149,0.17091301747848,0.154128895686687,0.15709970531301,0.158091518855343
7150,0.200286891779298,0.196503370748564,0.197398583678284,0.197336431160088
7151,0.153193333605851,0.125988618625304,0.130994554603004,0.130898463609668
7152,0.212018713368568,0.186682022611628,0.191057118735464,0.191020278523133
7153,0.128619635455774,0.101409097396699,0.105123905955201,0.105056842531748
7154,0.194238416555599,0.169331132500758,0.171413000176352,0.171263676446868
7155,0.176046914964669,0.144895878959994,0.150608790148604,0.150643891123525
7156,0.173883020193071,0.147085898676664,0.145876901577238,0.14522249606497
7157,0.207565097103835,0.17753617432194,0.178451598621407,0.177984067219493
7158,0.173950188081727,0.143524331750332,0.14936749570966,0.149361422815024
7159,0.199460548910984,0.170633194896772,0.178283473897955,0.176883027227406
7160,0.209219546994796,0.180065992650818,0.189534614976565,0.189385972508595
7161,0.124643263726077,0.0933047918888885,0.0937077933813008,0.0943004644068102
7162,0.21575901999819,0.211112847865692,0.211410213997615,0.211400268582199
7163,0.144546527147385,0.141897577892117,0.141926755803948,0.141914457581328
7164,0.193969903998758,0.163336882646686,0.162016156785193,0.162016892033925
7165,0.180880034570322,0.151046971532316,0.157860959957768,0.15737910890542
7166,0.173654769803919,0.147532362036133,0.154624432986253,0.153622939546929
7167,0.190921653964981,0.166292859755626,0.174969694518812,0.173581200603997
7168,0.127072881830901,0.099008362480603,0.101967733827249,0.102007499038756
7169,0.11838705647545,0.104518897278343,0.105396106876581,0.105171727181422
7170,0.188128266483718,0.157876423151645,0.160705466362454,0.160782908556228
7171,0.183220496861634,0.154736986429774,0.160817546730571,0.160013766455701
7172,0.161886300784707,0.146880775487932,0.147868125263625,0.148025823848316
7173,0.161993173178889,0.136989841682829,0.144160165590865,0.143258332512562
7174,0.110302043860023,0.0751892950342061,0.0709523397329434,0.0705047526295722
7175,0.191474741299914,0.165544511245325,0.174297602382953,0.173056551246743
7176,0.220533365811129,0.213622347781897,0.215172615231594,0.215325617688779
7177,0.214913070613175,0.191532354096072,0.200749243703528,0.198715955686878
7178,0.106093597470807,0.0747584282318984,0.0720688855368765,0.0720505567814571
7179,0.163343018866335,0.150135987497409,0.154749349807608,0.154107954838071
7180,0.14211100630943,0.111587005998636,0.114962706658032,0.11544935407988
7181,0.123607163521611,0.095714156767018,0.0957261816229413,0.0954352344928688
7182,0.106630152790126,0.102866254678537,0.105074976707668,0.104256429822854
7183,0.113466942906188,0.11345741836712,0.113457932033052,0.1134579036883
7184,0.19063766454321,0.172115160556307,0.173516246602435,0.172992950557718
7185,0.19908949844823,0.171707540857203,0.180512910668564,0.179270807322783
7186,0.167388908191835,0.14508528557354,0.152397059985172,0.150318429692402
7187,0.113582341924851,0.0887230746340482,0.093057991315206,0.0931572523570714
7188,0.172740380903622,0.159053292049416,0.159100988577549,0.159102631533934
7189,0.130787895465809,0.128062199210478,0.136770469374609,0.135586535656595
7190,0.172856897360677,0.145172599753843,0.150891137276332,0.149684947796472
7191,0.162322341486247,0.155493714993903,0.157413425580614,0.156449988425983
7192,0.109252201206521,0.100895714815384,0.100906638979609,0.100841772470566
7193,0.162984071446203,0.162499862266873,0.162965982229833,0.162895255944071
7194,0.176925827306215,0.168542821088197,0.17144409929924,0.171287037469103
7195,0.118734478539333,0.084726257518672,0.082580039106176,0.0827506360464608
7196,0.134811261328618,0.11814373185084,0.118096558233704,0.117824520925715
7197,0.192717844539513,0.17503430906409,0.175043829005669,0.174995310710166
7198,0.188778697214139,0.157724955949176,0.164655674403326,0.164640108303716
7199,0.141411753710282,0.110740908010947,0.113687889470126,0.113890037750031
7200,0.112696580447751,0.0789303390990057,0.0766114878339466,0.0772014399866306
7201,0.0983388727452442,0.0801308438816569,0.0807479025063429,0.0804773247882513
7202,0.184870537129779,0.160236659656949,0.169430436373931,0.169077160938714
7203,0.175284396609423,0.144700774427679,0.150434050701372,0.150738317511613
7204,0.164432164654024,0.142770322257695,0.141337835298058,0.141397763625976
7205,0.220640132563833,0.206463625671821,0.206591656221346,0.205802730824069
7206,0.213487625951803,0.193731406268859,0.194691388052163,0.194702824138557
7207,0.184877535426407,0.176972018880572,0.177850984165968,0.174663605798454
7208,0.167760116059451,0.136541574380178,0.141453599764402,0.141393068407566
7209,0.12783146142691,0.0954623900726013,0.0961812377979403,0.096497628730749
7210,0.184904884152463,0.160232681256029,0.169891098054128,0.169447672753678
7211,0.216700786048352,0.215971698842777,0.21609008001821,0.216087837845055
7212,0.160952620406009,0.146933698811918,0.146944269423711,0.146944319285562
7213,0.146469308993042,0.119813114064471,0.124888284531192,0.12501211983541
7214,0.155689324504725,0.150666112920951,0.154297880669656,0.152549738937989
7215,0.183679184838382,0.157397029464665,0.165573728750993,0.165465010965368
7216,0.108159803309178,0.073406114026294,0.0687008223715494,0.0686977890470661
7217,0.20132124776574,0.173370398441175,0.183105682064383,0.181916165532035
7218,0.201691628715097,0.173885409719999,0.183114459627216,0.182272581414493
7219,0.203652632690835,0.175025485175594,0.180251071853854,0.179995233632709
7220,0.160124420698605,0.128953881581442,0.133388520076096,0.133497965802403
7221,0.216036937899,0.185885710505734,0.195370296789548,0.194589403567259
7222,0.133845053718689,0.124112080584939,0.124723320390857,0.123893056823497
7223,0.196550051831097,0.167484694664833,0.175857552856865,0.175327277348914
7224,0.152936840843466,0.125481383433448,0.131154675853097,0.130491345204728
7225,0.21899083016663,0.213609107832708,0.213781502799462,0.213760028069825
7226,0.205552578749277,0.179709455157319,0.191006929111945,0.190122448680017
7227,0.110923208897473,0.0781946743400201,0.0770774495752422,0.0765388657810867
7228,0.165262792061071,0.139258427186116,0.145488644158694,0.145734342982471
7229,0.210443008231727,0.181308256322594,0.190445854161779,0.189313859313396
7230,0.115757223507828,0.0827848397608421,0.080720015338323,0.0807158813989142
7231,0.197651867538768,0.192638621871633,0.192673282727035,0.192667149141325
7232,0.12514399119857,0.109171310796524,0.109863303320923,0.109499442855972
7233,0.163834470789201,0.142477766698509,0.142885902762001,0.142884830086283
7234,0.220517025943306,0.214870141048738,0.215014951260077,0.214996940390757
7235,0.165674905700248,0.160784513136337,0.160897250904634,0.160509126930379
7236,0.15832821537729,0.13869028300626,0.139758003991749,0.139612435421307
7237,0.160093255896859,0.128260486871598,0.132186617969382,0.132508157151007
7238,0.130013766303427,0.123378464033088,0.130591753955413,0.130416482593141
7239,0.200619114098501,0.184295496514117,0.193509010737642,0.193328686762915
7240,0.218465842037569,0.189255940911505,0.198881266940467,0.197534224254647
7241,0.200763486655821,0.171820278349163,0.180182402549007,0.179357889414806
7242,0.190133186586913,0.161006139140088,0.166821344566755,0.165203413952189
7243,0.138355736479513,0.108816626080582,0.111072896364305,0.110955839509299
7244,0.167324771934328,0.154953745196626,0.158451608900968,0.158256198408503
7245,0.137317610989081,0.107799723368041,0.103525455588305,0.103412071778558
7246,0.179995533708813,0.174425935948532,0.174705797927656,0.174677811137452
7247,0.106946114948999,0.0803957389464824,0.0822534394771971,0.0825033468931423
7248,0.162119284551901,0.13008153777225,0.13408752906239,0.13440297148457
7249,0.155915505208113,0.125838825595659,0.129410242195556,0.128199242046729
7250,0.194290097155789,0.168473755175857,0.177304634619316,0.176124652123357
7251,0.199038190934693,0.178493150699363,0.188257129137798,0.18805002982911
7252,0.156558494813973,0.125836171157589,0.130162977231888,0.129687480662127
7253,0.160051468209976,0.157008131402024,0.1570340461395,0.156888333993714
7254,0.219966077539971,0.219871692428448,0.219930528521583,0.219935230346309
7255,0.119035211612391,0.107099684538887,0.111721537997505,0.110648430738546
7256,0.145513308992592,0.120899533591448,0.127264762605814,0.12705211559211
7257,0.201886924795051,0.172529918424238,0.181298800584222,0.180373686160613
7258,0.148839332057374,0.123409270078513,0.128943871431759,0.128503435769232
7259,0.229319427217493,0.206137201381794,0.212872540664595,0.211788107606331
7260,0.13158918683938,0.0982125834696373,0.0979832790658884,0.0983930421011322
7261,0.104601991179145,0.0707081025114712,0.0663485027231242,0.0658524727837737
7262,0.147644709067962,0.129879088006141,0.130141200433354,0.130134217541912
7263,0.15632753072992,0.152877343186344,0.15329247251651,0.150083741491426
7264,0.120552394463222,0.105512369042817,0.10969184506735,0.108999660175059
7265,0.170579943332752,0.140915376827213,0.146740553385218,0.146485960556818
7266,0.105717324838256,0.0822658683841073,0.0823488379044821,0.0823455777389108
7267,0.176062646504798,0.152909126426111,0.16247086383056,0.161734894051399
7268,0.182895639607434,0.155792462252857,0.1644785822293,0.164196062875613
7269,0.186907915470311,0.156747641598034,0.157173203762767,0.157117091674756
7270,0.129870784730141,0.102493434168168,0.104764412743037,0.103883333275583
7271,0.227147225033752,0.202792999346709,0.203805308321839,0.203558279351112
7272,0.132055300067818,0.112536325575311,0.115524412979892,0.115882214866587
7273,0.19469188465538,0.1682042994725,0.170338377932714,0.169388309552676
7274,0.188767834833324,0.161567491301005,0.169489604025401,0.169243673605074
7275,0.145904242697237,0.120331008281634,0.120641998141102,0.12058214209726
7276,0.137267500291984,0.118394923671658,0.124285624096479,0.124526784370588
7277,0.160267339417318,0.134563622970376,0.141063737816011,0.140477864954303
7278,0.147059671184431,0.115560229064336,0.118012428333827,0.118303132394353
7279,0.197202181768547,0.187528108228387,0.19301748230063,0.192959763277789
7280,0.124770641082149,0.103742875140722,0.10546628055961,0.104729513176181
7281,0.195437985108307,0.164737479388354,0.172192083345793,0.172126005394669
7282,0.19096762413486,0.166990793734992,0.175840084037345,0.174702702413345
7283,0.110138641741117,0.0809822849370248,0.0802863192315147,0.0798190219678193
7284,0.153462937227732,0.149313562849865,0.152262331930679,0.151521580843675
7285,0.16275215920104,0.14261755485488,0.149737873288003,0.149912243715627
7286,0.192037105617909,0.165762329142853,0.175618741503428,0.176577499864597
7287,0.139334055931973,0.138765750898275,0.139052996850156,0.139018045422622
7288,0.172766017824875,0.154262816422854,0.159383836923127,0.159230972433647
7289,0.181954104253408,0.171228222347736,0.172036293363752,0.17199230847075
7290,0.13283052463538,0.131712383604852,0.132631882362744,0.132553567307182
7291,0.166167729130946,0.13489062662529,0.139696726955489,0.139867015459655
7292,0.206587446066213,0.176134491018792,0.184775861611564,0.184005093435884
7293,0.164236922758279,0.135169036235368,0.140693021289936,0.140563572979464
7294,0.131719487311514,0.103588293758906,0.106326511170755,0.106297903251566
7295,0.18805053909237,0.178856502989352,0.182669287192372,0.181881964415406
7296,0.187387625413107,0.165783994117998,0.170219441125413,0.169163450527609
7297,0.184865836660384,0.160359436332206,0.168199534941518,0.166514202091093
7298,0.178850459915039,0.162668014362455,0.169173934087768,0.166939721400485
7299,0.15942548120096,0.128525974015853,0.132246044163137,0.13177559005739
7300,0.201531627462258,0.18214341772157,0.183599434249443,0.183591961515175
7301,0.186648987957798,0.181824718500893,0.182477179659702,0.182079164621674
7302,0.173592167426336,0.150012540887354,0.15687263108055,0.155709575917583
7303,0.117132043043097,0.0984268624883883,0.0984637654237549,0.0984459497450135
7304,0.194421223920174,0.18098796830235,0.181577750280935,0.181519486396789
7305,0.224285578739661,0.196909110343825,0.206799474559625,0.205001908415896
7306,0.188356167251412,0.162752389371396,0.171268144317822,0.170195626934313
7307,0.185541966493052,0.161628630172294,0.161929946980422,0.162074167146508
7308,0.0995902462922766,0.0639142927509595,0.0575145660024642,0.0561864257047629
7309,0.149174718342339,0.119008365095901,0.122976379605879,0.123355829775354
7310,0.130564861698825,0.113313283141968,0.120639283358134,0.120133540974218
7311,0.118031926966884,0.105568041528466,0.105611897320944,0.104391930509267
7312,0.180576060530776,0.149729879887074,0.156145114790525,0.155990203842732
7313,0.102297686252784,0.0669067808668634,0.0611330783559649,0.0600994322198871
7314,0.118708044147408,0.0853484683279359,0.0833859396431217,0.0836672737286896
7315,0.184537751244891,0.158431913070842,0.16652243676368,0.165508365428183
7316,0.195689077543709,0.178015288922194,0.18174710352441,0.181377574776042
7317,0.14937341696586,0.125850182932057,0.13195862438016,0.130911521187392
7318,0.165591990609098,0.135569238958744,0.141346133264338,0.14100109103164
7319,0.101893327013389,0.0945719369337434,0.0948218252001175,0.0947422730528896
7320,0.164581266895455,0.146570557814313,0.153820433060226,0.1521443400618
7321,0.114127941778075,0.0962719215184701,0.102091265039731,0.101998424222166
7322,0.107728908630039,0.072649757962609,0.0690615387798844,0.0690607784895968
7323,0.155869742080713,0.133986587947159,0.134917254157068,0.134585182999339
7324,0.181566814411324,0.159259693639044,0.165106763326841,0.165076896915472
7325,0.200283371864555,0.170347843696832,0.174702113033081,0.174256447773027
7326,0.110446473287173,0.0942399265624759,0.0945453693907601,0.0945345588849898
7327,0.211556282849949,0.185092838038729,0.194545349666652,0.195105657354495
7328,0.193140618346668,0.17432360869022,0.178339060991382,0.175049494435185
7329,0.161096422198773,0.131744171482316,0.136364999627163,0.136530474217751
7330,0.215163963213447,0.20521173191559,0.211811099134794,0.210027900053551
7331,0.129531869423719,0.0983466743920646,0.0992524344169364,0.0992225975974409
7332,0.223279491387908,0.194713538064394,0.193110782428161,0.193203733543964
7333,0.116397298475727,0.114963420952303,0.115591733788539,0.11558095284874
7334,0.157945667266995,0.129777004048674,0.135429755530024,0.135747535689952
7335,0.14818046232218,0.14286617076263,0.144187139690721,0.142905344149002
7336,0.139396164619041,0.133566888991363,0.135115047706981,0.135002423722518
7337,0.192926045018741,0.172968226915134,0.173581249387147,0.17365728736286
7338,0.133398651638658,0.108150329589259,0.112476033274643,0.112341706226714
7339,0.129157206827773,0.121022892432197,0.122641868191168,0.122713038277564
7340,0.180791812086399,0.152761454518947,0.16038903216893,0.160092217826209
7341,0.186714104238212,0.162613896545247,0.170281015552486,0.168838856875354
7342,0.173803032316278,0.147761964323537,0.155167675609107,0.154155324214325
7343,0.125706965375114,0.0989379243903359,0.099369190956072,0.0993280101316689
7344,0.181681376919192,0.158658385988458,0.166253993982788,0.164603076430404
7345,0.163229581280934,0.132044039966109,0.13491584939946,0.134909648013211
7346,0.143552407772154,0.121927952620221,0.127966696466045,0.126972268980284
7347,0.154074566841867,0.145555557578007,0.147283805660794,0.147357725002708
7348,0.196854815318684,0.166487256175165,0.172633537542479,0.171155155439543
7349,0.164606871622162,0.136668813065904,0.142328734519785,0.142617219680119
7350,0.108714186983149,0.0808996583736738,0.0811803240798722,0.0811573819874613
7351,0.143694296766558,0.115552170948297,0.11595659840914,0.115955515453797
7352,0.220033988730149,0.205890225591126,0.206670063451573,0.206631388097733
7353,0.16101194846201,0.156659574487389,0.160401094696641,0.157821171107223
7354,0.176778432208741,0.15133462022846,0.156303554912507,0.155716822557595
7355,0.145407939437098,0.1158270407038,0.119391691066595,0.119933709232543
7356,0.143720053856475,0.131282760179199,0.133540420278651,0.131784939892698
7357,0.206796573687133,0.18101502800735,0.19013289200687,0.188294854804339
7358,0.176221964867592,0.151341414921506,0.157518227736655,0.157724481793571
7359,0.152204511189192,0.121996783909191,0.125800570476601,0.126073654206656
7360,0.167821123258554,0.148439535877044,0.154444502887451,0.15140190905546
7361,0.188999432347433,0.160172995157433,0.168107302926743,0.167593567370401
7362,0.161514269766173,0.133169553374324,0.14039195895596,0.143712902277227
7363,0.149839309935287,0.122524193763976,0.12597410675324,0.125951819515672
7364,0.203848397379979,0.1804137312484,0.189441171776332,0.187480678040933
7365,0.163005322547155,0.139490636198619,0.141965847137496,0.141977315166226
7366,0.109179392689382,0.0982282310152361,0.103846087865486,0.102746083487826
7367,0.209820229205847,0.180183711581037,0.189637521290702,0.188657127403184
7368,0.193082251368886,0.168573369820316,0.175656277922112,0.175279307396432
7369,0.217894869067949,0.202830300128361,0.209987554687809,0.207170147950026
7370,0.167533287970563,0.141170816763641,0.148029984417267,0.147482797833729
7371,0.147980502869946,0.115445077878802,0.117844459535883,0.11816340160633
7372,0.230137812140736,0.201175339786797,0.211456565302212,0.209505884827022
7373,0.224442697405833,0.202250347923659,0.21198509082143,0.210018599631573
7374,0.173352637886845,0.14802240867938,0.146153693007125,0.145043729632004
7375,0.138825790131316,0.131720089169746,0.135821442854068,0.134769793738951
7376,0.220158626174239,0.207975837520645,0.210988652161889,0.210615293555075
7377,0.190290015120172,0.163493660524101,0.171744446909872,0.170456549315458
7378,0.15980030792513,0.131491131270416,0.136870343787953,0.139203489885036
7379,0.175595694350281,0.146165538161031,0.152652999271893,0.152329805514055
7380,0.112147375408685,0.110962186777527,0.111089297554513,0.111053441654583
7381,0.177297709526295,0.149761293943854,0.157115330576936,0.156883238139594
7382,0.164928346977658,0.136814075193112,0.136784620694292,0.13638831601704
7383,0.191229737700407,0.173953938635335,0.184537556783481,0.182086387553406
7384,0.202253455205239,0.180531365793178,0.182861883615983,0.181510590613916
7385,0.148355928377058,0.120301588378662,0.124728615229423,0.124446673061688
7386,0.206813338212064,0.179759170187025,0.189213101132402,0.187853944674282
7387,0.188127467562115,0.15804715725057,0.164235005907004,0.162873298893684
7388,0.193647401870045,0.165099396530109,0.173229731811779,0.171638059063492
7389,0.135322535923584,0.106548032114703,0.108863622892185,0.109158147824118
7390,0.190227597253563,0.164340986536681,0.172634528798773,0.171293681908502
7391,0.16633867645127,0.141613211602736,0.15059336083959,0.150634226331739
7392,0.151780463796135,0.135321096147344,0.135574111618437,0.135385352225143
7393,0.15214185438307,0.142626017046701,0.142799787737564,0.142462877829322
7394,0.146268981832338,0.121894431211344,0.128741991090213,0.127641891863969
7395,0.109661234857514,0.0755086589585432,0.0733175393795836,0.0731255429664623
7396,0.172615065776067,0.141206020977107,0.146436679634929,0.146471788318736
7397,0.191833100904354,0.16707931423336,0.168167034915055,0.168157044994057
7398,0.130895248178685,0.102907377915599,0.105637961142074,0.105630134372925
7399,0.16559133751494,0.136707098055326,0.137251601332205,0.135735328334914
7400,0.165430220218892,0.145014340225552,0.150887940893821,0.149543941651637
7401,0.151022644959183,0.134600757876343,0.13514931728092,0.135080495570631
7402,0.200455255890758,0.176818367998066,0.185260279664499,0.182286373181389
7403,0.171020881963503,0.144667523859506,0.149986020851537,0.149921217115888
7404,0.18756668124463,0.16288745879684,0.169826357856413,0.168371615171187
7405,0.100213134042862,0.071342789898609,0.0727105014163782,0.0726059097858444
7406,0.160899976535912,0.132852283305152,0.138050940046452,0.136612895506835
7407,0.178658024119393,0.173705199777672,0.177116509848511,0.175642546858216
7408,0.1982272046454,0.181503757851591,0.181746500516057,0.181596867992438
7409,0.194407751867938,0.179304799188292,0.180533131627551,0.180442573906714
7410,0.113914555330209,0.0795288309169817,0.076409298778322,0.0763385702211852
7411,0.208228350138412,0.187256115435815,0.194666172526836,0.193585238786043
7412,0.145871633265559,0.142335848537668,0.150017065688866,0.149417214053926
7413,0.182132867748283,0.157777605202491,0.166183371251931,0.164948797388206
7414,0.172139374755643,0.14238215717701,0.144615300146827,0.143888632752884
7415,0.196316115600235,0.165451058584286,0.173124391735436,0.172653801060665
7416,0.205111588078897,0.176632932867209,0.184519338609203,0.182676730689254
7417,0.15942921536599,0.159175258306562,0.159548416088752,0.159449749470261
7418,0.134769153118162,0.11200921451207,0.11785607944059,0.117756030705487
7419,0.139059912770985,0.111062958379582,0.115617468771696,0.114944319560984
7420,0.144964248764785,0.115204799327208,0.118700739877806,0.118960415969651
7421,0.135664328424325,0.106241315750348,0.109377798760305,0.109252349482207
7422,0.195436653941289,0.166302597875311,0.174760480279638,0.174328773527601
7423,0.173668026666785,0.159358531428775,0.159648278105682,0.159645429952674
