"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9076,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9077,0.205023898559927,0.205097460593753,0.205097632058625,0.205097632058625
9078,0.203203419803555,0.203779331116329,0.203913045279237,0.203981344674844
9079,0.200099440224264,0.200099445840652,0.200099445862442,0.20009944586249
9080,0.201180868237376,0.201189581021943,0.201189594036497,0.201189594041623
9081,0.202765904435334,0.203566631571942,0.203774219958711,0.203827167692132
9082,0.200004010916602,0.200004010916602,0.200004010916602,0.200004010916603
9083,0.206276588924167,0.209846150752672,0.212122215462149,0.213277631794819
9084,0.200015769162639,0.200015769162639,0.200015769162639,0.200015769162639
9085,0.233400894508144,0.256914299278655,0.268548275937295,0.271767886770074
9086,0.200011536928944,0.200011536928944,0.200011536928944,0.200011536928944
9087,0.220104706300968,0.2284859461337,0.233024082153254,0.2332119729189
9088,0.209353673134314,0.209353904686985,0.209353904687099,0.209353904687099
9089,0.210949991317596,0.210949991317596,0.210949991317596,0.210949991317596
9090,0.202238396485206,0.20223880901694,0.202238809016948,0.202238809016948
9091,0.20103722816066,0.201037694344789,0.201037694403904,0.201037694403916
9092,0.22500980748751,0.241445727785467,0.252837272823132,0.257000967062889
9093,0.200343890186378,0.200343891118464,0.200343891118478,0.200343891118478
9094,0.200003635184875,0.200003635200703,0.200003635200703,0.200003635200703
9095,0.200471145305593,0.200471145320823,0.200471145320823,0.200471145320823
9096,0.215340926881857,0.222789157676535,0.22398050563244,0.223980524274305
9097,0.205445039800905,0.206309736860755,0.20645704903422,0.206486288249101
9098,0.200308023694281,0.200308042297618,0.200308042299883,0.200308042299883
9099,0.201650107177175,0.201707172350923,0.201708141987047,0.201708203250046
9100,0.217733902386127,0.218164413773423,0.218170028526858,0.218170295972975
9101,0.210591145499503,0.217342689480172,0.218423626581166,0.218654561288296
9102,0.218892011085164,0.231980704711672,0.237376592344132,0.239260527980804
9103,0.200000965280248,0.200000965280248,0.200000965280248,0.200000965280248
9104,0.200212251599817,0.200212251695756,0.200212251695756,0.200212251695756
9105,0.219037961891028,0.222816563666602,0.223562536403613,0.223713023887999
9106,0.235638632719388,0.250328973833787,0.253980987968627,0.254885014339371
9107,0.214675931773212,0.222187485486846,0.225241038888075,0.226202222904369
9108,0.204528407194522,0.205066970156234,0.205165308279131,0.205188373943563
9109,0.205092679977629,0.207317962273513,0.208359723372032,0.208889869513953
9110,0.204495018127576,0.20498052607604,0.204980526100756,0.204980526100756
9111,0.200012941494992,0.200012941494992,0.200012941494992,0.200012941494992
9112,0.200481889113058,0.200481890375254,0.200481890375257,0.200481890375257
9113,0.205666984131789,0.205760132529776,0.205760216103975,0.205760216121495
9114,0.200019502267898,0.200019502267898,0.200019502267898,0.200019502267898
9115,0.200160363797437,0.200160363833103,0.200160363833103,0.200160363833103
9116,0.225608923988573,0.243372970634451,0.247857681997496,0.247857681997496
9117,0.200469367419683,0.200469371814906,0.200469371814909,0.200469371814909
9118,0.200044908029745,0.200044908029746,0.200044908029746,0.200044908029746
9119,0.200327577544386,0.200327577544386,0.200327577544386,0.200327577544386
9120,0.200017134838736,0.200017134838736,0.200017134838736,0.200017134838736
9121,0.206900230002742,0.207206525801061,0.20722528756563,0.207226587901453
9122,0.200043181961052,0.200043184928769,0.200043184928773,0.200043184928773
9123,0.208159685732922,0.209111849637352,0.20919627530119,0.209201228633135
9124,0.200043898397313,0.200043898397313,0.200043898397313,0.200043898397313
9125,0.201201025615254,0.201201046562418,0.201201046562726,0.201201046562726
9126,0.214972867465646,0.225465593150545,0.231523367709679,0.231566094066291
9127,0.232593145930312,0.251844417503776,0.259443173206403,0.261543528236279
9128,0.204742789749553,0.206387692205612,0.20689344057708,0.207102279607086
9129,0.200027811334072,0.200027811763751,0.200027811763751,0.200027811763751
9130,0.200446881405999,0.200446881702176,0.200446881702176,0.200446881702176
9131,0.200874771474458,0.200874771544303,0.200874771544303,0.200874771544303
9132,0.215100162334794,0.217185749075227,0.217429837078682,0.217442381458742
9133,0.203214925617256,0.203218017255073,0.203218018489588,0.203218018490073
9134,0.203949788605911,0.203949788605911,0.203949788605911,0.203949788605911
9135,0.204779452378823,0.20696954197072,0.208240293551492,0.209087361690376
9136,0.200038951855239,0.200038951867306,0.200038951867306,0.200038951867306
9137,0.206388490487012,0.211047747051493,0.214090716979378,0.215169891721447
9138,0.20433036381315,0.204424193064427,0.204425102329762,0.2044252219236
9139,0.200133789423573,0.200133789423575,0.200133789423577,0.200133789423577
9140,0.200003439451716,0.200003439451716,0.200003439451716,0.200003439451716
9141,0.201440548274672,0.201440576936526,0.201440576936526,0.201440576936526
9142,0.200267647882109,0.200267828390439,0.20026782846781,0.200267828467837
9143,0.209139167262071,0.215378878032307,0.218464783039796,0.218743308518602
9144,0.200024189050737,0.200024189050737,0.200024189050736,0.200024189050736
9145,0.210980938888754,0.211450510642867,0.211467311351347,0.211472666758308
9146,0.217828871653535,0.22139343190649,0.222167221580289,0.222320709820816
9147,0.204517327736609,0.206903547414418,0.208448835287436,0.20960452053523
9148,0.200118210089888,0.200118210134807,0.200118210134807,0.200118210134807
9149,0.200109260330604,0.200109260330604,0.200109260330604,0.200109260330604
9150,0.219837179253784,0.235610421098892,0.240137455580308,0.240561928057058
9151,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9152,0.206966776063411,0.208746172357358,0.209607325310593,0.210215841401506
9153,0.201504171190557,0.201506032345211,0.201506032345211,0.201506032345211
9154,0.202358912339618,0.202359906159007,0.202359906252223,0.202359906252223
9155,0.216107961500446,0.225691937176477,0.231877047075696,0.235774183041353
9156,0.200067077514603,0.200067078407862,0.20006707840787,0.20006707840787
9157,0.207888455867624,0.208960813345413,0.209094721512825,0.209098696586084
9158,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9159,0.200006171358228,0.200006171358228,0.200006171358228,0.200006171358228
9160,0.20184939838573,0.201853345401238,0.201853345808647,0.201853345808938
9161,0.201580014313977,0.201588396548681,0.201588397016574,0.201588397016577
9162,0.20029349053481,0.20029349053481,0.20029349053481,0.20029349053481
9163,0.20069293943645,0.20071027886397,0.200710532195642,0.200710532947649
9164,0.200269444757584,0.200269444775254,0.200269444775254,0.200269444775254
9165,0.214038860371593,0.217881568882173,0.21788156888775,0.21788156888775
9166,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9167,0.209744434223931,0.216055525946828,0.21954480006531,0.219544825158791
9168,0.200178271460277,0.200178271484375,0.200178271484375,0.200178271484375
9169,0.207688708444542,0.212415918330762,0.215321772150367,0.217225321907891
9170,0.207942456184921,0.208349143787544,0.208368859573271,0.208369746327177
9171,0.200045934895681,0.200045934895681,0.200045934895681,0.200045934895681
9172,0.200603419655307,0.200603419655307,0.200603419655307,0.200603419655307
9173,0.200000016453822,0.200000016453822,0.200000016453822,0.200000016453822
9174,0.200441789618242,0.200441825099475,0.200441825102864,0.200441825102864
9175,0.230865668077554,0.242926208586798,0.247063693818401,0.247660720362281
9176,0.206563361102916,0.206847694746466,0.206862663955257,0.206864289424517
9177,0.201921034070584,0.202253286093113,0.202274389999953,0.202277444068859
9178,0.218606796015177,0.230693047696027,0.239446477575604,0.24540326601965
9179,0.203767027910212,0.204090466032,0.204119045188504,0.204122048498122
9180,0.200167508099534,0.200167512472178,0.200167512472393,0.200167512472393
9181,0.206282517500025,0.206282520460824,0.206282520460834,0.206282520460834
9182,0.202459636081847,0.202567804580113,0.202572803198818,0.202573000512034
9183,0.205674533899965,0.208744958902055,0.20990398166142,0.209907755784401
9184,0.201876349049762,0.2018766707361,0.201876671157567,0.201876671158177
9185,0.200585177876208,0.200585177876208,0.200585177876208,0.200585177876208
9186,0.208989450728043,0.213039769680495,0.215081386206291,0.215832821331561
9187,0.201432713594999,0.201433061961742,0.201433061961807,0.201433061961807
9188,0.207837584812294,0.210363627643869,0.211403639118051,0.212083474024936
9189,0.200232010465495,0.200232033706192,0.200232033706192,0.200232033706192
9190,0.201042737073074,0.201045249639515,0.20104525293151,0.201045252936353
9191,0.200496374249333,0.200881963308191,0.201180675540139,0.20141091883538
9192,0.209218158879051,0.210073169245779,0.210138748319261,0.210142678941944
9193,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9194,0.202258205700997,0.202570581014439,0.202608391337895,0.202612966728891
9195,0.202262822759229,0.202686187847619,0.202758844074359,0.202770702737987
9196,0.202886850551937,0.204857624371606,0.20598774299485,0.206544714187985
9197,0.216021980207661,0.220615492372968,0.222384486124893,0.223118816853017
9198,0.205846834805681,0.208726218745801,0.210296248788455,0.210776827487618
9199,0.200023752846703,0.200023752846703,0.200023752846703,0.200023752846703
9200,0.217599155383331,0.231421800168451,0.239748366699099,0.242275674552632
9201,0.223727903281596,0.230162868090341,0.231931820970069,0.232706846249796
9202,0.204022910098624,0.204067014075605,0.204067491065731,0.204067496226018
9203,0.200373576886198,0.200373578196693,0.200373578196698,0.200373578196698
9204,0.23591009242622,0.264709620637605,0.284513085010579,0.297309904704908
9205,0.201011678355738,0.201011681621495,0.201011681621495,0.201011681621495
9206,0.200169936651546,0.200169936653615,0.200169936653615,0.200169936653615
9207,0.200419890035736,0.200419896982864,0.200419896982865,0.200419896982865
9208,0.20033742632673,0.200337477303066,0.200337477311355,0.200337477311356
9209,0.200073382512078,0.200073382512078,0.200073382512078,0.200073382512078
9210,0.21248930843856,0.214255718772706,0.214619162946469,0.214707481938228
9211,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9212,0.228088747401555,0.230783355359691,0.230783355359691,0.230783355359691
9213,0.224957184554259,0.233908780253961,0.239528121705225,0.243223001034818
9214,0.200025925395517,0.200025925395517,0.200025925395517,0.200025925395517
9215,0.207932263387994,0.208226759229173,0.208238348629696,0.208238822166205
9216,0.200512272263724,0.200512273486926,0.200512273486926,0.200512273486926
9217,0.201399720670789,0.201430915344045,0.201431807976583,0.201431864537379
9218,0.200134231415937,0.200134231415937,0.200134231415937,0.200134231415937
9219,0.214851933304885,0.217752885360785,0.218363099013609,0.218532331172926
9220,0.221474637443026,0.232404307230319,0.235242384103086,0.235242384103086
9221,0.200287796300317,0.200287796325374,0.200287796325374,0.200287796325374
9222,0.217699609412351,0.219618642358739,0.219792051188906,0.219807323366392
9223,0.20462045094701,0.204655624719289,0.204655760485402,0.204655760998444
9224,0.222389844441052,0.232276944113158,0.236571309657506,0.238490599094393
9225,0.235244143866411,0.260895590863828,0.273913852106407,0.276343241200461
9226,0.220129007348259,0.224322646901138,0.225146951245433,0.225314244086447
9227,0.200013016248287,0.200013016248287,0.200013016248287,0.200013016248287
9228,0.200116596595573,0.200116596595573,0.200116596595572,0.200116596595572
9229,0.201002223091142,0.201010791781892,0.201010791781892,0.201010791781892
9230,0.204420220487487,0.204484040625918,0.204485269265985,0.204485292136147
9231,0.200005961983703,0.200005961983703,0.200005961983703,0.200005961983703
9232,0.203019592942782,0.203020281986992,0.203020282074779,0.203020282074779
9233,0.201239432266336,0.201243716621693,0.20124372523902,0.20124372525672
9234,0.200869392238429,0.200875030893926,0.200875074370403,0.200875074765022
9235,0.212729991881854,0.215721412751156,0.215756655652373,0.215756655652373
9236,0.21661536026414,0.219408513027542,0.220215694418921,0.220549790117559
9237,0.201488477762482,0.201881212008632,0.201881212008631,0.201881212008631
9238,0.205979682505745,0.209025675831117,0.209914538787942,0.209956330907778
9239,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9240,0.201971470302474,0.202339652217043,0.2025800087804,0.202663097427539
9241,0.208098901325194,0.213145708185677,0.216127543173479,0.216837138941017
9242,0.211289574156224,0.211521388638782,0.211521400784437,0.211521400784443
9243,0.200628104767879,0.200628447278507,0.200628447998692,0.200628448001152
9244,0.200939575876475,0.200939575876478,0.20093957587648,0.200939575876483
9245,0.22207171454792,0.225600592658652,0.225778074561982,0.225787248713578
9246,0.205905694117393,0.210592036414833,0.214247121010039,0.217078985048568
9247,0.207745219654301,0.208451369186239,0.208489771625459,0.208491266319986
9248,0.200968128601649,0.20096881374223,0.200968814139529,0.20096881413968
9249,0.209187539436112,0.212947694630455,0.214943131236112,0.216125667436955
9250,0.200065452801373,0.200065452801373,0.200065452801373,0.200065452801373
9251,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9252,0.230225591073909,0.249974909237694,0.261982352107746,0.267439324660659
9253,0.200311676959226,0.200311676959328,0.200311676959328,0.200311676959328
9254,0.202146584270129,0.202147704552101,0.202147704552101,0.202147704552101
9255,0.211205451645454,0.214597370477053,0.215626662363651,0.215963696304938
9256,0.200006267597728,0.200006267597728,0.200006267597728,0.200006267597728
9257,0.203372400347441,0.204262267271577,0.204314047396622,0.204314553450725
9258,0.200090308093388,0.200109025648498,0.200113353445261,0.200113391289107
9259,0.217665276390705,0.221253091240223,0.221903489577712,0.221965795211829
9260,0.209825200190329,0.210129574303644,0.210136610029365,0.210136763239459
9261,0.202482047349227,0.202482636469828,0.202482636475998,0.202482636475998
9262,0.201015953179501,0.201307957658432,0.201422718269805,0.201473388721969
9263,0.200215636311978,0.200215636311978,0.200215636311978,0.200215636311978
9264,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9265,0.225760926867857,0.247116934454778,0.264057028730921,0.264057028730921
9266,0.216640089632462,0.222966482924821,0.22517818476632,0.226380832900292
9267,0.221934835176052,0.239423996069328,0.25305093448961,0.263460359712782
9268,0.200150297850539,0.200150297872682,0.200150297872682,0.200150297872682
9269,0.224201021650795,0.226801352843809,0.226801352843809,0.226801352843809
9270,0.209112665616427,0.212997167742507,0.21463976327549,0.214877870795813
9271,0.20005676859869,0.200056768602499,0.200056768602499,0.200056768602499
9272,0.216603835901945,0.219594898365549,0.220107127476101,0.220193734328812
9273,0.2018380353847,0.20183820026097,0.201838200277257,0.201838200277258
9274,0.200227706436103,0.200227706464717,0.200227706464717,0.200227706464717
9275,0.20140437641708,0.201404399698016,0.20140439971298,0.201404399712982
9276,0.218529855117924,0.221996956789459,0.222323294682337,0.222347389739719
9277,0.218479070545352,0.223592481280219,0.226831689397409,0.228533263889328
9278,0.227310847175846,0.246218396936695,0.258254722503258,0.264833627835358
9279,0.201688435155677,0.20168894525746,0.20168894525746,0.20168894525746
9280,0.200509594981085,0.200509609998681,0.200509610016894,0.200509610017367
9281,0.200034548703689,0.200034548703698,0.200034548703698,0.200034548703698
9282,0.20141818898378,0.202251857506528,0.202782062384546,0.203071725376821
9283,0.200626146181281,0.200626146188571,0.200626146188571,0.200626146188571
9284,0.200302369307779,0.200302796607575,0.200302797696196,0.200302797697193
9285,0.20106420974923,0.201064214935532,0.201064214935553,0.201064214935553
9286,0.200080784373282,0.200080784373282,0.200080784373282,0.200080784373282
9287,0.200843540160306,0.200843550225728,0.200843550225852,0.200843550225852
9288,0.200715744184918,0.20071889683406,0.200718910662037,0.200718910722345
9289,0.200071529197166,0.200072283020303,0.200072283095213,0.200072283095221
9290,0.201218338981163,0.201218345566448,0.201218345566449,0.201218345566449
9291,0.200009625951367,0.200009625951367,0.200009625951367,0.200009625951367
9292,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9293,0.226566786944371,0.234615943004491,0.236756876744739,0.237268816729378
9294,0.234368293887376,0.249489685000486,0.249532095742546,0.249532095742546
9295,0.201006438835475,0.201006710291224,0.20100671034621,0.201006710346232
9296,0.20003705584641,0.200037055846411,0.200037055846411,0.200037055846411
9297,0.200001347714433,0.200001347714433,0.200001347714433,0.200001347714433
9298,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9299,0.200068146756258,0.200068146756258,0.200068146756258,0.200068146756258
9300,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9301,0.200550845665094,0.200551146398018,0.200551146419208,0.200551146419208
9302,0.202829994805807,0.202829998461779,0.202829998461779,0.202829998461779
9303,0.24047979354765,0.260557197165762,0.265270644305027,0.266233612994016
9304,0.20002274370859,0.20002274370859,0.20002274370859,0.20002274370859
9305,0.200297058901942,0.200297063433603,0.200297063433603,0.200297063433603
9306,0.200763610254499,0.201300927957589,0.201300927957589,0.201300927957589
9307,0.200221443300779,0.200272853835487,0.200284034495675,0.200286138420525
9308,0.201395160909389,0.201402697029608,0.201402716728357,0.201402716839285
9309,0.200051883174854,0.200051883174856,0.200051883174856,0.200051883174856
9310,0.209654963048373,0.209726242529805,0.209727037676297,0.209727038396217
9311,0.202319208453485,0.202358065370998,0.202358888306942,0.202358906138358
9312,0.215203353262844,0.216122832311574,0.216198836023272,0.216199018472768
9313,0.200018241859802,0.200018241859802,0.200018241859802,0.200018241859802
9314,0.201291718818735,0.201469564898182,0.201499261354216,0.201505391973731
9315,0.200652164803303,0.200652397324882,0.200652397520127,0.200652397522725
9316,0.201263183291813,0.201263193157629,0.201263193157702,0.201263193157702
9317,0.200158468361533,0.200167345494235,0.200167351120024,0.200167351120033
9318,0.200000511845209,0.200000511845209,0.200000511845209,0.200000511845209
9319,0.209765629441754,0.21203630653227,0.212550486591745,0.212669295871513
9320,0.205437544940953,0.205815507409875,0.205908846610123,0.20592381378926
9321,0.206333594530371,0.207618910756649,0.207730465324088,0.207732159684915
9322,0.20177405226782,0.201778328590413,0.201778351244306,0.201778351244306
9323,0.200007215443406,0.200007215443406,0.200007215443406,0.200007215443406
9324,0.220544177507591,0.234694712773861,0.239550640933053,0.240553362247813
9325,0.200001943912392,0.200001943912392,0.200001943912392,0.200001943912392
9326,0.200358499351747,0.200358508734901,0.200358508735368,0.200358508735368
9327,0.22831255068826,0.237121667472631,0.239707660285286,0.239729894500934
9328,0.200246984977616,0.200246988710847,0.20024698871115,0.20024698871115
9329,0.200003470657808,0.200003470657808,0.200003470657808,0.200003470657808
9330,0.200872483973494,0.200897107247153,0.2008971460049,0.200897146016317
9331,0.200540035121982,0.200540073180095,0.200540073180428,0.200540073180433
9332,0.212179094549165,0.218472419943037,0.222565050080463,0.225373685937917
9333,0.229289856234837,0.251166595818825,0.26751863876453,0.277333240137985
9334,0.209426912371519,0.212057535192683,0.212762155181667,0.212938489853348
9335,0.201968035470043,0.202231698055783,0.20235739181616,0.20240256439713
9336,0.20022841481781,0.20022841481781,0.20022841481781,0.20022841481781
9337,0.200768256738834,0.200768257766184,0.200768257766189,0.200768257766189
9338,0.203815441512322,0.204777749887579,0.204838805602353,0.204840970586661
9339,0.201047455094689,0.201047455094689,0.201047455094689,0.201047455094689
9340,0.200140300979267,0.200140301488157,0.200140301488452,0.200140301488502
9341,0.200250556980272,0.200250556981176,0.200250556981176,0.200250556981176
9342,0.200153790505794,0.200177213384016,0.200181062049698,0.200182041371988
9343,0.200848215102553,0.200848215102553,0.200848215102553,0.200848215102553
9344,0.200702463490405,0.200747490923103,0.200750053843752,0.20075008465381
9345,0.200554557092566,0.200559352265384,0.200559394797604,0.2005593959017
9346,0.200045396571477,0.200045396571477,0.200045396571477,0.200045396571477
9347,0.213381591284423,0.213381672250549,0.213381672250549,0.213381672250549
9348,0.221370760423257,0.236302197473879,0.236302228448497,0.236302228448497
9349,0.201531257967424,0.201531338094295,0.201531338097822,0.201531338097822
9350,0.20276465868487,0.202766113308878,0.202766114430628,0.202766114430677
9351,0.20189559920571,0.201902158434063,0.201902246086126,0.201902262929714
9352,0.201763352905576,0.201783987472767,0.201783987472767,0.201783987472767
9353,0.200110893645407,0.200117166694834,0.200120727902776,0.200123091374501
9354,0.201119651975919,0.201124086449643,0.201124109973195,0.201124110121504
9355,0.203673408521218,0.204050143227217,0.20418269753816,0.204202661120131
9356,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9357,0.214393888023639,0.219865354793028,0.21986536448546,0.21986536448546
9358,0.201214179283773,0.20191291808074,0.202254699381944,0.202404980750064
9359,0.201538361018016,0.201538393068774,0.201538393069326,0.201538393069327
9360,0.200003040381627,0.200003040381627,0.200003040381627,0.200003040381627
9361,0.217793631305132,0.226753521282069,0.231236180478262,0.233891430389512
9362,0.200078391430951,0.200078391430951,0.200078391430951,0.200078391430951
9363,0.216789020230385,0.224035203820255,0.224035203820255,0.224035203820255
9364,0.224980253287381,0.233550225810361,0.236413097980741,0.237668957005092
9365,0.205094784326604,0.205420197740245,0.205434142147477,0.205434426147989
9366,0.200189315590708,0.200189315590708,0.200189315590708,0.200189315590708
9367,0.209005221358996,0.209603890905141,0.209643488460708,0.209646130956874
9368,0.203102476259239,0.205317242763757,0.206871256615498,0.207865212160342
9369,0.216420902349015,0.216420902349015,0.216420902349015,0.216420902349015
9370,0.201722643054826,0.201722883604661,0.201722883729005,0.201722883729256
9371,0.210886334547627,0.210987556975634,0.210987888661691,0.210987896134005
9372,0.207174456475389,0.207289500139466,0.207289651409753,0.2072896514485
9373,0.200475111497756,0.200475111977508,0.200475111977509,0.200475111977509
9374,0.228418713707437,0.240544495003235,0.248279226783158,0.251085074522623
9375,0.200001967048407,0.200001967048407,0.200001967048407,0.200001967048407
9376,0.214467053973216,0.21461743403415,0.214622886354409,0.21462323594647
9377,0.200053965646239,0.200053965646239,0.200053965646239,0.200053965646239
9378,0.226616030025978,0.239221681580339,0.239221968650354,0.23922196865036
9379,0.200200390187589,0.200200390187589,0.200200390187589,0.200200390187589
9380,0.210015536087517,0.210787135907213,0.210974195953308,0.211016857598927
9381,0.203989762173444,0.204666479344421,0.204769717404504,0.20478173634901
9382,0.201046242388934,0.201070218642326,0.201070546772396,0.201070546772394
9383,0.200409857148417,0.200413335865339,0.20041333586553,0.20041333586553
9384,0.201016156286714,0.201017642553839,0.201017647657828,0.201017647696724
9385,0.201852740744428,0.201853861498079,0.201853862292282,0.201853862292895
9386,0.223437656025864,0.234719531060449,0.234719531060449,0.234719531060449
9387,0.210791033787664,0.2126279716878,0.213124117201535,0.213150144312023
9388,0.207207701363548,0.207555734316702,0.207607421602879,0.207609355961843
9389,0.201164002520037,0.201164004944199,0.201164004944199,0.201164004944199
9390,0.200003072667051,0.200003072667051,0.200003072667051,0.200003072667051
9391,0.200118797538089,0.200118797538089,0.200118797538089,0.200118797538089
9392,0.200114287373752,0.200114287377415,0.200114287377415,0.200114287377415
9393,0.209861544979602,0.211344069280638,0.211502551491292,0.21150373629049
9394,0.201083946692762,0.201083954579548,0.201083954579551,0.201083954579551
9395,0.200050864081818,0.200050864204585,0.200050864204585,0.200050864204585
9396,0.232626606896882,0.247335935161444,0.248222967574956,0.248223024289201
9397,0.233128216840754,0.251469915932744,0.260045291793456,0.260228181000292
9398,0.201849362832187,0.202496076902746,0.202572621882195,0.202572924790342
9399,0.221557750876363,0.236427788168366,0.237097794304009,0.237097874419997
9400,0.20323311293384,0.203277443266719,0.20327806842803,0.203278080746797
9401,0.201290848590588,0.201296239933903,0.201296300478188,0.20129630317919
9402,0.202851541717399,0.203384463635933,0.203667058457931,0.203714799097743
9403,0.221213883291829,0.233343952354722,0.239857342553888,0.243701310595966
9404,0.200220333480178,0.200220333480178,0.200220333480178,0.200220333480178
9405,0.222981239862695,0.238770168280606,0.238775607928247,0.23877560792827
9406,0.220628851068958,0.234427436142483,0.243639963570622,0.248232903830532
9407,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9408,0.202868993270241,0.202868993270241,0.202868993270241,0.202868993270241
9409,0.220844433663044,0.236916223823734,0.249103247093354,0.257837281699221
9410,0.200655526302406,0.200656379910184,0.200656381377995,0.200656381427454
9411,0.204873483791261,0.204897379123728,0.204897468530582,0.204897468760549
9412,0.200013880545581,0.200013880545581,0.200013880545581,0.200013880545581
9413,0.201773401518075,0.201929652234967,0.201962996372096,0.201977303765731
9414,0.20809264075885,0.213041663216281,0.215045041194852,0.215709908380219
9415,0.223466622383272,0.230733831866087,0.232597655790516,0.233146283268934
9416,0.200151162303112,0.200151162303114,0.200151162303117,0.20015116230312
9417,0.201893266728153,0.201893599019608,0.201893599162957,0.20189359916308
9418,0.237030499215884,0.251307120017522,0.251471372316424,0.251472138393574
9419,0.200005293486236,0.200005293486643,0.200005293486643,0.200005293486643
9420,0.200546302261487,0.200546302261487,0.200546302261487,0.200546302261487
9421,0.201198513340824,0.201340120543481,0.201366972163849,0.201381821676108
9422,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9423,0.221189073691481,0.231446022077909,0.237064435965526,0.239966410095736
9424,0.200020736032488,0.200020736032488,0.200020736032488,0.200020736032488
9425,0.200017029181543,0.200017029181543,0.200017029181543,0.200017029181542
9426,0.202255960843509,0.202279550473312,0.202279710569412,0.202279711600321
9427,0.210870814420666,0.217549029492633,0.22121652650509,0.22294933918777
9428,0.200032564435719,0.200032564435719,0.200032564435719,0.200032564435719
9429,0.200010567520379,0.200010567520379,0.200010567520379,0.200010567520379
9430,0.225351842086887,0.245193790612791,0.248376429440834,0.248376431452147
9431,0.202847954651882,0.20284898092353,0.202848981015736,0.202848981015744
9432,0.201067529445621,0.201067606135446,0.201067606139688,0.201067606139688
9433,0.200312295795305,0.200312295797628,0.200312295797628,0.200312295797628
9434,0.200001918385788,0.200001918385788,0.200001918385788,0.200001918385788
9435,0.200336248906109,0.200336248925603,0.200336248925603,0.200336248925603
9436,0.212129087569628,0.219421568819856,0.221868329996191,0.222254328193199
9437,0.200491782251378,0.200491783914324,0.200491783914397,0.200491783914397
9438,0.20546417388245,0.205466853307847,0.205466853307847,0.205466853307847
9439,0.237117510630813,0.260714114852406,0.267594515229717,0.267594697559621
9440,0.200882455211976,0.200882455211976,0.200882455211976,0.200882455211976
9441,0.201590035547229,0.202205744003038,0.202440477614788,0.202440477614788
9442,0.202646386645475,0.202651439901406,0.202651449362488,0.202651449378473
9443,0.215452016738351,0.226016050620782,0.232986048800555,0.237966145416096
9444,0.204501813680427,0.20572002987836,0.205838112636791,0.205848599066933
9445,0.201034331490175,0.201067328222912,0.20106743710197,0.201067437843785
9446,0.214858154121226,0.222191574400263,0.223929007091356,0.223930827637299
9447,0.20104071731074,0.201040717909387,0.201040717909387,0.201040717909387
9448,0.201365065805068,0.201404869756552,0.201405854620348,0.201405876766106
9449,0.205160304490455,0.205181268563759,0.205181308958477,0.205181309051249
9450,0.200004526954167,0.200004526954167,0.200004526954167,0.200004526954167
9451,0.200369963565794,0.200369965612057,0.200369965612062,0.200369965612062
9452,0.210190079878066,0.210190843785074,0.210190843785074,0.210190843785074
9453,0.211082670949874,0.219984714528349,0.226920896061962,0.232167968038614
9454,0.200060183699144,0.200060183699144,0.200060183699144,0.200060183699144
9455,0.205465220754412,0.208719862114605,0.209219096935219,0.209219208724666
9456,0.200089376461483,0.200089376461484,0.200089376461484,0.200089376461484
9457,0.216907898934953,0.219502429525301,0.219899824937837,0.219951636216794
9458,0.200189737086127,0.200189737086732,0.200189737086732,0.200189737086732
9459,0.208349195789139,0.211691584631889,0.213032683740461,0.213622511322791
9460,0.20495782027137,0.207463527804271,0.207470374367665,0.207470374367665
9461,0.200771489768936,0.200771501696441,0.200771501696441,0.200771501696441
9462,0.200103768549663,0.200103769021559,0.200103769021559,0.200103769021559
9463,0.203854184893538,0.204207155842802,0.204228405004957,0.204229568019968
9464,0.201257877301213,0.201257884282446,0.201257884282446,0.201257884282446
9465,0.205737753939529,0.205795290816688,0.205795902117848,0.205795904463678
9466,0.200168921831997,0.200168921876799,0.200168921876799,0.200168921876799
9467,0.200002069845953,0.200002069845953,0.200002069845953,0.200002069845953
9468,0.235272750303805,0.25895926291891,0.268975179126533,0.273107027642074
9469,0.200346985663997,0.200346989278499,0.20034698948929,0.200346989494006
9470,0.203926547271181,0.203927081472729,0.203927081472862,0.203927081472862
9471,0.207876229693007,0.208191136412454,0.208258881036267,0.208275159894081
9472,0.234473722732906,0.254720380859735,0.265692292094827,0.271075833598741
9473,0.220763655912468,0.230702108764775,0.235371493731768,0.237473090526136
