"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7276,0.191410076224538,0.359639322348336,0.308845298085621,0.432597174535299
7277,0.182095944835383,0.371400953693218,0.309101083320102,0.440329140861657
7278,0.197447951151588,0.384523265846252,0.326299277359136,0.492478431815089
7279,0.195175553122512,0.367425206837643,0.315912608780274,0.448876399089797
7280,0.20098621537706,0.371454481988026,0.283316983345734,0.442239780025378
7281,0.186649880845879,0.333087585728798,0.288111685368378,0.424482871140648
7282,0.185628852921363,0.349765163327299,0.332043118932185,0.46392617090758
7283,0.187093231302396,0.373035800184304,0.320022063424699,0.495348486717612
7284,0.183086949523492,0.341399211847701,0.291134942957651,0.406591188765917
7285,0.189058744579076,0.358994689670095,0.30861046068389,0.432217390316418
7286,0.190582744138225,0.350932958981031,0.289103657999022,0.40948047089751
7287,0.196143553174495,0.370836813726801,0.341274900155433,0.494543190082505
7288,0.197053024628981,0.367587666955254,0.30161441441077,0.41178801445133
7289,0.187922342861937,0.368907896208355,0.336967551487508,0.496282635146603
7290,0.196602875544659,0.363613433742053,0.274247549378125,0.379563653698506
7291,0.178825123405737,0.331688628311881,0.260380214154567,0.398426376162915
7292,0.188929483695234,0.3586150857496,0.307152012955226,0.419112683732732
7293,0.181892464944008,0.352033850865062,0.308061715973757,0.45787652313959
7294,0.188085217830939,0.374365205226836,0.324486964778107,0.461127643742097
7295,0.182712298419134,0.345779769901588,0.281820262493467,0.40648517486747
7296,0.193626127273495,0.354699430877842,0.301473252505626,0.409569573921709
7297,0.198065470376744,0.351028400818748,0.296247368398742,0.448228191404525
7298,0.19086877870181,0.351947393852515,0.313006205565399,0.476022390783825
7299,0.199977954144768,0.365807149502962,0.2965185820227,0.424906620862164
7300,0.187704229147674,0.336057513772922,0.274487240863577,0.407723881714028
7301,0.189026708882335,0.372051980356479,0.316450653372673,0.43248050117189
7302,0.194498630708875,0.375085716446105,0.316209395895685,0.466759964373992
7303,0.199004286518714,0.367467373851591,0.304807084239974,0.499145543404469
7304,0.190506006364528,0.363141098528578,0.306463857190437,0.449508153130676
7305,0.191119243109419,0.343077926011066,0.307087259107219,0.444124482918591
7306,0.182015103062989,0.350742106027719,0.286360314342918,0.416633620065943
7307,0.201588847553405,0.376366985638545,0.301131064595753,0.438811047714705
7308,0.188304260007936,0.368117095868904,0.302586989786393,0.464785533188318
7309,0.189779529055508,0.360253335202095,0.292419026516526,0.432385463115926
7310,0.191661805612611,0.336538505759582,0.295076671225049,0.412814270193634
7311,0.192595236673761,0.377009118118928,0.302881862822585,0.434922338146347
7312,0.184019163202952,0.333779156441663,0.294009757649462,0.429127780846781
7313,0.193089704490612,0.378701379873499,0.286777311939953,0.424783418420712
7314,0.192564299804986,0.362713675896766,0.325027748278469,0.456845574808921
7315,0.189333820523455,0.372551712279778,0.321433796047514,0.455833052508459
7316,0.19010748248817,0.368105789892551,0.305970038589873,0.433345999191731
7317,0.191591799225591,0.364016366290409,0.29998784284549,0.442343650255204
7318,0.188292625776611,0.368321038956177,0.289106440611823,0.423543257569179
7319,0.19929058443509,0.373570818283461,0.32353583709047,0.449905225449663
7320,0.194689574972063,0.371578653116518,0.325870269945241,0.439142486841689
7321,0.192050407863737,0.369842810220171,0.297541956927787,0.408537034129287
7322,0.187284409955588,0.348806281058859,0.278585592336858,0.403420817889344
7323,0.195151633069604,0.356114599754159,0.29869100215888,0.405282648831267
7324,0.189879827684533,0.340231383354574,0.288568800515707,0.441602439408957
7325,0.192845930187494,0.345452367569361,0.304048767215967,0.436519069799374
7326,0.183818966089324,0.358510345561247,0.3115054543095,0.444777862083517
7327,0.190291659161631,0.372208371608034,0.324462528767936,0.462134724389305
7328,0.19406056467186,0.368472540879815,0.311886207231839,0.47090164293529
7329,0.195303349042948,0.37423076027959,0.35263607532628,0.483643219062116
7330,0.201065397989412,0.379236644294442,0.341535787899304,0.498652837659042
7331,0.188793072410752,0.381626577599236,0.314599708542704,0.402406121533437
7332,0.18610005890858,0.339952287716965,0.297765953522447,0.430664855392626
7333,0.181857762572266,0.356321895668471,0.32201418378063,0.449829402041356
7334,0.187026975991512,0.344366153978326,0.315943454160702,0.446730304483719
7335,0.201290815787407,0.387701705693515,0.33010871456514,0.481344698232677
7336,0.188231137043603,0.344504773234245,0.310033851407257,0.451395356419304
7337,0.18121774723859,0.347938291730863,0.290063463696927,0.433100575526015
7338,0.188328181924207,0.331608884497086,0.279911326645596,0.395214472158311
7339,0.187459916010899,0.339783672725711,0.284178574483975,0.45872864514828
7340,0.189070168302293,0.362298495958512,0.301081583879691,0.469214869139774
7341,0.200229657204968,0.348310143947432,0.310556468347159,0.43360539988218
7342,0.192182064098481,0.347226528691029,0.286998295580288,0.454424386493926
7343,0.207128638647798,0.377017130709112,0.302332322844744,0.440096613726559
7344,0.180967301376537,0.380821566347906,0.316805845887706,0.443512917666439
7345,0.201443288041419,0.394388924336096,0.308585587460236,0.441161538282334
7346,0.190744091852592,0.347002539862945,0.32119797887699,0.455189338360698
7347,0.187002836823683,0.350950277855378,0.279102509258445,0.412637524889012
7348,0.187837026369395,0.345495716137101,0.292186070446224,0.443287157085398
7349,0.202400799262187,0.395288435663923,0.336820178273499,0.460004238167287
7350,0.187539458500046,0.356894241184892,0.313521290082121,0.467264603530015
7351,0.19081931787005,0.36869204855793,0.312447325590145,0.471598392204592
7352,0.190709830232009,0.363815657040288,0.304844969364205,0.442895446902743
7353,0.195311221695016,0.353618822999801,0.324163395626561,0.485699211841772
7354,0.191414661470785,0.343493592793844,0.318021114372318,0.449642681184416
7355,0.203371104127674,0.364425722116908,0.27588889998571,0.415569384071442
7356,0.196505465394397,0.343361756245801,0.27998393584429,0.447483501841551
7357,0.17630219311287,0.348043885843335,0.295710963919201,0.42157616838247
7358,0.201938278793696,0.361808122708894,0.307467236605809,0.434471520334658
7359,0.182828374211775,0.352529431306842,0.290462931390988,0.42884277027155
7360,0.183462090759936,0.364031566490732,0.281121123346684,0.438134456397642
7361,0.184271780824642,0.341027940247805,0.304934915303587,0.439983678288917
7362,0.19316642691037,0.375242900745353,0.318408885876042,0.47523450397763
7363,0.195960278166801,0.368915469927158,0.310632327344689,0.466071802928144
7364,0.185249435800991,0.372418011494439,0.296736035676642,0.429810316464807
7365,0.192475966586933,0.384102264876926,0.340071264995231,0.474972320244537
7366,0.186082380309,0.373936302202032,0.30228101864843,0.401092020537941
7367,0.189950103171991,0.352045683363977,0.280581958104148,0.413735895164954
7368,0.180352099018508,0.338528839685335,0.279129745659684,0.384684780685356
7369,0.193701446847758,0.350081235221513,0.29179823632781,0.444176935693529
7370,0.191092422473026,0.372534317700259,0.287744761604529,0.445362137786407
7371,0.196251575358552,0.346025666132672,0.329131365926694,0.463421808216181
7372,0.184618065755745,0.369646390261744,0.32130182128315,0.4987703322447
7373,0.190086505791315,0.375973527478178,0.333061506142887,0.450435017814401
7374,0.190885825021021,0.366179295872896,0.27697756982644,0.407355415976946
7375,0.193140873328189,0.36547033445779,0.319579978145363,0.4346540405737
7376,0.200569988653187,0.359948709662033,0.284717880367444,0.406950515817305
7377,0.183764096011489,0.348811429555387,0.299900832221357,0.444074989121341
7378,0.186769507162952,0.357797466066881,0.286856353053382,0.442675913955727
7379,0.185814015265466,0.364380995144567,0.2962025108264,0.41798920015956
7380,0.196741424226253,0.355644400338017,0.290450118779554,0.416392800309868
7381,0.199968993776354,0.382105536418563,0.288969413193116,0.403781000801577
7382,0.188910590860393,0.364473681927726,0.275133914824195,0.39628829016359
7383,0.185722094673472,0.358618521948529,0.29664424784279,0.429400181167897
7384,0.194380719014551,0.366172816568708,0.305839226631269,0.41158577846262
7385,0.191001033456482,0.352455889949174,0.291667903840985,0.380824849205724
7386,0.188931116407979,0.340862695942608,0.284671300772488,0.40744876114583
7387,0.186717831102259,0.35090777711318,0.2778026209679,0.425608601967876
7388,0.18785264039388,0.374660668408075,0.310672326193907,0.452202117512907
7389,0.177070409663055,0.317737282635778,0.307648632813305,0.444906642416366
7390,0.19327828916552,0.373243319976352,0.30874052485679,0.46076871222627
7391,0.198462562740829,0.361794495385261,0.303444745614339,0.434718904293246
7392,0.197970902828168,0.377248533908749,0.354805399287913,0.481966319929212
7393,0.193359301789723,0.35755742892933,0.305915103636188,0.473208205991893
7394,0.202894165173627,0.357400019683554,0.269583327063481,0.375344444923205
7395,0.196382467731224,0.36772988684832,0.30450083859806,0.480582735950741
7396,0.18369984645475,0.327785375963694,0.292153956910978,0.456130667378749
7397,0.19980464412848,0.357670613464238,0.318864653655612,0.450574069260304
7398,0.193669035948748,0.379477968388035,0.293585356889318,0.425967392128919
7399,0.198304213274795,0.371010219703338,0.333456140778504,0.455146223506367
7400,0.185976858048868,0.355311789053067,0.291600423702098,0.432136155138037
7401,0.181852705053918,0.360194023265378,0.309792486830797,0.434729391193326
7402,0.186226695653707,0.367987457443804,0.317922135962271,0.457151043256399
7403,0.188689992346571,0.361183325977912,0.32477601834251,0.44697073870451
7404,0.181326598569324,0.360002941525929,0.305171725173789,0.451579163733585
7405,0.204557834444815,0.388137514432939,0.320980055583857,0.492089743327997
7406,0.188685732271089,0.383716775237019,0.310188895549608,0.435521016598111
7407,0.1984726598873,0.367961489774513,0.31706119527356,0.453222272469929
7408,0.183238463890736,0.323435764919354,0.286685087713235,0.439296906889341
7409,0.187718110284501,0.342217639207479,0.295107849431409,0.422650541900568
7410,0.189617285781789,0.350625931260787,0.29759801146718,0.43603114512775
7411,0.188949930129762,0.365443813864393,0.283723298867397,0.421529968283642
7412,0.190218649704821,0.347300944749459,0.321905399373712,0.443805902326176
7413,0.197331410776179,0.372142639775179,0.319316963936526,0.505750406028006
7414,0.192126753793363,0.371375668443927,0.327462118650238,0.465273962593407
7415,0.190387428012835,0.346816121141132,0.293698847229325,0.423318701340027
7416,0.186288841359863,0.356847761712047,0.307627720875271,0.429298137198877
7417,0.191293802480839,0.371585088383123,0.33000197761267,0.481292287198411
7418,0.185752390231597,0.374051896622989,0.277369420728459,0.412583717328641
7419,0.19469232063263,0.380413911407083,0.31405944242089,0.453120574294465
7420,0.190143553788946,0.374516631048678,0.310995408222302,0.457764628738802
7421,0.190791216300862,0.386707790379496,0.298427644146675,0.428564001854325
7422,0.185774818748937,0.346055260587402,0.308817818006431,0.440062271988298
7423,0.200862818914172,0.38203937586048,0.301026566127668,0.42222730535319
7424,0.195886078610921,0.355448781754103,0.291973353533784,0.423659132482164
7425,0.194775483634024,0.358957336324354,0.308603396615661,0.460349866589252
7426,0.195078023313931,0.358681931022063,0.301101923418996,0.457780087998433
7427,0.193436190728561,0.361249755074211,0.28845699898156,0.435429412430652
7428,0.193989896723414,0.387696843123204,0.319560446639108,0.423352827036488
7429,0.190198350335302,0.357057458515917,0.304729187426097,0.431859534701575
7430,0.177936632702812,0.336360542104689,0.274733861053089,0.38392381228354
7431,0.190524858204859,0.372232417523372,0.298248054952939,0.425679785359497
7432,0.200786405407394,0.382916577822347,0.34360194493179,0.495280452191047
7433,0.191585595278728,0.367079057380247,0.309240713890636,0.453713848957988
7434,0.189252584989875,0.338433276989077,0.289980754719554,0.4415937105353
7435,0.187234014541966,0.34750594492243,0.303504180727084,0.450384695116225
7436,0.184463880847815,0.35940550122174,0.309684937565236,0.476189745776311
7437,0.204096497110203,0.369372213166526,0.305716984277803,0.441681059143328
7438,0.185193881554321,0.346661105463013,0.316483831095838,0.452909569569219
7439,0.190951794116374,0.357115827354313,0.300929149019643,0.41544525216374
7440,0.198910769077691,0.372567877077543,0.315479453157822,0.469885530128664
7441,0.185640192590639,0.366206138387714,0.298253481821715,0.416080955435492
7442,0.200585124076365,0.384584748180212,0.317941199592906,0.428966498991934
7443,0.184894564357043,0.343329154064678,0.278616128373237,0.378201655051771
7444,0.199817072356255,0.394428615042874,0.31517038628,0.453882155281033
7445,0.190067807996513,0.353783818077239,0.293477929101351,0.419727495260203
7446,0.201329554778582,0.395810981796782,0.31871351907396,0.460951999176837
7447,0.194927255726345,0.374124503233856,0.302873620625869,0.474277619808984
7448,0.182663259910365,0.332393906594809,0.288086828092647,0.46731598522183
7449,0.196670826459996,0.375642054630445,0.31024105069825,0.453899226840748
7450,0.192954500100339,0.378218657153256,0.337503336807992,0.490354232640979
7451,0.183732059491083,0.331879236753139,0.29063833263456,0.423015981907452
7452,0.182174719390712,0.337997689094446,0.283771418882469,0.423911219220107
7453,0.194981917126117,0.391141865910702,0.306282863813228,0.412160752301546
7454,0.183632078237723,0.360224173806944,0.299192430812522,0.447606951153443
7455,0.193619625240176,0.355515994340951,0.283222869865423,0.409971957548179
7456,0.186393252644544,0.376174416773481,0.290575697966591,0.4498830267985
7457,0.194726728495913,0.357289971365248,0.276986608285977,0.412420924382909
7458,0.185692449030991,0.366294050391828,0.321910069650241,0.484507756547698
7459,0.205607691091499,0.368430921614541,0.284066409103988,0.416716952658173
7460,0.185241492712147,0.362262003965527,0.293443428540995,0.409706757363976
7461,0.192344104008455,0.377119696458164,0.325275680632201,0.491757932673444
7462,0.190370641713429,0.348047090645712,0.313088654457127,0.46020148311157
7463,0.182149388714761,0.344060968859192,0.291362372153592,0.417931894998944
7464,0.189553274220619,0.346594269066621,0.319824511081336,0.461662282780543
7465,0.184666238331533,0.367320523808899,0.324971571456199,0.475935316878958
7466,0.1855430922974,0.340312185871902,0.306244508002843,0.465969477473766
7467,0.188538363706438,0.335298458645356,0.291057255173818,0.431498420081985
7468,0.187009090170688,0.341162563819195,0.280829720856553,0.410382994116381
7469,0.204173710975024,0.375632374637464,0.315948154961643,0.490098094510248
7470,0.19021304722325,0.380680018330898,0.340263594177424,0.483999998473854
7471,0.189911930668489,0.364622187584199,0.27802740676759,0.392898908135252
7472,0.204472744370739,0.377999818674411,0.324947545251302,0.447579196582909
7473,0.195783835321047,0.380942761029115,0.325955012493151,0.477246688305964
7474,0.190654145980279,0.370429046800949,0.331118695303489,0.47634362807602
7475,0.193264344670294,0.351293302597365,0.32003386204086,0.471339287541806
7476,0.187921624977266,0.358818896809488,0.293536908723596,0.435379718173351
7477,0.19333964291509,0.366228703777727,0.290319177603462,0.419557232117307
7478,0.190404859697005,0.35581969687803,0.293796168717848,0.426547311534444
7479,0.185688961527759,0.355225228557953,0.307544712291231,0.457646759269723
7480,0.197377943852236,0.366289779020586,0.332749650260289,0.45249540452643
7481,0.180744866049917,0.345883197935392,0.256977829175649,0.397750300267879
7482,0.186736087639194,0.362927350360598,0.31718899284007,0.508438252261706
7483,0.179521035751022,0.327243962416687,0.302304035016388,0.457324706568098
7484,0.190360023563149,0.364051858261633,0.30824020320345,0.425840309117784
7485,0.193412702128529,0.371945569738134,0.311506805652464,0.436399782186024
7486,0.196047309646158,0.348120675327587,0.317212182095299,0.466957761597803
7487,0.193986854693591,0.359640400937515,0.31578255186714,0.445508057175629
7488,0.192417533338644,0.350150692600227,0.281602150433725,0.405114948323138
7489,0.197614982545218,0.391180870191022,0.327643949309547,0.459205029661228
7490,0.188907364184308,0.356164194739296,0.315543985295269,0.485823806139639
7491,0.194937041262546,0.352415829394434,0.306955696913347,0.469156383431261
7492,0.19339083512823,0.368956262598328,0.340252188305926,0.488631271772637
7493,0.196220885679961,0.355425602526929,0.319713535274383,0.434816517282786
7494,0.180655675618592,0.342544332983117,0.300194300240081,0.459040074165533
7495,0.181026252560378,0.320485852155773,0.279378150057327,0.407008787988442
7496,0.188474269694249,0.370560425023251,0.339163008096488,0.499270248121771
7497,0.189252618118272,0.355372838224222,0.299709466728917,0.406675827897661
7498,0.185523544885895,0.351541796914054,0.300180185526876,0.452909297033114
7499,0.196418549554551,0.360633086632473,0.325752418227385,0.478589438142868
7500,0.193451753531634,0.372562730348912,0.290563734769745,0.413471184523198
7501,0.192595197091016,0.359462751151326,0.306319898029783,0.447874616730518
7502,0.182355935043645,0.340539066955951,0.291509157358236,0.422404034776985
7503,0.191755241618507,0.384365387890434,0.337008468479865,0.460437453898688
7504,0.191929727117171,0.383761282062179,0.325741346611552,0.454283511088591
7505,0.187823665162921,0.365353053780527,0.316699514772117,0.43790050856085
7506,0.199145905073383,0.391918924469449,0.344937010054133,0.450297653786057
7507,0.19181263981043,0.369966850440491,0.314359339994386,0.442612777447369
7508,0.193290735521494,0.340462130826837,0.309621631664073,0.462788795176313
7509,0.196140600816987,0.367393371058854,0.306191636458536,0.409921585540245
7510,0.195616701410821,0.347958748143619,0.291871829164711,0.426737625419023
7511,0.198803587743695,0.356183866420624,0.334387049589717,0.468769209458377
7512,0.187607459364022,0.334747081771896,0.283482909690702,0.41231516527916
7513,0.187118517354479,0.354029979492244,0.312756432092185,0.438298280794006
7514,0.189607658114869,0.378257177188403,0.323477239286045,0.468169187014848
7515,0.192139382755673,0.383226808356886,0.351486042487783,0.493105720383253
7516,0.192287949644794,0.343099350499804,0.278221083564498,0.412544217060417
7517,0.186549116467987,0.338210314604501,0.299279920630204,0.410583057519942
7518,0.183001602354246,0.340726984409381,0.296889880826559,0.404913995894811
7519,0.191142691632729,0.374547520666425,0.322523523136895,0.456202844137635
7520,0.198640754389296,0.353753258397898,0.314948419358555,0.452462791822082
7521,0.185752325786236,0.353627272053628,0.297529109098564,0.454366643083683
7522,0.199766168796523,0.360290957247565,0.284427863234217,0.399988790958115
7523,0.192832318747981,0.36183393823062,0.311856840846395,0.43264639243407
7524,0.1994155620212,0.37564255839428,0.35835518080024,0.49283638082507
7525,0.19496263763685,0.343344536069646,0.304294453739265,0.424587322882595
7526,0.194414783140793,0.383471902762019,0.283875575557575,0.435381920115499
7527,0.189179520148085,0.34590304038587,0.287535219304708,0.43744516192755
7528,0.190893975457433,0.361554651799128,0.308405250469749,0.469225625071952
7529,0.196029574223643,0.388699595365142,0.348346397645413,0.484558338033642
7530,0.196344029249494,0.372619626831903,0.312517817006783,0.454779143344727
7531,0.184318655303178,0.359961501487395,0.302817203513286,0.428708787254277
7532,0.198708969801454,0.396043843595871,0.341423946426847,0.511950392334089
7533,0.195336329260748,0.363490708070929,0.294771548363222,0.46143761485793
7534,0.187757414440115,0.358553267540835,0.295079898457692,0.445095966123221
7535,0.194284043725898,0.35034676521391,0.29802422282316,0.453426584713402
7536,0.199393359399757,0.390210764455165,0.296025587803042,0.438005161863975
7537,0.198762971674254,0.343281175889663,0.295679915141321,0.433244857754788
7538,0.182664682119993,0.334735841037834,0.297855760968819,0.425953318975851
7539,0.182024501107865,0.347548828899891,0.29711741275422,0.42128739341526
7540,0.181598743826883,0.347938613483264,0.281952006634127,0.412607595028438
7541,0.190665396143534,0.375536612795831,0.325329348562597,0.472458136214791
7542,0.197240736260157,0.386702014982328,0.329833369056604,0.475824440217273
7543,0.20101779439914,0.386131859370112,0.325186335608646,0.444950821657738
7544,0.18906921513128,0.361758747058116,0.29606177943768,0.442717917826204
7545,0.190187709764082,0.371621389273529,0.310894673193412,0.457461116901087
7546,0.189887520180872,0.360595379429299,0.284112764200775,0.425096026425945
7547,0.199283341370523,0.380569062073384,0.305477420889704,0.441203384632941
7548,0.197323702761746,0.348034979672042,0.294309707650293,0.420715409017122
7549,0.197767312542202,0.366686837313745,0.315323365349669,0.462276922592949
7550,0.183336860223181,0.361024489106356,0.303116481464383,0.469493245136135
7551,0.19485882950057,0.375008709340304,0.309620728065834,0.414732027808839
7552,0.1898845956578,0.365536821210725,0.29701029560594,0.439872301993324
7553,0.177814332814628,0.349943433911163,0.278226692305359,0.403609920727874
7554,0.189633667472985,0.374193262566631,0.303131175508718,0.441541355486377
7555,0.19039560141008,0.359701276269016,0.334994964220165,0.486142133381403
7556,0.190167099373708,0.359014421508906,0.289828819678473,0.42052068720458
7557,0.182364992086787,0.352941938947022,0.315184953290035,0.436136845621574
7558,0.192096261480814,0.352580208471917,0.297937665495739,0.422151656777626
7559,0.188841191253659,0.350405444041862,0.288685327387267,0.423092400351499
7560,0.191506130524878,0.363333846451189,0.295797781449666,0.427323487749773
7561,0.196508364734111,0.347249663735877,0.27194183982629,0.42167078936675
7562,0.200894560977576,0.372600362231198,0.308641418801754,0.448933345947122
7563,0.180121948253366,0.338765140559642,0.288674811063931,0.408586962364466
7564,0.199405960126717,0.368346297719883,0.283012275842526,0.432503732769317
7565,0.194746146920979,0.373363083540929,0.342781122214588,0.453129170284759
7566,0.188188631587355,0.345813384629059,0.284141937594102,0.42114104024497
7567,0.187164383200897,0.354607814620591,0.31820416962313,0.423508426549306
7568,0.197073779038949,0.372610484787876,0.320178007774687,0.452549750095247
7569,0.184534826357586,0.362177543443012,0.294794219291433,0.426014797822028
7570,0.190460910360676,0.347926829726409,0.29005021136721,0.435927593127835
7571,0.200044826264787,0.385990014185405,0.328425326557486,0.511153232185711
7572,0.199080890823895,0.365283946683082,0.310744329408123,0.414458034904755
7573,0.19979688324459,0.373193099948724,0.318192610006597,0.439977465675149
7574,0.186971993310269,0.342972644186098,0.315119480675046,0.426786161055471
7575,0.182067634742805,0.342760451141757,0.298724867239008,0.46509681301898
7576,0.190384905559778,0.339607909572173,0.328556183093009,0.496529692526708
7577,0.189121809221504,0.361628783999087,0.291260629793917,0.415262000537676
7578,0.181287010623988,0.343595296636037,0.29896211406421,0.437937545392415
7579,0.178564708469734,0.352585788880858,0.321995581700116,0.43720683552438
7580,0.199635921117118,0.378260929322281,0.309658740582292,0.42723741207725
7581,0.182268344117443,0.344366642532747,0.272152147031506,0.387170190864184
7582,0.196402344017972,0.364795831433566,0.311608234458034,0.487013715565594
7583,0.186860038527483,0.369742827247672,0.297644204846266,0.430164297603495
7584,0.185250527797023,0.376815769653432,0.318142882562997,0.422118066561033
7585,0.189444177635306,0.360277263294781,0.318312471766275,0.442958307369136
7586,0.198780718413993,0.356707910363,0.31378485193024,0.427540308222249
7587,0.182586851135446,0.331157813948181,0.28519241060326,0.402529194984387
7588,0.192779137824372,0.363293452996457,0.345519198748912,0.493100494401471
7589,0.181994338429729,0.346184692147672,0.265415552249083,0.412269047605779
7590,0.194395740419661,0.365247629604667,0.29010608287582,0.435441773955819
7591,0.188468813158004,0.330424348910177,0.298224731265573,0.435141848786022
7592,0.196623167085455,0.358318086968705,0.273895452347246,0.403843570233091
7593,0.187932581865528,0.335913541817053,0.282767793760498,0.416869601572083
7594,0.182919465753488,0.333296929775953,0.296540397242408,0.416438295884107
7595,0.200942562532582,0.402435589351893,0.34761958109478,0.479369128022489
7596,0.185944782775449,0.332795801936596,0.299364559869007,0.464132033278594
7597,0.212746613304934,0.412633050131124,0.308021391858171,0.473865506500065
7598,0.196473764211628,0.367592027068242,0.317735365787272,0.440265255394825
7599,0.189579998966389,0.38993157502055,0.317149754397628,0.498196629745412
7600,0.203224025521749,0.406020402960705,0.30209157718469,0.405761577181321
7601,0.192746309037942,0.353741302561347,0.300621722958928,0.429067608089464
7602,0.181228101092233,0.338916664609419,0.289639560350139,0.42435653421744
7603,0.180774710931466,0.334430785304387,0.298800152149962,0.419105259806299
7604,0.184102989602046,0.370680999206264,0.278165006672074,0.412651715903861
7605,0.202713365754292,0.372847047928208,0.28925292799384,0.45025741320659
7606,0.187965211628008,0.345568903026299,0.300087567155274,0.422722466205475
7607,0.186711888610188,0.3459584312433,0.287964290444626,0.416573132143454
7608,0.183223553944699,0.340459507942398,0.279640211764875,0.390494800328427
7609,0.191050355715682,0.352810429739241,0.311373005050488,0.433574897834956
7610,0.179184379105883,0.332774140536735,0.313854795533555,0.45566013252635
7611,0.19336876686831,0.333667709827344,0.280459268230172,0.438889269271998
7612,0.193086986899987,0.353175803456639,0.289848101461305,0.418966398224437
7613,0.179508856787056,0.327149479216053,0.315518474573785,0.482186254720485
7614,0.192140764531742,0.348741527596249,0.278827253955647,0.420792869225838
7615,0.192860649517647,0.370275310185954,0.302190432672778,0.461352070092013
7616,0.198447351085152,0.394902891479773,0.367243576270351,0.549524500511591
7617,0.18568611004122,0.33287031326214,0.274959732265076,0.409366011855834
7618,0.190505211964493,0.373003996046934,0.320001333159497,0.452819857158456
7619,0.183679952216358,0.355521622051452,0.317735088392149,0.504393164728818
7620,0.193719064651313,0.336047030057878,0.290791852682378,0.401648421549825
7621,0.193177229602125,0.375666403364484,0.345538228996543,0.458749501587779
7622,0.192082287870137,0.364506047682445,0.288638079719867,0.42186415133611
7623,0.19618457915359,0.36735214498311,0.327104316779724,0.485338628953504
7624,0.185784720992848,0.353212696489744,0.299415801145322,0.433518229132198
7625,0.194220977247936,0.373150930632229,0.335065711793082,0.485316149986657
7626,0.180661443985675,0.359173376275211,0.306616886999517,0.431631156560212
7627,0.198930148181782,0.385914724005589,0.354893283123931,0.515493276843953
7628,0.190208245322358,0.364583589340534,0.311414093133991,0.468530802661939
7629,0.194493037405527,0.362907628667909,0.302688299743748,0.443039023385704
7630,0.186295379570058,0.33010097823321,0.270554418675136,0.397795404186365
7631,0.202013431101591,0.390226230099157,0.329933075475539,0.483561413670044
7632,0.180604667257981,0.355016088605179,0.316438373739334,0.462138487810763
7633,0.186565728380127,0.322978662509467,0.300970854566898,0.439024905786951
7634,0.197929009863049,0.381154538075537,0.31790682990997,0.42327125316635
7635,0.190935958222864,0.359825556010468,0.290070199747316,0.409614961892837
7636,0.19381517213112,0.346466641146955,0.300868127663221,0.438219512850641
7637,0.192211206023958,0.35427728740683,0.311819660327307,0.443049206898733
7638,0.182292182499544,0.33480523374885,0.297282383647876,0.412144683790321
7639,0.189234794147417,0.373901116217678,0.30694375091552,0.459546025034751
7640,0.178584748179991,0.335349587471257,0.296154069659077,0.428372599245092
7641,0.183932100618654,0.367379055998488,0.312902974434507,0.469472913846263
7642,0.189955934645746,0.376818952581881,0.326844586418326,0.52372247274002
7643,0.17962957245351,0.331914355042015,0.260855936600982,0.397680485817544
7644,0.185356271408126,0.336661118621606,0.282864519791381,0.401984972226187
7645,0.188310313283075,0.354287451159151,0.294506825018004,0.460934805729456
7646,0.194547122974272,0.391333084488171,0.319026819352796,0.479334595036403
7647,0.202225723621355,0.365934142679117,0.299348540040519,0.427468875995843
7648,0.191486913960686,0.356172340672528,0.291551325067192,0.46109465957565
7649,0.19333148762085,0.344418670393669,0.269704428980079,0.387506815534625
7650,0.186963087481942,0.353088834303041,0.308052241795169,0.459937359052958
7651,0.192047706749169,0.361854091354463,0.295775595459669,0.416880262530655
7652,0.19009166336296,0.371454905108581,0.352011225267437,0.477239151052526
7653,0.187923784887563,0.352933059138035,0.314674168915032,0.447501212974214
7654,0.192449149291138,0.381236506666934,0.351304918096798,0.455667308581208
7655,0.187325648123282,0.380907804338601,0.308543688546676,0.46426619877654
7656,0.178968760508,0.332824047480543,0.3132152755812,0.455675685635926
7657,0.190748073954969,0.367329685710973,0.305640506761731,0.446744014919571
7658,0.195418416037515,0.354019067516397,0.316991180832308,0.43213862152983
7659,0.192842765968341,0.360698912240968,0.301734877647275,0.417071975811414
7660,0.1899708407999,0.365644952701621,0.325413700829639,0.44827336152957
7661,0.193490553776736,0.377865852470609,0.299385526558541,0.418549946167207
7662,0.199241827966101,0.351046596354139,0.287660200004429,0.453067375404427
7663,0.186893263170029,0.346191826700525,0.295929986708198,0.403529569508479
7664,0.186075969502224,0.356824386764949,0.323910673442555,0.476316350708701
7665,0.183456416318806,0.352956455395374,0.314845198151174,0.443236271227299
7666,0.189912527404995,0.353118034184505,0.293357553069839,0.443760450281142
7667,0.192837516556499,0.37795754786004,0.313651432904163,0.471125133444052
7668,0.187224898121923,0.346347902751999,0.311846108327919,0.469406343088725
7669,0.197921552592842,0.357304442053777,0.287503049826037,0.427547563074716
7670,0.196110681426848,0.380118658769525,0.330088900467338,0.479947956457676
7671,0.184180920263237,0.343732732470424,0.280918508179644,0.421002827489215
7672,0.18551772773331,0.343420993803278,0.31261802355991,0.483125152875173
7673,0.179948042008965,0.352650376279379,0.309395360538664,0.434524287659035
