"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7410,0.113142667405049,0.0715409108780736,0.0606238490110434,0.0616788770951793
7411,0.115322663077719,0.0769229314615498,0.0640398710405562,0.0613216580649096
7412,0.11595947195871,0.0737553530135331,0.0629694542095719,0.0627811250074597
7413,0.114308261932921,0.0708223440141805,0.0619918547411203,0.0595084148656981
7414,0.113981398231891,0.0715786997380902,0.0668216691388758,0.0648483713920005
7415,0.110629117386463,0.0723183941506044,0.0650289693158276,0.0624949241372084
7416,0.122133546645552,0.0755071134181616,0.0649691323204201,0.0616105672463052
7417,0.111091318951426,0.0701699060278903,0.0615304555154827,0.0610901771998331
7418,0.11443466843165,0.0762002024927879,0.0659006905247142,0.0603983733199782
7419,0.125888296917565,0.0734315336341854,0.0621715035861041,0.0622904172896374
7420,0.117552641445238,0.0727136426147355,0.0646703100976374,0.0639845095469071
7421,0.115178993423732,0.0722354617759493,0.0627131300214478,0.0590315169729964
7422,0.113824353097099,0.0743212066157664,0.0623465092552664,0.0619527107779035
7423,0.108884031374143,0.0709806388271581,0.0650150340429918,0.0612527470842535
7424,0.110396064911767,0.0713908683836758,0.062251305515728,0.0630727586866191
7425,0.115804721643847,0.0723295348509268,0.0633056243538505,0.0626972223188406
7426,0.106077372497692,0.0710045116544982,0.0630312006953704,0.0605458619883959
7427,0.117639426171078,0.0738511051173514,0.0624561683906291,0.0608956684093315
7428,0.113256715392262,0.0735954878974011,0.0631416175176341,0.0615392734868912
7429,0.112578069229413,0.0727192086319322,0.0641024387601939,0.0643079020373125
7430,0.11369312226512,0.0762576115877216,0.0659011807531307,0.062238302391972
7431,0.115220587782126,0.0733200841206077,0.0653900941114337,0.0617756245265146
7432,0.108926018078506,0.0709251765007698,0.061684012740724,0.0581517745590934
7433,0.1147147301412,0.0722114280772167,0.0634196714720092,0.0636002077502948
7434,0.120484001915701,0.0760408595055482,0.0661066538415022,0.0641232224015453
7435,0.121171396193762,0.0756490314465035,0.06542487452996,0.062186389649123
7436,0.112972446350778,0.0717884547251829,0.0661959254121426,0.061140061154088
7437,0.110680473290808,0.0689316190605688,0.0615536312888652,0.0586620057608522
7438,0.11827557822094,0.0753591681185628,0.0668700814526805,0.0621434759895888
7439,0.109705113338055,0.0759392158574496,0.0639370015666344,0.0621912187540915
7440,0.113906698558036,0.0741748295782227,0.0642071417279502,0.0632053487045396
7441,0.115568052858121,0.0718469962790737,0.0640389093807099,0.0628253366455578
7442,0.12251253063925,0.0772012968040608,0.0649462297860437,0.0620948449087994
7443,0.113620934699471,0.0737874033981685,0.0664901971461325,0.0629882777376713
7444,0.110623548763227,0.0729227176699065,0.0641950254192879,0.0609861633294935
7445,0.10988967245715,0.077538549287891,0.0642211684178675,0.0617407183449169
7446,0.112929234010759,0.0734753508968722,0.0625159631740515,0.0627647627959706
7447,0.1123144682316,0.0695385449602489,0.060781316755248,0.0619909058279386
7448,0.112933584014594,0.0738785162708707,0.0637636854326416,0.0629683258511782
7449,0.1118972062642,0.0732017835135936,0.0650623512470195,0.0622516372084636
7450,0.109503320385716,0.0712059837189775,0.0639504856220727,0.0617163725970528
7451,0.11720343223399,0.0720368937793138,0.0606916711217661,0.0607179118074142
7452,0.111212069497118,0.0710032541062312,0.0630954091472768,0.0622674412229376
7453,0.105585926250018,0.0709214085587104,0.0634053304029459,0.061818768171166
7454,0.108694610812507,0.0696437525862707,0.0604222354340763,0.0585025349325851
7455,0.10947130140032,0.0722329427292064,0.0653322017000177,0.0606203879606273
7456,0.113652316424984,0.0708836765961855,0.0637071853295886,0.058845377742931
7457,0.112160638391684,0.0745342071226369,0.0624125888847051,0.0605578001532708
7458,0.120464117433667,0.0740734617622716,0.0645383851138831,0.0612118261920416
7459,0.12004197673674,0.0773725474473456,0.0660302525945255,0.0638556026653311
7460,0.119512080196909,0.0737121946292485,0.0677148698254751,0.0645799155430849
7461,0.111585881432577,0.0740743769879726,0.0621989163007827,0.0601227499287204
7462,0.114813352074357,0.0732290513931739,0.0630017316108639,0.0598608998392877
7463,0.114917994884975,0.0750977880247927,0.0638659738897999,0.0603210870366595
7464,0.108022741756397,0.071367098927967,0.0630534547849129,0.0592440367986303
7465,0.116683964538171,0.0734245406390804,0.0626034203835823,0.0611910675743607
7466,0.113068927138358,0.0756312162296251,0.0624309315626168,0.061181508975224
7467,0.11546278647116,0.0736693240059151,0.0636618385523868,0.0632299953576527
7468,0.110801589654753,0.0729851803924148,0.0643040364714736,0.0617895271047165
7469,0.113193746326663,0.0718486114521033,0.0610638380976696,0.060388492389965
7470,0.119156635638227,0.073779065763619,0.0648531139319959,0.0625547214915316
7471,0.118053364031745,0.0750832349065698,0.0650695877305418,0.0615935480919387
7472,0.113431037226138,0.0731951490292566,0.0635858672217255,0.0632023961565689
7473,0.112533335932748,0.0751862021075326,0.0663722360022739,0.062434158454079
7474,0.109906048763739,0.0719854703430309,0.0617626155962699,0.061611071288548
7475,0.111462505342238,0.0739021739169842,0.0657567136193088,0.0598988473605062
7476,0.111713773837703,0.074695148364635,0.0633968636695182,0.0626528285464597
7477,0.114701377633795,0.0745630534394521,0.0634319270566152,0.0592679378388286
7478,0.120960240414782,0.0743496615788506,0.0663814111436645,0.0617689030401928
7479,0.11187673657963,0.0710202960827596,0.0635787528907157,0.0612274641192329
7480,0.117602548783762,0.0781391655676459,0.0657766002124584,0.0628945947553833
7481,0.109923805120806,0.0718786366106089,0.0610766941637772,0.0629450891396611
7482,0.118587787576946,0.0720882073965844,0.0638240739492642,0.0603389136030144
7483,0.119141550861204,0.070877016627376,0.0624134469674256,0.0609466368152945
7484,0.118307674017071,0.0737742405103606,0.0651930810700121,0.0614912011343707
7485,0.115930216405886,0.0734253756139072,0.0653920054687912,0.0637142631697561
7486,0.117990434387598,0.0748700543121974,0.0648513037722432,0.062898995123498
7487,0.109567836934379,0.0684796263129627,0.0612140079754605,0.0589450792029926
7488,0.115117064594734,0.0730942012404895,0.0645173582943256,0.0625954238840365
7489,0.120898733753096,0.0729732540867646,0.0652124599275728,0.062749726466162
7490,0.108815854978377,0.0713660097530703,0.0647609720502886,0.060967712500465
7491,0.111546803494425,0.0694712623174424,0.0621790240611549,0.0605216069130189
7492,0.109067838608656,0.0738237641916797,0.0625234144024835,0.0628658662779526
7493,0.115442832143048,0.0717901681697775,0.0646013802162189,0.0596041930285242
7494,0.118054460248428,0.0716002145788992,0.063154147904731,0.0600638025289857
7495,0.114901437711495,0.069465949216605,0.0632995096209693,0.0614114943035326
7496,0.12066148961471,0.0739280215771378,0.0627725913215893,0.0601223384826938
7497,0.111332513912876,0.0715851017038858,0.0630838646817705,0.0612079051229303
7498,0.113968462569622,0.0704209646269067,0.0613697227050778,0.0613992196915686
7499,0.108803142807722,0.070226184675855,0.0629816453588746,0.061382667224796
7500,0.11043505136201,0.0710290023282376,0.0610322928529507,0.0623961912454783
7501,0.110155615211239,0.0729377275902308,0.066076657895599,0.0633199307869411
7502,0.115471249399753,0.0735197498129848,0.0617424377099826,0.0597047506642313
7503,0.11395449223011,0.0734500842635594,0.0633414924510168,0.0622709817565908
7504,0.114911543082307,0.074393318951997,0.065879179399932,0.0642529862243273
7505,0.117658633925499,0.0732221385541618,0.0633178070668871,0.0628701772094419
7506,0.114803019073435,0.0711496870353636,0.0619048353243052,0.0608379146905636
7507,0.118363068893126,0.0720050232440843,0.0614088940361843,0.0614665643565807
7508,0.111541864887812,0.0720811921299495,0.0641335890760379,0.0617326680507091
7509,0.114850640531967,0.0721887697127604,0.0648141427959099,0.0641592285646994
7510,0.115210634786811,0.0730654963195495,0.0631688542791189,0.0601863089152994
7511,0.116308734661631,0.0717901387858818,0.0628993082966654,0.0603709114342534
7512,0.116406212549465,0.0717232860335472,0.0632716299073502,0.0591932445830614
7513,0.114804688887621,0.0705896456910454,0.0622390015991086,0.0619658397219517
7514,0.110074015910443,0.0720796095017712,0.0630103545047976,0.061558759162106
7515,0.11114284715312,0.0735748742158471,0.0640812997854761,0.0618937045832534
7516,0.12273228354131,0.0751450504457732,0.0646835244059958,0.0629812827596808
7517,0.120298022905011,0.0750551578457953,0.0636306501357782,0.0602189625282519
7518,0.12022341050516,0.0754534127033547,0.0671711466771771,0.0629029771203978
7519,0.114105447650876,0.0708648194427873,0.0649771907216977,0.0644921743708795
7520,0.115256000372067,0.0742380701978405,0.0648301464562504,0.0622031081316701
7521,0.11421754379268,0.0723504023034801,0.0630250358485121,0.0601814658505923
7522,0.113747126188034,0.0727087586211736,0.0643781451481376,0.0621799306888544
7523,0.113715842902064,0.070892566581254,0.0650094040513263,0.0632486787220477
7524,0.114211963390701,0.072016410062795,0.064042594970684,0.0617253208796845
7525,0.109533462911131,0.0721981693502566,0.062758577925699,0.0612139687612457
7526,0.109446227974672,0.0710299081115947,0.062580523388851,0.0603529654565571
7527,0.115238401256155,0.0709555085291926,0.0624879226957555,0.0628657177250727
7528,0.109523498040716,0.0719362626898525,0.0637287484702091,0.0600156104682247
7529,0.113517627328855,0.0711765741484658,0.0623954350411981,0.0637132706198807
7530,0.118791342758469,0.0730962809958255,0.0633870574808011,0.0620597054679104
7531,0.117039415027964,0.0691264499589627,0.0625047679403302,0.0616216860126582
7532,0.113942867039231,0.0728470039494349,0.063091098838269,0.0631577258621753
7533,0.110512621055822,0.0754733023562654,0.0622744950401365,0.0640925438166084
7534,0.110046553987897,0.0700819455493154,0.0638276193567668,0.059588014162274
7535,0.109331966167686,0.0724470419702637,0.0647525827761605,0.0637556049182473
7536,0.107403815205196,0.0731868127822205,0.0628230082696559,0.0616820357092633
7537,0.106922919930756,0.072373587403518,0.062514233679547,0.059783218699433
7538,0.120858816061999,0.0745037102432844,0.066804970049711,0.0624004962321664
7539,0.111448935142095,0.0705125868119825,0.0625553344591488,0.0590200095446587
7540,0.115284497651026,0.0721414755628893,0.0622432731835154,0.0598851471528758
7541,0.114248505048839,0.0738658678496979,0.0643254804111867,0.0605507029815734
7542,0.1209107361494,0.0750548568797238,0.0630039649753764,0.0590056254905623
7543,0.113635888175394,0.0733330360274843,0.0650222140697253,0.0651641104204024
7544,0.105265828215321,0.0718338133081854,0.0632123547972466,0.0607926850271641
7545,0.112649125549988,0.0761407342810067,0.0647987317078742,0.0616737652624082
7546,0.118504107424814,0.0709701440954404,0.0640047472340086,0.0622998845923558
7547,0.114221246083637,0.070078346515307,0.0628283628571934,0.0608311591080757
7548,0.105616405362103,0.0718605370919961,0.0617867191490174,0.059292743616777
7549,0.106373970016642,0.0653476480452437,0.0607999965492803,0.0610453003830661
7550,0.10704886382768,0.0722567514622413,0.0630432815808575,0.062601240898791
7551,0.114146947413776,0.0729543279666126,0.0636421679247492,0.0612589388893157
7552,0.115472555674134,0.0747101661601752,0.0628613027212564,0.0620982687952367
7553,0.10838374905927,0.0721192927941388,0.0619205131625261,0.0604861275163926
7554,0.114629273055613,0.0720292899082942,0.0628261644258342,0.0596718011790931
7555,0.115945047405133,0.0763909751619265,0.0671739820389275,0.0640464740317736
7556,0.112081350087705,0.0747117942731981,0.064962457899548,0.0605299818250623
7557,0.114291015872658,0.0750892305713802,0.0665767133521849,0.0636736891334492
7558,0.113131828826785,0.073240125037004,0.0637173851061069,0.0614550232935763
7559,0.109149059592731,0.0725579451877516,0.0618758046290078,0.0612362404778942
7560,0.11269335933471,0.0714560050701217,0.0611927217720682,0.0618133918047536
7561,0.116414295466461,0.0727200759340966,0.063473862120068,0.0636800596210295
7562,0.113108188117665,0.0737137952396182,0.0636996977458653,0.0609011214266947
7563,0.112006494152245,0.0701749303421623,0.0624384284001826,0.0598736294152766
7564,0.11415846300146,0.0726907273044303,0.0636949148339025,0.0622438586069742
7565,0.107961718515848,0.0682632605834996,0.0627610248829177,0.0619717390104562
7566,0.113448718239414,0.0743328785072616,0.0651609760289848,0.0622772109608104
7567,0.116579310016078,0.0749589653026219,0.0645069477794842,0.0610375790951884
7568,0.112450514401964,0.0723084195570958,0.0631738249171602,0.0621607625122245
7569,0.115633290201082,0.0713223578718153,0.063752576086651,0.0597419191371112
7570,0.111818073318009,0.0736169615106053,0.0662919138705723,0.062893333568307
7571,0.112816499642321,0.0690472915075011,0.0615644038431564,0.0616903976920184
7572,0.111029661268727,0.0695766629343554,0.0609895635485507,0.0573346671552575
7573,0.112247685258368,0.0747706092314958,0.0659610642264953,0.0628207313362995
7574,0.116395095088873,0.0709272353214792,0.0636411396934394,0.0596562946427078
7575,0.112270185432104,0.0743853688888979,0.0627938109282324,0.0628822700707068
7576,0.115700327454452,0.0694677992187366,0.0626239050184791,0.0624023448173066
7577,0.108602489270354,0.0712560052440455,0.0598482804510183,0.0585357634389924
7578,0.109545242361049,0.0738632389288084,0.0648658117952998,0.0635986577146106
7579,0.122213859296168,0.0781855358486154,0.0656684315516178,0.061755087962141
7580,0.113449337778076,0.0735138925309842,0.0653022111012092,0.0620208353715346
7581,0.108587006011186,0.071256519054435,0.0630474880575298,0.0632848928413402
7582,0.114336008919056,0.076123232142985,0.068550680413348,0.062900627049915
7583,0.112824630600434,0.0680102470153905,0.0605458542026235,0.0599245582594805
7584,0.106071434897632,0.0710747085693928,0.0623962136103013,0.0602926993187294
7585,0.11863000311052,0.0709356601785479,0.0635720819723076,0.0642331140218143
7586,0.114888007065726,0.0725413625960084,0.0627834039272365,0.0632897279288122
7587,0.111963944295855,0.0746296929307526,0.063582199311672,0.0613677180693127
7588,0.116034311177381,0.0727294977107502,0.0642762174764356,0.061496600539467
7589,0.107554087680598,0.0703340722740749,0.0623267664686645,0.0599208438531262
7590,0.122192256554238,0.074902244255585,0.066682189143873,0.0625474467104653
7591,0.118802653847204,0.073564106169131,0.0647649874665212,0.0609266519039049
7592,0.110704558399128,0.0699832614342734,0.0636384136742321,0.0613416391262552
7593,0.106577979765364,0.0691755990948149,0.0615062184192223,0.0619414419743234
7594,0.115929794761825,0.0741259963353102,0.0644392990509505,0.0598039703812781
7595,0.113436476392539,0.0746381332407386,0.061686780197434,0.0593373830267684
7596,0.103293354560381,0.0698758684186938,0.0613370148860649,0.0585950422655678
7597,0.107120133264493,0.0679337438994033,0.0624167659829993,0.0615169869593169
7598,0.11392220325168,0.0735852606955973,0.0634470593811362,0.0615262051576603
7599,0.119627925809507,0.0744186003836985,0.0621046559839426,0.0580149779175134
7600,0.117923888118473,0.0737288164364047,0.0650632151194415,0.0620506891657086
7601,0.106571741996088,0.0688377422073919,0.0603559807726053,0.0573372533674186
7602,0.117664516934281,0.0752792783410468,0.0633325749392848,0.0598868388348976
7603,0.111603310728736,0.0687885138975397,0.0632604212836067,0.060639003805262
7604,0.116328998881603,0.071431897400512,0.0640198536029799,0.0636070081010415
7605,0.108038344713427,0.0724183732385452,0.0644716796927801,0.0612832363651515
7606,0.108494338561501,0.0711562120561973,0.0639768570594202,0.0607926275533381
7607,0.11382148958378,0.0726567024779801,0.0633169270434486,0.0608667219234922
7608,0.118896757592583,0.0713994843061627,0.0624800627219651,0.0611153005332859
7609,0.110957135290651,0.0735391311732443,0.063765753104522,0.0619974168415573
7610,0.121834011668485,0.0765533258214064,0.0664686212612051,0.0637761152252685
7611,0.115856077898014,0.0718047889373184,0.0641701221606717,0.0641320341162626
7612,0.112754963888163,0.0732254538588554,0.0673968771414211,0.0609309339492196
7613,0.118621985116866,0.0722268169152835,0.0650466902566103,0.059523201324497
7614,0.11544556032758,0.0759756281290324,0.0635428770570744,0.0607323151760106
7615,0.114322477987062,0.0757221009313709,0.0661578357214104,0.0609545452186845
7616,0.114877874158596,0.0744504400277503,0.0632033064857506,0.0604193096015195
7617,0.111019746083741,0.07148444929107,0.0631269450577365,0.0643397764324609
7618,0.108147793902124,0.0737326056307407,0.0646907729755755,0.0627943921303867
7619,0.120691925433909,0.0734206884332972,0.0677744602860357,0.0643230584016764
7620,0.118529991207342,0.074153654253216,0.0630763335110649,0.0625627622811619
7621,0.108402618533647,0.0720681208021651,0.062676445656375,0.0632897915526094
7622,0.123934545786526,0.0743775726346376,0.0677883837361713,0.0635177714076972
7623,0.106944757230885,0.0696204924907534,0.06425525650938,0.060936160941737
7624,0.112288582771704,0.0751005727478892,0.0664647448559152,0.0618628386844637
7625,0.113978040078572,0.0722148912987495,0.0627335221620551,0.0615552083157224
7626,0.113663233483465,0.0750731319367602,0.0638393092104246,0.0613679692704077
7627,0.108581035090805,0.0690898149579821,0.061925200001488,0.0606608110262305
7628,0.113589414777809,0.0734350657143153,0.0651014856975533,0.0617589912206826
7629,0.109862694023016,0.0726356665251015,0.0642570618527732,0.0611591736372731
7630,0.111490941055499,0.0731716270617656,0.062945038355985,0.0612399027931073
7631,0.110892697941507,0.0708600234484684,0.0625349219784742,0.0611486214306763
7632,0.111953259139346,0.0711596170339845,0.0624215927036338,0.0632712156478465
7633,0.117456348577435,0.070621246558349,0.0637495571843465,0.0613274654301373
7634,0.111128388397774,0.0683773178477277,0.0608750231507659,0.0615428506920827
7635,0.116402420558869,0.0746349486360275,0.0670386101184132,0.0640810345658037
7636,0.110256252004438,0.0704182741472666,0.0608165190210436,0.0598177267141675
7637,0.113195480888031,0.0738767472726567,0.0659341276833613,0.0649682342520243
7638,0.113955246365932,0.0732161086733444,0.0651437567242059,0.0650283570858798
7639,0.106058218032167,0.0709467411819589,0.0616066660169559,0.0591830157386492
7640,0.106813569008236,0.070045064720283,0.0636951668847936,0.0595081979471827
7641,0.114354653328446,0.0714771120728531,0.0608618095202551,0.0590624452070762
7642,0.109025723619078,0.0728039722553409,0.0633284218820461,0.0614158833414421
7643,0.113138548145323,0.071224413675675,0.0635395774533475,0.0636040231185853
7644,0.114947298289803,0.0784583700269701,0.0667944727712552,0.0626461318098768
7645,0.115382981802865,0.0759531717700828,0.0630014590458976,0.063320109223904
7646,0.113324905537224,0.0727646283893475,0.065066157634796,0.0609683927680181
7647,0.116953508314944,0.071022878707653,0.0620545500842571,0.0618537953428359
7648,0.116934213690387,0.0764292254200255,0.0673776177408763,0.0621189716156
7649,0.117249108070633,0.0755461513088703,0.0636031334531893,0.0611099949758531
7650,0.109169876575774,0.0696588449074592,0.0617672311543074,0.0603417596965929
7651,0.115946832515715,0.0732759933605242,0.0626060289393403,0.061366074568552
7652,0.1152387328047,0.0758796090302658,0.0658530329013189,0.0637268156934451
7653,0.119309195754735,0.0757479777366211,0.0677381802316612,0.0648295585536869
7654,0.115909611887665,0.0745946181793407,0.0631775340247153,0.0604412221484646
7655,0.115974460100019,0.0729062022767409,0.0645197953367514,0.0606941567270383
7656,0.110131644014296,0.0706222223951601,0.0625084919625636,0.0625440853622457
7657,0.111686111549043,0.0704439640899604,0.0606728531851637,0.0572551790018415
7658,0.116260625936202,0.0740443732324445,0.0668057115200084,0.06183815973323
7659,0.117931197797644,0.074256982776943,0.0640419839841329,0.0633030405120319
7660,0.10782068998132,0.069266744816964,0.0617832001003908,0.0592461260445441
7661,0.117235875261072,0.0739732178377046,0.0628846594166176,0.059557907475707
7662,0.112873277384935,0.0725321575662636,0.0619529708200407,0.0593909055847868
7663,0.108096643027095,0.0748057077023145,0.0653642372391457,0.06313992183857
7664,0.111710147302739,0.0689616737426893,0.0639268121956178,0.0592035330836838
7665,0.119063375174629,0.0739519876779644,0.0643482320711708,0.0626360252211728
7666,0.116273753203273,0.0755979142539045,0.0629163966930956,0.0627373343862219
7667,0.115724741176013,0.0734927441246484,0.0626905100794741,0.0639261299534419
7668,0.108074445573538,0.0713502807379011,0.0632456567654412,0.0599500461717805
7669,0.109731790623496,0.0727427937055429,0.0637506333428777,0.0598064243690264
7670,0.112126633051458,0.0706558458954738,0.0610299906625301,0.0607093418929033
7671,0.106710359424689,0.0754290080585596,0.0672010592582495,0.0640678381092881
7672,0.108657681536944,0.0734861642018384,0.064505193683372,0.0631333732877939
7673,0.111280794220354,0.0705848764389946,0.0604314674890238,0.0598251036107465
7674,0.108788646925378,0.0715677767033404,0.0623870147837361,0.0612097084575668
7675,0.10733117926384,0.0735154999317668,0.0665387616410929,0.0634999973110628
7676,0.116871973334157,0.0725747497229063,0.0647993029212341,0.0624002643014427
7677,0.114612635891965,0.0750335030250854,0.0650624285578743,0.0591906158750626
7678,0.118722157616012,0.0769771136265054,0.0672941600896229,0.0611162580315632
7679,0.114871025092899,0.072794816835958,0.063786117568059,0.0592841050284352
7680,0.116901407591693,0.0704497989831044,0.0630021215212017,0.0617608577609305
7681,0.110769794368712,0.073059570873298,0.0651151934165669,0.0617344044542142
7682,0.114694440171558,0.0726127061514436,0.0614900391270131,0.0590633106985088
7683,0.113614805748411,0.0746465551325791,0.0652189702914427,0.0611090682029129
7684,0.113224273401262,0.0717411842271575,0.0615530258326584,0.0603696703308157
7685,0.110814387128836,0.071425746796832,0.0660962160008018,0.0599522287491886
7686,0.116415933114928,0.0720643530417559,0.0626715754718941,0.0604707149112257
7687,0.116747167821584,0.0705204643802516,0.0635367944504585,0.059304350943548
7688,0.107928470128502,0.0736342628460852,0.0622697025960176,0.061765012738507
7689,0.112936864006645,0.0734806138549127,0.0631599823104824,0.0613831196631763
7690,0.112314252142461,0.0734230146704535,0.0668481418147916,0.0635100067929548
7691,0.106066787993358,0.0702432150108827,0.0641555414280874,0.0598585951403692
7692,0.114973451940892,0.0704744847543786,0.0615808869723588,0.061123356041651
7693,0.113838685429692,0.0697564504157834,0.0618209032887546,0.0601183838476106
7694,0.112120152689435,0.0730190812277701,0.0635903686518813,0.060749853712939
7695,0.116607210423549,0.0756460655738274,0.065865251564715,0.0625331421241194
7696,0.113231793166085,0.0739903869126943,0.064337578598345,0.0605857063091533
7697,0.110400126670808,0.0741102510135195,0.0628097902687515,0.0642982699353958
7698,0.111918413830024,0.0719323428144107,0.0639718717474807,0.0596172113957533
7699,0.113145410219263,0.0704656112253676,0.0601418721241198,0.0585752690825517
7700,0.111717386772789,0.0729885314992087,0.0636586891611784,0.0624822410779327
7701,0.112992480849731,0.07448921802296,0.0648362024047029,0.0618734623609596
7702,0.109581814611727,0.0697375923282201,0.0617672145128185,0.0594497207395593
7703,0.116098991694889,0.0717862449891647,0.0621017764656241,0.0628952267532068
7704,0.109644443342681,0.0730030074306121,0.063682817705601,0.060785711868909
7705,0.114374341201145,0.0717889240157202,0.0624311595912708,0.0600333097812335
7706,0.118594383850307,0.0709862433414123,0.06559831581255,0.0611929795443481
7707,0.113298841040908,0.075526240328423,0.0645584725336448,0.0621862530744803
7708,0.11201301137586,0.0694631991515793,0.0605201087850672,0.0596340737757593
7709,0.112373783166315,0.0702798131951901,0.0626542260369279,0.0617382071654299
7710,0.109132394527045,0.0721515534764761,0.0631589823402715,0.0618336284954197
7711,0.112533249797506,0.0754279159856003,0.0648268293985275,0.0604568680336836
7712,0.110046414171847,0.0701134925416227,0.0619298457643314,0.0585301144437901
7713,0.118649876735205,0.072916473029297,0.0656658174113826,0.0624041797452072
7714,0.106326930415841,0.0738536926177881,0.0643853286248427,0.0600945203206364
7715,0.117510062931002,0.0738041582988582,0.0666525232753569,0.0641680546182377
7716,0.107140840688866,0.0680949378177511,0.0609685649227751,0.060200658692244
7717,0.122569474370171,0.0753530544352138,0.0634083829427282,0.060643587728746
7718,0.117973988338452,0.0754935887834811,0.0643442858299863,0.0610249700187986
7719,0.119079613223165,0.0745596242271305,0.0645375262983635,0.0608747245153474
7720,0.114938899417189,0.0742376906733266,0.0625846454005977,0.0600972211656041
7721,0.104821832063495,0.0676814956904849,0.0626221783081466,0.0598398006239285
7722,0.115607882586267,0.0741337945304352,0.0656074698278253,0.0636803888994888
7723,0.115248688200675,0.0740420852756826,0.0639945335454946,0.0593785889690076
7724,0.110071594323937,0.0711875726384922,0.0653242274692298,0.0621104612551295
7725,0.115283952098197,0.0771194665235394,0.0667100860796852,0.0655769205148011
7726,0.112317148564103,0.0703352742559418,0.0620494690181636,0.0610885760205782
7727,0.114355128360622,0.0745142690640905,0.0619177668893849,0.0623358799405989
7728,0.110445657306536,0.0736434591486758,0.0630360768867979,0.0613642294806413
7729,0.109827688563967,0.0703435208846557,0.0624752021942849,0.0607137825852933
7730,0.122144556019428,0.0733799792145507,0.0608388594064256,0.0594899093853091
7731,0.114974636863554,0.0715298293941522,0.0643349195089965,0.0621544214272065
7732,0.115952456572272,0.0709297739485261,0.060381773380464,0.0576744451465496
7733,0.11492981281295,0.074255877511676,0.0649543979456555,0.0624701858936671
7734,0.116433028148857,0.0724163724906525,0.063653207333864,0.0604385158003146
7735,0.120775242584291,0.0748459967013791,0.0640174242954135,0.0622808456159673
7736,0.11709862683981,0.0733128796766089,0.0643419436224823,0.0602914107708485
7737,0.11543319152191,0.0728525165187585,0.064599373937494,0.063174374629233
7738,0.112187327658432,0.0717451745361876,0.064302185533454,0.0638042087292141
7739,0.1099898111455,0.0736790729754076,0.0649667165928598,0.0619973187329211
7740,0.118124702322822,0.0740420990498681,0.0620249856410936,0.0627523323689304
7741,0.108449333603665,0.0702962819401808,0.063849620961951,0.0618411685178076
7742,0.118624467361479,0.0765719422218035,0.0649382761049367,0.0611594946522819
7743,0.115245836269547,0.0752097626537729,0.0640311394804205,0.0596170313861815
7744,0.117627539425833,0.071838161845233,0.0620004795651094,0.0597699070297384
7745,0.111788680724255,0.0710846092256405,0.0633142520961542,0.0620203834881347
7746,0.107041369599974,0.0708022054026111,0.0637080498740323,0.0615864435540216
7747,0.114380878516734,0.072032753794233,0.0624778367429424,0.0610732035786491
7748,0.114188552444387,0.071963527640523,0.0631649428177463,0.0611879096233879
7749,0.108335798894492,0.0728044161479081,0.0621036516104692,0.0610163734164039
7750,0.10537088475243,0.0728009421686852,0.0635465436217164,0.0626663984616925
7751,0.112903455795205,0.0715424193966703,0.0631552779147236,0.0598002314012728
7752,0.115284287931725,0.0735029436401488,0.0625203044854653,0.0623019842841002
7753,0.1049599326862,0.0719358320572241,0.0647917972106753,0.0618474746682372
7754,0.109767698362913,0.0759535439530791,0.064088917169724,0.0626949028442299
7755,0.110697928164886,0.0729293410217615,0.0624332570893006,0.0607007825004686
7756,0.116497592471318,0.0728606819284022,0.0619519999213395,0.0595984203347274
7757,0.116301237878493,0.074731441687179,0.0629380301309982,0.0630606279998877
7758,0.11280109287305,0.0710296704120468,0.061789382492921,0.0604319491874907
7759,0.115950730369069,0.0743058706382325,0.0638522710551069,0.0617147015436303
7760,0.113531589373838,0.0721974782580217,0.0671392615102976,0.0646424644047703
7761,0.116686992790306,0.0737897362333533,0.0650060360331864,0.0630833161505769
7762,0.120241201019992,0.0751674790221616,0.0649544513822087,0.0607645301676192
7763,0.113532349168546,0.0723783368811475,0.0645265528397725,0.0620078694586291
7764,0.110731763661361,0.0691917080288411,0.0631662296781244,0.0589390654147284
7765,0.113415681825778,0.0744765537545362,0.0657669888164176,0.0671949060347975
7766,0.112513695214129,0.0726614074161207,0.064041338695612,0.0616316038464403
7767,0.119715657086033,0.0695987991557158,0.0586307142527689,0.0590240021939828
7768,0.12257500743953,0.0771049897710988,0.0655266610195499,0.061485510942369
7769,0.117029347218018,0.0749521191891962,0.064831488414963,0.0637846112287183
7770,0.114690183012088,0.0725042756719636,0.060513449164311,0.0610306061320475
7771,0.11072266457732,0.0736917048970327,0.0645380882168342,0.0620149208072291
7772,0.115637301096999,0.0725581258389867,0.0626529263064935,0.0614138943899707
7773,0.114779342579077,0.0725409279462747,0.0640203972301757,0.0625270995975081
7774,0.111351981010961,0.0722345870581677,0.0637282788763385,0.0609060968989766
7775,0.11423697957447,0.075237911131112,0.0659302682404355,0.0595705614721013
7776,0.116441475445186,0.0719235527927829,0.0636491981817642,0.0593458137934327
7777,0.11188144361311,0.0739715918712568,0.0620709420821261,0.0605037912719347
7778,0.116571902460903,0.0749472189739193,0.0640301826819119,0.0651692125399721
7779,0.116182076178109,0.0716195621565816,0.0603808631143858,0.0580877547728062
