"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9338,0.213241453644049,0.222640356741516,0.235294278362103,0.242133517503961
9339,0.20988798498468,0.21611532830115,0.227074276846592,0.233198850584751
9340,0.213088389301889,0.218988824401512,0.227421452065807,0.240281655508175
9341,0.216616813705044,0.229970699114785,0.238508144160526,0.245506367920749
9342,0.208499960431815,0.218182546552331,0.224000563197485,0.231754219133572
9343,0.211787978705458,0.222235718798806,0.229732328586023,0.24214497623697
9344,0.208419687448606,0.216856894128276,0.22436260442836,0.230570838757837
9345,0.213102789569089,0.224137839232463,0.231625997604479,0.238495696554065
9346,0.215019769568262,0.224336017625431,0.232536201806002,0.244135460972532
9347,0.21559903027978,0.221404543137925,0.231566336250346,0.235188463974537
9348,0.214526318347859,0.223554319258854,0.23063393845841,0.241480391918617
9349,0.216700696951249,0.224338811620375,0.235736761027633,0.244966790895957
9350,0.206353951441076,0.210871361783263,0.224244095794751,0.2328447754816
9351,0.213529210234666,0.223245513574616,0.229304164923281,0.2417548886117
9352,0.215240177486872,0.225157700070528,0.234375170110639,0.248714930386427
9353,0.215202463949166,0.225366304595286,0.236178806699651,0.245674483863275
9354,0.2091234109445,0.219395933974517,0.221799473389868,0.234472438318367
9355,0.210278978953981,0.219200184646991,0.227805947815922,0.226325576584348
9356,0.20987945456076,0.215173473725455,0.231889017171808,0.244454020454959
9357,0.212631740339656,0.221703716680926,0.2374757446622,0.24359601037313
9358,0.211769854402313,0.224778225935142,0.234515540165165,0.244584559627138
9359,0.208865579298102,0.217103868640621,0.225712459942392,0.234409620731509
9360,0.213047333218097,0.220120707059539,0.226325820976764,0.229308045969863
9361,0.210451287483149,0.219796412211237,0.224837013449327,0.230171211815331
9362,0.210735526763499,0.222090734936518,0.22908697216405,0.233522054797931
9363,0.213244226299895,0.221355863526939,0.237138150596243,0.247561393371826
9364,0.212987467372179,0.223080459889921,0.233804160960336,0.237740011807315
9365,0.214695585294211,0.227799337361463,0.235584944051073,0.245581000597961
9366,0.21325306190946,0.21947746983947,0.23557254752497,0.239527100289175
9367,0.210156854781309,0.222967690333411,0.234926385810446,0.237302294206878
9368,0.210752455142246,0.220187051487093,0.232972953438834,0.244329124431739
9369,0.212570416205487,0.221693984040205,0.228576700485773,0.241949163003158
9370,0.215001840891666,0.224841789111768,0.23319971011727,0.234868456969438
9371,0.214385171510255,0.227784035728266,0.240276190411251,0.2511423539877
9372,0.208616423980256,0.218837770233284,0.223616554069222,0.231112635134658
9373,0.209993931235724,0.217392161931008,0.226179693828742,0.23599674479555
9374,0.210504530576102,0.21452565509319,0.221735641368068,0.226959865950585
9375,0.211894177321002,0.22466047499476,0.228379831388999,0.240381556540535
9376,0.207975952046493,0.217716756604454,0.226814910759182,0.234982252781422
9377,0.20872830641422,0.215712426025208,0.2220932492671,0.230748400966308
9378,0.217388830620449,0.222157703802748,0.227538010106889,0.235111384165452
9379,0.209631102361099,0.212801121864396,0.226184563283202,0.240470275541404
9380,0.214538658348596,0.22031827170368,0.230261310148559,0.235391786316184
9381,0.21798618200464,0.226945630319976,0.238926209671192,0.244197928033175
9382,0.215042445476858,0.216702969726233,0.225203739969629,0.232449346759407
9383,0.208952593358034,0.220743185661756,0.22879391136502,0.236709265543539
9384,0.21268266615422,0.221181687105523,0.233771257952847,0.245812007289227
9385,0.210382446045431,0.216167556676164,0.22289998619132,0.236768988171438
9386,0.215847525663455,0.227897485885014,0.236876499663718,0.238197387754216
9387,0.212823120052695,0.227170790696313,0.236926599396265,0.24911870760738
9388,0.20807219507382,0.22045388413011,0.233621077024968,0.235140066565298
9389,0.215235331971669,0.226036247240425,0.236066177444444,0.241103568484775
9390,0.210849071683718,0.221650405838293,0.23297268922283,0.237374271222077
9391,0.213266033082114,0.226420914150218,0.2365191372912,0.241956052325921
9392,0.21111795665405,0.223508732066367,0.232757855155437,0.237613063769847
9393,0.204788693558109,0.215245913834349,0.228468417295608,0.23368102506999
9394,0.207532889607823,0.217956030952433,0.227320065773781,0.231272596333374
9395,0.214264517818613,0.225973787385101,0.23617742061973,0.241314055081053
9396,0.214711594555059,0.221262775319891,0.232868940261942,0.237912339507712
9397,0.213711559129426,0.224977379131672,0.233136287680582,0.242726130723126
9398,0.217103293074065,0.226902360089379,0.23186398178323,0.23924301963878
9399,0.208578727021827,0.225468260079121,0.234561480978408,0.24244976007201
9400,0.209940426603426,0.221032461061906,0.230415139454607,0.23834912958965
9401,0.211956577135221,0.219086430215925,0.225905772453198,0.232232162847227
9402,0.217176385536489,0.232719747047287,0.239697196075508,0.247298008983094
9403,0.206584263816722,0.219895596580011,0.229026240603433,0.238868391111376
9404,0.213693979642049,0.224874164597175,0.234164107511213,0.241279936885163
9405,0.215338681617913,0.225259670271351,0.237831234231849,0.241441770132724
9406,0.216814222007075,0.224965207904296,0.236463866755741,0.246430969567845
9407,0.207251445085231,0.215927701925255,0.223311842433823,0.228431336239537
9408,0.21292317986066,0.222947045747318,0.229707281469347,0.233648748650172
9409,0.214074362374949,0.21591281632022,0.226689458741126,0.235186686257558
9410,0.209089818835494,0.213704578479278,0.226204463527404,0.234400442751383
9411,0.210869995388878,0.22318916539714,0.227973622009614,0.234826490392
9412,0.213510375878468,0.22789872598868,0.236195551934398,0.242830850562719
9413,0.214419122076093,0.22460868840261,0.237956631170468,0.238529995671238
9414,0.211845695050576,0.223740739528579,0.227698094865563,0.240824042319616
9415,0.212231371658016,0.219660403998034,0.229188593013036,0.245805221860684
9416,0.207786730502059,0.219635040882771,0.229816792456377,0.237362093817416
9417,0.209897878112674,0.223199238075041,0.234990998124662,0.249712004233727
9418,0.210851471826706,0.223149725725636,0.236097295327407,0.245223236133277
9419,0.215068914278253,0.224028934367585,0.231992652739983,0.240482168176113
9420,0.212231611166885,0.219878221749373,0.231752552778223,0.237160477178796
9421,0.213299556498475,0.223681828434319,0.231531296075531,0.240938998739662
9422,0.212752873028881,0.223404574094207,0.232477715369633,0.237685715789362
9423,0.213617089411368,0.21810471377079,0.228242375581636,0.230484561451117
9424,0.212571331637834,0.220996951530481,0.229280854938597,0.239925217202292
9425,0.208664895087678,0.212117134724314,0.220702735060678,0.229636056073356
9426,0.207478901249598,0.219044532733006,0.227525038215771,0.230343106280069
9427,0.212995955712539,0.22473650132269,0.231907845393942,0.240557059480467
9428,0.210005074451452,0.218273336023409,0.226127932172428,0.236291253256569
9429,0.211661536634262,0.224022556738642,0.231314005431219,0.240729556252695
9430,0.208499342423317,0.222285119045444,0.22584546457736,0.237783593269957
9431,0.212310775497428,0.220946663252461,0.228015099930701,0.231769844142145
9432,0.212432945526076,0.219382115742855,0.228974167659071,0.2298938723581
9433,0.210071963842259,0.222224230914393,0.234203135286781,0.242689278864252
9434,0.209450780840998,0.217639625904059,0.230277043447345,0.229886112810489
9435,0.211380465421137,0.22226613067388,0.233196808029085,0.235657652664418
9436,0.211866755828483,0.220621306246471,0.228156095647557,0.237821796159359
9437,0.213760633057605,0.224089038946681,0.226506865094858,0.231291681792548
9438,0.211294735095359,0.220744123722499,0.231485742856016,0.238426302798786
9439,0.214346254403408,0.215892790869875,0.222967106829244,0.234710960497786
9440,0.209517608613052,0.223375191823119,0.232459767918854,0.236983993910334
9441,0.213280638952764,0.226646580495846,0.233303934014812,0.24171684246287
9442,0.20937892416229,0.219691310513648,0.231257477030499,0.237284988654787
9443,0.210903628915382,0.221196627433429,0.226984496972417,0.233579901496082
9444,0.209793590755693,0.22394844045922,0.227295562371279,0.238064561720627
9445,0.211365256620034,0.221184930919546,0.226637940242553,0.231970915826216
9446,0.206406912922971,0.224313934601696,0.232957039646963,0.240103855256348
9447,0.214516647598568,0.22179454725083,0.231618904402099,0.239346115229402
9448,0.209150531935437,0.218776598572621,0.233971014599273,0.237610083793583
9449,0.212112803928323,0.220787960068135,0.228517884435284,0.235817917655137
9450,0.20749480045996,0.21535671589348,0.221436230360333,0.234033947797043
9451,0.209674099978196,0.218980999456893,0.23265317285584,0.234008177991406
9452,0.210031184200037,0.218702049637178,0.231746678596338,0.239177770198901
9453,0.210423779146867,0.218268299907443,0.226610092582881,0.23471883121311
9454,0.21098593875426,0.227526396081015,0.230993971466383,0.234964066441872
9455,0.211725038188843,0.222905291262318,0.228558064162429,0.238363692625902
9456,0.214079907757049,0.22004115402737,0.225265117881134,0.228709342835572
9457,0.213906849692925,0.222289540982674,0.234331932287085,0.242149399659015
9458,0.209252019061521,0.218961872888423,0.227985889123287,0.236720801562697
9459,0.211254704386087,0.220826551748707,0.224715421475062,0.231680412406617
9460,0.209952791232385,0.21579788982618,0.228132392575786,0.239707871399059
9461,0.208848228246927,0.219882449175028,0.229430685010847,0.238593861302616
9462,0.217114407093752,0.227878707076589,0.225646553260933,0.230088673404813
9463,0.215065580654333,0.226090871436602,0.236735930794716,0.237249240715332
9464,0.212775054028859,0.220938528225846,0.235604713759076,0.241070733216892
9465,0.213088826941486,0.227508613736751,0.227927613727274,0.23287229869839
9466,0.21629123809816,0.224800518005531,0.237111809729015,0.249571571009208
9467,0.208036823337079,0.216606322476842,0.22565986729618,0.23676096136532
9468,0.205484504526362,0.215277864759733,0.227824849128517,0.231248174114734
9469,0.211003375038744,0.215885028699641,0.223329841147809,0.230775196836261
9470,0.211721303138136,0.222298983660657,0.234798630997932,0.242970728614823
9471,0.215668853104433,0.22987171184766,0.238437270643795,0.244383867051665
9472,0.205111584515955,0.217265512700636,0.224125340672443,0.232647014238261
9473,0.209909255252571,0.223611574756979,0.232608050434683,0.24368025525197
9474,0.2124240742691,0.221227765412896,0.227839789923705,0.235325949146865
9475,0.215518221920294,0.222495989130997,0.224630858191304,0.229237198337464
9476,0.213959433577848,0.224454902299,0.233565260097155,0.241778311144399
9477,0.221212655081841,0.232250192916314,0.239492992920723,0.243452407712491
9478,0.214338165341494,0.223932215305841,0.230207165468565,0.230948413379873
9479,0.209893460386957,0.221342896234165,0.226851281947878,0.236638319510931
9480,0.210599525810009,0.21859541702624,0.228381211851876,0.233161349927259
9481,0.212770775415829,0.216061781114479,0.229190076715308,0.232889702097138
9482,0.212410294330692,0.219391476803288,0.233196502521613,0.242484191965932
9483,0.210305736641996,0.224303100553574,0.235344904072563,0.235855600461597
9484,0.209735681057491,0.219867610098178,0.22741018021514,0.230373538955557
9485,0.210064565821674,0.219177295166482,0.229518825002305,0.241873178083338
9486,0.209214279707697,0.215891058341993,0.224688989792757,0.229844563624083
9487,0.212917041606702,0.22964941147885,0.242239344922802,0.2521978955089
9488,0.21367020799371,0.220660828751073,0.225982783819544,0.235582687935925
9489,0.2174708355532,0.232485981585654,0.235187380805908,0.241949437403075
9490,0.208026101239884,0.226565489977789,0.235137116049354,0.235752071640256
9491,0.211844681076179,0.226007738942069,0.236627853745072,0.241433069639792
9492,0.212404071776906,0.225404202646194,0.234236375262361,0.24543731013049
9493,0.211287910412482,0.217527266872741,0.225428076637934,0.235252373001998
9494,0.214158425222707,0.226383115176651,0.236966876140425,0.247151801752769
9495,0.211354170915952,0.223913543689388,0.234688669327671,0.23599062865239
9496,0.213929113740532,0.224248860671432,0.230462566301704,0.239918268922033
9497,0.210114678463952,0.21912444715307,0.230522557591818,0.236319220514146
9498,0.210000761321366,0.217505943286107,0.231222460845484,0.237908507016771
9499,0.212560506639838,0.228371836309041,0.231998684916668,0.241123127511252
9500,0.21282056809132,0.222720844779792,0.230621516726755,0.236001064499837
9501,0.210945044890687,0.21724476923363,0.22450966179928,0.233815656855711
9502,0.208845165220677,0.227976718213453,0.23086859037336,0.239175889601532
9503,0.207389519027398,0.214902692972903,0.224410424056014,0.229106157794007
9504,0.215410169607845,0.224775913283944,0.230624640130049,0.237360237712484
9505,0.211552514559535,0.223077172696589,0.226012173124942,0.234040022357575
9506,0.215619804366068,0.226690475504182,0.229434533859755,0.236442524454557
9507,0.211490559581699,0.219872027063838,0.230051731912009,0.232170240030954
9508,0.21115673179186,0.226209960265004,0.233938702888408,0.236696280489276
9509,0.210829915381304,0.218187041004616,0.226653437176891,0.229311966791147
9510,0.214727826586624,0.223264922394544,0.235908588219972,0.238203987474439
9511,0.211469826800653,0.219170540313496,0.229947286545065,0.238763503170266
9512,0.207627922353409,0.218810627491703,0.231659388141291,0.237328460450184
9513,0.210644040793414,0.219700800477409,0.227982218572632,0.233922514359601
9514,0.208848850095337,0.228646364122248,0.230003354163234,0.240052640798184
9515,0.213140992102185,0.223816141702377,0.235631160286795,0.243730531726933
9516,0.215128661264133,0.223043661662586,0.227076215370975,0.239335444849132
9517,0.215393956963346,0.223022350053542,0.235716722903068,0.23379764107603
9518,0.214451726422124,0.222233183291722,0.227974268367098,0.23529445283704
9519,0.211492689989252,0.218885141411629,0.229180176277481,0.237947297504532
9520,0.214598115977752,0.223169583112272,0.229013168930257,0.234222529837065
9521,0.205326352193992,0.216795501614566,0.228105342360942,0.232028589766948
9522,0.21791625622694,0.225713556980275,0.234298200101774,0.241052110790775
9523,0.212327218496833,0.223936196669225,0.234188702916303,0.24468176936421
9524,0.218961641067933,0.226590154685856,0.229588892234687,0.239797856708225
9525,0.21340266955885,0.223378845894838,0.236192473558133,0.240294990838068
9526,0.212245691221731,0.224818775016959,0.233411918967244,0.241379425764434
9527,0.211161078832892,0.214626688062809,0.223515496329053,0.232015750160449
9528,0.207034479191742,0.21893160966242,0.227897954523499,0.241687600900701
9529,0.216505837864397,0.220007656501094,0.229463107385676,0.242462036673276
9530,0.20974312560483,0.220864146847676,0.224564765095302,0.230208610473103
9531,0.212728069509315,0.224453310901326,0.229504050327746,0.232581543439606
9532,0.212557635720263,0.218430858581711,0.223380639082747,0.236062758053911
9533,0.212332622580607,0.225096048298793,0.230322492158139,0.241299153923774
9534,0.212744824336864,0.220910926325121,0.233752772479688,0.235931915935609
9535,0.209992601354244,0.219761764225067,0.230750249137281,0.241422605696138
9536,0.208447510696529,0.219772097151075,0.23019818804758,0.234166096399599
9537,0.212475855111159,0.220196615915174,0.229696722022646,0.231227697097725
9538,0.209314840254963,0.217319073495691,0.220505731308281,0.224399008182941
9539,0.214550626821659,0.222657159476503,0.227742485539721,0.235262295789349
9540,0.209663143349437,0.221178292245317,0.222808528309397,0.232940039462519
9541,0.209925670560852,0.223808998159577,0.23061861987884,0.236733931808357
9542,0.214691435172212,0.222684061960293,0.226943994449411,0.233324154689848
9543,0.211509112284514,0.219515790308221,0.23247833898085,0.24364704206541
9544,0.21454097273431,0.217852517623471,0.22607650476834,0.234939545943985
9545,0.21301680184993,0.224255349253127,0.232440954662029,0.236168785013644
9546,0.209970681090426,0.215500492672812,0.2204253927824,0.228964804475211
9547,0.217839986175709,0.227682428187028,0.237332521000333,0.244592061069774
9548,0.21177103849439,0.223427905109659,0.233570303505712,0.235247976945654
9549,0.209417282058513,0.217527664276295,0.225143286869163,0.230800099173106
9550,0.213871296474467,0.227342583148518,0.236923790740138,0.246910642458304
9551,0.21457735280902,0.221016624989152,0.230619783939974,0.240603377399092
9552,0.212920279762083,0.224170953436869,0.232044185141764,0.238783022717626
9553,0.212707405486617,0.225809971142806,0.23722547618334,0.241641162876536
9554,0.217068037437272,0.229371772267813,0.233417000604517,0.234017439425443
9555,0.215065637607106,0.231053491367626,0.238677075896788,0.241738611412503
9556,0.210598950923422,0.220678933259409,0.233810162820533,0.239560634562297
9557,0.21101322870122,0.217441078165486,0.231192092318555,0.24747888442313
9558,0.214358840096183,0.225603388665897,0.232182450202594,0.233806973064307
9559,0.216923748005501,0.227576754359874,0.237529706881519,0.241959659341389
9560,0.21395409153964,0.230619949649683,0.234319868540042,0.239551228434292
9561,0.208760608708258,0.225297025765774,0.236131252685257,0.244275159619904
9562,0.216254443388729,0.231670493328923,0.239157434661437,0.251479329163173
9563,0.209328939689627,0.218329998939188,0.231381985011101,0.2429632744386
9564,0.209556185766778,0.218354039881112,0.225406693045696,0.234318933877198
9565,0.213277123241003,0.2251310300266,0.237501957742178,0.245133552452255
9566,0.211153111217542,0.221046716544796,0.232405106696012,0.239756337540259
9567,0.213942936145975,0.222519383179732,0.22895016566111,0.238863430093698
9568,0.209029771525384,0.223494785611339,0.231847296601213,0.237248447230951
9569,0.21036356330558,0.220401344765142,0.233499152760325,0.245418629692762
9570,0.208739102900633,0.223134866821001,0.239921170399187,0.250574603596866
9571,0.212582852683497,0.225308726146517,0.230824391314305,0.241860388213189
9572,0.207955547274651,0.220505198264713,0.218926221997262,0.230364250296815
9573,0.216820416888389,0.225223252974207,0.233821090273424,0.237349712197113
9574,0.209755422582595,0.215786341489995,0.221806357225592,0.222987452362779
9575,0.209407834975907,0.22318985613798,0.226796547743594,0.22675423127029
9576,0.20708294734456,0.217886132327982,0.228917871070295,0.233838984550963
9577,0.209989827058261,0.22020505280549,0.2251935329822,0.234476423874975
9578,0.21636692375916,0.228063555676233,0.232101132268318,0.238845687950975
9579,0.208105727377045,0.223197450802207,0.231206810468349,0.234562570496572
9580,0.212334874488328,0.222001244420744,0.232192946453623,0.238596208677164
9581,0.215166319101448,0.222104402358962,0.231830135606759,0.242188675562055
9582,0.208959346111946,0.215442382811915,0.228411569541982,0.236381397525497
9583,0.207308736422385,0.220798345657922,0.237348372142081,0.247856983504366
9584,0.206949190601944,0.213748807649596,0.226969107738418,0.241973232004365
9585,0.21342820489194,0.224104650294959,0.226820383384122,0.237047283701641
9586,0.208471025918312,0.218043499037094,0.225935735106962,0.238650744088692
9587,0.211854273516143,0.218660098293379,0.234656573340503,0.246531474610442
9588,0.214697215867151,0.222291345886254,0.236245080213176,0.249561967707763
9589,0.208200824674836,0.221881670525123,0.234953303665498,0.241579186654585
9590,0.208020045763046,0.220767680663248,0.231279800191486,0.238804416282549
9591,0.212275762689095,0.220442406437237,0.228717565697129,0.237022396005406
9592,0.213302662842012,0.221652569361451,0.226626663306289,0.241252370659355
9593,0.21385696427357,0.229716097614505,0.239067084659532,0.241214349741476
9594,0.213932755405069,0.224321588386352,0.238370085290426,0.244230442976868
9595,0.213882293554796,0.219449882185892,0.231454972547018,0.239998311858787
9596,0.211763392164893,0.22507884597902,0.228741054584687,0.235379093542159
9597,0.209665317640548,0.219528758756241,0.231808208611712,0.235627158795638
9598,0.214349592510952,0.228713929374483,0.23986480379207,0.248749956960746
9599,0.209220395606433,0.222891393193623,0.229099964891485,0.230075685279151
9600,0.210029404032135,0.221884293033855,0.226797306517683,0.235030359090708
9601,0.21060408995203,0.216462806472178,0.222945079043684,0.239798790405246
9602,0.208358187790782,0.215304317382278,0.223404968560234,0.235110312865643
9603,0.213613379340507,0.217717686111613,0.229165364139044,0.236707393810647
9604,0.212906964151425,0.220849281260179,0.227344165849412,0.23164407932725
9605,0.210272493834603,0.221429297181608,0.229493414155085,0.235630943603404
9606,0.215182004177047,0.223997046310148,0.235587748735792,0.243411851756281
9607,0.213221459023299,0.21902435323159,0.224927117512128,0.23698397179157
9608,0.207747459731902,0.218583506042276,0.221095200050453,0.229045608701439
9609,0.207375909791214,0.219685204917145,0.23445052216534,0.247473312284736
9610,0.208126340227931,0.215195855180681,0.218821356415607,0.227170642617253
9611,0.208171512834633,0.21976057327852,0.237153425146405,0.244508623751623
9612,0.214464426131863,0.223016318436026,0.231024760462895,0.238059062652563
9613,0.212852952464943,0.219562979969793,0.226830791624973,0.233741889961361
9614,0.216270546499973,0.222589900500416,0.232511663806358,0.237143624013747
9615,0.21499162019923,0.233163971847808,0.232554731109578,0.238687588239292
9616,0.209620836764983,0.217477059571998,0.22638944525368,0.23441231676342
9617,0.212808505024737,0.221942385994667,0.226021264359081,0.235428972284033
9618,0.215608744401021,0.221040792064924,0.236470013091849,0.246355210540408
9619,0.218093426351831,0.228161635191127,0.233170041664466,0.235452533885943
9620,0.207967743810987,0.220122950914275,0.228809264477732,0.230206885031301
9621,0.213546220776111,0.22374990095985,0.230083494580871,0.236198635424031
9622,0.205735109615576,0.215755058436998,0.226715048869615,0.237657918826981
9623,0.212794596265415,0.223545497153943,0.235030810518385,0.245945327616926
9624,0.214633948489184,0.225462465855238,0.229306027804753,0.241362094128695
9625,0.209250525555628,0.217605214063631,0.225177992600205,0.230670691928258
9626,0.209755235391822,0.217323364722915,0.223512869627267,0.229060131614932
9627,0.207815530675177,0.219777528469361,0.221855865573193,0.230608850590672
9628,0.206822117574681,0.216593945007693,0.230725226772823,0.238588508542499
9629,0.209859956487663,0.220521025081106,0.226674963127548,0.241043243881214
9630,0.20771040391653,0.223794059149995,0.23562331897502,0.242253589722822
9631,0.213463961979358,0.222363486591464,0.22858791816997,0.240976242836725
9632,0.213247352550144,0.218791088360466,0.227963534978255,0.232852222707238
9633,0.214424203058639,0.226089803529236,0.23306883477136,0.241530921286123
9634,0.207640381214352,0.223565955392285,0.235557717496504,0.244761611735208
9635,0.213899467254183,0.228006649118148,0.235784400469342,0.244796509180594
9636,0.209814030050539,0.221059091109001,0.237872724382613,0.248507456039023
9637,0.215943417032977,0.228413948194356,0.236551407584744,0.239682401291593
9638,0.209046946236638,0.21843402041062,0.227278104942525,0.240566586866211
9639,0.21393542546919,0.226072792049153,0.226994112628097,0.239514366356085
9640,0.205939959573014,0.214529351786639,0.2268212600882,0.238745865979322
9641,0.209939963249622,0.220970717931839,0.229735682369004,0.235410105510377
9642,0.212795559921632,0.224013212881748,0.23224425552272,0.234688090477433
9643,0.208608158895125,0.215590992287813,0.224315622292167,0.233154782477936
9644,0.219663765599003,0.230025773566095,0.235360920894025,0.236773924086174
9645,0.213210968772231,0.224290573848069,0.235549668199936,0.24106008531024
9646,0.213343600488477,0.217975056339924,0.235222934869563,0.245425205170795
9647,0.208360070892318,0.219938752399732,0.23380261727884,0.234346145575394
9648,0.214520613445005,0.226445417711467,0.228316893523675,0.241567217404159
9649,0.209845573336007,0.218692450924991,0.230872761805532,0.237823925814835
9650,0.211196166436195,0.220210043071887,0.226744506081464,0.234095894398448
9651,0.214262199214212,0.222652974398078,0.228820028120781,0.237047809089301
9652,0.208471439077735,0.223683029431758,0.222279111448755,0.229726097559102
9653,0.217277906839407,0.22323525063248,0.224839587813579,0.230936467997271
9654,0.212707376843537,0.220716307273515,0.231542834979343,0.237050284802171
9655,0.211944595291154,0.222532546568626,0.23050712516729,0.243918460031915
9656,0.212843014656555,0.223017370371941,0.22815271659978,0.23418424473436
9657,0.210107796561166,0.224157031797587,0.23569507203777,0.244182688498199
9658,0.209714575164346,0.218048965461189,0.223838227276773,0.228455246572145
9659,0.213545071281568,0.224217232273915,0.239286644888349,0.241127377746602
9660,0.208247525088734,0.220405046968977,0.235122172815943,0.245988531796477
9661,0.212697164268958,0.221316821017671,0.226191142273505,0.23926194138716
9662,0.206630534959071,0.218553483633518,0.223074172327468,0.235025205799338
9663,0.205782376251469,0.223382388879208,0.229635786765368,0.235411929954104
9664,0.209204452994243,0.21499816709161,0.223362706656682,0.229142577234987
9665,0.210365348969983,0.218592308683156,0.226257631234372,0.234637218512447
9666,0.208691295982635,0.216853627852588,0.226135922684355,0.229984196232678
9667,0.209870803686679,0.219364489691448,0.229532315261779,0.238554646187731
9668,0.212007953031833,0.222774737142152,0.227658356391779,0.232435827258952
9669,0.212058953195791,0.218012553903667,0.22326344582671,0.232485359254637
9670,0.217462431309003,0.225174888260713,0.231926130207163,0.238346806168334
9671,0.213577845765062,0.227101997679515,0.244135454412297,0.250377400726453
9672,0.20797529110548,0.220615207983669,0.235418593121987,0.244341884738648
9673,0.213137735378307,0.228735516186586,0.238408256094036,0.246232137747299
9674,0.214771399556005,0.224164126404696,0.240650997779551,0.245452862068251
9675,0.216402093649597,0.22698135287497,0.227782988033062,0.238618784078918
9676,0.213899404272368,0.227905912925677,0.236842554896496,0.242606635853236
9677,0.205378980105749,0.217259224807511,0.230813944417632,0.234959307411989
9678,0.211078935650341,0.218051839237729,0.222456871256536,0.233644621766583
9679,0.211373323812331,0.218624951773465,0.22453401229511,0.231398607942907
9680,0.208479328987336,0.217728620287825,0.231600293368522,0.234389195990571
9681,0.208391161644539,0.208454324913422,0.219375048645176,0.233223854094766
9682,0.213170576898457,0.225337233288572,0.234126881153237,0.241595143126136
9683,0.211844671133434,0.222447139831436,0.232049731880509,0.235023395389449
9684,0.213835581581579,0.22245834165579,0.234874608216377,0.245948198820964
9685,0.216305920350365,0.231472956115648,0.240485379255435,0.241203004071686
9686,0.211041103711168,0.218557432227439,0.224983688949675,0.230034439267802
9687,0.214111551907471,0.224283507798027,0.235495376228361,0.243453385370051
9688,0.211694360082767,0.222967030442974,0.227427049949638,0.235443481530765
9689,0.216992278413803,0.22774952247118,0.235477025377398,0.245732521033538
9690,0.208029149212167,0.222712776057722,0.228573800467938,0.23655526552451
9691,0.211308122065119,0.218532138644278,0.231635605340771,0.239899713616767
9692,0.210555058706335,0.215316104192481,0.227195333092332,0.236362853272536
9693,0.214078057757553,0.221332259159057,0.228805532157608,0.240944940984243
9694,0.207670380751549,0.219372537928693,0.228095635359209,0.241908358421036
9695,0.211476212565895,0.215600421205201,0.225511237845361,0.234576835870248
9696,0.21302173118981,0.222726303405478,0.233013423835139,0.236643326164925
9697,0.214679070241994,0.226691292704606,0.231427374021017,0.2361595659879
9698,0.212155136658334,0.221605129440157,0.232418521844117,0.244554870384638
9699,0.206532475811315,0.218847801263582,0.225377314639882,0.235033932980297
9700,0.209353390310561,0.216257553755348,0.218381679901469,0.225007946883524
9701,0.213536137784132,0.223158745592824,0.229092638734573,0.23469272313059
9702,0.212615979606379,0.225299209660229,0.241664390283204,0.243296163402059
9703,0.209151375378203,0.210178094247608,0.219234995445568,0.223616310485528
9704,0.212024078535504,0.217189665956425,0.225115606202189,0.229161570370204
9705,0.212789216349554,0.218201005689451,0.227460064956411,0.233705743194294
9706,0.212314728802763,0.225781772171257,0.236332904992825,0.249637808498148
9707,0.21595528877794,0.225604674304887,0.233840096047585,0.242358748921847
9708,0.21912280200469,0.22684623673077,0.236343818876955,0.241356979220391
9709,0.209950449762175,0.220592306945683,0.23197766798154,0.236465922837467
9710,0.216999291899928,0.231671075984704,0.228943496567525,0.239413147886713
9711,0.212202159915373,0.224434987695569,0.2358810404431,0.243703349671861
9712,0.21579649950189,0.228342359591888,0.231887503309017,0.246030190551566
9713,0.209832638601856,0.221581338144307,0.230116364756863,0.238642245708694
9714,0.213383143135627,0.223652900550212,0.237004019464618,0.238148067305263
9715,0.212149098203959,0.220079661358414,0.223700121492357,0.232791424800273
9716,0.212309657642233,0.219636483422978,0.230599254025911,0.238917568656019
9717,0.208699615355281,0.214257151874624,0.221854064244416,0.233503563526547
9718,0.208315367779135,0.221947013298545,0.227684040867163,0.233370725840954
9719,0.212942897774544,0.227854916951079,0.227393325513717,0.231596228177515
9720,0.212950090530773,0.225670535547999,0.234442834668566,0.247396446779447
9721,0.208054695933985,0.216553693832268,0.23119988502055,0.242163800742197
9722,0.214841361238899,0.223243843617394,0.234701346971127,0.24735666452796
9723,0.21030364456232,0.224022377160344,0.23214062212989,0.238660844905728
9724,0.213462149608475,0.221964508442593,0.228018563768539,0.240375567031517
9725,0.215286006989323,0.224813274290415,0.229488412191757,0.234871483925911
9726,0.214987682996641,0.224181461253517,0.230271008778272,0.238553311973272
9727,0.216492401651251,0.223586775665473,0.232130362348002,0.243345979602067
9728,0.213068608682069,0.221902114570409,0.22771502027784,0.235087596720557
9729,0.210343241119933,0.220917349129588,0.230698258470968,0.23700876068782
9730,0.217477183255564,0.225985035854717,0.236343857684733,0.240372883775929
9731,0.211026624762366,0.216602275780469,0.226675828499617,0.23191251196585
9732,0.21180126733216,0.217253097110697,0.228443446044615,0.239298107111673
9733,0.208450531109084,0.215017142986187,0.225074550868149,0.23640983825479
9734,0.214270331600885,0.222653899684452,0.231795498735184,0.250823028262856
9735,0.214382826127982,0.226751848981726,0.234386333954535,0.24605609706136
