"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8530,0.213612622816174,0.214382126811351,0.214402811321057,0.214403210634394
8531,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8532,0.203919245472704,0.203930148131215,0.203930165907885,0.203930165907885
8533,0.200004020574991,0.200004020575034,0.200004020575034,0.200004020575034
8534,0.2283766020748,0.245594998580384,0.254672839502552,0.256368625526486
8535,0.201348368248687,0.201349042338018,0.201349042359139,0.201349042359136
8536,0.200001108670766,0.200001108670766,0.200001108670766,0.200001108670766
8537,0.200913222364023,0.2009606260969,0.200961931173837,0.200961978171411
8538,0.203452878855544,0.203469735942738,0.203469977035234,0.203470066295801
8539,0.202082353343669,0.202082838279108,0.202082838361,0.202082838361002
8540,0.200029080011632,0.200029080011632,0.200029080011632,0.200029080011632
8541,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8542,0.201944421186092,0.201952440706688,0.2019524944415,0.20195249479864
8543,0.202335432484491,0.20233585513023,0.20233585545445,0.202335855627886
8544,0.202848400196471,0.202861039004095,0.202861068904161,0.202861070131684
8545,0.200080453588359,0.200080453588359,0.200080453588359,0.200080453588359
8546,0.203349339754605,0.203385780804145,0.203387702955658,0.203387774748186
8547,0.201303392823519,0.201303433856898,0.201303433858639,0.201303433858639
8548,0.202365917784997,0.202366958020024,0.202366959664619,0.202366959667583
8549,0.200003455320774,0.200003455320807,0.200003455320807,0.200003455320807
8550,0.200032272371081,0.200032272371081,0.200032272371081,0.200032272371081
8551,0.217654989660046,0.228539196771403,0.233359467830575,0.234775269454155
8552,0.211567905911414,0.212294506052371,0.212356612486564,0.212365073757249
8553,0.207147266690317,0.207401147421471,0.207408164283444,0.207408785423815
8554,0.213925705561892,0.221302425115904,0.226059880194358,0.226815715149066
8555,0.20131146136964,0.201313831541602,0.20131383450099,0.201313834513863
8556,0.201201287667099,0.201201289397382,0.201201289397382,0.201201289397382
8557,0.22272271865321,0.224592092873301,0.224625346850579,0.224625404720329
8558,0.200010149712613,0.200010149712613,0.200010149712613,0.200010149712613
8559,0.212745034000098,0.217452307244473,0.219210089630367,0.21984847689652
8560,0.200251722702024,0.200251745412851,0.20025174541422,0.20025174541422
8561,0.20455805042973,0.204630186527587,0.204630857964972,0.204630857964971
8562,0.204145265450265,0.20625375995559,0.207578803393887,0.207596219017756
8563,0.200853865276238,0.200853868939278,0.200853868939317,0.200853868939317
8564,0.200199134759758,0.200199134759758,0.200199134759758,0.200199134759758
8565,0.234161908343463,0.259675368856612,0.273658169660611,0.278472175276032
8566,0.204379395221789,0.204575280687579,0.204602221199219,0.204607499240089
8567,0.200596911950631,0.200596911951133,0.200596911951133,0.200596911951133
8568,0.20000369545285,0.20000369545285,0.20000369545285,0.20000369545285
8569,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8570,0.205544128734831,0.205655140089205,0.205657396532163,0.20565744236387
8571,0.200034965806595,0.200034965806595,0.200034965806595,0.200034965806595
8572,0.20576833978104,0.205768339807173,0.205768339807173,0.205768339807173
8573,0.20277265176481,0.20277265259999,0.20277265259999,0.20277265259999
8574,0.211946996938064,0.217573702155429,0.217574539140041,0.217574539140081
8575,0.200025860283587,0.200025860283587,0.200025860283587,0.200025860283587
8576,0.201552863283257,0.201555058720985,0.201555060269093,0.201555060270893
8577,0.204007906529399,0.204925562657952,0.205270504104168,0.205329087849473
8578,0.200062532041199,0.200062532041199,0.200062532041199,0.200062532041199
8579,0.201086343909806,0.201086847020285,0.20108684745279,0.201086847452888
8580,0.202502756277288,0.202502756277288,0.202502756277288,0.202502756277288
8581,0.232502645797967,0.240634860071606,0.240637427459349,0.240637427459349
8582,0.200121972589855,0.200121972590161,0.200121972590161,0.200121972590161
8583,0.200713899380735,0.200713899380735,0.200713899380735,0.200713899380735
8584,0.204825121688454,0.2068658059492,0.20766381113456,0.207774181855666
8585,0.202095396560146,0.202096684556606,0.202096685847533,0.202096685847533
8586,0.203565334081624,0.203696852449009,0.203701768166351,0.203701955753818
8587,0.203628288985405,0.203807678525878,0.203817364818876,0.20381812682931
8588,0.20001658877025,0.20001658877025,0.20001658877025,0.20001658877025
8589,0.200180886690585,0.2001809010511,0.200180901051126,0.200180901051126
8590,0.201701343032043,0.201702222639159,0.201702222941345,0.201702222941413
8591,0.213581247858447,0.215928913773528,0.216940071508087,0.216976745454401
8592,0.215356024045262,0.216163220364649,0.216175507209083,0.216176341821139
8593,0.200579221037765,0.20095306031888,0.200953104015662,0.200953104015662
8594,0.200088911875724,0.200088911878713,0.200088911878713,0.200088911878713
8595,0.230763851890701,0.230805233128313,0.230805233522393,0.230805233522394
8596,0.200021254811238,0.200021254811238,0.200021254811238,0.200021254811238
8597,0.20494456715788,0.205897252766162,0.205898438429638,0.205898438529546
8598,0.217856071251019,0.218725345404707,0.218726209504146,0.218726230675243
8599,0.23736827201258,0.263712514536056,0.267277554398972,0.267277554398972
8600,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8601,0.200855977817613,0.20086193981089,0.200862049061839,0.200862050951417
8602,0.226118507167579,0.240608124148122,0.24855682420396,0.254103803697788
8603,0.203961292129554,0.206991760875568,0.20929395824973,0.211027044644874
8604,0.200011717918963,0.200011717919191,0.200011717919191,0.200011717919191
8605,0.200257737784217,0.200257737784217,0.200257737784217,0.200257737784217
8606,0.200931249535181,0.20093137530517,0.200931375322888,0.200931375322892
8607,0.214750730484638,0.220022371866034,0.222410037037234,0.223407424984335
8608,0.20031863937979,0.200318655120121,0.200318655121309,0.200318655121309
8609,0.203639739609969,0.203646642890294,0.203646659086022,0.203646659114343
8610,0.20982153844714,0.212645462218002,0.213563200541307,0.214188416177504
8611,0.207882568450733,0.208046033871623,0.208050328775368,0.208050390655026
8612,0.202823863280693,0.202942372051747,0.20294518678982,0.202945187070597
8613,0.200031139291155,0.200031139291156,0.200031139291156,0.200031139291156
8614,0.200842218351859,0.200842220010819,0.200842220010822,0.200842220010822
8615,0.218361309505097,0.231301954559668,0.236052725210432,0.237309393978692
8616,0.200020198438239,0.200020198438239,0.200020198438239,0.200020198438239
8617,0.216536249188422,0.222188782027233,0.222767948135642,0.222812678582437
8618,0.203763346846606,0.205229900989794,0.205833852137722,0.206131088739475
8619,0.200020221889154,0.200020221889154,0.200020221889154,0.200020221889154
8620,0.209706361967951,0.211513568749256,0.211895114749856,0.211960740627575
8621,0.218875685045122,0.224882358688704,0.226673050665607,0.227204362955189
8622,0.205263324885416,0.20534523252265,0.20534645051495,0.205346474063475
8623,0.200063999224389,0.200063999225486,0.200063999225486,0.200063999225486
8624,0.200305563288352,0.200305563298916,0.200305563298916,0.200305563298916
8625,0.201509828687774,0.201540343589674,0.201540492983072,0.201540493057591
8626,0.200816143909625,0.200816143909625,0.200816143909625,0.200816143909625
8627,0.208333761416287,0.213627461079478,0.21576124453365,0.21576124453365
8628,0.200009302553824,0.200009312700789,0.200009312746116,0.200009312747458
8629,0.200128992404668,0.20012899240467,0.20012899240467,0.20012899240467
8630,0.20166838088011,0.20168976856401,0.201690202806498,0.201690205628225
8631,0.201182406759794,0.201182409511567,0.201182409511567,0.201182409511567
8632,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8633,0.200396629537177,0.200396629538165,0.200396629538165,0.200396629538165
8634,0.204878187775252,0.204939159557909,0.204939965026561,0.204939980175823
8635,0.239040679880469,0.266694405143075,0.283801837362084,0.293686420611383
8636,0.200851951970198,0.201072037066009,0.201169001711779,0.201209377864631
8637,0.202807095075045,0.20376276193529,0.204319371315874,0.204542985101208
8638,0.20036707103939,0.200367071192208,0.200367071192208,0.200367071192208
8639,0.203779677136788,0.206370303023631,0.207865445504047,0.208519699153837
8640,0.200106799791665,0.200106799846751,0.200106799846751,0.200106799846751
8641,0.204917476826492,0.206602197026571,0.207553124629087,0.207851366081108
8642,0.205445974775554,0.205471618420549,0.205471620176176,0.205471620176262
8643,0.200042004461252,0.200042004461252,0.200042004461252,0.200042004461252
8644,0.226703191366314,0.245021791352617,0.251418196060111,0.252553284768427
8645,0.200034118229927,0.200034118241313,0.200034118241313,0.200034118241313
8646,0.204463971878276,0.204468178491761,0.204468184151221,0.204468184151221
8647,0.200156565149578,0.200156565149578,0.200156565149578,0.200156565149578
8648,0.203417329582969,0.203578237977393,0.203615756228862,0.203625916539526
8649,0.200394831271741,0.200507917652543,0.200529797495175,0.200535764638646
8650,0.209400700744099,0.209942278928427,0.209988942144611,0.209989613349763
8651,0.200543379275762,0.200608664776511,0.200609543235715,0.200609544267031
8652,0.218819482289941,0.21882929431673,0.21882929431673,0.21882929431673
8653,0.20245219235202,0.202628351807529,0.202682929813895,0.202684902393206
8654,0.200001038686137,0.200001038880982,0.200001038917032,0.200001038925517
8655,0.224386342335404,0.228700233206718,0.228700233206718,0.228700233206718
8656,0.200025834852326,0.200025834852326,0.200025834852326,0.200025834852326
8657,0.200132445653202,0.200132445653202,0.200132445653202,0.200132445653202
8658,0.229526767696611,0.245616461884173,0.25369201600545,0.257619782824896
8659,0.200001416311602,0.200001416311602,0.200001416311602,0.200001416311602
8660,0.201584503543107,0.201598074849753,0.201598113848392,0.201598116079056
8661,0.202600159693921,0.202782068798821,0.202782068798821,0.202782068798821
8662,0.209582980880337,0.215724153416301,0.2189282291961,0.219244977025838
8663,0.209689878684587,0.21018505264204,0.210209230033539,0.210210312835562
8664,0.201627690313419,0.201629502329503,0.201629511537473,0.201629511994937
8665,0.212111014120574,0.212111335184111,0.212111335184111,0.212111335184111
8666,0.200361471415182,0.200361472306737,0.200361472306738,0.200361472306738
8667,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8668,0.214447999155376,0.22294987151848,0.224782422767833,0.22506287997034
8669,0.213617846464519,0.218739870383338,0.221098882726828,0.2223760465594
8670,0.20504438469101,0.205044439889797,0.205044439889798,0.205044439889798
8671,0.208354426254714,0.209816736816498,0.209978218998671,0.209982803725501
8672,0.215462068514053,0.218430197268448,0.218430197268448,0.218430197268448
8673,0.200087967536414,0.20008796753646,0.20008796753646,0.20008796753646
8674,0.202527648978206,0.202537908983685,0.202537909027236,0.202537909027236
8675,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8676,0.200383833172891,0.200383833172891,0.200383833172891,0.200383833172891
8677,0.234887401570263,0.258497424231333,0.272161549764389,0.278543044694232
8678,0.200335116962705,0.200381358417248,0.200400155522884,0.200404392017096
8679,0.204235810086483,0.206289745934718,0.207275391209982,0.207744767481222
8680,0.201096955878366,0.201096955878366,0.201096955878366,0.201096955878366
8681,0.200017649270654,0.200017649270654,0.200017649270654,0.200017649270654
8682,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8683,0.200091845286144,0.200091845291966,0.200091845291966,0.200091845291966
8684,0.206703665641652,0.211430035345686,0.215061487420987,0.217815226257668
8685,0.203699249082069,0.203752451788757,0.203753171812298,0.203753173952074
8686,0.207085746460265,0.211502340092322,0.213983209748962,0.214629842952221
8687,0.200285850089704,0.200286040470771,0.200286040565756,0.200286040565799
8688,0.201935625667211,0.201935789815342,0.201935789827188,0.201935789827189
8689,0.200020106841035,0.200020106841036,0.200020106841036,0.200020106841036
8690,0.210601656643759,0.216485312998923,0.216574596975286,0.216574663133431
8691,0.215031664688012,0.217670297665556,0.217933304367965,0.217969397062344
8692,0.200836408434063,0.200837140999697,0.200837141257837,0.200837141257903
8693,0.200910323019295,0.201276588883065,0.201432049280871,0.201496313154762
8694,0.200001283783573,0.200001283783573,0.200001283783573,0.200001283783573
8695,0.201632177372492,0.202334523622427,0.202713004322406,0.202884952177235
8696,0.200085115279577,0.200085115279577,0.200085115279578,0.200085115279581
8697,0.20000049975379,0.20000049975379,0.20000049975379,0.20000049975379
8698,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8699,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8700,0.201931838260853,0.201995567688736,0.201997536711495,0.201997639236079
8701,0.212485135661675,0.222411771190818,0.230125775260606,0.236073716867914
8702,0.223110509871585,0.230842995781818,0.234210645611167,0.236137848278778
8703,0.202503504553083,0.202964170517453,0.20296620208747,0.202966206308715
8704,0.20144955930048,0.201449559300479,0.201449559300479,0.201449559300479
8705,0.203770433504523,0.203995193704921,0.204045422495097,0.204075841513918
8706,0.201869556042286,0.201930473066631,0.201940827781987,0.201945190886635
8707,0.201992039628198,0.202046150966466,0.202052251558956,0.202053702571978
8708,0.20047580888163,0.200475808884108,0.200475808884108,0.200475808884108
8709,0.200033730795389,0.200033730795389,0.200033730795389,0.200033730795389
8710,0.206575689425252,0.207437075981417,0.207568195695732,0.207595948321449
8711,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8712,0.231065861087189,0.257064789815827,0.276704099620568,0.289495274708367
8713,0.218203484542105,0.218204089130172,0.218204089130186,0.218204089130186
8714,0.206542913638245,0.208889868634262,0.209748584132467,0.210063499425392
8715,0.214665307037117,0.22359653720515,0.227220343670262,0.227617069058521
8716,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8717,0.200034909965963,0.200034909965964,0.200034909965964,0.200034909965964
8718,0.204423776238404,0.204473514068647,0.204474008759368,0.204474012414582
8719,0.205418106859437,0.205418106859437,0.205418106859437,0.205418106859437
8720,0.226876391532276,0.24929564373616,0.267021720463076,0.280439782652075
8721,0.206970684465554,0.207097820741889,0.207102042516528,0.207102215417435
8722,0.20405590832445,0.206331081111247,0.207681294916109,0.208512998235983
8723,0.200471759270219,0.200708998932449,0.200868191882772,0.200910217401529
8724,0.204150155718815,0.205965344285668,0.206635806517464,0.206644472365115
8725,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8726,0.217994751997042,0.222383220573283,0.223517068073778,0.223788819565447
8727,0.205240772823204,0.205240772823204,0.205240772823204,0.205240772823204
8728,0.200032501897366,0.200032501897366,0.200032501897366,0.200032501897366
8729,0.203932934733618,0.203932934733618,0.203932934733618,0.203932934733618
8730,0.218238713474796,0.230895087667024,0.236559992213276,0.238342116706906
8731,0.200774382871234,0.2009083307043,0.200913082824608,0.200913082824608
8732,0.214490755968439,0.22266035289906,0.225961255612258,0.226909772801489
8733,0.20890347059519,0.209448005071587,0.209529633757132,0.209529636187859
8734,0.200067958241553,0.200068134587981,0.200068135045152,0.200068135046337
8735,0.201073398456716,0.201073437167803,0.201073437167803,0.201073437167803
8736,0.239393586056732,0.269958819073582,0.270389476803251,0.270389476804617
8737,0.200004781075098,0.200004781075098,0.200004781075098,0.200004781075098
8738,0.200807523819047,0.200807541133589,0.200807541133648,0.200807541133648
8739,0.20569206047004,0.207547529019182,0.208191527248089,0.208394618414615
8740,0.223044958472697,0.22986395924315,0.231713312947483,0.232211677918725
8741,0.2010460478095,0.201046777161268,0.201046778867447,0.201046778871195
8742,0.211422986180827,0.212518314374408,0.212646208710984,0.212662854197526
8743,0.200400048267662,0.200400048267662,0.200400048267662,0.200400048267662
8744,0.200076070693425,0.200076070693429,0.200076070693429,0.200076070693429
8745,0.210378766233837,0.217035635585495,0.221275860768409,0.224165726390584
8746,0.202022052297015,0.202973773816795,0.203666750911153,0.204186589545021
8747,0.220335166716208,0.224051889901238,0.224053851651289,0.224053860041644
8748,0.200526262853234,0.200526262908524,0.200526262908524,0.200526262908524
8749,0.200525178315431,0.200525178506454,0.200525178506454,0.200525178506454
8750,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8751,0.200108716414592,0.200108731417803,0.20010873141985,0.200108731419851
8752,0.200842296692573,0.200842709389997,0.200842709589718,0.200842709589802
8753,0.200974005758204,0.201317467517826,0.201517606944383,0.201549474196478
8754,0.201094676927888,0.201094678226132,0.201094678226132,0.201094678226132
8755,0.200015663234069,0.200015667563601,0.200015667563616,0.200015667563616
8756,0.200057752937332,0.200057752937332,0.200057752937332,0.200057752937332
8757,0.203421154723207,0.203421154723207,0.203421154723207,0.203421154723207
8758,0.200000513854439,0.200000513854439,0.200000513854439,0.200000513854437
8759,0.200974649753394,0.200974649753394,0.200974649753394,0.200974649753394
8760,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8761,0.202112732639226,0.202112753210877,0.202112753214924,0.202112753214972
8762,0.200020363340657,0.200020363355441,0.200020363355441,0.200020363355441
8763,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8764,0.238502518914952,0.257201446415805,0.268657269029292,0.276060178184427
8765,0.223996131776787,0.239633624424927,0.248359055995234,0.250162867293884
8766,0.20248683368963,0.20419933491583,0.20537687892483,0.206127976397611
8767,0.221475625606172,0.235451598147645,0.245383756762112,0.247998484891292
8768,0.209551941264994,0.20956619678239,0.20956619678239,0.20956619678239
8769,0.206768894823972,0.206768894823973,0.206768894823973,0.206768894823973
8770,0.205122238570527,0.207492542897279,0.207492795356444,0.207492795356444
8771,0.230517141156689,0.253192461396744,0.267726296576591,0.276084672662117
8772,0.233390554307628,0.241096117565575,0.241096556464148,0.241096556464148
8773,0.212179093173735,0.216009991572138,0.21698281374739,0.216984221166717
8774,0.201051649353667,0.201051654024101,0.201051654024101,0.201051654024101
8775,0.230113372445788,0.248273411532679,0.261246810173005,0.270549245982841
8776,0.212235834946007,0.215213727658842,0.21588580547791,0.216147751757063
8777,0.200031151439567,0.200031151439574,0.200031151439574,0.200031151439574
8778,0.200081376643069,0.200081382706666,0.200081382731489,0.200081382731592
8779,0.210743788945245,0.213376492131871,0.21382179742139,0.213905864968182
8780,0.204522598606295,0.205824362976629,0.20596677892807,0.205966778928067
8781,0.213269183595513,0.217531177133054,0.219199396213763,0.219282588039676
8782,0.200193354155804,0.200193354155804,0.200193354155804,0.200193354155804
8783,0.201231103323904,0.20160212025621,0.201774867722836,0.20186137906515
8784,0.227590992484754,0.247853676092911,0.262294882806091,0.27220687809004
8785,0.219797790408547,0.227727575956155,0.230383621442532,0.231445027191879
8786,0.200248063943783,0.200248840341244,0.200248920016379,0.200248942183594
8787,0.200436522585911,0.200436522585911,0.200436522585911,0.200436522585911
8788,0.230783183468567,0.242338368617362,0.242878072904709,0.242902691607145
8789,0.206773344289989,0.20677470049211,0.20677470049211,0.20677470049211
8790,0.204121877240443,0.20428089765256,0.20428089765256,0.20428089765256
8791,0.20016024361425,0.200160243614426,0.200160243614426,0.200160243614426
8792,0.200000095054652,0.200000095054652,0.200000095054651,0.200000095054651
8793,0.20678485331739,0.210315867770029,0.213006349326795,0.214931605565819
8794,0.202003397438407,0.202003657277272,0.202003657287097,0.202003657287097
8795,0.216199948561807,0.222797843082739,0.226163076315624,0.226775634365603
8796,0.205134412039122,0.205160270915138,0.205160875921794,0.205161104021555
8797,0.20057857788373,0.200578679453787,0.200578679458321,0.200578679458321
8798,0.217290851462005,0.229883578277229,0.239175528173126,0.246056035242615
8799,0.200363024717533,0.200363024717533,0.200363024717533,0.200363024717533
8800,0.20315266485097,0.203184025299574,0.203184138738058,0.203184139372479
8801,0.200573649552815,0.200573649552815,0.200573649552815,0.200573649552815
8802,0.20345673090061,0.206126179356763,0.20698222043002,0.206982428815126
8803,0.205808873489424,0.207689361170124,0.208361332881089,0.208537101652322
8804,0.203328306599466,0.203958009123377,0.204102075155448,0.204130232953013
8805,0.218941700849325,0.228654770236057,0.232373740096088,0.233432205958446
8806,0.203719009883394,0.206565228596538,0.208058294193984,0.2080582955402
8807,0.200197636179515,0.200197636366118,0.200197636366119,0.200197636366119
8808,0.200150841595568,0.200150841599612,0.200150841599612,0.200150841599612
8809,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8810,0.200099674830305,0.200099674830305,0.200099674830305,0.200099674830305
8811,0.201779861173665,0.202104368233488,0.202147206392955,0.202151937228954
8812,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8813,0.20326244356726,0.203529975593307,0.203536395766588,0.20353640582839
8814,0.200487484054972,0.200487484147887,0.20048748414789,0.20048748414789
8815,0.21627344458158,0.222184786400466,0.222308222980788,0.222310434722027
8816,0.228211893160207,0.248599113752562,0.248658336057911,0.248658336057911
8817,0.203911217241296,0.204214775574495,0.204216331522978,0.204216354914134
8818,0.203635482910427,0.203774000686442,0.203776830827981,0.203776887864513
8819,0.228919005557032,0.242609693795638,0.244350075347643,0.244351386135578
8820,0.200002161405067,0.200002161405064,0.200002161405061,0.200002161405059
8821,0.200186505012033,0.200186505012387,0.200186505012387,0.200186505012387
8822,0.203073664164076,0.203075372221942,0.203075373106835,0.203075373107514
8823,0.225582946358693,0.244201838997175,0.257510817701525,0.264069222890669
8824,0.200432387998992,0.200432445187424,0.200432445194149,0.200432445194149
8825,0.219754020808514,0.225505248170243,0.225505248170243,0.225505248170243
8826,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8827,0.200281609697418,0.200281611985258,0.200281611985282,0.200281611985282
8828,0.20302067495626,0.203246080695192,0.203248391155781,0.203248391155781
8829,0.21771636822091,0.218391281795125,0.218407762543397,0.218408675993636
8830,0.237530356040826,0.260575968700218,0.267899965799371,0.268415784230614
8831,0.200031447836414,0.200031447836414,0.200031447836414,0.200031447836414
8832,0.215782874550511,0.21832549481556,0.218714661585533,0.2187712323272
8833,0.217076233303637,0.222038885934911,0.223343634438732,0.223678400058205
8834,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8835,0.200493000160013,0.200493000568774,0.200493000568774,0.200493000568774
8836,0.21823568459206,0.218653630953176,0.218658162102019,0.218658199406185
8837,0.203886132070276,0.203959882296104,0.203961223436416,0.203961245951732
8838,0.206760014157831,0.207291806133173,0.207296607317779,0.207296635085519
8839,0.211799296502781,0.21438362364186,0.214877279877673,0.214907874041387
8840,0.200190725118137,0.200190725118577,0.200190725118577,0.200190725118577
8841,0.210368289431397,0.210696836461822,0.210712494706233,0.210713241615865
8842,0.200013917588809,0.200013917588809,0.200013917588809,0.200013917588809
8843,0.203170478086658,0.203350994269089,0.203369755336691,0.20337070072018
8844,0.209614888355334,0.210983253847509,0.211218516549441,0.211219221472021
8845,0.213586001567171,0.221118679844452,0.221640899102724,0.221640900560772
8846,0.211192752047631,0.214631905307824,0.215207941489253,0.215217691816731
8847,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8848,0.201463310506308,0.202059989614092,0.202324186543838,0.202440896267134
8849,0.200184582140328,0.200184582140328,0.200184582140328,0.200184582140328
8850,0.203961700078858,0.204086216861098,0.20409553945261,0.204097097734031
8851,0.20447097304618,0.204536576306368,0.204536577275496,0.204536577275496
8852,0.200719060160102,0.2007190601604,0.2007190601604,0.2007190601604
8853,0.240162896301598,0.272405296851225,0.294483347019759,0.309479270300209
8854,0.200164797284847,0.200164797284847,0.200164797284847,0.200164797284847
8855,0.201137187336677,0.201137187336675,0.201137187336672,0.20113718733667
8856,0.203433733257703,0.203736502899269,0.20390549730417,0.203954678231854
8857,0.209963390030372,0.213883741561302,0.215433917765743,0.216101559616159
8858,0.200003640154614,0.200003640154614,0.200003640154614,0.200003640154614
8859,0.200042540534634,0.200042540534634,0.200042540534634,0.200042540534634
8860,0.200303474327084,0.20048569395929,0.200601033877102,0.200669239364987
8861,0.212590007364449,0.217436903181582,0.220345285788719,0.222546873553503
8862,0.200213215818142,0.200213215818152,0.200213215818152,0.200213215818152
8863,0.20795386134086,0.208910357311892,0.209019611773231,0.209032671510772
8864,0.200667679146117,0.200667681789214,0.200667681789226,0.200667681789226
8865,0.238725011750903,0.250526976025972,0.25052697602606,0.25052697602606
8866,0.205356511693049,0.205794451882236,0.205794451882236,0.205794451882236
8867,0.204296029854462,0.204379911831323,0.204381228189674,0.204381250687717
8868,0.222439627486348,0.233231728979111,0.240751458075322,0.24583457187636
8869,0.200191150357133,0.20019119721707,0.200191210848233,0.200191211040031
8870,0.213364040273353,0.221631233621104,0.223655297790627,0.223655299190444
8871,0.211481619962999,0.211482020275744,0.211482020290008,0.211482020290009
8872,0.222857460539084,0.225930553305794,0.225930559193258,0.225930559193767
8873,0.200480016928043,0.200480017159434,0.200480017159434,0.200480017159434
8874,0.200585884775583,0.20058590207952,0.200585902079766,0.200585902079766
8875,0.200934156604082,0.200934228628643,0.200934228631809,0.200934228631809
8876,0.22162511539123,0.229858302575032,0.231297013047836,0.231297013047836
8877,0.23513787691493,0.259542897971688,0.277029077901484,0.28939483551881
8878,0.213322716688348,0.218684670281947,0.220740922635398,0.221517222031445
8879,0.206059779152785,0.206127416071344,0.206127846057275,0.206127848594236
8880,0.200239812285263,0.200239812285472,0.200239812285472,0.200239812285472
8881,0.207332240537832,0.208117512350784,0.208199028550402,0.208207403755031
8882,0.202619492374522,0.202654202258323,0.202654751649979,0.202654753383422
8883,0.200007118265124,0.200007118265124,0.200007118265124,0.200007118265124
8884,0.200224768670372,0.20022476874244,0.20022476874244,0.20022476874244
8885,0.201584498559279,0.201586649158578,0.201586649161617,0.201586649161617
8886,0.20075790805995,0.20075791825405,0.200757918254054,0.200757918254054
8887,0.211926367662798,0.216362789634031,0.217974153480127,0.218563761615481
8888,0.200241662271759,0.20024179869404,0.200241798794854,0.200241798794854
8889,0.213600605121362,0.216739199232116,0.216739199232116,0.216739199232116
8890,0.201483232413901,0.201483824513448,0.201483824521565,0.201483824521565
8891,0.211742923553859,0.22120861430246,0.228687834293624,0.234464121902215
8892,0.205019310057055,0.205074304763132,0.205090994923448,0.205093815951569
8893,0.200513711487821,0.200513742542964,0.200513742544852,0.200513742544852
8894,0.230343109537391,0.249795534054337,0.26278999708916,0.271151570710444
8895,0.200033287496987,0.200033287496987,0.200033287496987,0.200033287496987
8896,0.222659835321961,0.228915764228682,0.229038355170071,0.229040229694682
8897,0.201824586663154,0.201833305022171,0.201833517799581,0.201833522096726
8898,0.234298647173981,0.261129911125094,0.280649476350879,0.294335935076818
8899,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8900,0.204633018465498,0.204678390785775,0.204678685580219,0.20467868558022
8901,0.21261126854389,0.213134063676459,0.213138824544216,0.213139316414895
8902,0.211284193593726,0.212778163366434,0.212970888627449,0.212995786489118
8903,0.200014374107137,0.200014374107137,0.200014374107137,0.200014374107137
8904,0.200020238179538,0.200020238179538,0.200020238179538,0.200020238179538
8905,0.214550228360809,0.216847803198757,0.217192205915644,0.217247568389677
8906,0.200610423296616,0.200610423814451,0.200610423814452,0.200610423814452
8907,0.223321624446077,0.239067824375252,0.246833304607506,0.248268994572597
8908,0.224407851943827,0.224546156332096,0.224546156332096,0.224546156332096
8909,0.20070478998814,0.200704790331049,0.200704790331051,0.200704790331051
8910,0.207424981096643,0.207424981096643,0.207424981096643,0.207424981096643
8911,0.216106592537797,0.218133670387297,0.218133670387297,0.218133670387297
8912,0.204742640808315,0.204939655831207,0.204961347436833,0.204964158724061
8913,0.215826064728455,0.227131672274493,0.234522502255435,0.234530253827021
8914,0.223745279428858,0.23416107522628,0.23416107522628,0.23416107522628
8915,0.205349487127137,0.205882242404631,0.206013571132803,0.206013582936061
8916,0.20011832954632,0.200118329715121,0.200118329715121,0.200118329715121
8917,0.203488371979157,0.203938532408286,0.20407443542975,0.204086742495023
8918,0.238184899805395,0.248393452108794,0.248453679404982,0.248453679404982
8919,0.200000940766171,0.200000940766171,0.200000940766171,0.200000940766171
8920,0.200062473727165,0.200062473838586,0.200062473838586,0.200062473838586
8921,0.214052110619254,0.221642544304545,0.221643556716195,0.221643556716195
8922,0.209797075918967,0.213892554006894,0.214830917849329,0.214836787237661
8923,0.203984257684466,0.204019623311371,0.204019784192977,0.204019784193349
8924,0.200085315906543,0.200085315906543,0.200085315906543,0.200085315906543
8925,0.201114234369521,0.201114448355717,0.201114449416362,0.2011144494402
8926,0.209299927409559,0.210004239844299,0.210049734301469,0.210053048780125
8927,0.206682439083226,0.207989967199095,0.20878235627324,0.209336459878815
