"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9275,0.218152010875117,0.21833004038616,0.21833024113018,0.218330241396329
9276,0.227796243389974,0.228270456130705,0.228270456250635,0.228270456250636
9277,0.200338286264152,0.200338286288796,0.200338286288796,0.200338286288796
9278,0.200986587784903,0.200986719986219,0.200986719986219,0.200986719986219
9279,0.206701319602643,0.206701319602643,0.206701319602643,0.206701319602643
9280,0.211797871610632,0.21179870080914,0.211798700915221,0.211798700917451
9281,0.20011359796309,0.200113597963092,0.200113597963092,0.200113597963092
9282,0.223836497108498,0.231623753297152,0.232114037597321,0.23212713352195
9283,0.202090021760109,0.202091130170469,0.202091130305046,0.202091130305053
9284,0.200043033671104,0.200043034009303,0.200043034009303,0.200043034009303
9285,0.209732364934494,0.210310940281136,0.210329075940758,0.210329351807812
9286,0.200135525358332,0.200135525358332,0.200135525358332,0.200135525358332
9287,0.205147868245773,0.205204206457624,0.205204460562832,0.205204515129372
9288,0.206941660350906,0.206947265947919,0.206947269026792,0.206947269026819
9289,0.224817374968837,0.232780532457127,0.233148920532744,0.233154424797649
9290,0.22761374874351,0.241333974405695,0.248527992007934,0.250276538855357
9291,0.206182254297199,0.206661685655483,0.206695942320308,0.20669846907375
9292,0.200038103273509,0.200038103273509,0.200038103273509,0.200038103273509
9293,0.200017398267575,0.20001739826758,0.20001739826758,0.20001739826758
9294,0.204286703206875,0.205005498433538,0.205053051714999,0.205056318160839
9295,0.200738474053155,0.200738474053155,0.200738474053155,0.200738474053155
9296,0.200026885291043,0.200026885291044,0.200026885291044,0.200026885291044
9297,0.202197184942763,0.202217886692734,0.202218111061734,0.202218114220206
9298,0.202616541330996,0.202621765392367,0.202621791902067,0.202621792156626
9299,0.211742887620296,0.213671664568097,0.213979962917617,0.21406359736291
9300,0.208640660557316,0.214037185682678,0.21519868642858,0.215400356687472
9301,0.229167756588038,0.244502435197967,0.248367278105044,0.248367318014864
9302,0.200537003559908,0.200537009855953,0.20053700985599,0.20053700985599
9303,0.205644921718557,0.205698330540343,0.205698534073037,0.205698534299461
9304,0.224819231983908,0.226584476235466,0.226605804619293,0.226605804619293
9305,0.21223288141989,0.213279355930604,0.213355932204354,0.213372076201814
9306,0.200278068973785,0.200278149662411,0.20027814967683,0.20027814967683
9307,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9308,0.212024730903197,0.216094140436962,0.217444977308729,0.218009734833481
9309,0.227403205376247,0.231078595299273,0.231078595299273,0.231078595299273
9310,0.204335471771904,0.20433561673903,0.20433561674804,0.204335616748057
9311,0.232466276437775,0.251718978110945,0.253852611493013,0.253920485699064
9312,0.210025184772613,0.214109227951288,0.215729844784536,0.216365979191637
9313,0.200096403036738,0.200096403036738,0.200096403036738,0.200096403036738
9314,0.207823761552587,0.208455531888321,0.208685143544746,0.208760448000372
9315,0.207050135035249,0.207499046300129,0.207501394581757,0.207501403060572
9316,0.200256991631935,0.200256991631935,0.200256991631935,0.200256991631935
9317,0.203395619073278,0.203395651334129,0.203395651334129,0.203395651334129
9318,0.202331534209667,0.202337654668036,0.202337680748362,0.202337680874122
9319,0.231514262484603,0.249378494530642,0.259348432631736,0.264535192406996
9320,0.202905611928523,0.203971788148374,0.204368530088867,0.204547981342686
9321,0.201544468935922,0.201544473109681,0.201544473109681,0.201544473109681
9322,0.200938224484525,0.200940521672434,0.200940856506182,0.200940899848898
9323,0.200156244782277,0.200156244782351,0.200156244782351,0.200156244782351
9324,0.219420718107302,0.219420718107302,0.219420718107302,0.219420718107302
9325,0.202317661179312,0.202970235587964,0.203156281040939,0.203220236305315
9326,0.200347055082875,0.200347055082875,0.200347055082875,0.200347055082875
9327,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9328,0.201027273852109,0.201027286792362,0.201027286792362,0.20102728679236
9329,0.202890287908764,0.202893113705645,0.202893115676756,0.202893115677986
9330,0.214790401998201,0.216202573124781,0.216354103665486,0.216372348464363
9331,0.209099754333367,0.209733115782747,0.209876415195159,0.209876981410102
9332,0.213916214610852,0.214864250548539,0.214922310187678,0.214925345095414
9333,0.200000045046671,0.200000045046671,0.200000045046671,0.200000045046671
9334,0.211852754093843,0.218496199984569,0.222133774539108,0.224176086780355
9335,0.216019641382046,0.227847947089138,0.227864543760136,0.227864543760136
9336,0.200080479625104,0.200080490242489,0.200080490242826,0.200080490242827
9337,0.216933930131006,0.230557470988347,0.232492836623989,0.232492836623989
9338,0.220788769932754,0.228715316900647,0.232369524883498,0.234969033895352
9339,0.207288304302873,0.210266536450695,0.210266536451341,0.210266536451341
9340,0.226781065598884,0.242056014149073,0.251802342169282,0.258533467084347
9341,0.210971333363117,0.211863460234256,0.211958754306886,0.212007220972779
9342,0.202044463994084,0.20204477812716,0.202044780599483,0.202044780599483
9343,0.210539904850534,0.218757544474645,0.224980847180455,0.228231460733537
9344,0.20028974182549,0.200289741826445,0.200289741826445,0.200289741826445
9345,0.204972903313566,0.204989374795588,0.204989374795589,0.204989374795589
9346,0.208086089973787,0.208278938381581,0.208283306334218,0.208283407333284
9347,0.203375288679608,0.204682449463112,0.205341335453785,0.205730899883218
9348,0.208032443092506,0.208110554661632,0.208110840469902,0.208110841830137
9349,0.200524295737041,0.200526074319172,0.200526077814495,0.200526077821936
9350,0.208483083824452,0.211263612829434,0.211307920077536,0.211308002114522
9351,0.200406448112917,0.200406449840922,0.200406449840922,0.200406449840922
9352,0.200132310784288,0.20013231078901,0.20013231078901,0.20013231078901
9353,0.21363647259422,0.219322890929566,0.222592199230944,0.22380589065032
9354,0.20060518272302,0.200605182749537,0.200605182749537,0.200605182749537
9355,0.201359209550408,0.201359209550408,0.201359209550408,0.201359209550408
9356,0.200685479601344,0.200685837582998,0.200685837620961,0.200685837620969
9357,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9358,0.203901691616287,0.204858887010187,0.205087760469417,0.205152463244347
9359,0.200063468943697,0.200063468943697,0.200063468943697,0.200063468943697
9360,0.200021695187821,0.200021695187833,0.200021695187833,0.200021695187834
9361,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9362,0.200001560325519,0.200001560325519,0.200001560325519,0.200001560325519
9363,0.203647544291637,0.203653255030442,0.203653256418769,0.203653256418874
9364,0.200190611843101,0.200190611843471,0.200190611843471,0.200190611843471
9365,0.200294458838661,0.20029445883866,0.20029445883866,0.20029445883866
9366,0.202006035345868,0.202091263668114,0.2021061807664,0.202113242186703
9367,0.20009960821895,0.20009960821895,0.20009960821895,0.20009960821895
9368,0.200241790450192,0.200241790450192,0.200241790450192,0.200241790450192
9369,0.209182354547728,0.210299794969565,0.21032421921585,0.210324317546519
9370,0.226483886995211,0.240262234012446,0.249887999089115,0.256105242711468
9371,0.213305488006585,0.215739494071924,0.216578372457077,0.216933572357137
9372,0.20138313488595,0.201384704391394,0.201384706096748,0.201384706097506
9373,0.200039758290456,0.200039758290456,0.200039758290456,0.200039758290456
9374,0.200552081495409,0.200552081554923,0.200552081554923,0.200552081554923
9375,0.200806173375116,0.200806173710754,0.200806173710754,0.200806173710754
9376,0.213080447833837,0.220726255955956,0.225617330201596,0.228531955729754
9377,0.233078411033233,0.244948391072561,0.247750751054756,0.248233742304364
9378,0.200067315444748,0.200067315444748,0.200067315444748,0.200067315444748
9379,0.202202742249548,0.202205457267623,0.202205457267623,0.202205457267623
9380,0.218434189725534,0.223804795609051,0.224695418910317,0.224864733775197
9381,0.200004392737412,0.200004392752649,0.200004392752649,0.200004392752649
9382,0.214216511252374,0.221560271085645,0.226200188245246,0.229246901835833
9383,0.200904801694105,0.200907173548128,0.200908226937787,0.200908706120921
9384,0.200118626481644,0.200118630602014,0.200118630602116,0.200118630602116
9385,0.20010037918394,0.200100379184692,0.200100379184692,0.200100379184692
9386,0.202870076276814,0.203332734744902,0.203402459414851,0.203412873416153
9387,0.200010325223748,0.200010325223748,0.200010325223748,0.200010325223748
9388,0.200458340604321,0.200458340607274,0.200458340607274,0.200458340607274
9389,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9390,0.200928814217791,0.200930283533593,0.20093028588982,0.200930285894515
9391,0.200479060492153,0.200504409953167,0.200504423092405,0.20050442309252
9392,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9393,0.200000000460117,0.200000000460117,0.200000000460117,0.200000000460117
9394,0.200101922716108,0.200101977833742,0.200101977859481,0.200101977859501
9395,0.211878039282658,0.21302075454555,0.21307095777725,0.21307339866054
9396,0.200244840268363,0.200244840737134,0.200244840737135,0.200244840737135
9397,0.222443483294957,0.237163644293917,0.242559155758606,0.242559155758606
9398,0.200642194879573,0.200642195059439,0.200642195059539,0.200642195059539
9399,0.214378965099609,0.217322407587265,0.218710364255065,0.219713437887568
9400,0.200176730789509,0.200176743350992,0.200176743351777,0.200176743351777
9401,0.242961288972852,0.256107643579647,0.256107643579647,0.256107643579647
9402,0.236231128429566,0.258698861041901,0.274450067214214,0.283924536977187
9403,0.213476398227827,0.222612265481181,0.229344490519142,0.23452320862086
9404,0.203612662810564,0.203619360123076,0.203619360123076,0.203619360123076
9405,0.200739801956978,0.200739830614856,0.200739830615063,0.200739830615063
9406,0.212986482201319,0.213831962943338,0.213885545765555,0.213889332843112
9407,0.213539669927357,0.220285007392265,0.223345350889608,0.224570678073149
9408,0.20545029284063,0.205872220934231,0.205904540444547,0.205906719259273
9409,0.203468025412916,0.203473840964628,0.203473843759377,0.203473843763235
9410,0.200021459009785,0.20002145900986,0.20002145900986,0.20002145900986
9411,0.213905606788903,0.216301500562867,0.216301538480208,0.216301538480208
9412,0.200563975959497,0.200565379019676,0.200565380538581,0.200565380540253
9413,0.204341839963001,0.204358921718601,0.204358921718601,0.204358921718601
9414,0.205742698569651,0.206950181712433,0.207211930288046,0.207310949975668
9415,0.200000604159355,0.200000604159355,0.200000604159355,0.200000604159355
9416,0.206795800904601,0.207037208389062,0.207055560751772,0.20706665879772
9417,0.209748476208079,0.210397256739768,0.210458412630938,0.210500739855253
9418,0.200953665005898,0.200953737790962,0.200953737791978,0.200953737791978
9419,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9420,0.200087093461122,0.200087098308648,0.200087098308648,0.200087098308648
9421,0.231944997773566,0.249837429113778,0.25401168772904,0.254758159469616
9422,0.21735296116772,0.229063398397284,0.23742510437125,0.241610942665995
9423,0.200001021755318,0.200001021755318,0.200001021755318,0.200001021755318
9424,0.200149462693559,0.20014946269471,0.200149462694708,0.200149462694706
9425,0.200214661421078,0.200339695910901,0.200339758018106,0.200339758018106
9426,0.238093133315304,0.267570434472467,0.286670097126041,0.295734883501961
9427,0.227502443096056,0.239335866292146,0.245281616516351,0.247558758496914
9428,0.20082555598608,0.200825556456037,0.200825556456037,0.200825556456037
9429,0.200079205726548,0.200079205726548,0.200079205726548,0.200079205726548
9430,0.214575327715171,0.216501209631878,0.216646643052124,0.216647562621717
9431,0.203160646029498,0.203770132370473,0.203904161351205,0.20393887011727
9432,0.210762919223147,0.211691964618628,0.211754396485883,0.211760452878671
9433,0.200409963380903,0.200409963382351,0.200409963382351,0.200409963382351
9434,0.200003852656875,0.200003852656875,0.200003852656875,0.200003852656875
9435,0.200002935976632,0.200002935976632,0.200002935976632,0.200002935976632
9436,0.201811954987461,0.201813177456836,0.201813180141693,0.201813180153979
9437,0.202168569648412,0.202169903771692,0.202169903771692,0.202169903771692
9438,0.209848616584799,0.212263096791339,0.212711912404098,0.212769945160441
9439,0.230767549308953,0.249225698490221,0.255559050171147,0.256560734074782
9440,0.200300882649314,0.200300882649324,0.200300882649324,0.200300882649324
9441,0.227957698718372,0.235907444692484,0.23716542455919,0.237271503977894
9442,0.214082209279095,0.223972733621736,0.231579168431171,0.237211969783578
9443,0.200985684430333,0.201227307251384,0.201246903485442,0.201247083388564
9444,0.200234807065427,0.200234807159618,0.200234807159618,0.200234807159618
9445,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9446,0.200224630881286,0.200224630881286,0.200224630881286,0.200224630881286
9447,0.201372874331244,0.201490773035546,0.201505470790328,0.201505748235958
9448,0.201358457703704,0.201358709583424,0.201358709651022,0.201358709651044
9449,0.215864484746272,0.223941797871012,0.226956624966863,0.227541140735866
9450,0.203143485729624,0.203186372244502,0.203186663760513,0.203186664890219
9451,0.210929939514147,0.210929939515914,0.210929939515915,0.210929939515915
9452,0.208791504868454,0.209539979337681,0.209539979511577,0.209539979511577
9453,0.200004137454239,0.200004137454239,0.200004137454239,0.200004137454239
9454,0.20301836100139,0.203289601724125,0.203303026279931,0.203308024841348
9455,0.205681401555116,0.205967500956891,0.205985041618184,0.205986061334358
9456,0.224657463763787,0.241490898033177,0.247415857974277,0.248388264171972
9457,0.202597931922986,0.202674725532064,0.202677060861482,0.202677154204216
9458,0.207784277464276,0.207988789010701,0.20799167223499,0.20799167223499
9459,0.212053679643995,0.214291858404917,0.214576998502778,0.214576998502778
9460,0.203009125816517,0.203033638663094,0.203033798471413,0.203033798578214
9461,0.23470792153692,0.250416510759167,0.257775159257102,0.258477724757711
9462,0.220903489954891,0.227144485842115,0.227505063873524,0.227505300016762
9463,0.201762980329338,0.202721728038831,0.203263186028477,0.20357163598052
9464,0.203513710982728,0.203522769991341,0.203522779075381,0.203522779084227
9465,0.200201382962558,0.200201382962558,0.200201382962558,0.200201382962558
9466,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9467,0.219433656240643,0.232331277118371,0.233971189269802,0.233976304434917
9468,0.216860812457014,0.225953295992683,0.231542176298321,0.234997122847229
9469,0.20005928166098,0.20005928166098,0.20005928166098,0.20005928166098
9470,0.207694065948622,0.208267134442536,0.208522944418951,0.208622514008814
9471,0.207591889173918,0.208405902618885,0.208701949630821,0.208873046227058
9472,0.203991779805422,0.207066930982945,0.209292293706657,0.210839230636797
9473,0.203816283429368,0.203924324529694,0.203927816185876,0.203927908997706
9474,0.200133971040678,0.200133971040678,0.200133971040678,0.200133971040678
9475,0.201709343759708,0.201720526388692,0.201720528631137,0.201720528632126
9476,0.204219636663509,0.204234017686611,0.204234052133545,0.204234052201854
9477,0.201666826294451,0.201667519678761,0.201667519893729,0.201667519893842
9478,0.230642638589501,0.236330607214371,0.236359677150842,0.236359677150842
9479,0.213121394121162,0.223728700411761,0.232019901455322,0.238367394458761
9480,0.206405547513943,0.206483842099721,0.206484647764557,0.206484654173379
9481,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9482,0.204487104776475,0.204838310853528,0.204838363950844,0.204838363950903
9483,0.200121856446812,0.200121856446812,0.200121856446812,0.200121856446812
9484,0.200110465568109,0.200110465568109,0.200110465568109,0.200110465568109
9485,0.209715249734244,0.215734384897593,0.219377181143202,0.221532173036066
9486,0.212842978311329,0.218223283083439,0.221025471270593,0.222669767956666
9487,0.200839128082273,0.200839128082273,0.200839128082273,0.200839128082273
9488,0.204381048781936,0.205236551532357,0.205485316608189,0.205549704474751
9489,0.202425513197061,0.202793031673538,0.202926220928198,0.203013921127886
9490,0.227495647112592,0.237596881564903,0.239004500474168,0.239194716035694
9491,0.205386366139549,0.205652487172931,0.205665450585016,0.20566604790235
9492,0.200235304056852,0.200235304321127,0.200235304321128,0.200235304321128
9493,0.200826825027162,0.200826841167287,0.20082684117764,0.20082684117764
9494,0.234277530481712,0.245184190360546,0.245627721528986,0.245627721528986
9495,0.204960986549002,0.204974433219439,0.204974456148643,0.204974459440279
9496,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9497,0.200434113380113,0.20043426758668,0.200434267631866,0.200434267631866
9498,0.209022023332818,0.212996099208795,0.213758417869664,0.21379470433503
9499,0.21311270293845,0.217494432306799,0.217496919413616,0.21749692003478
9500,0.200205249225631,0.200205249453433,0.200205249453434,0.200205249453434
9501,0.200269043246046,0.200269043248841,0.200269043248841,0.200269043248841
9502,0.230278603412748,0.233414818500302,0.233526619686318,0.233526619686317
9503,0.224841787278166,0.23353174069142,0.233531754224398,0.233531754224398
9504,0.209450849231187,0.209471374886666,0.209471374886665,0.209471374886665
9505,0.202118720882897,0.202130190494576,0.202130338820451,0.202130340829419
9506,0.200015416983024,0.200015416983025,0.200015416983025,0.200015416983025
9507,0.20002539575008,0.200025397733125,0.200025397733292,0.200025397733292
9508,0.201462243568969,0.201462254244623,0.201462254244652,0.201462254244652
9509,0.209122546085314,0.209327460236857,0.209327567762163,0.209327567765277
9510,0.208691257271773,0.210707450321768,0.211227621779001,0.211330011865959
9511,0.202589798763867,0.202589798763867,0.202589798763867,0.202589798763867
9512,0.209602845935128,0.210185195667586,0.210201970302559,0.210202811064509
9513,0.203327129111069,0.203344733718573,0.203344900442182,0.203344901228054
9514,0.220301865153638,0.220301974578758,0.220301974578758,0.220301974578758
9515,0.209059874079805,0.209594629979509,0.209628592823245,0.209631354522754
9516,0.200293590412554,0.200293590415797,0.200293590415797,0.200293590415797
9517,0.21179216711433,0.216248685184918,0.218613944021481,0.220318083865439
9518,0.200335602132784,0.200345867930585,0.200346102674861,0.200346111790174
9519,0.221773452036999,0.232268849402471,0.237575613438548,0.240036950797956
9520,0.206767300735181,0.207769752624851,0.20791425772036,0.207938953485969
9521,0.207072507249683,0.207147444158391,0.207147444158391,0.207147444158391
9522,0.201630632625302,0.201633901068434,0.201633914429788,0.201633915399705
9523,0.2443716137463,0.280427973273009,0.305466871375224,0.320030076254696
9524,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9525,0.230247208205921,0.247781562066195,0.255584657300603,0.255584657300603
9526,0.204602529543795,0.205591445146364,0.205888821025377,0.206035363991692
9527,0.203386235690275,0.203419731327779,0.203420069687512,0.203420072978647
9528,0.200003146842614,0.200003146842614,0.200003146842614,0.200003146842614
9529,0.244549473654843,0.26762021190861,0.269222904895891,0.269269690350013
9530,0.234998410353848,0.247277439736444,0.24859198075027,0.248595185629377
9531,0.230016183810658,0.254280324560276,0.254413131598291,0.254413131598291
9532,0.203907951395489,0.203908234564108,0.203908234564108,0.203908234564108
9533,0.200109976306005,0.200109977613322,0.200109977613338,0.200109977613338
9534,0.21495106588999,0.216134784785055,0.216134784785055,0.216134784785055
9535,0.221023662813958,0.234489358821328,0.242330935682718,0.244781242137432
9536,0.200345398794719,0.200345398794722,0.200345398794722,0.200345398794722
9537,0.20099428307525,0.200994283075251,0.200994283075251,0.200994283075251
9538,0.237626939586522,0.26390711539877,0.280957303878092,0.291962917582741
9539,0.209541293563418,0.209962753341521,0.209978503518523,0.209978997273661
9540,0.207177972423051,0.209951324901526,0.212024625780567,0.213488710836852
9541,0.200005994556458,0.200005994556458,0.200005994556458,0.200005994556458
9542,0.201513383398476,0.201517241528548,0.201517252292494,0.201517252362591
9543,0.200007910673935,0.200007910673935,0.200007910673935,0.200007910673935
9544,0.226352656326493,0.236788976437667,0.240761675588689,0.242534260712921
9545,0.201670592682835,0.201692882598968,0.201693605053876,0.201693767660847
9546,0.232352237385335,0.25393395724331,0.261108255163135,0.261108255184212
9547,0.20076074467369,0.200760748412775,0.200760748412801,0.2007607484128
9548,0.201755941400508,0.201756227453782,0.20175622749172,0.201756227491747
9549,0.202555179366342,0.202569924842778,0.202570059741139,0.202570133103372
9550,0.200139121955832,0.200139121960636,0.200139121960636,0.200139121960636
9551,0.200696120700178,0.200696124483396,0.200696124483485,0.200696124483485
9552,0.203857777871192,0.20467712121188,0.204917005571514,0.205059562296112
9553,0.200102059504699,0.200102059504699,0.200102059504699,0.200102059504699
9554,0.204843965648842,0.207089575686514,0.207489419745262,0.207543414785104
9555,0.200543271650491,0.200543271651092,0.200543271651092,0.200543271651092
9556,0.236364815981671,0.250093066844055,0.253612628692757,0.254537198777619
9557,0.20024012076259,0.200240165732143,0.200240165737903,0.200240165737903
9558,0.200363801087992,0.20036380110724,0.20036380110724,0.20036380110724
9559,0.217152350151954,0.228237287094607,0.234147592677329,0.236449876476195
9560,0.213959294673038,0.215061117793731,0.215066447973058,0.21506645763589
9561,0.206334379826316,0.207054251208947,0.207077283019412,0.207077291227186
9562,0.200006245186554,0.200006245186554,0.200006245186554,0.200006245186554
9563,0.211342684365703,0.219449701233086,0.2222687636339,0.2222687636339
9564,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9565,0.200031163761907,0.200031163762054,0.200031163762054,0.200031163762054
9566,0.200462294318712,0.200462302418335,0.2004623024186,0.2004623024186
9567,0.200262603584903,0.200262807325293,0.200262807693397,0.200262807693945
9568,0.200297538420584,0.20029753855801,0.20029753855801,0.20029753855801
9569,0.200494339121148,0.200494341497523,0.200494341497524,0.200494341497524
9570,0.200308916345375,0.200308946481774,0.20030894648237,0.20030894648237
9571,0.200329704729495,0.200329704729495,0.200329704729495,0.200329704729495
9572,0.223863293240308,0.23609341332405,0.241100729692542,0.243075209964471
9573,0.200023033676764,0.200023033676764,0.200023033676764,0.200023033676764
9574,0.200067040254881,0.200067040254881,0.200067040254881,0.200067040254881
9575,0.200466725189239,0.200466725894845,0.200466725894847,0.200466725894847
9576,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9577,0.220976430324886,0.228988368937799,0.230062298532157,0.230062298532157
9578,0.203931764420697,0.203938120406959,0.203938127780398,0.203938127780456
9579,0.200000590805582,0.200000590805582,0.200000590805582,0.200000590805582
9580,0.200618095020858,0.200618095020857,0.200618095020857,0.200618095020857
9581,0.20219488823408,0.202197444613583,0.202197444777254,0.202197444777254
9582,0.201074917280214,0.201281633102916,0.201392944184107,0.20143265770561
9583,0.20171185195418,0.201712208056221,0.201712208140874,0.201712208140879
9584,0.202546768944986,0.202557737659036,0.202557738784794,0.20255773878549
9585,0.203049116121367,0.204779980140794,0.205811374287859,0.206371902702264
9586,0.200839336769991,0.200839344069687,0.200839344069695,0.200839344069695
9587,0.210584137310986,0.211806185692888,0.211927405492965,0.211941513780259
9588,0.200000851912943,0.200000851912943,0.200000851912943,0.200000851912943
9589,0.201429894777527,0.201429894777527,0.201429894777527,0.201429894777527
9590,0.204956334171261,0.204976301947328,0.204976378558831,0.204976378853813
9591,0.215556587257525,0.219440508075731,0.220375125109509,0.220607624382364
9592,0.206730536192764,0.211363137499884,0.212383560003075,0.212384961522746
9593,0.202723656429403,0.202815568937337,0.202823589246978,0.202823908085259
9594,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9595,0.210013459856436,0.210558109609096,0.210590238886772,0.210592172260585
9596,0.201230705319255,0.201230705319255,0.201230705319255,0.201230705319255
9597,0.200303358403321,0.200303358430849,0.200303358430849,0.200303358430849
9598,0.2025270371736,0.20258808286168,0.202599922554998,0.202599922554998
9599,0.201365949291987,0.201383385998878,0.201383591247306,0.201383621655097
9600,0.204157429911992,0.204157429911992,0.204157429911992,0.204157429911992
9601,0.20061459774001,0.200615652571397,0.200615654069442,0.200615654071611
9602,0.200220572691992,0.2002205727047,0.2002205727047,0.2002205727047
9603,0.205788992958809,0.206528800612766,0.206531298664462,0.206531299569874
9604,0.202390591968067,0.202391136415478,0.202391136756308,0.202391136756835
9605,0.206783252333586,0.207477914425456,0.207572270251984,0.207586548610803
9606,0.231373356427425,0.249768891717525,0.259368354648933,0.263470600381151
9607,0.210607589362963,0.213912776097754,0.214226944589557,0.214248849303459
9608,0.201383484071337,0.201393061048383,0.201393108133632,0.201393108328882
9609,0.201119736913732,0.201119842900651,0.201119842902121,0.201119842902121
9610,0.200255066708186,0.200255104413685,0.200255104413685,0.200255104413685
9611,0.208402499521888,0.208829010483658,0.208850437227202,0.208851740210386
9612,0.20010419222244,0.20010419222244,0.20010419222244,0.20010419222244
9613,0.200119000221028,0.20011900022105,0.20011900022105,0.20011900022105
9614,0.200032822247589,0.200032822459134,0.200032822459134,0.200032822459134
9615,0.204595156252407,0.204600924956088,0.204600924956088,0.204600924956088
9616,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9617,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9618,0.20553966320017,0.205663678167937,0.205663679571585,0.205663679571585
9619,0.221802312052176,0.227796651125283,0.229083726486132,0.229481590774695
9620,0.204807266365579,0.205340556188159,0.205350736452326,0.205350767043572
9621,0.224927443382269,0.232036748927791,0.232874412294074,0.232961059889459
9622,0.200006539781967,0.200006539781967,0.200006539781967,0.200006539781967
9623,0.200177692008248,0.200177692008248,0.200177692008248,0.200177692008248
9624,0.201876218053482,0.201876218053482,0.201876218053482,0.201876218053482
9625,0.204444695581575,0.207003158073366,0.208422245645286,0.209199765339733
9626,0.200708136043769,0.200710461204479,0.200710464088662,0.200710464091438
9627,0.20132261973117,0.201322790295582,0.201322790390187,0.201322790390484
9628,0.210465663222597,0.214940773052223,0.217438359232284,0.219212054230326
9629,0.200247579934955,0.200253051260953,0.200253151718006,0.200253154250285
9630,0.200843999108868,0.200843999108868,0.200843999108868,0.200843999108868
9631,0.218698599694428,0.229545232496628,0.236203253152681,0.24048043245107
9632,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9633,0.205662642696198,0.205751560366612,0.205751560366612,0.205751560366612
9634,0.200653095893538,0.200653095941053,0.200653095941053,0.200653095941053
9635,0.210723771733041,0.211729475870367,0.212010853123625,0.212173605558403
9636,0.212441023852942,0.216542336876705,0.218110637022339,0.218725810314499
9637,0.208222477441495,0.208401274565999,0.20840600705264,0.208406282664156
9638,0.204355295857791,0.204728867598368,0.204777487943753,0.204800515038413
9639,0.200626073022018,0.200626074025078,0.200626074025078,0.200626074025078
9640,0.208864832719824,0.211831441120675,0.212669617028871,0.212872740489945
9641,0.200049149440385,0.200049149440385,0.200049149440385,0.200049149440385
9642,0.209758460623684,0.216833256358088,0.221866631215272,0.22529445463084
9643,0.212547241332045,0.218744273468914,0.218929351216811,0.218929351260182
9644,0.203020916825075,0.204413552115387,0.204959185718161,0.205166335677948
9645,0.212590008222083,0.220795328879777,0.226693099810869,0.229911227092285
9646,0.200039671404112,0.200039671409209,0.200039671409209,0.200039671409209
9647,0.202805039947431,0.202805039947431,0.202805039947431,0.202805039947431
9648,0.203248362981651,0.203397569698596,0.203406641984993,0.203411596780717
9649,0.203167941554231,0.20454399581373,0.204543996061399,0.204543996061399
9650,0.201618167786854,0.201618603967219,0.201618604169358,0.201618604169461
9651,0.200000676249275,0.200000676249275,0.200000676249275,0.200000676249275
9652,0.206150123631178,0.206185141271069,0.206185280401203,0.206185284528191
9653,0.200007052165843,0.200007052165843,0.200007052165843,0.200007052165843
9654,0.215808367477197,0.220393941047342,0.221687291480607,0.222036030832615
9655,0.201400990314108,0.201402578674409,0.201402584249823,0.201402584253298
9656,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9657,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9658,0.201217656428296,0.201277167837771,0.201277174729419,0.201277174729419
9659,0.200597114141558,0.200599535839056,0.200599562648909,0.200599562740575
9660,0.209242436790358,0.214359062846007,0.214359062852598,0.214359062852598
9661,0.200002394846027,0.200002394846027,0.200002394846027,0.200002394846027
9662,0.202484077390379,0.202484543407292,0.202484543411326,0.202484543411325
9663,0.200376593517389,0.200379041727081,0.200379050561425,0.200379050561433
9664,0.203028283725033,0.203045191891749,0.203045270274451,0.203045270492572
9665,0.200126490533924,0.200126490539719,0.200126490539719,0.200126490539719
9666,0.201557367896326,0.201557455252224,0.201557455255413,0.201557455255413
9667,0.200027593969065,0.200027593969065,0.200027593969065,0.200027593969065
9668,0.218036973749922,0.220018385585988,0.220084923367506,0.220084925852109
9669,0.215574262404295,0.224435922653594,0.225543204252758,0.225543204317818
9670,0.235517744299617,0.261229670802815,0.274743404485918,0.281545572244713
9671,0.214727509825503,0.220507346115518,0.223554745624211,0.225296052556437
9672,0.207773596220665,0.212536513395674,0.215540809721581,0.217287629298313
