"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6993,0.222675310791173,0.247826513135721,0.266065932144358,0.287378923823313
6994,0.22101401413527,0.242141308495318,0.266241214918004,0.281418761650165
6995,0.22353531168937,0.241805315546188,0.264998847014549,0.279095362093328
6996,0.223845054199663,0.248237467536728,0.267500066452019,0.287391017829659
6997,0.226862450035141,0.248927129713271,0.258064231013543,0.271811217712854
6998,0.223250876150793,0.243012115901254,0.259853559178813,0.277254318835602
6999,0.222612872529071,0.238216932562734,0.258191649445925,0.279815354963895
7000,0.223959181679829,0.244144317995088,0.255153684204728,0.274600514293391
7001,0.227323218773053,0.247489341877785,0.264645983132902,0.277322642823662
7002,0.227150701260398,0.244997761748227,0.264080154479269,0.286631967337889
7003,0.223177688341797,0.243788524437173,0.256409954177347,0.264845646559393
7004,0.216526833616547,0.233540014529886,0.25348234206184,0.269715976580426
7005,0.22283635041849,0.23991759302332,0.265359374582792,0.291007353349864
7006,0.221645433220923,0.239660614505341,0.25864326404379,0.27581765683609
7007,0.22080895455316,0.245149679045484,0.268708726082766,0.283948233444621
7008,0.22327149910727,0.24686736576218,0.260291616096274,0.27259688390743
7009,0.222322736182271,0.243461507232758,0.257294124431585,0.278158639343038
7010,0.219072612834427,0.243820416355456,0.261656032700841,0.275561010787927
7011,0.220195903676249,0.239850832106102,0.254937851654481,0.27175990632362
7012,0.223302059177955,0.241887869133688,0.257307702979105,0.276129846615741
7013,0.217318330102281,0.238127476798573,0.264221731042014,0.282970085406484
7014,0.222165642760354,0.250509430574187,0.268724152869093,0.281731646312865
7015,0.219885211675252,0.242753471714119,0.266555291198915,0.287438828125627
7016,0.222223896255062,0.245073902565197,0.261257656714589,0.280009216021149
7017,0.222164546140229,0.23860386234024,0.254032729921292,0.271422846157567
7018,0.222810247383249,0.241484212512881,0.259090045041984,0.28107879802706
7019,0.214949822322982,0.236927016784155,0.260950755728559,0.276514297487209
7020,0.22021097085478,0.239490921085158,0.26379582629689,0.279640156716532
7021,0.224370372595949,0.247790687577282,0.259828726185174,0.273281649240534
7022,0.227430263124829,0.244288129106027,0.259963027177848,0.281961062234902
7023,0.222062105865521,0.242188242886848,0.261647919234478,0.281653872660376
7024,0.223213139274545,0.247925570443536,0.263744805297513,0.280246695038309
7025,0.222276472313731,0.246187847680292,0.268093395434635,0.288836692810683
7026,0.216614397039451,0.238661379955538,0.256817223166569,0.280429729156385
7027,0.224911986038527,0.245802588688218,0.262966962079089,0.278868686980181
7028,0.222456178416914,0.243070255724108,0.262552261355129,0.286279698038484
7029,0.221449147092814,0.240790998701085,0.260174389403255,0.278714633989358
7030,0.219393766891294,0.237080042645188,0.252195495030408,0.263579212069899
7031,0.221152247715193,0.243363092066291,0.269426576009794,0.288826495092803
7032,0.220055297431089,0.238055119188157,0.255676501807609,0.272546722383877
7033,0.223886326754425,0.250429223037087,0.261762492029567,0.279690238574549
7034,0.220039032587716,0.241287468685149,0.266603620854976,0.275640917863862
7035,0.220582827641437,0.237804543589913,0.257625813234763,0.279560908746985
7036,0.219863699703623,0.244843412594286,0.259163688359624,0.278831683678432
7037,0.220771155388122,0.240380860764845,0.259258689628087,0.27262356915324
7038,0.225044418832504,0.242394034050152,0.266577280002698,0.284457213045355
7039,0.225534533459812,0.242826259817463,0.259484210090474,0.276495934037045
7040,0.221991370484166,0.24935384265551,0.264274788815351,0.286168062182977
7041,0.224561833572443,0.257019849088089,0.273209736375601,0.289339843629742
7042,0.227892366226833,0.250026655182347,0.268067428433432,0.287555307251506
7043,0.221297668289887,0.243951175555734,0.263782522759202,0.279771258610866
7044,0.223261150612533,0.241552263397682,0.250779428490056,0.263998531883544
7045,0.22065984468313,0.24036796545744,0.261272627271681,0.274987575777874
7046,0.222838237967473,0.245211435124625,0.27019433985326,0.282069938218559
7047,0.220086798779921,0.242505912068078,0.258353411924189,0.264655825464394
7048,0.223546964090648,0.245062575769095,0.263146492258912,0.277595002437121
7049,0.220194301296252,0.239666524410842,0.258163326398156,0.281927562518228
7050,0.223595338684846,0.240609894614946,0.260180977127027,0.281702387949787
7051,0.220202112025244,0.237619874752598,0.253030736269241,0.262953859793099
7052,0.223120091474678,0.246152432715579,0.264093709362976,0.281752852717391
7053,0.226464835407208,0.252498411533402,0.267379291823109,0.279857871386336
7054,0.222328816892776,0.238391679395256,0.261112779404666,0.276246503046625
7055,0.222854775206939,0.244207006915431,0.259058553732297,0.272968333917153
7056,0.224547548646093,0.246896061607769,0.26042318712354,0.276810068973816
7057,0.224480074142711,0.246083213818845,0.267131259441474,0.292076724961548
7058,0.215511478275419,0.23377830071983,0.257350410054342,0.275690078841558
7059,0.222513584642706,0.241654489983228,0.260289980990211,0.271899503898294
7060,0.226519335333931,0.24722651517967,0.270701809513337,0.291826744778704
7061,0.220938361959744,0.24553425638384,0.264319515689399,0.282781768649235
7062,0.21994437431206,0.246338422123364,0.264390790103391,0.27922254844823
7063,0.223255654035557,0.252020052387549,0.258728453796275,0.287687984266995
7064,0.222243640318216,0.243472499399974,0.25374444233587,0.271183558242965
7065,0.221581729349558,0.24066058235894,0.255219472913646,0.274269755766021
7066,0.221486065610584,0.241760160615138,0.257217594859213,0.270479233574882
7067,0.225229957871888,0.248743787707657,0.264247215187003,0.282399298468479
7068,0.220593399011915,0.240163282070036,0.263891969650844,0.2915627195323
7069,0.222467939226732,0.238317008763756,0.248861516221279,0.26617993923895
7070,0.221520999664932,0.239013333273241,0.263781138221022,0.280269361505992
7071,0.223914218523062,0.246009374094697,0.26529449705663,0.27936047507904
7072,0.219998174577144,0.243700123714922,0.267015082586576,0.279635552472052
7073,0.219537407340715,0.242564944244805,0.265077498035858,0.284053843630033
7074,0.223426578254549,0.243739937607411,0.264557414867719,0.285986379458053
7075,0.218688948164489,0.240838415437574,0.257059597359735,0.273592604093317
7076,0.218867641265158,0.247106921059715,0.267401679117373,0.280908430944745
7077,0.226413949500437,0.252010288459728,0.265510513182213,0.285153103672479
7078,0.217793609372564,0.237156134821619,0.26149601988045,0.284517066996736
7079,0.22750495486156,0.252880410790796,0.272559438534184,0.290290985689003
7080,0.220839477792469,0.239616192754691,0.255188256133498,0.272131974370964
7081,0.218809438279257,0.239282991866946,0.254228404915153,0.275974790520585
7082,0.227595196311935,0.25098635326699,0.268045449778309,0.288504638257446
7083,0.21986982815103,0.243688043241625,0.268212720942897,0.287537221742913
7084,0.217106306117773,0.235818637304555,0.255143868296422,0.26323888095567
7085,0.219381145306368,0.243596450912956,0.264541073495246,0.276477627665692
7086,0.226927466381317,0.246965751373098,0.267435030469497,0.287544929244955
7087,0.219709798466144,0.244139486368236,0.259505086605743,0.281483890021679
7088,0.226678280492116,0.246170546209589,0.262762621014525,0.279119006747188
7089,0.227772874017602,0.252459181237008,0.271488597820994,0.285229294100218
7090,0.222213050913517,0.245275926901738,0.272036673885571,0.28918217913502
7091,0.218752068874633,0.238696658252699,0.253581764437662,0.272474299164315
7092,0.221681796808507,0.242420796295644,0.259800000900598,0.28859580394553
7093,0.220744933132436,0.238810077317447,0.255299341883588,0.280527448315195
7094,0.224488829059353,0.246460842816159,0.261823245529386,0.272794462260542
7095,0.223004735772156,0.240282850019753,0.256411925876259,0.282440485115435
7096,0.220448672095856,0.236937153817908,0.257333337159701,0.27069071580671
7097,0.224684923615989,0.244729845139166,0.262723738484032,0.281749458030855
7098,0.226237637544369,0.24634254122709,0.263600372962904,0.278747457015616
7099,0.219292861271039,0.242336238644196,0.257068598683402,0.272005014809961
7100,0.218982321675264,0.237475166318775,0.262347086441905,0.278887402948199
7101,0.227348153025864,0.251151156331152,0.266201873867983,0.280176563533925
7102,0.224143215939752,0.245903104444923,0.264802458758907,0.2843568106219
7103,0.222391672965903,0.249258374332275,0.268433217001781,0.283856772668783
7104,0.222773884588356,0.248917113011458,0.267600878810597,0.283878898144967
7105,0.224036793533444,0.247566484157841,0.261722329268682,0.27410482830967
7106,0.223131228826269,0.246831441463928,0.261272305403655,0.279616069331645
7107,0.223048231254884,0.250499539247404,0.264563702092752,0.280839941021087
7108,0.228232154775924,0.253439310847254,0.27360660384627,0.291219476195713
7109,0.226058144331787,0.249617198628793,0.263680215140207,0.287106894517757
7110,0.221603036664073,0.242719192965825,0.2642390326122,0.282151178674967
7111,0.219303543788743,0.240314052384609,0.254430411600158,0.270247277531245
7112,0.224390448694178,0.243489088899054,0.252913369767298,0.26998946782193
7113,0.221298122146518,0.246000625135543,0.263754985456797,0.281842950535496
7114,0.21785567764474,0.239715871630249,0.260585347359957,0.277076963693642
7115,0.221663272296149,0.238446180982978,0.259089755411226,0.286170873667679
7116,0.218705707807683,0.235571344409565,0.255190087287719,0.264617151030596
7117,0.219231605512735,0.240378652725443,0.256625244184272,0.27331693413689
7118,0.219177921772682,0.235013751436069,0.255892122765189,0.274904751869559
7119,0.2191986829673,0.240200255029052,0.260692683237413,0.27754147925149
7120,0.225535597124718,0.249476910950645,0.277503375539291,0.292890441054161
7121,0.224666792163299,0.241343915782115,0.261737281392849,0.284508543840175
7122,0.219650386459793,0.242079591178049,0.256066940438557,0.273983922538778
7123,0.221800748793706,0.244413554418912,0.274472534764217,0.300971084343441
7124,0.220453899559366,0.246163215164896,0.267054871819535,0.286876688888221
7125,0.221126759123864,0.242874055186625,0.262309448132037,0.284557729328637
7126,0.224413668274544,0.250126481925686,0.269231194608203,0.285442009744534
7127,0.220795496687485,0.243478986408456,0.272040223795749,0.29556155730864
7128,0.227238621722053,0.248329230890812,0.264474282744513,0.283397075036724
7129,0.221972119936347,0.239466155924383,0.255761485585912,0.27750772119896
7130,0.217406929206397,0.241753228402802,0.263944920824246,0.272061207356916
7131,0.221235055318502,0.24528103586854,0.255325964628923,0.272207138073122
7132,0.222298544057613,0.242895691672316,0.264331642081959,0.281389594985774
7133,0.223046072911753,0.242859086280034,0.259668094751862,0.274656571962488
7134,0.22192267742833,0.242045228947118,0.263806181825596,0.279447624530868
7135,0.220821299337524,0.238606965751184,0.253452016608372,0.268561145698501
7136,0.22386962987869,0.245460693978771,0.265069063562389,0.285437961656667
7137,0.223055435718517,0.244262071787563,0.267298510961736,0.289790488257924
7138,0.219856550000037,0.243514407454476,0.262901518964196,0.28051082817536
7139,0.221946635318016,0.243562501236451,0.262521725279465,0.275889174162088
7140,0.228530302826396,0.252270169526181,0.265531460677933,0.289091609073323
7141,0.224538555635989,0.245099904894606,0.266320704064486,0.285104155675256
7142,0.2178901338239,0.236856751879242,0.252790657171575,0.269958589649366
7143,0.223314684396982,0.248125082057826,0.265850245411222,0.283830254205574
7144,0.221520272850759,0.242061543754416,0.261385908428353,0.277535789264463
7145,0.225814939953967,0.248688795586399,0.264861317897308,0.283331038883801
7146,0.220118995634184,0.241194047463555,0.258915469856432,0.275859492413528
7147,0.228695719095132,0.253629478910208,0.273433710122185,0.287944622966432
7148,0.222356127141984,0.243635968103262,0.266558157086837,0.288818246296418
7149,0.219326969522894,0.237980256163736,0.257625991711961,0.277664332779562
7150,0.224969329176827,0.247831258111858,0.264563630011669,0.293471757745134
7151,0.222993501375268,0.241169433695835,0.264828375027173,0.289636733949646
7152,0.222711347793329,0.241405969374794,0.254268556443259,0.278959108833519
7153,0.222176629570209,0.240862675866726,0.267885840425526,0.284169288877424
7154,0.221545223615279,0.239947797960901,0.25924060016387,0.268296861969286
7155,0.227337579638817,0.252665571495934,0.275360267810919,0.295905938470981
7156,0.2229858524589,0.24137812040336,0.256536316896636,0.281106065220698
7157,0.224299958689521,0.25018883051394,0.270610003745828,0.292456285100765
7158,0.219959692850214,0.245905033550147,0.260139744012413,0.28043169977595
7159,0.227110703670772,0.245319492654955,0.259090365718333,0.279937282978514
7160,0.223979799051151,0.24663475627126,0.264274732209361,0.280064427193999
7161,0.225294053792651,0.2485310420005,0.263272604949199,0.28597359571499
7162,0.223564322993647,0.246861329877291,0.262561753098463,0.281051167672417
7163,0.220483465222178,0.24155168005981,0.25992040659775,0.283154055907793
7164,0.231353624074929,0.253074743703389,0.260966245067588,0.27928148303781
7165,0.220324346014715,0.244314400616921,0.257524030905814,0.279706791656418
7166,0.222521853907557,0.250753247682856,0.267582040111432,0.280389452193864
7167,0.227841176936711,0.248559717046078,0.268859012337876,0.278652999973499
7168,0.219839807622789,0.241146709351361,0.26071624235321,0.276183843109487
7169,0.224624659526814,0.252601633213581,0.267482292637594,0.286178589165828
7170,0.22014631539606,0.242390299579217,0.263406848764586,0.278500977870084
7171,0.220552332232731,0.235996174425729,0.255313362126735,0.272920069129906
7172,0.226722470767747,0.245410917738708,0.260280134760776,0.278011995366634
7173,0.225258638679968,0.244091026282694,0.26258741878294,0.27253062686518
7174,0.225582908835508,0.248709298911669,0.268802550875069,0.288197814516248
7175,0.224833883780774,0.248616814825533,0.26418406325039,0.280875380816285
7176,0.221758445701615,0.240119798701354,0.260576827320909,0.273732420502796
7177,0.21528266582058,0.237883372544113,0.26200943826238,0.279490494497119
7178,0.222754823635427,0.245476635517302,0.260385974500429,0.288295103233664
7179,0.22579700122112,0.251446848250141,0.268308330565622,0.283821878598723
7180,0.219583084133633,0.246530314332511,0.260768678523254,0.277643964087239
7181,0.22346581779528,0.250376003199257,0.265613276230502,0.280569970669046
7182,0.225520609779659,0.238785390616035,0.260447434419649,0.280011362906202
7183,0.222492646624537,0.248950740103231,0.265198658468552,0.285732953736933
7184,0.223474600998394,0.242702294217545,0.256716373410083,0.272051765100929
7185,0.224082146204287,0.245101757865758,0.259821518024958,0.279447276370526
7186,0.223526764393081,0.243415478244782,0.260083510320006,0.27861536010609
7187,0.2217030170259,0.241563537874977,0.264696055351448,0.282366023520703
7188,0.224948310701119,0.244448805356714,0.2615795710161,0.278838206939221
7189,0.223912351748502,0.241302420607279,0.264445259051955,0.277221100982658
7190,0.22672308538991,0.246896087699761,0.26241203185207,0.275601003947983
7191,0.220279226459414,0.241733790861331,0.270927451645043,0.288448633789036
7192,0.225215107886374,0.248184674457157,0.271541648107626,0.284817825021178
7193,0.223666914826367,0.240939745708328,0.257439373436857,0.268278001614336
7194,0.219484475170778,0.243203443437095,0.266421576253971,0.283665765372369
7195,0.220536642043469,0.242062345639069,0.260940150243471,0.277556785889905
7196,0.221343806742303,0.237715259236721,0.256550250367686,0.278497302317378
7197,0.22251595961665,0.244497898320361,0.261914987937837,0.268864258185148
7198,0.221784556264944,0.236242698931473,0.252537569132489,0.269300011918988
7199,0.220122679567584,0.248213364978935,0.260015786590432,0.279734151563791
7200,0.222628345176782,0.239281875018408,0.255408960746415,0.265219641986186
7201,0.224560745470347,0.243401644473984,0.258856569567906,0.277707601480305
7202,0.222515161986264,0.240764137276784,0.259746827511305,0.2781212259196
7203,0.223798686234767,0.242259198081295,0.260341750657965,0.28535874774557
7204,0.2211089452073,0.237109076053431,0.256641333134406,0.284310144576344
7205,0.220269160134426,0.243048431157475,0.264805327376613,0.280647625542715
7206,0.224109072882774,0.241063830029397,0.267337237128469,0.284304791440002
7207,0.226144578153289,0.244282334084205,0.26926140757685,0.283405317887562
7208,0.224258648917403,0.246827718855326,0.259344053978677,0.27610729410247
7209,0.219548053235447,0.242584636290604,0.263551527574219,0.286611094242083
7210,0.220976811147228,0.240249304495798,0.267305892972719,0.287763353647961
7211,0.230396445288293,0.259919257668441,0.269624332301388,0.285167315562813
7212,0.22025821758368,0.242590232521244,0.263212243531774,0.284005237313851
7213,0.218048437531761,0.236168306024796,0.25264196634572,0.261812570046849
7214,0.22059683490395,0.240470763981068,0.251724165788233,0.261738228819291
7215,0.227558011519171,0.249926711633669,0.268707802379287,0.285815940601009
7216,0.220953949660599,0.240867498130359,0.263819939478903,0.2867896953072
7217,0.220694635473361,0.235985222340446,0.251605730749026,0.27111558051117
7218,0.220432493908437,0.242182957134703,0.261924032299065,0.282395777632705
7219,0.216461943679918,0.238606896031097,0.257777179058438,0.276568537713084
7220,0.222628925157599,0.247155492373093,0.26601355221271,0.282311282406343
7221,0.225741647193387,0.247853307553835,0.269253609344354,0.284453708117938
7222,0.220019593361794,0.237121817420762,0.249230168022152,0.270979229309209
7223,0.221938283300522,0.247031066581232,0.257129494930805,0.2783316312372
7224,0.219802474719692,0.243741253540965,0.26300290235643,0.282503689426921
7225,0.21902346164375,0.241088037007122,0.256748377835768,0.270219996560547
7226,0.223428707117862,0.245968491107167,0.258172392396821,0.283468148272657
7227,0.221029776192811,0.241755225591767,0.26298482640159,0.280494407241151
7228,0.220822576492956,0.247113580993873,0.267978487954279,0.271715408724236
7229,0.224254374846795,0.24123556303029,0.262064998755425,0.284275754217916
7230,0.224267567373262,0.243785137285844,0.258388511620728,0.278750163095707
7231,0.225915874356192,0.244888091864884,0.258546159365274,0.278827714600222
7232,0.219684451335808,0.247397549207535,0.266332611682688,0.285175129412813
7233,0.217489511500167,0.235751468885775,0.258092760613522,0.267656357016917
7234,0.221561404756824,0.245934747194451,0.261577721264934,0.283800318267391
7235,0.217949417939783,0.241229747963215,0.259828207498402,0.272837233357076
7236,0.224796632475532,0.2478667809657,0.257775428572631,0.279488526448808
7237,0.223504768355425,0.245494245320175,0.265508638609802,0.280279438603597
7238,0.224594075696577,0.2450901342844,0.263295471306038,0.279904968423597
7239,0.219604336032374,0.247167908773063,0.264430563993144,0.279837858945332
7240,0.224305377629529,0.245795878848987,0.261689278841414,0.279571462599787
7241,0.222752296688582,0.245082044877115,0.266638524099102,0.285113857084839
7242,0.218255143554694,0.238625605356425,0.26249572504712,0.275709582691746
7243,0.217908665987536,0.236307304103179,0.247529388649946,0.26444279269415
7244,0.221347163886176,0.242341047275876,0.264821597736622,0.279057882917211
7245,0.226682959884014,0.244141428441003,0.259561719831874,0.269158730369927
7246,0.221894042192784,0.244099698974867,0.262066075182699,0.273772826184297
7247,0.218973639873813,0.240518137214782,0.261993259693556,0.273175224297241
7248,0.221147892515501,0.244572001828463,0.26525611704262,0.282810467110233
7249,0.218601001539564,0.241197302540964,0.252756902006365,0.264487767220813
7250,0.224901970297288,0.253790207728428,0.278942439378504,0.296001231029616
7251,0.221900141052327,0.240515804885216,0.261369736509541,0.282242430784765
7252,0.226846006894765,0.24758321103715,0.265098676741623,0.283131004007968
7253,0.220341274269873,0.25386887237696,0.273300858032412,0.285032141855475
7254,0.225386565453586,0.243359835344895,0.263874384888919,0.2754494009953
7255,0.221632513248873,0.242501403273934,0.261021348530735,0.274699746356381
7256,0.223809230789723,0.246667795219711,0.268173261724942,0.285868334097537
7257,0.221466479135249,0.238463514893676,0.258518764461503,0.26937132121103
7258,0.221830411751334,0.242739720812962,0.258013071135991,0.280518040086723
7259,0.225527264382233,0.246152865805732,0.264153730132189,0.278606916289482
7260,0.221353723893006,0.240273431116233,0.258139711789648,0.287643973086838
7261,0.222896137307897,0.252613425319064,0.266248146944481,0.287677669909532
7262,0.221544398457529,0.24434949368474,0.264272287627558,0.278274673212842
7263,0.221748392590073,0.241271158321401,0.264148085709702,0.272883687969713
7264,0.221914974429949,0.239701820397102,0.252917509453297,0.271870267195301
7265,0.223404081810928,0.244750766106751,0.266506290543726,0.28110589901437
7266,0.220191241657444,0.242452884991457,0.2551392508346,0.279483268310653
7267,0.220320484987174,0.246233881269633,0.271222397336369,0.284752739662704
7268,0.21884479495269,0.23643419352834,0.258859759817391,0.280041857804302
7269,0.227253389795957,0.246824165623972,0.262381027332199,0.282404910403101
7270,0.226829889016403,0.245654907640175,0.269990323304001,0.280452699948419
7271,0.231374664025888,0.256068368152452,0.271442273201879,0.294628846297612
7272,0.2216065872691,0.242373754530627,0.267673553795495,0.285547514087649
7273,0.220449717784243,0.240233008936034,0.254199499236805,0.278177854585618
7274,0.22139466498779,0.237803626594607,0.258089636235094,0.269391811590967
7275,0.217431842660497,0.239103178393529,0.25809368413414,0.274779461745774
7276,0.223489014795585,0.245556194564288,0.263733630260853,0.279654525584593
7277,0.221359270238559,0.243353555357826,0.261095397044808,0.279516380165083
7278,0.221181524374422,0.24299716114489,0.265571086883918,0.28211082730089
7279,0.22259115501598,0.243991976937976,0.259757719455754,0.279288877425196
7280,0.220871650657308,0.238944972749049,0.25617840371035,0.269759252972174
7281,0.220553440183069,0.238810786274474,0.251708424145726,0.264099124167234
7282,0.215802336123913,0.239395280892766,0.261966320004082,0.283991896367749
7283,0.220741049231814,0.233694629142139,0.254178733860107,0.277734434210868
7284,0.22237576617106,0.241543374954902,0.266866170801899,0.281194031179867
7285,0.218191077102753,0.235857502466782,0.257090275670327,0.28267810705921
7286,0.218681286497211,0.241668458203102,0.260231173739476,0.282095039266905
7287,0.223402291747683,0.247637456799311,0.26145732259407,0.278521901015008
7288,0.22541652319779,0.245327918820143,0.260096244482013,0.285307025090157
7289,0.224375002407707,0.248508601441833,0.2702082334685,0.289294618971605
7290,0.224276148234983,0.248941317805874,0.267933855614895,0.280250153285879
7291,0.222159358841647,0.244229274882034,0.257922126354425,0.27452862700827
7292,0.222144935151969,0.23875254173273,0.261959289394708,0.285472250164608
7293,0.215190249031169,0.236628196212241,0.255798772056564,0.277837852993339
7294,0.222884315266262,0.245501685543744,0.266833346849799,0.277131483797933
7295,0.222907981854084,0.250690368960057,0.268664897083996,0.288043336793532
7296,0.223195360295268,0.244916139862546,0.266450329131001,0.281768086631783
7297,0.221987012097454,0.241446866689939,0.25975753558797,0.275564827224799
7298,0.223742692390181,0.242060571548893,0.267187197773594,0.289755735641736
7299,0.21799044984947,0.238801064566578,0.254765390525424,0.270818667707298
7300,0.225589015922025,0.250256761107238,0.265093013657374,0.287584286478681
7301,0.230477898632763,0.244649221492235,0.262131236861329,0.275719241212009
7302,0.2224712746391,0.240342093437654,0.258777533175323,0.280635104685434
7303,0.222301424304069,0.240809157381718,0.261699869706419,0.277544540932006
7304,0.222522518269038,0.237278233515003,0.261213723787658,0.281705178478461
7305,0.222257093901152,0.241874317154071,0.258005505844784,0.280005073084622
7306,0.222272235272828,0.241784073863308,0.262387276398713,0.274365265580333
7307,0.225185229573041,0.251792543551176,0.270701784799106,0.284538075206488
7308,0.224421035221225,0.243987422090991,0.264916569323914,0.278540837796263
7309,0.220749748298119,0.239581111800333,0.262061675565592,0.281684999584481
7310,0.220246465668812,0.243359040976512,0.26926443798487,0.280248277217276
7311,0.222413538140928,0.239039294688207,0.253367308153827,0.275492913229131
7312,0.225379106849353,0.254014355595477,0.268899232999905,0.289706616795397
7313,0.221596789045849,0.239337016755391,0.249527037082593,0.265548760318493
7314,0.221545879104092,0.253162975508198,0.277713691653271,0.282001516250301
7315,0.217853255841448,0.236206018162405,0.248527205457759,0.270505995281633
7316,0.221110938513789,0.240267236902144,0.257328884528142,0.273363871576921
7317,0.220208904529016,0.233244414167949,0.255571691641032,0.271174256965778
7318,0.219522027796155,0.244122511176256,0.254652976325573,0.275977759051379
7319,0.226166667081367,0.249436438077827,0.26901767972062,0.272975269165716
7320,0.221772685842023,0.244923245173674,0.259559330921423,0.276598416369743
7321,0.218728776861106,0.242426065012682,0.263266887032798,0.283346210868002
7322,0.227159539246934,0.250976623109247,0.271912699964601,0.287601210920154
7323,0.218761504163428,0.239279162867397,0.254468210051819,0.275488529313399
7324,0.226231290071179,0.246305609431902,0.264622149925859,0.278230050178633
7325,0.221310409192318,0.245245772818639,0.263014763846049,0.284912404638567
7326,0.220561747212441,0.238719408264719,0.252075045677995,0.270725528248935
7327,0.222875614984252,0.239146471896038,0.256945065399973,0.282694473002064
7328,0.221665728818322,0.242509315663431,0.255082213351255,0.270592673667005
7329,0.227047523813514,0.246570433393419,0.26401886236182,0.281783717439762
7330,0.218608934862558,0.237840497471617,0.260760090670981,0.279957246895442
7331,0.22518105762783,0.252211069768905,0.261535915545121,0.276105844109301
7332,0.222491503601199,0.243938749834843,0.258031899481661,0.276347308654257
7333,0.223644832816314,0.240309760733717,0.266579724469305,0.287746947921003
7334,0.222655623229108,0.248211656805199,0.263999758292298,0.282558422865395
7335,0.22103062954409,0.247231053618771,0.262665321124981,0.287798260630289
7336,0.221761722887715,0.247909598958685,0.271197914879494,0.284284500861938
7337,0.224552249431816,0.241473249117822,0.263268975372131,0.27378303725358
7338,0.22571232367553,0.247691740519201,0.267811989081261,0.290264914241311
7339,0.218811915343761,0.242345572189245,0.25843391431913,0.281063933580901
7340,0.226235483620231,0.244477196582858,0.266517250838405,0.293173029231901
7341,0.222668795635991,0.244170823129134,0.263066567082123,0.286122126877568
7342,0.220701405752879,0.241108726323997,0.266337452695037,0.284693754085237
7343,0.222930648238387,0.239616897202066,0.255714548425659,0.274761951633519
7344,0.224906506119949,0.241331605730507,0.257252838479074,0.270599555055416
7345,0.22528442615446,0.254138528469371,0.270428318936131,0.285795811905666
7346,0.220315781694991,0.24489906400221,0.266795291990896,0.279587622437433
7347,0.224755677430113,0.241944394321036,0.256312172726178,0.278026132577373
7348,0.22563520378164,0.250331226531645,0.264496861543199,0.288219033856424
7349,0.218502152302887,0.245230858145069,0.263800603570012,0.283114465014015
7350,0.220521991564686,0.243074867221266,0.261497366062919,0.287648263054082
7351,0.218677622014125,0.237926013650772,0.261790386884734,0.277745472034925
7352,0.223435759398889,0.250312991104156,0.265749852577487,0.281628119071383
7353,0.22217615647305,0.241228825861694,0.259509372311887,0.284808075277317
7354,0.223345484960661,0.245783504576594,0.26454189419505,0.292328150703705
7355,0.216441211274604,0.239780614766241,0.260436973854481,0.27767788604448
7356,0.219688498351893,0.240543013815989,0.262176085503772,0.286305895379698
7357,0.220531358410179,0.239097108380419,0.261066265485574,0.279579799449264
7358,0.219511302968589,0.245165465780715,0.2631048142707,0.285431188905448
7359,0.221800105455662,0.251024931784786,0.27020374107451,0.287480051075809
7360,0.22372705033178,0.239362459058129,0.262580100087954,0.278562435282869
7361,0.225249536393694,0.244219870602861,0.261501167045609,0.282662374605916
7362,0.22704468756365,0.251030284370181,0.266328375067234,0.272409072128042
7363,0.224503736207637,0.238900259978876,0.267334084845934,0.289332163046058
7364,0.224896612634091,0.246543811283745,0.26753457500808,0.28032667408777
7365,0.223559696320846,0.244892244771977,0.260777496962705,0.274332012158657
7366,0.225232004831365,0.241548246195415,0.2573664893579,0.282068874578677
7367,0.226060136384817,0.246419397719355,0.265526034460021,0.280642375595879
7368,0.222790746529781,0.241443663647917,0.257283210292983,0.271021193402006
7369,0.225211454270437,0.245389607480849,0.261264673208756,0.279298573542144
7370,0.221607834130942,0.247319713515069,0.268327894533824,0.28086501670026
7371,0.220624215943704,0.235708018069963,0.255124317743326,0.268627368900215
7372,0.224439814815144,0.237283715157479,0.257579053444694,0.27626324872578
7373,0.218149772787262,0.23782950082973,0.259348700390617,0.271136829227006
7374,0.218947531332202,0.246483692499359,0.262691687491181,0.283122308224873
7375,0.220324891873156,0.239242811015624,0.257703940823308,0.272449896715649
7376,0.224854350124868,0.24392248741128,0.263516054362441,0.281266585064307
7377,0.222560176023163,0.243708342941022,0.264446606179565,0.280208436602622
7378,0.224509839313013,0.239247487732462,0.258377400127812,0.277312346554948
7379,0.221018400906972,0.243013703984878,0.25863483903878,0.280667682673588
7380,0.215308603054022,0.234574846921626,0.249685636343781,0.267762663995856
7381,0.221746835244007,0.24124417564724,0.264863655217191,0.283843610253601
7382,0.225367285659086,0.244720846080957,0.260697585654574,0.277679392622202
7383,0.220907400979715,0.242454590544643,0.257355348080366,0.268484987995759
7384,0.219076670273025,0.249535875069103,0.271955674820077,0.29160416723008
7385,0.224491696603151,0.245318551419064,0.25950017297283,0.269893104946991
7386,0.225017960077014,0.246221172320255,0.268208015467443,0.283789105505948
7387,0.224507319327913,0.249723393865726,0.263245550941992,0.284356471077223
7388,0.217113326793743,0.235589882009355,0.259558616594797,0.268892910506725
7389,0.223092598631572,0.24417301674143,0.260983421899807,0.275594337109174
7390,0.219166608928059,0.235576550469354,0.255782138295187,0.273865015590507
