"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3932,0.200434499476455,0.200434499476455,0.200434499476455,0.200434499476455
3933,0.20009924552257,0.20009924552257,0.20009924552257,0.20009924552257
3934,0.230384454828703,0.254382205527559,0.269755244372528,0.279749799253045
3935,0.218514809998018,0.222316984472188,0.222388733443304,0.222388733443303
3936,0.200854350658526,0.200854350912584,0.200854350912584,0.200854350912584
3937,0.20076824365565,0.20077028988834,0.200770291824775,0.200770291826714
3938,0.200145200663399,0.200145200663399,0.200145200663399,0.200145200663399
3939,0.210321263503682,0.217775564250318,0.22306068650511,0.226574538427635
3940,0.202250744408585,0.202254717136826,0.202254717136826,0.202254717136826
3941,0.200073467719348,0.200073547654191,0.200073568713746,0.200073571198265
3942,0.201099583165998,0.201099586720853,0.201099586720861,0.201099586720861
3943,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3944,0.202700556788642,0.203331393075868,0.203464224290168,0.203496023522853
3945,0.201826623827772,0.201826912404948,0.201826912404948,0.201826912404948
3946,0.202858957348986,0.204350519111658,0.204829922350664,0.20493498594097
3947,0.223561928675839,0.235343935278012,0.243159874052872,0.248467631300965
3948,0.2040286658818,0.204038643835945,0.204038667939988,0.204038668011185
3949,0.223333744496591,0.23497418517404,0.238262155650689,0.239277318430396
3950,0.204212377830544,0.204314904363863,0.204314920390072,0.204314920390072
3951,0.201442360226541,0.201442361057973,0.201442361057976,0.201442361057976
3952,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3953,0.221354502240799,0.224061184130804,0.224062612156924,0.224062639547514
3954,0.212592235860261,0.21385603739265,0.213980311755079,0.213991041461292
3955,0.218120616106307,0.219142172543623,0.219142422727689,0.219142422727689
3956,0.205480066561195,0.206220088776889,0.206291900091298,0.206300300785343
3957,0.21982478834507,0.233930615621092,0.24283137358853,0.247728049763808
3958,0.200133994689248,0.200133994689248,0.200133994689248,0.200133994689248
3959,0.200601217830891,0.200601239018351,0.200601239019461,0.200601239019461
3960,0.20064553251188,0.20064553732417,0.200645537324183,0.200645537324183
3961,0.213243514570498,0.216639602894618,0.217876511381376,0.218382419595908
3962,0.200063202704725,0.200063202835554,0.200063202835556,0.200063202835556
3963,0.200003368028082,0.200003368028082,0.200003368028082,0.200003368028082
3964,0.207430014169332,0.207538188973918,0.207540039725398,0.207540068855166
3965,0.201021363347061,0.2010218911724,0.201021891195234,0.201021891195234
3966,0.224995050008774,0.23791203271177,0.242876358576461,0.244173824994648
3967,0.200313898455621,0.200315060115533,0.200315075162368,0.200315075565467
3968,0.211511413671814,0.212486533878461,0.212564062226344,0.212579929451233
3969,0.200596953702025,0.200596973360153,0.200596973361978,0.200596973361978
3970,0.200214351696639,0.200214351711678,0.200214351711678,0.200214351711678
3971,0.201884140199875,0.20188433948912,0.201884339525395,0.201884339525402
3972,0.200693000232986,0.200693017365015,0.200693017367425,0.200693017367426
3973,0.20196224074453,0.202782902904341,0.20312010552135,0.203336178282968
3974,0.221651615639285,0.235034574786622,0.240191331938239,0.24207711472427
3975,0.200723239813026,0.200723279131258,0.200723279131465,0.200723279131465
3976,0.201249383933305,0.20125681094759,0.201257705029073,0.201258139540477
3977,0.20062662474492,0.20062664199991,0.200626642000105,0.200626642000105
3978,0.204760539344661,0.204772822412226,0.204772851015643,0.20477285108656
3979,0.214241244416132,0.220361877278819,0.224201401197068,0.226764876926857
3980,0.202071913435143,0.202071913435143,0.202071913435143,0.202071913435143
3981,0.205543519249679,0.207410685491853,0.208100801056366,0.208447114731975
3982,0.200183205025807,0.200183205108521,0.200183205108521,0.200183205108521
3983,0.200659755417442,0.200659756762123,0.200659756762127,0.200659756762127
3984,0.200177667462543,0.200177667462543,0.200177667462543,0.200177667462543
3985,0.200088896966342,0.200088896966342,0.200088896966342,0.200088896966342
3986,0.200034163380586,0.200034163380586,0.200034163380586,0.200034163380586
3987,0.200072205180251,0.200072205500241,0.200072205500243,0.200072205500243
3988,0.211938370033977,0.212414527079104,0.212475576007805,0.212499744942371
3989,0.218249364664448,0.218486172378608,0.218491892520601,0.21849195062929
3990,0.200099459054512,0.200099459054524,0.200099459054524,0.200099459054524
3991,0.202167533478658,0.202168222241289,0.202168222480797,0.202168222480944
3992,0.200283829858344,0.200283829858344,0.200283829858344,0.200283829858344
3993,0.202164351884082,0.203851620981517,0.20516021531384,0.206171588396466
3994,0.211038932851712,0.212380661024594,0.212864244098127,0.213079897461062
3995,0.202912728313868,0.202912728313868,0.202912728313868,0.202912728313868
3996,0.200120652398696,0.200120652399002,0.200120652399002,0.200120652399002
3997,0.202056466947096,0.202056540966479,0.202056540967509,0.202056540967509
3998,0.23661039333463,0.25121701750643,0.254952370565452,0.255656662502516
3999,0.20085215427575,0.201004611332262,0.201007832169889,0.201007832169889
4000,0.202873188662353,0.202961216560846,0.202963836393361,0.202963913034465
4001,0.200851798164011,0.200851847984144,0.200851847995615,0.200851847995615
4002,0.221142157072388,0.226617999206996,0.228652061236762,0.229793290254338
4003,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4004,0.200636038693725,0.200636039534262,0.200636039534264,0.200636039534264
4005,0.200544783904764,0.200544784883947,0.200544784883947,0.200544784883947
4006,0.203453968675671,0.204638702550699,0.205108573623734,0.205329519701869
4007,0.200348994284824,0.20034979598742,0.20034979598742,0.20034979598742
4008,0.211250183767176,0.217686064019481,0.219548312948681,0.220157382159326
4009,0.206940725159094,0.208448617142971,0.208767194238874,0.208787645758787
4010,0.200466690131528,0.200466690277699,0.200466690277699,0.200466690277699
4011,0.239392137034577,0.263156947558642,0.272705770853554,0.275499408554558
4012,0.200425641757721,0.200425977787399,0.200425978663216,0.200425978729574
4013,0.207429179983416,0.212715159400945,0.216001745527168,0.217974577316276
4014,0.200816353203515,0.200816353203515,0.200816353203515,0.200816353203515
4015,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4016,0.20718217579061,0.210526521355122,0.21194543127402,0.21266306719799
4017,0.221325313959877,0.228069846725185,0.231375047588127,0.233554703198552
4018,0.200402973938597,0.200402973938597,0.200402973938597,0.200402973938597
4019,0.200635634475628,0.200641982304786,0.200641989926221,0.200641989980253
4020,0.230644760038995,0.256301717727708,0.276580750671224,0.291787816392424
4021,0.207806565194585,0.211225506288192,0.213176324593802,0.214293246126361
4022,0.204026022475415,0.204355830861843,0.204375829438604,0.204376876049818
4023,0.202387128053545,0.202388803059234,0.202388803059234,0.202388803059234
4024,0.223250669574046,0.23685822544529,0.243655567469782,0.247962423373668
4025,0.200491531841215,0.200491532713042,0.200491532713463,0.200491532713463
4026,0.200001301612279,0.200001301612313,0.200001301612313,0.200001301612313
4027,0.213605598256528,0.221020258936676,0.223655886917132,0.22417904432043
4028,0.203129505765374,0.203174338121886,0.203174976142007,0.203174985016177
4029,0.200517717132668,0.200517784807673,0.200517784807676,0.200517784807676
4030,0.207455182255147,0.20759409899408,0.207596222147138,0.207596260329688
4031,0.218563391529414,0.219627828487474,0.219662780954417,0.21966300133755
4032,0.206931014928117,0.207115678480486,0.207121440420271,0.207122272574238
4033,0.201846563985898,0.201908273054328,0.201920166510531,0.201920397770674
4034,0.21021803423093,0.211885566567976,0.211922602597746,0.21192383722771
4035,0.200933150580151,0.200934481977427,0.200934483079354,0.200934483079982
4036,0.200007625871337,0.200007625871337,0.200007625871337,0.200007625871337
4037,0.200624741562703,0.200624917809768,0.200624917837218,0.200624917837218
4038,0.20087602817219,0.200876108102589,0.200876108109483,0.200876108109484
4039,0.209081975403253,0.215527219880571,0.219583976883711,0.221847060349306
4040,0.220050395049076,0.221297088154774,0.221318767203316,0.221318894636366
4041,0.201098668171916,0.201098846929845,0.201098847088986,0.201098847089797
4042,0.200023282634725,0.200023282634725,0.200023282634725,0.200023282634725
4043,0.215483574771189,0.217154863249816,0.217358712262545,0.217390144578852
4044,0.218830814270199,0.222384380974554,0.222951514047157,0.223058354159737
4045,0.216304452055109,0.228860287726072,0.238199336456873,0.24482319528666
4046,0.201179522802231,0.20117952530987,0.201179525309872,0.201179525309872
4047,0.210872021795891,0.212228691674934,0.212228691674934,0.212228691674934
4048,0.202436929563882,0.202449485441272,0.202449551143892,0.20244955147993
4049,0.228406212641209,0.240328180097484,0.245672059407008,0.247906764541791
4050,0.238158246888373,0.253918501716849,0.256731587026899,0.257009958866138
4051,0.207034273570176,0.207425720765699,0.20743205501664,0.207433176280697
4052,0.200031544428391,0.200031544428391,0.200031544428391,0.200031544428391
4053,0.200486846092993,0.200486846092993,0.200486846092993,0.200486846092993
4054,0.213947995261744,0.218046787146581,0.218593483458805,0.218594179156555
4055,0.202625011073949,0.202626826265334,0.202626828076954,0.20262682809517
4056,0.231107149557379,0.233294495036706,0.233437563810282,0.233441570537138
4057,0.201021101943456,0.201069559341517,0.201072011700784,0.201072154654418
4058,0.212811199779444,0.215644186231596,0.215996379582628,0.215996750040117
4059,0.201286174351277,0.201370649878051,0.201371574709517,0.20137157478328
4060,0.202832708615731,0.202833197051792,0.202833197264368,0.202833197264551
4061,0.200318022683584,0.200318022789926,0.200318022789926,0.200318022789926
4062,0.209659392994123,0.211428684844459,0.211533451539756,0.211534252049931
4063,0.219485978074987,0.230377837135578,0.234546681040378,0.235602441085331
4064,0.200349903025689,0.200349903025689,0.200349903025689,0.200349903025689
4065,0.209964065882715,0.213164159646764,0.214192864391876,0.214733815281554
4066,0.200764330986087,0.200764330986087,0.200764330986087,0.200764330986087
4067,0.20016007886668,0.20016007886668,0.20016007886668,0.20016007886668
4068,0.20000730164507,0.200008002894281,0.200008066200327,0.20000807146874
4069,0.200783869539637,0.20081728728229,0.20081768185264,0.200817682116883
4070,0.200490383131534,0.200507306897806,0.200507515783456,0.200507517499593
4071,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4072,0.215284629871947,0.220988567670102,0.223677677999224,0.225302655784447
4073,0.225737096288309,0.240248583622453,0.24484125126932,0.245367182365665
4074,0.20068475307628,0.200684780464156,0.200684780464156,0.200684780464156
4075,0.200026562558637,0.200026562558637,0.200026562558637,0.200026562558637
4076,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4077,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4078,0.210828348494835,0.215144485612364,0.216987364205068,0.217589943336107
4079,0.200011700448389,0.200011700448389,0.200011700448389,0.200011700448389
4080,0.204982085613803,0.205995169259337,0.206057361730988,0.206057473699045
4081,0.200912238802138,0.20092547704788,0.200925609841912,0.200925610851188
4082,0.200118753949511,0.200118753949511,0.200118753949511,0.200118753949512
4083,0.202626571912045,0.202631409051727,0.202632129758455,0.202632138628651
4084,0.200175001170318,0.200175001280145,0.200175001280145,0.200175001280145
4085,0.200301452358922,0.200301452358922,0.200301452358922,0.200301452358922
4086,0.201024511745892,0.201048719625018,0.201050916530808,0.201050975026397
4087,0.209091517368381,0.210701723160416,0.210979738684705,0.211026334791517
4088,0.200445095032674,0.200445095032674,0.200445095032674,0.200445095032674
4089,0.21011857510439,0.214249793028592,0.216819023756829,0.217957503798822
4090,0.200737905842614,0.200737970993469,0.200737970993491,0.200737970993491
4091,0.200325273927062,0.200328240670223,0.200328258607257,0.200328258777549
4092,0.210211470078888,0.211484709522747,0.211485056072331,0.211485056072331
4093,0.215771848172956,0.220093119088958,0.221476479092946,0.222167220307163
4094,0.202531283290601,0.202787295927505,0.202790607195849,0.202790623802837
4095,0.204546616775823,0.204598899147226,0.204599712934299,0.204599724109203
4096,0.208137356217812,0.212269291916823,0.21477342750416,0.21627099182866
4097,0.200122125704295,0.200122125707501,0.200122125707501,0.200122125707501
4098,0.222830378427,0.23091018929055,0.234310551076377,0.236256934736774
4099,0.236207617426658,0.255374063353023,0.259040983011941,0.259188082217632
4100,0.210379653804928,0.21069454408412,0.210698142315604,0.210698162814915
4101,0.200040787327073,0.200040787327073,0.200040787327073,0.200040787327073
4102,0.20106436490427,0.201138477906904,0.201144098110674,0.201144248453295
4103,0.206629767053807,0.208084851535077,0.208163957904479,0.208165576804741
4104,0.218666612062886,0.227758195054187,0.232952591679796,0.23633926396365
4105,0.226737612634993,0.232127142685686,0.23224576015982,0.232246493496126
4106,0.200175683716459,0.200175683716459,0.200175683716459,0.200175683716459
4107,0.208692723137487,0.208937534840372,0.208944067681226,0.208944229652863
4108,0.200640670629635,0.200640670634636,0.200640670634636,0.200640670634636
4109,0.217574528038401,0.224321851256774,0.226267704613282,0.226821823300238
4110,0.201069835092441,0.201822048954936,0.202324446188877,0.202640871234775
4111,0.208893914552625,0.209593953636566,0.209656379219333,0.209663399286107
4112,0.20203937237035,0.202040220870123,0.202040223527786,0.202040223584413
4113,0.20037112175022,0.20037112427208,0.200371124272089,0.200371124272089
4114,0.200202493558102,0.200202493558113,0.200202493558113,0.200202493558113
4115,0.210123044089133,0.210709772567437,0.210827977201616,0.210869943602953
4116,0.204824345360874,0.205061837712587,0.205065892741838,0.205065894945905
4117,0.203865518778605,0.203910004864386,0.203910381938617,0.203910381938617
4118,0.200854597086645,0.200854600936591,0.200854600936591,0.200854600936591
4119,0.217543297199951,0.219891246115953,0.219970378058549,0.219972403388409
4120,0.221837592989071,0.230399046377706,0.23556103336718,0.237845000191419
4121,0.209222208575742,0.215207136812798,0.218893781618148,0.22023928776921
4122,0.202366829603187,0.203477723121814,0.20390151599343,0.204080540750475
4123,0.200329909797139,0.200330011768423,0.200330054733275,0.200330056684218
4124,0.200669674169264,0.200670661560879,0.200670661564119,0.20067066156412
4125,0.201040212608869,0.201040262897742,0.201040262936277,0.201040262936277
4126,0.200747821605427,0.200747821605427,0.200747821605427,0.200747821605427
4127,0.200800458065266,0.200800471783224,0.20080047178369,0.200800471783691
4128,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4129,0.200247476963387,0.200258853600958,0.200259140599191,0.200259140798441
4130,0.200895837999998,0.200895919897789,0.20089591991216,0.20089591991216
4131,0.200515859016672,0.20051598890633,0.200515988939699,0.200515988939712
4132,0.20000340133368,0.20000340133368,0.20000340133368,0.20000340133368
4133,0.203323451882291,0.203581837568516,0.203582593246332,0.203582594532092
4134,0.223830023708741,0.237573805172156,0.244732439282822,0.249261281774941
4135,0.201885841625909,0.201886007791691,0.201886007794541,0.201886007794543
4136,0.208067825625167,0.208503490005339,0.208519722697928,0.208519734284231
4137,0.208627886357471,0.210024727116365,0.210355468974634,0.210534913266209
4138,0.200069270397644,0.200069270397645,0.200069270397645,0.200069270397645
4139,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4140,0.200072829152689,0.200072829156565,0.200072829156565,0.200072829156565
4141,0.200642866923211,0.200642900890207,0.20064290101429,0.200642901050057
4142,0.207838617658031,0.210373652139364,0.210483348057316,0.210483427979418
4143,0.214252829917611,0.215992106797988,0.216020083697625,0.216020112953129
4144,0.203048904198635,0.203822254503231,0.204076924806808,0.2041256399431
4145,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4146,0.200188812546637,0.200188812546701,0.200188812546701,0.200188812546701
4147,0.220288464143554,0.221725229448425,0.221899415659786,0.221946082521255
4148,0.225164264699031,0.239005707046117,0.243419919189474,0.244506842606594
4149,0.200071684587583,0.200071684587583,0.200071684587583,0.200071684587583
4150,0.238451986910377,0.265148004477171,0.281935607712331,0.291976689805806
4151,0.205160643572206,0.205820606460776,0.205877229313092,0.205877343679885
4152,0.200405345873584,0.200405539480701,0.200405539847953,0.200405539848125
4153,0.200520119180976,0.200520119180976,0.200520119180976,0.200520119180976
4154,0.201555354217659,0.201555506252467,0.201555506254121,0.201555506254121
4155,0.200135256994727,0.200135256994727,0.200135256994727,0.200135256994727
4156,0.202081784377709,0.202082012181363,0.202082012550652,0.202082012557578
4157,0.201876554062758,0.202331515038602,0.202433313695076,0.202455861900127
4158,0.20032185000193,0.200328016953475,0.200328128584146,0.200328130876279
4159,0.200186575902195,0.200186648136822,0.200186648180296,0.200186648180447
4160,0.200095736560458,0.200095736560865,0.200095736560865,0.200095736560865
4161,0.201618084596953,0.201648902810522,0.201650152227234,0.201650186267778
4162,0.206603087099726,0.206723807243408,0.206725008498492,0.206725015784064
4163,0.202541410515447,0.202744649184897,0.202745572011351,0.202745572065693
4164,0.20000973709244,0.200009737643403,0.200009737643406,0.200009737643406
4165,0.205454182025158,0.205457935874091,0.205457935874091,0.205457935874091
4166,0.200186922316852,0.200186933905028,0.200186933905365,0.200186933905365
4167,0.200196672086414,0.200196672087236,0.200196672087236,0.200196672087236
4168,0.201063426479131,0.201086266318012,0.201086421641288,0.201086423723562
4169,0.239071029141547,0.266008372678483,0.281371664118308,0.289771354193619
4170,0.20823690520736,0.208427033503457,0.208428984711592,0.208429137525328
4171,0.200480117060989,0.200480118597669,0.200480118597669,0.200480118597669
4172,0.219319626171241,0.226066125144864,0.227851610985804,0.228231278096152
4173,0.200001872343717,0.200001872343717,0.200001872343717,0.200001872343717
4174,0.218163736187944,0.220017729031263,0.220153677827715,0.220154271762598
4175,0.203521811149285,0.203521811149285,0.203521811149285,0.203521811149285
4176,0.234254369470503,0.248735670293657,0.252351950408692,0.253659305194966
4177,0.202055497088676,0.202055590353026,0.202055590353054,0.202055590353054
4178,0.204776013540538,0.20676873740581,0.207315788034355,0.20741867042387
4179,0.200082508007035,0.200082512678436,0.200082512678749,0.200082512678749
4180,0.204768009845554,0.205607259834637,0.205607259834637,0.205607259834637
4181,0.225957996345699,0.232838535489636,0.235051784389553,0.236214776337851
4182,0.200002171039808,0.200002171039808,0.200002171039808,0.200002171039808
4183,0.200568924852323,0.20056892605559,0.20056892605559,0.20056892605559
4184,0.202741537629291,0.202742275391919,0.202742275393294,0.202742275393295
4185,0.207792276088107,0.210095549501956,0.210639050009097,0.210756534124721
4186,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4187,0.200012552089663,0.200012552089663,0.200012552089663,0.200012552089663
4188,0.202302270338883,0.203818960924731,0.204703576670962,0.205168671531682
4189,0.200285488862649,0.200285488995888,0.200285488995888,0.200285488995888
4190,0.203987893276593,0.203992894334418,0.203992932000096,0.203992933070683
4191,0.201056534460298,0.201059006360708,0.201059007418168,0.201059007418191
4192,0.221454928711792,0.227765274818483,0.22900720493267,0.229206882977762
4193,0.200039853231283,0.200039853231283,0.200039853231283,0.200039853231283
4194,0.215583168637381,0.224332054601367,0.227133746302235,0.227316662975155
4195,0.208627707876288,0.21110710605508,0.211811190315143,0.211982877166833
4196,0.217934800036844,0.221394939301657,0.221784073908007,0.221802481522758
4197,0.209346119989496,0.209555436682627,0.209560303815058,0.209560417272479
4198,0.215484037174134,0.224443347062876,0.229006596033356,0.231023369513018
4199,0.200274978432723,0.200274986187905,0.200274986188203,0.200274986188203
4200,0.200640353629837,0.200640357789241,0.200640357789268,0.200640357789268
4201,0.200262777454109,0.200262777854934,0.200262777855801,0.200262777855806
4202,0.208793445896144,0.208979160119874,0.208999440206605,0.209010402689951
4203,0.200531562814132,0.200531566642979,0.200531566642994,0.200531566642994
4204,0.214069510486372,0.216862390185932,0.217203959099453,0.217240681436707
4205,0.213578816450849,0.222884087563579,0.228371885209221,0.231166343274314
4206,0.200189451821905,0.200189451821965,0.200189451821965,0.200189451821965
4207,0.209117422648483,0.210625720510193,0.210878219050016,0.210905186533548
4208,0.201592954070754,0.20159295984507,0.201592959845111,0.201592959845111
4209,0.21747867949137,0.218704575401312,0.218730833062589,0.218731171249569
4210,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4211,0.202211803073446,0.202212108449794,0.202212108449794,0.202212108449794
4212,0.200245049502215,0.200245049502216,0.200245049502216,0.200245049502216
4213,0.224773792690427,0.239271021330562,0.247413800759159,0.251895178617933
4214,0.20192899260054,0.201929185889082,0.201929185924997,0.201929185924998
4215,0.203887509821008,0.204038455298269,0.204044252514838,0.204044472599535
4216,0.210624824529618,0.217520557787618,0.222434081620616,0.2259003268004
4217,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4218,0.203006526420493,0.20423183399316,0.204775810114589,0.205035834073664
4219,0.200883881756383,0.200884024123406,0.200884024123446,0.200884024123446
4220,0.216849279364527,0.217385947483065,0.217386064022337,0.217386064022337
4221,0.20055391921246,0.200555396112136,0.200555415726009,0.200555415743217
4222,0.200648149414814,0.200648149693432,0.200648149693432,0.200648149693432
4223,0.200147242008628,0.20014727907728,0.200147279098497,0.200147279098535
4224,0.228193211669646,0.246221589364981,0.256935384347172,0.263055188563905
4225,0.210216724087628,0.211380506332142,0.211441346763927,0.211443961879139
4226,0.210205875734834,0.215171653618832,0.217397830541923,0.21805098666496
4227,0.24199081973557,0.275602986706623,0.299144346558122,0.312756294292257
4228,0.200142625849421,0.200143424386793,0.200143443169269,0.200143443307823
4229,0.20209761580766,0.202148681605673,0.202150333184517,0.20215041484172
4230,0.200003784671919,0.200003784671919,0.200003784671919,0.200003784671919
4231,0.200043761813757,0.200043761814186,0.200043761814186,0.200043761814186
4232,0.200661401799424,0.200671234749737,0.200671363544355,0.200671364184664
4233,0.203899557977434,0.204246781876842,0.204270239536784,0.204270540343637
4234,0.209544728822302,0.213692724805571,0.215520959182428,0.216547571878327
4235,0.203686257129807,0.203945156539331,0.203960548394711,0.203961495984338
4236,0.207247740129517,0.207375625753787,0.207417411686599,0.207420628895607
4237,0.200061402371165,0.200061402371165,0.200061402371165,0.200061402371165
4238,0.203376298683774,0.203376620774233,0.203376620806912,0.203376620806921
4239,0.200289413014175,0.200290693320483,0.200290699106145,0.200290699132311
4240,0.215996426393966,0.217444600323797,0.217569881221231,0.217580741643026
4241,0.210352900502477,0.21564561335598,0.218115121160846,0.218754453110534
4242,0.202185588707818,0.202228334105768,0.20222872622617,0.202228733797498
4243,0.211137937639694,0.212466508455113,0.212468168709629,0.212468168709629
4244,0.207446218404893,0.20753895496312,0.207539931535404,0.207539941489019
4245,0.214663343327813,0.216012729815696,0.216138728140678,0.216150239467418
4246,0.213080512588786,0.217057102239096,0.219215558947991,0.219649215211022
4247,0.201852053635192,0.201873277175492,0.201873379857294,0.201873380102567
4248,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4249,0.212636137088932,0.215426592438496,0.216081148089003,0.216227235607777
4250,0.205310323218418,0.20602451078431,0.206142728322993,0.20618442898215
4251,0.200076080488033,0.200091190762429,0.200094966321244,0.200096590343351
4252,0.202512751271574,0.202514491251356,0.202514492765272,0.202514492766266
4253,0.200067290181187,0.200067294128948,0.200067294129031,0.200067294129031
4254,0.200005028910819,0.20000502892214,0.20000502892214,0.20000502892214
4255,0.207489383005572,0.20773109137643,0.207779220446238,0.207782069477483
4256,0.208440844228531,0.209244161272335,0.209508077911578,0.209617978037447
4257,0.202075387658988,0.202075801292455,0.20207580145343,0.202075801453518
4258,0.205306719999516,0.205512101587797,0.205538965989128,0.205539833262519
4259,0.200756728350307,0.20075673979788,0.200756739797898,0.200756739797898
4260,0.200057451352423,0.200057451352423,0.200057451352423,0.200057451352423
4261,0.200977916708943,0.200977940855907,0.200977940857635,0.200977940857636
4262,0.206203002793369,0.206444602100713,0.206468008423833,0.206468150397207
4263,0.200561573830408,0.200561573830408,0.200561573830408,0.200561573830408
4264,0.200645408443819,0.200645413079261,0.200645413079433,0.200645413079433
4265,0.212472321309307,0.214663400516701,0.214877414782599,0.214888374844899
4266,0.211849436388185,0.219492256117519,0.224166285048816,0.226140832187254
4267,0.205678583830793,0.205811766477584,0.205812387489151,0.205812399518092
4268,0.202702844331638,0.20270541773485,0.20270543265981,0.2027054330894
4269,0.203084570984973,0.203108109934449,0.203108953403979,0.203108995333754
4270,0.200114160723013,0.200134225710045,0.200138603667066,0.200138704279341
4271,0.219705907306697,0.223276853000024,0.224160855273565,0.22438436126302
4272,0.220241298415269,0.221732286973218,0.221736562535669,0.221736562537379
4273,0.201484385976637,0.201658393702027,0.201678707276952,0.201681066513677
4274,0.200136935710095,0.200136935710095,0.200136935710095,0.200136935710095
4275,0.208089650970555,0.208299658659101,0.208327815832811,0.208335152257341
4276,0.201227046046071,0.20122788175846,0.201227882252994,0.201227882253388
4277,0.22300951675569,0.225571996721306,0.225640420308991,0.225641180234305
4278,0.205997417203989,0.206024600736875,0.206024600736875,0.206024600736875
4279,0.20211153398887,0.202142696651995,0.202142986634406,0.202142986635715
4280,0.22514891016887,0.238810429154463,0.245688198517969,0.249518622361059
4281,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4282,0.201164199214787,0.201439467780084,0.201497372417381,0.20151994400722
4283,0.227465017641134,0.237424411366139,0.241232894327875,0.243550033529812
4284,0.225898007125376,0.23516175889158,0.237503942437886,0.237969744466874
4285,0.202367488876014,0.202368080442582,0.202368080442582,0.202368080442582
4286,0.210940119608605,0.211868955658112,0.211947027542383,0.211962011711672
4287,0.200953384656014,0.200953384656014,0.200953384656014,0.200953384656014
4288,0.200057836992732,0.200057837014526,0.200057837014526,0.200057837014526
4289,0.217082350558412,0.223431804167595,0.226002908395911,0.226830025577789
4290,0.204756038327137,0.206130317181329,0.206526842257349,0.20665250293332
4291,0.203915652641336,0.204583474931463,0.204613798645219,0.204613798645219
4292,0.202101264459487,0.202289189087101,0.202313715734038,0.202317651802073
4293,0.20594348471109,0.206267367886668,0.206278231615185,0.206278512005331
4294,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4295,0.20492021473105,0.207409078384089,0.208704170479677,0.209077533624579
4296,0.20019720518589,0.20019829930488,0.200198301303601,0.200198301304733
4297,0.242522302817733,0.266604654156205,0.277626284545233,0.282207936445777
4298,0.205422573277506,0.205480024231518,0.205480467693932,0.205480473080739
4299,0.205772533182428,0.210231728162786,0.213636190180015,0.216102671204482
4300,0.223261442465884,0.228418266690611,0.229492117491669,0.229713459318913
4301,0.211743264293079,0.212004622315772,0.212010591463424,0.212010758490077
4302,0.202667678999953,0.202678671957349,0.202678671978964,0.202678671978964
4303,0.203841466639426,0.203863676944962,0.203863773363329,0.203863773718255
4304,0.21413574912529,0.215237059717942,0.215328765568274,0.215329715544003
4305,0.20049873083221,0.200498740460572,0.200498740461133,0.200498740461133
4306,0.207617448438412,0.21232541831737,0.215568045940244,0.21797974083523
4307,0.201483942645391,0.201486488716636,0.201486488716636,0.201486488716636
4308,0.200391966385073,0.200391966428808,0.200391966428808,0.200391966428808
4309,0.201347397233318,0.201379862260828,0.201380072091926,0.201380074045225
4310,0.207760796364004,0.210360792266457,0.210976686328927,0.211110557893937
4311,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4312,0.207613490074865,0.213396103075949,0.217586127894083,0.220658854768355
4313,0.212186799992934,0.218086001335504,0.219376244419807,0.219431337135029
4314,0.200663926342102,0.200664757326094,0.200664758487422,0.20066475849096
4315,0.221579058654092,0.228737485769901,0.230919683265101,0.231100869613048
4316,0.204116274938043,0.20412436182699,0.204124376714815,0.204124376742191
4317,0.201109986042094,0.201110350068019,0.201110350618639,0.201110350620223
4318,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4319,0.222817789769832,0.233529161916928,0.234661314231347,0.23476408513247
4320,0.202307034551729,0.202307034551729,0.202307034551729,0.202307034551729
4321,0.224231070717111,0.232334493745647,0.236335566761456,0.237982336952762
4322,0.20001155236427,0.20001155236427,0.20001155236427,0.20001155236427
4323,0.201891277114118,0.201891286380603,0.201891286380603,0.201891286380603
4324,0.21258816772048,0.217331400549105,0.219803277481686,0.220986057963942
4325,0.213053624642629,0.219563658546105,0.222471268267635,0.222927206741148
4326,0.202444798048386,0.202591986567614,0.202616416606237,0.202627617126025
4327,0.200994034478699,0.200994072345602,0.200994072345602,0.200994072345602
4328,0.231443705215541,0.24494701608566,0.251318437347668,0.255019337225596
4329,0.202879217720865,0.203031480343372,0.20303779476033,0.203038035297415
