"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7217,0.200269436558468,0.200269436619459,0.200269436619459,0.200269436619459
7218,0.201878397937755,0.203276944196537,0.204291409157232,0.2051064256165
7219,0.200792381364857,0.200862823829112,0.200863552260067,0.200863552260724
7220,0.200036027106119,0.200036027106119,0.200036027106119,0.200036027106119
7221,0.200071921251428,0.200071921251428,0.200071921251428,0.200071921251428
7222,0.200669303190352,0.200669311150096,0.200669311150225,0.200669311150254
7223,0.200390447260985,0.20050764808177,0.200519965041243,0.200519965345387
7224,0.200007450817681,0.200007450817681,0.200007450817681,0.200007450817681
7225,0.201090389299082,0.201090389299264,0.201090389299264,0.201090389299264
7226,0.20035263796366,0.200352638196987,0.200352638196987,0.200352638196987
7227,0.205293582680429,0.205423898622143,0.205423898622143,0.205423898622143
7228,0.200034034556031,0.200034034556031,0.200034034556031,0.200034034556031
7229,0.200699757187125,0.200741269285984,0.20075196591135,0.200752075640624
7230,0.200424163080919,0.200424217410115,0.200424217415661,0.200424217415661
7231,0.200028052595883,0.200028052595883,0.200028052595883,0.200028052595883
7232,0.200000062645095,0.200000062645094,0.200000062645094,0.200000062645094
7233,0.203865574874245,0.206060200324845,0.207258078370239,0.20774124814235
7234,0.200018192776245,0.200018192776245,0.200018192776245,0.200018192776245
7235,0.200000946406921,0.200000946406921,0.200000946406921,0.200000946406921
7236,0.200126131592202,0.200126165887926,0.200126165893874,0.200126165893874
7237,0.201579176073375,0.201648820846595,0.201649311626331,0.201649313731658
7238,0.200070928095668,0.200070928095668,0.200070928095668,0.200070928095668
7239,0.203195383587489,0.203756141561736,0.20401371725173,0.204144996341109
7240,0.20000232612871,0.20000232612871,0.20000232612871,0.20000232612871
7241,0.200570336594694,0.200579644248383,0.200582008060108,0.200583483256249
7242,0.205171442048679,0.206689799084424,0.206989228486325,0.207041627941571
7243,0.200273277416367,0.200273279958618,0.200273279958784,0.200273279958784
7244,0.200027920592446,0.200027920592445,0.200027920592445,0.200027920592445
7245,0.20064920864502,0.200651787899233,0.200651797876404,0.200651797905808
7246,0.200079118933532,0.200079118933532,0.200079118933532,0.200079118933532
7247,0.201499993431331,0.201520660666742,0.201521154909981,0.201521201687637
7248,0.200040227113121,0.200040227113149,0.200040227113149,0.200040227113149
7249,0.20007049055126,0.20007049055126,0.20007049055126,0.20007049055126
7250,0.202269910316003,0.202357983825467,0.202360878001345,0.202360912191263
7251,0.200568458537974,0.200568458827476,0.200568458827476,0.200568458827476
7252,0.200008287204625,0.200008287204625,0.200008287204625,0.200008287204625
7253,0.200021720475675,0.200021720475675,0.200021720475675,0.200021720475675
7254,0.207476259293572,0.212292930311202,0.215169327626954,0.216380110918462
7255,0.203786040996246,0.203861008301516,0.203861092540861,0.203861092627332
7256,0.200095246541347,0.200095246541347,0.200095246541347,0.200095246541347
7257,0.200031684199695,0.200031684199695,0.200031684199695,0.200031684199695
7258,0.200087336979387,0.200087336979388,0.200087336979388,0.200087336979388
7259,0.200728857318081,0.20072889930815,0.200728899732243,0.200728899742458
7260,0.200362109740309,0.200363055037805,0.200363055724517,0.200363055742979
7261,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7262,0.200009121427328,0.200009121427328,0.200009121427328,0.200009121427328
7263,0.200000004241653,0.200000004241653,0.200000004241653,0.200000004241653
7264,0.20091431855912,0.200914343936141,0.200914343936166,0.200914343936166
7265,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7266,0.200817924455598,0.200912246538404,0.200919720153309,0.20091972263249
7267,0.200079466391154,0.200079466391154,0.200079466391154,0.200079466391154
7268,0.200002596814339,0.20000259681434,0.20000259681434,0.20000259681434
7269,0.203592533038937,0.203825628587413,0.203869529986299,0.203876165330855
7270,0.200060191486585,0.200060191486585,0.200060191486585,0.200060191486585
7271,0.200328707031333,0.200328707035185,0.200328707035185,0.200328707035185
7272,0.201094073178664,0.201095745042683,0.201095747542967,0.2010957475488
7273,0.200310363215445,0.200310363223419,0.200310363223419,0.200310363223419
7274,0.200631852993489,0.200748839009602,0.200764426723566,0.200767908885698
7275,0.200044522407668,0.200044522407668,0.200044522407668,0.200044522407668
7276,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7277,0.200017750698846,0.200017750698846,0.200017750698846,0.200017750698846
7278,0.200481221339678,0.200481724631861,0.200481725212126,0.20048172521337
7279,0.200004743594214,0.200004743594214,0.200004743594214,0.200004743594214
7280,0.20172824117611,0.201728241176161,0.201728241176161,0.201728241176161
7281,0.204367796933653,0.204463487803197,0.204463536722253,0.204463536722253
7282,0.200170026389904,0.200170026389907,0.200170026389907,0.200170026389907
7283,0.200906160145512,0.200906545386121,0.200906545448074,0.200906545448338
7284,0.202332499036011,0.202472534891841,0.202482115585015,0.202483255791993
7285,0.200000392316914,0.200000392316914,0.200000392316914,0.200000392316914
7286,0.200227152730313,0.200227211606252,0.20022721162037,0.200227211620374
7287,0.204198538305805,0.204544706128077,0.204661454077356,0.204674016326961
7288,0.20417576021968,0.205930405104765,0.206575317356961,0.206897889426875
7289,0.201592517508304,0.201798694594622,0.201909705658061,0.201957875719526
7290,0.200084997449107,0.200084997449295,0.200084997449295,0.200084997449295
7291,0.201892791006216,0.201960954855608,0.201962271062103,0.201962444320351
7292,0.200307654121191,0.200307654121204,0.200307654121204,0.200307654121204
7293,0.200299335116081,0.200299335116091,0.200299335116091,0.200299335116091
7294,0.209796862108408,0.211147471143003,0.211147471143003,0.211147471143003
7295,0.200001631027071,0.200001631027071,0.200001631027071,0.200001631027071
7296,0.200003429594316,0.200003429594316,0.200003429594316,0.200003429594316
7297,0.200466484427521,0.200466490717061,0.20046649071711,0.20046649071711
7298,0.20048812055477,0.200541259318253,0.200546269495724,0.200546681306546
7299,0.201987761025231,0.201987761025309,0.201987761025309,0.201987761025309
7300,0.208134327001399,0.212652766013522,0.215738343126159,0.218127013082354
7301,0.200251261681666,0.200251261682938,0.200251261682938,0.200251261682938
7302,0.200088935351361,0.200088935351362,0.200088935351362,0.200088935351362
7303,0.201126693581755,0.201128356794915,0.201128357451035,0.20112835745153
7304,0.202624116127949,0.202685500913496,0.202685526982924,0.202685527004188
7305,0.202603507254842,0.202712019950862,0.202728134351201,0.202740289433789
7306,0.200050538954462,0.200050538954462,0.200050538954462,0.200050538954462
7307,0.200077168193669,0.200077168193669,0.200077168193669,0.200077168193669
7308,0.200049035403277,0.200049035421825,0.200049035421825,0.200049035421825
7309,0.200277481984727,0.200278731876391,0.20027873230471,0.20027873230471
7310,0.200002821586935,0.200002821586935,0.200002821586935,0.200002821586935
7311,0.20003649060999,0.200036490609991,0.200036490609991,0.200036490609991
7312,0.206321141555969,0.208623401078642,0.208988009165824,0.209011686626618
7313,0.20003103201646,0.20003103201646,0.20003103201646,0.20003103201646
7314,0.205612488628127,0.207431495300465,0.207431495300464,0.207431495300464
7315,0.20006172170844,0.20006172170844,0.20006172170844,0.20006172170844
7316,0.20000053055283,0.20000053055283,0.20000053055283,0.20000053055283
7317,0.200029147118307,0.200029147118307,0.200029147118307,0.200029147118307
7318,0.200013466374978,0.200013466374978,0.200013466374978,0.200013466374978
7319,0.200033774019072,0.200033774019072,0.200033774019072,0.200033774019072
7320,0.200249958907227,0.200251438515448,0.20025163459207,0.200251635005701
7321,0.20000469789498,0.20000469789498,0.200004697894979,0.200004697894979
7322,0.201207404550703,0.201946788391694,0.201946788406726,0.201946788406726
7323,0.204664185600367,0.207142337235016,0.208251909583005,0.20875328538197
7324,0.200008493331234,0.200008493331234,0.200008493331234,0.200008493331234
7325,0.20030408396269,0.200304083962948,0.200304083962948,0.200304083962948
7326,0.200199769856004,0.200199769856031,0.200199769856031,0.200199769856031
7327,0.200021809712993,0.200021809712993,0.200021809712993,0.200021809712993
7328,0.200058509123976,0.200058509123977,0.200058509123977,0.200058509123977
7329,0.2004044008875,0.200405131639432,0.200405131642155,0.200405131642155
7330,0.200051416911228,0.200051416911228,0.200051416911228,0.200051416911228
7331,0.202980758940458,0.204415319328158,0.205095551215402,0.205448877105139
7332,0.203073800310717,0.203907791711501,0.203963553180401,0.203964746796336
7333,0.200042658727177,0.200042658727177,0.200042658727177,0.200042658727177
7334,0.200123431412059,0.200123431412059,0.200123431412059,0.200123431412059
7335,0.20000000905359,0.200000009053591,0.200000009053591,0.200000009053591
7336,0.200083178951995,0.200083178954992,0.200083178954992,0.200083178954992
7337,0.200018730637268,0.200018730637268,0.200018730637268,0.200018730637268
7338,0.200200984394952,0.200200984394952,0.200200984394952,0.200200984394952
7339,0.20091288548279,0.20091288548279,0.20091288548279,0.20091288548279
7340,0.200038048928654,0.200038048928654,0.200038048928654,0.200038048928654
7341,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7342,0.200009756729109,0.200009756729109,0.200009756729109,0.200009756729109
7343,0.205195348850073,0.205195348850073,0.205195348850074,0.205195348850074
7344,0.204282981995113,0.205638461160759,0.205638581133195,0.205638581133195
7345,0.200002822911013,0.200002822911014,0.200002822911014,0.200002822911014
7346,0.200000082558674,0.200000082558674,0.200000082558674,0.200000082558674
7347,0.200442827855813,0.20050369950133,0.200512168336726,0.20051218286753
7348,0.201424410483396,0.201426739005812,0.20142706824143,0.201427074429839
7349,0.200170376896568,0.200170376896567,0.200170376896567,0.200170376896567
7350,0.200005633615609,0.200005633615609,0.200005633615609,0.200005633615609
7351,0.200257520965247,0.200257521373025,0.200257521373082,0.200257521373082
7352,0.200281961541758,0.200282094825974,0.200282095153387,0.200282095157202
7353,0.206434969853698,0.206435461173399,0.206435461173418,0.206435461173418
7354,0.203379750253713,0.204551776587053,0.204685190394992,0.204703495890451
7355,0.200013053098777,0.200013053098777,0.200013053098777,0.200013053098777
7356,0.200691720659036,0.200694798895823,0.200694802034613,0.200694802038466
7357,0.200016350656732,0.200016350656732,0.200016350656732,0.200016350656732
7358,0.202444202825273,0.20391123065848,0.204866298653557,0.205240313612273
7359,0.20511863240419,0.205120061051229,0.205120061051229,0.205120061051229
7360,0.200000878379861,0.200000878379861,0.200000878379861,0.200000878379861
7361,0.200028549340589,0.200028549340589,0.200028549340589,0.200028549340589
7362,0.208180270473949,0.210720408416818,0.210725731504672,0.210725732197665
7363,0.200418434139408,0.200418434566156,0.200418434566156,0.200418434566156
7364,0.200002619463568,0.200002619463568,0.200002619463568,0.200002619463568
7365,0.200009113987451,0.20000911398745,0.20000911398745,0.20000911398745
7366,0.200185114495601,0.200185114495602,0.200185114495602,0.200185114495602
7367,0.200992350781183,0.201019339217159,0.201019591992577,0.201019591993724
7368,0.200000448709948,0.200000448709948,0.200000448709948,0.200000448709948
7369,0.201471997905137,0.201525397479922,0.201525517213196,0.201525519444341
7370,0.201676039525816,0.201902690375654,0.201902695761895,0.201902695761895
7371,0.202513471391851,0.203492131667273,0.203943211902379,0.204159994516496
7372,0.205305753984536,0.208054794699254,0.209440483457087,0.210190549199677
7373,0.204600924752891,0.204701697196992,0.204704299421401,0.204704378831753
7374,0.204232489656969,0.204493354341376,0.204493675404652,0.204493675483521
7375,0.200287466761637,0.200287466761639,0.200287466761639,0.200287466761639
7376,0.210450312019342,0.216744117686609,0.219581262434354,0.220541607253231
7377,0.203182850165096,0.203638475749074,0.203704686026201,0.203711207563138
7378,0.202441298131509,0.202541883664545,0.202542957523774,0.202543450858802
7379,0.200078077300058,0.200078077300445,0.200078077300445,0.200078077300445
7380,0.202641819051277,0.202641819102729,0.202641819102729,0.202641819102729
7381,0.200011170847895,0.200011170847899,0.200011170847899,0.200011170847899
7382,0.200073011853043,0.200073011853043,0.200073011853043,0.200073011853043
7383,0.200563042936309,0.200585811521159,0.200590407816793,0.200590712793075
7384,0.202337992978658,0.202338180958584,0.202338180958584,0.202338180958584
7385,0.200002322477099,0.200002322477099,0.200002322477099,0.200002322477099
7386,0.201003785924282,0.201003785924282,0.201003785924282,0.201003785924282
7387,0.200404360100257,0.200404360403684,0.200404360403684,0.200404360403684
7388,0.200000810268291,0.200000810268291,0.200000810268291,0.200000810268291
7389,0.200078154808436,0.200078154808438,0.200078154808438,0.200078154808438
7390,0.200047239921817,0.200047239921817,0.200047239921817,0.200047239921817
7391,0.200018076661696,0.200018076661696,0.200018076661696,0.200018076661696
7392,0.202365301271677,0.202375451806146,0.202375451806146,0.202375451806146
7393,0.206419406116731,0.207464833938167,0.207464833938167,0.207464833938167
7394,0.200051077294174,0.200051077294175,0.200051077294175,0.200051077294175
7395,0.200003792130661,0.200003792130661,0.200003792130661,0.200003792130662
7396,0.200029661398665,0.200029661398665,0.200029661398665,0.200029661398665
7397,0.205727290019099,0.206019596559011,0.206020644052837,0.206020644053027
7398,0.200003853699529,0.200003853699529,0.200003853699529,0.200003853699529
7399,0.200007073755596,0.200007073755596,0.200007073755596,0.200007073755596
7400,0.206547553661133,0.209854189024959,0.210982189172085,0.211130162871149
7401,0.202832032170816,0.202888952853156,0.202890785531594,0.202891206627486
7402,0.200641481241555,0.200643436698109,0.200643442650702,0.200643442673546
7403,0.20189931880348,0.201910319740978,0.201910367850493,0.201910368228786
7404,0.200066205821823,0.200066205822868,0.200066205822868,0.200066205822868
7405,0.200095719881091,0.200095719881091,0.200095719881091,0.200095719881091
7406,0.200027302161704,0.200027308657164,0.200027308663863,0.200027308663863
7407,0.201023927708409,0.201024012227863,0.201024012227874,0.201024012227874
7408,0.200870824030562,0.200870892037196,0.200870892039807,0.200870892039807
7409,0.200108616925911,0.200108616925911,0.200108616925911,0.200108616925911
7410,0.202183047246983,0.202525616288777,0.20254609899129,0.20254609899129
7411,0.20028501309941,0.200285013165114,0.200285013165114,0.200285013165114
7412,0.201009116770649,0.201009117077928,0.201009117077929,0.201009117077929
7413,0.200434546499597,0.200434566341628,0.200434566343031,0.200434566343031
7414,0.200000539976315,0.200000539976315,0.200000539976315,0.200000539976315
7415,0.200002756407873,0.200002756407873,0.200002756407873,0.200002756407873
7416,0.202776996627769,0.202779754967409,0.20277975510919,0.2027797551092
7417,0.200016814247052,0.200016814247052,0.200016814247052,0.200016814247052
7418,0.204997031302396,0.205706185789178,0.205708091096203,0.205708092792508
7419,0.200199434728664,0.200199439335428,0.200199439337192,0.200199439337192
7420,0.200338848217693,0.200339937562569,0.200339939331682,0.200339939630744
7421,0.200607589907621,0.200607590226109,0.200607590226127,0.200607590226127
7422,0.200000036844987,0.200000036844987,0.200000036844987,0.200000036844987
7423,0.200245303809228,0.200245303809231,0.200245303809231,0.200245303809231
7424,0.200932763330964,0.200933038434713,0.20093303852737,0.200933038527419
7425,0.206174319829639,0.206782956417719,0.206782994178295,0.206782994238501
7426,0.200244230407371,0.200244230407371,0.200244230407371,0.200244230407371
7427,0.205843220760146,0.206777292306944,0.206777292306944,0.206777292306944
7428,0.200313314756513,0.200313314756519,0.200313314756519,0.200313314756519
7429,0.200529334049696,0.200529334150797,0.200529334150797,0.200529334150797
7430,0.200000135731476,0.200000135731493,0.200000135731535,0.20000013573158
7431,0.200005599657151,0.200005599657151,0.200005599657151,0.200005599657151
7432,0.201422204689923,0.201868514365783,0.202057887249167,0.202124174537757
7433,0.201595000096436,0.202126171584268,0.202485629267596,0.202666071460803
7434,0.200871425110163,0.200949525189787,0.200972668473471,0.200977422122698
7435,0.200001186736495,0.200001186736495,0.200001186736495,0.200001186736495
7436,0.200900221546981,0.200912271544681,0.200912298859416,0.200912298925888
7437,0.200806724974761,0.200824233856979,0.200825420022717,0.20082550488912
7438,0.200129470053399,0.200129470053399,0.200129470053399,0.200129470053399
7439,0.203476512434647,0.20371741004916,0.203801546486887,0.203853934398277
7440,0.206314638115132,0.207800476570278,0.208145237313711,0.208240235827334
7441,0.20967399513941,0.21561709275101,0.21864590629883,0.220039603136474
7442,0.200436155696564,0.200436160851819,0.200436160851838,0.200436160851838
7443,0.200123906376865,0.200123906696042,0.200123906696042,0.200123906696042
7444,0.200010198037439,0.200010198037439,0.200010198037439,0.20001019803744
7445,0.208170234532106,0.210244556473054,0.210796317053477,0.210902290827769
7446,0.200252046615249,0.200252046634645,0.200252046634645,0.200252046634645
7447,0.20289833462362,0.202898334624326,0.202898334624326,0.202898334624326
7448,0.200001993075999,0.200001993075999,0.200001993075999,0.200001993075999
7449,0.200012503299501,0.200012503299501,0.200012503299501,0.200012503299501
7450,0.200010156117236,0.200010156117237,0.200010156117237,0.200010156117237
7451,0.205087994580766,0.208373594890755,0.210388715531866,0.211768508637773
7452,0.20010816592839,0.200108165928389,0.200108165928389,0.200108165928389
7453,0.200000541998762,0.200000541998762,0.200000541998762,0.200000541998762
7454,0.200034672734322,0.200034672734322,0.200034672734322,0.200034672734322
7455,0.201318127850663,0.201369803859165,0.201371412933134,0.201371486879148
7456,0.200013512199494,0.200013512199494,0.200013512199494,0.200013512199494
7457,0.200017204118975,0.200017204118975,0.200017204118975,0.200017204118975
7458,0.200008245141328,0.200008245141328,0.200008245141328,0.200008245141328
7459,0.2010256860387,0.201372912777943,0.201415457619645,0.201419210511106
7460,0.200000343024945,0.200000343024945,0.200000343024945,0.200000343024945
7461,0.200076544577914,0.200076544577914,0.200076544577914,0.200076544577914
7462,0.200149698619057,0.200149698619057,0.200149698619057,0.200149698619057
7463,0.200006629957011,0.200006629957011,0.200006629957011,0.200006629957011
7464,0.201345577162077,0.201356449375844,0.201356500701233,0.201356500797346
7465,0.200022814227001,0.200022814227001,0.200022814227001,0.200022814227001
7466,0.200161910801613,0.200161910801613,0.200161910801613,0.200161910801613
7467,0.200054682682104,0.200054682682104,0.200054682682104,0.200054682682104
7468,0.200013499824527,0.200013499824527,0.200013499824527,0.200013499824527
7469,0.2024935484583,0.202793552138003,0.202793739970416,0.202793739970415
7470,0.200000209159031,0.200000209159031,0.200000209159031,0.200000209159031
7471,0.203285596201875,0.20435996512516,0.204701403683201,0.204822336876831
7472,0.20077411209049,0.200774245995841,0.200774246010114,0.200774246010115
7473,0.200039973143253,0.200039973143253,0.200039973143253,0.200039973143253
7474,0.200306833606775,0.200306833606788,0.200306833606788,0.200306833606788
7475,0.2001062389278,0.2001062389278,0.2001062389278,0.2001062389278
7476,0.200679087785322,0.200679097215984,0.200679097216105,0.200679097216105
7477,0.200006464835245,0.200006464835244,0.200006464835244,0.200006464835244
7478,0.200063168478648,0.200063168478648,0.200063168478648,0.200063168478648
7479,0.200238901222835,0.200239375367212,0.200239375367214,0.200239375367214
7480,0.200000172345162,0.200000172345162,0.200000172345163,0.200000172345163
7481,0.201562850461538,0.20163684713425,0.20165895973676,0.201663761901232
7482,0.201152610086866,0.201184855501471,0.201186350595147,0.201186520656639
7483,0.20406343627611,0.204070509649699,0.204070509795844,0.204070509796399
7484,0.20052011886048,0.200520127570727,0.200520127570899,0.200520127570899
7485,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7486,0.200513100296051,0.200838517795752,0.200981740784461,0.20104653533491
7487,0.200097821918185,0.200097821918185,0.200097821918185,0.200097821918185
7488,0.203089286498743,0.203089286498743,0.203089286498743,0.203089286498743
7489,0.200916883842745,0.200916885315254,0.2009168853153,0.2009168853153
7490,0.200079561786559,0.200079561786559,0.200079561786559,0.200079561786559
7491,0.20153112914738,0.202527631160097,0.203036893766392,0.203189534423004
7492,0.200025727113544,0.200025727113545,0.200025727113545,0.200025727113545
7493,0.200127060999541,0.200127391337841,0.200127400892488,0.20012740107545
7494,0.200003090198107,0.200003090198107,0.200003090198107,0.200003090198107
7495,0.200048907828689,0.200048907828689,0.200048907828689,0.200048907828689
7496,0.200206580452935,0.20020658130261,0.200206581302611,0.200206581302611
7497,0.200004801841716,0.200004801841716,0.200004801841716,0.200004801841716
7498,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7499,0.205752141082878,0.205771640465276,0.205771641613412,0.205771641613412
7500,0.202764518390733,0.204498032280566,0.204618098814842,0.204620823241218
7501,0.200250627600668,0.200250627752284,0.200250627753102,0.200250627753102
7502,0.20000106394813,0.20000106394813,0.200001063948129,0.200001063948129
7503,0.205687049816179,0.207184250914195,0.207622103422259,0.207848792393669
7504,0.200004404448489,0.200004404448489,0.200004404448489,0.200004404448489
7505,0.200683249149448,0.200683644643799,0.200683644741123,0.20068364474116
7506,0.20204319437122,0.202043223935767,0.202043223935767,0.202043223935767
7507,0.205182333321425,0.207400252964538,0.208402253391798,0.208996046102377
7508,0.200300815419077,0.200300815533788,0.200300815533788,0.200300815533788
7509,0.200383124142749,0.200383340756865,0.200383345624218,0.200383345724818
7510,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7511,0.200006884905038,0.200006884905038,0.200006884905038,0.200006884905038
7512,0.200102223121773,0.200102223121773,0.200102223121773,0.200102223121773
7513,0.200309931393636,0.200309931404197,0.200309931404197,0.200309931404197
7514,0.200350483652468,0.200350483668069,0.200350483668069,0.200350483668069
7515,0.200427435888717,0.20042743589279,0.20042743589279,0.20042743589279
7516,0.20001984110194,0.200019841101939,0.200019841101939,0.200019841101939
7517,0.202051247727401,0.202157198534707,0.202182367745477,0.202189751874894
7518,0.201665112768379,0.201665112768379,0.201665112768379,0.201665112768379
7519,0.204968927246672,0.205733884015266,0.205736858572794,0.205736859115338
7520,0.201069931834508,0.201070120733301,0.201070120747572,0.201070120747572
7521,0.200138916768824,0.200138916893909,0.200138916893909,0.200138916893909
7522,0.200335468158519,0.200335468190369,0.200335468190369,0.200335468190369
7523,0.20000191270152,0.20000191270152,0.20000191270152,0.20000191270152
7524,0.200404117948021,0.200404144076884,0.200404144084513,0.200404144084533
7525,0.200000037510669,0.200000037510669,0.200000037510669,0.200000037510669
7526,0.200629443756194,0.200629547417961,0.200629547666556,0.20062954766656
7527,0.200006303206016,0.200006303206016,0.200006303206016,0.200006303206016
7528,0.200035174224846,0.200035174224846,0.200035174224846,0.200035174224846
7529,0.200004443999822,0.200004443999822,0.200004443999822,0.200004443999822
7530,0.200243000222006,0.200243000266056,0.200243000266056,0.200243000266056
7531,0.206815817891397,0.210476023019324,0.212284237502449,0.21337706830733
7532,0.20488644187201,0.207032127351514,0.208364167539603,0.209147521389723
7533,0.205908719982283,0.207168673189646,0.207434559139371,0.207531539527087
7534,0.200090014532336,0.200090014532336,0.200090014532336,0.200090014532336
7535,0.200498394013499,0.200498394071349,0.200498394071349,0.200498394071349
7536,0.200011748616243,0.200011748616243,0.200011748616243,0.200011748616243
7537,0.200013502671643,0.200013502671643,0.200013502671643,0.200013502671643
7538,0.200004576103082,0.200004576103082,0.200004576103082,0.200004576103082
7539,0.200161733740341,0.200161733762659,0.200161733762659,0.200161733762659
7540,0.200078123953846,0.200078123953846,0.200078123953846,0.200078123953846
7541,0.201069041879264,0.201183056517056,0.201183056517895,0.201183056517895
7542,0.200015262731461,0.200015262731462,0.200015262731462,0.200015262731462
7543,0.201136145652121,0.201143409262661,0.201143420263229,0.20114342026323
7544,0.209315462600661,0.209907201791965,0.209934672937932,0.209935085066681
7545,0.200029412598939,0.200029412598939,0.200029412598939,0.200029412598939
7546,0.200016581238869,0.200016581238868,0.200016581238868,0.200016581238868
7547,0.205749716933919,0.209087485234532,0.210887722478894,0.211879139993172
7548,0.200001167122695,0.200001167122695,0.200001167122695,0.200001167122695
7549,0.200189713339124,0.200189713339125,0.200189713339125,0.200189713339125
7550,0.200094343251207,0.200094343251207,0.200094343251207,0.200094343251207
7551,0.200031985719128,0.200031985719127,0.200031985719127,0.200031985719127
7552,0.200141722612844,0.200141722612884,0.200141722612884,0.200141722612884
7553,0.200124627248698,0.200124627248698,0.200124627248698,0.200124627248698
7554,0.205752838327786,0.208645580082239,0.21035249484838,0.211284039861096
7555,0.200035298759102,0.200035298962145,0.200035298962154,0.200035298962154
7556,0.205619397145924,0.209141329148335,0.211391758033456,0.212212106606592
7557,0.200083786532355,0.200083786532355,0.200083786532355,0.200083786532355
7558,0.200364978294999,0.200365522657707,0.200365524056517,0.200365524062687
7559,0.200537304344621,0.200538342257325,0.200538345922903,0.200538345951301
7560,0.201124854651831,0.20112534369633,0.20112534369644,0.20112534369644
7561,0.20014492424988,0.20014492424988,0.20014492424988,0.20014492424988
7562,0.200137214042277,0.200137214054136,0.200137214054136,0.200137214054136
7563,0.200629530530156,0.200629638499624,0.20062963851647,0.200629638516475
7564,0.200060453335707,0.200060453335707,0.200060453335707,0.200060453335707
7565,0.200051666361936,0.200051666361936,0.200051666361936,0.200051666361936
7566,0.201096888758567,0.201097757001042,0.201097757690556,0.201097757691144
7567,0.200000084434318,0.200000084434318,0.200000084434318,0.200000084434318
7568,0.200442360299055,0.200442360307624,0.200442360307624,0.200442360307624
7569,0.202394580050738,0.20271317325281,0.202744791193943,0.202749448283787
7570,0.200272514259855,0.200272514259856,0.200272514259856,0.200272514259856
7571,0.200423107758416,0.200423122864281,0.200423122865571,0.200423122865571
7572,0.202122932682888,0.20212294130725,0.20212294130725,0.20212294130725
7573,0.200065781472748,0.200065781472748,0.200065781472748,0.200065781472748
7574,0.200012869142826,0.200012869142826,0.200012869142826,0.200012869142826
7575,0.200886597667178,0.201254057867344,0.201340334734473,0.201366973619619
7576,0.20000141300182,0.20000141300182,0.20000141300182,0.20000141300182
7577,0.200269318376896,0.200269318376902,0.200269318376902,0.200269318376902
7578,0.200135233636493,0.200135233636493,0.200135233636493,0.200135233636493
7579,0.201634368787942,0.202260086929497,0.20229319560695,0.202293195607177
7580,0.200001459355685,0.200001459355684,0.200001459355684,0.200001459355684
7581,0.200037048298092,0.200037048298093,0.200037048298093,0.200037048298093
7582,0.200679066422149,0.200680626142806,0.200680628168425,0.200680628171921
7583,0.200939934500892,0.200940247282319,0.20094024731839,0.200940247318391
7584,0.200350617619003,0.200350617619003,0.200350617619003,0.200350617619003
7585,0.203612732127607,0.203612857763199,0.203612857763199,0.203612857763199
7586,0.200141769714875,0.200141769714914,0.200141769714914,0.200141769714914
7587,0.200001237587152,0.200001237587152,0.200001237587152,0.200001237587152
7588,0.205786574694808,0.206660754729095,0.206660754729095,0.206660754729095
7589,0.203809877541386,0.20495996135832,0.205067110439386,0.205067110439385
7590,0.20003436008672,0.20003436008672,0.20003436008672,0.20003436008672
7591,0.200131753474365,0.200131754129733,0.200131754129739,0.200131754129739
7592,0.200002001509131,0.20000200150913,0.20000200150913,0.20000200150913
7593,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007254
7594,0.200128512848143,0.200128512848142,0.200128512848142,0.200128512848142
7595,0.200006911492492,0.200006911492492,0.200006911492492,0.200006911492492
7596,0.200011037676951,0.200014399898469,0.200014399898469,0.200014399898469
7597,0.203735601462637,0.203735743498022,0.203735743498022,0.203735743498022
7598,0.200000276998535,0.200000276998535,0.200000276998535,0.200000276998535
7599,0.201783215521974,0.201843087009881,0.201848940221349,0.201850324445039
7600,0.201064206051696,0.201330214666347,0.201330217457455,0.201330217457455
7601,0.200069488008772,0.2000694880088,0.2000694880088,0.2000694880088
7602,0.200033383309009,0.200033383309009,0.200033383309009,0.200033383309009
7603,0.200123646021862,0.200123646021861,0.200123646021861,0.200123646021861
7604,0.200112158501586,0.200112158501586,0.200112158501586,0.200112158501586
7605,0.200023101312524,0.200023101312523,0.200023101312523,0.200023101312523
7606,0.200733414979484,0.20089219709762,0.200923949479514,0.200930659775849
7607,0.200203686330263,0.200203693575112,0.200203693575153,0.200203693575153
7608,0.202127637826555,0.202127637826555,0.202127637826555,0.202127637826555
7609,0.200012014890067,0.200012014890067,0.200012014890067,0.200012014890067
7610,0.200224404324706,0.200224404324707,0.200224404324707,0.200224404324707
7611,0.200254186007007,0.20025418600712,0.20025418600712,0.20025418600712
7612,0.204144981364968,0.204448854427167,0.204451529898464,0.204451530885686
7613,0.201635215308576,0.20168672844588,0.201694570419939,0.201694570420717
7614,0.204881211622163,0.205764833589334,0.205902012675686,0.20594970742978
