"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
157,0.392018593366475,0.367732120173582,0.38219697746344,0.379078373487396
158,0.389798917353187,0.388608964868272,0.388937215287868,0.388758184712415
159,0.391616062239486,0.391252537348192,0.391292319498236,0.391154492440712
160,0.391479150030452,0.390945426596852,0.391213284238237,0.391081935314317
161,0.388113250379229,0.376355000199004,0.384663774141036,0.376452268958888
162,0.391036550482437,0.381510293491946,0.385293516778647,0.383385747302835
163,0.352254583144113,0.309329744583781,0.326980547931866,0.321129857990501
164,0.391398191066327,0.391342876975227,0.392798901367607,0.391794233357373
165,0.376497350063856,0.368687219615594,0.372390723653446,0.369974440664499
166,0.408476219323182,0.389169482138533,0.40747561890642,0.405701387276971
167,0.380226435465364,0.362080085409564,0.368930783817086,0.365554978330881
168,0.293848306708773,0.27166428386523,0.279923122278902,0.27691672216746
169,0.300070529430255,0.259105333368658,0.273886217741733,0.268291745625553
170,0.391871011316765,0.391472502857436,0.391661486232557,0.391572308410666
171,0.400981597228083,0.39728990624727,0.399987035440576,0.398675416573292
172,0.320569083989868,0.319279456618549,0.322009393757252,0.31298950066858
173,0.412655781420051,0.412458450966092,0.412582783651496,0.412605499510979
174,0.337696430428825,0.299722992727923,0.315555412307748,0.309325670359668
175,0.393052603083822,0.389178557854848,0.396020466154299,0.391521146704
176,0.390971763192577,0.39034188801564,0.390747531672161,0.390546514475471
177,0.387039313630533,0.380943181339812,0.38122700976723,0.38098651316814
178,0.393383691527667,0.391313613399213,0.392338491568937,0.39173445033982
179,0.423239277477787,0.395034095058015,0.395873288627823,0.395134305044022
180,0.398734683016265,0.397815735725331,0.398190532318492,0.383917174110627
181,0.175796170078519,0.152448550223787,0.161043241610568,0.157749516759706
182,0.42440177352199,0.416176436392577,0.422514945722874,0.417091364493931
183,0.387842102001529,0.3796058710376,0.389334510493941,0.384911572916505
184,0.376984445590291,0.351216773677996,0.363492718649762,0.357905756363942
185,0.398395984801752,0.390568021445999,0.397074843394308,0.395944876505144
186,0.400703822682483,0.391958618746846,0.395218395590235,0.395350996946791
187,0.198147065597308,0.174137536547748,0.176320310878193,0.175232796391654
188,0.395385582634642,0.392716319910079,0.39335396600844,0.392786032662966
189,0.348761114736339,0.329871681751946,0.330746195953522,0.329054166640437
190,0.392744476513772,0.392728304241744,0.392806138811691,0.392746045960275
191,0.30344728712907,0.268319336910948,0.284972667026975,0.279161637228945
192,0.40368101326099,0.403219924551695,0.403333501052151,0.403355708882566
193,0.191754387251251,0.160842156056913,0.169611637342223,0.166896274320462
194,0.4609319729009,0.443176127237675,0.444175879923043,0.442257364307355
195,0.39179448262482,0.391577457288898,0.391698113715365,0.391708485500313
196,0.440825197653819,0.42545268779051,0.428902149890643,0.429917496977561
197,0.406793166469841,0.382482809032199,0.401047859177931,0.393272453244707
198,0.389083936471744,0.3806777000608,0.383803014029553,0.375784362458477
199,0.384065386599928,0.382798267348505,0.383080923664107,0.383005943013237
200,0.383748095418883,0.379219775043169,0.380881398759197,0.379778564087186
201,0.384763161456712,0.38296717671371,0.385419850073063,0.384004448614575
202,0.395499457440669,0.382660728646083,0.38980386831665,0.385735875517395
203,0.417982406759664,0.39013514747107,0.401383546730652,0.398534280540576
204,0.39102293149842,0.390707139142943,0.390810250780672,0.390555342531542
205,0.385298387302516,0.385281117164649,0.385579125679659,0.385381131300503
206,0.380961004390737,0.37601293728295,0.378540057466418,0.377135698581553
207,0.425808571145092,0.394496144752434,0.400181365530159,0.400091077602987
208,0.124434206317804,0.099025563159335,0.104713539902552,0.10554596069515
209,0.392330330966021,0.390186191397494,0.391456391281449,0.390734084795349
210,0.368254523425103,0.339947619559716,0.35232220201833,0.34697078857799
211,0.392837120044954,0.393024369265132,0.393688613432615,0.393280356650159
212,0.391804492793087,0.395664508566293,0.405855535849534,0.398345617286342
213,0.394808573231233,0.388788107248965,0.391088790149029,0.390649566853418
214,0.392918137708057,0.392980369856509,0.413566004186391,0.407010462074535
215,0.344882793915073,0.330210665893428,0.336767010625048,0.333670281747507
216,0.394967498468749,0.380591677313879,0.386686975736188,0.378901075684892
217,0.452981774675811,0.407706098075217,0.427769354549931,0.419254425067551
218,0.411788430864723,0.36809450462819,0.388173612165962,0.380860408283507
219,0.39857903334918,0.39720967731285,0.401339555863213,0.406626619742397
220,0.413233399329945,0.382210325690957,0.397309023689674,0.390507970781931
221,0.313201573532053,0.292066405745421,0.291216755948686,0.291136829436596
222,0.483687922973844,0.448761949034748,0.463062043934688,0.456506583168214
223,0.392512550578537,0.392433971016657,0.392474514883733,0.392452722803657
224,0.386109603528497,0.382719050302221,0.384344621773821,0.383417145804141
225,0.408355408766228,0.402455596864556,0.411563219641585,0.405284458372495
226,0.372746632801304,0.371059800985591,0.37066862028882,0.371106244284545
227,0.195476624172067,0.167230789993246,0.176474010053652,0.173364104189443
228,0.386958634326523,0.382688449485281,0.384777999164325,0.383049883268545
229,0.348069546383616,0.309787101638167,0.327467659941312,0.331135406305774
230,0.372966480496225,0.351174711973916,0.361849477554916,0.356521184156725
231,0.422917186615293,0.390924729377147,0.396094533017224,0.394556380428815
232,0.416885907322478,0.409441827283963,0.413500614929939,0.411558240964997
233,0.381066699703766,0.376442454120229,0.378610035718506,0.377379703058863
234,0.349282526504231,0.326959499395934,0.336358148269056,0.331664576147257
235,0.396935756948111,0.373048883797525,0.374782878054895,0.374403138977582
236,0.388121278106811,0.387386010724189,0.387723456526393,0.387040241289879
237,0.393577072448504,0.393103073066536,0.396185397009354,0.392485533785965
238,0.438606985453119,0.428818485591625,0.443792110475769,0.440156055060991
239,0.466605540130853,0.441067413230246,0.451811803437228,0.445731294556969
240,0.38798110084838,0.388104743928444,0.38852415493952,0.388216732982146
241,0.285520849588061,0.252390970371614,0.263861002768852,0.258515916102965
242,0.385193481306576,0.364136071661959,0.373977912122667,0.36763157420184
243,0.399111156555418,0.394569956393123,0.395290873662043,0.393531460137606
244,0.392434714173169,0.392398461422263,0.392442124410369,0.392425802357108
245,0.378992941004324,0.378799135791546,0.379480060980289,0.378781617204749
246,0.198600585072969,0.196715218505231,0.197583348350207,0.197560714453759
247,0.35477875561706,0.325033424537137,0.328737554725759,0.327473204504097
248,0.476267418865882,0.476263078997738,0.47631546669115,0.476274347095947
249,0.393830554871301,0.363626638393843,0.381930854736068,0.377091239683798
250,0.193104369236095,0.171343781384201,0.171439426227209,0.168720270913146
251,0.156549775375829,0.141495346336445,0.143575009996107,0.142871823393575
252,0.390301757874027,0.389960775889142,0.3902621665658,0.390117924778259
253,0.158298295972992,0.140835165579232,0.150408761423869,0.149240628398808
254,0.436178519232091,0.40355623110171,0.418294226688243,0.411882084775556
255,0.388467059183682,0.386205131804666,0.387416097037085,0.38663048166671
256,0.362198481599605,0.36209801159289,0.363004297978079,0.361620279972302
257,0.393832724991004,0.392995522434788,0.393533283746703,0.393359128113822
258,0.423590045825109,0.380692165704059,0.395656497395004,0.395244654453499
259,0.391300527870957,0.389907611409482,0.39028546799448,0.390119716185142
260,0.391548193822366,0.390957421646628,0.394025520932204,0.387131718317773
261,0.395037472673283,0.387308550480188,0.391426696996477,0.388965254585385
262,0.32450868645453,0.301129782107696,0.319681022288962,0.314669237680081
263,0.396100656902807,0.359176712587711,0.362026750921962,0.361761962448144
264,0.451269818934792,0.449174958673262,0.451165447306501,0.450460796453761
265,0.35131399785395,0.326339321181869,0.332334676390128,0.329673353113687
266,0.390238723662861,0.397289179666355,0.423264353081144,0.415412053451318
267,0.392294945884224,0.373850556189084,0.393567720016382,0.38558401445386
268,0.383626734622541,0.338540053211038,0.355718774914591,0.347913474100597
269,0.38872342810625,0.389088734063676,0.389324404306482,0.38584428095665
270,0.362871678824472,0.357421483049288,0.361033122050697,0.356818865879658
271,0.118058673561245,0.11790742734926,0.117978971616203,0.117917327124052
272,0.377085521368677,0.371559442080325,0.375300644110774,0.370895817792388
273,0.422218795647872,0.376851755778246,0.396318795550768,0.38857645882698
274,0.383349067882512,0.337981718100948,0.356824619014319,0.349672524610742
275,0.398597833694674,0.39909438126121,0.416328795692441,0.408427370221467
276,0.430020212699791,0.398103031858726,0.414303466533628,0.406082324632063
277,0.4022449519604,0.392665353881012,0.395184908949411,0.394979813810623
278,0.458445926501641,0.415894110450002,0.430418644858295,0.425202107526425
279,0.3842291110414,0.384551044215336,0.386747788797636,0.385454619103167
280,0.392042803888856,0.390529406717576,0.3954237099905,0.389368289055078
281,0.224512508596843,0.222196147865628,0.223326719319561,0.222667640863119
282,0.370116233942004,0.329908231087504,0.345385005329211,0.340201393670648
283,0.283069505907396,0.248976439180333,0.263703152348571,0.258239751120888
284,0.369091974386749,0.368944117027123,0.3691236038952,0.368848592085973
285,0.427228937973558,0.41414673448946,0.427946482074333,0.427345796733891
286,0.373101849189459,0.348545210580839,0.366747457887121,0.360047502322619
287,0.422163176598747,0.416722189667272,0.418755642069493,0.417678720647086
288,0.387491776463397,0.381408487566788,0.401320853575412,0.394952409138182
289,0.391444632615969,0.388871815260107,0.390167572025191,0.389562168699776
290,0.386091925352213,0.360843933136122,0.372088526557514,0.36739808055085
291,0.383572246668861,0.379022548403395,0.381342978757418,0.379748762552015
292,0.378918941591403,0.371425828024975,0.37647562435816,0.374123546573766
293,0.414326356119786,0.4067801499169,0.412471895332851,0.40131894716192
294,0.108645864270314,0.0961902937999624,0.100968069125019,0.0990323293643308
295,0.103103118427743,0.0848591889268064,0.0842399739320758,0.0842120095039638
296,0.382443340996194,0.382034488723865,0.382687851761738,0.382317628919178
297,0.391760322699798,0.391678529393159,0.391683264865429,0.388361040451678
298,0.371196227238267,0.342095264834509,0.359373693820811,0.352573558379217
299,0.396735459591977,0.356464303687879,0.373561065156988,0.36778589394863
300,0.38849138002274,0.377266781023675,0.382495212788797,0.380120291746824
301,0.388645272614757,0.387847545706964,0.388238878341914,0.388034248524773
302,0.392063232062655,0.391991755418342,0.392291574150805,0.392155030812943
303,0.27569672038707,0.246781075062237,0.259134995341197,0.25415346661297
304,0.387851637343608,0.387050222383682,0.395080856676923,0.385751337834511
305,0.386059351599982,0.384501475552448,0.386241686687474,0.385320524581011
306,0.384136935683812,0.378843676686591,0.38124759476629,0.379934115894474
307,0.389807499266334,0.381158878838872,0.383826773275977,0.382753770656675
308,0.350448933076784,0.317881469007171,0.331852861061083,0.331622915813866
309,0.206586708308544,0.18760933072318,0.196851287627955,0.192710753619209
310,0.379172971181554,0.34408530300463,0.360912723626152,0.35563956929275
311,0.487230405215719,0.475465438062906,0.481977817780859,0.478400636381954
312,0.39038437273573,0.390107582732747,0.390413523422904,0.389705682878162
313,0.371713492036676,0.353235433688149,0.362677253147905,0.359662694933434
314,0.428863954103409,0.413584352152218,0.420540361290711,0.412227646532159
315,0.391739119511211,0.391586227831709,0.391759896705117,0.391207018703697
316,0.392091991356525,0.391756798958438,0.39190861808486,0.391767603382787
317,0.468839940671098,0.437423562709813,0.451226364403583,0.445003194882952
318,0.396324604008832,0.388291652248463,0.391586222354049,0.389840414936026
319,0.325586787120929,0.325345857031514,0.325363589282712,0.325329401614201
320,0.49596110564554,0.459403326783674,0.476210421055011,0.469065588367721
321,0.404435544195379,0.389892427560465,0.395958923746447,0.394164243317163
322,0.363569084662062,0.351304968110347,0.358982454765276,0.352134878045875
323,0.392794027598446,0.392472128500326,0.397169581766389,0.395631276591455
324,0.424498906511281,0.414142575087168,0.436763536993858,0.42819045201126
325,0.403100564188733,0.396465900974084,0.399769125939545,0.397928073361592
326,0.300617041197214,0.290262921258173,0.289988225474475,0.289676265711472
327,0.392073516989272,0.391921714819244,0.391997361548912,0.391951524906053
328,0.398352909165986,0.394333499416728,0.395120181572096,0.394282601733552
329,0.392837416200518,0.392654348403353,0.392741937049092,0.392735322474821
330,0.394799164750499,0.373925293999294,0.390165490806802,0.384677483047257
331,0.387120225077181,0.362783073014111,0.373811963319526,0.368878417952348
332,0.390169766106514,0.38966923782327,0.390732396699244,0.390264524239045
333,0.391186050361335,0.379497554179307,0.39313370990958,0.385779991907047
334,0.39314206257745,0.388425999742849,0.390622171413057,0.389547403152894
335,0.253139350163164,0.220058801785167,0.216373718369745,0.216281501717839
336,0.390981065860565,0.390046918515828,0.392114558919152,0.390646383008716
337,0.390539850115266,0.390308609248285,0.390381606785739,0.390309105729663
338,0.387883481313146,0.366918527285243,0.372573643996458,0.365862571626278
339,0.248082660412908,0.224314748746215,0.224549576885113,0.224429072439692
340,0.46203511031218,0.418043561713599,0.438942341185046,0.432829212679563
341,0.353498738171054,0.33969658037501,0.346302848893641,0.343143738815662
342,0.446089933030831,0.403638024486124,0.422792753169111,0.425259995133732
343,0.386807642632835,0.351771707318874,0.369885613549289,0.362458820921389
344,0.441616204315929,0.426658966503556,0.42703571088195,0.426612807815109
345,0.395989142571126,0.393232654242473,0.396316525064921,0.388761159068185
346,0.298637307885539,0.268895414426922,0.282253187784309,0.277769134210454
347,0.397922692868242,0.392101060503993,0.395408400352768,0.393684063530692
348,0.403039822375476,0.387119648948258,0.395728365364028,0.390128692334919
349,0.398095318370478,0.370431296771306,0.38717592237281,0.379960784765531
350,0.16669390419012,0.164196017075155,0.165609351235422,0.161754645743136
351,0.229359700989786,0.19611053934363,0.208527490714168,0.2071611326067
352,0.388887231963833,0.386997978701549,0.387910551859384,0.387400704681757
353,0.314785415109337,0.284923302382518,0.299937964971903,0.293247205859514
354,0.413540055110279,0.399862813115472,0.405952622692363,0.402829612255375
355,0.448129948518041,0.410069572581045,0.424834770052886,0.417332284302099
356,0.422646883031872,0.413691532228004,0.417844224541329,0.41616654976419
357,0.298963502419539,0.265223201223565,0.28253790562782,0.277015745706016
358,0.390035372095243,0.380211930885392,0.386759297877398,0.381792581563465
359,0.448397878122068,0.448046518883865,0.454862892423882,0.451690325983897
360,0.391434852893728,0.391351390075379,0.391628980724163,0.391429399691381
361,0.401136267695003,0.400331282666653,0.422735499255584,0.414150990036723
362,0.370957324771374,0.349426960361479,0.368454675713791,0.366496688194069
363,0.391853250086573,0.392012719950212,0.392426233849188,0.392172869386624
364,0.390220006090171,0.389303822607016,0.389753154727106,0.389460951482971
365,0.261416094330498,0.243243291183708,0.24709989418658,0.240877320736307
366,0.389719847700777,0.388192179380448,0.38875510683398,0.388547584644685
367,0.456785189978913,0.420784289602451,0.437786250364951,0.429737789700914
368,0.416394405004626,0.408992019371794,0.411594424191075,0.411120129766565
369,0.409485692098911,0.362545788047407,0.381954731550308,0.374287751453493
370,0.392466956231264,0.392127669756735,0.392393325192007,0.392258661239913
371,0.388324224888252,0.386363639260828,0.387143378084535,0.386712415298222
372,0.253926605677519,0.219380107170808,0.233394794759699,0.229625471359409
373,0.392332001402137,0.391742929434621,0.392087655138839,0.391916372570682
374,0.451955725857863,0.408732306877986,0.414593592578564,0.41168668440507
375,0.498899650529652,0.475937815774578,0.488252194179431,0.482896851226785
376,0.399930505406882,0.376367445906145,0.395703937049872,0.388131007569073
377,0.377058322862331,0.328108346754986,0.338361093644757,0.3368855627806
378,0.203928190630308,0.173891774790622,0.170328011774448,0.170339235909645
379,0.363430222929563,0.325160346169801,0.340078235511625,0.340577852979863
380,0.391382538564894,0.391048085309117,0.391056626656393,0.391054622959637
381,0.14591399765345,0.133910559279579,0.138734576802708,0.13680989096187
382,0.38441320877479,0.369006011939646,0.375795113916886,0.37254299527588
383,0.328946202755462,0.307839528330619,0.317126850489552,0.312853872275632
384,0.38950691304143,0.387494827719021,0.387918973520724,0.38798993022295
385,0.402507948558582,0.406819151068222,0.426736045752835,0.419065811116614
386,0.390332937949171,0.388121964905546,0.388827447616488,0.389916833050213
387,0.208827804744907,0.206361704680387,0.215880139985068,0.218245887839174
388,0.244694493379603,0.233054965729149,0.233884027470453,0.234083435038451
389,0.393507340446428,0.391414205544564,0.392462858138503,0.392027283233924
390,0.389198794477962,0.387590170683429,0.387794278834267,0.387681118229163
391,0.229461254372346,0.196024242199647,0.207363470763683,0.203711917941973
392,0.462942006392843,0.431276715859808,0.431384008413513,0.431550258661437
393,0.392121348863962,0.37327591733059,0.387046811234251,0.383151261831987
394,0.386645690094705,0.384961370846768,0.401487080908333,0.395560019319732
395,0.371700913604597,0.370417031984333,0.373889716389939,0.373454034303743
396,0.355421285331508,0.332424808717492,0.3424704373256,0.338089322132846
397,0.416070612421604,0.402530546800097,0.409310110766032,0.405730821541672
398,0.389735795134131,0.388060442645046,0.388720463958287,0.388254286142221
399,0.455969022603861,0.455022988210893,0.455301030483428,0.455151179742348
400,0.385915978481741,0.382676647256327,0.384190605277857,0.383181336220789
401,0.29814994257477,0.263759188754487,0.278151101173732,0.272560134133677
402,0.431297252243709,0.416521089789437,0.416712144829379,0.415704444590003
403,0.406058704263622,0.401242744248435,0.402354142554094,0.396018955108433
404,0.303457701879648,0.264160821277284,0.279792241470159,0.274078479576178
405,0.432254162461328,0.396173896256629,0.413271792265302,0.408069188627331
406,0.393176802261911,0.393079878278341,0.393143514650546,0.386062499216208
407,0.383867496311369,0.379974192099126,0.381748023267822,0.380083529371615
408,0.391667486274171,0.391374302523916,0.391547759542624,0.391429618826628
409,0.39510960355214,0.355767715794607,0.372512113443858,0.365672676819648
410,0.395308166831409,0.367668547834903,0.371711652654366,0.368911347342275
411,0.390934128332359,0.390441684131777,0.390464477623439,0.39038003841303
412,0.169998786201902,0.13996730799134,0.147801378677353,0.14739543039684
413,0.411707735410095,0.381370534233641,0.387235699248858,0.384438429479831
414,0.391986694755256,0.384368361795874,0.388056157390991,0.385659254878225
415,0.386580812108074,0.383696487778403,0.385105697248454,0.383993876930958
416,0.377612513834488,0.37365906373205,0.374524920106123,0.374000915264648
417,0.335145960081695,0.326472377342155,0.333845063456842,0.329718159452651
418,0.267996521837323,0.230800201037551,0.241503562928887,0.236497347286696
419,0.388476535966996,0.342391174226942,0.359711974651587,0.352439630896553
420,0.389613814140786,0.386248113297297,0.389298859889572,0.382080073506099
421,0.400864940407215,0.36441024679379,0.380215294260918,0.373554915313481
422,0.392605037125432,0.392533373550272,0.392562473620554,0.392555110070436
423,0.381795222656209,0.380863805528429,0.380920570105518,0.380899530636855
424,0.305431745080726,0.286826420332215,0.28673135362828,0.286704890047452
425,0.398026772028841,0.392517417397893,0.392750365219614,0.390820063976891
426,0.38600562825901,0.375943493421155,0.383703406079689,0.376776048229554
427,0.438761928040903,0.427723037367322,0.4329641931583,0.430168113222156
428,0.395753135589974,0.392237143213532,0.392329091090017,0.392270101156718
429,0.319243350148044,0.277455477869815,0.277280768556073,0.277337206152654
430,0.392730270069833,0.392670382349178,0.419766130201446,0.411607235046704
431,0.408177820350228,0.369477114501363,0.379824971416623,0.37418820715009
432,0.457331642672093,0.433819256282009,0.4437589379813,0.439387370683661
433,0.370861080617279,0.345989939572027,0.356668469617788,0.351135813540114
434,0.424329693845174,0.392576008688278,0.403540469662709,0.398404670437902
435,0.392849162223751,0.392337134927588,0.392989943858245,0.392001453691214
436,0.380479687709376,0.37488057530169,0.377214309584706,0.375977713162666
437,0.405635148684403,0.406568927690916,0.428861808018009,0.427902993741648
438,0.257313479860779,0.222501293512765,0.237308938240111,0.233517220545803
439,0.366350534762739,0.341020487223147,0.351855043373231,0.347132406352382
440,0.38877684351713,0.394938659026867,0.408694978017236,0.403804976673609
441,0.311623770888935,0.276822395853512,0.294160695190221,0.288196416240405
442,0.401100618518053,0.39767779178606,0.39947976776315,0.399428429544566
443,0.390147165110563,0.388605723609258,0.390680965824789,0.373902398585651
444,0.394144323487172,0.386396587921405,0.387478178590024,0.387310663005059
445,0.367221263546154,0.353458154496971,0.354614812406359,0.353793425846158
446,0.273552498924722,0.253463556955482,0.254680048674425,0.254857852539395
447,0.254246660260764,0.21925777260101,0.232531721105369,0.228456501324747
448,0.392454242810832,0.387791422119093,0.389386787807899,0.38799696223386
449,0.18737769886601,0.160689611915516,0.171171085518106,0.172020854608869
450,0.330861111052537,0.311732481932722,0.321572062335056,0.317265032967545
451,0.306764005628841,0.27798712766289,0.291405649501184,0.28823148727264
452,0.408436102704096,0.364679241760743,0.383779002452793,0.37607532712512
453,0.379622853417475,0.363839963888984,0.371438049875807,0.367040053794423
454,0.346709212148156,0.328298628327449,0.336410085803886,0.332420616236637
455,0.391530010443257,0.391237401815637,0.397807192840801,0.389202092764503
456,0.388129010472841,0.387739307298473,0.388479375500566,0.387894438000854
457,0.220461918761242,0.189389370750023,0.201876876113988,0.198632101538687
458,0.376482296441219,0.358914056583886,0.366547733579027,0.362829923274622
459,0.390621823136784,0.389245146815609,0.390540069124271,0.389952447330592
460,0.381411828956,0.375901650906125,0.378511528533136,0.369898607662908
461,0.391573730034566,0.391273244170356,0.391446773415056,0.391267424725266
462,0.39020918239436,0.38939247188859,0.389896619912964,0.389583215858929
463,0.384545090387316,0.379225644363478,0.379799971146749,0.36972441814412
464,0.392801426122902,0.392719939092364,0.419661384653806,0.411721285683134
465,0.385132556296948,0.374282876204786,0.379935302986993,0.377194748605955
466,0.192171579225916,0.181527297390156,0.186213023776844,0.184076007457324
467,0.384355832426061,0.377813710435241,0.380919064912743,0.378521629153384
468,0.391572972959101,0.362253082996845,0.365902495228109,0.363926094724779
469,0.414549575144345,0.365984639116955,0.385503966406499,0.377634038124237
470,0.394223346459131,0.393943911889784,0.394262985533236,0.393629617872097
471,0.377795408570804,0.369030988255209,0.372639493786408,0.370697816720979
472,0.38802389157134,0.386622902609908,0.389102813862583,0.387700873654541
473,0.411151743398011,0.376725553491886,0.375173554130209,0.375163617329626
474,0.392559644679545,0.391780874971642,0.392213531391728,0.391977817773501
475,0.398903789874863,0.395701099261131,0.406745368130348,0.403610068978723
476,0.384796243492424,0.376434811101303,0.377292201329863,0.376376244675739
477,0.438799588839429,0.416830151672831,0.427919637145561,0.422386962617508
478,0.387755924478557,0.387363771997959,0.387393767543338,0.387696996605477
479,0.215331778734876,0.186088294877396,0.196987276082086,0.19259400237366
480,0.404050625807701,0.381283127977897,0.3914870954695,0.386814233294028
481,0.392508020725295,0.392866516546087,0.402123191512856,0.393678789775674
482,0.455022667556194,0.424791136128716,0.436846990600504,0.427680136407209
483,0.190522695590434,0.157009851773865,0.164089212179592,0.16407276363662
484,0.166703755274256,0.140073454040621,0.149135648694977,0.147354227228183
485,0.333981507755958,0.292256233812983,0.309719512557282,0.303896804204952
486,0.417515634832466,0.397970677846762,0.417265710814296,0.41724536440495
487,0.381908463858343,0.363399253042757,0.374560789336797,0.371657685468661
488,0.394740686650706,0.394336176452238,0.395206688046432,0.393443678321199
489,0.335260448488622,0.302214185623754,0.317062241737507,0.311791307860049
490,0.334461683459096,0.31613057481263,0.324339984087423,0.32056095859261
491,0.367937062393112,0.365503620096188,0.366472303340003,0.365871646154373
492,0.402266127850313,0.393068700791424,0.398606761849339,0.39031859667926
493,0.395691887330323,0.391849888217597,0.393769302176147,0.393378658026927
494,0.398870928146372,0.37758714578307,0.386031958302435,0.384181868695059
495,0.266096130433639,0.239035523221059,0.250479075134081,0.247778654927772
496,0.371535167757702,0.366172596206505,0.367980411346352,0.366711657094273
497,0.391803747670228,0.391703957646993,0.391747088072649,0.394715006163487
498,0.403167766988823,0.401835632940529,0.402577985707443,0.4020765268486
499,0.392220580596894,0.392181461520407,0.396160060420172,0.387757573434368
500,0.377062693272637,0.376312123140851,0.376504883839884,0.376340228466242
501,0.306439265285598,0.298039081026856,0.302044736763199,0.296885757255491
502,0.388556622463234,0.385187385262652,0.386817689239951,0.385867233453685
503,0.404905150945451,0.398410014231097,0.401420188300594,0.399611800706039
504,0.281949736164519,0.27380229429933,0.275368624609398,0.274277920892483
505,0.404029580790574,0.400944123474034,0.402476521470433,0.401682127476989
506,0.261784806548128,0.236144012528941,0.244862127025735,0.239888944126013
507,0.388756710009495,0.387528953500415,0.388155134912287,0.387710718091913
508,0.390641906952936,0.387490263916643,0.392029321614008,0.389359098356532
509,0.477353369335619,0.44778222127577,0.465924491800638,0.457368488777134
510,0.385864547352684,0.379681164882297,0.382062164191003,0.380473167807761
511,0.436496272124463,0.405559647296368,0.424280805132752,0.416046996707449
512,0.360986169261428,0.350088658633783,0.355366727965916,0.351959392789818
513,0.418378364296935,0.381390834722758,0.383326687579561,0.383308653202175
514,0.321928321946075,0.311760647867243,0.311669400968763,0.312189073841131
515,0.352415160546639,0.334994471627964,0.342937927852831,0.339243063725664
516,0.392347755521759,0.393598377335276,0.39799823866949,0.389443534812106
517,0.393103005632463,0.392889076850576,0.393037361967196,0.392803038742008
518,0.374871372554464,0.37144259090866,0.37353029765605,0.373892805068356
519,0.277958414918216,0.23757430565698,0.248523229783865,0.244489475591575
520,0.40177195391827,0.386041919206152,0.392382864529838,0.389163814476701
521,0.138461299223994,0.117398223657974,0.123196723164422,0.121010383478892
522,0.422754728729694,0.376418501877688,0.395404042588673,0.388003924329041
523,0.225627880050381,0.192711363554364,0.192762479668258,0.192739031645407
524,0.39988076615253,0.397906116238957,0.398340156882591,0.398106239176409
525,0.415873881178702,0.38959599192836,0.405324293038581,0.39957049472722
526,0.33362054970303,0.296774821900115,0.313070016282331,0.30690270706693
527,0.393036654245591,0.392782517497346,0.392816300912155,0.392633869910031
528,0.393217030089552,0.38469031425916,0.396267573459028,0.393088449965501
529,0.411731732117192,0.388747774740747,0.397685403150203,0.392644579377422
530,0.303031258172002,0.299294051684827,0.301092836622856,0.300331984342625
531,0.387253982043801,0.38657807276711,0.386994096928033,0.386716850313493
532,0.359187111918506,0.322169901267319,0.323222495489628,0.323175956820863
533,0.390125665118279,0.389037460055015,0.38966017353848,0.389764622246129
534,0.344441548872538,0.328642783383378,0.336527501940257,0.3331790687456
535,0.381029537793854,0.375023130586884,0.384066395787793,0.384169237777473
536,0.388755307303655,0.388124585791467,0.388208271367766,0.378849946011345
537,0.390942561426686,0.385019069136149,0.38830671666008,0.388063163800634
538,0.431713022583751,0.416308269953927,0.416554288540603,0.416446659844148
539,0.389560238804644,0.387789656483311,0.388027425393147,0.38602126543256
540,0.398910437276565,0.374013410681277,0.372639231826443,0.365732975084737
541,0.434209185116345,0.40794073981165,0.415585992801602,0.411863179974083
542,0.443990840632669,0.42105785888426,0.438470177602187,0.432118268292687
543,0.40191663331777,0.369918701925856,0.377047627260934,0.37363710773672
544,0.379940541406804,0.36750597449943,0.377377840366419,0.376239989865241
545,0.392278830912781,0.392200923573322,0.392229364083443,0.392227430528264
546,0.384424016089345,0.350537370967425,0.365214972277376,0.359235482826235
547,0.393024678415132,0.388482143634465,0.390393806082572,0.38961442871191
548,0.384918235783795,0.38312148001822,0.384264470380827,0.383650760726463
549,0.384166930651072,0.381261723313024,0.381386512413265,0.381236943271569
550,0.259381408995775,0.232492616583068,0.243602675062022,0.239277230625943
551,0.39180755018874,0.391298237360095,0.392070562277154,0.391711619212284
552,0.368141050083448,0.329398590417109,0.345867651645496,0.33905214615623
553,0.317647991773366,0.276544745140045,0.292769439419398,0.29287650424841
554,0.398967054702343,0.396241348377975,0.39679863403211,0.396712732512625
555,0.457528119348132,0.416710721421951,0.434736687925459,0.426561700810162
556,0.192600041739002,0.162907441662511,0.172880470798715,0.170222574982554
557,0.393478588309977,0.38989555961324,0.391588659134118,0.390546073678403
558,0.518833589229539,0.489656850027249,0.496198636729742,0.49137394442742
559,0.294800403277068,0.288670276901173,0.291304836453198,0.289664631547456
560,0.167376801655149,0.137752582533041,0.144454326500696,0.143544540181051
561,0.390223151038028,0.389404423536864,0.389705506681089,0.38949144133055
562,0.231880445028602,0.197049027655605,0.209205498854345,0.205996026827235
563,0.375926270975014,0.334762694230914,0.352135382762584,0.352013473364248
564,0.392872996405926,0.392245243722661,0.392636798499902,0.39235369853723
565,0.299213375435151,0.27945809878303,0.279663175843986,0.279342871975059
566,0.404727545803248,0.382097476704515,0.401064489330574,0.395377389999316
