"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7600,0.116509254004292,0.0719860838651497,0.0642061101298813,0.06340361558718
7601,0.11185681093102,0.0696711135246544,0.0648815948839124,0.0636942264583773
7602,0.111361707500836,0.0703587502659597,0.0623785851144983,0.0595312535182715
7603,0.112414731013191,0.0752419000267255,0.0641534539590063,0.0618899200688157
7604,0.109678902324411,0.0684811707867493,0.0623767645746285,0.0597817283705369
7605,0.111054008980882,0.0712514876627827,0.0611027255786486,0.060536153935005
7606,0.114713073862062,0.0697229743284686,0.0613627896470333,0.060063451512975
7607,0.117142301960365,0.0728542709116489,0.062701437638505,0.0607295075716768
7608,0.117627396480846,0.0713033676354732,0.0633961789219462,0.064193526560423
7609,0.112740200247811,0.0701874372421991,0.0623542303797693,0.0612799847754386
7610,0.10652860485565,0.0744195596926509,0.0649008620296447,0.0602827643107767
7611,0.109003451962493,0.0709787507503287,0.0632651008439347,0.0634735630107745
7612,0.113923435651165,0.0741983516470437,0.0649703036656711,0.0604968874262495
7613,0.117929841454589,0.073819910913755,0.0641731260092571,0.0636183794675834
7614,0.11246431650375,0.0724716371480646,0.0637579738839557,0.0638736009956904
7615,0.114267273239873,0.0712230893702049,0.0617217674389342,0.0604723305438475
7616,0.108259069285807,0.0703845065756943,0.0625975402364106,0.0611293264946971
7617,0.111463170773701,0.0738363179282415,0.0639878510372684,0.0599185123970947
7618,0.114488711207504,0.0749745988495469,0.0646183183054001,0.0627740011261326
7619,0.116190586419147,0.0725731847540785,0.0647688830550783,0.0622355123883796
7620,0.112691721626177,0.0745335381392871,0.0638326909768736,0.0594767986522914
7621,0.120674833801024,0.072681945934086,0.0653553802329769,0.0625833831696312
7622,0.118739837401081,0.072876740234344,0.0637441141009197,0.0614102086854377
7623,0.117535973620545,0.0748490770450956,0.0636154658553537,0.0596764401431729
7624,0.118498805077616,0.0719379059742666,0.0630127622634368,0.0627591314885422
7625,0.107036004351177,0.0720980245993405,0.0655830622652341,0.062603609457079
7626,0.112091754887035,0.0737736066433759,0.0633364510527147,0.0615062937540635
7627,0.115826195530001,0.0706272542246762,0.0633559638901578,0.0611352853939691
7628,0.119533593383422,0.0728739017413836,0.0622784532360715,0.060479012138255
7629,0.112132294686835,0.0736523360597839,0.0611160575138013,0.0593588285044303
7630,0.11708059723937,0.0742640751002601,0.0670040000500793,0.0620270238870385
7631,0.11481202035678,0.0705637718062751,0.0621230197475357,0.0605632932603309
7632,0.116272267267824,0.0691140789440769,0.0608828997099899,0.0638095974075807
7633,0.111890705187076,0.070363753861596,0.0641405590139411,0.0620476698759062
7634,0.118208180490663,0.0737838854716143,0.0614704048495775,0.0598517310738913
7635,0.114867211396451,0.0730821967020464,0.062380903920256,0.0606240314424234
7636,0.11579659337332,0.072199070834389,0.0633332576993879,0.0613490335866824
7637,0.110527010415012,0.0707463682263685,0.0616266382471098,0.0610118595377399
7638,0.112969957958144,0.0737489689505356,0.0650906455347835,0.0616670896799433
7639,0.120292818024872,0.0734476849121087,0.0638496582590579,0.0609835635148318
7640,0.111015672099139,0.0697700699331538,0.0613071292161384,0.0599260936329644
7641,0.110779471877946,0.0726197680214574,0.0638155949674255,0.0610381024045405
7642,0.114055992170412,0.07414797082364,0.064644129437626,0.0605907473572833
7643,0.114332999706469,0.0733996452221557,0.0631692610259165,0.0606326585312649
7644,0.112563821452779,0.0711644135293675,0.0625009297875216,0.0615608968078388
7645,0.118731831914527,0.0781126806736021,0.0651555349482229,0.0628507028296715
7646,0.11892286921772,0.0755407283779785,0.0654345249566006,0.0596478458495154
7647,0.117545286681661,0.0750089209714442,0.0609120025495777,0.0600295421152417
7648,0.117227760417022,0.0741013344460889,0.0631685100438534,0.0609201249084173
7649,0.10903194716376,0.0711951443796991,0.063621692395652,0.0598956880168864
7650,0.111745816744251,0.0712967927382274,0.0617853256378982,0.0619700501520866
7651,0.110371356721174,0.0724649641708901,0.0643105625471403,0.0627441659290261
7652,0.118982527492473,0.0731233067684393,0.0624628233415181,0.061853349011781
7653,0.10764094898198,0.0714661182508072,0.062104820658728,0.0601269097797648
7654,0.120350770751992,0.0728448265943175,0.063524547406406,0.0598213959630619
7655,0.119349443984964,0.0744218354250391,0.0622770437590412,0.0607980366215079
7656,0.109752737894569,0.0709292461790978,0.0630823800896336,0.0620964032970536
7657,0.114715277540053,0.0721257678836007,0.0619350782088631,0.061247501893322
7658,0.116267303831366,0.077262452752752,0.0646322778025226,0.0624791134362673
7659,0.114198185188756,0.0696023465322074,0.0598407938011032,0.0604997799246349
7660,0.109773575979818,0.068828648281659,0.0626108029180565,0.0599123086254552
7661,0.113095201647861,0.0708160572005588,0.0629427713467557,0.0607697295198445
7662,0.1074555346443,0.06875024707662,0.0625858140537023,0.062225267684619
7663,0.11292116953214,0.0732488425172115,0.0629005690473031,0.0607087233718288
7664,0.109352472115821,0.0723589634286896,0.0641299274113912,0.0646764580516108
7665,0.116838913805792,0.0697853459366476,0.0607371512826345,0.0624197524538885
7666,0.119141830819403,0.0737814561108812,0.0616285315736116,0.0608118126052678
7667,0.115822793977734,0.0713494236348347,0.060873949007854,0.0609909909625968
7668,0.118170110640636,0.0758684544362926,0.064949462217387,0.0587491959353994
7669,0.116306145539723,0.0720485091889396,0.0658969102066018,0.0641874663748167
7670,0.109637437836779,0.0736051414725563,0.0625504891743411,0.0605988172001294
7671,0.114788078863981,0.071511554387978,0.0637456706465232,0.062719150880985
7672,0.112823889664456,0.072218489249458,0.0638818679842261,0.0643062068554964
7673,0.112145713963254,0.0719596099875428,0.0645026167828752,0.062051093937998
7674,0.114016041519064,0.0719457458384375,0.0623495423768764,0.0591886612214178
7675,0.110537195887134,0.0718756607588652,0.0636429687284131,0.0595717576682453
7676,0.111730932130547,0.0703565913000548,0.064769261423212,0.062476983606649
7677,0.108891740199273,0.0734005763929253,0.0660743891966537,0.062077864890202
7678,0.117384467802976,0.0754484981388383,0.0643554047309712,0.0611791200171017
7679,0.117180659622068,0.073956235561047,0.0633872453457608,0.0598465313351649
7680,0.116602980846397,0.0734590096896138,0.0644890115136327,0.0600270432839604
7681,0.106804711779946,0.0725936537102572,0.0617728765069925,0.0602312249987436
7682,0.107815159382254,0.0697662176650145,0.0621275764196896,0.0606711886949373
7683,0.123700067580231,0.0730902276185994,0.064515842838682,0.060162970212679
7684,0.105211430653001,0.0695795341975788,0.0633365579546391,0.0611893847969434
7685,0.105615640461152,0.0673618471265196,0.0619481097522902,0.0630082786270203
7686,0.116657705885331,0.069063864883897,0.0625468249909831,0.0598760257197759
7687,0.112776727312128,0.0745660581734292,0.0650661894293757,0.0632358486452181
7688,0.117337945173452,0.0739995996138927,0.0661746542256202,0.0628585134281944
7689,0.117675519496962,0.077559058912635,0.0642904447526279,0.0614714244540218
7690,0.117450079079731,0.0731899144831423,0.0640315088584817,0.0629522818096856
7691,0.106387749668114,0.0725291598318398,0.0631837808149628,0.0622108294991253
7692,0.116571760347406,0.0739291253218854,0.063522691418813,0.0614373678489404
7693,0.116879873289746,0.0719439762982003,0.0636905698515931,0.0611996278783957
7694,0.119240797986694,0.0743158595090896,0.0636728445618399,0.0629432641579982
7695,0.113008790541571,0.07405026342699,0.0630851949464637,0.0601955385930792
7696,0.120080816360105,0.0733261588165387,0.0643195876291294,0.0606829881748061
7697,0.11547074393284,0.0716994989117082,0.0632167720101715,0.0625301287013077
7698,0.109181837542768,0.0704104415001816,0.0615891559071964,0.0621058546073097
7699,0.116234480176187,0.0720807575256121,0.0607738818899182,0.0593612036909998
7700,0.112267917730397,0.0742125602200805,0.0619013863604875,0.0605090880639774
7701,0.117845397795614,0.0728337068465154,0.0640334855428097,0.0638364464129758
7702,0.115458138185283,0.0737853217286087,0.0626053686811011,0.0601382491557691
7703,0.111896130869631,0.0723461191381681,0.062476094261023,0.0611972560841768
7704,0.118047516822294,0.0701591818867223,0.0630319356029764,0.0631378628438532
7705,0.108888518757104,0.0737824298570052,0.0625282027364718,0.0620624094120735
7706,0.118378263845213,0.0724299235234988,0.0632040134617058,0.0611050299070202
7707,0.109850278154539,0.0714803215200885,0.0637745901620422,0.0621577985587684
7708,0.119070960019333,0.075423774034701,0.0658309552596547,0.0621620893050961
7709,0.116816348189667,0.0715657337882415,0.0625446791151307,0.0609639749068497
7710,0.1099906656883,0.0723101567555064,0.0618873380105369,0.0596593976868868
7711,0.119791458189166,0.0736433843805722,0.0646160582951569,0.0627616798184309
7712,0.112478701077141,0.0726461437462282,0.0655634364701483,0.062915191452634
7713,0.127331875566996,0.0753308221904212,0.062846471028086,0.0629218216984976
7714,0.110236890603192,0.0724459591532207,0.0626834597291697,0.0609750215403477
7715,0.10872620783214,0.0714212381233622,0.0621454960183348,0.059826719775297
7716,0.106675669672221,0.0677556273685466,0.0616702499322941,0.0625372322107333
7717,0.111706869557103,0.0696891676698085,0.0635372289475101,0.0629394717552548
7718,0.108433499651486,0.0719662400864814,0.0644881755246946,0.0606850446923228
7719,0.116497738368206,0.0760882623205095,0.0652991472653188,0.0624491359914233
7720,0.110595312180827,0.072861811378098,0.0637776944258686,0.0607906916989327
7721,0.119613481794408,0.0700395850198922,0.0667464183071981,0.0630546577661864
7722,0.108981939173195,0.0693000004438131,0.0628151550687096,0.0613671306094526
7723,0.107870074703612,0.0694777884464976,0.0644052456291173,0.0611664968388118
7724,0.12055217781126,0.074208197939863,0.0619838322417882,0.0623734578400843
7725,0.120270325841405,0.0732707212090067,0.0664756930173271,0.063244058561808
7726,0.10922124953606,0.0716183250480044,0.0643904040384429,0.0628569397120853
7727,0.116995194849417,0.0722943183313507,0.0623228134541779,0.0616680257154722
7728,0.112099557355856,0.073787827834747,0.0644004319279408,0.0602852406070588
7729,0.119581186451165,0.0715734227586739,0.0637193475725544,0.0602828790834987
7730,0.109110113505781,0.0698900600897097,0.0637201775956709,0.0614228356424158
7731,0.111069104940565,0.068310584767406,0.0620474970628988,0.0617054521848618
7732,0.11833580806375,0.0746580185266119,0.0627712059814992,0.0614779417776821
7733,0.115818490156096,0.0759791833473352,0.0660222736430024,0.0628045075438363
7734,0.123384410637675,0.0728409262228688,0.061757414852064,0.0607834113821387
7735,0.117648997000722,0.0724073903222757,0.0644848495754819,0.0619234097323482
7736,0.11245905076365,0.0747523345606271,0.0665185414846595,0.0651663600012852
7737,0.108786743009964,0.0707719354473809,0.0642060244924195,0.0622311871323918
7738,0.117616284304972,0.0704943067792479,0.0596036024070526,0.0599678796526848
7739,0.112322596741848,0.0742664322136164,0.0626802361521632,0.060662252592957
7740,0.109567402440015,0.0725042431338811,0.0622590002923162,0.0618479740094927
7741,0.117162642441666,0.0746583184898641,0.0643024175599801,0.0632791430897952
7742,0.119057263824598,0.0710762545893439,0.0628558698918908,0.0609390921811796
7743,0.115058212121429,0.0755125406217714,0.063836186187445,0.0618205812266421
7744,0.118022109289456,0.0728680806169287,0.0662014681183848,0.0603365596035825
7745,0.110551405291002,0.0715843178148512,0.0648006816253809,0.0644320797443874
7746,0.113039950975922,0.0711755778373182,0.0640966116314324,0.0628842292836397
7747,0.111978524053224,0.0736917267423565,0.0651043414959906,0.0614943616031441
7748,0.109003158336293,0.071103031108569,0.0624810819845259,0.0599250274739226
7749,0.1127805497945,0.0723860679638812,0.0650068131440428,0.0597092035768974
7750,0.110073667071625,0.0697296023115555,0.0619325401592417,0.0616414522967918
7751,0.113031262952769,0.0741151523857887,0.0650885658626419,0.061668964812919
7752,0.113998462476505,0.073043488423906,0.064170572098655,0.0612460081758438
7753,0.113076695755613,0.0708068369512547,0.0646608861852098,0.0614464974594088
7754,0.11516637655507,0.0733769661636026,0.0638469641145367,0.0621784857061488
7755,0.119960804130086,0.0759032650434114,0.0641834397108274,0.0623347458841735
7756,0.117428442135058,0.0724812812884349,0.0632559952383696,0.0629316053947415
7757,0.111353017664999,0.0736281963491612,0.0635831623285095,0.0615990274234255
7758,0.109880156709725,0.0725532400588744,0.0639710518638188,0.0591447807000084
7759,0.113663563508988,0.0727529260897894,0.0623609784167235,0.0616863184609895
7760,0.117347060150033,0.0707612651293255,0.0633364986301284,0.060178649424356
7761,0.112706012624154,0.0668322436062488,0.0624895142102584,0.0610557514684529
7762,0.113083838558183,0.0725277048742866,0.0624064155734687,0.0605994593655207
7763,0.109711153416628,0.0698486980613503,0.0608748255747083,0.0608271415276009
7764,0.116574402517888,0.073529950837664,0.0636954665703847,0.0606182862431715
7765,0.112772151366826,0.0699963608234019,0.0621326367777824,0.0617706628169275
7766,0.10690408899166,0.0728145645523431,0.0647871125785264,0.0606757803749927
7767,0.11444054454314,0.070853073532507,0.0650461719507826,0.0602356808165434
7768,0.113937698153399,0.0710079501024713,0.0658696435666189,0.0612124736698368
7769,0.106693792908084,0.0726536512553151,0.0632488078335829,0.0619829216592941
7770,0.119763898679225,0.0706156425147429,0.0638202126851509,0.0611505745276708
7771,0.127165646953331,0.0753012874447196,0.0635232960977968,0.0640792111922423
7772,0.113740291421783,0.0760913492136217,0.0664949336419817,0.0642677091252753
7773,0.113124070550293,0.0707733533765552,0.0621365446622558,0.0602151820648173
7774,0.10952416814139,0.0693130333239836,0.0617180107056953,0.0620578885287372
7775,0.119482439787309,0.0746510364126499,0.0635487939667654,0.0641742926937691
7776,0.115391430948085,0.0733476944376959,0.0634637016260285,0.0613680703869762
7777,0.116700169712063,0.0747381209784622,0.0638478078801717,0.0624544845844033
7778,0.112449473602592,0.0748128775829167,0.0651384664279467,0.0637793108077629
7779,0.113131048198048,0.0706237922697409,0.0640245574057152,0.0617566596320906
7780,0.115760994207946,0.0746872382019837,0.0641626485488875,0.0612006781895319
7781,0.115053188048375,0.071819419618134,0.0632821379231264,0.0608926819850681
7782,0.114287169798193,0.0752059519595821,0.0645270673262968,0.0611285471315468
7783,0.11889258335256,0.0741012345467605,0.0644990170176377,0.0640455300565878
7784,0.112309856135052,0.0724332459826379,0.0643472587934818,0.063316607374714
7785,0.1160223928882,0.0732618157505544,0.0627714112214846,0.0608604271996804
7786,0.110100985152681,0.0745204881852111,0.0638917816960244,0.061348446291634
7787,0.118532645341874,0.0750992890249628,0.0624165808703653,0.0605598020666699
7788,0.112865768083839,0.0721937911851255,0.063874121001789,0.0624713592222756
7789,0.11710186842341,0.0772564492069505,0.0626359153140413,0.061675417223681
7790,0.111675804197799,0.0725239402424397,0.0623749189467774,0.060979814119953
7791,0.115152846355523,0.0719319181237938,0.0629188234982467,0.0618433651303486
7792,0.108083372250027,0.0715174131377924,0.0627591411140786,0.0609180474505031
7793,0.114858737521507,0.0733161607598266,0.0630994833762053,0.0604764078090317
7794,0.112593517824515,0.0734336828211501,0.0646130288887669,0.0627126677677109
7795,0.112232210819215,0.0712647671840972,0.0634274319411634,0.0617740901453276
7796,0.113705012589007,0.0702115690455875,0.0607026068946794,0.0615440662984257
7797,0.113691812629707,0.0730109450462176,0.0626235802090614,0.0586030210633396
7798,0.108283958598506,0.0688010984910681,0.0596981880226556,0.0593184781057623
7799,0.113977703807953,0.0752128812321105,0.0627305389797035,0.0642783388490864
7800,0.107887806182186,0.0730841941978121,0.0635510040396396,0.0646701153908556
7801,0.12005896599369,0.0696997228510512,0.0638409008264667,0.0612274400711291
7802,0.112700365179407,0.0722965231992749,0.064687626782926,0.0613146014587871
7803,0.117597323418363,0.0734730939006953,0.0642989860759923,0.0624812224441667
7804,0.112515433258093,0.0702091726445522,0.0614462915992517,0.0617522371754612
7805,0.115541886916589,0.0736216020568108,0.0643987354881894,0.0609372214690618
7806,0.117970360403848,0.073646646230981,0.0631968589115451,0.0616869115413634
7807,0.113454147070952,0.0729869187267424,0.0622633862248998,0.0588304469176004
7808,0.111823468000449,0.0744764839309443,0.0673389671378448,0.0598989314706656
7809,0.109405703110493,0.0725378965009315,0.0644912406398766,0.0615352387268557
7810,0.116103799853898,0.0712402646416539,0.0633973052418594,0.0600446532207599
7811,0.111201898949135,0.0711376390156919,0.06391621537795,0.0607102486022435
7812,0.114279347037853,0.0724133425146298,0.0646015464795223,0.0623235333926351
7813,0.11092621326933,0.0687313317562029,0.0625886851311684,0.0609915042562244
7814,0.105700431873766,0.069742066250575,0.0632926354570992,0.0601537418403819
7815,0.119625369996493,0.0760610930139591,0.0644805873097195,0.0615107599734457
7816,0.113722965359796,0.0703278747668879,0.0629494870118919,0.0597694208691108
7817,0.114768890611778,0.0759688114148713,0.0659125832214515,0.0629813137585291
7818,0.111268065993081,0.0697795388845585,0.0615256365006565,0.0582589745775813
7819,0.108591487358363,0.0667252059239872,0.0603691014280432,0.0591782448816309
7820,0.110524572974544,0.0696427825772023,0.0639165893246662,0.0622765633790455
7821,0.114620476892542,0.0712834883454853,0.0656008162912636,0.0632842676613319
7822,0.108346347176738,0.0743291591392994,0.0643236421615353,0.0611247126472798
7823,0.114623082512647,0.0725665360325382,0.0632888209651923,0.0600388841358255
7824,0.117837226883568,0.0685908600468442,0.0606582440322671,0.0600922815390221
7825,0.110266707469744,0.0752042758249658,0.0667769478876156,0.0609314201263001
7826,0.117212332151211,0.07289924302602,0.0632432947917466,0.0612143851315787
7827,0.114683866233,0.07306183644609,0.0645281949577886,0.0613104433017938
7828,0.117120212375664,0.0757847652619072,0.0663544998742013,0.0631496449233605
7829,0.115181089419514,0.0716742056182159,0.0634407370714664,0.0612264890606554
7830,0.11770128150669,0.0748395515156376,0.0658041361219415,0.0621941335227738
7831,0.112468044142979,0.0715194037289423,0.0635706102462126,0.0619098150110601
7832,0.112751309440805,0.0721451036368161,0.0598192317265477,0.0583112334123936
7833,0.109833893855339,0.0711328023251571,0.0631643193334122,0.0613620133169106
7834,0.113902965984253,0.0726104636875283,0.0643768656237565,0.0603759545346769
7835,0.112844351718104,0.0763495115473804,0.0652864492091924,0.0621548413897469
7836,0.115244087093902,0.0732732669698923,0.0642580005947693,0.0610191675979852
7837,0.116139403067945,0.0763105768281408,0.0643442542048616,0.0628720651218134
7838,0.104422336158891,0.0715587850435119,0.0636819701629924,0.0608837507870874
7839,0.111874524555477,0.0692238392739309,0.0615146592452563,0.0604856797578231
7840,0.110119273844255,0.0724480698596071,0.063521468897733,0.0609213970960583
7841,0.114643445808675,0.0717391946259652,0.0627550887565892,0.0620958185314608
7842,0.119345745050242,0.0733978054237571,0.0656058873640106,0.0618023440265373
7843,0.111341685527051,0.0691342427816419,0.0650281162772664,0.0610280850032116
7844,0.112267883474553,0.0709908986809849,0.0626730289286864,0.060083965491225
7845,0.113699654892188,0.0719657334442331,0.064296338394417,0.0615411154277516
7846,0.114529241797904,0.076694833774135,0.0646701352373176,0.0611438771255932
7847,0.114682442238183,0.0727080515850338,0.0634053842517748,0.0595762594819425
7848,0.117253214676936,0.0741420709923525,0.065255489827277,0.0613696836257777
7849,0.11252812575299,0.0727583474628298,0.0615706923516513,0.0611094556440298
7850,0.117652255963168,0.0727079284430165,0.0621258271872772,0.0614564226035531
7851,0.10732412361529,0.0678675274287653,0.0612503637986546,0.0615992202432784
7852,0.11372954312437,0.0744645744050132,0.0633926905241772,0.0594368599811338
7853,0.115638722970351,0.0737769828533585,0.0640748865374552,0.0593312067372924
7854,0.114156791392404,0.0729710710079223,0.0649244305420872,0.0634755173821101
7855,0.114467602089356,0.0740378316414426,0.0648032979666942,0.0630683351353664
7856,0.11784893719649,0.0707427637057927,0.0635207003469563,0.0610646255290304
7857,0.108328475484689,0.0724275993894816,0.0616883649915152,0.0608031583953797
7858,0.113876689849762,0.0727518103671172,0.0635385177300549,0.0617922290268683
7859,0.112394589010426,0.0735468905382104,0.0632883624859761,0.0625170512202801
7860,0.112631076077666,0.0747193298505781,0.0641902766822769,0.0620393647209397
7861,0.108481621555003,0.071155207043955,0.0649268147331986,0.0623257724948776
7862,0.113112900363643,0.0727922557441521,0.0638320401288315,0.0606395274612095
7863,0.117071340602793,0.0763290021864381,0.0625156573882872,0.0607313335124395
7864,0.111745446988502,0.0727184472661614,0.0620184953056084,0.0619534159978715
7865,0.11394242122145,0.0717157426043125,0.0621856099316102,0.0604933369503058
7866,0.117415388508707,0.073983899274682,0.0647888228172824,0.0628529798672974
7867,0.111767663224304,0.0739075866539985,0.0638419433402573,0.0618013667897117
7868,0.118271445185031,0.0785668662699964,0.0668828071896341,0.060880393681116
7869,0.115056315665427,0.0739593551532168,0.0627615780033435,0.0611415414708595
7870,0.113722174228004,0.0754762224684029,0.0636349437571979,0.0636298705766998
7871,0.113062317605694,0.0728443179139852,0.0628456766935253,0.0597314106069278
7872,0.112620748453771,0.0707097458119252,0.0636611151832091,0.0607704085582055
7873,0.119059225008556,0.0789291413987554,0.0649842431680998,0.0610694631230485
7874,0.110028050326059,0.0742604152732566,0.0623525564938356,0.0598325127201894
7875,0.113178910579419,0.0709445950790188,0.064098207728067,0.0623338499150522
7876,0.119294782497701,0.0736979524897419,0.0643932380574957,0.0616132779595119
7877,0.12059313547896,0.0728363204560211,0.0636152737028721,0.0614544699032674
7878,0.114780611997542,0.0725956798768435,0.0647896655593938,0.0592327060929015
7879,0.114799319015677,0.0767946765082403,0.0669996812792611,0.0638507891751307
7880,0.108221172592495,0.0735548806883713,0.0639016909871354,0.0612566193058144
7881,0.11153393188741,0.076543441866942,0.0656033273384927,0.0617646140781316
7882,0.108763091746187,0.0719981333819418,0.0640774117558816,0.0607950959729949
7883,0.116939405624336,0.0722961814701577,0.0637616028465786,0.0591388974320915
7884,0.113581999851695,0.0731413004611199,0.0657458981651883,0.0604895430372022
7885,0.114902691599381,0.0748079896289318,0.0648225467169729,0.0627721646251894
7886,0.115024811494192,0.0715556620792046,0.0649221343128965,0.0625607739124511
7887,0.115845308851648,0.0732521946035011,0.0650745862051707,0.0635785385430615
7888,0.113215091943802,0.0731123994979158,0.065544660054474,0.0622454071469947
7889,0.109561928623075,0.0691816764240688,0.0625950491710263,0.0617702217769677
7890,0.116305687794512,0.0764808892903052,0.0650006619445936,0.0618380319174937
7891,0.107881748231187,0.0701553477857985,0.0623187718673772,0.0593408139565915
7892,0.11168640282157,0.0712368444606887,0.0649142431878122,0.0611809194231263
7893,0.115415998223785,0.0744324250937456,0.0625419853570834,0.0603500815398755
7894,0.1126285592277,0.0737293289527467,0.0629940523497657,0.0632228808308637
7895,0.109075690685902,0.0715228877559317,0.0634992677144522,0.0601315262354745
7896,0.111538252883998,0.0709500623932254,0.0641949592176007,0.062608608597199
7897,0.116575913406576,0.07301251700626,0.0635310822274409,0.0604418990043843
7898,0.115988922073084,0.0725473843674568,0.0626239843362359,0.0611227334643171
7899,0.11405872973156,0.0715989565338494,0.0646103242242073,0.0619666210094138
7900,0.117269465543055,0.0736028136679078,0.0660230951473487,0.0621163457886376
7901,0.113421847974286,0.0754793365836742,0.0640825153386321,0.0615693937915645
7902,0.11355037866841,0.074773046935106,0.0632219465135396,0.0615697314449358
7903,0.105984224763765,0.0688406973920192,0.0628094893025336,0.0608468034007118
7904,0.108746268908608,0.0706100735639152,0.0646437339093189,0.062488859839241
7905,0.113976607029839,0.0706999948187323,0.0630508859553989,0.0633909747503876
7906,0.109998971669446,0.0733006120633124,0.0663601283992675,0.0605484275314404
7907,0.115710324297174,0.074330138211678,0.0644362771435743,0.0596892532879173
7908,0.115067904847488,0.0758807978347422,0.0690983899313628,0.0641206240320912
7909,0.112462843595071,0.0733267479915781,0.0645945239854171,0.0601728280727885
7910,0.101949295517055,0.0702790742963071,0.0621846047663208,0.0601946363677358
7911,0.115214156559017,0.072336727583013,0.0625509038169902,0.0624771284584186
7912,0.109295403944153,0.071245003224713,0.0635075372741788,0.0624638650356995
7913,0.118894067740106,0.0736779797215074,0.0612325528868498,0.0581607043603397
7914,0.118821799461961,0.0762371019196844,0.0646968782408502,0.0599016130718156
7915,0.11701261367366,0.0717184954408421,0.0614788634007439,0.0605621757597007
7916,0.119628663559672,0.0752077166407123,0.06624708299783,0.062752049473857
7917,0.109874361969773,0.0729957470811496,0.0629069776819709,0.0604687544438348
7918,0.114396732601183,0.0723755089256986,0.0617544798142005,0.0603330596135114
7919,0.118700363662117,0.0717694680899897,0.0625565360809791,0.0642118496963825
7920,0.10559399477587,0.0718690411782438,0.0629910574149947,0.0621115876672141
7921,0.113470102056997,0.0710261716986732,0.062255577997119,0.0609076833327125
7922,0.114555402337664,0.0745706419622619,0.0651251563866042,0.061544745196348
7923,0.113797858107013,0.0727835459138897,0.0646028544915173,0.0628586363231678
7924,0.119986933988021,0.0775716375400854,0.0666641909791919,0.064418763146051
7925,0.111587054510928,0.0735448465085673,0.0647970590653472,0.0620359124886632
7926,0.110498860965065,0.0737542589988783,0.0623228113166882,0.0594987397263649
7927,0.114216401756287,0.0734765026518851,0.0622345354411736,0.0593825793703357
7928,0.11448055480029,0.0733201223716916,0.0630716422379321,0.0619070999882722
7929,0.113506603650194,0.0718175937637266,0.0641836026234848,0.0620347262553521
7930,0.1121847417808,0.0711837240034507,0.0641415981676541,0.0597108591273348
7931,0.109766287444038,0.0693042494991856,0.0644563960894589,0.0630662043808881
7932,0.110407942436725,0.073495150629641,0.0653876745077034,0.061140343328374
7933,0.114098464834831,0.0732970622059804,0.064603311943247,0.0605702937297657
7934,0.114600047745594,0.0718488668874885,0.0627432757943138,0.0619686027556337
7935,0.113807505294251,0.0723558529625597,0.0629019533620413,0.0597149066040056
7936,0.11043740569341,0.0723675877017258,0.0603067566697884,0.0596378120622914
7937,0.111900204470295,0.0711585115652687,0.0622653687939869,0.0601498874462106
7938,0.116438600354492,0.0702713436186342,0.0623506212406509,0.0622888370148913
7939,0.115554092116854,0.0733411051192509,0.063674717426433,0.060420952533443
7940,0.114944884773754,0.0747327259242517,0.0645012289441175,0.0615259513761041
7941,0.108791895950402,0.0739277631588885,0.06534239528315,0.062217795490756
7942,0.116115439592086,0.0754874510799406,0.0644865351361864,0.0610263407722467
7943,0.112144592029523,0.0721904742113763,0.0637833235977346,0.0620947759447998
7944,0.116431840724597,0.0718799588236279,0.062787323325761,0.0576558526499212
7945,0.115278546737677,0.0715150170966143,0.0639500664945715,0.0615840113109284
7946,0.112865966207649,0.073332792747332,0.0634164396861606,0.0604776853097841
7947,0.115893163967447,0.0754452456435377,0.0644594878694801,0.0624013743908339
7948,0.11440731087094,0.0758297958719611,0.0627460077492638,0.0600508100788971
7949,0.114509134992002,0.0728495420267209,0.0618818142994249,0.0604722566715969
7950,0.112039398063401,0.0719717862478762,0.0651775751291157,0.0632675707235681
7951,0.107443794147165,0.0706888179396779,0.0623792492002283,0.0597146109433404
7952,0.110064856630688,0.0723372006466106,0.0646270759862557,0.0633021731984717
7953,0.109456412505337,0.070643226498563,0.0620409112563823,0.0597830847316964
7954,0.114571074944346,0.0697838771969501,0.0611254538915785,0.0617563257755626
7955,0.103461707641471,0.0718535278530094,0.0630404634217958,0.0609252454727938
7956,0.117524939511309,0.0745809280217063,0.0671632956253641,0.062877939376781
7957,0.109758068302648,0.0691477546055994,0.0619519846969386,0.059400451286648
7958,0.112938382890586,0.0727743466906883,0.0634887977594424,0.0600739535346367
7959,0.114965828971136,0.0762962320143626,0.0666099424941047,0.0615803829195023
7960,0.112802111338981,0.0726515538222935,0.06452968773337,0.0643162347171263
7961,0.110184447187046,0.0710552662285022,0.0627871302904446,0.0604298172479468
7962,0.105782418302355,0.0689618290405343,0.0615769651649365,0.0614619107456013
7963,0.108496984581993,0.0701800983920497,0.0644929110025652,0.0618837028605889
7964,0.114944237504422,0.0708795901753291,0.0624837478133145,0.0613931634229902
7965,0.115668795762356,0.0734457105199807,0.0640513132102904,0.0602016519697599
7966,0.109318310095917,0.0708935653086231,0.0614209380110217,0.0607353021913818
7967,0.109440505617969,0.0710324847226147,0.0627972343981204,0.0623630569955356
7968,0.113612970576559,0.0752404907619567,0.0623146842455922,0.0604275756784698
7969,0.111350093912891,0.0704559458671018,0.0628530385025078,0.0617312872741663
