"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9416,0.0294733742113781,0.0883453432716067,0.274944012016597,0.70524363759392
9417,0.0295715569974343,0.0882220726113483,0.273130042195164,0.885455516923311
9418,0.0295438095421153,0.0882443961391521,0.265045788170875,0.812752670175905
9419,0.0296956427678421,0.0898964128775478,0.286962879218112,0.752783031384769
9420,0.0294796940803454,0.0893347234407201,0.277211688994972,0.81325511187084
9421,0.0296119470924305,0.0871659230577567,0.257100508593011,0.716818451626094
9422,0.0295543299221367,0.0879374866450985,0.270935475209586,0.761576305327638
9423,0.0296275243789719,0.0885854814289537,0.264210031538549,0.793110000738681
9424,0.0296704001974053,0.0892926574711539,0.26430376125105,0.887564788401498
9425,0.0296358855491954,0.0882207764855272,0.258098182339984,0.72165886108118
9426,0.0296774143943325,0.0894633334255729,0.273952955662392,0.732649486540762
9427,0.0294195876616436,0.0897365838779311,0.27953708689299,0.823357542585681
9428,0.0296067759458913,0.0894926471878342,0.266488985732569,0.793497982047399
9429,0.0296343505439425,0.0893811693659674,0.270216886942166,0.719657346897541
9430,0.0294105187675416,0.0890888523637419,0.266157453197467,0.70973170847756
9431,0.0294745208454595,0.0882911707932218,0.266843567801739,0.759456526320071
9432,0.0295247183453717,0.087250461754221,0.268531539438383,0.880599007606866
9433,0.0294806144245752,0.0878636245983348,0.27714043350481,0.852109112697296
9434,0.029579941020251,0.089921426873999,0.294917056122063,0.84903445671236
9435,0.0295445690917863,0.0886428749030835,0.257830686376306,0.808520131371014
9436,0.029658394471244,0.0878398104569212,0.258428889918594,0.840197069857964
9437,0.0296341721745922,0.0897845196452373,0.282571192055458,0.896115860185786
9438,0.0295944270985785,0.0890739337291072,0.279587084583418,0.759715575466317
9439,0.0296056877030337,0.087864863820746,0.269202343726534,0.775529851974242
9440,0.0294905487459615,0.0890474356181428,0.277825479310915,0.710762460320441
9441,0.0294790689054528,0.0883113932121602,0.274916150849374,0.80635180126026
9442,0.029561211671715,0.0880932018628168,0.257143816738717,0.78849687212427
9443,0.0294056834638547,0.0878736577496723,0.271857157773704,0.727992095360627
9444,0.0297562145374216,0.0890884211391159,0.261616117900229,0.723935221122476
9445,0.0297652520345446,0.0894802035802463,0.278179271609547,0.713350917394015
9446,0.0294850142833547,0.0891489449784645,0.262437123555972,0.706934902900522
9447,0.0297547084458896,0.0902693649702865,0.279028614145832,0.767333361315851
9448,0.0297557332915655,0.0889768927783674,0.279128608979837,0.713580820333155
9449,0.0295795097571632,0.0899167000570952,0.272375535031018,0.866134343040985
9450,0.0297291092699735,0.090480764294134,0.270380406390164,0.689501163211683
9451,0.0295035259122375,0.0879866933241826,0.273378475337005,0.820034661223146
9452,0.0295984593619412,0.0909849565168674,0.287757395323022,0.807603047106841
9453,0.0296296130602963,0.0881017161427531,0.278092504953237,0.729338536254093
9454,0.0295804036581437,0.08847272173431,0.277875487959037,0.844995973577522
9455,0.0294277495463632,0.0876230567062038,0.276911677718958,0.739740458804998
9456,0.0295651439906971,0.0875001514129493,0.260086500678982,0.789172953027045
9457,0.0295318962498956,0.0890993251252395,0.267726982730456,0.666499986388792
9458,0.0295450150566502,0.0887701813651452,0.275880922689934,0.736469694144136
9459,0.0293358727675296,0.0886820344801018,0.259315185607358,0.709216476792806
9460,0.0296580418706006,0.0896047226437467,0.284509273203109,0.835165715627335
9461,0.0295131474081414,0.0881553883824119,0.270051351650648,0.81415127772323
9462,0.0296041361107886,0.0885979722435596,0.274630862310648,0.703908234140313
9463,0.0295426406546943,0.0887207612148531,0.269299999019659,0.695990904462367
9464,0.0294578942536704,0.0884860722264214,0.262174558674162,0.737900004365912
9465,0.0296466400424617,0.0885691553153762,0.282331873652466,0.8133213347778
9466,0.0295931022930568,0.0884164731225254,0.26438786762529,0.820986222981193
9467,0.0296303793759718,0.0884363963968378,0.267068248690647,0.718807372309764
9468,0.0295239083580979,0.0882613655318897,0.26769034155312,0.885699162867997
9469,0.0295970142184372,0.0878895961984615,0.257635372230427,0.779783993917886
9470,0.0295176674989014,0.0873525364265508,0.272788578481012,0.70390629277839
9471,0.0296566539117588,0.0889847299732335,0.278515815249526,0.724420276020122
9472,0.0295455790554613,0.0902255855026638,0.274793520240589,0.800885663354445
9473,0.0294823226714014,0.0870936875575576,0.260330071074093,0.671569062062708
9474,0.0296006182299899,0.0890489713282067,0.269920744668362,0.736918764916507
9475,0.0294817399658914,0.0879198669690733,0.276923278820116,0.825860691698948
9476,0.0295737757236893,0.0890500438539282,0.280689520880585,0.825395205361955
9477,0.0296410508676635,0.0900410700080036,0.273051081100558,0.821377870327763
9478,0.0295431775050045,0.090300775490942,0.267362926537007,0.755190064625971
9479,0.0295328919620983,0.0876086620596295,0.258232058772954,0.699166005154821
9480,0.0295259652322003,0.0886657670400547,0.2795363694565,0.781966090174148
9481,0.0295762276504404,0.088778281773737,0.277450952210386,0.790300709683376
9482,0.0294959970682367,0.0878466024624688,0.271544910301419,0.713843693638113
9483,0.0295880657965225,0.0895095209065365,0.275953404711571,0.771055746331419
9484,0.0295363387149888,0.086721466119471,0.265409023766361,0.674471346074388
9485,0.0296784486732875,0.0898408649270009,0.279588766675207,0.788439175903275
9486,0.0296659352990388,0.0896274668711933,0.277275818832486,0.791723673172175
9487,0.0294410341871798,0.0899871485752089,0.285713726821913,0.813467934298832
9488,0.0296762899316786,0.0891944797305918,0.265338965468972,0.721590337502764
9489,0.0296218359166351,0.0877935024879508,0.266679264552837,0.710021390087471
9490,0.0297438624003639,0.0908436469764907,0.291777670396837,0.86155363562697
9491,0.029590817157799,0.0875750526738854,0.274565083006893,0.830776184913805
9492,0.0296159806010725,0.0891741001880457,0.280086729492308,0.790547206067147
9493,0.0295794648435247,0.0898185558089521,0.266231979450448,0.717834553998697
9494,0.0296870027400077,0.0884962653539188,0.268357854774099,0.749408440603778
9495,0.0294869231207803,0.0888538495267594,0.288205261964923,0.807884864303802
9496,0.0296558237913461,0.0897631758349603,0.263446832589584,0.717795285752934
9497,0.0295999707675608,0.0891224896484706,0.274011526797957,0.747021430790315
9498,0.0294675949062682,0.0886538060313899,0.265102133857765,0.77267028048066
9499,0.029656047118176,0.088690679737596,0.262453670883265,0.714000580577695
9500,0.0294061083752323,0.089068722621101,0.281563431063139,0.875441841279445
9501,0.0296777688597857,0.0909851522742201,0.271369673752977,0.834480069348717
9502,0.0296235221519461,0.0880531119295503,0.267910457843796,0.759003048819531
9503,0.0295296835587554,0.0891919130558775,0.270916019957449,0.816392294522628
9504,0.029508293546476,0.0876600522662289,0.275142552286895,0.680074469242211
9505,0.0296455409404181,0.0903209046559598,0.283340192782736,0.871825794564745
9506,0.0293965397945746,0.0864014340149529,0.262650571308672,0.685394811244302
9507,0.029616434841762,0.0883413041347804,0.290812774807242,0.722762096328117
9508,0.0296760678588082,0.0898939676205521,0.273076584255137,0.874921791100842
9509,0.029502894575165,0.0892697637623612,0.27866053123249,0.714568918385078
9510,0.0294856507088679,0.0892781586922183,0.260158504243257,0.78871488692627
9511,0.0294001272839858,0.0879975423971412,0.261136445024917,0.76520087007775
9512,0.0295049287013842,0.0884873096030716,0.268668010699054,0.767139959013949
9513,0.0295620814358153,0.0889443793209387,0.275016159464015,0.792454482946873
9514,0.029481212829326,0.0884944899669158,0.261822954207442,0.662614350997988
9515,0.0294966517559925,0.0876310702784798,0.275961851012083,0.771262547951031
9516,0.0296438903726577,0.0891602517587665,0.279590452328546,0.78644201005843
9517,0.0296386193202093,0.0892999404652473,0.275940955588553,0.769572826404025
9518,0.0296866924243599,0.0884855427529504,0.285050492999133,0.846454177172935
9519,0.0295803303010688,0.087416250827899,0.280430867088083,0.76129427319821
9520,0.029423867711027,0.0867497444081525,0.265473255209263,0.74423172073515
9521,0.0296102247831209,0.0877000763892302,0.271214586058543,0.734079035371132
9522,0.0296393192604753,0.0887136527447243,0.267252154617923,0.823395710208713
9523,0.0296158752599823,0.0896054644355413,0.274138381294171,0.697221633350993
9524,0.0296179999716689,0.0882996893983626,0.267124554096257,0.808132875756462
9525,0.0295744296762501,0.0896216426582498,0.280266485977652,0.83316716500995
9526,0.0296923424802758,0.0898218300632848,0.27985935250581,0.839315659145902
9527,0.0295906069049826,0.0895053760786551,0.264627494758775,0.776198219303766
9528,0.0294663595802544,0.090016550450849,0.285363577995108,0.943855805004556
9529,0.0296048164058877,0.0890069826865252,0.278108757571169,0.794868997484005
9530,0.0295094783076046,0.0880592492899899,0.266691147995259,0.749277299779644
9531,0.0294976492011963,0.0878419714690916,0.268997914273083,0.748896127484273
9532,0.0294905795810873,0.0885948256404261,0.272164620455575,0.759079625408273
9533,0.0295119435344345,0.0895848180085321,0.286722075005087,0.783319136147797
9534,0.0294529723003802,0.0881608697061274,0.259545777029313,0.744008884312034
9535,0.029608753048833,0.0868905290072111,0.262381570312741,0.738307005892513
9536,0.0295879535861747,0.0888891772435081,0.280080611188285,0.858526764117048
9537,0.0293358544390106,0.0873642988548626,0.272476978633673,0.817705487200268
9538,0.0294716726054582,0.0889454625957119,0.280011455925861,0.696815255284628
9539,0.0294870094764617,0.0885260545466705,0.278425420368077,0.693852905781918
9540,0.0296244006795467,0.0897369846145308,0.270586439102213,0.849586649160028
9541,0.0295443983794558,0.0881652057033567,0.26953809566825,0.701082866592254
9542,0.029520288188741,0.0893535967051739,0.278347720891882,0.834533762023601
9543,0.0296143242840895,0.0885291660803004,0.269963408042034,0.852971644940944
9544,0.0295480012266056,0.0893662286020922,0.271554329998996,0.765768022323741
9545,0.0294871111430823,0.0894280908483492,0.2671125765767,0.784133783029632
9546,0.0295520911409681,0.0879342136815942,0.259835980269147,0.752823845353567
9547,0.0295342014498393,0.0883402144651804,0.281150101232435,0.732550396123464
9548,0.0295754417705108,0.0886040427964271,0.265916787352384,0.658868906792585
9549,0.029506710946196,0.0881219943644979,0.265016006314275,0.76715318171563
9550,0.0295556145257376,0.0886169613950982,0.270283389223181,0.818730193734211
9551,0.0293684719650786,0.0888959040150551,0.263585679769103,0.810021803077485
9552,0.029422577750853,0.0879035802631511,0.263477628875062,0.815756431859528
9553,0.0296536364747451,0.0878493831821317,0.277466499762865,0.860239627490101
9554,0.0297227473110542,0.08922467923731,0.288446056003733,0.767855582139426
9555,0.0296073487358832,0.089014939186896,0.264902517011107,0.740393867705272
9556,0.0295328063808322,0.0867345763789143,0.262555570927645,0.782233103923181
9557,0.0295443529028193,0.0883199195483628,0.272214201174527,0.714233911341584
9558,0.0296414725049963,0.0895322397974513,0.26738798607109,0.794525683799264
9559,0.0296269655176969,0.0888149889627993,0.29413563319554,0.834962977604552
9560,0.0295099594868181,0.0883684468814081,0.277653480454207,0.784976806054022
9561,0.0295815226162768,0.0888677013539273,0.266005766067058,0.818534211995058
9562,0.0295837942133835,0.0888751694789246,0.271163560781936,0.805639812912775
9563,0.0296246122713519,0.0881378140404339,0.279970148649676,0.976358411518724
9564,0.0295630243153897,0.0880164284915325,0.264406929245598,0.706276737963427
9565,0.0296535674290871,0.0889584216028317,0.298845150275138,0.83351631832681
9566,0.0297795531461624,0.0886520893537457,0.26877149164745,0.775199454046208
9567,0.0294106713334125,0.0889974723692596,0.262950461937283,0.842844855474729
9568,0.0295817599484163,0.0893376917570515,0.276549106863599,0.790363381999831
9569,0.029636337965731,0.0898839231648744,0.283115268146793,0.83349416474102
9570,0.0295991831612326,0.089056615218894,0.257937723438516,0.721637173946938
9571,0.0294244300857458,0.0886690426562358,0.264337132129262,0.760086541606934
9572,0.0293862024704558,0.0881027863389493,0.27091213983817,0.862907427362539
9573,0.0295148630678973,0.0886586847868675,0.274693629317066,0.838318698555821
9574,0.0295850818216326,0.0886397979777745,0.265074273174508,0.745569048817668
9575,0.0294205389997709,0.0881561172602869,0.253259020062736,0.775596100215577
9576,0.0297406219191816,0.0899235648501451,0.271497410883659,0.843265573253277
9577,0.0296879797866373,0.0897584551761985,0.269737581837681,0.696963983858397
9578,0.0294890730363642,0.0884814203069704,0.274190045369207,0.85628605495068
9579,0.0296394580048158,0.0881798927017005,0.262220727711543,0.736442832302164
9580,0.0294802364437571,0.088174238076548,0.272394836172815,0.832212023602852
9581,0.0297875096187643,0.0889999475721363,0.270124368052036,0.698703970291451
9582,0.0294790746382928,0.0900664008830976,0.278212277002013,0.834255775299798
9583,0.0297050647905964,0.0892200302044016,0.284186629722343,0.810136424760864
9584,0.0294849957658329,0.0896856852286426,0.263089835999729,0.77089249494591
9585,0.0297226961124785,0.0907803656877926,0.282030751967517,0.981128373840244
9586,0.0296420203318764,0.0897548092587587,0.281830814673175,0.782958412210961
9587,0.0295977172468114,0.089607428528183,0.278569903719349,0.775022429770788
9588,0.0295595000105523,0.0875009989879809,0.257532656130299,0.685332573710715
9589,0.0297466993215897,0.0880375502185592,0.275745951423234,0.71214095781402
9590,0.0297217320585447,0.0880325621746844,0.2707269701756,0.745703819035533
9591,0.0296415399151818,0.088773461219847,0.291306614941506,0.847228007628835
9592,0.0297549643683791,0.0881447412435546,0.255375093483965,0.698409232045208
9593,0.029514165227842,0.0878011299307968,0.256488424281085,0.839626484748715
9594,0.0296202375678698,0.0909523431089656,0.279460314236187,0.72508122074088
9595,0.0298033941663998,0.0888783980778835,0.269788837589357,0.793320886515551
9596,0.0294764338476226,0.0863267430132728,0.276625512384067,0.843359444371658
9597,0.0295132419200232,0.0888334547772972,0.27053334912834,0.888299196117894
9598,0.0295874977943274,0.0878040112372219,0.26196674405841,0.713523859634739
9599,0.0295216575961943,0.0892581468321448,0.26767853678686,0.691109115168343
9600,0.0295521103749472,0.087878666943462,0.259111183801775,0.779096585236825
9601,0.0296840727790512,0.088797646067338,0.27160030681834,0.755852237201773
9602,0.0296909460605302,0.0895181995089345,0.27573468651472,0.887032100497949
9603,0.029755691306862,0.0908198534260903,0.277028087716284,0.82771859048284
9604,0.0294835574398489,0.0881741089743197,0.284392748982349,0.751072222712908
9605,0.0295484696546641,0.0881008243940046,0.27333400673387,0.774908980951087
9606,0.0294773339625715,0.08887563442064,0.271869515815561,0.6827806955429
9607,0.0295286246732926,0.0889603249656464,0.267287875591448,0.724985235971461
9608,0.0295600428413646,0.0872340609540822,0.272386560814881,0.822730965226796
9609,0.0296818875897456,0.0887768544371922,0.27048220057544,0.649819228968012
9610,0.0294934054635318,0.0891224016926012,0.267585497791991,0.818212047102488
9611,0.029493183549147,0.0895856327244619,0.272520544625639,0.840629182229715
9612,0.0295298047653527,0.0875458102908644,0.272073492195923,0.704896137047057
9613,0.0295578181948563,0.0888990528536058,0.274877182937925,0.691988484200529
9614,0.0296254177524928,0.0894691560501283,0.294351275312054,0.85255745602308
9615,0.0297544156272176,0.0888557791671405,0.266741047802431,0.825242971774402
9616,0.0296100948180241,0.0887335802993271,0.277117598430476,0.706765970666495
9617,0.0295221142555513,0.0875631337769264,0.259562288727762,0.67029440929587
9618,0.0294831286484085,0.0888516939945942,0.281296316015491,0.875639432696633
9619,0.029682536724657,0.0889996819412454,0.268660650682255,0.705634619309274
9620,0.0293767894791675,0.0878584889921666,0.257810079098399,0.832359296441487
9621,0.0296677785396555,0.0889960440926036,0.262976822669337,0.844616789069771
9622,0.0295334163882529,0.0885043469402653,0.273308482131555,0.841276370613817
9623,0.0295367160396525,0.0892598319411708,0.26701210273971,0.729077914752779
9624,0.029529278512535,0.0885016849684374,0.269086640624942,0.831304025153962
9625,0.0295367738873692,0.0871922380403236,0.269579405098873,0.73950346052113
9626,0.0294956739644805,0.0882739951543445,0.27037216755429,0.696362486022268
9627,0.0295492553116941,0.0887494877532649,0.272258979779397,0.823011358487387
9628,0.0294678120474058,0.0897848536863588,0.26693857827713,0.797371711855015
9629,0.0296526748118883,0.0880880113551114,0.277476999451917,0.847606497079701
9630,0.0295699063299473,0.0885821759700206,0.275304954676827,0.79903125434008
9631,0.029533155729213,0.089669701122272,0.283921458653075,0.929513290280657
9632,0.0295684283787522,0.088008852484062,0.269932537151354,0.860503904411162
9633,0.0295647045797874,0.089702780279163,0.280217930533508,0.789474878906629
9634,0.0295200481059018,0.08863370584794,0.268923663518509,0.885677316479529
9635,0.0297082627831019,0.088659351712519,0.263600855912231,0.763381883626405
9636,0.0295776087773644,0.0889627712262257,0.265433469103458,0.675126631124415
9637,0.0296459368488082,0.0894190842281124,0.263751324550709,0.785474827001163
9638,0.0296131355167914,0.0880772238785955,0.280586679575373,0.69620486979892
9639,0.0296193061776793,0.0871748176489014,0.267236110778845,0.831763384035469
9640,0.0294940155217411,0.0885705208331714,0.274793560044899,0.792885300318041
9641,0.0295932773500429,0.0883222473713643,0.272067048196604,0.865131273246833
9642,0.0294575252687934,0.0876882438733882,0.266369277612333,0.891634427668452
9643,0.0294825054186343,0.0878388015828313,0.272535181673813,0.69951232712907
9644,0.029547496876265,0.090275655541031,0.281868516128043,0.738325304685635
9645,0.0297193101639013,0.0888033620738982,0.263017434142491,0.760836811905751
9646,0.0295539181513579,0.0883391247633091,0.26617257043612,0.849750206819364
9647,0.0297451815397414,0.088102289862998,0.276767514661725,0.83888944720501
9648,0.029462760336255,0.0892201009783081,0.278519655855896,0.729079409773535
9649,0.0295723349775766,0.089609757655557,0.280831806057347,0.725134879222855
9650,0.0295417540812304,0.0881841153993468,0.286123190832377,0.736563505595271
9651,0.0295847689354278,0.0878534619904447,0.267203414755168,0.787076526920492
9652,0.0297024057950839,0.0886911041819819,0.273042946752638,0.79524957916292
9653,0.0295671715961006,0.0881923278752298,0.269365952356126,0.704306512993165
9654,0.0295453630180831,0.0874866648146715,0.279871338497473,0.77537111837142
9655,0.0295067084344402,0.0889300182043753,0.266582048470755,0.735844525753724
9656,0.0297144227851177,0.088759836656718,0.266531246749376,0.750790600033471
9657,0.0295523811028294,0.0879204999769723,0.263042405048995,0.823398036032983
9658,0.0296851801602202,0.090217107087596,0.284239652574024,0.75704484246329
9659,0.029630598028558,0.0892535078210122,0.296184155807552,0.931261615577962
9660,0.0296924906400351,0.0899860019049078,0.279560728610905,0.816241630608943
9661,0.0295326949360593,0.0872354575082652,0.277590257269967,0.772107145065554
9662,0.0295620415812643,0.0879522495770939,0.27986213415227,0.753820212306216
9663,0.0295351005394516,0.0911138348989539,0.278394120295725,0.727911413362222
9664,0.0295311445159816,0.0894401842751472,0.263442608742736,0.791700797205816
9665,0.0295903754011559,0.0888575674986275,0.277846237413198,0.660991500188516
9666,0.029534005769654,0.0881737601831673,0.261479245950405,0.775986195495443
9667,0.0295972391075674,0.0888332728518421,0.269377239685935,0.756749796343536
9668,0.0294674117659953,0.0880159644632554,0.269475327289348,0.718886400111218
9669,0.029523261306574,0.087927422703979,0.264098472220354,0.810129031001389
9670,0.0295726599139325,0.088159735905865,0.268744097131607,0.828950506818003
9671,0.0295205658178643,0.087234207584827,0.25977933756201,0.763153301884824
9672,0.0296176734262242,0.0879446027011425,0.281606719724445,0.74303817736926
9673,0.0295394723691112,0.0875036118522939,0.254989909054065,0.710626319395619
9674,0.0296704105774349,0.0894607044186983,0.265719691435617,0.727200602720328
9675,0.0293780403823785,0.0867661856732784,0.263189961458889,0.809587507490892
9676,0.0295635482047275,0.0886152303729888,0.27822178001763,0.88100179743151
9677,0.0295142968854521,0.0895191724529246,0.279244689538961,0.864628312427776
9678,0.0296028744004149,0.0892294659383684,0.278138436433808,0.720443458346561
9679,0.0295129112255343,0.0890029963137973,0.277039226818209,0.81127344693334
9680,0.0296954656744652,0.0893273504254419,0.267814490399385,0.822117662847618
9681,0.0296376050499171,0.0906899216141151,0.270570046976349,0.816356608277946
9682,0.0295715143590236,0.0893874866046062,0.267404403281512,0.811850819016853
9683,0.0295084240776286,0.0880974903042692,0.264186805385709,0.733910407608398
9684,0.0295524631018726,0.0885227043996219,0.276691718305688,0.82798516410219
9685,0.0296473402578809,0.0895464930563395,0.275666175927222,0.762423852268771
9686,0.029455490860668,0.0882803210150402,0.279625264980506,0.780713837317156
9687,0.0294985576885295,0.0881873501457835,0.26068700505571,0.770525093682499
9688,0.0296129836835656,0.0888236475059967,0.281977859915341,0.820581120368209
9689,0.0294438422089879,0.0870172041898093,0.267020278646732,0.915785986339239
9690,0.0295363882354703,0.0892992539721594,0.270432884333604,0.860057757053159
9691,0.0295671967137723,0.0882864965591117,0.272109058242507,0.772148894692957
9692,0.0295990061414256,0.0888435247417852,0.261978693544239,0.802766129908437
9693,0.0293973123187562,0.0889974211746832,0.272023476718891,0.678059114323798
9694,0.0297288318394216,0.0889259070936847,0.269687588417175,0.755511681156336
9695,0.0293806077767617,0.0897473609269666,0.283073260368098,0.844626837767877
9696,0.0294728065988304,0.0878593592559697,0.272593473947429,0.679326740988072
9697,0.0295534138285783,0.0891579319883172,0.276664508384884,0.767368368658726
9698,0.0296553801987491,0.0896129315206986,0.265587215653474,0.825877572038949
9699,0.0294407710524841,0.0897644880400086,0.275608384781837,0.867621401890812
9700,0.0295748876730228,0.0881710108056526,0.280415242885553,0.755852284598711
9701,0.029680891681099,0.0900674282361431,0.274437490387031,0.82290444198904
9702,0.02947158271303,0.0877163662668576,0.267482477456653,0.772784953924832
9703,0.0295723909882241,0.0895348317544826,0.266003475699873,0.794508262128738
9704,0.029659612233224,0.0891912079737419,0.273687366513951,0.767979170771438
9705,0.0295413129908441,0.0882456696214491,0.267394879550226,0.772400767556716
9706,0.0296276390663509,0.090392104701199,0.272054024268899,0.839842494905465
9707,0.0297425955880551,0.0901451163925584,0.265926707005145,0.710477783719157
9708,0.0296452680093441,0.0885937743257233,0.28486105376037,0.739370989892576
9709,0.0295067369673496,0.0874687077191343,0.268332908656763,0.77315323527544
9710,0.0294907132013273,0.089326916700267,0.279581258175102,0.757780527224334
9711,0.0293963843533521,0.0878483687988856,0.273006150095387,0.768377001234671
9712,0.0296074172336722,0.087431128192393,0.264046561444097,0.715957882830479
9713,0.0295250351319208,0.087523466743349,0.274506700083956,0.813057343839307
9714,0.0296034379384014,0.0899984577490729,0.27281447261134,0.816251481935767
9715,0.0295027345857478,0.0872896312784471,0.271675188657032,0.811080983644377
9716,0.0297959148711594,0.0904740029596997,0.283330745362081,0.797271564994788
9717,0.029491828864992,0.0885279072388503,0.279868047131024,0.7311176476111
9718,0.0295689775717403,0.0879463973479295,0.266866617017314,0.81426844492713
9719,0.029486291739315,0.087894202712345,0.27441419351788,0.70490719075414
9720,0.0293451900935945,0.0882963361060622,0.268819307726878,0.693426900791892
9721,0.0295156411975154,0.0882935994296576,0.275733048648868,0.729377919808352
9722,0.0295130339630079,0.0876507129422676,0.271206935855724,0.875257319542714
9723,0.0297043670335446,0.0893765402672832,0.268597577270936,0.716841711524586
9724,0.0295834980287931,0.0885027834286192,0.267694232007392,0.788786948774187
9725,0.0295434183104151,0.0872769766999892,0.262806482839303,0.717419256761596
9726,0.0296684694061269,0.0897413378770861,0.281204845112011,0.891263412743868
9727,0.029601092101524,0.0894829454585935,0.269907687016261,0.682950690117755
9728,0.029582097435912,0.0886983060375019,0.275612566007053,0.788701891671574
9729,0.0295448488616635,0.0902478677743683,0.27812131729503,0.862337633281094
9730,0.029605619553392,0.0889024159085038,0.265207398892752,0.762624255008774
9731,0.0295888353823923,0.0883145114102092,0.269255924940127,0.791095346097163
9732,0.0294857443641701,0.0891199542738012,0.280347612640439,0.835092357232832
9733,0.0295678678207756,0.0901725509664648,0.284442300944389,0.753743083616413
9734,0.029549049164989,0.0885350299427029,0.265450113189884,0.668117789030862
9735,0.029683060997589,0.0903995242865847,0.276874455972005,0.860362530889591
9736,0.0295632482926199,0.0884530293819664,0.268807660390956,0.861164584010537
9737,0.0295461797646758,0.08862200688205,0.278756281187983,0.806870519696112
9738,0.0294014163342836,0.0880300009616441,0.263894650677157,0.801547298668341
9739,0.0295489511945451,0.0881422735959378,0.255075850506083,0.638103082015003
9740,0.0296789956873249,0.089023479227027,0.275138722663801,0.743600016455251
9741,0.0294316991838297,0.0891889053977352,0.266233392124613,0.754973221563676
9742,0.0296398304358705,0.0893813975095202,0.27456561666798,0.706595418119837
9743,0.0294600315705317,0.0869559423384285,0.280784753722251,0.723611091816074
9744,0.0295527540898192,0.0880012147888767,0.271594032609815,0.828520528665232
9745,0.029593255314436,0.0897759747694197,0.274227045305679,0.835168224027482
9746,0.0297462068177116,0.0892519589682298,0.27101824003455,0.831006380649801
9747,0.0296291635765471,0.0880836449465008,0.262572999467863,0.684042108136025
9748,0.0296094633047455,0.0893718446029548,0.283892067602747,0.733960174359009
9749,0.0295032534208683,0.0873105871488386,0.263784679979326,0.726503469808337
9750,0.0297920988753297,0.0884333901504831,0.265790161068469,0.74123469632269
9751,0.0295344678009889,0.0900855758168815,0.272974794453025,0.766512946733607
9752,0.0296015924836697,0.0880239972246386,0.272300488703567,0.751207583851148
9753,0.0295594991167396,0.0879178202796378,0.264740865205796,0.712687497455124
9754,0.029647082109573,0.0897617334957262,0.274222542521386,0.894116518759572
9755,0.0294785483870828,0.0865967156977766,0.258322740029558,0.856758468938639
9756,0.0296257589519643,0.0898275189034111,0.279618581503544,0.860268179619813
9757,0.0294992191040335,0.088790223026592,0.26951686857802,0.865898059336418
9758,0.0295691478821494,0.0883226817164135,0.26357818195245,0.841008289819467
9759,0.029451290218684,0.0872725582328702,0.263513529136547,0.80122595096969
9760,0.0295724512745681,0.0885341168169978,0.269745579038332,0.756496270643242
9761,0.0296621039883426,0.0895500277797315,0.274618348840166,0.92235884148882
9762,0.0295967398682012,0.0889897148222862,0.275708526732879,0.798076889247552
9763,0.0295172907676052,0.0883811902503762,0.274931029219853,0.77159291463932
9764,0.0296102500683939,0.0886344788837006,0.271499958007512,0.72824442997294
9765,0.0295917082959602,0.0881713732679657,0.27409753835835,0.749698518668054
9766,0.0296815163408414,0.0884037589994452,0.26946033512759,0.736149230685319
9767,0.0296025741253329,0.0885070339626285,0.267898463526127,0.674004506194059
9768,0.0296261308541009,0.089428643912251,0.27090972358441,0.741740852045757
9769,0.0296714421580863,0.0877601692025505,0.258810499577338,0.753936323391622
9770,0.0294476466668494,0.0893877282353944,0.267482071342706,0.696240503501416
9771,0.0297320605510567,0.089898688797188,0.266919956318032,0.750280812488266
9772,0.0296767318308924,0.0887116373276069,0.276745055353971,0.816835104754355
9773,0.0295586625366654,0.0877820366987674,0.257711238269952,0.753097364141747
9774,0.0294742553787832,0.0881111602503023,0.274915149997125,0.799911447403369
9775,0.0293489896803494,0.0868434057389279,0.260950259933145,0.802002299480495
9776,0.0295205338940772,0.0883998420757665,0.266181904218732,0.688295390725343
9777,0.0295266108901277,0.0894579492135266,0.271819466111997,0.771302797742051
9778,0.0295466497470483,0.0906301256653133,0.290025896319493,0.928042927751656
9779,0.0295566059106259,0.0887837860749272,0.274769374804715,0.802990801933438
9780,0.0295094863888625,0.0874415603470414,0.274570401417411,0.892084783212816
9781,0.0296033461380734,0.0880863883721341,0.268020491057172,0.785674670105071
9782,0.0295692676047512,0.0909533477947655,0.272201312976677,0.848993183863381
9783,0.0294122238224531,0.0892407648584086,0.262428017395565,0.890202446183777
9784,0.0294333840880463,0.0880302464329132,0.262865177000944,0.716208680640978
9785,0.0295754026373916,0.0886659003020236,0.268990463632735,0.772946487972946
9786,0.029472208017134,0.0883128858743409,0.286693521721955,0.802869212085441
9787,0.0296516648832141,0.0887697040619848,0.26151905452566,0.822552708409786
9788,0.0296333071332772,0.0892131471631206,0.279673842372225,0.807149959504025
9789,0.0296625828137198,0.0885107403691903,0.25849959971985,0.763962970211445
9790,0.0295895000249374,0.0879044821611185,0.283780906678336,0.798972448828907
9791,0.0294771002189636,0.0880513412762835,0.276331203135171,0.849781993636459
9792,0.0294792464590523,0.0880424145819752,0.264862264527173,0.827699507220213
9793,0.0294426264157814,0.0870981492725211,0.256430423562975,0.715507114859834
9794,0.0295829763455789,0.0899431557595397,0.27276204792385,0.78975728155558
