"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7931,0.220001203682778,0.233693880788475,0.264605178572963,0.286799006701979
7932,0.225137412651889,0.245636125048006,0.250076305060453,0.270452199170171
7933,0.223556635879431,0.243623717866769,0.266940525417856,0.278303534863457
7934,0.225936972553099,0.241783234214997,0.263612504598777,0.27447810344501
7935,0.216493326681747,0.235383997644191,0.253966185957704,0.281605896881487
7936,0.227483074170866,0.241473459998545,0.270387825318432,0.286212507168344
7937,0.210900701076234,0.238580340492913,0.266973410954788,0.270935815563459
7938,0.228207855604236,0.26887743405984,0.293812493814097,0.300855404134719
7939,0.225170748280354,0.230877749735617,0.253599270037494,0.266560504607099
7940,0.224733014233716,0.241253111377716,0.285533608207363,0.302062661490058
7941,0.218941144323873,0.232206171862822,0.250245673557966,0.261616796099778
7942,0.217010120096905,0.238622205019218,0.253034372109435,0.275024875204157
7943,0.224686490474924,0.245226747245298,0.257485238501004,0.280676625728713
7944,0.216559811759148,0.239796661880072,0.27221227099399,0.277564894016697
7945,0.218019645589396,0.232442020517561,0.263451410582561,0.27803750503011
7946,0.219725431274587,0.241170040331722,0.277518886312689,0.296592864661748
7947,0.222616997630627,0.248321981985639,0.285384494059153,0.29307436304702
7948,0.218153677938882,0.237836131739093,0.269266161191314,0.275521412464474
7949,0.228327647465251,0.25946392491035,0.291594724799224,0.310537400825375
7950,0.226318221466911,0.261237311313448,0.267155104130986,0.297198162960734
7951,0.223157461696388,0.245564754586504,0.258936158384732,0.270403130609317
7952,0.226847113921154,0.244826629703375,0.29398398219971,0.320799827890784
7953,0.228123414171009,0.248061841726924,0.24834869830949,0.254503611099092
7954,0.223986166821797,0.239527016314782,0.258871673608453,0.275140654954053
7955,0.21917211871498,0.234799775901893,0.265736778669005,0.297639593451379
7956,0.216545866540737,0.24421794097535,0.277355195637679,0.29515204204768
7957,0.224433519286435,0.245683331918721,0.263484608107272,0.283286338903928
7958,0.21423447238476,0.242661246493921,0.261497652182413,0.271555120104879
7959,0.207818589773336,0.220203786685554,0.251008340266387,0.280416421164063
7960,0.207016514483082,0.242011290383875,0.252678433429317,0.267724945557953
7961,0.22388630862277,0.244904140814817,0.271080463070529,0.273842942223088
7962,0.225164582470638,0.236020831159955,0.265637287197984,0.275188172679617
7963,0.216196367094115,0.238814670528462,0.269318156895649,0.298181657049818
7964,0.218535866885615,0.240487890920573,0.259320719887989,0.287992199116294
7965,0.23291967427537,0.262650504835028,0.275081776416246,0.299674507323655
7966,0.227210899054575,0.249545463893094,0.281123900879338,0.306452319461587
7967,0.216215740134384,0.238613461902317,0.25938487011509,0.272098848371986
7968,0.21572012453577,0.247565166488031,0.267656476224827,0.280461403759573
7969,0.22595098524237,0.260428605556192,0.282417857920904,0.2889082427007
7970,0.218388361660681,0.249246556864513,0.272715525615288,0.294071051542413
7971,0.219164125654798,0.233905766962743,0.242405118854488,0.268216607585434
7972,0.233688231648479,0.269245473164856,0.286691822278855,0.324038504019568
7973,0.23290341137132,0.252159441310003,0.265578489340802,0.264999056968501
7974,0.216172315179538,0.247885492455756,0.29184675219871,0.298375329852084
7975,0.221589214974237,0.243100387094017,0.252256274401024,0.268432384214079
7976,0.215551242172726,0.246096101078944,0.277897254844443,0.270255493399285
7977,0.228738291292115,0.250493832662589,0.279268221397655,0.296509752270912
7978,0.218252030295855,0.243937935720325,0.254931979036838,0.280358815181097
7979,0.228444806012931,0.247132574519159,0.265519503530463,0.295998400796087
7980,0.22466747221078,0.258591543041139,0.27006171094619,0.284814175876258
7981,0.22042147432888,0.257751825973224,0.277591646471749,0.314331377377101
7982,0.223417455701359,0.256549789987771,0.285493159202138,0.301442726217527
7983,0.221109897288536,0.244864446598981,0.265400811363654,0.296975817767634
7984,0.228776759825838,0.251914242664437,0.275387044644133,0.284656192886926
7985,0.228935105399358,0.257972250505293,0.273947193119904,0.294101524841804
7986,0.227938428620505,0.255350135841342,0.262985507954011,0.284972375437048
7987,0.227832413545932,0.250055874085823,0.27023973228049,0.302605040722627
7988,0.225802935509635,0.252219655079191,0.270170225028071,0.275814033237468
7989,0.228830652976801,0.248836450489666,0.2768578361925,0.288385670377802
7990,0.217408669624206,0.250371484080865,0.255159853387775,0.27984592498375
7991,0.229180294708175,0.234407492793953,0.257129831727108,0.273311897142458
7992,0.230467209373766,0.244796448517628,0.258011335004881,0.28206887396603
7993,0.219313889590111,0.244164479694402,0.259771230706916,0.271768529543945
7994,0.218646994831277,0.246790054385081,0.263332772911837,0.276910878358221
7995,0.215076620535455,0.235663099804578,0.265020309809357,0.272086793550236
7996,0.218486025804245,0.247156999026766,0.271245844924734,0.298216577878537
7997,0.22195831943797,0.239626795532663,0.257137556803236,0.292519473803222
7998,0.22137036733588,0.244320323798194,0.247378097589381,0.257464688279985
7999,0.216478623072143,0.242056090759665,0.257125378540084,0.264792493845632
8000,0.222969643750204,0.246447102815892,0.249921560738567,0.2856108639461
8001,0.228307941424181,0.242448406420425,0.269016279938295,0.288328218279578
8002,0.215744674709569,0.234452903648101,0.270192394952807,0.276716555590688
8003,0.219372837063219,0.234298522893239,0.255684192673505,0.269376680304006
8004,0.215106479296249,0.25884168821762,0.27650699632278,0.284981357066641
8005,0.218939834629453,0.235457221067622,0.253160230681507,0.270269315798891
8006,0.219487299683833,0.246323306139193,0.266701318633354,0.290872501526008
8007,0.225052455584796,0.237242931065024,0.255034796003789,0.262800660210147
8008,0.233758011379114,0.267656435403604,0.289381136335762,0.293933624108189
8009,0.222657608476778,0.235813729336678,0.256126608464874,0.28003066690157
8010,0.220669037911046,0.248865634778609,0.271500248018312,0.286127869502451
8011,0.228652689313946,0.263797759307083,0.283319085544692,0.29307065689058
8012,0.226969215417871,0.262446506459418,0.271408068103006,0.272463741989092
8013,0.226696634974354,0.241976918349113,0.248653802569413,0.26036821292847
8014,0.216924369134251,0.217099743585492,0.236215490436928,0.243505393453026
8015,0.225897058792102,0.258473917439188,0.276096104898311,0.302714754830581
8016,0.223042001434469,0.250868167653589,0.26388467023934,0.271458610540829
8017,0.237261731412413,0.252224236061339,0.282106913296516,0.295354375412859
8018,0.226729838365642,0.253804181473143,0.281511494801764,0.293837599908315
8019,0.234828992452444,0.250890713446382,0.27331197917031,0.291113959595345
8020,0.217690340565713,0.25508634587317,0.264587094049381,0.277219245052829
8021,0.235180444130161,0.25362823742951,0.264598900688922,0.283181414588781
8022,0.21451855456312,0.23442110339999,0.259163200225502,0.26349508756711
8023,0.227627469657409,0.248593912281727,0.265723264795102,0.28777422187104
8024,0.219358120943622,0.237659027189388,0.266382338024672,0.277236335743854
8025,0.214617371880514,0.235660603262425,0.253481252525418,0.278531965714604
8026,0.209377254254547,0.215156531747422,0.231845760781668,0.261465671188726
8027,0.218676603079521,0.246361594984839,0.266340978989673,0.28135314437076
8028,0.219864950993291,0.240089140668055,0.27007402738711,0.298052454635257
8029,0.230670996041553,0.253757584726882,0.28724597960984,0.29045033227704
8030,0.221418523059993,0.242261310888583,0.246893604727523,0.2634698261458
8031,0.230958452315241,0.251321771957069,0.275484383675752,0.288169353545368
8032,0.224131155428348,0.245699767690794,0.272410240888382,0.293979207123484
8033,0.221767916474369,0.250746324382246,0.262736697762651,0.281253741022934
8034,0.226108316256766,0.263051245045098,0.278823998840395,0.292844168209791
8035,0.216816782722917,0.242487125741988,0.275168665108964,0.280911159466322
8036,0.218988185961715,0.247972644565429,0.256904120345954,0.294752972542253
8037,0.222791703163688,0.246653214017855,0.267878512241231,0.28566187099466
8038,0.232151999861597,0.234730519858848,0.244687573360353,0.270657308102565
8039,0.220507885456693,0.235400851595972,0.253179698347021,0.288889367976197
8040,0.225873889176113,0.252268439769099,0.260883260090132,0.301520554341437
8041,0.220102211335086,0.23894547166042,0.249487885654021,0.263655428270141
8042,0.220445966728552,0.24100583668149,0.25979570174204,0.279137680590898
8043,0.218380352300366,0.228856632303387,0.251759611201318,0.268421640078028
8044,0.220944882389587,0.232208823712463,0.236574223284495,0.262041933917574
8045,0.219969520606251,0.231508577164249,0.254427179043876,0.26387245064455
8046,0.217534118230776,0.241486662319317,0.267056010880679,0.277730970156381
8047,0.222144531777361,0.239066741675753,0.265567768672531,0.292353788713225
8048,0.219658041005087,0.242705383449447,0.271343533992849,0.290916451681249
8049,0.215813606184094,0.235325767065946,0.250886100284328,0.282194806874318
8050,0.216511699050577,0.230946981618783,0.248757316370489,0.267562048886857
8051,0.224129990464368,0.231515204554313,0.245084094689185,0.241352435965966
8052,0.225689731013358,0.245519017353456,0.265040088081205,0.282604382926113
8053,0.219228957594753,0.22878420623225,0.243910800432612,0.271390964003379
8054,0.226105191893154,0.251425193788132,0.280457193492217,0.282958010581436
8055,0.226971846389902,0.24115764926377,0.255224844917661,0.274476517565934
8056,0.229290153090274,0.255243093789338,0.266047580738108,0.273313286991255
8057,0.223961271521164,0.24868135557693,0.265855844864922,0.280193746968093
8058,0.218484869200117,0.251844653718679,0.27336086028681,0.293830256308485
8059,0.224922576587447,0.233606376876719,0.250285088518926,0.257594987380058
8060,0.214087728595356,0.234695886958042,0.263751181519763,0.272066420430454
8061,0.221868524861072,0.250364722198236,0.271148164754733,0.286051842415793
8062,0.230525622250625,0.248717047187027,0.258427778677272,0.28674756968543
8063,0.221799296922193,0.25260841929539,0.287324031542224,0.306684536154662
8064,0.236563161358046,0.267900973244571,0.294789607923194,0.294363459416668
8065,0.233610377963809,0.248794694639978,0.260363184141005,0.289019779159094
8066,0.233606804300412,0.255788378727508,0.266510161851312,0.283425870018962
8067,0.217559977269972,0.245780623353886,0.267205332987667,0.284338595924052
8068,0.210003723197715,0.232052663745584,0.250461554255689,0.263797503327804
8069,0.22158215108717,0.243311411309873,0.260072920228773,0.27224259439669
8070,0.215407844521596,0.228372695301158,0.262938615949251,0.27807506478629
8071,0.22156517016421,0.242282479782708,0.260803201438068,0.283279011188679
8072,0.211164497048008,0.230268008078302,0.248787094711118,0.267167101682977
8073,0.224392701281921,0.243397429751763,0.256908196539216,0.271779451671198
8074,0.220650571705451,0.252629868612507,0.267400018252702,0.275881505088112
8075,0.211512482971367,0.236377244093212,0.256811706645915,0.286424857984012
8076,0.226858133588044,0.252248238759005,0.261124975454846,0.274974976895605
8077,0.238238506013608,0.250795359205008,0.278952592799651,0.300383092825457
8078,0.224024848972485,0.256450851373959,0.260039177863737,0.293679993491058
8079,0.229983840998986,0.249349160995037,0.258453112413109,0.282644945587643
8080,0.21400289953586,0.227618216986284,0.235866661628353,0.264174149166076
8081,0.215307494704574,0.254525406834402,0.265958894550592,0.289547689038851
8082,0.228405717452684,0.250207610255801,0.265320217447101,0.280269446571215
8083,0.223052773660019,0.242370339321287,0.266501075750751,0.273643069328301
8084,0.223561031909043,0.24607387788619,0.25965359709139,0.295213008160028
8085,0.225308851012268,0.237599885049455,0.249956044673482,0.275576224645219
8086,0.218445304194775,0.23841431982502,0.275980593871746,0.294836769927947
8087,0.235154825810983,0.267842532461138,0.276993900529354,0.280716161224945
8088,0.23539954841042,0.253128521251122,0.263405237366969,0.264597957511662
8089,0.221407101614263,0.24261833647887,0.256427147453631,0.282735150581933
8090,0.222494036736953,0.239683589427442,0.2569863679523,0.267345250758697
8091,0.219473456508012,0.233158681569758,0.253243585401035,0.276645990672541
8092,0.21851825520267,0.246126601652203,0.263096361894602,0.282101681311333
8093,0.212932555483262,0.224890085708651,0.238643213514958,0.266076401425666
8094,0.213863897621977,0.228142042278174,0.249426014195625,0.269448371977755
8095,0.223277462369663,0.241074534137733,0.25984253594231,0.275745708102409
8096,0.221310770231691,0.241601702864691,0.252645245326712,0.261854709169853
8097,0.224067629382532,0.250817050421312,0.266239353061627,0.280913574414138
8098,0.222976851579888,0.24664348277935,0.265285406751495,0.289341613820632
8099,0.215893872174297,0.22989981694161,0.248929659598658,0.282877291493201
8100,0.226035603118691,0.255244027172553,0.267018712605862,0.285475893682492
8101,0.231026343863393,0.259443419881771,0.270551484504847,0.304495805399552
8102,0.234817577690134,0.26404464955476,0.268091663052961,0.274002022088395
8103,0.223575117344941,0.247769940062476,0.272024790692093,0.289570249637838
8104,0.212352709464553,0.233170069500379,0.250068870793613,0.267058800278784
8105,0.215962577263082,0.239914114049469,0.256499981348379,0.278460609300405
8106,0.219277636911681,0.240270057890521,0.266020425638489,0.283558192616431
8107,0.232392215774275,0.241068345514236,0.267503840797199,0.275587927370123
8108,0.211437024176035,0.228540615286443,0.258042198877612,0.267294585896991
8109,0.229644947075422,0.236713611114714,0.2536410983099,0.26987290335733
8110,0.224528004200665,0.235210157326891,0.246776860276132,0.256260090044202
8111,0.222375739820289,0.253568354257277,0.277175122972499,0.299379003506543
8112,0.224834829595585,0.230599246753567,0.254963091903974,0.294193653720162
8113,0.230909227594352,0.241173714176661,0.250646618819686,0.273329591953413
8114,0.226113976107391,0.249279584667148,0.267439537421704,0.268005110982568
8115,0.225480342422447,0.239676731488201,0.258555467149435,0.269911283882234
8116,0.224364148923248,0.251769814625841,0.267111921842056,0.279876336492952
8117,0.233109462008756,0.259792615223461,0.259527698674493,0.278337863192597
8118,0.220563420520746,0.241060603591603,0.269434564315728,0.281232864996208
8119,0.228172533891218,0.251684703188867,0.268532286881447,0.281733023730735
8120,0.22587079829948,0.244356498503961,0.27762899620705,0.296423006865444
8121,0.216504463971144,0.237921164354889,0.261910203698935,0.272808293009477
8122,0.220187051508498,0.247417651873087,0.286732037266754,0.292153621776713
8123,0.219337714894076,0.237410826724354,0.269069905976765,0.296682798651244
8124,0.232276975063619,0.260001677455348,0.274634002492986,0.307290461931594
8125,0.227413308515443,0.256428793440235,0.268988558744607,0.297810880631693
8126,0.215677088899151,0.235114816778972,0.257009244434384,0.270033539657037
8127,0.212202131983445,0.237872633870048,0.264898455608825,0.270351290347425
8128,0.236422276138287,0.249820718341603,0.270419764065374,0.275235701672865
8129,0.223222043591623,0.245477492527552,0.272854546145065,0.273128151845553
8130,0.227891567156041,0.26547288776336,0.27342728355132,0.300121206928021
8131,0.218400286612563,0.247721834217216,0.283738850714497,0.279928270995276
8132,0.210264206890977,0.237994536164676,0.269843955337106,0.267209994066238
8133,0.220737486018102,0.22837505315137,0.264826985181969,0.286944866978627
8134,0.215377715040318,0.232228302212448,0.259989360372361,0.286234081154904
8135,0.224942296418848,0.249313942363113,0.264215318708848,0.277222706664148
8136,0.22012108897956,0.22728299258831,0.259459833960702,0.274969253198952
8137,0.234650271262361,0.254600700164052,0.264156087218907,0.270210023983608
8138,0.223594578505224,0.24721965983081,0.255376023457324,0.269765122276219
8139,0.226127774187477,0.232507972724235,0.244796979143495,0.27117869135569
8140,0.219005177315351,0.233867218425674,0.253583116962699,0.278760504820232
8141,0.220625952407086,0.249889139438466,0.263176680983026,0.273765849481736
8142,0.226220430207789,0.240315138918608,0.254760776444339,0.272379881504327
8143,0.213451504563227,0.232597233484385,0.254332805672776,0.268294590045283
8144,0.218897080219876,0.25658594486022,0.281592648794507,0.291133053657555
8145,0.23165754716402,0.252498775927227,0.296520418496844,0.314621968899985
8146,0.22139052974077,0.237419755285641,0.258153968906147,0.274660636371902
8147,0.214645949608791,0.238497248696558,0.253296120108697,0.265504057188355
8148,0.221528806072045,0.245846234995543,0.283258131050533,0.284949632128871
8149,0.222840588004072,0.254257866547986,0.269801342015759,0.281983203046205
8150,0.229870823130907,0.256081439735736,0.274978594503338,0.29276175778045
8151,0.220727885701573,0.234528275009363,0.257062344808062,0.272478202298183
8152,0.22340897256944,0.235700179333549,0.244665013619908,0.250904569250067
8153,0.21370835919568,0.238122685806506,0.26167670657234,0.281997878816365
8154,0.217462948277237,0.239823537604178,0.280409067365836,0.305117770340637
8155,0.22883308875169,0.243161908653043,0.253309564081897,0.274995079840137
8156,0.219901359735146,0.238528274259681,0.253690166528377,0.264652445476352
8157,0.227403587739491,0.242704550318216,0.274042583251768,0.295736874046768
8158,0.22334700832243,0.248407315973634,0.254294606565446,0.263329829160026
8159,0.225101569222592,0.251023298610431,0.260690755511143,0.279920231846388
8160,0.217906024726858,0.242356642053303,0.250752822510256,0.279136992687302
8161,0.228900714698111,0.259243077642712,0.28434870246303,0.276684830880865
8162,0.219555115240377,0.248283146273981,0.272647424587966,0.301563054587571
8163,0.220509153900856,0.240861051824873,0.262175029388924,0.27036438292092
8164,0.223464367687113,0.252803468918532,0.26251392809301,0.286925816115689
8165,0.22046699710658,0.232085446878647,0.253139466375446,0.269644301619897
8166,0.220251618114506,0.244140853728426,0.25561612813962,0.263316076286636
8167,0.214905676659221,0.241794327557327,0.26483870131323,0.274989290747303
8168,0.226859875871062,0.241488836433324,0.246913912811929,0.270271860855124
8169,0.226644907615856,0.243499514425547,0.254287472201142,0.285448457561233
8170,0.222395096441925,0.243860731572547,0.256726113776772,0.273331652779813
8171,0.214833532613994,0.233142838527438,0.268214396617217,0.311938191537834
8172,0.223155185302336,0.250620799135178,0.270901720073429,0.284128751299269
8173,0.222463061849777,0.246609942752414,0.270776661654846,0.274563837191727
8174,0.220226494744462,0.235032246398222,0.258001711698755,0.276828654586977
8175,0.234955202680783,0.265044775030061,0.295515630893411,0.295163355780385
8176,0.222125621972042,0.255329074589302,0.266146705117951,0.278491541402588
8177,0.229948780273572,0.257745092050273,0.276460245665561,0.300157178805172
8178,0.236576325531869,0.248854083398534,0.261969277420343,0.269517995782106
8179,0.212038463228382,0.22761318199139,0.248125290795449,0.272881988790855
8180,0.22938498662275,0.248205755294311,0.274055917377328,0.300938481732635
8181,0.216996710788257,0.239478563449051,0.255881307620957,0.260677056962976
8182,0.224105757175058,0.258250457761768,0.278542773674667,0.308681191788963
8183,0.220243939764247,0.246191800436757,0.262776138068425,0.285062646143636
8184,0.227218601740836,0.264163937749984,0.297562570391782,0.302302271063785
8185,0.213637285237805,0.249516125267814,0.27491621099973,0.286709851101742
8186,0.224031789613601,0.243971165049741,0.258800920444473,0.28726165201502
8187,0.210273511400123,0.227427756977604,0.247050340440415,0.273219300591676
8188,0.22521493203354,0.240895093856648,0.272239017176979,0.288719376447947
8189,0.215768967343673,0.242554225588195,0.254518896925476,0.25527558870902
8190,0.229065616620884,0.243577244432255,0.260839349323213,0.283376505633156
8191,0.210359677770772,0.221976925036993,0.244581968905649,0.261805523761087
8192,0.224912321137679,0.241551758049711,0.258273510690914,0.266965840413984
8193,0.221594744189634,0.237978650773087,0.268422991981981,0.27710756928559
8194,0.227958427416441,0.245571504228772,0.258699196377135,0.282486041921935
8195,0.217322336968468,0.232429056774097,0.268969400806586,0.282127572024346
8196,0.222188447336879,0.247219368405294,0.259429078790539,0.264989819899189
8197,0.220075868957257,0.244209457425139,0.268546142415381,0.302449381126087
8198,0.229798586350703,0.248956980424183,0.27048831139545,0.282587245880063
8199,0.232605223309731,0.239510805939162,0.262160288529491,0.285415182492451
8200,0.224769377237364,0.241558709640793,0.266228634260759,0.27030389086328
8201,0.229918653311581,0.25152573800968,0.266158256759521,0.292343644472567
8202,0.21847877187781,0.250430386352443,0.275934311907809,0.286822427295789
8203,0.226786946466511,0.262745118845726,0.273858949268667,0.268149260717876
8204,0.219702607198462,0.253382191809031,0.270502929544026,0.292262614034823
8205,0.208488902171846,0.231810264777316,0.249665469742375,0.264606245974823
8206,0.233844628196914,0.260320422544306,0.279031392173617,0.308960648509531
8207,0.221689665965841,0.250571437144775,0.253159384876758,0.28782605853112
8208,0.226451833625689,0.242659152519522,0.259061204641219,0.286538800886638
8209,0.226984908512088,0.256368600297055,0.286404947567638,0.311558259648359
8210,0.232544878292115,0.249139535134643,0.260116810831865,0.275456534205687
8211,0.224429590599708,0.239354448357687,0.248723822210147,0.271709821904481
8212,0.222286161674943,0.257847629362886,0.2724994948793,0.289905841925259
8213,0.218621580454828,0.231337946271053,0.253802974168194,0.278678740544984
8214,0.21110192272518,0.235295793380001,0.25657975371791,0.290486007878769
8215,0.218099058576179,0.243057545212586,0.256144625153227,0.281581358100421
8216,0.240059648180108,0.266292872784623,0.2890557446241,0.29129113931795
8217,0.225191070331146,0.25297730802154,0.26705994661268,0.290442985249299
8218,0.211957073929274,0.232255873929551,0.247246971488824,0.286735093977738
8219,0.221324691446795,0.246315548987447,0.270377694374533,0.298104397661838
8220,0.224617600742955,0.244658899964661,0.26084655166675,0.277530295365362
8221,0.218875125088219,0.229410711455777,0.252960187472933,0.272042454941442
8222,0.215169260595506,0.2330068463327,0.263234581997936,0.266460544411512
8223,0.21748616798193,0.241263737038706,0.249500643628772,0.2712830838072
8224,0.215230733043182,0.23774172109947,0.269231344920861,0.278515349587567
8225,0.223725797506039,0.2417588165327,0.27819908502945,0.293623742946431
8226,0.223240636655143,0.254383534556034,0.274095460811955,0.290688564049622
8227,0.214614683183243,0.246436405822024,0.25667210046418,0.266378467641453
8228,0.226473754219206,0.252140314738785,0.28349228277676,0.294374859093635
8229,0.211150368746732,0.229271736176758,0.242192833863029,0.266466140652506
8230,0.225035341337846,0.258098013333179,0.286949530687304,0.304406687493671
8231,0.224002641095859,0.235747410631718,0.255549776914211,0.2609031353333
8232,0.229117207346617,0.252119537935852,0.270281831039033,0.303700071208278
8233,0.222592538596437,0.236281225037667,0.24390492113489,0.2720907210986
8234,0.22435813790383,0.237235334229256,0.267672723551455,0.27611476652647
8235,0.226814763812285,0.244214405146124,0.27964580094168,0.291423061732595
8236,0.224361051227383,0.253930162361221,0.270870484395859,0.286975983326475
8237,0.221487088318072,0.236691343387817,0.263534412421298,0.290719871364992
8238,0.222712450449495,0.249413270328281,0.280561042609643,0.297362022445788
8239,0.226711099548687,0.240057857664701,0.255423139122614,0.269606914870609
8240,0.222656677308874,0.237138718986641,0.252097294852091,0.287693727369296
8241,0.224265034920473,0.255519218885465,0.292428086856437,0.319845320599928
8242,0.229856653304856,0.256210511001521,0.283919654753444,0.314946840771348
8243,0.221941552330138,0.251719587197323,0.266030934529829,0.283420483962557
8244,0.221233493795487,0.248094382320198,0.264287291422372,0.288112629120046
8245,0.227606870338548,0.236734437715476,0.244214355891243,0.262980843821411
8246,0.225670522007862,0.246909415990752,0.26847486737309,0.27196010236578
8247,0.216700539572087,0.241630313490591,0.260090906890261,0.25930114802457
8248,0.222044982132488,0.259426121215701,0.277491989816317,0.283068274174353
8249,0.216448154979558,0.235180294620102,0.268425595416893,0.268415604352235
8250,0.225465617569497,0.25740159578276,0.278795115093504,0.295101555498354
8251,0.224950110078635,0.23950387166291,0.263713996960529,0.273273936688381
8252,0.220288287727273,0.245651447780872,0.250721264761543,0.276721394649766
8253,0.221413548587796,0.252751497355163,0.295735245358011,0.30638742197494
8254,0.218785837547653,0.249561906758903,0.268216668279656,0.284044144540835
8255,0.229643022666215,0.253933958594996,0.275242096310818,0.303961129531341
8256,0.237339516106584,0.248465322610815,0.274045142462118,0.307503965294695
8257,0.221890139359923,0.231890477116927,0.244357635517125,0.274878890497919
8258,0.209283234820723,0.242499503740484,0.271404953718316,0.266581766374286
8259,0.217672924887733,0.243075888158954,0.273193974731306,0.29078400502609
8260,0.222659521243341,0.241990322656928,0.266896717531293,0.282017204398148
8261,0.226012739461169,0.25543392647106,0.263879651843072,0.275880546144135
8262,0.232067547841322,0.245882567358401,0.253257331337889,0.259819462114013
8263,0.226998145665989,0.25128042151133,0.263145486645529,0.285781702271846
8264,0.213623485836384,0.233878732082583,0.259815006449067,0.274988801563959
8265,0.221965998671323,0.237513263383062,0.25588398951962,0.268754593750132
8266,0.230886832659405,0.251524109894521,0.265810666829821,0.275100947448032
8267,0.220151200531574,0.241899148921185,0.261710755751314,0.275454535778801
8268,0.213832322694824,0.243990598565608,0.278731934644305,0.302749506521288
8269,0.227137935796391,0.25973723950495,0.268791649026437,0.29260261969893
8270,0.220931437469006,0.246002276624945,0.264455884649082,0.290867847589074
8271,0.214998618520364,0.225136290891258,0.245986241753681,0.273106501695833
8272,0.220307854856326,0.239678311120321,0.262401858858319,0.284810289486955
8273,0.228907796802179,0.238684033535101,0.251537485615865,0.26291116690116
8274,0.213744295188607,0.234908402911397,0.259247420616595,0.277605447648246
8275,0.228342347526961,0.250472086123946,0.26660176291223,0.274830989642374
8276,0.225201330299377,0.244449226241516,0.259762586403469,0.274250759536602
8277,0.222088976988592,0.241006079554167,0.257368845181558,0.294659834613659
8278,0.227172081821797,0.257706762469667,0.27684886958173,0.285117522506886
8279,0.211326238132858,0.232132933378501,0.270454721835426,0.286390925796798
8280,0.223555107611107,0.239478869741638,0.252107693528898,0.277863608304936
8281,0.223121436155803,0.255220996072888,0.279009705269911,0.286546994944282
8282,0.23079768453907,0.245155889073848,0.252292102531994,0.272989777855288
8283,0.221502183275324,0.234723187015105,0.251515356877019,0.262487090061106
8284,0.234081414936594,0.244913578992378,0.251869440767133,0.275323564615139
8285,0.220201702907719,0.247943903649577,0.265758313164659,0.262092090682929
8286,0.236008726721868,0.262932042609894,0.27119800222553,0.291014947035791
8287,0.228377274788628,0.247687755285254,0.272852045540097,0.28518042988621
8288,0.218408912991562,0.232951996513285,0.265870869835685,0.286350407107922
8289,0.229920914403957,0.244684322418794,0.255577435470792,0.268076031950098
8290,0.220955476105002,0.237381418977071,0.249560884091172,0.263638282731885
8291,0.221626588483436,0.241875030437638,0.262493138836415,0.290352414340441
8292,0.229570964428152,0.259130965420068,0.281704068508697,0.306065926746864
8293,0.226444501663204,0.248128271417188,0.264658307035209,0.281566730191422
8294,0.22612059519819,0.251368955517669,0.28126447518264,0.29359663495607
8295,0.221584293672804,0.249983881367392,0.280177994972193,0.309492963041378
8296,0.218067512862985,0.234138819850715,0.24251113060354,0.264201729869031
8297,0.218674196629925,0.236225391811636,0.265476316465306,0.288143132471842
8298,0.227470293762478,0.267512167700156,0.287448580395192,0.297035458287781
8299,0.229258078045902,0.251111158046517,0.26030177979741,0.276680517614257
8300,0.231270331744172,0.246033177506534,0.269224531736785,0.292438957024386
8301,0.215433902618201,0.230006292339205,0.252302496894499,0.27181602943864
8302,0.230468475505285,0.262709211832016,0.279726270012182,0.280968769312233
8303,0.230335849103899,0.273433338415577,0.279390795155759,0.292880382393502
8304,0.220121711388048,0.239410496588069,0.260172417669481,0.282244359795086
8305,0.232670514247563,0.24852657586726,0.28583133088237,0.294187286937519
8306,0.217363468645298,0.241059416471069,0.264517130662423,0.268812701702659
8307,0.224769527059657,0.252296935306618,0.269109046385469,0.285769381908236
8308,0.230092902041757,0.262617423183013,0.270695215215465,0.28358139792432
8309,0.224346550329027,0.238873246415367,0.243099199431172,0.250776524741572
8310,0.223765242700728,0.240805940698406,0.2667617425149,0.278287717319578
8311,0.229468798591471,0.259865743277035,0.269994427877719,0.282441461664234
8312,0.215890987003972,0.23630800000736,0.259753746566021,0.280305667584959
8313,0.232402451779898,0.254089706324841,0.278356308864372,0.291533106521801
8314,0.232146121032028,0.254058432646115,0.274733883408563,0.288510632983414
8315,0.226859957592859,0.244517574762971,0.26884682013398,0.278735481943452
8316,0.219022931055456,0.239332252404494,0.257247012449951,0.274242303678776
8317,0.222138382095553,0.244606533528546,0.268558204699891,0.284879156640716
8318,0.228772985266359,0.243765165426667,0.251936318309536,0.274198122407722
8319,0.219328931322558,0.240253389938936,0.248292661531215,0.260274797430596
8320,0.217218041361536,0.235933737490261,0.261921297804182,0.296349946103663
8321,0.218827131850026,0.237188959191684,0.24300774811438,0.253156622297797
8322,0.218721837056633,0.240350023473032,0.245472370516493,0.256602624554486
8323,0.221194546857088,0.235906095559152,0.254689395900337,0.272624011718954
8324,0.232784212914883,0.24341687997774,0.248820936406758,0.270388952020938
8325,0.218583824330803,0.234435864625724,0.255879780338629,0.278138779221923
8326,0.215561213651745,0.243224233299574,0.267078843478617,0.271384290739951
8327,0.220971090448207,0.25439524184628,0.288963405454671,0.298899429049909
8328,0.222996785209426,0.239894572306136,0.253657881045817,0.267390106105957
