"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8701,0.0276506526057522,0.07724793724996,0.215092649368588,0.627187097081007
8702,0.0276722895179526,0.077563290844716,0.21522618509311,0.658344055216932
8703,0.0277403102524575,0.0781149332644233,0.220506445099535,0.679725130274255
8704,0.0276977003949252,0.078083333507829,0.212064029044777,0.634358858827271
8705,0.0277194805652478,0.0778941269105375,0.21688870679848,0.672191487640488
8706,0.0276952897934062,0.0777305213150669,0.216959614945018,0.678101000229345
8707,0.0277273888422795,0.0779561834610539,0.215621143943461,0.643909494993021
8708,0.027654107159906,0.0778014632506801,0.21454795044971,0.65728335559906
8709,0.0276971800928124,0.077630343233148,0.217804465500521,0.657264124917023
8710,0.0277414931903196,0.0778426507473577,0.218529838764636,0.66481625045525
8711,0.0276589340989499,0.0775659203594957,0.215235808152167,0.677066265831095
8712,0.0277275934477772,0.0777591307824873,0.218982386093702,0.65447888535183
8713,0.0277359955589482,0.0781285572071273,0.215679664916131,0.647847350471164
8714,0.0276805938925872,0.0781848047927447,0.217716449128769,0.682302005848529
8715,0.0276945452943719,0.0779850759422384,0.216514016058987,0.668454771543759
8716,0.0276483554366702,0.0777797322901312,0.218312491590281,0.670613814120754
8717,0.0276571287947421,0.0778553713042055,0.216306367539761,0.657627972879903
8718,0.027682045129343,0.0775334744305311,0.214632491081576,0.631986182170782
8719,0.0276614254582558,0.0777728881340396,0.219053483768282,0.675623663990926
8720,0.027681747881477,0.0773286703998759,0.214764321767862,0.628673257394996
8721,0.027642488952552,0.0780072869695223,0.217334410796137,0.645701008858122
8722,0.0277117000658885,0.0779541531142786,0.218560248078405,0.63935145903486
8723,0.0277003750784032,0.0780890685318555,0.220905125237418,0.662752840699997
8724,0.0276758950760504,0.0776816245056696,0.217530568611698,0.675033459623609
8725,0.0276445599290816,0.0778909900615996,0.216605309056432,0.694895354906558
8726,0.0277240667533501,0.0780159144467383,0.216094452065146,0.681349949778886
8727,0.0276847537993342,0.0778571411355648,0.217043615882842,0.654555549070164
8728,0.0276899281120867,0.07852638983913,0.220613154325752,0.690807342294106
8729,0.0276770137301431,0.0779427038506728,0.220567013509663,0.6647951232638
8730,0.0276604530548017,0.0783295310542796,0.216049992636913,0.649814572230986
8731,0.0276504614833793,0.0778555871808312,0.217886474236443,0.673591359270543
8732,0.0276776656717782,0.0773944351767078,0.214887421952224,0.654560498646878
8733,0.0277114394252988,0.0778616995326927,0.219196624923751,0.650514178763481
8734,0.0276841161954617,0.0779320900174448,0.219067785471967,0.686188561887409
8735,0.0276688042822164,0.0775287694768623,0.21958417256271,0.697268301166242
8736,0.027662896313921,0.0776372440413247,0.215467713415411,0.631465611184138
8737,0.0277303306120385,0.0780614685573111,0.2233154211022,0.677820436288242
8738,0.0276004434478478,0.0777013392949011,0.218600927142597,0.663363818237254
8739,0.0276730285005777,0.0774770475490579,0.21729703607671,0.672305304776503
8740,0.0276836359123003,0.077960101281966,0.21953186340608,0.686657880475384
8741,0.0276265450159803,0.0779087528023779,0.219130110670085,0.676940683300544
8742,0.0276773758205503,0.0777901689690827,0.216843091747413,0.671953291032577
8743,0.0276499847344489,0.0779349389870461,0.216075049333022,0.658644257915123
8744,0.0276708019690132,0.0781413777732124,0.215947563027824,0.657462541766087
8745,0.0277495985218376,0.0779626637365387,0.213585368164862,0.674738818245514
8746,0.027723881140703,0.0774207448175022,0.214405206617298,0.625092305212017
8747,0.0276737972808222,0.0777859406266549,0.21719393221011,0.652848413862358
8748,0.0276781237570499,0.0784785608660856,0.219864651964912,0.662497720291134
8749,0.0277177682755538,0.0782269308195195,0.216570499363023,0.655156193048435
8750,0.0276752976084783,0.0779305464767132,0.219198661569961,0.649035667687234
8751,0.0276533413591046,0.0777948912032616,0.219789577614,0.691537461699095
8752,0.0277366373158664,0.0781142873957874,0.219186117257361,0.694490657732525
8753,0.0277204510308229,0.0776894602526341,0.22129634580466,0.673787089992337
8754,0.0276553283994007,0.0776545834989929,0.213507657172181,0.662345009482423
8755,0.0277106412599663,0.0778320160629994,0.218723591329362,0.669758756051757
8756,0.0276509995320784,0.0779115872869099,0.219393254350432,0.709746967466761
8757,0.0276764016380367,0.0779577344165151,0.217991642891862,0.689284886968355
8758,0.0276680016069287,0.0780579125980258,0.215078944522231,0.667480575737285
8759,0.0277059941221687,0.0781381323666843,0.216557337949249,0.683494715453249
8760,0.0276650325003989,0.0774213959943671,0.214804030199057,0.654499269775073
8761,0.0276712435772764,0.0779328278573296,0.216787067282107,0.671554697785453
8762,0.02772452693735,0.0776478031696024,0.215096744328317,0.663995682208545
8763,0.0277596336481041,0.077699983502248,0.217450623612999,0.67866115028043
8764,0.0276929145884348,0.0778552300251333,0.215528721884549,0.666772955639286
8765,0.0276554374197768,0.0772151266943746,0.214407765758256,0.639687219398815
8766,0.0277092830872027,0.0779560911580382,0.214076749259587,0.652423965407037
8767,0.0276400957422263,0.0779018755132173,0.217726464760514,0.650351180924028
8768,0.0276352449241046,0.077893734423723,0.216118239734471,0.681737348276205
8769,0.0276976064562276,0.0778308424865858,0.221851988194823,0.666526280029932
8770,0.0276913338700125,0.0777146922357725,0.214430854622014,0.651668545978361
8771,0.0277036674377725,0.077693073613989,0.216391246042943,0.674993314680232
8772,0.027711857680196,0.0777011296706399,0.215565952546979,0.638869011203047
8773,0.0276296935441588,0.0781091048469679,0.220933727112028,0.673700505696853
8774,0.0276672752475439,0.0779002347418731,0.217304499009765,0.636331299161075
8775,0.0276883782783606,0.0778199405171845,0.215827434447374,0.629381463835479
8776,0.027728301930642,0.0778406532040156,0.220004034616789,0.6426496083023
8777,0.0276938769413516,0.0779654209391165,0.221369293439994,0.634129365793013
8778,0.0276622871654293,0.077500661190898,0.216782176893143,0.667475550541193
8779,0.0276920692446139,0.0779956086720471,0.219340696107077,0.648518726305104
8780,0.0276372095596145,0.0775254721731118,0.217923174891693,0.64884792478763
8781,0.0277192060173969,0.0780183193721717,0.218654531210602,0.661549872748548
8782,0.0276664434888765,0.0775660823480945,0.215614370253233,0.670334810223722
8783,0.0277073910197921,0.0778849985462018,0.21919521556742,0.682269733347777
8784,0.0276924894373333,0.0775059311000666,0.214377563122559,0.665811697855719
8785,0.0276683686996359,0.077820055795742,0.214727537491999,0.709988432462921
8786,0.0276754327529828,0.0780688888196122,0.220021330500077,0.660417559799679
8787,0.0276957740116123,0.0778108621639225,0.217421226207212,0.649592432109792
8788,0.0277331679135197,0.077852042681512,0.220004587922927,0.667781150312764
8789,0.0276936887853997,0.0781728649604766,0.221183866528617,0.695915448119546
8790,0.0276706379034772,0.0772544313653909,0.213667105428258,0.686679674811229
8791,0.0276345034022153,0.0771990553494745,0.215564001922436,0.685484872387123
8792,0.0276540822580296,0.0779009330228664,0.217995794966283,0.656491879113337
8793,0.027661074877064,0.0780818151188746,0.216220161036227,0.69126362618572
8794,0.0276620771182125,0.078093159561728,0.21977887225138,0.646869695002043
8795,0.0276515724972826,0.0780525497421292,0.216246323263461,0.660522400074847
8796,0.027680943201896,0.0773162246105302,0.215068186076243,0.668169943541835
8797,0.0276588636900174,0.0776523327692729,0.215524142447542,0.667664455562266
8798,0.0277202750638726,0.0778689300308315,0.213986443226407,0.626719538920313
8799,0.0276655569186021,0.0773821953095682,0.213764066137611,0.668406914809896
8800,0.0276845561404352,0.0778491569666557,0.215649962864138,0.672768135969175
8801,0.0276788274323239,0.0776623177169722,0.215588789168757,0.671685205442471
8802,0.0276811696396981,0.077370449129164,0.212922406220812,0.649089321063545
8803,0.0277072681816914,0.0777241905775333,0.218364122802111,0.655568937109796
8804,0.0276807948553307,0.0783873364754105,0.215063482550903,0.658599954362468
8805,0.0276664608578105,0.0775149301182068,0.211149888985024,0.704752515047663
8806,0.0277205080327275,0.0777430033423669,0.215310282218062,0.65139967466696
8807,0.0277004060232583,0.0779104479207899,0.217389712772525,0.675965674742739
8808,0.0277176745181475,0.077926893014445,0.219868140617084,0.650916043452883
8809,0.0277194834704892,0.0780013647516247,0.215563193006308,0.675072896529422
8810,0.0277244540126726,0.0777994318854508,0.216571417981826,0.676581451614509
8811,0.0276502774194018,0.0773139938012391,0.213654206253697,0.649185812819023
8812,0.0276745888836077,0.0771135626045836,0.21599473472052,0.664595802073863
8813,0.0277252607219342,0.0777696285190005,0.215292179997806,0.646885039652103
8814,0.0277067709860495,0.0780858261335428,0.216780275503908,0.675235108549834
8815,0.0276310212691841,0.0776374120190798,0.214429153016772,0.618378271696936
8816,0.0276166473539868,0.0776745249662013,0.215532239348922,0.636639832831884
8817,0.0276766202865812,0.0779569974761847,0.217711772891943,0.698081099309523
8818,0.0276895048940381,0.0774816067702562,0.216505545811067,0.679754011507964
8819,0.027652783391517,0.0775815913794723,0.215922566967839,0.642091697941113
8820,0.027729637226266,0.0780851333072574,0.220189279649389,0.710680888789616
8821,0.0277436937038326,0.078300180911731,0.219907304738002,0.667563056495778
8822,0.0276894290663345,0.078328965355669,0.219138917299093,0.687623600460414
8823,0.027689847851512,0.0777661954649943,0.216952450178807,0.655087636943835
8824,0.027749642132314,0.0785985716836677,0.216276801098865,0.648419883587288
8825,0.0276671385213823,0.0778750277215261,0.217909313091955,0.687886824930077
8826,0.0276612203678731,0.0777509637721083,0.217302965829393,0.67859103097707
8827,0.0277309721898844,0.0780102147853049,0.216128223134152,0.637371851826202
8828,0.0276531893482583,0.077874064868882,0.221020599161816,0.699762728802233
8829,0.0276290782664705,0.077357975747109,0.218680740420132,0.684104954483507
8830,0.0276831512750855,0.078000815022967,0.217969960098962,0.677333388012366
8831,0.0276738343032601,0.0778999820462915,0.216823400946407,0.661658215795424
8832,0.0276914078810648,0.0781127964304709,0.212705133561701,0.656153648548037
8833,0.0276918966807701,0.0778948631992624,0.219833254739822,0.672232275868141
8834,0.0277407520975569,0.0776908572501308,0.218974553132282,0.638700726609133
8835,0.0276758717211973,0.077986728416672,0.21787325171244,0.682704671226155
8836,0.0276826503289623,0.0771744836082012,0.218104368287083,0.66910995512699
8837,0.0277307386236898,0.0778785189704501,0.217545988144326,0.647596336218006
8838,0.0276813191416007,0.0773924878012871,0.213617478275037,0.652720592890596
8839,0.0277264424235433,0.0778541552084973,0.217577267945289,0.654536357090687
8840,0.0276887075500626,0.07795028913915,0.220910535015785,0.654558811273021
8841,0.0276461511894195,0.0777864428455027,0.21712615349016,0.654246342507209
8842,0.0276844562490736,0.0780306631601967,0.216750367915934,0.645231132768848
8843,0.0277119959642372,0.0779374428935838,0.219931789355516,0.674505167797608
8844,0.0276910386891801,0.0780588279966805,0.216268011273829,0.657161455285937
8845,0.0277744767572295,0.0781790125426733,0.218344632634032,0.682175371060205
8846,0.0276846056181946,0.0780853740926421,0.217215368322789,0.679928903315471
8847,0.0277563491224734,0.0775880609897726,0.216551453469473,0.66030026434329
8848,0.0277104343358662,0.0779361288768398,0.214593136734708,0.677015800002623
8849,0.0276929736343433,0.0776803233110618,0.21888754139987,0.661026756388263
8850,0.027695811233258,0.0778943810646277,0.21876855684511,0.699736010472002
8851,0.0277064727062764,0.0779809011917649,0.217681033378707,0.691742734170879
8852,0.0276908843219182,0.0776244115739817,0.216649543122429,0.671226467621369
8853,0.0276720767616586,0.0779869063594352,0.218301176603398,0.669942334475011
8854,0.0276889923514937,0.0777391005356723,0.21802882519019,0.646077300039262
8855,0.0276662481320759,0.0781436066635869,0.220953100016871,0.714111365362902
8856,0.0277133942553933,0.0785085094295933,0.220011231635658,0.697487178936332
8857,0.0276874407115325,0.0779413430813514,0.216568300262251,0.642363163281379
8858,0.0276545415182145,0.0778465403281189,0.222104027716199,0.696307585594294
8859,0.0276656935376607,0.0773478410792942,0.218094238433998,0.669862823193954
8860,0.0276786226606192,0.0780024307640555,0.215238016679062,0.64539538209254
8861,0.0276692214790897,0.0773519966375797,0.218773571091481,0.675476555434544
8862,0.0276556154734948,0.0773188085811895,0.216225072700079,0.666916454227792
8863,0.0276683740829041,0.0782048849176513,0.216579170871827,0.660781931732433
8864,0.0276905837718655,0.0776647516002351,0.217621997972004,0.65807701462427
8865,0.0276750537614181,0.0775706673797652,0.218948283219918,0.683291983330516
8866,0.0276781257046236,0.0773551143028789,0.215855020343447,0.689504939933716
8867,0.0277035422519354,0.0773836986824568,0.217158863403012,0.70012093619199
8868,0.0277841496609559,0.0782912523684616,0.219333036007298,0.699118103157617
8869,0.0276633415581749,0.0779297730219377,0.21848497966095,0.679197923936795
8870,0.0277094385943051,0.0780112757759187,0.221541923067567,0.640038406848567
8871,0.0276617186785449,0.0777646429428,0.213602387283537,0.678375201157249
8872,0.0276728080044191,0.077595655922515,0.218315691334956,0.668302738335142
8873,0.0276519715297773,0.0778571535087809,0.216116385317956,0.711768105820672
8874,0.0276653490332129,0.0777517624930305,0.217772554302636,0.64467439691999
8875,0.0276357256892209,0.077494863378444,0.21465240802144,0.650234525868394
8876,0.027671397185134,0.0777199329361758,0.218643692978417,0.661601171244035
8877,0.0276817362925441,0.0775726816022421,0.215976643601574,0.66002907831208
8878,0.0276853428460416,0.0778686377334658,0.215496668798329,0.679541067611357
8879,0.0277209585324032,0.0783318265483998,0.218481639380837,0.68788386970031
8880,0.027746592013747,0.0783592534342111,0.219367821475759,0.661134392736679
8881,0.0276764045512603,0.077724098216095,0.21467830043522,0.652808868152249
8882,0.0276660355877534,0.077813762669708,0.216238919651374,0.69093332680739
8883,0.0277193190836623,0.0780238678414169,0.218485804511113,0.661160969329592
8884,0.0276323050731982,0.0776746382176646,0.217355681753788,0.667048503810533
8885,0.027684554241006,0.0777912541439677,0.215650899093384,0.66135182006976
8886,0.0276688563525723,0.0777826520845256,0.219324357692643,0.689891623187691
8887,0.0277220381286148,0.0778279041066256,0.216649721495739,0.661920384721764
8888,0.0276656895442303,0.0780792037234566,0.219121407973678,0.674119215888782
8889,0.0276915459672288,0.0778326310150294,0.219000234137533,0.658643983125007
8890,0.0276138720720531,0.0776725594565766,0.215019174929087,0.651107177589611
8891,0.0276927066500136,0.0778842241743848,0.216333830852455,0.677212087567638
8892,0.0276521472254059,0.0776971322606235,0.214378394889197,0.695609928074629
8893,0.0276453755665705,0.0777900482112925,0.216215830889235,0.702091630685705
8894,0.0277612421332459,0.0781411616511148,0.216890306099388,0.672854033912074
8895,0.0276802944099092,0.0779709106790388,0.216981214687452,0.646068281454815
8896,0.0276742408153315,0.0779669564369543,0.21635945887715,0.651996203727109
8897,0.0277810329006826,0.0786477742357137,0.218385602043128,0.675925539573786
8898,0.0277553996602403,0.0777093553874731,0.216357055522524,0.654256062763153
8899,0.0276520883264669,0.0775440976718008,0.218484242988686,0.681873839782938
8900,0.0277139120331348,0.0778548019369032,0.217533560240604,0.662763340890088
8901,0.0276561678462007,0.0780956737696575,0.218814901076705,0.678652318931003
8902,0.027657373371749,0.0776351411677077,0.220717691839465,0.675907474389082
8903,0.0277323277662117,0.0780294943449312,0.218038407122705,0.667978912132444
8904,0.027636919291579,0.0780201792817936,0.21700235991433,0.661436623903425
8905,0.0277101478919451,0.0779844764638851,0.216827673219821,0.666077442317998
8906,0.0276603272955715,0.0778442476685187,0.218382415069199,0.687719580145067
8907,0.0277044042143078,0.0775781354358964,0.217666218584268,0.669166467825552
8908,0.0276485600709637,0.0773051904538536,0.214868895845381,0.673754313446829
8909,0.0277452600713645,0.0778877547129542,0.216840626665328,0.649771227510702
8910,0.0276481468031633,0.0779364165938576,0.219935848575204,0.691565616473586
8911,0.0277773225138248,0.0776661793583404,0.219193304280864,0.669587093300879
8912,0.0276491231301126,0.0781329358390874,0.21801117718716,0.659748395389188
8913,0.0276575265496682,0.0774202202754496,0.214946270306006,0.65871041582739
8914,0.0277026611442289,0.0776990126057865,0.216598955888532,0.631025849557687
8915,0.027684467785257,0.0774995817597926,0.214514453493576,0.662812526468155
8916,0.0277246443937634,0.0777338208398943,0.217662546541882,0.691108834758456
8917,0.0276869913353965,0.0775988431284327,0.217772293824843,0.687980979985251
8918,0.0276633626299898,0.0775992694639625,0.218919685396699,0.677001330747573
8919,0.0276659414638896,0.077960968459442,0.219507314678993,0.661795820303389
8920,0.0276987320223189,0.0779335919009606,0.21586326155191,0.65977758730002
8921,0.0276830826555665,0.0778075023735196,0.218994670713734,0.614279508058979
8922,0.0276749631242273,0.0781595729874677,0.217533381137731,0.663238586502858
8923,0.027691185686367,0.0781220406339926,0.220518937963455,0.682610085291688
8924,0.0276264903618021,0.0781191868595818,0.215840342445105,0.64928580626733
8925,0.0276577561606935,0.0780745007018913,0.217058964910601,0.69456791031123
8926,0.0276747969880358,0.0783496713554272,0.217747166756147,0.671165059121981
8927,0.0277170810065527,0.0774087251991931,0.217754750256437,0.685797908701325
8928,0.0276821740276841,0.0780921379524278,0.214741701797518,0.66055468347006
8929,0.0276917275986898,0.0774936491229606,0.215682210693305,0.657381991321202
8930,0.0276214128497522,0.0773810828566382,0.221883833855243,0.693949847068645
8931,0.0276408360078405,0.0776660447091716,0.21763583077131,0.656983028309167
8932,0.027665176313816,0.0780748624103222,0.215047901649836,0.65824526172167
8933,0.0276914047881962,0.0784165400949383,0.218887900566911,0.636659667356102
8934,0.0276382730645572,0.0780871388055659,0.215381898445695,0.665729276988949
8935,0.0276665415648248,0.0778419386355736,0.215536210235274,0.684685131084193
8936,0.027611179672158,0.0774262388619903,0.217610507086508,0.655259724954768
8937,0.0276918841478863,0.0774307459972412,0.216791535351593,0.650185999023159
8938,0.0276445213855622,0.0773885522390278,0.215544110929015,0.679188551138299
8939,0.0276540234810453,0.0781968368698842,0.218969210686573,0.666909445306878
8940,0.0276742466785699,0.0777290984905817,0.218046254080268,0.685817085849926
8941,0.0276725264653964,0.0782199483977837,0.219314340510712,0.705052245168141
8942,0.0277250876521854,0.0780000513361994,0.218696856880905,0.661585249335253
8943,0.0276623368185793,0.0777853781329382,0.21692743833602,0.647314899211702
8944,0.0276895498223466,0.0783563929051877,0.223169178714312,0.676467280292216
8945,0.0276778844531812,0.0775535279810884,0.217409364991752,0.65582741030552
8946,0.0276792971693794,0.077356278820353,0.215219328171685,0.663554784524228
8947,0.0276933703588689,0.0776230850924452,0.214114141025763,0.679994335642689
8948,0.0276960505338801,0.0780951590683134,0.221137339423002,0.689094501471719
8949,0.0276903050406273,0.0777371971505606,0.216935976171047,0.65831521398296
8950,0.0277580077007622,0.078449900029347,0.217717556806696,0.643071914892064
8951,0.0277278012706894,0.0780632695585595,0.218485208739123,0.650461701155701
8952,0.0276074201169971,0.0776736652064097,0.215272618167015,0.620497329499863
8953,0.0276653703509785,0.0775426508848653,0.219923911202327,0.689610525335998
8954,0.0277084121895707,0.0776018648077697,0.221779553845696,0.701203211679641
8955,0.0277084423080484,0.0778373823482638,0.216709998245431,0.655880948153439
8956,0.0277048895737051,0.0782806965686435,0.21575702119145,0.662207474861623
8957,0.0276194545938552,0.0776989734335619,0.212323427002634,0.650898077824818
8958,0.0277153324217508,0.0779799277388858,0.213885278037391,0.652446867405692
8959,0.0277125410399295,0.0779667888030918,0.221324834811457,0.669875349546726
8960,0.0276424030443042,0.0776919332374057,0.221645390842306,0.698596436188409
8961,0.0276939753054391,0.077560398500487,0.215740035504847,0.688882336540257
8962,0.0276599637884204,0.0776768971280266,0.217229831356111,0.644503808517499
8963,0.0276622380364616,0.0780847700199461,0.218764312935982,0.665679856630914
8964,0.0276725895088777,0.0780334525483781,0.215144971325851,0.713680879889158
8965,0.0277223408635783,0.078111013107086,0.216967385955698,0.656953276070551
8966,0.0276805088936322,0.0777764405404049,0.215306393339115,0.661639202989835
8967,0.0277190401357055,0.078057077662067,0.218041102150093,0.660351254047579
8968,0.0276469384196515,0.077879414089711,0.214430865916502,0.664711982344403
8969,0.0277189796526869,0.0783386146682335,0.217570965280888,0.663327604581115
8970,0.0277026099227093,0.0779029436923545,0.2212462401754,0.678792893226296
8971,0.027663877394682,0.0774569791111605,0.214813810433882,0.669638030370335
8972,0.0276010615709697,0.0774390971865951,0.219227058052495,0.673487566592704
8973,0.02766190289297,0.0782121467292127,0.218271182532275,0.681794216781139
8974,0.0277112480060277,0.0783600498498254,0.213147535966406,0.651984493792505
8975,0.0276351878355204,0.0772379390260487,0.218354746043374,0.654243861696027
8976,0.0277007047585557,0.0779876884412535,0.217274220775784,0.659543086205531
8977,0.0276903197489201,0.0779145359178978,0.219398267294739,0.672338772666617
8978,0.0276383025496145,0.0774628450086173,0.218770064393447,0.676527757498609
8979,0.027713553125722,0.0776972544176332,0.218908606531875,0.691148351833414
8980,0.0276589254837967,0.0778963136309292,0.217124644412782,0.644770168451366
8981,0.0277096808414002,0.0780337234600126,0.219927844996201,0.683287449550293
8982,0.0276987751386519,0.0780711466061807,0.217320829486725,0.679907035686299
8983,0.027677398415219,0.0776739181218461,0.21664950304521,0.676486389751706
8984,0.0277076389303248,0.078279748123993,0.218880142526706,0.636652912943232
8985,0.0276518523787249,0.0779687993998474,0.217264929879975,0.640873876811906
8986,0.0276698442251404,0.0779064641525988,0.215636022010308,0.670559867173577
8987,0.027724128710261,0.0780743162409987,0.221323817411712,0.686803345203808
8988,0.0276974639604192,0.0776928891403744,0.215133260424416,0.65323728961392
8989,0.0276518613845918,0.0779319008139643,0.218042670478244,0.692545006339577
8990,0.0276837625079126,0.077220698388292,0.216698428921284,0.646728693756769
8991,0.0276698359537968,0.0780640779240643,0.215925664319864,0.675110945166444
8992,0.0276972180715528,0.0777155933616661,0.218880977095999,0.677479629228146
8993,0.0277522519728297,0.0779235553349722,0.217272212377328,0.641518315817229
8994,0.0276896715861728,0.0780297558362491,0.220520311653193,0.654393491173174
8995,0.0276526162937129,0.0781646134535639,0.219534442181534,0.651059049775806
8996,0.0276682834841682,0.0777904343665598,0.218975227069595,0.639739632977821
8997,0.0277049223892769,0.0775995803408046,0.220360969800917,0.690312146420963
8998,0.0276859992369677,0.0776219772581161,0.216737860080707,0.640923594545179
8999,0.0276913655480106,0.0781041333573934,0.218478793571994,0.650180150257446
9000,0.02763066377874,0.077617232192191,0.215544983045856,0.661888257652093
9001,0.0277617973683991,0.0778220028281339,0.218262885240668,0.710363106173976
9002,0.0276961610784857,0.0778438718911896,0.218043553027357,0.663097770420193
9003,0.0277109623444817,0.0773445361910352,0.216592303934557,0.628538415019298
9004,0.0276854061516879,0.077954303761866,0.222174030846907,0.64897249763538
9005,0.0276787790815744,0.0775596034915672,0.213906839213216,0.656031498439742
9006,0.0277232124927088,0.0781375640843665,0.217872928816162,0.663594123200386
9007,0.0276817071129737,0.0780655140070182,0.217475974644314,0.6447659039449
9008,0.0276925829794718,0.0781036658342784,0.215953944525811,0.663570402967357
9009,0.0276997226888995,0.0775395126821105,0.217296410449468,0.665350571454945
9010,0.0276951383156169,0.0778000571547773,0.218145096732448,0.685011564296187
9011,0.0276971746941696,0.0774957192589976,0.214870220965358,0.661131270457508
9012,0.0276870815838367,0.0779310095747476,0.223218044490045,0.661116106952279
9013,0.0276034728892532,0.0775752545303624,0.216450028719866,0.624346795779679
9014,0.0276989089030354,0.0778979172836967,0.216999773708749,0.660994427782206
9015,0.0276631231772464,0.07778096750745,0.219682293931133,0.670166881392984
9016,0.0276318440884428,0.0775973601960222,0.217468352905507,0.663821973242882
9017,0.0277162838821726,0.0777320097335104,0.215957779597302,0.643379605419198
9018,0.0276787413415832,0.0778335007340938,0.216843299955869,0.657636426750026
9019,0.027648373442116,0.0778660732702948,0.219353881270797,0.684571295662883
9020,0.0277029248393846,0.0780559093718453,0.215942715663859,0.65402595605694
9021,0.0276477050696593,0.0775316522651914,0.2200815549723,0.661195344095362
9022,0.0277073172092093,0.0778049459303393,0.220332776673309,0.664613273524585
9023,0.0276616437353381,0.0781913325121,0.220261716651755,0.644481768994414
9024,0.0276674003582962,0.0782115391407527,0.215216101547651,0.664075893911572
9025,0.0276512268667447,0.0777748332889007,0.218614669257664,0.678436363565721
9026,0.0276433845820745,0.0778703621236214,0.216276525192978,0.679316431749055
9027,0.0277341331704296,0.0778034455373836,0.214605396074917,0.639169374879961
9028,0.0276562157073433,0.0776285626490077,0.214704493852347,0.666169229000461
9029,0.0277308536685289,0.0777487762607003,0.214295787757601,0.657347985030143
9030,0.0277076899874113,0.0777311108933805,0.216243546658141,0.656540455660998
9031,0.027611071378184,0.077729876987997,0.215547090772894,0.711975965275157
9032,0.0277394057903739,0.0778467732972631,0.216540882556709,0.668983699022104
9033,0.0276725437951153,0.0779667108449735,0.216241518257145,0.659277526017393
9034,0.0276804377824507,0.0777944983446017,0.215639356691162,0.670357567271688
9035,0.0276917437627472,0.077494235460846,0.219955193194167,0.659844556607429
9036,0.0277017083230444,0.0781802439085736,0.219145778442619,0.701037258908488
9037,0.0277139031778655,0.0781028201867878,0.217279107396043,0.692954743359608
9038,0.0276624858452817,0.0782324919065884,0.218523202004819,0.663325897265215
9039,0.027686732829692,0.0777343093897949,0.218119254848611,0.668050883265406
9040,0.0277014299570584,0.0781059167623913,0.222188797212533,0.696571577121357
9041,0.027703746105567,0.077852781151652,0.216985872251538,0.654309264110382
9042,0.0277212095059657,0.0775693481408869,0.214246401378743,0.62167956284072
9043,0.0277433640007302,0.0777260882203314,0.218185624714043,0.66176541284054
9044,0.0277166098709261,0.078255046405657,0.218809440411969,0.691322779934264
9045,0.0276833773272695,0.0778312913396695,0.221677357657228,0.665053504302426
9046,0.0276640726751659,0.0774661652143235,0.219582886076107,0.677125193605335
9047,0.0277281181277945,0.078049345715185,0.217704305710679,0.666318028524757
9048,0.0277208140841833,0.0773295729796979,0.213912120217158,0.634952238710466
9049,0.0276512386207758,0.0774254362219739,0.214991863066755,0.667265742227523
9050,0.0276735505979488,0.0778378918766397,0.216852770178874,0.672402682675374
9051,0.0276987032638632,0.0780912093265853,0.220591517333282,0.675305825155104
9052,0.0276874082945434,0.0776694808003774,0.213588309003502,0.633818342477785
9053,0.0276342609146356,0.077458855999397,0.21719601958972,0.655168617096285
9054,0.0276752247313974,0.0777255672323287,0.218225118424703,0.647075211230396
9055,0.02768187214334,0.077946524023492,0.21652818073306,0.661721796058682
9056,0.0277041454415028,0.0776807497161254,0.218077007589359,0.652878134083694
9057,0.0276609203692077,0.0779891969904121,0.215601170615769,0.670826042831167
9058,0.0276599877978954,0.0773498923218202,0.217843030190381,0.659066272539458
9059,0.027646556195593,0.077870494527092,0.217049444046559,0.674030748931711
9060,0.0276816059755517,0.0785295305424039,0.222531475662955,0.684402392852187
9061,0.027733846597488,0.0783843265130414,0.218321559719081,0.675364604956389
9062,0.0276718440686484,0.0781058427703067,0.217453682593629,0.673957984476499
9063,0.0276926181195345,0.0777617972484665,0.214983672508323,0.661450977795637
9064,0.0276897036158489,0.077835775779114,0.219966641138235,0.658249385753718
9065,0.0276790946158443,0.0774586937261526,0.217170519592193,0.65019078960411
9066,0.0277018515497332,0.0779189530745421,0.219697574284915,0.676559941904009
9067,0.0277167315278793,0.077334609814631,0.215932723692452,0.673821193687347
9068,0.0277027017334304,0.0781634317927413,0.218120369056025,0.656844841134425
9069,0.0276573328188843,0.0779202047505162,0.214391244138537,0.649406645814203
9070,0.0276801197230799,0.0774543531072843,0.216986686160463,0.657137864790235
9071,0.0276525683983582,0.0780011541628705,0.21786321045611,0.657683690666674
9072,0.0276606532900507,0.0775284287877872,0.214408724251344,0.686679576728294
9073,0.0276632264980889,0.0780231087916112,0.216510623661148,0.671766962353934
9074,0.0276902101227155,0.0777820419897151,0.212854946202012,0.651913145795823
9075,0.0276875047934391,0.0777834891303228,0.218221804529424,0.663771810423116
9076,0.0277430097524399,0.0783733811974692,0.218102287462474,0.662252537909787
9077,0.0276252221128666,0.0781059262327372,0.221964271618055,0.670520893928258
9078,0.0276756462787752,0.0776070657814953,0.215744507236635,0.644043443802939
9079,0.0277498819020354,0.0781460631123247,0.221236346002401,0.659529193916398
