"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1259,0.188028370899766,0.232591753220839,0.211592244259006,0.229412945998083
1260,0.187833391495927,0.229680044881782,0.209749605198063,0.226394456825584
1261,0.189814614916635,0.239063521975281,0.216158529673687,0.235253470996606
1262,0.190477151841891,0.236347562480889,0.214491097849371,0.238794164793878
1263,0.194040273206938,0.247202358735603,0.226323338334864,0.251500323513497
1264,0.189170306010209,0.233035431287282,0.21221765403895,0.229522080343148
1265,0.191536362710615,0.240113368228871,0.22025537967293,0.238595608944097
1266,0.189628716195601,0.240156138437587,0.221615204978179,0.240705613197148
1267,0.19113524571048,0.238118958671801,0.218727494963943,0.23614850633636
1268,0.189875260882901,0.236949201591765,0.217805343197484,0.238355563491229
1269,0.18948722969741,0.234880840990682,0.215801039716685,0.238909053433408
1270,0.187941350871529,0.230451546382598,0.210644233724956,0.232132255712857
1271,0.190063095904556,0.236823318036305,0.21605128074046,0.237484588582636
1272,0.193055484093395,0.242494924770834,0.223088042448444,0.242493427630841
1273,0.190029516858396,0.237224191183135,0.217880358697158,0.240787474112392
1274,0.18788068688811,0.229971592916307,0.209917454891436,0.227996676385115
1275,0.189684749750723,0.234170950013704,0.214378676335687,0.23352364994517
1276,0.187837920612735,0.230028888415465,0.210035379580496,0.228888178171034
1277,0.188115759841693,0.232126895835131,0.21121805824259,0.227789485823132
1278,0.188786574509177,0.238417787955587,0.219790863573878,0.242500852605019
1279,0.189350500113225,0.237460502694257,0.216165347899976,0.237155820268974
1280,0.192557995156169,0.242239754399151,0.223109881663073,0.245522263551269
1281,0.188404885103924,0.234444082822382,0.213537611692566,0.232120253836165
1282,0.188418504695039,0.236455584856367,0.21542816652169,0.238824398331735
1283,0.187826951994749,0.229612568614779,0.209663267488373,0.226338211328326
1284,0.188276213476128,0.234354837680721,0.21546537603807,0.236586675360904
1285,0.188435095229379,0.234701794139842,0.212972610541983,0.231790784420072
1286,0.188767159269026,0.232231948179507,0.211774255694235,0.23341535897107
1287,0.188225249227945,0.23112912996241,0.210995258563022,0.228642406488724
1288,0.190533475906964,0.236458691342725,0.217152678671252,0.237192355539199
1289,0.192618683639324,0.241698471018872,0.222793925545242,0.245724876334233
1290,0.188697561503178,0.238064046979926,0.218822394716266,0.241022274919906
1291,0.190204053843997,0.238596702482641,0.219355013368054,0.243327557248614
1292,0.188306238124935,0.235941833791639,0.216098746680695,0.238956327646799
1293,0.190288041063575,0.239947185754672,0.218448781491555,0.236624085172629
1294,0.189581398167191,0.235316522006205,0.214376911981773,0.234938813118701
1295,0.187878422347027,0.230189703487323,0.210007429758979,0.226463459591518
1296,0.187941460779351,0.230020057644376,0.210084380109592,0.228773448799929
1297,0.192066472044617,0.241420106390233,0.220219546010212,0.242759587753302
1298,0.191026417694987,0.23773807614695,0.21619056735482,0.238032158736819
1299,0.188723680917566,0.232038390324734,0.212025637174193,0.230042534137474
1300,0.188655973646533,0.23729255822025,0.215806095248364,0.235753789755016
1301,0.189151453843705,0.234986314848774,0.214696928276128,0.232338755095771
1302,0.192500788692797,0.243805096331024,0.223507053409738,0.250384074993097
1303,0.187913176535347,0.230748899214934,0.210855446520738,0.233113347205697
1304,0.188762933854518,0.235571731254115,0.21581506118329,0.242259103820709
1305,0.18849714849668,0.233260451531496,0.212650314109917,0.237576137242627
1306,0.191277950346461,0.239159943441476,0.219464968685238,0.241298803912851
1307,0.18804422357404,0.232808576913911,0.213845679956342,0.233038151552782
1308,0.18855289773811,0.232079566864917,0.21214348550071,0.229757070098765
1309,0.189613596530464,0.236444118931126,0.215101726143604,0.23425778673181
1310,0.191714548186049,0.24078183622325,0.222595206397472,0.249038971818549
1311,0.190731335289065,0.239950718977109,0.216942355203371,0.240111812198122
1312,0.19153773206969,0.239093604253264,0.219782866734093,0.242269858256744
1313,0.188429717630121,0.231285569327895,0.211446231645569,0.232571808578526
1314,0.189933645641996,0.236299664540106,0.21661773119247,0.237894859208889
1315,0.187967308514093,0.230870039844241,0.210563787625113,0.228944541608876
1316,0.187861246196489,0.230282175403913,0.210414368764373,0.230733811499043
1317,0.191703511018392,0.242637308213952,0.224826436141276,0.249709036975126
1318,0.188419683553524,0.234758299087894,0.213132261219757,0.233216251260333
1319,0.188247978830209,0.234754613805922,0.213529526167933,0.23740663119529
1320,0.188070672185919,0.231124149191551,0.211161681104523,0.233498240405355
1321,0.188318235599057,0.233018649996756,0.212108537466577,0.233273573566862
1322,0.188263903170845,0.235505281509322,0.213479764914392,0.230423930616807
1323,0.18838362458388,0.2354029722743,0.215358814429111,0.236166574687365
1324,0.193446815007014,0.245486706529985,0.225786723751549,0.250513863325887
1325,0.193263590627177,0.244230132055558,0.224755790991754,0.249456747284463
1326,0.187856687273766,0.230109870713985,0.21018822861982,0.231074821446206
1327,0.190618151914816,0.236893271861228,0.214777654359038,0.235909895535799
1328,0.192442652790995,0.241055768913003,0.216850983477852,0.234803104448291
1329,0.188432296193709,0.237150528301135,0.216626362324993,0.238747874779677
1330,0.187847394101545,0.229645066052235,0.209717123319292,0.227702099110769
1331,0.187924916805438,0.230997809974799,0.211372404777303,0.229587866685985
1332,0.189305560146906,0.23315298923958,0.213257316165741,0.231380659399892
1333,0.190548262285526,0.236599103218768,0.21666681226371,0.236739906251228
1334,0.194362132803426,0.247078662489804,0.227708506891637,0.252124701363021
1335,0.188424039912783,0.236838757108564,0.215562931758655,0.239059803219441
1336,0.193575015306477,0.243131772610299,0.22134770348324,0.242980269404136
1337,0.188791170891651,0.236628864228352,0.214906776281144,0.235167394192363
1338,0.18894395566545,0.23800045860591,0.216617448848068,0.237376028986352
1339,0.188252534989928,0.231461299824226,0.21085502142371,0.22777018712497
1340,0.188201764012729,0.232772035408757,0.211986162006663,0.234543900342407
1341,0.188656510271075,0.233314343877071,0.213853302308474,0.232476494722586
1342,0.192930393850339,0.244894405325357,0.224582304312896,0.250393797761753
1343,0.189898940264357,0.235456407953488,0.215702026398141,0.235742042104794
1344,0.194154934129586,0.246240161793906,0.227309979346488,0.25274527702121
1345,0.18790823414779,0.23067879235948,0.210676026819762,0.227686432670408
1346,0.187877111949973,0.230140863489966,0.210021495058018,0.227658174796314
1347,0.188661890410786,0.232059897944162,0.212067542465498,0.230730691114338
1348,0.188401939900612,0.236976196287542,0.217978036757363,0.243081273945113
1349,0.188236025552593,0.235124192115876,0.215218875183518,0.239106455621608
1350,0.188088195661096,0.230197086453033,0.210206017848328,0.226932287105906
1351,0.188259795411503,0.235093225503529,0.216450199357268,0.238100652183539
1352,0.189851829183163,0.235187805977277,0.21467220237446,0.234039131568541
1353,0.189649518187465,0.237718596659941,0.217197637044397,0.240603308306906
1354,0.188990752911834,0.236553602929659,0.218058632439355,0.242125488021637
1355,0.193900199635932,0.245364424319594,0.225756755985773,0.248461900384552
1356,0.18936633876884,0.235380460066891,0.215705019655967,0.234843619413998
1357,0.190603578823461,0.237985343441055,0.217968728455227,0.23784356266218
1358,0.188227332904301,0.235058391626982,0.213850662196176,0.238040742263049
1359,0.188735179690442,0.237979807426746,0.217260340754178,0.242621196548258
1360,0.187902979966109,0.230872927424068,0.211089577532441,0.228506623364601
1361,0.188414882149715,0.234153895454288,0.214827280600838,0.232094869557368
1362,0.188164187340165,0.230137735478623,0.210056767716938,0.227727757897831
1363,0.188360027964789,0.233138616477424,0.21265899197571,0.235539781980187
1364,0.192036505315289,0.240336277109943,0.218466876171728,0.242620976597118
1365,0.193082729066459,0.242963895523171,0.22360451741715,0.24706892688656
1366,0.188624010053051,0.238120743351831,0.216453082598346,0.236276219419617
1367,0.188115319004504,0.23252963142404,0.211816439752626,0.231955193173508
1368,0.188133154332396,0.232929408523804,0.213462279217638,0.233441250550457
1369,0.188125921887484,0.231997081139484,0.211509645115431,0.23169124944453
1370,0.18886942229775,0.233273397143533,0.213023567545149,0.230647133537583
1371,0.188822514206434,0.238730063859474,0.21798798565025,0.238677165024793
1372,0.19284836385355,0.243176379605005,0.220706517271638,0.241416930781967
1373,0.188189930303438,0.233947606486284,0.213268715959251,0.235836723744472
1374,0.192443844116122,0.241429594393284,0.221643247768376,0.245577219055193
1375,0.191910369301689,0.241211232223217,0.219374854559586,0.242940680854598
1376,0.187821602860132,0.229501475915721,0.209510173596933,0.226021722200062
1377,0.188122688676787,0.232209572666797,0.211674227253897,0.233609097719874
1378,0.189374167102477,0.233787675130771,0.212670646449039,0.230690257035503
1379,0.18785952607251,0.229681650876831,0.209931098199437,0.230771470512212
1380,0.188051809312351,0.234356001563108,0.215210361322846,0.237819213427169
1381,0.191463574735209,0.238133063061116,0.218814751197743,0.239112354248775
1382,0.187901200651673,0.232453189168567,0.211590180985898,0.230999188813569
1383,0.188373295711885,0.237011854878252,0.216862557342462,0.240788979225107
1384,0.187864922764127,0.229975250861516,0.209925657250763,0.227424470591667
1385,0.189264297314192,0.235734093630784,0.216381012423759,0.236868284864455
1386,0.18823315298374,0.235021655288051,0.215021148981851,0.235072024116946
1387,0.195602144744614,0.248976721058196,0.229269230541338,0.255242625038695
1388,0.189362687143252,0.238150275778457,0.218960855786349,0.241118026090323
1389,0.189554684453552,0.238611644943516,0.218274160253704,0.238478580362623
1390,0.18789430013913,0.230130714305947,0.210382951500862,0.233768897915799
1391,0.191941869756253,0.242176675307061,0.223587533725915,0.249831766787617
1392,0.189641615751505,0.234211571062809,0.213367102959035,0.231231901508211
1393,0.190648146840472,0.237999106867237,0.219149337315685,0.237312009557046
1394,0.192318344846788,0.243206912551062,0.225366433035985,0.245749965472164
1395,0.189938402981914,0.235414349172105,0.215676449569921,0.235331009492051
1396,0.190925261945361,0.238614774069176,0.219409075715263,0.241001256715494
1397,0.189358594444998,0.233815789517543,0.213629284903531,0.232539392155558
1398,0.194055440897375,0.246903551070403,0.228286323294224,0.253991544529203
1399,0.191484994144188,0.238938576129817,0.219463444300402,0.24053118740227
1400,0.189990461226047,0.239116095965898,0.216411385628701,0.235260629640328
1401,0.191883578771683,0.240389818580698,0.221093798689489,0.247266760892628
1402,0.190958807756041,0.241766357918978,0.221377415412682,0.24445221508912
1403,0.188008666447019,0.231048058534564,0.210687780483099,0.231285234465854
1404,0.189859723489716,0.234513830245288,0.214843860647955,0.235081789317116
1405,0.18816889904938,0.233920529012679,0.213501452016504,0.231298849289908
1406,0.188310950953826,0.230145524196482,0.210378278667212,0.234267951914384
1407,0.187838083198908,0.229553300494304,0.209561986521672,0.226194013766275
1408,0.193197651229997,0.244638746592452,0.225165032762336,0.250910860558349
1409,0.192028780417875,0.239537107903643,0.220028873288958,0.241472303074002
1410,0.187914931981644,0.230440626129606,0.210621046715224,0.229464736882651
1411,0.195128965778639,0.247704185628548,0.228735864747339,0.25529107758623
1412,0.187820375213682,0.229476753925729,0.209482262097651,0.225832120702307
1413,0.191358917318514,0.239368607175758,0.219753294212083,0.241792180365614
1414,0.187999529557484,0.232852562047333,0.211918936868657,0.230976930819198
1415,0.190400480041283,0.236016578867124,0.216516178758969,0.236317322076141
1416,0.192625583539635,0.241298294876839,0.219199523583089,0.23980974606126
1417,0.18969040095407,0.236592950094786,0.214639442520403,0.235655905338104
1418,0.187961275953886,0.231687132812443,0.212474238273977,0.23095074227988
1419,0.190237872699161,0.237401457955744,0.215366127119626,0.232798017205061
1420,0.187990040429099,0.231519833290695,0.210989498802804,0.228873978487483
1421,0.191845548598597,0.239891974914942,0.219742566249992,0.242307023952706
1422,0.187843284574519,0.229780183513667,0.209725519076413,0.226217270833334
1423,0.189157565050381,0.237802555594183,0.218415493640465,0.239277965385563
1424,0.189699867351019,0.238566729388564,0.218465866429226,0.237828141007626
1425,0.188376522698524,0.233795774109667,0.212848763683764,0.23720132540553
1426,0.189034936478576,0.232888735858051,0.213050332768229,0.231855857667805
1427,0.188510397864304,0.235182096911116,0.213521264351977,0.232167360501835
1428,0.188007823824959,0.232011517528505,0.212064331114175,0.229476476319607
1429,0.188569232908595,0.231129792074332,0.210780960278179,0.229652767706096
1430,0.190065325622183,0.238742787579481,0.216378379590805,0.236441764801552
1431,0.189720480941692,0.237823324624874,0.217950099936075,0.241789788354748
1432,0.19043581397992,0.238059253758877,0.21983059050951,0.244580718518952
1433,0.18814911763614,0.233726928386782,0.212756548036407,0.236807549898057
1434,0.187970849873794,0.231775528087371,0.212085144790834,0.230787798655301
1435,0.188966247833402,0.233057608423898,0.213549074357768,0.231975935843263
1436,0.188184853770534,0.231991569143081,0.211684603118022,0.231068153193057
1437,0.18893780101971,0.238003707368421,0.219106647382493,0.245106966516791
1438,0.189555468938601,0.235033810269992,0.215711905623138,0.235581080712308
1439,0.188077648133533,0.23322557747325,0.214498340134323,0.234641727920177
1440,0.189570147105867,0.23455753264882,0.21474068548381,0.23270783761892
1441,0.190684482874535,0.238224143277898,0.218561373059221,0.240584157327258
1442,0.188312474206467,0.233891982829141,0.213201633363377,0.238591462538192
1443,0.187869099619428,0.229767025201578,0.210041822490176,0.230121054443249
1444,0.189186113298867,0.237951424947349,0.219612790817423,0.243704059243366
1445,0.189861092113133,0.236360999367359,0.215615226123593,0.233543925874923
1446,0.191831683347953,0.243194658728884,0.224806622221478,0.248529030444664
1447,0.19313178662893,0.24299731768505,0.221972385814221,0.244641311561577
1448,0.188334202071916,0.233043060854917,0.212467633557732,0.230773395365586
1449,0.189912116590456,0.235836331230911,0.215680863647666,0.234490350576894
1450,0.188062938654916,0.232833511276761,0.212280033867759,0.23139725851852
1451,0.190223382649283,0.236411179707484,0.214161673930176,0.234642882341582
1452,0.194427132365879,0.245468382536554,0.226372364471841,0.249614864041214
1453,0.18830104934647,0.236052017543069,0.215502357368652,0.234256132643698
1454,0.192386137883966,0.240192842751291,0.217055059076289,0.239439607134653
1455,0.188215888577812,0.230734854492212,0.210756239026034,0.228326706014007
1456,0.188364765762181,0.235080853490366,0.214078692766545,0.23621039122209
1457,0.196103707516795,0.249602028199111,0.230291627278709,0.255548681870792
1458,0.194864726409803,0.247102615942756,0.228485751101443,0.253334740332255
1459,0.194271612106812,0.246096199163738,0.226776777483081,0.251203716312064
1460,0.194638532901519,0.246511265628825,0.227837001492609,0.252530089114602
1461,0.192645865132383,0.243176116444092,0.222653397395122,0.247395754304161
1462,0.188063916406033,0.232600992920328,0.212921824777457,0.233425841847431
1463,0.188720792827118,0.235827465625253,0.213965813777234,0.233666354641109
1464,0.188721247229945,0.235631509839203,0.216992140194195,0.237262898107389
1465,0.192001825937998,0.239538100821165,0.219674366800815,0.243873129357518
1466,0.187941600830563,0.231183731541843,0.21140140877992,0.228655319932052
1467,0.188686931638909,0.238959611378555,0.218589674090845,0.23609204860445
1468,0.1919174469733,0.240265423779674,0.221127786296452,0.246215121598863
1469,0.188731385434277,0.233515200739286,0.213775077606,0.232097582337916
1470,0.188452928550391,0.237990774605885,0.21604274870207,0.236005223605536
1471,0.188030359370524,0.230575737801873,0.210947114560539,0.235587841854838
1472,0.187821907615177,0.229526524666275,0.209549833991286,0.226377641896425
1473,0.191140708075917,0.239638451160372,0.217644668071727,0.239320222505334
1474,0.190610882696033,0.237002744908584,0.217408286137516,0.23747798057174
1475,0.193996295811815,0.245170701519832,0.226121898369231,0.250194238929628
1476,0.187889284800485,0.230592325887418,0.210756506320076,0.233587143643744
1477,0.189818606424102,0.23770795373598,0.216294986660497,0.239842430666942
1478,0.193525369044652,0.2431946705552,0.224333429604801,0.247046596085072
1479,0.191680612547819,0.242680530576651,0.223768503897755,0.250058005890953
1480,0.19081763678305,0.24028647296521,0.220030586321096,0.243953355357912
1481,0.189203706473877,0.233118345890533,0.212586636079833,0.235055088987476
1482,0.187956898172899,0.231695087530857,0.212060303215614,0.230608937852211
1483,0.19184405282038,0.24066627608453,0.22030513644019,0.245178798536784
1484,0.18824564662816,0.236858774815065,0.215579864739927,0.236800540926085
1485,0.187833340684342,0.229688169753612,0.209752081673731,0.226364872751381
1486,0.192257771257787,0.242154523915746,0.222576857636387,0.246251468629698
1487,0.189192194409181,0.233443898425818,0.212585349972701,0.232983763008875
1488,0.18818472147253,0.234471960783294,0.21347191460238,0.23905532827078
1489,0.188035697018763,0.232049908406416,0.212642432855456,0.233306289404014
1490,0.189588379037923,0.239320253516504,0.220585164826675,0.242791923766481
1491,0.187844992235845,0.229682646714229,0.20970437219648,0.227138804488527
1492,0.188211415465975,0.234941303278229,0.215469733732874,0.237844371655512
1493,0.193244517814105,0.245668231097965,0.226559276092673,0.251010924312328
1494,0.187824529944808,0.229539499542882,0.209538716191513,0.225915305658115
1495,0.188232106486575,0.234966009980383,0.213406546609111,0.232825572723479
1496,0.18827861202982,0.23426286552268,0.213007170260581,0.231202440187433
1497,0.190986326883516,0.238390247176625,0.219239873232603,0.244906913151453
1498,0.193105510345293,0.241589141521238,0.219520193211865,0.240904463784172
1499,0.188778892764846,0.236485384458724,0.217807745733862,0.242828391373445
1500,0.194064175247545,0.24564163737005,0.227368737484945,0.252007218978694
1501,0.190743698066085,0.236489685010754,0.2170926756914,0.23667141855953
1502,0.192128874343604,0.243464699663873,0.22333424248726,0.246957662287468
1503,0.18944290528433,0.234641919365945,0.214739263292357,0.234375572974235
1504,0.191950094113456,0.243075356746053,0.222998595516458,0.2490573547187
1505,0.189456904186268,0.233668975376132,0.214009804069451,0.232444637302757
1506,0.188047351584011,0.231433992555769,0.211408323818756,0.228981760397014
1507,0.194252451881436,0.243757607038146,0.219047184276814,0.240115231427644
1508,0.187936993827755,0.230600029718246,0.211107028238977,0.235888261610284
1509,0.190486120978314,0.240132094160917,0.217439544985099,0.239185789192517
1510,0.190099631009226,0.241342185357552,0.223834125722854,0.248532558423908
1511,0.18822702888391,0.234950850198484,0.213520643365601,0.23224950286458
1512,0.189450179415974,0.238191244347539,0.218167962870514,0.241159912320146
1513,0.187901427477619,0.230237662052872,0.210255445105631,0.230717489594611
1514,0.187977881354726,0.231138714697789,0.211583830395067,0.235594844901226
1515,0.187844935849757,0.229798445753119,0.209937142623567,0.229043786496832
1516,0.196510549037782,0.250419322030953,0.232191198810143,0.258288193143118
1517,0.1895743584833,0.234066074244002,0.212893134424655,0.235081393399454
1518,0.188346883128263,0.234457459910116,0.215555430450073,0.239241791269224
1519,0.191252837964655,0.240133671923264,0.216488096536363,0.238902249109939
1520,0.18782797482126,0.22966919849183,0.209628414077613,0.226047813486994
1521,0.190149034522783,0.236536907298064,0.21733877110374,0.23871775563153
1522,0.191395783315419,0.23823909837478,0.218724190589298,0.239302230978925
1523,0.187903826473251,0.230603002710909,0.21041999077044,0.22725826414451
1524,0.191777277251013,0.239688236245231,0.220522174350187,0.24257635507003
1525,0.195223051534794,0.247964440420904,0.229034680466986,0.253572898905427
1526,0.187843390247505,0.230640401473383,0.210361144833091,0.228323898190829
1527,0.187870678724385,0.230051415163078,0.21012733101573,0.229474203545513
1528,0.190466862303879,0.239178248170491,0.218954200078269,0.243483695857632
1529,0.190710066393262,0.239823586928361,0.218997117809859,0.243960647305357
1530,0.195976428059401,0.249079017958357,0.228961593478748,0.253939118737549
1531,0.1880376891677,0.232429196749723,0.212702002779831,0.231378394821677
1532,0.191179355011832,0.240002037067245,0.220122462437557,0.242980554829942
1533,0.19035038525595,0.235440922019446,0.214687033714414,0.236993192830414
1534,0.190086196201264,0.235626329649318,0.216038010867898,0.233330874577277
1535,0.188985873908401,0.234851941869369,0.213088807692309,0.236008774416228
1536,0.18864327065319,0.238076446369359,0.21547952983359,0.235652525391624
1537,0.191681175451025,0.23806409604707,0.215505808750461,0.236738618981762
1538,0.188792871775043,0.236594366529942,0.215083035832392,0.240737794744738
1539,0.190805230934524,0.238165873006738,0.216017775666354,0.236146084740335
1540,0.188518404514708,0.238111462788825,0.217927459153224,0.239327410295189
1541,0.1893041883937,0.233222008516719,0.213637545990945,0.231767484144521
1542,0.192729641294472,0.243193016982577,0.221125735089448,0.241286923514936
1543,0.18910087030514,0.232613617341167,0.212894842140021,0.23150627143846
1544,0.187998722214916,0.232608707640273,0.212070484475103,0.235434538618398
1545,0.188597273873632,0.233079991142747,0.213093211914784,0.233988819077275
1546,0.188045303677215,0.231505242690277,0.21133287105713,0.231769273215653
1547,0.189785846124489,0.235158283063438,0.215344584558506,0.2357948726265
1548,0.189534974154688,0.236426625365148,0.214843332247618,0.232406650457325
1549,0.191253563353618,0.238087089456661,0.217429619766153,0.238491784554154
1550,0.190144560623495,0.238461895521178,0.217880437262178,0.24023302388877
1551,0.188089260168357,0.232366289202122,0.212563639083305,0.230964979589435
1552,0.189763986126229,0.235617658713947,0.214129371247668,0.239140241434907
1553,0.188938145475988,0.232493362780158,0.212729921228573,0.231521243880943
1554,0.189313491646915,0.233543337576858,0.212705141284468,0.234478301129613
1555,0.190702939811545,0.239283528548316,0.219627966239029,0.242284620919247
1556,0.192850141715409,0.242401290155654,0.223204264436667,0.246136625974017
1557,0.188026626678453,0.232373788979603,0.213005732191348,0.235110712744593
1558,0.189307311381833,0.236727075816176,0.216221989154709,0.238296746687717
1559,0.193711803786272,0.246472010755989,0.227658449648531,0.254408383905668
1560,0.188159274784196,0.23401483557334,0.213143207446622,0.233830129744296
1561,0.188595497477162,0.235442823310217,0.213442977612354,0.230151403888994
1562,0.18810397175796,0.23278756902476,0.212202543810011,0.230021947195616
1563,0.187888742272578,0.231092812275487,0.210695621022807,0.22829547836381
1564,0.195045561614404,0.247535205329743,0.228785129221727,0.247835295351251
1565,0.188492696123204,0.234972105773135,0.214458540883377,0.236324759217906
1566,0.188605993368831,0.2400006522783,0.222219930776296,0.247756175422974
1567,0.187902028388629,0.232008512759689,0.211776795962425,0.235628848346033
1568,0.190527284971678,0.237167138229197,0.217142187861638,0.238780639927986
1569,0.188547584747784,0.237960123222117,0.217595316241582,0.243156273001424
1570,0.192241820976826,0.239640998696885,0.216587600594876,0.240100028337402
1571,0.18872338946835,0.236403032676774,0.215995760066305,0.235716390025412
1572,0.191919300584543,0.239291574477595,0.220174524907093,0.241306642912727
1573,0.188406329344669,0.234080233176922,0.21368564713497,0.23356761317824
1574,0.188554516216367,0.236670249623483,0.21684351459405,0.241456298616879
1575,0.189214913708645,0.235737966896023,0.215671689832625,0.236311159031532
1576,0.188713088848665,0.237824218710503,0.215712853617312,0.234076989464188
1577,0.188620563640053,0.238965043957887,0.218866188130787,0.239548034295638
1578,0.188289111908273,0.234247172382381,0.213480241043601,0.230665385330703
1579,0.189331444454887,0.235468715661822,0.215467711595059,0.235764601742858
1580,0.18787239850005,0.230102210201069,0.210121962720438,0.22672426231388
1581,0.188131391927894,0.235241656551552,0.214221534217426,0.232254940161829
1582,0.188486121352369,0.233638294299422,0.212470827184479,0.234804642112292
1583,0.191075962976284,0.241719575786784,0.220590048305368,0.246350474910882
1584,0.189702407710241,0.2366952130136,0.216933285121813,0.237510902496282
1585,0.18788401601619,0.229893395381866,0.210039355218258,0.229734648422122
1586,0.194984057760493,0.247957959713701,0.229631250069957,0.254690171074887
1587,0.187961429607199,0.230717665222042,0.210665671446318,0.230108125214864
1588,0.188407136154586,0.232306742571594,0.212472330432665,0.231336588429074
1589,0.190678550194982,0.241539054153513,0.222493837359446,0.246146046881024
1590,0.190620634269719,0.238222878219359,0.215393078895415,0.232960944690317
1591,0.189851914275097,0.237042118367511,0.216178405233356,0.240850454188861
1592,0.18844935121995,0.236261471066079,0.215629342483436,0.237713565980822
1593,0.188195528912949,0.234592796872381,0.213494441648323,0.234314439332043
1594,0.187950915164166,0.233210952829457,0.212639981174229,0.233020421986832
1595,0.193487450269189,0.243081429966864,0.223277447371572,0.248835855230105
1596,0.188350892896616,0.23506800149406,0.216161409955318,0.236788439483501
1597,0.19039322813448,0.239712659530629,0.219303256583276,0.242266450962942
1598,0.190127134946856,0.235347859694296,0.214592602829664,0.234690540019775
1599,0.188540490192501,0.238439867229815,0.216727117366047,0.234107561622428
1600,0.188585701968273,0.231521167043607,0.211789121718598,0.229058205505364
1601,0.194224726210708,0.246892521702301,0.226904156553368,0.251840969425705
1602,0.18785598071208,0.230317043534114,0.210086026821442,0.227508342764899
1603,0.189751672970808,0.238156378971809,0.217631307732666,0.242111302161628
1604,0.190414560076586,0.241402614155055,0.22217250174258,0.243615658881365
1605,0.194575122642172,0.246060186813944,0.225482289625825,0.249433401667189
1606,0.187993786205879,0.232308225413132,0.211642924481482,0.231005389026929
1607,0.188889954790598,0.24002486483296,0.221362397637896,0.243066153685755
1608,0.189900796718933,0.239437319787479,0.2186930129001,0.243818675657562
1609,0.187839582254631,0.229670981430335,0.209681766409259,0.227173791547045
1610,0.189800665571738,0.235079051706197,0.214946913927416,0.238965457792061
1611,0.194718437498512,0.246119541008417,0.227512446097222,0.248049706615724
1612,0.188620047330812,0.23313614400298,0.212091417950464,0.232050523087244
1613,0.192625152312414,0.243720352996475,0.224766232198242,0.244262982824036
1614,0.190792951779963,0.238819180336461,0.219851378977059,0.241600325895426
1615,0.188709876836278,0.23577369283405,0.216197686198027,0.23757435551763
1616,0.18884200149329,0.237988324135964,0.21855709675728,0.239292405751353
1617,0.187937420870104,0.231561785267836,0.210892028027298,0.228072943217953
1618,0.192210909062375,0.242546674244579,0.223774577679372,0.249643630640637
1619,0.195591139167697,0.248333109129882,0.229563818990106,0.254942358909962
1620,0.194052100594388,0.245728944897489,0.226737839817693,0.251388262192628
1621,0.188182738584306,0.233938701798119,0.212818022115992,0.231581428168044
1622,0.192883572133363,0.241528960517577,0.22140338920535,0.243895131465377
1623,0.188289889744182,0.23549623583833,0.214096177688049,0.233161556373869
1624,0.188934512226716,0.23401789790161,0.214167175396166,0.233250804161388
1625,0.191320128673839,0.2394190765313,0.219992721918217,0.240611724944129
1626,0.188759024913789,0.235776729482785,0.215906972212145,0.23684729853836
1627,0.193076219581855,0.243089741876148,0.223909733057415,0.246878911326839
1628,0.187882554215004,0.231147377580413,0.21087743003163,0.232434411936189
1629,0.188104564202109,0.233541718720305,0.21396113166831,0.234664185611358
1630,0.188811985931495,0.237914562849848,0.218120439778478,0.237269112930045
1631,0.190321534184603,0.238239870483572,0.219244983420119,0.241158613434376
1632,0.18800923767179,0.233028979116413,0.213889238161819,0.23432404948292
1633,0.187986063516535,0.231991547717956,0.211971599436793,0.230771558283319
1634,0.188642384706468,0.236142581879399,0.215823455302193,0.23505753448371
1635,0.188068427636353,0.231456580190223,0.211361631868819,0.228495669438505
1636,0.187848927951356,0.229634224046766,0.209833240567407,0.229169756106446
1637,0.192901866900747,0.241918142601831,0.222374615425586,0.244295509442242
1638,0.189626864645857,0.241371743995767,0.224050890500125,0.247165654136859
1639,0.188812559705877,0.238240990429545,0.219810910365112,0.239941994001999
1640,0.191977206978822,0.239812642585385,0.220202236108202,0.242326530441861
1641,0.188036111402063,0.233109052452471,0.214158995799332,0.23566230598573
1642,0.189222415019468,0.233660070211909,0.213685144810091,0.2325861855251
1643,0.187993373125538,0.232228087867809,0.213356564416436,0.237746728200829
1644,0.18971613671352,0.238605556523527,0.221015121686741,0.245381036546787
1645,0.192493444561523,0.242884423032925,0.223496000747135,0.24621385474142
1646,0.188337186690712,0.232488333630794,0.212202440550432,0.232735575751087
1647,0.192288417746708,0.24271033523809,0.224609496978679,0.248920665078844
1648,0.188385911903475,0.234753453146133,0.214905792365997,0.233496994561129
1649,0.19091611454988,0.239277423583458,0.220640515827784,0.243039117672494
1650,0.189508611322608,0.233742381698878,0.214188296568482,0.23176783237869
1651,0.192595152254338,0.242126805122915,0.223192918511795,0.245135474661859
1652,0.187911254903153,0.230119382062279,0.210288100668428,0.232241583589937
1653,0.187872988142851,0.230211245186819,0.210102079522806,0.226856898789047
1654,0.189231783409747,0.235997744917427,0.214281281959519,0.238241173967102
1655,0.189712009827463,0.237336275172506,0.215959562311474,0.240353305913677
1656,0.19544949111167,0.248833565621963,0.230041589177792,0.256035771349797
