"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
87,0.402555062677483,0.397040307996768,0.399515721043076,0.397977950930105
88,0.179047593077677,0.170449850492077,0.170460135419393,0.170452902664785
89,0.390899677905385,0.389035698394205,0.389369518946681,0.38925686062415
90,0.392409590835581,0.391947445616884,0.3925164411116,0.392252383002098
91,0.389610319391749,0.387941682248271,0.388244809214841,0.387943038368971
92,0.28517676794768,0.26114787615418,0.270992865858172,0.268411960488742
93,0.381076825248683,0.380502967408982,0.380775308634981,0.380574880322963
94,0.391953301342706,0.390992740922054,0.390947500290933,0.39088272007509
95,0.39271125392398,0.39180019345072,0.392193888601817,0.392177021171256
96,0.389534868935256,0.387176504907287,0.38839582489184,0.387662266232593
97,0.429384036999542,0.386938557708739,0.403195512384341,0.396139982230936
98,0.28740684904273,0.266861747682723,0.27504193222359,0.267347638711785
99,0.388297012328564,0.387807841758241,0.388296677121893,0.387979790593064
100,0.372755947949643,0.363767694438486,0.368172812997535,0.366124637270898
101,0.378639419699106,0.348520205079209,0.362253522365183,0.355580950310389
102,0.391555162943819,0.391471950168642,0.391677183444774,0.391542732441472
103,0.40864231988988,0.404089937373878,0.406343346801947,0.40512096585394
104,0.388291444791465,0.386065431964902,0.387889205371555,0.382532989339837
105,0.399752781823014,0.398768806303206,0.399367222765061,0.399073132781356
106,0.392248410430559,0.392217241767713,0.392252567297803,0.392181108857599
107,0.386798886425039,0.38411732231815,0.385432311264386,0.384517429492219
108,0.411774065992376,0.367663937173147,0.383448543703842,0.38125560994102
109,0.264007646131602,0.23670257970395,0.247830710945242,0.240249401901468
110,0.397980706392717,0.353487663594267,0.366005120311046,0.359559784054769
111,0.392320962702344,0.392296672842618,0.393082227621952,0.381633370223973
112,0.392781651286589,0.390548957852535,0.393217949460137,0.39201744942585
113,0.390697925158782,0.378080787229684,0.385389563955599,0.375708109869103
114,0.391725974969683,0.386133462472116,0.389879224042215,0.387873339666823
115,0.389317569104735,0.387434647634973,0.389043516565148,0.378088835550651
116,0.387386804944991,0.350434939642762,0.355797607095573,0.353889221196647
117,0.396117503062044,0.369762898528636,0.379183241290833,0.375831336468782
118,0.394699832296911,0.388577506410019,0.391465869965949,0.389870460303302
119,0.445137609189508,0.419698307899182,0.431068193444181,0.424339002322631
120,0.392053429102248,0.391961497702977,0.417159829357336,0.409016228142919
121,0.419634423594555,0.402009715702836,0.412652985067805,0.406776161302046
122,0.439029754025383,0.438319825838329,0.439238619928249,0.4387048184922
123,0.225406933705818,0.193520572526668,0.196131122383845,0.193186198041042
124,0.393333907224994,0.393206079005864,0.399285484478236,0.394019884811392
125,0.146560613925759,0.138387195602601,0.142442024325576,0.141751506680846
126,0.377557874319926,0.369315261315786,0.369673882251399,0.369362623611331
127,0.495580869895866,0.469306383066445,0.47330769202253,0.471346533381651
128,0.469981194195372,0.438016213737859,0.451415534256291,0.445529300709999
129,0.560038978004868,0.532293201835787,0.540509718930025,0.53529423861519
130,0.411106951863892,0.411018969193399,0.41125390804545,0.410957558700384
131,0.394759188158776,0.373427638707442,0.379704788310546,0.370899595297893
132,0.391243667040744,0.391356514619353,0.392663781116319,0.391853210281642
133,0.398746124371653,0.398241603303454,0.397618043161087,0.38768615453075
134,0.398215087184952,0.395115719285581,0.410958970219875,0.403913610772474
135,0.341048829738409,0.301579044358914,0.318539582513533,0.311161827061068
136,0.485958851720221,0.444381907409544,0.451420897551457,0.447063290461063
137,0.348679968098706,0.324875988580627,0.33491067406684,0.331034258526586
138,0.37325932128802,0.367607217871973,0.369579131767639,0.368271237331856
139,0.389923650651129,0.38801345612062,0.388813893099332,0.388373918589087
140,0.392255102650343,0.391923765712908,0.392032251392386,0.392128970047085
141,0.445548938918523,0.407848625622411,0.425035162539927,0.425158002894222
142,0.391590794378709,0.391524636709553,0.39205222509793,0.391816579501466
143,0.339329155895171,0.301277590557895,0.316700151631802,0.310155437374948
144,0.386907609232914,0.384029236600393,0.38491046942041,0.385057137339404
145,0.370173931092154,0.36364778443228,0.365563982764454,0.36458278056691
146,0.291003895793055,0.262890566851582,0.276785043197679,0.273305811844286
147,0.296121157017755,0.260533352945556,0.277728804129209,0.276047513418119
148,0.392005753029434,0.390360378356,0.392775828582436,0.391685891429267
149,0.38776058624351,0.387516090512925,0.387649793574718,0.387567391703359
150,0.107981022382604,0.10607927887174,0.107103236366424,0.106550290248308
151,0.395959621280095,0.393801617094066,0.401740077739645,0.394455903646718
152,0.449288067505474,0.412632503966489,0.419847402401836,0.41730450504503
153,0.397973268253217,0.390932982649147,0.398708198159921,0.394415954160648
154,0.430336105313511,0.425297802730879,0.427331808814114,0.426184178113914
155,0.282422612040376,0.245291219613134,0.249161476415441,0.248134691209305
156,0.391089611388363,0.388104470397524,0.394717250359409,0.390056006033307
157,0.39026289209365,0.389654351361289,0.38982591507093,0.389829515505142
158,0.392414021068915,0.384751874321841,0.395524869662417,0.389980158968737
159,0.388775781862989,0.376925838957555,0.37719113093858,0.377159892381585
160,0.137193684665663,0.109017019882865,0.113786460584426,0.112206318447356
161,0.271780210274021,0.239778402674007,0.240078020272285,0.240033684362547
162,0.391425688283811,0.383932760321653,0.397336310394085,0.388603601351123
163,0.408657648179166,0.403334377049415,0.417860086051963,0.412610195639787
164,0.375620700347002,0.359940555985423,0.366907958254756,0.366927907997733
165,0.389936231083509,0.38629068532403,0.390361532129716,0.383600028152435
166,0.415117055211117,0.412369795890086,0.41417095034257,0.41337082381202
167,0.390519650634378,0.384851393434872,0.38752646108763,0.385961820528099
168,0.418910239343317,0.410232989510389,0.410695511921634,0.410490157546033
169,0.388613767771844,0.381561207939449,0.382297290390605,0.382153630338933
170,0.400637188133654,0.385886218691139,0.385917630327462,0.385816176782498
171,0.390476314498749,0.388684312613238,0.38960628930676,0.389047268104209
172,0.392268748610586,0.392191182326994,0.393602233271368,0.382149006414443
173,0.268049319727972,0.234233512126378,0.247624573887093,0.243505081704525
174,0.393768282206289,0.383548934667523,0.39012727246771,0.380436694407604
175,0.31128417005295,0.271574581541233,0.282451734956802,0.277508441853099
176,0.454966825366996,0.434934858850449,0.447335897010969,0.441363362940264
177,0.351070961669789,0.312118532846824,0.330165741707944,0.324705602633611
178,0.392061324855257,0.392079046320309,0.392304426113591,0.392257024784602
179,0.182167059541253,0.149278224474576,0.156593344641937,0.155063240881686
180,0.391515372379918,0.391308974558557,0.391336614428848,0.391313727734169
181,0.43956772597854,0.426257249596447,0.428395308194238,0.428397962839055
182,0.386009262612337,0.38292197146678,0.384904745578136,0.383588360274457
183,0.41073028582221,0.366275689590671,0.386131919767463,0.378307109912133
184,0.430350817498737,0.390755674942158,0.405783890166267,0.401061470891021
185,0.375055405770195,0.374188206166762,0.380142737814538,0.376065162545641
186,0.240267538596235,0.212985010838826,0.215098937205576,0.214037184380413
187,0.166143257183397,0.151321111458243,0.151180533408201,0.151085675982045
188,0.304229642390127,0.293102226530821,0.296920742893668,0.295494277906873
189,0.391805679413375,0.391541850809876,0.391736026463429,0.391715721491439
190,0.359891743117898,0.35602746431484,0.356383011022608,0.355907185527362
191,0.331554417451033,0.307509053041092,0.320996755665538,0.31568830741172
192,0.389845194443416,0.389379451759032,0.400871040909597,0.393931546413128
193,0.412676658684231,0.397180241981765,0.40259761554319,0.399572170101812
194,0.392321852769267,0.392294383191657,0.392296937142115,0.392297445736415
195,0.429619689971298,0.386734969311802,0.384505417089075,0.382751472446693
196,0.391315661754006,0.391078348628159,0.392623570747946,0.391456540624227
197,0.392304380444498,0.393134172761367,0.412499130253723,0.404295409388803
198,0.388376701390541,0.386172238923374,0.387275033406723,0.386635779306581
199,0.391970042332946,0.391595110058832,0.391801442734884,0.391680917070786
200,0.390031194827447,0.38858105300121,0.389847114050863,0.389362450711583
201,0.404664551914684,0.395478277074488,0.399594304745353,0.397292627801624
202,0.46215221453961,0.4545514711195,0.458162095726535,0.449095678344768
203,0.409735507684958,0.376599553184209,0.393105086213157,0.387967707710377
204,0.403096269738843,0.386770891208979,0.395173136701148,0.387564648667664
205,0.420246047862002,0.418470144887465,0.419163789115318,0.418773565064846
206,0.390131380450253,0.389432780230605,0.389744597554798,0.389556795048884
207,0.214593159714317,0.198173365923851,0.205090878090804,0.204960854832659
208,0.390431652307051,0.389387197641525,0.390018815934942,0.389706232435639
209,0.393114473531838,0.355029613843832,0.372746205579447,0.366193847308816
210,0.395110438095177,0.394655651699262,0.395182610575977,0.387232288278916
211,0.381347698984566,0.362128989152184,0.374277490354781,0.367476603658291
212,0.390954380284691,0.387894910801512,0.389018475355275,0.388947931608579
213,0.41108192881349,0.409802722125534,0.418745130761771,0.412074805227868
214,0.462296044563473,0.434609959269776,0.444225626179343,0.44153103576749
215,0.361888066617148,0.347404260062076,0.355299765991505,0.350205568752234
216,0.437089673419349,0.389500042313526,0.408635411111933,0.401522751511376
217,0.325992540472882,0.285463422108349,0.299206944110269,0.299161465431458
218,0.358576065697421,0.358430195332485,0.358595904127766,0.358463880413835
219,0.392103991594887,0.390266560942323,0.394151903513904,0.392270590732136
220,0.415243336144217,0.413429820304175,0.414627183606776,0.413766304600147
221,0.39077058500875,0.390403602105632,0.390741370231801,0.390556157201539
222,0.41114527483446,0.405535997718884,0.408058649303382,0.406676693796846
223,0.174834228629956,0.159152052338547,0.167621877317725,0.164002144112544
224,0.410390188635151,0.405500129512912,0.407723615168661,0.404779617730187
225,0.397635010560876,0.391772711504445,0.39451215315981,0.393144844784454
226,0.369041531644334,0.368300330021055,0.382464721593396,0.373683492622021
227,0.290816724110424,0.258197035802831,0.274459595909879,0.26877604944129
228,0.378882575450733,0.371068476728466,0.375077692082911,0.373103561608513
229,0.398957402671984,0.395212080573968,0.396227186980313,0.396009650736826
230,0.386384082535408,0.35511538728629,0.36626082685139,0.365645486162905
231,0.431902863364009,0.409871040688219,0.420209806252521,0.413562097174183
232,0.358959978879045,0.329023975805882,0.345019363961082,0.338807103471725
233,0.393609932572974,0.392862579091461,0.39324889310825,0.392791900719149
234,0.368161992915149,0.341479179610974,0.356780869072814,0.355553537781106
235,0.385471033498138,0.355939138838966,0.355968607368904,0.355991134731846
236,0.396045097200211,0.390783322183753,0.393369521403184,0.391365834534286
237,0.414025279907514,0.409398608547892,0.4108188453343,0.409237935828368
238,0.445003274441208,0.428279554609156,0.435763614866257,0.432259070972168
239,0.396174719702905,0.395159746167414,0.395838898911276,0.395369907978957
240,0.449063752118513,0.430626126056951,0.437523191311999,0.42923846832634
241,0.190831081303729,0.163725167846757,0.172553005410554,0.169100116454593
242,0.391626855405131,0.387255004730254,0.389373138486241,0.388193454000581
243,0.390804921633618,0.390034396387254,0.390306039280892,0.390306905691507
244,0.325004469485082,0.294122137180721,0.310680097739507,0.305379708105565
245,0.393287360518415,0.383622690442575,0.387135605786598,0.382850624203709
246,0.376625291169517,0.356379869095968,0.360933554909455,0.359673715402395
247,0.598707278960093,0.57230701705699,0.583341345096108,0.578480641343583
248,0.341947701935098,0.308056256929417,0.323020305097669,0.318222980936103
249,0.390607196055432,0.389588900783222,0.390195592599814,0.389829146922405
250,0.340315253256843,0.314254501212007,0.328767272994233,0.322026996859632
251,0.394492674980021,0.391313535544157,0.39273644071313,0.391862963881175
252,0.40183235838775,0.400620927090679,0.402219838610039,0.398747523362904
253,0.262251860081327,0.225947404562412,0.232723721161079,0.228846944563731
254,0.372143418752113,0.370879567124024,0.371313814446203,0.370978956332727
255,0.410036928502124,0.374856315994384,0.390214369477668,0.383647607711093
256,0.217910940450648,0.186079813957541,0.197663233691819,0.195340505414128
257,0.410434234164566,0.408324921176676,0.409336492856181,0.408746627356447
258,0.339843178560404,0.328758952747547,0.33376147227349,0.329432061016878
259,0.407045913616862,0.360594367021217,0.373604067197,0.371365623538579
260,0.406458239932681,0.369708144632276,0.369866019633633,0.36976438339268
261,0.392447547523147,0.392408410254764,0.393172094299278,0.381743889764558
262,0.392032863640632,0.391816820662219,0.391886317607959,0.39184765455714
263,0.227776346385333,0.19456197331632,0.206589018977536,0.202951908172732
264,0.3603273651119,0.323356330956355,0.339842441685729,0.334076517441402
265,0.389705759529231,0.389230774608569,0.389487960104677,0.388370282566025
266,0.402345993909211,0.38738728405423,0.408154129150497,0.402280044681808
267,0.348288691270933,0.332404540439414,0.34004282888226,0.336192607576296
268,0.392073444638053,0.357886228599649,0.3776557656842,0.37017346628598
269,0.147547783485923,0.118636929764648,0.117702554013423,0.117700530376539
270,0.394089197981713,0.385499279437923,0.391684705203658,0.385394174730778
271,0.392042436668319,0.37754991180727,0.391318179534972,0.383425520579292
272,0.358805306250863,0.323536972170952,0.340763345582387,0.344232563207138
273,0.381062464093448,0.375520136557689,0.378248107051152,0.376689252853149
274,0.386162976310073,0.382544983661499,0.385038099784268,0.384109342377903
275,0.382051330356733,0.377014012622992,0.379164933438468,0.377940524038984
276,0.344561398041951,0.321777341590633,0.332077483101149,0.328032543217746
277,0.390361130103046,0.381547115432304,0.384487751089027,0.382792085616197
278,0.392175830839122,0.392100192656444,0.41360115007654,0.406611157956659
279,0.320918337602623,0.28216626989055,0.297496177163938,0.291861682075792
280,0.304317263070792,0.280631607332614,0.289896281029034,0.281254805203762
281,0.361380515656085,0.319010187175248,0.334465818805835,0.328802489386546
282,0.383060841963914,0.382648406877828,0.383613283496987,0.383005730744476
283,0.385566504900593,0.379217137389153,0.379369737743988,0.379136109011953
284,0.438999303139543,0.424915551400615,0.433593012834841,0.427733170688674
285,0.424935913271767,0.398058103470039,0.417489530235089,0.410496770301349
286,0.45896990630701,0.434736146142638,0.449938442725606,0.440959940580466
287,0.500704708284058,0.484308404915801,0.499234779170498,0.493271479556083
288,0.28865827925862,0.251525664704854,0.265715501403589,0.260375518918253
289,0.387265468814253,0.387010013181087,0.389268383169508,0.388438683927033
290,0.298447716699693,0.270374741984942,0.287328821995043,0.28420965573921
291,0.414088313000686,0.396634954223627,0.413347124467063,0.407744791768597
292,0.408372500020851,0.371334907307126,0.392215738804179,0.384140142423664
293,0.295879164391989,0.253741699580215,0.257196651168558,0.255817698259003
294,0.402538195214903,0.36950472527474,0.376496980204516,0.376333562590267
295,0.438339760031574,0.435115420771391,0.4374386788101,0.436703015858848
296,0.384344851245667,0.349041335792567,0.367724890443747,0.360117987751424
297,0.358312600308628,0.336972185033523,0.35404216757285,0.354583967098521
298,0.1147379326523,0.0841744783978958,0.0834558246391703,0.0837798784422595
299,0.391839501721479,0.391611072539489,0.391617400682722,0.391312815801419
300,0.392718440559138,0.387491025270307,0.40752456074547,0.401015190490066
301,0.316150144318026,0.315601401340099,0.318937023306367,0.316554041676499
302,0.390549003759756,0.387946033152452,0.389190673818913,0.388431838374347
303,0.393474125576399,0.388569167166019,0.390853053929593,0.389754814583393
304,0.391944245234104,0.391815788240125,0.391869876637246,0.381402876040976
305,0.178732543645916,0.169202655725027,0.174163673021017,0.172057870205436
306,0.436704265280168,0.397019288905407,0.413098840138232,0.405370354519417
307,0.642987188588241,0.634795817188122,0.637011855316761,0.636833130827848
308,0.433797114841942,0.397074396959438,0.416615323094099,0.408411246861178
309,0.357466647373717,0.325079308811683,0.332388533065912,0.3324016866624
310,0.381074005964097,0.380699661282495,0.3808355041131,0.38074442124475
311,0.399040402782225,0.374481753225547,0.381792696722269,0.376105679019723
312,0.369555019618127,0.330628662715997,0.335082633997853,0.3345108051129
313,0.383265762607267,0.37935324351014,0.379390263472732,0.379313937083802
314,0.407902662350298,0.395674342145209,0.39768279706701,0.396625245020777
315,0.382185834241221,0.380123274397099,0.384793639093926,0.376015332755224
316,0.303938025578875,0.280993409362374,0.290545615690355,0.2840277275115
317,0.287188410145886,0.254523662827442,0.264767345911015,0.259739212936075
318,0.336650694782366,0.321773970258516,0.334678336025126,0.326939046200103
319,0.407874052581513,0.401770573737331,0.403558292172889,0.40368387620482
320,0.3755945458839,0.366813397200569,0.368452131036678,0.366996860432369
321,0.392107412487727,0.391989213459375,0.392214264280007,0.392078653572148
322,0.399131039794556,0.396327143058453,0.397571471764191,0.396699135200805
323,0.372890896592207,0.356435301798883,0.356619897593311,0.356502621015944
324,0.390547730492792,0.38970448177881,0.389848210982898,0.389805083595267
325,0.389872003891637,0.376884458701533,0.387455159362763,0.379904199684782
326,0.430963993600973,0.4218041751824,0.426076952143762,0.423794700529625
327,0.391487412910294,0.391451956258465,0.391777104950388,0.391511875523447
328,0.383959708797901,0.377912101201472,0.380590141928025,0.379212216547486
329,0.391147126121755,0.390652043321337,0.390881075819279,0.390740245942699
330,0.386115255953845,0.38199389598311,0.381425052529955,0.381051880060863
331,0.395838439445186,0.39314761215055,0.393538146863033,0.393383717341589
332,0.355361455807754,0.315424569273709,0.331236075774596,0.328927926243138
333,0.314573869497068,0.271165091653001,0.274433907226653,0.272488911740392
334,0.166127174073441,0.14048180263088,0.148363749313195,0.146733585357777
335,0.462730748372466,0.437523472395093,0.449274103596716,0.443920313568236
336,0.370353317640775,0.347791467162945,0.36198747234898,0.353607053433013
337,0.213163660397852,0.183371803251581,0.194787491153248,0.190991387952611
338,0.384966284929334,0.380460255644357,0.381255961846787,0.379299783102506
339,0.187122158862219,0.15580368500372,0.165063563370898,0.163183709177423
340,0.144889397654089,0.114154416087695,0.11795577810574,0.117336153519536
341,0.391045450588432,0.390307127215665,0.390892708194513,0.390455592170384
342,0.351600799338618,0.351098724105703,0.352850325438886,0.350389177381049
343,0.387574739316331,0.384352431651618,0.387752035219622,0.384193408325465
344,0.398556827400458,0.395876928177478,0.39717982581686,0.396434810574158
345,0.410528888894173,0.407937385902471,0.423847490392528,0.419373224254157
346,0.393279595498343,0.367320241350356,0.377062410719147,0.370703827127705
347,0.392254957967263,0.390595370988615,0.3915070958546,0.391075692229593
348,0.444810406505391,0.401508210158019,0.422121185467009,0.414177613887197
349,0.209071671011621,0.177182219426933,0.189084422533292,0.186410475964287
350,0.390288394424627,0.389659256199798,0.389913656506598,0.38974721833699
351,0.39202709646126,0.36978566940621,0.375030734693317,0.37173914299525
352,0.426406244375015,0.396398268041563,0.404592160119239,0.397697380670035
353,0.392526801042105,0.392463048490247,0.392619128209063,0.392537901840566
354,0.292729607077369,0.266442871004347,0.277503340887885,0.273327144620389
355,0.422372082011041,0.413644778662186,0.416555173686305,0.415702724298806
356,0.250653754486811,0.224991674767086,0.242351449157618,0.238005116620476
357,0.442424732491912,0.440365869274184,0.440427402945981,0.440382170708888
358,0.392246008230984,0.392177958081742,0.392149896573979,0.392142469715927
359,0.384883400803586,0.380942807435064,0.382836784976329,0.381757512700462
360,0.40280826252564,0.385748328465685,0.393270420808519,0.389618371808011
361,0.390456617199913,0.389883448741482,0.389958290059168,0.389940466108089
362,0.398936375929079,0.347956964474397,0.366631427781716,0.360786361219504
363,0.39434901762475,0.354671821339286,0.373517356811203,0.367515729035637
364,0.251721480795912,0.217269323179114,0.228913125427055,0.222522254565683
365,0.377151097369404,0.370097178004439,0.372878367355643,0.371737755360569
366,0.391877954818483,0.387233683175555,0.391346366756593,0.385279411413386
367,0.355295018114931,0.317386165098578,0.333522524483289,0.326797103371872
368,0.371849330911042,0.328702506980631,0.347222810665715,0.34016551712598
369,0.371564423672412,0.347971160190713,0.356102094118428,0.353521860155873
370,0.367650496908475,0.367034813908348,0.367768029218369,0.367239608111818
371,0.378261889350353,0.366155387620375,0.367139513759896,0.366754630976171
372,0.459228796521833,0.427477521081374,0.432567569129814,0.432807106450079
373,0.359662209580738,0.349411113351296,0.352384191987928,0.352772477334512
374,0.39000788327908,0.389567033078989,0.389705299222723,0.389681529053579
375,0.389098726657593,0.387721657388597,0.388470085393001,0.388041868161749
376,0.393464130184226,0.392420518813007,0.392499469043382,0.39249128840934
377,0.384535223557408,0.384313820697675,0.388256809908021,0.38411616794699
378,0.448588844534868,0.407085283525463,0.41467238825681,0.414643008614941
379,0.390928033876717,0.390536508932391,0.390580555335877,0.393499608220308
380,0.389670228735894,0.389263116272641,0.389326190471688,0.387626507696214
381,0.290736289144695,0.288589113713506,0.289546293858762,0.289470228792015
382,0.202839596911789,0.200406448158153,0.200933650199359,0.200935287361873
383,0.146031488980694,0.145799746090668,0.145924067779527,0.145848644863973
384,0.333443719572087,0.299123220727675,0.314291954374212,0.307595472095198
385,0.398868031846923,0.355786669844163,0.367451799853487,0.367332698592666
386,0.348705683574431,0.340213384963405,0.341433109816575,0.340404674979915
387,0.383142353099439,0.381578961829916,0.401334554734132,0.394491916797433
388,0.4421102844596,0.399423033281633,0.418122892401591,0.410578008182145
389,0.392249149064617,0.392199494005879,0.392226098846086,0.392212046983609
390,0.393034077328429,0.392427099499293,0.392712092404275,0.392477553005429
391,0.243557788204212,0.209790991608176,0.209889705476206,0.2098224532965
392,0.376964653040763,0.375454496358696,0.377089330264422,0.376329706312868
393,0.33753719268258,0.299944415322355,0.308839057285208,0.30907289922389
394,0.397555220906643,0.395221363976261,0.395334610616952,0.393246575467287
395,0.385028556313528,0.38178849208795,0.383476792695676,0.381011026631294
396,0.400384883763958,0.376069130241018,0.392734562449608,0.384304573090089
397,0.469904499313662,0.430909006008731,0.448406434109929,0.440029170266528
398,0.397315054845895,0.389366890490047,0.393128490080141,0.391113086947038
399,0.392154262251667,0.392083599500752,0.392242804476482,0.39203440119764
400,0.263477441041027,0.225017798480571,0.238016962540658,0.233734921334619
401,0.395348384422065,0.37717366940187,0.384648971198061,0.377977336773429
402,0.438911446374146,0.395774608126123,0.408189176512683,0.404031433636373
403,0.397148601403131,0.363481025245424,0.366107676643613,0.362298525825667
404,0.382828667564564,0.381383709228074,0.381937465664373,0.381484528682538
405,0.390061449455583,0.389066722064721,0.389335969946609,0.389254771585898
406,0.428690633592908,0.394121388402401,0.413402334357319,0.403069252818317
407,0.388575796627153,0.386250057306905,0.38727562814994,0.386757544488672
408,0.3908483469044,0.390089322144882,0.390445092761026,0.390238364867413
409,0.405527422370866,0.387303337498772,0.395773504748637,0.391647877369328
410,0.458330916109119,0.441525164499542,0.452519419970827,0.445849260666893
411,0.394322806570472,0.388512968869732,0.391392676272946,0.389828076052993
412,0.398396334179217,0.396582223477418,0.418346321664169,0.412439279410474
413,0.125174375524714,0.123426096825182,0.123830951903968,0.123572120070026
414,0.406300757056599,0.402204172749049,0.426352680792237,0.417944709704968
415,0.386774984776336,0.385141813692133,0.38861977789766,0.387296291071462
416,0.392868818271673,0.386209100868625,0.396842820801527,0.392398053651696
417,0.325032568264957,0.308217565842509,0.321421671131486,0.319310850241168
418,0.414143505879209,0.387575727024237,0.401619296760838,0.401556924156104
419,0.194421115177706,0.171932139659614,0.178927117534106,0.177757758674457
420,0.163974090774667,0.132469173967529,0.138147780462555,0.136951009053343
421,0.383914797590523,0.369844795065848,0.376434504686723,0.373663051198239
422,0.389286604649975,0.378943409049713,0.380401649081195,0.380297894559047
423,0.457619247323955,0.432492868087987,0.442232013002685,0.437778447745075
424,0.437093155217548,0.427329000526677,0.431929517438269,0.424219139754618
425,0.151186388901991,0.139776127595813,0.143130250811333,0.143129283556842
426,0.391805733018635,0.39150015926921,0.391655232042516,0.391562170142935
427,0.396594222500007,0.394096112958014,0.394351219152612,0.39412164227555
428,0.389409321051221,0.387709611298563,0.388165181604582,0.387799662098678
429,0.392423344962094,0.392208986634288,0.392253325875227,0.392147055530288
430,0.269815997807598,0.240437413578715,0.240650961246294,0.240676594026997
431,0.360748097972349,0.337949591043013,0.349856913498183,0.344958770311545
432,0.393414433480717,0.391433709830176,0.392516097599562,0.391870649256875
433,0.396204374676606,0.38287017472288,0.389027903299545,0.387081377350685
434,0.315657759862825,0.278179272819307,0.287939059753067,0.283073068921207
435,0.392054596516607,0.392463082484177,0.393443042489738,0.392791108210922
436,0.389280238143513,0.38661964228936,0.387495782095695,0.387077614023099
437,0.366412941882791,0.322646723626698,0.330440352592213,0.325632271794601
438,0.389307781293398,0.388760839365944,0.388928698065196,0.388844139705963
439,0.38987726889932,0.387904949935575,0.389302844773936,0.388387586011843
440,0.414531040804,0.389868450050837,0.397895923323685,0.392257372094475
441,0.237049347754442,0.230140082734128,0.237065873395961,0.235493231977887
442,0.396435983128791,0.388660799076204,0.389227070917935,0.389005322177142
443,0.385902324870533,0.38144325273106,0.398489380744937,0.395468133939081
444,0.404199977584875,0.403201328272071,0.40399801342938,0.403525310386235
445,0.390221785709683,0.389633823956296,0.390002647053661,0.389674765305639
446,0.437006366201409,0.413844715311096,0.425486114996697,0.420227175002792
447,0.425575386820661,0.384643462666666,0.395275974456677,0.390629230395502
448,0.392099305144516,0.391790695762021,0.392068962421258,0.391913000023106
449,0.387428811721217,0.387359686028143,0.406183853401909,0.399729547413659
450,0.427216563434866,0.400851285261975,0.413379909119507,0.407539967918043
451,0.390816078974117,0.385741079030013,0.38847767397695,0.387193349283066
452,0.389150022004092,0.388050387604641,0.388618542181318,0.388231647825441
453,0.395327911225072,0.39501432212459,0.39529929970347,0.395115569747897
454,0.388093712145915,0.38791127650535,0.39430214856921,0.386196087977614
455,0.150766272777274,0.125525819734826,0.133163304082895,0.130952986336069
456,0.263501405305467,0.241429910187458,0.244335367220848,0.243846978056217
457,0.391050615605073,0.382758609818763,0.38382726456135,0.382392022206909
458,0.303534315175088,0.274065904973238,0.282117118672423,0.279880753271943
459,0.392345275830557,0.392171323550913,0.392296808247302,0.392199557024994
460,0.445498680368455,0.412202313804216,0.422697217937498,0.419131729287013
461,0.313923474593987,0.296844749385097,0.303188700604985,0.301945804562006
462,0.166440774378332,0.137160948930216,0.143026266879952,0.140452804509412
463,0.388938934002951,0.385621285000873,0.389156929932138,0.388854054843671
464,0.397267859824417,0.393774607007977,0.395447027081052,0.394492355175596
465,0.400980028345759,0.364886296114685,0.384228012944422,0.377014200927386
466,0.324522608326127,0.322413727912725,0.32463221272152,0.32327379643401
467,0.389688530387468,0.389343646135502,0.389425218613952,0.389385087129963
468,0.389516741862461,0.388673076360832,0.38908476526512,0.388959085108817
469,0.393780507080156,0.391558278936712,0.392723489482372,0.391867185199852
470,0.38260675842461,0.364239377577398,0.38277130194596,0.375335347486081
471,0.388152040249261,0.385928451945402,0.387204559169585,0.386466131296679
472,0.375588601481382,0.356775474461354,0.369467099376103,0.364718171506017
473,0.390318994715105,0.38695560410943,0.388481950670452,0.3875621066935
474,0.318016144599032,0.289179467555846,0.296782170985633,0.291373361325418
475,0.38367782089109,0.381476833470596,0.382770767243899,0.382569921187768
476,0.359251602828147,0.353727449487795,0.354647693458403,0.342564229731613
477,0.325368067173561,0.285812105261665,0.299077955761191,0.293751383018696
478,0.400472587011451,0.365113116229831,0.377296634902221,0.37158929163233
479,0.288245949484792,0.249867500666004,0.258843982346398,0.256447257533569
480,0.259169122156312,0.249625726060153,0.253729449741606,0.251789361900285
481,0.38962353734767,0.386362776763226,0.40816327844826,0.406719778096124
482,0.407002827433862,0.391098237977753,0.392877774742248,0.392371692712642
483,0.392224120063439,0.392075311103083,0.392118806819168,0.392097335877519
484,0.253251221541021,0.25094206821118,0.251237026387228,0.249137508032458
485,0.276851250572791,0.263939946669778,0.266308941750627,0.265063506558145
486,0.392290952885745,0.391432557065214,0.394826301055415,0.392900930863238
487,0.424192110742253,0.420744499361016,0.42143592129746,0.420508076308734
488,0.387457724945852,0.384620032984406,0.385947215441859,0.385206643194672
489,0.393237313901957,0.393644640330712,0.394007654702547,0.394742171616794
490,0.408096044885577,0.396448964408741,0.403937548648852,0.399480331285366
491,0.411651868935261,0.4111739124834,0.411642695361671,0.411546659769354
492,0.37900459158107,0.35049272132008,0.350507250384346,0.350503730115071
493,0.386240324609171,0.38615319549602,0.386204879924082,0.386202593558385
494,0.391596612955982,0.390948648069827,0.391215789825816,0.391070953780452
495,0.401924829417049,0.402614334509076,0.420130623451487,0.414017150121859
496,0.392133192446433,0.392006868174623,0.393992114804105,0.392895205603489
