"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6998,0.0808895784781178,12.1303931934313,1.19281011630726,0.69680637449159
6999,0.0810485276327963,12.5404613714319,1.16349469721595,0.692804639183186
7000,0.0808821504478978,10.4209202104426,1.10482098621558,0.666832052275841
7001,0.0811230173312943,11.9304199569712,1.1489927905751,0.690399701939285
7002,0.0808961498198953,12.6799380109226,1.16667664186832,0.700562822897302
7003,0.0809818662826577,11.1019741335967,1.16636560887159,0.687454097422936
7004,0.0810473759367243,12.3810630998405,1.17143382270402,0.696702280903855
7005,0.080819936272002,11.3685035388238,1.16337396562906,0.684228182164454
7006,0.0812325747186292,10.2879950277583,1.15920943219609,0.679505547500334
7007,0.0809193409912369,12.4409904229839,1.17089374581787,0.694170578656992
7008,0.080818640037148,10.9105183828703,1.12547653728712,0.684956148898541
7009,0.080950910790665,11.7653414826782,1.13244079785946,0.679426254685997
7010,0.0808402527185758,12.6310831899192,1.16158770340604,0.684403643725328
7011,0.0809945344121514,10.7710169243872,1.17173542767661,0.693307391506073
7012,0.0808385268349587,11.7514899377749,1.14294715497698,0.677056548577338
7013,0.0809591529111354,11.7157677955209,1.16619465283953,0.689817801363533
7014,0.0809327396491054,11.8839828812862,1.21768439767658,0.695460828152701
7015,0.0809062171307012,11.6418692320263,1.18098821667891,0.687236351911073
7016,0.0812352787019643,13.0093825355492,1.1857307008883,0.693617326911123
7017,0.0809762099259334,10.8723213250529,1.1815090743889,0.694721512037378
7018,0.0808750200108141,12.7221978526076,1.17244021281522,0.694736086922609
7019,0.081125400702448,12.2383087134027,1.16723231062791,0.691880103678221
7020,0.0808605375059538,12.2042447005965,1.18109600951182,0.698100695058636
7021,0.0809956466868096,10.4132072231994,1.16677235737987,0.688194056726432
7022,0.0809081273273125,10.8862208655185,1.15530386969039,0.676533866040854
7023,0.0808269319964042,11.175903291024,1.1726765569653,0.681083606904788
7024,0.0810716452025322,11.3728525633345,1.1294044017722,0.678347567529108
7025,0.0808441950672695,12.8219751795135,1.14769715543909,0.673948653676227
7026,0.0809637742938106,11.9695257196392,1.15779890312291,0.675612329043604
7027,0.0807613811860717,12.2956734125856,1.15436947505442,0.682417405667423
7028,0.0809225555989585,11.8870382649997,1.2165089585916,0.706263251887721
7029,0.0806156344067916,12.1418262446884,1.17844197072585,0.688337460778277
7030,0.0808722914197858,11.886727256068,1.1282128199544,0.67887421569665
7031,0.0809109092926684,11.6122473358279,1.17742917957067,0.692430111385952
7032,0.0811562381047032,11.8795661470969,1.1570101895691,0.685989422795497
7033,0.0809574109988655,12.0797117601034,1.17034697328613,0.68426600487201
7034,0.0808946839022505,11.5453798311658,1.16985740994808,0.683772408888784
7035,0.0808186069398533,11.9042433330838,1.14754054410392,0.687437838047049
7036,0.0811425967157612,11.8553301612483,1.1649240815189,0.691425180719062
7037,0.0810150690955006,10.9781121160293,1.17131856735509,0.696203594039698
7038,0.0808706746222104,11.8975084841314,1.13156931179558,0.681382821479082
7039,0.0808986485542782,12.0066558959613,1.16431099073089,0.69485105477064
7040,0.0807801109844903,10.9758420994867,1.15989747923866,0.68485736928073
7041,0.0810134658416964,13.0908468748072,1.15970081407107,0.689870935298891
7042,0.0809871582670327,11.5534354298485,1.19239522477547,0.69562384286606
7043,0.0809540199926046,10.7511629964464,1.14243520586427,0.678949983133911
7044,0.0812222021965499,12.3504564333057,1.15930974767069,0.680668969842347
7045,0.0809272063706381,10.8001010077012,1.14859189036995,0.682794794142657
7046,0.0807438863836162,11.0612940371322,1.17833504479644,0.688540486038487
7047,0.0808083457033042,10.7983442086781,1.13685018316027,0.687852503147234
7048,0.0810530890003301,13.1377683156326,1.15156529368528,0.677697013232141
7049,0.0810589216210914,11.2106715453537,1.14128315212633,0.675487754545061
7050,0.080821085191155,11.5080656803728,1.18085499735662,0.691149759774128
7051,0.0811396338910195,12.0956433674507,1.17602170505609,0.684984219769727
7052,0.0810371210982594,11.9456201904979,1.13409338292212,0.690563916623196
7053,0.0810516430641621,12.0288746751253,1.19968767781269,0.696632604201147
7054,0.0809797208982022,10.9792397685017,1.17322437263226,0.697650696185904
7055,0.0809738313862428,12.2397256372453,1.18269464267244,0.696278264038588
7056,0.0808579707561242,10.9846007669646,1.14991466778837,0.681126070248517
7057,0.0810624380778764,11.6960808475907,1.15770323369677,0.676096297145985
7058,0.0811248002535315,12.9210647571616,1.15985033580394,0.672286704183029
7059,0.0808064049542679,12.3410725075053,1.18291813994647,0.690822285170616
7060,0.0808618416797098,11.9940439915931,1.16858870276632,0.69878783215606
7061,0.0810453403013802,10.7750196639185,1.13905358287111,0.685494571411034
7062,0.080975739581509,11.3102177377172,1.17064301205686,0.693009653643986
7063,0.0809422819652087,11.3204937254325,1.15566085536996,0.687567733600293
7064,0.0809844870382749,12.3980249940986,1.16643412618603,0.70111937101951
7065,0.0810619380740141,11.5519934883364,1.18630433653665,0.692561313078874
7066,0.0808263622306009,12.2346144199593,1.18781369222883,0.699596231872316
7067,0.0809630372089239,11.4632408857799,1.15764470440315,0.685296751959116
7068,0.0807931748173547,12.5086587462319,1.13197234710406,0.677775391810136
7069,0.0809866317242,12.148485437075,1.16260872455197,0.694190738927883
7070,0.0808963190637964,11.0287645805845,1.13239901493062,0.675397224544012
7071,0.0809169892165551,12.272141011358,1.15710719746435,0.686134681955464
7072,0.0810359516527194,12.2012450356619,1.1924820116801,0.700370039319863
7073,0.0808364758290584,11.0120887012976,1.16053324227009,0.689969181519408
7074,0.0810112314225425,11.5769292949663,1.1560093259291,0.687393987771619
7075,0.0809174101279163,11.5851919824459,1.15716717936423,0.678560365160741
7076,0.0810552496018384,10.3454393313884,1.13002477979154,0.685391853457824
7077,0.0808726774020142,12.7153855763291,1.15763815222792,0.684915044482324
7078,0.0809559210557066,10.5600048795026,1.15561600569579,0.678615496361434
7079,0.0808380029902684,11.2185475092065,1.15189008645455,0.677134096487114
7080,0.0808944545682622,12.4243086346185,1.17241707540184,0.686787935450387
7081,0.0809649304707348,11.0142253258794,1.15472603244862,0.682481095936963
7082,0.0811896464621846,10.4360765554684,1.15734318620099,0.694362611722862
7083,0.0808089202307664,10.9989975269632,1.12143674966628,0.663945196544237
7084,0.0809208135733929,10.5236562775435,1.16991916973236,0.698675953507395
7085,0.0809710306553726,12.020759109284,1.16475073743296,0.684829930946078
7086,0.0811004686386828,10.9097624351234,1.17251049955693,0.695790513493809
7087,0.0808381091744405,12.9449681868854,1.16317841415779,0.689911861724516
7088,0.0809637115787991,11.2095912140651,1.1392215097511,0.688408720155804
7089,0.0811879148534572,11.2869472359492,1.16662787888402,0.698077684134302
7090,0.0809101437730473,11.5185455453248,1.13330488762721,0.678520840610846
7091,0.081005687065929,11.9582770129053,1.19959786874107,0.691997206183362
7092,0.080858108265524,11.1284508578868,1.19158477909634,0.687220940625874
7093,0.0810171320118302,11.4895496932126,1.14859605757552,0.689237100449215
7094,0.0809032910028081,11.6257906115182,1.16557267783325,0.676198718465606
7095,0.0809574559168306,11.8850543674142,1.15551356454204,0.704891957822588
7096,0.0811714454880598,11.349582497511,1.14225824859355,0.689237128098053
7097,0.081255618939973,10.3805486303302,1.13623246862498,0.678264529454098
7098,0.0809300541003631,11.1842041378075,1.16442014134285,0.686127987887283
7099,0.0809333257940341,12.2318277055473,1.15482141848169,0.688541466055896
7100,0.0812301517347747,10.7442511570194,1.16995878621278,0.691911438157225
7101,0.0809469720526031,10.2193978265389,1.14238466039417,0.686866653626636
7102,0.0809551793890248,10.3859256365254,1.13060270931374,0.673271529512747
7103,0.0808998907069155,11.6917306123709,1.15962875106729,0.688443387566427
7104,0.0809496207832692,10.7429784372848,1.13847134805825,0.682547255417518
7105,0.0808985502262347,11.0017975202697,1.16989988940306,0.686118761842065
7106,0.0808453506367971,12.3453230728828,1.16940637232265,0.679740832776589
7107,0.0808783615569649,10.9994145393583,1.1556311048469,0.67537379175543
7108,0.0810386754942849,12.7213909173742,1.14306923054781,0.675783607525554
7109,0.0810353639235685,10.6697454832822,1.13666285241344,0.689238210870589
7110,0.0809635755081482,12.0990176838309,1.15064544468087,0.696034962265656
7111,0.0810873520795413,11.6504209066998,1.14886590144899,0.68202185578838
7112,0.0809736819761617,11.2804368868632,1.14744495755275,0.685707429846026
7113,0.0810762822084275,12.1294729812238,1.14384584946794,0.687078980062758
7114,0.0809558099072895,12.2685650611219,1.15331986890694,0.68067626354204
7115,0.0808023324269312,11.4548836328119,1.15772739362132,0.67703015465022
7116,0.0809863637756701,11.7390320741867,1.13651649139687,0.686838893240478
7117,0.0808708503415592,12.5152147142896,1.1570471732009,0.682557293168125
7118,0.0809275803034571,12.1873566714944,1.12924283993751,0.679579830482855
7119,0.0810420243070647,12.0338962550067,1.18981622200693,0.697281274864312
7120,0.0809634773103039,10.9710878304249,1.13286523809438,0.675869088186536
7121,0.0811741480360728,11.6587010046435,1.10657647545714,0.667999279899469
7122,0.0810194923575292,12.460631288651,1.17110416244663,0.686524947115204
7123,0.0810634507453325,11.7614438322211,1.17783598743052,0.679988298824374
7124,0.0810704082957923,10.8569535709299,1.17581160855555,0.679212463558636
7125,0.0810147801917296,12.5904652654635,1.16955906481241,0.682354637341888
7126,0.080855092953748,11.641050521738,1.19957557492889,0.680653117582801
7127,0.080910761764472,11.4445682159648,1.16576561692597,0.693998825767563
7128,0.081171941530369,10.4138724741815,1.14124969512354,0.686783829879898
7129,0.0809007485741114,11.3308607543412,1.13759501769032,0.672667592589725
7130,0.0810136867766913,11.5325948267709,1.15229820528669,0.678194998067337
7131,0.0809636893939784,13.034192154,1.22352512927882,0.692262131219271
7132,0.0810201049929892,13.3569079375407,1.18819346154786,0.693419542354078
7133,0.0809132542146128,11.3374884359182,1.17768733976607,0.683803656851962
7134,0.0807656200079206,12.2969388588026,1.18187999787145,0.690851178957009
7135,0.080844080171935,11.6874662097993,1.14376230774657,0.6700431459018
7136,0.0809888744286197,10.34056742496,1.13192560994161,0.683006391932579
7137,0.0809913078229078,12.8918279071163,1.17518358185558,0.68636505416336
7138,0.0809651546544869,11.0224361863601,1.18601768466765,0.69387562167273
7139,0.0811324047661856,12.4278345169075,1.17332431199256,0.69333679844445
7140,0.0811456618620381,11.8986137021794,1.16608944350832,0.683423388912259
7141,0.0809919345418658,10.8607092511531,1.15011004912434,0.676636510155807
7142,0.0811955168160592,11.1969751188524,1.16870618816212,0.68673532558414
7143,0.0809530683001916,10.5982319784402,1.16904621247077,0.68076123198054
7144,0.0811583907391711,12.5325886745231,1.19649495049528,0.683999515289547
7145,0.0810670109843763,12.0633874600588,1.15488393329873,0.682132029634978
7146,0.0810161457366142,11.304538448725,1.16083638136914,0.69134607718457
7147,0.0810027013593239,11.6059763277777,1.14920477126103,0.695356779143035
7148,0.0811034937705388,11.1678715042804,1.12863266490305,0.677180175986391
7149,0.0809518108442084,12.1281192869116,1.13914868236889,0.676166209613169
7150,0.0810836119078632,10.3673607586623,1.13666875612779,0.676593204802386
7151,0.0809062470631054,12.6865746589819,1.16657345232273,0.687187545942139
7152,0.0810376626079539,11.1810570468164,1.14920215356956,0.682630616197237
7153,0.0811217120798116,11.2958596785453,1.14722927001462,0.690405597544441
7154,0.0809299137462666,12.5154065887732,1.15615837402254,0.701046859079661
7155,0.0810292925197433,13.0904910100033,1.16870561456986,0.691761637607411
7156,0.0810234877151451,13.3337073992227,1.17665561730196,0.675107738629102
7157,0.0807669212521736,11.2952284255892,1.16893877584536,0.692783709249695
7158,0.0811021073435002,10.7985888441275,1.1449253642232,0.674250190812897
7159,0.0810537411630557,10.6241339978237,1.15232221458537,0.689884421455928
7160,0.0808517401410719,10.5461767942916,1.17308206487041,0.675954964991933
7161,0.0809600124536308,12.8281757738251,1.15919724313855,0.673965768875263
7162,0.081098720835831,10.6229633172046,1.16242584315851,0.690651282598495
7163,0.0806309222751496,10.382168205151,1.14738978010038,0.68755619063933
7164,0.080970251565459,12.6499778413099,1.1709327625259,0.676062833007731
7165,0.0810757526793864,10.870994171851,1.14590762560052,0.698139989343004
7166,0.0811872008594483,12.2125166506236,1.12966751680051,0.671724092586783
7167,0.0808411063434608,12.0809720973097,1.15036698095828,0.684553099620707
7168,0.0808622485504098,11.0834147854462,1.13882821553928,0.672809892223597
7169,0.0809600342092768,11.883096442832,1.15718030047379,0.664919152094724
7170,0.0810206827290191,11.3041553260921,1.18353626023027,0.685900851550707
7171,0.0809523298025275,11.7352886460247,1.16633770323881,0.687373618354202
7172,0.0809827084952762,11.3864899035731,1.18385594374352,0.694631849416286
7173,0.0809482308461378,10.5118387099763,1.14503125065014,0.677414577956846
7174,0.0810365068482373,11.6962736828939,1.17371093522531,0.688618446811202
7175,0.0809243937868444,10.9301512026976,1.12628157819683,0.666524103342901
7176,0.0810231888117931,10.3000153067435,1.14622892323661,0.684707175433917
7177,0.0808812202776104,10.8758213197598,1.17445556183917,0.6954706773925
7178,0.0810961615314704,12.4877986669873,1.18325684613633,0.685294606846933
7179,0.0808744383517708,11.6483758682483,1.19197057132145,0.704146415790767
7180,0.0808925399643006,12.4332179705929,1.1295226219617,0.682618679989533
7181,0.081128266001725,11.6142165719693,1.19344833599483,0.691647068126114
7182,0.0809278734238839,11.8923613809115,1.17387253273969,0.685388900299033
7183,0.0807761907786147,10.2795874645165,1.13775248930042,0.692276668827176
7184,0.0811390623133759,10.8625624797922,1.12156081873155,0.672766832706133
7185,0.0809679623100906,11.5438589074706,1.15843092192805,0.693623888673447
7186,0.0808565741663619,12.5222575281926,1.2037391131158,0.687872286384464
7187,0.0808608866282832,10.9180595710821,1.17115509713857,0.695842840791579
7188,0.0809839002950754,11.588777110256,1.18951907472295,0.688136615373949
7189,0.0809254846292485,11.5603672074694,1.1624683565613,0.67672033430151
7190,0.080856189199551,10.3831310755678,1.12008874310823,0.680830898415297
7191,0.0809295662110289,11.2821055567574,1.17893722332629,0.69633040736091
7192,0.080885846303459,12.2299839975539,1.16390665148047,0.688605771711188
7193,0.0809546834004036,10.5203236469182,1.19290250688126,0.691032430824331
7194,0.0809489788540756,11.3700329786345,1.15897125145796,0.685669978973347
7195,0.0810338110011093,11.9391509217145,1.15003983248752,0.685743745507541
7196,0.0809069667065765,11.6438021289559,1.15240859061013,0.68318041848669
7197,0.0809678600918066,11.4052244363703,1.1829932743037,0.699949879160372
7198,0.0808716484201766,10.8578125247431,1.15596983243933,0.678672758252896
7199,0.0810347308770935,12.992899273277,1.16095731377803,0.675456175388384
7200,0.081023853165442,11.2038657783389,1.1718355677288,0.696338191074646
7201,0.0809638085640361,10.7645450997956,1.17147443552401,0.679132675751457
7202,0.0810165243152189,10.8682627304379,1.15092430501636,0.680964349731437
7203,0.0810497209745948,12.3027969046082,1.17874290595363,0.68343222519712
7204,0.0808575947684134,10.7603480178068,1.18225773649911,0.679700704603808
7205,0.0809756851754363,11.1517364709905,1.11539874727872,0.666897614811845
7206,0.0810198178630977,12.8860369844905,1.17100772087782,0.685355324245551
7207,0.0809003351457759,11.1318315022381,1.16606022828989,0.688828345273429
7208,0.0809357830154387,11.0703798381651,1.16800963717279,0.688416529727993
7209,0.0809853023426102,11.8616102887476,1.15465188902453,0.68100089671739
7210,0.08112064638433,13.4507698166354,1.20099190763934,0.69799566374091
7211,0.0811559259623874,12.4984975784927,1.17528379462032,0.704108826127377
7212,0.0808579890048866,11.0001459011308,1.1399900796717,0.671438769652014
7213,0.0808550972172232,12.0984117697134,1.1729175539792,0.68537964153683
7214,0.0808300425326989,11.0763984697192,1.13316418822971,0.684107285601905
7215,0.080766327472628,12.6399217187028,1.1606869632879,0.696494705613959
7216,0.0811775646502803,11.5537361144086,1.14774451907327,0.683576275971145
7217,0.0810877559245918,11.3051075081891,1.19068677323012,0.695478971559254
7218,0.0809159497619453,11.1368419441197,1.15592847062336,0.679184103580464
7219,0.080898948737937,12.4703664472296,1.15456282836366,0.668309075661147
7220,0.0810998256804462,11.03670819912,1.13624810314252,0.681359968369118
7221,0.081035931389573,11.132185041845,1.13346299323009,0.670054653139552
7222,0.0811099940992153,10.5165391617872,1.1531926335372,0.684122556013351
7223,0.0812888915406855,11.007134435316,1.16524776409087,0.691197052585987
7224,0.0807482084603933,12.5818655497194,1.2050650221291,0.696366661721738
7225,0.0807922747568213,12.0196282220812,1.1479368811007,0.684379605975413
7226,0.0809448949415261,12.8047275840441,1.17471802192082,0.682890927962911
7227,0.0811059933261803,11.9634081151844,1.15744950991907,0.693431516162225
7228,0.080998688297209,11.9820790085349,1.16083224112534,0.685220977548808
7229,0.0810194009681907,12.6780108279435,1.19337787357852,0.703245267266794
7230,0.0810649394720858,11.8254252291461,1.19303199842309,0.693156516736556
7231,0.0808614215709159,10.9179750824477,1.18105174133613,0.698395839200658
7232,0.0811119897063722,12.9976571369465,1.21648605622259,0.695311294390956
7233,0.0810297404800191,13.2501552105306,1.17758341812749,0.691746633732969
7234,0.0808608851245974,11.1322404388628,1.15228585222475,0.682165813647815
7235,0.0811114231592874,12.3759425925947,1.1900480428705,0.699299508038181
7236,0.0809080688488443,11.0133587010508,1.16139005128643,0.671059080763822
7237,0.0810458821878473,11.3081853371796,1.17347775846368,0.693700546118562
7238,0.0808130642704665,11.2700841283971,1.12727787625653,0.675339497404667
7239,0.0808481079800409,11.9512029288321,1.17792364330903,0.681640904243269
7240,0.080933642619622,10.7090270209233,1.14494169739755,0.688181235712248
7241,0.0810166718392137,12.12889491021,1.16115078473047,0.695877095289783
7242,0.0809673590516257,11.4833761852973,1.14729399422742,0.667901845662133
7243,0.080878972935364,10.4569268324018,1.12361803944513,0.679116850707326
7244,0.0810447740456194,12.3441542688499,1.18040299879513,0.681571762291124
7245,0.0810931729199971,12.0455825426832,1.16135698992238,0.688842935315236
7246,0.0810772263972575,11.2955191159564,1.15994820125195,0.694455680714714
7247,0.0809239950161313,11.8975900333166,1.15184821569888,0.693405741846094
7248,0.0809375034396385,11.1138258082924,1.15387484132424,0.682344508405062
7249,0.0810746067147351,10.6295169224514,1.13805342175585,0.675590975311668
7250,0.0810412867106963,10.9980930307945,1.1524271977323,0.690627531417588
7251,0.0810007711734374,11.7781524407656,1.17202364651697,0.692096153181603
7252,0.0812056971305603,12.3100694683528,1.15094761428588,0.687156525505612
7253,0.0812768350635779,11.7155811849697,1.13576010300319,0.670988381427582
7254,0.0809690994846264,11.3958573657348,1.17826985665503,0.685504812919254
7255,0.0809806393397198,11.2065203353865,1.14554374957893,0.674229155139781
7256,0.0810923239880843,10.897621480225,1.15710144523519,0.692930995160388
7257,0.0810952135884655,10.9481395679946,1.13867986536603,0.676063730865215
7258,0.0809656090593175,11.2844375447013,1.11674503373457,0.678479574852707
7259,0.081059032092004,11.5188958151769,1.16998537332492,0.6919424557369
7260,0.0808085036114466,11.3769383080095,1.14535904120519,0.689990557151839
7261,0.0808927351583607,11.5619165029196,1.14446983425107,0.686625754429464
7262,0.081033150243824,11.8896504516814,1.18047346168784,0.701130992193069
7263,0.0810665874265999,12.6845659018079,1.18541626224581,0.699528807610018
7264,0.0810047297428816,10.7534690773424,1.13572543856645,0.682084704365333
7265,0.0809391917667302,13.0266815496844,1.20351236093635,0.684086182841067
7266,0.0811258417917689,10.6198771777804,1.15351809127586,0.6897036386509
7267,0.0810085240987807,12.275160475797,1.14670939811314,0.681029454193506
7268,0.0809686962089333,11.2538024203157,1.14714906617009,0.666887135978385
7269,0.0810624290352637,10.9663099611458,1.17670086062138,0.686082983735268
7270,0.0810508694402902,11.0097242458438,1.17534665033357,0.704869711601238
7271,0.0808844803522406,12.1240868375429,1.17844219639435,0.686819850111294
7272,0.0810180767824126,11.1835473899421,1.17495896946275,0.68752315600544
7273,0.0810268152430493,12.1041782498522,1.16625341784119,0.689087945719399
7274,0.0810233111835806,10.4426457871989,1.1271849795031,0.674302248002765
7275,0.0809993916942358,12.635745735648,1.14522875648208,0.674326174497874
7276,0.0811011467432471,11.9005285560471,1.14177022748543,0.677850007510507
7277,0.0809764137801048,10.8432000845604,1.15447932157745,0.684314718733041
7278,0.0807883454677163,11.429946929632,1.1509559033745,0.686775156117855
7279,0.0812163434772591,10.3687121449091,1.16770102341336,0.69527837577718
7280,0.0810788615517986,10.6425755118188,1.15859257322481,0.689502087197355
7281,0.0809786661357989,10.6460336164711,1.13848169089089,0.694489294420456
7282,0.0809935326471548,10.9746615185748,1.14098996409397,0.683572222482447
7283,0.0809977334784584,12.2364505752392,1.14956643927605,0.693120179808436
7284,0.0809112086983675,12.3556352643936,1.14051262646817,0.68417080125431
7285,0.0809357501108061,12.3659721801417,1.15061824286542,0.680627403112263
7286,0.0810156591610287,12.049941681477,1.19357949976016,0.690869585125734
7287,0.0811166389766708,12.3545068259142,1.18327095920886,0.694441780423636
7288,0.0809213094264071,11.7818421506588,1.1522153547487,0.673720869379842
7289,0.080867677023325,11.0004496120517,1.1342300241998,0.675928503169533
7290,0.0811279017937353,13.3144894549117,1.16978049643512,0.687017761824536
7291,0.0810372734902442,10.7446018122908,1.14047861827234,0.692700715802199
7292,0.0810902707560843,12.9701388885464,1.17890914296911,0.687530568260047
7293,0.0810831979925173,11.6618287745513,1.13612134855078,0.67313954995729
7294,0.0808200703609034,10.7654023404156,1.12487635337793,0.66597185160895
7295,0.0810039329028399,13.1922212934634,1.17351744144969,0.69730124130601
7296,0.0809910723510469,11.239774610223,1.16236812245235,0.681411285382007
7297,0.0810494729150924,11.4928130164574,1.15319639408031,0.675087855239381
7298,0.0809008526193411,11.9986122172986,1.13843676284539,0.676348977423897
7299,0.0808271221555493,12.3565055530011,1.15557562361167,0.682554955302918
7300,0.080935491574907,10.7214859276922,1.14706446035327,0.687126170576022
7301,0.0810071559642517,12.0846889976364,1.14915418975401,0.679533547030414
7302,0.0809215708039294,12.3229606767954,1.17588461338133,0.690896511570368
7303,0.080972465238231,10.9006194493936,1.16897298063887,0.686208603760985
7304,0.0811521144189645,11.0245015219002,1.19249005292191,0.699779952549351
7305,0.0809628888340961,12.2046100467852,1.15958060745816,0.687161727772906
7306,0.0807887351396923,10.9743543563246,1.13238689265448,0.682911945994991
7307,0.0809421695318361,10.2714211421201,1.11978212085156,0.684972311075227
7308,0.0810061728521501,12.1990148124406,1.17153435033743,0.690923657670091
7309,0.0808850422383003,12.2777331834228,1.18472203292783,0.689182277392933
7310,0.0809977668713245,10.4516527413708,1.14348681696904,0.673637653087185
7311,0.0810921316065219,11.4536609050901,1.18581110243723,0.682140467119438
7312,0.0809517934471245,10.5804452805891,1.14760421932446,0.665790580380278
7313,0.081104444749978,10.8015972099813,1.16541076341206,0.687580905320249
7314,0.0808665706047986,12.2040907381865,1.15044321375594,0.686051589314343
7315,0.0811355375546267,12.2246402033408,1.17528945955206,0.692324317418392
7316,0.0810926214053509,11.2177513210906,1.13246875043537,0.680913801819081
7317,0.0810467704943565,12.0528940018652,1.16294689346404,0.681071623773567
7318,0.0809929234921126,10.7867840774469,1.13170619235206,0.674976228394851
7319,0.0811909241200268,13.1755975178318,1.18746587676113,0.684278125584894
7320,0.0811135709003547,11.2885834932075,1.13719225338487,0.676189512942947
7321,0.0811541263064368,12.3413735033072,1.18683108715195,0.698039897271976
7322,0.0809599772155075,11.6201053558942,1.16463134649017,0.69040398693926
7323,0.081069410573392,10.5326075933929,1.15510534269182,0.688029125767447
7324,0.0809406772483984,11.5676914107351,1.14607614201217,0.699464318238287
7325,0.0811176793052221,10.6365902995633,1.14230771110934,0.685622646483623
7326,0.0808736543472074,11.1142093252266,1.15259530651287,0.679140248370821
7327,0.0812086693366925,10.9696139890514,1.14515573959997,0.682564105491863
7328,0.0811638181579848,13.050981498272,1.13099113382389,0.681393496883467
7329,0.0811695437500378,10.7867382277954,1.14472898347839,0.674221926051568
7330,0.0809443508205207,10.9210059908025,1.14936915330191,0.674609104805321
7331,0.0809063538119102,12.1012926228959,1.14203372069808,0.681762839549317
7332,0.0808268937865054,10.742196161246,1.13200110222242,0.678717573796443
7333,0.0808845632710958,11.4712501838873,1.1712076826603,0.687214037281008
7334,0.0807304214579265,11.5300214856204,1.18323179475804,0.683931401346591
7335,0.0811848312312774,11.0208208218733,1.16794004506437,0.694530293053598
7336,0.080734227835623,10.8470699877893,1.15194776543486,0.676284657939524
7337,0.0810372066183963,10.8890116719207,1.15867174373875,0.699456004275256
7338,0.0809949135259912,11.3207577939882,1.16573591951584,0.681016742201267
7339,0.0808427302920712,11.110341921158,1.16440009307999,0.693535715810299
7340,0.081079806308278,12.6022775483987,1.1638848215842,0.685588660669373
7341,0.08097330077615,11.0738669666252,1.1451235601376,0.68983326534701
7342,0.0809970738593531,12.5050772117379,1.16786781365649,0.700589279362745
7343,0.0808048660971048,10.991759890485,1.16000971905992,0.672001872127844
7344,0.0809196539655159,12.7260192325222,1.19648738150861,0.697162335150965
7345,0.0807709316281957,10.775887690448,1.17843505950384,0.704654266458852
7346,0.0809818387333622,12.8030169332713,1.15161415329184,0.686319962517321
7347,0.0811042230176005,12.0920844895725,1.12000803511238,0.693220380900203
7348,0.080980195920914,11.5002120680604,1.13598460585633,0.677454713730603
7349,0.0808298835219263,12.1543913037119,1.17382275425043,0.693075705182544
7350,0.0811049411665819,11.6950036417656,1.16481335170219,0.686002638938822
7351,0.0809072804356929,10.7140112988897,1.16981489248464,0.705506372158212
7352,0.0809772780505346,12.133132440668,1.12969733389814,0.678165121553325
7353,0.080841749042517,11.3562896036838,1.15195890022085,0.67638395551347
7354,0.0809977652079549,11.5518912418765,1.14467881862873,0.687359465798592
7355,0.080894088025566,13.0847893653936,1.18184014053369,0.693175599051213
7356,0.0810917697260072,11.4525793939174,1.15770519054215,0.689775609515112
7357,0.0809224422909784,12.0583136010162,1.14213180387489,0.68244228877947
7358,0.0809418574224184,11.4344517652742,1.14191571257753,0.676719225343454
7359,0.0810033032075802,10.9655019023225,1.1676304996432,0.684867734739443
7360,0.0810114855301425,11.3895158832714,1.1755022367343,0.674750478966441
7361,0.080793993917949,11.5069148682412,1.12859945656212,0.679629871114492
7362,0.0809128158784638,12.8347664478814,1.16688019438555,0.670896768641865
7363,0.08102961955694,11.474099552153,1.16652539795138,0.692914923091574
7364,0.0810109997111216,13.3546469969334,1.163236113563,0.693950791555133
7365,0.0809777356242356,11.7065340687416,1.13364637880369,0.688119731819895
7366,0.0810961475238209,13.2810512363555,1.16674556325962,0.678664029096713
7367,0.080849651372738,11.6491102084832,1.16413356601963,0.696055214052303
7368,0.0808029261376498,10.6857667724868,1.13269063677619,0.68102558856371
7369,0.0808988003962443,11.8768757665483,1.15771572316744,0.671510716127998
7370,0.0810516292430454,11.8397542477497,1.14422974417305,0.67373116464444
7371,0.0809844861331756,11.0248251721529,1.1348345659587,0.688254115838366
7372,0.0808684354946393,13.3493253585694,1.1716548886309,0.68784762937802
7373,0.0809068625336005,12.6992409301752,1.15397898695421,0.680325192672645
7374,0.0808848468057249,11.0189571269885,1.15351528060429,0.688856890831116
7375,0.0808957160156231,11.7088043618448,1.15363824269004,0.684498543363916
7376,0.0808517298202132,12.1568224533197,1.1880168177089,0.690659041829146
7377,0.0808753996820446,12.9972455126092,1.17084325871933,0.684270139889554
7378,0.0808976370325477,12.2973677009652,1.16807685541319,0.698591325168189
7379,0.0809579168456075,10.7478033310176,1.14519126019547,0.680473326023802
7380,0.080896777101314,12.1537231206746,1.17494883436491,0.693615956942524
7381,0.0808703668935367,11.0058814788023,1.14145791797213,0.687150699594801
7382,0.0810554719269087,10.8928262308413,1.1729036038302,0.683603475659003
7383,0.0809637009241684,12.2206155260448,1.16758649698048,0.687970068727233
7384,0.0810301156410182,10.8690969912541,1.13854421704827,0.674204845118652
7385,0.0810280845788526,11.449644630125,1.15562454113554,0.690091808415369
7386,0.080920868976888,10.6231804204229,1.13204935549738,0.675651056209512
