"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7468,0.27973660266731,0.255519965845672,0.264580581710591,0.261524124980271
7469,0.303595149346354,0.278795757148362,0.293801091476606,0.290327147317323
7470,0.210560232411625,0.183514303261531,0.192382005182786,0.190618423106224
7471,0.426466261622854,0.391962745514614,0.409339356745241,0.40641580756249
7472,0.298643367762135,0.26658911717162,0.279730710208622,0.277331177777492
7473,0.238752672958291,0.212964812280523,0.220238614776012,0.218599736126378
7474,0.376795600140541,0.358606264158428,0.365386613533651,0.36366305021747
7475,0.381612647809881,0.37948409816088,0.381150790354257,0.380875066159813
7476,0.401039764354753,0.390242617391387,0.398439206522835,0.393198738468161
7477,0.259437946380357,0.234614596592585,0.243854535423724,0.241304082413931
7478,0.336845974021374,0.305535591238427,0.319773146321605,0.316507217611555
7479,0.380433330207967,0.378771617515059,0.380263164747058,0.379669201191027
7480,0.217820765423798,0.21208615203072,0.216249984242962,0.215960356268837
7481,0.376416079332099,0.374378099397144,0.375283170137885,0.374639830279068
7482,0.379767802063067,0.377887208376282,0.378922525041055,0.378655629137499
7483,0.267753544977797,0.240555464842615,0.253471162505202,0.251487350141715
7484,0.381347507052119,0.37252551356564,0.376539166017663,0.375617262318027
7485,0.384889214138107,0.381757655888997,0.382349333398184,0.382428256180248
7486,0.310828455300835,0.280746090424969,0.293512034356077,0.289953109093092
7487,0.381419165879734,0.379293651528117,0.380818476828643,0.380467373420492
7488,0.274515149336628,0.245521999709327,0.257708711706573,0.254717828619447
7489,0.283431765690475,0.258484910599974,0.269252071084776,0.266294957959333
7490,0.411805702184926,0.389667971040551,0.394862829257226,0.39416377820157
7491,0.428663369986734,0.391356694280986,0.408456712259817,0.404285269840129
7492,0.348946207618859,0.329518497433513,0.34074365987197,0.339834762312488
7493,0.383479352686525,0.37784463939426,0.380441115253614,0.380190727209666
7494,0.259586844753517,0.232670636236516,0.244631116285316,0.24234394176356
7495,0.377285045855328,0.374122147124921,0.374903154171239,0.374933777864287
7496,0.36894396199822,0.355920327727379,0.366458620512327,0.36449512896667
7497,0.376636732509782,0.372681446573047,0.374973868363091,0.373478911726674
7498,0.235009938017542,0.207952504547244,0.218259095245734,0.215776904784187
7499,0.400839462609807,0.369271139231335,0.385228770496772,0.381051062678572
7500,0.300346208243383,0.271008910476177,0.280653494534885,0.278947338313233
7501,0.331478828911874,0.322816568158394,0.325748863114242,0.320144140508988
7502,0.248820527235674,0.227841644663337,0.241271604632203,0.238686697486641
7503,0.280419959465355,0.263790733541407,0.271244221466089,0.268552997485886
7504,0.393777637009369,0.386503731628053,0.388622367204874,0.388950225603847
7505,0.396740607390983,0.381290349232376,0.392291689397697,0.388753896370492
7506,0.376921277697493,0.367371006287424,0.374594784530592,0.372008629574189
7507,0.370955092892399,0.368116235395623,0.369156238398064,0.368709986254445
7508,0.132515009642617,0.110312757893398,0.116229332195784,0.11567019256257
7509,0.32981637853813,0.29730331531881,0.3096836930708,0.305784545588112
7510,0.34797006361653,0.33539332340492,0.33795401856879,0.337669222271861
7511,0.415326884712596,0.401659664280179,0.408703735343632,0.40688309954143
7512,0.378664849197014,0.360560478483889,0.376653681822343,0.372608478561021
7513,0.275080769216111,0.246118575312701,0.258476263795681,0.255900424673273
7514,0.400443097563215,0.380861487299242,0.392230457116957,0.386889374983863
7515,0.389270824754186,0.358856151397986,0.368142917935358,0.364948424095791
7516,0.3463624278794,0.334454545438133,0.336955422752312,0.332176844073961
7517,0.370798563013335,0.370310401611209,0.370782070343235,0.370794582138664
7518,0.405624110893723,0.371186673979751,0.375137575940963,0.374941087899673
7519,0.356910791978672,0.350124222490688,0.357592617975753,0.354608997247937
7520,0.356378583046482,0.345717259558887,0.352337668292011,0.351092260383674
7521,0.375996942180014,0.367983668557706,0.370656723348492,0.37008908961436
7522,0.373569716552036,0.368604208602759,0.372760536731792,0.3724264892547
7523,0.454261113699146,0.427832161126432,0.437090671210075,0.435202474538504
7524,0.359998526605187,0.346592304766071,0.351896005137246,0.350287709271689
7525,0.170145267111144,0.154956221326888,0.157212379563038,0.156487423545585
7526,0.313673805983309,0.296344567453698,0.302981689513456,0.301050726878337
7527,0.308455937770917,0.279295999297181,0.290435727245625,0.287408015188453
7528,0.384066281603453,0.382740815692452,0.383304600942706,0.383042660631309
7529,0.34137513568601,0.332457113072145,0.336205433502296,0.335251393270184
7530,0.364934537876362,0.360163689853065,0.362409894448779,0.361823860814327
7531,0.205245174567172,0.178209911387893,0.188398905924015,0.187632670885333
7532,0.135032409041994,0.105541649333505,0.109235612085946,0.109353415272457
7533,0.378103175363642,0.37098766321873,0.374549974710532,0.374314831426883
7534,0.373734170099797,0.371577919055801,0.372470279598164,0.372555557427956
7535,0.355764944354065,0.33832045399187,0.350546417749289,0.345955752506824
7536,0.405458640099742,0.37134385937713,0.385319170334934,0.381919185968909
7537,0.270317297669276,0.240120343119071,0.25237297199788,0.250040189175773
7538,0.3677745266547,0.365036367931953,0.365279523608821,0.364727065638794
7539,0.381169570214967,0.379019656005969,0.379951158342595,0.379715078697101
7540,0.40603828165191,0.393076001442329,0.397646432376411,0.396460102486293
7541,0.10013952653399,0.065141487057342,0.0592808074058657,0.0581785064931534
7542,0.423259993292157,0.397967313046349,0.406386256912969,0.407027976378952
7543,0.38585889863485,0.383401997202871,0.384401003844868,0.384160468962928
7544,0.158088716030578,0.128256816428431,0.133336414327876,0.133263737142749
7545,0.444527236770562,0.421068516428701,0.430634288858914,0.430362584641585
7546,0.357044036144092,0.332387379673987,0.338117543467019,0.335468046190824
7547,0.377753879818276,0.377651723314839,0.37769552140764,0.37769696748293
7548,0.322709579667708,0.315292070316639,0.319235675869356,0.318274260153525
7549,0.290320596857939,0.264020695225138,0.276780495841728,0.274437841877212
7550,0.252678785855292,0.229187917049246,0.238381049687548,0.236877875920597
7551,0.268573275955686,0.241565252663725,0.253379796543412,0.250735052411763
7552,0.401226435016261,0.370699624679425,0.378902672517516,0.37852148830397
7553,0.378620926066699,0.377952260236112,0.378432821749027,0.37830161871905
7554,0.400008243979477,0.388984358572756,0.393730370485195,0.392520586559541
7555,0.274126828054346,0.25168475669753,0.26144737150173,0.258862198536065
7556,0.381376454129687,0.380733485532291,0.38084111923555,0.380771927599715
7557,0.281267227646591,0.267894798108812,0.274307958310926,0.274543478403959
7558,0.37803535509568,0.377307702180503,0.377490274939971,0.37739226992105
7559,0.312760143848534,0.288027067834122,0.299200231503848,0.296564903232655
7560,0.171289137287228,0.143683245282567,0.150375788482047,0.149968681049838
7561,0.277916642714244,0.253879506298915,0.255392734789558,0.254875330826511
7562,0.37959457675249,0.343884229201549,0.36006787009841,0.356263362634785
7563,0.375627146802678,0.374243004694992,0.374641426239347,0.374472545805298
7564,0.383094309524141,0.353872184027905,0.359312352877287,0.358917927762274
7565,0.422944263306131,0.399212255511059,0.409002569669077,0.406504817426554
7566,0.401845799166443,0.369783861049551,0.371219924232237,0.37098357409359
7567,0.405714334625082,0.401369387381686,0.402293473213994,0.398309300812494
7568,0.413771128128615,0.377118908365289,0.388115252163442,0.38330512538342
7569,0.274499090760761,0.251449724341849,0.259540373443104,0.256828338488593
7570,0.345465375975886,0.318594949395335,0.333332130189661,0.329066762600406
7571,0.313650682221075,0.28970480546893,0.300908704599871,0.298110579825504
7572,0.376686621521071,0.34145677763562,0.356946747772353,0.353274416452847
7573,0.359043927308669,0.347409572613339,0.351348657353888,0.350908728319563
7574,0.276277590207144,0.258216117243309,0.260278226098593,0.25979401690319
7575,0.215189889024066,0.19441141287437,0.204916718699447,0.202112137005989
7576,0.333563827649046,0.302435624522869,0.317167066248565,0.3140596668464
7577,0.364152384067857,0.361062924595951,0.362954386291629,0.362103220027954
7578,0.390009066397212,0.361194619305185,0.375363497275487,0.370676924204509
7579,0.382170505377004,0.381202644913086,0.381545582949328,0.381553563536977
7580,0.431826899431134,0.410068055456043,0.418540384732753,0.417156430967176
7581,0.180107179469319,0.165265405546333,0.174290108933721,0.173204587091712
7582,0.367382632969904,0.363921134116046,0.366100688013402,0.365591514083842
7583,0.377183592972991,0.373843864743391,0.375215743472169,0.374899085902746
7584,0.429387931908703,0.401651749339026,0.413268215109582,0.410857021935303
7585,0.377410805686217,0.364691317135039,0.372021517046678,0.371288804427452
7586,0.204273897635201,0.17485497122715,0.182162564925559,0.180782244102837
7587,0.361439213677488,0.327585712773269,0.342748238104389,0.339184296304742
7588,0.378708927025697,0.377629165638005,0.37787247108285,0.377870819893285
7589,0.372198427511656,0.364218634074671,0.366027404247143,0.36582678804633
7590,0.285461919959086,0.266497205173907,0.275471241419718,0.273085369201399
7591,0.206452565100625,0.17563037726736,0.184129142287285,0.183319863636164
7592,0.257740078623356,0.234323422739728,0.244340276564346,0.24181135487638
7593,0.265552322194917,0.23576148048195,0.24827399748231,0.245829905695989
7594,0.413941090832584,0.400562871418188,0.406746412542527,0.40514128020923
7595,0.377170443503754,0.36443302072234,0.366268954383255,0.366072328320142
7596,0.333496029803737,0.331647138179211,0.339479357676439,0.338779249839914
7597,0.43666979469294,0.408444613414922,0.422790870274482,0.418914074183963
7598,0.400226929963809,0.38810401142805,0.391025376121682,0.388373395892873
7599,0.376449466750532,0.376295494418158,0.376791918915697,0.376657283848543
7600,0.39495313779795,0.363137464963839,0.376228086352752,0.37321806707717
7601,0.31593163747909,0.292103363564051,0.304138742255625,0.300086356139205
7602,0.300426818450052,0.281669714033915,0.290110564516268,0.287836493166486
7603,0.351665270898728,0.32203874335029,0.339011464581092,0.335715593113252
7604,0.356689194910801,0.354434496125602,0.357218743884425,0.355480945045643
7605,0.40424735019073,0.368201340555973,0.381704040856041,0.377849075387251
7606,0.367781119211272,0.363828979408648,0.365880976865438,0.365434105660242
7607,0.381814099345554,0.380452304456799,0.381011043153524,0.380936574726641
7608,0.424188323702142,0.389101470220015,0.404912876151705,0.400461802202486
7609,0.27143101544427,0.247028731320771,0.259539582168539,0.257125485794612
7610,0.376830301193949,0.376717591543491,0.377092028316239,0.377020830997017
7611,0.371846097694243,0.371363824118933,0.372047693679498,0.371727198335098
7612,0.412696133771056,0.396207778676641,0.401222303884493,0.400352749839916
7613,0.299509916552886,0.291621984951264,0.293050359490328,0.293099288182273
7614,0.174177842297921,0.148911809138514,0.156911076090489,0.156335218712589
7615,0.43345781848713,0.405959592057033,0.416788406438321,0.413579936093247
7616,0.26154747802398,0.231562177602659,0.244180024569455,0.242166370299935
7617,0.30522185031568,0.293496108368397,0.298757744947937,0.295816842886743
7618,0.118348929609065,0.0858734596291034,0.0848065713441918,0.0852199543651756
7619,0.306240494779568,0.28109139499851,0.286637751833912,0.284800753759166
7620,0.394988280849905,0.387528252001336,0.388784202552723,0.388634547921355
7621,0.214374092845979,0.193316638482169,0.201859913777796,0.199725464391114
7622,0.376717272116511,0.352291484921299,0.363063543227812,0.360267675612951
7623,0.390197179215485,0.383746461632669,0.390408657774973,0.389804491279056
7624,0.361418225201382,0.355854517807558,0.358035252323137,0.357782410749822
7625,0.340317075547955,0.30929466157814,0.319911604735344,0.315504100853909
7626,0.382605018527662,0.367865945876344,0.373452832886395,0.371616005181888
7627,0.38103391643568,0.380291011669072,0.380904931100757,0.380930183100414
7628,0.43668094741707,0.431068127483918,0.431767629561569,0.428496256915821
7629,0.148883162550621,0.118499620906084,0.122372126891505,0.122143473183628
7630,0.398370694384196,0.366776647519289,0.378507217565502,0.375044141240426
7631,0.34053892059744,0.335487995139242,0.339043385585175,0.337568344269473
7632,0.394821449051599,0.389526790515214,0.392020243446322,0.391824733413418
7633,0.383693897216881,0.374867688419104,0.378529862198477,0.377553618102686
7634,0.198497769723856,0.16769507295057,0.175590859138688,0.175065082899887
7635,0.342229021485091,0.320899078156693,0.33304672957691,0.333581578451371
7636,0.270343316811552,0.238684044611138,0.250791477674922,0.248725062092125
7637,0.261008521614911,0.240627488181497,0.24649842256568,0.246415618618265
7638,0.258524707776707,0.248697612755149,0.250488851935058,0.250631793008233
7639,0.379952268444534,0.353265305628085,0.357469147421058,0.355649554565619
7640,0.3849701797298,0.377837312231288,0.38197789201749,0.38100498803451
7641,0.275551844032116,0.257388442455785,0.261635790995689,0.26110440503361
7642,0.258314723892879,0.230857941807252,0.242421579920335,0.239951466622581
7643,0.383585159334532,0.382231136606105,0.383496958651978,0.383232940259031
7644,0.313810565028747,0.294287654177775,0.30522412778916,0.305441210592269
7645,0.418357594497417,0.389304357109584,0.390715150413204,0.389558055698343
7646,0.399785037448262,0.390408659638827,0.396719854492449,0.395337609842232
7647,0.406663089229734,0.377255550395952,0.393931366957938,0.389467990187232
7648,0.392135702100469,0.375185983722815,0.384693688358452,0.382182996704526
7649,0.322548062302745,0.307201447707749,0.311157750498165,0.306204702312845
7650,0.390157759962631,0.383871729022347,0.386711682851684,0.386009039657061
7651,0.390709513601625,0.384714605988776,0.388905353419675,0.388803351506306
7652,0.284561283934771,0.253274300155803,0.266633347810115,0.264264230941315
7653,0.404367347782212,0.379660894678153,0.382833442174727,0.380579114024599
7654,0.376986838239506,0.369765660335996,0.372685621523248,0.371808452922449
7655,0.422732640165598,0.420440116995604,0.423685276274207,0.423743223681571
7656,0.379066596084257,0.372902015770221,0.375331129307593,0.373830215344848
7657,0.140128693162889,0.108976213762336,0.111962063858981,0.1118053045712
7658,0.404467650448883,0.369992576079486,0.385939145226848,0.381141430102321
7659,0.155802989675794,0.144947981261856,0.148709389598725,0.1487166959862
7660,0.37945717276828,0.369711313329571,0.370629330756303,0.370239592311027
7661,0.271135158700932,0.243264664265491,0.25584061270337,0.253270850304508
7662,0.372825120632545,0.36565180295946,0.368286986173751,0.367456183161472
7663,0.376105278137159,0.37522082221525,0.375671302491938,0.375490845767927
7664,0.373768044769065,0.364601528369623,0.36776419528388,0.36693471992847
7665,0.323409934693551,0.319011251856613,0.321978129326697,0.31825499890295
7666,0.416365892794747,0.402808157831217,0.409822591156667,0.409471956330568
7667,0.337579991382447,0.309111011074556,0.320299693819042,0.317030812802406
7668,0.40931597722207,0.378809150748972,0.391678680044262,0.387816690384736
7669,0.371075187158456,0.368353640844423,0.36958667504874,0.369564396348471
7670,0.300523808131555,0.268617032385999,0.27294088898037,0.271288435074022
7671,0.377723539917867,0.37606192253281,0.377203737539168,0.376852325579599
7672,0.370765478658987,0.364630002841237,0.367676132652905,0.366907637683389
7673,0.377547369944907,0.360464667605469,0.368524132604365,0.366255084771149
7674,0.234473270754632,0.212386158655216,0.222134297102906,0.219277108120752
7675,0.37210663163916,0.337114642586502,0.352936933360145,0.349282021126117
7676,0.376716786212856,0.372638874838534,0.373868458449523,0.373933829132643
7677,0.378087815384145,0.377643624763276,0.377839661945546,0.377799575818512
7678,0.382887201016916,0.380894935545075,0.381619970320058,0.381283058397243
7679,0.354904173255119,0.337187205713935,0.344011250129592,0.343927575414665
7680,0.353602352862473,0.34373083832993,0.344963749251687,0.344076822957298
7681,0.379697551376031,0.377744944772844,0.379280920138471,0.378861607263786
7682,0.335670718518744,0.304878750113249,0.319177526478054,0.315739652723715
7683,0.161086122220182,0.13525108007419,0.142115583018716,0.142360147370802
7684,0.107761279050794,0.0780241192301976,0.0786245471957002,0.0781028465680669
7685,0.396135142442075,0.388929460020261,0.393285504461285,0.391966781337145
7686,0.37984059035186,0.344240363130949,0.360376611532837,0.356558651924511
7687,0.350733454517241,0.329799628360551,0.333784238127638,0.333336962763801
7688,0.416954336482879,0.408580683958406,0.423042939934674,0.41922001898664
7689,0.447716833606496,0.424000647127937,0.426538029648898,0.426515109341176
7690,0.378590041649932,0.375499939446777,0.376947606153471,0.376598302891391
7691,0.346172535842278,0.328207686544921,0.344285796467696,0.340038708571914
7692,0.288863077725069,0.257463795791419,0.270219104112422,0.267529339050937
7693,0.236116113890509,0.209263044599917,0.220998737693195,0.219173946232854
7694,0.381525933760454,0.374886888738196,0.379023502082315,0.37791131243788
7695,0.28673276505155,0.261301313607824,0.273788830492078,0.271771559728264
7696,0.358186982157904,0.347738900498045,0.350457568897802,0.350738369585413
7697,0.382558464969304,0.353717535450144,0.366609851547803,0.363379886109639
7698,0.396786911561357,0.393029234896832,0.396828487581589,0.395401034920252
7699,0.224679161084338,0.194607437650257,0.204365619557179,0.20298761797921
7700,0.388199996575897,0.369420839217297,0.370534331325949,0.366427092755575
7701,0.361142334541506,0.355029564106248,0.357338654567499,0.356387986900606
7702,0.364830814971839,0.339485025979164,0.344181790220921,0.34423882616952
7703,0.388095974868285,0.380784927381158,0.38534992860237,0.383745756207138
7704,0.247432279281888,0.223455780369494,0.233700994133519,0.231284705589948
7705,0.396033591536975,0.387569376183913,0.390779906888524,0.389799731446052
7706,0.416139130496186,0.403629288910284,0.409185208750258,0.407671246290385
7707,0.375549893725404,0.370445280319787,0.373045147955627,0.372626557520988
7708,0.216343172494639,0.189768093488361,0.198880237854829,0.196765362025389
7709,0.354622692350841,0.344989158221922,0.346940226760737,0.345688419962092
7710,0.366847564963967,0.35589484618261,0.369930792449281,0.367380315043513
7711,0.338215088199322,0.30891397942091,0.322231406003777,0.320228637408669
7712,0.352728573449285,0.3458469832839,0.347584791504191,0.347122137202104
7713,0.156769296204739,0.131161085795968,0.13771241034278,0.137502880969528
7714,0.352214075965816,0.326126232954615,0.339394189791709,0.33593039807536
7715,0.381127325176052,0.379558563607157,0.380938157942755,0.380434340336141
7716,0.295162579276211,0.276402955279181,0.289982029760935,0.287013800306355
7717,0.360404387536572,0.35485850813214,0.357347958777113,0.357196738630316
7718,0.41171140856745,0.380392964347419,0.39728243892077,0.393249994273392
7719,0.325918418650469,0.296135686099081,0.310336882738985,0.306830689987482
7720,0.355003828373915,0.352147577716266,0.354073035134855,0.353605883482429
7721,0.383308850355793,0.362287761530961,0.372404249723828,0.371382960272151
7722,0.159094184072792,0.127083922005484,0.130773296910001,0.131069830348284
7723,0.387618347731453,0.385339411170791,0.386505101722235,0.386421564727586
7724,0.372175640808368,0.370859764888644,0.372356610806919,0.371972646073121
7725,0.429669569326876,0.400804151128248,0.410560101371353,0.408330179991444
7726,0.230519543215915,0.201073126377787,0.210700062943725,0.208801865376256
7727,0.378594478414706,0.36754305596041,0.38167626873988,0.379928695692303
7728,0.339724946702248,0.316876123124404,0.329181736480266,0.324861516670847
7729,0.368254999037518,0.359866516155124,0.368675812422046,0.367267889538118
7730,0.402649978093155,0.396127574107772,0.408787106407647,0.404647152908517
7731,0.34827306248739,0.343159661612037,0.345707242200174,0.345091666753969
7732,0.32985363937146,0.304966652245685,0.317172581749445,0.315505625516522
7733,0.234326692537915,0.210399368908341,0.221053967636156,0.218960560704063
7734,0.418547533976448,0.389222160349647,0.397363125590422,0.395012710475682
7735,0.389744260023154,0.381120261394921,0.384602662519755,0.383757109912976
7736,0.322641201386498,0.291989605045729,0.305599180201229,0.302556864201865
7737,0.382030715231459,0.379738320041364,0.380501146162188,0.380154831231326
7738,0.409326430597137,0.385266466054055,0.386131610740934,0.382651422195132
7739,0.266842812336538,0.242862404396659,0.252035768962675,0.249579670041911
7740,0.388657803857827,0.38539192735898,0.386497987481735,0.386230329622493
7741,0.371657449047961,0.35740607472146,0.36343985876804,0.361726120024019
7742,0.255054504186125,0.232964840068332,0.243797346643073,0.241463774105321
7743,0.41050022604554,0.398814151072147,0.404289877685943,0.402795917237572
7744,0.376812827415299,0.376528422074391,0.376584405066406,0.376510005858144
7745,0.376464482456729,0.342885754038013,0.356639678341244,0.353095047103046
7746,0.383622769224373,0.380546395540292,0.380695062080752,0.380737348906412
7747,0.274961488780237,0.250429857460271,0.253096304051382,0.252131256107499
7748,0.120885523440684,0.111609615120014,0.117422237225865,0.117517366237095
7749,0.354712496301151,0.346254419024209,0.349987194270212,0.349207450063093
7750,0.379373672443854,0.378258627171665,0.378515349072762,0.378499652549046
7751,0.331093167791045,0.326352602665899,0.32891811910752,0.327954790135281
7752,0.148544542147422,0.146132109212268,0.154276954309359,0.153018380268859
7753,0.404414660265293,0.396676257707836,0.412673743785939,0.410539143730865
7754,0.363760445447015,0.348309921296409,0.359084208977274,0.355569408713896
7755,0.403954165796622,0.392103307837125,0.395741520247152,0.390956529937323
7756,0.364425137882251,0.333210985155082,0.345203965863686,0.344441445739049
7757,0.363135187207373,0.355180581777705,0.364050655833329,0.359454798427355
7758,0.342509730458776,0.31938323139271,0.330538188015198,0.327696199156452
7759,0.399385496959078,0.391419230868524,0.395193190556037,0.39428369371991
7760,0.395073944337036,0.386862604379837,0.390144030905531,0.389466156965529
7761,0.396427303949134,0.386243179816481,0.39071011105792,0.389570274821999
7762,0.35032562049875,0.346003716580778,0.346340647258917,0.346524441750115
7763,0.355163447118581,0.336135792744817,0.347602451321254,0.342329752702812
7764,0.225030682926887,0.196357820227629,0.206480484897248,0.204805386955898
7765,0.340714733032957,0.316664074345717,0.317444647419275,0.314287547281374
7766,0.380773008079243,0.379971347063692,0.380151426373718,0.380138997180499
7767,0.33362611694244,0.316825527687902,0.322897520738343,0.320628192045119
7768,0.378345303331786,0.374947534347467,0.378210953884981,0.377262160322059
7769,0.397941552547548,0.389612772985004,0.391331658258604,0.391027919329879
7770,0.398726051858319,0.393659780964751,0.396016765536929,0.396567492133541
7771,0.398527858870614,0.389881282878287,0.391455136893475,0.390859343090317
7772,0.353624375191321,0.349481558765527,0.350184854875533,0.35011862460533
7773,0.463370246979737,0.444603318308199,0.45474741612426,0.454705641368302
7774,0.377740124231217,0.369776996278036,0.373249406268146,0.372464235210022
7775,0.381203976662801,0.369368705375921,0.370468065929634,0.368240439135841
7776,0.403452959191686,0.384448273915457,0.392203592919173,0.386771900728726
7777,0.379351024380409,0.374677937419505,0.376489896483395,0.376146732706002
7778,0.424153467160984,0.391953913543714,0.40588023081778,0.406153800783953
7779,0.231070193921445,0.20731571130772,0.215721574971537,0.213259642786396
7780,0.389198528879083,0.384486000492538,0.395921343840546,0.389290021499328
7781,0.245670173536921,0.219394914385331,0.228185226226481,0.226643372616236
7782,0.343452000795341,0.332965199441306,0.334086607642514,0.33360518050185
7783,0.374395898206586,0.373973183648084,0.374497124972759,0.374237083185038
7784,0.401788110747082,0.371029769657626,0.383682889295398,0.380306394393727
7785,0.37299663449169,0.368655972465684,0.369950096966438,0.370051671885155
7786,0.36817490531982,0.335162739909624,0.348476596812052,0.344262567968329
7787,0.296182576875264,0.2746499524341,0.28436771000319,0.282056944552116
7788,0.42986347660611,0.415028147684156,0.430867594369852,0.426176313268496
7789,0.424176149553224,0.389055503668545,0.405147953398356,0.400696586947436
7790,0.347650422288912,0.346112475120121,0.356425691365923,0.35193695303418
7791,0.375091630783486,0.370948438770688,0.373156241411038,0.371875171593327
7792,0.449554199478249,0.429426100035856,0.431650255007016,0.429632530612508
7793,0.365000763758643,0.349820626040443,0.355309286767247,0.353259360803155
7794,0.385202361546588,0.383798939054164,0.384842639773424,0.38423986588751
7795,0.37037007852171,0.364228312241393,0.366163224825616,0.365639931189479
7796,0.197118918597387,0.181984862058367,0.184696010557523,0.184073019996368
7797,0.416112289677943,0.383702307262733,0.397457829717771,0.393420773789629
7798,0.336701382278495,0.329110549832726,0.335696980149161,0.330481165812088
7799,0.335512621648288,0.312832960746692,0.32303155705423,0.320769202190942
7800,0.370707211249803,0.368411553826323,0.368696709531112,0.368711405147615
7801,0.344270300571282,0.321022899407626,0.331238642635375,0.328499294846679
7802,0.408815787407105,0.371695099851492,0.387674637161977,0.383500380432653
7803,0.412312255605759,0.3876875120196,0.397916058652758,0.395519674814651
7804,0.184212719920469,0.15691811913082,0.163772364729862,0.162564604274669
7805,0.381843168607205,0.380540897070069,0.381207323490718,0.381046915256246
7806,0.371548429024282,0.340211946962789,0.355986282028547,0.352471765557526
7807,0.375016108382605,0.362783558626955,0.364419270651246,0.363546408568656
7808,0.379785591606702,0.376908217865686,0.379495985156499,0.379290447424013
7809,0.381303367145071,0.380629239610361,0.382558155133943,0.382173956756362
7810,0.374558614603456,0.372264522276074,0.37415708789921,0.372701358924206
7811,0.415670248860335,0.384957579875206,0.398729487533354,0.398825480272026
7812,0.243608727002121,0.221036243849125,0.229323080232309,0.227562737028952
7813,0.370894062696457,0.352372714127901,0.360686358800717,0.358307592817361
7814,0.396708388449227,0.383382080091098,0.38883187462629,0.388464167685382
7815,0.316117836564618,0.307447939615085,0.309562263664671,0.309160130165476
7816,0.3795614015881,0.378627042800752,0.379021146258202,0.37902277057839
7817,0.346346970797526,0.334149561466691,0.338254644236592,0.338213457550951
7818,0.381028300544336,0.377564292920068,0.379848819665029,0.378788811871769
7819,0.435695609547957,0.414526454595139,0.423845897651257,0.421365699239881
7820,0.362011573437339,0.350990219514408,0.3527633037241,0.351107172571775
7821,0.37836886594221,0.378314963096581,0.378366839743716,0.378352306071223
7822,0.37902455897581,0.378580160714213,0.378923009829834,0.378858044892469
7823,0.189424750873623,0.163777745302206,0.172736644270745,0.172296257970589
7824,0.350932815235976,0.342279711204729,0.346013655336847,0.344538022186362
7825,0.377745382005997,0.377477947227884,0.377654762384201,0.377637083243228
7826,0.25432561409639,0.225337432883039,0.232347128391575,0.230476091282475
7827,0.356286612057695,0.354954440757363,0.355989841205005,0.355806987351958
7828,0.409929497242001,0.390415942530536,0.400236472876548,0.396918305744391
7829,0.383670319588142,0.377563031244174,0.380264220237028,0.379532340688015
7830,0.388011885124112,0.382475849125435,0.387030556498268,0.385714803672512
7831,0.355778574620106,0.340979976333652,0.347205599077479,0.346117515981844
7832,0.372780538279594,0.366504274334542,0.378866899275539,0.373832585050846
7833,0.381888955858821,0.377127591021445,0.378752646361899,0.378181412856686
7834,0.385244329679614,0.384520555230962,0.384772878390596,0.384575252519941
7835,0.233254102712271,0.222259377787522,0.226620444058025,0.225958107325076
7836,0.454749117356515,0.424939434374663,0.432761764198041,0.428880283721904
7837,0.415275150533386,0.396013554953258,0.403563370375292,0.402107938396634
7838,0.386194571606855,0.361899098042475,0.378468274801535,0.374697861288895
7839,0.422319825925887,0.411573372141797,0.428486368691403,0.425476016675728
7840,0.378176803222667,0.376862791930418,0.377480271724296,0.377398593150761
7841,0.391956535782477,0.38345244002832,0.386652082166572,0.386275709970447
7842,0.374280778554789,0.369730127890137,0.372349102577584,0.371400857533067
7843,0.381635090532287,0.376417841649361,0.377671887627028,0.377687268908284
7844,0.330115273771217,0.301270531961726,0.311676823685049,0.308776582630575
7845,0.408988880417728,0.391794781244249,0.402390980064097,0.40089639005828
7846,0.405638848444651,0.396799384496331,0.400917521086025,0.39997193351244
7847,0.238314988309572,0.232132367244546,0.234060855041953,0.231730995040448
7848,0.398299865899477,0.37414850704337,0.381797864388259,0.377787088849789
7849,0.162103856847341,0.135019982063618,0.141246242996875,0.140977686805399
7850,0.256869092059668,0.227273928111016,0.238612346469415,0.236289230028605
7851,0.291767022132918,0.264696116318648,0.27594313842445,0.273488313023432
7852,0.382285276843511,0.379528325775385,0.381075915679567,0.380412895937695
7853,0.37780143582295,0.377398772805333,0.377767250176428,0.377705929690427
7854,0.350759511487958,0.33161133379543,0.33938283048178,0.337516676557939
7855,0.44340672542158,0.407671249648435,0.425320380855979,0.421401071985255
7856,0.388121816786452,0.373551424256429,0.380007056446189,0.37826104401105
7857,0.425576429015598,0.410332559062335,0.421150637059111,0.419548407819697
7858,0.191334527338363,0.17920524139002,0.181137054135111,0.181294180965511
7859,0.380125835663745,0.375034138493656,0.383509907674109,0.378404338008788
7860,0.367131574081477,0.364881186924055,0.365423358362906,0.365105049774502
7861,0.364722259636825,0.331238506043527,0.344673085952604,0.341458533873219
7862,0.363059910287358,0.329998396511129,0.345166177417697,0.34096706166984
7863,0.425775053252998,0.402416312614985,0.412673209720834,0.410031847874317
7864,0.297023505909316,0.283332248612661,0.29206981376453,0.291535354104363
7865,0.380288178656777,0.379472589608692,0.379635539431781,0.379518274272219
