"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5711,0.0273998296597568,0.074946942549392,0.19584037101745,0.514404187450952
5712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5727,0.0274100645037407,0.0749732202364459,0.195898791943788,0.51450276378198
5728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5738,0.027404757883021,0.0749595957801787,0.195868502616745,0.514451657776403
5739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5760,0.0274097903885284,0.0749725164686659,0.195897227396351,0.514500124117724
5761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5772,0.0274100606349137,0.0749732103035718,0.195898769862028,0.514502726526304
5773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5790,0.0274154534408826,0.074987055705261,0.195929548716503,0.514554652813318
5791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5847,0.0274535751617275,0.0750849192800391,0.196147055160367,0.514921439654229
5848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5857,0.0274261298798297,0.0750144652364089,0.195990476180505,0.514657425225133
5858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5866,0.0274084830687986,0.0749691600231479,0.195889765616263,0.514487534590339
5867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5881,0.0274015117990274,0.0749512614792618,0.19584997334014,0.514420391311836
5882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5887,0.0274102501185531,0.0749736967864099,0.195899851360421,0.514504551194102
5888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5931,0.0274057957088676,0.0749622603662452,0.195874426542439,0.514461653422714
5932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5951,0.0274018122559259,0.0749520329056068,0.195851688443289,0.514423285479213
5952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5971,0.0274034732643411,0.0749562975439719,0.195861169869406,0.514439284682254
5972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5993,0.0274097014253982,0.0749722880630994,0.195896719626571,0.514499267418403
5994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5996,0.0274022821864293,0.0749532394551693,0.195854370940292,0.51442781204902
5997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6024,0.027430582108348,0.0750258950189071,0.19601588100141,0.514700271433957
6025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
