"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9317,0.1797009968614,0.322548389608762,0.259326300104056,0.356086287046364
9318,0.184661581459055,0.328976569106272,0.258908033239101,0.351810039914892
9319,0.180301669352155,0.327487092677742,0.255075750406925,0.348887028443564
9320,0.174056063481507,0.305193399415524,0.246641708043428,0.350462256730795
9321,0.182097827357767,0.339535169401053,0.261140345052399,0.373521434666772
9322,0.185347803207774,0.336943737464918,0.272745805808308,0.376967289822779
9323,0.176610565804676,0.327280924334943,0.260957622197438,0.356418142664765
9324,0.175762329694218,0.32206508420213,0.26589271048014,0.386453961251102
9325,0.174427501280578,0.31803506406926,0.257942191350087,0.354718607514191
9326,0.18590990558754,0.337123175149488,0.260235570263709,0.363098339958312
9327,0.181947724975965,0.330279977921903,0.271101089102126,0.379596319177711
9328,0.187306349734767,0.341618509300052,0.273224701911148,0.3869688553565
9329,0.178044918275444,0.309786238784587,0.245455575263122,0.351573526657585
9330,0.178120044377389,0.327138904606792,0.255434719443867,0.355624806761488
9331,0.180946689090121,0.326724590600656,0.25610056472805,0.367136809767275
9332,0.180160139929842,0.333413586803297,0.26939619662378,0.375652215118066
9333,0.174287397030599,0.323365256532829,0.251209262515533,0.362200801791255
9334,0.176136762002905,0.321532111872034,0.253795917261913,0.354216003011429
9335,0.180498187002566,0.325238122824947,0.260975441099122,0.352464494495825
9336,0.178914704319317,0.328107683699817,0.262817202945652,0.357403498040769
9337,0.183168009135971,0.329020914158408,0.262509684461657,0.374003446207672
9338,0.176496303634031,0.312785339219019,0.258936541462491,0.360563416034078
9339,0.184207933026373,0.325425113781683,0.254822884011281,0.359848023449517
9340,0.174100446833821,0.315286749201807,0.255668098073868,0.360860484200845
9341,0.174840629322693,0.323042927801508,0.258798031870512,0.357209186692211
9342,0.178358714041768,0.331004987974145,0.270249431934695,0.38857283890921
9343,0.1786577822061,0.326026837305753,0.261847179938528,0.365560145772727
9344,0.180935186869284,0.321383357565011,0.257594923788351,0.36809859062689
9345,0.178984376058372,0.323239164431151,0.255872655438952,0.360182299858243
9346,0.181642512743049,0.320796993808865,0.257463145151037,0.357603245652299
9347,0.179197617621317,0.336627522323067,0.265157788748828,0.382559468052356
9348,0.181534532651348,0.338494710689156,0.255054036535266,0.356513558119542
9349,0.178485891663656,0.325035891534937,0.266261420022239,0.369952066606405
9350,0.184477117356308,0.33337269939237,0.252343964771842,0.363809295838726
9351,0.177905948429971,0.324542958626746,0.270231141376728,0.36793007048082
9352,0.181701055826955,0.322834894285841,0.25670667438201,0.37030184906065
9353,0.178238228491136,0.325187803507611,0.261294711456509,0.372827164143082
9354,0.179433735678998,0.324902083593831,0.255327588412236,0.358840443240157
9355,0.176360094512183,0.313952870824904,0.267636655161347,0.374332909808462
9356,0.178336562568182,0.319076490532938,0.256791850358085,0.361487207773971
9357,0.181433447635435,0.337030162811267,0.257436656106487,0.368191763741975
9358,0.174424357402189,0.317936887184996,0.258497634545807,0.363908499051444
9359,0.182930984080274,0.333388723698652,0.258680349666701,0.351389120644323
9360,0.182162044432894,0.322549687062285,0.251152064334563,0.364840197655476
9361,0.181031669427231,0.334183987207642,0.262428717613739,0.357889455239588
9362,0.176684186049382,0.325726809747814,0.271045025364246,0.381807780810267
9363,0.183567205378284,0.331831372208495,0.273888275020515,0.375618931748469
9364,0.177089182879333,0.32502450646273,0.255984640322306,0.368622692894295
9365,0.171017825438511,0.313730561110221,0.260028585737683,0.361611918374983
9366,0.1776486940163,0.327065180130718,0.267350111953105,0.381025299021243
9367,0.179821067576851,0.323308045368539,0.263944665316946,0.367995985801937
9368,0.179460066920048,0.327983128421913,0.263931153948626,0.37677476219416
9369,0.173450110006853,0.306324055062273,0.248391853742093,0.356550382453057
9370,0.178783139338004,0.322526474145334,0.254840896150661,0.346724880664199
9371,0.17479451643837,0.323864105172933,0.273335728050164,0.383283318757626
9372,0.176977450810102,0.326987251644227,0.267868766628883,0.375896115142635
9373,0.176330825489918,0.316668678839861,0.243858720716859,0.33610119811608
9374,0.179637894970173,0.326650012527408,0.261616988704058,0.353765252730462
9375,0.174899032124441,0.307786942091108,0.247902647357099,0.352618632817226
9376,0.177628735381465,0.321576545517473,0.257610496092771,0.362981041551458
9377,0.179689112214915,0.334696876740356,0.265730252727422,0.361974077091417
9378,0.180721080886074,0.320232369065184,0.255449966197543,0.362838714151703
9379,0.178960349124919,0.327461512616264,0.260595255225664,0.375239310171945
9380,0.179568377116209,0.326101329990109,0.253255302371748,0.360658219931312
9381,0.179894298429799,0.323168274775015,0.263233738692609,0.363047118414139
9382,0.178155837848226,0.328053958810285,0.250218617308732,0.361124896016097
9383,0.183552854166895,0.336809878628774,0.259350792859275,0.355636850779622
9384,0.179795357218515,0.321413781035694,0.259071343263093,0.370540748930785
9385,0.177891463864257,0.321761698250779,0.248338738961597,0.352081999086143
9386,0.177578916520373,0.32603014843051,0.257493445316374,0.358375769980065
9387,0.179384212923156,0.326764101900398,0.253890856925809,0.361221307536539
9388,0.174510966088227,0.321499213242636,0.25505414323419,0.352984380042051
9389,0.174271530408459,0.310208699540182,0.242062690733,0.352159496581101
9390,0.176674808829935,0.322463195754399,0.257545765747211,0.369946491656897
9391,0.180371771655032,0.321250653639341,0.252159941802318,0.362829601641016
9392,0.174930163027018,0.312390252688878,0.265510035378449,0.3755903915429
9393,0.177555236594679,0.324435771538199,0.251723374788637,0.359127650705243
9394,0.181177889373052,0.322770015336947,0.253787146270106,0.370789434926428
9395,0.183473358765141,0.334499825340723,0.25992441826313,0.361457146263885
9396,0.178371341124407,0.318664359417693,0.263998970148965,0.364112384968049
9397,0.181743264095737,0.330067022194123,0.253722925776799,0.344414565543166
9398,0.183031225695938,0.320794677023122,0.269229021095833,0.370896037545955
9399,0.181874671992549,0.324764101291891,0.257248914841832,0.365650403783947
9400,0.180018070895883,0.321047059176786,0.255535107834742,0.368502431068493
9401,0.17826669996735,0.321660342888562,0.262750564373911,0.362584249346761
9402,0.174370714508684,0.312555680332277,0.255916904243556,0.347411042195806
9403,0.172673753799375,0.308984173678576,0.246905136767958,0.356277370829227
9404,0.176427571410753,0.31142865043876,0.253023728120605,0.356592642136255
9405,0.175355039276127,0.310423341191881,0.250296639932884,0.3622783670458
9406,0.186148866477213,0.335917711673586,0.263429950902571,0.362162423246939
9407,0.178819266332561,0.329111257446918,0.249867005070277,0.349634709167547
9408,0.179182995816085,0.322935361882742,0.254211181899652,0.368555534158697
9409,0.180453539018167,0.330358661219426,0.25953845099899,0.363289976476106
9410,0.177549096084486,0.315270776798099,0.251764271810923,0.357092641402484
9411,0.178770489876336,0.319957584019902,0.260710984933992,0.367228205542757
9412,0.181305937488069,0.328005067656027,0.261421851743854,0.367108410895629
9413,0.178934646449502,0.31850204487026,0.247339628367346,0.346571897799097
9414,0.1855245631135,0.335901824174686,0.263733337503168,0.358001609539298
9415,0.181951380131571,0.323001171949147,0.267690869474074,0.37483721763826
9416,0.182838208229544,0.328599139197815,0.261400433265046,0.381164536432506
9417,0.180896523358009,0.33939528368289,0.273630656341197,0.385014503237259
9418,0.178277259747,0.329293523648941,0.260535388637933,0.361192656734843
9419,0.179018022630637,0.32258610790847,0.258520028559113,0.370842105931566
9420,0.176140257188347,0.314093637410188,0.255734832178099,0.372679626022765
9421,0.178768180297381,0.323570472083552,0.253962363988796,0.361127308591635
9422,0.17686606192311,0.317340621267238,0.264559610790674,0.372623825229737
9423,0.18119089791842,0.334454847790041,0.26222463593322,0.360714406100851
9424,0.180174290934968,0.336747322042419,0.265472288596819,0.364609600506728
9425,0.170477338920548,0.304963686044209,0.253802026601677,0.369251838354647
9426,0.177772418137633,0.326602782842549,0.25808764893649,0.366907705408251
9427,0.179359862384543,0.33065535084955,0.263868048651488,0.36635011343485
9428,0.17846103818461,0.32059766469217,0.255876126620391,0.374833124776733
9429,0.181131574990901,0.323243060005112,0.25712268905115,0.357564261364744
9430,0.185708576718665,0.33856126677197,0.268758440064007,0.370264979211084
9431,0.181468266038568,0.332080186274424,0.266091075408737,0.369287133124241
9432,0.17838697250986,0.321040225716327,0.256488716316799,0.363226681443343
9433,0.185234977384652,0.33109309793919,0.265508056536274,0.355897651906693
9434,0.182678438567378,0.321904881671777,0.265806807155808,0.371592205859885
9435,0.181663852480264,0.327123791500649,0.262624076737197,0.366078377220399
9436,0.177965251329877,0.324690521295859,0.253056310532546,0.354744542624337
9437,0.179743886075308,0.320532588383881,0.264954869704609,0.380942432989464
9438,0.188251058144296,0.349572346133534,0.263447078396136,0.372822543921176
9439,0.178759452098694,0.337126138808367,0.256084400418112,0.366856624155723
9440,0.185115737975184,0.330721912585839,0.260642400639877,0.377787803964972
9441,0.182698860268954,0.323555095254156,0.251096385827178,0.3603423345379
9442,0.186737123798162,0.339267483052243,0.260487546418776,0.361150622582758
9443,0.17672130788499,0.309484351250742,0.242429312261849,0.351270899829622
9444,0.184233297309144,0.330676636364615,0.260810549735308,0.378420416753752
9445,0.180303086075065,0.3237000854213,0.267031623387799,0.373868233135657
9446,0.182638760768095,0.329680987423463,0.261040956194152,0.377202004903134
9447,0.184966504223625,0.339168227358358,0.2643461841395,0.369001596150314
9448,0.181291187813979,0.327465574973718,0.268476076369593,0.389977627053543
9449,0.176896729644297,0.320603695248114,0.262449708235193,0.37283718739288
9450,0.176787537797013,0.325250611418198,0.269042500083241,0.381017664110674
9451,0.178072687307045,0.322009889575395,0.250272676374491,0.34738296267463
9452,0.178560609773261,0.324214570087267,0.269528717525563,0.373636087213025
9453,0.178688290751796,0.318607798983046,0.261734797743042,0.356835096689354
9454,0.179792886747627,0.315705467003307,0.244965084933326,0.358543225149592
9455,0.180007379057554,0.322331570815998,0.252697345183117,0.35553381295396
9456,0.1776994107244,0.320168977195402,0.253357495930512,0.359524701570558
9457,0.172019360992281,0.313452871913182,0.247573982823434,0.343381020594467
9458,0.18068766742934,0.337400627186841,0.265424758451753,0.365347492295557
9459,0.179341857872328,0.325089669289972,0.252824604943611,0.360299286637831
9460,0.185149755554868,0.335176974614814,0.273536268822868,0.375012088430374
9461,0.183643781265922,0.326356323437307,0.266656656429034,0.370499583082216
9462,0.181055538538951,0.327537740958087,0.256651594686891,0.352544027617752
9463,0.182535128876582,0.326356440170689,0.257953916952755,0.368905072150527
9464,0.176948895015563,0.324835507472307,0.261939873917426,0.365453653333615
9465,0.186484462933939,0.337168922689568,0.270953379100102,0.381298728564088
9466,0.177760370480691,0.324048044847195,0.265404276460974,0.364134445548463
9467,0.177821582376821,0.32787944314292,0.25631323251866,0.366530764090294
9468,0.175637847782495,0.329907716474727,0.263487290896873,0.360108881349351
9469,0.175658911029938,0.319062725715354,0.253486528901827,0.351963464773219
9470,0.175940930974598,0.31244292273191,0.243934787859781,0.351839933645999
9471,0.176539777497935,0.323604375805738,0.264267316773132,0.373543751875451
9472,0.184456112151689,0.330899679889287,0.265245918829433,0.36974709980909
9473,0.178797403756945,0.31858820292229,0.255655251840362,0.362935939970874
9474,0.175305782297744,0.316818412388104,0.26357900816603,0.36175686543121
9475,0.182993508473301,0.336880125729886,0.266024867634385,0.365695338110547
9476,0.178397882321755,0.321706350253497,0.261457533656277,0.367984607367352
9477,0.179607452092811,0.327925617029658,0.254172761869835,0.363832871976527
9478,0.178482434004657,0.316584108747126,0.249581906748274,0.349002247497477
9479,0.182408042848618,0.324495601548825,0.264922546322423,0.384599399357114
9480,0.18305255787301,0.329387422513797,0.269358833379293,0.368564342350165
9481,0.183940101836639,0.329829883848785,0.271804436524967,0.374769280473926
9482,0.17628527203187,0.314336484138844,0.253309025670194,0.365222004441246
9483,0.183585587936779,0.32958302031801,0.258476446778959,0.361354744280751
9484,0.179098635471786,0.32298177626928,0.255724739172542,0.349622105655389
9485,0.180593251941315,0.329080483586777,0.254100944600596,0.361599286125707
9486,0.181468800827751,0.329229294168648,0.261863950988132,0.368948140122717
9487,0.179844489298374,0.324864857370447,0.253436537075076,0.369764732009458
9488,0.177000073937836,0.311543119497093,0.239293199577519,0.340292070363223
9489,0.183493644922688,0.334316553298151,0.265560508552121,0.367778544336493
9490,0.180494361853053,0.324694877861275,0.259344277525977,0.366448663414685
9491,0.181430866207688,0.324417197107674,0.255636095235128,0.364876098938197
9492,0.178914834661737,0.325412500706926,0.258770219748112,0.363482626683922
9493,0.177862577393691,0.312705363412163,0.263408209068836,0.360076187104288
9494,0.179679327577724,0.327317971719353,0.268379140376733,0.385468280094864
9495,0.180490985829073,0.329654816571951,0.262943939993104,0.363676142999991
9496,0.178534247816939,0.327656631897259,0.264534677810623,0.35948857933711
9497,0.177082390559984,0.321174409621975,0.257041393798389,0.365913819361795
9498,0.17786639752292,0.327928401843085,0.259580069884227,0.371270464585918
9499,0.179087341101081,0.32148549593089,0.253500805635889,0.361107683423851
9500,0.182740584473779,0.32428935287563,0.261195161717744,0.372554145046564
9501,0.181749567560133,0.319652257844675,0.259181802297431,0.36947455819479
9502,0.176901309686282,0.322202077107549,0.248960824483027,0.36824599107206
9503,0.175761770963877,0.321667580670017,0.248206901768256,0.341280129745171
9504,0.177413955550183,0.319981428545907,0.248440414407742,0.341468448088788
9505,0.178334051490001,0.329860285672798,0.269193060788646,0.377502169435971
9506,0.17618800562721,0.327235434484436,0.262136252886258,0.376516424462915
9507,0.175822578930612,0.318321564909642,0.25943918306922,0.365804174546907
9508,0.181064420632955,0.32686805247275,0.253260961436821,0.355761412381965
9509,0.175773630865752,0.320640558422856,0.254828092209073,0.353968024002035
9510,0.185032594334525,0.333274318427625,0.26326859360488,0.371100751055051
9511,0.182811105098027,0.332389674971183,0.267101746299026,0.363502408307004
9512,0.180180111971318,0.321397011810375,0.257742614424417,0.365754122933516
9513,0.178549860357175,0.32337173124935,0.264692925222582,0.356812872697202
9514,0.180380097517285,0.333144557365494,0.261300612624148,0.357141335377025
9515,0.177716222950523,0.319897788850906,0.254592872947122,0.353254124006674
9516,0.179652119638161,0.321508569263826,0.264305975215293,0.355541889815171
9517,0.175194731069478,0.319122560953649,0.252550356632521,0.368370528561223
9518,0.179505061568313,0.330645359143222,0.262014690157078,0.368844064050496
9519,0.177452495564199,0.313598555541732,0.248262371745019,0.35111356443342
9520,0.17726081448851,0.314718384909896,0.256772120909075,0.360116023718835
9521,0.184218211907254,0.333084696371035,0.268201530471999,0.364005996389627
9522,0.180859240065444,0.328848244352969,0.258046475684545,0.362458370919413
9523,0.179978597694928,0.331534574275367,0.261565381228016,0.364673125312703
9524,0.176954651190829,0.328722103657071,0.255633231844615,0.361353257053076
9525,0.184143725827086,0.323836201908765,0.250367569175211,0.36177107385537
9526,0.178928143251356,0.3274814470661,0.262145354348942,0.358915924363645
9527,0.17904574842628,0.328096565484684,0.252016123914841,0.358607098814711
9528,0.173477574951208,0.31145516086828,0.251025172286903,0.357267056052021
9529,0.180468609875148,0.323307586983681,0.260462559567709,0.37684224352954
9530,0.179547348100946,0.334231285921658,0.280232118007798,0.396720366462847
9531,0.179720690773442,0.314599891880588,0.255238757208329,0.36306784847118
9532,0.186194321144253,0.342181546040026,0.266540357254276,0.371969776229985
9533,0.184078795101096,0.34194435642785,0.256728270802382,0.359940193758841
9534,0.182897341150939,0.32984662594652,0.259170881615038,0.369682244671847
9535,0.182544445545717,0.323745178598821,0.26252236411005,0.364984053676522
9536,0.183355841452914,0.327104366109066,0.254930577392141,0.358652956221845
9537,0.179081339012068,0.326571230240794,0.262280449852908,0.377610185809364
9538,0.181516371791661,0.327189467131231,0.257614096370771,0.364094896281942
9539,0.184469208256818,0.338723802876256,0.267023829024409,0.373007306125852
9540,0.175610421618951,0.321056902585391,0.265572323945556,0.37015195369318
9541,0.180679392082345,0.316361877317141,0.256591864940962,0.348357804400075
9542,0.179494088691682,0.324493208611861,0.252676267823551,0.368085724100528
9543,0.182002744814771,0.328705832898083,0.253973289908459,0.364010312982169
9544,0.179739151060516,0.331398156805961,0.258352547778081,0.367930760935495
9545,0.182066726917668,0.32774420941916,0.255857565157157,0.378018085597273
9546,0.179261492377194,0.317763657446053,0.257447756629746,0.377830238434208
9547,0.181453284807482,0.318725922339691,0.254726964848335,0.34364824792392
9548,0.180794177253443,0.327322468058927,0.260925233765225,0.36504687917511
9549,0.184399533361932,0.325776200455597,0.264841245758142,0.382686610978603
9550,0.185707213160979,0.334941626756016,0.257162539206982,0.352363630231626
9551,0.184525062647313,0.33156235408382,0.265958025741633,0.373981084432305
9552,0.182394971533726,0.325900189940605,0.261634510412369,0.372237030093616
9553,0.182958019233306,0.328405248720676,0.257254752559861,0.367361712434802
9554,0.17896627336532,0.337392280900349,0.267731541965603,0.356792064024315
9555,0.182688165189729,0.337616078950457,0.254060004160959,0.351698971518592
9556,0.182498054605693,0.318884954620885,0.262185466313453,0.361998207011005
9557,0.18132593696683,0.327792938568618,0.261996881896366,0.370872958136221
9558,0.177050597004136,0.327345682757419,0.26147531734535,0.357780623450655
9559,0.18196610760533,0.325872263017306,0.263555062931676,0.381539427079
9560,0.173355950526932,0.312425652783847,0.256302165700397,0.364242179937423
9561,0.181181683706807,0.336853981332707,0.264283081828279,0.367315628927866
9562,0.183050190819454,0.336093539644345,0.260542901748808,0.374794825209
9563,0.178780238479426,0.323665949073365,0.26296951242234,0.374039826555421
9564,0.178408766330902,0.319684729455591,0.254640004751557,0.35531358386737
9565,0.18027993520001,0.326366879784085,0.263083558060089,0.360111729415092
9566,0.173422303193789,0.309079636916373,0.253930871082913,0.351619303436642
9567,0.182610849842235,0.334002815459591,0.257728723659547,0.359677287343805
9568,0.175422981127982,0.321114678045386,0.258647423592336,0.380101462978454
9569,0.178805188560171,0.317214650461117,0.248383283462872,0.344925849786723
9570,0.180375857532183,0.319951740487058,0.249917313298002,0.347713733494011
9571,0.173779158338822,0.319913700504525,0.247883539831391,0.349744290787628
9572,0.183252149806372,0.337487963825421,0.271192814554237,0.381514800657981
9573,0.183132432762,0.337919558756659,0.272831223185404,0.387075526965705
9574,0.182997707185531,0.328786861943366,0.276926274080655,0.377379065217867
9575,0.18151494794056,0.333174519123943,0.265871873830125,0.371163511885365
9576,0.178179967048722,0.326863534388274,0.259331321075336,0.369459425968295
9577,0.172109823157789,0.315155818152173,0.253489393965913,0.356799699143196
9578,0.180421587448135,0.333557390689316,0.26734294995275,0.377684365759884
9579,0.179925083072319,0.319137839019115,0.255823290131474,0.346591488096839
9580,0.180138098675562,0.32704820161565,0.253545561318112,0.356000838611999
9581,0.185403342257646,0.334447004297181,0.266162155719246,0.366712851444906
9582,0.180609574922133,0.318737939963089,0.254053569909325,0.361494474722981
9583,0.180479980994866,0.321857033491048,0.265796626110435,0.362955526913066
9584,0.175818434058017,0.327462097303872,0.263513537850631,0.366081660505309
9585,0.182625765494159,0.318794779301298,0.256341622240987,0.367719929994606
9586,0.179615310795852,0.334078116950096,0.264066760627002,0.35987129828316
9587,0.181169279262936,0.323276276075298,0.262861782220232,0.372303978309066
9588,0.179109719274265,0.318584369165119,0.255333898655087,0.343873422871196
9589,0.180783221784896,0.330029934608591,0.259237083315513,0.353511164302497
9590,0.182459670875629,0.326629419068691,0.257644323517235,0.371435339015375
9591,0.179151771312066,0.324774635896713,0.272987081563634,0.382535309881359
9592,0.178535129733724,0.315567402809092,0.251105943635357,0.36230114572563
9593,0.176402944098574,0.31293505909962,0.243854856766818,0.344345063383476
9594,0.176183463807166,0.317069676492837,0.260119884957879,0.369018861225144
9595,0.176384270159869,0.320409272385429,0.257547854532697,0.381106568624643
9596,0.184421368143797,0.326704798503683,0.254482582530207,0.357669791608355
9597,0.176547962164437,0.317236402404029,0.255217216440829,0.35594976619828
9598,0.178883175845375,0.324299525419287,0.272808296185808,0.383674641687026
9599,0.185784574235415,0.330274852021642,0.266889891988668,0.377170324779639
9600,0.178373714059403,0.331122018533613,0.262850153721252,0.365823983798251
9601,0.18094005458787,0.336000894031158,0.261565944316003,0.362063024698863
9602,0.179365115288717,0.316757094258843,0.257295963670821,0.366696204668326
9603,0.1758377980736,0.317900348028625,0.249449631852949,0.348161456777771
9604,0.178809613661571,0.325120053227254,0.251523559102132,0.35840403439578
9605,0.182982390719219,0.324152753155012,0.258589184130931,0.36675456447993
9606,0.180697494648075,0.319912841356622,0.25079819879873,0.340664053255346
9607,0.178374642096519,0.324118048696061,0.257075792721828,0.368103434572882
9608,0.181494967037786,0.318041432429217,0.253461985656619,0.366886371663197
9609,0.178734021282507,0.317555127507537,0.257019238299749,0.354354621788072
9610,0.1792986355848,0.322141499379872,0.254609510456067,0.350090541472105
9611,0.177990573799908,0.316733815683163,0.241611775537935,0.346705612192365
9612,0.180775628061195,0.333208086332882,0.262287621503714,0.369147300303255
9613,0.181012766763231,0.326124997855975,0.265620405777952,0.379219204936407
9614,0.18321561733025,0.339481376288372,0.263319498274874,0.360431699934668
9615,0.179310424206971,0.32212321542277,0.249058560869471,0.363091457007155
9616,0.177890333160318,0.324061955554819,0.262364410502355,0.365198422346394
9617,0.186369340728022,0.342367469389417,0.268982472287589,0.390206848828382
9618,0.178282142857451,0.326177494859861,0.266546504453966,0.362003491810686
9619,0.179368859818929,0.329528127224442,0.256663410387922,0.36359610011811
9620,0.180535843960362,0.325744990041457,0.258611299961252,0.372852352026613
9621,0.178316034470149,0.329411740867452,0.268067346149084,0.366500317497588
9622,0.182300068857544,0.32832246895894,0.262245501778434,0.366137276292776
9623,0.179769935073049,0.320046240956067,0.263709899349202,0.369864681877066
9624,0.180899124372709,0.325907870443891,0.258870017498202,0.363910200946579
9625,0.173443642664724,0.307904686001988,0.255320886490424,0.353878536662776
9626,0.17820329381807,0.31618509407538,0.244525876052649,0.345354686267637
9627,0.178177637943,0.334679251121375,0.258701610483832,0.354042501422782
9628,0.179775539585077,0.323863881230259,0.256289210534507,0.36375626610478
9629,0.17906834905594,0.321118204400752,0.268681335682452,0.386229266481267
9630,0.182692474995355,0.322380297644835,0.261708649812444,0.359154463264393
9631,0.179729754606884,0.324237842833018,0.261816063746496,0.370958347686869
9632,0.177968645427155,0.330663392304591,0.259582732065002,0.365150668045894
9633,0.175196183898648,0.321398628927566,0.262079236047168,0.36676844105353
9634,0.180813492728271,0.33473562277771,0.28146032650245,0.396721305737726
9635,0.179903074007263,0.327434428780392,0.261136460548227,0.380819074180354
9636,0.176183136689875,0.319760303660779,0.248103109305337,0.349134170772316
9637,0.181471104791459,0.335011547866898,0.266801847018286,0.358405841303461
9638,0.177737240008519,0.32574054962853,0.255000346010138,0.373951369891817
9639,0.182207404908282,0.325259661457402,0.260375678647437,0.360373015445876
9640,0.175395389812112,0.317205293625539,0.238971482106196,0.344771248347476
9641,0.179854808806608,0.325180356410721,0.261269796216245,0.358283918971266
9642,0.180346842653015,0.317302995683462,0.243996200099047,0.345278038533788
9643,0.177944946587064,0.321068904171603,0.249112750587507,0.351954178018258
9644,0.176553721533153,0.313406277074043,0.252790057053486,0.343586128385852
9645,0.178288431167752,0.317826133280544,0.243638530703568,0.354733797955951
9646,0.174979624894782,0.319565209659073,0.260538464076519,0.361375300385752
9647,0.179266181035176,0.332088842093883,0.249162341912034,0.349764460210284
9648,0.180173249361724,0.330225704308228,0.255817347584805,0.362238573996171
9649,0.175095645918913,0.317245639985709,0.251834340050868,0.34461690815229
9650,0.177725647814706,0.32151888611393,0.256496623625448,0.354574686402311
9651,0.182484320137502,0.329294167558426,0.265241762794,0.367872053464274
9652,0.178312398684692,0.31970343317341,0.254295659278516,0.356687676585375
9653,0.174495426588717,0.328359310869916,0.256630248103284,0.354930031616703
9654,0.178293986741026,0.326892053899861,0.262739739285749,0.368928509723506
9655,0.176169683857578,0.319903787088988,0.26125460534214,0.351302636269305
9656,0.181760376228832,0.328608146608173,0.274137335133403,0.367923706902165
9657,0.180117935131041,0.328530428160093,0.255248667842324,0.369439528417392
9658,0.178641372700921,0.319602101714174,0.261685454511992,0.363062781470344
9659,0.180325838463003,0.332189865173583,0.26212018550189,0.380241596321145
9660,0.181470154594569,0.331241750035318,0.265321448658973,0.370867920894528
9661,0.176052791060621,0.323466846890824,0.253553319770574,0.356608568640042
9662,0.182038126349054,0.32080880661126,0.25879868416287,0.359303260413762
9663,0.179875635500357,0.335175152753905,0.2679542969536,0.371640778812338
9664,0.178383184946104,0.328199590726574,0.267968068523082,0.381711813044285
9665,0.175508111018386,0.312317032125402,0.241392095828775,0.347576230665528
9666,0.181290659873609,0.331486025567972,0.266406485582837,0.380933114156175
9667,0.182449802324562,0.330731886906647,0.269708936470895,0.380428026084228
9668,0.179328710233849,0.314201387108463,0.246061633819756,0.3578009017198
9669,0.176443402328644,0.317875917155245,0.253855226473033,0.353637227727655
9670,0.177495677114152,0.321979877274674,0.24719246414843,0.356952242490011
9671,0.183648397499367,0.331446502149463,0.261043877682346,0.366677676377316
9672,0.176941175243765,0.320360839160433,0.254862662523293,0.374517340488551
9673,0.179236874889854,0.327892355661837,0.267294321071892,0.367554940819855
9674,0.175150803750981,0.32100566386772,0.250762928270552,0.344781245986808
9675,0.180463219452095,0.321484146354014,0.26315776681427,0.382619495573229
9676,0.184462420264734,0.324868940278996,0.264959375551315,0.380559430073579
9677,0.177689237683874,0.323246893762144,0.267575835062039,0.363449458953593
9678,0.173349813146271,0.312000583083244,0.243111318785456,0.342803454800933
9679,0.179157448872796,0.315207771024969,0.265803465368521,0.366455892441063
9680,0.177413126214255,0.321119615171144,0.249935364348455,0.355424210344797
9681,0.176927239573053,0.316535188237337,0.251308793525868,0.365601315837996
9682,0.182210168265526,0.331266330985355,0.270065070104017,0.369525668604444
9683,0.183597227412664,0.326771861708912,0.253158383970562,0.35999641510971
9684,0.182281394892264,0.334782653874295,0.268219666975658,0.367394091654784
9685,0.179876826638179,0.334017072175201,0.252101296216875,0.366649382614049
9686,0.187677899062126,0.335545032930164,0.268962627937,0.369102177825066
9687,0.181321930509201,0.330757724893679,0.258752248803921,0.353793503565805
9688,0.17638467118654,0.322282295092387,0.247784313609235,0.345554433649868
9689,0.177389488846185,0.322207560531487,0.271149782032006,0.374550864930864
9690,0.183159291214193,0.330728763958172,0.261696348891217,0.363354221286683
9691,0.178385530585067,0.315986410380684,0.252757814859432,0.352435353025436
9692,0.18232688850344,0.330746571502532,0.271991244605483,0.3777495706296
9693,0.179412699314318,0.324097687458866,0.267575603240285,0.372402853943394
9694,0.183965698417237,0.330606472961099,0.260497811643001,0.367957483341287
9695,0.174904138632435,0.328831537602834,0.252581043430412,0.347219497307627
9696,0.178218641458871,0.312470787421356,0.243959426305383,0.337508721558682
9697,0.178649414412618,0.314327774429063,0.243888222538006,0.350063702993996
9698,0.182547738996965,0.336701326595693,0.260749804305051,0.378713952892291
9699,0.179042254790206,0.33143795073744,0.262749994617457,0.368566377630044
9700,0.176244759598603,0.314301109602755,0.262066295992197,0.376954130085963
9701,0.181604996439251,0.325401491682471,0.26324548579818,0.377953584968871
9702,0.177297945132933,0.33166316612348,0.26012164549026,0.368494878768251
9703,0.179308881431151,0.312499945917739,0.249399718882574,0.365723548275172
9704,0.177714944255798,0.325376788150416,0.246687610299464,0.348581826274057
9705,0.186734638391547,0.331706060271592,0.250040643847425,0.362136398755234
9706,0.175272567946073,0.32836173142256,0.25783833980879,0.36722702158398
9707,0.177188206840389,0.318868434592514,0.263213347670354,0.363968208421339
9708,0.179460886787181,0.32670362539386,0.255849797028376,0.367206252654988
9709,0.183387556891204,0.338813676766574,0.261203490630961,0.368831804054863
9710,0.183384501658593,0.324835738281458,0.255091068111687,0.363831081306332
9711,0.181108983720791,0.321961904517839,0.251140060760471,0.346131265006008
9712,0.17816624041285,0.321377308467842,0.25565811679978,0.36363215500899
9713,0.177879451276581,0.316552785131973,0.251218281914797,0.361445095915134
9714,0.181752885757088,0.33156685444977,0.257671678935434,0.358270174876677
