"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
133,0.20000249673687,0.20000249673687,0.20000249673687,0.20000249673687
134,0.215880523693375,0.21618772958872,0.216188206680227,0.216188208113546
135,0.200062948336338,0.200062948336338,0.200062948336338,0.200062948336338
136,0.200811125877347,0.200811125877349,0.200811125877349,0.200811125877349
137,0.200549966623999,0.200549966623999,0.200549966623999,0.200549966623999
138,0.209065322370111,0.209065322372879,0.209065322372879,0.209065322372879
139,0.200073587528429,0.200073587528429,0.200073587528429,0.200073587528429
140,0.200198623961006,0.200198623961006,0.200198623961006,0.200198623961006
141,0.200003167043416,0.200003167043416,0.200003167043416,0.200003167043416
142,0.200000296715372,0.200000296715372,0.200000296715372,0.200000296715372
143,0.210184893196904,0.210269831311257,0.210269866900401,0.210269867716371
144,0.212372648003233,0.21323572871762,0.213309526344663,0.21331050955426
145,0.200053385096945,0.200053385096945,0.200053385096945,0.200053385096945
146,0.202549440044272,0.203237125916238,0.203271186512716,0.20327118737401
147,0.200077692228753,0.200077692228753,0.200077692228753,0.200077692228753
148,0.200408690231337,0.200408690231336,0.200408690231336,0.200408690231336
149,0.202913714813629,0.203229612845398,0.203229613183328,0.203229613183341
150,0.202283907383283,0.202283907969402,0.202283907969402,0.202283907969402
151,0.202278648029122,0.202279671566686,0.20227967515874,0.202279675183731
152,0.200442925009633,0.200442925924291,0.200442925924305,0.200442925924305
153,0.20133061524626,0.201335330578142,0.201336858831341,0.201336886453049
154,0.200344245395836,0.200344245395836,0.200344245395836,0.200344245395836
155,0.20138880756768,0.20138880787249,0.20138880787249,0.20138880787249
156,0.215894518539501,0.22567082878828,0.231676108831737,0.236168463072317
157,0.201998372149952,0.201998378584097,0.201998378612198,0.201998378612199
158,0.200051700275039,0.200051700275049,0.200051700275049,0.200051700275049
159,0.200284479432696,0.200284479432696,0.200284479432696,0.200284479432696
160,0.200371656876007,0.200371656889006,0.200371656889132,0.200371656889132
161,0.206038639809198,0.20609504202534,0.206096634150375,0.206096678993964
162,0.212229168800779,0.216968417201602,0.218839235704191,0.219699841261098
163,0.201909446717142,0.201918767992581,0.20191931463395,0.201919448956025
164,0.206732415355515,0.2067788150029,0.206778815003165,0.206778815003165
165,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
166,0.201185989257057,0.201185989272465,0.201185989272465,0.201185989272465
167,0.200045054690572,0.200045054690572,0.200045054690572,0.200045054690571
168,0.20088369518907,0.200883695189701,0.200883695189701,0.200883695189701
169,0.200168499976188,0.200168499976188,0.200168499976188,0.200168499976188
170,0.200287940915864,0.200288050413867,0.200288051117569,0.200288051117569
171,0.201608618676288,0.201608618767866,0.201608618767866,0.201608618767866
172,0.200773758042639,0.200773758462763,0.200773758462763,0.200773758462763
173,0.200006730010753,0.200006730010735,0.200006730010692,0.200006730010648
174,0.205139008445842,0.205517660666464,0.205713777782814,0.205821507749874
175,0.200003666476311,0.200003666476311,0.200003666476311,0.200003666476311
176,0.202011738329972,0.202011741945652,0.202011741945684,0.202011741945684
177,0.225572969055188,0.237654606367434,0.237714594925809,0.237714594925809
178,0.200058130901034,0.200058130901034,0.200058130901034,0.200058130901034
179,0.216804768804728,0.224388743921993,0.226738408463944,0.22741448402584
180,0.201377900726414,0.201378141299393,0.20137814134825,0.201378141348277
181,0.200506884522396,0.200506884581783,0.200506884581788,0.200506884581788
182,0.226520741975085,0.238137853864865,0.24316061633932,0.24550596347738
183,0.203706733419114,0.203743605656392,0.203743865847658,0.203743896386826
184,0.200948462757208,0.200948462757598,0.200948462757598,0.200948462757598
185,0.212933678971301,0.213599787281426,0.213624363494098,0.213629160868025
186,0.200000384009516,0.200000384009517,0.200000384009517,0.200000384009517
187,0.200853739939126,0.200853739952327,0.200853739952327,0.200853739952327
188,0.201413181862321,0.202152495729275,0.20249378720214,0.202684783776588
189,0.201540855941934,0.201880788201472,0.201880788201509,0.201880788201509
190,0.200136079504327,0.200136079505869,0.200136079505869,0.200136079505869
191,0.200938882158984,0.200938882432306,0.200938882541516,0.200938882550531
192,0.214420280842304,0.218110189884148,0.218992606680108,0.21921517058123
193,0.200393205344221,0.200393205345005,0.200393205345005,0.200393205345005
194,0.200000463343464,0.200000463343464,0.200000463343464,0.200000463343464
195,0.200071006476821,0.200071006476821,0.20007100647682,0.20007100647682
196,0.200168246484534,0.200168246484534,0.200168246484534,0.200168246484534
197,0.200720701680361,0.200721002377575,0.200721002523205,0.200721002529887
198,0.201121692241,0.201122265617359,0.201122266081916,0.201122266082722
199,0.213145654562213,0.213188917563607,0.213188918696947,0.21318891869701
200,0.216949187283989,0.216949199615742,0.216949199615742,0.216949199615742
201,0.212483849205771,0.212644630369988,0.212668038050226,0.212683807775981
202,0.200000093124563,0.200000093124563,0.200000093124563,0.200000093124563
203,0.207401351017115,0.207407318731779,0.207407319656004,0.207407319656237
204,0.240816097637997,0.274429386535874,0.29731868355047,0.302930017283545
205,0.205445085200071,0.205467228397761,0.205467309391585,0.205467309391851
206,0.201162344893597,0.201162345791676,0.201162345791742,0.201162345791742
207,0.201255856967053,0.201255856985282,0.201255856985282,0.201255856985282
208,0.20000187305315,0.20000187305315,0.20000187305315,0.20000187305315
209,0.200036317979204,0.200036317979204,0.200036317979205,0.200036317979205
210,0.200370122863375,0.200370123919208,0.200370123919209,0.200370123919209
211,0.207110773247757,0.209411311215801,0.210602105176963,0.211001290675864
212,0.200047506004106,0.200047506004106,0.200047506004106,0.200047506004106
213,0.200003925289264,0.200003925289264,0.200003925289264,0.200003925289264
214,0.201118298156439,0.201288313945954,0.201313594341183,0.201317770821123
215,0.209173669388803,0.209242679002421,0.209246009435532,0.209246185021248
216,0.200394200856154,0.20039806899539,0.200398068997766,0.200398068997766
217,0.203066593866709,0.20306659386671,0.20306659386671,0.20306659386671
218,0.200435503727323,0.200435504547297,0.200435504547299,0.200435504547299
219,0.217542613825422,0.222110072703257,0.222249972137493,0.22225762852295
220,0.20001162199558,0.20001162199558,0.20001162199558,0.20001162199558
221,0.200117015235417,0.200117015235417,0.200117015235417,0.200117015235417
222,0.20004798471262,0.20004798471262,0.20004798471262,0.20004798471262
223,0.200831334692954,0.200831334693069,0.200831334693069,0.200831334693069
224,0.200948408504225,0.20094842953319,0.200948429533661,0.200948429533661
225,0.208933809154736,0.210640822770225,0.210863334912527,0.21089413469023
226,0.224179497578245,0.235241392548327,0.241217616217425,0.243399156963722
227,0.200091556671383,0.200091563901678,0.200091563903109,0.20009156390311
228,0.200203567359712,0.200203567359711,0.200203567359711,0.200203567359711
229,0.218642754453153,0.221461858343632,0.221866797876135,0.221978359462829
230,0.201174327907603,0.20117432791001,0.20117432791001,0.20117432791001
231,0.200039889116507,0.200039889116507,0.200039889116507,0.200039889116507
232,0.200561411430887,0.200561411501649,0.200561411501649,0.200561411501649
233,0.200049881623052,0.200049881623052,0.200049881623052,0.200049881623052
234,0.200076920611007,0.200076920611007,0.200076920611007,0.200076920611007
235,0.203512712204687,0.205757730991092,0.206453624349943,0.206453624349943
236,0.200922283893013,0.200922284009062,0.200922284009062,0.200922284009062
237,0.200010396300151,0.200010396300151,0.200010396300151,0.200010396300151
238,0.200138515846698,0.200138515846698,0.200138515846698,0.200138515846698
239,0.201617317855005,0.201617317855005,0.201617317855005,0.201617317855005
240,0.200006198089639,0.200006198089639,0.200006198089639,0.200006198089639
241,0.200086881449819,0.200086881449819,0.200086881449819,0.200086881449819
242,0.209909339661866,0.210262271324967,0.210264578818317,0.210264620297755
243,0.200111672549397,0.200111672549397,0.200111672549397,0.200111672549397
244,0.220397598675222,0.220397599307409,0.220397599307409,0.220397599307409
245,0.200668597722228,0.200668597722228,0.200668597722228,0.200668597722228
246,0.201476966393453,0.201477007230522,0.201477007257574,0.201477007257575
247,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
248,0.200209800722852,0.200209800722852,0.200209800722852,0.200209800722852
249,0.200012640839985,0.200012640839985,0.200012640839985,0.200012640839985
250,0.200352774388161,0.200352774388161,0.200352774388161,0.200352774388161
251,0.220980919558635,0.224969073511815,0.225243287859364,0.225243984109126
252,0.220010561167646,0.221657725370901,0.221864747995306,0.221893092915017
253,0.200249230953736,0.200249230953736,0.200249230953736,0.200249230953736
254,0.214996084347402,0.217341056457985,0.217712959122549,0.217808831735869
255,0.200061031035233,0.200061031035233,0.200061031035233,0.200061031035233
256,0.201563587685058,0.201850750335064,0.201850764120317,0.201850764120317
257,0.200003170292084,0.200003170292085,0.200003170292085,0.200003170292085
258,0.202306191653539,0.202306192449331,0.202306192449331,0.202306192449331
259,0.209640784167706,0.216676066004281,0.221393955337384,0.224652442652188
260,0.201692389919049,0.201696204209496,0.201696213558982,0.2016962135899
261,0.231312161939532,0.251555362768303,0.253163357027458,0.253179962228177
262,0.205584118278847,0.207384900192066,0.208308829009033,0.208564511054236
263,0.201212880536065,0.201212880590408,0.201212880590408,0.201212880590408
264,0.200248766168512,0.200248766168512,0.200248766168512,0.200248766168512
265,0.213326257975698,0.214219556142104,0.214274191731898,0.214278477116162
266,0.204650194509519,0.204693648757501,0.204694176129229,0.204694185993914
267,0.200701733879733,0.200701760925979,0.200701760927091,0.200701760927091
268,0.201873163229805,0.201960708727409,0.201965418538584,0.201965651961679
269,0.20033270355291,0.200332703552913,0.200332703552913,0.200332703552913
270,0.202047993336155,0.202049496642395,0.202049499950044,0.202049499965682
271,0.200102522013303,0.200102522013303,0.200102522013303,0.200102522013303
272,0.200290693085839,0.200290746693936,0.200290746694881,0.200290746694881
273,0.227158147493635,0.234969004392949,0.235018215948785,0.235018216074797
274,0.205358150930452,0.205417352054575,0.205420193595922,0.20542020970681
275,0.201309415826755,0.201309415826758,0.201309415826758,0.201309415826758
276,0.200000504009921,0.200000504009921,0.200000504009921,0.200000504009921
277,0.202980381418627,0.20298038141863,0.20298038141863,0.20298038141863
278,0.201644017763665,0.201644018765698,0.201644018765705,0.201644018765705
279,0.224688864947247,0.230888800161616,0.231712787671596,0.23178639376641
280,0.200050288873972,0.200050288873972,0.200050288873972,0.200050288873972
281,0.20000441059231,0.20000441059231,0.20000441059231,0.20000441059231
282,0.204001754279402,0.204090833872569,0.204093976919555,0.204094102964738
283,0.206726620267014,0.207788727023719,0.207980833427628,0.207992909427265
284,0.200284567719098,0.200284567719098,0.200284567719098,0.200284567719098
285,0.201759617691193,0.201759617705441,0.201759617705441,0.201759617705441
286,0.20827433682119,0.212205144656147,0.213946488234804,0.214537432569657
287,0.200067170255616,0.200067170255616,0.200067170255616,0.200067170255616
288,0.200058139517013,0.200058139517013,0.200058139517013,0.200058139517013
289,0.210721619454472,0.211484488234525,0.211694638818171,0.211745854203564
290,0.200051465845796,0.200051465845796,0.200051465845796,0.200051465845796
291,0.200126285652338,0.200126285652338,0.200126285652338,0.200126285652337
292,0.200009945207228,0.200009945207228,0.200009945207228,0.200009945207228
293,0.200301815140854,0.200301815140854,0.200301815140854,0.200301815140854
294,0.219144268222514,0.22910561040559,0.229594558395326,0.229594558395325
295,0.200374581762356,0.200416183852071,0.20043060738809,0.200436251331045
296,0.200282869220472,0.200283088662524,0.200283118034642,0.200283118200428
297,0.200066186717267,0.200066186717267,0.200066186717267,0.200066186717267
298,0.200963334996714,0.200963336265841,0.200963336265842,0.200963336265842
299,0.200832342761571,0.200832342761572,0.200832342761572,0.200832342761572
300,0.201213188681598,0.20121643161305,0.20121643161305,0.20121643161305
301,0.200337406283369,0.200337406283369,0.200337406283369,0.200337406283369
302,0.209455969427891,0.209473358562533,0.209473358600313,0.209473358600313
303,0.218081822463101,0.231514623377353,0.234072404327166,0.234072404327166
304,0.201055897833621,0.201055897833793,0.201055897833793,0.201055897833793
305,0.207824950865439,0.208996206851443,0.209241653180087,0.209256334758997
306,0.200010424997013,0.200010424997013,0.200010424997013,0.200010424997013
307,0.203592556010151,0.203625191085119,0.203625608226705,0.203625612210838
308,0.213117366809214,0.215711923073877,0.216542805416022,0.216845463452858
309,0.200531000560302,0.200531000560302,0.200531000560302,0.200531000560302
310,0.220155518921108,0.236284354688512,0.248093391425384,0.25017673431649
311,0.211533432792437,0.215614198158159,0.216342468178695,0.216446192673539
312,0.20001229325529,0.20001229325529,0.20001229325529,0.20001229325529
313,0.204302047106177,0.20430300097291,0.204303001268264,0.204303001268372
314,0.200329128084731,0.20032912808473,0.20032912808473,0.20032912808473
315,0.200253663846508,0.200253663846508,0.200253663846508,0.200253663846508
316,0.2000017588084,0.2000017588084,0.2000017588084,0.2000017588084
317,0.218192468000418,0.223568170572229,0.224324599072401,0.224324630882713
318,0.20804999355557,0.209458270759204,0.209902784943959,0.210022370240342
319,0.200000527393294,0.200000527393294,0.200000527393295,0.200000527393295
320,0.203000144189002,0.204916510788924,0.204977159811614,0.20497721838791
321,0.202302675188027,0.202303195490888,0.202303241501387,0.202303241501387
322,0.200037805731426,0.200037805731426,0.200037805731426,0.200037805731426
323,0.200187467582608,0.200187467582609,0.200187467582609,0.200187467582609
324,0.200375586741472,0.200375586741472,0.200375586741472,0.200375586741472
325,0.205471913664089,0.205492968535864,0.205493081592555,0.205493082036209
326,0.207170517047472,0.207185763360271,0.207186162099961,0.207186164938628
327,0.200374188068915,0.200374188068915,0.200374188068915,0.200374188068915
328,0.200002934467376,0.200002934467376,0.200002934467376,0.200002934467376
329,0.201730683320619,0.201818828775537,0.20182400486151,0.201824696972507
330,0.227948980238765,0.230822867641823,0.230846151247257,0.23084620151778
331,0.20086997559971,0.20086997592572,0.20086997592572,0.20086997592572
332,0.210547186053755,0.210617408082934,0.210617739548709,0.210617788923065
333,0.200120869155839,0.200120869155839,0.200120869155839,0.200120869155839
334,0.206318767283727,0.206318767283727,0.206318767283728,0.206318767283728
335,0.200008328727575,0.200008328727575,0.200008328727575,0.200008328727575
336,0.206140403315144,0.206289847389211,0.206293045120592,0.206293072977103
337,0.236079753995205,0.264268824065766,0.282113854330415,0.29295009926124
338,0.200089871635107,0.200089871635107,0.200089871635107,0.200089871635107
339,0.212313368002473,0.221950396762021,0.228933091024035,0.233374906094831
340,0.200012847957064,0.200012847957064,0.200012847957064,0.200012847957064
341,0.200595654068885,0.200595727479952,0.200595727480808,0.200595727480808
342,0.216013726356968,0.221754071760949,0.222669348417177,0.222679152676977
343,0.200490337687484,0.200490337687485,0.200490337687485,0.200490337687485
344,0.200002120472862,0.200002120472862,0.200002120472862,0.200002120472862
345,0.200120380763678,0.200120380763678,0.200120380763678,0.200120380763678
346,0.205587287939095,0.206449497774377,0.206449498083099,0.206449498083099
347,0.200011300837247,0.200011300837255,0.200011300837298,0.200011300837343
348,0.200043886453855,0.200043886453855,0.200043886453855,0.200043886453855
349,0.218326185975446,0.227237903792364,0.227237903911931,0.227237903911931
350,0.211892835370103,0.212070100136449,0.212070100136449,0.212070100136449
351,0.201940544101384,0.201945181678626,0.201945186182963,0.201945186187282
352,0.216779624055702,0.217113864024346,0.217113864212294,0.217113864212294
353,0.200738414694456,0.200738473514217,0.200738473514219,0.200738473514219
354,0.200147278276079,0.200147278276079,0.200147278276079,0.200147278276079
355,0.23289252086395,0.240533616050207,0.241433360893698,0.241702966898263
356,0.20070444081586,0.200704440827274,0.200704440827298,0.200704440827298
357,0.212885824969266,0.216212725021494,0.216468624782821,0.216470240334937
358,0.200795094335935,0.200795109991881,0.200795109992065,0.200795109992065
359,0.200002388068882,0.200002388068882,0.200002388068882,0.200002388068882
360,0.200400766370184,0.200400766370183,0.200400766370183,0.200400766370183
361,0.203099221631494,0.20310984505193,0.20310986803158,0.203109868096592
362,0.200003812531554,0.200003812531554,0.200003812531554,0.200003812531554
363,0.213723397620032,0.214583285962776,0.214630549066258,0.214631407112621
364,0.200666973136773,0.200666973165434,0.200666973165434,0.200666973165434
365,0.200083608021895,0.200083608021895,0.200083608021895,0.200083608021895
366,0.201671182675843,0.201671182768838,0.201671182768838,0.201671182768838
367,0.200079539781006,0.200079539781006,0.200079539781006,0.200079539781006
368,0.200847823511162,0.200848097103548,0.200848097195564,0.200848097195603
369,0.213837920131586,0.214387497671798,0.214420512202064,0.214423706750115
370,0.200829788268852,0.200829917914888,0.200829918037122,0.200829918037355
371,0.200170359604865,0.200170359604865,0.200170359604865,0.200170359604865
372,0.203832483277197,0.204212270836672,0.204227820502074,0.204227967006444
373,0.200930413476163,0.200930413476163,0.200930413476163,0.200930413476163
374,0.200294728126083,0.200294728126083,0.200294728126083,0.200294728126083
375,0.200352846745849,0.200352846745849,0.200352846745849,0.200352846745849
376,0.200094645740349,0.200094645743352,0.200094645743352,0.200094645743352
377,0.200282084688157,0.200282086856003,0.200282086857111,0.200282086857692
378,0.223645605287815,0.232551811652568,0.234556191235003,0.235201914403724
379,0.201855173894646,0.201855174659707,0.201855174659707,0.201855174659707
380,0.21353908571398,0.215403986947915,0.215403986947915,0.215403986947916
381,0.20000087866317,0.20000087866317,0.20000087866317,0.20000087866317
382,0.20021985886525,0.20021985886525,0.20021985886525,0.20021985886525
383,0.200175888706765,0.200175888706765,0.200175888706765,0.200175888706765
384,0.227665895504266,0.23687079308331,0.237591248795563,0.237610646132132
385,0.203273758150289,0.2033051682804,0.20330734362631,0.203307478180384
386,0.214725849861185,0.215839274129043,0.215873297856964,0.215873315965874
387,0.202113112824663,0.202150016253774,0.202151006742691,0.202151023737713
388,0.217687981119531,0.217739140283974,0.217739140342241,0.217739140342241
389,0.200000789192963,0.200000789192963,0.200000789192963,0.200000789192963
390,0.224261542182783,0.233399835181268,0.23591886247401,0.236275494170815
391,0.20009128657594,0.20009128657594,0.20009128657594,0.20009128657594
392,0.202307092313195,0.203907692445067,0.204684217265361,0.205048398196764
393,0.200082956528494,0.200082956528494,0.200082956528494,0.200082956528494
394,0.219863974828148,0.224562091928604,0.225528675455775,0.225908355574299
395,0.200125296562008,0.200125296562009,0.200125296562009,0.200125296562009
396,0.204208006684383,0.205134455301178,0.205180523125879,0.205195881297782
397,0.200093508710619,0.200093508710619,0.200093508710619,0.200093508710619
398,0.222553677257114,0.235451112801096,0.241849152953895,0.243628324631282
399,0.234108586890671,0.254891179750358,0.26228240914268,0.263464847784261
400,0.200075024022124,0.200075024022124,0.200075024022125,0.200075024022125
401,0.201404919187802,0.20140492127768,0.20140492127773,0.20140492127773
402,0.200726424627213,0.200726424627213,0.200726424627213,0.200726424627213
403,0.204671960986813,0.204805812353394,0.204810656378317,0.204810843897685
404,0.200059051957746,0.200059051957746,0.200059051957746,0.200059051957746
405,0.20002145075108,0.20002145075108,0.20002145075108,0.20002145075108
406,0.201243716637798,0.201243716754478,0.201243716754478,0.201243716754478
407,0.210827547281168,0.210991014647674,0.210991014647674,0.210991014647674
408,0.20071515983219,0.200715159833139,0.200715159833139,0.200715159833139
409,0.218499702202928,0.225052457818868,0.22702499644395,0.227586703683054
410,0.200130634623001,0.200130634623001,0.200130634623001,0.200130634623001
411,0.200077957125874,0.200077957125874,0.200077957125874,0.200077957125874
412,0.200199537315921,0.200199537315921,0.200199537315921,0.200199537315921
413,0.207179670546883,0.207503963034948,0.207504631035844,0.207504631035844
414,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
415,0.206803352875655,0.206803352875655,0.206803352875655,0.206803352875655
416,0.200071780368825,0.200071780368825,0.200071780368825,0.200071780368825
417,0.222350794160567,0.230685903422489,0.232897508160589,0.233232800702249
418,0.205603898854468,0.205603926699383,0.205603926699489,0.205603926699489
419,0.215477964615419,0.220983396845667,0.222855422773908,0.223221772156523
420,0.202647726722947,0.202656721436396,0.202656727878706,0.202656727904311
421,0.200002427187529,0.200002427187529,0.200002427187529,0.200002427187529
422,0.200167074144075,0.200167074144075,0.200167074144075,0.200167074144075
423,0.200006222338208,0.200006222338208,0.200006222338208,0.200006222338208
424,0.200298193770811,0.200298193770811,0.200298193770811,0.200298193770811
425,0.201037473849593,0.201037473849789,0.201037473849789,0.201037473849789
426,0.205476741347198,0.20654490416126,0.206544904845413,0.206544904845413
427,0.20003976663922,0.20003976663922,0.20003976663922,0.20003976663922
428,0.223668898781587,0.223726033853062,0.223726033853062,0.223726033853062
429,0.207865585781978,0.208782043542148,0.209050973693881,0.209252777124827
430,0.200004042376777,0.200004042376777,0.200004042376777,0.200004042376777
431,0.200002555012334,0.200002555012334,0.200002555012334,0.200002555012334
432,0.200003556752028,0.200003556752028,0.200003556752028,0.200003556752028
433,0.200209383660429,0.200209383660548,0.200209383660548,0.200209383660548
434,0.235031882439097,0.250031954674105,0.250031954674105,0.250031954674105
435,0.200263799504623,0.200263799506992,0.200263799506992,0.200263799506992
436,0.236669229482304,0.262355636142256,0.276279942437352,0.280976972404892
437,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
438,0.224129865184517,0.23833658108684,0.243358615874648,0.24600978835926
439,0.217825269939483,0.222268015359053,0.223336742938976,0.223623070067367
440,0.201789096292011,0.201789100716977,0.201789100717848,0.201789100717848
441,0.201936715249648,0.20224547860159,0.202282762132608,0.202283891655956
442,0.200096425717666,0.200096425717666,0.200096425717666,0.200096425717666
443,0.200218247093672,0.200218350560792,0.200218350561013,0.200218350561013
444,0.200425353211432,0.200425353211433,0.200425353211433,0.200425353211433
445,0.202902933612047,0.204588529763847,0.205711419925279,0.205963164114257
446,0.20224306622488,0.202250358691547,0.202250385635927,0.202250390083192
447,0.200091712365886,0.200091712365886,0.200091712365886,0.200091712365886
448,0.200467019322819,0.200467019322819,0.200467019322819,0.200467019322819
449,0.201618799872461,0.201618799882416,0.201618799882416,0.201618799882416
450,0.200405456028792,0.200405456028902,0.200405456028902,0.200405456028902
451,0.20161815710547,0.201618169647117,0.201618169647194,0.201618169647194
452,0.201664130807451,0.202141648880699,0.202207783815081,0.202210048654075
453,0.209548979772926,0.212123953792175,0.2125960589831,0.212724024475627
454,0.202492999766073,0.202493202731805,0.20249320274665,0.20249320274665
455,0.200049311738089,0.20004931173809,0.20004931173809,0.20004931173809
456,0.20002880737267,0.200028807372671,0.200028807372671,0.200028807372671
457,0.200009245649398,0.200009245649397,0.200009245649397,0.200009245649397
458,0.200060696656117,0.200060718862152,0.20006071887865,0.200060718878666
459,0.20247370179715,0.202475675809314,0.202475675809314,0.202475675809314
460,0.200150189379091,0.200150189379091,0.200150189379091,0.200150189379091
461,0.203551618077025,0.203553423022686,0.203553423416212,0.203553423416352
462,0.201032604006667,0.201032604006667,0.201032604006667,0.201032604006667
463,0.201162612690072,0.201162612690073,0.201162612690073,0.201162612690073
464,0.200030136497262,0.200030136497262,0.200030136497261,0.200030136497261
465,0.200099497095838,0.200099497095838,0.200099497095838,0.200099497095838
466,0.200261563750126,0.200261563750127,0.200261563750127,0.200261563750127
467,0.200122579036751,0.200122579036751,0.200122579036751,0.200122579036751
468,0.200307954223914,0.200307954223915,0.200307954223915,0.200307954223915
469,0.202798753495915,0.202798767942496,0.202798767942575,0.202798767942575
470,0.20220443756433,0.202205198858683,0.202205198885901,0.202205198885901
471,0.20102581751423,0.201025817514623,0.201025817514623,0.201025817514623
472,0.200041503460063,0.200041503486727,0.200041503486727,0.200041503486727
473,0.201449804745915,0.201591207338126,0.201591836960154,0.201591837215414
474,0.200048603970702,0.200048603970702,0.200048603970702,0.200048603970702
475,0.213739365729102,0.218909401929501,0.22084290829233,0.221541858073317
476,0.200144482405004,0.200144482405005,0.200144482405005,0.200144482405005
477,0.200024862507769,0.200024862507769,0.200024862507769,0.200024862507769
478,0.20020718118018,0.200207181180179,0.200207181180179,0.200207181180179
479,0.200171855423591,0.200171855423592,0.200171855423592,0.200171855423592
480,0.200672974740984,0.200672974740984,0.200672974740984,0.200672974740984
481,0.201476643820132,0.201501936517071,0.201503160047561,0.201503228823489
482,0.20001400679991,0.20001400679991,0.20001400679991,0.20001400679991
483,0.201661638400647,0.20166175843178,0.20166175994464,0.20166175994752
484,0.200042742243923,0.200042742243923,0.200042742243923,0.200042742243923
485,0.203428384997754,0.203617968152902,0.203631723664234,0.203632416184473
486,0.200176361348754,0.200176361348754,0.200176361348754,0.200176361348754
487,0.20011826714151,0.20011826714151,0.20011826714151,0.20011826714151
488,0.200236895764524,0.200236895764524,0.200236895764524,0.200236895764524
489,0.200297648677807,0.200297648677866,0.200297648677866,0.200297648677866
490,0.200405715052338,0.200405715052348,0.200405715052348,0.200405715052348
491,0.202405670642494,0.202579839871337,0.202587318550885,0.202587319269558
492,0.206236243428813,0.206425689768842,0.206430920524302,0.206430922617159
493,0.200126843650718,0.200126843650718,0.200126843650718,0.200126843650718
494,0.201162716081391,0.20116271608326,0.20116271608326,0.20116271608326
495,0.204452990223301,0.204456918375765,0.204456919297049,0.204456919297051
496,0.200016085442849,0.200016085442849,0.200016085442849,0.200016085442849
497,0.200007762247477,0.200007762247477,0.200007762247477,0.200007762247477
498,0.209923810796076,0.210175868587412,0.210180990727982,0.210181007888605
499,0.20004443502129,0.20004443502129,0.20004443502129,0.20004443502129
500,0.200454973341477,0.200454973341866,0.200454973341866,0.200454973341866
501,0.206665540566542,0.207031911498202,0.20703511478378,0.207035114783784
502,0.200238219558273,0.200238219558273,0.200238219558273,0.200238219558273
503,0.200000160584974,0.200000160584974,0.200000160584974,0.200000160584974
504,0.20445146084916,0.20445146084916,0.20445146084916,0.20445146084916
505,0.200360676234755,0.200360677175689,0.20036067717569,0.20036067717569
506,0.20004325512123,0.20004325512123,0.20004325512123,0.20004325512123
507,0.200207964616413,0.200207964616412,0.200207964616412,0.200207964616412
508,0.200034454978839,0.200034454978839,0.200034454978839,0.200034454978839
509,0.207611682054775,0.207628454303128,0.20762845430783,0.20762845430783
510,0.20134035868382,0.202033366673802,0.202324582997809,0.202435501137775
511,0.201860496555827,0.20187757706419,0.201878041309922,0.201878042613755
512,0.201524179321991,0.201524179974311,0.201524179974326,0.201524179974326
513,0.200147576289202,0.200147576289202,0.200147576289202,0.200147576289202
514,0.20001349834226,0.20001349834226,0.20001349834226,0.20001349834226
515,0.200861350240177,0.200861350591555,0.200861350591556,0.200861350591556
516,0.207720439017661,0.207720457933886,0.207720457933886,0.207720457933886
517,0.20000762207645,0.20000762207645,0.20000762207645,0.20000762207645
518,0.201500660452935,0.201502063766677,0.201502064323497,0.201502064323584
519,0.200329273847876,0.200329273847917,0.200329273847917,0.200329273847917
520,0.200456888012398,0.20045688801271,0.20045688801271,0.20045688801271
521,0.203671001503227,0.203683446865952,0.203683519008403,0.203683519037372
522,0.201472430896557,0.201472450996291,0.201472450998242,0.201472450998242
523,0.200169125914218,0.200169125914218,0.200169125914218,0.200169125914218
524,0.200554333043387,0.200554333044117,0.200554333044117,0.200554333044117
525,0.200312864300528,0.200312864300528,0.200312864300528,0.200312864300528
526,0.200039176558555,0.200039176849371,0.200039176849371,0.200039176849371
527,0.20000744958609,0.20000744958609,0.20000744958609,0.20000744958609
528,0.201704505429494,0.201704854301797,0.20170485437539,0.20170485437539
529,0.200002792396834,0.200002792396834,0.200002792396834,0.200002792396834
530,0.200206566070678,0.200206566070678,0.200206566070678,0.200206566070678
531,0.200197560246742,0.200197560246742,0.200197560246743,0.200197560246743
532,0.20315260674435,0.203153832643737,0.203153832947105,0.203153832947162
533,0.200896017170203,0.200896017170212,0.200896017170212,0.200896017170212
534,0.214209574725483,0.215721416245841,0.216123906794955,0.216293512992102
535,0.202688623923015,0.202688625738548,0.202688625855856,0.202688625855865
536,0.200059927298337,0.200059927299936,0.200059927299936,0.200059927299936
537,0.200742145980786,0.200743904057661,0.200743909470556,0.200743909547094
538,0.203108062893677,0.203108096898877,0.20310809689901,0.20310809689901
539,0.200781753026205,0.200781760512534,0.200781760512577,0.200781760512577
540,0.200003893804238,0.200003893804238,0.200003893804238,0.200003893804238
541,0.203243350921565,0.204673154108991,0.204673154108991,0.20467315410899
542,0.223672528643129,0.223680620346148,0.223680620346148,0.223680620346148
