"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8942,0.0824248646680476,4.39012241736249,1.31201536947168,0.872564626514904
8943,0.0822595069784386,3.82518783673337,1.40459918759232,0.83183412687566
8944,0.0821953149609796,3.34184207750066,1.1832403812336,0.731820900725538
8945,0.0808710215356248,3.25211814378561,1.17219441011364,0.766890588762203
8946,0.0820386926164725,3.23493319127123,1.13615476899387,0.796209355544297
8947,0.0824610887879491,4.42068107032445,1.31109438603865,0.837722499182375
8948,0.0819646415571113,2.85506764946211,1.24353726024762,0.789050310535879
8949,0.082171516616235,3.67559549729726,1.22649496559672,0.777739371773395
8950,0.0820289678990865,3.88687529670844,1.21366949777462,0.756259103773095
8951,0.0814331473451738,3.18859887074114,1.19896222331196,0.779806231087663
8952,0.0820689005062464,4.55562489384523,1.3305427544382,0.755258730111796
8953,0.0826538332306808,3.89945929763291,1.16555042677644,0.748557231733657
8954,0.081730552141585,3.28839985153452,1.13071238393063,0.721886357172433
8955,0.0812529875047776,3.86121040230507,1.1761345043857,0.75449419849087
8956,0.0815262236120782,3.86413880123459,1.3448207851096,0.857939499660591
8957,0.0821350274847213,4.26356927396803,1.301275367665,0.754598535912207
8958,0.0818232377523017,3.39900651835863,1.17810050446501,0.705581883856169
8959,0.0818990463316641,4.05331141831439,1.22521959479093,0.795795952878349
8960,0.0829103640521353,3.40602530531452,1.17970749817788,0.778831058233448
8961,0.0821945943888895,2.88519236082929,1.17186971492412,0.769192830620459
8962,0.081892808808816,3.72941400173769,1.33600966583097,0.786384424982886
8963,0.0824050207025256,3.93424947709136,1.21677901277038,0.770170025592638
8964,0.0817202876147201,3.77390991666596,1.14740378756066,0.840348405192934
8965,0.0824823739354495,4.36636979283078,1.19313457847058,0.771746211504245
8966,0.0830789193513118,3.56308945178926,1.23890241666008,0.75320018239016
8967,0.081195805436312,3.4200861721239,1.29474532415794,0.860518365924076
8968,0.082199991361203,3.60039878065968,1.27869216638781,0.758287178855074
8969,0.0817066189090024,2.80577613921676,1.13660777660348,0.78705085735305
8970,0.0823274061887847,3.24745522032328,1.1843011774332,0.807330616648767
8971,0.0818200352007596,3.49597179230139,1.20530133769618,0.76179005655169
8972,0.081321352211827,3.57788841603896,1.08940177028476,0.791801252873519
8973,0.0822564567406773,4.18104982300411,1.30419010535806,0.871359754066291
8974,0.0813043344062499,4.14898949944748,1.26464696520853,0.756874568322752
8975,0.0814387820877936,3.05506256854057,1.16534650954459,0.778961193228133
8976,0.0817374356589938,3.7252073742058,1.17418405151782,0.745820896501692
8977,0.0814767269619505,3.17323646073502,1.10312965453312,0.71556185819438
8978,0.0820828764036089,3.69020698569888,1.20288445346698,0.835863497312271
8979,0.0813380737197067,4.03214685537143,1.32598859856328,0.78252565375199
8980,0.0816467128230701,3.47468822499636,1.22520075163533,0.76914955534734
8981,0.0824690732584307,4.33986557704724,1.22244037392418,0.841800921759366
8982,0.0818344020601667,3.66869318463996,1.16571055740601,0.816020369942159
8983,0.0818431960844331,3.06708514015784,1.20341206691046,0.77983258239497
8984,0.0819957534851448,3.46216024017318,1.09704473357899,0.777415856306096
8985,0.0817830984089787,3.63607443388525,1.13481056920118,0.785148688120508
8986,0.0814347114443049,3.18207392510565,1.27743838016924,0.818441448549867
8987,0.0811300533704315,4.21529114972405,1.27918233495656,0.792570412623475
8988,0.0826173150890425,3.64751761419772,1.17127162810436,0.804595872633234
8989,0.081154491908037,3.55087533498756,1.20125564819046,0.757141613558146
8990,0.0819470587653215,3.13840297513986,1.28364659848006,0.771522430274052
8991,0.0822161257387497,4.26987592808046,1.29313935473729,0.802588246482132
8992,0.0819595115734665,3.04226327638297,1.01063725088799,0.730485569866107
8993,0.0814471818337727,3.69058439511863,1.29028555821693,0.783858626838475
8994,0.0815358155627007,3.72472900225,1.1420303002823,0.78583163228347
8995,0.082041820845913,3.75918179762808,1.25749949967132,0.851420941672033
8996,0.0825033628006116,3.55894089976234,1.07669903663996,0.747702115054321
8997,0.0823038676597965,3.10844864697113,1.17749738302531,0.748074851699217
8998,0.0808115959480119,3.04479893764853,1.16037887357382,0.740602594643529
8999,0.0811102959815244,3.0962918714887,1.14185568322663,0.748547716275451
9000,0.0826988381016787,3.60632414801645,1.1042464089324,0.728988802763498
9001,0.0815733193868604,3.76591071237816,1.32932095831555,0.839718375177643
9002,0.081799352185246,4.77331479613872,1.26459244072389,0.757363351449281
9003,0.0817951667701505,2.7908002278256,1.04951571486951,0.708998905979678
9004,0.0819178006145945,4.11883719057843,1.21333452068648,0.759926628990567
9005,0.081351531245753,3.02763453462677,1.18603466000096,0.805621210060694
9006,0.0817001148355243,3.55115642298659,1.15195619536314,0.766170048942816
9007,0.0821040524214145,4.07845843789409,1.19606457871204,0.763606233014994
9008,0.0817315511359265,3.34240144352008,1.19367698329133,0.787365216435141
9009,0.0811356023113805,3.61217352222165,1.08915366675222,0.799820058256106
9010,0.0816530798639052,3.41083331363076,1.21251880567217,0.81134698318159
9011,0.082384204986908,3.57588623018979,1.17132422492022,0.734049837752486
9012,0.0822445526384081,4.50137855274469,1.28979217344399,0.907002603137685
9013,0.0818533152648515,3.38271337044271,1.21565041348558,0.827818449569484
9014,0.0818224195968055,3.65381524766001,1.17189741257518,0.783466924273404
9015,0.0823690411935063,3.00629267543604,1.09754809185628,0.783628671129686
9016,0.0819048639272599,3.23670948141224,1.1697156793461,0.758811826037303
9017,0.0813728348432503,3.13848515186155,1.17027420385926,0.760989625280342
9018,0.0826048909802352,3.83989609783904,1.28967333379084,0.782771203013152
9019,0.0818741776816942,3.56375061211891,1.23573926900328,0.757953174213798
9020,0.0815183622086292,3.10365449230688,1.07274991517009,0.682161311047575
9021,0.0816531245694484,3.73784743533018,1.18530456742691,0.723837761229479
9022,0.0827201260036287,3.81381828478453,1.23164155713238,0.775469157053571
9023,0.0821954706142221,3.61841320225225,1.27542396516028,0.848763427622523
9024,0.0820013548491927,4.01791272076035,1.21667605577021,0.82594372444141
9025,0.081084567209226,3.0082889865569,1.16156896579448,0.76123305665684
9026,0.0818044900032727,3.98488282703653,1.20093210636197,0.785245293570065
9027,0.0813591774521534,3.4355977694483,1.26179785414159,0.754325159507716
9028,0.0820209432747917,3.1558828305614,1.164077818592,0.782130688557279
9029,0.081256418927368,3.49988853820398,1.20774868393978,0.747393034660917
9030,0.0814645067743704,3.59121646721744,1.15382814708941,0.785678886136765
9031,0.0817188923918211,3.52373454226697,1.07657450869458,0.760875592853324
9032,0.0822625220241064,3.9977749792217,1.17447682205525,0.767405885801431
9033,0.0818094558588467,3.12308948456918,1.2622882083337,0.758284756105786
9034,0.0823510641852291,2.74919720796715,1.00273289748774,0.714626303731246
9035,0.0816531661058687,3.04771480530987,1.06519890862942,0.708270870897121
9036,0.081859224147619,4.11826492387072,1.21972281596686,0.736796373374392
9037,0.081629331939377,3.09681752307648,1.1395462180531,0.755855407291692
9038,0.0816973690497305,3.10985938250191,1.12557817815804,0.772514619017186
9039,0.0822964817977919,2.81473729643822,1.241746634123,0.819718407177313
9040,0.0822382788100779,3.06354362058039,1.03585883318802,0.737884622436767
9041,0.0818834529226981,3.33900215916438,1.17549795901884,0.831912809483255
9042,0.0825648554881103,3.09507425384854,1.1867694582418,0.748166163840254
9043,0.0825670402390974,4.42232008174214,1.39230206809844,0.837838077085721
9044,0.0822054393913871,3.69661398931359,1.1495106376415,0.748355056257498
9045,0.0825151696706153,3.01619637710512,1.08938058921352,0.759147262606486
9046,0.0822726848347521,4.17854267918311,1.14439708859354,0.746538125167506
9047,0.0819551256224204,2.9579701191726,1.17686335648173,0.838746502089532
9048,0.0818076703884774,3.13641473348863,1.17352798122404,0.757660450102817
9049,0.0818971896063595,3.32831625276458,1.17710923571127,0.797532579379208
9050,0.0818635816483462,3.62747145035754,1.27801331478311,0.728321987759347
9051,0.0827217557941024,4.0016623607369,1.20902961510157,0.82001560049752
9052,0.081856256410073,3.86484930482822,1.32263263754055,0.841186070840002
9053,0.0818045394568762,3.22075093936006,1.19888230971519,0.790861261540167
9054,0.0820870556895944,3.25729252083177,1.0659037186267,0.76762991950609
9055,0.0817239916394147,3.12573399951678,1.26786165241906,0.88025287323424
9056,0.082197454649306,4.9061534448892,1.31942149190072,0.877903671309625
9057,0.0816441595236718,3.00106730439534,1.08617852431513,0.750253387731015
9058,0.0823454009841012,2.75124063855278,1.03420284106468,0.716466383230951
9059,0.0815770094229039,2.95003665166478,1.17820164485881,0.740065517665844
9060,0.0815362890362596,2.99821370404165,1.0738234751354,0.718558084059864
9061,0.0816513567111564,3.38167413660715,1.14097402323473,0.738311749430572
9062,0.0821530285465182,2.90978200485449,1.17459902902398,0.759717552770077
9063,0.0821780092662893,3.51534037231065,1.11426204328414,0.754837424890295
9064,0.0817328773436614,2.92044703621977,1.14677265803183,0.790086928805737
9065,0.0825763354220439,3.47335460291683,1.12898944390119,0.733095820904279
9066,0.0819750306891367,4.46360516027792,1.28063602911535,0.761394610357192
9067,0.0818271054502088,3.7578900900031,1.10244035954784,0.773050967754345
9068,0.081965737224581,3.36692828626191,1.10985419032376,0.716733141894455
9069,0.081735368907818,3.28665419167593,1.09303913307142,0.695597327938852
9070,0.0825796777924294,3.77773085173298,1.18420271733559,0.822961826186884
9071,0.0815516054299848,4.6613073065657,1.3297167888742,0.816796255475004
9072,0.0822060140857928,4.42465095767808,1.24865021107914,0.759534105257571
9073,0.0821279633371381,3.56830891154131,1.16732589264014,0.78540089000646
9074,0.081231377070815,3.30134634876902,1.1199414180265,0.790536450602878
9075,0.0815737368860983,3.21270041137621,1.15603002881536,0.78858067161112
9076,0.0816590366324797,2.82873274948773,1.12764837666912,0.77873471366502
9077,0.0822113635299139,3.14275370131827,1.06628949367343,0.79304776283396
9078,0.0821794710146234,3.4792727633679,1.09050478043287,0.727615892246608
9079,0.0813076428560365,4.35830412567349,1.28280977980935,0.8190235215536
9080,0.0813805331840027,3.34103676057589,1.15385375854117,0.755981010176093
9081,0.0819404486928101,4.58673612073974,1.43335754911922,0.89296107567385
9082,0.08261164944499,4.2102931908883,1.39517315829593,0.855895221278382
9083,0.0819801610940229,3.50446472054367,1.15340086916977,0.806360194406195
9084,0.0814736380509408,4.44122621786585,1.21572175064462,0.771145096201573
9085,0.082039216803131,3.89565903359817,1.30571829765669,0.832019020716038
9086,0.0826445883280653,2.70996561190108,1.09362000511401,0.744747008074988
9087,0.0827368031989092,3.07132516013561,1.09313125816893,0.780507765227068
9088,0.0819904315536053,4.5512953397816,1.35738262853793,0.739207181194029
9089,0.0816116933194737,3.24993413171993,1.23694676847621,0.728361945735196
9090,0.081699120827762,3.83491808764191,1.13415826204486,0.767333573077353
9091,0.0821708785573266,3.34325742223106,1.23902197282995,0.820079316591436
9092,0.0815967134736934,4.69070495074004,1.20405718687678,0.783053032926811
9093,0.0825884975997488,3.93062486577126,1.20125357909017,0.758242545539961
9094,0.0822962244911277,3.46407339132694,1.25475792525006,0.748647901218621
9095,0.081346950276046,3.25981013633207,1.16795775772893,0.766310650786841
9096,0.0820312051055976,3.29814409440236,1.11832802906495,0.830315532154288
9097,0.0819213985287467,3.04972502879479,1.2355521688755,0.81140691096096
9098,0.0815588795135423,2.8773314819427,1.15369008799523,0.862739296727231
9099,0.0815562676695914,4.48937087486875,1.37747509662403,0.835973081668628
9100,0.0814123973512727,3.55547382460561,1.13684762976148,0.754261657713549
9101,0.0819605244308738,3.03443456269464,1.14028210134881,0.749085289045562
9102,0.081916419962292,3.41483822728066,1.11990920816114,0.797570783685685
9103,0.081195784516372,2.7341899865706,1.05047372111603,0.731634468215763
9104,0.0821427251872753,3.39235177158486,1.28593795666481,0.856126425033878
9105,0.0827598318062181,3.36679422952647,1.25669751111844,0.812176762343545
9106,0.0824379774357156,3.49410081467957,1.17178911556527,0.820419765636082
9107,0.0819519613191602,3.54060526771336,1.23936997627371,0.842471665677443
9108,0.082259489206511,4.51283205170477,1.27175280023608,0.798743723119181
9109,0.0816886286385959,3.16074665945181,1.07800514801895,0.709329880269148
9110,0.0819827223960672,3.1359840734295,1.09356714982628,0.715657145904714
9111,0.0822112032738479,3.14080883601757,1.10534103285619,0.764489727216833
9112,0.082644230871106,3.98648710879144,1.22496993924498,0.790971030587701
9113,0.0821871329103595,3.33800912589443,1.09828616007494,0.765274346032747
9114,0.0824179085284101,3.30374327248561,1.14262178764233,0.78999362386431
9115,0.0814056239648009,2.76578565739928,1.03228330341735,0.691059381771384
9116,0.0825793039475044,4.82992832185742,1.31896061637127,0.833747907118859
9117,0.0810664656564151,4.50967466457466,1.2106254060389,0.841758462788568
9118,0.0810009260206134,2.82076702618157,1.05833744060872,0.725883813198299
9119,0.0821588618337981,4.00694849647872,1.15097452287176,0.783751985452264
9120,0.082346763137664,3.5498463230493,1.1433402773659,0.734750808784384
9121,0.0812734464297674,4.30170577190092,1.23838135948701,0.792319293263703
9122,0.0816491830770049,3.15195651615647,1.10837634600295,0.769501486308362
9123,0.0815326813696363,2.87832548758432,1.02325334081245,0.699765300613908
9124,0.0816100568610831,4.56828692180218,1.30477205860024,0.793840991250686
9125,0.0823035012047677,3.56051010334603,1.21123236088339,0.827230557905028
9126,0.0819948545652152,4.32270499713755,1.24068941225808,0.770954602092695
9127,0.0821330479028807,3.29820111254783,1.12987617884619,0.760541628230518
9128,0.0827322991183997,2.68286853055034,1.09165567072975,0.789130416821664
9129,0.0813625672877289,3.15704070650569,1.09163989503093,0.753957774715413
9130,0.0826070910534848,4.46391209581277,1.44310103861749,0.941445505002754
9131,0.0820868410537697,4.596064459795,1.34380401595694,0.808034340262205
9132,0.0825477344832228,3.72630179654952,1.23387382577077,0.764356039197203
9133,0.0817572484719702,3.37848085917394,1.22773665657295,0.800631940109654
9134,0.081391312918352,2.79301510467354,1.07024985182114,0.721577973068918
9135,0.0815226085186096,3.34011703346984,1.08166979245387,0.728091160643046
9136,0.0817452757346388,3.24051220737169,1.14407693965035,0.74042639914098
9137,0.0824131610749524,3.87892271178425,1.1879586207266,0.770949854533573
9138,0.0808358841022963,3.03013425012836,1.14493337023232,0.769695912285762
9139,0.0819599723637533,3.4730928483602,1.14713140359712,0.753927140214022
9140,0.082557313606324,4.75432878542172,1.44128872547161,0.876259886394722
9141,0.0822967482968917,3.5804335561638,1.23417552893175,0.786964213365923
9142,0.0821569824319489,4.48410335956698,1.16863398947213,0.785211375292804
9143,0.0822716006637236,3.58023953570883,1.19967199485809,0.749563332412528
9144,0.0815157798629152,4.86044892724729,1.33133917375694,0.783781141426418
9145,0.0818071992096729,4.00616855322128,1.25445751037317,0.776059943200195
9146,0.0824024999418406,3.12015269706966,1.11925557059221,0.727736057328143
9147,0.0828235835875969,3.58171800627866,1.16703361117209,0.777107053390767
9148,0.0816486880853875,3.7917436245708,1.22584627917634,0.763512587176837
9149,0.0818430126451022,3.32706892639361,1.16844671269331,0.791689636268529
9150,0.0814043316202402,3.60387673556392,1.27522036655354,0.808687017902828
9151,0.0819697777540331,4.28232289654231,1.28661200433816,0.801887128473056
9152,0.0817985985388118,3.53231626263203,1.24013067865838,0.871425944851054
9153,0.082601478178297,4.013224006765,1.18182117151771,0.804848051435212
9154,0.0821192546624641,3.74278505638595,1.18348378755247,0.819266966450994
9155,0.0822992754716472,3.02741719299435,1.03877697005128,0.769977898633873
9156,0.0820003483681581,3.94556175401395,1.21176044746563,0.822531613742832
9157,0.0819444104535425,2.68204729860014,1.0784482135285,0.779140410076717
9158,0.0820477487325846,3.22611404373834,1.18818062174684,0.757118116341749
9159,0.0813975547483886,4.85783711712874,1.45543076244227,0.855073911877485
9160,0.0807086791453262,4.14848183466809,1.37565610567481,0.896641816314713
9161,0.0820673455212115,3.56529065609746,1.19076432167717,0.783473165761191
9162,0.0822310599887189,2.8491507177156,1.05148335411171,0.728190388405829
9163,0.0825969541264805,2.80094951076163,1.07612596328328,0.767890442349234
9164,0.081283192911948,3.17811247489271,1.15277794263978,0.808988680961286
9165,0.0826519120513762,2.68782177935519,1.11732605476261,0.826592368777636
9166,0.0813636850730243,3.06425530889982,1.07905586027521,0.710733270849787
9167,0.0826816973651632,3.54023113566459,1.1781564389239,0.819823507683893
9168,0.0816205383197238,3.82277929458345,1.20995378333133,0.866782735361673
9169,0.0824784198127009,3.55353344029679,1.25517780091843,0.813392251117253
9170,0.0821509614941928,3.57879777573005,1.23317682235954,0.842706356402562
9171,0.0820444794250108,4.97406878537064,1.22328821279236,0.803735810848068
9172,0.0818224475617356,4.39885777050626,1.23898747447665,0.79468409738149
9173,0.080840684454183,3.72756842874677,1.14009787417818,0.779691877214001
9174,0.0820088878048059,5.00169232456826,1.25238601550522,0.79364804105539
9175,0.082693557610987,3.38017187024421,1.21971745563765,0.819323355475673
9176,0.0820010815385054,2.77283362861047,0.986497846200564,0.714702516252698
9177,0.082170352847174,2.95564598326168,1.1192882351053,0.800038706338626
9178,0.0815920959676397,3.50707551448013,1.13183346893477,0.766334951959094
9179,0.0814054629194137,3.42484548467451,1.16076151851002,0.747382295341435
9180,0.0818729051181537,3.05282070467557,1.11753003818894,0.77649037982087
9181,0.0818028308151605,3.41951372433989,1.12195662010744,0.773508765151378
9182,0.0824890199042942,4.65469303394906,1.34718874924768,0.826736816299637
9183,0.0821345017655054,3.22341194496221,1.13313402632215,0.729438553289667
9184,0.0828224725834927,4.56253796291609,1.25624610033225,0.814762071150338
9185,0.0822671173580857,4.43205172285032,1.28668970168215,0.80175189495212
9186,0.0816347903949911,3.86635861458359,1.33184945051801,0.77321455797557
9187,0.0818644272882138,3.37436169464011,1.26087514559976,0.76435173373171
9188,0.081867929307354,3.13303677059555,1.04636795951888,0.803016832943163
9189,0.0810589568140422,3.20791940366261,1.21952603726204,0.822823398662418
9190,0.0825547413101767,3.58018027463691,1.09612375760742,0.73994358386836
9191,0.0823823182430124,3.55979429497302,1.21286786380107,0.803129078917638
9192,0.0826909750225733,3.21665486130429,1.13020675999499,0.804025265648192
9193,0.0822370282897876,4.09196529745595,1.22661093193313,0.784580362929285
9194,0.0818396269141278,3.38394721290982,1.13662216671508,0.723775911262954
9195,0.0818345740249559,3.37333928791987,1.23767935226077,0.818281218162011
9196,0.0819824910637644,3.04111649762976,1.21072433343665,0.797824565095945
9197,0.0814969786624417,3.34340889931274,1.07394781167239,0.707020850522271
9198,0.0826029223514215,3.65183446680432,1.20456464132398,0.735968998986879
9199,0.0811780636190754,4.10545477143895,1.26757707411949,0.788401982516471
9200,0.0820183087593077,4.00889566193879,1.21423722270801,0.778134356014117
9201,0.0816325427076316,3.50353967872197,1.157104641281,0.754645538195302
9202,0.0820162436690798,3.23092276770254,1.1581792812599,0.728737705016695
9203,0.0815624020989484,3.44713756732451,1.11690289448305,0.74215209375412
9204,0.0821336401645252,4.64285974255671,1.1967469488831,0.746733804063076
9205,0.0813027468128452,2.78917920593257,1.13864005358638,0.814407541188331
9206,0.0813846408443893,3.49240488022024,1.17775116426281,0.795298710194772
9207,0.0819390497623289,3.34421664351461,1.04536280009504,0.779296089688852
9208,0.0813682880946347,3.17013549506081,1.14263690632399,0.869106506729526
9209,0.0826817239547992,2.84684964858252,1.11347147950115,0.74061912537026
9210,0.0814727479484988,3.53872391868817,1.3322205073089,0.790447891574837
9211,0.0825087368535647,3.11580281678656,1.00356535495428,0.663804937370723
9212,0.081064623202185,3.48102915596531,1.12385073019604,0.792896600354511
9213,0.0818446338212055,3.55859965035525,1.16763153159813,0.770905859600685
9214,0.0819624134454668,2.81867461420627,1.11200659034849,0.73889943650998
9215,0.0816728190946825,3.18116181310397,1.2429495423724,0.750832489396004
9216,0.0823234932156205,4.0620717189462,1.18849041685507,0.793377376970275
9217,0.0823928371137805,3.71327794186606,1.11268337370638,0.745699001940473
9218,0.0812697286370172,3.10402091648964,1.10497348940449,0.740636235919274
9219,0.0817149107610126,3.3560946722601,1.08979892206579,0.710684122058011
9220,0.0817296028840393,4.38706736800497,1.16560082547165,0.690382215693016
9221,0.0816616412484413,3.64752317667136,1.11454231553632,0.78146592530988
9222,0.0814591848041691,3.65795022583411,1.28363378006296,0.785156522233097
9223,0.0826002132004146,3.2451464777345,1.02305051053935,0.749695252751483
9224,0.0823857956726714,5.0878552774985,1.36377532177066,0.895617108367149
9225,0.0818267627168837,4.32182416769539,1.23807372322401,0.763253088664878
9226,0.081976313602688,3.98186199463626,1.37559910512011,0.803861022171222
9227,0.0811303345162314,3.22928348702165,1.18468187455247,0.739027978547545
9228,0.0815261929081615,4.19350009884901,1.28627584704966,0.796256999277019
9229,0.0816055752141037,3.78931359889476,1.33362093943727,0.801562796392927
9230,0.0821841526259772,3.89208575871304,1.20087688425107,0.840138627715082
9231,0.0820705657914322,3.72223002512991,1.09716030847254,0.71426893371333
9232,0.0815242174511155,4.5080187639374,1.28196682002678,0.812915460301633
9233,0.0818832634324002,3.26181669230697,1.30118967984999,0.843821103614324
9234,0.0810410021891638,4.13587013665723,1.26747767290019,0.838853234702203
9235,0.0820826088692812,3.78053828392871,1.15035657188891,0.723113019153714
9236,0.0813324402806682,3.73512856822777,1.30735663263612,0.819895449061764
9237,0.081548248021925,3.0668745505687,1.07729725506834,0.764255141816295
9238,0.0819954476985091,3.72281961707117,1.17743308603234,0.715421653363231
9239,0.0828260181168589,3.46711460629791,1.13958458234354,0.718141530705465
9240,0.0817701337433046,3.94244042516452,1.25260615174348,0.813260917247264
9241,0.0812488740083425,2.7216243688035,1.03290417221116,0.721804731206033
9242,0.0817761864633064,3.42311214148037,1.15012237085182,0.719574690536148
9243,0.0812375463843746,4.79267995006764,1.29584044369863,0.812871821675084
9244,0.0823077764337026,3.483150514891,1.11554771351764,0.745989023607426
9245,0.081899625844521,2.87234741862395,1.09149234483131,0.767142688220556
9246,0.0827719917104828,3.81228148463477,1.13333371938386,0.809196799235935
9247,0.0823614573052399,2.6476873349634,1.120157821658,0.714163523669021
9248,0.0816811404149711,3.3807507095011,1.12712584794761,0.756519662312386
9249,0.0821766282878698,3.27736201265879,1.26311635714209,0.857383306722459
9250,0.0824402925118412,3.58596518049099,1.18326030865198,0.763278238038856
9251,0.0815338833387581,4.35072261509153,1.3001190477628,0.775896960081678
9252,0.0830686782901743,3.49146833735828,1.27929087916008,0.788653689850551
9253,0.0821575914325763,3.35438951178357,1.1618101772974,0.770033203508061
9254,0.0813057039099026,2.67046105992618,1.0628715149831,0.713889923277614
9255,0.0819593460234857,3.14921674414539,1.29076327314596,0.830836522209606
9256,0.0812168942423262,3.81894165773068,1.3231535856845,0.845425760337831
9257,0.0809648561207965,2.84498368046546,1.06155968606388,0.693439727239322
9258,0.0824414444987186,4.41334192877506,1.18011626634582,0.782193205275282
9259,0.0814975096325888,3.55292335788248,1.03592746309516,0.77722133686875
9260,0.0819423408843725,3.40840415548795,1.19312898526377,0.805054914776619
9261,0.081079986812128,3.25351233805806,1.12264986790257,0.743455981366158
9262,0.0806588668571632,4.23668763402886,1.37834698107448,0.872329536519202
9263,0.0813381913639411,4.76894070259294,1.39143477663017,0.837126641058052
9264,0.0819381795561328,3.58270561246654,1.10848425164493,0.722084517371368
9265,0.0825262518438088,3.11516498535919,1.22528679913293,0.772020476792801
9266,0.0824957052426046,2.89787849773745,1.16913438976081,0.807297333053474
9267,0.0807947160349727,3.76840886551934,1.17898067967348,0.794647553082779
9268,0.0820069644986055,4.25759058211677,1.32556865962734,0.808748830977254
9269,0.0813999906440326,2.78666577843641,1.12528337232305,0.698867457636881
9270,0.0813929082683641,3.0700286728732,1.12096523558725,0.754779239276215
9271,0.0823157707903465,3.28038059973286,1.15385559548296,0.808862714887921
9272,0.0818703966215682,4.71559472151291,1.36848164460395,0.814052228557374
9273,0.0817404781228061,3.35360758286452,1.17705993370227,0.699617364794474
9274,0.0820194445828065,3.83266577395779,1.15452684459729,0.731066801457271
9275,0.0812487387889315,3.95288222495341,1.27843820751196,0.746624678901821
9276,0.0822312092583209,3.61743955172116,1.29984722046823,0.809100701229015
9277,0.0816938279111201,3.23274472404453,1.05533419319164,0.787733166846169
9278,0.0818708056792738,3.50918863957203,1.17872800667201,0.77305660776218
9279,0.0815058611094076,4.06360323308612,1.31873577233725,0.854144381684692
9280,0.081158391913762,3.7186150000542,1.35720902652405,0.900357321545522
9281,0.0817382058932555,4.12474221423871,1.18427662840501,0.785274114171303
9282,0.081166313552472,3.22653714689371,1.09586693801188,0.74860133244302
9283,0.0822159711195188,3.44734033936102,1.18591702988021,0.789843273429847
9284,0.0818705987718634,3.79913390315558,1.33008143354238,0.775316928564667
9285,0.0826712948865727,4.49647361278884,1.29280941421873,0.753752571781829
9286,0.0821751371407071,3.02359843624799,1.10794368531599,0.820418101140484
9287,0.0821809627592789,4.1182884246365,1.21768251463295,0.746513152993407
9288,0.0810982399476054,2.92136519167113,1.07534301663794,0.765838009383745
9289,0.0817458683065413,3.077412591382,1.08095986231543,0.709758292276144
9290,0.0821101086479728,3.43473562130572,1.13100313445698,0.736171779350443
9291,0.0819845340973978,3.60312054764465,1.28682185973189,0.76758505366615
9292,0.0814709019785076,3.49178921762711,1.16551848021677,0.773714309931944
9293,0.0824050703800982,4.10573648446317,1.28398107412857,0.766182266221753
9294,0.0822120398248723,3.61255652065258,1.20919301327547,0.814337219275232
9295,0.0815580615960806,3.61494618532505,1.17714153667726,0.761874971899326
9296,0.0819596701178754,3.37639191963034,1.24624415443362,0.765915245908541
9297,0.0815033034042633,3.12263315856546,1.24579135189522,0.813996449425313
9298,0.0816940226485127,3.83710206829714,1.28909141235835,0.78331045617765
9299,0.0810224072231909,2.84585510598423,1.07522541663666,0.71710805909084
9300,0.0819237992647165,3.03049787321501,1.20222164667252,0.777299720343704
9301,0.082291719111957,4.28549892895377,1.26809518814164,0.816230578514353
9302,0.0811863677542525,3.62472294662668,1.26489359930982,0.799325845514037
9303,0.0816671597789217,4.15462391655598,1.23172374307087,0.830186947730148
9304,0.0817402099497115,3.30152703943302,1.19706407562343,0.811301304348793
9305,0.0827415327964107,2.91549887603968,1.0515117099026,0.729481213768216
9306,0.0812882847505953,3.56679184109526,1.24452482331949,0.787747592436889
9307,0.081705000654195,4.41360134787454,1.18131057798946,0.810360900469832
9308,0.0823700162002919,3.8174620707868,1.1178240828735,0.709043998640457
9309,0.083215394198204,3.10804104957175,1.0243220663074,0.706708136942006
9310,0.0819031060893045,3.00479477076804,1.08758578273256,0.727076845698722
9311,0.082165693948961,2.89135397809954,1.0813733019837,0.726046107009747
9312,0.0821543922129647,4.10844420457605,1.20446907048402,0.744527765158655
9313,0.0811194076678324,3.94093618309007,1.13601593907153,0.753362333273283
9314,0.0815011085663498,3.26718022325015,1.12880901053114,0.761150259792288
9315,0.0818314426066789,3.37317368708532,1.18136548980722,0.789423185315575
9316,0.0821995825403428,3.97229040829694,1.26682389616749,0.787049349304881
9317,0.0823051270298975,3.07050101747845,1.20563916449272,0.801123207338848
9318,0.0819398633271845,2.65306459029972,1.07219578075808,0.76320659096729
9319,0.0829192648650178,3.77075766100053,1.25403681225799,0.758626472392628
9320,0.0822727734501311,3.81851786009429,1.22457604404623,0.790200162494574
9321,0.082428009949041,3.21969125297302,1.0957152303652,0.769052546903387
9322,0.0820980198006917,3.78487412939721,1.25026738360933,0.852512120879884
9323,0.0809317580326755,4.87758850357271,1.33697576614682,0.888275644376146
9324,0.0820854244104485,4.00054727494791,1.20350635204239,0.783248426851322
9325,0.0819432756591977,3.57317171646444,1.19077569775669,0.759108221966359
9326,0.0820215020929006,3.24335771555913,1.13350902291865,0.719062812849163
9327,0.0819574288894876,2.92893882376461,1.16528772328096,0.765721214306155
9328,0.0820127334138057,3.2178729796718,1.095796748135,0.780322833791465
9329,0.082405774484897,3.74997958707417,1.21914863765422,0.815074242452141
9330,0.0815325020452086,3.23910479194811,1.11641461983548,0.799804207281841
