"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4457,0.196381101236999,0.242804877017911,0.226270504074364,0.246669670845645
4458,0.193935955416579,0.24085134398107,0.225070569115796,0.245289346111792
4459,0.196391763358938,0.243373367844216,0.226982759545948,0.24691444131529
4460,0.193349536738923,0.23989473302905,0.225932734313899,0.245027940123617
4461,0.195055978035689,0.241209847553863,0.227432136239111,0.246903098049459
4462,0.195261328679908,0.242520251614447,0.225768264041443,0.244746802169273
4463,0.195117140414214,0.242630777658107,0.225951598432604,0.247088180857202
4464,0.194286658920465,0.241325299397259,0.226940670720325,0.247144480886819
4465,0.193871893214487,0.240516377663168,0.225180823047489,0.245028180049425
4466,0.195626281240265,0.242412635928689,0.225707734008534,0.245210819539578
4467,0.195122472944544,0.241297008177172,0.227098753899864,0.247679127911653
4468,0.194776077985799,0.241866869938936,0.226576469371582,0.24757811252833
4469,0.194336560932486,0.241278342904918,0.223376962024416,0.242697470925659
4470,0.194183114781883,0.24079631912837,0.22367301297217,0.24340356759564
4471,0.195058845555439,0.241537135534608,0.225091205523897,0.244512621072855
4472,0.194103539182498,0.240037213153302,0.224380164820386,0.244002425707618
4473,0.194257262674137,0.242155663868867,0.224459109406874,0.243828744306053
4474,0.194755539354156,0.241000182974427,0.225085383147267,0.243564248526952
4475,0.195516417618601,0.241970791122935,0.225992071090827,0.246690863983135
4476,0.195149911389698,0.242346318375572,0.224328007837178,0.244579853161534
4477,0.195946848634852,0.242374281680627,0.227008291913902,0.247180086218512
4478,0.196398029202186,0.243259944987495,0.228340174344678,0.248152755080136
4479,0.196027163162843,0.242587546904342,0.227203538523696,0.246517731968202
4480,0.194766902556081,0.24127938083312,0.225840516365287,0.246465106090557
4481,0.193399641324191,0.240184723277094,0.225573900817888,0.245272219002498
4482,0.194038872000208,0.241238038317211,0.226288081823644,0.24534544090921
4483,0.193075058433433,0.239709411208605,0.224766183042741,0.245335975017394
4484,0.194800548442048,0.241158465792241,0.222936402705284,0.243473599046998
4485,0.194023694004233,0.240628990783597,0.224807179707468,0.245685409720394
4486,0.196926672516604,0.24379415183425,0.228834290493352,0.24838957769285
4487,0.194274642506362,0.240992395526984,0.227095637297688,0.246887568898414
4488,0.194095457080459,0.24079988757538,0.225768961422127,0.246243741679576
4489,0.193638381138171,0.24082496523003,0.224884112721079,0.244417973007098
4490,0.19582824382797,0.242398379646355,0.227117830327655,0.247361817159933
4491,0.194088586162373,0.239928341588654,0.223814437220141,0.244126248308306
4492,0.194067868989782,0.240379314313189,0.223919855705395,0.243561615136178
4493,0.194549201302273,0.241391836630511,0.224870660364014,0.244712643987699
4494,0.195301895749442,0.2427339029598,0.22563081760604,0.244320975880766
4495,0.194672084133372,0.241203883027795,0.226281463531617,0.244443057113174
4496,0.194090641942062,0.240454383510961,0.223709455375658,0.243834748434312
4497,0.193771119731878,0.240403422740531,0.223627077418941,0.243824053144525
4498,0.195293077923981,0.242334652045808,0.227205548178563,0.2460368691422
4499,0.19465530241402,0.241392439337235,0.226709322175789,0.247091643133464
4500,0.194214305583257,0.240107421247435,0.224893464454684,0.245984784560873
4501,0.194407174532579,0.24064399076055,0.22720564337727,0.245780611736795
4502,0.195514115335713,0.241958567448784,0.224739152902635,0.244294632012586
4503,0.195200880942434,0.2407862558277,0.223631708783128,0.244396958001185
4504,0.195560042342615,0.242271996807428,0.226033763876836,0.245419618626319
4505,0.193918507172161,0.240796472169296,0.224298042460479,0.243245480443135
4506,0.19448561641093,0.240561494127377,0.223510127412872,0.243453591654634
4507,0.194118177441938,0.240953898940656,0.226136376243116,0.246350161573066
4508,0.19326831412315,0.239853029230836,0.223287198883802,0.243039911253106
4509,0.195658989314203,0.241939206117202,0.224525168053667,0.244713849328768
4510,0.194733620704407,0.24148057894225,0.225278234383709,0.2460561343679
4511,0.194890654747072,0.240457029541547,0.226675675714396,0.245720410757848
4512,0.195431043615329,0.24213479615612,0.2245127555306,0.243981204329686
4513,0.193952382393911,0.240655203032967,0.226207533654461,0.246794905764147
4514,0.193847634073746,0.240522141497433,0.225041180055952,0.244319156348972
4515,0.194717758671992,0.241519319113006,0.226149723198343,0.245931453114041
4516,0.19430764982523,0.241576623000279,0.225766844371189,0.24462736492588
4517,0.195066922772897,0.241929301156128,0.2257627071191,0.245052008655857
4518,0.195101928075081,0.240915656632428,0.22691406460451,0.246281814654524
4519,0.195171079830104,0.242645876257405,0.226068076751818,0.245970855796344
4520,0.193906797555493,0.240056373911376,0.223777771352773,0.2438653630594
4521,0.195493313097275,0.241728369634564,0.222182012895324,0.241850410540647
4522,0.195755030968216,0.242655046981851,0.224987168110503,0.24511636099261
4523,0.196223098811833,0.243235593823386,0.226930667786187,0.246767777898685
4524,0.194615307887093,0.241217807105318,0.223299186558189,0.243030996705994
4525,0.194968776253257,0.241522361564203,0.226261461188431,0.245154913899625
4526,0.195828082097172,0.242485447137628,0.226503466271678,0.24632097041406
4527,0.192335992571215,0.238934065488813,0.225840761879358,0.245894353324094
4528,0.19469374797094,0.240967972774185,0.226054111363347,0.245613188569226
4529,0.194454699450006,0.240356066096331,0.226259443407608,0.247185128413375
4530,0.194533808236934,0.240056876544118,0.22431472573269,0.244824214010864
4531,0.195627302161722,0.242660135224054,0.226222357593177,0.245908477838745
4532,0.193899440035354,0.239254059947884,0.224297709949691,0.243187937789287
4533,0.19405153877621,0.239114731762656,0.225458315593811,0.244985073813515
4534,0.194604262323769,0.24180467101515,0.226094915650021,0.246460069342073
4535,0.194083921686594,0.24002183999679,0.225261950757051,0.244393761694357
4536,0.194000130613809,0.241304286573959,0.226804211940734,0.245747814375643
4537,0.195577878386767,0.241915717737408,0.226713974073167,0.246877434957981
4538,0.194158597371318,0.239942968586974,0.2258746985948,0.246284268564612
4539,0.194076662220354,0.241114409256982,0.226199994639471,0.245453303946999
4540,0.194070323259821,0.241441734267326,0.225120199051058,0.244627963257731
4541,0.195057259168727,0.24169007806198,0.226169067889159,0.245486525717429
4542,0.19434856657221,0.241392403861156,0.226857940467034,0.24577156281215
4543,0.194984233975652,0.242508515951482,0.226247641896891,0.245882300611578
4544,0.193198237990063,0.239223688752945,0.225171036933514,0.244903678644063
4545,0.196193316727564,0.242583675236422,0.227392402194907,0.247751331907429
4546,0.193652228565655,0.23944528991141,0.224391917116883,0.244406298498134
4547,0.197390072368642,0.243913880285506,0.226279546979952,0.246771859125536
4548,0.195227897711884,0.242139790696715,0.226483515719559,0.246461994785305
4549,0.195640221936828,0.243043598941172,0.226401873716901,0.2458919520128
4550,0.194614876189808,0.241922322219546,0.227667102806722,0.246824955369506
4551,0.193816451519812,0.240276488642367,0.226253592914617,0.2455387014174
4552,0.194388122504159,0.239661615245541,0.223238539336951,0.244154170877842
4553,0.196233504089385,0.243944771465513,0.226894297801714,0.246582285249292
4554,0.193865639227879,0.240703911282696,0.225942683056893,0.24692284071795
4555,0.195734394916795,0.241192153113122,0.226292361267375,0.24630736456905
4556,0.194733503147512,0.241864950835059,0.22505120837505,0.246994966037975
4557,0.194194585155931,0.241354254789784,0.226679713068482,0.246834003873696
4558,0.194901980461877,0.241292781173883,0.226165930475329,0.246535177184189
4559,0.193414546956075,0.24030067913082,0.224819789406887,0.244066927689725
4560,0.195690402468662,0.242611556513669,0.225766428981481,0.24488573074298
4561,0.195006371877193,0.241558379783586,0.224119526949056,0.243604829046767
4562,0.194655251197879,0.240933182512902,0.224020467361873,0.244113094466627
4563,0.194440735937084,0.241441702094368,0.224681388629281,0.244684132787078
4564,0.195351130563263,0.241525893405271,0.226305351388833,0.244733033912743
4565,0.194957371781909,0.240484683149771,0.22287732068744,0.242209296807091
4566,0.194007682179681,0.240481170111919,0.225869990887423,0.246130485239707
4567,0.193350824993267,0.240886585575259,0.226737640706286,0.246783091139708
4568,0.196274596872631,0.242291566409306,0.22652034761189,0.24710270903681
4569,0.195607336826899,0.243140376715526,0.226701453600651,0.246717444899354
4570,0.194766550971119,0.242096928850933,0.226398818819283,0.246789478559936
4571,0.195347659053827,0.241949629585695,0.228259769069544,0.247715256012729
4572,0.193783646081948,0.240710337267271,0.224841820523962,0.244359414046341
4573,0.195017028522529,0.240862187097827,0.225248510222098,0.244258236455174
4574,0.193163893888453,0.239162031757858,0.22322025722164,0.243236213676282
4575,0.194427927467971,0.241395736519614,0.225681713593245,0.246768227690838
4576,0.195391485402752,0.241071856727551,0.224913507471097,0.244123710625225
4577,0.194613581322434,0.241851665360536,0.225022495371278,0.244862069309058
4578,0.195726979765044,0.243029733600181,0.226713551103147,0.246864913984128
4579,0.195096366252385,0.243041430303663,0.225302472109135,0.244567903777139
4580,0.195472610112717,0.242691231165673,0.226242601145088,0.246160545413325
4581,0.194060953904539,0.241255701049444,0.225714842586673,0.245404943305733
4582,0.194081735218479,0.240511722282543,0.225762427294756,0.246488728315282
4583,0.194743981696132,0.241136616782432,0.226654646281338,0.246334634193049
4584,0.19296317082766,0.240016281272781,0.224827669128459,0.24520349441804
4585,0.194310666991053,0.240785201745774,0.224742600547468,0.245066285987816
4586,0.195481876288403,0.242441526876831,0.224463864118506,0.245076567107841
4587,0.195108342154111,0.242424773126314,0.226165394512766,0.245385781587047
4588,0.196328973383505,0.242898414619833,0.224861935521814,0.244606684848299
4589,0.195296787145753,0.241999448045493,0.226927709897351,0.246723047308679
4590,0.194468809495839,0.240875039554216,0.227285457047612,0.245827844130237
4591,0.193837815087913,0.240775258346567,0.22505166219534,0.246978461550285
4592,0.195007123598163,0.241807571082262,0.225451602197252,0.244768663414502
4593,0.195317041859622,0.242039308568632,0.228146254899129,0.247550733140236
4594,0.194975147711356,0.241129245772837,0.225293027756038,0.245817509626567
4595,0.195439669674678,0.242345791860264,0.226321446217851,0.245632930828863
4596,0.195361521424193,0.242196938645053,0.226945451724486,0.248089584636706
4597,0.194388140684703,0.240468772464972,0.226298450606729,0.246614098268462
4598,0.1955120758198,0.241647987946767,0.226875268743285,0.246655491811692
4599,0.192797395619286,0.239731328866348,0.223875008179954,0.244992890187025
4600,0.195103556322256,0.242884156866568,0.228034854333659,0.247427359978239
4601,0.195944606479656,0.24238529648734,0.225270243898258,0.245473335718375
4602,0.193675371313686,0.240219090622551,0.224566727471395,0.244603776959688
4603,0.195495999688036,0.241603678864398,0.227748349151541,0.246486038731504
4604,0.193904024659855,0.241000010895409,0.225195373938092,0.245733360470479
4605,0.194347436837868,0.24121857752428,0.226521459330453,0.24633713746175
4606,0.194137838001562,0.240337913188381,0.223622965295456,0.242544070241817
4607,0.194737132500125,0.24213363889794,0.22774217309951,0.24656965180181
4608,0.195028715138045,0.242204550834307,0.225772597260649,0.245869097058683
4609,0.195676790586457,0.242685687243507,0.224467753090061,0.244725214221024
4610,0.19565319028039,0.242812071210788,0.227428876689345,0.246712804996177
4611,0.194123062591405,0.241134722556331,0.225409488330696,0.245782259302942
4612,0.194619731043599,0.241574615376456,0.2257438245567,0.245078359968228
4613,0.194482717237036,0.241803285286027,0.226246614061959,0.244273879815843
4614,0.19635890876471,0.243607774631846,0.228889231958491,0.249730985016072
4615,0.195201931919753,0.24264501149563,0.226756779498372,0.246310939216546
4616,0.194841535777121,0.240620850650151,0.226496916922481,0.245601161709769
4617,0.195055144024904,0.241336629170689,0.224837862902707,0.243861795404003
4618,0.194981037941042,0.241632854378315,0.224873281838568,0.244844608677383
4619,0.193862579646947,0.239628037488609,0.225620610760455,0.246033768988631
4620,0.195496174798323,0.242112014437481,0.2277717378205,0.247383426425584
4621,0.194406734958126,0.241192825565512,0.225792413296001,0.244527561063079
4622,0.194512576016457,0.241959839623478,0.227198326079913,0.246723619812638
4623,0.194944562897023,0.241711194942768,0.224599196704889,0.244721296310289
4624,0.196020567134829,0.242206950371228,0.226403139467974,0.245895580896824
4625,0.19473885783878,0.241503902739828,0.225182712089047,0.244539093762486
4626,0.194110739767899,0.240422283990958,0.225347706021694,0.245885578562542
4627,0.192973656877162,0.238891956073489,0.222893621838556,0.242081346547203
4628,0.194942531688849,0.241656637618836,0.223892818729371,0.244319969624933
4629,0.193504355783502,0.239426132945559,0.223479168835081,0.243124948132055
4630,0.19355267451049,0.240447947492634,0.225045930409576,0.244574392413293
4631,0.194601933156396,0.240726304188878,0.225317639168295,0.246618665053073
4632,0.193679082435562,0.24033058754861,0.225448769314631,0.245170386858431
4633,0.19550302814583,0.242665695177468,0.226585671049433,0.245750077663421
4634,0.195883252868296,0.243242517121484,0.22687071300741,0.246886639372934
4635,0.195090530576492,0.241932020800951,0.225912575595631,0.246278673855833
4636,0.196078489344871,0.242059208494098,0.227589280416261,0.247349578615892
4637,0.193308081883037,0.239083061744871,0.224293298100461,0.245645990239153
4638,0.195146577922255,0.241807113559427,0.226177726100462,0.245131543361331
4639,0.194064777365983,0.24048577037112,0.225550685318894,0.245828659082458
4640,0.194737658471789,0.241574904388108,0.225597960676401,0.245465191155681
4641,0.194638518437016,0.24252120619345,0.226373895576821,0.245113640725878
4642,0.194813698503671,0.241349642870036,0.226106774069279,0.245414665203597
4643,0.194966014611583,0.241514744468363,0.225803898461894,0.244437256805074
4644,0.195713027954517,0.242193950713498,0.228110593945244,0.246492476762139
4645,0.193559193963756,0.240545870684684,0.224124511390822,0.243769570073768
4646,0.195227174635924,0.241918311818048,0.225849253316338,0.24555718210501
4647,0.194297742373684,0.241577150676492,0.22691367018934,0.247499507103678
4648,0.195946928155563,0.241920124409268,0.225254085300505,0.244746057691522
4649,0.193624579421462,0.240767782836658,0.226958812338471,0.246608396323157
4650,0.193945050087963,0.240293825513816,0.224855460251635,0.243622340536929
4651,0.195593163732909,0.242546741647382,0.22610648120116,0.246703244872229
4652,0.194524970064623,0.240601268771001,0.225926287464684,0.246196917721796
4653,0.194048144198911,0.240782315067432,0.226499092039909,0.245345129411687
4654,0.194872236267123,0.240830841318176,0.225420690410955,0.245868034775632
4655,0.194588800843521,0.241156409157542,0.224818456222718,0.244613272855243
4656,0.194100018909183,0.240553685159586,0.224352719844178,0.245034121425674
4657,0.195794366318761,0.243463183545149,0.229492273063219,0.249178319123964
4658,0.196441553521304,0.243007045088552,0.226994627822001,0.245874313750013
4659,0.195105835543236,0.241797714455008,0.22840845827446,0.247514342501392
4660,0.194881726940498,0.241759922803277,0.226593550337729,0.245975628995818
4661,0.194374273122668,0.240749095463354,0.22584735940053,0.244900654279265
4662,0.195463101319074,0.241818397862494,0.226088693227016,0.246510135115284
4663,0.194392295816833,0.240491517581102,0.22385596758459,0.243807812930295
4664,0.195628224925449,0.242681508353499,0.226200666580177,0.245221282420353
4665,0.194706462950663,0.241904087434751,0.225509929789464,0.245042588476873
4666,0.195427653898277,0.241422574085763,0.224510882833917,0.244874895888026
4667,0.194311169005917,0.240240835885941,0.22625443559682,0.24551997986951
4668,0.194554355779027,0.240580933591913,0.22417656323707,0.244056425143947
4669,0.1942126813707,0.241214025082999,0.225003824194237,0.244650968086965
4670,0.194467354058097,0.241156355650237,0.22511816618735,0.24534462094991
4671,0.194226317646108,0.241517710295391,0.228128000586754,0.24782348314461
4672,0.193830579758857,0.240717820090158,0.22395493669564,0.243441893995054
4673,0.194861872096979,0.242160548366335,0.227929492805578,0.24784570615255
4674,0.196417269972961,0.2431732704874,0.228307135477953,0.247078678860065
4675,0.194370620418782,0.241221862320097,0.226395166565201,0.247739171955294
4676,0.195213579576361,0.242161104525605,0.225941018528426,0.246084958326408
4677,0.195085070116253,0.242314383186302,0.225452620975218,0.246034178591701
4678,0.193496526451643,0.241196724303652,0.227907774451239,0.247916639991794
4679,0.195901095214498,0.241912953413901,0.224940133134429,0.245276246787758
4680,0.1950435398749,0.242339321972192,0.226738818546196,0.24702896983937
4681,0.194040507308637,0.24131955064535,0.227791984834733,0.24920675588215
4682,0.194395780861666,0.24198697299784,0.225898463426142,0.245667012598936
4683,0.194074353395617,0.240995959553652,0.22420238558305,0.244648275694532
4684,0.193118409033545,0.239008848070008,0.224467833353818,0.245671968415176
4685,0.195823467091228,0.242877046975243,0.227050555612683,0.24748384608496
4686,0.193902756650702,0.24123683147553,0.22629604881688,0.247091681485085
4687,0.194284199145502,0.241065896306327,0.224423723146734,0.243694570700422
4688,0.195147654117125,0.240828923398527,0.225927865626813,0.246362317206604
4689,0.193448540674912,0.239862968711116,0.224310127399206,0.244770000202389
4690,0.196000374825474,0.243644169204981,0.226417272554137,0.246052687761731
4691,0.194206701919979,0.241638835311837,0.227166893911001,0.24722273390911
4692,0.194118269831403,0.241076060275126,0.224845646778268,0.244137369709647
4693,0.195164037406986,0.240815125229397,0.226016403584024,0.246941245175595
4694,0.194451972076206,0.240346418586147,0.225534973738137,0.245740993936096
4695,0.194293278309324,0.24130919537696,0.224804587939297,0.24527403030888
4696,0.193687032396903,0.240993195615171,0.225810014523357,0.245558904597982
4697,0.194291914550261,0.242601275911626,0.225074622221858,0.244388754329227
4698,0.193811316990835,0.240254460144147,0.226378978042333,0.246358828844922
4699,0.194971029414719,0.241259198748004,0.225576960739877,0.245030649526004
4700,0.193967471608478,0.239818154647078,0.225244405683781,0.245185742174574
4701,0.194812643591896,0.241903449900323,0.225264464678857,0.245751897487634
4702,0.194670782503214,0.241115530152573,0.225109360206937,0.244986763709042
4703,0.195220888139185,0.242618908369108,0.226004606221442,0.246651671003601
4704,0.194531244164499,0.241599724039315,0.226725765184939,0.24728914162105
4705,0.194289145577633,0.241427239707829,0.225206676161672,0.24530838722852
4706,0.195383931194443,0.242578449101021,0.225062386110524,0.244781137552738
4707,0.194517523697952,0.241254386457187,0.226968198721474,0.247261958156888
4708,0.194449453944429,0.24150344922028,0.225729341408896,0.24568572231862
4709,0.194832162778308,0.241017263230444,0.226787432168113,0.246665930700819
4710,0.195579401819632,0.242923755702175,0.22619634426725,0.245186393363111
4711,0.196536504345602,0.242419463877726,0.226675855203625,0.245884482936657
4712,0.194923085049017,0.240558407091713,0.225245549407234,0.244595950621002
4713,0.193854505705973,0.239364744126123,0.22553979965137,0.245352213622183
4714,0.195195536848145,0.242137536158813,0.22593991771684,0.246381498099635
4715,0.195584819603417,0.241807351015711,0.225845413299331,0.244158114911598
4716,0.194896055007419,0.241119368648855,0.225518873165159,0.245764304132542
4717,0.19544772670386,0.240609360181229,0.225812683981211,0.245818428162206
4718,0.195708505575048,0.241918178107858,0.225501042685799,0.245822376040492
4719,0.194497969350685,0.24140872564855,0.226984060915188,0.245629832672716
4720,0.195394881108825,0.242754439666271,0.228045159199846,0.248430056234564
4721,0.194727369739509,0.241354455072331,0.226025905332546,0.246774587250746
4722,0.195457404472353,0.24241986089727,0.226940143638852,0.24615745828946
4723,0.195608894607073,0.243071979383363,0.227139504956898,0.247603803005224
4724,0.195104262756992,0.241776951710991,0.228328758503091,0.248151167904617
4725,0.194086158868277,0.241776766739353,0.226052493137475,0.246300566725186
4726,0.194234478420825,0.240887509247084,0.226536105121346,0.247005275882912
4727,0.194297733792223,0.241231379468227,0.226393872005222,0.246345667432913
4728,0.19532310161495,0.241550190317704,0.227048387133205,0.246480827558908
4729,0.194184688390704,0.240117369128746,0.224665986102504,0.245060590377221
4730,0.195548547535537,0.241603388592322,0.227180720839257,0.246667862805953
4731,0.19763713077842,0.243384309387242,0.226355953117959,0.246235131504407
4732,0.194131747752397,0.24157229634236,0.225610888120725,0.246490708508818
4733,0.195409253898682,0.241679609168907,0.225492572891023,0.246315490220337
4734,0.195035973294877,0.241135809521798,0.227955033892673,0.248377279347193
4735,0.196011156861835,0.242816292222733,0.225444386678003,0.24499301814961
4736,0.195361794976279,0.24182897235122,0.224198601852329,0.243838540632487
4737,0.195362820494982,0.242026588873495,0.225735696603896,0.24611176640131
4738,0.195396723856774,0.241640043563727,0.224757699089671,0.245286251456834
4739,0.195409159616418,0.240945915258857,0.225767685690038,0.246207571457423
4740,0.193944913454465,0.240309374937097,0.22558304990964,0.244921470694072
4741,0.194788446243136,0.241763130491594,0.22547329826679,0.245561766523878
4742,0.194642751967997,0.241093647150344,0.225195434454468,0.246043004053217
4743,0.194257339872632,0.240546526152905,0.223902022555391,0.244122498766476
4744,0.195260687626333,0.242162726012124,0.225152994622345,0.245475019990346
4745,0.195186764790009,0.241291024117133,0.225489025664388,0.246830710940775
4746,0.195725588465854,0.241798972186438,0.225864319223059,0.245653768612203
4747,0.195146893943521,0.243360043645474,0.22899565917364,0.250434625270552
4748,0.194065794391156,0.241025490376684,0.2261499750475,0.24692660421722
4749,0.194828991617293,0.24111618089855,0.222346191986063,0.241405491759525
4750,0.193999141498663,0.240020457926308,0.225564151888271,0.245400547013105
4751,0.194477811969233,0.242325928396261,0.226096079650362,0.24665646502367
4752,0.193339568055796,0.23987315826354,0.225788337025013,0.245942516781449
4753,0.194886560017726,0.241387456106285,0.226073245532798,0.246201409690417
4754,0.195437813335629,0.241392128234838,0.225968077159056,0.245278405469107
4755,0.194050459381225,0.241475256184377,0.226304056938499,0.245870815484647
4756,0.194714219693151,0.240549763078633,0.224012973078146,0.24373426172058
4757,0.194452425423418,0.240550939092894,0.22459239983265,0.245222006757301
4758,0.194543694190288,0.241922356342975,0.226080510766441,0.246406964943298
4759,0.19596020516657,0.241959061528591,0.226515696828206,0.247115532766809
4760,0.193405796816914,0.240074067781255,0.224340428894408,0.244802592343354
4761,0.195316445148112,0.241594373679067,0.225652675468732,0.24540305071997
4762,0.19503681542788,0.24131200759457,0.226038770521671,0.245954518567951
4763,0.193696059961032,0.23968358679134,0.224520340140823,0.245102505566069
4764,0.195190229253704,0.241970603932829,0.225728105671425,0.246161834246107
4765,0.194077216470079,0.240403365538499,0.224759961590973,0.246013495374892
4766,0.193384219789828,0.239355757174194,0.223989175544839,0.244329391818522
4767,0.196718275695714,0.243866695316745,0.228044605174637,0.247941412453264
4768,0.194170582275171,0.242264899995439,0.22696060468039,0.24576442664231
4769,0.194034542255601,0.239416456576126,0.2236392942211,0.244717988088952
4770,0.194806959223417,0.241148749576186,0.224166193461777,0.244390417250415
4771,0.194558260613913,0.241723988118511,0.22468585318027,0.245563810962764
4772,0.194266515351856,0.239898784494318,0.224029930054801,0.244642636562141
4773,0.195056030133957,0.240974861506872,0.224179414137321,0.244057366726854
4774,0.194709692746269,0.24085084989729,0.224055018840811,0.244301515794639
4775,0.196727194982366,0.244291010675522,0.22757101690841,0.247219924588338
4776,0.194642093215774,0.241554719220443,0.226323631325837,0.246014542125802
4777,0.194161924905636,0.240560475470863,0.225378175832171,0.244361616094738
4778,0.196467459335204,0.243194892484489,0.226228564213555,0.24658445109812
4779,0.195357360949842,0.241960393374462,0.22671055128564,0.246251901318471
4780,0.195720961993102,0.242729795830479,0.226755629477845,0.246752703790054
4781,0.194883606749186,0.241395067954151,0.22651945411777,0.246226019218128
4782,0.195247032616365,0.241479684746891,0.223756900601371,0.243247523051935
4783,0.193452187991319,0.239071568235703,0.222201784349877,0.242112865434153
4784,0.195177770275384,0.242599591032437,0.227060611369704,0.246405027605804
4785,0.194427253574876,0.241384986771995,0.225875276888724,0.244916801771375
4786,0.193931502952752,0.24025039909975,0.22369910362748,0.243090097636848
4787,0.194460690381432,0.241004845509708,0.225856819424144,0.245217648279119
4788,0.194275288223289,0.239975683031387,0.226472953156455,0.247025224758853
4789,0.194463432044963,0.240474540647644,0.22692032200899,0.246705744657767
4790,0.19438120984965,0.240460652720733,0.225468552035571,0.245572929417627
4791,0.195062091159339,0.241245261307444,0.224202371674034,0.243308023020359
4792,0.195324472342283,0.242114929436345,0.225550361497507,0.2453166268943
4793,0.195258836368039,0.242877637260016,0.225814184227419,0.245162149671355
4794,0.192767898566202,0.239511773675902,0.223020099110891,0.242209059051069
4795,0.193319720987027,0.23982955017348,0.225678992526901,0.24591400725226
4796,0.195700231506115,0.242744987026603,0.225782903544982,0.24612412379747
4797,0.195192520114516,0.241151653324567,0.225485290694047,0.245465625938477
4798,0.1959196701663,0.24207726660847,0.225171035963631,0.2461618617702
4799,0.194338891135593,0.2409766081691,0.2249508849267,0.245193174049466
4800,0.194075303523278,0.240469962364297,0.224831937628177,0.246832010829539
4801,0.194863260674919,0.240977643552786,0.223715894097113,0.244305493748496
4802,0.195410038784404,0.243036958225498,0.224686763515705,0.245307692551848
4803,0.194204925896916,0.24156544319717,0.224191116205672,0.243986175390462
4804,0.194419771734155,0.241552245739805,0.22419577095966,0.244261748565601
4805,0.19482146813892,0.242016262017473,0.226315226679076,0.246083158604501
4806,0.19567221722105,0.242849503049943,0.227565037960626,0.247462429803098
4807,0.194143918642031,0.240162205479647,0.226424388272116,0.246834288590664
4808,0.194752405810423,0.241138602922142,0.224204896314153,0.244504773469121
4809,0.195110872889783,0.242466477710337,0.228174750192826,0.248094676318107
4810,0.194327747011583,0.240749393599133,0.22561428714402,0.245422205223312
4811,0.194996160401532,0.241968115784964,0.225946065060552,0.245275346293681
4812,0.19646050394737,0.243636977810136,0.229200787410404,0.24896955407263
4813,0.194999034964066,0.241896045555816,0.225559336150636,0.246639970692547
4814,0.195192999462729,0.242652825544627,0.227197892828666,0.2455318742082
4815,0.194232752133844,0.240815738946314,0.227312820804323,0.247870298772255
4816,0.194656908719095,0.241407410958522,0.224419300171811,0.244401253876534
4817,0.194627928261471,0.240701532030498,0.226011693312477,0.245763623102863
4818,0.196104686829998,0.241909223314447,0.225309900649007,0.245257196738329
4819,0.196085260758013,0.24162896729854,0.226891709681799,0.246562948166744
4820,0.194710654308898,0.242267922625159,0.226463636826684,0.245855898955562
4821,0.195937451617196,0.242951517050346,0.226772568942331,0.24596600142395
4822,0.195185234795828,0.241686741365664,0.226038159311748,0.245141742852085
4823,0.19501434101088,0.241140516110655,0.224986396361085,0.2453846836305
4824,0.195102079305224,0.242123932402641,0.226415897784712,0.247457453217716
4825,0.195012892262515,0.241790102028863,0.225169430893366,0.24532365574424
4826,0.195868720364106,0.242007564371745,0.225944348037608,0.246357030400608
4827,0.19595897971761,0.242004518651166,0.224931848979264,0.244652498851499
4828,0.19426965196317,0.240648352343555,0.224688798899222,0.244598979712801
4829,0.195350042183179,0.242262407480079,0.22497878217128,0.244330286956411
4830,0.194037346853562,0.24020674250254,0.224770763131171,0.243919073271587
4831,0.194297455597907,0.240614724135317,0.223314760036658,0.243290355528682
4832,0.196881160114601,0.24404724232536,0.227657918250597,0.247055828567784
4833,0.195252223358504,0.242472152814923,0.228067904770982,0.247620874459681
4834,0.195203004743789,0.240937022387989,0.224146886254569,0.243870462602038
4835,0.193793388434266,0.240302839878235,0.226773551983631,0.246174093011654
4836,0.195644536472869,0.243256160873897,0.227385294746695,0.247317364849524
4837,0.195805222350814,0.242170911248183,0.223324307626094,0.243391054016717
4838,0.194668889880174,0.239878492700343,0.224859929627288,0.245366550527621
4839,0.19536707086513,0.24095624404162,0.224540282924578,0.244845552947686
4840,0.194676817851934,0.240786765097,0.225646266575206,0.246205198178648
4841,0.194702802065282,0.241963641316652,0.2246977026522,0.244818346218292
4842,0.195062708237646,0.242648274521573,0.224732747843024,0.244310266844367
4843,0.194941618358764,0.242118644293272,0.22780898586474,0.248715279468926
4844,0.194425782212639,0.240829053311934,0.225694291595806,0.245512507349201
4845,0.195285171754211,0.242294888524998,0.226658785321097,0.246586150475327
4846,0.19613367141204,0.242532769694252,0.225468502600839,0.245369011011481
4847,0.195527924261674,0.242719427499552,0.227553543530878,0.248004207708706
4848,0.194804392624654,0.241212965758929,0.225054485654102,0.244144340364773
4849,0.194732467424544,0.24151200800687,0.226892578678206,0.247334693756311
4850,0.193986505096972,0.241361317736697,0.228103507662692,0.247610291103537
4851,0.195216126939885,0.24227867308871,0.225124005712352,0.245607939723369
4852,0.195640863883652,0.242374029315072,0.227643212798418,0.246425355239349
4853,0.194026641647588,0.240507832862946,0.225966247014937,0.245970950926874
4854,0.194844813527038,0.240810646875103,0.225146430090646,0.245010087644434
