"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4522,0.0274626414115461,0.0757985571163699,0.201761987224244,0.547028432661056
4523,0.02747984584288,0.0757721109653139,0.202213840544262,0.545824553764921
4524,0.0274744982663264,0.0756959042494566,0.201547094668505,0.54483832700273
4525,0.0274764067148234,0.0758865399644839,0.202559678504364,0.547820115316743
4526,0.0274719996292691,0.0756775523955828,0.200503974421672,0.550323355011543
4527,0.0274671579976164,0.0756381175609137,0.201382853685915,0.543023758701686
4528,0.0274665405133019,0.075699940063665,0.20265840672114,0.547396353467247
4529,0.0274723087160078,0.0757472429101625,0.200840629275611,0.543765855846922
4530,0.0274761255720474,0.0757933305195545,0.201166585536602,0.547550481972063
4531,0.0274833738548479,0.0757573307492119,0.201816063423712,0.541269082040853
4532,0.027481975223043,0.0757159813966081,0.201992267639399,0.552091114611975
4533,0.0274764665713256,0.0758238083317366,0.201672426255359,0.547590043925772
4534,0.0274853727018365,0.0756681434337299,0.201362550276399,0.54896188936714
4535,0.027467652785802,0.0755899646308305,0.200758150637391,0.545317513833907
4536,0.0274581367105457,0.0756540146707052,0.200817418378849,0.540074623244717
4537,0.0274583679020906,0.0756050202377313,0.200289992068896,0.54675727309344
4538,0.027479062460819,0.0756230883739492,0.201550340886239,0.547224329042677
4539,0.0274907699421355,0.0757290468613506,0.200683614697062,0.550576746855115
4540,0.0274790607472235,0.0757353845765102,0.201073067229379,0.550026797356782
4541,0.0274694073557976,0.0756647134725534,0.201007124711662,0.548663834942446
4542,0.0274874933945814,0.075829518284415,0.201562828711605,0.545222442933613
4543,0.0274766956427066,0.0756409049608498,0.201044736882507,0.55032296141294
4544,0.0274687733998177,0.0755881600864921,0.201608068454936,0.547273749700804
4545,0.0274675034142287,0.0757083474375433,0.200951539566021,0.549066937819422
4546,0.027486340452939,0.0757578066720589,0.201027503901917,0.545567614587163
4547,0.0274703646462991,0.0756591743262751,0.2012150929201,0.550343585307686
4548,0.027479092360148,0.0756835207050299,0.200601762332377,0.54348836989821
4549,0.0274908499744626,0.0756729680278388,0.202375308989776,0.548891820619652
4550,0.0274695467591612,0.0757058671379157,0.201385978748092,0.550352417543974
4551,0.0274791804730563,0.0757138981117348,0.201443883921236,0.550708892007869
4552,0.0274491213174792,0.0756276829147778,0.201052825000544,0.543799249903694
4553,0.027478768297213,0.0756774423951855,0.201240814854132,0.552393792401316
4554,0.0274845347089502,0.0756704280861436,0.201602108004315,0.547556785838199
4555,0.0274616436773004,0.0757013089192925,0.20080114081982,0.545487624938102
4556,0.0274600801291029,0.0755851432549329,0.201123806635912,0.546901343687349
4557,0.0274622166062204,0.0756958025797072,0.201309842290347,0.54688261495466
4558,0.0274700108335855,0.0756918322915276,0.201497056918325,0.54617856537581
4559,0.027461193704211,0.0757267405184514,0.201448551813018,0.547370739774433
4560,0.0274745592907266,0.075679026614157,0.201638408711844,0.552211960033157
4561,0.0274848983024772,0.0759119541036,0.201426350719467,0.55352267468888
4562,0.0274749191383957,0.0755994495045006,0.200926247292032,0.544665632130197
4563,0.0274692492289115,0.0756880425882451,0.201746792329909,0.548536550382157
4564,0.0274848240999504,0.0757639511602737,0.200253537655353,0.544279782881178
4565,0.0274831996226494,0.0757880295794069,0.201534821016157,0.546926332366069
4566,0.0274788623452568,0.0757666805192045,0.201290715117302,0.54934362610794
4567,0.0274664509790641,0.0757788918530225,0.200745574311314,0.547437099348945
4568,0.0274903657618239,0.0758084760114632,0.202018931940129,0.553895609086822
4569,0.0274648262809126,0.0756497785559795,0.200527472753437,0.542709271699873
4570,0.027476704210181,0.0758170264354164,0.201256602338275,0.547871116665034
4571,0.0274777621068044,0.0757399501840847,0.20211201449324,0.548645944882722
4572,0.0274830129096022,0.0756909038369626,0.200484422179864,0.545641908585765
4573,0.0274862821879703,0.0757879573831535,0.201526583803188,0.557512539984691
4574,0.0274877667043948,0.0757352083161674,0.201318270382342,0.541662997914389
4575,0.0274715733496976,0.075790142563257,0.201799691388717,0.550502665281672
4576,0.0274823023869045,0.0757996178542388,0.201773723701502,0.550590689358852
4577,0.0274619057217299,0.0756809818166432,0.200822459406996,0.551781288511501
4578,0.0274882721665112,0.0758102376798247,0.200945555699507,0.55044862102309
4579,0.0274739593083935,0.0757289878257888,0.200891521870993,0.549024752537234
4580,0.02747155707081,0.0759247498425329,0.201891432959212,0.549551272538945
4581,0.0274875922468723,0.0757037642726652,0.20218114904612,0.541803878274343
4582,0.0274899813287659,0.0756754318944131,0.201190383930473,0.54850531005547
4583,0.0274920613583918,0.0758507963033692,0.202191592145819,0.553959255004801
4584,0.0274654860140973,0.0756773950593036,0.201772499403922,0.549103878168987
4585,0.027477729397496,0.0757778005288801,0.201634513984358,0.547063591152879
4586,0.0274644226422567,0.0756189603540224,0.201539198340741,0.548829244589912
4587,0.027480242415662,0.0758635865797317,0.201559554636406,0.544893342752295
4588,0.0274790905866548,0.0756107206778431,0.200991091834721,0.548408872652399
4589,0.0274759316100712,0.0756497862494628,0.200994691661595,0.549219426778593
4590,0.0274830973369178,0.0757951896930614,0.200635227856022,0.543348327999234
4591,0.027489086092841,0.0757530808096386,0.20134361265489,0.548283944840789
4592,0.0274777374721699,0.0756359780561083,0.201396418269207,0.550853180998238
4593,0.0274591570476917,0.075668017904092,0.201628316135808,0.546229333935017
4594,0.0274888685421228,0.0757671127958802,0.20161836404756,0.542270872030618
4595,0.0274819208858585,0.0757893577275753,0.201319064296443,0.543826320350477
4596,0.0274497104190213,0.0755082696584301,0.200771579795009,0.550518572684841
4597,0.027484963747254,0.0757913935060963,0.20120793893391,0.552622676639952
4598,0.0274774084895209,0.0757581543855597,0.201490599856494,0.550857613119913
4599,0.0274738467881664,0.0758203411375058,0.201418272299552,0.546136975418017
4600,0.0274824268039111,0.0757081452882483,0.200983109736351,0.546333006971387
4601,0.0274845805214461,0.0757630447341932,0.202113232641814,0.55108468018242
4602,0.0274731373036266,0.0757422833206774,0.201566459385773,0.550759364206263
4603,0.0274911709764521,0.0758069415217013,0.200443025188509,0.545431063607245
4604,0.0274771511957709,0.0757570225762872,0.20106428743634,0.554280476822538
4605,0.0274665355764724,0.0756789278705033,0.201289678175372,0.552408523105025
4606,0.0274769118169841,0.0757205007860212,0.200781214500024,0.546083716132679
4607,0.027486272079422,0.0757995634676254,0.201079055557689,0.544010569727455
4608,0.027476679037688,0.0757110269061066,0.201895754857884,0.549456318482771
4609,0.0274754105964884,0.0756708795495037,0.202116542248659,0.550744041429696
4610,0.0274831627943336,0.075833691263885,0.20122170812497,0.547616588218003
4611,0.027466283244753,0.0757449226952578,0.200967016672808,0.549571937641814
4612,0.0274659997755039,0.07547633403955,0.201357930465926,0.550140168636301
4613,0.0274793898857478,0.0756665626862741,0.201227488862952,0.548224733999707
4614,0.0274917811113311,0.0758106832163849,0.20043820721094,0.552533065386597
4615,0.0274710554033317,0.0756878910158803,0.201510211284851,0.548792690599822
4616,0.0274668489140522,0.0756293820565054,0.201650899627485,0.547491969935067
4617,0.0274726305440844,0.0757683396914828,0.201800404361771,0.553941744993806
4618,0.0274672693724485,0.0755847515306071,0.20133223716952,0.552426394321665
4619,0.0274941761357571,0.0756536484084016,0.200780906702265,0.541130729158794
4620,0.0274762662150859,0.0757852510002254,0.201382023067275,0.546354688332085
4621,0.027480792850396,0.0756835822649091,0.20113704918553,0.546824930803162
4622,0.0274879263526621,0.0758357052946819,0.201734929489669,0.542377145153182
4623,0.0274876391759534,0.0757969132681906,0.202029143740241,0.546627002101329
4624,0.0274940256038786,0.0758329806751402,0.202266470644303,0.552018557092099
4625,0.0274857980360391,0.075699914484969,0.201730842828582,0.544487610602904
4626,0.0274794153757434,0.0758238085923145,0.202223444226635,0.549956365763436
4627,0.0274709862208671,0.0756342610366228,0.20151925193059,0.544584699457586
4628,0.0274656414896043,0.0756793757800573,0.200560850429657,0.540427708192328
4629,0.0274926286836182,0.0758439256578236,0.201145903498749,0.551718551547282
4630,0.0274804395680508,0.0756942791554804,0.201211845764386,0.545627573063155
4631,0.0274685274002899,0.0756491873999754,0.201567099460006,0.545091807002029
4632,0.027484155052813,0.0757767396644283,0.200719704015058,0.547422949669208
4633,0.0274898400370057,0.0759016670205876,0.201171460845766,0.556072584821197
4634,0.0274859918231509,0.075858840468853,0.202505301781036,0.551385428309822
4635,0.0274917331452235,0.075755430937381,0.20090104935713,0.549155313871086
4636,0.0274938247324169,0.0759051650430382,0.201722425437176,0.544824993133074
4637,0.0274808067643959,0.0757496801141969,0.200994456032764,0.554505310995572
4638,0.027454461093864,0.0756334886094267,0.201356263382439,0.547921794784798
4639,0.0274876049203572,0.0757830518734399,0.201535159201527,0.553598679503063
4640,0.0274869991787946,0.0757619654875531,0.201481390822546,0.544502992959935
4641,0.0274905296498424,0.0758953776533019,0.202903359560962,0.555862933350186
4642,0.0274737976605278,0.0757156808192202,0.201899263874283,0.549696946762455
4643,0.0274661961688611,0.075678471927943,0.2020381776477,0.548109448948119
4644,0.0274626109468241,0.0757481071934324,0.201988872718323,0.546750872666479
4645,0.0274710049756792,0.0757067851964278,0.201117647553788,0.551299307534124
4646,0.0274761647596231,0.0757654627558219,0.201737769470661,0.544832976691452
4647,0.0274783251749134,0.0758141767126114,0.201496063217321,0.54672049364843
4648,0.0274931059844153,0.0757971311509224,0.202453489966312,0.552040348704146
4649,0.0274711118339876,0.0756686351343952,0.201148756730443,0.549893677254203
4650,0.0274669511841561,0.0757175166711478,0.201528959915665,0.545964866737153
4651,0.0274837125725987,0.0757180423923339,0.201097701989774,0.549806926883728
4652,0.0274931835955207,0.0758204368649961,0.202607219349343,0.553186665713297
4653,0.0274836801229693,0.0757854519417434,0.200725125109158,0.551185935970262
4654,0.0274607063331387,0.0757253940765343,0.201205508656402,0.54687481504453
4655,0.02747070948054,0.0758140690447428,0.200996730807676,0.547260691857154
4656,0.0274903224293425,0.0756776706669201,0.201206158552363,0.542818445175509
4657,0.0274783446343028,0.0757589624992384,0.202331455768765,0.546813207557527
4658,0.0274794105069734,0.0757561995999555,0.201666923959419,0.551809923142826
4659,0.0274842692265594,0.0756902964273289,0.201042897821479,0.547035911147899
4660,0.0274783386265959,0.0757642695180824,0.201854197797879,0.553637927320932
4661,0.0274602361659039,0.0756656894117207,0.2014826528124,0.55089486750973
4662,0.0274728778565222,0.0757046401817919,0.200941706169228,0.551386592272913
4663,0.0274999062531545,0.0758269167508668,0.201666556760067,0.552824713809295
4664,0.0274737174803239,0.0757929738291891,0.201576198942727,0.55226688271052
4665,0.0274703611687463,0.075641870156284,0.201767170076748,0.550051176184859
4666,0.0274824632846229,0.075663114417071,0.201284172362155,0.551842263572277
4667,0.0274830408825238,0.0757405141392529,0.201605192056506,0.549395042795736
4668,0.0274720109225908,0.0757873007448402,0.201079476917155,0.54903610704822
4669,0.0274847683781968,0.0756537798824656,0.201177690079314,0.553945068778665
4670,0.0274837943317887,0.0757824083966515,0.201632412620502,0.545382489565536
4671,0.0274779542209255,0.0758203249709201,0.202244626520251,0.550279218437875
4672,0.0274882240884714,0.0757996435049184,0.202473763820676,0.555613095220158
4673,0.0274780833850387,0.0757376252695846,0.202123517267443,0.551118291031917
4674,0.0274801976063371,0.0757847293803961,0.201900732081279,0.552994359938092
4675,0.0274725614939457,0.0758097189323008,0.201077984295985,0.548176023441066
4676,0.0274737441086671,0.0755984599720278,0.200661171791346,0.541666461797861
4677,0.0274748040463061,0.0756946968204315,0.201951725783858,0.54856116620551
4678,0.0274798106431438,0.0757680942130495,0.201249956952747,0.545922598279163
4679,0.0274606766647513,0.07563885525274,0.201150940393117,0.55104527340072
4680,0.0274853311810896,0.0757445264540469,0.202049885385887,0.553006644159792
4681,0.0274721127804058,0.0757051834429802,0.200759946456998,0.551560292114587
4682,0.0274895933116837,0.0758039396100811,0.202742159702359,0.555466831207092
4683,0.0274658435356399,0.0756409807421579,0.201630673332486,0.5565943943718
4684,0.0274918613453566,0.0755858441010709,0.200759268319029,0.551203385048858
4685,0.0274747342425744,0.0757082243886482,0.201821940385446,0.547218724245952
4686,0.0274790939664956,0.075730260279859,0.201419248122506,0.548126420374407
4687,0.0274731356127687,0.0757681717337248,0.201949283592843,0.551752958780055
4688,0.0274758855619966,0.0757768902136939,0.201354339030357,0.540960636034965
4689,0.0274758274223802,0.0756903414199522,0.200723507287128,0.54974222939762
4690,0.027485154339085,0.0760035250528863,0.202200780574377,0.550028097596258
4691,0.0274671793509724,0.0756853745180483,0.201181616913539,0.545104576745121
4692,0.0274834249146463,0.0757260546525986,0.200953799917142,0.552422524698308
4693,0.027475371674516,0.075678377930651,0.200969397322899,0.551329990904226
4694,0.0274868544266485,0.0756788828006197,0.202334109784195,0.549326135289285
4695,0.0274705019293523,0.0758301912956794,0.201876777885938,0.545388221519074
4696,0.0274768128668008,0.0757108024031082,0.200887897160902,0.541540746988307
4697,0.0274725950322829,0.0757361010986785,0.200921161546182,0.553995567183643
4698,0.0274796060422515,0.0757494667100515,0.200754343497001,0.544390546141795
4699,0.0274865540008917,0.0756187234522681,0.200898452703681,0.545695026025568
4700,0.0274891065806555,0.0756115380343585,0.201615917405191,0.551214435432947
4701,0.0274856202930917,0.0757071173363945,0.20148989498418,0.549973792922517
4702,0.0274686146736986,0.0757350077578119,0.200882627279777,0.543778123547749
4703,0.0274829383092838,0.0757439308074049,0.201238137018717,0.548738250005708
4704,0.0274986501143482,0.0757496935861243,0.201243908475037,0.551046288954181
4705,0.0274867452809653,0.0756768291123677,0.201280062416034,0.54930789152559
4706,0.0274755578246867,0.0757089849669059,0.20121381630307,0.549555029451218
4707,0.0274752617788338,0.0757817228809358,0.201371619354618,0.545145309501318
4708,0.0274868231495662,0.0757513329354291,0.201227914795206,0.552947783368568
4709,0.0274870873256629,0.0757959080934416,0.201520366972389,0.550924267778617
4710,0.027470926757251,0.075740816168225,0.200314417724573,0.544350346122696
4711,0.0274636955591106,0.0757016540008873,0.201728278240937,0.551182796735001
4712,0.0274791658152647,0.0756954066474558,0.201678917370966,0.548396355636708
4713,0.0274736667472097,0.0755834311051355,0.200729426810084,0.546771847529817
4714,0.0274676746003168,0.0758030905622072,0.201949480995084,0.550408113996839
4715,0.0274845646622891,0.0755876994218702,0.201857640969493,0.54667500739562
4716,0.0274804790075067,0.0756972340473833,0.201835765590921,0.551572604289433
4717,0.0274804992192279,0.0757273588182024,0.201094326360598,0.543120409389458
4718,0.02747045859645,0.0757673646119208,0.201497203118373,0.548536414268652
4719,0.0274744504262079,0.0756931403726524,0.201632008902646,0.554042061154576
4720,0.0274731720595307,0.0757113946555066,0.200835418181914,0.550646106531196
4721,0.027452177088844,0.0756815612149134,0.20089419947808,0.547157495192874
4722,0.0274851181018098,0.0757702611634495,0.201467577565756,0.552365409116869
4723,0.0274903691299286,0.0757950013341379,0.201575895793077,0.551998160344657
4724,0.0274677521756494,0.0756804892891293,0.201682262218968,0.548650194145577
4725,0.0274746637097077,0.0757082888639604,0.201168299010607,0.550838900319423
4726,0.0274959381216124,0.0758894951124345,0.201551161069967,0.549720418976602
4727,0.0274764729705446,0.0757943297676499,0.201338004299122,0.543340894184006
4728,0.0274960806526753,0.075824873785502,0.202498513275982,0.547544159656816
4729,0.0274807290329472,0.075508511765669,0.200624283388611,0.552458974853392
4730,0.0274853511404714,0.0757362477995089,0.200746877190124,0.547728051584782
4731,0.0274869118266089,0.0756591343510268,0.201038414744199,0.547150784132891
4732,0.0274640205070368,0.075646102515084,0.201603432216818,0.54945007152654
4733,0.0274817931215608,0.0756150286215643,0.201057899879225,0.548136867843508
4734,0.0274970249338086,0.0757858825921604,0.201754003030805,0.545946982977859
4735,0.0274825262183239,0.0756749085812528,0.200624697768836,0.548480720387499
4736,0.0274680946986314,0.0756791010305007,0.200802947981163,0.540093461720239
4737,0.0274685143196853,0.0757212969749857,0.201091345100429,0.549453698954379
4738,0.0274717182981959,0.0756107557738187,0.200570611214996,0.55451006480546
4739,0.0274742263392366,0.0758080706714161,0.200474485691391,0.550027663696016
4740,0.0274839548234564,0.0758960216455267,0.201405064432777,0.545712485794563
4741,0.0274768645188615,0.075755453910525,0.200990706703921,0.544111102794358
4742,0.0274813230333723,0.0758114564512994,0.202580527204978,0.54936679371338
4743,0.027478426140505,0.0757729951124461,0.201792696891821,0.548980455042991
4744,0.0274755912513957,0.075690472410225,0.200831030557027,0.549446045416345
4745,0.0274678563643658,0.0756208303907712,0.201251787180215,0.547060286817258
4746,0.0274753809727825,0.0757923447407627,0.200635026177477,0.549893012961681
4747,0.0274885876222755,0.0758517158578287,0.201210326809062,0.54692657161044
4748,0.0274853293314806,0.0756382596552276,0.201560408621508,0.546419582661316
4749,0.0274860557351545,0.0757363690354637,0.201555419319958,0.550739261950408
4750,0.0274650559858276,0.0757076309188118,0.20140656879589,0.552110808330486
4751,0.0274665958128235,0.0756330390024004,0.201907543752692,0.552225742375403
4752,0.0274670732107499,0.0756214558271353,0.200784032631672,0.549647036762468
4753,0.0274870514265073,0.0758021216945241,0.201475513645885,0.544743748918127
4754,0.0274693999584645,0.0758135756110155,0.201774354524426,0.549970800659678
4755,0.0274853191433335,0.0757820679567357,0.202141007943032,0.547148371902579
4756,0.0274746905692025,0.0756263825591224,0.201146815449217,0.545306824415075
4757,0.0274749566026308,0.0758242363122545,0.201134230174216,0.542843406551267
4758,0.0274770378233655,0.0757875138049417,0.201653292880225,0.549912706439313
4759,0.0274708387302768,0.0757998030908098,0.201154990662827,0.546575578939873
4760,0.0274681266433135,0.075801699338646,0.201958678415419,0.549392439221021
4761,0.0274737717293952,0.0756646228611923,0.201122340048259,0.547813910385877
4762,0.0274743204971975,0.0757598177565324,0.201976260289464,0.547738368703208
4763,0.0274748265383941,0.0756374367281145,0.20169155966929,0.542527099554345
4764,0.0274766674392871,0.0757930208098065,0.201828714030797,0.54436828838639
4765,0.0274869407476215,0.0757848356458564,0.201565833181173,0.549183136395476
4766,0.0274758817094342,0.0756560940416803,0.201414650979286,0.554820543174784
4767,0.0274811019575604,0.075731622555664,0.201335394773721,0.545821039012441
4768,0.0274874109604216,0.075662937587433,0.201310639152544,0.553154386711598
4769,0.0274816178833538,0.0758338762285577,0.200336003872497,0.545786606530197
4770,0.0274710374345549,0.0758004952777978,0.201550912186368,0.549785779683348
4771,0.0274732119590962,0.07579645064604,0.201201266025955,0.542793355705449
4772,0.0274743016764546,0.0757263199420509,0.201238681575241,0.543831372477853
4773,0.0274731113975501,0.0756525374449353,0.200890872529637,0.551275288108552
4774,0.027479863656385,0.0756243946812551,0.201727755545279,0.550004658117597
4775,0.027465924925289,0.0757145392950482,0.200659836565916,0.546520760750495
4776,0.02747052361854,0.0757848172263139,0.20149737201236,0.547061068201164
4777,0.0274752710283523,0.0756563126128286,0.201427853536334,0.548841511322367
4778,0.0274885319856006,0.0758590402374897,0.201733165472716,0.549245272678631
4779,0.0274828524235059,0.0757142697644804,0.202008587861031,0.548376634322064
4780,0.027483171329554,0.0757256297290061,0.201153263571065,0.547586683237141
4781,0.027480165055722,0.0757363198669097,0.200433636870173,0.549746023990332
4782,0.0274777468546588,0.0757879428982828,0.201954811689434,0.550070442986275
4783,0.027471971878406,0.0758530957677733,0.201483257892786,0.554915940090333
4784,0.0274881411602606,0.0757832308167412,0.200812533580379,0.546259040114388
4785,0.0274654998628156,0.0757376046418628,0.201181589822645,0.551639830268201
4786,0.0274743924140436,0.0756990835473365,0.201256512070831,0.541994014877565
4787,0.0274978198334673,0.0757288130029663,0.201281447509072,0.54815480569858
4788,0.0274808923999726,0.075619480170621,0.202048335711474,0.552218593178841
4789,0.0274837658309498,0.075583819083369,0.19998820641027,0.546239392930528
4790,0.0274774449937019,0.0757768885462778,0.201582124368837,0.555093150049586
4791,0.0274902694850672,0.0758005995308371,0.201957105524779,0.554170621083022
4792,0.0274785366223861,0.0756719913641345,0.201834205949378,0.552835282791909
4793,0.0274672002830854,0.0756003828273708,0.200305955081125,0.549654630657525
4794,0.0274656189899289,0.0756742136816004,0.200947433833784,0.547840370780936
4795,0.0274764763804519,0.0757932251298029,0.20178604398608,0.548013406252222
4796,0.0274701666518992,0.0756704332462322,0.201718013526894,0.547717005238769
4797,0.0274714802844712,0.0756496916385974,0.201466735091338,0.544809103093754
4798,0.0274894501311863,0.0757027420280571,0.201727548447611,0.554655099560481
4799,0.0274881720773209,0.0757932515579302,0.201855516089787,0.549125683065665
4800,0.0274676444053785,0.0757769054667686,0.202679231884981,0.550549589159912
4801,0.0274851839900433,0.0758102708705285,0.201128771059732,0.553338155595172
4802,0.0274675463367263,0.0756739057894384,0.201202378539879,0.544652646842126
4803,0.0274719767598243,0.0757053745839237,0.201838827521847,0.550065048974113
4804,0.0274679856363194,0.0757096739039062,0.200552631827494,0.552918594826922
4805,0.0274789981683669,0.0757308902279685,0.200321876150538,0.54479949688543
4806,0.0274859588462898,0.0757541898644371,0.201308015304605,0.546615855194453
4807,0.027482845876754,0.0758178098721402,0.201867135632034,0.547000451244358
4808,0.0274775210988723,0.0757250672082536,0.20133963363932,0.544862257049635
4809,0.0274679151545512,0.0756534855945125,0.20130512339441,0.546593199140839
4810,0.0274787369266406,0.0756274261500863,0.202279599035632,0.547940177690519
4811,0.0274768273765864,0.0756876756303152,0.199969120113573,0.545406868151778
4812,0.0274671911182901,0.0757055112288986,0.201759641733933,0.551407027032801
4813,0.0274903424743052,0.0757539676380733,0.201476851248458,0.552133864685581
4814,0.0274785015478665,0.0757399646330985,0.200326654686866,0.550690913983583
4815,0.0274746969982049,0.0757699467836325,0.20188542172405,0.550855634640693
4816,0.0274793199806723,0.0757792127055948,0.201683823011122,0.552794850857007
4817,0.0274817746692405,0.0757021080265873,0.202628382391779,0.547989915118148
4818,0.0274936130774541,0.0756906870204809,0.201710865565127,0.545390286216833
4819,0.0274739862399275,0.0757560271875303,0.201432442697965,0.547722970708614
4820,0.0274971605461338,0.0756882156393469,0.20064128269138,0.549663937405959
4821,0.0274632482188748,0.0757083725996525,0.200718806597625,0.545053732893785
4822,0.0274772515906706,0.07563204160032,0.201590751300371,0.549769818119325
4823,0.0274643508874864,0.0755979614558953,0.200683785912872,0.549655490409809
4824,0.0274703459848923,0.0757740815681239,0.201362127043064,0.545686049833346
4825,0.0274845120039463,0.0757249819396168,0.201699031406803,0.550727364304644
4826,0.0274891823008843,0.0756995022462709,0.201988612880165,0.552585678502978
4827,0.0274661890853283,0.0756834357304746,0.200809937164825,0.54531905703808
4828,0.0274796650158041,0.0756892128801001,0.201023191678772,0.547704571901969
4829,0.0274831114022468,0.0756921707640789,0.201697597725566,0.546650847946734
4830,0.0274775810901135,0.0757180896971913,0.201477196243686,0.550135369986258
4831,0.0274702185198924,0.075702981977919,0.201654841365742,0.549099100205874
4832,0.0274753552420176,0.0756859167373906,0.200628484985018,0.54687534321638
4833,0.0274797614157719,0.075747658333774,0.200503596793244,0.541600597919459
4834,0.0274737956079009,0.0758872244406696,0.201872146007127,0.547975608104106
4835,0.0274749822462133,0.075842505451603,0.202332118844877,0.555865402005232
4836,0.0274748839637997,0.0756181048347766,0.201790729585245,0.552186891540646
4837,0.0274764456741362,0.0757960345791707,0.201676419768019,0.55279694213709
4838,0.0274907557618783,0.0758197899550219,0.201037457493319,0.552200841026313
4839,0.0274684926653088,0.0757518213916108,0.201667511559637,0.553725564158693
4840,0.0274700935736273,0.0757019458390142,0.20114466360031,0.55173784932011
4841,0.0274798698226863,0.0757349078451284,0.200783012249011,0.544780441014984
4842,0.0274654880563826,0.0757131198036757,0.201633850023007,0.550059037802822
4843,0.027464157437274,0.0756952050129003,0.20112394582206,0.553356600753195
4844,0.0274876982728444,0.0757784637128935,0.202224088760756,0.550351330975882
4845,0.0274662737453289,0.0756933382559096,0.200869609007899,0.546891965125908
4846,0.0274783717289114,0.0757614794136841,0.201470650789509,0.546661901566535
4847,0.0274869040845686,0.0758567351969252,0.201731545196436,0.547575461898222
4848,0.0274642293082275,0.075664843407736,0.201055803789824,0.547542592264659
4849,0.027479587838319,0.0757321734560812,0.200552086320453,0.54514091299947
4850,0.0274786876129454,0.0756434675156943,0.201082669194728,0.545681890067952
4851,0.02748292781073,0.0757785280387603,0.201815402253942,0.551941501855278
4852,0.0274792529574298,0.0756630184709775,0.201062009384776,0.546081157909658
4853,0.0274690387011236,0.0758280790921852,0.201941878791745,0.547692587185383
4854,0.0274760704351651,0.0756718286510324,0.201418479810193,0.548552502089544
4855,0.0274656690968064,0.0757016351582205,0.202312836821868,0.550290078682925
4856,0.0274757383957896,0.0758639300558534,0.201736595417542,0.550499954469049
4857,0.02747504723087,0.07577198916198,0.200777476418881,0.548566844456755
4858,0.0274751262556672,0.0757609945110046,0.20141988823537,0.546073900450952
4859,0.0274795772146092,0.0757558808415666,0.201560009198282,0.552320804791069
4860,0.0274675238866459,0.0758253458133623,0.20089144382533,0.546614066379998
4861,0.0274746298685998,0.0758993047296942,0.202120155338897,0.55034555864399
4862,0.0274838243560113,0.0757381708235673,0.20193267492762,0.540902799170146
4863,0.0274723578788932,0.0756800040201048,0.200726636221671,0.542662418946579
4864,0.0274936301401328,0.0758012633552833,0.201492374055888,0.543522373379097
4865,0.0274695722556937,0.0756922328471422,0.201835943680251,0.544998959123664
4866,0.0274726488881532,0.075773897628821,0.200780551743996,0.544653362924725
4867,0.0274697223860597,0.0757842656769865,0.201982645945722,0.547732603886255
4868,0.0274844351656382,0.0758047127659627,0.201375604833892,0.543534717432788
4869,0.0274561078509261,0.0756969464418926,0.201768246650841,0.551913672554918
4870,0.0274714828815908,0.0757072810458353,0.20178267093054,0.548833880493501
4871,0.0274782716877112,0.0757467224394859,0.201488277731664,0.543669835547637
4872,0.0274743162295983,0.0757593314258362,0.20157261117439,0.54816101332755
4873,0.0274787206186843,0.0757682107429188,0.201260478010414,0.546707038970671
4874,0.0274705157755906,0.0757085095811209,0.20149881969263,0.54720392832811
4875,0.0274613603756774,0.0755810194349331,0.200735904741161,0.548909749681617
4876,0.0274721670112757,0.0758216212104131,0.201702630509085,0.546320966982433
4877,0.027466361137578,0.0758404975663923,0.201408235969069,0.549197921066865
4878,0.0274641853895018,0.0756922545257384,0.20123361829209,0.550463866718144
4879,0.0274867183176294,0.0759280067763982,0.201633735056737,0.551900167828933
4880,0.0274754102202146,0.0758021117121104,0.201923365318329,0.550076202056245
4881,0.0274906762301686,0.0756588389655371,0.201675928915667,0.547106611996999
4882,0.0274852304896425,0.0757145124554715,0.201792657203338,0.547264954548573
4883,0.0274695389450842,0.0756379805189082,0.200440351972194,0.542359491614849
4884,0.02749581481751,0.0758381089126049,0.202315666438319,0.54705331294699
4885,0.0274736165148638,0.0756505819171952,0.20189851195613,0.552030261012283
4886,0.0274944401914204,0.0757985358013307,0.201327683361816,0.548258814762797
4887,0.027478322700349,0.0756726048925473,0.201363909197417,0.553571959675841
4888,0.0274745079579156,0.0756050054213399,0.200909999837589,0.549129317229017
4889,0.0274773754229785,0.0757202222446452,0.201112211784982,0.544622159553752
4890,0.0274739891968846,0.0757305875691512,0.200666585051125,0.547202559756744
4891,0.0274780717722935,0.0756229652756041,0.200914183697122,0.547623811436649
4892,0.0274807348086925,0.0756941009915995,0.201291528367821,0.544537131248412
4893,0.0274843512670173,0.0757253517514293,0.200744973344102,0.550474137712443
4894,0.027468072334056,0.0757056033154956,0.200673615249231,0.544847311834001
4895,0.027466859789167,0.0756626967905001,0.200702269383599,0.543759799852559
4896,0.0274694941312494,0.0757714327100751,0.200610422979073,0.548711486126592
4897,0.0274784532981078,0.0756595948730553,0.201665921085506,0.55056590437281
4898,0.027477767751263,0.0758773132351424,0.201897740386545,0.548450387456495
4899,0.0274821999621912,0.075830190273998,0.201762023774434,0.550359644540586
4900,0.0274768118026734,0.0756904318486056,0.201258845468599,0.542530553237042
